%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208857, 2017/07/29 1:11:23.57)
164 3281 0 0 0 2.162178e+01 4.009283e-01 -9.758632e-01 -8.366742e-01 1.877112e+00 -1.074979e+00 4.395683e+00 6.136184e-03 4.606599e+00 9.524023e-01 2.224433e+00 -6.805360e-01 1.123478e+00 6.042546e+00 7.627877e-01 9.058612e-01 6.512183e-01 4.037839e-01 3.114540e+00 3.636410e-01 6.244820e-01 -2.532000e-01 1.355939e+00 -4.324567e-01 -3.967336e-02 1.706067e+00 2.150263e+00 6.853123e-01 2.189948e+00 1.453879e+00 -8.741005e-01 -1.330346e-01 9.768261e-01 2.756985e-02 1.613658e+00 1.425719e+00 1.774927e+00 2.491180e+00 6.316877e+00 1.011510e+00 2.270467e+00 -4.252030e+00 3.090977e+00 -1.437823e+01 3.581366e+01 1.141846e+01 -8.606885e+00 3.118165e+00 -6.329890e-01 7.820102e-01 -1.626098e+01 1.226010e+00 4.135425e-01 3.156621e-01 -7.997329e-02 -1.423193e-01 1.129447e-01 1.213737e-01 -5.924085e-02 1.023208e+00 -7.110982e-01 -1.577295e-01 9.540792e-01 -6.058907e-01 1.188324e+00 -7.819812e-01 -3.510436e+00 -5.657072e-02 -6.540457e-01 1.640591e+00 2.437805e+01 2.845950e+00 -1.346761e+00 1.777897e+00 2.053434e+00 3.920722e+00 -1.781012e+00 1.039042e+00 9.595149e-01 1.906573e+00 9.089692e-01 -4.791148e-01 1.515453e+00 -4.476414e-01 1.861412e+00 -1.458089e+01 -1.166681e+00 5.806816e-01 1.388193e+01 4.069678e+00 
165 3301 0 0 0 2.163536e+01 3.876914e-01 -9.713972e-01 -8.372045e-01 1.867106e+00 -1.010911e+00 4.362903e+00 4.315206e-02 4.645713e+00 9.932525e-01 2.271307e+00 -6.091296e-01 1.115059e+00 6.052169e+00 7.723584e-01 8.954886e-01 6.516084e-01 3.878314e-01 3.099538e+00 3.599919e-01 6.278900e-01 -2.445097e-01 1.343809e+00 -4.459160e-01 -3.691370e-02 1.714326e+00 2.152430e+00 6.704445e-01 2.189891e+00 1.469121e+00 -8.724677e-01 -1.329620e-01 9.912020e-01 1.625942e-02 1.616422e+00 1.423139e+00 1.614995e+00 2.478239e+00 5.991242e+00 1.009380e+00 2.268888e+00 -4.275176e+00 3.084617e+00 -1.422949e+01 3.567197e+01 1.103071e+01 -8.583174e+00 2.875190e+00 -8.069837e-01 6.528194e-01 -1.647844e+01 1.110682e+00 4.175278e-01 3.222215e-01 -7.106916e-02 -1.427420e-01 1.226349e-01 1.248369e-01 -7.402931e-02 1.000603e+00 -6.958406e-01 -1.634653e-01 9.449072e-01 -5.981888e-01 1.174722e+00 -7.794096e-01 -3.500245e+00 -6.082717e-02 -6.626964e-01 1.655902e+00 2.441258e+01 2.799023e+00 -1.338392e+00 1.771204e+00 2.054673e+00 3.940215e+00 -1.698813e+00 1.020993e+00 9.609622e-01 1.911104e+00 8.947475e-01 -4.821520e-01 1.528068e+00 -4.543566e-01 1.948367e+00 -1.462033e+01 -1.168007e+00 5.872303e-01 1.386682e+01 4.083123e+00 
166 3321 0 0 0 2.187948e+01 3.892472e-01 -9.691833e-01 -8.357888e-01 1.846096e+00 -1.047703e+00 4.316130e+00 -6.216566e-03 4.603363e+00 1.027885e+00 2.285786e+00 -6.215946e-01 1.227805e+00 6.074763e+00 7.819156e-01 8.915867e-01 6.538260e-01 3.887795e-01 3.087995e+00 3.618286e-01 6.246903e-01 -2.500587e-01 1.338092e+00 -4.523894e-01 -2.325092e-02 1.727365e+00 2.152918e+00 6.618024e-01 2.206211e+00 1.478420e+00 -8.739120e-01 -1.356945e-01 9.889671e-01 1.640667e-02 1.613881e+00 1.421998e+00 1.541034e+00 2.473640e+00 6.027269e+00 1.010381e+00 2.282169e+00 -4.372335e+00 2.995922e+00 -1.426367e+01 3.569991e+01 1.081427e+01 -8.537130e+00 2.832932e+00 -8.427447e-01 7.092954e-01 -1.691036e+01 1.131922e+00 4.089904e-01 3.108889e-01 -8.228878e-02 -1.636410e-01 1.140083e-01 1.243372e-01 -9.350121e-02 1.000533e+00 -6.982851e-01 -1.592608e-01 9.578660e-01 -5.908940e-01 1.182520e+00 -7.647629e-01 -3.506294e+00 -5.415374e-02 -6.563409e-01 1.653127e+00 2.437630e+01 2.703751e+00 -1.341083e+00 1.771877e+00 2.047156e+00 4.009447e+00 -1.673471e+00 1.025629e+00 9.528381e-01 1.892881e+00 9.099853e-01 -4.754924e-01 1.526199e+00 -4.426009e-01 2.046002e+00 -1.436690e+01 -1.176582e+00 5.883919e-01 1.381785e+01 4.120729e+00 
167 3341 0 0 0 2.178455e+01 4.018208e-01 -9.625860e-01 -8.298265e-01 1.832673e+00 -1.037577e+00 4.283471e+00 -4.090016e-02 4.564839e+00 1.002825e+00 2.246203e+00 -6.618659e-01 1.195790e+00 6.168099e+00 7.982655e-01 8.984327e-01 6.474381e-01 3.902073e-01 3.095206e+00 3.658857e-01 6.158008e-01 -2.464419e-01 1.350218e+00 -4.392290e-01 -3.209275e-02 1.725315e+00 2.153232e+00 6.615424e-01 2.193909e+00 1.476950e+00 -8.667136e-01 -1.433838e-01 9.968248e-01 1.031939e-02 1.624857e+00 1.419479e+00 1.424556e+00 2.508450e+00 6.050936e+00 1.012011e+00 2.251860e+00 -4.404498e+00 3.140598e+00 -1.409368e+01 3.556877e+01 1.092521e+01 -8.674674e+00 3.019450e+00 -7.345418e-01 3.719658e-01 -1.648359e+01 1.081383e+00 4.130662e-01 3.148464e-01 -7.660166e-02 -1.582240e-01 1.199886e-01 1.241966e-01 -9.426501e-02 1.010644e+00 -6.931210e-01 -1.654370e-01 9.645335e-01 -5.968880e-01 1.204292e+00 -7.616315e-01 -3.524712e+00 -6.290526e-02 -6.568866e-01 1.657601e+00 2.433728e+01 2.905111e+00 -1.338452e+00 1.764750e+00 2.045132e+00 4.000885e+00 -1.738005e+00 1.029249e+00 9.558994e-01 1.907811e+00 9.059011e-01 -4.677756e-01 1.537083e+00 -4.379180e-01 2.154687e+00 -1.450016e+01 -1.180491e+00 5.855454e-01 1.378325e+01 4.077733e+00 
168 3361 0 0 0 2.165043e+01 4.007057e-01 -9.777702e-01 -8.297592e-01 1.852398e+00 -1.091075e+00 4.281737e+00 -6.784731e-02 4.572055e+00 1.036941e+00 2.294669e+00 -5.644269e-01 1.185797e+00 6.136561e+00 7.865576e-01 8.850576e-01 6.334915e-01 3.920549e-01 3.092951e+00 3.699374e-01 6.188802e-01 -2.569950e-01 1.356495e+00 -4.336005e-01 -4.534463e-02 1.736486e+00 2.143370e+00 6.464918e-01 2.188351e+00 1.489716e+00 -8.623198e-01 -1.469104e-01 9.891379e-01 1.921859e-02 1.621062e+00 1.420637e+00 1.599179e+00 2.487404e+00 5.919314e+00 1.013887e+00 2.268133e+00 -4.467425e+00 3.181036e+00 -1.433942e+01 3.543865e+01 1.080942e+01 -8.750282e+00 3.034113e+00 -5.084652e-01 5.978225e-01 -1.659361e+01 1.279525e+00 4.320267e-01 3.149903e-01 -8.450438e-02 -1.522036e-01 1.294723e-01 1.392984e-01 -9.524028e-02 1.008375e+00 -6.908610e-01 -1.465422e-01 9.715144e-01 -5.964073e-01 1.190431e+00 -7.703123e-01 -3.526871e+00 -6.337466e-02 -6.624784e-01 1.644595e+00 2.429417e+01 3.098320e+00 -1.335479e+00 1.767565e+00 2.056463e+00 3.981895e+00 -1.693289e+00 1.025072e+00 9.579973e-01 1.888880e+00 8.956267e-01 -4.606200e-01 1.546946e+00 -4.429204e-01 1.926909e+00 -1.459605e+01 -1.172316e+00 5.875230e-01 1.395075e+01 4.055044e+00 
169 3381 0 0 0 2.181863e+01 4.165035e-01 -9.838766e-01 -8.377231e-01 1.843204e+00 -1.051856e+00 4.223250e+00 -2.153400e-02 4.522829e+00 1.063325e+00 2.198481e+00 -5.196771e-01 1.151150e+00 6.172841e+00 8.021477e-01 8.731837e-01 6.324256e-01 3.933045e-01 3.086719e+00 3.631733e-01 6.245603e-01 -2.592716e-01 1.345174e+00 -4.299560e-01 -4.302139e-02 1.733914e+00 2.146663e+00 6.522071e-01 2.183671e+00 1.482306e+00 -8.550246e-01 -1.555267e-01 9.875413e-01 5.863707e-03 1.623166e+00 1.420132e+00 1.574240e+00 2.464696e+00 6.095171e+00 1.013410e+00 2.179250e+00 -4.335199e+00 3.218520e+00 -1.449796e+01 3.548482e+01 1.085828e+01 -8.711873e+00 2.874315e+00 -6.305313e-01 6.228718e-01 -1.683207e+01 1.313397e+00 4.310985e-01 3.116037e-01 -9.526014e-02 -1.440787e-01 1.252026e-01 1.152963e-01 -1.004766e-01 1.007934e+00 -6.979245e-01 -1.464964e-01 9.847359e-01 -6.040196e-01 1.200947e+00 -7.800763e-01 -3.534100e+00 -5.885803e-02 -6.565173e-01 1.651853e+00 2.418637e+01 3.151859e+00 -1.343277e+00 1.769915e+00 2.077713e+00 3.989596e+00 -1.729517e+00 1.038893e+00 9.403458e-01 1.886065e+00 8.807972e-01 -4.602971e-01 1.546755e+00 -4.181713e-01 1.788311e+00 -1.445951e+01 -1.159245e+00 5.821609e-01 1.391175e+01 4.073688e+00 
170 3401 0 0 0 2.204913e+01 4.207960e-01 -1.000582e+00 -8.240998e-01 1.846294e+00 -1.042108e+00 4.143250e+00 2.938399e-02 4.524261e+00 9.891788e-01 2.195068e+00 -5.853140e-01 1.164338e+00 6.131683e+00 7.952921e-01 8.871148e-01 6.369991e-01 4.051686e-01 3.071152e+00 3.757905e-01 6.174054e-01 -2.528222e-01 1.340964e+00 -4.350578e-01 -3.857540e-02 1.727557e+00 2.146253e+00 6.530810e-01 2.189546e+00 1.481859e+00 -8.558853e-01 -1.607669e-01 9.808894e-01 1.278001e-02 1.615203e+00 1.419710e+00 1.599189e+00 2.515177e+00 6.004448e+00 1.011432e+00 2.078334e+00 -4.284351e+00 3.222537e+00 -1.422275e+01 3.556792e+01 1.080707e+01 -8.468544e+00 2.969926e+00 -5.981133e-01 4.672798e-01 -1.680123e+01 1.361532e+00 4.231578e-01 3.109102e-01 -9.218980e-02 -1.263207e-01 1.441267e-01 1.056851e-01 -1.056442e-01 9.853294e-01 -7.144870e-01 -1.469130e-01 9.893319e-01 -5.983870e-01 1.206108e+00 -7.991138e-01 -3.523605e+00 -6.637188e-02 -6.668761e-01 1.647873e+00 2.419220e+01 3.155235e+00 -1.353819e+00 1.764347e+00 2.084967e+00 3.910382e+00 -1.751057e+00 1.036175e+00 9.500110e-01 1.871555e+00 8.820006e-01 -4.497466e-01 1.552532e+00 -4.190578e-01 1.812769e+00 -1.449831e+01 -1.148132e+00 5.702551e-01 1.400748e+01 4.097850e+00 
171 3421 0 0 0 2.226967e+01 4.135644e-01 -9.953783e-01 -8.237081e-01 1.837021e+00 -1.120154e+00 4.110344e+00 4.398783e-02 4.614110e+00 9.623811e-01 2.039717e+00 -5.599696e-01 1.119356e+00 6.116422e+00 7.948494e-01 8.966153e-01 6.414414e-01 4.034245e-01 3.061835e+00 3.819232e-01 6.276113e-01 -2.482808e-01 1.344753e+00 -4.432131e-01 -2.667453e-02 1.719764e+00 2.142664e+00 6.439551e-01 2.195245e+00 1.471206e+00 -8.347788e-01 -1.632450e-01 9.936702e-01 1.108825e-03 1.609522e+00 1.414398e+00 1.471967e+00 2.525945e+00 5.990027e+00 1.011510e+00 2.128725e+00 -4.162691e+00 3.249111e+00 -1.414911e+01 3.554869e+01 1.055310e+01 -8.526321e+00 3.233571e+00 -6.795535e-01 2.900835e-01 -1.678157e+01 1.303211e+00 4.186400e-01 3.044515e-01 -1.011001e-01 -1.235872e-01 1.493168e-01 1.095777e-01 -1.085672e-01 9.871725e-01 -7.019966e-01 -1.572788e-01 1.008484e+00 -6.008243e-01 1.207956e+00 -7.957780e-01 -3.519370e+00 -8.255216e-02 -6.801074e-01 1.645014e+00 2.416618e+01 3.112790e+00 -1.366637e+00 1.774134e+00 2.078258e+00 3.997870e+00 -1.728219e+00 1.037885e+00 9.436873e-01 1.891337e+00 8.760225e-01 -4.453872e-01 1.559466e+00 -4.224069e-01 1.791558e+00 -1.468746e+01 -1.154564e+00 5.655343e-01 1.420158e+01 4.099155e+00 
172 3441 0 0 0 2.231843e+01 4.107558e-01 -9.856988e-01 -8.133317e-01 1.832475e+00 -1.079738e+00 4.097487e+00 1.153763e-01 4.636318e+00 1.016148e+00 2.026189e+00 -6.087384e-01 1.161404e+00 6.172381e+00 7.962939e-01 8.940617e-01 6.345019e-01 4.012111e-01 3.067325e+00 3.858407e-01 6.193343e-01 -2.517257e-01 1.357183e+00 -4.483349e-01 -3.572586e-02 1.709461e+00 2.142556e+00 6.387753e-01 2.184235e+00 1.483749e+00 -8.315400e-01 -1.655180e-01 9.842516e-01 1.862613e-02 1.608190e+00 1.414727e+00 1.471859e+00 2.446856e+00 6.050460e+00 1.012522e+00 2.101113e+00 -4.364724e+00 3.133302e+00 -1.419752e+01 3.550550e+01 1.033815e+01 -8.437227e+00 2.987269e+00 -7.422347e-01 1.154712e-01 -1.687925e+01 1.327731e+00 4.176542e-01 2.997969e-01 -1.048398e-01 -1.246760e-01 1.409020e-01 1.146581e-01 -1.152294e-01 9.896397e-01 -7.082431e-01 -1.723168e-01 1.025994e+00 -6.133840e-01 1.215367e+00 -8.054200e-01 -3.507433e+00 -8.397151e-02 -6.695842e-01 1.634177e+00 2.407919e+01 3.166927e+00 -1.367378e+00 1.777846e+00 2.094517e+00 3.972741e+00 -1.739544e+00 1.035636e+00 9.423256e-01 1.887847e+00 8.692237e-01 -4.446926e-01 1.559803e+00 -4.161946e-01 1.731302e+00 -1.486894e+01 -1.163315e+00 5.564908e-01 1.409380e+01 4.105299e+00 
173 3461 0 0 0 2.250495e+01 4.100955e-01 -9.833709e-01 -8.232440e-01 1.820321e+00 -1.155764e+00 4.068804e+00 1.197545e-01 4.565747e+00 9.719556e-01 2.026195e+00 -6.424557e-01 1.190165e+00 6.156186e+00 7.890227e-01 9.256029e-01 6.400567e-01 4.107939e-01 3.062627e+00 3.703944e-01 6.151987e-01 -2.432967e-01 1.356411e+00 -4.508176e-01 -4.439077e-02 1.697735e+00 2.149891e+00 6.405216e-01 2.194940e+00 1.473300e+00 -8.425113e-01 -1.667858e-01 1.000419e+00 2.780422e-02 1.603600e+00 1.413110e+00 1.588210e+00 2.470468e+00 6.170694e+00 1.014586e+00 2.150612e+00 -4.322181e+00 3.099389e+00 -1.410969e+01 3.552563e+01 1.030977e+01 -8.672707e+00 2.950653e+00 -7.610105e-01 3.439177e-01 -1.686980e+01 1.142034e+00 4.159606e-01 3.163797e-01 -8.912765e-02 -1.246625e-01 1.293878e-01 1.036108e-01 -1.241068e-01 9.858009e-01 -7.004474e-01 -1.741107e-01 1.028742e+00 -6.212989e-01 1.217565e+00 -7.890210e-01 -3.506430e+00 -9.108426e-02 -6.599650e-01 1.630446e+00 2.419435e+01 3.311563e+00 -1.384934e+00 1.776821e+00 2.106472e+00 4.095486e+00 -1.778443e+00 1.027664e+00 9.279364e-01 1.897263e+00 8.615024e-01 -4.460514e-01 1.548620e+00 -4.107059e-01 1.916501e+00 -1.501674e+01 -1.163472e+00 5.558595e-01 1.405493e+01 4.163385e+00 
174 3481 0 0 0 2.257773e+01 3.978602e-01 -9.767121e-01 -8.153248e-01 1.811364e+00 -1.140130e+00 3.981931e+00 7.920008e-02 4.506838e+00 8.983451e-01 1.957424e+00 -6.005573e-01 1.118322e+00 6.158445e+00 7.937134e-01 9.201572e-01 6.362818e-01 4.044032e-01 3.056970e+00 3.754488e-01 6.170333e-01 -2.440585e-01 1.354780e+00 -4.477700e-01 -4.775809e-02 1.700767e+00 2.146891e+00 6.400478e-01 2.193037e+00 1.456912e+00 -8.370193e-01 -1.710063e-01 9.951255e-01 2.635895e-02 1.600508e+00 1.413762e+00 1.642668e+00 2.604601e+00 6.093833e+00 1.015023e+00 2.070492e+00 -4.319123e+00 3.019157e+00 -1.432834e+01 3.577733e+01 1.031275e+01 -8.670074e+00 3.112382e+00 -8.490748e-01 4.352859e-01 -1.681628e+01 9.866710e-01 4.204044e-01 3.089136e-01 -9.334442e-02 -1.264880e-01 1.273279e-01 1.137186e-01 -1.205456e-01 9.835361e-01 -6.985769e-01 -1.704756e-01 1.029571e+00 -6.226720e-01 1.197412e+00 -7.839619e-01 -3.508559e+00 -9.135447e-02 -6.455020e-01 1.631581e+00 2.422339e+01 3.266029e+00 -1.385020e+00 1.798003e+00 2.098534e+00 4.219266e+00 -1.814886e+00 1.018565e+00 9.307825e-01 1.891487e+00 8.769711e-01 -4.593154e-01 1.544589e+00 -4.134663e-01 1.849992e+00 -1.492965e+01 -1.162159e+00 5.611368e-01 1.411926e+01 4.115054e+00 
175 3501 0 0 0 2.235829e+01 3.881599e-01 -9.873007e-01 -8.315317e-01 1.809765e+00 -1.154492e+00 4.026009e+00 1.061711e-01 4.458070e+00 9.290546e-01 1.920759e+00 -5.895099e-01 1.142331e+00 6.185561e+00 7.980209e-01 9.262677e-01 6.396175e-01 3.940777e-01 3.047741e+00 3.685293e-01 6.120117e-01 -2.329068e-01 1.350140e+00 -4.401980e-01 -4.126905e-02 1.696741e+00 2.133737e+00 6.242360e-01 2.195296e+00 1.456274e+00 -8.391701e-01 -1.777689e-01 1.004755e+00 1.301565e-02 1.597228e+00 1.414877e+00 1.626881e+00 2.522164e+00 5.961326e+00 1.016866e+00 1.892115e+00 -4.322942e+00 2.991438e+00 -1.424631e+01 3.559994e+01 1.032708e+01 -8.561075e+00 3.031142e+00 -7.058022e-01 5.123165e-01 -1.711363e+01 9.001642e-01 4.193675e-01 3.077739e-01 -8.851348e-02 -1.274927e-01 1.145641e-01 1.114181e-01 -1.116622e-01 9.934761e-01 -6.961743e-01 -1.791138e-01 1.015562e+00 -6.269769e-01 1.196360e+00 -7.897577e-01 -3.512609e+00 -9.859629e-02 -6.348839e-01 1.639488e+00 2.418660e+01 3.245094e+00 -1.381932e+00 1.800688e+00 2.100852e+00 4.242095e+00 -1.814217e+00 1.022050e+00 9.270777e-01 1.882926e+00 8.687623e-01 -4.366306e-01 1.544638e+00 -4.203336e-01 1.733529e+00 -1.482063e+01 -1.151454e+00 5.523346e-01 1.419610e+01 4.177435e+00 
176 3521 0 0 0 2.204661e+01 4.028314e-01 -9.856828e-01 -8.273259e-01 1.808290e+00 -1.130307e+00 4.042517e+00 1.247634e-01 4.491476e+00 9.428188e-01 1.946101e+00 -5.650207e-01 1.110838e+00 6.162259e+00 7.992818e-01 9.379659e-01 6.452436e-01 3.805618e-01 3.050373e+00 3.678696e-01 6.142305e-01 -2.348746e-01 1.344911e+00 -4.583783e-01 -3.915613e-02 1.693725e+00 2.120680e+00 6.264176e-01 2.192802e+00 1.481211e+00 -8.361777e-01 -1.566313e-01 1.013480e+00 2.228644e-02 1.598043e+00 1.415286e+00 1.608189e+00 2.492454e+00 5.964270e+00 1.017680e+00 1.972464e+00 -4.324905e+00 2.800174e+00 -1.420345e+01 3.528566e+01 1.036497e+01 -8.559458e+00 2.951498e+00 -5.298601e-01 2.203543e-01 -1.717723e+01 6.622881e-01 4.097631e-01 3.112402e-01 -8.535733e-02 -1.329281e-01 1.102417e-01 1.019430e-01 -1.001397e-01 1.007920e+00 -6.934704e-01 -1.770494e-01 1.017107e+00 -6.154412e-01 1.182072e+00 -7.737869e-01 -3.516744e+00 -8.820002e-02 -6.473501e-01 1.635351e+00 2.421832e+01 3.438881e+00 -1.392345e+00 1.792914e+00 2.088435e+00 4.225300e+00 -1.778028e+00 1.027924e+00 9.322184e-01 1.894092e+00 8.684471e-01 -4.206784e-01 1.542796e+00 -4.194784e-01 1.552246e+00 -1.462186e+01 -1.132900e+00 5.553511e-01 1.425936e+01 4.167981e+00 
177 3541 0 0 0 2.206493e+01 4.209093e-01 -9.750574e-01 -8.194460e-01 1.823492e+00 -1.142121e+00 3.984656e+00 2.215791e-01 4.544164e+00 1.021575e+00 1.920431e+00 -5.477499e-01 1.081297e+00 6.252809e+00 7.951915e-01 9.297553e-01 6.520329e-01 3.883353e-01 3.049485e+00 3.729355e-01 6.063244e-01 -2.369931e-01 1.352197e+00 -4.602793e-01 -2.967831e-02 1.690990e+00 2.103401e+00 6.159904e-01 2.206545e+00 1.486417e+00 -8.347473e-01 -1.633658e-01 1.006977e+00 1.444266e-02 1.585338e+00 1.416015e+00 1.709822e+00 2.571648e+00 5.938115e+00 1.019853e+00 1.948168e+00 -4.570603e+00 2.793546e+00 -1.412773e+01 3.516293e+01 1.022382e+01 -8.905038e+00 3.173562e+00 -6.196035e-01 3.893123e-01 -1.715420e+01 2.857299e-01 4.072552e-01 3.144025e-01 -7.167824e-02 -1.129476e-01 1.197172e-01 9.056253e-02 -1.069060e-01 1.013574e+00 -6.892796e-01 -1.737501e-01 1.020599e+00 -6.074583e-01 1.170473e+00 -7.905126e-01 -3.525674e+00 -9.454391e-02 -6.525430e-01 1.632832e+00 2.409253e+01 3.265076e+00 -1.400711e+00 1.801309e+00 2.089333e+00 4.233251e+00 -1.835141e+00 1.024839e+00 9.360867e-01 1.875990e+00 8.815740e-01 -4.380410e-01 1.552366e+00 -4.152072e-01 1.571878e+00 -1.489080e+01 -1.129010e+00 5.528619e-01 1.424074e+01 4.149799e+00 
178 3561 0 0 0 2.194442e+01 4.217821e-01 -9.715453e-01 -8.105781e-01 1.853688e+00 -1.119822e+00 4.028641e+00 2.804523e-01 4.551542e+00 9.609765e-01 1.920020e+00 -5.242438e-01 1.096906e+00 6.292619e+00 8.030871e-01 9.255850e-01 6.438353e-01 3.945496e-01 3.047632e+00 3.824083e-01 6.081630e-01 -2.460801e-01 1.346199e+00 -4.398603e-01 -3.463773e-02 1.698615e+00 2.109355e+00 6.172600e-01 2.198668e+00 1.484889e+00 -8.346131e-01 -1.727551e-01 1.014912e+00 2.491032e-02 1.589894e+00 1.414548e+00 1.667916e+00 2.606517e+00 5.804959e+00 1.020896e+00 1.877119e+00 -4.422732e+00 2.809685e+00 -1.401910e+01 3.528228e+01 1.022175e+01 -9.132498e+00 3.053197e+00 -5.013276e-01 2.229585e-01 -1.726076e+01 3.721179e-01 4.126597e-01 3.133978e-01 -8.767525e-02 -1.198340e-01 1.047665e-01 8.829431e-02 -1.252999e-01 1.022482e+00 -7.089005e-01 -1.744675e-01 1.010186e+00 -6.144745e-01 1.169110e+00 -7.845209e-01 -3.528570e+00 -8.367784e-02 -6.365800e-01 1.637325e+00 2.413608e+01 3.392792e+00 -1.405993e+00 1.799074e+00 2.095402e+00 4.256063e+00 -1.880426e+00 1.020540e+00 9.331001e-01 1.861951e+00 8.764127e-01 -4.554979e-01 1.550176e+00 -4.376734e-01 1.436226e+00 -1.497107e+01 -1.140663e+00 5.596911e-01 1.422224e+01 4.212853e+00 
179 3581 0 0 0 2.175364e+01 4.221179e-01 -9.675353e-01 -8.014512e-01 1.857666e+00 -1.097026e+00 4.030301e+00 2.844512e-01 4.520293e+00 1.001322e+00 1.970668e+00 -5.098972e-01 1.069937e+00 6.323506e+00 7.999663e-01 9.320129e-01 6.397652e-01 3.753496e-01 3.034624e+00 3.738163e-01 6.115444e-01 -2.494324e-01 1.339431e+00 -4.492077e-01 -3.228509e-02 1.716006e+00 2.107145e+00 6.082498e-01 2.212975e+00 1.489433e+00 -8.318110e-01 -1.718868e-01 1.022381e+00 3.256215e-02 1.601064e+00 1.417359e+00 1.724393e+00 2.722198e+00 5.771816e+00 1.024575e+00 1.815104e+00 -4.445483e+00 3.042943e+00 -1.393253e+01 3.509770e+01 1.016187e+01 -8.881105e+00 3.043707e+00 -3.108848e-01 5.067965e-01 -1.697997e+01 2.874191e-01 4.084798e-01 3.076098e-01 -9.917403e-02 -1.112483e-01 1.149878e-01 8.457595e-02 -1.347765e-01 1.010653e+00 -7.018482e-01 -1.582916e-01 1.007469e+00 -6.033362e-01 1.163797e+00 -7.753651e-01 -3.519743e+00 -6.939676e-02 -6.291985e-01 1.631781e+00 2.422642e+01 3.480602e+00 -1.404110e+00 1.819698e+00 2.086644e+00 4.264145e+00 -1.905413e+00 1.031098e+00 9.384749e-01 1.850839e+00 8.860882e-01 -4.634358e-01 1.567694e+00 -4.251362e-01 1.718064e+00 -1.489533e+01 -1.131717e+00 5.576380e-01 1.426753e+01 4.207579e+00 
180 3601 0 0 0 2.179579e+01 4.201570e-01 -9.661866e-01 -7.993819e-01 1.859482e+00 -9.434381e-01 4.020827e+00 2.522632e-01 4.484855e+00 9.659269e-01 2.039366e+00 -5.537015e-01 1.067925e+00 6.356858e+00 8.004574e-01 9.288094e-01 6.519303e-01 3.775084e-01 3.041420e+00 3.730114e-01 6.137288e-01 -2.521520e-01 1.339787e+00 -4.673570e-01 -4.261675e-02 1.718529e+00 2.107189e+00 6.230252e-01 2.198045e+00 1.492659e+00 -8.327078e-01 -1.554775e-01 1.024888e+00 2.474545e-02 1.620757e+00 1.417919e+00 1.675004e+00 2.678299e+00 5.857315e+00 1.025431e+00 1.939650e+00 -4.452309e+00 2.962528e+00 -1.393121e+01 3.504064e+01 1.016138e+01 -8.817450e+00 2.992004e+00 -6.554961e-01 5.195112e-01 -1.700086e+01 2.942444e-01 4.071988e-01 3.073794e-01 -8.670300e-02 -1.205593e-01 1.008610e-01 9.322882e-02 -1.350348e-01 1.006100e+00 -6.937509e-01 -1.478757e-01 1.008073e+00 -5.869806e-01 1.159042e+00 -7.693606e-01 -3.518572e+00 -7.940198e-02 -6.301913e-01 1.623646e+00 2.435172e+01 3.537772e+00 -1.413739e+00 1.831736e+00 2.091672e+00 4.294124e+00 -1.910383e+00 1.021873e+00 9.391583e-01 1.837015e+00 8.997025e-01 -4.631717e-01 1.587027e+00 -4.243073e-01 1.718586e+00 -1.479219e+01 -1.145293e+00 5.551332e-01 1.422735e+01 4.081404e+00 
181 3621 0 0 0 2.178837e+01 4.143106e-01 -9.661701e-01 -7.972085e-01 1.849360e+00 -8.485701e-01 4.094552e+00 3.299872e-01 4.495541e+00 9.699204e-01 2.017852e+00 -5.986590e-01 1.123928e+00 6.373794e+00 8.053006e-01 9.397379e-01 6.497158e-01 3.881607e-01 3.026915e+00 3.717700e-01 6.156936e-01 -2.612404e-01 1.346197e+00 -4.741982e-01 -3.198420e-02 1.708644e+00 2.118088e+00 6.259850e-01 2.192994e+00 1.499138e+00 -8.219154e-01 -1.404236e-01 1.024572e+00 2.205221e-02 1.615629e+00 1.416813e+00 1.633723e+00 2.621088e+00 5.814771e+00 1.024921e+00 1.989897e+00 -4.387675e+00 2.919359e+00 -1.374654e+01 3.502348e+01 1.001951e+01 -8.984440e+00 2.847322e+00 -5.552455e-01 3.286258e-01 -1.711227e+01 2.287790e-01 4.041080e-01 2.999187e-01 -8.176038e-02 -1.076496e-01 1.064567e-01 8.977967e-02 -1.414043e-01 1.003450e+00 -6.848379e-01 -1.542512e-01 1.003868e+00 -5.890405e-01 1.154631e+00 -7.748261e-01 -3.533451e+00 -8.113536e-02 -6.403766e-01 1.618432e+00 2.425034e+01 3.525582e+00 -1.410127e+00 1.840817e+00 2.085722e+00 4.313780e+00 -1.867025e+00 1.012711e+00 9.420675e-01 1.831697e+00 9.043362e-01 -4.619717e-01 1.574733e+00 -4.376233e-01 1.909356e+00 -1.530841e+01 -1.134084e+00 5.529746e-01 1.428077e+01 4.066954e+00 
