%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211063, 2017/10/7 15:10:51.64)
265 5301 1.045203e+00 0 0 1.034308e+00 4.644598e-02 4.608122e-02 4.677541e-02 5.584536e-02 2.767794e-01 2.791819e-01 2.687743e-01 2.818214e-01 2.823878e-01 2.751609e-01 2.712028e-01 2.775022e-01 2.838465e-01 4.688599e-02 4.761130e-02 4.645095e-02 4.649003e-02 4.569449e-02 4.657424e-02 4.720269e-02 4.584571e-02 4.588744e-02 4.597213e-02 4.658644e-02 4.605058e-02 4.705212e-02 4.753611e-02 4.599352e-02 4.617972e-02 4.716988e-02 4.573797e-02 4.333453e-02 4.564684e-02 4.664773e-02 4.683398e-02 4.629720e-01 4.645037e-01 4.637886e-01 4.697612e-02 4.671828e-01 4.681799e-01 4.583632e-01 8.814182e-01 8.739627e-01 8.630653e-01 8.587339e-01 8.692067e-01 8.794773e-01 8.628962e-01 8.802391e-01 8.963289e-01 4.623795e-02 4.885634e-02 4.705997e-02 4.738862e-02 4.737192e-02 4.633046e-02 4.712864e-02 4.646634e-02 4.677938e-02 4.622717e-02 4.693691e-02 4.608379e-02 4.746532e-02 4.704522e-02 4.633840e-02 4.715443e-02 4.620395e-02 4.711973e-02 4.088082e-01 4.116554e-01 4.626363e-02 4.638007e-02 4.671871e-02 2.783267e-01 2.807091e-01 4.595389e-02 4.681245e-02 4.735303e-02 4.686549e-02 4.768463e-02 4.621578e-02 4.661412e-02 8.737324e-01 8.697626e-01 4.753559e-02 4.575581e-02 4.104055e-01 4.215002e-01 
266 5321 1.038707e+00 0 0 1.027621e+00 4.614611e-02 4.580785e-02 4.646903e-02 5.548368e-02 2.750615e-01 2.773809e-01 2.670144e-01 2.800171e-01 2.806659e-01 2.733836e-01 2.694965e-01 2.758352e-01 2.820180e-01 4.658156e-02 4.731861e-02 4.615554e-02 4.620033e-02 4.542399e-02 4.630841e-02 4.692638e-02 4.555851e-02 4.561224e-02 4.567803e-02 4.632188e-02 4.576457e-02 4.676102e-02 4.723314e-02 4.569680e-02 4.589522e-02 4.685728e-02 4.545091e-02 4.306944e-02 4.535287e-02 4.637616e-02 4.653516e-02 4.598888e-01 4.615733e-01 4.607483e-01 4.667036e-02 4.644176e-01 4.653260e-01 4.553985e-01 8.759608e-01 8.684647e-01 8.574791e-01 8.535679e-01 8.636194e-01 8.736792e-01 8.574891e-01 8.746109e-01 8.907768e-01 4.596754e-02 4.855905e-02 4.677116e-02 4.713371e-02 4.708448e-02 4.603288e-02 4.683014e-02 4.616473e-02 4.648431e-02 4.593166e-02 4.664179e-02 4.579077e-02 4.718105e-02 4.676427e-02 4.603769e-02 4.690926e-02 4.593137e-02 4.684061e-02 4.061266e-01 4.089880e-01 4.598586e-02 4.608045e-02 4.641870e-02 2.766537e-01 2.788914e-01 4.566347e-02 4.650806e-02 4.706936e-02 4.656215e-02 4.740125e-02 4.593374e-02 4.631993e-02 8.681257e-01 8.641819e-01 4.722597e-02 4.545724e-02 4.079301e-01 4.188013e-01 
267 5341 1.032725e+00 0 0 1.021481e+00 4.588809e-02 4.556916e-02 4.619801e-02 5.514288e-02 2.735442e-01 2.758957e-01 2.653501e-01 2.783059e-01 2.790313e-01 2.717538e-01 2.680263e-01 2.742834e-01 2.804303e-01 4.631489e-02 4.704616e-02 4.588965e-02 4.593949e-02 4.516577e-02 4.603724e-02 4.664695e-02 4.527560e-02 4.533109e-02 4.541801e-02 4.606126e-02 4.551780e-02 4.648695e-02 4.696481e-02 4.542693e-02 4.563589e-02 4.657424e-02 4.517950e-02 4.280826e-02 4.508014e-02 4.611043e-02 4.626135e-02 4.572987e-01 4.588367e-01 4.580246e-01 4.639453e-02 4.619224e-01 4.624332e-01 4.526781e-01 8.712286e-01 8.634496e-01 8.523012e-01 8.486208e-01 8.587145e-01 8.688619e-01 8.528375e-01 8.697257e-01 8.857919e-01 4.573062e-02 4.825839e-02 4.652456e-02 4.686014e-02 4.680607e-02 4.575399e-02 4.656416e-02 4.591424e-02 4.619905e-02 4.565414e-02 4.638249e-02 4.551605e-02 4.691872e-02 4.650541e-02 4.575309e-02 4.663961e-02 4.566030e-02 4.657500e-02 4.036941e-01 4.064813e-01 4.572923e-02 4.581139e-02 4.615256e-02 2.750434e-01 2.772725e-01 4.539236e-02 4.621747e-02 4.679678e-02 4.629518e-02 4.713157e-02 4.565722e-02 4.604882e-02 8.631205e-01 8.592132e-01 4.695236e-02 4.517804e-02 4.055811e-01 4.163141e-01 
268 5361 1.024307e+00 0 0 1.013095e+00 4.550613e-02 4.525108e-02 4.582529e-02 5.467802e-02 2.714664e-01 2.736115e-01 2.630952e-01 2.759404e-01 2.767691e-01 2.694224e-01 2.660307e-01 2.720540e-01 2.781433e-01 4.592967e-02 4.665058e-02 4.552470e-02 4.555118e-02 4.479485e-02 4.565584e-02 4.625922e-02 4.492489e-02 4.496940e-02 4.504329e-02 4.567909e-02 4.515336e-02 4.610396e-02 4.656896e-02 4.510263e-02 4.527031e-02 4.617688e-02 4.481069e-02 4.244119e-02 4.471917e-02 4.575025e-02 4.586542e-02 4.536043e-01 4.549728e-01 4.542249e-01 4.601758e-02 4.581427e-01 4.587292e-01 4.489249e-01 8.637807e-01 8.563450e-01 8.456720e-01 8.417047e-01 8.517868e-01 8.621654e-01 8.459083e-01 8.624413e-01 8.785964e-01 4.535239e-02 4.784238e-02 4.614791e-02 4.647499e-02 4.640915e-02 4.538237e-02 4.616863e-02 4.554262e-02 4.581515e-02 4.527857e-02 4.598304e-02 4.512846e-02 4.653417e-02 4.612634e-02 4.536957e-02 4.625264e-02 4.528799e-02 4.618976e-02 4.004034e-01 4.031390e-01 4.535789e-02 4.543394e-02 4.576506e-02 2.728013e-01 2.748919e-01 4.503160e-02 4.584581e-02 4.640394e-02 4.590916e-02 4.674866e-02 4.528929e-02 4.568790e-02 8.562414e-01 8.522716e-01 4.655103e-02 4.479907e-02 4.022306e-01 4.130987e-01 
269 5381 1.013216e+00 0 0 1.003196e+00 4.501064e-02 4.475728e-02 4.534884e-02 5.406744e-02 2.684984e-01 2.706714e-01 2.602148e-01 2.728881e-01 2.738996e-01 2.664499e-01 2.632684e-01 2.690786e-01 2.750266e-01 4.543123e-02 4.612467e-02 4.501688e-02 4.504756e-02 4.430207e-02 4.515895e-02 4.575481e-02 4.442976e-02 4.450615e-02 4.457791e-02 4.517431e-02 4.464865e-02 4.560947e-02 4.605314e-02 4.462226e-02 4.476320e-02 4.565594e-02 4.430884e-02 4.197602e-02 4.422240e-02 4.525051e-02 4.536312e-02 4.486163e-01 4.503909e-01 4.490854e-01 4.550940e-02 4.532114e-01 4.540437e-01 4.438642e-01 8.548234e-01 8.466883e-01 8.364542e-01 8.326281e-01 8.423659e-01 8.527240e-01 8.364609e-01 8.527257e-01 8.693004e-01 4.484813e-02 4.730635e-02 4.564763e-02 4.597615e-02 4.589983e-02 4.487763e-02 4.564956e-02 4.504030e-02 4.532091e-02 4.478856e-02 4.548336e-02 4.467805e-02 4.602060e-02 4.564486e-02 4.487417e-02 4.576350e-02 4.477919e-02 4.568446e-02 3.960065e-01 3.986370e-01 4.486130e-02 4.492509e-02 4.527028e-02 2.698092e-01 2.721629e-01 4.455677e-02 4.533176e-02 4.590460e-02 4.540278e-02 4.625007e-02 4.479452e-02 4.523750e-02 8.466785e-01 8.429353e-01 4.603464e-02 4.433408e-02 3.979622e-01 4.085289e-01 
270 5401 1.005514e+00 0 0 9.955923e-01 4.468242e-02 4.442260e-02 4.500903e-02 5.367665e-02 2.665520e-01 2.686836e-01 2.581350e-01 2.707119e-01 2.718452e-01 2.643736e-01 2.613694e-01 2.669587e-01 2.729084e-01 4.509027e-02 4.575773e-02 4.466104e-02 4.470572e-02 4.397831e-02 4.481290e-02 4.540037e-02 4.410306e-02 4.415475e-02 4.424004e-02 4.484278e-02 4.431109e-02 4.525171e-02 4.571843e-02 4.429147e-02 4.440848e-02 4.529763e-02 4.396272e-02 4.164555e-02 4.388323e-02 4.490364e-02 4.500223e-02 4.452113e-01 4.467857e-01 4.455342e-01 4.514678e-02 4.498662e-01 4.505001e-01 4.405021e-01 8.480511e-01 8.403587e-01 8.298758e-01 8.260869e-01 8.358657e-01 8.461254e-01 8.298391e-01 8.459623e-01 8.630457e-01 4.449086e-02 4.693542e-02 4.529354e-02 4.561207e-02 4.557052e-02 4.457052e-02 4.529145e-02 4.469101e-02 4.497243e-02 4.443034e-02 4.512924e-02 4.433852e-02 4.567424e-02 4.530183e-02 4.452439e-02 4.541055e-02 4.444466e-02 4.534990e-02 3.930652e-01 3.955579e-01 4.450350e-02 4.457361e-02 4.491830e-02 2.677122e-01 2.700696e-01 4.420214e-02 4.497079e-02 4.554083e-02 4.512067e-02 4.588944e-02 4.443626e-02 4.491236e-02 8.400925e-01 8.362740e-01 4.568386e-02 4.398872e-02 3.947935e-01 4.054183e-01 
271 5421 9.978776e-01 0 0 9.882046e-01 4.434846e-02 4.408990e-02 4.465944e-02 5.328804e-02 2.645179e-01 2.666163e-01 2.561382e-01 2.686580e-01 2.699240e-01 2.623077e-01 2.593547e-01 2.648922e-01 2.708906e-01 4.472952e-02 4.539880e-02 4.430997e-02 4.437184e-02 4.367171e-02 4.446490e-02 4.504388e-02 4.376611e-02 4.380229e-02 4.390454e-02 4.448817e-02 4.396134e-02 4.489381e-02 4.537317e-02 4.395048e-02 4.408289e-02 4.493715e-02 4.363036e-02 4.132875e-02 4.354211e-02 4.456822e-02 4.465156e-02 4.417380e-01 4.437314e-01 4.421114e-01 4.478983e-02 4.466630e-01 4.470498e-01 4.369385e-01 8.416044e-01 8.340382e-01 8.233357e-01 8.200751e-01 8.300407e-01 8.397874e-01 8.233420e-01 8.394706e-01 8.565619e-01 4.416234e-02 4.657662e-02 4.497146e-02 4.525430e-02 4.522499e-02 4.423007e-02 4.493638e-02 4.434140e-02 4.464852e-02 4.413143e-02 4.477334e-02 4.400583e-02 4.531854e-02 4.496553e-02 4.418217e-02 4.504593e-02 4.408911e-02 4.501038e-02 3.899420e-01 3.924911e-01 4.415065e-02 4.422625e-02 4.456642e-02 2.656270e-01 2.680821e-01 4.386105e-02 4.462649e-02 4.518651e-02 4.476055e-02 4.553613e-02 4.408465e-02 4.457416e-02 8.335535e-01 8.302030e-01 4.532936e-02 4.364679e-02 3.919836e-01 4.022075e-01 
272 5441 9.932299e-01 0 0 9.854999e-01 4.414644e-02 4.388497e-02 4.445744e-02 5.305666e-02 2.633571e-01 2.653412e-01 2.548991e-01 2.674447e-01 2.686772e-01 2.610745e-01 2.582350e-01 2.636007e-01 2.696422e-01 4.450757e-02 4.518272e-02 4.411633e-02 4.414829e-02 4.348148e-02 4.424523e-02 4.484511e-02 4.354892e-02 4.359722e-02 4.368893e-02 4.427003e-02 4.374011e-02 4.467211e-02 4.516248e-02 4.373450e-02 4.386613e-02 4.473485e-02 4.342242e-02 4.114620e-02 4.333934e-02 4.436705e-02 4.443830e-02 4.399444e-01 4.416061e-01 4.399480e-01 4.458044e-02 4.447693e-01 4.447855e-01 4.346964e-01 8.376387e-01 8.297606e-01 8.197776e-01 8.159988e-01 8.262750e-01 8.357925e-01 8.192658e-01 8.354480e-01 8.527434e-01 4.393496e-02 4.637321e-02 4.476833e-02 4.504696e-02 4.501125e-02 4.400310e-02 4.473257e-02 4.412703e-02 4.444498e-02 4.396328e-02 4.457222e-02 4.381518e-02 4.509803e-02 4.474712e-02 4.396406e-02 4.485056e-02 4.388868e-02 4.479356e-02 3.880440e-01 3.906560e-01 4.394923e-02 4.402147e-02 4.435756e-02 2.643371e-01 2.667532e-01 4.364879e-02 4.444786e-02 4.497047e-02 4.453429e-02 4.531554e-02 4.388762e-02 4.435938e-02 8.294329e-01 8.263263e-01 4.511723e-02 4.342658e-02 3.900138e-01 4.001857e-01 
273 5461 9.936769e-01 0 0 9.865047e-01 4.415958e-02 4.392048e-02 4.448694e-02 5.307126e-02 2.635687e-01 2.655408e-01 2.551041e-01 2.675401e-01 2.688045e-01 2.611251e-01 2.583689e-01 2.637140e-01 2.697054e-01 4.452333e-02 4.518197e-02 4.411746e-02 4.415589e-02 4.353647e-02 4.425029e-02 4.488298e-02 4.357260e-02 4.360783e-02 4.373946e-02 4.427850e-02 4.376298e-02 4.467544e-02 4.518022e-02 4.375547e-02 4.387297e-02 4.474620e-02 4.342565e-02 4.116851e-02 4.335496e-02 4.438024e-02 4.447352e-02 4.402327e-01 4.423824e-01 4.401872e-01 4.458376e-02 4.450644e-01 4.448189e-01 4.349159e-01 8.376411e-01 8.299298e-01 8.200078e-01 8.160767e-01 8.266863e-01 8.358557e-01 8.196607e-01 8.359802e-01 8.532525e-01 4.393649e-02 4.642957e-02 4.478009e-02 4.505144e-02 4.503111e-02 4.400415e-02 4.473233e-02 4.416760e-02 4.448470e-02 4.396406e-02 4.459164e-02 4.384315e-02 4.513982e-02 4.478051e-02 4.397591e-02 4.485982e-02 4.391467e-02 4.482493e-02 3.882958e-01 3.906482e-01 4.396552e-02 4.402633e-02 4.435505e-02 2.645007e-01 2.667727e-01 4.365905e-02 4.445095e-02 4.498702e-02 4.458081e-02 4.532822e-02 4.390421e-02 4.438417e-02 8.295032e-01 8.267078e-01 4.514033e-02 4.344548e-02 3.900354e-01 4.003221e-01 
274 5481 9.925981e-01 0 0 9.860567e-01 4.409494e-02 4.386068e-02 4.443863e-02 5.302244e-02 2.631645e-01 2.652586e-01 2.547860e-01 2.671598e-01 2.685577e-01 2.607403e-01 2.581667e-01 2.634129e-01 2.694208e-01 4.445987e-02 4.511271e-02 4.406473e-02 4.409780e-02 4.349904e-02 4.418940e-02 4.482295e-02 4.350710e-02 4.355429e-02 4.370526e-02 4.422844e-02 4.371693e-02 4.461441e-02 4.515044e-02 4.372277e-02 4.380925e-02 4.468122e-02 4.336945e-02 4.111924e-02 4.330805e-02 4.435290e-02 4.442780e-02 4.398699e-01 4.419267e-01 4.397613e-01 4.453664e-02 4.447437e-01 4.441696e-01 4.344865e-01 8.364637e-01 8.288996e-01 8.188913e-01 8.151002e-01 8.254465e-01 8.347190e-01 8.189072e-01 8.348616e-01 8.522925e-01 4.387756e-02 4.636830e-02 4.471802e-02 4.500172e-02 4.497249e-02 4.394599e-02 4.467029e-02 4.410755e-02 4.442909e-02 4.389456e-02 4.453414e-02 4.381000e-02 4.509264e-02 4.472858e-02 4.391234e-02 4.480951e-02 4.387195e-02 4.478305e-02 3.877359e-01 3.903771e-01 4.392054e-02 4.396056e-02 4.428989e-02 2.641502e-01 2.663681e-01 4.361708e-02 4.440187e-02 4.492568e-02 4.452620e-02 4.527685e-02 4.388085e-02 4.433185e-02 8.282216e-01 8.258561e-01 4.509134e-02 4.339051e-02 3.894614e-01 3.997505e-01 
275 5501 9.878320e-01 0 0 9.815952e-01 4.388463e-02 4.364309e-02 4.422258e-02 5.275848e-02 2.619001e-01 2.640406e-01 2.534769e-01 2.660204e-01 2.672718e-01 2.594158e-01 2.569270e-01 2.620999e-01 2.681624e-01 4.424128e-02 4.487741e-02 4.383633e-02 4.387830e-02 4.329750e-02 4.396740e-02 4.462930e-02 4.328216e-02 4.335505e-02 4.350820e-02 4.399799e-02 4.350547e-02 4.439010e-02 4.492512e-02 4.351629e-02 4.357800e-02 4.447315e-02 4.315768e-02 4.090697e-02 4.309407e-02 4.413488e-02 4.421154e-02 4.378521e-01 4.396615e-01 4.375685e-01 4.434116e-02 4.428694e-01 4.420760e-01 4.324457e-01 8.324294e-01 8.250018e-01 8.147263e-01 8.112046e-01 8.214595e-01 8.305654e-01 8.147053e-01 8.306345e-01 8.480945e-01 4.366517e-02 4.613815e-02 4.451890e-02 4.487814e-02 4.473842e-02 4.373450e-02 4.444162e-02 4.389235e-02 4.422122e-02 4.368143e-02 4.430308e-02 4.361995e-02 4.487050e-02 4.450657e-02 4.369278e-02 4.460196e-02 4.365739e-02 4.458837e-02 3.859247e-01 3.884168e-01 4.369123e-02 4.374090e-02 4.407167e-02 2.628091e-01 2.650305e-01 4.341031e-02 4.417864e-02 4.471466e-02 4.430016e-02 4.505007e-02 4.366873e-02 4.412703e-02 8.239752e-01 8.218092e-01 4.489089e-02 4.317073e-02 3.874584e-01 3.976909e-01 
276 5521 9.793105e-01 0 0 9.735040e-01 4.349377e-02 4.326430e-02 4.385766e-02 5.227990e-02 2.596215e-01 2.619405e-01 2.511930e-01 2.636517e-01 2.650205e-01 2.571506e-01 2.547035e-01 2.597482e-01 2.658343e-01 4.384295e-02 4.448166e-02 4.344143e-02 4.349590e-02 4.292404e-02 4.362030e-02 4.423160e-02 4.291369e-02 4.296673e-02 4.313342e-02 4.360912e-02 4.312602e-02 4.400198e-02 4.452296e-02 4.313953e-02 4.319051e-02 4.410096e-02 4.276773e-02 4.053843e-02 4.271748e-02 4.375709e-02 4.381910e-02 4.343813e-01 4.358623e-01 4.338536e-01 4.394857e-02 4.393493e-01 4.381497e-01 4.286102e-01 8.249748e-01 8.178723e-01 8.074441e-01 8.039840e-01 8.140733e-01 8.232021e-01 8.074139e-01 8.231874e-01 8.409348e-01 4.329854e-02 4.572960e-02 4.413232e-02 4.447675e-02 4.434502e-02 4.335068e-02 4.406507e-02 4.350102e-02 4.385385e-02 4.330188e-02 4.391530e-02 4.326478e-02 4.447090e-02 4.410339e-02 4.331856e-02 4.420860e-02 4.329019e-02 4.420134e-02 3.830124e-01 3.849676e-01 4.330905e-02 4.335038e-02 4.370340e-02 2.605089e-01 2.630033e-01 4.302106e-02 4.380113e-02 4.432634e-02 4.391847e-02 4.467920e-02 4.330109e-02 4.375692e-02 8.168608e-01 8.146533e-01 4.450084e-02 4.277843e-02 3.841912e-01 3.941450e-01 
277 5541 9.688660e-01 0 0 9.633600e-01 4.306090e-02 4.279856e-02 4.338926e-02 5.173338e-02 2.568054e-01 2.591575e-01 2.484639e-01 2.608628e-01 2.621716e-01 2.545344e-01 2.519926e-01 2.569257e-01 2.628882e-01 4.335909e-02 4.401432e-02 4.295927e-02 4.303941e-02 4.246308e-02 4.315884e-02 4.374878e-02 4.246756e-02 4.250662e-02 4.266694e-02 4.313535e-02 4.265814e-02 4.353614e-02 4.404587e-02 4.266687e-02 4.274801e-02 4.361257e-02 4.231706e-02 4.010126e-02 4.225093e-02 4.328229e-02 4.335009e-02 4.296116e-01 4.312374e-01 4.293287e-01 4.348331e-02 4.348017e-01 4.333072e-01 4.241873e-01 8.159964e-01 8.090117e-01 7.986617e-01 7.952130e-01 8.054162e-01 8.140379e-01 7.987088e-01 8.140480e-01 8.319326e-01 4.284590e-02 4.522595e-02 4.366747e-02 4.398811e-02 4.389465e-02 4.288226e-02 4.358918e-02 4.302615e-02 4.338662e-02 4.286906e-02 4.346704e-02 4.280080e-02 4.400222e-02 4.361796e-02 4.285362e-02 4.376107e-02 4.282006e-02 4.375489e-02 3.789482e-01 3.808843e-01 4.284980e-02 4.287902e-02 4.324095e-02 2.579910e-01 2.601557e-01 4.256218e-02 4.331896e-02 4.385110e-02 4.343651e-02 4.419320e-02 4.284065e-02 4.332548e-02 8.077872e-01 8.063248e-01 4.401925e-02 4.234635e-02 3.800548e-01 3.899832e-01 
278 5561 9.607252e-01 0 0 9.557887e-01 4.270292e-02 4.242324e-02 4.302828e-02 5.130387e-02 2.546389e-01 2.569618e-01 2.463360e-01 2.586642e-01 2.598941e-01 2.523042e-01 2.498315e-01 2.547784e-01 2.606731e-01 4.299410e-02 4.366746e-02 4.258111e-02 4.269778e-02 4.210120e-02 4.278871e-02 4.337307e-02 4.210702e-02 4.214507e-02 4.229791e-02 4.275739e-02 4.229708e-02 4.316317e-02 4.367385e-02 4.230005e-02 4.242396e-02 4.324995e-02 4.195217e-02 3.976064e-02 4.188468e-02 4.291923e-02 4.297731e-02 4.265586e-01 4.278722e-01 4.257068e-01 4.311783e-02 4.314245e-01 4.294748e-01 4.213131e-01 8.091902e-01 8.020458e-01 7.917792e-01 7.883450e-01 7.984351e-01 8.075591e-01 7.917321e-01 8.071485e-01 8.251791e-01 4.247950e-02 4.485312e-02 4.329902e-02 4.361957e-02 4.353457e-02 4.250786e-02 4.322538e-02 4.265999e-02 4.304254e-02 4.249801e-02 4.308948e-02 4.243872e-02 4.361947e-02 4.324147e-02 4.248728e-02 4.338783e-02 4.244506e-02 4.339496e-02 3.757160e-01 3.777166e-01 4.247963e-02 4.251142e-02 4.286519e-02 2.557629e-01 2.579262e-01 4.221737e-02 4.294948e-02 4.347711e-02 4.306798e-02 4.383779e-02 4.252255e-02 4.296748e-02 8.007821e-01 7.991911e-01 4.364222e-02 4.200347e-02 3.769461e-01 3.865419e-01 
279 5581 9.564642e-01 0 0 9.518796e-01 4.251082e-02 4.225464e-02 4.286715e-02 5.106272e-02 2.534457e-01 2.557516e-01 2.452515e-01 2.575593e-01 2.587989e-01 2.511264e-01 2.486800e-01 2.535220e-01 2.594808e-01 4.280169e-02 4.346246e-02 4.238175e-02 4.251582e-02 4.192370e-02 4.259129e-02 4.317284e-02 4.190761e-02 4.195930e-02 4.210465e-02 4.255223e-02 4.213077e-02 4.297433e-02 4.348328e-02 4.210769e-02 4.223258e-02 4.304825e-02 4.176351e-02 3.958473e-02 4.168301e-02 4.271145e-02 4.277983e-02 4.244880e-01 4.260260e-01 4.239106e-01 4.292959e-02 4.297694e-01 4.275267e-01 4.195010e-01 8.053267e-01 7.986608e-01 7.884128e-01 7.848385e-01 7.949308e-01 8.037475e-01 7.880739e-01 8.033387e-01 8.212553e-01 4.227572e-02 4.465280e-02 4.308981e-02 4.340452e-02 4.334840e-02 4.234914e-02 4.301459e-02 4.247613e-02 4.286856e-02 4.230045e-02 4.288028e-02 4.227144e-02 4.341280e-02 4.303762e-02 4.232192e-02 4.319441e-02 4.224596e-02 4.323589e-02 3.739786e-01 3.759667e-01 4.229360e-02 4.231257e-02 4.265827e-02 2.546947e-01 2.567307e-01 4.203157e-02 4.274992e-02 4.329558e-02 4.287133e-02 4.362959e-02 4.231397e-02 4.276165e-02 7.969090e-01 7.956443e-01 4.345859e-02 4.182035e-02 3.751756e-01 3.847132e-01 
280 5601 9.523549e-01 0 0 9.478423e-01 4.233325e-02 4.205874e-02 4.268394e-02 5.088876e-02 2.523488e-01 2.545902e-01 2.441268e-01 2.564688e-01 2.576445e-01 2.500196e-01 2.475753e-01 2.523121e-01 2.582543e-01 4.260891e-02 4.327156e-02 4.220113e-02 4.233010e-02 4.173960e-02 4.239973e-02 4.298606e-02 4.173464e-02 4.176276e-02 4.192016e-02 4.237678e-02 4.195672e-02 4.278785e-02 4.332910e-02 4.191792e-02 4.206479e-02 4.285428e-02 4.158822e-02 3.940699e-02 4.149225e-02 4.251373e-02 4.260348e-02 4.225485e-01 4.243448e-01 4.221372e-01 4.273873e-02 4.280475e-01 4.255349e-01 4.179289e-01 8.016892e-01 7.951812e-01 7.850222e-01 7.813595e-01 7.912473e-01 8.003505e-01 7.848471e-01 7.996316e-01 8.178278e-01 4.207622e-02 4.447025e-02 4.288825e-02 4.320122e-02 4.318862e-02 4.215585e-02 4.281659e-02 4.229376e-02 4.269306e-02 4.210305e-02 4.269578e-02 4.209806e-02 4.320701e-02 4.283576e-02 4.213100e-02 4.299425e-02 4.206389e-02 4.306048e-02 3.722560e-01 3.743238e-01 4.210859e-02 4.214209e-02 4.245795e-02 2.535028e-01 2.555567e-01 4.188036e-02 4.256191e-02 4.311593e-02 4.269180e-02 4.342834e-02 4.212224e-02 4.256237e-02 7.932917e-01 7.922681e-01 4.327030e-02 4.163390e-02 3.734123e-01 3.829731e-01 
281 5621 9.493154e-01 0 0 9.448082e-01 4.217754e-02 4.193263e-02 4.255283e-02 5.070494e-02 2.515116e-01 2.537943e-01 2.434163e-01 2.556115e-01 2.569416e-01 2.491756e-01 2.467770e-01 2.515242e-01 2.574000e-01 4.249265e-02 4.316268e-02 4.207327e-02 4.219288e-02 4.159637e-02 4.226083e-02 4.285210e-02 4.159894e-02 4.163502e-02 4.177842e-02 4.222905e-02 4.180952e-02 4.263521e-02 4.318697e-02 4.178306e-02 4.194795e-02 4.272229e-02 4.150185e-02 3.927843e-02 4.136024e-02 4.238181e-02 4.246473e-02 4.211316e-01 4.231331e-01 4.207060e-01 4.260116e-02 4.266034e-01 4.241503e-01 4.165949e-01 7.998245e-01 7.924513e-01 7.823113e-01 7.785823e-01 7.892368e-01 7.974656e-01 7.821339e-01 7.968646e-01 8.152367e-01 4.192262e-02 4.433578e-02 4.274466e-02 4.306068e-02 4.305726e-02 4.202091e-02 4.266155e-02 4.215504e-02 4.263014e-02 4.195438e-02 4.254524e-02 4.196303e-02 4.307249e-02 4.269133e-02 4.198372e-02 4.284176e-02 4.192712e-02 4.292129e-02 3.710633e-01 3.731882e-01 4.198023e-02 4.201387e-02 4.232664e-02 2.526364e-01 2.547596e-01 4.174213e-02 4.240866e-02 4.297273e-02 4.256608e-02 4.330816e-02 4.198598e-02 4.243230e-02 7.905138e-01 7.896508e-01 4.312394e-02 4.150713e-02 3.722767e-01 3.816392e-01 
282 5641 9.491995e-01 0 0 9.448358e-01 4.216244e-02 4.191578e-02 4.257579e-02 5.068588e-02 2.513959e-01 2.539691e-01 2.433434e-01 2.555734e-01 2.569736e-01 2.492817e-01 2.468380e-01 2.515151e-01 2.573522e-01 4.248093e-02 4.316914e-02 4.206850e-02 4.218553e-02 4.161786e-02 4.226663e-02 4.283753e-02 4.159577e-02 4.162854e-02 4.176234e-02 4.222020e-02 4.179431e-02 4.261777e-02 4.317734e-02 4.179776e-02 4.196682e-02 4.271118e-02 4.149093e-02 3.926260e-02 4.135039e-02 4.236876e-02 4.245542e-02 4.209903e-01 4.235223e-01 4.205995e-01 4.258933e-02 4.266412e-01 4.240017e-01 4.165394e-01 7.996975e-01 7.925116e-01 7.826140e-01 7.781997e-01 7.890062e-01 7.973157e-01 7.819990e-01 7.964111e-01 8.150859e-01 4.191467e-02 4.437500e-02 4.273066e-02 4.304844e-02 4.307351e-02 4.202837e-02 4.270311e-02 4.215076e-02 4.267821e-02 4.194618e-02 4.253190e-02 4.198101e-02 4.305320e-02 4.266618e-02 4.196283e-02 4.283393e-02 4.192441e-02 4.290627e-02 3.709162e-01 3.730530e-01 4.196594e-02 4.201406e-02 4.233284e-02 2.525960e-01 2.546241e-01 4.174087e-02 4.238879e-02 4.298643e-02 4.255649e-02 4.330227e-02 4.196227e-02 4.242746e-02 7.901635e-01 7.892548e-01 4.311501e-02 4.150481e-02 3.724223e-01 3.815516e-01 
