%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211063, 2017/10/7 15:10:51.64)
264 5281 1.051897e+00 9.951999e-01 4.023409e-02 4.023409e-02 4.171617e-02 4.182718e-02 4.191483e-02 4.206098e-02 4.210693e-02 4.213656e-02 4.225817e-02 4.230488e-02 4.237042e-02 4.246962e-02 4.249605e-02 4.256864e-02 4.260113e-02 4.265951e-02 4.279019e-02 4.280303e-02 4.282371e-02 4.295757e-02 4.305291e-02 4.312800e-02 4.314631e-02 4.319036e-02 4.324798e-02 4.332046e-02 4.341782e-02 4.351701e-02 4.361161e-02 4.366369e-02 4.374809e-02 4.383515e-02 4.387400e-02 4.390671e-02 4.395949e-02 4.411806e-02 4.426556e-02 4.435805e-02 4.448085e-02 4.456010e-02 4.460552e-02 4.472868e-02 4.480817e-02 4.489118e-02 4.514218e-02 4.539641e-02 4.567003e-02 4.581531e-02 4.608151e-02 4.647776e-02 4.683642e-02 4.796101e-02 4.839215e-02 4.899554e-02 4.911460e-02 5.159196e-02 5.471777e-02 5.500157e-02 2.523035e-01 2.581664e-01 2.587690e-01 2.602494e-01 2.619055e-01 2.631589e-01 2.649154e-01 2.665965e-01 2.678875e-01 2.712667e-01 2.860288e-01 3.863028e-01 3.909561e-01 3.927317e-01 4.008455e-01 4.359484e-01 4.370985e-01 4.397285e-01 4.409770e-01 4.484438e-01 4.633573e-01 8.045237e-01 8.108532e-01 8.157574e-01 8.180271e-01 8.218457e-01 8.282639e-01 8.343441e-01 8.349732e-01 8.428269e-01 8.586549e-01 9.203671e-01 9.951999e-01 
265 5301 1.045203e+00 9.949922e-01 4.022189e-02 4.022189e-02 4.172346e-02 4.182340e-02 4.191046e-02 4.206394e-02 4.208678e-02 4.214028e-02 4.226501e-02 4.230107e-02 4.234988e-02 4.246342e-02 4.249755e-02 4.257360e-02 4.259892e-02 4.265925e-02 4.277537e-02 4.279659e-02 4.281750e-02 4.296844e-02 4.305810e-02 4.311338e-02 4.313317e-02 4.317251e-02 4.323605e-02 4.336405e-02 4.340711e-02 4.349982e-02 4.360179e-02 4.365667e-02 4.375382e-02 4.382610e-02 4.386307e-02 4.389617e-02 4.396528e-02 4.410975e-02 4.427661e-02 4.436576e-02 4.447180e-02 4.454065e-02 4.459366e-02 4.471938e-02 4.482623e-02 4.487818e-02 4.513486e-02 4.539127e-02 4.566113e-02 4.580753e-02 4.611519e-02 4.650301e-02 4.682148e-02 4.795612e-02 4.843630e-02 4.900608e-02 4.911237e-02 5.158220e-02 5.469636e-02 5.500046e-02 2.522289e-01 2.581622e-01 2.586658e-01 2.603354e-01 2.620009e-01 2.632314e-01 2.649841e-01 2.665757e-01 2.679215e-01 2.712705e-01 2.859304e-01 3.862598e-01 3.909624e-01 3.925683e-01 4.007864e-01 4.360845e-01 4.369641e-01 4.397439e-01 4.408501e-01 4.483865e-01 4.635444e-01 8.043604e-01 8.105849e-01 8.164375e-01 8.180343e-01 8.216970e-01 8.284443e-01 8.342205e-01 8.346150e-01 8.426446e-01 8.585665e-01 9.199869e-01 9.949922e-01 
266 5321 1.038707e+00 9.947183e-01 4.021121e-02 4.021121e-02 4.173171e-02 4.182214e-02 4.190341e-02 4.206166e-02 4.208003e-02 4.212803e-02 4.225419e-02 4.228226e-02 4.232956e-02 4.245647e-02 4.248940e-02 4.255334e-02 4.259959e-02 4.265889e-02 4.276136e-02 4.279039e-02 4.282545e-02 4.295857e-02 4.304244e-02 4.310791e-02 4.312270e-02 4.315742e-02 4.324785e-02 4.335674e-02 4.339745e-02 4.348635e-02 4.360898e-02 4.363838e-02 4.374991e-02 4.381185e-02 4.389049e-02 4.390876e-02 4.395737e-02 4.411823e-02 4.428569e-02 4.434633e-02 4.445341e-02 4.452191e-02 4.459675e-02 4.473887e-02 4.481034e-02 4.489075e-02 4.515831e-02 4.538157e-02 4.567358e-02 4.581168e-02 4.611778e-02 4.653519e-02 4.682198e-02 4.797391e-02 4.847783e-02 4.901269e-02 4.911651e-02 5.161170e-02 5.468636e-02 5.503308e-02 2.521444e-01 2.580888e-01 2.586186e-01 2.602838e-01 2.619839e-01 2.631105e-01 2.649590e-01 2.666253e-01 2.679965e-01 2.711978e-01 2.859799e-01 3.861287e-01 3.909011e-01 3.925412e-01 4.006817e-01 4.360354e-01 4.367937e-01 4.398026e-01 4.406478e-01 4.483643e-01 4.636291e-01 8.046329e-01 8.105562e-01 8.160648e-01 8.177566e-01 8.214854e-01 8.284750e-01 8.340752e-01 8.343769e-01 8.427292e-01 8.583093e-01 9.200744e-01 9.947183e-01 
267 5341 1.032725e+00 9.945750e-01 4.020278e-02 4.020278e-02 4.171382e-02 4.181185e-02 4.189943e-02 4.204614e-02 4.207886e-02 4.213207e-02 4.223639e-02 4.227689e-02 4.232349e-02 4.244405e-02 4.249582e-02 4.254356e-02 4.258932e-02 4.264263e-02 4.276533e-02 4.279020e-02 4.283695e-02 4.295690e-02 4.302572e-02 4.309478e-02 4.312259e-02 4.317769e-02 4.323267e-02 4.333665e-02 4.339571e-02 4.347454e-02 4.360309e-02 4.362938e-02 4.376178e-02 4.380517e-02 4.387987e-02 4.394962e-02 4.396037e-02 4.411052e-02 4.428981e-02 4.433468e-02 4.444314e-02 4.451875e-02 4.458223e-02 4.475028e-02 4.479183e-02 4.488683e-02 4.516219e-02 4.538162e-02 4.567364e-02 4.580911e-02 4.611427e-02 4.653500e-02 4.682166e-02 4.795143e-02 4.851568e-02 4.903157e-02 4.913887e-02 5.160544e-02 5.468173e-02 5.501647e-02 2.521415e-01 2.581463e-01 2.586391e-01 2.602900e-01 2.619727e-01 2.630617e-01 2.649258e-01 2.666587e-01 2.679557e-01 2.712492e-01 2.859313e-01 3.859932e-01 3.908997e-01 3.924300e-01 4.006513e-01 4.359244e-01 4.366977e-01 4.401382e-01 4.404836e-01 4.481572e-01 4.636398e-01 8.049906e-01 8.107109e-01 8.163126e-01 8.175649e-01 8.216832e-01 8.285970e-01 8.340642e-01 8.342708e-01 8.434370e-01 8.581116e-01 9.196579e-01 9.945750e-01 
268 5361 1.024307e+00 9.944945e-01 4.019689e-02 4.019689e-02 4.169679e-02 4.179502e-02 4.189563e-02 4.204104e-02 4.206290e-02 4.212405e-02 4.222894e-02 4.226279e-02 4.230642e-02 4.243005e-02 4.248420e-02 4.252836e-02 4.258990e-02 4.267623e-02 4.275877e-02 4.278060e-02 4.282704e-02 4.294970e-02 4.301947e-02 4.307841e-02 4.311018e-02 4.317350e-02 4.322556e-02 4.332639e-02 4.338009e-02 4.347112e-02 4.358463e-02 4.361792e-02 4.376265e-02 4.382597e-02 4.388183e-02 4.395509e-02 4.397914e-02 4.410440e-02 4.429254e-02 4.434561e-02 4.443012e-02 4.454888e-02 4.460618e-02 4.474077e-02 4.477687e-02 4.487974e-02 4.516305e-02 4.538045e-02 4.566609e-02 4.580985e-02 4.611419e-02 4.654010e-02 4.681332e-02 4.795021e-02 4.855179e-02 4.905620e-02 4.913512e-02 5.158812e-02 5.467229e-02 5.502185e-02 2.521410e-01 2.583458e-01 2.585951e-01 2.602200e-01 2.619490e-01 2.629681e-01 2.649492e-01 2.666239e-01 2.680153e-01 2.711224e-01 2.859220e-01 3.860044e-01 3.908535e-01 3.923918e-01 4.007304e-01 4.358719e-01 4.366079e-01 4.401364e-01 4.403582e-01 4.480779e-01 4.637664e-01 8.048697e-01 8.106038e-01 8.160588e-01 8.174178e-01 8.217279e-01 8.292577e-01 8.343495e-01 8.346841e-01 8.430185e-01 8.578145e-01 9.200877e-01 9.944945e-01 
269 5381 1.013216e+00 9.956571e-01 4.018574e-02 4.018574e-02 4.170875e-02 4.178332e-02 4.188250e-02 4.202821e-02 4.205466e-02 4.210796e-02 4.220912e-02 4.227816e-02 4.229587e-02 4.242719e-02 4.252200e-02 4.254936e-02 4.259701e-02 4.266330e-02 4.274453e-02 4.277433e-02 4.284786e-02 4.294129e-02 4.302260e-02 4.307200e-02 4.309714e-02 4.316265e-02 4.322321e-02 4.331448e-02 4.336957e-02 4.345485e-02 4.356412e-02 4.363519e-02 4.374583e-02 4.380698e-02 4.386643e-02 4.394626e-02 4.396419e-02 4.411590e-02 4.429762e-02 4.433393e-02 4.442376e-02 4.454078e-02 4.459962e-02 4.473329e-02 4.477218e-02 4.491444e-02 4.514799e-02 4.538443e-02 4.565277e-02 4.580912e-02 4.610164e-02 4.654220e-02 4.679255e-02 4.793386e-02 4.857305e-02 4.906181e-02 4.915772e-02 5.158396e-02 5.466326e-02 5.502715e-02 2.521086e-01 2.582779e-01 2.586783e-01 2.602081e-01 2.618832e-01 2.629612e-01 2.649375e-01 2.666219e-01 2.681731e-01 2.711819e-01 2.859775e-01 3.859017e-01 3.908670e-01 3.923959e-01 4.006876e-01 4.360304e-01 4.367680e-01 4.399734e-01 4.404414e-01 4.479454e-01 4.637722e-01 8.051606e-01 8.102889e-01 8.157273e-01 8.170799e-01 8.214365e-01 8.292848e-01 8.342958e-01 8.349030e-01 8.431030e-01 8.576187e-01 9.197342e-01 9.956571e-01 
270 5401 1.005514e+00 9.956390e-01 4.017767e-02 4.017767e-02 4.169988e-02 4.178309e-02 4.187246e-02 4.202493e-02 4.204856e-02 4.210340e-02 4.220147e-02 4.226569e-02 4.228258e-02 4.241000e-02 4.253401e-02 4.254138e-02 4.259134e-02 4.264810e-02 4.272390e-02 4.278711e-02 4.283899e-02 4.293288e-02 4.300884e-02 4.305539e-02 4.310495e-02 4.315684e-02 4.320958e-02 4.330368e-02 4.336613e-02 4.347858e-02 4.355047e-02 4.365331e-02 4.372839e-02 4.379995e-02 4.385071e-02 4.394936e-02 4.395738e-02 4.411135e-02 4.429350e-02 4.432006e-02 4.441657e-02 4.454226e-02 4.458471e-02 4.471931e-02 4.478751e-02 4.490664e-02 4.516392e-02 4.541299e-02 4.563636e-02 4.580427e-02 4.609496e-02 4.654473e-02 4.683671e-02 4.791881e-02 4.858077e-02 4.905633e-02 4.918834e-02 5.159762e-02 5.467034e-02 5.502022e-02 2.521171e-01 2.582310e-01 2.587463e-01 2.602229e-01 2.617864e-01 2.630337e-01 2.648628e-01 2.666275e-01 2.681732e-01 2.711489e-01 2.859063e-01 3.860909e-01 3.907258e-01 3.923027e-01 4.005896e-01 4.361375e-01 4.365671e-01 4.400522e-01 4.403561e-01 4.477268e-01 4.638017e-01 8.049360e-01 8.101901e-01 8.155260e-01 8.167345e-01 8.214212e-01 8.291724e-01 8.341242e-01 8.351650e-01 8.427630e-01 8.577973e-01 9.194765e-01 9.956390e-01 
271 5421 9.978776e-01 9.958296e-01 4.017144e-02 4.017144e-02 4.170707e-02 4.177230e-02 4.186409e-02 4.201750e-02 4.206461e-02 4.208250e-02 4.219010e-02 4.224593e-02 4.229074e-02 4.242624e-02 4.251720e-02 4.252779e-02 4.257787e-02 4.264679e-02 4.272296e-02 4.279335e-02 4.284008e-02 4.291550e-02 4.299214e-02 4.305917e-02 4.309832e-02 4.315176e-02 4.320989e-02 4.328629e-02 4.336703e-02 4.347855e-02 4.354270e-02 4.364694e-02 4.371003e-02 4.377750e-02 4.384309e-02 4.393450e-02 4.394955e-02 4.411072e-02 4.428702e-02 4.431243e-02 4.441468e-02 4.453641e-02 4.459643e-02 4.472850e-02 4.478138e-02 4.489261e-02 4.515744e-02 4.540574e-02 4.562259e-02 4.580413e-02 4.608178e-02 4.653808e-02 4.682445e-02 4.790785e-02 4.860002e-02 4.905523e-02 4.922452e-02 5.160169e-02 5.467321e-02 5.501647e-02 2.521073e-01 2.582222e-01 2.586814e-01 2.601761e-01 2.617908e-01 2.629986e-01 2.647963e-01 2.665466e-01 2.681993e-01 2.712597e-01 2.859680e-01 3.861439e-01 3.906526e-01 3.924091e-01 4.004382e-01 4.359409e-01 4.366900e-01 4.401083e-01 4.406515e-01 4.476209e-01 4.637708e-01 8.053520e-01 8.098755e-01 8.155270e-01 8.168132e-01 8.212185e-01 8.290124e-01 8.339972e-01 8.355158e-01 8.431657e-01 8.580282e-01 9.194232e-01 9.958296e-01 
272 5441 9.932299e-01 9.977830e-01 4.017343e-02 4.017343e-02 4.169544e-02 4.176133e-02 4.186111e-02 4.200634e-02 4.206527e-02 4.207796e-02 4.217593e-02 4.224458e-02 4.228849e-02 4.243537e-02 4.251469e-02 4.251662e-02 4.256281e-02 4.264454e-02 4.271337e-02 4.278894e-02 4.283703e-02 4.289764e-02 4.298322e-02 4.306334e-02 4.311833e-02 4.314843e-02 4.321600e-02 4.327882e-02 4.335301e-02 4.348373e-02 4.353848e-02 4.363672e-02 4.370768e-02 4.378698e-02 4.383530e-02 4.393811e-02 4.394453e-02 4.409766e-02 4.428949e-02 4.431095e-02 4.439512e-02 4.452531e-02 4.458250e-02 4.472967e-02 4.477008e-02 4.488634e-02 4.518200e-02 4.540951e-02 4.560927e-02 4.580827e-02 4.608636e-02 4.652979e-02 4.685154e-02 4.789363e-02 4.863438e-02 4.904482e-02 4.926424e-02 5.158966e-02 5.468318e-02 5.504605e-02 2.521938e-01 2.582069e-01 2.586277e-01 2.601011e-01 2.618971e-01 2.630045e-01 2.647801e-01 2.664924e-01 2.681771e-01 2.711638e-01 2.860249e-01 3.860994e-01 3.905628e-01 3.923569e-01 4.002580e-01 4.357673e-01 4.365734e-01 4.402062e-01 4.406001e-01 4.476990e-01 4.637699e-01 8.050505e-01 8.095225e-01 8.155566e-01 8.171293e-01 8.211462e-01 8.290983e-01 8.340157e-01 8.354066e-01 8.430224e-01 8.578102e-01 9.193074e-01 9.977830e-01 
273 5461 9.936769e-01 9.982734e-01 4.017208e-02 4.017208e-02 4.168067e-02 4.176097e-02 4.186848e-02 4.199429e-02 4.204915e-02 4.207311e-02 4.216967e-02 4.224094e-02 4.227797e-02 4.242220e-02 4.249957e-02 4.251401e-02 4.256068e-02 4.264548e-02 4.269519e-02 4.277685e-02 4.282040e-02 4.289560e-02 4.301053e-02 4.305035e-02 4.312942e-02 4.314649e-02 4.319926e-02 4.326645e-02 4.336343e-02 4.349838e-02 4.354377e-02 4.363045e-02 4.369560e-02 4.376446e-02 4.381944e-02 4.392937e-02 4.394747e-02 4.410217e-02 4.429209e-02 4.432030e-02 4.440870e-02 4.451408e-02 4.457977e-02 4.471806e-02 4.476428e-02 4.488479e-02 4.518192e-02 4.541092e-02 4.559471e-02 4.579599e-02 4.610690e-02 4.652639e-02 4.685105e-02 4.788064e-02 4.864302e-02 4.903067e-02 4.935374e-02 5.157752e-02 5.466700e-02 5.503228e-02 2.522074e-01 2.582141e-01 2.586658e-01 2.600275e-01 2.618522e-01 2.629550e-01 2.648081e-01 2.664509e-01 2.682640e-01 2.711743e-01 2.860573e-01 3.859670e-01 3.904192e-01 3.922158e-01 4.002496e-01 4.357318e-01 4.368670e-01 4.401371e-01 4.408495e-01 4.478737e-01 4.638883e-01 8.047485e-01 8.096720e-01 8.153768e-01 8.168977e-01 8.213159e-01 8.288224e-01 8.336484e-01 8.358961e-01 8.430180e-01 8.574473e-01 9.190950e-01 9.982734e-01 
274 5481 9.925981e-01 9.988951e-01 4.015993e-02 4.015993e-02 4.166506e-02 4.175114e-02 4.186238e-02 4.197834e-02 4.205248e-02 4.206353e-02 4.216349e-02 4.223322e-02 4.226615e-02 4.240599e-02 4.249688e-02 4.250306e-02 4.253949e-02 4.264138e-02 4.269261e-02 4.279416e-02 4.281363e-02 4.288740e-02 4.301342e-02 4.305562e-02 4.315346e-02 4.316226e-02 4.318238e-02 4.325586e-02 4.335058e-02 4.348376e-02 4.354228e-02 4.361854e-02 4.368680e-02 4.376161e-02 4.381251e-02 4.393303e-02 4.393739e-02 4.408147e-02 4.427270e-02 4.430298e-02 4.441129e-02 4.450094e-02 4.457398e-02 4.471750e-02 4.475129e-02 4.487038e-02 4.518077e-02 4.540608e-02 4.557627e-02 4.579346e-02 4.611786e-02 4.653321e-02 4.684208e-02 4.790169e-02 4.863548e-02 4.901824e-02 4.941119e-02 5.156227e-02 5.465919e-02 5.502922e-02 2.521943e-01 2.580955e-01 2.587473e-01 2.600457e-01 2.617326e-01 2.629052e-01 2.647813e-01 2.663459e-01 2.682609e-01 2.710851e-01 2.861130e-01 3.858476e-01 3.904018e-01 3.921277e-01 4.001434e-01 4.358522e-01 4.369348e-01 4.400496e-01 4.407686e-01 4.480093e-01 4.639783e-01 8.044955e-01 8.093966e-01 8.151191e-01 8.167429e-01 8.209988e-01 8.287068e-01 8.334485e-01 8.358780e-01 8.427047e-01 8.573045e-01 9.193506e-01 9.988951e-01 
275 5501 9.878320e-01 9.991534e-01 4.014696e-02 4.014696e-02 4.166934e-02 4.174353e-02 4.186684e-02 4.195656e-02 4.203994e-02 4.205313e-02 4.216422e-02 4.221670e-02 4.226600e-02 4.238731e-02 4.248796e-02 4.250751e-02 4.252876e-02 4.264384e-02 4.269164e-02 4.279020e-02 4.280371e-02 4.288049e-02 4.300224e-02 4.304365e-02 4.314273e-02 4.315239e-02 4.317074e-02 4.325465e-02 4.337044e-02 4.347668e-02 4.354355e-02 4.361634e-02 4.368359e-02 4.374406e-02 4.380504e-02 4.393629e-02 4.398279e-02 4.407223e-02 4.425596e-02 4.432786e-02 4.441344e-02 4.448245e-02 4.456826e-02 4.471649e-02 4.477065e-02 4.487272e-02 4.517386e-02 4.539637e-02 4.558408e-02 4.578684e-02 4.615459e-02 4.654690e-02 4.683942e-02 4.789630e-02 4.863481e-02 4.900198e-02 4.944197e-02 5.156120e-02 5.465198e-02 5.501360e-02 2.521662e-01 2.580111e-01 2.587486e-01 2.599944e-01 2.617801e-01 2.627851e-01 2.646678e-01 2.663410e-01 2.683316e-01 2.710139e-01 2.862612e-01 3.858836e-01 3.902822e-01 3.919977e-01 3.999909e-01 4.358120e-01 4.370217e-01 4.399916e-01 4.409519e-01 4.481091e-01 4.639822e-01 8.047727e-01 8.091451e-01 8.150092e-01 8.166279e-01 8.208854e-01 8.284844e-01 8.331294e-01 8.358653e-01 8.426518e-01 8.571722e-01 9.191855e-01 9.991534e-01 
276 5521 9.793105e-01 9.995450e-01 4.013209e-02 4.013209e-02 4.165996e-02 4.176281e-02 4.184958e-02 4.193961e-02 4.203077e-02 4.206519e-02 4.214539e-02 4.222110e-02 4.226251e-02 4.238234e-02 4.247543e-02 4.250425e-02 4.252294e-02 4.263720e-02 4.267987e-02 4.277018e-02 4.281671e-02 4.287072e-02 4.298748e-02 4.304420e-02 4.314427e-02 4.318098e-02 4.319573e-02 4.323527e-02 4.337729e-02 4.347638e-02 4.352840e-02 4.361727e-02 4.370481e-02 4.375102e-02 4.381251e-02 4.393951e-02 4.398199e-02 4.407698e-02 4.424483e-02 4.432197e-02 4.440714e-02 4.446854e-02 4.455153e-02 4.471406e-02 4.476880e-02 4.485758e-02 4.515042e-02 4.539134e-02 4.556743e-02 4.577940e-02 4.615076e-02 4.653813e-02 4.682280e-02 4.787735e-02 4.863417e-02 4.901307e-02 4.948811e-02 5.153382e-02 5.462821e-02 5.500569e-02 2.521438e-01 2.580204e-01 2.587434e-01 2.600972e-01 2.617857e-01 2.627469e-01 2.646873e-01 2.663318e-01 2.682808e-01 2.710467e-01 2.862379e-01 3.860627e-01 3.903995e-01 3.919835e-01 3.998592e-01 4.357093e-01 4.368526e-01 4.400642e-01 4.412056e-01 4.480908e-01 4.644411e-01 8.045541e-01 8.088591e-01 8.146963e-01 8.163727e-01 8.206620e-01 8.281692e-01 8.331941e-01 8.357675e-01 8.428415e-01 8.572379e-01 9.188762e-01 9.995450e-01 
277 5541 9.688660e-01 9.997746e-01 4.011608e-02 4.011608e-02 4.165265e-02 4.175302e-02 4.185260e-02 4.193033e-02 4.201789e-02 4.205198e-02 4.213657e-02 4.220425e-02 4.225802e-02 4.237714e-02 4.246015e-02 4.250207e-02 4.251511e-02 4.263939e-02 4.269303e-02 4.279116e-02 4.282282e-02 4.285673e-02 4.296975e-02 4.305974e-02 4.314189e-02 4.317859e-02 4.319126e-02 4.324963e-02 4.337944e-02 4.346784e-02 4.352777e-02 4.360787e-02 4.371019e-02 4.375755e-02 4.379908e-02 4.394632e-02 4.399019e-02 4.407502e-02 4.422891e-02 4.430990e-02 4.442852e-02 4.446610e-02 4.457792e-02 4.471539e-02 4.475858e-02 4.484996e-02 4.518854e-02 4.540578e-02 4.556017e-02 4.577434e-02 4.614446e-02 4.654282e-02 4.681170e-02 4.785994e-02 4.862906e-02 4.905296e-02 4.952661e-02 5.153760e-02 5.463824e-02 5.499385e-02 2.520815e-01 2.582825e-01 2.588372e-01 2.600625e-01 2.617830e-01 2.628546e-01 2.645484e-01 2.662865e-01 2.683103e-01 2.710253e-01 2.861835e-01 3.860031e-01 3.903649e-01 3.919660e-01 3.999355e-01 4.357537e-01 4.367666e-01 4.399361e-01 4.415689e-01 4.481178e-01 4.643957e-01 8.045790e-01 8.091008e-01 8.144606e-01 8.163841e-01 8.203896e-01 8.278261e-01 8.329241e-01 8.354519e-01 8.428687e-01 8.569237e-01 9.187683e-01 9.997746e-01 
278 5561 9.607252e-01 1.000379e+00 4.010856e-02 4.010856e-02 4.165247e-02 4.173572e-02 4.184050e-02 4.191551e-02 4.200186e-02 4.206124e-02 4.212187e-02 4.218751e-02 4.225498e-02 4.237393e-02 4.244557e-02 4.248927e-02 4.251139e-02 4.262242e-02 4.270679e-02 4.277255e-02 4.281114e-02 4.284135e-02 4.295749e-02 4.306609e-02 4.314006e-02 4.318110e-02 4.320144e-02 4.326759e-02 4.339830e-02 4.346524e-02 4.351088e-02 4.359688e-02 4.370705e-02 4.377241e-02 4.378767e-02 4.393376e-02 4.399021e-02 4.406226e-02 4.423078e-02 4.431249e-02 4.441794e-02 4.446274e-02 4.456868e-02 4.474314e-02 4.475461e-02 4.483649e-02 4.517671e-02 4.540565e-02 4.554916e-02 4.578843e-02 4.614151e-02 4.654769e-02 4.679128e-02 4.784309e-02 4.864642e-02 4.904444e-02 4.961271e-02 5.154558e-02 5.465106e-02 5.497874e-02 2.520289e-01 2.581967e-01 2.587897e-01 2.600200e-01 2.616942e-01 2.627247e-01 2.644984e-01 2.663806e-01 2.683100e-01 2.709564e-01 2.862035e-01 3.859456e-01 3.903289e-01 3.918903e-01 3.998956e-01 4.357377e-01 4.375127e-01 4.404038e-01 4.418051e-01 4.480629e-01 4.646292e-01 8.044051e-01 8.091348e-01 8.144447e-01 8.163408e-01 8.203599e-01 8.274912e-01 8.328235e-01 8.354122e-01 8.429131e-01 8.567706e-01 9.185845e-01 1.000379e+00 
279 5581 9.564642e-01 1.000704e+00 4.009507e-02 4.009507e-02 4.164052e-02 4.173202e-02 4.183124e-02 4.190794e-02 4.198939e-02 4.204547e-02 4.210999e-02 4.217119e-02 4.225423e-02 4.236960e-02 4.244408e-02 4.249561e-02 4.252249e-02 4.261348e-02 4.270027e-02 4.276741e-02 4.280546e-02 4.282911e-02 4.294748e-02 4.305435e-02 4.312878e-02 4.317542e-02 4.321541e-02 4.327637e-02 4.340002e-02 4.344542e-02 4.350165e-02 4.361898e-02 4.372069e-02 4.375557e-02 4.380864e-02 4.393044e-02 4.399014e-02 4.405696e-02 4.422431e-02 4.430112e-02 4.441200e-02 4.446154e-02 4.457180e-02 4.472775e-02 4.474287e-02 4.484803e-02 4.516227e-02 4.540141e-02 4.555247e-02 4.577349e-02 4.614099e-02 4.654583e-02 4.678501e-02 4.783658e-02 4.865380e-02 4.904660e-02 4.967854e-02 5.153901e-02 5.464688e-02 5.498075e-02 2.520299e-01 2.581143e-01 2.587561e-01 2.600478e-01 2.616430e-01 2.626956e-01 2.644721e-01 2.662979e-01 2.682648e-01 2.709314e-01 2.862129e-01 3.858800e-01 3.902114e-01 3.917945e-01 4.000175e-01 4.355896e-01 4.375281e-01 4.403706e-01 4.420153e-01 4.481050e-01 4.646181e-01 8.042112e-01 8.091468e-01 8.140762e-01 8.161852e-01 8.204677e-01 8.274896e-01 8.326531e-01 8.353930e-01 8.429298e-01 8.565210e-01 9.184444e-01 1.000704e+00 
280 5601 9.523549e-01 1.000764e+00 4.007553e-02 4.007553e-02 4.163662e-02 4.172207e-02 4.182158e-02 4.189749e-02 4.197777e-02 4.204820e-02 4.211054e-02 4.215968e-02 4.226011e-02 4.237137e-02 4.243597e-02 4.248841e-02 4.251576e-02 4.260951e-02 4.270024e-02 4.274583e-02 4.280070e-02 4.281582e-02 4.294094e-02 4.305215e-02 4.310668e-02 4.315786e-02 4.321521e-02 4.325951e-02 4.339819e-02 4.342700e-02 4.352617e-02 4.360621e-02 4.371542e-02 4.375031e-02 4.379839e-02 4.391841e-02 4.398736e-02 4.404479e-02 4.422205e-02 4.429945e-02 4.440331e-02 4.444236e-02 4.459945e-02 4.473634e-02 4.476898e-02 4.484470e-02 4.514484e-02 4.539808e-02 4.556917e-02 4.576044e-02 4.613103e-02 4.653937e-02 4.678640e-02 4.784000e-02 4.863561e-02 4.904376e-02 4.976401e-02 5.157599e-02 5.465611e-02 5.498548e-02 2.519946e-01 2.580051e-01 2.587286e-01 2.599434e-01 2.616338e-01 2.626479e-01 2.644125e-01 2.661950e-01 2.682341e-01 2.708323e-01 2.861698e-01 3.858220e-01 3.900860e-01 3.917108e-01 3.998932e-01 4.354091e-01 4.378951e-01 4.403491e-01 4.421816e-01 4.481499e-01 4.645560e-01 8.042963e-01 8.092663e-01 8.138379e-01 8.160040e-01 8.204223e-01 8.275384e-01 8.323655e-01 8.353505e-01 8.426307e-01 8.566353e-01 9.184210e-01 1.000764e+00 
281 5621 9.493154e-01 1.000779e+00 4.006265e-02 4.006265e-02 4.163636e-02 4.170333e-02 4.180426e-02 4.190215e-02 4.197192e-02 4.202947e-02 4.210813e-02 4.214029e-02 4.224561e-02 4.235645e-02 4.242770e-02 4.249622e-02 4.251635e-02 4.259886e-02 4.269144e-02 4.272913e-02 4.278974e-02 4.282017e-02 4.293958e-02 4.304209e-02 4.309470e-02 4.315924e-02 4.320720e-02 4.326172e-02 4.339836e-02 4.342804e-02 4.354207e-02 4.360783e-02 4.371104e-02 4.374576e-02 4.379395e-02 4.390952e-02 4.399607e-02 4.410543e-02 4.421495e-02 4.429539e-02 4.439619e-02 4.445766e-02 4.460638e-02 4.475689e-02 4.479233e-02 4.483734e-02 4.514734e-02 4.538630e-02 4.559915e-02 4.576367e-02 4.613939e-02 4.653338e-02 4.677848e-02 4.783204e-02 4.863550e-02 4.903937e-02 4.981751e-02 5.155432e-02 5.464438e-02 5.499851e-02 2.519334e-01 2.581815e-01 2.589544e-01 2.598833e-01 2.615834e-01 2.626143e-01 2.643189e-01 2.660894e-01 2.681496e-01 2.708257e-01 2.862625e-01 3.856562e-01 3.902205e-01 3.917981e-01 3.998697e-01 4.354630e-01 4.378943e-01 4.401373e-01 4.421663e-01 4.482495e-01 4.644334e-01 8.042658e-01 8.089607e-01 8.135070e-01 8.160086e-01 8.204672e-01 8.271953e-01 8.320548e-01 8.351072e-01 8.432903e-01 8.571487e-01 9.181921e-01 1.000779e+00 
