%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211063, 2017/10/7 15:10:51.64)
320 6401 0 0 0 -1.547703e+01 1.975392e+00 -6.907418e-01 5.126774e-01 -4.774107e-01 1.089921e+00 1.818575e+00 2.411623e+00 1.636341e+00 1.196209e+01 -1.488394e+00 9.684431e-01 -4.442544e-01 6.116332e+00 -7.645789e-01 2.355515e+00 -4.914659e-01 9.367208e-01 2.520350e+00 8.659348e-01 4.708730e-01 3.735845e-01 -4.054109e-01 1.200391e-01 2.442820e-01 1.425035e+00 1.814887e+00 -2.972917e-01 1.713480e-01 2.337048e-01 -1.119253e+00 7.914687e-01 1.027475e+00 1.044768e-01 1.316181e+00 1.301019e+00 1.251901e+01 -4.018697e+00 -1.033515e+01 -6.399651e-01 -6.836701e+00 3.130444e+00 -1.662964e-01 -2.463034e+01 7.754240e+00 1.837706e+01 1.374894e+01 2.369585e+01 4.348594e+00 2.584403e-01 1.481174e-01 1.776392e+01 -5.965071e-01 1.401636e+00 1.032060e+00 -2.229185e-01 2.246479e+00 2.376155e+00 5.572453e-01 2.463831e+00 -1.559981e+00 6.885219e-01 9.550537e-01 -9.264649e-01 2.709805e-01 -1.371069e+00 -3.989139e+00 1.439425e+00 -1.815075e+00 8.791872e-01 1.876573e+01 5.946238e+00 2.440481e+00 1.504159e+00 9.233364e-01 -5.395389e+00 4.983011e+00 2.512218e-01 1.492049e+00 1.755845e+00 1.112883e+00 7.085276e-01 2.286266e+00 -4.424026e-01 8.647094e-01 1.572065e+01 4.799053e-01 2.590565e+00 1.548158e+01 -8.399854e+00 
321 6421 0 0 0 -1.603181e+01 2.003353e+00 -6.991096e-01 5.094726e-01 -4.963557e-01 1.013312e+00 1.532355e+00 2.503416e+00 1.495830e+00 1.203324e+01 -1.498799e+00 8.679061e-01 -5.439187e-01 6.178104e+00 -7.616498e-01 2.369020e+00 -4.933396e-01 9.354703e-01 2.502130e+00 8.572477e-01 4.710416e-01 3.493565e-01 -4.115833e-01 1.311363e-01 2.601217e-01 1.403047e+00 1.819299e+00 -3.020062e-01 1.799919e-01 2.275479e-01 -1.112555e+00 7.838024e-01 1.030610e+00 1.119014e-01 1.327161e+00 1.301717e+00 1.226481e+01 -3.736152e+00 -1.020325e+01 -6.518564e-01 -6.707730e+00 3.189069e+00 -3.344044e-02 -2.452967e+01 7.771921e+00 1.861050e+01 1.406098e+01 2.351261e+01 4.213820e+00 1.649250e-01 2.204240e-01 1.788962e+01 -6.143009e-01 1.395613e+00 1.026416e+00 -2.054129e-01 2.220755e+00 2.372530e+00 5.610575e-01 2.444804e+00 -1.564836e+00 7.080551e-01 9.472169e-01 -9.451783e-01 2.701350e-01 -1.376252e+00 -3.974208e+00 1.427391e+00 -1.806579e+00 8.483749e-01 1.883795e+01 5.963626e+00 2.471979e+00 1.525953e+00 9.283989e-01 -5.380628e+00 5.128275e+00 2.688337e-01 1.497136e+00 1.764568e+00 1.129225e+00 7.090424e-01 2.282430e+00 -4.339456e-01 5.709856e-01 1.608595e+01 4.646593e-01 2.611384e+00 1.535602e+01 -8.259276e+00 
322 6441 0 0 0 -1.612487e+01 1.993495e+00 -6.729505e-01 5.196572e-01 -5.111897e-01 8.089457e-01 1.834878e+00 2.575743e+00 1.683160e+00 1.208392e+01 -1.623902e+00 8.334062e-01 -4.182248e-01 6.222581e+00 -7.887499e-01 2.384161e+00 -5.028809e-01 9.317145e-01 2.518327e+00 8.462346e-01 4.592468e-01 3.357088e-01 -3.913133e-01 1.095655e-01 2.178137e-01 1.418541e+00 1.849701e+00 -3.197495e-01 2.093063e-01 2.203248e-01 -1.146419e+00 7.599992e-01 1.033092e+00 1.227356e-01 1.291778e+00 1.327276e+00 1.224437e+01 -3.662513e+00 -1.027282e+01 -6.639892e-01 -6.657031e+00 3.276779e+00 3.582022e-02 -2.521098e+01 7.970312e+00 1.867684e+01 1.398376e+01 2.362983e+01 4.357553e+00 8.625439e-01 1.764477e-01 1.799320e+01 -6.345776e-01 1.359907e+00 1.017392e+00 -2.271712e-01 2.221746e+00 2.385094e+00 6.012734e-01 2.481094e+00 -1.592961e+00 7.176037e-01 9.449651e-01 -9.677667e-01 2.646786e-01 -1.398880e+00 -3.974070e+00 1.412290e+00 -1.816528e+00 8.427064e-01 1.862593e+01 5.811257e+00 2.488852e+00 1.502600e+00 9.536979e-01 -5.209451e+00 5.148656e+00 2.657686e-01 1.493468e+00 1.751870e+00 1.133560e+00 6.862643e-01 2.284535e+00 -4.511366e-01 7.613663e-01 1.574795e+01 4.473144e-01 2.615813e+00 1.532876e+01 -7.904780e+00 
323 6461 0 0 0 -1.554058e+01 1.975004e+00 -7.114625e-01 5.121453e-01 -4.906960e-01 6.222835e-01 1.799417e+00 2.403513e+00 1.701980e+00 1.211212e+01 -1.576344e+00 9.338677e-01 -4.036940e-01 6.384926e+00 -7.710922e-01 2.358691e+00 -4.902343e-01 9.578189e-01 2.537550e+00 8.244272e-01 4.517599e-01 3.432423e-01 -3.890848e-01 9.169050e-02 2.095193e-01 1.432905e+00 1.807076e+00 -3.550975e-01 2.100596e-01 2.071917e-01 -1.132639e+00 7.601925e-01 1.018021e+00 9.291891e-02 1.283336e+00 1.337767e+00 1.252357e+01 -3.595864e+00 -1.037834e+01 -6.451491e-01 -6.236592e+00 3.155191e+00 -1.854028e-01 -2.543563e+01 8.308761e+00 1.888438e+01 1.369764e+01 2.342310e+01 4.404673e+00 1.288203e+00 -4.582613e-02 1.806695e+01 -6.579555e-01 1.375155e+00 9.998173e-01 -2.428144e-01 2.216297e+00 2.370460e+00 6.066545e-01 2.486795e+00 -1.584228e+00 7.209927e-01 9.671507e-01 -9.734704e-01 2.378720e-01 -1.376548e+00 -3.958929e+00 1.431840e+00 -1.798778e+00 8.761215e-01 1.876566e+01 5.968056e+00 2.481345e+00 1.512471e+00 9.208013e-01 -5.104470e+00 5.242393e+00 2.385217e-01 1.493033e+00 1.742769e+00 1.132369e+00 6.652274e-01 2.278111e+00 -4.440116e-01 1.442623e+00 1.646337e+01 4.538388e-01 2.602473e+00 1.548920e+01 -8.000852e+00 
324 6481 0 0 0 -1.518278e+01 1.950886e+00 -6.933749e-01 5.281051e-01 -5.059666e-01 4.431376e-01 1.976716e+00 2.429866e+00 1.626328e+00 1.235384e+01 -1.641151e+00 1.007904e+00 -3.036286e-01 6.611981e+00 -7.710238e-01 2.364198e+00 -4.963049e-01 9.417876e-01 2.492081e+00 8.186794e-01 4.642939e-01 3.397915e-01 -3.956823e-01 7.644264e-02 1.915006e-01 1.412316e+00 1.800933e+00 -3.877521e-01 2.447909e-01 2.047281e-01 -1.138538e+00 7.370080e-01 1.001863e+00 8.987116e-02 1.287669e+00 1.354419e+00 1.272047e+01 -4.105158e+00 -1.025680e+01 -6.731013e-01 -6.141028e+00 3.193001e+00 -3.359567e-01 -2.573648e+01 7.549447e+00 1.888165e+01 1.412774e+01 2.340403e+01 4.111826e+00 1.523093e+00 1.345871e-01 1.834374e+01 -6.448240e-01 1.385334e+00 1.015347e+00 -2.564231e-01 2.215228e+00 2.342732e+00 5.935870e-01 2.479976e+00 -1.579066e+00 7.016855e-01 9.812292e-01 -9.690351e-01 2.762431e-01 -1.410658e+00 -3.956238e+00 1.437161e+00 -1.800280e+00 8.771347e-01 1.872400e+01 5.941681e+00 2.477463e+00 1.496431e+00 9.008702e-01 -5.052989e+00 5.140593e+00 2.257048e-01 1.494338e+00 1.734530e+00 1.135331e+00 6.593735e-01 2.278354e+00 -4.415158e-01 1.227099e+00 1.644689e+01 4.780945e-01 2.627851e+00 1.542017e+01 -8.150200e+00 
325 6501 0 0 0 -1.536890e+01 1.947340e+00 -7.478606e-01 5.411079e-01 -4.986083e-01 5.807701e-01 2.118572e+00 2.329540e+00 1.522279e+00 1.231137e+01 -1.551938e+00 9.114330e-01 -2.270882e-01 6.737837e+00 -7.544988e-01 2.362568e+00 -4.959353e-01 9.052138e-01 2.506971e+00 8.135501e-01 4.355504e-01 3.121497e-01 -3.849483e-01 7.165390e-02 2.104845e-01 1.426475e+00 1.770149e+00 -3.717044e-01 2.136550e-01 1.800595e-01 -1.142263e+00 7.054554e-01 1.013230e+00 7.017415e-02 1.270908e+00 1.349171e+00 1.265062e+01 -4.080430e+00 -1.016985e+01 -6.347903e-01 -6.173625e+00 3.069095e+00 -1.259178e-01 -2.569686e+01 7.402752e+00 1.864830e+01 1.413122e+01 2.328878e+01 4.035746e+00 1.538396e+00 1.255506e-01 1.846179e+01 -6.576113e-01 1.378797e+00 9.834649e-01 -2.365207e-01 2.211160e+00 2.336973e+00 5.891922e-01 2.489670e+00 -1.585146e+00 6.871948e-01 9.541929e-01 -9.361802e-01 2.831433e-01 -1.416692e+00 -3.975015e+00 1.431551e+00 -1.797598e+00 8.869445e-01 1.890027e+01 5.806457e+00 2.477188e+00 1.514281e+00 8.821638e-01 -4.878088e+00 5.208465e+00 2.128104e-01 1.506152e+00 1.729671e+00 1.151512e+00 6.319232e-01 2.287896e+00 -4.459738e-01 1.366674e+00 1.628436e+01 4.169665e-01 2.631317e+00 1.536395e+01 -8.049497e+00 
326 6521 0 0 0 -1.585040e+01 1.951677e+00 -7.642549e-01 5.363663e-01 -4.645612e-01 5.058116e-01 1.865503e+00 2.432476e+00 1.522368e+00 1.249299e+01 -1.577910e+00 8.620895e-01 -2.013423e-01 6.762415e+00 -7.419671e-01 2.357596e+00 -4.691053e-01 9.110245e-01 2.501881e+00 7.887634e-01 4.130939e-01 2.905579e-01 -3.924167e-01 7.725376e-02 2.083746e-01 1.415605e+00 1.786294e+00 -3.899037e-01 1.987975e-01 1.715611e-01 -1.130378e+00 7.120147e-01 1.011303e+00 6.883862e-02 1.310846e+00 1.370284e+00 1.240963e+01 -4.080998e+00 -9.976478e+00 -6.463055e-01 -6.176522e+00 2.723768e+00 -2.456062e-01 -2.624775e+01 7.091344e+00 1.891986e+01 1.446929e+01 2.308091e+01 3.979604e+00 1.684796e+00 -1.653317e-01 1.849913e+01 -6.722779e-01 1.393340e+00 9.868887e-01 -1.677216e-01 2.230114e+00 2.335484e+00 6.099980e-01 2.498188e+00 -1.585043e+00 6.979913e-01 9.503269e-01 -9.615843e-01 2.911644e-01 -1.410509e+00 -3.950432e+00 1.435339e+00 -1.768636e+00 8.715062e-01 1.893534e+01 5.577209e+00 2.482124e+00 1.525991e+00 8.972017e-01 -4.800714e+00 5.177005e+00 2.324679e-01 1.494162e+00 1.723801e+00 1.163392e+00 6.469158e-01 2.284226e+00 -4.689118e-01 1.789981e+00 1.629353e+01 4.533207e-01 2.627530e+00 1.530514e+01 -7.958577e+00 
327 6541 0 0 0 -1.582098e+01 1.940161e+00 -7.691384e-01 5.320604e-01 -4.223203e-01 5.430048e-01 1.873433e+00 2.433424e+00 1.679270e+00 1.256402e+01 -1.496228e+00 5.481177e-01 -3.503221e-01 6.829318e+00 -7.394008e-01 2.377213e+00 -4.696311e-01 8.900522e-01 2.512657e+00 8.250928e-01 3.809689e-01 2.871978e-01 -3.831274e-01 8.251654e-02 2.024316e-01 1.409244e+00 1.790563e+00 -3.566696e-01 2.201948e-01 1.488209e-01 -1.160687e+00 7.142586e-01 1.025138e+00 7.319372e-02 1.293905e+00 1.356160e+00 1.258862e+01 -4.244694e+00 -1.016649e+01 -6.381751e-01 -6.206653e+00 2.617717e+00 -4.466027e-01 -2.593047e+01 7.150559e+00 1.847516e+01 1.427446e+01 2.343878e+01 3.972903e+00 1.944517e+00 -1.211762e-01 1.864508e+01 -6.586210e-01 1.377326e+00 9.775299e-01 -1.850415e-01 2.233026e+00 2.321493e+00 5.861682e-01 2.524480e+00 -1.616518e+00 6.888391e-01 9.301559e-01 -9.588341e-01 2.924812e-01 -1.400335e+00 -3.970195e+00 1.422050e+00 -1.770251e+00 8.509177e-01 1.896225e+01 5.485661e+00 2.471053e+00 1.526422e+00 8.717955e-01 -4.736488e+00 5.276795e+00 2.302341e-01 1.527597e+00 1.736506e+00 1.192047e+00 6.498923e-01 2.272174e+00 -4.785447e-01 1.573639e+00 1.599232e+01 4.396020e-01 2.647874e+00 1.519421e+01 -8.212461e+00 
328 6561 0 0 0 -1.541358e+01 1.972756e+00 -7.731483e-01 5.255542e-01 -4.486043e-01 4.346726e-01 2.092659e+00 2.537606e+00 1.778865e+00 1.260860e+01 -1.566703e+00 5.823694e-01 -3.630071e-01 7.084330e+00 -7.397017e-01 2.392207e+00 -4.641534e-01 8.958669e-01 2.502152e+00 8.040772e-01 3.497708e-01 2.602176e-01 -3.861167e-01 7.799205e-02 2.024593e-01 1.386654e+00 1.805384e+00 -3.485366e-01 2.015350e-01 1.618789e-01 -1.137791e+00 6.991868e-01 1.027048e+00 6.734701e-02 1.312406e+00 1.391634e+00 1.278796e+01 -3.770195e+00 -1.008132e+01 -6.615309e-01 -6.439374e+00 2.665922e+00 -3.924860e-01 -2.614159e+01 7.049599e+00 1.897237e+01 1.406162e+01 2.326011e+01 4.146178e+00 1.444949e+00 -7.535811e-02 1.893774e+01 -6.664791e-01 1.380326e+00 9.841082e-01 -1.707437e-01 2.250848e+00 2.338262e+00 5.845832e-01 2.535603e+00 -1.612797e+00 6.713575e-01 9.318907e-01 -9.602006e-01 2.825649e-01 -1.380998e+00 -3.963580e+00 1.438092e+00 -1.759256e+00 8.780945e-01 1.863032e+01 5.529263e+00 2.457516e+00 1.542635e+00 9.002822e-01 -4.661773e+00 5.527930e+00 2.716318e-01 1.518782e+00 1.753021e+00 1.187894e+00 6.598959e-01 2.261912e+00 -4.517499e-01 1.542676e+00 1.581467e+01 4.187645e-01 2.685533e+00 1.497690e+01 -8.541199e+00 
329 6581 0 0 0 -1.565009e+01 1.960961e+00 -7.649826e-01 5.663236e-01 -4.208313e-01 5.084876e-01 2.172552e+00 2.546444e+00 1.881410e+00 1.261164e+01 -1.570730e+00 4.377283e-01 -2.831173e-01 7.215899e+00 -7.378220e-01 2.395666e+00 -4.808564e-01 8.936800e-01 2.519372e+00 7.949073e-01 3.222150e-01 2.631903e-01 -3.871713e-01 1.153112e-01 2.127691e-01 1.370576e+00 1.789786e+00 -3.666695e-01 1.948675e-01 1.568303e-01 -1.149309e+00 6.901313e-01 1.028068e+00 6.834194e-02 1.311369e+00 1.419617e+00 1.282300e+01 -3.634578e+00 -1.011137e+01 -6.636084e-01 -6.727521e+00 2.547061e+00 -1.817297e-01 -2.595287e+01 6.580818e+00 1.885857e+01 1.411963e+01 2.376587e+01 3.451255e+00 1.546781e+00 8.953073e-02 1.883900e+01 -6.509432e-01 1.411471e+00 9.830290e-01 -1.967930e-01 2.279817e+00 2.324363e+00 5.985725e-01 2.528543e+00 -1.627558e+00 6.747064e-01 9.292974e-01 -9.584092e-01 2.753528e-01 -1.376181e+00 -3.927504e+00 1.469892e+00 -1.766485e+00 8.744144e-01 1.883686e+01 5.510603e+00 2.460518e+00 1.539753e+00 9.008737e-01 -4.658476e+00 5.526624e+00 2.788208e-01 1.508978e+00 1.745061e+00 1.184855e+00 6.793858e-01 2.280200e+00 -4.538566e-01 1.212286e+00 1.546254e+01 4.071001e-01 2.662653e+00 1.473138e+01 -8.653426e+00 
330 6601 0 0 0 -1.556388e+01 1.941517e+00 -7.862747e-01 5.758843e-01 -4.275027e-01 4.643661e-01 2.037384e+00 2.596695e+00 1.894562e+00 1.269979e+01 -1.607211e+00 4.814112e-01 -3.775162e-01 7.270677e+00 -7.243708e-01 2.385189e+00 -4.742735e-01 8.970709e-01 2.526068e+00 8.007648e-01 3.348535e-01 2.906298e-01 -3.757769e-01 8.243307e-02 2.702908e-01 1.376782e+00 1.799652e+00 -3.888114e-01 1.994328e-01 1.494035e-01 -1.137170e+00 6.937344e-01 1.070599e+00 4.192710e-02 1.296367e+00 1.387331e+00 1.279428e+01 -3.529442e+00 -9.950568e+00 -6.407527e-01 -6.746632e+00 2.451223e+00 -1.845113e-01 -2.612901e+01 6.705512e+00 1.898053e+01 1.376559e+01 2.342484e+01 3.152526e+00 1.277759e+00 1.173260e-01 1.831864e+01 -6.487623e-01 1.422341e+00 9.832115e-01 -2.029651e-01 2.284742e+00 2.319561e+00 6.077931e-01 2.491332e+00 -1.593396e+00 6.858052e-01 9.077104e-01 -9.785353e-01 2.799326e-01 -1.371575e+00 -3.916525e+00 1.455736e+00 -1.789411e+00 8.734797e-01 1.890240e+01 5.576248e+00 2.450333e+00 1.589859e+00 9.088558e-01 -4.662942e+00 5.441021e+00 2.661554e-01 1.513070e+00 1.750624e+00 1.157241e+00 6.654656e-01 2.280789e+00 -4.294556e-01 1.145117e+00 1.532636e+01 3.846298e-01 2.675529e+00 1.482436e+01 -8.796303e+00 
331 6621 0 0 0 -1.592400e+01 1.922399e+00 -7.555830e-01 5.657417e-01 -4.250729e-01 4.022887e-01 2.039796e+00 2.672232e+00 1.952821e+00 1.275338e+01 -1.568287e+00 4.597434e-01 -4.083303e-01 7.192475e+00 -7.304005e-01 2.381766e+00 -4.909880e-01 9.193426e-01 2.525171e+00 8.145077e-01 3.378380e-01 2.798330e-01 -3.944333e-01 7.053320e-02 2.547171e-01 1.374651e+00 1.816774e+00 -3.861130e-01 1.962254e-01 1.394129e-01 -1.129184e+00 6.718067e-01 1.060760e+00 4.772214e-02 1.262420e+00 1.374119e+00 1.297056e+01 -3.572468e+00 -9.751479e+00 -6.436564e-01 -6.860817e+00 2.777423e+00 1.028731e-01 -2.627428e+01 6.965662e+00 1.859903e+01 1.370008e+01 2.374656e+01 3.505106e+00 5.047679e-01 -1.007913e-01 1.836441e+01 -6.401786e-01 1.418132e+00 9.722803e-01 -1.894123e-01 2.269389e+00 2.330243e+00 6.423545e-01 2.482810e+00 -1.545883e+00 6.923085e-01 9.204923e-01 -9.923568e-01 2.908827e-01 -1.372751e+00 -3.891818e+00 1.459769e+00 -1.797862e+00 8.995203e-01 1.890433e+01 5.447135e+00 2.426388e+00 1.621809e+00 9.166264e-01 -4.680004e+00 5.448423e+00 2.718770e-01 1.493129e+00 1.766523e+00 1.139713e+00 7.017750e-01 2.283606e+00 -4.234197e-01 1.440021e+00 1.576182e+01 4.201217e-01 2.690240e+00 1.479946e+01 -8.737470e+00 
332 6641 0 0 0 -1.611870e+01 1.901016e+00 -7.613900e-01 5.490143e-01 -4.193796e-01 4.475345e-01 2.117259e+00 2.607850e+00 1.974649e+00 1.273105e+01 -1.500981e+00 4.380234e-01 -3.226513e-01 7.229853e+00 -7.226354e-01 2.368508e+00 -4.851605e-01 8.819799e-01 2.556012e+00 8.123550e-01 3.384497e-01 2.972253e-01 -4.073766e-01 4.559336e-02 2.550723e-01 1.381087e+00 1.831424e+00 -3.603839e-01 1.850194e-01 1.401183e-01 -1.145512e+00 6.849095e-01 1.073321e+00 3.753459e-02 1.237181e+00 1.360143e+00 1.303645e+01 -3.595339e+00 -9.538464e+00 -6.564386e-01 -6.802606e+00 2.698224e+00 6.251686e-02 -2.634405e+01 6.715865e+00 1.846657e+01 1.328113e+01 2.368226e+01 3.985975e+00 4.618832e-01 2.486887e-01 1.810099e+01 -6.523599e-01 1.416516e+00 9.965010e-01 -2.065732e-01 2.242589e+00 2.350225e+00 6.619515e-01 2.496414e+00 -1.544852e+00 7.169818e-01 9.357478e-01 -9.792539e-01 3.033289e-01 -1.385101e+00 -3.898552e+00 1.459634e+00 -1.785535e+00 9.306632e-01 1.886559e+01 5.489899e+00 2.437201e+00 1.661961e+00 9.412399e-01 -4.798614e+00 5.333402e+00 2.535126e-01 1.456252e+00 1.752281e+00 1.120914e+00 6.956392e-01 2.290238e+00 -4.056023e-01 1.366996e+00 1.606852e+01 4.092509e-01 2.681087e+00 1.468044e+01 -8.803019e+00 
333 6661 0 0 0 -1.646097e+01 1.886865e+00 -7.602493e-01 5.384096e-01 -4.498503e-01 5.036592e-01 2.157086e+00 2.724567e+00 1.947898e+00 1.281800e+01 -1.427621e+00 4.684434e-01 -1.877863e-01 7.264947e+00 -7.041121e-01 2.363733e+00 -4.772713e-01 8.940026e-01 2.570093e+00 8.331624e-01 3.611752e-01 2.934738e-01 -4.133959e-01 3.462965e-02 2.304566e-01 1.420910e+00 1.814450e+00 -3.517388e-01 2.040168e-01 1.309652e-01 -1.125581e+00 6.893001e-01 1.077390e+00 4.155103e-02 1.254091e+00 1.385007e+00 1.284183e+01 -3.672374e+00 -9.723269e+00 -6.453466e-01 -6.567803e+00 2.974413e+00 -1.345506e-02 -2.660686e+01 6.862211e+00 1.886080e+01 1.324626e+01 2.410593e+01 4.162157e+00 2.887645e-01 4.131190e-01 1.776791e+01 -6.604199e-01 1.464686e+00 9.934808e-01 -2.252996e-01 2.244802e+00 2.346838e+00 6.630286e-01 2.502963e+00 -1.577833e+00 7.433982e-01 9.476406e-01 -9.795885e-01 3.241098e-01 -1.406073e+00 -3.899924e+00 1.467076e+00 -1.755953e+00 9.480861e-01 1.887790e+01 5.426255e+00 2.417766e+00 1.665898e+00 9.679890e-01 -4.788216e+00 5.213386e+00 2.670916e-01 1.447675e+00 1.749072e+00 1.145077e+00 7.014882e-01 2.314535e+00 -4.090954e-01 9.540573e-01 1.590295e+01 4.048497e-01 2.696809e+00 1.507316e+01 -8.813691e+00 
334 6681 0 0 0 -1.655433e+01 1.904980e+00 -7.608259e-01 5.243678e-01 -4.608464e-01 3.790749e-01 2.170690e+00 2.775749e+00 1.961479e+00 1.277259e+01 -1.335333e+00 4.449230e-01 -1.520437e-01 7.329599e+00 -6.970205e-01 2.380294e+00 -5.081471e-01 8.812790e-01 2.567048e+00 8.303329e-01 3.228782e-01 2.648437e-01 -4.141066e-01 7.025447e-02 2.511335e-01 1.410529e+00 1.818238e+00 -3.586936e-01 2.098309e-01 1.115765e-01 -1.155294e+00 7.090302e-01 1.076231e+00 7.385812e-02 1.246764e+00 1.384674e+00 1.263036e+01 -3.576100e+00 -9.655085e+00 -6.117950e-01 -6.431821e+00 2.902659e+00 -2.594929e-01 -2.630865e+01 7.379786e+00 1.949298e+01 1.362536e+01 2.436035e+01 4.466326e+00 7.599912e-02 3.338789e-01 1.803947e+01 -6.453046e-01 1.457662e+00 9.801683e-01 -2.032650e-01 2.203860e+00 2.328266e+00 6.566788e-01 2.492667e+00 -1.601713e+00 7.579120e-01 9.531215e-01 -9.597818e-01 3.096406e-01 -1.377706e+00 -3.916399e+00 1.472991e+00 -1.758569e+00 9.555459e-01 1.875568e+01 5.647375e+00 2.415235e+00 1.699073e+00 9.722100e-01 -4.723776e+00 5.222809e+00 2.295563e-01 1.448706e+00 1.766768e+00 1.174149e+00 7.127751e-01 2.318046e+00 -4.235539e-01 1.233151e+00 1.595567e+01 3.826572e-01 2.694529e+00 1.526750e+01 -8.887967e+00 
335 6701 0 0 0 -1.646098e+01 1.918837e+00 -7.809766e-01 5.000131e-01 -4.740669e-01 5.646520e-01 1.977980e+00 2.855317e+00 1.944848e+00 1.272000e+01 -1.368584e+00 3.625612e-01 -1.689827e-01 7.435245e+00 -7.039795e-01 2.405466e+00 -5.077713e-01 8.821526e-01 2.565019e+00 8.086357e-01 3.021116e-01 2.670918e-01 -4.275250e-01 8.750869e-02 2.209340e-01 1.408049e+00 1.817843e+00 -3.429075e-01 2.087705e-01 1.206990e-01 -1.140096e+00 7.368983e-01 1.074989e+00 6.495809e-02 1.234548e+00 1.397310e+00 1.260187e+01 -3.354122e+00 -9.386788e+00 -5.962357e-01 -6.521906e+00 2.922050e+00 -1.738270e-01 -2.642161e+01 7.027234e+00 1.933837e+01 1.332027e+01 2.453301e+01 4.926959e+00 -1.749484e-01 5.699096e-01 1.789727e+01 -6.402520e-01 1.465577e+00 9.727148e-01 -2.172294e-01 2.179634e+00 2.317392e+00 6.352403e-01 2.486021e+00 -1.590766e+00 7.691406e-01 9.593332e-01 -9.761985e-01 3.233040e-01 -1.371755e+00 -3.909981e+00 1.466778e+00 -1.771302e+00 9.728680e-01 1.870541e+01 5.693120e+00 2.390956e+00 1.708930e+00 9.359910e-01 -4.647911e+00 5.348813e+00 2.809473e-01 1.478878e+00 1.759816e+00 1.173973e+00 7.102708e-01 2.308665e+00 -4.231879e-01 1.598652e+00 1.603254e+01 3.692306e-01 2.680448e+00 1.528181e+01 -9.098174e+00 
336 6721 0 0 0 -1.669248e+01 1.916460e+00 -8.005746e-01 4.915818e-01 -4.533112e-01 3.300989e-01 2.219171e+00 2.865412e+00 2.011921e+00 1.276315e+01 -1.608572e+00 1.718108e-01 -2.396735e-01 7.635142e+00 -7.028035e-01 2.391819e+00 -5.130676e-01 8.641874e-01 2.551209e+00 8.177536e-01 2.983186e-01 2.663634e-01 -4.439760e-01 7.093897e-02 2.470914e-01 1.409349e+00 1.805824e+00 -3.345352e-01 1.969629e-01 1.299335e-01 -1.125554e+00 7.121338e-01 1.071131e+00 7.420530e-02 1.244782e+00 1.393849e+00 1.295205e+01 -3.530006e+00 -9.449021e+00 -6.105795e-01 -6.747602e+00 2.831028e+00 -2.403453e-01 -2.634491e+01 7.336227e+00 1.935194e+01 1.344788e+01 2.443209e+01 5.214298e+00 -5.027137e-01 5.526783e-01 1.821713e+01 -6.547372e-01 1.440662e+00 9.776571e-01 -2.139338e-01 2.185635e+00 2.329971e+00 6.374586e-01 2.460673e+00 -1.605950e+00 7.779240e-01 9.315487e-01 -9.682343e-01 3.580439e-01 -1.360715e+00 -3.893776e+00 1.438553e+00 -1.778518e+00 9.842519e-01 1.893816e+01 5.679885e+00 2.420310e+00 1.672020e+00 9.367639e-01 -4.510531e+00 5.321708e+00 2.831813e-01 1.511026e+00 1.759249e+00 1.169575e+00 7.278713e-01 2.326088e+00 -4.456099e-01 1.870959e+00 1.587682e+01 3.854930e-01 2.697221e+00 1.535806e+01 -9.254767e+00 
337 6741 0 0 0 -1.700173e+01 1.928701e+00 -8.154768e-01 5.203533e-01 -4.691341e-01 3.414233e-01 2.149351e+00 2.890550e+00 2.034763e+00 1.279338e+01 -1.525144e+00 2.687005e-01 -5.381586e-01 7.610791e+00 -6.979892e-01 2.358910e+00 -5.254429e-01 8.830623e-01 2.531724e+00 7.929352e-01 3.010655e-01 2.575700e-01 -4.339626e-01 5.680977e-02 2.263920e-01 1.375254e+00 1.836398e+00 -3.144545e-01 1.938642e-01 1.342936e-01 -1.106599e+00 7.097878e-01 1.043712e+00 7.749781e-02 1.231843e+00 1.416849e+00 1.291102e+01 -3.421637e+00 -9.395193e+00 -6.111452e-01 -6.686672e+00 2.628999e+00 -3.229240e-01 -2.586491e+01 7.129365e+00 1.985109e+01 1.362487e+01 2.437522e+01 4.921784e+00 1.830352e-01 1.017487e+00 1.799759e+01 -6.510643e-01 1.459158e+00 9.787684e-01 -2.104530e-01 2.169018e+00 2.316821e+00 6.200498e-01 2.455536e+00 -1.622131e+00 7.755762e-01 9.622812e-01 -9.752050e-01 3.405629e-01 -1.345111e+00 -3.882782e+00 1.453597e+00 -1.778621e+00 9.803451e-01 1.911027e+01 5.827708e+00 2.416693e+00 1.669347e+00 9.346001e-01 -4.370594e+00 5.455569e+00 2.813937e-01 1.531879e+00 1.759463e+00 1.159588e+00 7.382438e-01 2.312951e+00 -4.625615e-01 2.027330e+00 1.582482e+01 3.654720e-01 2.701391e+00 1.527461e+01 -9.186977e+00 
