%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211063, 2017/10/7 15:10:51.64)
499 9981  9.956106314056594329e+02 0 0 -1.490116e+01 1.695455e+00 -9.955170e-01 6.695271e-01 -3.732789e-01 -3.134704e-01 1.694591e+00 1.801554e+00 1.559917e+00 1.520054e+01 -8.160291e-01 1.189865e-01 8.556739e-01 7.028290e+00 -6.019845e-01 2.280255e+00 -4.122881e-01 9.287547e-01 2.035533e+00 1.083524e+00 4.503880e-01 6.138114e-01 -3.221479e-01 5.041891e-01 -4.220136e-02 1.416450e+00 1.744458e+00 -2.043216e-01 4.173298e-01 6.076600e-02 -7.964176e-01 8.332656e-01 1.139514e+00 4.308035e-02 1.655600e+00 1.794923e+00 1.040397e+01 -3.727843e+00 -1.023621e+01 -1.040024e+00 -4.450817e+00 3.444574e+00 -5.316776e-01 -2.136601e+01 6.258220e+00 1.472556e+01 1.058918e+01 3.190540e+01 5.607487e+00 6.561276e+00 6.725868e-01 2.075023e+01 -7.284921e-01 1.368256e+00 3.674152e-01 1.832178e-01 2.433106e+00 2.429229e+00 9.651533e-01 1.875060e+00 -2.009376e+00 1.294046e+00 1.024717e+00 -7.481813e-01 5.786931e-01 -1.279589e+00 -3.737374e+00 1.072845e+00 -1.482068e+00 8.467289e-01 1.658156e+01 6.079941e+00 2.771457e+00 1.805663e+00 1.109875e+00 -4.153033e+00 5.009829e+00 2.409634e-01 1.556520e+00 1.424341e+00 1.306505e+00 5.886854e-01 2.322349e+00 1.860551e-01 -3.909847e-01 1.738098e+01 8.674583e-02 2.537453e+00 1.808582e+01 -9.059328e+00 
500 10001  9.958759163873620537e+02 0 0 -1.638127e+01 1.620220e+00 -9.381060e-01 6.855580e-01 -4.581768e-01 -7.986700e-01 1.524940e+00 1.520172e+00 1.404505e+00 1.518633e+01 -7.281536e-01 2.026829e-01 5.818098e-01 6.419697e+00 -6.370582e-01 2.251043e+00 -4.496572e-01 8.925117e-01 2.021961e+00 1.183483e+00 4.769650e-01 5.651826e-01 -3.671082e-01 4.845912e-01 -5.925865e-02 1.498277e+00 1.736085e+00 -1.851507e-01 4.130999e-01 1.214614e-02 -8.907715e-01 8.756793e-01 1.071116e+00 -2.906307e-03 1.728060e+00 1.817490e+00 1.071929e+01 -3.217756e+00 -1.033837e+01 -1.006124e+00 -4.011196e+00 3.884188e+00 1.569640e-01 -2.272833e+01 6.800717e+00 1.465772e+01 1.055835e+01 3.164826e+01 5.757299e+00 4.733352e+00 5.194280e-01 1.915986e+01 -6.271783e-01 1.332551e+00 3.988180e-01 1.669803e-01 2.305265e+00 2.496890e+00 9.576648e-01 1.861111e+00 -1.977768e+00 1.154988e+00 1.114022e+00 -7.966467e-01 5.611410e-01 -1.251611e+00 -3.853299e+00 1.024554e+00 -1.439759e+00 8.203024e-01 1.661185e+01 6.520406e+00 2.805018e+00 1.799332e+00 1.039097e+00 -4.051576e+00 5.089362e+00 2.105890e-01 1.527901e+00 1.394436e+00 1.231578e+00 5.367970e-01 2.380837e+00 1.341676e-01 -1.049767e+00 1.739133e+01 5.777940e-02 2.481730e+00 1.886910e+01 -8.721577e+00 
501 10021  9.958847409579580017e+02 0 0 -1.577048e+01 1.745445e+00 -1.059084e+00 6.935319e-01 -4.030542e-01 -4.416090e-01 1.799802e+00 2.127029e+00 1.677311e+00 1.509474e+01 -5.549776e-01 -2.349873e-01 6.430793e-01 7.240943e+00 -6.871124e-01 2.266623e+00 -3.664122e-01 8.748329e-01 2.000019e+00 1.116880e+00 5.427353e-01 6.289788e-01 -4.303649e-01 5.261807e-01 -5.621389e-02 1.443377e+00 1.737881e+00 -2.694307e-01 4.092139e-01 -3.246823e-02 -8.794227e-01 8.410083e-01 1.130604e+00 5.480255e-02 1.736291e+00 1.772592e+00 1.085331e+01 -3.272947e+00 -9.981682e+00 -1.062214e+00 -4.254057e+00 3.244693e+00 -2.799625e-01 -2.102464e+01 5.650901e+00 1.497565e+01 1.143037e+01 3.261793e+01 5.849381e+00 4.231837e+00 9.949976e-01 2.105074e+01 -6.564032e-01 1.372903e+00 4.409531e-01 8.305968e-02 2.364360e+00 2.477337e+00 1.006824e+00 1.883817e+00 -1.970980e+00 1.264967e+00 1.009033e+00 -8.105508e-01 6.119769e-01 -1.247520e+00 -3.835641e+00 1.087027e+00 -1.437272e+00 8.141452e-01 1.641412e+01 6.282007e+00 2.832015e+00 1.752605e+00 1.100584e+00 -3.877527e+00 5.345601e+00 2.392508e-01 1.548125e+00 1.397780e+00 1.378323e+00 6.763632e-01 2.361009e+00 8.847335e-02 -1.323512e+00 1.834520e+01 1.951738e-02 2.533322e+00 1.806425e+01 -8.847774e+00 
502 10041  9.953999999999999773e+02 0 0 -1.499444e+01 1.683454e+00 -1.054342e+00 6.785836e-01 -4.431866e-01 -7.367097e-01 1.875317e+00 2.121673e+00 1.900512e+00 1.478441e+01 -5.764176e-01 -3.228602e-02 2.486588e-01 7.452164e+00 -5.908886e-01 2.239155e+00 -3.363891e-01 8.593729e-01 2.104106e+00 1.142289e+00 5.056653e-01 6.108185e-01 -4.089292e-01 6.065634e-01 -1.596912e-02 1.491419e+00 1.742246e+00 -2.524789e-01 4.242414e-01 3.018634e-02 -7.633729e-01 8.916289e-01 1.124157e+00 4.213513e-02 1.728908e+00 1.786999e+00 9.793032e+00 -4.207157e+00 -9.832049e+00 -1.115507e+00 -3.942707e+00 3.817742e+00 -9.991773e-01 -2.139445e+01 5.829077e+00 1.432407e+01 1.189739e+01 3.095446e+01 4.912916e+00 5.317132e+00 9.986014e-01 2.157253e+01 -6.659080e-01 1.330989e+00 4.423485e-01 1.771114e-01 2.400622e+00 2.455900e+00 9.640554e-01 1.928443e+00 -1.969364e+00 1.194967e+00 1.068294e+00 -7.570624e-01 5.835680e-01 -1.229069e+00 -3.746125e+00 1.125895e+00 -1.467233e+00 8.049362e-01 1.673742e+01 6.179305e+00 2.827104e+00 1.836401e+00 1.104506e+00 -4.131387e+00 5.029867e+00 2.955658e-01 1.589436e+00 1.400481e+00 1.337700e+00 6.115718e-01 2.296197e+00 1.697179e-01 -2.318989e-01 1.759234e+01 5.220851e-02 2.467308e+00 1.826575e+01 -9.174731e+00 
503 10061  9.956906663903846493e+02 0 0 -1.635891e+01 1.672300e+00 -1.025658e+00 6.581285e-01 -4.689371e-01 -3.753376e-01 2.074229e+00 1.866154e+00 1.417239e+00 1.488811e+01 -4.491022e-01 4.523134e-02 1.912395e-01 6.948496e+00 -6.883297e-01 2.247909e+00 -2.964857e-01 9.422712e-01 2.035058e+00 1.061803e+00 4.893022e-01 5.699512e-01 -4.443295e-01 5.887250e-01 -9.949168e-02 1.429263e+00 1.754929e+00 -1.814516e-01 3.624786e-01 6.950873e-02 -7.471237e-01 8.461101e-01 1.109970e+00 7.550748e-02 1.742696e+00 1.796188e+00 1.042296e+01 -4.477701e+00 -1.003419e+01 -1.102331e+00 -3.837766e+00 3.963364e+00 -2.201061e-01 -2.232691e+01 6.377915e+00 1.488804e+01 1.106927e+01 3.226499e+01 4.333761e+00 4.811764e+00 1.306875e+00 1.966233e+01 -6.604240e-01 1.322620e+00 4.746879e-01 1.415562e-01 2.373343e+00 2.435472e+00 9.620610e-01 1.947316e+00 -2.030879e+00 1.182467e+00 1.063724e+00 -7.635611e-01 5.954018e-01 -1.209873e+00 -3.815012e+00 1.101867e+00 -1.504850e+00 8.501415e-01 1.673940e+01 6.438246e+00 2.797857e+00 1.869379e+00 1.118539e+00 -3.940490e+00 4.802933e+00 3.108344e-01 1.563138e+00 1.497140e+00 1.340197e+00 6.448940e-01 2.243304e+00 9.964477e-02 -6.459922e-01 1.705903e+01 7.489034e-02 2.445745e+00 1.876668e+01 -8.904526e+00 
504 10081  9.956446999553794512e+02 0 0 -1.510383e+01 1.681208e+00 -1.005434e+00 5.926522e-01 -4.681393e-01 -5.954937e-01 1.933375e+00 1.963435e+00 1.889283e+00 1.504673e+01 -4.438734e-01 5.429085e-01 2.440699e-01 7.003047e+00 -6.585345e-01 2.267177e+00 -3.168699e-01 9.184747e-01 2.109155e+00 1.074075e+00 5.166105e-01 6.412487e-01 -4.746736e-01 6.051063e-01 -4.924684e-02 1.481084e+00 1.785033e+00 -1.872186e-01 3.453909e-01 3.630200e-02 -7.602562e-01 9.198857e-01 1.092451e+00 3.704251e-02 1.784460e+00 1.782540e+00 1.053633e+01 -3.605862e+00 -8.988309e+00 -1.065674e+00 -4.198719e+00 4.102382e+00 -1.205555e-01 -2.193430e+01 6.204850e+00 1.548177e+01 1.212409e+01 3.163695e+01 5.835095e+00 3.715959e+00 9.886485e-01 2.118221e+01 -6.320322e-01 1.282646e+00 5.087226e-01 1.482853e-01 2.353130e+00 2.415859e+00 9.722619e-01 1.958491e+00 -2.023220e+00 1.223442e+00 1.042278e+00 -8.048879e-01 5.492820e-01 -1.189782e+00 -3.780097e+00 1.120308e+00 -1.513961e+00 9.330036e-01 1.682879e+01 7.254187e+00 2.762102e+00 1.808327e+00 1.056886e+00 -3.545647e+00 5.061316e+00 2.951546e-01 1.590094e+00 1.465862e+00 1.330330e+00 6.606550e-01 2.247245e+00 4.900096e-02 -1.720242e+00 1.648930e+01 2.253955e-02 2.454389e+00 1.828184e+01 -9.543675e+00 
505 10101  9.954500000000000455e+02 0 0 -1.602602e+01 1.673191e+00 -1.021378e+00 6.939903e-01 -4.715071e-01 -6.546182e-01 1.775581e+00 1.740430e+00 1.534081e+00 1.474104e+01 -3.624266e-01 9.751140e-02 3.716431e-01 6.619553e+00 -7.453716e-01 2.305652e+00 -2.869614e-01 8.437138e-01 2.049248e+00 1.118332e+00 5.285704e-01 5.903990e-01 -3.952052e-01 6.308338e-01 -5.584723e-02 1.391744e+00 1.727238e+00 -2.203473e-01 4.341808e-01 5.211000e-02 -7.586129e-01 9.597367e-01 1.082714e+00 3.741903e-02 1.773747e+00 1.706052e+00 1.009332e+01 -4.088692e+00 -9.297774e+00 -1.068796e+00 -4.127215e+00 4.073974e+00 -3.652047e-01 -2.063499e+01 6.217393e+00 1.507085e+01 1.198127e+01 3.202256e+01 4.450352e+00 4.935365e+00 1.646540e+00 2.143723e+01 -6.683498e-01 1.293846e+00 4.176688e-01 1.525210e-01 2.373171e+00 2.418329e+00 9.993488e-01 1.888853e+00 -1.919528e+00 1.186979e+00 1.063580e+00 -8.313453e-01 5.599072e-01 -1.245158e+00 -3.769465e+00 1.123285e+00 -1.435707e+00 8.482669e-01 1.614741e+01 6.629282e+00 2.772217e+00 1.802606e+00 1.074877e+00 -3.475155e+00 5.191239e+00 2.826895e-01 1.607362e+00 1.466774e+00 1.255890e+00 6.451623e-01 2.251681e+00 1.224441e-01 -1.811719e-01 1.676644e+01 3.781005e-02 2.489419e+00 1.832532e+01 -8.939075e+00 
506 10121  9.958968349025757334e+02 0 0 -1.725592e+01 1.675815e+00 -1.031241e+00 7.188324e-01 -3.847008e-01 -4.959553e-01 1.501487e+00 1.886073e+00 1.337900e+00 1.514997e+01 -1.039603e+00 4.091312e-01 6.874291e-01 7.301566e+00 -7.183075e-01 2.265430e+00 -2.770522e-01 8.794752e-01 2.095392e+00 1.108839e+00 4.936531e-01 6.266859e-01 -4.186028e-01 6.536710e-01 2.937628e-04 1.432680e+00 1.717904e+00 -2.044574e-01 4.379317e-01 4.464451e-02 -7.444147e-01 9.408102e-01 1.102142e+00 -1.342476e-02 1.785408e+00 1.718508e+00 1.012272e+01 -3.668852e+00 -9.107932e+00 -1.066307e+00 -4.334105e+00 3.805685e+00 -8.525773e-02 -2.219546e+01 6.160964e+00 1.467587e+01 1.147229e+01 3.254866e+01 5.296950e+00 4.396710e+00 8.535406e-01 2.195278e+01 -6.127950e-01 1.271966e+00 3.836663e-01 1.550911e-01 2.313378e+00 2.447649e+00 9.466289e-01 1.981650e+00 -1.945409e+00 1.160617e+00 1.070965e+00 -8.195729e-01 5.308341e-01 -1.301366e+00 -3.781596e+00 1.147471e+00 -1.565216e+00 8.002238e-01 1.584409e+01 6.986179e+00 2.813448e+00 1.848948e+00 1.010318e+00 -3.361794e+00 5.143710e+00 3.148669e-01 1.628696e+00 1.495795e+00 1.342173e+00 6.346959e-01 2.247481e+00 1.027159e-01 -9.052736e-01 1.860150e+01 1.227482e-01 2.410419e+00 1.849422e+01 -9.428852e+00 
507 10141  9.955060588932433348e+02 0 0 -1.590956e+01 1.675342e+00 -1.118596e+00 6.556556e-01 -4.290245e-01 -4.362079e-01 1.866906e+00 2.054010e+00 1.789942e+00 1.525590e+01 -3.135079e-01 7.680355e-02 6.902595e-01 7.367277e+00 -6.739052e-01 2.262946e+00 -2.721294e-01 8.711427e-01 2.059884e+00 1.048916e+00 5.685907e-01 6.410756e-01 -4.073268e-01 5.649241e-01 -4.795085e-02 1.494514e+00 1.748894e+00 -2.309474e-01 4.351746e-01 7.872135e-02 -8.257878e-01 8.192634e-01 1.130076e+00 -3.893330e-02 1.713619e+00 1.775720e+00 1.018990e+01 -3.871758e+00 -9.053179e+00 -1.105560e+00 -3.211466e+00 3.150926e+00 3.060065e-01 -2.244348e+01 5.688687e+00 1.462838e+01 1.115731e+01 3.257712e+01 4.891980e+00 3.975255e+00 1.174575e+00 2.187448e+01 -5.970268e-01 1.260490e+00 3.964629e-01 1.529602e-01 2.430157e+00 2.400043e+00 9.467584e-01 1.912606e+00 -1.994781e+00 1.197242e+00 1.100598e+00 -7.966351e-01 4.906766e-01 -1.263214e+00 -3.804668e+00 1.167090e+00 -1.478885e+00 7.966999e-01 1.576277e+01 7.063705e+00 2.844544e+00 1.862034e+00 1.015069e+00 -3.107332e+00 4.642866e+00 2.498369e-01 1.618650e+00 1.467530e+00 1.376903e+00 6.182650e-01 2.266622e+00 1.411986e-01 -1.095973e+00 1.652922e+01 6.022862e-02 2.532506e+00 1.804074e+01 -9.074360e+00 
508 10161  9.949700000000000273e+02 0 0 -1.599329e+01 1.676666e+00 -1.008953e+00 6.196030e-01 -3.947190e-01 -5.450702e-01 1.774291e+00 1.935862e+00 1.561510e+00 1.503615e+01 -4.393313e-01 2.326553e-01 3.028394e-01 7.210622e+00 -6.651296e-01 2.303508e+00 -2.623809e-01 8.535969e-01 2.032122e+00 1.085410e+00 4.870484e-01 6.005542e-01 -4.070098e-01 5.362709e-01 7.070385e-02 1.524536e+00 1.775973e+00 -1.390636e-01 4.163959e-01 2.714754e-02 -7.744723e-01 8.715361e-01 1.160645e+00 -1.451596e-02 1.718486e+00 1.746472e+00 1.029380e+01 -4.651253e+00 -9.171991e+00 -1.061502e+00 -3.770967e+00 3.565403e+00 4.225175e-01 -2.253137e+01 5.788352e+00 1.481172e+01 1.114977e+01 3.141187e+01 5.565688e+00 4.847637e+00 8.271258e-01 2.078462e+01 -5.792596e-01 1.255612e+00 4.651139e-01 1.417027e-01 2.423674e+00 2.410120e+00 9.889146e-01 1.904179e+00 -1.966310e+00 1.056591e+00 1.010516e+00 -8.142658e-01 4.730192e-01 -1.374339e+00 -3.833240e+00 1.118214e+00 -1.519445e+00 9.287201e-01 1.639216e+01 7.128152e+00 2.818606e+00 1.786103e+00 9.939976e-01 -3.545167e+00 5.090665e+00 2.458171e-01 1.592913e+00 1.425391e+00 1.325753e+00 6.311175e-01 2.230258e+00 1.384861e-01 -1.296146e+00 1.635635e+01 8.771106e-02 2.451446e+00 1.830216e+01 -9.063606e+00 
509 10181  9.950244667821652911e+02 0 0 -1.697756e+01 1.747519e+00 -1.082676e+00 6.700663e-01 -4.151694e-01 -6.604714e-01 1.909774e+00 1.687671e+00 1.389265e+00 1.503393e+01 -3.657437e-01 1.529327e-01 7.250282e-01 6.953948e+00 -6.439363e-01 2.366226e+00 -3.381100e-01 8.294219e-01 2.043049e+00 1.048236e+00 4.461113e-01 6.392104e-01 -4.239628e-01 6.309132e-01 6.875354e-02 1.562611e+00 1.825232e+00 -2.532166e-01 4.572724e-01 2.231312e-02 -7.979734e-01 8.853105e-01 1.129794e+00 -1.860622e-02 1.747614e+00 1.712220e+00 9.943055e+00 -3.532871e+00 -9.166923e+00 -1.024299e+00 -3.622616e+00 3.523609e+00 7.996092e-02 -2.304081e+01 5.803122e+00 1.542393e+01 1.227724e+01 3.119480e+01 6.543037e+00 3.712837e+00 8.374889e-01 2.320124e+01 -5.964928e-01 1.298980e+00 5.335201e-01 1.917086e-01 2.422754e+00 2.354851e+00 9.406054e-01 1.949742e+00 -1.894352e+00 1.150971e+00 9.960513e-01 -8.659689e-01 5.196394e-01 -1.274956e+00 -3.816787e+00 1.136186e+00 -1.537133e+00 8.569750e-01 1.594937e+01 7.300802e+00 2.837060e+00 1.800274e+00 1.064941e+00 -3.253489e+00 5.029894e+00 2.933018e-01 1.602374e+00 1.509229e+00 1.363413e+00 6.225481e-01 2.272540e+00 8.194158e-02 -1.251139e+00 1.715746e+01 1.622871e-01 2.476746e+00 1.797051e+01 -9.000119e+00 
510 10201  9.944784378358353933e+02 0 0 -1.826223e+01 1.726501e+00 -1.005176e+00 6.459027e-01 -3.950169e-01 -7.247591e-01 1.849582e+00 1.823237e+00 1.501659e+00 1.510378e+01 -5.430763e-01 1.148275e-01 1.996867e-01 7.224730e+00 -6.915259e-01 2.332291e+00 -2.496166e-01 8.986576e-01 2.058677e+00 1.038236e+00 4.969614e-01 6.541053e-01 -4.332587e-01 5.970540e-01 6.514368e-02 1.527418e+00 1.766808e+00 -2.086211e-01 4.020917e-01 3.237186e-03 -7.102025e-01 8.617884e-01 1.142218e+00 -1.199226e-02 1.820813e+00 1.739208e+00 1.024280e+01 -4.072110e+00 -8.952276e+00 -1.008068e+00 -3.627424e+00 3.941966e+00 2.575450e-01 -2.365193e+01 6.578215e+00 1.411622e+01 9.945038e+00 3.137788e+01 6.812318e+00 3.404563e+00 1.422603e+00 2.209937e+01 -6.264328e-01 1.256949e+00 4.618531e-01 1.110038e-01 2.451745e+00 2.471442e+00 1.019905e+00 1.929522e+00 -1.979595e+00 1.151362e+00 9.856834e-01 -8.705847e-01 5.016676e-01 -1.199890e+00 -3.791212e+00 1.116428e+00 -1.524151e+00 7.885881e-01 1.631181e+01 6.980932e+00 2.817525e+00 1.753229e+00 9.813840e-01 -3.146568e+00 4.913626e+00 2.341636e-01 1.592400e+00 1.463033e+00 1.388006e+00 5.116347e-01 2.343583e+00 1.015341e-01 -7.478567e-01 1.733467e+01 1.317080e-01 2.464775e+00 1.857450e+01 -8.842135e+00 
511 10221  9.952163092153430171e+02 0 0 -1.628836e+01 1.686040e+00 -1.069373e+00 6.454153e-01 -3.856031e-01 -7.518512e-01 1.882316e+00 1.946983e+00 1.738667e+00 1.505253e+01 -4.699985e-01 -1.107590e-01 4.380366e-01 7.332390e+00 -7.471153e-01 2.372882e+00 -3.134277e-01 8.788233e-01 2.028840e+00 1.082022e+00 4.421270e-01 7.158056e-01 -3.992620e-01 6.451567e-01 4.926186e-02 1.581517e+00 1.710453e+00 -1.999962e-01 4.283313e-01 -1.865232e-02 -7.514638e-01 9.321554e-01 1.136354e+00 4.242134e-02 1.815492e+00 1.752758e+00 9.860139e+00 -3.420161e+00 -8.736868e+00 -1.099982e+00 -2.886048e+00 3.405603e+00 6.392426e-02 -2.384653e+01 6.184129e+00 1.426419e+01 1.034986e+01 3.304849e+01 6.047702e+00 4.375218e+00 7.809526e-01 2.349414e+01 -5.898774e-01 1.290845e+00 4.247584e-01 1.951745e-01 2.440363e+00 2.495330e+00 1.003955e+00 1.906864e+00 -1.998347e+00 1.153462e+00 1.088004e+00 -8.428201e-01 5.570555e-01 -1.314660e+00 -3.841691e+00 1.133666e+00 -1.482543e+00 7.811810e-01 1.581799e+01 6.446269e+00 2.916149e+00 1.760568e+00 9.970147e-01 -3.485881e+00 5.436553e+00 2.600248e-01 1.636423e+00 1.492712e+00 1.330467e+00 5.241217e-01 2.247093e+00 1.676951e-01 -4.580440e-01 1.797833e+01 9.459599e-02 2.496165e+00 1.843284e+01 -8.751785e+00 
512 10241  9.954922194023098427e+02 0 0 -1.866165e+01 1.675677e+00 -9.528604e-01 6.744336e-01 -3.910419e-01 -6.781095e-01 1.301399e+00 1.833508e+00 1.533097e+00 1.534117e+01 -4.970508e-01 -2.128767e-01 1.050123e+00 7.174436e+00 -7.049183e-01 2.318016e+00 -2.141315e-01 8.867716e-01 2.074920e+00 1.041794e+00 4.476827e-01 6.397996e-01 -4.130154e-01 6.715706e-01 1.187307e-01 1.581291e+00 1.739922e+00 -1.762945e-01 4.228045e-01 -2.059563e-02 -8.270025e-01 9.046408e-01 1.141609e+00 9.214684e-03 1.830845e+00 1.792082e+00 1.068771e+01 -3.840348e+00 -8.210955e+00 -1.061129e+00 -3.347796e+00 3.289172e+00 -6.314792e-02 -2.130849e+01 6.220681e+00 1.460423e+01 1.125091e+01 3.060565e+01 5.737048e+00 3.613729e+00 1.605909e+00 2.262767e+01 -6.215629e-01 1.272292e+00 5.078549e-01 1.911074e-01 2.459690e+00 2.432604e+00 9.412119e-01 1.927531e+00 -1.964797e+00 1.168405e+00 1.006781e+00 -8.618299e-01 5.116228e-01 -1.230063e+00 -3.795364e+00 1.080895e+00 -1.539712e+00 8.317547e-01 1.597889e+01 6.554375e+00 2.870394e+00 1.802586e+00 9.617829e-01 -3.575128e+00 5.049686e+00 2.536125e-01 1.613891e+00 1.454899e+00 1.347178e+00 5.759533e-01 2.285994e+00 1.197596e-01 -7.651529e-01 1.770736e+01 1.252569e-01 2.483256e+00 1.868122e+01 -9.337474e+00 
513 10261  9.948374347456297073e+02 0 0 -1.900359e+01 1.780325e+00 -1.009407e+00 6.040751e-01 -4.477567e-01 -8.982913e-01 1.488852e+00 1.699344e+00 1.716097e+00 1.535248e+01 -3.704827e-01 -2.118463e-01 7.880067e-01 7.162200e+00 -7.411127e-01 2.276376e+00 -2.445783e-01 9.007395e-01 2.052305e+00 1.062619e+00 4.528361e-01 6.603738e-01 -4.398503e-01 5.770814e-01 8.900403e-02 1.537790e+00 1.791405e+00 -2.515808e-01 4.545984e-01 -7.178198e-03 -7.329277e-01 9.472898e-01 1.162518e+00 -1.280004e-02 1.744853e+00 1.754708e+00 1.068807e+01 -3.813295e+00 -8.743527e+00 -9.770928e-01 -3.570381e+00 3.631001e+00 1.023287e-01 -2.264848e+01 6.385731e+00 1.457121e+01 1.040053e+01 3.082220e+01 5.809637e+00 4.913341e+00 2.589163e+00 2.256561e+01 -6.799574e-01 1.287597e+00 4.226459e-01 1.798574e-01 2.393540e+00 2.458872e+00 9.512042e-01 1.882178e+00 -2.009882e+00 1.157295e+00 1.054652e+00 -8.416255e-01 4.640174e-01 -1.294247e+00 -3.751317e+00 1.129239e+00 -1.526128e+00 8.687007e-01 1.651592e+01 6.828775e+00 2.806871e+00 1.805732e+00 1.047053e+00 -3.616749e+00 4.713602e+00 2.936685e-01 1.652251e+00 1.448209e+00 1.305993e+00 6.155612e-01 2.281268e+00 6.660762e-02 4.810034e-01 1.831492e+01 1.233121e-01 2.509393e+00 1.839717e+01 -9.009259e+00 
514 10281  9.957249863058757455e+02 0 0 -1.769782e+01 1.693486e+00 -1.066089e+00 6.477777e-01 -3.750567e-01 -8.692367e-01 1.764630e+00 1.925200e+00 1.423997e+00 1.539309e+01 -9.154804e-01 8.215080e-02 5.237317e-01 7.285548e+00 -6.688747e-01 2.325983e+00 -2.289619e-01 8.673956e-01 2.058377e+00 1.088088e+00 5.094133e-01 7.138633e-01 -4.121775e-01 5.702104e-01 6.929933e-02 1.567223e+00 1.738584e+00 -2.716526e-01 4.041795e-01 8.712985e-03 -7.649939e-01 8.220730e-01 1.157147e+00 3.466709e-02 1.739125e+00 1.823358e+00 1.049249e+01 -3.718023e+00 -8.218766e+00 -1.029597e+00 -3.446250e+00 3.684312e+00 3.433404e-02 -2.340717e+01 6.338468e+00 1.455346e+01 9.246426e+00 3.192389e+01 5.765978e+00 4.046776e+00 1.877388e+00 2.398764e+01 -6.825672e-01 1.300077e+00 4.082898e-01 1.766357e-01 2.364723e+00 2.456739e+00 1.026576e+00 1.906861e+00 -2.022502e+00 1.156931e+00 1.039567e+00 -8.964396e-01 4.261829e-01 -1.295953e+00 -3.804061e+00 1.102285e+00 -1.529201e+00 8.513749e-01 1.554823e+01 6.792643e+00 2.806439e+00 1.825679e+00 1.061749e+00 -3.036306e+00 4.744857e+00 3.082875e-01 1.665813e+00 1.496139e+00 1.456031e+00 5.884100e-01 2.277760e+00 9.795667e-02 -2.562686e-01 1.704200e+01 1.140129e-01 2.487320e+00 1.788768e+01 -8.860985e+00 
515 10301  9.955047325146848607e+02 0 0 -1.883889e+01 1.669812e+00 -1.104594e+00 6.689765e-01 -4.397909e-01 -8.789104e-01 1.273693e+00 1.907105e+00 1.195573e+00 1.546641e+01 -5.487783e-01 3.481718e-02 2.856393e-01 7.233364e+00 -6.664358e-01 2.288193e+00 -3.493115e-01 8.678561e-01 2.105411e+00 1.019867e+00 5.458368e-01 6.911671e-01 -4.885145e-01 6.545968e-01 1.348341e-02 1.570816e+00 1.739579e+00 -2.906937e-01 4.016407e-01 1.438399e-02 -7.285275e-01 9.067360e-01 1.198596e+00 -4.645789e-03 1.787235e+00 1.815773e+00 1.024252e+01 -3.359413e+00 -8.630397e+00 -1.056804e+00 -3.396590e+00 3.413596e+00 5.916375e-01 -2.277967e+01 5.378617e+00 1.402816e+01 1.010430e+01 3.140376e+01 7.334716e+00 3.524994e+00 2.354984e+00 2.298159e+01 -6.096916e-01 1.271748e+00 5.129432e-01 1.645791e-01 2.486311e+00 2.463454e+00 1.043179e+00 1.841537e+00 -1.970144e+00 1.141525e+00 1.070929e+00 -8.947153e-01 4.887149e-01 -1.278140e+00 -3.834999e+00 1.147511e+00 -1.516684e+00 8.982443e-01 1.569064e+01 6.732698e+00 2.818531e+00 1.765537e+00 1.110840e+00 -3.328123e+00 4.714038e+00 2.946267e-01 1.622758e+00 1.431334e+00 1.351056e+00 6.501704e-01 2.307115e+00 1.876312e-01 -1.133035e+00 1.798563e+01 1.718458e-01 2.444846e+00 1.779928e+01 -9.227117e+00 
516 10321  9.952400000000000091e+02 0 0 -1.779828e+01 1.650363e+00 -1.088789e+00 6.471104e-01 -4.018978e-01 -8.512170e-01 1.189604e+00 1.791473e+00 1.294260e+00 1.478710e+01 -6.159783e-01 -2.430534e-01 7.785392e-01 7.516860e+00 -6.832563e-01 2.277338e+00 -3.107687e-01 9.025437e-01 2.067847e+00 1.026175e+00 4.592610e-01 7.125549e-01 -3.620706e-01 5.664961e-01 3.848109e-02 1.585487e+00 1.840907e+00 -2.606412e-01 3.475791e-01 4.690328e-02 -7.543299e-01 9.692830e-01 1.106719e+00 -1.767848e-02 1.758809e+00 1.842671e+00 9.978513e+00 -4.601370e+00 -8.063395e+00 -1.078145e+00 -3.824231e+00 3.053811e+00 -5.715196e-01 -2.278604e+01 5.603029e+00 1.483889e+01 8.804462e+00 3.160662e+01 6.069583e+00 3.718985e+00 8.965698e-01 2.253125e+01 -5.881845e-01 1.239928e+00 4.598101e-01 1.276583e-01 2.412430e+00 2.485303e+00 1.004055e+00 1.843992e+00 -2.007825e+00 1.193029e+00 1.104299e+00 -7.652849e-01 4.556816e-01 -1.335608e+00 -3.797532e+00 1.168174e+00 -1.496394e+00 8.846279e-01 1.657675e+01 6.333267e+00 2.847523e+00 1.836060e+00 1.068278e+00 -3.299468e+00 5.197675e+00 2.928505e-01 1.607986e+00 1.408825e+00 1.305454e+00 5.970367e-01 2.251039e+00 1.618578e-01 -1.285223e+00 1.767401e+01 1.553048e-01 2.450357e+00 1.792892e+01 -9.252653e+00 
