%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209787, 2017/10/11 10:43:6.88)
332 6641 6.056710e-01 9.985652e-01 4.116727e-02 4.116727e-02 4.134668e-02 4.138371e-02 4.149928e-02 4.170927e-02 4.173216e-02 4.178668e-02 4.181750e-02 4.190444e-02 4.199763e-02 4.201257e-02 4.214061e-02 4.217012e-02 4.222282e-02 4.229305e-02 4.239658e-02 4.253052e-02 4.259872e-02 4.264729e-02 4.271885e-02 4.282758e-02 4.286996e-02 4.296063e-02 4.302747e-02 4.307232e-02 4.319340e-02 4.330674e-02 4.332299e-02 4.340106e-02 4.350395e-02 4.354882e-02 4.368917e-02 4.383041e-02 4.388411e-02 4.392270e-02 4.409834e-02 4.415531e-02 4.422400e-02 4.432395e-02 4.444915e-02 4.450321e-02 4.470152e-02 4.489617e-02 4.508971e-02 4.525418e-02 4.559354e-02 4.569638e-02 4.621632e-02 4.633850e-02 4.650066e-02 4.708247e-02 4.747277e-02 4.858901e-02 5.070848e-02 5.146282e-02 5.458888e-02 5.796095e-02 2.506304e-01 2.565148e-01 2.580369e-01 2.591028e-01 2.602923e-01 2.607802e-01 2.633110e-01 2.662800e-01 2.676815e-01 2.752135e-01 2.773596e-01 3.824072e-01 3.836544e-01 3.904670e-01 3.971126e-01 4.353926e-01 4.370352e-01 4.398425e-01 4.455086e-01 4.522902e-01 5.107811e-01 7.979116e-01 8.058292e-01 8.106416e-01 8.124475e-01 8.173621e-01 8.185744e-01 8.268531e-01 8.364350e-01 8.640943e-01 8.733198e-01 8.887632e-01 9.985652e-01 
333 6661 6.062972e-01 9.981497e-01 4.115987e-02 4.115987e-02 4.134957e-02 4.137553e-02 4.149116e-02 4.169537e-02 4.172604e-02 4.178350e-02 4.181251e-02 4.188624e-02 4.199642e-02 4.200440e-02 4.213738e-02 4.216867e-02 4.222281e-02 4.229065e-02 4.237758e-02 4.251543e-02 4.260580e-02 4.265266e-02 4.270083e-02 4.281270e-02 4.285524e-02 4.293981e-02 4.301595e-02 4.307530e-02 4.318051e-02 4.331109e-02 4.333165e-02 4.338181e-02 4.349410e-02 4.356902e-02 4.369219e-02 4.382621e-02 4.387815e-02 4.391576e-02 4.410452e-02 4.416317e-02 4.422118e-02 4.432303e-02 4.444766e-02 4.449402e-02 4.469824e-02 4.488248e-02 4.511304e-02 4.524186e-02 4.560214e-02 4.570481e-02 4.621958e-02 4.637375e-02 4.649696e-02 4.707068e-02 4.750203e-02 4.858271e-02 5.081111e-02 5.145717e-02 5.460559e-02 5.795010e-02 2.505213e-01 2.564013e-01 2.580530e-01 2.591029e-01 2.602650e-01 2.607464e-01 2.632839e-01 2.664865e-01 2.676093e-01 2.754617e-01 2.773580e-01 3.822773e-01 3.836124e-01 3.906324e-01 3.970162e-01 4.352740e-01 4.371399e-01 4.397921e-01 4.452980e-01 4.521612e-01 5.106730e-01 7.975804e-01 8.058731e-01 8.107935e-01 8.122626e-01 8.169866e-01 8.187275e-01 8.266564e-01 8.365497e-01 8.638972e-01 8.729832e-01 8.896749e-01 9.981497e-01 
334 6681 6.052752e-01 9.979574e-01 4.113947e-02 4.113947e-02 4.134032e-02 4.136963e-02 4.148934e-02 4.168268e-02 4.172199e-02 4.177893e-02 4.181612e-02 4.190542e-02 4.198092e-02 4.199190e-02 4.212632e-02 4.216299e-02 4.221214e-02 4.227745e-02 4.237831e-02 4.250987e-02 4.261887e-02 4.264218e-02 4.268594e-02 4.282760e-02 4.286717e-02 4.299361e-02 4.301395e-02 4.307178e-02 4.317163e-02 4.329607e-02 4.331994e-02 4.338768e-02 4.349944e-02 4.356484e-02 4.369765e-02 4.382975e-02 4.386658e-02 4.391680e-02 4.410597e-02 4.415862e-02 4.420571e-02 4.430915e-02 4.443707e-02 4.448371e-02 4.474105e-02 4.493105e-02 4.510432e-02 4.524426e-02 4.559308e-02 4.572848e-02 4.623066e-02 4.638931e-02 4.649591e-02 4.705318e-02 4.753044e-02 4.858004e-02 5.079819e-02 5.148072e-02 5.458866e-02 5.794354e-02 2.504373e-01 2.563641e-01 2.580094e-01 2.591117e-01 2.602701e-01 2.606404e-01 2.632544e-01 2.665379e-01 2.675060e-01 2.756093e-01 2.774265e-01 3.821691e-01 3.834799e-01 3.913173e-01 3.969658e-01 4.354123e-01 4.370910e-01 4.396636e-01 4.452282e-01 4.519209e-01 5.107018e-01 7.975082e-01 8.055279e-01 8.106031e-01 8.121528e-01 8.175460e-01 8.186156e-01 8.267177e-01 8.364283e-01 8.640413e-01 8.729800e-01 8.903328e-01 9.979574e-01 
335 6701 6.060448e-01 9.975961e-01 4.113034e-02 4.113034e-02 4.132859e-02 4.135560e-02 4.148952e-02 4.167473e-02 4.170638e-02 4.177764e-02 4.180498e-02 4.188687e-02 4.196233e-02 4.199854e-02 4.211853e-02 4.216781e-02 4.221193e-02 4.226474e-02 4.236423e-02 4.251603e-02 4.262303e-02 4.263581e-02 4.268663e-02 4.281714e-02 4.287081e-02 4.298190e-02 4.300590e-02 4.310974e-02 4.317447e-02 4.330520e-02 4.335763e-02 4.338932e-02 4.349313e-02 4.355484e-02 4.368828e-02 4.386567e-02 4.388287e-02 4.390669e-02 4.411384e-02 4.414641e-02 4.420028e-02 4.436999e-02 4.442154e-02 4.446131e-02 4.473801e-02 4.493987e-02 4.509589e-02 4.525044e-02 4.558405e-02 4.572609e-02 4.623900e-02 4.638979e-02 4.651905e-02 4.705672e-02 4.753917e-02 4.857838e-02 5.078519e-02 5.150366e-02 5.458102e-02 5.793562e-02 2.504193e-01 2.563084e-01 2.579230e-01 2.592201e-01 2.601777e-01 2.605681e-01 2.631124e-01 2.665284e-01 2.674604e-01 2.756191e-01 2.775890e-01 3.820382e-01 3.836466e-01 3.914680e-01 3.970416e-01 4.355358e-01 4.370403e-01 4.396398e-01 4.451035e-01 4.517311e-01 5.105653e-01 7.972947e-01 8.052108e-01 8.104179e-01 8.122596e-01 8.174760e-01 8.184947e-01 8.268015e-01 8.362449e-01 8.637246e-01 8.727591e-01 8.912389e-01 9.975961e-01 
336 6721 6.049248e-01 9.973663e-01 4.112741e-02 4.112741e-02 4.133404e-02 4.135788e-02 4.147425e-02 4.165577e-02 4.169123e-02 4.176881e-02 4.180719e-02 4.188861e-02 4.195844e-02 4.198577e-02 4.210296e-02 4.215500e-02 4.220222e-02 4.229575e-02 4.235878e-02 4.250466e-02 4.261580e-02 4.263186e-02 4.267666e-02 4.280711e-02 4.287540e-02 4.296771e-02 4.299073e-02 4.311756e-02 4.317559e-02 4.331069e-02 4.335943e-02 4.342860e-02 4.348272e-02 4.355290e-02 4.368915e-02 4.385335e-02 4.388223e-02 4.389068e-02 4.409486e-02 4.417514e-02 4.420484e-02 4.438557e-02 4.440475e-02 4.444812e-02 4.474515e-02 4.494563e-02 4.507749e-02 4.524789e-02 4.557112e-02 4.573049e-02 4.622956e-02 4.638103e-02 4.650898e-02 4.705969e-02 4.755674e-02 4.857479e-02 5.077282e-02 5.150403e-02 5.457661e-02 5.793770e-02 2.503772e-01 2.562317e-01 2.578917e-01 2.593286e-01 2.602382e-01 2.606060e-01 2.632001e-01 2.665874e-01 2.673316e-01 2.757494e-01 2.776738e-01 3.820831e-01 3.835337e-01 3.915027e-01 3.968739e-01 4.356981e-01 4.370031e-01 4.394642e-01 4.450101e-01 4.517024e-01 5.103623e-01 7.969851e-01 8.048208e-01 8.100410e-01 8.121674e-01 8.174108e-01 8.183777e-01 8.265708e-01 8.359163e-01 8.633867e-01 8.728003e-01 8.922513e-01 9.973663e-01 
337 6741 6.058653e-01 9.970511e-01 4.111538e-02 4.111538e-02 4.132669e-02 4.135275e-02 4.146301e-02 4.164167e-02 4.168719e-02 4.175644e-02 4.179089e-02 4.187347e-02 4.197177e-02 4.199956e-02 4.209601e-02 4.214683e-02 4.219225e-02 4.229026e-02 4.235931e-02 4.251113e-02 4.260835e-02 4.262607e-02 4.269273e-02 4.280064e-02 4.286080e-02 4.296137e-02 4.303950e-02 4.311802e-02 4.317661e-02 4.329629e-02 4.335706e-02 4.344126e-02 4.347290e-02 4.353921e-02 4.367119e-02 4.383963e-02 4.387224e-02 4.388369e-02 4.409172e-02 4.416516e-02 4.419894e-02 4.437614e-02 4.440477e-02 4.444739e-02 4.473424e-02 4.496185e-02 4.507295e-02 4.523906e-02 4.556644e-02 4.572687e-02 4.622625e-02 4.637423e-02 4.651609e-02 4.704784e-02 4.759561e-02 4.856824e-02 5.078308e-02 5.150011e-02 5.457845e-02 5.792918e-02 2.502502e-01 2.562353e-01 2.578301e-01 2.592691e-01 2.602084e-01 2.605096e-01 2.630936e-01 2.664895e-01 2.672675e-01 2.760044e-01 2.779363e-01 3.820152e-01 3.835543e-01 3.914835e-01 3.970010e-01 4.358597e-01 4.371328e-01 4.393384e-01 4.450756e-01 4.518533e-01 5.102516e-01 7.968546e-01 8.049372e-01 8.098007e-01 8.122058e-01 8.179655e-01 8.189412e-01 8.264715e-01 8.355662e-01 8.633389e-01 8.725473e-01 8.930927e-01 9.970511e-01 
338 6761 6.076184e-01 9.968807e-01 4.115862e-02 4.115862e-02 4.133436e-02 4.134576e-02 4.144325e-02 4.162694e-02 4.166696e-02 4.175088e-02 4.177963e-02 4.186397e-02 4.197039e-02 4.199719e-02 4.208067e-02 4.215146e-02 4.218332e-02 4.227592e-02 4.236595e-02 4.249387e-02 4.260129e-02 4.261493e-02 4.270354e-02 4.279593e-02 4.287106e-02 4.293658e-02 4.303320e-02 4.310786e-02 4.317028e-02 4.330795e-02 4.335310e-02 4.343732e-02 4.347248e-02 4.354128e-02 4.370580e-02 4.382070e-02 4.386520e-02 4.389705e-02 4.407991e-02 4.418278e-02 4.418849e-02 4.435775e-02 4.440388e-02 4.444247e-02 4.476155e-02 4.496253e-02 4.506375e-02 4.524066e-02 4.557247e-02 4.571452e-02 4.625050e-02 4.637544e-02 4.651509e-02 4.702548e-02 4.762373e-02 4.855980e-02 5.078464e-02 5.151100e-02 5.458381e-02 5.796177e-02 2.503249e-01 2.561886e-01 2.577444e-01 2.593551e-01 2.601035e-01 2.605120e-01 2.629815e-01 2.664842e-01 2.671937e-01 2.759731e-01 2.780289e-01 3.818451e-01 3.835069e-01 3.915708e-01 3.968787e-01 4.358986e-01 4.371140e-01 4.393773e-01 4.452071e-01 4.519526e-01 5.101080e-01 7.964499e-01 8.047899e-01 8.095562e-01 8.123772e-01 8.177090e-01 8.195885e-01 8.265747e-01 8.353614e-01 8.630433e-01 8.725473e-01 8.937759e-01 9.968807e-01 
339 6781 6.075968e-01 9.965790e-01 4.113932e-02 4.113932e-02 4.132300e-02 4.134049e-02 4.143395e-02 4.162435e-02 4.165320e-02 4.173088e-02 4.177505e-02 4.184975e-02 4.195667e-02 4.199910e-02 4.206623e-02 4.214176e-02 4.217543e-02 4.227580e-02 4.236551e-02 4.247572e-02 4.258807e-02 4.260895e-02 4.274275e-02 4.279458e-02 4.286563e-02 4.292677e-02 4.302055e-02 4.309599e-02 4.315839e-02 4.331609e-02 4.335775e-02 4.346290e-02 4.347085e-02 4.351773e-02 4.369952e-02 4.381713e-02 4.386624e-02 4.389686e-02 4.406460e-02 4.416645e-02 4.417952e-02 4.434997e-02 4.439978e-02 4.443294e-02 4.476846e-02 4.498090e-02 4.504731e-02 4.524410e-02 4.557318e-02 4.572583e-02 4.626338e-02 4.638233e-02 4.651665e-02 4.701575e-02 4.767816e-02 4.854117e-02 5.079223e-02 5.150664e-02 5.456991e-02 5.794083e-02 2.502071e-01 2.562891e-01 2.577017e-01 2.593932e-01 2.601114e-01 2.606046e-01 2.630634e-01 2.664170e-01 2.671227e-01 2.760078e-01 2.780264e-01 3.817432e-01 3.835632e-01 3.916106e-01 3.970863e-01 4.358669e-01 4.374921e-01 4.395684e-01 4.452794e-01 4.521311e-01 5.102626e-01 7.962233e-01 8.047481e-01 8.092804e-01 8.120972e-01 8.175504e-01 8.199195e-01 8.266720e-01 8.352213e-01 8.627579e-01 8.724150e-01 8.953301e-01 9.965790e-01 
340 6801 6.083988e-01 9.973535e-01 4.111963e-02 4.111963e-02 4.131003e-02 4.134132e-02 4.141439e-02 4.160933e-02 4.163397e-02 4.171945e-02 4.175526e-02 4.184044e-02 4.195526e-02 4.201342e-02 4.205829e-02 4.212959e-02 4.217197e-02 4.226940e-02 4.235578e-02 4.246791e-02 4.258030e-02 4.261066e-02 4.272721e-02 4.279070e-02 4.286044e-02 4.290840e-02 4.301173e-02 4.308603e-02 4.315725e-02 4.330641e-02 4.334159e-02 4.344688e-02 4.346523e-02 4.353971e-02 4.368901e-02 4.381774e-02 4.385023e-02 4.390027e-02 4.406413e-02 4.415240e-02 4.417992e-02 4.435462e-02 4.441420e-02 4.445029e-02 4.478532e-02 4.499180e-02 4.504921e-02 4.525554e-02 4.557211e-02 4.572082e-02 4.627079e-02 4.637074e-02 4.653492e-02 4.700611e-02 4.775204e-02 4.853002e-02 5.079214e-02 5.149789e-02 5.457085e-02 5.792619e-02 2.501179e-01 2.562057e-01 2.576659e-01 2.594224e-01 2.601344e-01 2.608347e-01 2.629566e-01 2.664569e-01 2.670162e-01 2.759547e-01 2.780760e-01 3.816641e-01 3.834297e-01 3.916851e-01 3.971941e-01 4.357980e-01 4.375199e-01 4.397426e-01 4.450977e-01 4.523515e-01 5.105100e-01 7.960894e-01 8.046214e-01 8.095401e-01 8.117728e-01 8.174044e-01 8.203797e-01 8.269928e-01 8.355271e-01 8.627597e-01 8.723125e-01 8.964057e-01 9.973535e-01 
341 6821 6.086202e-01 9.974857e-01 4.110342e-02 4.110342e-02 4.129612e-02 4.133628e-02 4.140938e-02 4.159217e-02 4.161799e-02 4.170432e-02 4.174411e-02 4.184548e-02 4.194623e-02 4.202212e-02 4.205067e-02 4.212162e-02 4.216207e-02 4.226465e-02 4.236174e-02 4.246375e-02 4.257492e-02 4.260671e-02 4.271243e-02 4.277553e-02 4.285925e-02 4.290424e-02 4.299628e-02 4.308087e-02 4.315525e-02 4.330189e-02 4.335077e-02 4.344330e-02 4.345693e-02 4.352771e-02 4.368086e-02 4.382436e-02 4.383519e-02 4.388452e-02 4.406160e-02 4.413659e-02 4.418061e-02 4.434009e-02 4.439391e-02 4.448363e-02 4.477049e-02 4.499421e-02 4.504022e-02 4.524880e-02 4.556585e-02 4.571803e-02 4.626719e-02 4.635901e-02 4.654101e-02 4.699907e-02 4.780281e-02 4.852163e-02 5.078983e-02 5.149105e-02 5.456493e-02 5.790447e-02 2.501048e-01 2.562743e-01 2.575918e-01 2.594560e-01 2.600672e-01 2.607533e-01 2.629076e-01 2.663737e-01 2.669760e-01 2.758454e-01 2.781443e-01 3.816040e-01 3.833330e-01 3.916824e-01 3.972421e-01 4.359379e-01 4.376607e-01 4.397877e-01 4.451075e-01 4.524978e-01 5.105200e-01 7.958844e-01 8.046340e-01 8.094381e-01 8.120384e-01 8.172022e-01 8.205798e-01 8.269220e-01 8.351876e-01 8.627459e-01 8.721787e-01 8.974811e-01 9.974857e-01 
342 6841 6.085640e-01 9.975664e-01 4.111437e-02 4.111437e-02 4.128007e-02 4.132354e-02 4.139232e-02 4.158561e-02 4.161001e-02 4.169642e-02 4.176426e-02 4.182527e-02 4.196024e-02 4.201802e-02 4.204391e-02 4.210887e-02 4.215242e-02 4.226033e-02 4.235039e-02 4.248754e-02 4.256782e-02 4.259733e-02 4.272347e-02 4.277174e-02 4.285789e-02 4.289130e-02 4.298548e-02 4.307532e-02 4.313382e-02 4.329032e-02 4.333603e-02 4.343954e-02 4.344292e-02 4.351106e-02 4.369087e-02 4.380638e-02 4.384680e-02 4.387542e-02 4.404298e-02 4.412499e-02 4.416836e-02 4.433515e-02 4.437881e-02 4.447510e-02 4.476300e-02 4.501980e-02 4.502180e-02 4.527798e-02 4.556610e-02 4.570591e-02 4.626041e-02 4.635977e-02 4.655057e-02 4.698095e-02 4.785797e-02 4.853589e-02 5.078922e-02 5.148151e-02 5.455561e-02 5.788612e-02 2.500242e-01 2.564699e-01 2.575084e-01 2.594778e-01 2.599610e-01 2.607728e-01 2.628254e-01 2.663941e-01 2.671898e-01 2.759620e-01 2.780974e-01 3.814722e-01 3.833578e-01 3.917434e-01 3.972803e-01 4.359117e-01 4.378628e-01 4.396926e-01 4.449826e-01 4.523910e-01 5.103813e-01 7.956193e-01 8.044427e-01 8.093026e-01 8.117882e-01 8.169654e-01 8.202829e-01 8.266422e-01 8.353800e-01 8.625609e-01 8.720872e-01 8.981861e-01 9.975664e-01 
343 6861 6.064474e-01 9.977176e-01 4.109563e-02 4.109563e-02 4.127182e-02 4.131898e-02 4.139241e-02 4.157578e-02 4.160275e-02 4.169478e-02 4.175806e-02 4.181269e-02 4.193719e-02 4.201115e-02 4.204212e-02 4.213304e-02 4.214473e-02 4.226989e-02 4.236251e-02 4.247237e-02 4.255188e-02 4.262382e-02 4.272497e-02 4.275951e-02 4.285294e-02 4.287586e-02 4.299822e-02 4.307743e-02 4.313064e-02 4.328751e-02 4.333237e-02 4.342509e-02 4.344035e-02 4.351444e-02 4.369676e-02 4.379543e-02 4.384426e-02 4.388331e-02 4.402089e-02 4.413175e-02 4.417739e-02 4.431516e-02 4.436915e-02 4.446164e-02 4.476364e-02 4.500398e-02 4.502778e-02 4.528222e-02 4.557350e-02 4.570122e-02 4.623954e-02 4.635842e-02 4.654022e-02 4.696321e-02 4.791573e-02 4.853955e-02 5.078888e-02 5.147059e-02 5.454304e-02 5.789140e-02 2.501292e-01 2.565115e-01 2.575940e-01 2.596182e-01 2.598721e-01 2.606722e-01 2.627378e-01 2.663489e-01 2.670920e-01 2.758532e-01 2.781090e-01 3.815427e-01 3.836290e-01 3.919193e-01 3.972446e-01 4.359235e-01 4.378071e-01 4.395841e-01 4.453303e-01 4.523819e-01 5.108293e-01 7.955233e-01 8.040439e-01 8.091424e-01 8.123701e-01 8.167727e-01 8.200796e-01 8.266787e-01 8.355752e-01 8.624699e-01 8.716601e-01 8.989983e-01 9.977176e-01 
344 6881 6.040301e-01 9.978497e-01 4.107977e-02 4.107977e-02 4.127754e-02 4.131799e-02 4.139375e-02 4.156170e-02 4.161693e-02 4.169477e-02 4.175423e-02 4.180306e-02 4.192619e-02 4.201853e-02 4.204584e-02 4.212694e-02 4.216489e-02 4.226727e-02 4.238164e-02 4.246411e-02 4.254039e-02 4.262222e-02 4.272303e-02 4.274606e-02 4.283525e-02 4.287210e-02 4.299709e-02 4.307093e-02 4.314426e-02 4.328177e-02 4.332688e-02 4.341447e-02 4.346022e-02 4.350914e-02 4.369808e-02 4.380916e-02 4.385264e-02 4.387184e-02 4.403990e-02 4.412482e-02 4.417417e-02 4.431455e-02 4.437813e-02 4.447613e-02 4.476813e-02 4.499109e-02 4.502643e-02 4.528975e-02 4.558882e-02 4.572997e-02 4.624143e-02 4.634795e-02 4.655857e-02 4.696127e-02 4.794912e-02 4.855731e-02 5.079551e-02 5.147221e-02 5.453037e-02 5.788631e-02 2.500544e-01 2.564291e-01 2.576602e-01 2.596692e-01 2.597829e-01 2.606803e-01 2.626649e-01 2.663431e-01 2.670250e-01 2.758114e-01 2.781032e-01 3.814685e-01 3.835497e-01 3.918882e-01 3.972105e-01 4.359576e-01 4.376529e-01 4.395261e-01 4.453956e-01 4.522652e-01 5.108440e-01 7.953380e-01 8.039507e-01 8.091584e-01 8.121022e-01 8.170586e-01 8.199565e-01 8.267536e-01 8.352672e-01 8.622936e-01 8.723092e-01 9.001772e-01 9.978497e-01 
345 6901 6.010764e-01 9.979703e-01 4.107430e-02 4.107430e-02 4.126435e-02 4.130554e-02 4.137623e-02 4.156829e-02 4.162986e-02 4.167878e-02 4.174548e-02 4.178789e-02 4.190535e-02 4.201470e-02 4.203441e-02 4.211468e-02 4.216251e-02 4.227434e-02 4.236558e-02 4.246327e-02 4.255597e-02 4.262121e-02 4.274439e-02 4.278774e-02 4.286175e-02 4.286452e-02 4.299635e-02 4.306339e-02 4.315376e-02 4.328895e-02 4.331766e-02 4.341353e-02 4.344480e-02 4.348782e-02 4.369088e-02 4.381716e-02 4.384056e-02 4.385653e-02 4.403660e-02 4.414079e-02 4.416592e-02 4.429382e-02 4.437331e-02 4.454104e-02 4.479799e-02 4.500026e-02 4.506882e-02 4.530825e-02 4.558833e-02 4.577336e-02 4.622696e-02 4.637715e-02 4.656125e-02 4.697901e-02 4.799271e-02 4.854284e-02 5.081859e-02 5.147885e-02 5.450690e-02 5.789223e-02 2.501105e-01 2.563821e-01 2.577242e-01 2.596205e-01 2.597779e-01 2.605695e-01 2.626831e-01 2.662816e-01 2.669493e-01 2.757842e-01 2.780799e-01 3.814066e-01 3.833732e-01 3.918439e-01 3.972397e-01 4.359563e-01 4.377081e-01 4.394960e-01 4.452570e-01 4.521799e-01 5.109134e-01 7.951500e-01 8.040710e-01 8.090888e-01 8.122051e-01 8.168162e-01 8.197252e-01 8.266557e-01 8.354465e-01 8.623650e-01 8.720584e-01 9.012567e-01 9.979703e-01 
346 6921 5.977488e-01 9.979837e-01 4.106200e-02 4.106200e-02 4.126368e-02 4.129119e-02 4.137194e-02 4.155383e-02 4.161845e-02 4.166838e-02 4.173606e-02 4.178059e-02 4.188320e-02 4.200376e-02 4.202454e-02 4.212228e-02 4.216586e-02 4.225976e-02 4.235722e-02 4.246724e-02 4.255958e-02 4.261216e-02 4.272991e-02 4.277463e-02 4.285239e-02 4.286196e-02 4.299291e-02 4.305607e-02 4.315099e-02 4.329013e-02 4.330616e-02 4.341073e-02 4.343419e-02 4.348428e-02 4.371331e-02 4.382033e-02 4.383154e-02 4.384678e-02 4.403072e-02 4.412551e-02 4.415287e-02 4.429625e-02 4.437672e-02 4.454061e-02 4.477736e-02 4.499186e-02 4.505530e-02 4.530129e-02 4.558167e-02 4.577491e-02 4.627133e-02 4.638542e-02 4.656593e-02 4.696817e-02 4.804576e-02 4.854100e-02 5.080504e-02 5.152055e-02 5.451878e-02 5.790208e-02 2.501064e-01 2.563617e-01 2.576857e-01 2.595571e-01 2.598163e-01 2.606031e-01 2.625953e-01 2.662406e-01 2.670590e-01 2.758112e-01 2.781855e-01 3.813177e-01 3.835257e-01 3.918728e-01 3.972411e-01 4.358759e-01 4.375488e-01 4.393413e-01 4.452106e-01 4.520563e-01 5.111713e-01 7.948272e-01 8.039110e-01 8.088379e-01 8.125500e-01 8.168023e-01 8.194629e-01 8.263727e-01 8.351843e-01 8.627035e-01 8.716334e-01 9.021972e-01 9.979837e-01 
347 6941 5.922500e-01 9.982644e-01 4.104267e-02 4.104267e-02 4.126032e-02 4.129132e-02 4.136184e-02 4.154149e-02 4.160223e-02 4.165456e-02 4.172880e-02 4.177478e-02 4.188820e-02 4.199062e-02 4.201440e-02 4.212815e-02 4.217904e-02 4.225550e-02 4.235723e-02 4.247081e-02 4.258967e-02 4.259832e-02 4.273216e-02 4.278124e-02 4.284011e-02 4.284724e-02 4.298989e-02 4.304822e-02 4.316583e-02 4.326934e-02 4.331117e-02 4.340332e-02 4.342735e-02 4.347690e-02 4.370191e-02 4.381103e-02 4.381885e-02 4.386411e-02 4.403186e-02 4.411239e-02 4.416784e-02 4.429210e-02 4.440263e-02 4.453983e-02 4.476549e-02 4.497272e-02 4.503922e-02 4.529328e-02 4.558855e-02 4.578356e-02 4.626726e-02 4.637924e-02 4.656751e-02 4.698598e-02 4.808276e-02 4.852660e-02 5.081209e-02 5.154178e-02 5.453430e-02 5.790868e-02 2.501125e-01 2.563570e-01 2.577488e-01 2.594457e-01 2.598031e-01 2.608673e-01 2.625119e-01 2.663010e-01 2.669961e-01 2.757438e-01 2.780716e-01 3.813002e-01 3.835812e-01 3.918261e-01 3.971821e-01 4.358328e-01 4.379212e-01 4.393610e-01 4.450973e-01 4.519780e-01 5.116762e-01 7.946421e-01 8.038715e-01 8.086883e-01 8.124813e-01 8.166104e-01 8.197220e-01 8.262641e-01 8.358325e-01 8.625454e-01 8.713757e-01 9.028806e-01 9.982644e-01 
348 6961 5.861008e-01 9.983059e-01 4.102330e-02 4.102330e-02 4.127104e-02 4.127730e-02 4.138910e-02 4.154222e-02 4.160393e-02 4.165449e-02 4.171907e-02 4.176315e-02 4.189247e-02 4.197908e-02 4.205117e-02 4.214580e-02 4.218524e-02 4.223995e-02 4.235996e-02 4.245117e-02 4.258057e-02 4.260422e-02 4.272305e-02 4.277830e-02 4.282745e-02 4.285592e-02 4.298420e-02 4.304084e-02 4.319582e-02 4.326587e-02 4.332110e-02 4.341357e-02 4.343997e-02 4.346739e-02 4.369393e-02 4.380133e-02 4.382156e-02 4.388155e-02 4.404816e-02 4.412109e-02 4.416163e-02 4.427885e-02 4.444235e-02 4.452778e-02 4.474826e-02 4.496091e-02 4.503063e-02 4.528076e-02 4.558037e-02 4.577564e-02 4.626550e-02 4.638077e-02 4.656196e-02 4.699852e-02 4.812116e-02 4.852553e-02 5.081222e-02 5.154089e-02 5.454508e-02 5.788727e-02 2.499881e-01 2.563512e-01 2.576282e-01 2.594169e-01 2.597450e-01 2.609338e-01 2.624535e-01 2.662706e-01 2.668997e-01 2.757987e-01 2.780183e-01 3.811189e-01 3.834862e-01 3.917627e-01 3.971040e-01 4.356789e-01 4.378317e-01 4.399539e-01 4.450590e-01 4.518837e-01 5.116909e-01 7.944058e-01 8.040212e-01 8.084523e-01 8.122709e-01 8.164114e-01 8.195028e-01 8.262499e-01 8.357890e-01 8.622306e-01 8.718417e-01 9.036035e-01 9.983059e-01 
349 6981 5.803631e-01 9.983331e-01 4.100352e-02 4.100352e-02 4.125633e-02 4.126477e-02 4.138815e-02 4.152901e-02 4.158988e-02 4.164022e-02 4.171117e-02 4.176195e-02 4.190009e-02 4.197484e-02 4.203339e-02 4.213123e-02 4.217383e-02 4.223709e-02 4.236194e-02 4.243708e-02 4.256961e-02 4.260368e-02 4.271416e-02 4.276349e-02 4.282504e-02 4.284100e-02 4.297184e-02 4.305011e-02 4.319486e-02 4.324420e-02 4.334149e-02 4.339531e-02 4.343142e-02 4.344586e-02 4.368593e-02 4.379214e-02 4.379898e-02 4.387651e-02 4.405172e-02 4.415309e-02 4.416338e-02 4.426829e-02 4.445491e-02 4.451452e-02 4.473334e-02 4.497253e-02 4.503000e-02 4.527417e-02 4.559066e-02 4.582676e-02 4.625364e-02 4.639201e-02 4.656344e-02 4.698533e-02 4.817216e-02 4.850428e-02 5.081326e-02 5.156043e-02 5.456952e-02 5.786501e-02 2.499330e-01 2.563004e-01 2.576726e-01 2.593451e-01 2.596339e-01 2.609664e-01 2.624859e-01 2.661950e-01 2.669259e-01 2.758041e-01 2.779476e-01 3.813220e-01 3.834517e-01 3.918583e-01 3.969709e-01 4.356817e-01 4.378246e-01 4.401238e-01 4.451154e-01 4.518692e-01 5.118344e-01 7.943397e-01 8.041950e-01 8.080597e-01 8.121690e-01 8.164536e-01 8.191823e-01 8.260311e-01 8.354810e-01 8.628113e-01 8.715667e-01 9.039647e-01 9.983331e-01 
