%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209787, 2017/10/11 10:43:6.88)
368 7361 0 0 0 -1.765793e+01 8.989457e-01 -5.173856e-01 -9.911405e-01 -1.088215e-01 7.554310e+00 2.568283e-01 4.149553e+00 -2.045699e+00 1.636440e+01 1.118402e+01 -7.419844e+00 -4.372261e+00 6.601765e+00 -5.289937e-02 2.768873e+00 5.600342e-02 7.154382e-01 1.756050e+00 -1.812511e+00 -2.362901e-01 -9.393242e-01 6.263217e-01 -1.402627e-01 -6.503388e-01 2.252311e+00 1.314647e+00 6.822405e-01 -8.465862e-01 -3.133551e-01 -4.967319e-01 6.561438e-02 2.793129e+00 -1.364723e+00 -4.367287e-01 7.058305e-01 -1.556860e-01 3.218465e+00 3.099281e+00 -8.175278e-02 2.474670e-01 -4.136323e-02 -9.572299e-01 2.113627e+01 3.723175e+00 2.578800e+01 2.270729e+01 3.775045e+00 1.678612e+01 1.107583e+01 7.048505e-01 2.653276e+01 -2.998102e-01 1.048819e+00 -6.627538e-01 -1.894627e+00 6.715600e-01 1.413203e+00 6.864657e-01 2.612419e+00 -4.939227e-01 2.679584e+00 1.254309e+00 -2.131874e+00 1.599553e-01 1.235038e-01 -3.824969e+00 1.582302e+00 -3.272253e+00 1.497736e+00 1.001856e+01 -3.937861e+00 1.370894e+00 1.260311e+00 4.526175e-01 3.438502e+00 9.531834e+00 1.602333e+00 1.817096e+00 2.727431e+00 1.378301e+00 6.259752e-01 8.696719e-01 -3.960659e-01 -9.159685e+00 7.669243e+00 1.180782e+00 1.691361e+00 -2.892929e+00 -1.220957e+01 
369 7381 0 0 0 -1.750558e+01 9.037717e-01 -5.410155e-01 -1.007430e+00 -1.122405e-01 7.556750e+00 1.898831e-01 4.227630e+00 -2.033061e+00 1.624051e+01 1.118587e+01 -7.302357e+00 -4.354364e+00 6.619998e+00 -4.646539e-02 2.761998e+00 4.214929e-02 7.020864e-01 1.768731e+00 -1.810676e+00 -2.407157e-01 -9.329657e-01 6.239048e-01 -1.208099e-01 -6.404497e-01 2.242274e+00 1.306436e+00 6.904977e-01 -8.378667e-01 -3.190951e-01 -4.900012e-01 6.685764e-02 2.794295e+00 -1.369304e+00 -4.321419e-01 6.889491e-01 -2.300464e-01 3.284651e+00 3.309197e+00 -7.477168e-02 3.954816e-01 -1.888124e-01 -9.333905e-01 2.127923e+01 3.623322e+00 2.603097e+01 2.249710e+01 3.940546e+00 1.663633e+01 1.093941e+01 9.455242e-01 2.655272e+01 -2.831203e-01 1.039802e+00 -6.672920e-01 -1.889332e+00 6.791441e-01 1.415471e+00 6.900220e-01 2.621804e+00 -4.922010e-01 2.669476e+00 1.256203e+00 -2.137234e+00 1.538930e-01 1.256412e-01 -3.815144e+00 1.597586e+00 -3.291439e+00 1.506011e+00 1.003033e+01 -3.962126e+00 1.365790e+00 1.288904e+00 4.448653e-01 3.500017e+00 9.511686e+00 1.610124e+00 1.819388e+00 2.725589e+00 1.384697e+00 6.297766e-01 8.639578e-01 -4.273498e-01 -8.990968e+00 7.935691e+00 1.179665e+00 1.696733e+00 -2.914619e+00 -1.216988e+01 
370 7401 0 0 0 -1.716815e+01 9.100027e-01 -5.239156e-01 -1.015575e+00 -1.085761e-01 7.640548e+00 3.138863e-01 4.127289e+00 -2.052139e+00 1.626868e+01 1.116319e+01 -7.242134e+00 -4.365240e+00 6.614232e+00 -4.495774e-02 2.768776e+00 3.113439e-02 7.129040e-01 1.772327e+00 -1.800166e+00 -2.121186e-01 -9.509548e-01 6.281684e-01 -1.224685e-01 -6.492179e-01 2.227280e+00 1.316902e+00 7.082021e-01 -8.308454e-01 -3.390641e-01 -4.973195e-01 7.251519e-02 2.790147e+00 -1.362650e+00 -4.352899e-01 6.919321e-01 -1.152090e-01 3.215282e+00 3.291845e+00 -7.121908e-02 6.032690e-01 -1.187940e-02 -6.605845e-01 2.112547e+01 3.611748e+00 2.579927e+01 2.250330e+01 3.918380e+00 1.663125e+01 1.077635e+01 1.118717e+00 2.658630e+01 -2.895990e-01 1.023692e+00 -6.698079e-01 -1.877777e+00 6.886232e-01 1.417281e+00 6.872794e-01 2.599825e+00 -4.991565e-01 2.675199e+00 1.270921e+00 -2.133279e+00 1.516554e-01 1.352284e-01 -3.802909e+00 1.608526e+00 -3.290312e+00 1.512466e+00 1.004002e+01 -4.145509e+00 1.362118e+00 1.275831e+00 4.477075e-01 3.408690e+00 9.455429e+00 1.596967e+00 1.813832e+00 2.729452e+00 1.399483e+00 6.172522e-01 8.728834e-01 -4.166172e-01 -8.844851e+00 8.059692e+00 1.190587e+00 1.685315e+00 -2.845635e+00 -1.202959e+01 
371 7421 0 0 0 -1.734004e+01 9.040439e-01 -5.306732e-01 -1.018319e+00 -1.073086e-01 7.662727e+00 3.061819e-01 4.216879e+00 -2.062700e+00 1.624144e+01 1.127680e+01 -7.322954e+00 -4.257471e+00 6.591576e+00 -2.958264e-02 2.778382e+00 3.834549e-02 7.063325e-01 1.773213e+00 -1.803342e+00 -1.994737e-01 -9.488799e-01 6.301218e-01 -9.739914e-02 -6.479288e-01 2.239948e+00 1.313591e+00 7.177832e-01 -8.558734e-01 -3.259486e-01 -5.017113e-01 7.516609e-02 2.789618e+00 -1.363457e+00 -4.418310e-01 6.856357e-01 -5.671001e-02 3.059894e+00 3.335277e+00 -7.464360e-02 4.634341e-01 -6.547770e-02 -6.219498e-01 2.137482e+01 3.528619e+00 2.617242e+01 2.243132e+01 3.965992e+00 1.667701e+01 1.064725e+01 9.353955e-01 2.658418e+01 -2.854866e-01 1.017955e+00 -6.878404e-01 -1.867947e+00 7.092189e-01 1.420979e+00 6.798398e-01 2.606293e+00 -5.000576e-01 2.674829e+00 1.266079e+00 -2.101161e+00 1.601325e-01 1.384756e-01 -3.792285e+00 1.610422e+00 -3.288896e+00 1.513089e+00 9.990715e+00 -4.234093e+00 1.354352e+00 1.280549e+00 4.379109e-01 3.433097e+00 9.507836e+00 1.606082e+00 1.804255e+00 2.732531e+00 1.399272e+00 6.141555e-01 8.721383e-01 -4.147400e-01 -8.888041e+00 7.901069e+00 1.189402e+00 1.696797e+00 -2.839727e+00 -1.204504e+01 
372 7441 0 0 0 -1.756751e+01 9.225171e-01 -5.280188e-01 -1.012482e+00 -1.103190e-01 7.616609e+00 3.900138e-01 4.113232e+00 -2.023800e+00 1.618197e+01 1.120738e+01 -7.331194e+00 -4.336165e+00 6.518522e+00 -4.372025e-02 2.774946e+00 2.814720e-02 7.060861e-01 1.762709e+00 -1.814310e+00 -2.026238e-01 -9.384862e-01 6.123223e-01 -1.086311e-01 -6.644460e-01 2.220555e+00 1.313541e+00 7.127504e-01 -8.641093e-01 -3.387203e-01 -4.937941e-01 8.099486e-02 2.802791e+00 -1.357608e+00 -4.351708e-01 6.878652e-01 -3.660576e-02 3.146214e+00 3.242528e+00 -8.949583e-02 5.941654e-01 7.214506e-03 -5.669068e-01 2.100653e+01 3.630237e+00 2.633059e+01 2.240374e+01 3.884385e+00 1.654447e+01 1.052854e+01 1.159503e+00 2.666949e+01 -2.927375e-01 1.040774e+00 -6.837882e-01 -1.856113e+00 6.983543e-01 1.431746e+00 6.869920e-01 2.616783e+00 -4.973831e-01 2.676124e+00 1.274168e+00 -2.115056e+00 1.449360e-01 1.396714e-01 -3.771401e+00 1.601083e+00 -3.284713e+00 1.510041e+00 9.946174e+00 -4.232607e+00 1.357097e+00 1.278234e+00 4.422349e-01 3.253539e+00 9.485379e+00 1.600507e+00 1.815376e+00 2.707563e+00 1.415739e+00 6.213241e-01 8.730929e-01 -4.185299e-01 -8.739112e+00 7.785421e+00 1.177014e+00 1.702432e+00 -2.744146e+00 -1.196523e+01 
373 7461 0 0 0 -1.749103e+01 9.096628e-01 -5.390069e-01 -1.008873e+00 -9.318001e-02 7.674557e+00 4.375025e-01 4.076493e+00 -2.157105e+00 1.617293e+01 1.115385e+01 -7.279926e+00 -4.278726e+00 6.588970e+00 -5.311836e-02 2.773307e+00 2.100289e-02 7.193629e-01 1.753413e+00 -1.807939e+00 -1.967161e-01 -9.387965e-01 6.239678e-01 -1.117329e-01 -6.556846e-01 2.232689e+00 1.314718e+00 6.897810e-01 -8.724028e-01 -3.391366e-01 -4.916304e-01 8.200831e-02 2.817782e+00 -1.344613e+00 -4.371027e-01 6.777104e-01 6.882353e-02 3.279128e+00 3.303310e+00 -9.823835e-02 6.878267e-01 1.655028e-01 -6.091929e-01 2.123422e+01 3.526556e+00 2.636422e+01 2.225876e+01 3.764039e+00 1.639451e+01 1.044632e+01 1.283855e+00 2.656827e+01 -3.070002e-01 1.029333e+00 -6.642622e-01 -1.846748e+00 7.041757e-01 1.439177e+00 6.826991e-01 2.599409e+00 -4.959197e-01 2.697214e+00 1.279258e+00 -2.121335e+00 1.418009e-01 1.489611e-01 -3.786383e+00 1.607526e+00 -3.269554e+00 1.514985e+00 9.968398e+00 -4.159577e+00 1.368559e+00 1.283902e+00 4.425914e-01 3.097261e+00 9.458260e+00 1.616815e+00 1.805981e+00 2.682387e+00 1.417108e+00 6.361678e-01 8.701770e-01 -4.274573e-01 -8.869563e+00 7.753467e+00 1.185270e+00 1.714792e+00 -2.734810e+00 -1.205309e+01 
374 7481 0 0 0 -1.716656e+01 8.892808e-01 -5.551657e-01 -1.011217e+00 -8.458858e-02 7.710620e+00 4.572882e-01 4.124292e+00 -2.136298e+00 1.610574e+01 1.113521e+01 -7.242592e+00 -4.194919e+00 6.653456e+00 -4.042183e-02 2.792489e+00 2.034296e-02 7.343203e-01 1.756839e+00 -1.818237e+00 -2.052435e-01 -9.191877e-01 6.208628e-01 -1.139704e-01 -6.406287e-01 2.234028e+00 1.312041e+00 6.848976e-01 -8.842427e-01 -3.387209e-01 -4.826492e-01 7.462965e-02 2.807221e+00 -1.350606e+00 -4.288355e-01 6.706579e-01 2.892556e-02 3.440678e+00 3.202730e+00 -1.091262e-01 8.183173e-01 7.565192e-03 -6.574288e-01 2.077984e+01 3.422750e+00 2.605391e+01 2.229086e+01 3.724640e+00 1.672868e+01 1.052751e+01 1.275367e+00 2.691030e+01 -3.134899e-01 1.008802e+00 -6.547688e-01 -1.852545e+00 6.970419e-01 1.437932e+00 6.824581e-01 2.588467e+00 -4.911291e-01 2.702724e+00 1.282237e+00 -2.100782e+00 1.565257e-01 1.401447e-01 -3.804002e+00 1.586360e+00 -3.267001e+00 1.496920e+00 1.005563e+01 -4.192973e+00 1.379357e+00 1.298494e+00 4.368167e-01 3.096942e+00 9.370621e+00 1.618625e+00 1.804941e+00 2.695562e+00 1.426527e+00 6.383317e-01 8.689088e-01 -4.312678e-01 -8.940522e+00 8.009469e+00 1.192732e+00 1.708276e+00 -2.817457e+00 -1.207026e+01 
375 7501 0 0 0 -1.695098e+01 8.796713e-01 -5.544624e-01 -1.006688e+00 -9.671707e-02 7.693702e+00 4.444711e-01 4.209054e+00 -2.079599e+00 1.612838e+01 1.119590e+01 -7.331264e+00 -4.223654e+00 6.660188e+00 -4.036316e-02 2.795350e+00 -3.479567e-03 7.265822e-01 1.747613e+00 -1.818272e+00 -1.972819e-01 -9.189095e-01 6.156258e-01 -1.097935e-01 -6.376697e-01 2.217232e+00 1.308615e+00 6.701198e-01 -8.872535e-01 -3.501926e-01 -4.595902e-01 7.366550e-02 2.810333e+00 -1.349986e+00 -4.419943e-01 6.890448e-01 1.182752e-01 3.387858e+00 3.178547e+00 -1.016769e-01 7.096522e-01 1.825261e-01 -6.139121e-01 2.082141e+01 3.698574e+00 2.579098e+01 2.236381e+01 3.647204e+00 1.675564e+01 1.038900e+01 1.324125e+00 2.695653e+01 -3.108215e-01 1.015299e+00 -6.416405e-01 -1.841183e+00 7.021158e-01 1.428262e+00 6.993798e-01 2.593154e+00 -4.987229e-01 2.707580e+00 1.288909e+00 -2.090853e+00 1.526262e-01 1.358549e-01 -3.806380e+00 1.587302e+00 -3.274409e+00 1.496209e+00 1.004219e+01 -4.103071e+00 1.377034e+00 1.287381e+00 4.536333e-01 3.033794e+00 9.394865e+00 1.634172e+00 1.810585e+00 2.695767e+00 1.414779e+00 6.521544e-01 8.628148e-01 -4.298781e-01 -8.981988e+00 8.429167e+00 1.181125e+00 1.719629e+00 -3.029668e+00 -1.199229e+01 
376 7521 0 0 0 -1.689467e+01 8.642101e-01 -5.593115e-01 -9.954245e-01 -7.437520e-02 7.664268e+00 4.260065e-01 4.251717e+00 -2.027885e+00 1.616302e+01 1.114175e+01 -7.370134e+00 -4.118163e+00 6.678630e+00 -4.108666e-02 2.802730e+00 -1.936995e-02 7.258407e-01 1.756856e+00 -1.817788e+00 -1.812595e-01 -9.028944e-01 6.059372e-01 -1.071220e-01 -6.309287e-01 2.213226e+00 1.297170e+00 6.637764e-01 -8.859394e-01 -3.398082e-01 -4.530175e-01 7.233400e-02 2.818589e+00 -1.365169e+00 -4.248584e-01 6.767119e-01 1.285580e-01 3.344029e+00 3.302844e+00 -1.005966e-01 4.744453e-01 3.106908e-01 -6.401430e-01 2.136883e+01 3.351071e+00 2.552259e+01 2.260671e+01 3.733849e+00 1.661408e+01 1.050549e+01 1.218466e+00 2.700003e+01 -2.998384e-01 1.012876e+00 -6.345830e-01 -1.851374e+00 6.996979e-01 1.434812e+00 7.064803e-01 2.597917e+00 -5.053382e-01 2.707653e+00 1.295431e+00 -2.094879e+00 1.756611e-01 1.309920e-01 -3.804341e+00 1.581350e+00 -3.268577e+00 1.485441e+00 1.004196e+01 -4.033639e+00 1.377063e+00 1.281222e+00 4.365362e-01 3.063318e+00 9.496158e+00 1.631059e+00 1.815442e+00 2.695823e+00 1.413279e+00 6.485015e-01 8.644703e-01 -4.152304e-01 -9.045238e+00 8.454202e+00 1.183582e+00 1.721354e+00 -2.990680e+00 -1.205115e+01 
377 7541 0 0 0 -1.694448e+01 8.805882e-01 -5.656636e-01 -9.882522e-01 -7.135407e-02 7.606264e+00 3.970166e-01 4.239448e+00 -1.919610e+00 1.627813e+01 1.114696e+01 -7.467180e+00 -4.154897e+00 6.732116e+00 -4.994215e-02 2.809668e+00 -2.637353e-02 7.335930e-01 1.747928e+00 -1.827053e+00 -1.856204e-01 -9.135984e-01 6.059164e-01 -1.074189e-01 -6.291959e-01 2.212606e+00 1.302940e+00 6.582156e-01 -8.806695e-01 -3.397821e-01 -4.588312e-01 5.809354e-02 2.817649e+00 -1.367873e+00 -4.241591e-01 6.727490e-01 1.631512e-01 3.474264e+00 3.209938e+00 -1.025051e-01 4.083624e-01 4.008584e-01 -5.846089e-01 2.134435e+01 3.221541e+00 2.567471e+01 2.248063e+01 3.647230e+00 1.619965e+01 1.017884e+01 8.292772e-01 2.693766e+01 -3.138457e-01 9.845101e-01 -6.367949e-01 -1.855159e+00 7.203770e-01 1.416734e+00 7.113631e-01 2.603990e+00 -4.854314e-01 2.699132e+00 1.298263e+00 -2.101567e+00 1.887950e-01 1.165913e-01 -3.791773e+00 1.576786e+00 -3.266812e+00 1.491989e+00 9.981894e+00 -3.887819e+00 1.375363e+00 1.274474e+00 4.496480e-01 3.088198e+00 9.417933e+00 1.614459e+00 1.816829e+00 2.679086e+00 1.410020e+00 6.413348e-01 8.682750e-01 -3.956361e-01 -8.872471e+00 8.354927e+00 1.192994e+00 1.731834e+00 -2.908771e+00 -1.204043e+01 
378 7561 0 0 0 -1.690751e+01 8.835455e-01 -5.466195e-01 -9.845831e-01 -9.474275e-02 7.513723e+00 3.678036e-01 4.246307e+00 -1.849357e+00 1.626954e+01 1.117871e+01 -7.477073e+00 -4.129300e+00 6.709992e+00 -5.441858e-02 2.822499e+00 -3.844828e-02 7.342162e-01 1.754155e+00 -1.826543e+00 -1.778847e-01 -9.123365e-01 5.905781e-01 -9.992961e-02 -6.374076e-01 2.206121e+00 1.325561e+00 6.600892e-01 -8.784764e-01 -3.234536e-01 -4.459277e-01 6.600292e-02 2.828043e+00 -1.375710e+00 -4.259005e-01 6.771439e-01 1.648771e-01 3.383241e+00 3.168530e+00 -1.157311e-01 3.826969e-01 4.576975e-01 -5.236632e-01 2.124852e+01 3.183709e+00 2.577799e+01 2.226060e+01 3.685120e+00 1.589926e+01 1.003166e+01 1.067018e+00 2.712039e+01 -3.162517e-01 9.983650e-01 -6.382466e-01 -1.858825e+00 7.370322e-01 1.408579e+00 7.299430e-01 2.609487e+00 -4.703014e-01 2.721369e+00 1.299433e+00 -2.095651e+00 2.019972e-01 1.071000e-01 -3.817498e+00 1.560341e+00 -3.268440e+00 1.491517e+00 1.009659e+01 -3.888066e+00 1.365410e+00 1.268543e+00 4.686164e-01 2.927443e+00 9.416797e+00 1.619669e+00 1.824219e+00 2.668686e+00 1.393679e+00 6.295116e-01 8.541594e-01 -3.650960e-01 -9.067738e+00 8.574458e+00 1.185121e+00 1.746677e+00 -2.903680e+00 -1.207293e+01 
379 7581 0 0 0 -1.699529e+01 8.926755e-01 -5.438055e-01 -9.751597e-01 -1.094248e-01 7.550266e+00 2.966417e-01 4.210400e+00 -1.928362e+00 1.622761e+01 1.109278e+01 -7.389149e+00 -4.156861e+00 6.739271e+00 -4.647166e-02 2.820821e+00 -3.965382e-02 7.297344e-01 1.755565e+00 -1.810844e+00 -2.004583e-01 -9.120413e-01 5.724793e-01 -1.099964e-01 -6.412921e-01 2.194294e+00 1.311280e+00 6.650283e-01 -8.989053e-01 -3.263201e-01 -4.270591e-01 7.397039e-02 2.822170e+00 -1.391315e+00 -4.317744e-01 6.742756e-01 1.702865e-01 3.346936e+00 3.299181e+00 -1.313430e-01 4.147131e-01 3.248063e-01 -4.673275e-01 2.127106e+01 2.915719e+00 2.573944e+01 2.212649e+01 3.526989e+00 1.574182e+01 9.798678e+00 9.805193e-01 2.722719e+01 -3.079021e-01 1.016640e+00 -6.244226e-01 -1.873369e+00 7.350359e-01 1.400285e+00 7.287634e-01 2.600001e+00 -4.542434e-01 2.702969e+00 1.300208e+00 -2.103516e+00 2.161030e-01 1.079074e-01 -3.821597e+00 1.571400e+00 -3.251504e+00 1.470215e+00 9.958355e+00 -3.966941e+00 1.375586e+00 1.276413e+00 4.680402e-01 2.947688e+00 9.394572e+00 1.628206e+00 1.827232e+00 2.670706e+00 1.393156e+00 6.149038e-01 8.436409e-01 -3.582978e-01 -9.169855e+00 8.457127e+00 1.203851e+00 1.745613e+00 -2.749350e+00 -1.204215e+01 
380 7601 0 0 0 -1.708080e+01 8.869777e-01 -5.281234e-01 -9.691910e-01 -1.096837e-01 7.522997e+00 4.372125e-01 4.292452e+00 -1.849156e+00 1.624896e+01 1.111846e+01 -7.345066e+00 -4.099649e+00 6.825028e+00 -5.547465e-02 2.807297e+00 -4.525937e-02 7.147673e-01 1.747335e+00 -1.813923e+00 -2.005346e-01 -9.193777e-01 5.706327e-01 -9.223343e-02 -6.327237e-01 2.185853e+00 1.323289e+00 6.463277e-01 -9.021942e-01 -3.105289e-01 -4.438610e-01 5.837390e-02 2.803514e+00 -1.399559e+00 -4.302700e-01 6.541480e-01 3.208660e-01 3.322657e+00 3.272057e+00 -1.320840e-01 4.669350e-01 2.782172e-01 -4.477160e-01 2.116562e+01 2.915576e+00 2.578512e+01 2.212642e+01 3.580949e+00 1.547703e+01 9.913450e+00 8.778030e-01 2.729088e+01 -3.101601e-01 1.009860e+00 -6.236807e-01 -1.869348e+00 7.539565e-01 1.387084e+00 7.183505e-01 2.583377e+00 -4.547796e-01 2.708483e+00 1.290829e+00 -2.099514e+00 2.157727e-01 1.247397e-01 -3.822449e+00 1.559300e+00 -3.257368e+00 1.470360e+00 9.978039e+00 -3.974433e+00 1.356843e+00 1.317630e+00 4.751033e-01 3.056204e+00 9.434694e+00 1.628192e+00 1.846341e+00 2.680242e+00 1.394533e+00 6.266953e-01 8.363038e-01 -3.632507e-01 -9.313085e+00 8.551312e+00 1.195607e+00 1.751361e+00 -2.823173e+00 -1.197656e+01 
381 7621 0 0 0 -1.699471e+01 8.903800e-01 -5.254545e-01 -9.563525e-01 -9.886500e-02 7.520950e+00 4.333628e-01 4.309647e+00 -1.703619e+00 1.625042e+01 1.118150e+01 -7.322871e+00 -4.078937e+00 6.883362e+00 -5.558192e-02 2.813724e+00 -2.972514e-02 7.204139e-01 1.748029e+00 -1.819770e+00 -2.013744e-01 -9.244375e-01 5.735542e-01 -9.419633e-02 -6.257943e-01 2.182054e+00 1.328924e+00 6.394830e-01 -8.987850e-01 -3.114492e-01 -4.284256e-01 5.716849e-02 2.790109e+00 -1.393480e+00 -4.149764e-01 6.592904e-01 1.867199e-01 3.099253e+00 3.237201e+00 -1.108551e-01 2.747751e-01 3.407839e-01 -4.145184e-01 2.104399e+01 3.186695e+00 2.597131e+01 2.221801e+01 3.630394e+00 1.595600e+01 9.995368e+00 8.682354e-01 2.738397e+01 -3.110089e-01 1.026341e+00 -6.197814e-01 -1.856907e+00 7.509328e-01 1.380509e+00 7.300927e-01 2.589674e+00 -4.571943e-01 2.713738e+00 1.278631e+00 -2.115343e+00 2.166341e-01 1.228541e-01 -3.823195e+00 1.572926e+00 -3.245867e+00 1.476888e+00 9.988754e+00 -4.074487e+00 1.349742e+00 1.311467e+00 4.637911e-01 3.013475e+00 9.411247e+00 1.600226e+00 1.836077e+00 2.672616e+00 1.386630e+00 6.403580e-01 8.386139e-01 -3.617536e-01 -9.637788e+00 8.668184e+00 1.198731e+00 1.740845e+00 -2.797121e+00 -1.188282e+01 
382 7641 0 0 0 -1.710242e+01 8.870017e-01 -5.047797e-01 -9.645652e-01 -1.152698e-01 7.431053e+00 4.707731e-01 4.246781e+00 -1.702968e+00 1.624669e+01 1.109941e+01 -7.281785e+00 -4.133236e+00 6.808336e+00 -4.735561e-02 2.809279e+00 -4.391748e-02 7.139999e-01 1.737536e+00 -1.811895e+00 -2.024560e-01 -9.253304e-01 5.822982e-01 -8.585600e-02 -6.256626e-01 2.193293e+00 1.333517e+00 6.434588e-01 -8.995584e-01 -3.092165e-01 -4.276986e-01 5.996907e-02 2.799649e+00 -1.400229e+00 -4.025295e-01 6.618157e-01 2.300659e-01 3.179551e+00 3.197224e+00 -1.145973e-01 2.774116e-01 5.023829e-01 -3.982548e-01 2.107455e+01 2.989470e+00 2.595757e+01 2.195142e+01 3.506009e+00 1.584080e+01 9.586229e+00 8.407042e-01 2.729870e+01 -3.400295e-01 1.004990e+00 -6.172157e-01 -1.867358e+00 7.559747e-01 1.390535e+00 7.334194e-01 2.576796e+00 -4.499337e-01 2.724509e+00 1.278683e+00 -2.129031e+00 2.095633e-01 1.158495e-01 -3.814476e+00 1.582821e+00 -3.260168e+00 1.466363e+00 1.008347e+01 -4.055576e+00 1.355491e+00 1.304378e+00 4.755846e-01 3.012451e+00 9.420050e+00 1.605967e+00 1.824005e+00 2.676279e+00 1.383561e+00 6.432218e-01 8.369656e-01 -3.506960e-01 -9.960460e+00 8.319278e+00 1.198180e+00 1.735284e+00 -2.917855e+00 -1.184843e+01 
383 7661 0 0 0 -1.689009e+01 8.926292e-01 -4.907383e-01 -9.633451e-01 -1.197912e-01 7.398776e+00 4.367074e-01 4.287474e+00 -1.673677e+00 1.630096e+01 1.107395e+01 -7.295655e+00 -4.087483e+00 6.868470e+00 -5.962507e-02 2.812936e+00 -4.824772e-02 7.217850e-01 1.740643e+00 -1.803369e+00 -2.054570e-01 -9.180993e-01 5.914721e-01 -8.458603e-02 -6.226983e-01 2.193281e+00 1.339035e+00 6.509674e-01 -8.996807e-01 -3.099893e-01 -4.312079e-01 5.204097e-02 2.793834e+00 -1.395362e+00 -3.974178e-01 6.607778e-01 2.437713e-01 3.114319e+00 3.134425e+00 -1.030896e-01 2.348376e-01 4.402696e-01 -4.148063e-01 2.110582e+01 2.776701e+00 2.612106e+01 2.201943e+01 3.728669e+00 1.607884e+01 9.428022e+00 6.876031e-01 2.721671e+01 -3.352327e-01 1.006858e+00 -6.275125e-01 -1.879360e+00 7.511771e-01 1.400540e+00 7.348660e-01 2.568452e+00 -4.410884e-01 2.724865e+00 1.299937e+00 -2.137656e+00 2.069536e-01 1.166934e-01 -3.819509e+00 1.588743e+00 -3.265143e+00 1.487721e+00 1.009898e+01 -4.041620e+00 1.344172e+00 1.295339e+00 4.771406e-01 3.015508e+00 9.342797e+00 1.614139e+00 1.820375e+00 2.682442e+00 1.399578e+00 6.470307e-01 8.348306e-01 -3.542955e-01 -9.845871e+00 8.401837e+00 1.197592e+00 1.724223e+00 -2.962102e+00 -1.187690e+01 
384 7681 0 0 0 -1.688701e+01 9.049864e-01 -4.878762e-01 -9.765568e-01 -1.093679e-01 7.392116e+00 4.583667e-01 4.189982e+00 -1.692173e+00 1.633765e+01 1.114695e+01 -7.288854e+00 -4.093632e+00 6.846261e+00 -6.674317e-02 2.789628e+00 -5.010051e-02 7.356361e-01 1.741085e+00 -1.805009e+00 -2.047826e-01 -9.209649e-01 5.977190e-01 -6.962811e-02 -6.186368e-01 2.195494e+00 1.353742e+00 6.402509e-01 -8.930637e-01 -2.920275e-01 -4.125559e-01 3.886496e-02 2.800350e+00 -1.419664e+00 -3.944488e-01 6.603162e-01 4.219395e-01 2.992158e+00 3.214558e+00 -1.122010e-01 6.300821e-02 4.441656e-01 -3.811789e-01 2.104124e+01 2.963583e+00 2.601104e+01 2.210894e+01 3.829625e+00 1.591523e+01 9.653707e+00 5.737168e-01 2.705410e+01 -3.218393e-01 1.013268e+00 -6.444768e-01 -1.888148e+00 7.454479e-01 1.386256e+00 7.238912e-01 2.583880e+00 -4.386977e-01 2.723075e+00 1.300797e+00 -2.129575e+00 2.048926e-01 1.236593e-01 -3.807641e+00 1.587995e+00 -3.266793e+00 1.499662e+00 1.011533e+01 -4.118070e+00 1.352456e+00 1.294002e+00 4.823562e-01 3.085204e+00 9.357898e+00 1.611049e+00 1.816321e+00 2.691811e+00 1.398022e+00 6.297203e-01 8.247566e-01 -3.497425e-01 -1.002888e+01 8.255140e+00 1.167265e+00 1.724133e+00 -2.895513e+00 -1.183634e+01 
385 7701 0 0 0 -1.679482e+01 8.961623e-01 -4.912469e-01 -9.780145e-01 -1.119489e-01 7.452407e+00 4.667956e-01 4.185396e+00 -1.755503e+00 1.634630e+01 1.111723e+01 -7.251688e+00 -4.088353e+00 6.819074e+00 -6.066183e-02 2.790882e+00 -4.184920e-02 7.261398e-01 1.736418e+00 -1.815826e+00 -2.092850e-01 -9.169721e-01 6.003659e-01 -6.095311e-02 -6.056417e-01 2.203766e+00 1.345076e+00 6.421567e-01 -9.088710e-01 -2.852599e-01 -4.051243e-01 4.561229e-02 2.813363e+00 -1.423206e+00 -3.951978e-01 6.599217e-01 4.417852e-01 2.947624e+00 3.196767e+00 -1.202828e-01 -2.493878e-02 3.956603e-01 -3.737172e-01 2.099832e+01 3.046191e+00 2.614421e+01 2.193519e+01 3.430211e+00 1.573759e+01 9.504934e+00 5.075403e-01 2.695008e+01 -3.294407e-01 1.017740e+00 -6.390028e-01 -1.887403e+00 7.446862e-01 1.410632e+00 7.244907e-01 2.588892e+00 -4.342597e-01 2.728348e+00 1.292672e+00 -2.130002e+00 2.066798e-01 1.177111e-01 -3.800086e+00 1.594559e+00 -3.278931e+00 1.494845e+00 1.010357e+01 -4.230792e+00 1.358832e+00 1.279940e+00 4.815682e-01 3.228869e+00 9.413315e+00 1.594058e+00 1.801111e+00 2.696637e+00 1.396627e+00 6.316908e-01 8.330436e-01 -3.567137e-01 -9.991056e+00 8.078304e+00 1.184631e+00 1.725001e+00 -2.888699e+00 -1.182634e+01 
