%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209787, 2017/10/11 10:43:6.88)
363 7261 5.616806e-01 0 0 5.609347e-01 2.509900e-02 2.537706e-02 2.480827e-02 3.057976e-02 1.457433e-01 1.466615e-01 1.470406e-01 1.466125e-01 1.488547e-01 1.487065e-01 1.502540e-01 1.514263e-01 1.471935e-01 2.542959e-02 2.493806e-02 2.534801e-02 2.425449e-02 2.472275e-02 2.550008e-02 2.457080e-02 2.471274e-02 2.510718e-02 2.485076e-02 2.527100e-02 2.451581e-02 2.454957e-02 2.499967e-02 2.453474e-02 2.458978e-02 2.460610e-02 2.500318e-02 2.502609e-02 2.565133e-02 2.528849e-02 2.525932e-02 2.501715e-01 2.701167e-01 2.670550e-01 2.406884e-02 2.463069e-01 2.508305e-01 2.470075e-01 4.702354e-01 4.617517e-01 4.815399e-01 4.623926e-01 4.628851e-01 4.683674e-01 4.670680e-01 4.557671e-01 4.643930e-01 2.537382e-02 2.579325e-02 2.498218e-02 2.464069e-02 2.484433e-02 2.511468e-02 2.490423e-02 2.567669e-02 2.529759e-02 2.459284e-02 2.475733e-02 2.458967e-02 2.467192e-02 2.515092e-02 2.534323e-02 2.482833e-02 2.592255e-02 2.477794e-02 2.227848e-01 2.269781e-01 2.486367e-02 2.478108e-02 2.647716e-02 1.485254e-01 1.512713e-01 2.418370e-02 2.478164e-02 2.455481e-02 2.490275e-02 2.486454e-02 2.474346e-02 2.531124e-02 4.667346e-01 4.768433e-01 2.497728e-02 2.548729e-02 2.165818e-01 2.172432e-01 
364 7281 5.589268e-01 0 0 5.580528e-01 2.496812e-02 2.526942e-02 2.468608e-02 3.042078e-02 1.450325e-01 1.459588e-01 1.462931e-01 1.458778e-01 1.481711e-01 1.479227e-01 1.495251e-01 1.506428e-01 1.464173e-01 2.530185e-02 2.480820e-02 2.523572e-02 2.412748e-02 2.459566e-02 2.537342e-02 2.445604e-02 2.458425e-02 2.497905e-02 2.472105e-02 2.514412e-02 2.439431e-02 2.442061e-02 2.486905e-02 2.440744e-02 2.446267e-02 2.449904e-02 2.487145e-02 2.490493e-02 2.553037e-02 2.516662e-02 2.513106e-02 2.489922e-01 2.688699e-01 2.657936e-01 2.394507e-02 2.450497e-01 2.495768e-01 2.458923e-01 4.677342e-01 4.593973e-01 4.790999e-01 4.599487e-01 4.605827e-01 4.660129e-01 4.647663e-01 4.536096e-01 4.620311e-01 2.526456e-02 2.567425e-02 2.486257e-02 2.451223e-02 2.473898e-02 2.498071e-02 2.478157e-02 2.554749e-02 2.520000e-02 2.447174e-02 2.464397e-02 2.446824e-02 2.454871e-02 2.502403e-02 2.521530e-02 2.470825e-02 2.578941e-02 2.465851e-02 2.217161e-01 2.258082e-01 2.475635e-02 2.465619e-02 2.634360e-02 1.477770e-01 1.505563e-01 2.406843e-02 2.465983e-02 2.443176e-02 2.477957e-02 2.474100e-02 2.462750e-02 2.518898e-02 4.644268e-01 4.743063e-01 2.486182e-02 2.535379e-02 2.154708e-01 2.161876e-01 
365 7301 5.594522e-01 0 0 5.584435e-01 2.498034e-02 2.531097e-02 2.470960e-02 3.045246e-02 1.451450e-01 1.460634e-01 1.464156e-01 1.459951e-01 1.482651e-01 1.481008e-01 1.496391e-01 1.508296e-01 1.465870e-01 2.531737e-02 2.482279e-02 2.525826e-02 2.414326e-02 2.461349e-02 2.538633e-02 2.448516e-02 2.460968e-02 2.500165e-02 2.474105e-02 2.516327e-02 2.440638e-02 2.443516e-02 2.488624e-02 2.442349e-02 2.449187e-02 2.452947e-02 2.489425e-02 2.492208e-02 2.554893e-02 2.519335e-02 2.514421e-02 2.492416e-01 2.690017e-01 2.662536e-01 2.397286e-02 2.452602e-01 2.498639e-01 2.459996e-01 4.681274e-01 4.598192e-01 4.796352e-01 4.602909e-01 4.611773e-01 4.666771e-01 4.653361e-01 4.539194e-01 4.625630e-01 2.528569e-02 2.570108e-02 2.487992e-02 2.452844e-02 2.476187e-02 2.499834e-02 2.480223e-02 2.556995e-02 2.522892e-02 2.448973e-02 2.466386e-02 2.448699e-02 2.460065e-02 2.503919e-02 2.524652e-02 2.472886e-02 2.581221e-02 2.468030e-02 2.221113e-01 2.260053e-01 2.477349e-02 2.467436e-02 2.637086e-02 1.478543e-01 1.506994e-01 2.408970e-02 2.468803e-02 2.445133e-02 2.480983e-02 2.477610e-02 2.466034e-02 2.521542e-02 4.649618e-01 4.746746e-01 2.490180e-02 2.538562e-02 2.155951e-01 2.164951e-01 
366 7321 5.595586e-01 0 0 5.585003e-01 2.498575e-02 2.532437e-02 2.471291e-02 3.045606e-02 1.451515e-01 1.461364e-01 1.464697e-01 1.459564e-01 1.482386e-01 1.480915e-01 1.495940e-01 1.508648e-01 1.466299e-01 2.531768e-02 2.481966e-02 2.525400e-02 2.414942e-02 2.460659e-02 2.539452e-02 2.449025e-02 2.461689e-02 2.499716e-02 2.474139e-02 2.516097e-02 2.440205e-02 2.444705e-02 2.488523e-02 2.442737e-02 2.451414e-02 2.455994e-02 2.490417e-02 2.491603e-02 2.554921e-02 2.518980e-02 2.515416e-02 2.493969e-01 2.689774e-01 2.663278e-01 2.397997e-02 2.453490e-01 2.499012e-01 2.465263e-01 4.681202e-01 4.598251e-01 4.797005e-01 4.601717e-01 4.613453e-01 4.667107e-01 4.654738e-01 4.538292e-01 4.625072e-01 2.529019e-02 2.570887e-02 2.487856e-02 2.454005e-02 2.477526e-02 2.499865e-02 2.480126e-02 2.556866e-02 2.524087e-02 2.449138e-02 2.467308e-02 2.448374e-02 2.463575e-02 2.503616e-02 2.525304e-02 2.473126e-02 2.582237e-02 2.467761e-02 2.222314e-01 2.260314e-01 2.477695e-02 2.467268e-02 2.638169e-02 1.479483e-01 1.507848e-01 2.408462e-02 2.469322e-02 2.445790e-02 2.481174e-02 2.477742e-02 2.466446e-02 2.521392e-02 4.651077e-01 4.747578e-01 2.490985e-02 2.537847e-02 2.156034e-01 2.165273e-01 
367 7341 5.596368e-01 0 0 5.585969e-01 2.498682e-02 2.533268e-02 2.471013e-02 3.045618e-02 1.452255e-01 1.461976e-01 1.464187e-01 1.459582e-01 1.482330e-01 1.480534e-01 1.496402e-01 1.509122e-01 1.466534e-01 2.531280e-02 2.481767e-02 2.524995e-02 2.415087e-02 2.460162e-02 2.538712e-02 2.448643e-02 2.461772e-02 2.500367e-02 2.474600e-02 2.516040e-02 2.439975e-02 2.445056e-02 2.488466e-02 2.442798e-02 2.452069e-02 2.457389e-02 2.492366e-02 2.491126e-02 2.555091e-02 2.518690e-02 2.515002e-02 2.496402e-01 2.690287e-01 2.664985e-01 2.397943e-02 2.455627e-01 2.499672e-01 2.465061e-01 4.680503e-01 4.598648e-01 4.797630e-01 4.603698e-01 4.612434e-01 4.667939e-01 4.658380e-01 4.538060e-01 4.625809e-01 2.528177e-02 2.571725e-02 2.487076e-02 2.454605e-02 2.476656e-02 2.499539e-02 2.480065e-02 2.556723e-02 2.525133e-02 2.449159e-02 2.467784e-02 2.448138e-02 2.465475e-02 2.503363e-02 2.526311e-02 2.473211e-02 2.581681e-02 2.467519e-02 2.222667e-01 2.260250e-01 2.477683e-02 2.467556e-02 2.637321e-02 1.479267e-01 1.508931e-01 2.409178e-02 2.471077e-02 2.446142e-02 2.481713e-02 2.477333e-02 2.466268e-02 2.522416e-02 4.652962e-01 4.749261e-01 2.492052e-02 2.537185e-02 2.156202e-01 2.165162e-01 
368 7361 5.604916e-01 0 0 5.594487e-01 2.504425e-02 2.537674e-02 2.474299e-02 3.049344e-02 1.453970e-01 1.464101e-01 1.466480e-01 1.461535e-01 1.484992e-01 1.482227e-01 1.499104e-01 1.511259e-01 1.468817e-01 2.534785e-02 2.485254e-02 2.528196e-02 2.419499e-02 2.463073e-02 2.542537e-02 2.451755e-02 2.465961e-02 2.503586e-02 2.479875e-02 2.519725e-02 2.444566e-02 2.449357e-02 2.491700e-02 2.446274e-02 2.458190e-02 2.462196e-02 2.496189e-02 2.494504e-02 2.559835e-02 2.523022e-02 2.518605e-02 2.500674e-01 2.693228e-01 2.668526e-01 2.402418e-02 2.459067e-01 2.505010e-01 2.468095e-01 4.686768e-01 4.606416e-01 4.803405e-01 4.611395e-01 4.620143e-01 4.675595e-01 4.664897e-01 4.542861e-01 4.631340e-01 2.532302e-02 2.576398e-02 2.490282e-02 2.458798e-02 2.479470e-02 2.502693e-02 2.483171e-02 2.560914e-02 2.529879e-02 2.453831e-02 2.470664e-02 2.452767e-02 2.468737e-02 2.507217e-02 2.532058e-02 2.476445e-02 2.584734e-02 2.470315e-02 2.225792e-01 2.263192e-01 2.481389e-02 2.471343e-02 2.644305e-02 1.481349e-01 1.511817e-01 2.412213e-02 2.475570e-02 2.449697e-02 2.485861e-02 2.480745e-02 2.469647e-02 2.526927e-02 4.661128e-01 4.754394e-01 2.496005e-02 2.540247e-02 2.159211e-01 2.168274e-01 
369 7381 5.603927e-01 0 0 5.593855e-01 2.503822e-02 2.539445e-02 2.475544e-02 3.048422e-02 1.453596e-01 1.463687e-01 1.465715e-01 1.460779e-01 1.484928e-01 1.481443e-01 1.498806e-01 1.511220e-01 1.468164e-01 2.535126e-02 2.484406e-02 2.527426e-02 2.419020e-02 2.462352e-02 2.541752e-02 2.452223e-02 2.464864e-02 2.504540e-02 2.479853e-02 2.518551e-02 2.443345e-02 2.449530e-02 2.491660e-02 2.445145e-02 2.458779e-02 2.463062e-02 2.495165e-02 2.493058e-02 2.559064e-02 2.521520e-02 2.517903e-02 2.503393e-01 2.692401e-01 2.669132e-01 2.402309e-02 2.459632e-01 2.505375e-01 2.466698e-01 4.684386e-01 4.605214e-01 4.803919e-01 4.609602e-01 4.617995e-01 4.674547e-01 4.662681e-01 4.540937e-01 4.629349e-01 2.531845e-02 2.575221e-02 2.488614e-02 2.458721e-02 2.478293e-02 2.501298e-02 2.481726e-02 2.560049e-02 2.530016e-02 2.453566e-02 2.469463e-02 2.451847e-02 2.468185e-02 2.506200e-02 2.531394e-02 2.477493e-02 2.584400e-02 2.469334e-02 2.225318e-01 2.262383e-01 2.481691e-02 2.472360e-02 2.643675e-02 1.481522e-01 1.511072e-01 2.411088e-02 2.474493e-02 2.448961e-02 2.485269e-02 2.479663e-02 2.470268e-02 2.530293e-02 4.660741e-01 4.752761e-01 2.496036e-02 2.540069e-02 2.158833e-01 2.167896e-01 
370 7401 5.575127e-01 0 0 5.565430e-01 2.489940e-02 2.527647e-02 2.462301e-02 3.031659e-02 1.446104e-01 1.456503e-01 1.458087e-01 1.452571e-01 1.477335e-01 1.473902e-01 1.490865e-01 1.503629e-01 1.460635e-01 2.521444e-02 2.470496e-02 2.514353e-02 2.406004e-02 2.449223e-02 2.528838e-02 2.440517e-02 2.452965e-02 2.491883e-02 2.466781e-02 2.505328e-02 2.430621e-02 2.437033e-02 2.478897e-02 2.431736e-02 2.446708e-02 2.451233e-02 2.482208e-02 2.480116e-02 2.545253e-02 2.508268e-02 2.504364e-02 2.490727e-01 2.678209e-01 2.654438e-01 2.389688e-02 2.450120e-01 2.493505e-01 2.455175e-01 4.660773e-01 4.580195e-01 4.777989e-01 4.585248e-01 4.593092e-01 4.650096e-01 4.637236e-01 4.516579e-01 4.603223e-01 2.520885e-02 2.561983e-02 2.475097e-02 2.446730e-02 2.465490e-02 2.487471e-02 2.468374e-02 2.546929e-02 2.517654e-02 2.441613e-02 2.456804e-02 2.439068e-02 2.454542e-02 2.492474e-02 2.518057e-02 2.465110e-02 2.571215e-02 2.456490e-02 2.213265e-01 2.251614e-01 2.468165e-02 2.459981e-02 2.629487e-02 1.473790e-01 1.503326e-01 2.398671e-02 2.461030e-02 2.435714e-02 2.473817e-02 2.466556e-02 2.457861e-02 2.517999e-02 4.636781e-01 4.727488e-01 2.482593e-02 2.527076e-02 2.147179e-01 2.156642e-01 
371 7421 5.551457e-01 0 0 5.540056e-01 2.479204e-02 2.517985e-02 2.453876e-02 3.017715e-02 1.439856e-01 1.450166e-01 1.452159e-01 1.446131e-01 1.470877e-01 1.467502e-01 1.484464e-01 1.498190e-01 1.454292e-01 2.511606e-02 2.459562e-02 2.503178e-02 2.395462e-02 2.438467e-02 2.518123e-02 2.430237e-02 2.442395e-02 2.482018e-02 2.457881e-02 2.494672e-02 2.420219e-02 2.427183e-02 2.467496e-02 2.423395e-02 2.437168e-02 2.441021e-02 2.471220e-02 2.468285e-02 2.534650e-02 2.497161e-02 2.493186e-02 2.479569e-01 2.667052e-01 2.643055e-01 2.379388e-02 2.440042e-01 2.482356e-01 2.444048e-01 4.639595e-01 4.562733e-01 4.758584e-01 4.564992e-01 4.571873e-01 4.629245e-01 4.619378e-01 4.496741e-01 4.581919e-01 2.509224e-02 2.550810e-02 2.464982e-02 2.437315e-02 2.455303e-02 2.475588e-02 2.456992e-02 2.535326e-02 2.506877e-02 2.430733e-02 2.445914e-02 2.433388e-02 2.444075e-02 2.480945e-02 2.507248e-02 2.455435e-02 2.559169e-02 2.445543e-02 2.203405e-01 2.242046e-01 2.456564e-02 2.449568e-02 2.617873e-02 1.467662e-01 1.496997e-01 2.387839e-02 2.452374e-02 2.425188e-02 2.463549e-02 2.454819e-02 2.446619e-02 2.508665e-02 4.617729e-01 4.705023e-01 2.470885e-02 2.515609e-02 2.137944e-01 2.147317e-01 
372 7441 5.522353e-01 0 0 5.510781e-01 2.466634e-02 2.504634e-02 2.441559e-02 3.001298e-02 1.431749e-01 1.442629e-01 1.444452e-01 1.438724e-01 1.463430e-01 1.459681e-01 1.476056e-01 1.491536e-01 1.446920e-01 2.498848e-02 2.445792e-02 2.490322e-02 2.381754e-02 2.424944e-02 2.505897e-02 2.417054e-02 2.429972e-02 2.469843e-02 2.444440e-02 2.482464e-02 2.407316e-02 2.414517e-02 2.453998e-02 2.411014e-02 2.424920e-02 2.428365e-02 2.460025e-02 2.454585e-02 2.521189e-02 2.484085e-02 2.479860e-02 2.468750e-01 2.652074e-01 2.628741e-01 2.367581e-02 2.427356e-01 2.469212e-01 2.430450e-01 4.615696e-01 4.537483e-01 4.732548e-01 4.540117e-01 4.547033e-01 4.603257e-01 4.593535e-01 4.471628e-01 4.557751e-01 2.495475e-02 2.537757e-02 2.451005e-02 2.425614e-02 2.441633e-02 2.462320e-02 2.444005e-02 2.521172e-02 2.493577e-02 2.417660e-02 2.433911e-02 2.421328e-02 2.431588e-02 2.466822e-02 2.497218e-02 2.441865e-02 2.544857e-02 2.431861e-02 2.191631e-01 2.229786e-01 2.443460e-02 2.436406e-02 2.603628e-02 1.460833e-01 1.488820e-01 2.374574e-02 2.440531e-02 2.414802e-02 2.453318e-02 2.441261e-02 2.433555e-02 2.496303e-02 4.592023e-01 4.679335e-01 2.457541e-02 2.501686e-02 2.126424e-01 2.137620e-01 
373 7461 5.504547e-01 0 0 5.492126e-01 2.458506e-02 2.497431e-02 2.434115e-02 2.991568e-02 1.426988e-01 1.438658e-01 1.439762e-01 1.434252e-01 1.458253e-01 1.455029e-01 1.471072e-01 1.486331e-01 1.442116e-01 2.490967e-02 2.439997e-02 2.481502e-02 2.373379e-02 2.416552e-02 2.497299e-02 2.408541e-02 2.421257e-02 2.461068e-02 2.436503e-02 2.475416e-02 2.398899e-02 2.406216e-02 2.447508e-02 2.403554e-02 2.416540e-02 2.420052e-02 2.452867e-02 2.446522e-02 2.512895e-02 2.475614e-02 2.471659e-02 2.460445e-01 2.642913e-01 2.620364e-01 2.359232e-02 2.419967e-01 2.462368e-01 2.422052e-01 4.601912e-01 4.521715e-01 4.715887e-01 4.523928e-01 4.531854e-01 4.587118e-01 4.577859e-01 4.457169e-01 4.542261e-01 2.487201e-02 2.531778e-02 2.443042e-02 2.420261e-02 2.433264e-02 2.453583e-02 2.435611e-02 2.513026e-02 2.485621e-02 2.410877e-02 2.425557e-02 2.412812e-02 2.422932e-02 2.458725e-02 2.489770e-02 2.434147e-02 2.537325e-02 2.425032e-02 2.184794e-01 2.222285e-01 2.435171e-02 2.427874e-02 2.596739e-02 1.457708e-01 1.484117e-01 2.366928e-02 2.431712e-02 2.409588e-02 2.445804e-02 2.433834e-02 2.425671e-02 2.488739e-02 4.576248e-01 4.662068e-01 2.449471e-02 2.493405e-02 2.119217e-01 2.131112e-01 
374 7481 5.494615e-01 0 0 5.484397e-01 2.454618e-02 2.493656e-02 2.429568e-02 2.985275e-02 1.424019e-01 1.436861e-01 1.436798e-01 1.431111e-01 1.455485e-01 1.452136e-01 1.467952e-01 1.483342e-01 1.439288e-01 2.486804e-02 2.435954e-02 2.477678e-02 2.369241e-02 2.412707e-02 2.492534e-02 2.403984e-02 2.418542e-02 2.456049e-02 2.431226e-02 2.471355e-02 2.394587e-02 2.402392e-02 2.442207e-02 2.399033e-02 2.412573e-02 2.415339e-02 2.447871e-02 2.442146e-02 2.507190e-02 2.471101e-02 2.467799e-02 2.455719e-01 2.637848e-01 2.614951e-01 2.354825e-02 2.418023e-01 2.458109e-01 2.417162e-01 4.594952e-01 4.512844e-01 4.707723e-01 4.514193e-01 4.522646e-01 4.580891e-01 4.568756e-01 4.447559e-01 4.533735e-01 2.482094e-02 2.526892e-02 2.438193e-02 2.416750e-02 2.428874e-02 2.449035e-02 2.430081e-02 2.508820e-02 2.481289e-02 2.405913e-02 2.421201e-02 2.409242e-02 2.418009e-02 2.453850e-02 2.485434e-02 2.430258e-02 2.532723e-02 2.420550e-02 2.180308e-01 2.217765e-01 2.430159e-02 2.425574e-02 2.593349e-02 1.454756e-01 1.481811e-01 2.362024e-02 2.426799e-02 2.406309e-02 2.441944e-02 2.430152e-02 2.420565e-02 2.485023e-02 4.567187e-01 4.652968e-01 2.445404e-02 2.487813e-02 2.114881e-01 2.126308e-01 
375 7501 5.476705e-01 0 0 5.465253e-01 2.446306e-02 2.487343e-02 2.421335e-02 2.974508e-02 1.418797e-01 1.432036e-01 1.431952e-01 1.426105e-01 1.450317e-01 1.446923e-01 1.463338e-01 1.478971e-01 1.434481e-01 2.478226e-02 2.427287e-02 2.469940e-02 2.361146e-02 2.403888e-02 2.483459e-02 2.396422e-02 2.411660e-02 2.447021e-02 2.424927e-02 2.462652e-02 2.387851e-02 2.394525e-02 2.434123e-02 2.391081e-02 2.404890e-02 2.408155e-02 2.441178e-02 2.434748e-02 2.497957e-02 2.462179e-02 2.459836e-02 2.448112e-01 2.628469e-01 2.605751e-01 2.347690e-02 2.410427e-01 2.450967e-01 2.409696e-01 4.578738e-01 4.500190e-01 4.691525e-01 4.502349e-01 4.506610e-01 4.567137e-01 4.552082e-01 4.431741e-01 4.519922e-01 2.473415e-02 2.517685e-02 2.429964e-02 2.411960e-02 2.420666e-02 2.440521e-02 2.422503e-02 2.499610e-02 2.473486e-02 2.398805e-02 2.412709e-02 2.402460e-02 2.409768e-02 2.445107e-02 2.477104e-02 2.421895e-02 2.524439e-02 2.411949e-02 2.173230e-01 2.210059e-01 2.421942e-02 2.417553e-02 2.584587e-02 1.450403e-01 1.476597e-01 2.354837e-02 2.418071e-02 2.398355e-02 2.434281e-02 2.421992e-02 2.411883e-02 2.477590e-02 4.550050e-01 4.640574e-01 2.436926e-02 2.479855e-02 2.108906e-01 2.119727e-01 
376 7521 5.461730e-01 0 0 5.450340e-01 2.440921e-02 2.482742e-02 2.413705e-02 2.967501e-02 1.414935e-01 1.427968e-01 1.428120e-01 1.422121e-01 1.446259e-01 1.442950e-01 1.459607e-01 1.475492e-01 1.430599e-01 2.470751e-02 2.419888e-02 2.463522e-02 2.353821e-02 2.398406e-02 2.476408e-02 2.390401e-02 2.405980e-02 2.440793e-02 2.417498e-02 2.455106e-02 2.381437e-02 2.388041e-02 2.428503e-02 2.384059e-02 2.398669e-02 2.401922e-02 2.434387e-02 2.427063e-02 2.492563e-02 2.455000e-02 2.453427e-02 2.440336e-01 2.620449e-01 2.597917e-01 2.341364e-02 2.405208e-01 2.447201e-01 2.402547e-01 4.568021e-01 4.487675e-01 4.678587e-01 4.492490e-01 4.495151e-01 4.553950e-01 4.538485e-01 4.420777e-01 4.508623e-01 2.466622e-02 2.510573e-02 2.423320e-02 2.406155e-02 2.413089e-02 2.434118e-02 2.415648e-02 2.492214e-02 2.467355e-02 2.392633e-02 2.405477e-02 2.395784e-02 2.404134e-02 2.438226e-02 2.469782e-02 2.415018e-02 2.517581e-02 2.404979e-02 2.167034e-01 2.203617e-01 2.414255e-02 2.410375e-02 2.577548e-02 1.446105e-01 1.472882e-01 2.348370e-02 2.411654e-02 2.392192e-02 2.427481e-02 2.415728e-02 2.404164e-02 2.470916e-02 4.535503e-01 4.627786e-01 2.429217e-02 2.472397e-02 2.102786e-01 2.113638e-01 
377 7541 5.426719e-01 0 0 5.413088e-01 2.425077e-02 2.467991e-02 2.397792e-02 2.947593e-02 1.405272e-01 1.418589e-01 1.418577e-01 1.413383e-01 1.437625e-01 1.433319e-01 1.450236e-01 1.465813e-01 1.421036e-01 2.454139e-02 2.404372e-02 2.449310e-02 2.338560e-02 2.382694e-02 2.459908e-02 2.374621e-02 2.390485e-02 2.425052e-02 2.403082e-02 2.438592e-02 2.365575e-02 2.374292e-02 2.413077e-02 2.370294e-02 2.383207e-02 2.385585e-02 2.418235e-02 2.411120e-02 2.475982e-02 2.438364e-02 2.438245e-02 2.424293e-01 2.603993e-01 2.581354e-01 2.325608e-02 2.389385e-01 2.432864e-01 2.387116e-01 4.537380e-01 4.459130e-01 4.647374e-01 4.463437e-01 4.464673e-01 4.524943e-01 4.509961e-01 4.393096e-01 4.478351e-01 2.450325e-02 2.496465e-02 2.407235e-02 2.391113e-02 2.399493e-02 2.418275e-02 2.399748e-02 2.475234e-02 2.451581e-02 2.377245e-02 2.390615e-02 2.380905e-02 2.390414e-02 2.422120e-02 2.454252e-02 2.399378e-02 2.501823e-02 2.389172e-02 2.152707e-01 2.189617e-01 2.398875e-02 2.394893e-02 2.561284e-02 1.436430e-01 1.463087e-01 2.333423e-02 2.395549e-02 2.378539e-02 2.413247e-02 2.399602e-02 2.389660e-02 2.455893e-02 4.506650e-01 4.596305e-01 2.412903e-02 2.456502e-02 2.088761e-01 2.099140e-01 
378 7561 5.421157e-01 0 0 5.406711e-01 2.421785e-02 2.466194e-02 2.394720e-02 2.944401e-02 1.403689e-01 1.416642e-01 1.416851e-01 1.412116e-01 1.435476e-01 1.431599e-01 1.448774e-01 1.464201e-01 1.419239e-01 2.450828e-02 2.401462e-02 2.447937e-02 2.335403e-02 2.379512e-02 2.456489e-02 2.372432e-02 2.387487e-02 2.422750e-02 2.399749e-02 2.436122e-02 2.363371e-02 2.374253e-02 2.410177e-02 2.367739e-02 2.381362e-02 2.382443e-02 2.415160e-02 2.409777e-02 2.473010e-02 2.436324e-02 2.435181e-02 2.421583e-01 2.600612e-01 2.578517e-01 2.323034e-02 2.386427e-01 2.431781e-01 2.383705e-01 4.531247e-01 4.452966e-01 4.641145e-01 4.458881e-01 4.459373e-01 4.521338e-01 4.504053e-01 4.387432e-01 4.472591e-01 2.447511e-02 2.493697e-02 2.403941e-02 2.389172e-02 2.398353e-02 2.415937e-02 2.398441e-02 2.472655e-02 2.449098e-02 2.376442e-02 2.387378e-02 2.379189e-02 2.388428e-02 2.418713e-02 2.452032e-02 2.398193e-02 2.498678e-02 2.385818e-02 2.150650e-01 2.186437e-01 2.396776e-02 2.392465e-02 2.559249e-02 1.436070e-01 1.461475e-01 2.330481e-02 2.392591e-02 2.378259e-02 2.411723e-02 2.397001e-02 2.387247e-02 2.455404e-02 4.502968e-01 4.591299e-01 2.409741e-02 2.454612e-02 2.086260e-01 2.097141e-01 
379 7581 5.410319e-01 0 0 5.395331e-01 2.416031e-02 2.461017e-02 2.390418e-02 2.938006e-02 1.400474e-01 1.413966e-01 1.413651e-01 1.409103e-01 1.432127e-01 1.428409e-01 1.446203e-01 1.461591e-01 1.416623e-01 2.445341e-02 2.397215e-02 2.442835e-02 2.330174e-02 2.373830e-02 2.453252e-02 2.368574e-02 2.382466e-02 2.418682e-02 2.394447e-02 2.431157e-02 2.358459e-02 2.369528e-02 2.404999e-02 2.364091e-02 2.376693e-02 2.378441e-02 2.409878e-02 2.404359e-02 2.468404e-02 2.430426e-02 2.429279e-02 2.416204e-01 2.595015e-01 2.573028e-01 2.318036e-02 2.380634e-01 2.429946e-01 2.378349e-01 4.519871e-01 4.443915e-01 4.630361e-01 4.449219e-01 4.449933e-01 4.511822e-01 4.495060e-01 4.378527e-01 4.465407e-01 2.441870e-02 2.488457e-02 2.402298e-02 2.383950e-02 2.393041e-02 2.410092e-02 2.393541e-02 2.468263e-02 2.444088e-02 2.371919e-02 2.381676e-02 2.374511e-02 2.384873e-02 2.413846e-02 2.446185e-02 2.394149e-02 2.493516e-02 2.381232e-02 2.146320e-01 2.182064e-01 2.391561e-02 2.387416e-02 2.554687e-02 1.433035e-01 1.458990e-01 2.325140e-02 2.387679e-02 2.375788e-02 2.405965e-02 2.391990e-02 2.382177e-02 2.450010e-02 4.492815e-01 4.584064e-01 2.406475e-02 2.449562e-02 2.081934e-01 2.092308e-01 
380 7601 5.413528e-01 0 0 5.397349e-01 2.418463e-02 2.461852e-02 2.390683e-02 2.938332e-02 1.400793e-01 1.415672e-01 1.414931e-01 1.409793e-01 1.432529e-01 1.428843e-01 1.446641e-01 1.462301e-01 1.417106e-01 2.446309e-02 2.397998e-02 2.444041e-02 2.331825e-02 2.374885e-02 2.453970e-02 2.369918e-02 2.384542e-02 2.421689e-02 2.397502e-02 2.432649e-02 2.360092e-02 2.370375e-02 2.409977e-02 2.365048e-02 2.378744e-02 2.379211e-02 2.412395e-02 2.406470e-02 2.470358e-02 2.431723e-02 2.431439e-02 2.417769e-01 2.596021e-01 2.574015e-01 2.318756e-02 2.381225e-01 2.432552e-01 2.379158e-01 4.521461e-01 4.444820e-01 4.631487e-01 4.451507e-01 4.451596e-01 4.514042e-01 4.496769e-01 4.381937e-01 4.467038e-01 2.443068e-02 2.489160e-02 2.404407e-02 2.385194e-02 2.395859e-02 2.412172e-02 2.394573e-02 2.469448e-02 2.444356e-02 2.372975e-02 2.382566e-02 2.375739e-02 2.388743e-02 2.416195e-02 2.446813e-02 2.396798e-02 2.495815e-02 2.381616e-02 2.147483e-01 2.182736e-01 2.392751e-02 2.393096e-02 2.555556e-02 1.433846e-01 1.459393e-01 2.326440e-02 2.388833e-02 2.378689e-02 2.407157e-02 2.392724e-02 2.383288e-02 2.452074e-02 4.496131e-01 4.587597e-01 2.407134e-02 2.451025e-02 2.082553e-01 2.093752e-01 
