%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209787, 2017/10/11 10:43:6.88)
403 8061 4.709670e-01 2.471475e+01  9.935745518242596290e+02  9.942472313918835880e+02  9.959433222363580853e+02  9.964726940565876703e+02
404 8081 4.644291e-01 2.470974e+01  9.935745518242596290e+02  9.946764042146538713e+02  9.959393179354661925e+02  9.966426745205941415e+02
405 8101 4.571509e-01 2.469702e+01  9.935745518242596290e+02  9.952631011254433133e+02  9.959545685717894230e+02  9.965000000000000000e+02
406 8121 4.520403e-01 2.469399e+01  9.935745518242596290e+02  9.947947045170766387e+02  9.960113641628740879e+02  9.964705152175688454e+02
407 8141 4.483292e-01 2.469347e+01  9.935745518242596290e+02  9.945128849148015888e+02  9.959792663901632750e+02  9.964459891661708753e+02
408 8161 4.463825e-01 2.469237e+01  9.935745518242596290e+02  9.949898015875832016e+02  9.959494347163354178e+02  9.968385241997466437e+02
409 8181 4.446230e-01 2.467946e+01  9.935745518242596290e+02  9.954724310032086123e+02  9.958177320750645549e+02  9.968494079204090212e+02
410 8201 4.434877e-01 2.468280e+01  9.935745518242596290e+02  9.945144450123268598e+02  9.962492353269642535e+02  9.973959146445166652e+02
411 8221 4.402763e-01 2.467477e+01  9.935745518242596290e+02  9.946651657011135512e+02  9.961245550242372246e+02  9.973950529692472173e+02
412 8241 4.355355e-01 2.468828e+01  9.935745518242596290e+02  9.943471002331625641e+02  9.959288593450133931e+02  9.966852777770958483e+02
413 8261 4.321958e-01 2.469037e+01  9.935745518242596290e+02  9.949814766715724090e+02  9.958372582996514666e+02  9.967211208748622084e+02
414 8281 4.308253e-01 2.468389e+01  9.935745518242596290e+02  9.943107090118983251e+02  9.960155565566873292e+02  9.967483496686600120e+02
415 8301 4.318527e-01 2.467198e+01  9.935745518242596290e+02  9.947724190833702096e+02  9.960057411298656689e+02  9.965555353767498445e+02
416 8321 4.335591e-01 2.467077e+01  9.935745518242596290e+02  9.941505190773012828e+02  9.960942143734473575e+02  9.968719954563987358e+02
417 8341 4.354875e-01 2.467493e+01  9.935745518242596290e+02  9.949710724131006145e+02  9.959032863430697944e+02  9.965583338951489623e+02
418 8361 4.343141e-01 2.467728e+01  9.935745518242596290e+02  9.947945930346852492e+02  9.961918252386381027e+02  9.966462218739666241e+02
419 8381 4.307535e-01 2.466572e+01  9.935745518242596290e+02  9.945887043139849766e+02  9.958913924282235257e+02  9.966419033491025630e+02
420 8401 4.279419e-01 2.466527e+01  9.935745518242596290e+02  9.937331783166506511e+02  9.961569791716683540e+02  9.964691134824855681e+02
421 8421 4.247697e-01 2.466853e+01  9.935745518242596290e+02  9.945542752673867426e+02  9.957919073253013948e+02  9.968400000000000318e+02
422 8441 4.239266e-01 2.466069e+01  9.929934063271546165e+02  9.929934063271546165e+02  9.960443150404953485e+02  9.965494147001960528e+02
423 8461 4.238808e-01 2.466531e+01  9.929934063271546165e+02  9.951767189910411844e+02  9.960186677547931140e+02  9.965970180768736100e+02
424 8481 4.238649e-01 2.466786e+01  9.929934063271546165e+02  9.953458132490846992e+02  9.960370512370650431e+02  9.966585793408233940e+02
425 8501 4.223841e-01 2.467133e+01  9.929934063271546165e+02  9.942351457309929401e+02  9.959403106812955002e+02  9.964497877473909284e+02
426 8521 4.205743e-01 2.465832e+01  9.929934063271546165e+02  9.949343651299917610e+02  9.959777347006559012e+02  9.964069145498358466e+02
427 8541 4.181648e-01 2.465296e+01  9.929934063271546165e+02  9.941576936986983810e+02  9.956257075179375988e+02  9.963510108363770996e+02
428 8561 4.143727e-01 2.464849e+01  9.929934063271546165e+02  9.944543354016259400e+02  9.960552680915563997e+02  9.963996886748592487e+02
429 8581 4.090852e-01 2.465789e+01  9.929934063271546165e+02  9.948825913331498896e+02  9.961200016301924052e+02  9.966165879968028776e+02
430 8601 4.055674e-01 2.465358e+01  9.929934063271546165e+02  9.948652131088665556e+02  9.960025358596351452e+02  9.963373116888760705e+02
431 8621 4.029027e-01 2.467253e+01  9.929934063271546165e+02  9.948355046343218646e+02  9.960971755367635296e+02  9.965558611640320805e+02
432 8641 4.000365e-01 2.468353e+01  9.929934063271546165e+02  9.952555839431497589e+02  9.960183129762964427e+02  9.963517560704948437e+02
433 8661 3.980245e-01 2.471768e+01  9.929934063271546165e+02  9.953730642310779331e+02  9.960772104082370788e+02  9.967699999999999818e+02
434 8681 3.969260e-01 2.471016e+01  9.929934063271546165e+02  9.950344919631013454e+02  9.961258743775248377e+02  9.966109102893591398e+02
435 8701 3.942902e-01 2.471871e+01  9.929934063271546165e+02  9.951679309255296175e+02  9.959399553200610171e+02  9.964753690938395039e+02
436 8721 3.944617e-01 2.471969e+01  9.929934063271546165e+02  9.932860258029753595e+02  9.959278970796224257e+02  9.964789738078585515e+02
437 8741 3.939266e-01 2.471596e+01  9.929934063271546165e+02  9.951033215031054624e+02  9.958625513151911264e+02  9.967575047075124530e+02
438 8761 3.927824e-01 2.471029e+01  9.929934063271546165e+02  9.946984369273814082e+02  9.958198980700564107e+02  9.963764989076919392e+02
439 8781 3.941621e-01 2.471202e+01  9.929934063271546165e+02  9.934182290962575053e+02  9.957262035303326684e+02  9.965129252627955339e+02
440 8801 3.945899e-01 2.470837e+01  9.929934063271546165e+02  9.952481933458306003e+02  9.960555577141662980e+02  9.972668235994128736e+02
441 8821 3.951141e-01 2.470403e+01  9.929934063271546165e+02  9.950122950919511595e+02  9.958775447540397181e+02  9.973964248524996492e+02
442 8841 3.963340e-01 2.468192e+01  9.929934063271546165e+02  9.950814083341991818e+02  9.960135551222090271e+02  9.965594717962326285e+02
443 8861 3.971298e-01 2.468960e+01  9.929934063271546165e+02  9.946738651773792981e+02  9.959706438814364446e+02  9.964551013001834008e+02
444 8881 3.973375e-01 2.468339e+01  9.929934063271546165e+02  9.944315863834697211e+02  9.957706521884736048e+02  9.967500000000000000e+02
445 8901 3.966210e-01 2.469192e+01  9.929934063271546165e+02  9.946541409304587660e+02  9.960452939153585703e+02  9.966583804929528014e+02
446 8921 3.963222e-01 2.468983e+01  9.929934063271546165e+02  9.950630115938232620e+02  9.959343839206414941e+02  9.965700000000000500e+02
447 8941 3.953928e-01 2.469328e+01  9.929934063271546165e+02  9.947748582657773113e+02  9.959064869203506305e+02  9.965143449048470075e+02
448 8961 3.937419e-01 2.469888e+01  9.929934063271546165e+02  9.949166381942267208e+02  9.957765380114669824e+02  9.967011555649173715e+02
449 8981 3.907425e-01 2.470283e+01  9.929934063271546165e+02  9.951870089312009213e+02  9.958056889797856002e+02  9.966100000000000136e+02
450 9001 3.892806e-01 2.469268e+01  9.929934063271546165e+02  9.949094565861493038e+02  9.958427809430146453e+02  9.965094499655399432e+02
451 9021 3.887372e-01 2.469173e+01  9.929934063271546165e+02  9.950913991165574544e+02  9.960768974874624746e+02  9.967195552033518879e+02
452 9041 3.891616e-01 2.469796e+01  9.929934063271546165e+02  9.948099999999999454e+02  9.962075862290840860e+02  9.966172364158561550e+02
453 9061 3.897782e-01 2.469852e+01  9.929934063271546165e+02  9.948025534447745031e+02  9.961614596555275511e+02  9.965677345824334452e+02
454 9081 3.901393e-01 2.469678e+01  9.929934063271546165e+02  9.941752321396221532e+02  9.960893499359993939e+02  9.964029582900449213e+02
455 9101 3.918509e-01 2.470257e+01  9.929934063271546165e+02  9.948702751662065111e+02  9.960955201858253076e+02  9.967585059797670510e+02
456 9121 3.924636e-01 2.469928e+01  9.929934063271546165e+02  9.944786343004278706e+02  9.959772582829579051e+02  9.965590490014179750e+02
457 9141 3.918452e-01 2.469807e+01  9.929934063271546165e+02  9.952909376737827643e+02  9.962428152574409523e+02  9.965433688775725614e+02
458 9161 3.923497e-01 2.469473e+01  9.929934063271546165e+02  9.957780294619386723e+02  9.961907809454456810e+02  9.965734279993143900e+02
459 9181 3.908794e-01 2.468288e+01  9.929934063271546165e+02  9.940542877592240529e+02  9.960024388038568759e+02  9.965243787558479198e+02
460 9201 3.902617e-01 2.467657e+01  9.929934063271546165e+02  9.949567861968180296e+02  9.959978401059065618e+02  9.967799999999999727e+02
461 9221 3.897841e-01 2.467950e+01  9.929934063271546165e+02  9.949104281476447795e+02  9.962385156576744976e+02  9.966864215818859520e+02
462 9241 3.884473e-01 2.468464e+01  9.929934063271546165e+02  9.953366025154634826e+02  9.961276397822430226e+02  9.965313420371052189e+02
463 9261 3.855578e-01 2.469434e+01  9.929934063271546165e+02  9.942920089470518406e+02  9.961034820394393137e+02  9.968500000000000227e+02
464 9281 3.834996e-01 2.469084e+01  9.929934063271546165e+02  9.948076538359537153e+02  9.960616093529056343e+02  9.965752142970600289e+02
465 9301 3.824261e-01 2.470491e+01  9.929934063271546165e+02  9.952659004149843440e+02  9.960411522968393001e+02  9.966767937564653721e+02
466 9321 3.840615e-01 2.471233e+01  9.929934063271546165e+02  9.949829788556733092e+02  9.958384974282993198e+02  9.965514217294936543e+02
467 9341 3.868657e-01 2.471286e+01  9.929934063271546165e+02  9.953793489036233950e+02  9.959033147284510505e+02  9.965501272438251590e+02
468 9361 3.914002e-01 2.470318e+01  9.929934063271546165e+02  9.936120493973675138e+02  9.959460887332681978e+02  9.966078009204517230e+02
469 9381 3.952127e-01 2.471307e+01  9.929934063271546165e+02  9.953150350982357395e+02  9.959833330413740669e+02  9.965599999999999454e+02
470 9401 3.990748e-01 2.471856e+01  9.929934063271546165e+02  9.951799999999999500e+02  9.960060995377955351e+02  9.965229798121534941e+02
471 9421 4.026800e-01 2.467475e+01  9.929934063271546165e+02  9.955246038277460912e+02  9.960296883655262263e+02  9.967200000000000273e+02
472 9441 4.036666e-01 2.467959e+01  9.929934063271546165e+02  9.954023741157354834e+02  9.959839631139748235e+02  9.966752568926866616e+02
473 9461 4.041343e-01 2.467820e+01  9.929934063271546165e+02  9.943200000000000500e+02  9.959476453481133831e+02  9.966788757181441269e+02
474 9481 4.038972e-01 2.468304e+01  9.929934063271546165e+02  9.951757610213429643e+02  9.961267428972146263e+02  9.963208873096161824e+02
475 9501 4.034048e-01 2.469940e+01  9.929934063271546165e+02  9.953072617857576461e+02  9.959160730106436858e+02  9.973044904862770181e+02
476 9521 4.032404e-01 2.469773e+01  9.929934063271546165e+02  9.949038652257492004e+02  9.959893378947319889e+02  9.967816589411763744e+02
477 9541 4.049287e-01 2.470837e+01  9.929934063271546165e+02  9.951881228275192370e+02  9.959615846686094756e+02  9.966121128548379602e+02
478 9561 4.061033e-01 2.471086e+01  9.929934063271546165e+02  9.942572131448678192e+02  9.960336489016843871e+02  9.965347053574064375e+02
479 9581 4.082607e-01 2.472721e+01  9.929934063271546165e+02  9.949749497123491437e+02  9.958819473895216561e+02  9.974055191192373968e+02
480 9601 4.090011e-01 2.473284e+01  9.929934063271546165e+02  9.952599999999999909e+02  9.960478911072643768e+02  9.966387099806281640e+02
481 9621 4.078786e-01 2.472972e+01  9.929934063271546165e+02  9.951728791062791970e+02  9.960931468510593731e+02  9.967187800544693346e+02
482 9641 4.071214e-01 2.473497e+01  9.929934063271546165e+02  9.952370379494328745e+02  9.959192029785198201e+02  9.966427232022170983e+02
483 9661 4.061965e-01 2.473010e+01  9.929934063271546165e+02  9.948396861785264491e+02  9.959343152180447305e+02  9.965317516274968739e+02
484 9681 4.071050e-01 2.473710e+01  9.929934063271546165e+02  9.943555460103389123e+02  9.960604972755154449e+02  9.973806322821581034e+02
485 9701 4.061800e-01 2.474383e+01  9.929934063271546165e+02  9.941350593749555173e+02  9.960246614333113939e+02  9.973612573551837386e+02
486 9721 4.058475e-01 2.474924e+01  9.929934063271546165e+02  9.945379787676633896e+02  9.960815475954333351e+02  9.967434420955893302e+02
487 9741 4.047657e-01 2.475693e+01  9.929934063271546165e+02  9.951166725236989805e+02  9.959301984741121032e+02  9.969253161371281067e+02
488 9761 4.024134e-01 2.475516e+01  9.929934063271546165e+02  9.946464913740611564e+02  9.961205757539014485e+02  9.967862211991846380e+02
489 9781 3.984137e-01 2.476157e+01  9.929934063271546165e+02  9.953713782389797871e+02  9.960629072122424077e+02  9.963655722050542636e+02
490 9801 3.950896e-01 2.476958e+01  9.929934063271546165e+02  9.947289921556313175e+02  9.958696974363817844e+02  9.966897824343229786e+02
491 9821 3.923214e-01 2.476985e+01  9.929934063271546165e+02  9.943532647223427148e+02  9.957751093825328326e+02  9.965263780761117687e+02
492 9841 3.888238e-01 2.476618e+01  9.929934063271546165e+02  9.952566969302039297e+02  9.959461349492808040e+02  9.964460297017258199e+02
493 9861 3.860306e-01 2.476294e+01  9.929934063271546165e+02  9.952224952223918990e+02  9.960291544728324880e+02  9.964433854463748048e+02
494 9881 3.828973e-01 2.475650e+01  9.929934063271546165e+02  9.948581623056552417e+02  9.958134146438779908e+02  9.967528138774897570e+02
495 9901 3.797779e-01 2.475430e+01  9.929934063271546165e+02  9.952746209964270747e+02  9.960747153942204477e+02  9.965690070123948772e+02
496 9921 3.763667e-01 2.476575e+01  9.929934063271546165e+02  9.948548380855160076e+02  9.958089232802334436e+02  9.964923782601697440e+02
497 9941 3.734438e-01 2.476390e+01  9.929934063271546165e+02  9.946654706723226127e+02  9.955745601529774831e+02  9.964838964775229897e+02
498 9961 3.712337e-01 2.477981e+01  9.929934063271546165e+02  9.935299999999999727e+02  9.959143283231760506e+02  9.963481948902618797e+02
499 9981 3.699152e-01 2.479468e+01  9.929934063271546165e+02  9.950319084291979834e+02  9.959642003472254146e+02  9.963862879532531451e+02
500 10001 3.694128e-01 2.480074e+01  9.929934063271546165e+02  9.950633302729619345e+02  9.957675681479690866e+02  9.965819037081356555e+02
501 10021 3.698947e-01 2.480594e+01  9.929934063271546165e+02  9.951131809399630583e+02  9.957935875122674361e+02  9.962395219296962523e+02
502 10041 3.704106e-01 2.481248e+01  9.929934063271546165e+02  9.950954284800816367e+02  9.958463577689467456e+02  9.964352217182291724e+02
503 10061 3.710430e-01 2.481138e+01  9.929934063271546165e+02  9.944163926537684119e+02  9.958187269255588490e+02  9.965239225601319504e+02
504 10081 3.717022e-01 2.480995e+01  9.929934063271546165e+02  9.948735099023493831e+02  9.958187128423015793e+02  9.966086357617094791e+02
505 10101 3.733020e-01 2.481373e+01  9.929934063271546165e+02  9.942951535623416248e+02  9.958204145345532652e+02  9.967400000000000091e+02
506 10121 3.750606e-01 2.482294e+01  9.929934063271546165e+02  9.945508636524192525e+02  9.960160684333484369e+02  9.965261032386562192e+02
507 10141 3.755357e-01 2.482340e+01  9.929934063271546165e+02  9.948642330765696897e+02  9.958246395691559201e+02  9.964342865506600901e+02
508 10161 3.775155e-01 2.482017e+01  9.929934063271546165e+02  9.952284282187781628e+02  9.958488253254988649e+02  9.963250152512796376e+02
509 10181 3.810113e-01 2.481483e+01  9.929934063271546165e+02  9.950621297179754947e+02  9.959100497302623580e+02  9.967892169737697259e+02
510 10201 3.837486e-01 2.482751e+01  9.929934063271546165e+02  9.948900748324134611e+02  9.959498907973818405e+02  9.964464266071365728e+02
511 10221 3.849449e-01 2.484836e+01  9.929934063271546165e+02  9.950007150712909834e+02  9.960457937238138584e+02  9.964475865480852690e+02
512 10241 3.863552e-01 2.484588e+01  9.929934063271546165e+02  9.937052510446087581e+02  9.959027259596246040e+02  9.963255929427405135e+02
513 10261 3.849251e-01 2.485665e+01  9.929934063271546165e+02  9.952030207306501097e+02  9.961399999999999864e+02  9.965958230314921593e+02
514 10281 3.842241e-01 2.486889e+01  9.929934063271546165e+02  9.950328646465253541e+02  9.958520250801720977e+02  9.967642854590781099e+02
515 10301 3.843418e-01 2.487000e+01  9.929934063271546165e+02  9.951346862948269063e+02  9.961148525010464709e+02  9.966186907174298995e+02
516 10321 3.847306e-01 2.488972e+01  9.929934063271546165e+02  9.942946657764358633e+02  9.959687300740374667e+02  9.966818089187449914e+02
517 10341 3.853980e-01 2.489011e+01  9.929934063271546165e+02  9.949175957406598627e+02  9.957921431316598273e+02  9.966028298489715098e+02
518 10361 3.890823e-01 2.489435e+01  9.929934063271546165e+02  9.948342780229172604e+02  9.959431500968130422e+02  9.965634961233265585e+02
519 10381 3.916317e-01 2.489349e+01  9.929934063271546165e+02  9.944322078598223698e+02  9.958104675954897402e+02  9.965040651699542877e+02
520 10401 3.956346e-01 2.490613e+01  9.929934063271546165e+02  9.946599999999999682e+02  9.961252566000352999e+02  9.964991409133955358e+02
521 10421 3.994230e-01 2.488243e+01  9.929934063271546165e+02  9.949750364905878541e+02  9.959932920243518311e+02  9.965028633642475597e+02
522 10441 4.011488e-01 2.488575e+01  9.929934063271546165e+02  9.944299999999999500e+02  9.960238043170363653e+02  9.966492670443294628e+02
523 10461 4.008713e-01 2.487953e+01  9.929934063271546165e+02  9.933049776310530206e+02  9.958859004694318173e+02  9.966422077811622557e+02
524 10481 3.986937e-01 2.487199e+01  9.929934063271546165e+02  9.943210662626283920e+02  9.956733043953170181e+02  9.964199999999999591e+02
525 10501 3.973706e-01 2.487702e+01  9.929934063271546165e+02  9.942926322426628758e+02  9.960344095580679777e+02  9.966403332129189039e+02
526 10521 3.972659e-01 2.486789e+01  9.929934063271546165e+02  9.950643186260922448e+02  9.959766588328521948e+02  9.967857371621497578e+02
527 10541 3.973819e-01 2.488117e+01  9.929934063271546165e+02  9.955523937061910829e+02  9.959374899026014418e+02  9.964177035889808849e+02
528 10561 3.948361e-01 2.488452e+01  9.929934063271546165e+02  9.937354062715509144e+02  9.959735969088786760e+02  9.965137523148941909e+02
529 10581 3.926366e-01 2.488932e+01  9.929934063271546165e+02  9.950431946740098965e+02  9.960761624728523884e+02  9.965153406829007281e+02
530 10601 3.908461e-01 2.487378e+01  9.929934063271546165e+02  9.946566839277872987e+02  9.959074891697866860e+02  9.964475829685158033e+02
531 10621 3.897672e-01 2.486574e+01  9.929934063271546165e+02  9.951480070670858140e+02  9.961072211159701055e+02  9.965499999999999545e+02
532 10641 3.882898e-01 2.485754e+01  9.929934063271546165e+02  9.941538414187607486e+02  9.962040631453419337e+02  9.964633196109346045e+02
533 10661 3.860572e-01 2.486827e+01  9.929934063271546165e+02  9.935399999999999636e+02  9.960455040978956731e+02  9.965427466122658871e+02
534 10681 3.830149e-01 2.487188e+01  9.929934063271546165e+02  9.950674649428601697e+02  9.960652030793542053e+02  9.968357120201121688e+02
535 10701 3.804417e-01 2.486471e+01  9.929934063271546165e+02  9.950737212975886905e+02  9.960645569081693793e+02  9.966399999999999864e+02
536 10721 3.773176e-01 2.486280e+01  9.929934063271546165e+02  9.950770298122490658e+02  9.960017235952909687e+02  9.967257269644211419e+02
537 10741 3.731359e-01 2.485842e+01  9.929934063271546165e+02  9.957002719783812381e+02  9.961066312555492459e+02  9.965790097166966461e+02
538 10761 3.697433e-01 2.485535e+01  9.929934063271546165e+02  9.940299999999999727e+02  9.961934788002781715e+02  9.964549576587556885e+02
539 10781 3.664746e-01 2.484984e+01  9.929934063271546165e+02  9.937532130991837676e+02  9.959877030945668821e+02  9.965141758211259457e+02
540 10801 3.629593e-01 2.485114e+01  9.929934063271546165e+02  9.951151343026024279e+02  9.961470767934187052e+02  9.964670726320433687e+02
541 10821 3.596957e-01 2.485494e+01  9.929934063271546165e+02  9.934768299623474377e+02  9.960761909779948837e+02  9.966564971343433399e+02
542 10841 3.574746e-01 2.486565e+01  9.929934063271546165e+02  9.942629515790135883e+02  9.959165973303697683e+02  9.965868949270330859e+02
543 10861 3.550897e-01 2.486484e+01  9.929934063271546165e+02  9.952561460553495181e+02  9.960792850659454416e+02  9.964554991481887782e+02
544 10881 3.536204e-01 2.487742e+01  9.929934063271546165e+02  9.947930040445091890e+02  9.961333860739850934e+02  9.999962211777432231e+02
545 10901 3.513736e-01 2.486598e+01  9.929934063271546165e+02  9.953023367758718223e+02  9.957678485947205900e+02  9.964675905176876540e+02
546 10921 3.495403e-01 2.486374e+01  9.929934063271546165e+02  9.949408653446402013e+02  9.958614949958503075e+02  9.962803049201555723e+02
547 10941 3.488611e-01 2.486258e+01  9.929934063271546165e+02  9.952367195806276641e+02  9.959756576213585504e+02  9.965000000000000000e+02
548 10961 3.488054e-01 2.486132e+01  9.929934063271546165e+02  9.951464312294403953e+02  9.960936755950631323e+02  9.967801755377965947e+02
549 10981 3.501874e-01 2.486102e+01  9.929934063271546165e+02  9.952552328438016502e+02  9.960702842620347610e+02  9.964099999999999682e+02
550 11001 3.527515e-01 2.484999e+01  9.929934063271546165e+02  9.949400000000000546e+02  9.959450480778560859e+02  9.965406649443659717e+02
551 11021 3.549763e-01 2.485297e+01  9.929934063271546165e+02  9.948450156320728865e+02  9.959584921768569075e+02  9.965055689992233283e+02
552 11041 3.582201e-01 2.485961e+01  9.929934063271546165e+02  9.943565071495364691e+02  9.958535297687550383e+02  9.964409385601092026e+02
553 11061 3.615152e-01 2.485593e+01  9.922657909439487867e+02  9.922657909439487867e+02  9.960591111973942589e+02  9.964964250899289482e+02
554 11081 3.636363e-01 2.485595e+01  9.922657909439487867e+02  9.943288865140004873e+02  9.958637906613953419e+02  9.967943094067380798e+02
555 11101 3.635498e-01 2.484788e+01  9.922657909439487867e+02  9.935159512785621700e+02  9.959542771371186518e+02  9.963570515934684408e+02
556 11121 3.647551e-01 2.486774e+01  9.922657909439487867e+02  9.933408695446389629e+02  9.961164610866759404e+02  9.964800000000000182e+02
557 11141 3.647880e-01 2.486270e+01  9.922657909439487867e+02  9.949126751662381594e+02  9.958499078952942227e+02  9.964212090770488430e+02
558 11161 3.659983e-01 2.485756e+01  9.922657909439487867e+02  9.948212732093624027e+02  9.959383932281311900e+02  9.964383006836303593e+02
559 11181 3.686770e-01 2.486546e+01  9.922657909439487867e+02  9.947927923774998362e+02  9.959218047958962643e+02  9.964265467934799290e+02
560 11201 3.705491e-01 2.486036e+01  9.922657909439487867e+02  9.954024602594038242e+02  9.960026754346356483e+02  9.965969522095649609e+02
561 11221 3.713568e-01 2.486503e+01  9.922657909439487867e+02  9.945328477633617013e+02  9.957667018420705745e+02  9.965086086369603890e+02
562 11241 3.719627e-01 2.487212e+01  9.922657909439487867e+02  9.947599999999999909e+02  9.957898729936857762e+02  9.961861218113479026e+02
563 11261 3.733511e-01 2.487811e+01  9.922657909439487867e+02  9.949296254792031959e+02  9.958705438848503491e+02  9.967049651822517262e+02
564 11281 3.724703e-01 2.487739e+01  9.922657909439487867e+02  9.948575074160058875e+02  9.959019797652870238e+02  9.963668151048849495e+02
565 11301 3.718886e-01 2.487578e+01  9.922657909439487867e+02  9.949826670034132121e+02  9.959373402688416945e+02  9.967713042194477566e+02
566 11321 3.726569e-01 2.487861e+01  9.922657909439487867e+02  9.941333082223557085e+02  9.957451733932654179e+02  9.965305321483365333e+02
567 11341 3.717400e-01 2.487789e+01  9.922657909439487867e+02  9.943146642515107487e+02  9.957481038019549260e+02  9.963284797303809910e+02
568 11361 3.708587e-01 2.487979e+01  9.922657909439487867e+02  9.952509693623203475e+02  9.959471919551635892e+02  9.963702277230557911e+02
569 11381 3.680559e-01 2.487861e+01  9.922657909439487867e+02  9.950737816640350957e+02  9.958331181935077439e+02  9.963840500329179122e+02
570 11401 3.664186e-01 2.486523e+01  9.922657909439487867e+02  9.946660843225449753e+02  9.960292240241811896e+02  9.966171297765265535e+02
571 11421 3.652560e-01 2.486814e+01  9.922657909439487867e+02  9.950384318428425559e+02  9.958596583535202171e+02  9.966668426094497590e+02
572 11441 3.657970e-01 2.486835e+01  9.922657909439487867e+02  9.943816605272176048e+02  9.960072491411610827e+02  9.970837552187434767e+02
573 11461 3.669703e-01 2.486592e+01  9.922657909439487867e+02  9.926883157211223079e+02  9.958542551197973580e+02  9.964299999999999500e+02
574 11481 3.687568e-01 2.485967e+01  9.922657909439487867e+02  9.942719379678906080e+02  9.959744532397184003e+02  9.966469659194801807e+02
575 11501 3.708772e-01 2.485587e+01  9.922657909439487867e+02  9.945669793059116728e+02  9.960277599970600022e+02  9.965022917841415619e+02
576 11521 3.738867e-01 2.485309e+01  9.922657909439487867e+02  9.941752830505885186e+02  9.959602295861958510e+02  9.965870865868654391e+02
577 11541 3.747880e-01 2.485294e+01  9.922657909439487867e+02  9.934253355397355563e+02  9.959526134446794003e+02  9.966206058737789135e+02
578 11561 3.752243e-01 2.485167e+01  9.922657909439487867e+02  9.944690172904132623e+02  9.959943329562102008e+02  9.964911535572423418e+02
579 11581 3.776467e-01 2.485284e+01  9.922657909439487867e+02  9.952999999999999545e+02  9.959962497626829645e+02  9.964541288274564295e+02
580 11601 3.801491e-01 2.483983e+01  9.922657909439487867e+02  9.936145576296394211e+02  9.959458259246935086e+02  9.964288973619090939e+02
581 11621 3.824475e-01 2.483996e+01  9.922657909439487867e+02  9.952630346714206553e+02  9.957114977512876521e+02  9.965165448484876833e+02
582 11641 3.829821e-01 2.484225e+01  9.922657909439487867e+02  9.945789268130570235e+02  9.959867636317632105e+02  9.964006274493983710e+02
583 11661 3.844921e-01 2.483865e+01  9.922657909439487867e+02  9.953797142046322506e+02  9.960416606994679114e+02  9.963642454278119658e+02
584 11681 3.851195e-01 2.483613e+01  9.922657909439487867e+02  9.950613484648615668e+02  9.958806273305272043e+02  9.964238222527947073e+02
585 11701 3.861290e-01 2.483698e+01  9.922657909439487867e+02  9.944777210072192020e+02  9.960875981463659627e+02  9.964354331339145574e+02
586 11721 3.859540e-01 2.483951e+01  9.922657909439487867e+02  9.950361419596190444e+02  9.960258605324891050e+02  9.963780402127360958e+02
587 11741 3.850291e-01 2.484351e+01  9.922657909439487867e+02  9.946799999999999500e+02  9.958566107969438690e+02  9.966205631740118633e+02
588 11761 3.853811e-01 2.484485e+01  9.922657909439487867e+02  9.949982139713116567e+02  9.958977171942929090e+02  9.963200000000000500e+02
589 11781 3.830232e-01 2.484308e+01  9.922657909439487867e+02  9.954285992925573510e+02  9.960609128862295165e+02  9.964683271208931501e+02
590 11801 3.815408e-01 2.484964e+01  9.922657909439487867e+02  9.953349078902796236e+02  9.960760924925853033e+02  9.966031581728434503e+02
591 11821 3.805897e-01 2.486265e+01  9.922657909439487867e+02  9.946028207474209921e+02  9.958677463007975348e+02  9.965560763542492850e+02
592 11841 3.814095e-01 2.485188e+01  9.922657909439487867e+02  9.949942798151624856e+02  9.959430118504737948e+02  9.965499999999999545e+02
593 11861 3.823581e-01 2.485590e+01  9.922657909439487867e+02  9.948627695463291047e+02  9.960488186962995769e+02  9.965442157312146492e+02
594 11881 3.845411e-01 2.486831e+01  9.922657909439487867e+02  9.949859509930320201e+02  9.957601331745077005e+02  9.966054913070935299e+02
595 11901 3.857062e-01 2.486368e+01  9.922657909439487867e+02  9.954794495350660100e+02  9.959576441747690296e+02  9.968200000000000500e+02
596 11921 3.889629e-01 2.486173e+01  9.922657909439487867e+02  9.926658557782247954e+02  9.961402374417890542e+02  9.965700000000000500e+02
597 11941 3.909373e-01 2.486517e+01  9.922657909439487867e+02  9.947470936762862266e+02  9.957456277451619826e+02  9.964462416339583797e+02
598 11961 3.931365e-01 2.487015e+01  9.922657909439487867e+02  9.951078728558574085e+02  9.960583517993312626e+02  9.965820513101075449e+02
599 11981 3.937390e-01 2.487189e+01  9.922657909439487867e+02  9.942283190264921586e+02  9.959165377953924008e+02  9.965399999999999636e+02
600 12001 3.925907e-01 2.488551e+01  9.922657909439487867e+02  9.938856613138482317e+02  9.960364881236679366e+02  9.967050214640430568e+02
