%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209787, 2017/10/11 10:43:6.88)
522 10441  9.944299999999999500e+02 0 0 -1.667479e+01 7.788743e-01 -4.081538e-01 -9.970622e-01 -2.048133e-02 7.878323e+00 -4.771048e-01 4.247557e+00 -2.498520e+00 1.678676e+01 1.014735e+01 -7.281730e+00 -3.543051e+00 6.479300e+00 2.700315e-02 2.874992e+00 -7.519409e-02 7.699506e-01 1.585362e+00 -1.835476e+00 -1.810773e-01 -8.971927e-01 5.721208e-01 -1.331706e-01 -5.709812e-01 2.361095e+00 1.421238e+00 6.355941e-01 -8.614158e-01 -4.256799e-01 -2.708432e-01 -5.863284e-02 2.828962e+00 -1.485397e+00 -4.290526e-01 6.328224e-01 1.732046e+00 2.953497e+00 3.014511e+00 -2.266913e-01 -4.045130e-01 -1.366316e+00 -3.604820e-01 2.158958e+01 3.297572e+00 2.675808e+01 2.240469e+01 3.907087e+00 1.450920e+01 1.106362e+01 5.582023e-01 2.532306e+01 -3.001864e-01 1.126705e+00 -6.439125e-01 -1.799616e+00 6.722592e-01 1.443381e+00 6.037975e-01 2.474616e+00 -2.803030e-01 2.795334e+00 1.279506e+00 -2.121524e+00 2.026731e-01 2.228383e-01 -3.757514e+00 1.559881e+00 -3.207300e+00 1.504532e+00 1.031726e+01 -4.176560e+00 1.325359e+00 1.091680e+00 4.865371e-01 3.427450e+00 8.703662e+00 1.555705e+00 1.797049e+00 2.802321e+00 1.300144e+00 5.634022e-01 8.014347e-01 -3.243254e-01 -7.071904e+00 1.321732e+01 1.199543e+00 1.702237e+00 -2.920249e+00 -1.252813e+01 
523 10461  9.933049776310530206e+02 0 0 -1.674445e+01 7.968263e-01 -3.911134e-01 -9.827545e-01 -4.547634e-03 7.815616e+00 -5.480571e-01 4.152119e+00 -2.635772e+00 1.667203e+01 1.004474e+01 -7.413990e+00 -3.626996e+00 6.562097e+00 2.232772e-02 2.892040e+00 -1.391351e-01 7.706460e-01 1.573734e+00 -1.821417e+00 -2.093934e-01 -9.007596e-01 6.033933e-01 -1.075572e-01 -5.525887e-01 2.405776e+00 1.422672e+00 6.388785e-01 -8.538459e-01 -4.397674e-01 -2.447481e-01 -5.980246e-02 2.868227e+00 -1.503792e+00 -4.262162e-01 5.972468e-01 1.935790e+00 3.089634e+00 2.849288e+00 -2.106946e-01 -3.049813e-01 -1.399839e+00 -3.926088e-01 2.216005e+01 3.600520e+00 2.705793e+01 2.174108e+01 4.391180e+00 1.504730e+01 1.055262e+01 8.387208e-01 2.606937e+01 -2.962142e-01 1.130410e+00 -6.573360e-01 -1.777836e+00 6.822389e-01 1.421463e+00 6.328896e-01 2.454236e+00 -2.854650e-01 2.798236e+00 1.246425e+00 -2.148369e+00 1.975479e-01 2.223972e-01 -3.734373e+00 1.528714e+00 -3.221720e+00 1.499631e+00 1.013741e+01 -4.156890e+00 1.283059e+00 1.066847e+00 4.919969e-01 3.473210e+00 8.671541e+00 1.551487e+00 1.809548e+00 2.788853e+00 1.273358e+00 5.757555e-01 7.761736e-01 -3.321377e-01 -6.751312e+00 1.275853e+01 1.218893e+00 1.687066e+00 -3.199747e+00 -1.248524e+01 
524 10481  9.943210662626283920e+02 0 0 -1.671482e+01 8.005065e-01 -3.779810e-01 -1.003963e+00 -4.420049e-02 7.809606e+00 -6.460372e-01 4.095030e+00 -2.709720e+00 1.663085e+01 1.010242e+01 -7.547545e+00 -3.462408e+00 6.413746e+00 -4.552173e-03 2.869462e+00 -1.183174e-01 7.639989e-01 1.590186e+00 -1.812185e+00 -1.888927e-01 -8.777262e-01 5.872911e-01 -1.262149e-01 -5.703302e-01 2.381911e+00 1.377437e+00 6.414382e-01 -8.783531e-01 -4.530855e-01 -2.294796e-01 -7.357856e-02 2.850608e+00 -1.506701e+00 -4.555721e-01 6.237993e-01 1.947345e+00 3.077946e+00 2.671589e+00 -2.032238e-01 -3.394310e-01 -1.186732e+00 -2.231564e-01 2.153047e+01 3.401976e+00 2.686332e+01 2.216659e+01 3.851382e+00 1.475050e+01 1.061071e+01 5.879078e-01 2.571821e+01 -2.820621e-01 1.114761e+00 -6.392434e-01 -1.760180e+00 7.088795e-01 1.435158e+00 6.065799e-01 2.454132e+00 -2.703587e-01 2.782368e+00 1.252513e+00 -2.127145e+00 2.016691e-01 2.143298e-01 -3.733430e+00 1.518679e+00 -3.211539e+00 1.467714e+00 1.017914e+01 -4.445712e+00 1.276899e+00 1.087391e+00 4.759526e-01 3.407535e+00 8.487368e+00 1.535927e+00 1.791551e+00 2.820539e+00 1.280519e+00 5.935466e-01 7.451356e-01 -3.143070e-01 -7.037998e+00 1.284998e+01 1.202927e+00 1.686668e+00 -3.094365e+00 -1.251591e+01 
525 10501  9.942926322426628758e+02 0 0 -1.675299e+01 7.831870e-01 -4.112812e-01 -1.006634e+00 -1.482610e-02 7.755893e+00 -5.636919e-01 4.147196e+00 -2.649171e+00 1.679057e+01 1.009402e+01 -7.544614e+00 -3.428639e+00 6.651209e+00 1.187475e-02 2.887948e+00 -1.116119e-01 7.958912e-01 1.614164e+00 -1.837532e+00 -1.730706e-01 -9.072202e-01 5.910102e-01 -1.112979e-01 -5.828285e-01 2.396757e+00 1.392102e+00 6.478992e-01 -8.984181e-01 -3.980593e-01 -2.435174e-01 -5.840113e-02 2.843519e+00 -1.521552e+00 -4.343262e-01 6.119375e-01 1.677480e+00 3.034613e+00 3.428744e+00 -2.159385e-01 -3.056213e-01 -1.254351e+00 -3.735282e-01 2.208733e+01 3.637247e+00 2.616337e+01 2.172121e+01 4.018223e+00 1.516352e+01 1.035310e+01 9.035737e-01 2.556321e+01 -2.838650e-01 1.105218e+00 -6.711622e-01 -1.769883e+00 6.794423e-01 1.445247e+00 6.236886e-01 2.431557e+00 -3.049328e-01 2.797952e+00 1.267821e+00 -2.118593e+00 1.993383e-01 2.552343e-01 -3.740651e+00 1.504796e+00 -3.211855e+00 1.507962e+00 9.925352e+00 -4.457403e+00 1.263858e+00 1.096815e+00 4.669103e-01 3.418084e+00 8.628367e+00 1.563122e+00 1.803495e+00 2.811462e+00 1.309758e+00 5.816654e-01 7.435536e-01 -3.048321e-01 -8.006734e+00 1.306999e+01 1.217835e+00 1.699852e+00 -3.050984e+00 -1.269063e+01 
526 10521  9.950643186260922448e+02 0 0 -1.705707e+01 7.909202e-01 -4.021983e-01 -9.967970e-01 -3.669811e-02 7.812475e+00 -5.581897e-01 3.882967e+00 -2.530729e+00 1.682977e+01 1.022942e+01 -7.653051e+00 -3.595727e+00 6.738631e+00 4.075457e-03 2.857307e+00 -1.016019e-01 8.041469e-01 1.585499e+00 -1.855632e+00 -1.556533e-01 -9.155224e-01 5.924355e-01 -1.033914e-01 -5.410217e-01 2.386193e+00 1.386228e+00 6.221084e-01 -8.712839e-01 -4.504500e-01 -2.389613e-01 -6.282587e-02 2.863585e+00 -1.493214e+00 -4.587286e-01 6.159772e-01 1.518692e+00 3.283885e+00 3.240285e+00 -1.601801e-01 -4.994858e-01 -1.411457e+00 -6.624213e-01 2.224948e+01 3.226270e+00 2.690114e+01 2.195337e+01 3.749910e+00 1.493282e+01 9.900686e+00 6.083858e-01 2.431808e+01 -2.803365e-01 1.110140e+00 -6.557772e-01 -1.782879e+00 6.845479e-01 1.445583e+00 6.013439e-01 2.453441e+00 -2.871531e-01 2.808397e+00 1.273830e+00 -2.138342e+00 2.332682e-01 2.409209e-01 -3.783108e+00 1.498727e+00 -3.201747e+00 1.487300e+00 1.020532e+01 -4.377580e+00 1.303120e+00 1.095885e+00 4.806643e-01 3.128806e+00 8.579444e+00 1.579777e+00 1.805157e+00 2.818528e+00 1.298626e+00 5.924962e-01 7.710396e-01 -3.208170e-01 -7.472445e+00 1.327989e+01 1.215258e+00 1.711260e+00 -3.257548e+00 -1.272034e+01 
527 10541  9.955523937061910829e+02 0 0 -1.728600e+01 7.836954e-01 -4.137233e-01 -1.006627e+00 -5.031889e-02 7.742402e+00 -5.787953e-01 3.991577e+00 -2.519570e+00 1.667219e+01 1.017081e+01 -7.450710e+00 -3.502265e+00 6.672284e+00 -1.110086e-02 2.868249e+00 -7.334496e-02 7.661105e-01 1.611481e+00 -1.842402e+00 -2.043579e-01 -9.066935e-01 6.167639e-01 -7.141339e-02 -5.545035e-01 2.387027e+00 1.406225e+00 6.253623e-01 -8.886069e-01 -4.499599e-01 -2.327091e-01 -6.817216e-02 2.849876e+00 -1.480994e+00 -4.357576e-01 5.974270e-01 1.654851e+00 2.598473e+00 3.320974e+00 -2.032110e-01 -2.693693e-01 -1.433987e+00 -4.191248e-01 2.194303e+01 3.483207e+00 2.727367e+01 2.200778e+01 4.204028e+00 1.547913e+01 1.034639e+01 8.028155e-01 2.529832e+01 -2.879594e-01 1.093865e+00 -6.476891e-01 -1.804076e+00 6.729446e-01 1.456693e+00 6.057123e-01 2.436531e+00 -3.222384e-01 2.780432e+00 1.290619e+00 -2.130564e+00 2.148641e-01 2.457986e-01 -3.787361e+00 1.535641e+00 -3.212099e+00 1.503865e+00 1.017532e+01 -4.605537e+00 1.285936e+00 1.100161e+00 4.844103e-01 3.206933e+00 8.539330e+00 1.570398e+00 1.835225e+00 2.852923e+00 1.323302e+00 6.186738e-01 7.823068e-01 -3.478537e-01 -7.811888e+00 1.289531e+01 1.219161e+00 1.696747e+00 -3.306318e+00 -1.263699e+01 
528 10561  9.937354062715509144e+02 0 0 -1.713617e+01 7.899451e-01 -3.970850e-01 -9.976750e-01 -3.349614e-02 7.828592e+00 -5.237380e-01 4.041539e+00 -2.570982e+00 1.685433e+01 1.025899e+01 -7.644234e+00 -3.486155e+00 6.685071e+00 7.605792e-03 2.869593e+00 -9.573677e-02 7.735663e-01 1.594760e+00 -1.846961e+00 -1.782158e-01 -9.333813e-01 5.844979e-01 -9.039286e-02 -5.626915e-01 2.383735e+00 1.421118e+00 6.379322e-01 -9.036766e-01 -4.313485e-01 -2.322073e-01 -6.283963e-02 2.837625e+00 -1.513073e+00 -4.310923e-01 6.224200e-01 1.929495e+00 2.721101e+00 3.276693e+00 -2.056461e-01 -6.357174e-01 -1.444900e+00 -2.240287e-01 2.221992e+01 2.704528e+00 2.683724e+01 2.187915e+01 4.720695e+00 1.485291e+01 1.043063e+01 1.290986e-01 2.469505e+01 -3.103804e-01 1.114983e+00 -6.649532e-01 -1.776605e+00 6.761795e-01 1.412318e+00 6.409302e-01 2.433853e+00 -2.928306e-01 2.796473e+00 1.256079e+00 -2.128750e+00 2.108280e-01 2.578378e-01 -3.742694e+00 1.527378e+00 -3.215246e+00 1.513657e+00 1.038888e+01 -4.550144e+00 1.301461e+00 1.099202e+00 4.849364e-01 3.315070e+00 8.513801e+00 1.556017e+00 1.832923e+00 2.803835e+00 1.261977e+00 5.932458e-01 7.810500e-01 -3.361609e-01 -7.683731e+00 1.325531e+01 1.251299e+00 1.699346e+00 -3.136226e+00 -1.265521e+01 
529 10581  9.950431946740098965e+02 0 0 -1.700139e+01 7.678187e-01 -3.961972e-01 -1.016781e+00 -4.590679e-02 7.955628e+00 -6.531126e-01 3.897635e+00 -2.373879e+00 1.673979e+01 1.022231e+01 -7.539953e+00 -3.460968e+00 6.568413e+00 9.829587e-03 2.871091e+00 -1.413666e-01 7.980886e-01 1.593347e+00 -1.835090e+00 -2.013528e-01 -9.251803e-01 5.683365e-01 -1.040605e-01 -5.433943e-01 2.376597e+00 1.411031e+00 6.535250e-01 -8.964414e-01 -4.389618e-01 -2.008037e-01 -6.299361e-02 2.861254e+00 -1.503386e+00 -4.428119e-01 6.281465e-01 1.619657e+00 2.864731e+00 3.767506e+00 -2.142198e-01 -6.556213e-01 -1.689213e+00 -4.791612e-01 2.180197e+01 3.177531e+00 2.623443e+01 2.202684e+01 3.951580e+00 1.462523e+01 1.054421e+01 7.446672e-01 2.507990e+01 -2.995695e-01 1.119876e+00 -6.328877e-01 -1.783995e+00 6.458747e-01 1.433845e+00 6.244842e-01 2.483057e+00 -2.993682e-01 2.791896e+00 1.246070e+00 -2.127262e+00 2.083413e-01 2.079872e-01 -3.744599e+00 1.492189e+00 -3.230914e+00 1.517149e+00 1.030924e+01 -4.681803e+00 1.287233e+00 1.096453e+00 4.844351e-01 3.209109e+00 8.577826e+00 1.575133e+00 1.820381e+00 2.825250e+00 1.289224e+00 5.639022e-01 7.838372e-01 -3.207081e-01 -7.563891e+00 1.313996e+01 1.200299e+00 1.728030e+00 -3.106435e+00 -1.242129e+01 
530 10601  9.946566839277872987e+02 0 0 -1.735094e+01 7.506551e-01 -3.858748e-01 -1.011064e+00 -4.097673e-02 7.862398e+00 -7.120446e-01 4.155286e+00 -2.637737e+00 1.654656e+01 1.018106e+01 -7.462041e+00 -3.432992e+00 6.636162e+00 1.849085e-02 2.871719e+00 -1.180803e-01 7.988885e-01 1.584180e+00 -1.847080e+00 -2.392489e-01 -8.819683e-01 6.284066e-01 -4.758288e-02 -5.539904e-01 2.395746e+00 1.411162e+00 6.745678e-01 -8.726626e-01 -4.701565e-01 -2.325495e-01 -3.970551e-02 2.883824e+00 -1.506401e+00 -4.349860e-01 5.916006e-01 1.943547e+00 3.261113e+00 3.574060e+00 -2.271340e-01 -4.855640e-01 -1.474592e+00 -6.351655e-01 2.197572e+01 3.138485e+00 2.638466e+01 2.186111e+01 3.589701e+00 1.417748e+01 1.004707e+01 4.671370e-01 2.469701e+01 -2.780795e-01 1.112370e+00 -6.358563e-01 -1.790090e+00 6.518516e-01 1.438142e+00 5.994154e-01 2.450626e+00 -2.967736e-01 2.817360e+00 1.281197e+00 -2.100912e+00 2.217811e-01 2.214921e-01 -3.725110e+00 1.505039e+00 -3.226890e+00 1.493046e+00 1.024570e+01 -4.521026e+00 1.302914e+00 1.131709e+00 5.047552e-01 3.170792e+00 8.748755e+00 1.527027e+00 1.822011e+00 2.832251e+00 1.296907e+00 5.583460e-01 7.636921e-01 -3.371286e-01 -7.753225e+00 1.355409e+01 1.229209e+00 1.677288e+00 -3.182149e+00 -1.279754e+01 
531 10621  9.951480070670858140e+02 0 0 -1.766539e+01 7.412962e-01 -3.998715e-01 -1.030004e+00 -5.184167e-02 7.744849e+00 -8.636493e-01 3.919798e+00 -2.575310e+00 1.660373e+01 1.016947e+01 -7.501750e+00 -3.632037e+00 6.464933e+00 6.249524e-02 2.897516e+00 -1.133725e-01 8.051086e-01 1.587521e+00 -1.851662e+00 -2.136630e-01 -9.220999e-01 6.132684e-01 -8.969581e-02 -5.465875e-01 2.388464e+00 1.369010e+00 6.505811e-01 -8.842121e-01 -4.158605e-01 -2.256474e-01 -5.969158e-02 2.879558e+00 -1.474967e+00 -4.413450e-01 6.169709e-01 1.691793e+00 2.821175e+00 3.836110e+00 -2.058794e-01 -5.275109e-01 -1.363883e+00 -3.445397e-01 2.201749e+01 2.838306e+00 2.698025e+01 2.251304e+01 3.756605e+00 1.486200e+01 1.073903e+01 7.320067e-01 2.460750e+01 -2.809159e-01 1.087309e+00 -6.397971e-01 -1.799073e+00 6.617818e-01 1.403466e+00 5.984609e-01 2.449112e+00 -3.141823e-01 2.789444e+00 1.305628e+00 -2.087659e+00 2.216564e-01 2.446002e-01 -3.746631e+00 1.508154e+00 -3.230093e+00 1.509068e+00 1.023186e+01 -4.578866e+00 1.285370e+00 1.110093e+00 4.883225e-01 3.313612e+00 8.567859e+00 1.517328e+00 1.808916e+00 2.795835e+00 1.317253e+00 5.336665e-01 7.790369e-01 -3.404055e-01 -8.379411e+00 1.320458e+01 1.239655e+00 1.699967e+00 -3.159104e+00 -1.260555e+01 
532 10641  9.941538414187607486e+02 0 0 -1.738939e+01 7.779108e-01 -3.778721e-01 -9.827844e-01 -8.728589e-02 7.926665e+00 -7.176411e-01 3.926763e+00 -2.485010e+00 1.651971e+01 1.025845e+01 -7.445361e+00 -3.456612e+00 6.588061e+00 3.776587e-02 2.872370e+00 -1.150485e-01 7.946212e-01 1.606324e+00 -1.851798e+00 -1.791724e-01 -9.073932e-01 6.423995e-01 -8.328597e-02 -5.490912e-01 2.399804e+00 1.382918e+00 6.282136e-01 -8.768659e-01 -4.395924e-01 -2.323718e-01 -4.307911e-02 2.837999e+00 -1.520509e+00 -4.421506e-01 5.986647e-01 1.828540e+00 3.078624e+00 3.719535e+00 -2.068513e-01 -5.669163e-01 -1.434320e+00 -3.046508e-01 2.192982e+01 3.078825e+00 2.579830e+01 2.241676e+01 3.309128e+00 1.463903e+01 1.091340e+01 2.335925e-01 2.498819e+01 -2.996043e-01 1.107491e+00 -6.354014e-01 -1.791024e+00 6.714790e-01 1.460987e+00 6.128395e-01 2.437758e+00 -3.040136e-01 2.805628e+00 1.269031e+00 -2.116774e+00 2.132234e-01 2.367214e-01 -3.746171e+00 1.535650e+00 -3.237381e+00 1.509507e+00 1.014815e+01 -4.311763e+00 1.284584e+00 1.086460e+00 5.100524e-01 3.091239e+00 8.699181e+00 1.538661e+00 1.799799e+00 2.833608e+00 1.311947e+00 5.667610e-01 7.603917e-01 -3.251515e-01 -7.867555e+00 1.296132e+01 1.183025e+00 1.706405e+00 -3.059464e+00 -1.257845e+01 
533 10661  9.935399999999999636e+02 0 0 -1.760119e+01 7.915082e-01 -3.799168e-01 -9.883875e-01 -7.778105e-02 7.849796e+00 -6.849204e-01 3.792696e+00 -2.600540e+00 1.639261e+01 1.012063e+01 -7.306597e+00 -3.572027e+00 6.487536e+00 6.256808e-02 2.884411e+00 -1.377795e-01 7.578875e-01 1.571399e+00 -1.837130e+00 -1.917972e-01 -9.057969e-01 6.077876e-01 -7.208533e-02 -5.408228e-01 2.364542e+00 1.380629e+00 6.827118e-01 -8.946964e-01 -4.344041e-01 -2.236829e-01 -9.497252e-02 2.813965e+00 -1.479418e+00 -4.580785e-01 5.880016e-01 1.815565e+00 3.231813e+00 3.692463e+00 -1.831365e-01 -2.819348e-01 -1.456536e+00 -7.625386e-01 2.182450e+01 3.359322e+00 2.648880e+01 2.204498e+01 3.799586e+00 1.430040e+01 1.074820e+01 2.589193e-01 2.528332e+01 -2.899411e-01 1.120621e+00 -6.831343e-01 -1.776750e+00 6.975654e-01 1.448816e+00 6.308204e-01 2.424775e+00 -2.895535e-01 2.813737e+00 1.303118e+00 -2.136613e+00 2.067693e-01 2.254362e-01 -3.746573e+00 1.556862e+00 -3.235455e+00 1.504332e+00 9.851241e+00 -4.375920e+00 1.284860e+00 1.118670e+00 5.197972e-01 3.196030e+00 8.544700e+00 1.547291e+00 1.794638e+00 2.841693e+00 1.320547e+00 5.696224e-01 7.735348e-01 -3.337522e-01 -7.667717e+00 1.330076e+01 1.206947e+00 1.709660e+00 -3.219005e+00 -1.255889e+01 
534 10681  9.950674649428601697e+02 0 0 -1.680053e+01 7.965250e-01 -3.839478e-01 -9.784610e-01 -6.865481e-02 7.736870e+00 -9.269328e-01 3.836440e+00 -2.441505e+00 1.642719e+01 9.970775e+00 -7.489793e+00 -3.417411e+00 6.553453e+00 4.350938e-02 2.860661e+00 -1.007427e-01 7.829335e-01 1.578435e+00 -1.855244e+00 -1.779081e-01 -8.881664e-01 6.498165e-01 -6.416267e-02 -5.413771e-01 2.377466e+00 1.390182e+00 6.414761e-01 -9.365582e-01 -4.364660e-01 -2.365531e-01 -6.706586e-02 2.843138e+00 -1.489853e+00 -4.267839e-01 6.032019e-01 1.726985e+00 3.433650e+00 3.399150e+00 -2.025655e-01 -2.755428e-01 -1.477944e+00 -6.458715e-01 2.184963e+01 3.386022e+00 2.663866e+01 2.165014e+01 3.245527e+00 1.469671e+01 1.080412e+01 2.782844e-01 2.502249e+01 -2.862706e-01 1.119325e+00 -6.413257e-01 -1.776220e+00 6.846931e-01 1.453400e+00 6.046204e-01 2.447600e+00 -3.056151e-01 2.848648e+00 1.251961e+00 -2.113328e+00 2.269598e-01 2.540713e-01 -3.760331e+00 1.545828e+00 -3.241232e+00 1.517524e+00 1.043631e+01 -4.048753e+00 1.300568e+00 1.114241e+00 5.191353e-01 3.139055e+00 8.706994e+00 1.533155e+00 1.807716e+00 2.830129e+00 1.304306e+00 6.037607e-01 7.605547e-01 -3.124330e-01 -8.152478e+00 1.362019e+01 1.195916e+00 1.657847e+00 -3.158341e+00 -1.245016e+01 
535 10701  9.950737212975886905e+02 0 0 -1.707358e+01 7.858845e-01 -4.104392e-01 -9.808222e-01 -7.957180e-02 7.727710e+00 -6.752406e-01 3.824018e+00 -2.534121e+00 1.657700e+01 1.019357e+01 -7.319552e+00 -3.364049e+00 6.487006e+00 6.683015e-02 2.832134e+00 -1.365684e-01 7.614264e-01 1.566560e+00 -1.849928e+00 -1.844588e-01 -8.914542e-01 6.253073e-01 -8.298077e-02 -5.202581e-01 2.414879e+00 1.395983e+00 6.626532e-01 -8.937489e-01 -4.681886e-01 -2.310501e-01 -8.560195e-02 2.829130e+00 -1.512154e+00 -4.896808e-01 6.016768e-01 1.951942e+00 3.194994e+00 3.487009e+00 -2.099198e-01 -3.875914e-01 -1.551332e+00 -4.497677e-01 2.191812e+01 3.803573e+00 2.686314e+01 2.221070e+01 4.010058e+00 1.449545e+01 1.115805e+01 -5.294548e-02 2.524596e+01 -2.981817e-01 1.097869e+00 -6.472011e-01 -1.788980e+00 6.941563e-01 1.458892e+00 6.191489e-01 2.450380e+00 -3.061166e-01 2.851427e+00 1.264670e+00 -2.114309e+00 2.156869e-01 2.298956e-01 -3.753585e+00 1.539245e+00 -3.243916e+00 1.497146e+00 1.026492e+01 -4.088992e+00 1.287275e+00 1.111833e+00 4.846343e-01 3.223209e+00 8.491808e+00 1.525053e+00 1.782270e+00 2.837532e+00 1.320503e+00 5.687296e-01 7.718932e-01 -3.325367e-01 -8.061383e+00 1.334360e+01 1.199816e+00 1.694585e+00 -3.231973e+00 -1.263605e+01 
536 10721  9.950770298122490658e+02 0 0 -1.748471e+01 8.009107e-01 -3.851500e-01 -9.809464e-01 -3.781944e-02 7.672537e+00 -5.932747e-01 3.669125e+00 -2.595759e+00 1.646140e+01 1.024950e+01 -7.279647e+00 -3.553078e+00 6.419789e+00 1.480409e-02 2.867082e+00 -1.201244e-01 7.519955e-01 1.593456e+00 -1.876915e+00 -1.914079e-01 -9.518386e-01 6.098542e-01 -5.641754e-02 -5.190086e-01 2.401357e+00 1.411402e+00 6.390492e-01 -9.128254e-01 -4.695048e-01 -2.438746e-01 -5.581140e-02 2.817377e+00 -1.514248e+00 -4.601315e-01 6.029879e-01 1.598098e+00 3.343824e+00 3.487067e+00 -2.094111e-01 -4.710134e-01 -1.578301e+00 -4.093846e-01 2.136639e+01 3.387136e+00 2.637042e+01 2.206618e+01 3.008907e+00 1.506982e+01 1.101533e+01 4.468461e-01 2.492669e+01 -2.887296e-01 1.087934e+00 -6.601837e-01 -1.781538e+00 6.828495e-01 1.443131e+00 6.414255e-01 2.432664e+00 -3.042589e-01 2.810427e+00 1.248852e+00 -2.123379e+00 2.137707e-01 2.329407e-01 -3.767077e+00 1.542824e+00 -3.226875e+00 1.497149e+00 9.849445e+00 -4.543820e+00 1.303367e+00 1.121917e+00 4.814101e-01 3.040730e+00 8.640618e+00 1.524224e+00 1.788752e+00 2.820052e+00 1.311404e+00 5.761470e-01 8.066928e-01 -3.356438e-01 -9.124648e+00 1.302134e+01 1.201621e+00 1.712308e+00 -3.033253e+00 -1.252277e+01 
537 10741  9.957002719783812381e+02 0 0 -1.772199e+01 7.776493e-01 -4.221354e-01 -1.009774e+00 -4.212238e-02 7.738174e+00 -7.021378e-01 3.689215e+00 -2.681913e+00 1.659249e+01 1.033771e+01 -7.525619e+00 -3.411380e+00 6.221949e+00 1.986936e-02 2.864576e+00 -1.301582e-01 7.908454e-01 1.617247e+00 -1.864427e+00 -1.952410e-01 -9.212441e-01 5.972635e-01 -7.984436e-02 -5.447731e-01 2.394759e+00 1.356401e+00 6.257431e-01 -9.308618e-01 -4.546733e-01 -1.988374e-01 -5.741669e-02 2.832852e+00 -1.495534e+00 -4.489275e-01 6.029606e-01 2.166955e+00 3.217533e+00 3.628204e+00 -2.311060e-01 -5.240418e-01 -1.614049e+00 -2.638575e-01 2.177913e+01 3.810265e+00 2.705534e+01 2.248917e+01 3.050756e+00 1.464577e+01 1.115697e+01 8.382351e-01 2.484040e+01 -3.189476e-01 1.106461e+00 -6.360910e-01 -1.808936e+00 6.750893e-01 1.459853e+00 6.127821e-01 2.461983e+00 -3.296302e-01 2.823079e+00 1.226262e+00 -2.119234e+00 1.888731e-01 2.188140e-01 -3.765141e+00 1.513163e+00 -3.223585e+00 1.521095e+00 9.932144e+00 -4.415676e+00 1.332188e+00 1.132747e+00 4.721338e-01 3.229715e+00 8.601344e+00 1.541658e+00 1.830087e+00 2.862147e+00 1.311998e+00 5.907290e-01 7.925200e-01 -3.375042e-01 -8.468654e+00 1.361315e+01 1.211983e+00 1.697979e+00 -3.164130e+00 -1.262687e+01 
538 10761  9.940299999999999727e+02 0 0 -1.781659e+01 7.866067e-01 -4.010807e-01 -9.811088e-01 -3.866677e-02 7.732733e+00 -7.668570e-01 3.894540e+00 -2.667922e+00 1.674109e+01 1.018226e+01 -7.349611e+00 -3.507033e+00 6.357975e+00 5.530552e-02 2.843285e+00 -1.538641e-01 7.534740e-01 1.606480e+00 -1.865401e+00 -1.742718e-01 -9.144641e-01 6.092366e-01 -9.652802e-02 -5.223804e-01 2.351061e+00 1.360074e+00 6.104912e-01 -9.225752e-01 -4.346826e-01 -2.372137e-01 -5.382164e-02 2.793292e+00 -1.517189e+00 -4.675610e-01 6.217537e-01 1.864343e+00 3.443613e+00 3.499402e+00 -2.470028e-01 -4.175829e-01 -1.592960e+00 -6.742816e-01 2.164049e+01 3.422019e+00 2.613648e+01 2.250345e+01 3.456776e+00 1.448121e+01 1.079839e+01 5.705082e-01 2.556439e+01 -3.081009e-01 1.087842e+00 -6.444280e-01 -1.768609e+00 6.854241e-01 1.465630e+00 6.264666e-01 2.450349e+00 -3.149924e-01 2.833456e+00 1.245031e+00 -2.115311e+00 2.178708e-01 2.200333e-01 -3.758984e+00 1.539036e+00 -3.223611e+00 1.500018e+00 9.963880e+00 -3.957906e+00 1.332078e+00 1.127050e+00 4.591433e-01 3.275347e+00 8.559771e+00 1.527250e+00 1.807282e+00 2.857786e+00 1.306041e+00 5.691261e-01 8.089213e-01 -3.645178e-01 -8.847802e+00 1.337908e+01 1.169169e+00 1.693148e+00 -3.313695e+00 -1.245362e+01 
