%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215113, 2017/06/18 19:37:54.14)
233 4661  1.398317307846944502e+01 0 0 -7.245343e+00 1.191446e+00 -1.022975e+00 -4.927068e-02 1.221524e+00 3.497605e+00 3.033854e+00 8.516082e-01 -1.993875e+00 7.953251e-01 2.003755e+00 1.373597e+00 4.748328e+00 6.096522e+00 1.536977e+00 1.312274e+00 1.714970e+00 1.068107e+00 1.071539e+00 -2.995206e-01 1.853025e+00 -7.179216e-01 1.385242e+00 -4.081823e-01 7.421476e-01 1.901602e+00 1.215909e+00 9.090122e-01 1.107935e+00 3.702443e-01 3.568896e-01 8.031834e-01 -9.443107e-01 -4.207476e-01 8.836173e-01 1.393629e+00 -1.898706e-01 -1.585772e+00 4.359586e-01 9.960804e-01 -3.392478e-01 -2.091067e-01 -1.718283e+00 -1.047275e+01 1.211112e+01 -4.039881e+00 2.196233e+01 9.523863e-01 2.152744e+01 8.335474e-01 1.451599e+00 2.597106e-01 2.197893e-01 2.355824e-01 7.533893e-01 -6.162284e-01 1.182205e+00 6.948354e-01 -1.984968e-01 1.351286e+00 -3.968326e-01 3.677488e-01 2.623912e+00 3.281324e-01 5.703594e-02 1.369387e-01 -4.631213e+00 1.049396e+00 9.532537e-01 8.746103e-01 1.646096e+01 1.094447e+01 1.092127e+00 1.183325e+00 9.252903e-01 2.750376e+00 3.145226e+00 -1.029807e-02 1.433951e+00 2.255390e+00 1.097782e-01 3.095631e-01 6.759961e-01 -6.189904e-01 3.293799e+00 1.084972e+01 9.158335e-01 1.381695e+00 5.582118e+00 1.272940e+00 
234 4681  1.383762366548566902e+01 0 0 -7.524321e+00 1.181183e+00 -1.006298e+00 -3.891407e-03 1.170344e+00 3.593515e+00 3.089474e+00 1.055014e+00 -1.954318e+00 6.938608e-01 2.028737e+00 1.380610e+00 4.859935e+00 6.206018e+00 1.524983e+00 1.358066e+00 1.753422e+00 1.008491e+00 1.088895e+00 -2.976355e-01 1.820489e+00 -7.199695e-01 1.410446e+00 -4.408544e-01 7.587277e-01 1.875581e+00 1.254951e+00 8.802541e-01 1.133271e+00 4.206672e-01 3.661778e-01 7.666189e-01 -9.259934e-01 -4.287943e-01 8.293621e-01 1.398228e+00 -3.497341e-01 -1.552406e+00 5.884358e-01 9.915828e-01 -2.565208e-01 -2.234376e-01 -1.773307e+00 -1.039620e+01 1.226006e+01 -4.251374e+00 2.160228e+01 2.610319e-01 2.171318e+01 9.390311e-01 1.129956e+00 -8.925256e-01 2.160224e-01 2.400093e-01 7.414489e-01 -6.035466e-01 1.201939e+00 6.924293e-01 -2.037143e-01 1.314308e+00 -3.947945e-01 3.678686e-01 2.595820e+00 2.907644e-01 4.207651e-02 1.235392e-01 -4.608734e+00 1.085210e+00 9.797523e-01 8.454247e-01 1.656689e+01 1.096740e+01 1.069926e+00 1.183317e+00 9.193309e-01 3.014999e+00 3.023625e+00 -1.588230e-02 1.390929e+00 2.262617e+00 9.802969e-02 2.948902e-01 6.718179e-01 -6.642947e-01 3.300239e+00 1.127558e+01 9.096495e-01 1.371568e+00 5.681871e+00 1.281230e+00 
235 4701  1.391769937896447473e+01 0 0 -8.548715e+00 1.178889e+00 -1.011661e+00 -9.867053e-03 1.198079e+00 3.652403e+00 3.131948e+00 8.429253e-01 -1.903896e+00 6.271515e-01 2.221117e+00 1.346256e+00 4.922243e+00 6.173647e+00 1.519657e+00 1.333327e+00 1.746075e+00 1.044430e+00 1.097668e+00 -2.445615e-01 1.774481e+00 -7.437014e-01 1.398010e+00 -3.993310e-01 7.622226e-01 1.885644e+00 1.217641e+00 8.802829e-01 1.108117e+00 3.952686e-01 3.163948e-01 7.705197e-01 -9.362093e-01 -4.249638e-01 8.414359e-01 1.394190e+00 -4.024428e-01 -1.457021e+00 4.532402e-01 9.889444e-01 -4.735906e-01 -1.854743e-01 -1.830034e+00 -1.014967e+01 1.302861e+01 -3.634085e+00 2.196027e+01 -4.498151e-01 2.203574e+01 1.222929e+00 1.745102e+00 -1.130106e+00 2.319143e-01 2.388328e-01 7.140882e-01 -5.900059e-01 1.203367e+00 7.222196e-01 -1.700299e-01 1.264158e+00 -4.007818e-01 3.991803e-01 2.612634e+00 2.765291e-01 4.474522e-02 1.344538e-01 -4.651977e+00 1.093976e+00 9.202678e-01 8.324437e-01 1.691510e+01 1.133245e+01 1.072146e+00 1.194294e+00 9.549281e-01 2.746755e+00 2.987346e+00 2.002154e-03 1.409473e+00 2.268362e+00 1.035148e-01 2.861511e-01 6.422826e-01 -6.410768e-01 3.359938e+00 1.076030e+01 8.981691e-01 1.361783e+00 5.562402e+00 1.669435e+00 
236 4721  1.421925822709952136e+01 0 0 -8.406303e+00 1.181877e+00 -1.003532e+00 -8.616103e-03 1.207529e+00 3.584430e+00 2.950708e+00 8.611196e-01 -2.044833e+00 8.098077e-01 2.078425e+00 1.576221e+00 4.944706e+00 5.868978e+00 1.544642e+00 1.338851e+00 1.726810e+00 1.056481e+00 1.095653e+00 -2.634979e-01 1.805739e+00 -7.652304e-01 1.373922e+00 -4.442205e-01 7.742156e-01 1.889575e+00 1.208273e+00 8.944019e-01 1.099458e+00 3.790643e-01 3.640317e-01 7.539790e-01 -9.821922e-01 -4.030357e-01 8.706891e-01 1.393879e+00 -2.690036e-01 -1.568359e+00 5.219883e-01 9.901998e-01 -1.757392e-01 -4.624705e-02 -1.855747e+00 -1.088506e+01 1.233038e+01 -4.152672e+00 2.185665e+01 2.876635e-01 2.112299e+01 2.011438e+00 9.343391e-01 -2.543226e-01 1.897495e-01 2.579375e-01 7.578097e-01 -6.213077e-01 1.170725e+00 7.406276e-01 -1.812181e-01 1.291712e+00 -3.632287e-01 3.949608e-01 2.660188e+00 2.772253e-01 1.007604e-02 1.522819e-01 -4.643247e+00 1.067972e+00 8.869955e-01 8.331051e-01 1.669320e+01 1.113295e+01 1.061871e+00 1.200480e+00 9.091101e-01 2.833783e+00 2.965686e+00 -8.636165e-03 1.400204e+00 2.279925e+00 9.832176e-02 3.104255e-01 6.625941e-01 -6.458142e-01 3.634808e+00 1.112585e+01 8.711946e-01 1.373423e+00 5.734228e+00 1.519702e+00 
237 4741  1.458693094151101732e+01 0 0 -8.136263e+00 1.170953e+00 -9.945330e-01 -2.006364e-02 1.225396e+00 3.511733e+00 2.933941e+00 6.768826e-01 -2.043288e+00 8.602970e-01 2.270003e+00 1.225621e+00 5.079686e+00 5.933107e+00 1.542480e+00 1.291370e+00 1.718485e+00 1.075624e+00 1.087662e+00 -2.680918e-01 1.844258e+00 -7.243396e-01 1.383734e+00 -3.980556e-01 8.110355e-01 1.898589e+00 1.233563e+00 8.859210e-01 1.113748e+00 3.901199e-01 3.439112e-01 8.077074e-01 -9.251383e-01 -3.699531e-01 8.809626e-01 1.394241e+00 -4.673460e-01 -1.712617e+00 3.172988e-01 9.892476e-01 -5.388772e-01 -9.396692e-02 -1.829875e+00 -1.048155e+01 1.276219e+01 -4.167032e+00 2.191797e+01 -1.577433e-01 2.126518e+01 1.301160e+00 1.003015e+00 -1.223209e+00 2.076103e-01 2.319160e-01 7.239072e-01 -5.989459e-01 1.183787e+00 7.354457e-01 -1.687004e-01 1.312123e+00 -4.296778e-01 3.844948e-01 2.612535e+00 2.374234e-01 8.764243e-03 1.249781e-01 -4.671094e+00 1.070868e+00 9.320926e-01 8.211062e-01 1.696070e+01 1.113401e+01 1.024196e+00 1.169500e+00 8.856115e-01 2.841242e+00 2.859750e+00 3.809987e-03 1.403124e+00 2.269614e+00 1.473518e-01 3.752162e-01 6.412911e-01 -6.194549e-01 3.609521e+00 1.114352e+01 8.955532e-01 1.444548e+00 5.253662e+00 1.388189e+00 
238 4761  1.390363439067131068e+01 0 0 -7.750444e+00 1.165374e+00 -9.754685e-01 6.586792e-03 1.188139e+00 3.648141e+00 3.116367e+00 9.673890e-01 -2.053698e+00 8.363885e-01 2.077268e+00 1.217684e+00 4.974392e+00 6.050508e+00 1.517075e+00 1.312734e+00 1.745735e+00 1.052377e+00 1.076816e+00 -2.915214e-01 1.825979e+00 -7.299081e-01 1.382723e+00 -4.193433e-01 8.175769e-01 1.900151e+00 1.267207e+00 8.817156e-01 1.090870e+00 3.792940e-01 3.661638e-01 8.027398e-01 -9.238153e-01 -3.832179e-01 9.078408e-01 1.394337e+00 -2.054416e-01 -1.567528e+00 6.455595e-01 9.932925e-01 -6.486615e-01 -1.508575e-01 -1.989528e+00 -1.114443e+01 1.225919e+01 -4.940361e+00 2.180914e+01 8.292516e-02 2.202231e+01 6.188366e-01 1.847702e+00 -4.626642e-01 2.119430e-01 2.097888e-01 7.145292e-01 -6.399507e-01 1.179502e+00 7.451679e-01 -1.636000e-01 1.313260e+00 -3.540199e-01 3.428776e-01 2.617383e+00 2.951083e-01 3.383485e-02 1.316724e-01 -4.667756e+00 1.121204e+00 9.344056e-01 8.319999e-01 1.699678e+01 1.122297e+01 1.035628e+00 1.191685e+00 9.482433e-01 2.631637e+00 2.616944e+00 -5.894794e-03 1.408498e+00 2.278164e+00 1.189417e-01 3.335591e-01 6.220856e-01 -6.473564e-01 3.298879e+00 1.122751e+01 9.019958e-01 1.388890e+00 5.815747e+00 1.723929e+00 
239 4781  1.397037341549673073e+01 0 0 -7.998571e+00 1.164146e+00 -9.971085e-01 -5.907862e-03 1.220718e+00 3.448760e+00 3.050607e+00 6.550598e-01 -2.073370e+00 6.890827e-01 1.920540e+00 1.255585e+00 4.873093e+00 6.010958e+00 1.549824e+00 1.319380e+00 1.752605e+00 1.084690e+00 1.077588e+00 -3.087490e-01 1.809786e+00 -7.463807e-01 1.389260e+00 -3.949902e-01 7.907932e-01 1.908056e+00 1.294842e+00 8.737802e-01 1.110043e+00 3.982383e-01 3.330555e-01 8.287694e-01 -9.301469e-01 -3.786983e-01 8.798521e-01 1.391173e+00 -3.020308e-01 -1.597148e+00 2.501206e-01 9.902776e-01 -4.758962e-01 -4.668940e-02 -1.988207e+00 -1.068148e+01 1.294442e+01 -3.311231e+00 2.167275e+01 4.882091e-01 2.164381e+01 1.170756e+00 1.456392e+00 -6.893117e-01 2.180845e-01 1.986243e-01 7.817320e-01 -6.350329e-01 1.177457e+00 7.297699e-01 -1.502172e-01 1.307042e+00 -4.144983e-01 3.846874e-01 2.636292e+00 2.931578e-01 3.695559e-02 1.450228e-01 -4.682961e+00 1.140750e+00 9.669645e-01 8.399669e-01 1.683786e+01 1.119208e+01 1.036752e+00 1.179457e+00 9.453251e-01 2.736287e+00 2.512611e+00 -5.552829e-03 1.407281e+00 2.260464e+00 1.117123e-01 3.628164e-01 6.313497e-01 -6.631257e-01 3.102514e+00 1.149751e+01 9.189092e-01 1.395816e+00 6.076397e+00 1.415451e+00 
240 4801  1.360034123847641396e+01 0 0 -7.256854e+00 1.179745e+00 -1.000158e+00 8.643851e-03 1.182133e+00 3.541679e+00 2.828268e+00 9.532019e-01 -2.277190e+00 6.952001e-01 2.069272e+00 1.661777e+00 5.068536e+00 6.082188e+00 1.578117e+00 1.282640e+00 1.750844e+00 1.093011e+00 1.086186e+00 -3.175591e-01 1.808710e+00 -7.000045e-01 1.389038e+00 -3.866935e-01 7.911384e-01 1.902309e+00 1.223202e+00 9.086178e-01 1.115721e+00 3.696847e-01 3.942230e-01 8.269984e-01 -9.410342e-01 -3.716134e-01 8.917127e-01 1.393024e+00 -2.432801e-01 -1.611239e+00 6.202781e-01 9.907589e-01 -3.088723e-01 -1.843694e-01 -1.875794e+00 -1.058497e+01 1.289688e+01 -3.887695e+00 2.146707e+01 6.167261e-02 2.168366e+01 1.356300e+00 1.329366e+00 -3.660408e-01 2.427729e-01 2.377830e-01 7.504248e-01 -6.367817e-01 1.192496e+00 7.464504e-01 -1.830738e-01 1.266513e+00 -3.869117e-01 3.753261e-01 2.638541e+00 2.944018e-01 4.108148e-02 1.372834e-01 -4.705807e+00 1.141680e+00 9.833326e-01 8.681638e-01 1.711992e+01 1.141495e+01 1.046057e+00 1.178932e+00 9.062494e-01 2.957026e+00 2.721239e+00 -2.007005e-02 1.390148e+00 2.272754e+00 1.032870e-01 3.060555e-01 6.394754e-01 -6.537814e-01 3.526664e+00 1.151505e+01 8.724300e-01 1.417654e+00 6.051415e+00 1.591496e+00 
241 4821  1.402708099686144472e+01 0 0 -7.662816e+00 1.172933e+00 -1.002611e+00 2.685141e-02 1.181614e+00 3.748821e+00 3.184658e+00 8.482478e-01 -2.411081e+00 7.487535e-01 2.128769e+00 1.447717e+00 4.946792e+00 6.061697e+00 1.581406e+00 1.273793e+00 1.753989e+00 1.034362e+00 1.071154e+00 -2.655031e-01 1.808765e+00 -7.377731e-01 1.410439e+00 -4.073640e-01 7.410848e-01 1.910550e+00 1.185884e+00 9.180053e-01 1.095914e+00 4.148523e-01 3.497095e-01 7.963500e-01 -9.250234e-01 -3.787174e-01 8.811879e-01 1.391409e+00 -1.266709e-01 -1.731757e+00 5.319237e-01 9.894926e-01 -3.765697e-01 -1.512027e-01 -1.975991e+00 -1.105008e+01 1.353634e+01 -3.531562e+00 2.206220e+01 3.348232e-01 2.132638e+01 1.606684e+00 1.567153e+00 -1.605003e-01 1.984020e-01 2.592394e-01 7.858113e-01 -6.891900e-01 1.201840e+00 7.068152e-01 -1.700276e-01 1.271681e+00 -3.880524e-01 3.694663e-01 2.639239e+00 2.878542e-01 1.747613e-02 1.184846e-01 -4.700368e+00 1.123225e+00 9.405668e-01 8.223444e-01 1.725021e+01 1.128579e+01 1.031383e+00 1.158659e+00 9.297446e-01 2.797947e+00 2.643714e+00 -9.400302e-03 1.432726e+00 2.253739e+00 9.227891e-02 3.239656e-01 6.180750e-01 -6.516136e-01 3.131276e+00 1.123553e+01 8.937764e-01 1.405408e+00 6.062314e+00 2.053764e+00 
242 4841  1.416518109953081961e+01 0 0 -7.848797e+00 1.174830e+00 -9.715047e-01 -1.902496e-03 1.136230e+00 3.532799e+00 3.051160e+00 7.980354e-01 -2.342998e+00 6.540679e-01 2.278195e+00 1.291145e+00 5.110170e+00 5.880091e+00 1.586816e+00 1.290611e+00 1.711770e+00 1.049590e+00 1.115036e+00 -3.028238e-01 1.814795e+00 -7.324047e-01 1.393928e+00 -3.979358e-01 7.478303e-01 1.920229e+00 1.243337e+00 9.027458e-01 1.075010e+00 3.844923e-01 3.455073e-01 8.249235e-01 -9.319478e-01 -3.857299e-01 8.899956e-01 1.391131e+00 -3.475120e-01 -1.696623e+00 5.569652e-01 9.918815e-01 -4.593050e-01 -2.323200e-02 -1.907694e+00 -1.088733e+01 1.302543e+01 -3.853290e+00 2.158949e+01 -8.491912e-02 2.144901e+01 9.440800e-01 1.192372e+00 -1.250161e-02 2.056381e-01 2.676456e-01 7.764948e-01 -6.424254e-01 1.184140e+00 7.190617e-01 -1.453057e-01 1.358247e+00 -4.173439e-01 3.738941e-01 2.633971e+00 2.995531e-01 5.360138e-03 1.330879e-01 -4.692220e+00 1.127014e+00 9.377974e-01 8.270594e-01 1.731977e+01 1.089997e+01 1.023803e+00 1.184189e+00 8.984273e-01 2.861184e+00 2.872576e+00 -7.174016e-04 1.419456e+00 2.276339e+00 1.211506e-01 2.979623e-01 6.536324e-01 -6.690768e-01 3.499136e+00 1.193433e+01 8.979623e-01 1.382207e+00 5.547885e+00 1.498804e+00 
243 4861  1.372757219141427321e+01 0 0 -7.400216e+00 1.154876e+00 -1.008452e+00 -1.064035e-02 1.196018e+00 3.628461e+00 3.069796e+00 9.046639e-01 -2.218431e+00 6.768814e-01 2.370959e+00 1.374521e+00 5.070072e+00 5.983880e+00 1.574599e+00 1.300966e+00 1.718189e+00 1.044267e+00 1.103384e+00 -3.126115e-01 1.795180e+00 -7.226134e-01 1.381735e+00 -4.044249e-01 7.747214e-01 1.936030e+00 1.236305e+00 8.876104e-01 1.071153e+00 3.838839e-01 3.694257e-01 8.255314e-01 -9.037606e-01 -3.933682e-01 8.868648e-01 1.391294e+00 -2.881719e-01 -1.738765e+00 6.280664e-01 9.936241e-01 -4.646820e-01 -6.945337e-02 -1.910785e+00 -1.117163e+01 1.332742e+01 -2.678283e+00 2.155342e+01 -7.043441e-02 2.114573e+01 1.080043e+00 1.278308e+00 2.950276e-01 2.115791e-01 2.501092e-01 7.597000e-01 -6.257390e-01 1.162142e+00 7.181337e-01 -1.484925e-01 1.319440e+00 -4.022486e-01 3.773914e-01 2.664116e+00 3.352192e-01 1.383675e-02 1.298583e-01 -4.705919e+00 1.131238e+00 9.190317e-01 8.457688e-01 1.707312e+01 1.096805e+01 9.981099e-01 1.183995e+00 9.095336e-01 2.711488e+00 2.562827e+00 2.807599e-02 1.391613e+00 2.284573e+00 1.187509e-01 3.439113e-01 6.351402e-01 -6.387145e-01 3.388271e+00 1.129426e+01 8.575249e-01 1.432938e+00 5.917714e+00 1.394090e+00 
244 4881  1.379647658704886481e+01 0 0 -8.294293e+00 1.170736e+00 -9.950204e-01 7.479845e-03 1.167767e+00 3.700147e+00 3.064062e+00 1.001911e+00 -2.080562e+00 7.770835e-01 2.307038e+00 1.470952e+00 5.180586e+00 6.044324e+00 1.581978e+00 1.289365e+00 1.699443e+00 1.032052e+00 1.111984e+00 -2.976281e-01 1.845945e+00 -7.052129e-01 1.392615e+00 -4.285324e-01 7.642658e-01 1.889368e+00 1.232749e+00 8.951119e-01 1.101603e+00 4.004696e-01 3.260995e-01 8.227503e-01 -9.205963e-01 -3.817105e-01 8.859274e-01 1.390997e+00 -1.243043e-01 -1.694254e+00 4.322275e-01 9.966073e-01 -1.828895e-01 -2.061040e-01 -1.969425e+00 -1.083658e+01 1.323165e+01 -3.921901e+00 2.180456e+01 1.426468e-01 2.178537e+01 1.430591e+00 1.265919e+00 -3.882644e-01 2.189535e-01 2.448356e-01 7.650701e-01 -6.721270e-01 1.146860e+00 6.788781e-01 -1.844642e-01 1.336860e+00 -4.205339e-01 4.063769e-01 2.648453e+00 3.067957e-01 5.392542e-03 1.330651e-01 -4.699126e+00 1.091104e+00 9.854907e-01 8.277518e-01 1.698493e+01 1.122290e+01 1.035926e+00 1.172551e+00 8.938788e-01 2.934437e+00 2.668540e+00 2.288258e-02 1.442050e+00 2.257584e+00 1.541433e-01 3.157967e-01 6.511887e-01 -6.641314e-01 3.589791e+00 1.157632e+01 8.639637e-01 1.420830e+00 5.729592e+00 1.581328e+00 
245 4901  1.368681526963830919e+01 0 0 -8.761708e+00 1.191282e+00 -1.005054e+00 3.608812e-03 1.207432e+00 3.508939e+00 3.051701e+00 7.910818e-01 -2.089565e+00 7.537692e-01 2.383478e+00 9.520562e-01 5.153136e+00 5.937968e+00 1.563985e+00 1.283166e+00 1.709927e+00 1.060578e+00 1.116911e+00 -2.828092e-01 1.854103e+00 -6.844614e-01 1.384138e+00 -4.271415e-01 7.881846e-01 1.913153e+00 1.236154e+00 9.144602e-01 1.095371e+00 3.515758e-01 3.238693e-01 8.390563e-01 -9.186247e-01 -4.099023e-01 9.128066e-01 1.392367e+00 -6.174920e-02 -1.562646e+00 3.326922e-01 9.911715e-01 -4.199861e-01 -1.677459e-01 -2.092050e+00 -1.172793e+01 1.296699e+01 -3.147024e+00 2.162871e+01 -2.096236e-01 2.141039e+01 1.365221e+00 1.352640e+00 -9.792213e-02 1.730860e-01 2.417613e-01 7.581372e-01 -5.929341e-01 1.206912e+00 6.923946e-01 -1.324918e-01 1.300607e+00 -4.085418e-01 3.723722e-01 2.611500e+00 2.818081e-01 5.237065e-02 1.564630e-01 -4.675302e+00 1.108300e+00 9.815488e-01 8.379172e-01 1.678275e+01 1.091048e+01 1.034732e+00 1.192030e+00 9.189757e-01 2.973628e+00 2.623542e+00 -3.480367e-02 1.416784e+00 2.292880e+00 1.309060e-01 3.189254e-01 6.410395e-01 -6.739588e-01 3.730713e+00 1.130102e+01 8.966242e-01 1.434999e+00 5.594836e+00 1.608115e+00 
246 4921  1.382191038851973097e+01 0 0 -8.150178e+00 1.175586e+00 -1.013232e+00 -4.792038e-03 1.177896e+00 3.445462e+00 3.018047e+00 6.427536e-01 -1.781799e+00 7.618286e-01 2.331263e+00 1.092652e+00 4.926727e+00 5.933204e+00 1.581046e+00 1.286900e+00 1.705711e+00 1.064534e+00 1.112499e+00 -3.195761e-01 1.778915e+00 -6.630304e-01 1.410025e+00 -4.432910e-01 7.749819e-01 1.929683e+00 1.244894e+00 8.941987e-01 1.100711e+00 3.736312e-01 3.412579e-01 8.319328e-01 -8.755585e-01 -4.181241e-01 9.143820e-01 1.392880e+00 -1.291251e-01 -1.570612e+00 4.307379e-01 9.908681e-01 -5.074148e-01 -2.441633e-02 -2.143243e+00 -1.128150e+01 1.262497e+01 -3.667078e+00 2.187975e+01 -3.350876e-03 2.112497e+01 1.199536e+00 1.514318e+00 3.736021e-01 1.785044e-01 2.248818e-01 7.671127e-01 -6.068873e-01 1.182473e+00 6.637293e-01 -1.594044e-01 1.342792e+00 -3.846520e-01 3.596319e-01 2.631541e+00 2.859056e-01 4.531072e-02 1.029940e-01 -4.660023e+00 1.100701e+00 9.570543e-01 8.357454e-01 1.678650e+01 1.115094e+01 1.041262e+00 1.151290e+00 8.879598e-01 2.848801e+00 2.867093e+00 -7.306732e-03 1.428447e+00 2.245026e+00 1.446181e-01 3.479923e-01 6.214733e-01 -6.830865e-01 3.290650e+00 1.139013e+01 9.058636e-01 1.371774e+00 5.510614e+00 1.375145e+00 
247 4941  1.417605029857917742e+01 0 0 -7.317700e+00 1.176584e+00 -1.012930e+00 1.674022e-02 1.178561e+00 3.594001e+00 3.312860e+00 8.910924e-01 -2.087191e+00 7.632835e-01 2.280401e+00 9.963737e-01 5.089074e+00 5.784464e+00 1.571209e+00 1.229387e+00 1.733035e+00 1.055778e+00 1.102568e+00 -3.116732e-01 1.794865e+00 -7.173478e-01 1.415426e+00 -4.136806e-01 8.008890e-01 1.939570e+00 1.210487e+00 8.685116e-01 1.088604e+00 3.684102e-01 3.369464e-01 8.543243e-01 -9.005657e-01 -4.012178e-01 9.449957e-01 1.393522e+00 -1.409216e-01 -1.592039e+00 6.009513e-01 9.929128e-01 -4.732554e-01 -5.125357e-02 -2.075124e+00 -1.134328e+01 1.257585e+01 -3.235044e+00 2.161276e+01 -5.010486e-01 2.202292e+01 1.148759e+00 1.501637e+00 1.323882e-02 1.678194e-01 2.088447e-01 7.433616e-01 -6.055765e-01 1.193660e+00 6.884546e-01 -1.592673e-01 1.333245e+00 -3.969662e-01 3.744774e-01 2.614496e+00 2.900748e-01 1.815926e-02 1.104932e-01 -4.724355e+00 1.121354e+00 9.399848e-01 8.469536e-01 1.701450e+01 1.118154e+01 1.028973e+00 1.161630e+00 9.239258e-01 2.923866e+00 2.664459e+00 5.484137e-03 1.422811e+00 2.283760e+00 1.373841e-01 3.391221e-01 6.119461e-01 -6.539278e-01 3.313649e+00 1.188436e+01 8.987309e-01 1.389977e+00 5.750983e+00 1.691329e+00 
248 4961  1.377098069686185866e+01 0 0 -7.606733e+00 1.187865e+00 -1.012821e+00 -1.035655e-02 1.173969e+00 3.557182e+00 3.355744e+00 9.963231e-01 -1.955009e+00 1.018196e+00 2.356738e+00 1.259525e+00 5.002391e+00 5.991873e+00 1.576635e+00 1.277067e+00 1.703008e+00 1.064733e+00 1.133663e+00 -2.745709e-01 1.806898e+00 -6.873328e-01 1.411738e+00 -3.887577e-01 7.792198e-01 1.931312e+00 1.239443e+00 9.046517e-01 1.115085e+00 3.735149e-01 3.405936e-01 7.926094e-01 -8.942693e-01 -4.002472e-01 9.120166e-01 1.393559e+00 -1.118241e-01 -1.492436e+00 5.200354e-01 9.951945e-01 -4.274770e-01 -2.170908e-01 -1.932889e+00 -1.131664e+01 1.269325e+01 -3.204431e+00 2.145341e+01 -2.858461e-01 2.105825e+01 1.469573e+00 1.126477e+00 -1.899954e-01 1.504603e-01 2.149992e-01 7.575665e-01 -6.387703e-01 1.189701e+00 7.237999e-01 -1.529039e-01 1.284699e+00 -3.667795e-01 3.510287e-01 2.637323e+00 3.064461e-01 4.124259e-02 1.294092e-01 -4.707522e+00 1.093680e+00 9.478183e-01 8.215955e-01 1.719151e+01 1.104726e+01 1.023012e+00 1.178108e+00 9.073976e-01 2.981872e+00 2.561407e+00 -1.730501e-02 1.406774e+00 2.253311e+00 1.221732e-01 3.455952e-01 5.935152e-01 -7.022701e-01 2.925364e+00 1.157303e+01 9.157966e-01 1.406128e+00 5.518930e+00 1.479958e+00 
249 4981  1.354140115485598272e+01 0 0 -7.094119e+00 1.195676e+00 -9.926353e-01 5.301493e-03 1.187398e+00 3.351830e+00 3.130899e+00 8.361757e-01 -1.746785e+00 9.283145e-01 2.299798e+00 1.157052e+00 4.912117e+00 6.012258e+00 1.556059e+00 1.254362e+00 1.726005e+00 1.068502e+00 1.101347e+00 -2.892165e-01 1.791980e+00 -7.109108e-01 1.398094e+00 -4.066081e-01 8.222678e-01 1.969126e+00 1.210192e+00 8.622096e-01 1.099179e+00 3.755835e-01 3.409255e-01 8.390942e-01 -8.882211e-01 -4.119902e-01 9.457692e-01 1.394197e+00 -2.274013e-01 -1.595855e+00 7.166579e-01 9.897975e-01 -4.101506e-01 -4.144316e-02 -1.966513e+00 -1.179915e+01 1.271013e+01 -3.561397e+00 2.230618e+01 1.384158e-01 2.136221e+01 1.569698e+00 1.661009e+00 8.639258e-01 1.702997e-01 2.392952e-01 7.430666e-01 -6.677118e-01 1.196892e+00 6.666072e-01 -1.588126e-01 1.336132e+00 -4.187329e-01 3.733049e-01 2.586118e+00 2.953012e-01 6.138598e-02 1.138293e-01 -4.669913e+00 1.112238e+00 9.302668e-01 8.359307e-01 1.736493e+01 1.089177e+01 1.027428e+00 1.179998e+00 9.304723e-01 2.915019e+00 2.760451e+00 2.371518e-02 1.392227e+00 2.273126e+00 1.241016e-01 3.344012e-01 6.208608e-01 -6.816917e-01 2.899691e+00 1.063583e+01 9.080950e-01 1.420126e+00 5.585282e+00 1.160489e+00 
250 5001  1.381565989039837383e+01 0 0 -7.509205e+00 1.204399e+00 -9.828451e-01 6.369954e-03 1.195431e+00 3.375124e+00 3.290204e+00 8.262957e-01 -1.861249e+00 8.754501e-01 2.374619e+00 1.069855e+00 4.972356e+00 5.975216e+00 1.567589e+00 1.229072e+00 1.723823e+00 1.086632e+00 1.115097e+00 -2.569772e-01 1.814248e+00 -6.947066e-01 1.417543e+00 -4.332982e-01 8.097040e-01 1.913700e+00 1.214652e+00 8.896817e-01 1.108792e+00 3.374146e-01 3.250940e-01 8.505263e-01 -9.341322e-01 -4.125769e-01 9.568342e-01 1.392780e+00 -1.428266e-01 -1.519939e+00 6.386935e-01 9.952918e-01 -2.748297e-01 -3.319075e-02 -2.170806e+00 -1.244469e+01 1.243149e+01 -3.169510e+00 2.146342e+01 -8.016905e-01 2.159443e+01 1.650905e+00 1.774096e+00 -2.076857e-01 1.506648e-01 2.191180e-01 7.683913e-01 -6.785475e-01 1.185389e+00 6.806358e-01 -1.477143e-01 1.341238e+00 -3.868637e-01 3.691778e-01 2.589484e+00 2.853413e-01 3.046811e-02 1.429671e-01 -4.662322e+00 1.094802e+00 9.373480e-01 8.214217e-01 1.717215e+01 1.082477e+01 1.046829e+00 1.173405e+00 8.877348e-01 3.064745e+00 2.807947e+00 1.157974e-02 1.419173e+00 2.271909e+00 9.460308e-02 3.847034e-01 6.087976e-01 -7.061404e-01 3.692173e+00 1.081898e+01 9.234227e-01 1.409903e+00 5.729810e+00 1.610460e+00 
