%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214099, 2017/10/11 13:55:35.00)
326 6521  9.946075111106565600e+02 0 0 -1.923055e+01 7.036130e-01 -8.815054e-01 -6.843751e-01 -1.336269e-01 1.066716e+01 4.811725e+00 6.462547e-01 1.495901e+00 1.731686e+01 7.980196e+00 -8.588860e+00 -5.297379e+00 6.106993e+00 -2.014487e-01 2.139016e+00 2.391081e-01 1.459471e+00 1.048657e+00 -1.668164e+00 -6.471394e-02 -3.787766e-01 -3.096154e-02 2.096089e-01 -3.942413e-01 2.532732e+00 1.794882e+00 8.571883e-01 -8.530937e-01 -5.772001e-01 -4.146895e-01 6.884678e-01 2.585636e+00 -9.236801e-01 -8.146097e-01 7.321315e-01 -2.681137e+00 -1.126670e-01 -2.729598e+00 -5.114702e-01 -1.648019e+00 -5.390258e+00 -6.037827e+00 2.734682e+01 2.451951e+00 3.633148e+01 2.277437e+01 1.294572e+01 2.003282e+01 6.172624e+00 6.422992e+00 3.175526e+01 -1.776371e-02 1.057562e+00 -9.393143e-01 -1.624315e+00 2.977336e-01 1.761609e+00 5.165625e-01 3.127927e+00 -4.408370e-02 3.211205e+00 1.295051e+00 -1.836553e+00 -6.373340e-01 -3.004057e-01 -4.110903e+00 1.839548e+00 -3.064067e+00 1.634108e+00 1.237555e+01 -7.997889e+00 9.387760e-01 9.621546e-01 1.307871e+00 7.734907e+00 5.997323e+00 1.279171e+00 1.122654e+00 2.550337e+00 3.318926e-01 -1.450749e-01 5.244620e-01 -1.765536e-01 -6.893455e+00 6.183973e+00 1.272847e+00 1.225281e+00 -6.702340e+00 -9.693565e+00 
327 6541  9.948584347880801033e+02 0 0 -2.102137e+01 8.023981e-01 -8.327144e-01 -7.523823e-01 -1.952185e-01 1.050308e+01 4.286240e+00 4.399156e-01 1.716118e+00 1.730101e+01 8.032428e+00 -8.147827e+00 -5.677387e+00 6.295392e+00 -1.955560e-01 2.086440e+00 1.075759e-02 1.342736e+00 1.016780e+00 -1.709345e+00 -2.996759e-02 -3.570590e-01 -6.293412e-02 1.093597e-01 -2.775446e-01 2.444401e+00 1.703579e+00 9.239687e-01 -8.183518e-01 -6.223907e-01 -4.311525e-01 5.676240e-01 2.498857e+00 -8.368536e-01 -7.117735e-01 8.245174e-01 -1.498068e+00 -5.397315e-01 -3.552525e+00 -4.781459e-01 -8.529537e-01 -6.540858e+00 -6.060183e+00 2.575218e+01 3.784625e+00 3.791984e+01 2.265504e+01 1.319065e+01 1.910338e+01 2.877067e+00 7.930695e+00 3.208983e+01 -5.882199e-02 1.123753e+00 -1.036530e+00 -1.586752e+00 2.535535e-01 1.865374e+00 5.541192e-01 3.214831e+00 -5.861004e-02 3.272415e+00 1.394372e+00 -1.997617e+00 -7.532183e-01 -3.038123e-01 -4.104172e+00 1.852659e+00 -3.083958e+00 1.658260e+00 1.212600e+01 -7.965637e+00 8.696888e-01 9.296064e-01 1.168933e+00 7.548584e+00 6.045339e+00 1.364043e+00 1.205713e+00 2.644167e+00 4.992239e-01 -7.191881e-03 5.418867e-01 -1.542779e-01 -9.532268e+00 5.471488e+00 1.206011e+00 1.288969e+00 -6.343413e+00 -9.357586e+00 
328 6561  9.954689618611373589e+02 0 0 -1.805352e+01 8.240711e-01 -9.740874e-01 -8.840832e-01 -1.545996e-01 1.041564e+01 3.514124e+00 9.078333e-01 1.593242e+00 1.597904e+01 8.270626e+00 -8.430747e+00 -6.039564e+00 5.641754e+00 -2.874045e-01 2.107055e+00 5.151268e-02 1.291569e+00 1.151529e+00 -1.805455e+00 3.031357e-03 -4.037099e-01 -8.771229e-02 1.093413e-01 -3.561879e-01 2.410415e+00 1.795078e+00 8.817354e-01 -9.760598e-01 -7.358004e-01 -4.368824e-01 7.081761e-01 2.564200e+00 -9.068965e-01 -6.955068e-01 6.811702e-01 -2.802997e+00 -7.004680e-01 -2.758934e+00 -4.341601e-01 -2.210574e+00 -4.394039e+00 -4.918391e+00 2.672243e+01 2.326059e+00 3.787960e+01 2.044344e+01 1.367092e+01 1.918525e+01 3.085956e+00 6.994324e+00 3.007428e+01 6.695851e-02 1.146250e+00 -1.022444e+00 -1.637327e+00 3.776411e-01 1.694636e+00 4.514982e-01 3.119825e+00 -6.778822e-02 3.316207e+00 1.392995e+00 -1.989741e+00 -5.756869e-01 -3.994354e-01 -3.920424e+00 1.959864e+00 -3.081578e+00 1.633519e+00 1.294745e+01 -8.084748e+00 9.675481e-01 1.075752e+00 1.109768e+00 7.321278e+00 6.921485e+00 1.343359e+00 1.109414e+00 2.548300e+00 4.050187e-01 -1.121060e-01 5.075028e-01 -2.088476e-01 -8.824195e+00 6.110965e+00 1.254499e+00 1.179700e+00 -5.782958e+00 -8.145226e+00 
329 6581  9.961595399494285630e+02 0 0 -1.805987e+01 8.548745e-01 -8.888548e-01 -7.732269e-01 4.581092e-02 1.035857e+01 3.500637e+00 9.336293e-01 9.465376e-01 1.591266e+01 8.421294e+00 -8.723737e+00 -6.164700e+00 6.205664e+00 -1.823139e-01 2.083543e+00 7.275056e-02 1.252105e+00 1.045456e+00 -1.731755e+00 -4.062829e-02 -3.560647e-01 -7.235765e-02 1.822189e-01 -2.862939e-01 2.593941e+00 1.696507e+00 9.569091e-01 -8.659390e-01 -6.952650e-01 -3.930318e-01 6.755617e-01 2.494214e+00 -9.209498e-01 -7.767364e-01 7.732572e-01 -2.045706e+00 -1.751869e+00 -2.309717e+00 -4.248986e-01 -1.039225e+00 -5.838898e+00 -6.220095e+00 2.830506e+01 2.233161e+00 3.989607e+01 2.378727e+01 1.440405e+01 1.844645e+01 4.496133e+00 7.269166e+00 2.859530e+01 2.526481e-02 1.250136e+00 -9.627382e-01 -1.586855e+00 1.107355e-01 1.607496e+00 6.409900e-01 3.031315e+00 5.374318e-03 3.295397e+00 1.304733e+00 -1.990695e+00 -5.712709e-01 -3.603962e-01 -4.012052e+00 1.878328e+00 -3.067936e+00 1.632688e+00 1.207382e+01 -8.387596e+00 1.011129e+00 9.736087e-01 1.159939e+00 7.135941e+00 6.626602e+00 1.408481e+00 1.094162e+00 2.690704e+00 4.320279e-01 -1.415267e-01 4.658889e-01 -1.427462e-01 -7.296554e+00 5.992865e+00 1.286883e+00 1.166095e+00 -6.826989e+00 -8.331350e+00 
330 6601  9.946095916777034063e+02 0 0 -1.971756e+01 9.105086e-01 -9.236896e-01 -7.537363e-01 -5.709209e-02 1.030494e+01 3.518755e+00 6.103974e-01 1.326911e+00 1.604582e+01 8.640770e+00 -9.465378e+00 -6.466841e+00 5.725413e+00 -2.151811e-01 2.109384e+00 -8.911189e-03 1.367768e+00 1.039585e+00 -1.789281e+00 3.218285e-02 -5.523365e-01 -9.459811e-02 2.418568e-01 -4.016448e-01 2.532076e+00 1.648297e+00 9.823705e-01 -1.030907e+00 -7.458672e-01 -3.891456e-01 6.909086e-01 2.531801e+00 -9.407187e-01 -7.670197e-01 6.784243e-01 -1.271107e+00 -1.402370e+00 -2.095838e+00 -3.447582e-01 -1.190333e+00 -5.285069e+00 -5.287433e+00 2.749403e+01 2.371780e+00 3.651625e+01 2.331239e+01 1.293720e+01 1.897013e+01 5.543418e+00 6.555571e+00 2.896185e+01 -6.155622e-02 1.214570e+00 -9.775869e-01 -1.621541e+00 2.452386e-01 1.691756e+00 6.215582e-01 3.109809e+00 -2.746730e-02 3.195442e+00 1.410201e+00 -2.001609e+00 -6.660530e-01 -4.093634e-01 -4.183987e+00 1.875880e+00 -3.002771e+00 1.639566e+00 1.196239e+01 -8.293944e+00 9.835183e-01 9.420483e-01 1.214163e+00 6.959701e+00 6.877433e+00 1.365268e+00 1.168232e+00 2.553827e+00 4.826026e-01 -2.905860e-02 4.224325e-01 -2.637446e-01 -7.291770e+00 4.745637e+00 1.290960e+00 1.194970e+00 -7.737405e+00 -8.497189e+00 
331 6621  9.955343879819474751e+02 0 0 -1.735426e+01 8.272538e-01 -1.007360e+00 -7.239918e-01 1.512064e-01 1.003814e+01 3.329102e+00 6.346146e-01 6.642545e-01 1.681076e+01 8.673172e+00 -8.479636e+00 -6.396161e+00 5.977797e+00 -3.617964e-01 2.080128e+00 9.971134e-02 1.222608e+00 9.822302e-01 -1.588795e+00 -3.677743e-02 -5.151390e-01 -8.020901e-02 3.337220e-01 -3.300397e-01 2.563401e+00 1.716210e+00 1.075957e+00 -9.595703e-01 -7.866477e-01 -4.322502e-01 6.723730e-01 2.575997e+00 -9.714314e-01 -7.526962e-01 7.393451e-01 -2.194792e+00 -1.452977e+00 -2.177289e+00 -4.119879e-01 -3.739932e-01 -5.106486e+00 -5.844802e+00 2.832771e+01 3.933005e+00 3.956080e+01 2.271923e+01 1.185716e+01 1.804118e+01 5.879137e+00 6.555842e+00 3.063287e+01 6.082571e-03 1.190544e+00 -9.380330e-01 -1.639584e+00 2.155729e-01 1.746578e+00 5.225990e-01 3.206711e+00 8.418942e-02 3.247374e+00 1.284997e+00 -2.012899e+00 -7.019805e-01 -3.575356e-01 -4.164716e+00 1.982667e+00 -3.010142e+00 1.591450e+00 1.217078e+01 -7.571254e+00 8.670110e-01 9.624845e-01 1.248983e+00 7.576552e+00 6.254955e+00 1.331261e+00 1.041135e+00 2.579096e+00 4.384046e-01 -8.420462e-02 4.984855e-01 -1.710234e-01 -5.239438e+00 5.116002e+00 1.388586e+00 1.195065e+00 -6.307991e+00 -9.084498e+00 
332 6641  9.958491574070581009e+02 0 0 -1.422384e+01 8.103209e-01 -8.398546e-01 -6.787159e-01 9.522425e-02 1.026457e+01 4.303128e+00 8.107485e-01 3.485091e-01 1.657186e+01 8.460283e+00 -9.323197e+00 -6.782631e+00 6.038193e+00 -2.020932e-01 2.157235e+00 8.453265e-02 1.295655e+00 1.026281e+00 -1.732591e+00 -1.478585e-01 -3.995855e-01 -3.340492e-02 2.053311e-01 -3.200869e-01 2.611943e+00 1.719246e+00 1.006914e+00 -1.000924e+00 -8.244140e-01 -3.168573e-01 6.886955e-01 2.760525e+00 -9.038460e-01 -7.604021e-01 6.316451e-01 -1.679174e+00 -1.420213e+00 -1.999460e+00 -3.511243e-01 9.180281e-01 -5.199448e+00 -5.238365e+00 2.748617e+01 3.521503e+00 3.772094e+01 2.215174e+01 1.387308e+01 1.975733e+01 4.670194e+00 6.901123e+00 2.993595e+01 1.393986e-01 1.101720e+00 -1.127686e+00 -1.550618e+00 1.235843e-01 1.725731e+00 5.212595e-01 3.102691e+00 1.433391e-01 3.287384e+00 1.333761e+00 -2.095653e+00 -7.650284e-01 -3.436441e-01 -4.276647e+00 1.915811e+00 -3.069762e+00 1.711230e+00 1.183707e+01 -7.764513e+00 9.051723e-01 9.699337e-01 1.197581e+00 7.772187e+00 6.425543e+00 1.443285e+00 1.172057e+00 2.564747e+00 3.093751e-01 -1.938130e-02 3.762589e-01 -1.090803e-01 -9.686683e+00 5.870552e+00 1.373435e+00 1.248337e+00 -7.553056e+00 -9.034585e+00 
333 6661  9.948702155945022696e+02 0 0 -1.551273e+01 6.513062e-01 -8.709845e-01 -7.608414e-01 1.087697e-01 9.671846e+00 4.328791e+00 7.097920e-01 7.296680e-01 1.688292e+01 8.654799e+00 -8.508090e+00 -6.500055e+00 6.139985e+00 -3.108476e-01 2.092011e+00 1.532448e-01 1.221265e+00 1.096635e+00 -1.581580e+00 -1.042145e-01 -4.673218e-01 -1.895122e-01 2.732771e-01 -3.549419e-01 2.546471e+00 1.744043e+00 1.025413e+00 -1.004434e+00 -7.945408e-01 -3.046536e-01 6.460319e-01 2.565847e+00 -1.005683e+00 -7.259688e-01 8.367765e-01 -1.211351e+00 -1.797174e+00 -2.645061e+00 -3.393351e-01 -8.775716e-01 -6.334356e+00 -4.906539e+00 2.670618e+01 4.397329e+00 3.848265e+01 2.231336e+01 1.366156e+01 1.933174e+01 4.738618e+00 4.474111e+00 2.884408e+01 -2.464693e-02 1.195462e+00 -9.879590e-01 -1.611988e+00 2.676166e-01 1.603729e+00 5.606899e-01 3.169080e+00 6.892997e-02 3.285001e+00 1.292604e+00 -2.110709e+00 -6.807773e-01 -3.984971e-01 -4.171923e+00 1.937821e+00 -3.053716e+00 1.639504e+00 1.020172e+01 -7.317623e+00 9.234404e-01 9.066438e-01 1.209736e+00 7.915885e+00 6.126165e+00 1.299978e+00 1.113952e+00 2.603438e+00 3.329997e-01 -8.989336e-02 4.761807e-01 -1.277262e-01 -9.036001e+00 4.722280e+00 1.374325e+00 1.314782e+00 -6.653148e+00 -9.078755e+00 
334 6681  9.956549080247382335e+02 0 0 -1.655369e+01 8.076305e-01 -8.672884e-01 -7.660074e-01 2.453856e-02 1.038300e+01 3.318459e+00 6.938380e-01 4.178932e-01 1.779382e+01 8.823294e+00 -8.537963e+00 -6.724186e+00 5.903898e+00 -2.494230e-01 1.988987e+00 3.631901e-02 1.249982e+00 1.062146e+00 -1.624269e+00 -1.336674e-01 -4.902987e-01 -1.409960e-01 3.784065e-01 -1.730784e-01 2.646246e+00 1.687081e+00 9.551270e-01 -8.827549e-01 -7.283810e-01 -3.011390e-01 7.022457e-01 2.595366e+00 -1.010653e+00 -8.079964e-01 8.614113e-01 -8.975619e-01 -1.484877e+00 -2.832349e+00 -3.191566e-01 -6.916752e-01 -5.126240e+00 -6.289318e+00 2.578840e+01 4.279602e+00 4.067691e+01 2.297577e+01 1.317969e+01 1.951464e+01 6.251047e+00 7.226708e+00 2.762936e+01 4.036715e-02 1.127549e+00 -9.491371e-01 -1.569072e+00 1.098817e-01 1.773936e+00 5.279904e-01 3.184756e+00 2.018262e-02 3.347347e+00 1.212594e+00 -2.015594e+00 -7.169415e-01 -3.796197e-01 -4.185760e+00 2.104284e+00 -3.005488e+00 1.589949e+00 1.104651e+01 -7.280809e+00 1.028653e+00 9.879376e-01 1.315804e+00 8.072926e+00 6.071957e+00 1.416982e+00 1.165716e+00 2.596000e+00 3.779712e-01 -2.936125e-02 4.437716e-01 -1.020819e-01 -8.021234e+00 1.935232e+00 1.354086e+00 1.267608e+00 -6.300075e+00 -9.214783e+00 
335 6701  9.960517478915218135e+02 0 0 -1.636073e+01 8.708208e-01 -8.451801e-01 -8.231199e-01 2.740684e-02 1.028373e+01 4.066194e+00 1.605418e+00 6.717554e-01 1.690217e+01 9.336332e+00 -9.239133e+00 -6.451170e+00 6.226639e+00 -2.631165e-01 2.243284e+00 1.387866e-01 1.243393e+00 1.066727e+00 -1.655510e+00 -1.515672e-01 -5.238928e-01 -1.305063e-01 2.521768e-01 -2.580936e-01 2.679025e+00 1.781979e+00 1.073714e+00 -1.010714e+00 -7.288051e-01 -1.923012e-01 6.814407e-01 2.624049e+00 -1.000200e+00 -7.036773e-01 6.608911e-01 -1.497598e+00 -2.192235e+00 -3.015653e+00 -3.434515e-01 -1.305958e+00 -6.380911e+00 -5.221328e+00 2.834058e+01 8.751544e-01 3.801428e+01 1.901096e+01 1.345523e+01 2.104789e+01 3.658499e+00 5.663504e+00 2.842271e+01 4.194088e-02 1.129420e+00 -9.326789e-01 -1.651988e+00 8.022801e-02 1.746504e+00 4.854281e-01 3.180407e+00 1.079634e-01 3.298368e+00 1.442387e+00 -2.117012e+00 -8.620918e-01 -4.265645e-01 -4.192283e+00 1.958784e+00 -3.060826e+00 1.691588e+00 1.108680e+01 -8.482626e+00 1.048211e+00 9.919790e-01 1.260192e+00 8.006934e+00 6.090326e+00 1.451207e+00 1.259920e+00 2.454632e+00 3.856342e-01 2.335979e-02 3.654023e-01 -1.186873e-01 -7.864529e+00 4.074243e+00 1.328703e+00 1.330324e+00 -8.222273e+00 -9.654929e+00 
336 6721  9.954968806021188357e+02 0 0 -1.675712e+01 7.012013e-01 -8.817187e-01 -7.390796e-01 7.651570e-02 9.411300e+00 4.161462e+00 5.125471e-01 7.184540e-01 1.704875e+01 8.185746e+00 -8.822968e+00 -7.264729e+00 6.208434e+00 -2.801028e-01 2.011017e+00 1.153547e-01 1.315983e+00 1.012891e+00 -1.712876e+00 -1.697117e-01 -3.899219e-01 -3.038253e-02 3.633381e-01 -1.147301e-01 2.553832e+00 1.694490e+00 9.489848e-01 -9.944354e-01 -6.334592e-01 -3.735881e-01 6.394812e-01 2.454975e+00 -1.007768e+00 -6.215303e-01 8.370594e-01 -3.403015e-02 -3.043640e+00 -4.591256e+00 -2.745837e-01 -9.671526e-01 -7.329153e+00 -5.589542e+00 2.649302e+01 1.310039e+00 3.905328e+01 2.333140e+01 1.363105e+01 1.864571e+01 3.476361e+00 5.578087e+00 2.971413e+01 -3.852661e-02 1.165097e+00 -9.895265e-01 -1.673724e+00 3.307387e-02 1.748552e+00 4.926775e-01 3.166241e+00 8.154919e-02 3.359392e+00 1.421544e+00 -2.101358e+00 -7.797657e-01 -4.340260e-01 -4.033515e+00 2.089364e+00 -3.087632e+00 1.604059e+00 1.236680e+01 -7.389195e+00 9.849397e-01 1.007857e+00 1.226981e+00 7.417943e+00 5.576119e+00 1.349090e+00 1.272791e+00 2.673385e+00 3.675050e-01 -5.649185e-02 4.251985e-01 -4.243840e-02 -8.412415e+00 4.441962e+00 1.360581e+00 1.202800e+00 -6.347934e+00 -9.545173e+00 
337 6741  9.949550768187240237e+02 0 0 -1.528416e+01 7.443691e-01 -8.315968e-01 -7.650890e-01 1.657249e-01 9.777453e+00 4.361251e+00 1.139626e+00 4.994565e-01 1.674532e+01 8.392058e+00 -9.218429e+00 -6.963097e+00 6.035324e+00 -4.278683e-01 2.113537e+00 1.668770e-01 1.352521e+00 1.058893e+00 -1.683335e+00 -1.586328e-01 -4.445390e-01 -8.607553e-02 3.226160e-01 -1.079472e-01 2.513670e+00 1.723829e+00 1.016620e+00 -9.268970e-01 -8.541487e-01 -4.565239e-01 7.492426e-01 2.428792e+00 -9.820676e-01 -7.247183e-01 7.552666e-01 5.734174e-01 -3.688406e+00 -4.054068e+00 -3.803597e-01 -1.982686e+00 -6.500276e+00 -5.493253e+00 2.740536e+01 -3.213851e-01 3.969511e+01 2.236902e+01 1.396697e+01 1.853413e+01 6.559147e+00 4.539557e+00 2.899030e+01 5.463207e-02 1.293022e+00 -8.467277e-01 -1.714330e+00 -1.645794e-02 1.740767e+00 4.276129e-01 3.149622e+00 5.768863e-02 3.369794e+00 1.268040e+00 -2.062287e+00 -6.492052e-01 -4.075021e-01 -4.239006e+00 2.070551e+00 -3.127495e+00 1.511707e+00 1.151794e+01 -6.886397e+00 9.892336e-01 9.103212e-01 1.245844e+00 7.539925e+00 6.109058e+00 1.353237e+00 1.140576e+00 2.609889e+00 2.654473e-01 5.079694e-03 4.547657e-01 -4.995332e-02 -9.079915e+00 4.859487e+00 1.539672e+00 1.219524e+00 -6.827441e+00 -9.678088e+00 
338 6761  9.952773866588449891e+02 0 0 -1.610291e+01 8.746815e-01 -8.885960e-01 -7.212111e-01 -6.631614e-02 9.682954e+00 3.924916e+00 1.530054e+00 7.083769e-01 1.641122e+01 8.161252e+00 -9.580730e+00 -6.616325e+00 7.172215e+00 -4.071454e-01 2.040866e+00 9.921970e-02 1.330478e+00 9.732388e-01 -1.656367e+00 -2.498342e-01 -5.387658e-01 -2.001200e-01 2.515901e-01 -1.443809e-01 2.441772e+00 1.601570e+00 8.739330e-01 -1.095071e+00 -8.403243e-01 -4.202248e-01 7.449357e-01 2.551534e+00 -9.068545e-01 -7.184129e-01 6.631643e-01 -1.128632e+00 -3.643144e+00 -3.248006e+00 -4.936085e-01 -5.731478e-01 -5.934262e+00 -6.316585e+00 2.779575e+01 2.754638e+00 3.907993e+01 2.319976e+01 1.345652e+01 1.993018e+01 3.496878e+00 7.546386e+00 2.815510e+01 -1.616187e-02 1.264250e+00 -1.043715e+00 -1.656023e+00 -1.180237e-01 1.779030e+00 4.741959e-01 3.129818e+00 3.239406e-02 3.332997e+00 1.445924e+00 -2.165133e+00 -7.024596e-01 -3.194693e-01 -4.241068e+00 1.990171e+00 -3.176997e+00 1.616162e+00 1.132593e+01 -7.362332e+00 9.780388e-01 8.529590e-01 1.200095e+00 7.614946e+00 6.884292e+00 1.381273e+00 1.198669e+00 2.565210e+00 3.462703e-01 -9.430919e-03 5.292604e-01 4.319247e-02 -7.506868e+00 4.998436e+00 1.422116e+00 1.301419e+00 -7.916151e+00 -9.551065e+00 
339 6781  9.955421353738438484e+02 0 0 -1.752667e+01 7.850973e-01 -8.989508e-01 -7.288170e-01 4.822625e-03 9.847123e+00 4.185212e+00 9.117906e-01 6.952483e-01 1.709279e+01 8.807920e+00 -9.229363e+00 -6.489995e+00 6.981835e+00 -3.151032e-01 1.962621e+00 1.728053e-01 1.292255e+00 9.479705e-01 -1.566970e+00 -2.921689e-01 -5.477407e-01 -5.915166e-02 3.480045e-01 -2.019411e-01 2.655219e+00 1.690283e+00 8.510595e-01 -1.257808e+00 -9.256615e-01 -5.808972e-01 7.068222e-01 2.498546e+00 -9.553786e-01 -6.757042e-01 5.889329e-01 -3.426079e-01 -3.726035e+00 -2.983501e+00 -3.270352e-01 8.374440e-02 -6.402734e+00 -6.661658e+00 2.474721e+01 9.870401e-01 3.985052e+01 2.319884e+01 1.215925e+01 2.037710e+01 4.523467e+00 7.311225e+00 2.920262e+01 3.738660e-02 1.235992e+00 -1.039296e+00 -1.644101e+00 -7.975749e-02 1.759092e+00 4.054802e-01 3.178665e+00 2.134894e-01 3.312497e+00 1.465054e+00 -2.075884e+00 -7.683227e-01 -4.026429e-01 -4.244150e+00 1.963692e+00 -3.100302e+00 1.535446e+00 1.117721e+01 -6.797273e+00 1.111417e+00 8.868962e-01 1.137574e+00 7.354721e+00 6.637446e+00 1.295673e+00 1.121051e+00 2.641975e+00 3.297818e-01 -1.698208e-02 3.515959e-01 -1.093251e-01 -9.283739e+00 6.358362e+00 1.359318e+00 1.328157e+00 -7.627884e+00 -1.076435e+01 
340 6801  9.954578873371143573e+02 0 0 -1.864677e+01 7.399253e-01 -8.248664e-01 -7.023698e-01 -8.601596e-03 9.612894e+00 4.032289e+00 8.540076e-01 7.194584e-01 1.642378e+01 8.624992e+00 -9.390474e+00 -6.740521e+00 6.874077e+00 -3.309454e-01 1.958949e+00 1.217790e-01 1.372663e+00 9.068139e-01 -1.533725e+00 -5.846793e-02 -5.915426e-01 2.182620e-02 2.988923e-01 -2.062647e-01 2.514962e+00 1.603082e+00 8.418168e-01 -1.123502e+00 -7.463824e-01 -5.212020e-01 8.065456e-01 2.473545e+00 -8.861865e-01 -6.797190e-01 6.278180e-01 -1.406004e+00 -3.840829e+00 -4.483374e+00 -3.861823e-01 -3.404755e-01 -6.203940e+00 -5.716672e+00 2.454193e+01 1.454733e-01 3.843835e+01 2.356815e+01 1.330357e+01 2.108783e+01 5.353924e+00 7.548963e+00 2.747276e+01 1.957902e-01 1.375265e+00 -9.447435e-01 -1.543099e+00 -3.859573e-02 1.718306e+00 4.012486e-01 3.173275e+00 1.810098e-01 3.392045e+00 1.404037e+00 -2.177464e+00 -7.283764e-01 -3.646213e-01 -4.269085e+00 1.975090e+00 -3.083646e+00 1.589295e+00 1.149926e+01 -7.072408e+00 1.008958e+00 9.272605e-01 1.319070e+00 7.832074e+00 6.583921e+00 1.422085e+00 1.236270e+00 2.584289e+00 2.920656e-01 1.494221e-01 4.065898e-01 -9.899355e-02 -7.481558e+00 4.656399e+00 1.355934e+00 1.375071e+00 -8.710543e+00 -1.013468e+01 
341 6821  9.955867161168798702e+02 0 0 -1.705555e+01 7.901053e-01 -8.238398e-01 -7.580811e-01 1.595565e-02 9.809521e+00 4.451389e+00 9.514444e-01 1.097656e+00 1.670908e+01 8.534503e+00 -9.156666e+00 -7.078897e+00 7.001673e+00 -3.084268e-01 1.920598e+00 4.594188e-02 1.323908e+00 8.924849e-01 -1.692543e+00 -2.085424e-01 -6.770841e-01 -1.901406e-02 2.984643e-01 -1.503003e-01 2.427014e+00 1.738726e+00 9.558105e-01 -1.231234e+00 -8.094966e-01 -3.987194e-01 6.911278e-01 2.429798e+00 -1.052663e+00 -6.732769e-01 6.843079e-01 -7.588533e-01 -3.465052e+00 -4.015412e+00 -5.085163e-01 8.007813e-01 -5.214748e+00 -6.077336e+00 2.443771e+01 4.090314e-01 3.854986e+01 2.154524e+01 1.409844e+01 2.125799e+01 8.421693e+00 5.945291e+00 2.867057e+01 2.935097e-03 1.193260e+00 -1.016973e+00 -1.683433e+00 -2.063055e-02 1.822236e+00 4.187439e-01 3.148445e+00 1.675096e-01 3.374985e+00 1.310632e+00 -2.044535e+00 -8.019157e-01 -3.248439e-01 -4.284840e+00 2.023838e+00 -3.103140e+00 1.377850e+00 1.184023e+01 -7.187241e+00 1.110193e+00 9.947165e-01 1.224917e+00 7.508497e+00 6.168034e+00 1.402806e+00 1.155787e+00 2.442074e+00 3.635808e-01 6.759717e-02 3.653882e-01 -1.575710e-01 -7.255117e+00 4.949881e+00 1.502254e+00 1.410606e+00 -9.151211e+00 -1.156170e+01 
342 6841  9.952113808242286268e+02 0 0 -1.671962e+01 7.776511e-01 -7.826245e-01 -7.521635e-01 1.914246e-02 9.886888e+00 3.781078e+00 8.980391e-01 1.043651e+00 1.623041e+01 8.732646e+00 -8.469503e+00 -7.205350e+00 6.682777e+00 -4.400465e-01 1.871157e+00 -1.680857e-02 1.366543e+00 8.898395e-01 -1.694590e+00 -6.941709e-02 -6.823836e-01 -3.771226e-02 1.381558e-01 -2.036146e-01 2.505204e+00 1.602351e+00 9.033345e-01 -1.165617e+00 -8.707146e-01 -4.714632e-01 7.242140e-01 2.394079e+00 -1.057270e+00 -6.253687e-01 6.177202e-01 -4.829440e-01 -3.487884e+00 -2.562910e+00 -3.973233e-01 -5.463847e-01 -5.072476e+00 -5.898406e+00 2.460949e+01 3.371341e+00 3.993919e+01 2.217003e+01 1.403258e+01 1.941605e+01 5.264689e+00 7.501075e+00 2.977547e+01 6.233007e-02 1.338911e+00 -9.215573e-01 -1.733266e+00 -5.371367e-02 1.687476e+00 5.588570e-01 3.140490e+00 3.942108e-02 3.274833e+00 1.365118e+00 -2.137359e+00 -7.728611e-01 -3.667546e-01 -4.376088e+00 1.973847e+00 -3.081578e+00 1.545787e+00 1.150243e+01 -7.049397e+00 1.025786e+00 9.498387e-01 1.224476e+00 6.750156e+00 6.214884e+00 1.239596e+00 1.101369e+00 2.517648e+00 3.640084e-01 1.886535e-01 3.945810e-01 -1.870271e-01 -6.533445e+00 4.565565e+00 1.403925e+00 1.386249e+00 -7.892737e+00 -1.088451e+01 
