%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214099, 2017/10/11 13:55:35.00)
324 6481 1.517118e+00 0 0 1.481177e+00 6.894855e-02 6.636579e-02 6.708169e-02 8.215745e-02 4.000569e-01 4.177647e-01 3.954292e-01 4.049376e-01 4.044834e-01 4.088364e-01 4.105760e-01 3.987809e-01 3.903631e-01 6.788749e-02 6.724703e-02 6.930613e-02 6.791652e-02 6.905158e-02 6.708242e-02 6.734089e-02 6.904611e-02 6.857897e-02 6.767740e-02 6.819740e-02 6.826597e-02 6.762576e-02 6.704182e-02 6.695669e-02 6.635090e-02 7.045574e-02 6.874758e-02 6.916524e-02 6.783141e-02 6.919961e-02 6.781938e-02 6.995360e-01 6.895489e-01 6.949243e-01 6.654676e-02 6.697153e-01 6.775274e-01 6.942990e-01 1.276177e+00 1.249783e+00 1.277774e+00 1.259018e+00 1.272356e+00 1.251447e+00 1.270607e+00 1.208244e+00 1.249629e+00 6.636734e-02 6.672957e-02 6.794597e-02 6.814597e-02 6.762446e-02 6.822215e-02 6.725971e-02 6.769922e-02 6.728283e-02 6.692076e-02 6.909774e-02 6.780394e-02 6.897055e-02 6.814521e-02 6.731339e-02 6.713965e-02 6.776884e-02 6.770728e-02 6.013026e-01 5.871815e-01 6.643079e-02 6.850938e-02 6.964901e-02 4.006193e-01 4.005646e-01 6.576349e-02 6.829014e-02 6.595096e-02 6.993840e-02 6.970637e-02 6.637791e-02 6.803364e-02 1.260950e+00 1.301443e+00 6.810195e-02 6.756044e-02 5.907739e-01 5.952845e-01 
325 6501 1.505581e+00 0 0 1.469422e+00 6.839211e-02 6.587468e-02 6.659633e-02 8.152143e-02 3.969305e-01 4.146279e-01 3.924248e-01 4.018102e-01 4.014290e-01 4.056186e-01 4.073244e-01 3.959069e-01 3.873441e-01 6.736011e-02 6.672116e-02 6.875229e-02 6.743354e-02 6.853438e-02 6.656730e-02 6.683007e-02 6.850783e-02 6.804274e-02 6.714656e-02 6.772181e-02 6.773344e-02 6.709061e-02 6.652127e-02 6.644364e-02 6.584465e-02 6.994667e-02 6.819760e-02 6.862323e-02 6.735885e-02 6.866535e-02 6.732495e-02 6.941634e-01 6.844526e-01 6.898622e-01 6.602794e-02 6.643883e-01 6.723506e-01 6.889201e-01 1.266286e+00 1.239808e+00 1.268733e+00 1.249022e+00 1.262718e+00 1.241312e+00 1.260986e+00 1.198702e+00 1.239987e+00 6.593065e-02 6.624041e-02 6.740109e-02 6.762072e-02 6.708902e-02 6.768535e-02 6.676517e-02 6.715219e-02 6.679914e-02 6.640147e-02 6.856807e-02 6.729838e-02 6.843339e-02 6.763517e-02 6.679869e-02 6.660663e-02 6.726340e-02 6.717056e-02 5.966623e-01 5.826491e-01 6.593952e-02 6.797703e-02 6.912793e-02 3.975717e-01 3.973377e-01 6.523048e-02 6.775942e-02 6.544506e-02 6.941406e-02 6.919083e-02 6.585623e-02 6.749987e-02 1.251282e+00 1.292033e+00 6.757676e-02 6.704827e-02 5.860622e-01 5.905681e-01 
326 6521 1.491251e+00 0 0 1.455973e+00 6.774298e-02 6.522744e-02 6.598143e-02 8.075289e-02 3.931378e-01 4.106518e-01 3.886726e-01 3.978955e-01 3.975752e-01 4.015668e-01 4.033660e-01 3.921731e-01 3.835644e-01 6.672315e-02 6.606740e-02 6.808890e-02 6.687300e-02 6.788226e-02 6.591962e-02 6.620035e-02 6.784300e-02 6.739526e-02 6.650589e-02 6.708494e-02 6.706577e-02 6.642829e-02 6.586708e-02 6.579403e-02 6.524908e-02 6.925017e-02 6.754581e-02 6.795270e-02 6.670311e-02 6.799497e-02 6.666886e-02 6.875290e-01 6.781056e-01 6.830792e-01 6.537693e-02 6.579999e-01 6.661497e-01 6.822695e-01 1.254184e+00 1.227679e+00 1.256165e+00 1.237172e+00 1.250135e+00 1.229462e+00 1.249265e+00 1.186930e+00 1.228620e+00 6.529629e-02 6.561797e-02 6.680564e-02 6.696711e-02 6.644794e-02 6.703185e-02 6.614427e-02 6.653089e-02 6.615472e-02 6.576515e-02 6.791641e-02 6.667831e-02 6.776641e-02 6.700246e-02 6.614692e-02 6.595936e-02 6.663813e-02 6.651368e-02 5.908209e-01 5.769335e-01 6.528732e-02 6.731819e-02 6.848645e-02 3.938232e-01 3.934854e-01 6.458409e-02 6.711414e-02 6.481378e-02 6.875604e-02 6.851081e-02 6.523064e-02 6.683500e-02 1.239636e+00 1.280502e+00 6.692932e-02 6.642529e-02 5.803320e-01 5.848336e-01 
327 6541 1.489133e+00 0 0 1.454477e+00 6.762110e-02 6.516179e-02 6.586778e-02 8.062742e-02 3.924123e-01 4.101419e-01 3.882441e-01 3.975055e-01 3.969374e-01 4.009491e-01 4.027849e-01 3.914532e-01 3.828952e-01 6.659741e-02 6.596152e-02 6.806922e-02 6.676839e-02 6.783990e-02 6.587947e-02 6.609953e-02 6.772972e-02 6.729379e-02 6.639505e-02 6.700766e-02 6.696256e-02 6.635347e-02 6.582179e-02 6.569380e-02 6.516133e-02 6.912376e-02 6.743842e-02 6.786058e-02 6.660806e-02 6.788228e-02 6.659987e-02 6.863856e-01 6.775432e-01 6.823608e-01 6.529879e-02 6.569368e-01 6.652549e-01 6.815347e-01 1.252135e+00 1.225609e+00 1.254644e+00 1.235180e+00 1.247973e+00 1.227415e+00 1.248211e+00 1.185030e+00 1.226690e+00 6.518102e-02 6.555445e-02 6.669964e-02 6.685953e-02 6.632426e-02 6.696774e-02 6.609012e-02 6.649003e-02 6.605909e-02 6.564780e-02 6.779254e-02 6.656311e-02 6.765054e-02 6.700813e-02 6.604186e-02 6.586477e-02 6.653580e-02 6.638608e-02 5.900258e-01 5.759300e-01 6.519704e-02 6.719622e-02 6.836596e-02 3.932299e-01 3.928070e-01 6.447642e-02 6.700670e-02 6.470233e-02 6.864972e-02 6.844039e-02 6.511913e-02 6.674516e-02 1.238206e+00 1.278584e+00 6.686725e-02 6.632608e-02 5.794015e-01 5.840846e-01 
328 6561 1.492274e+00 0 0 1.457369e+00 6.776259e-02 6.533245e-02 6.605607e-02 8.077076e-02 3.930699e-01 4.110473e-01 3.892699e-01 3.982946e-01 3.982080e-01 4.016478e-01 4.035977e-01 3.921681e-01 3.837311e-01 6.673090e-02 6.608739e-02 6.819807e-02 6.688824e-02 6.802177e-02 6.601220e-02 6.623907e-02 6.785044e-02 6.747368e-02 6.651793e-02 6.716461e-02 6.711429e-02 6.648251e-02 6.594812e-02 6.583752e-02 6.530542e-02 6.928440e-02 6.758063e-02 6.798651e-02 6.672608e-02 6.802213e-02 6.676380e-02 6.876059e-01 6.792750e-01 6.836548e-01 6.543318e-02 6.590820e-01 6.672434e-01 6.833393e-01 1.254374e+00 1.227946e+00 1.257234e+00 1.237830e+00 1.250107e+00 1.229786e+00 1.251530e+00 1.187356e+00 1.230071e+00 6.533290e-02 6.569693e-02 6.681818e-02 6.698460e-02 6.645861e-02 6.712837e-02 6.625214e-02 6.663184e-02 6.617090e-02 6.577941e-02 6.790510e-02 6.667957e-02 6.781453e-02 6.715925e-02 6.620723e-02 6.600471e-02 6.665849e-02 6.650477e-02 5.912918e-01 5.770951e-01 6.532001e-02 6.739143e-02 6.849553e-02 3.939525e-01 3.939553e-01 6.458011e-02 6.716012e-02 6.481259e-02 6.876460e-02 6.857703e-02 6.524333e-02 6.686690e-02 1.241501e+00 1.281258e+00 6.701745e-02 6.644836e-02 5.807030e-01 5.853318e-01 
329 6581 1.494170e+00 0 0 1.459017e+00 6.784556e-02 6.543345e-02 6.615250e-02 8.090040e-02 3.934108e-01 4.115136e-01 3.897568e-01 3.987743e-01 3.988697e-01 4.021353e-01 4.040493e-01 3.927318e-01 3.842355e-01 6.682166e-02 6.616541e-02 6.826660e-02 6.695744e-02 6.808742e-02 6.609193e-02 6.632905e-02 6.792787e-02 6.755403e-02 6.660980e-02 6.723715e-02 6.719921e-02 6.654139e-02 6.602813e-02 6.590836e-02 6.537733e-02 6.935380e-02 6.763864e-02 6.806746e-02 6.681366e-02 6.807846e-02 6.683404e-02 6.884918e-01 6.805870e-01 6.843443e-01 6.548724e-02 6.596640e-01 6.680053e-01 6.841182e-01 1.256076e+00 1.229896e+00 1.259363e+00 1.239482e+00 1.251817e+00 1.230966e+00 1.253884e+00 1.188762e+00 1.231176e+00 6.539659e-02 6.581966e-02 6.690501e-02 6.706049e-02 6.661323e-02 6.726454e-02 6.638022e-02 6.675000e-02 6.623437e-02 6.586452e-02 6.797405e-02 6.674330e-02 6.794337e-02 6.725222e-02 6.627863e-02 6.609639e-02 6.673315e-02 6.656381e-02 5.919455e-01 5.776268e-01 6.538875e-02 6.747199e-02 6.860157e-02 3.944571e-01 3.943581e-01 6.464115e-02 6.725374e-02 6.489821e-02 6.882709e-02 6.864835e-02 6.533378e-02 6.694594e-02 1.242796e+00 1.283211e+00 6.709243e-02 6.651048e-02 5.812849e-01 5.861192e-01 
330 6601 1.497293e+00 0 0 1.461909e+00 6.799446e-02 6.557244e-02 6.629584e-02 8.109692e-02 3.941576e-01 4.124909e-01 3.906035e-01 4.000570e-01 3.997391e-01 4.029948e-01 4.051484e-01 3.934829e-01 3.849030e-01 6.695089e-02 6.627129e-02 6.841198e-02 6.710715e-02 6.823151e-02 6.625125e-02 6.648179e-02 6.808487e-02 6.771012e-02 6.680297e-02 6.740299e-02 6.731492e-02 6.672938e-02 6.614739e-02 6.605323e-02 6.551699e-02 6.948273e-02 6.779569e-02 6.818191e-02 6.695066e-02 6.824712e-02 6.699247e-02 6.901627e-01 6.828415e-01 6.856069e-01 6.564636e-02 6.609521e-01 6.693663e-01 6.854572e-01 1.258485e+00 1.233824e+00 1.261755e+00 1.241576e+00 1.254211e+00 1.232919e+00 1.256905e+00 1.190847e+00 1.233287e+00 6.551933e-02 6.597545e-02 6.703355e-02 6.720373e-02 6.674534e-02 6.742201e-02 6.658120e-02 6.688838e-02 6.635277e-02 6.598187e-02 6.809653e-02 6.686048e-02 6.806191e-02 6.740523e-02 6.641479e-02 6.622735e-02 6.685354e-02 6.667617e-02 5.930136e-01 5.786904e-01 6.549865e-02 6.763391e-02 6.875138e-02 3.952488e-01 3.951135e-01 6.476027e-02 6.737205e-02 6.501731e-02 6.895927e-02 6.876612e-02 6.545660e-02 6.706260e-02 1.245399e+00 1.285567e+00 6.721445e-02 6.667202e-02 5.828066e-01 5.872733e-01 
331 6621 1.498896e+00 0 0 1.462811e+00 6.804017e-02 6.566595e-02 6.633437e-02 8.125776e-02 3.943915e-01 4.127942e-01 3.910342e-01 4.003513e-01 4.000896e-01 4.033191e-01 4.054938e-01 3.938672e-01 3.852536e-01 6.702710e-02 6.632722e-02 6.850105e-02 6.717933e-02 6.829430e-02 6.635271e-02 6.655980e-02 6.813775e-02 6.777926e-02 6.691574e-02 6.744044e-02 6.736504e-02 6.678640e-02 6.622402e-02 6.610645e-02 6.558283e-02 6.956652e-02 6.784703e-02 6.823511e-02 6.700224e-02 6.830167e-02 6.706395e-02 6.908184e-01 6.840273e-01 6.862057e-01 6.571061e-02 6.615229e-01 6.698303e-01 6.860634e-01 1.259795e+00 1.234762e+00 1.263486e+00 1.242262e+00 1.255312e+00 1.234091e+00 1.258052e+00 1.192107e+00 1.234794e+00 6.556048e-02 6.605521e-02 6.709380e-02 6.729880e-02 6.680147e-02 6.750728e-02 6.668175e-02 6.695863e-02 6.644986e-02 6.606046e-02 6.817851e-02 6.692209e-02 6.812423e-02 6.746999e-02 6.651186e-02 6.630679e-02 6.690264e-02 6.672694e-02 5.936803e-01 5.790810e-01 6.556791e-02 6.769563e-02 6.881623e-02 3.955865e-01 3.954401e-01 6.480365e-02 6.743146e-02 6.506413e-02 6.904054e-02 6.881667e-02 6.550297e-02 6.712210e-02 1.247204e+00 1.287557e+00 6.730314e-02 6.671420e-02 5.834180e-01 5.880060e-01 
332 6641 1.502280e+00 0 0 1.466852e+00 6.817247e-02 6.583074e-02 6.645491e-02 8.145159e-02 3.951296e-01 4.137621e-01 3.918722e-01 4.012456e-01 4.008341e-01 4.041712e-01 4.064490e-01 3.947779e-01 3.860556e-01 6.718330e-02 6.644917e-02 6.862568e-02 6.731044e-02 6.843476e-02 6.648067e-02 6.675729e-02 6.828749e-02 6.792882e-02 6.710208e-02 6.756892e-02 6.750717e-02 6.694306e-02 6.635484e-02 6.623476e-02 6.574055e-02 6.973658e-02 6.798542e-02 6.846222e-02 6.714613e-02 6.843746e-02 6.722954e-02 6.922885e-01 6.859417e-01 6.874983e-01 6.586421e-02 6.634206e-01 6.710860e-01 6.874764e-01 1.262548e+00 1.237402e+00 1.266797e+00 1.244797e+00 1.257798e+00 1.236668e+00 1.261191e+00 1.194482e+00 1.237366e+00 6.573907e-02 6.621882e-02 6.733044e-02 6.744586e-02 6.699002e-02 6.764926e-02 6.684173e-02 6.710437e-02 6.661546e-02 6.620024e-02 6.830613e-02 6.707912e-02 6.828812e-02 6.760994e-02 6.670660e-02 6.647260e-02 6.703614e-02 6.685807e-02 5.950248e-01 5.802474e-01 6.569409e-02 6.782027e-02 6.896193e-02 3.964386e-01 3.962278e-01 6.492875e-02 6.756064e-02 6.524651e-02 6.920378e-02 6.896299e-02 6.563444e-02 6.726384e-02 1.250483e+00 1.289920e+00 6.743376e-02 6.685037e-02 5.847542e-01 5.892026e-01 
333 6661 1.502042e+00 0 0 1.466583e+00 6.820568e-02 6.582922e-02 6.644688e-02 8.147153e-02 3.950897e-01 4.137768e-01 3.917753e-01 4.010366e-01 4.006731e-01 4.041071e-01 4.062056e-01 3.946155e-01 3.859059e-01 6.716589e-02 6.641039e-02 6.862843e-02 6.728753e-02 6.841065e-02 6.649169e-02 6.672037e-02 6.824372e-02 6.793934e-02 6.708159e-02 6.759114e-02 6.746573e-02 6.692494e-02 6.635250e-02 6.621184e-02 6.574301e-02 6.972190e-02 6.794827e-02 6.845439e-02 6.710906e-02 6.842263e-02 6.724416e-02 6.921049e-01 6.861847e-01 6.874407e-01 6.585080e-02 6.630283e-01 6.709816e-01 6.873609e-01 1.262158e+00 1.237065e+00 1.266310e+00 1.244212e+00 1.257214e+00 1.236019e+00 1.261012e+00 1.194179e+00 1.236789e+00 6.577109e-02 6.622394e-02 6.729843e-02 6.743424e-02 6.700520e-02 6.765860e-02 6.684047e-02 6.711716e-02 6.658170e-02 6.616634e-02 6.828645e-02 6.706315e-02 6.827183e-02 6.760552e-02 6.668629e-02 6.645718e-02 6.702273e-02 6.682378e-02 5.953012e-01 5.799455e-01 6.567593e-02 6.781125e-02 6.896522e-02 3.963693e-01 3.960081e-01 6.490054e-02 6.751565e-02 6.523826e-02 6.921228e-02 6.897302e-02 6.561398e-02 6.722435e-02 1.251222e+00 1.289625e+00 6.741909e-02 6.682212e-02 5.846238e-01 5.890240e-01 
334 6681 1.494826e+00 0 0 1.459020e+00 6.785268e-02 6.548683e-02 6.610088e-02 8.106938e-02 3.931941e-01 4.117385e-01 3.898226e-01 3.990126e-01 3.989519e-01 4.021897e-01 4.041653e-01 3.926512e-01 3.838814e-01 6.686486e-02 6.609853e-02 6.828707e-02 6.694790e-02 6.805307e-02 6.614851e-02 6.638469e-02 6.794794e-02 6.761072e-02 6.678638e-02 6.728022e-02 6.713186e-02 6.660182e-02 6.602167e-02 6.587662e-02 6.540876e-02 6.939393e-02 6.763628e-02 6.810820e-02 6.676560e-02 6.807499e-02 6.691266e-02 6.886883e-01 6.831615e-01 6.840934e-01 6.554286e-02 6.595511e-01 6.677195e-01 6.839629e-01 1.256193e+00 1.231431e+00 1.260635e+00 1.238144e+00 1.251520e+00 1.229741e+00 1.255040e+00 1.188241e+00 1.230754e+00 6.542810e-02 6.591400e-02 6.697335e-02 6.710180e-02 6.667664e-02 6.732897e-02 6.654565e-02 6.681640e-02 6.624169e-02 6.583210e-02 6.797810e-02 6.674092e-02 6.792964e-02 6.726819e-02 6.635861e-02 6.620009e-02 6.667742e-02 6.648725e-02 5.925487e-01 5.770180e-01 6.535520e-02 6.746288e-02 6.864121e-02 3.944535e-01 3.940454e-01 6.457288e-02 6.718520e-02 6.490952e-02 6.887023e-02 6.862643e-02 6.528038e-02 6.688664e-02 1.245039e+00 1.284744e+00 6.708018e-02 6.650867e-02 5.817680e-01 5.861157e-01 
335 6701 1.492632e+00 0 0 1.456380e+00 6.778646e-02 6.539316e-02 6.600310e-02 8.095013e-02 3.925513e-01 4.109651e-01 3.892561e-01 3.983164e-01 3.981948e-01 4.017069e-01 4.034357e-01 3.921503e-01 3.831983e-01 6.678192e-02 6.604920e-02 6.816119e-02 6.685354e-02 6.792795e-02 6.602100e-02 6.627060e-02 6.786736e-02 6.749697e-02 6.668905e-02 6.717055e-02 6.706864e-02 6.648482e-02 6.594362e-02 6.576406e-02 6.531808e-02 6.930658e-02 6.750824e-02 6.799477e-02 6.664586e-02 6.797247e-02 6.684505e-02 6.875039e-01 6.827183e-01 6.834225e-01 6.544705e-02 6.583568e-01 6.667288e-01 6.827962e-01 1.254087e+00 1.229813e+00 1.258644e+00 1.238046e+00 1.249164e+00 1.227873e+00 1.253057e+00 1.185879e+00 1.228572e+00 6.532656e-02 6.581640e-02 6.689030e-02 6.702638e-02 6.661177e-02 6.721802e-02 6.643814e-02 6.670661e-02 6.613473e-02 6.571405e-02 6.787897e-02 6.664789e-02 6.785038e-02 6.717143e-02 6.625539e-02 6.609996e-02 6.656340e-02 6.639360e-02 5.915960e-01 5.762343e-01 6.523941e-02 6.735874e-02 6.852941e-02 3.938457e-01 3.933126e-01 6.453339e-02 6.707749e-02 6.483509e-02 6.873865e-02 6.849560e-02 6.517842e-02 6.677363e-02 1.243023e+00 1.283082e+00 6.696270e-02 6.640149e-02 5.813264e-01 5.850835e-01 
336 6721 1.489372e+00 0 0 1.452844e+00 6.766530e-02 6.523504e-02 6.583194e-02 8.077725e-02 3.918106e-01 4.099614e-01 3.884661e-01 3.973678e-01 3.971756e-01 4.010431e-01 4.024922e-01 3.914396e-01 3.821776e-01 6.663597e-02 6.591536e-02 6.801139e-02 6.672641e-02 6.776451e-02 6.589498e-02 6.610096e-02 6.774332e-02 6.737448e-02 6.655521e-02 6.705038e-02 6.690563e-02 6.631952e-02 6.578962e-02 6.562470e-02 6.519442e-02 6.913695e-02 6.734411e-02 6.784780e-02 6.648376e-02 6.784115e-02 6.668687e-02 6.861881e-01 6.818877e-01 6.823689e-01 6.531665e-02 6.567465e-01 6.657822e-01 6.812595e-01 1.251107e+00 1.226921e+00 1.255950e+00 1.235115e+00 1.246004e+00 1.224876e+00 1.250425e+00 1.182771e+00 1.225509e+00 6.521194e-02 6.565569e-02 6.672670e-02 6.685488e-02 6.648800e-02 6.706382e-02 6.628500e-02 6.658002e-02 6.597507e-02 6.557567e-02 6.771429e-02 6.648766e-02 6.769316e-02 6.703622e-02 6.611210e-02 6.600779e-02 6.639348e-02 6.623093e-02 5.904277e-01 5.748791e-01 6.506946e-02 6.722918e-02 6.836139e-02 3.931020e-01 3.925646e-01 6.437785e-02 6.693399e-02 6.470407e-02 6.859318e-02 6.832820e-02 6.503243e-02 6.666277e-02 1.240297e+00 1.280257e+00 6.679896e-02 6.624388e-02 5.801016e-01 5.835740e-01 
337 6741 1.488667e+00 0 0 1.451635e+00 6.760820e-02 6.518554e-02 6.577318e-02 8.078579e-02 3.915495e-01 4.096020e-01 3.883403e-01 3.973289e-01 3.967886e-01 4.008523e-01 4.021097e-01 3.912912e-01 3.818659e-01 6.661957e-02 6.585549e-02 6.797536e-02 6.668226e-02 6.771721e-02 6.583321e-02 6.604860e-02 6.769149e-02 6.731471e-02 6.653131e-02 6.704618e-02 6.686177e-02 6.629593e-02 6.576215e-02 6.561788e-02 6.519469e-02 6.910541e-02 6.730567e-02 6.784299e-02 6.644279e-02 6.779473e-02 6.664856e-02 6.863148e-01 6.822951e-01 6.820656e-01 6.530001e-02 6.565897e-01 6.652905e-01 6.808388e-01 1.250235e+00 1.226468e+00 1.255882e+00 1.234033e+00 1.245218e+00 1.224300e+00 1.249735e+00 1.182045e+00 1.224500e+00 6.515944e-02 6.567757e-02 6.670689e-02 6.682799e-02 6.650522e-02 6.704455e-02 6.624533e-02 6.653104e-02 6.592509e-02 6.551663e-02 6.771514e-02 6.643144e-02 6.763718e-02 6.700619e-02 6.609946e-02 6.600508e-02 6.636120e-02 6.619072e-02 5.900017e-01 5.745299e-01 6.502255e-02 6.717693e-02 6.832418e-02 3.929852e-01 3.922416e-01 6.431965e-02 6.691981e-02 6.464726e-02 6.856328e-02 6.828640e-02 6.498627e-02 6.665020e-02 1.239200e+00 1.279220e+00 6.682286e-02 6.621278e-02 5.797274e-01 5.834813e-01 
338 6761 1.489510e+00 0 0 1.452196e+00 6.766575e-02 6.521013e-02 6.579025e-02 8.083288e-02 3.916238e-01 4.098888e-01 3.886615e-01 3.973853e-01 3.969332e-01 4.010996e-01 4.022749e-01 3.918299e-01 3.822947e-01 6.665479e-02 6.587884e-02 6.798868e-02 6.671095e-02 6.776180e-02 6.584809e-02 6.607073e-02 6.771866e-02 6.734881e-02 6.654852e-02 6.707076e-02 6.689759e-02 6.632458e-02 6.580730e-02 6.566813e-02 6.524825e-02 6.913559e-02 6.733338e-02 6.789388e-02 6.645794e-02 6.781512e-02 6.668783e-02 6.868624e-01 6.836133e-01 6.825557e-01 6.532826e-02 6.567397e-01 6.656292e-01 6.813403e-01 1.251079e+00 1.227024e+00 1.256208e+00 1.234468e+00 1.246026e+00 1.225089e+00 1.250741e+00 1.182539e+00 1.224965e+00 6.517579e-02 6.572284e-02 6.673027e-02 6.685168e-02 6.664160e-02 6.706126e-02 6.626406e-02 6.654752e-02 6.594863e-02 6.554852e-02 6.777199e-02 6.647738e-02 6.763921e-02 6.704857e-02 6.613894e-02 6.605691e-02 6.638636e-02 6.621038e-02 5.904093e-01 5.747050e-01 6.503597e-02 6.720089e-02 6.841747e-02 3.931613e-01 3.925481e-01 6.433140e-02 6.694909e-02 6.465857e-02 6.859550e-02 6.830423e-02 6.501179e-02 6.669676e-02 1.239822e+00 1.279426e+00 6.684616e-02 6.625169e-02 5.802070e-01 5.837206e-01 
339 6781 1.494147e+00 0 0 1.456555e+00 6.784697e-02 6.540143e-02 6.597219e-02 8.107492e-02 3.927793e-01 4.110594e-01 3.898706e-01 3.986534e-01 3.982012e-01 4.021828e-01 4.033887e-01 3.930466e-01 3.833833e-01 6.686276e-02 6.608502e-02 6.821677e-02 6.689839e-02 6.797522e-02 6.607120e-02 6.627222e-02 6.791134e-02 6.755132e-02 6.676196e-02 6.729893e-02 6.714189e-02 6.653217e-02 6.599629e-02 6.596561e-02 6.550896e-02 6.941396e-02 6.751868e-02 6.808677e-02 6.663959e-02 6.801241e-02 6.696746e-02 6.889379e-01 6.864757e-01 6.847818e-01 6.553911e-02 6.587975e-01 6.676210e-01 6.832564e-01 1.254702e+00 1.230783e+00 1.260225e+00 1.237777e+00 1.249810e+00 1.228536e+00 1.254600e+00 1.185831e+00 1.228372e+00 6.536226e-02 6.595018e-02 6.692894e-02 6.702870e-02 6.689903e-02 6.725608e-02 6.645601e-02 6.677227e-02 6.618538e-02 6.574022e-02 6.798211e-02 6.667041e-02 6.783182e-02 6.725279e-02 6.634990e-02 6.626469e-02 6.656167e-02 6.640001e-02 5.921480e-01 5.764173e-01 6.524252e-02 6.741733e-02 6.863168e-02 3.943471e-01 3.936709e-01 6.453014e-02 6.713745e-02 6.484041e-02 6.879704e-02 6.851246e-02 6.522123e-02 6.688872e-02 1.244405e+00 1.283240e+00 6.705397e-02 6.645861e-02 5.822583e-01 5.859788e-01 
340 6801 1.499565e+00 0 0 1.461944e+00 6.807496e-02 6.565529e-02 6.619704e-02 8.139182e-02 3.940492e-01 4.125091e-01 3.911839e-01 4.001122e-01 3.996634e-01 4.035060e-01 4.047887e-01 3.944574e-01 3.846865e-01 6.709184e-02 6.635694e-02 6.844444e-02 6.713352e-02 6.823902e-02 6.631251e-02 6.654960e-02 6.814921e-02 6.781680e-02 6.699052e-02 6.753627e-02 6.738373e-02 6.679521e-02 6.623147e-02 6.623288e-02 6.573764e-02 6.966189e-02 6.777570e-02 6.832861e-02 6.686909e-02 6.824174e-02 6.720252e-02 6.914633e-01 6.898460e-01 6.875695e-01 6.575790e-02 6.610617e-01 6.698435e-01 6.857285e-01 1.259307e+00 1.235020e+00 1.265104e+00 1.241762e+00 1.254023e+00 1.232561e+00 1.259133e+00 1.189882e+00 1.232843e+00 6.565402e-02 6.625034e-02 6.716293e-02 6.727593e-02 6.718794e-02 6.747522e-02 6.667724e-02 6.700615e-02 6.643794e-02 6.598417e-02 6.820453e-02 6.690837e-02 6.808350e-02 6.749594e-02 6.659368e-02 6.648724e-02 6.682800e-02 6.661629e-02 5.941073e-01 5.782797e-01 6.549152e-02 6.765857e-02 6.889011e-02 3.958152e-01 3.950224e-01 6.474988e-02 6.736951e-02 6.505412e-02 6.905507e-02 6.875759e-02 6.543220e-02 6.717702e-02 1.249025e+00 1.287637e+00 6.729127e-02 6.667904e-02 5.846547e-01 5.882100e-01 
341 6821 1.508014e+00 0 0 1.469940e+00 6.844852e-02 6.600818e-02 6.653806e-02 8.183294e-02 3.961274e-01 4.147581e-01 3.932654e-01 4.022387e-01 4.017521e-01 4.057377e-01 4.069528e-01 3.970012e-01 3.868751e-01 6.746201e-02 6.674320e-02 6.882964e-02 6.749790e-02 6.862493e-02 6.666938e-02 6.689865e-02 6.856465e-02 6.818773e-02 6.737202e-02 6.789867e-02 6.776604e-02 6.716150e-02 6.658588e-02 6.663271e-02 6.612346e-02 7.003157e-02 6.814132e-02 6.869839e-02 6.724639e-02 6.860039e-02 6.756252e-02 6.952593e-01 6.943893e-01 6.916054e-01 6.613121e-02 6.651705e-01 6.740092e-01 6.897435e-01 1.266028e+00 1.241815e+00 1.272084e+00 1.248701e+00 1.260476e+00 1.239474e+00 1.267083e+00 1.196431e+00 1.239633e+00 6.603359e-02 6.664422e-02 6.754010e-02 6.766162e-02 6.759729e-02 6.783427e-02 6.705940e-02 6.735534e-02 6.680982e-02 6.633877e-02 6.858518e-02 6.728825e-02 6.846333e-02 6.786031e-02 6.698476e-02 6.684727e-02 6.719528e-02 6.703891e-02 5.972313e-01 5.813076e-01 6.585262e-02 6.802878e-02 6.926649e-02 3.978566e-01 3.971582e-01 6.511035e-02 6.773963e-02 6.545068e-02 6.942680e-02 6.912203e-02 6.577836e-02 6.753806e-02 1.256005e+00 1.296080e+00 6.768080e-02 6.704792e-02 5.884047e-01 5.919412e-01 
