%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214099, 2017/10/11 13:55:35.00)
403 8061 1.632910e+00 2.433264e+01  9.922657909439487867e+02  9.951013231910359309e+02  9.965415561900256307e+02  9.969170067094063370e+02
404 8081 1.623984e+00 2.431840e+01  9.922657909439487867e+02  9.955181739796710190e+02  9.965148600487893873e+02  9.972010342314401896e+02
405 8101 1.619929e+00 2.433932e+01  9.922657909439487867e+02  9.955218319986439610e+02  9.965145731783935616e+02  9.971448488860187354e+02
406 8121 1.616595e+00 2.433441e+01  9.922657909439487867e+02  9.951786314932836603e+02  9.966828205866785311e+02  9.971006909692553108e+02
407 8141 1.616370e+00 2.433841e+01  9.922657909439487867e+02  9.951475467979980749e+02  9.968133370524068368e+02  9.973600000000000136e+02
408 8161 1.619064e+00 2.433113e+01  9.922657909439487867e+02  9.959823391615325363e+02  9.966177603690421165e+02  9.969890065319148107e+02
409 8181 1.620053e+00 2.433194e+01  9.922657909439487867e+02  9.956881816525119575e+02  9.966462307324620724e+02  9.970690467497738609e+02
410 8201 1.617523e+00 2.433999e+01  9.922657909439487867e+02  9.958200000000000500e+02  9.965015022935928073e+02  9.968893463104124066e+02
411 8221 1.617765e+00 2.434375e+01  9.922657909439487867e+02  9.958043893787302068e+02  9.966569360660743087e+02  9.970447361040291980e+02
412 8241 1.614093e+00 2.435127e+01  9.922657909439487867e+02  9.956433953023864660e+02  9.965139369432981766e+02  9.969784968958646232e+02
413 8261 1.604365e+00 2.434401e+01  9.922657909439487867e+02  9.961507777033517641e+02  9.965752471083463888e+02  9.972012521812858949e+02
414 8281 1.592440e+00 2.434724e+01  9.922657909439487867e+02  9.957445813889892179e+02  9.965836671544437877e+02  9.969989928843067446e+02
415 8301 1.582807e+00 2.435264e+01  9.922657909439487867e+02  9.954923432310019962e+02  9.965323425021849744e+02  9.969932001188211643e+02
416 8321 1.566854e+00 2.435395e+01  9.922657909439487867e+02  9.961769792821253304e+02  9.965999790314497204e+02  9.971868767757486012e+02
417 8341 1.556848e+00 2.435486e+01  9.922657909439487867e+02  9.956255033224491626e+02  9.965084463290920667e+02  9.970900000000000318e+02
418 8361 1.548513e+00 2.434053e+01  9.922657909439487867e+02  9.958528895906191565e+02  9.967206904623096761e+02  9.971190422718466380e+02
419 8381 1.543444e+00 2.433387e+01  9.922657909439487867e+02  9.948531941780998977e+02  9.963865384660909967e+02  9.969797394021503578e+02
420 8401 1.540278e+00 2.434389e+01  9.922657909439487867e+02  9.936994073828519731e+02  9.965807382000762118e+02  9.969587889258965561e+02
421 8421 1.533964e+00 2.434046e+01  9.922657909439487867e+02  9.949399787818946379e+02  9.967003305120236973e+02  9.973751502521299699e+02
422 8441 1.528013e+00 2.435069e+01  9.922657909439487867e+02  9.958829938697512034e+02  9.967152307857560345e+02  9.974862170319128154e+02
423 8461 1.522133e+00 2.434407e+01  9.922657909439487867e+02  9.949823333723105634e+02  9.966719357436907103e+02  9.974099999999999682e+02
424 8481 1.522318e+00 2.433964e+01  9.922657909439487867e+02  9.956699999999999591e+02  9.962385319660429559e+02  9.976553194747925772e+02
425 8501 1.517760e+00 2.433737e+01  9.922657909439487867e+02  9.952471749547213449e+02  9.965972064392046832e+02  9.975337861567855953e+02
426 8521 1.508729e+00 2.434206e+01  9.922657909439487867e+02  9.956360730465062261e+02  9.965359659935356831e+02  9.971575851749896628e+02
427 8541 1.499886e+00 2.433627e+01  9.922657909439487867e+02  9.949444064766757947e+02  9.965935400543989999e+02  9.972452358872989180e+02
428 8561 1.490803e+00 2.434415e+01  9.922657909439487867e+02  9.951638252061220555e+02  9.966984139515091101e+02  9.974316119532533094e+02
429 8581 1.487588e+00 2.434990e+01  9.922657909439487867e+02  9.954115661500493388e+02  9.964892934125616648e+02  9.969695558256072445e+02
430 8601 1.483610e+00 2.436178e+01  9.922657909439487867e+02  9.956705895341747237e+02  9.966419156094407299e+02  9.975155172999608340e+02
431 8621 1.484967e+00 2.435476e+01  9.922657909439487867e+02  9.954834746394366221e+02  9.966130993947638217e+02  9.972113352848773502e+02
432 8641 1.487769e+00 2.435090e+01  9.922657909439487867e+02  9.948600000000000136e+02  9.966026842328099065e+02  9.970418126629426752e+02
433 8661 1.485485e+00 2.435809e+01  9.922657909439487867e+02  9.955634352010197290e+02  9.965978021307357722e+02  9.972941836884731401e+02
434 8681 1.483652e+00 2.437004e+01  9.922657909439487867e+02  9.952548347281651786e+02  9.966153800863096421e+02  9.970078100206944782e+02
435 8701 1.485290e+00 2.436046e+01  9.922657909439487867e+02  9.953849939929153834e+02  9.965893941795800401e+02  9.970345374849167683e+02
436 8721 1.478707e+00 2.436718e+01  9.922657909439487867e+02  9.955000000000000000e+02  9.963918579231597050e+02  9.968906521180198297e+02
437 8741 1.475415e+00 2.436886e+01  9.922657909439487867e+02  9.945035536102526521e+02  9.967024876171692540e+02  9.972079260505975071e+02
438 8761 1.461136e+00 2.435410e+01  9.922657909439487867e+02  9.960821134288133862e+02  9.965302832640022643e+02  9.971951187556609284e+02
439 8781 1.451055e+00 2.435939e+01  9.922657909439487867e+02  9.961036629914815421e+02  9.967151647484936348e+02  9.971690107455340240e+02
440 8801 1.438781e+00 2.435281e+01  9.922657909439487867e+02  9.959664418977484956e+02  9.966489308364537010e+02  9.971142666751021579e+02
441 8821 1.433775e+00 2.434349e+01  9.922657909439487867e+02  9.956347805055256686e+02  9.965536649864775427e+02  9.969991350119730669e+02
442 8841 1.424260e+00 2.434353e+01  9.922657909439487867e+02  9.952369175022738546e+02  9.966409130923029807e+02  9.969578195530989433e+02
443 8861 1.405409e+00 2.434195e+01  9.922657909439487867e+02  9.958044330741344083e+02  9.965716284747620648e+02  9.969718555122068437e+02
444 8881 1.393951e+00 2.434267e+01  9.922657909439487867e+02  9.958805936877696467e+02  9.965049634331332982e+02  9.970135273119467456e+02
445 8901 1.394305e+00 2.434709e+01  9.922657909439487867e+02  9.948976928178279877e+02  9.965930940613644680e+02  9.971883947445107879e+02
446 8921 1.397932e+00 2.435119e+01  9.922657909439487867e+02  9.938571070855240350e+02  9.966149215096527314e+02  9.971119742584694450e+02
447 8941 1.404059e+00 2.434290e+01  9.922657909439487867e+02  9.956081739071142920e+02  9.967551840597684532e+02  9.970491373026354722e+02
448 8961 1.407067e+00 2.434349e+01  9.922657909439487867e+02  9.955134877876887458e+02  9.965658454746018151e+02  9.971415961537113617e+02
449 8981 1.412589e+00 2.434156e+01  9.922657909439487867e+02  9.950760165606883447e+02  9.965352473553366508e+02  9.969632476503039697e+02
450 9001 1.412696e+00 2.434323e+01  9.922657909439487867e+02  9.956539358726162163e+02  9.965934478014034994e+02  9.975087834161253113e+02
451 9021 1.412305e+00 2.434284e+01  9.922657909439487867e+02  9.962175504060276126e+02  9.966730021356252109e+02  9.970106348528477156e+02
452 9041 1.412698e+00 2.434272e+01  9.922657909439487867e+02  9.939557803010959560e+02  9.965535731614320412e+02  9.969939971345196454e+02
453 9061 1.409064e+00 2.434050e+01  9.922657909439487867e+02  9.962287731818589691e+02  9.967283073140006309e+02  9.971602390398691114e+02
454 9081 1.411718e+00 2.434814e+01  9.922657909439487867e+02  9.953750029059934832e+02  9.963474534541389858e+02  9.970026429559330836e+02
455 9101 1.410287e+00 2.434601e+01  9.922657909439487867e+02  9.951147217793464961e+02  9.963776602201257901e+02  9.969980796866046830e+02
456 9121 1.409516e+00 2.434924e+01  9.922657909439487867e+02  9.954163058882320456e+02  9.965365534955951716e+02  9.970796423597419107e+02
457 9141 1.410043e+00 2.435009e+01  9.922657909439487867e+02  9.954378490071098895e+02  9.966623633351515537e+02  9.970067980471361579e+02
458 9161 1.411171e+00 2.434367e+01  9.922657909439487867e+02  9.957250528625164634e+02  9.964882765450200850e+02  9.975068511714624719e+02
459 9181 1.409773e+00 2.434225e+01  9.922657909439487867e+02  9.937649363883384694e+02  9.965465031623787127e+02  9.972401527091311664e+02
460 9201 1.411472e+00 2.433665e+01  9.922657909439487867e+02  9.960534619718138174e+02  9.965704763866568783e+02  9.969032431727749781e+02
461 9221 1.410653e+00 2.433956e+01  9.922657909439487867e+02  9.950809438701455747e+02  9.964826616667461394e+02  9.970949013990956473e+02
462 9241 1.412732e+00 2.434158e+01  9.922657909439487867e+02  9.955661174172070105e+02  9.966341201203038054e+02  9.970774362992397073e+02
463 9261 1.419363e+00 2.435441e+01  9.922657909439487867e+02  9.952342701313284579e+02  9.965681218474167054e+02  9.969994390811422136e+02
464 9281 1.421512e+00 2.436275e+01  9.922657909439487867e+02  9.952580896239157937e+02  9.966540879274614326e+02  9.971086905479843381e+02
465 9301 1.425655e+00 2.438044e+01  9.922657909439487867e+02  9.956094555507470432e+02  9.965802006050022328e+02  9.972289673816441109e+02
466 9321 1.434172e+00 2.436613e+01  9.922657909439487867e+02  9.956593307752754072e+02  9.965972466338222375e+02  9.970990664389717040e+02
467 9341 1.437317e+00 2.437677e+01  9.922657909439487867e+02  9.959693865671339381e+02  9.965418999509840887e+02  9.969906392399608421e+02
468 9361 1.436854e+00 2.438104e+01  9.922657909439487867e+02  9.953722306099324442e+02  9.966419658379486464e+02  9.974496612158948210e+02
469 9381 1.436927e+00 2.438144e+01  9.922657909439487867e+02  9.955313764405962047e+02  9.966416936179782624e+02  9.970466913444149668e+02
470 9401 1.440619e+00 2.438134e+01  9.922657909439487867e+02  9.956559339016114336e+02  9.965814522550242600e+02  9.970605223049867618e+02
471 9421 1.444665e+00 2.438428e+01  9.922657909439487867e+02  9.960403953735697087e+02  9.966950858552556838e+02  9.971831826092017081e+02
472 9441 1.449092e+00 2.438892e+01  9.922657909439487867e+02  9.954576471740455190e+02  9.966482906114946445e+02  9.999913111251046303e+02
473 9461 1.451182e+00 2.439063e+01  9.922657909439487867e+02  9.948404090579853118e+02  9.967722943655016934e+02  9.971053018237955712e+02
474 9481 1.447393e+00 2.439992e+01  9.922657909439487867e+02  9.957329898162264499e+02  9.966471587234675553e+02  9.970299999999999727e+02
475 9501 1.446633e+00 2.440421e+01  9.922657909439487867e+02  9.951943325036347687e+02  9.963861565657460915e+02  9.971491306927904361e+02
476 9521 1.440033e+00 2.441750e+01  9.922657909439487867e+02  9.956744774324997707e+02  9.964982019228892796e+02  9.970708077214704872e+02
477 9541 1.439781e+00 2.440842e+01  9.922657909439487867e+02  9.943717661670076495e+02  9.965538464081964776e+02  9.972419908181975643e+02
478 9561 1.444044e+00 2.441057e+01  9.922657909439487867e+02  9.953960459861035588e+02  9.965456815790174687e+02  9.972132769608974741e+02
479 9581 1.459900e+00 2.442212e+01  9.922657909439487867e+02  9.954203072743725897e+02  9.966730918235718946e+02  9.971123685993956087e+02
480 9601 1.474422e+00 2.442524e+01  9.922657909439487867e+02  9.953610780244679290e+02  9.965757619932272746e+02  9.970089604392155707e+02
481 9621 1.489167e+00 2.442183e+01  9.922657909439487867e+02  9.962367610699831175e+02  9.967480155982045744e+02  9.970482035187319525e+02
482 9641 1.495272e+00 2.441526e+01  9.922657909439487867e+02  9.958996189075041912e+02  9.966629871013415141e+02  9.970099999999999909e+02
483 9661 1.496432e+00 2.441176e+01  9.922657909439487867e+02  9.952292620253170981e+02  9.966450512261917538e+02  9.968570543289456509e+02
484 9681 1.491491e+00 2.440619e+01  9.922657909439487867e+02  9.953649715541023397e+02  9.965067617312707853e+02  9.973255189948146153e+02
485 9701 1.492795e+00 2.441117e+01  9.922657909439487867e+02  9.944194952407124219e+02  9.966118294734067149e+02  9.971873188519713267e+02
486 9721 1.489237e+00 2.441223e+01  9.922657909439487867e+02  9.934855762362393534e+02  9.966373791343949051e+02  9.968799999999999955e+02
487 9741 1.488373e+00 2.441035e+01  9.922657909439487867e+02  9.961035562650714610e+02  9.967077965332750864e+02  9.971845085169156846e+02
488 9761 1.484239e+00 2.440120e+01  9.922657909439487867e+02  9.957789844838008548e+02  9.965822995251189695e+02  9.970429616941910353e+02
489 9781 1.480500e+00 2.440155e+01  9.922657909439487867e+02  9.961599318023349952e+02  9.967092125571191445e+02  9.970349234414768489e+02
490 9801 1.481125e+00 2.439562e+01  9.922657909439487867e+02  9.957436202597754118e+02  9.966868667149402654e+02  9.971558451503854030e+02
491 9821 1.485455e+00 2.438670e+01  9.922657909439487867e+02  9.956615048680956761e+02  9.966845686492969207e+02  9.970838747391533161e+02
492 9841 1.490517e+00 2.439258e+01  9.922657909439487867e+02  9.955401296010144279e+02  9.968063803658849338e+02  9.971472424673881960e+02
493 9861 1.497507e+00 2.439870e+01  9.922657909439487867e+02  9.950380797085338145e+02  9.966042648739938841e+02  9.971835484084037944e+02
494 9881 1.506141e+00 2.439473e+01  9.922657909439487867e+02  9.956970136258851198e+02  9.968403803679536850e+02  9.972060384043445538e+02
495 9901 1.510001e+00 2.441449e+01  9.922657909439487867e+02  9.958453416976700510e+02  9.966377187018313180e+02  9.972536133962082658e+02
496 9921 1.512091e+00 2.443380e+01  9.922657909439487867e+02  9.956367147244967555e+02  9.967092175280176889e+02  9.971345345470384700e+02
497 9941 1.511411e+00 2.445366e+01  9.922657909439487867e+02  9.958932684408679279e+02  9.966898454601475805e+02  9.972307727881443498e+02
498 9961 1.509643e+00 2.447372e+01  9.922657909439487867e+02  9.953638079413781270e+02  9.966768843942219291e+02  9.972600531094980170e+02
499 9981 1.515468e+00 2.448021e+01  9.922657909439487867e+02  9.955182807688122466e+02  9.966888077243763746e+02  9.971366311290610156e+02
500 10001 1.517618e+00 2.449711e+01  9.922657909439487867e+02  9.957256250603290937e+02  9.965683942501382262e+02  9.969954540109011987e+02
501 10021 1.518089e+00 2.450425e+01  9.922657909439487867e+02  9.953977734259491399e+02  9.964794086645899824e+02  9.972383240968250675e+02
502 10041 1.520128e+00 2.449741e+01  9.922657909439487867e+02  9.951762658375620276e+02  9.964501229012557815e+02  9.970635692629715550e+02
503 10061 1.521913e+00 2.449862e+01  9.922657909439487867e+02  9.957813851729845283e+02  9.966949326271526388e+02  9.971013973935421291e+02
504 10081 1.514187e+00 2.449447e+01  9.922657909439487867e+02  9.950649839167127766e+02  9.964169780232863332e+02  9.973173105181427900e+02
505 10101 1.506540e+00 2.449190e+01  9.922657909439487867e+02  9.953488059755181894e+02  9.965894057564617015e+02  9.971200000000000045e+02
506 10121 1.497426e+00 2.450268e+01  9.922657909439487867e+02  9.954285633817770531e+02  9.965131610530759190e+02  9.972263801096544285e+02
507 10141 1.477155e+00 2.450272e+01  9.922657909439487867e+02  9.953552319293986557e+02  9.964393920965967482e+02  9.971875615717219716e+02
508 10161 1.450288e+00 2.450868e+01  9.922657909439487867e+02  9.957149311182922702e+02  9.964573389139559367e+02  9.971251815500987732e+02
509 10181 1.432680e+00 2.452514e+01  9.922657909439487867e+02  9.955972129982242222e+02  9.964247005659805154e+02  9.970434752472120863e+02
510 10201 1.420451e+00 2.453801e+01  9.922657909439487867e+02  9.954914463191835239e+02  9.965990936012431121e+02  9.971044555131303468e+02
511 10221 1.416738e+00 2.454790e+01  9.922657909439487867e+02  9.953559183885628272e+02  9.964069791279379160e+02  9.970565477512467396e+02
512 10241 1.408557e+00 2.455485e+01  9.922657909439487867e+02  9.952089339761113251e+02  9.964586672320319849e+02  9.969905057416158343e+02
513 10261 1.406689e+00 2.456068e+01  9.922657909439487867e+02  9.955266264069549607e+02  9.965843624063516017e+02  9.970676217568399125e+02
514 10281 1.408447e+00 2.458644e+01  9.922657909439487867e+02  9.953888381818487687e+02  9.964856309252986648e+02  9.970612072885398902e+02
515 10301 1.416771e+00 2.459674e+01  9.922657909439487867e+02  9.954025398240532923e+02  9.965789045992140700e+02  9.969103850218170919e+02
516 10321 1.423343e+00 2.458989e+01  9.922657909439487867e+02  9.956974627098114752e+02  9.964742731776166238e+02  9.971251962415175285e+02
517 10341 1.428763e+00 2.461537e+01  9.922657909439487867e+02  9.958001314323681754e+02  9.965726650766581542e+02  9.969261967601075867e+02
518 10361 1.434542e+00 2.462623e+01  9.922657909439487867e+02  9.954647181670876535e+02  9.967500389682634250e+02  9.970599999999999454e+02
519 10381 1.444430e+00 2.463190e+01  9.922657909439487867e+02  9.954293770419010343e+02  9.965654350498853091e+02  9.969966365614330925e+02
520 10401 1.451832e+00 2.464908e+01  9.922657909439487867e+02  9.957867108795843478e+02  9.968816494569368842e+02  9.972864557016790741e+02
521 10421 1.450703e+00 2.465978e+01  9.922657909439487867e+02  9.956667392114414952e+02  9.966065316148433340e+02  9.970013032799591883e+02
522 10441 1.443935e+00 2.464716e+01  9.922657909439487867e+02  9.954986983959654481e+02  9.966015051148768862e+02  9.970348927102170364e+02
523 10461 1.435658e+00 2.465425e+01  9.922657909439487867e+02  9.959064489680058614e+02  9.965375303011965116e+02  9.969429413127695625e+02
524 10481 1.423841e+00 2.467924e+01  9.922657909439487867e+02  9.957132288452711464e+02  9.966025429703590817e+02  9.969346658200230422e+02
525 10501 1.408157e+00 2.468868e+01  9.922657909439487867e+02  9.956680757010872185e+02  9.965800373096074054e+02  9.969781089950972728e+02
526 10521 1.395046e+00 2.470293e+01  9.922657909439487867e+02  9.955099999999999909e+02  9.966437205191934936e+02  9.971035188926598494e+02
527 10541 1.392628e+00 2.471396e+01  9.922657909439487867e+02  9.954026211563358402e+02  9.963525227248430838e+02  9.967879404146857496e+02
528 10561 1.392249e+00 2.473911e+01  9.922657909439487867e+02  9.960099999999999909e+02  9.965909903759571762e+02  9.970981711587168093e+02
529 10581 1.390229e+00 2.476982e+01  9.922657909439487867e+02  9.956770599913453452e+02  9.966143321136024724e+02  9.971292575622635468e+02
530 10601 1.382386e+00 2.479511e+01  9.922657909439487867e+02  9.960939374686067822e+02  9.966056954515040616e+02  9.970629637363814481e+02
531 10621 1.370906e+00 2.481031e+01  9.922657909439487867e+02  9.942968098523290337e+02  9.965399516975528513e+02  9.969568845352600874e+02
532 10641 1.362065e+00 2.482712e+01  9.922657909439487867e+02  9.948439220402609635e+02  9.966291184920858086e+02  9.969766880199879324e+02
533 10661 1.356175e+00 2.483499e+01  9.922657909439487867e+02  9.944669996008520911e+02  9.965257757695203509e+02  9.968317705188632090e+02
534 10681 1.352385e+00 2.483161e+01  9.922657909439487867e+02  9.950837098556129376e+02  9.964430499201507700e+02  9.970337157434578330e+02
535 10701 1.353857e+00 2.484352e+01  9.922657909439487867e+02  9.937410116429875870e+02  9.965457414666381055e+02  9.970787609855797200e+02
536 10721 1.352620e+00 2.485193e+01  9.922657909439487867e+02  9.955230978337518764e+02  9.963106312462330152e+02  9.969581220670016819e+02
537 10741 1.353239e+00 2.486214e+01  9.922657909439487867e+02  9.949494535963146973e+02  9.963812665666368957e+02  9.969193501403874507e+02
538 10761 1.358000e+00 2.486624e+01  9.922657909439487867e+02  9.960700885157394850e+02  9.968084158059509718e+02  9.970564932974284602e+02
539 10781 1.355938e+00 2.487713e+01  9.922657909439487867e+02  9.947925501189153010e+02  9.965148941268660110e+02  9.970985726158107809e+02
540 10801 1.365197e+00 2.488109e+01  9.922657909439487867e+02  9.951165713770842558e+02  9.965222995231692948e+02  9.969905730991621340e+02
541 10821 1.373853e+00 2.488586e+01  9.922657909439487867e+02  9.956301821779771899e+02  9.965329571682866572e+02  9.969209164578527407e+02
542 10841 1.380556e+00 2.490578e+01  9.922657909439487867e+02  9.952273344457211124e+02  9.963968224584067457e+02  9.970665681526271555e+02
543 10861 1.383842e+00 2.490813e+01  9.922657909439487867e+02  9.954047104722254744e+02  9.966642116227246788e+02  9.970091697347596664e+02
544 10881 1.380293e+00 2.490961e+01  9.922657909439487867e+02  9.954755536399153470e+02  9.967323775050339236e+02  9.972270956685611054e+02
545 10901 1.384384e+00 2.490796e+01  9.922657909439487867e+02  9.952096542143070792e+02  9.966261141910010792e+02  9.969793663223332487e+02
546 10921 1.388872e+00 2.491050e+01  9.922657909439487867e+02  9.955732008510423157e+02  9.965308427871148069e+02  9.970079166280795562e+02
547 10941 1.389965e+00 2.492542e+01  9.922657909439487867e+02  9.951593870051495969e+02  9.964778357315821040e+02  9.969703575610285498e+02
548 10961 1.394445e+00 2.492986e+01  9.922657909439487867e+02  9.955039587798216871e+02  9.965789303492213094e+02  9.969791114787404922e+02
549 10981 1.399889e+00 2.493853e+01  9.922657909439487867e+02  9.955870138033811827e+02  9.966119953024012830e+02  9.968249800341258151e+02
550 11001 1.403362e+00 2.493068e+01  9.922657909439487867e+02  9.951487570837002750e+02  9.964321482237651253e+02  9.971109436121938643e+02
551 11021 1.410650e+00 2.493107e+01  9.922657909439487867e+02  9.954848565377463956e+02  9.966496884503154661e+02  9.971018749309755549e+02
552 11041 1.420890e+00 2.491960e+01  9.922657909439487867e+02  9.956786787903598679e+02  9.966424559904859279e+02  9.970800000000000409e+02
553 11061 1.428734e+00 2.492017e+01  9.922657909439487867e+02  9.951916815822422677e+02  9.966483699065981909e+02  9.972014888134623334e+02
554 11081 1.437920e+00 2.491854e+01  9.922657909439487867e+02  9.937163140706928743e+02  9.965506268791408502e+02  9.969612034686002744e+02
555 11101 1.449227e+00 2.491944e+01  9.922657909439487867e+02  9.955758427147811744e+02  9.964525653650922550e+02  9.971757075955439404e+02
556 11121 1.465808e+00 2.492765e+01  9.922657909439487867e+02  9.962511763044103645e+02  9.968032836049889056e+02  9.970850599182010683e+02
557 11141 1.481440e+00 2.493199e+01  9.922657909439487867e+02  9.958531629006926096e+02  9.968074902886698965e+02  9.972109934494700383e+02
558 11161 1.500294e+00 2.493654e+01  9.922657909439487867e+02  9.953243540968686602e+02  9.965140632217220400e+02  9.972145371066052348e+02
559 11181 1.515053e+00 2.494726e+01  9.922657909439487867e+02  9.958585560215786927e+02  9.966497619871156530e+02  9.970616595954869581e+02
560 11201 1.532343e+00 2.493791e+01  9.922657909439487867e+02  9.957679875894442603e+02  9.966614893077398847e+02  9.972457290021261542e+02
561 11221 1.545697e+00 2.493533e+01  9.922657909439487867e+02  9.949647995899657644e+02  9.965125567047716686e+02  9.972453193478222602e+02
562 11241 1.554528e+00 2.494361e+01  9.922657909439487867e+02  9.954971155647638170e+02  9.963903584793766868e+02  9.970399226751034121e+02
563 11261 1.557575e+00 2.494614e+01  9.922657909439487867e+02  9.951481127714240529e+02  9.965854001012555727e+02  9.972228658877814951e+02
564 11281 1.565667e+00 2.494406e+01  9.922657909439487867e+02  9.955536200053953735e+02  9.967160660577753788e+02  9.973609012726640231e+02
565 11301 1.563266e+00 2.494834e+01  9.922657909439487867e+02  9.948869177846080447e+02  9.967222284937610084e+02  9.970221830315950911e+02
566 11321 1.553882e+00 2.495138e+01  9.922657909439487867e+02  9.945147567281477450e+02  9.967244621354914216e+02  9.972340608575841543e+02
567 11341 1.547580e+00 2.495128e+01  9.922657909439487867e+02  9.946745854088812848e+02  9.966030883988278219e+02  9.972833842861002722e+02
568 11361 1.536540e+00 2.495899e+01  9.922657909439487867e+02  9.947899999999999636e+02  9.967402564228694928e+02  9.971525777836166071e+02
569 11381 1.520489e+00 2.495156e+01  9.922657909439487867e+02  9.959013358968379634e+02  9.966147709692326089e+02  9.970436845895059150e+02
570 11401 1.504443e+00 2.495136e+01  9.922657909439487867e+02  9.955426505043999441e+02  9.966701486872832447e+02  9.971073539954251146e+02
571 11421 1.490375e+00 2.495338e+01  9.922657909439487867e+02  9.949601827168753516e+02  9.966285409194210843e+02  9.972878631718930365e+02
572 11441 1.479696e+00 2.495508e+01  9.922657909439487867e+02  9.944908861090034407e+02  9.966991349904751587e+02  9.972190230788430654e+02
573 11461 1.464026e+00 2.495493e+01  9.922657909439487867e+02  9.942317466599999989e+02  9.964565756697231791e+02  9.969818371038353462e+02
574 11481 1.448774e+00 2.496824e+01  9.922657909439487867e+02  9.940586630261816481e+02  9.965130809722563754e+02  9.972137494462663199e+02
575 11501 1.433873e+00 2.497913e+01  9.922657909439487867e+02  9.951982007779506603e+02  9.965193631626191291e+02  9.970659166486542517e+02
576 11521 1.425162e+00 2.499615e+01  9.922657909439487867e+02  9.956615575562254890e+02  9.965964847378370450e+02  9.971608600438426038e+02
577 11541 1.420191e+00 2.500591e+01  9.922657909439487867e+02  9.955150473962362412e+02  9.964555582149100701e+02  9.969966364112965493e+02
578 11561 1.420001e+00 2.500448e+01  9.922657909439487867e+02  9.954610620909335239e+02  9.964956083593355061e+02  9.971028496263579655e+02
579 11581 1.425418e+00 2.502292e+01  9.922657909439487867e+02  9.958526011658090056e+02  9.965738454205808239e+02  9.971503321801354787e+02
580 11601 1.425200e+00 2.503010e+01  9.922657909439487867e+02  9.956638794684657796e+02  9.964914000331705211e+02  9.970299999999999727e+02
581 11621 1.433030e+00 2.502740e+01  9.922657909439487867e+02  9.949325720711099166e+02  9.965709394835307648e+02  9.971024549190633479e+02
582 11641 1.429711e+00 2.502525e+01  9.922657909439487867e+02  9.955031624743915017e+02  9.967086853037708352e+02  9.971396477592348901e+02
583 11661 1.424331e+00 2.502464e+01  9.922657909439487867e+02  9.959289253114336589e+02  9.966230036522213140e+02  9.970069207600840855e+02
584 11681 1.418533e+00 2.502248e+01  9.922657909439487867e+02  9.956453833147372734e+02  9.967123372851685872e+02  9.970456665733361206e+02
585 11701 1.417193e+00 2.502893e+01  9.922657909439487867e+02  9.953991817951496159e+02  9.966621417205581110e+02  9.973012406910992240e+02
586 11721 1.420529e+00 2.504915e+01  9.922657909439487867e+02  9.950534475212700727e+02  9.965903547392708788e+02  9.970519799277562925e+02
587 11741 1.420038e+00 2.505096e+01  9.922657909439487867e+02  9.944030150806380561e+02  9.966896638609284764e+02  9.971747890012552489e+02
588 11761 1.416462e+00 2.505787e+01  9.922657909439487867e+02  9.951697377275127110e+02  9.965672499859638265e+02  9.970236401384762530e+02
589 11781 1.405029e+00 2.506552e+01  9.919622053777827659e+02  9.919622053777827659e+02  9.964984374282660156e+02  9.972056249384484090e+02
590 11801 1.397480e+00 2.507620e+01  9.919622053777827659e+02  9.954403990827122470e+02  9.967233859464124635e+02  9.971373002011537210e+02
591 11821 1.389450e+00 2.507888e+01  9.919622053777827659e+02  9.949882822036713605e+02  9.965026355781665188e+02  9.973839411165805586e+02
592 11841 1.377235e+00 2.508318e+01  9.919622053777827659e+02  9.945224043099996152e+02  9.966614032723626906e+02  9.970615042151796388e+02
593 11861 1.364788e+00 2.508882e+01  9.919622053777827659e+02  9.950572992994053720e+02  9.965439267652027411e+02  9.968663909592283972e+02
594 11881 1.351680e+00 2.509629e+01  9.919622053777827659e+02  9.957653291416106640e+02  9.967452109488287988e+02  9.970603243957338009e+02
595 11901 1.338465e+00 2.509476e+01  9.919622053777827659e+02  9.950317351196573554e+02  9.965898565232848796e+02  9.971534211364717066e+02
596 11921 1.329693e+00 2.509597e+01  9.919622053777827659e+02  9.952665591793289650e+02  9.964091058709449271e+02  9.970178362128546041e+02
597 11941 1.318180e+00 2.511359e+01  9.919622053777827659e+02  9.951959134809861780e+02  9.964160708637456310e+02  9.971216901030057898e+02
598 11961 1.308768e+00 2.513138e+01  9.919622053777827659e+02  9.950332988655175086e+02  9.967347163273548176e+02  9.971749215533898223e+02
599 11981 1.306068e+00 2.512729e+01  9.919622053777827659e+02  9.938331423342340258e+02  9.965344835320347556e+02  9.970208292737576130e+02
600 12001 1.311348e+00 2.514214e+01  9.919622053777827659e+02  9.954403875842132265e+02  9.965522694025994497e+02  9.969571000416638071e+02
