%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214099, 2017/10/11 13:55:35.00)
365 7301 0 0 0 -1.882963e+01 1.020182e+00 -9.140835e-01 -8.218795e-01 2.626360e-02 1.147062e+01 4.675472e+00 2.421770e+00 6.995206e-01 1.550006e+01 7.291620e+00 -9.098715e+00 -6.172053e+00 7.622383e+00 -3.291467e-01 2.139183e+00 -1.550099e-01 1.332005e+00 6.861229e-01 -1.782655e+00 -3.977035e-01 -7.256871e-01 9.574477e-02 3.088131e-01 -7.233862e-02 2.434582e+00 1.722200e+00 8.392231e-01 -1.121714e+00 -6.961087e-01 -6.102675e-01 5.160604e-01 2.446579e+00 -1.015205e+00 -1.151735e+00 5.680625e-01 -6.374804e-01 -3.341022e+00 -5.355009e+00 -4.527937e-01 -8.581578e-01 -6.672570e+00 -6.601695e+00 2.731547e+01 3.613104e+00 3.498349e+01 2.440660e+01 1.379274e+01 2.328102e+01 6.063343e+00 7.376414e+00 2.533770e+01 2.156739e-01 1.144390e+00 -1.075549e+00 -1.471875e+00 -3.234629e-01 1.699973e+00 2.689043e-01 2.949097e+00 3.317131e-01 3.248387e+00 1.407948e+00 -2.042151e+00 -6.879838e-01 -5.765019e-01 -3.999241e+00 1.705395e+00 -3.094503e+00 1.648388e+00 1.223574e+01 -6.742922e+00 1.235099e+00 1.053717e+00 1.158529e+00 7.883953e+00 4.491630e+00 1.459649e+00 1.233510e+00 2.472432e+00 3.885810e-01 2.101057e-01 3.205235e-01 2.181206e-02 -7.798204e+00 2.087168e-01 1.542260e+00 1.011395e+00 -7.912571e+00 -1.095875e+01 
366 7321 0 0 0 -1.909161e+01 9.670326e-01 -9.108050e-01 -8.204896e-01 4.682104e-02 1.124955e+01 4.878584e+00 2.591062e+00 8.145996e-01 1.546059e+01 7.243721e+00 -8.972344e+00 -6.062945e+00 7.741365e+00 -3.043625e-01 2.126663e+00 -1.440881e-01 1.322724e+00 7.333865e-01 -1.820348e+00 -3.655981e-01 -7.633111e-01 1.302106e-01 2.912345e-01 -9.898538e-02 2.438136e+00 1.736543e+00 8.053932e-01 -1.154058e+00 -7.236252e-01 -6.251065e-01 5.708703e-01 2.491865e+00 -1.021508e+00 -1.208583e+00 5.328075e-01 -5.785785e-01 -3.510581e+00 -5.817963e+00 -4.646978e-01 -1.103753e+00 -7.202549e+00 -6.771898e+00 2.749819e+01 4.211135e+00 3.535901e+01 2.428130e+01 1.452673e+01 2.319366e+01 5.345851e+00 6.597118e+00 2.514909e+01 2.033907e-01 1.132474e+00 -1.074889e+00 -1.477470e+00 -3.215150e-01 1.719478e+00 2.423892e-01 2.972845e+00 3.506581e-01 3.234856e+00 1.408689e+00 -2.043965e+00 -6.682102e-01 -5.469670e-01 -4.032567e+00 1.767603e+00 -3.152438e+00 1.645467e+00 1.199734e+01 -6.362278e+00 1.278222e+00 1.048995e+00 1.188868e+00 7.927097e+00 4.288904e+00 1.409450e+00 1.165442e+00 2.454041e+00 3.575044e-01 2.004357e-01 2.890531e-01 1.159431e-02 -8.789949e+00 3.007290e-01 1.623330e+00 1.014291e+00 -8.434215e+00 -1.100074e+01 
367 7341 0 0 0 -1.967540e+01 9.473997e-01 -9.410319e-01 -8.325963e-01 2.240951e-02 1.107973e+01 4.701806e+00 2.490647e+00 6.425732e-01 1.548935e+01 7.187236e+00 -8.397184e+00 -5.772795e+00 7.670531e+00 -2.709418e-01 2.084203e+00 -1.679395e-01 1.334093e+00 7.194179e-01 -1.781027e+00 -3.726451e-01 -7.290947e-01 1.184439e-01 2.433889e-01 -1.305414e-01 2.449418e+00 1.787125e+00 8.628006e-01 -1.124717e+00 -6.978135e-01 -6.489959e-01 5.588752e-01 2.453069e+00 -9.690213e-01 -1.180660e+00 5.038964e-01 -4.089760e-01 -3.221325e+00 -5.607719e+00 -4.806356e-01 -1.067839e+00 -7.505575e+00 -6.761009e+00 2.684949e+01 4.143453e+00 3.614836e+01 2.386531e+01 1.426187e+01 2.392879e+01 4.730767e+00 7.066070e+00 2.670546e+01 2.026637e-01 1.107985e+00 -1.059350e+00 -1.477260e+00 -2.898269e-01 1.711104e+00 2.810443e-01 2.982179e+00 3.751527e-01 3.229245e+00 1.378143e+00 -1.990263e+00 -6.634342e-01 -5.823094e-01 -4.037663e+00 1.777918e+00 -3.135857e+00 1.642431e+00 1.228039e+01 -6.635893e+00 1.286280e+00 1.092821e+00 1.163410e+00 7.691245e+00 4.205518e+00 1.397380e+00 1.167377e+00 2.400932e+00 3.879810e-01 2.595257e-01 2.777768e-01 5.534801e-02 -9.166769e+00 -6.959792e-01 1.570831e+00 9.887543e-01 -8.145319e+00 -1.111140e+01 
368 7361 0 0 0 -1.962408e+01 9.649495e-01 -9.594341e-01 -7.613385e-01 9.493930e-02 1.092353e+01 4.693763e+00 2.410414e+00 5.123863e-01 1.526275e+01 7.218104e+00 -8.743861e+00 -5.726391e+00 7.539270e+00 -2.409245e-01 2.022791e+00 -1.872338e-01 1.340481e+00 7.456703e-01 -1.799356e+00 -3.482080e-01 -7.472491e-01 1.535456e-01 2.687216e-01 -1.807669e-01 2.456480e+00 1.806566e+00 8.476899e-01 -1.114370e+00 -6.219344e-01 -6.475874e-01 5.677540e-01 2.418910e+00 -1.015316e+00 -1.155016e+00 4.635134e-01 1.225642e-01 -3.627445e+00 -5.291595e+00 -4.671229e-01 -1.339274e+00 -7.347080e+00 -6.243721e+00 2.685095e+01 4.380007e+00 3.597605e+01 2.359980e+01 1.508434e+01 2.454672e+01 5.234354e+00 6.553009e+00 2.606336e+01 1.981389e-01 1.152769e+00 -1.093206e+00 -1.456824e+00 -2.766392e-01 1.715641e+00 2.769881e-01 2.986270e+00 4.224107e-01 3.290059e+00 1.397538e+00 -2.002692e+00 -6.987143e-01 -6.237909e-01 -3.970181e+00 1.727823e+00 -3.127044e+00 1.645036e+00 1.215443e+01 -6.478293e+00 1.318393e+00 1.083652e+00 1.185977e+00 7.685425e+00 4.104637e+00 1.443434e+00 1.230239e+00 2.419434e+00 3.992939e-01 2.688662e-01 3.023865e-01 4.691229e-02 -8.840620e+00 -7.464129e-01 1.552602e+00 9.981472e-01 -7.773248e+00 -1.106159e+01 
369 7381 0 0 0 -1.929607e+01 9.675803e-01 -9.057295e-01 -7.916994e-01 8.006921e-03 1.093146e+01 4.672997e+00 2.040184e+00 5.368542e-01 1.529595e+01 7.156513e+00 -8.897974e+00 -5.689836e+00 7.564045e+00 -2.127566e-01 2.009175e+00 -1.379811e-01 1.396858e+00 7.525968e-01 -1.778168e+00 -3.320609e-01 -6.715322e-01 1.801196e-01 2.681559e-01 -1.586157e-01 2.456438e+00 1.843001e+00 8.726783e-01 -1.102927e+00 -6.147256e-01 -6.529741e-01 6.030639e-01 2.420313e+00 -1.006924e+00 -1.170967e+00 4.709820e-01 2.685493e-01 -3.578051e+00 -5.022667e+00 -4.821354e-01 -1.947425e+00 -7.515417e+00 -6.239224e+00 2.643170e+01 3.581879e+00 3.620110e+01 2.348442e+01 1.426181e+01 2.473104e+01 5.282456e+00 6.720455e+00 2.658909e+01 1.568602e-01 1.161594e+00 -1.144980e+00 -1.464888e+00 -3.586734e-01 1.723919e+00 2.728467e-01 2.917990e+00 4.081279e-01 3.327125e+00 1.438672e+00 -2.039741e+00 -6.862557e-01 -6.103661e-01 -3.996805e+00 1.702848e+00 -3.175074e+00 1.687151e+00 1.206499e+01 -6.657735e+00 1.322543e+00 1.076438e+00 1.241124e+00 7.574755e+00 3.709453e+00 1.412553e+00 1.223989e+00 2.409182e+00 3.645683e-01 2.826557e-01 2.713870e-01 4.677074e-02 -9.397699e+00 -6.394163e-01 1.532952e+00 1.055507e+00 -7.781011e+00 -1.122679e+01 
370 7401 0 0 0 -1.904564e+01 9.192159e-01 -8.739945e-01 -8.241273e-01 -1.528116e-03 1.079661e+01 4.551387e+00 1.730776e+00 5.611519e-01 1.532134e+01 7.221466e+00 -8.938186e+00 -5.612860e+00 7.568690e+00 -1.956415e-01 2.021977e+00 -1.437254e-01 1.393318e+00 7.655136e-01 -1.794972e+00 -3.509756e-01 -6.653718e-01 2.438088e-01 2.653945e-01 -2.145794e-01 2.480350e+00 1.817626e+00 8.458539e-01 -1.126025e+00 -5.811527e-01 -6.184653e-01 5.858351e-01 2.392977e+00 -1.017835e+00 -1.118333e+00 4.971004e-01 1.011845e+00 -3.315660e+00 -5.419397e+00 -4.774004e-01 -1.772279e+00 -7.327763e+00 -6.591778e+00 2.646217e+01 3.084435e+00 3.599183e+01 2.353952e+01 1.455530e+01 2.483229e+01 6.086928e+00 7.132170e+00 2.655483e+01 1.658046e-01 1.127020e+00 -1.088989e+00 -1.390029e+00 -3.527648e-01 1.725167e+00 2.725359e-01 2.944133e+00 3.992963e-01 3.354733e+00 1.436131e+00 -2.050989e+00 -6.829447e-01 -5.867391e-01 -4.009646e+00 1.732246e+00 -3.185386e+00 1.687723e+00 1.241865e+01 -6.525480e+00 1.302359e+00 1.089416e+00 1.220148e+00 7.542767e+00 3.711397e+00 1.420172e+00 1.235990e+00 2.403580e+00 3.572827e-01 3.303229e-01 2.324045e-01 4.457679e-02 -8.999817e+00 -1.630806e-01 1.498869e+00 1.025123e+00 -7.482304e+00 -1.159373e+01 
371 7421 0 0 0 -1.885363e+01 9.117333e-01 -8.372083e-01 -8.669420e-01 1.852976e-02 1.083254e+01 4.675713e+00 1.648466e+00 7.415493e-01 1.547665e+01 6.843024e+00 -8.881245e+00 -5.666548e+00 7.624569e+00 -1.947907e-01 2.051725e+00 -1.342627e-01 1.392962e+00 8.029829e-01 -1.842219e+00 -3.329619e-01 -6.759801e-01 2.243707e-01 2.547174e-01 -1.867932e-01 2.489176e+00 1.828822e+00 8.164847e-01 -1.120751e+00 -5.078278e-01 -5.986253e-01 5.804424e-01 2.394895e+00 -1.057381e+00 -1.104688e+00 5.139698e-01 1.110910e+00 -3.071755e+00 -5.539766e+00 -4.942651e-01 -1.921344e+00 -6.552923e+00 -6.229048e+00 2.632020e+01 2.695106e+00 3.646631e+01 2.309105e+01 1.448909e+01 2.420098e+01 7.163398e+00 6.900607e+00 2.666970e+01 2.323846e-01 1.121167e+00 -1.100308e+00 -1.391215e+00 -2.751527e-01 1.698815e+00 2.555295e-01 2.912554e+00 3.563260e-01 3.308270e+00 1.464726e+00 -2.075430e+00 -6.480944e-01 -5.312367e-01 -4.066835e+00 1.750749e+00 -3.167494e+00 1.685820e+00 1.233192e+01 -6.145941e+00 1.256271e+00 1.158574e+00 1.206549e+00 7.296167e+00 3.866004e+00 1.370742e+00 1.288674e+00 2.397218e+00 3.653085e-01 3.375638e-01 2.252462e-01 -3.851663e-02 -8.857748e+00 9.816936e-01 1.448426e+00 1.060148e+00 -7.490969e+00 -1.123302e+01 
372 7441 0 0 0 -1.844561e+01 8.741774e-01 -8.233018e-01 -8.621587e-01 2.932339e-02 1.090611e+01 4.737217e+00 1.828227e+00 4.679285e-01 1.555155e+01 6.938143e+00 -8.966907e+00 -5.771480e+00 7.462955e+00 -2.164003e-01 2.006990e+00 -1.300986e-01 1.328773e+00 8.139779e-01 -1.866654e+00 -3.490724e-01 -7.333865e-01 2.348263e-01 2.571320e-01 -1.616991e-01 2.549873e+00 1.804247e+00 8.328244e-01 -1.127215e+00 -5.611859e-01 -6.236981e-01 6.721680e-01 2.418676e+00 -1.081829e+00 -1.117876e+00 4.804672e-01 9.387173e-01 -2.775552e+00 -5.947113e+00 -4.863173e-01 -2.309084e+00 -6.353508e+00 -6.177555e+00 2.542545e+01 2.970033e+00 3.578772e+01 2.301369e+01 1.468784e+01 2.376513e+01 8.351470e+00 6.581216e+00 2.705405e+01 2.096258e-01 1.052022e+00 -1.056082e+00 -1.370920e+00 -2.784007e-01 1.747209e+00 2.439652e-01 2.894424e+00 3.575208e-01 3.320996e+00 1.467191e+00 -2.052193e+00 -6.387656e-01 -5.387236e-01 -4.047617e+00 1.749050e+00 -3.176434e+00 1.676232e+00 1.241289e+01 -6.296579e+00 1.279590e+00 1.196365e+00 1.178077e+00 7.096623e+00 3.534726e+00 1.373649e+00 1.266372e+00 2.426873e+00 4.115597e-01 3.791921e-01 2.267347e-01 -1.392815e-02 -8.873445e+00 1.432006e+00 1.418062e+00 1.051293e+00 -7.306029e+00 -1.189150e+01 
373 7461 0 0 0 -1.898951e+01 8.640073e-01 -8.507398e-01 -8.585225e-01 4.320836e-02 1.078204e+01 4.730302e+00 1.670475e+00 4.731947e-02 1.581824e+01 7.096066e+00 -9.084082e+00 -5.822331e+00 7.547276e+00 -1.717657e-01 1.988498e+00 -8.557558e-02 1.354366e+00 8.073176e-01 -1.879774e+00 -3.600475e-01 -7.089685e-01 2.764736e-01 2.314096e-01 -1.540768e-01 2.565867e+00 1.833350e+00 8.262987e-01 -1.169857e+00 -5.915469e-01 -6.263914e-01 6.785587e-01 2.455668e+00 -1.078565e+00 -1.137506e+00 4.670529e-01 1.326318e+00 -3.094627e+00 -5.762809e+00 -4.505538e-01 -2.374934e+00 -6.472886e+00 -5.985659e+00 2.557861e+01 2.156858e+00 3.610476e+01 2.332466e+01 1.422820e+01 2.413825e+01 7.997953e+00 6.883096e+00 2.697818e+01 2.334703e-01 1.015395e+00 -1.078020e+00 -1.330348e+00 -3.049454e-01 1.814974e+00 2.481352e-01 2.907924e+00 3.327005e-01 3.297262e+00 1.476684e+00 -2.084737e+00 -6.436553e-01 -5.556881e-01 -4.095479e+00 1.748044e+00 -3.187671e+00 1.671022e+00 1.212952e+01 -6.293134e+00 1.292656e+00 1.193995e+00 1.163046e+00 7.004277e+00 3.934891e+00 1.376412e+00 1.281953e+00 2.440198e+00 4.141424e-01 4.088385e-01 2.610597e-01 -2.194268e-02 -8.073673e+00 1.652321e+00 1.527280e+00 1.075731e+00 -7.355789e+00 -1.194573e+01 
374 7481 0 0 0 -1.767024e+01 9.313866e-01 -8.849616e-01 -8.372961e-01 2.005896e-02 1.079951e+01 4.520194e+00 1.368270e+00 7.129137e-02 1.577020e+01 7.004656e+00 -9.128078e+00 -5.680507e+00 7.445274e+00 -1.641991e-01 1.953866e+00 -7.262300e-02 1.385789e+00 8.196950e-01 -1.866063e+00 -3.582529e-01 -6.973209e-01 2.874796e-01 2.639335e-01 -1.208410e-01 2.562116e+00 1.837930e+00 7.967085e-01 -1.162827e+00 -5.778155e-01 -6.026807e-01 6.993195e-01 2.433745e+00 -1.033218e+00 -1.170255e+00 4.478109e-01 8.465769e-01 -3.360792e+00 -5.496263e+00 -4.063195e-01 -2.497753e+00 -7.163338e+00 -5.849477e+00 2.482023e+01 2.218481e+00 3.666368e+01 2.299208e+01 1.332158e+01 2.473508e+01 8.654803e+00 6.999985e+00 2.714339e+01 2.166016e-01 9.615208e-01 -1.060567e+00 -1.307131e+00 -3.142357e-01 1.858935e+00 2.292482e-01 2.907486e+00 3.932382e-01 3.275114e+00 1.466361e+00 -2.080589e+00 -6.189931e-01 -5.690869e-01 -4.125217e+00 1.705051e+00 -3.195850e+00 1.657623e+00 1.221024e+01 -6.629014e+00 1.298492e+00 1.222960e+00 1.153332e+00 7.194666e+00 3.590427e+00 1.406084e+00 1.316310e+00 2.446905e+00 4.181643e-01 4.428139e-01 2.431490e-01 1.338785e-02 -7.318118e+00 7.451105e-01 1.502483e+00 1.064456e+00 -6.968669e+00 -1.164302e+01 
375 7501 0 0 0 -1.722429e+01 9.154902e-01 -8.542601e-01 -8.450425e-01 -5.497006e-03 1.060760e+01 4.464183e+00 1.332890e+00 3.402993e-01 1.566689e+01 6.975825e+00 -9.068717e+00 -5.474003e+00 7.320312e+00 -1.893705e-01 1.945030e+00 -1.424538e-01 1.388923e+00 8.487952e-01 -1.854342e+00 -3.215570e-01 -6.676828e-01 2.788965e-01 2.197984e-01 -1.504844e-01 2.563949e+00 1.842782e+00 8.329225e-01 -1.148058e+00 -5.514445e-01 -5.699316e-01 6.970013e-01 2.419772e+00 -1.016269e+00 -1.136940e+00 4.132796e-01 2.247504e-03 -3.850282e+00 -5.994743e+00 -3.652649e-01 -2.600473e+00 -7.157166e+00 -5.731508e+00 2.499689e+01 2.360730e+00 3.640953e+01 2.239071e+01 1.344827e+01 2.498377e+01 8.862572e+00 6.659288e+00 2.677801e+01 1.934624e-01 9.408579e-01 -1.047742e+00 -1.283414e+00 -2.662692e-01 1.852694e+00 2.362580e-01 2.966129e+00 3.658252e-01 3.321495e+00 1.507948e+00 -2.072462e+00 -6.066399e-01 -5.763365e-01 -4.089137e+00 1.702856e+00 -3.235443e+00 1.688005e+00 1.222023e+01 -6.695010e+00 1.294927e+00 1.226052e+00 1.181280e+00 7.079302e+00 3.730167e+00 1.449243e+00 1.258909e+00 2.393259e+00 4.819267e-01 4.345554e-01 2.244926e-01 2.953199e-02 -7.070100e+00 8.209836e-01 1.501982e+00 1.055200e+00 -6.849078e+00 -1.129166e+01 
376 7521 0 0 0 -1.667454e+01 9.045360e-01 -8.787114e-01 -8.597704e-01 5.176577e-02 1.073175e+01 4.981795e+00 1.333113e+00 2.540829e-01 1.578059e+01 7.089365e+00 -9.135383e+00 -5.419082e+00 6.867159e+00 -1.573442e-01 1.911146e+00 -1.226983e-01 1.380289e+00 8.739266e-01 -1.860437e+00 -3.117095e-01 -6.565285e-01 2.790111e-01 1.948003e-01 -1.602640e-01 2.541934e+00 1.845367e+00 8.076863e-01 -1.170328e+00 -5.702616e-01 -5.847810e-01 6.766553e-01 2.396174e+00 -1.070215e+00 -1.104788e+00 4.262441e-01 -2.740271e-02 -4.080841e+00 -6.240031e+00 -3.778454e-01 -2.885251e+00 -7.434262e+00 -5.552856e+00 2.448972e+01 2.114225e+00 3.624114e+01 2.311762e+01 1.244599e+01 2.407761e+01 9.116639e+00 5.490853e+00 2.655623e+01 1.327559e-01 9.390770e-01 -1.051056e+00 -1.260544e+00 -2.819849e-01 1.879117e+00 1.932273e-01 2.950219e+00 3.995368e-01 3.338663e+00 1.519907e+00 -2.077594e+00 -6.272575e-01 -5.585494e-01 -4.097154e+00 1.707679e+00 -3.254293e+00 1.727367e+00 1.254193e+01 -6.772944e+00 1.299389e+00 1.220926e+00 1.159605e+00 7.269103e+00 3.732981e+00 1.430136e+00 1.253307e+00 2.358190e+00 5.179981e-01 3.994959e-01 2.215790e-01 2.967634e-02 -7.331210e+00 9.383364e-01 1.448181e+00 1.073959e+00 -7.201525e+00 -1.142429e+01 
377 7541 0 0 0 -1.645191e+01 9.115856e-01 -8.777986e-01 -8.768479e-01 7.219628e-02 1.068894e+01 5.081718e+00 1.666542e+00 3.405780e-01 1.562821e+01 7.054518e+00 -9.330959e+00 -5.155116e+00 6.990893e+00 -1.862509e-01 1.906350e+00 -1.158851e-01 1.362535e+00 8.615419e-01 -1.882048e+00 -3.114753e-01 -6.454737e-01 3.121809e-01 1.752747e-01 -1.630550e-01 2.531004e+00 1.916302e+00 7.895038e-01 -1.166641e+00 -5.997112e-01 -6.057768e-01 6.877263e-01 2.414735e+00 -1.061658e+00 -1.099227e+00 4.263512e-01 -4.806635e-02 -4.411994e+00 -6.219335e+00 -4.013034e-01 -2.889860e+00 -7.431835e+00 -5.466432e+00 2.532697e+01 2.474105e+00 3.487753e+01 2.305520e+01 1.213410e+01 2.422215e+01 1.023379e+01 4.966113e+00 2.666800e+01 1.072343e-01 9.598121e-01 -1.054126e+00 -1.264945e+00 -2.543485e-01 1.860086e+00 1.569423e-01 2.893512e+00 3.828784e-01 3.337417e+00 1.542533e+00 -2.060829e+00 -6.552578e-01 -5.758379e-01 -4.120618e+00 1.695043e+00 -3.260710e+00 1.690576e+00 1.230105e+01 -6.780261e+00 1.284114e+00 1.209760e+00 1.178617e+00 7.113661e+00 4.012563e+00 1.379585e+00 1.268507e+00 2.370545e+00 5.022910e-01 4.067904e-01 2.004732e-01 3.366630e-04 -7.384156e+00 1.962348e+00 1.477676e+00 1.012673e+00 -7.043246e+00 -1.165913e+01 
378 7561 0 0 0 -1.630631e+01 9.299095e-01 -8.529269e-01 -8.842650e-01 6.620642e-02 1.076017e+01 5.124602e+00 1.551684e+00 5.303620e-02 1.586058e+01 7.034581e+00 -9.209552e+00 -4.853763e+00 6.885400e+00 -2.076001e-01 1.889620e+00 -9.476188e-02 1.342304e+00 9.152161e-01 -1.831346e+00 -2.829354e-01 -6.845893e-01 2.993443e-01 1.542790e-01 -1.454625e-01 2.490860e+00 1.951734e+00 7.948925e-01 -1.156883e+00 -5.530519e-01 -5.871711e-01 6.478527e-01 2.409566e+00 -1.048672e+00 -1.062054e+00 4.093517e-01 -3.059534e-01 -4.419085e+00 -6.108313e+00 -4.301754e-01 -2.820271e+00 -7.587621e+00 -5.628351e+00 2.505587e+01 1.983400e+00 3.476503e+01 2.357745e+01 1.231116e+01 2.380517e+01 8.661098e+00 5.548977e+00 2.714991e+01 1.052884e-01 1.027356e+00 -1.054401e+00 -1.271533e+00 -2.620701e-01 1.859613e+00 1.398786e-01 2.904768e+00 3.589968e-01 3.294075e+00 1.560667e+00 -2.037657e+00 -6.558621e-01 -5.626822e-01 -4.116984e+00 1.654672e+00 -3.177290e+00 1.695529e+00 1.223940e+01 -6.900286e+00 1.257029e+00 1.190682e+00 1.142568e+00 6.848057e+00 4.199051e+00 1.434234e+00 1.293812e+00 2.418828e+00 5.004956e-01 4.234330e-01 2.167760e-01 1.983275e-02 -7.478749e+00 1.420156e+00 1.498324e+00 1.015900e+00 -6.925042e+00 -1.141695e+01 
379 7581 0 0 0 -1.687808e+01 9.777704e-01 -8.212199e-01 -9.109351e-01 1.501656e-01 1.061688e+01 5.370988e+00 1.865568e+00 -1.416576e-01 1.573587e+01 6.986095e+00 -9.371075e+00 -5.214012e+00 6.852101e+00 -2.071039e-01 1.919664e+00 -7.729919e-02 1.342727e+00 8.987040e-01 -1.874154e+00 -2.622274e-01 -7.018168e-01 3.574351e-01 1.439373e-01 -1.652814e-01 2.459407e+00 1.908891e+00 8.046571e-01 -1.164982e+00 -5.778059e-01 -6.313727e-01 6.070333e-01 2.409136e+00 -1.089439e+00 -1.118564e+00 3.265297e-01 -5.048998e-01 -4.445713e+00 -5.935823e+00 -4.245004e-01 -2.733795e+00 -7.779906e+00 -5.647795e+00 2.515101e+01 1.323770e+00 3.496006e+01 2.311033e+01 1.149376e+01 2.446851e+01 8.467940e+00 5.277367e+00 2.652646e+01 7.664122e-02 1.033279e+00 -1.044555e+00 -1.285968e+00 -2.524483e-01 1.925648e+00 1.350799e-01 2.870411e+00 4.113741e-01 3.308847e+00 1.607986e+00 -2.083851e+00 -7.034843e-01 -5.221339e-01 -4.113880e+00 1.654663e+00 -3.185878e+00 1.706458e+00 1.211028e+01 -7.192521e+00 1.250289e+00 1.200784e+00 1.105069e+00 7.000859e+00 4.529844e+00 1.431651e+00 1.281557e+00 2.446166e+00 4.614711e-01 4.421608e-01 2.200127e-01 3.825943e-02 -6.978741e+00 1.382700e+00 1.534445e+00 1.012792e+00 -6.567556e+00 -1.138907e+01 
380 7601 0 0 0 -1.723182e+01 1.047651e+00 -8.709723e-01 -9.001993e-01 1.210646e-01 1.092019e+01 5.359751e+00 2.061084e+00 -1.689922e-01 1.586336e+01 6.943117e+00 -9.385592e+00 -5.278614e+00 7.120003e+00 -2.239884e-01 1.881242e+00 -7.788522e-02 1.310081e+00 8.348097e-01 -1.808495e+00 -2.402391e-01 -6.779376e-01 3.165006e-01 1.732724e-01 -1.891911e-01 2.494862e+00 1.857123e+00 8.421661e-01 -1.189470e+00 -5.643490e-01 -5.700795e-01 5.471216e-01 2.431662e+00 -1.088408e+00 -1.129059e+00 2.954345e-01 -5.419888e-02 -4.467797e+00 -6.186180e+00 -4.277098e-01 -2.856033e+00 -7.817257e+00 -5.669324e+00 2.590730e+01 1.195795e+00 3.561503e+01 2.340259e+01 1.167593e+01 2.509318e+01 8.455646e+00 5.785254e+00 2.685288e+01 1.355836e-01 1.019495e+00 -1.063245e+00 -1.284513e+00 -2.836141e-01 1.934680e+00 1.653309e-01 2.921262e+00 4.239801e-01 3.344114e+00 1.582411e+00 -2.077030e+00 -7.519507e-01 -5.328151e-01 -4.164985e+00 1.651740e+00 -3.167014e+00 1.698609e+00 1.163298e+01 -7.043017e+00 1.237738e+00 1.151758e+00 1.089644e+00 7.100462e+00 4.461152e+00 1.452914e+00 1.316644e+00 2.489011e+00 4.227478e-01 3.992211e-01 2.324631e-01 -2.696185e-03 -6.930653e+00 1.908392e+00 1.579119e+00 1.019262e+00 -6.417101e+00 -1.132160e+01 
381 7621 0 0 0 -1.728676e+01 1.024170e+00 -8.852016e-01 -8.888259e-01 7.172271e-02 1.133373e+01 5.568235e+00 2.057918e+00 -4.647255e-01 1.586102e+01 6.955748e+00 -9.536641e+00 -5.154529e+00 7.026561e+00 -2.446391e-01 1.894347e+00 -5.449285e-02 1.285063e+00 7.842332e-01 -1.805267e+00 -2.489832e-01 -6.696236e-01 3.339271e-01 1.407633e-01 -1.698706e-01 2.415783e+00 1.901015e+00 8.685974e-01 -1.234615e+00 -5.536003e-01 -5.807045e-01 5.572854e-01 2.439872e+00 -1.098411e+00 -1.113721e+00 3.601412e-01 1.810872e-01 -4.121919e+00 -6.484687e+00 -3.908145e-01 -3.188402e+00 -7.982821e+00 -5.351951e+00 2.588037e+01 8.149377e-01 3.566073e+01 2.375570e+01 1.232501e+01 2.483767e+01 8.262260e+00 6.520613e+00 2.672952e+01 4.372112e-02 1.023868e+00 -1.092156e+00 -1.243774e+00 -2.097646e-01 1.987489e+00 2.030138e-01 2.911196e+00 3.976689e-01 3.294626e+00 1.628734e+00 -2.054531e+00 -7.132307e-01 -5.568875e-01 -4.156236e+00 1.630264e+00 -3.157441e+00 1.626932e+00 1.187782e+01 -6.918183e+00 1.272183e+00 1.153066e+00 1.086608e+00 7.203140e+00 4.475115e+00 1.499241e+00 1.311263e+00 2.477598e+00 3.611067e-01 3.919111e-01 2.082643e-01 2.923100e-03 -6.400727e+00 2.982674e+00 1.575563e+00 9.967470e-01 -6.545151e+00 -1.125612e+01 
382 7641 0 0 0 -1.541566e+01 1.055726e+00 -8.893453e-01 -8.982724e-01 6.992697e-02 1.135376e+01 5.893953e+00 2.173189e+00 -6.426162e-01 1.563196e+01 6.750624e+00 -9.482120e+00 -5.240525e+00 6.863566e+00 -2.588856e-01 1.874371e+00 -5.227194e-02 1.222783e+00 7.697684e-01 -1.763965e+00 -2.614716e-01 -7.197221e-01 3.149773e-01 1.170018e-01 -1.613545e-01 2.447280e+00 1.917060e+00 9.090391e-01 -1.275662e+00 -5.616803e-01 -6.308321e-01 5.543855e-01 2.489210e+00 -1.109969e+00 -1.061540e+00 3.376344e-01 -2.411601e-01 -3.387723e+00 -6.284638e+00 -3.644771e-01 -3.330589e+00 -8.192938e+00 -5.305885e+00 2.558316e+01 -1.543946e-01 3.538501e+01 2.447824e+01 1.159799e+01 2.587165e+01 7.008182e+00 6.631956e+00 2.653087e+01 1.040556e-01 1.002351e+00 -1.122653e+00 -1.233653e+00 -2.564397e-01 1.935273e+00 1.898027e-01 2.903285e+00 4.130444e-01 3.300461e+00 1.649330e+00 -2.073050e+00 -6.958959e-01 -5.557757e-01 -4.151454e+00 1.625891e+00 -3.202241e+00 1.689889e+00 1.241426e+01 -7.013349e+00 1.261489e+00 1.138038e+00 1.065240e+00 7.149427e+00 4.338177e+00 1.495478e+00 1.291700e+00 2.436630e+00 3.867194e-01 4.344085e-01 1.931103e-01 7.533548e-05 -6.292385e+00 3.128357e+00 1.533420e+00 9.765415e-01 -6.317313e+00 -1.153162e+01 
