%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214099, 2017/10/11 13:55:35.00)
319 6381 1.526139e+00 9.864193e-01 4.128950e-02 4.128950e-02 4.140748e-02 4.155058e-02 4.165693e-02 4.170783e-02 4.179574e-02 4.182615e-02 4.206991e-02 4.211419e-02 4.214847e-02 4.217210e-02 4.224123e-02 4.234229e-02 4.237473e-02 4.241666e-02 4.247065e-02 4.254624e-02 4.265361e-02 4.270947e-02 4.274092e-02 4.283515e-02 4.286606e-02 4.308032e-02 4.314142e-02 4.318467e-02 4.335678e-02 4.338208e-02 4.348872e-02 4.357240e-02 4.361838e-02 4.364014e-02 4.373713e-02 4.378630e-02 4.395578e-02 4.401072e-02 4.417789e-02 4.421554e-02 4.431381e-02 4.442932e-02 4.457543e-02 4.469076e-02 4.478474e-02 4.493908e-02 4.512037e-02 4.516743e-02 4.534006e-02 4.553902e-02 4.648584e-02 4.673912e-02 4.721755e-02 4.804053e-02 4.869633e-02 4.982598e-02 5.043812e-02 5.287171e-02 5.559210e-02 5.796005e-02 2.481947e-01 2.568767e-01 2.587985e-01 2.588964e-01 2.606846e-01 2.630486e-01 2.637407e-01 2.658007e-01 2.696552e-01 2.734337e-01 2.817237e-01 3.829577e-01 3.884764e-01 3.906963e-01 3.958576e-01 4.314198e-01 4.370111e-01 4.439920e-01 4.473894e-01 4.628815e-01 4.879663e-01 7.892467e-01 8.049651e-01 8.075006e-01 8.097467e-01 8.184784e-01 8.227794e-01 8.326691e-01 8.334124e-01 8.500936e-01 8.688666e-01 9.083350e-01 9.864193e-01 
320 6401 1.526033e+00 9.860954e-01 4.128444e-02 4.128444e-02 4.138983e-02 4.153506e-02 4.165376e-02 4.169117e-02 4.178614e-02 4.181792e-02 4.204925e-02 4.210789e-02 4.214431e-02 4.217247e-02 4.224631e-02 4.233158e-02 4.238338e-02 4.240274e-02 4.245723e-02 4.254875e-02 4.264598e-02 4.269624e-02 4.273150e-02 4.281593e-02 4.285635e-02 4.309453e-02 4.315765e-02 4.318110e-02 4.334622e-02 4.337019e-02 4.350803e-02 4.355946e-02 4.360200e-02 4.363622e-02 4.373860e-02 4.378219e-02 4.396283e-02 4.400094e-02 4.418492e-02 4.421628e-02 4.430765e-02 4.441839e-02 4.458701e-02 4.471520e-02 4.477432e-02 4.493257e-02 4.510095e-02 4.517544e-02 4.535194e-02 4.553351e-02 4.648764e-02 4.676694e-02 4.720839e-02 4.802289e-02 4.868308e-02 4.984565e-02 5.042722e-02 5.288070e-02 5.559487e-02 5.793925e-02 2.481407e-01 2.568287e-01 2.587438e-01 2.589824e-01 2.606988e-01 2.631630e-01 2.638018e-01 2.657853e-01 2.698165e-01 2.733596e-01 2.816439e-01 3.829219e-01 3.884426e-01 3.908535e-01 3.957102e-01 4.314209e-01 4.369868e-01 4.440767e-01 4.474812e-01 4.631274e-01 4.878498e-01 7.892057e-01 8.046970e-01 8.077250e-01 8.095261e-01 8.185088e-01 8.227454e-01 8.325324e-01 8.333817e-01 8.502775e-01 8.692878e-01 9.083181e-01 9.860954e-01 
321 6421 1.529968e+00 9.857819e-01 4.126555e-02 4.126555e-02 4.137705e-02 4.153543e-02 4.163699e-02 4.167960e-02 4.177976e-02 4.181174e-02 4.203522e-02 4.209673e-02 4.214848e-02 4.216948e-02 4.225234e-02 4.233234e-02 4.236281e-02 4.240463e-02 4.244829e-02 4.255585e-02 4.263414e-02 4.269674e-02 4.272023e-02 4.283090e-02 4.285668e-02 4.307825e-02 4.315319e-02 4.318262e-02 4.333973e-02 4.335972e-02 4.349933e-02 4.355993e-02 4.359025e-02 4.362146e-02 4.373056e-02 4.376268e-02 4.396609e-02 4.401296e-02 4.416922e-02 4.422721e-02 4.432429e-02 4.441890e-02 4.458600e-02 4.473820e-02 4.475975e-02 4.491632e-02 4.510634e-02 4.516321e-02 4.536641e-02 4.553232e-02 4.649355e-02 4.682109e-02 4.720400e-02 4.801344e-02 4.867738e-02 4.984629e-02 5.040768e-02 5.287379e-02 5.558818e-02 5.792575e-02 2.480311e-01 2.567854e-01 2.586936e-01 2.589547e-01 2.608878e-01 2.630329e-01 2.637294e-01 2.658115e-01 2.697608e-01 2.732736e-01 2.818671e-01 3.828540e-01 3.885415e-01 3.908213e-01 3.955346e-01 4.317218e-01 4.372032e-01 4.440049e-01 4.477601e-01 4.635724e-01 4.876478e-01 7.890724e-01 8.044421e-01 8.074933e-01 8.092879e-01 8.186476e-01 8.228153e-01 8.323462e-01 8.332582e-01 8.502697e-01 8.696247e-01 9.080204e-01 9.857819e-01 
322 6441 1.532138e+00 9.854022e-01 4.125567e-02 4.125567e-02 4.135925e-02 4.153763e-02 4.162762e-02 4.167855e-02 4.176623e-02 4.181521e-02 4.203284e-02 4.208003e-02 4.213659e-02 4.217074e-02 4.227004e-02 4.233513e-02 4.234790e-02 4.242161e-02 4.245867e-02 4.255747e-02 4.265455e-02 4.270920e-02 4.271325e-02 4.282406e-02 4.288786e-02 4.309390e-02 4.315456e-02 4.319231e-02 4.331659e-02 4.335828e-02 4.348894e-02 4.355899e-02 4.358379e-02 4.362935e-02 4.372046e-02 4.375278e-02 4.396363e-02 4.400604e-02 4.414639e-02 4.421323e-02 4.433126e-02 4.440657e-02 4.458388e-02 4.474770e-02 4.476371e-02 4.490233e-02 4.509920e-02 4.516019e-02 4.537199e-02 4.552846e-02 4.647093e-02 4.687446e-02 4.719216e-02 4.803654e-02 4.868238e-02 4.985952e-02 5.038896e-02 5.286149e-02 5.557576e-02 5.791207e-02 2.479554e-01 2.567785e-01 2.586112e-01 2.589457e-01 2.609446e-01 2.629427e-01 2.636553e-01 2.659967e-01 2.702606e-01 2.731903e-01 2.818406e-01 3.827848e-01 3.885282e-01 3.906836e-01 3.954480e-01 4.316651e-01 4.370468e-01 4.440918e-01 4.479951e-01 4.641269e-01 4.875552e-01 7.888035e-01 8.045508e-01 8.072153e-01 8.090387e-01 8.186984e-01 8.229155e-01 8.328334e-01 8.331592e-01 8.503078e-01 8.696396e-01 9.080842e-01 9.854022e-01 
323 6461 1.524414e+00 9.856941e-01 4.123997e-02 4.123997e-02 4.135757e-02 4.152421e-02 4.161840e-02 4.167350e-02 4.176294e-02 4.181996e-02 4.202340e-02 4.207273e-02 4.212405e-02 4.215973e-02 4.228695e-02 4.232373e-02 4.233471e-02 4.244350e-02 4.244572e-02 4.255550e-02 4.264868e-02 4.268892e-02 4.271873e-02 4.281206e-02 4.289804e-02 4.307426e-02 4.314568e-02 4.320303e-02 4.330995e-02 4.335329e-02 4.347615e-02 4.353681e-02 4.357455e-02 4.362210e-02 4.372169e-02 4.380597e-02 4.395734e-02 4.402444e-02 4.416350e-02 4.419975e-02 4.433202e-02 4.440210e-02 4.458489e-02 4.474657e-02 4.479433e-02 4.489139e-02 4.509866e-02 4.516246e-02 4.538333e-02 4.551857e-02 4.645998e-02 4.692162e-02 4.718661e-02 4.804409e-02 4.866800e-02 4.985823e-02 5.037446e-02 5.284580e-02 5.555534e-02 5.789932e-02 2.478914e-01 2.567017e-01 2.585601e-01 2.588293e-01 2.608167e-01 2.628462e-01 2.636525e-01 2.659374e-01 2.703753e-01 2.731021e-01 2.817548e-01 3.827978e-01 3.883912e-01 3.908546e-01 3.954288e-01 4.317509e-01 4.370577e-01 4.441282e-01 4.480371e-01 4.645092e-01 4.874591e-01 7.885266e-01 8.042633e-01 8.071900e-01 8.088569e-01 8.186742e-01 8.229529e-01 8.324500e-01 8.330592e-01 8.500154e-01 8.694637e-01 9.081548e-01 9.856941e-01 
324 6481 1.517118e+00 9.854491e-01 4.123036e-02 4.123036e-02 4.135524e-02 4.151633e-02 4.161279e-02 4.169936e-02 4.175511e-02 4.180868e-02 4.200371e-02 4.205839e-02 4.211094e-02 4.216363e-02 4.228388e-02 4.233137e-02 4.233224e-02 4.242753e-02 4.245115e-02 4.254357e-02 4.263716e-02 4.268414e-02 4.273062e-02 4.279378e-02 4.291199e-02 4.305588e-02 4.313708e-02 4.319628e-02 4.329123e-02 4.336137e-02 4.347623e-02 4.354015e-02 4.355971e-02 4.361515e-02 4.373935e-02 4.382583e-02 4.396634e-02 4.403445e-02 4.414160e-02 4.419190e-02 4.432481e-02 4.440298e-02 4.456695e-02 4.475152e-02 4.482140e-02 4.493375e-02 4.510466e-02 4.517444e-02 4.538826e-02 4.550432e-02 4.644951e-02 4.694850e-02 4.717811e-02 4.805580e-02 4.866152e-02 4.985864e-02 5.038798e-02 5.283543e-02 5.554356e-02 5.789458e-02 2.478240e-01 2.567116e-01 2.585111e-01 2.588182e-01 2.607275e-01 2.627606e-01 2.636447e-01 2.658676e-01 2.704261e-01 2.731129e-01 2.816838e-01 3.827015e-01 3.882869e-01 3.907910e-01 3.953845e-01 4.317999e-01 4.371092e-01 4.440285e-01 4.479747e-01 4.649157e-01 4.877893e-01 7.883158e-01 8.049726e-01 8.074678e-01 8.092506e-01 8.186923e-01 8.226381e-01 8.321672e-01 8.328425e-01 8.502485e-01 8.696109e-01 9.079828e-01 9.854491e-01 
325 6501 1.505581e+00 9.850792e-01 4.121811e-02 4.121811e-02 4.136674e-02 4.150224e-02 4.161500e-02 4.172130e-02 4.176018e-02 4.179675e-02 4.200266e-02 4.208089e-02 4.212647e-02 4.215083e-02 4.228157e-02 4.231729e-02 4.233628e-02 4.243107e-02 4.245211e-02 4.257658e-02 4.266383e-02 4.266965e-02 4.271442e-02 4.277955e-02 4.293022e-02 4.303784e-02 4.312436e-02 4.319180e-02 4.327353e-02 4.334406e-02 4.346627e-02 4.352982e-02 4.355572e-02 4.359349e-02 4.375290e-02 4.382576e-02 4.396363e-02 4.402776e-02 4.412918e-02 4.419819e-02 4.432490e-02 4.439049e-02 4.456056e-02 4.474286e-02 4.482038e-02 4.493751e-02 4.509632e-02 4.517433e-02 4.539218e-02 4.550673e-02 4.644333e-02 4.695880e-02 4.718721e-02 4.807862e-02 4.865072e-02 4.985511e-02 5.038361e-02 5.282529e-02 5.553429e-02 5.788172e-02 2.477514e-01 2.567411e-01 2.584878e-01 2.588064e-01 2.607235e-01 2.626819e-01 2.636670e-01 2.658300e-01 2.703474e-01 2.731306e-01 2.816681e-01 3.826834e-01 3.881138e-01 3.907184e-01 3.953367e-01 4.316227e-01 4.369050e-01 4.439625e-01 4.479836e-01 4.651602e-01 4.877670e-01 7.880254e-01 8.050158e-01 8.072041e-01 8.088636e-01 8.185709e-01 8.225427e-01 8.319811e-01 8.327686e-01 8.513760e-01 8.694402e-01 9.078409e-01 9.850792e-01 
326 6521 1.491251e+00 9.855365e-01 4.120103e-02 4.120103e-02 4.137918e-02 4.148956e-02 4.160101e-02 4.172456e-02 4.176559e-02 4.179344e-02 4.199135e-02 4.207096e-02 4.212572e-02 4.213731e-02 4.227389e-02 4.232526e-02 4.232841e-02 4.242712e-02 4.244520e-02 4.256396e-02 4.265113e-02 4.268768e-02 4.271089e-02 4.278396e-02 4.292719e-02 4.302191e-02 4.310986e-02 4.318581e-02 4.328148e-02 4.332727e-02 4.347037e-02 4.352208e-02 4.356033e-02 4.358487e-02 4.374730e-02 4.382864e-02 4.395113e-02 4.401248e-02 4.413073e-02 4.417712e-02 4.431168e-02 4.436835e-02 4.457066e-02 4.473447e-02 4.483384e-02 4.494823e-02 4.509534e-02 4.518116e-02 4.538825e-02 4.552040e-02 4.644102e-02 4.696693e-02 4.720217e-02 4.809966e-02 4.866051e-02 4.986731e-02 5.036543e-02 5.280727e-02 5.553610e-02 5.787455e-02 2.476619e-01 2.566522e-01 2.584713e-01 2.588161e-01 2.607379e-01 2.626263e-01 2.635900e-01 2.657989e-01 2.702773e-01 2.731395e-01 2.816283e-01 3.825375e-01 3.879672e-01 3.906713e-01 3.953283e-01 4.316204e-01 4.369346e-01 4.438434e-01 4.481324e-01 4.651830e-01 4.876852e-01 7.875880e-01 8.052610e-01 8.069266e-01 8.085974e-01 8.183547e-01 8.224327e-01 8.320992e-01 8.327008e-01 8.514898e-01 8.694035e-01 9.085239e-01 9.855365e-01 
327 6541 1.489133e+00 9.859386e-01 4.118293e-02 4.118293e-02 4.136578e-02 4.148886e-02 4.158762e-02 4.173044e-02 4.177472e-02 4.178245e-02 4.197884e-02 4.206028e-02 4.212679e-02 4.213970e-02 4.228891e-02 4.231337e-02 4.234360e-02 4.241460e-02 4.243217e-02 4.254742e-02 4.263850e-02 4.267989e-02 4.271661e-02 4.277891e-02 4.292651e-02 4.301191e-02 4.311656e-02 4.317554e-02 4.326349e-02 4.333011e-02 4.345400e-02 4.351924e-02 4.355553e-02 4.359698e-02 4.377065e-02 4.387288e-02 4.394530e-02 4.400295e-02 4.412067e-02 4.418566e-02 4.433652e-02 4.437846e-02 4.456429e-02 4.472497e-02 4.486248e-02 4.496003e-02 4.508467e-02 4.518047e-02 4.539551e-02 4.559270e-02 4.645321e-02 4.695350e-02 4.721613e-02 4.809323e-02 4.867433e-02 4.986723e-02 5.035886e-02 5.281371e-02 5.551321e-02 5.786947e-02 2.476752e-01 2.565689e-01 2.584652e-01 2.588378e-01 2.607085e-01 2.626652e-01 2.635111e-01 2.656913e-01 2.701787e-01 2.731894e-01 2.816192e-01 3.824481e-01 3.878570e-01 3.908244e-01 3.953099e-01 4.315376e-01 4.370434e-01 4.438133e-01 4.480101e-01 4.654086e-01 4.879752e-01 7.872390e-01 8.049894e-01 8.071618e-01 8.083357e-01 8.181850e-01 8.224143e-01 8.320965e-01 8.325923e-01 8.516811e-01 8.697380e-01 9.084278e-01 9.859386e-01 
328 6561 1.492274e+00 9.861128e-01 4.116307e-02 4.116307e-02 4.135880e-02 4.147594e-02 4.157009e-02 4.172039e-02 4.177934e-02 4.180328e-02 4.195691e-02 4.205052e-02 4.211597e-02 4.213036e-02 4.227395e-02 4.229932e-02 4.233125e-02 4.241840e-02 4.244802e-02 4.255177e-02 4.262648e-02 4.266515e-02 4.270264e-02 4.277041e-02 4.292150e-02 4.307305e-02 4.310329e-02 4.317425e-02 4.324605e-02 4.333358e-02 4.344292e-02 4.352023e-02 4.353997e-02 4.358399e-02 4.376756e-02 4.390122e-02 4.393289e-02 4.400845e-02 4.412213e-02 4.417484e-02 4.432727e-02 4.437701e-02 4.454551e-02 4.474334e-02 4.488302e-02 4.494041e-02 4.511700e-02 4.517107e-02 4.538778e-02 4.568317e-02 4.644301e-02 4.695061e-02 4.721709e-02 4.809335e-02 4.865640e-02 4.990815e-02 5.035928e-02 5.279453e-02 5.549430e-02 5.785393e-02 2.476315e-01 2.564543e-01 2.584237e-01 2.587796e-01 2.606829e-01 2.627192e-01 2.639716e-01 2.655626e-01 2.701615e-01 2.733192e-01 2.815593e-01 3.824400e-01 3.877811e-01 3.908336e-01 3.955191e-01 4.316275e-01 4.372145e-01 4.439747e-01 4.486545e-01 4.653896e-01 4.880286e-01 7.874264e-01 8.048252e-01 8.069397e-01 8.087054e-01 8.183615e-01 8.224263e-01 8.320515e-01 8.323387e-01 8.514626e-01 8.700450e-01 9.083283e-01 9.861128e-01 
329 6581 1.494170e+00 9.860742e-01 4.116734e-02 4.116734e-02 4.134958e-02 4.146933e-02 4.155932e-02 4.171792e-02 4.178795e-02 4.180628e-02 4.194085e-02 4.206121e-02 4.211431e-02 4.212505e-02 4.226738e-02 4.228887e-02 4.232410e-02 4.240970e-02 4.245004e-02 4.255289e-02 4.262409e-02 4.266558e-02 4.269902e-02 4.276368e-02 4.291155e-02 4.306388e-02 4.310091e-02 4.317922e-02 4.323728e-02 4.332272e-02 4.344805e-02 4.351060e-02 4.352515e-02 4.357186e-02 4.374648e-02 4.389859e-02 4.393678e-02 4.401365e-02 4.414436e-02 4.416144e-02 4.432729e-02 4.437629e-02 4.453148e-02 4.474987e-02 4.488819e-02 4.494625e-02 4.512670e-02 4.516527e-02 4.538442e-02 4.568089e-02 4.643509e-02 4.695847e-02 4.721886e-02 4.811673e-02 4.864980e-02 4.992502e-02 5.035023e-02 5.278174e-02 5.552678e-02 5.783944e-02 2.475268e-01 2.564560e-01 2.583221e-01 2.586898e-01 2.605526e-01 2.627787e-01 2.640533e-01 2.655566e-01 2.701193e-01 2.734791e-01 2.815676e-01 3.822419e-01 3.876880e-01 3.909907e-01 3.954372e-01 4.317268e-01 4.372165e-01 4.438178e-01 4.485722e-01 4.652771e-01 4.881562e-01 7.871421e-01 8.046922e-01 8.069671e-01 8.090883e-01 8.183210e-01 8.223039e-01 8.319187e-01 8.322586e-01 8.518046e-01 8.698108e-01 9.091534e-01 9.860742e-01 
330 6601 1.497293e+00 9.859380e-01 4.116848e-02 4.116848e-02 4.133464e-02 4.145978e-02 4.156819e-02 4.170688e-02 4.177351e-02 4.179547e-02 4.193411e-02 4.203953e-02 4.210080e-02 4.211099e-02 4.225257e-02 4.227700e-02 4.232779e-02 4.240191e-02 4.243788e-02 4.255183e-02 4.261485e-02 4.267143e-02 4.269986e-02 4.276372e-02 4.291485e-02 4.306333e-02 4.310852e-02 4.317939e-02 4.323266e-02 4.330273e-02 4.344275e-02 4.350300e-02 4.352516e-02 4.356188e-02 4.373463e-02 4.390975e-02 4.397882e-02 4.403828e-02 4.414208e-02 4.418046e-02 4.433119e-02 4.436926e-02 4.451902e-02 4.473377e-02 4.488843e-02 4.493892e-02 4.512328e-02 4.515874e-02 4.540317e-02 4.570112e-02 4.643518e-02 4.696164e-02 4.725049e-02 4.810782e-02 4.866099e-02 4.994479e-02 5.035611e-02 5.277007e-02 5.551804e-02 5.783917e-02 2.474345e-01 2.564521e-01 2.582448e-01 2.586792e-01 2.605748e-01 2.629000e-01 2.640693e-01 2.655574e-01 2.701508e-01 2.734830e-01 2.817248e-01 3.822751e-01 3.877082e-01 3.911497e-01 3.953095e-01 4.317933e-01 4.370804e-01 4.436915e-01 4.486166e-01 4.652173e-01 4.885603e-01 7.867218e-01 8.044793e-01 8.075086e-01 8.092773e-01 8.186643e-01 8.219994e-01 8.317791e-01 8.321673e-01 8.516031e-01 8.696214e-01 9.090037e-01 9.859380e-01 
331 6621 1.498896e+00 9.854836e-01 4.115282e-02 4.115282e-02 4.132407e-02 4.145957e-02 4.155645e-02 4.171594e-02 4.175880e-02 4.179289e-02 4.193017e-02 4.202177e-02 4.208226e-02 4.210388e-02 4.224668e-02 4.225603e-02 4.231978e-02 4.238800e-02 4.245595e-02 4.257230e-02 4.261222e-02 4.266833e-02 4.268700e-02 4.275043e-02 4.290264e-02 4.305873e-02 4.309645e-02 4.317185e-02 4.323069e-02 4.328917e-02 4.343571e-02 4.349257e-02 4.351355e-02 4.355488e-02 4.372192e-02 4.389239e-02 4.401373e-02 4.403767e-02 4.412725e-02 4.417127e-02 4.432912e-02 4.437518e-02 4.452343e-02 4.471775e-02 4.487633e-02 4.493726e-02 4.511028e-02 4.516297e-02 4.541000e-02 4.571040e-02 4.645206e-02 4.695874e-02 4.727376e-02 4.810084e-02 4.865039e-02 4.994838e-02 5.035634e-02 5.277207e-02 5.554825e-02 5.784758e-02 2.473621e-01 2.564658e-01 2.581485e-01 2.586163e-01 2.604869e-01 2.628688e-01 2.640459e-01 2.654810e-01 2.700766e-01 2.734015e-01 2.815980e-01 3.821373e-01 3.876930e-01 3.912621e-01 3.953954e-01 4.317082e-01 4.370110e-01 4.435552e-01 4.486199e-01 4.651660e-01 4.886141e-01 7.867420e-01 8.041171e-01 8.072184e-01 8.091743e-01 8.188506e-01 8.219415e-01 8.314819e-01 8.325562e-01 8.523442e-01 8.693762e-01 9.090326e-01 9.854836e-01 
332 6641 1.502280e+00 9.860593e-01 4.114131e-02 4.114131e-02 4.133647e-02 4.144809e-02 4.154542e-02 4.170681e-02 4.174454e-02 4.178521e-02 4.194486e-02 4.200625e-02 4.206454e-02 4.209610e-02 4.222849e-02 4.226812e-02 4.231012e-02 4.238082e-02 4.246388e-02 4.257483e-02 4.261044e-02 4.266944e-02 4.268019e-02 4.273131e-02 4.290612e-02 4.304827e-02 4.310031e-02 4.317059e-02 4.321117e-02 4.330376e-02 4.343730e-02 4.348291e-02 4.351110e-02 4.355357e-02 4.372316e-02 4.390356e-02 4.399893e-02 4.407265e-02 4.412021e-02 4.417962e-02 4.431605e-02 4.438951e-02 4.450867e-02 4.470828e-02 4.487245e-02 4.492541e-02 4.510785e-02 4.514521e-02 4.542848e-02 4.571498e-02 4.645262e-02 4.695565e-02 4.729402e-02 4.809199e-02 4.863842e-02 4.997142e-02 5.036058e-02 5.278305e-02 5.553598e-02 5.784709e-02 2.472296e-01 2.564287e-01 2.581143e-01 2.586309e-01 2.604939e-01 2.628059e-01 2.639768e-01 2.655042e-01 2.699745e-01 2.733700e-01 2.816029e-01 3.820270e-01 3.876055e-01 3.912759e-01 3.954644e-01 4.317486e-01 4.369424e-01 4.436160e-01 4.486437e-01 4.651346e-01 4.886044e-01 7.864176e-01 8.038555e-01 8.069080e-01 8.094874e-01 8.186325e-01 8.219400e-01 8.315536e-01 8.324399e-01 8.529916e-01 8.691745e-01 9.087152e-01 9.860593e-01 
333 6661 1.502042e+00 9.859644e-01 4.113107e-02 4.113107e-02 4.132454e-02 4.143632e-02 4.152919e-02 4.171050e-02 4.173116e-02 4.177559e-02 4.194094e-02 4.199587e-02 4.205425e-02 4.208966e-02 4.222394e-02 4.226164e-02 4.229899e-02 4.236957e-02 4.245856e-02 4.255736e-02 4.261894e-02 4.266037e-02 4.268013e-02 4.271666e-02 4.290071e-02 4.304706e-02 4.309329e-02 4.316759e-02 4.320716e-02 4.329661e-02 4.342249e-02 4.347359e-02 4.349769e-02 4.353737e-02 4.371375e-02 4.390648e-02 4.399929e-02 4.411645e-02 4.412888e-02 4.417374e-02 4.430269e-02 4.439062e-02 4.450585e-02 4.473241e-02 4.488032e-02 4.492142e-02 4.509873e-02 4.514310e-02 4.546021e-02 4.571839e-02 4.647078e-02 4.699490e-02 4.729949e-02 4.808397e-02 4.866142e-02 4.996610e-02 5.036200e-02 5.278041e-02 5.554550e-02 5.785831e-02 2.471197e-01 2.563879e-01 2.580393e-01 2.586253e-01 2.603954e-01 2.627299e-01 2.639518e-01 2.654692e-01 2.698968e-01 2.733893e-01 2.816391e-01 3.820794e-01 3.875645e-01 3.912431e-01 3.956405e-01 4.316399e-01 4.368313e-01 4.434722e-01 4.486726e-01 4.650961e-01 4.888278e-01 7.864416e-01 8.041801e-01 8.068982e-01 8.093762e-01 8.184129e-01 8.219379e-01 8.311862e-01 8.324761e-01 8.529738e-01 8.690230e-01 9.083899e-01 9.859644e-01 
334 6681 1.494826e+00 9.856129e-01 4.112466e-02 4.112466e-02 4.131468e-02 4.144708e-02 4.153854e-02 4.170346e-02 4.172138e-02 4.178643e-02 4.192116e-02 4.197602e-02 4.205904e-02 4.208454e-02 4.221429e-02 4.224696e-02 4.229643e-02 4.236376e-02 4.245965e-02 4.255040e-02 4.262628e-02 4.265273e-02 4.267498e-02 4.272440e-02 4.288990e-02 4.304026e-02 4.307087e-02 4.315213e-02 4.319758e-02 4.327969e-02 4.341928e-02 4.346160e-02 4.348529e-02 4.354898e-02 4.371117e-02 4.388893e-02 4.398476e-02 4.411640e-02 4.412984e-02 4.417774e-02 4.428339e-02 4.438544e-02 4.449609e-02 4.474600e-02 4.487299e-02 4.491371e-02 4.508887e-02 4.512271e-02 4.546558e-02 4.575049e-02 4.645954e-02 4.697764e-02 4.730485e-02 4.808521e-02 4.866024e-02 4.996788e-02 5.036001e-02 5.280500e-02 5.553655e-02 5.782936e-02 2.470460e-01 2.563057e-01 2.579782e-01 2.586409e-01 2.604528e-01 2.627244e-01 2.639373e-01 2.654199e-01 2.697897e-01 2.733889e-01 2.816163e-01 3.820270e-01 3.875038e-01 3.912311e-01 3.956970e-01 4.315045e-01 4.369066e-01 4.433463e-01 4.486531e-01 4.649167e-01 4.890536e-01 7.863473e-01 8.044601e-01 8.069788e-01 8.093505e-01 8.183158e-01 8.228397e-01 8.309242e-01 8.327309e-01 8.531282e-01 8.692642e-01 9.081283e-01 9.856129e-01 
335 6701 1.492632e+00 9.853349e-01 4.114467e-02 4.114467e-02 4.129711e-02 4.143091e-02 4.154930e-02 4.169683e-02 4.172030e-02 4.179970e-02 4.191050e-02 4.196632e-02 4.204523e-02 4.208355e-02 4.222829e-02 4.224071e-02 4.232350e-02 4.235657e-02 4.245458e-02 4.259563e-02 4.261030e-02 4.265995e-02 4.266886e-02 4.271834e-02 4.289296e-02 4.303492e-02 4.306955e-02 4.314318e-02 4.319850e-02 4.326914e-02 4.341059e-02 4.344227e-02 4.348385e-02 4.353989e-02 4.369267e-02 4.388583e-02 4.396272e-02 4.410717e-02 4.412628e-02 4.418237e-02 4.429556e-02 4.438286e-02 4.448627e-02 4.473229e-02 4.486298e-02 4.492505e-02 4.507974e-02 4.512963e-02 4.549237e-02 4.574933e-02 4.646270e-02 4.697604e-02 4.730762e-02 4.809656e-02 4.867250e-02 4.995490e-02 5.034840e-02 5.279324e-02 5.554088e-02 5.780794e-02 2.469790e-01 2.563153e-01 2.578727e-01 2.587541e-01 2.603459e-01 2.626180e-01 2.638441e-01 2.654283e-01 2.697171e-01 2.733561e-01 2.814715e-01 3.822132e-01 3.874407e-01 3.910955e-01 3.959242e-01 4.313682e-01 4.367484e-01 4.432778e-01 4.485794e-01 4.649447e-01 4.895592e-01 7.860484e-01 8.046054e-01 8.071437e-01 8.094727e-01 8.183296e-01 8.225004e-01 8.309657e-01 8.331628e-01 8.531691e-01 8.690984e-01 9.078634e-01 9.853349e-01 
336 6721 1.489372e+00 9.850086e-01 4.113138e-02 4.113138e-02 4.128766e-02 4.141422e-02 4.154682e-02 4.167618e-02 4.173527e-02 4.179138e-02 4.190986e-02 4.196219e-02 4.204234e-02 4.208726e-02 4.222838e-02 4.225255e-02 4.230640e-02 4.234221e-02 4.244817e-02 4.257906e-02 4.260972e-02 4.264925e-02 4.266709e-02 4.269585e-02 4.290308e-02 4.302242e-02 4.305380e-02 4.315505e-02 4.319038e-02 4.329732e-02 4.339705e-02 4.347798e-02 4.353048e-02 4.355502e-02 4.367962e-02 4.387772e-02 4.394689e-02 4.409220e-02 4.412229e-02 4.418322e-02 4.428949e-02 4.440907e-02 4.448155e-02 4.471477e-02 4.484812e-02 4.496278e-02 4.506234e-02 4.514941e-02 4.550778e-02 4.577781e-02 4.648801e-02 4.697451e-02 4.729129e-02 4.809670e-02 4.867951e-02 4.993636e-02 5.033438e-02 5.278748e-02 5.554800e-02 5.778866e-02 2.468630e-01 2.561978e-01 2.578661e-01 2.591133e-01 2.602188e-01 2.626991e-01 2.637512e-01 2.654506e-01 2.696479e-01 2.734534e-01 2.814768e-01 3.821189e-01 3.873826e-01 3.910285e-01 3.960860e-01 4.312318e-01 4.370002e-01 4.432521e-01 4.486492e-01 4.652742e-01 4.900786e-01 7.859347e-01 8.044182e-01 8.068415e-01 8.096125e-01 8.182380e-01 8.222430e-01 8.308950e-01 8.329952e-01 8.533955e-01 8.688912e-01 9.075668e-01 9.850086e-01 
