%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209851, 2017/06/16 9:48:2.52)
252 5041  2.072342704005508551e+01 0 0 3.246447e+00 1.008154e+00 -7.411566e-01 -4.981450e-03 1.268773e+00 4.310851e+00 7.438108e+00 5.465009e-01 -1.057828e+00 2.404844e+00 -2.350655e+00 3.702712e+00 8.781782e-01 -4.732573e-01 5.412720e-01 1.587920e+00 1.030382e+00 2.972043e-01 9.443438e-01 -2.682397e-01 1.289152e+00 6.277904e-01 1.671012e+00 3.498791e-01 5.671281e-01 1.622126e+00 1.771769e+00 1.321932e+00 4.821874e-01 6.674013e-01 1.136596e+00 5.690691e-01 -4.563022e-02 -6.537109e-01 1.575076e+00 5.935727e+00 4.563120e+00 -1.897267e+00 1.681222e+01 1.534978e-01 1.635068e+01 9.753246e+00 -1.522924e+00 7.448405e+00 1.632307e-01 4.710182e-01 8.062073e-01 -6.852838e-01 1.206810e+00 1.498763e+00 1.707268e-01 1.005521e+00 -1.367012e-01 -3.041462e-01 2.994707e+00 -4.432781e-01 4.656196e-01 4.066727e-01 -4.867572e+00 1.248844e+00 3.182862e-01 5.788723e-01 8.328912e+00 1.008619e+01 9.791309e-01 1.762064e+00 1.726705e+00 -2.496977e+00 1.616426e+00 3.644253e-01 1.601791e+00 2.132060e+00 5.856336e-01 7.647880e-01 1.116405e+00 -9.021707e-01 3.374406e+00 5.241171e+00 4.398157e-01 7.493170e-01 9.119174e+00 -9.465326e-01 
253 5061  2.062405446347666071e+01 0 0 8.727397e-01 1.021948e+00 -7.149547e-01 -8.883246e-02 1.348296e+00 4.230212e+00 7.186540e+00 5.669934e-01 -8.588329e-01 2.429055e+00 -2.511830e+00 3.413483e+00 1.670682e+00 -5.373311e-01 4.762666e-01 1.558995e+00 1.040963e+00 2.850228e-01 9.457926e-01 -2.933060e-01 1.369417e+00 6.339172e-01 1.678669e+00 2.891512e-01 6.475397e-01 1.626892e+00 1.803581e+00 1.293019e+00 5.514058e-01 7.521339e-01 1.114719e+00 5.193009e-01 -7.505234e-02 -6.201481e-01 1.500232e+00 6.037653e+00 4.848081e+00 -1.472030e+00 1.556697e+01 5.296281e-01 1.701655e+01 9.614312e+00 -1.117804e+00 8.099074e+00 2.043935e-01 4.848803e-01 8.128498e-01 -7.151186e-01 1.111148e+00 1.455878e+00 2.024006e-01 1.044704e+00 -1.101030e-01 -3.365138e-01 3.057397e+00 -5.381069e-01 4.726712e-01 3.766056e-01 -4.889517e+00 1.253676e+00 3.128514e-01 5.313605e-01 8.353580e+00 1.058725e+01 1.023227e+00 1.765830e+00 1.790946e+00 -2.664769e+00 1.966478e+00 3.456909e-01 1.633443e+00 2.128659e+00 5.294390e-01 7.478033e-01 1.117092e+00 -9.555797e-01 2.239417e+00 3.623555e+00 4.721196e-01 7.290014e-01 9.107844e+00 -1.091654e+00 
254 5081  2.098474282523298129e+01 0 0 5.955229e-01 9.988495e-01 -7.486705e-01 -6.260331e-02 1.273739e+00 4.430832e+00 7.226679e+00 5.153604e-01 -9.832869e-01 2.600349e+00 -2.325091e+00 3.497032e+00 1.364849e+00 -4.698686e-01 5.265439e-01 1.570074e+00 1.018494e+00 3.033377e-01 9.730139e-01 -2.251228e-01 1.342656e+00 7.062794e-01 1.690565e+00 2.245110e-01 6.436526e-01 1.613461e+00 1.759507e+00 1.285372e+00 4.861414e-01 6.899302e-01 1.165451e+00 5.606871e-01 -6.474681e-02 -5.783308e-01 1.570453e+00 4.804760e+00 5.397510e+00 -1.931096e+00 1.641264e+01 6.505793e-01 1.613753e+01 8.652215e+00 -1.906855e+00 6.392558e+00 2.094451e-01 4.865055e-01 8.439267e-01 -7.417486e-01 1.134129e+00 1.486456e+00 1.641224e-01 1.037232e+00 -1.504111e-01 -3.508621e-01 3.115162e+00 -5.008578e-01 3.977467e-01 4.118510e-01 -4.835222e+00 1.284326e+00 2.504291e-01 5.522052e-01 8.251748e+00 1.037971e+01 1.002513e+00 1.763345e+00 1.715575e+00 -2.186619e+00 1.760315e+00 3.533070e-01 1.666928e+00 2.158889e+00 5.585355e-01 7.773924e-01 1.129874e+00 -8.930373e-01 2.707052e+00 3.425459e+00 4.278892e-01 7.817053e-01 8.898282e+00 -6.769159e-01 
255 5101  2.135903458450288639e+01 0 0 1.204742e+00 1.008165e+00 -7.725110e-01 -3.711804e-02 1.353513e+00 4.076725e+00 7.242259e+00 3.382557e-01 -5.939661e-01 2.429034e+00 -2.424319e+00 3.368430e+00 1.477788e+00 -2.179181e-01 5.156029e-01 1.602524e+00 1.002125e+00 2.780116e-01 9.094087e-01 -2.376258e-01 1.382780e+00 6.908135e-01 1.641222e+00 3.506720e-01 6.579652e-01 1.627951e+00 1.793226e+00 1.255319e+00 5.230832e-01 6.934555e-01 1.256377e+00 5.944200e-01 -3.273875e-02 -6.004335e-01 1.538432e+00 4.882863e+00 5.516679e+00 -1.818343e+00 1.527173e+01 -5.460724e-01 1.578744e+01 1.019658e+01 -1.500305e+00 7.886385e+00 2.200587e-01 5.065603e-01 7.901176e-01 -7.789343e-01 1.137611e+00 1.457186e+00 1.647520e-01 1.044569e+00 -1.372722e-01 -3.169377e-01 3.103695e+00 -5.083247e-01 4.339299e-01 4.242081e-01 -4.866128e+00 1.292294e+00 2.899950e-01 6.140438e-01 8.391475e+00 1.038715e+01 9.483083e-01 1.743398e+00 1.731591e+00 -2.782879e+00 1.748120e+00 3.396117e-01 1.671296e+00 2.182766e+00 4.889692e-01 6.950065e-01 1.188394e+00 -9.352066e-01 3.209053e+00 4.567776e+00 4.904684e-01 7.407299e-01 9.385047e+00 -8.055436e-01 
256 5121  2.193153631025038663e+01 0 0 1.392979e+00 9.968240e-01 -8.171028e-01 -1.156060e-01 1.247766e+00 4.185927e+00 7.048320e+00 2.792373e-01 -3.039318e-01 2.389302e+00 -1.899248e+00 3.600682e+00 1.686669e+00 -2.729466e-01 5.440479e-01 1.592292e+00 9.889180e-01 2.943570e-01 9.317517e-01 -2.731397e-01 1.377584e+00 6.191894e-01 1.665896e+00 2.948061e-01 6.792193e-01 1.646398e+00 1.791877e+00 1.270824e+00 5.406082e-01 6.728353e-01 1.261913e+00 6.053263e-01 -5.269380e-02 -6.082272e-01 1.524593e+00 6.023522e+00 6.288636e+00 -1.172627e+00 1.596511e+01 7.492190e-01 1.612826e+01 9.818427e+00 -1.388096e+00 7.777820e+00 1.701843e-01 5.321001e-01 8.038654e-01 -8.023298e-01 1.152840e+00 1.490582e+00 2.241199e-01 1.063442e+00 -1.228516e-01 -3.469861e-01 3.074298e+00 -5.501720e-01 4.499013e-01 4.429875e-01 -4.933301e+00 1.274581e+00 3.130000e-01 5.891434e-01 8.860069e+00 1.060154e+01 1.021015e+00 1.733560e+00 1.701726e+00 -2.573923e+00 1.804792e+00 3.663150e-01 1.678347e+00 2.216944e+00 5.639588e-01 7.397429e-01 1.165147e+00 -9.476439e-01 2.799496e+00 5.737528e+00 4.067847e-01 7.438861e-01 9.420399e+00 -5.547046e-01 
257 5141  2.160867733320845474e+01 0 0 1.379731e+00 1.007608e+00 -7.143665e-01 -7.026722e-02 1.291957e+00 4.310219e+00 6.974679e+00 1.142052e-01 -7.832019e-01 2.476445e+00 -2.261752e+00 3.528059e+00 1.377417e+00 -4.568522e-02 5.867997e-01 1.618997e+00 1.051638e+00 2.274069e-01 9.952705e-01 -2.209588e-01 1.363556e+00 6.849182e-01 1.696238e+00 2.627622e-01 6.439904e-01 1.662532e+00 1.769992e+00 1.274342e+00 5.154254e-01 5.754859e-01 1.216304e+00 6.216359e-01 -3.242730e-02 -6.002138e-01 1.513475e+00 5.134827e+00 5.743523e+00 -6.251016e-01 1.585147e+01 1.372610e+00 1.644669e+01 9.020950e+00 -8.995027e-01 8.074912e+00 1.617864e-01 5.695927e-01 8.302204e-01 -7.532155e-01 1.137654e+00 1.481666e+00 2.163118e-01 1.071876e+00 -1.499311e-01 -3.227011e-01 3.072260e+00 -5.384438e-01 4.524025e-01 4.291651e-01 -4.881559e+00 1.308618e+00 2.888214e-01 6.236564e-01 8.602726e+00 1.061167e+01 9.461024e-01 1.727526e+00 1.737496e+00 -2.725677e+00 1.912313e+00 3.180119e-01 1.632758e+00 2.149786e+00 5.847561e-01 7.656130e-01 1.164871e+00 -1.010603e+00 3.323095e+00 4.731309e+00 4.150003e-01 7.173685e-01 9.237000e+00 -8.293912e-01 
258 5161  2.097172722481897722e+01 0 0 4.550688e-01 1.005242e+00 -7.482138e-01 -9.227908e-02 1.236456e+00 4.391299e+00 6.723945e+00 2.303231e-01 -8.815242e-01 2.562650e+00 -2.197825e+00 3.358023e+00 1.227133e+00 2.160007e-01 6.456831e-01 1.596547e+00 1.013237e+00 3.056905e-01 9.624175e-01 -2.843680e-01 1.375668e+00 6.859524e-01 1.754681e+00 3.330410e-01 6.919592e-01 1.678931e+00 1.858684e+00 1.232167e+00 5.195199e-01 7.033883e-01 1.195463e+00 6.134480e-01 -4.023642e-02 -6.583138e-01 1.591503e+00 4.937879e+00 5.901723e+00 -1.912125e+00 1.547931e+01 1.491690e+00 1.618868e+01 1.057259e+01 -1.668605e+00 7.765627e+00 2.086794e-01 5.113725e-01 7.567073e-01 -7.975843e-01 1.136932e+00 1.549110e+00 1.157355e-01 1.059667e+00 -1.682185e-01 -3.762591e-01 3.121155e+00 -5.412411e-01 4.265991e-01 4.128483e-01 -4.910085e+00 1.259538e+00 3.645809e-01 5.361806e-01 8.458489e+00 1.020140e+01 1.000568e+00 1.756855e+00 1.770754e+00 -2.426570e+00 1.795579e+00 3.385053e-01 1.627402e+00 2.143682e+00 5.435240e-01 7.861149e-01 1.116230e+00 -9.148483e-01 2.552587e+00 5.202840e+00 4.167860e-01 6.509516e-01 9.059295e+00 -2.848285e-01 
259 5181  2.082372150044403369e+01 0 0 1.247345e+00 9.812372e-01 -7.216234e-01 -1.066126e-01 1.230335e+00 4.584514e+00 7.024568e+00 3.104760e-01 -7.184903e-01 2.562755e+00 -2.106981e+00 3.502756e+00 1.294416e+00 -2.093005e-01 5.569611e-01 1.577454e+00 9.873714e-01 2.592297e-01 1.011215e+00 -2.760630e-01 1.359002e+00 6.765535e-01 1.744612e+00 3.953471e-01 6.831487e-01 1.620195e+00 1.802235e+00 1.233330e+00 5.335664e-01 7.379999e-01 1.229900e+00 6.331505e-01 3.295908e-02 -6.363887e-01 1.569938e+00 5.008009e+00 5.454089e+00 -1.350652e+00 1.627627e+01 5.548072e-01 1.621698e+01 1.038242e+01 -1.907795e+00 9.193636e+00 1.719311e-01 5.103669e-01 8.140966e-01 -8.426389e-01 1.141274e+00 1.536008e+00 1.823810e-01 1.078664e+00 -1.945367e-01 -3.668946e-01 3.063622e+00 -5.930623e-01 5.045872e-01 4.859320e-01 -4.956596e+00 1.281726e+00 3.072200e-01 5.648925e-01 8.274242e+00 1.056509e+01 1.006858e+00 1.806461e+00 1.714195e+00 -2.644879e+00 1.844219e+00 3.089399e-01 1.667549e+00 2.208832e+00 5.658920e-01 7.665741e-01 1.120617e+00 -9.444922e-01 2.482885e+00 4.795327e+00 4.070962e-01 6.986191e-01 8.634185e+00 -1.150004e+00 
260 5201  2.057662674660543445e+01 0 0 2.490270e+00 9.842205e-01 -7.924045e-01 -6.496484e-02 1.179874e+00 4.317986e+00 7.195026e+00 3.273444e-01 -7.475753e-01 2.252258e+00 -1.758115e+00 3.409529e+00 1.443446e+00 4.649470e-02 6.249324e-01 1.609349e+00 1.035726e+00 2.885352e-01 1.012421e+00 -2.313131e-01 1.324571e+00 6.693243e-01 1.748200e+00 3.511016e-01 6.481502e-01 1.600673e+00 1.772552e+00 1.174295e+00 5.240496e-01 6.652057e-01 1.279087e+00 6.173590e-01 -5.218665e-02 -6.406421e-01 1.528368e+00 4.652645e+00 5.119958e+00 -1.061523e+00 1.655958e+01 2.570213e-01 1.499465e+01 1.109579e+01 -1.545438e+00 8.929832e+00 1.928576e-01 4.671058e-01 7.856502e-01 -8.021137e-01 1.100764e+00 1.450576e+00 1.693895e-01 1.099030e+00 -1.509191e-01 -3.028790e-01 3.067582e+00 -5.411373e-01 4.846122e-01 3.874949e-01 -4.950449e+00 1.263309e+00 3.200243e-01 6.639964e-01 8.828611e+00 1.095934e+01 9.916417e-01 1.779996e+00 1.751004e+00 -2.630067e+00 1.687829e+00 2.939150e-01 1.746372e+00 2.157313e+00 5.259304e-01 8.005368e-01 1.168456e+00 -9.889962e-01 3.023285e+00 3.444119e+00 4.609797e-01 7.311432e-01 9.088581e+00 -2.587095e-01 
261 5221  2.006919943477187829e+01 0 0 2.534739e+00 9.790247e-01 -7.578433e-01 -1.076526e-01 1.288356e+00 4.511512e+00 7.048739e+00 4.812128e-01 -1.117532e+00 2.233464e+00 -2.115765e+00 3.464812e+00 1.426791e+00 -1.249713e-01 6.312544e-01 1.578706e+00 1.025010e+00 3.570480e-01 1.023589e+00 -2.545283e-01 1.376440e+00 7.212827e-01 1.756642e+00 3.183426e-01 6.551624e-01 1.623362e+00 1.778497e+00 1.186939e+00 5.055628e-01 6.299641e-01 1.240625e+00 5.768175e-01 -4.480191e-02 -6.174763e-01 1.528229e+00 5.402079e+00 5.595717e+00 -1.728164e+00 1.706694e+01 2.255094e-01 1.599131e+01 9.510180e+00 -9.333318e-01 7.981506e+00 1.916910e-01 4.902497e-01 8.125498e-01 -8.014279e-01 1.123117e+00 1.442247e+00 1.505956e-01 1.046441e+00 -1.562837e-01 -3.203857e-01 3.121388e+00 -5.376301e-01 4.383866e-01 4.338788e-01 -4.915023e+00 1.301512e+00 2.688018e-01 6.220819e-01 8.884729e+00 1.089868e+01 9.620057e-01 1.805166e+00 1.738902e+00 -2.343716e+00 1.965754e+00 3.425438e-01 1.681798e+00 2.191620e+00 5.393620e-01 7.698246e-01 1.144116e+00 -9.690311e-01 3.094950e+00 4.834707e+00 4.275470e-01 6.805802e-01 8.776920e+00 -7.145319e-01 
262 5241  1.988494119645644531e+01 0 0 3.544757e-01 1.006662e+00 -7.098194e-01 -5.789237e-02 1.274665e+00 4.490768e+00 6.652507e+00 3.467721e-01 -1.239896e+00 2.401864e+00 -1.968343e+00 3.506949e+00 1.080597e+00 -5.422185e-01 5.672291e-01 1.587935e+00 1.055770e+00 2.687206e-01 9.677151e-01 -2.895892e-01 1.293658e+00 6.499771e-01 1.758584e+00 3.427909e-01 6.714737e-01 1.655029e+00 1.759284e+00 1.212749e+00 4.827856e-01 7.066698e-01 1.186100e+00 5.577413e-01 -1.807657e-02 -6.035728e-01 1.510961e+00 4.997836e+00 5.622714e+00 -1.202398e+00 1.681831e+01 2.510248e-01 1.637301e+01 9.866264e+00 -5.587817e-01 8.726337e+00 1.654617e-01 4.617523e-01 7.644370e-01 -7.978825e-01 1.116483e+00 1.516067e+00 1.463043e-01 1.086446e+00 -2.072920e-01 -3.369232e-01 3.061817e+00 -5.628268e-01 4.940433e-01 3.985865e-01 -4.900750e+00 1.302341e+00 3.319486e-01 6.184364e-01 8.672905e+00 1.056105e+01 1.001937e+00 1.795267e+00 1.755425e+00 -2.385389e+00 1.698994e+00 3.024934e-01 1.673398e+00 2.169947e+00 4.953537e-01 7.636139e-01 1.136728e+00 -9.888633e-01 2.633250e+00 4.484298e+00 4.836396e-01 7.236353e-01 8.458283e+00 -9.825425e-01 
263 5261  2.135199129245160066e+01 0 0 1.523780e+00 1.015942e+00 -8.175149e-01 -6.653813e-02 1.268905e+00 4.708372e+00 6.699750e+00 6.765527e-01 -1.236281e+00 2.409253e+00 -2.073744e+00 3.794736e+00 1.195099e+00 -1.989584e-01 6.025354e-01 1.600974e+00 1.063888e+00 2.768991e-01 9.714325e-01 -3.122117e-01 1.298007e+00 6.227554e-01 1.716188e+00 3.271184e-01 6.567863e-01 1.582931e+00 1.716661e+00 1.205611e+00 4.875484e-01 6.468368e-01 1.139256e+00 5.336953e-01 8.101668e-03 -5.469604e-01 1.548419e+00 4.720440e+00 5.400262e+00 -2.004406e+00 1.773514e+01 2.429272e-01 1.673789e+01 9.351601e+00 -1.581132e+00 9.920863e+00 1.375156e-01 5.331039e-01 7.989881e-01 -7.408590e-01 1.150042e+00 1.423870e+00 1.603555e-01 1.129765e+00 -1.785988e-01 -3.175871e-01 3.028850e+00 -5.731127e-01 5.014871e-01 4.191725e-01 -4.948795e+00 1.221650e+00 3.039424e-01 6.006624e-01 9.103020e+00 1.124473e+01 9.779506e-01 1.809207e+00 1.724004e+00 -2.221817e+00 1.896382e+00 3.226388e-01 1.633035e+00 2.206396e+00 6.107692e-01 7.324184e-01 1.173098e+00 -9.783808e-01 2.642887e+00 5.603423e+00 4.913022e-01 7.355777e-01 8.624469e+00 -1.412624e+00 
264 5281  1.972621120495746538e+01 0 0 1.895333e+00 9.795651e-01 -8.323442e-01 -8.379642e-02 1.281823e+00 4.209826e+00 6.748495e+00 6.292743e-01 -1.307452e+00 2.614840e+00 -1.976359e+00 3.563874e+00 1.301483e+00 -7.073733e-01 6.249017e-01 1.571626e+00 9.903495e-01 2.712169e-01 9.692579e-01 -3.250999e-01 1.302015e+00 6.685392e-01 1.748234e+00 3.074557e-01 6.665166e-01 1.590075e+00 1.778355e+00 1.157788e+00 5.153321e-01 7.050933e-01 1.197096e+00 5.576804e-01 -1.889042e-03 -5.998441e-01 1.545462e+00 4.198339e+00 6.904558e+00 -1.528642e+00 1.706544e+01 -4.534708e-01 1.680799e+01 8.817192e+00 -1.332261e+00 8.876717e+00 1.669609e-01 4.822054e-01 8.135673e-01 -8.044824e-01 1.150788e+00 1.386973e+00 1.044404e-01 1.071153e+00 -1.811445e-01 -3.019152e-01 3.061798e+00 -5.290824e-01 4.398857e-01 3.752458e-01 -4.910964e+00 1.289312e+00 3.625773e-01 6.135484e-01 9.347651e+00 1.076191e+01 9.660843e-01 1.804528e+00 1.715805e+00 -2.411494e+00 1.874106e+00 3.374284e-01 1.682369e+00 2.089454e+00 5.525628e-01 7.198314e-01 1.111619e+00 -9.933895e-01 3.170613e+00 4.986391e+00 4.476999e-01 6.587673e-01 8.230882e+00 -1.844002e+00 
265 5301  1.984063487273857618e+01 0 0 6.299781e-01 1.012199e+00 -7.675844e-01 -4.586394e-02 1.320395e+00 3.803460e+00 7.034333e+00 4.877182e-01 -1.071303e+00 2.584899e+00 -2.177888e+00 3.308419e+00 1.339169e+00 -4.798166e-01 5.992909e-01 1.584960e+00 1.046083e+00 2.437859e-01 9.328200e-01 -2.910615e-01 1.321931e+00 7.226237e-01 1.735366e+00 3.010266e-01 7.140287e-01 1.618711e+00 1.743310e+00 1.182551e+00 4.995201e-01 6.591540e-01 1.247640e+00 5.597761e-01 7.448754e-02 -6.282387e-01 1.528378e+00 3.892724e+00 5.360184e+00 -1.625662e+00 1.678586e+01 9.951262e-01 1.461823e+01 9.319747e+00 -1.288567e+00 9.121463e+00 1.338534e-01 4.379872e-01 7.941129e-01 -7.965876e-01 1.084729e+00 1.419723e+00 1.514161e-01 1.075428e+00 -1.256132e-01 -3.292594e-01 3.078819e+00 -5.266281e-01 4.223838e-01 4.253173e-01 -4.917942e+00 1.289726e+00 2.701652e-01 5.833241e-01 9.198050e+00 1.104053e+01 1.007047e+00 1.824322e+00 1.756095e+00 -2.408140e+00 1.774693e+00 3.156128e-01 1.693605e+00 2.066930e+00 6.060984e-01 7.767955e-01 1.153089e+00 -9.964822e-01 3.357319e+00 5.479616e+00 4.970070e-01 7.474833e-01 8.777412e+00 -1.443372e+00 
266 5321  2.061176033090549709e+01 0 0 1.665830e+00 1.022664e+00 -8.300278e-01 -3.100879e-02 1.270624e+00 4.356905e+00 6.478986e+00 4.319002e-01 -1.149745e+00 2.615701e+00 -1.828322e+00 3.349816e+00 1.028028e+00 -4.241082e-01 6.321391e-01 1.566296e+00 1.018882e+00 2.825823e-01 9.473697e-01 -2.703683e-01 1.314004e+00 6.458597e-01 1.739252e+00 2.521533e-01 6.446834e-01 1.571259e+00 1.748258e+00 1.174785e+00 5.196121e-01 6.834037e-01 1.200321e+00 5.598046e-01 -3.571750e-02 -5.841680e-01 1.559843e+00 5.489945e+00 5.911730e+00 -1.386176e+00 1.683353e+01 3.235806e-01 1.472383e+01 1.020755e+01 -1.672303e+00 9.266295e+00 2.147550e-01 5.290263e-01 8.370838e-01 -8.507559e-01 1.144177e+00 1.426527e+00 1.610192e-01 1.100977e+00 -1.739022e-01 -3.347176e-01 3.052627e+00 -5.264718e-01 4.466342e-01 4.116389e-01 -4.896842e+00 1.232546e+00 2.876788e-01 6.524164e-01 9.232500e+00 1.090148e+01 1.015260e+00 1.839389e+00 1.746883e+00 -2.198367e+00 1.892075e+00 3.366868e-01 1.643068e+00 2.113958e+00 6.322409e-01 7.865556e-01 1.177812e+00 -1.021897e+00 1.936987e+00 5.564232e+00 4.585688e-01 7.159503e-01 8.202223e+00 -1.181869e+00 
267 5341  1.971924385295287152e+01 0 0 1.430437e+00 1.028580e+00 -8.192480e-01 -3.821523e-02 1.332882e+00 4.082190e+00 7.071665e+00 9.070434e-01 -1.075976e+00 2.494912e+00 -1.918326e+00 3.416072e+00 1.238468e+00 -4.429693e-01 5.940702e-01 1.595198e+00 1.032983e+00 3.195745e-01 9.195838e-01 -3.524916e-01 1.318673e+00 6.608084e-01 1.716576e+00 2.889800e-01 7.301971e-01 1.572906e+00 1.766982e+00 1.182066e+00 5.307938e-01 6.578054e-01 1.194948e+00 5.315335e-01 3.677925e-03 -5.335104e-01 1.517315e+00 5.439931e+00 6.983811e+00 -1.263951e+00 1.687962e+01 1.637077e+00 1.530058e+01 8.594123e+00 -8.912772e-01 9.913218e+00 1.803679e-01 5.011419e-01 7.696142e-01 -8.991534e-01 1.116941e+00 1.410316e+00 1.428366e-01 1.090867e+00 -1.792970e-01 -3.158429e-01 3.077461e+00 -5.117325e-01 4.423412e-01 4.061594e-01 -4.880515e+00 1.319788e+00 3.184729e-01 6.858835e-01 8.634880e+00 1.132423e+01 9.556970e-01 1.774898e+00 1.751543e+00 -2.470888e+00 1.627549e+00 2.887953e-01 1.578969e+00 2.140143e+00 6.429651e-01 7.144420e-01 1.115202e+00 -1.032277e+00 2.664217e+00 6.618594e+00 5.009704e-01 6.835361e-01 8.546931e+00 -1.279296e+00 
268 5361  2.096572080541675120e+01 0 0 2.069792e+00 9.888380e-01 -7.936365e-01 -2.653548e-02 1.301223e+00 4.568850e+00 6.805407e+00 6.010034e-01 -1.053247e+00 2.676943e+00 -1.907292e+00 3.508816e+00 1.061273e+00 -3.401324e-02 6.043773e-01 1.514471e+00 9.859615e-01 2.311313e-01 9.232845e-01 -3.094735e-01 1.275669e+00 6.304379e-01 1.726034e+00 3.267141e-01 6.802101e-01 1.599553e+00 1.754446e+00 1.243765e+00 5.346984e-01 7.261103e-01 1.166984e+00 5.670717e-01 8.257117e-04 -6.130146e-01 1.511088e+00 5.768627e+00 5.495605e+00 -1.298993e+00 1.672796e+01 9.123303e-01 1.512710e+01 9.363306e+00 -6.935993e-01 9.639113e+00 1.642808e-01 4.780161e-01 8.144933e-01 -8.172398e-01 1.062518e+00 1.379452e+00 1.455495e-01 1.103355e+00 -1.238313e-01 -2.741820e-01 3.172716e+00 -5.408877e-01 4.150236e-01 4.092595e-01 -4.991554e+00 1.251432e+00 3.161133e-01 6.567316e-01 8.779343e+00 1.077792e+01 9.853082e-01 1.802721e+00 1.753901e+00 -2.693876e+00 1.502874e+00 3.544829e-01 1.593365e+00 2.078335e+00 5.827057e-01 7.499146e-01 1.172093e+00 -9.330435e-01 2.230750e+00 6.318953e+00 4.864475e-01 7.039461e-01 8.177796e+00 -1.947320e+00 
269 5381  1.946768052197824161e+01 0 0 2.781022e+00 1.034592e+00 -7.958744e-01 -5.273948e-02 1.299610e+00 4.349275e+00 7.010096e+00 8.532930e-01 -1.172824e+00 2.247650e+00 -2.117326e+00 3.373700e+00 9.078881e-01 -4.047936e-01 5.884801e-01 1.553083e+00 9.730780e-01 2.742478e-01 9.425199e-01 -3.335256e-01 1.278161e+00 6.422220e-01 1.786869e+00 3.147650e-01 6.810094e-01 1.648037e+00 1.760178e+00 1.195275e+00 5.803472e-01 6.879937e-01 1.161984e+00 5.736745e-01 -1.532789e-02 -5.843873e-01 1.531105e+00 6.154082e+00 6.698484e+00 -1.424406e+00 1.631098e+01 1.764710e+00 1.423149e+01 9.071369e+00 -1.108019e+00 9.834024e+00 1.274566e-01 5.235204e-01 8.766419e-01 -8.645995e-01 1.082206e+00 1.433483e+00 1.389863e-01 1.126721e+00 -1.694374e-01 -2.712978e-01 3.118255e+00 -4.881464e-01 4.349435e-01 4.632083e-01 -4.976172e+00 1.269746e+00 3.457478e-01 6.717488e-01 8.660649e+00 1.110855e+01 9.953821e-01 1.779126e+00 1.764697e+00 -2.832773e+00 1.688897e+00 3.226906e-01 1.591955e+00 2.135273e+00 6.160905e-01 7.142556e-01 1.178809e+00 -9.715506e-01 3.412434e+00 5.486516e+00 5.052194e-01 6.669756e-01 8.339317e+00 -1.988917e+00 
270 5401  2.018697647530955663e+01 0 0 1.898322e+00 9.994611e-01 -8.578405e-01 -9.416320e-02 1.331958e+00 4.380536e+00 6.861333e+00 7.693123e-01 -9.714358e-01 2.299920e+00 -1.856537e+00 3.255359e+00 9.978687e-01 -3.581558e-01 6.117510e-01 1.552080e+00 1.023441e+00 2.776581e-01 8.705459e-01 -3.350842e-01 1.270896e+00 6.307830e-01 1.763481e+00 2.417345e-01 6.606965e-01 1.617408e+00 1.766895e+00 1.187943e+00 5.374775e-01 6.933035e-01 1.196202e+00 5.445051e-01 -1.989622e-02 -6.005648e-01 1.470136e+00 5.394567e+00 6.107910e+00 -1.540028e+00 1.641301e+01 8.254649e-01 1.481392e+01 9.705118e+00 -9.079233e-01 1.039760e+01 7.849781e-02 5.129198e-01 8.524357e-01 -8.890421e-01 1.066916e+00 1.406370e+00 1.390815e-01 1.128658e+00 -1.484858e-01 -2.790375e-01 3.132914e+00 -5.597302e-01 4.431439e-01 4.526806e-01 -4.959016e+00 1.284967e+00 3.004018e-01 6.500297e-01 8.923505e+00 1.168187e+01 9.571127e-01 1.751662e+00 1.771095e+00 -2.758011e+00 1.729832e+00 3.533445e-01 1.579455e+00 2.131414e+00 5.821163e-01 7.445754e-01 1.133370e+00 -9.913337e-01 3.703057e+00 5.462964e+00 5.412260e-01 6.827430e-01 8.609903e+00 -2.132397e+00 
271 5421  1.990740812432540707e+01 0 0 2.935564e+00 1.008271e+00 -8.164893e-01 -4.983750e-02 1.274039e+00 4.253024e+00 6.938969e+00 5.734416e-01 -9.060138e-01 2.101649e+00 -2.245436e+00 3.307199e+00 1.295788e+00 -2.509409e-01 6.579467e-01 1.559038e+00 1.075979e+00 3.120956e-01 8.649525e-01 -3.228401e-01 1.255237e+00 6.508282e-01 1.721936e+00 3.011605e-01 6.631447e-01 1.600565e+00 1.790904e+00 1.272258e+00 5.386343e-01 6.456064e-01 1.177902e+00 5.458198e-01 2.092997e-03 -5.699236e-01 1.510953e+00 6.303855e+00 6.110616e+00 -1.389415e+00 1.557088e+01 8.573643e-01 1.477467e+01 8.731396e+00 -1.214487e+00 9.731010e+00 9.963510e-02 4.676112e-01 8.061593e-01 -9.107929e-01 1.157480e+00 1.380208e+00 1.548277e-01 1.059316e+00 -1.182116e-01 -2.761581e-01 3.135444e+00 -5.380377e-01 4.583094e-01 4.505726e-01 -4.972736e+00 1.318317e+00 3.246982e-01 6.223177e-01 8.605117e+00 1.177033e+01 9.094414e-01 1.742453e+00 1.767694e+00 -2.825313e+00 1.806472e+00 3.093591e-01 1.588964e+00 2.090457e+00 5.956181e-01 8.013390e-01 1.146764e+00 -1.037656e+00 2.805998e+00 5.098283e+00 4.872701e-01 6.709377e-01 8.029819e+00 -1.941788e+00 
