%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215280, 2017/08/24 20:46:37.81)
172 3441  1.665029626993703937e+00 0 0 9.711264e+00 4.402288e-01 -7.992945e-01 -8.631430e-01 2.658915e+00 -2.579325e+00 3.341653e+00 -1.471713e+00 3.281229e+00 5.065516e-01 4.791399e+00 1.398266e-01 1.019077e+00 1.226484e+00 6.936345e-01 1.465497e+00 6.241306e-01 2.035220e-01 2.092214e+00 2.946058e-01 1.930237e+00 5.758626e-01 8.678333e-01 -4.121360e-01 3.081998e-01 1.262590e+00 2.148433e+00 7.835708e-01 2.046414e+00 1.377967e+00 -1.282013e+00 4.050156e-02 8.193952e-01 9.180523e-01 1.723896e+00 -7.593290e+00 2.194613e+01 2.791116e+00 -1.290035e+01 -5.444232e+00 -3.598337e+00 -1.879570e+01 -1.555395e+01 2.309998e+00 -2.316349e-01 2.028132e-01 -2.299035e-02 5.497861e-02 -1.472892e-01 7.639054e-02 -3.571054e-01 4.409279e-01 1.633129e-01 3.249922e-01 2.081528e-01 -4.256887e-01 1.976669e+00 -7.819971e-01 -2.585237e+00 5.017466e-01 -1.601505e-01 1.388418e+00 2.563713e+01 4.081849e+00 -6.469061e-01 2.402134e+00 2.649816e+00 -3.366913e-01 -4.338729e+00 1.608236e+00 8.569963e-01 5.706176e-01 1.528905e+00 2.125857e-01 1.102247e+00 9.950279e-02 2.216055e+00 -1.774724e+01 -1.560819e+00 7.297015e-01 9.330344e+00 1.029776e+00 
173 3461  1.661629671016853660e+00 0 0 9.179416e+00 4.675194e-01 -7.661810e-01 -8.893664e-01 2.663883e+00 -2.065741e+00 3.539437e+00 -2.060441e+00 3.373556e+00 5.525122e-01 4.645018e+00 1.502480e-01 9.256563e-01 1.553781e+00 7.504998e-01 1.490287e+00 6.251327e-01 1.629398e-01 2.126425e+00 2.376253e-01 1.942021e+00 5.538959e-01 8.793855e-01 -3.957012e-01 3.837054e-01 1.285420e+00 2.176457e+00 7.553814e-01 2.006930e+00 1.388377e+00 -1.268587e+00 5.851109e-02 7.235330e-01 9.021581e-01 1.701959e+00 -7.704722e+00 2.178230e+01 2.597378e+00 -1.387912e+01 -6.261909e+00 -4.885096e+00 -1.808417e+01 -1.565891e+01 3.012208e+00 -2.467278e-01 1.833636e-01 -5.426201e-02 6.448523e-02 -1.328849e-01 8.221046e-02 -4.008783e-01 4.547349e-01 2.239843e-01 2.662746e-01 1.984303e-01 -4.431806e-01 1.972930e+00 -7.310395e-01 -2.632181e+00 4.660375e-01 -7.987451e-02 1.345066e+00 2.520328e+01 4.030879e+00 -6.337566e-01 2.416526e+00 2.667283e+00 -5.155788e-01 -4.559497e+00 1.636875e+00 8.098515e-01 5.472598e-01 1.509506e+00 1.964554e-01 1.096037e+00 9.154331e-02 1.809354e+00 -1.708368e+01 -1.594543e+00 7.100129e-01 9.714727e+00 5.843387e-01 
174 3481  1.659348849741142162e+00 0 0 8.426698e+00 4.504499e-01 -8.126485e-01 -8.457026e-01 2.647570e+00 -2.084908e+00 3.533033e+00 -2.157061e+00 3.196214e+00 3.905244e-01 4.721880e+00 1.199702e-01 9.575456e-01 1.737465e+00 7.188184e-01 1.501566e+00 6.119453e-01 1.840830e-01 2.112291e+00 2.350710e-01 1.934134e+00 5.580613e-01 8.368602e-01 -4.888030e-01 3.368388e-01 1.255666e+00 2.187094e+00 8.165387e-01 2.112566e+00 1.374058e+00 -1.282183e+00 5.876503e-02 7.335511e-01 9.498734e-01 1.707275e+00 -8.143293e+00 2.181125e+01 2.496654e+00 -1.343740e+01 -5.463239e+00 -3.651312e+00 -1.701302e+01 -1.610032e+01 2.105886e+00 -2.163841e-01 1.704474e-01 -3.686634e-02 2.828695e-02 -1.532025e-01 8.968821e-02 -3.906923e-01 4.340261e-01 1.801777e-01 2.733551e-01 2.241205e-01 -4.643217e-01 2.005803e+00 -7.734828e-01 -2.658424e+00 4.663261e-01 -1.499226e-01 1.363253e+00 2.517665e+01 4.563944e+00 -5.975890e-01 2.359340e+00 2.679047e+00 -7.401337e-01 -4.441025e+00 1.678744e+00 8.236268e-01 5.291267e-01 1.481393e+00 2.107902e-01 1.086256e+00 1.238890e-01 1.936436e+00 -1.779861e+01 -1.549487e+00 7.031009e-01 9.478800e+00 8.038994e-01 
175 3501  1.659654781527719836e+00 0 0 7.922610e+00 4.499629e-01 -8.236840e-01 -8.858983e-01 2.662626e+00 -2.021642e+00 3.198255e+00 -1.878755e+00 3.181553e+00 3.459831e-01 4.684930e+00 1.955850e-01 9.926446e-01 1.459264e+00 7.558895e-01 1.492468e+00 6.402279e-01 1.888501e-01 2.090340e+00 2.586902e-01 1.978289e+00 4.883360e-01 8.237942e-01 -4.781299e-01 2.982919e-01 1.318077e+00 2.159680e+00 8.082476e-01 2.050818e+00 1.377731e+00 -1.265325e+00 5.761099e-02 8.025042e-01 9.342927e-01 1.628424e+00 -7.492521e+00 2.071914e+01 3.043018e+00 -1.371951e+01 -6.153443e+00 -5.235917e+00 -1.859115e+01 -1.610286e+01 2.230729e+00 -2.514439e-01 1.837261e-01 -3.159873e-02 3.375191e-02 -1.419528e-01 1.173526e-01 -3.960832e-01 4.489581e-01 1.907653e-01 3.059530e-01 2.105490e-01 -3.994181e-01 1.945342e+00 -7.669181e-01 -2.654091e+00 5.153696e-01 -1.203545e-01 1.351714e+00 2.516417e+01 3.820901e+00 -6.040465e-01 2.390909e+00 2.671563e+00 -5.463355e-01 -4.477051e+00 1.675496e+00 8.431818e-01 5.770183e-01 1.479362e+00 2.283399e-01 1.054047e+00 1.000458e-01 2.016420e+00 -1.778650e+01 -1.604561e+00 7.048634e-01 9.397835e+00 5.195636e-01 
176 3521  1.667455184890686448e+00 0 0 9.283159e+00 4.487281e-01 -7.929984e-01 -8.611162e-01 2.665472e+00 -1.909208e+00 3.349210e+00 -1.723991e+00 3.334883e+00 4.481393e-01 4.646510e+00 1.783964e-01 1.010936e+00 1.487981e+00 7.008188e-01 1.467151e+00 6.092558e-01 1.385292e-01 2.120620e+00 2.616909e-01 1.936097e+00 5.151120e-01 8.561649e-01 -4.772940e-01 2.860176e-01 1.302735e+00 2.146184e+00 7.737365e-01 2.055495e+00 1.392307e+00 -1.279470e+00 5.506042e-02 7.889927e-01 9.353829e-01 1.708736e+00 -8.081351e+00 2.097979e+01 3.241202e+00 -1.339278e+01 -5.804346e+00 -3.891344e+00 -1.718219e+01 -1.571423e+01 1.154685e+00 -2.544808e-01 1.746300e-01 -3.077028e-02 7.184939e-02 -1.870123e-01 1.054298e-01 -3.902881e-01 4.305030e-01 1.680446e-01 2.752555e-01 2.266714e-01 -4.140905e-01 1.975086e+00 -7.419569e-01 -2.632443e+00 5.085040e-01 -1.076984e-01 1.363619e+00 2.517158e+01 4.244765e+00 -5.816885e-01 2.396749e+00 2.669702e+00 -3.311588e-01 -4.490508e+00 1.666489e+00 7.682417e-01 5.651510e-01 1.480346e+00 2.242854e-01 1.090372e+00 1.522471e-01 1.601069e+00 -1.756183e+01 -1.544360e+00 7.106933e-01 9.433104e+00 9.888323e-01 
177 3541  1.657838817462302217e+00 0 0 8.243456e+00 4.315852e-01 -7.975948e-01 -8.699054e-01 2.622280e+00 -2.239383e+00 3.563402e+00 -1.535377e+00 3.374860e+00 5.087605e-01 4.959297e+00 5.242513e-01 1.131695e+00 1.528488e+00 7.549467e-01 1.507320e+00 6.056147e-01 1.125277e-01 2.089554e+00 2.795958e-01 1.971438e+00 5.568957e-01 8.248816e-01 -5.065088e-01 3.263634e-01 1.288606e+00 2.091250e+00 8.215123e-01 2.073525e+00 1.381386e+00 -1.268995e+00 -1.436625e-02 7.656020e-01 8.790705e-01 1.684917e+00 -7.738209e+00 2.074859e+01 2.541244e+00 -1.351863e+01 -6.046243e+00 -4.533213e+00 -1.817041e+01 -1.536108e+01 1.702436e+00 -2.726725e-01 1.795868e-01 -4.417768e-03 5.694901e-02 -2.086542e-01 9.600590e-02 -3.206149e-01 5.017862e-01 1.942645e-01 2.541393e-01 2.748514e-01 -4.338104e-01 1.961911e+00 -7.169889e-01 -2.636289e+00 4.943342e-01 -1.493464e-01 1.368005e+00 2.530622e+01 4.073587e+00 -5.737102e-01 2.376252e+00 2.646899e+00 -8.092360e-01 -4.408264e+00 1.678619e+00 7.986903e-01 6.620297e-01 1.418459e+00 1.835323e-01 1.078723e+00 1.185754e-01 1.682354e+00 -1.685903e+01 -1.526633e+00 7.166903e-01 9.117121e+00 1.115212e+00 
178 3561  1.678231084219645286e+00 0 0 8.747982e+00 4.257735e-01 -8.128677e-01 -8.943138e-01 2.644051e+00 -2.108459e+00 3.455646e+00 -1.697567e+00 3.391267e+00 3.663716e-01 4.973259e+00 7.899005e-02 1.156191e+00 1.624992e+00 6.836808e-01 1.468165e+00 5.922012e-01 1.481725e-01 2.088583e+00 3.148409e-01 1.946478e+00 4.850043e-01 8.903396e-01 -5.017418e-01 3.249423e-01 1.316571e+00 2.145816e+00 8.159162e-01 2.045737e+00 1.388927e+00 -1.275820e+00 3.933545e-02 7.518071e-01 8.747260e-01 1.709348e+00 -8.417662e+00 2.019025e+01 2.459551e+00 -1.273908e+01 -5.313958e+00 -4.186954e+00 -1.798042e+01 -1.518132e+01 2.143395e+00 -2.559013e-01 1.701441e-01 -5.938885e-02 5.614844e-02 -1.620330e-01 9.717311e-02 -3.286830e-01 4.738007e-01 1.754383e-01 2.686840e-01 2.431503e-01 -3.879868e-01 1.937136e+00 -8.316242e-01 -2.592049e+00 4.972309e-01 -1.263882e-01 1.365536e+00 2.494217e+01 4.192230e+00 -6.070190e-01 2.320620e+00 2.696010e+00 -6.280341e-01 -4.628879e+00 1.672898e+00 8.130443e-01 6.206292e-01 1.431075e+00 2.120863e-01 1.091481e+00 1.304572e-01 1.423522e+00 -1.747068e+01 -1.580821e+00 6.847559e-01 9.641196e+00 1.163699e+00 
179 3581  1.669390003844941850e+00 0 0 7.865892e+00 4.092073e-01 -7.997065e-01 -8.479263e-01 2.640729e+00 -2.128765e+00 3.550984e+00 -1.629310e+00 3.078745e+00 6.266857e-01 4.548395e+00 2.198226e-01 1.198810e+00 1.520199e+00 6.531371e-01 1.475532e+00 5.850131e-01 1.532738e-01 2.093489e+00 2.646933e-01 1.970489e+00 5.001718e-01 8.370056e-01 -4.464003e-01 3.182036e-01 1.323610e+00 2.176798e+00 8.108704e-01 2.076931e+00 1.430992e+00 -1.263737e+00 5.351187e-03 7.485575e-01 8.875911e-01 1.674034e+00 -7.524961e+00 2.045219e+01 3.400158e+00 -1.369286e+01 -6.317561e+00 -4.185882e+00 -1.756000e+01 -1.514278e+01 1.802764e+00 -2.350283e-01 1.626722e-01 -3.408736e-02 7.007517e-02 -1.738513e-01 1.036462e-01 -3.608135e-01 4.535958e-01 1.817337e-01 2.248727e-01 2.735442e-01 -3.852548e-01 1.964355e+00 -7.417942e-01 -2.656362e+00 4.900190e-01 -1.462262e-01 1.337592e+00 2.504033e+01 4.212807e+00 -5.655213e-01 2.394193e+00 2.682781e+00 -6.204716e-01 -4.631505e+00 1.649979e+00 8.152930e-01 5.961170e-01 1.428514e+00 2.241107e-01 1.113248e+00 1.392350e-01 1.615891e+00 -1.745036e+01 -1.585968e+00 6.955238e-01 9.383141e+00 1.538292e+00 
180 3601  1.670559246859123048e+00 0 0 8.420579e+00 4.306582e-01 -8.315673e-01 -8.434709e-01 2.654458e+00 -2.086363e+00 3.378845e+00 -1.682401e+00 3.415003e+00 5.956386e-01 4.560177e+00 3.387784e-01 9.504660e-01 1.915323e+00 6.846602e-01 1.437997e+00 5.991806e-01 1.381571e-01 2.159133e+00 2.286055e-01 1.973203e+00 5.633466e-01 8.946100e-01 -5.220431e-01 3.197622e-01 1.339320e+00 2.163718e+00 7.783242e-01 2.114178e+00 1.412093e+00 -1.315704e+00 5.851031e-02 7.999544e-01 9.286976e-01 1.707901e+00 -7.972209e+00 2.031455e+01 3.140317e+00 -1.292252e+01 -5.951859e+00 -3.682624e+00 -1.739511e+01 -1.538258e+01 1.825223e+00 -2.209820e-01 1.822312e-01 -3.166596e-02 7.065202e-02 -1.861992e-01 8.646930e-02 -3.799431e-01 4.924526e-01 1.860872e-01 2.337177e-01 2.767010e-01 -3.573153e-01 1.909117e+00 -7.584150e-01 -2.645934e+00 4.998049e-01 -1.486885e-01 1.396651e+00 2.500173e+01 3.919312e+00 -5.816593e-01 2.392570e+00 2.684385e+00 -5.208906e-01 -4.249383e+00 1.702989e+00 7.749225e-01 6.019905e-01 1.459769e+00 1.957876e-01 1.116252e+00 1.218416e-01 1.507232e+00 -1.767837e+01 -1.553131e+00 6.713140e-01 9.293518e+00 1.329103e+00 
181 3621  1.645636799564872188e+00 0 0 8.005331e+00 4.351700e-01 -8.023308e-01 -8.413013e-01 2.582644e+00 -2.211736e+00 3.444075e+00 -1.773227e+00 3.300978e+00 5.467436e-01 4.833978e+00 1.298440e-01 1.068600e+00 1.730736e+00 6.717328e-01 1.465516e+00 6.282932e-01 1.117236e-01 2.149803e+00 3.096739e-01 1.977054e+00 5.101433e-01 8.870339e-01 -4.327410e-01 2.890059e-01 1.347339e+00 2.121802e+00 8.152207e-01 2.037738e+00 1.410357e+00 -1.272585e+00 2.618793e-02 7.252131e-01 9.271142e-01 1.692828e+00 -7.549191e+00 2.061565e+01 2.935343e+00 -1.321421e+01 -5.446606e+00 -4.716383e+00 -1.782332e+01 -1.471608e+01 1.859155e+00 -2.685717e-01 1.726305e-01 -5.791964e-02 7.885243e-02 -1.425297e-01 8.607364e-02 -3.748204e-01 5.047409e-01 1.506158e-01 2.059948e-01 2.556610e-01 -3.325900e-01 1.996503e+00 -7.764328e-01 -2.597527e+00 5.139055e-01 -1.559854e-01 1.388588e+00 2.541012e+01 4.340850e+00 -5.678301e-01 2.377938e+00 2.680912e+00 -7.911885e-01 -4.682084e+00 1.663412e+00 7.908826e-01 6.270963e-01 1.402392e+00 1.826308e-01 1.176768e+00 1.212888e-01 1.970772e+00 -1.772154e+01 -1.541054e+00 7.019584e-01 9.000124e+00 1.338227e+00 
182 3641  1.677850311279592166e+00 0 0 8.538166e+00 4.139332e-01 -8.074733e-01 -8.637928e-01 2.655043e+00 -1.805591e+00 3.393037e+00 -2.078338e+00 3.413017e+00 4.225442e-01 4.663996e+00 1.639101e-01 9.234116e-01 1.683950e+00 7.131664e-01 1.460929e+00 6.201197e-01 9.710848e-02 2.148421e+00 2.500414e-01 2.001451e+00 5.220759e-01 8.980239e-01 -4.872622e-01 3.000256e-01 1.309262e+00 2.142657e+00 7.756186e-01 2.016294e+00 1.370377e+00 -1.338282e+00 4.330345e-02 7.197668e-01 8.884630e-01 1.687011e+00 -8.602798e+00 2.034741e+01 2.647198e+00 -1.310228e+01 -5.474868e+00 -4.992303e+00 -1.761937e+01 -1.502428e+01 7.673939e-01 -2.671899e-01 1.650309e-01 -1.885707e-02 9.264079e-02 -1.567332e-01 1.217279e-01 -3.488707e-01 5.443148e-01 1.372025e-01 2.141616e-01 2.097915e-01 -3.486522e-01 1.944384e+00 -7.909292e-01 -2.609937e+00 5.302395e-01 -1.568152e-01 1.354629e+00 2.517206e+01 4.294295e+00 -5.428093e-01 2.392745e+00 2.646615e+00 -9.057966e-01 -4.651288e+00 1.664682e+00 8.216442e-01 6.025047e-01 1.424963e+00 1.730327e-01 1.097936e+00 1.540467e-01 2.036854e+00 -1.790957e+01 -1.595664e+00 7.103793e-01 9.400237e+00 1.076079e+00 
183 3661  1.653848319053665250e+00 0 0 7.241477e+00 4.471138e-01 -8.041777e-01 -8.358111e-01 2.655481e+00 -2.173294e+00 3.670956e+00 -2.040174e+00 3.544245e+00 5.409216e-01 4.951861e+00 2.602763e-01 8.262816e-01 1.861288e+00 7.167742e-01 1.532762e+00 6.132641e-01 7.376168e-02 2.161833e+00 2.596009e-01 1.994793e+00 4.728150e-01 8.531847e-01 -5.234635e-01 2.795770e-01 1.295151e+00 2.151582e+00 7.919568e-01 2.038915e+00 1.409776e+00 -1.322678e+00 4.040145e-02 7.929120e-01 9.164825e-01 1.689614e+00 -8.621844e+00 2.084070e+01 3.215563e+00 -1.446079e+01 -6.085780e+00 -5.217922e+00 -1.865942e+01 -1.495271e+01 5.415277e-01 -2.537733e-01 1.670768e-01 -6.024499e-02 1.178240e-01 -1.188569e-01 1.155743e-01 -3.739522e-01 5.114244e-01 1.896422e-01 2.203510e-01 2.278554e-01 -3.603024e-01 1.975954e+00 -8.433891e-01 -2.640545e+00 5.214301e-01 -1.687566e-01 1.385914e+00 2.533856e+01 4.346204e+00 -5.471154e-01 2.386651e+00 2.636188e+00 -7.317318e-01 -4.686080e+00 1.685792e+00 7.364138e-01 6.213552e-01 1.427958e+00 1.624742e-01 1.112392e+00 1.353175e-01 1.679174e+00 -1.763729e+01 -1.554617e+00 6.765603e-01 9.641599e+00 1.474595e+00 
184 3681  1.677624321836598931e+00 0 0 8.139700e+00 4.663538e-01 -8.175709e-01 -8.607891e-01 2.625432e+00 -2.302493e+00 3.510392e+00 -1.993292e+00 3.078211e+00 4.875916e-01 4.896136e+00 1.416921e-01 9.315565e-01 1.829870e+00 6.879601e-01 1.521326e+00 6.451932e-01 1.500439e-01 2.120264e+00 2.551157e-01 1.990241e+00 5.110690e-01 8.503244e-01 -4.881828e-01 2.601353e-01 1.314703e+00 2.128686e+00 8.382627e-01 2.063451e+00 1.397706e+00 -1.319361e+00 5.963306e-02 7.814864e-01 9.108229e-01 1.662752e+00 -7.944106e+00 2.115196e+01 2.947789e+00 -1.374803e+01 -5.024360e+00 -4.921074e+00 -1.825614e+01 -1.460759e+01 7.246907e-01 -2.791805e-01 2.136596e-01 -1.010218e-02 7.070550e-02 -1.334391e-01 1.046697e-01 -3.796072e-01 5.175825e-01 1.755901e-01 1.771486e-01 2.283362e-01 -3.927798e-01 1.977702e+00 -8.338252e-01 -2.628530e+00 5.023921e-01 -1.629240e-01 1.403045e+00 2.521183e+01 4.327935e+00 -5.293750e-01 2.431595e+00 2.639379e+00 -6.025354e-01 -4.397911e+00 1.694245e+00 8.171950e-01 5.930841e-01 1.432824e+00 1.769443e-01 1.100706e+00 1.332985e-01 1.660636e+00 -1.699837e+01 -1.584268e+00 7.326347e-01 9.117042e+00 1.344983e+00 
185 3701  1.671339862175453606e+00 0 0 8.406871e+00 4.381107e-01 -8.060721e-01 -8.499157e-01 2.602345e+00 -1.898971e+00 3.832573e+00 -2.088119e+00 3.150968e+00 4.937730e-01 4.776894e+00 9.868078e-02 8.481720e-01 1.897857e+00 6.939328e-01 1.533505e+00 6.122904e-01 1.130000e-01 2.156926e+00 3.081027e-01 1.964652e+00 4.846760e-01 9.076891e-01 -4.531155e-01 2.679737e-01 1.292053e+00 2.121633e+00 7.853500e-01 2.036660e+00 1.431707e+00 -1.268158e+00 4.278653e-02 7.862534e-01 9.036370e-01 1.689379e+00 -8.184336e+00 1.955161e+01 2.666600e+00 -1.286330e+01 -5.417985e+00 -4.595412e+00 -1.803469e+01 -1.512376e+01 1.304375e+00 -2.217879e-01 1.717618e-01 -3.356245e-02 5.631413e-02 -1.246752e-01 1.029980e-01 -3.616163e-01 5.011625e-01 1.424773e-01 1.910589e-01 2.256651e-01 -3.989342e-01 1.941265e+00 -7.713030e-01 -2.691346e+00 5.396733e-01 -1.613479e-01 1.383405e+00 2.526281e+01 4.730380e+00 -5.173314e-01 2.429785e+00 2.604879e+00 -2.806840e-01 -4.491774e+00 1.653087e+00 8.062992e-01 6.335510e-01 1.445736e+00 1.971590e-01 1.116651e+00 9.036164e-02 1.427226e+00 -1.699580e+01 -1.595950e+00 6.871121e-01 9.201236e+00 1.678574e+00 
186 3721  1.652967582146628756e+00 0 0 8.044103e+00 4.286906e-01 -7.649761e-01 -8.101728e-01 2.738818e+00 -1.952318e+00 3.676471e+00 -1.831846e+00 3.325684e+00 4.989789e-01 4.897170e+00 6.813793e-02 6.568098e-01 1.858856e+00 6.872118e-01 1.505881e+00 6.425868e-01 7.579936e-02 2.122925e+00 3.028061e-01 2.004680e+00 5.365225e-01 8.669532e-01 -4.927178e-01 2.960418e-01 1.334701e+00 2.161402e+00 8.129771e-01 2.077476e+00 1.419329e+00 -1.249530e+00 5.899053e-03 8.178885e-01 8.768277e-01 1.665254e+00 -7.455888e+00 2.097704e+01 2.918233e+00 -1.293392e+01 -5.327895e+00 -5.366939e+00 -1.812995e+01 -1.492771e+01 1.082142e+00 -2.660503e-01 1.661155e-01 -5.321349e-02 4.708458e-02 -1.391899e-01 9.739311e-02 -3.916117e-01 4.943029e-01 1.374812e-01 2.114568e-01 2.034006e-01 -3.522808e-01 1.930295e+00 -7.711176e-01 -2.639130e+00 5.320635e-01 -1.754981e-01 1.385616e+00 2.531931e+01 4.518966e+00 -5.492361e-01 2.435556e+00 2.640104e+00 -1.654762e-01 -4.396372e+00 1.631951e+00 7.961161e-01 6.317623e-01 1.385869e+00 2.004912e-01 1.131918e+00 1.013868e-01 1.612931e+00 -1.785456e+01 -1.565797e+00 6.949854e-01 8.984038e+00 1.503496e+00 
187 3741  1.666742069263188464e+00 0 0 7.032543e+00 4.720243e-01 -7.979810e-01 -7.846048e-01 2.613540e+00 -1.717714e+00 3.492764e+00 -1.989020e+00 3.263562e+00 4.829695e-01 4.819288e+00 1.051874e-01 1.007250e+00 1.855654e+00 6.745564e-01 1.536747e+00 6.180378e-01 1.151613e-01 2.140022e+00 2.520591e-01 1.979068e+00 4.601000e-01 8.417241e-01 -5.092490e-01 3.313188e-01 1.347593e+00 2.128184e+00 7.747853e-01 2.052594e+00 1.377828e+00 -1.247228e+00 1.711394e-02 8.297200e-01 9.004133e-01 1.666567e+00 -8.144200e+00 1.982557e+01 3.541198e+00 -1.322793e+01 -5.741498e+00 -5.230926e+00 -1.836444e+01 -1.481881e+01 4.635366e-01 -2.705736e-01 1.807239e-01 -4.603647e-02 4.929754e-02 -1.119193e-01 1.439942e-01 -3.621068e-01 5.051487e-01 1.565408e-01 2.022486e-01 1.969514e-01 -3.180225e-01 1.999144e+00 -7.811918e-01 -2.620541e+00 5.183806e-01 -1.771654e-01 1.339539e+00 2.532286e+01 4.364695e+00 -5.454009e-01 2.428962e+00 2.623944e+00 -3.125163e-01 -4.434740e+00 1.680754e+00 8.350838e-01 6.020568e-01 1.378586e+00 1.970992e-01 1.086602e+00 1.496889e-01 1.955231e+00 -1.691605e+01 -1.479066e+00 7.113167e-01 9.038294e+00 1.584171e+00 
188 3761  1.677344263124881829e+00 0 0 7.359410e+00 4.449537e-01 -7.837255e-01 -8.436674e-01 2.676437e+00 -1.991635e+00 3.638884e+00 -1.915477e+00 3.206071e+00 4.485193e-01 4.682322e+00 2.173628e-01 9.110567e-01 1.628477e+00 6.921132e-01 1.507847e+00 6.383736e-01 7.708027e-02 2.115773e+00 2.568738e-01 1.984673e+00 5.236420e-01 8.621622e-01 -5.025772e-01 2.768315e-01 1.315971e+00 2.103781e+00 7.677531e-01 2.035968e+00 1.426964e+00 -1.260913e+00 3.155271e-02 7.225801e-01 8.554438e-01 1.682631e+00 -7.269466e+00 2.005837e+01 3.541732e+00 -1.354244e+01 -6.293834e+00 -4.862705e+00 -1.827542e+01 -1.479061e+01 1.291326e+00 -2.742479e-01 1.681202e-01 -3.965295e-02 3.450643e-02 -1.210667e-01 1.051411e-01 -3.469471e-01 5.373231e-01 1.724302e-01 1.684905e-01 2.087739e-01 -3.614110e-01 1.991454e+00 -7.795094e-01 -2.616899e+00 5.500881e-01 -1.813712e-01 1.306014e+00 2.536515e+01 4.903191e+00 -5.762215e-01 2.436479e+00 2.620472e+00 -3.571911e-01 -4.564349e+00 1.662618e+00 8.201296e-01 5.992719e-01 1.408749e+00 1.930158e-01 1.069896e+00 9.481337e-02 1.456770e+00 -1.615894e+01 -1.521071e+00 7.404644e-01 9.213659e+00 7.809699e-01 
189 3781  1.669515026057470486e+00 0 0 7.402714e+00 4.649757e-01 -8.014558e-01 -8.733347e-01 2.663832e+00 -1.926183e+00 3.584136e+00 -1.771761e+00 2.926662e+00 5.525078e-01 4.964552e+00 1.116060e-02 1.328095e+00 1.871418e+00 7.391647e-01 1.495072e+00 5.841398e-01 1.256991e-01 2.118046e+00 2.456876e-01 2.016810e+00 4.834883e-01 8.449470e-01 -4.889604e-01 2.698443e-01 1.310360e+00 2.107850e+00 8.368770e-01 2.052710e+00 1.407142e+00 -1.278223e+00 3.720735e-02 7.895996e-01 8.656185e-01 1.678270e+00 -7.682891e+00 1.972974e+01 3.399565e+00 -1.408019e+01 -5.386197e+00 -4.522897e+00 -1.845109e+01 -1.479920e+01 1.292190e+00 -2.775554e-01 1.745033e-01 -2.947358e-02 3.513491e-02 -9.379931e-02 1.072992e-01 -3.889681e-01 4.915570e-01 1.942438e-01 1.756831e-01 2.176308e-01 -3.555228e-01 1.970702e+00 -8.482158e-01 -2.634510e+00 5.542661e-01 -1.730078e-01 1.372610e+00 2.536270e+01 4.410279e+00 -5.233721e-01 2.443916e+00 2.584705e+00 -2.867683e-01 -4.259604e+00 1.625136e+00 8.057956e-01 5.982560e-01 1.370283e+00 1.805136e-01 1.086471e+00 1.223672e-01 2.235968e+00 -1.648564e+01 -1.523321e+00 7.328867e-01 8.758466e+00 1.326659e+00 
190 3801  1.661180381567661568e+00 0 0 7.067678e+00 4.706631e-01 -7.977158e-01 -8.415085e-01 2.681777e+00 -2.006838e+00 3.614059e+00 -1.652686e+00 3.077076e+00 3.253794e-01 4.990301e+00 -2.704965e-02 1.169699e+00 1.774275e+00 6.850479e-01 1.565811e+00 6.180986e-01 1.002397e-01 2.097118e+00 2.783197e-01 2.008367e+00 4.642371e-01 8.709718e-01 -4.906029e-01 2.561483e-01 1.307379e+00 2.142493e+00 7.970468e-01 2.061099e+00 1.377070e+00 -1.254330e+00 3.448672e-02 7.466833e-01 9.423415e-01 1.711712e+00 -7.842505e+00 1.927986e+01 3.519999e+00 -1.396339e+01 -5.011509e+00 -5.004322e+00 -1.878887e+01 -1.459259e+01 1.534565e+00 -2.900348e-01 1.762229e-01 -6.398566e-02 5.987900e-02 -1.287781e-01 9.229318e-02 -3.985013e-01 4.836289e-01 1.724197e-01 1.928381e-01 2.115496e-01 -3.420005e-01 1.930282e+00 -7.882849e-01 -2.638723e+00 5.352208e-01 -1.684959e-01 1.358013e+00 2.557549e+01 4.621684e+00 -5.412227e-01 2.338120e+00 2.605372e+00 -3.565516e-01 -4.264329e+00 1.654344e+00 8.000885e-01 6.056076e-01 1.334445e+00 2.148190e-01 1.120144e+00 1.332652e-01 2.303462e+00 -1.637070e+01 -1.543660e+00 6.953138e-01 9.021359e+00 1.506721e+00 
