%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211054, 2017/08/30 12:14:29.55)
241 4821  1.000963714844163587e+04 0 0 2.928130e+00 9.921767e-01 1.544938e-01 -5.512796e-01 1.102863e+00 1.420848e+00 1.184464e+00 9.198393e-01 -1.204799e+00 6.167201e-01 -4.947862e-01 2.371122e+00 4.618263e+00 5.148850e-01 1.477887e+00 2.791613e+00 9.255876e-01 3.917062e-02 9.776728e-01 1.957945e-01 1.135429e+00 1.416860e-01 2.014397e+00 2.061317e-02 8.003671e-01 1.335382e+00 1.376877e+00 1.196797e+00 4.346456e-01 -5.162823e-01 -2.192945e-01 4.370678e-01 6.585396e-01 1.153883e-02 1.072443e+00 1.109491e-01 -2.055034e+00 1.024201e+00 4.430484e+00 -4.990981e-01 2.552501e-01 4.671134e+00 -6.465118e+00 -5.952853e-01 1.094765e+01 -8.686466e-02 1.187340e+01 -1.762446e-01 5.858608e+00 3.683647e+00 6.707111e-01 1.162466e-01 -7.582047e-02 3.980204e-01 2.084437e-01 1.199389e-02 9.300116e-01 1.036989e+00 -1.274989e-02 9.153510e-01 6.290706e-02 5.175564e-01 2.060039e+00 1.289046e-01 4.151371e-01 -3.200607e-01 -4.207621e+00 2.234825e-01 -4.201578e-01 4.430394e-01 1.975282e+01 3.528277e+00 -9.073224e-02 9.479768e-01 1.696667e+00 -2.117623e+00 3.504144e+00 8.401408e-01 1.473755e+00 1.580333e+00 7.797607e-01 4.715592e-02 9.309285e-01 -4.138099e-01 2.397005e+00 1.957868e+00 2.975992e-01 1.060808e+00 6.385967e-01 1.252803e+00 
242 4841  1.001048206062904319e+04 0 0 3.091954e+00 9.908214e-01 1.739784e-01 -5.053750e-01 1.006474e+00 1.354690e+00 5.024770e-01 7.757711e-01 -1.537822e+00 2.805990e-01 -1.739913e-01 2.583289e+00 5.467341e+00 8.558776e-01 1.538928e+00 2.805361e+00 9.334809e-01 2.104208e-02 9.589902e-01 1.422384e-01 1.080732e+00 1.220007e-01 2.020035e+00 -2.539028e-03 7.115454e-01 1.468009e+00 1.428529e+00 1.179641e+00 4.436819e-01 -4.639350e-01 -1.934607e-01 4.686523e-01 6.254569e-01 3.774658e-03 9.917385e-01 1.311522e-01 -1.551234e+00 9.885570e-01 4.596775e+00 -5.352700e-01 -4.080306e-01 3.450816e+00 -6.243140e+00 -2.011079e-01 1.177775e+01 1.496305e+00 1.226878e+01 1.296244e+00 6.074879e+00 3.270723e+00 3.173756e-01 1.499412e+00 -8.249137e-02 3.217686e-01 2.902416e-01 5.374412e-02 9.438031e-01 1.038477e+00 4.001842e-02 9.082853e-01 -2.045989e-02 5.330994e-01 2.017596e+00 1.221806e-01 3.895096e-01 -3.447393e-01 -4.202920e+00 2.530799e-01 -3.317671e-01 4.688050e-01 1.953780e+01 4.339762e+00 -3.981590e-02 1.003046e+00 1.690835e+00 -1.711075e+00 3.534690e+00 8.437370e-01 1.480385e+00 1.561845e+00 7.766251e-01 1.016398e-01 9.147980e-01 -4.439261e-01 1.953320e+00 1.115486e+00 2.995481e-01 1.081462e+00 7.053419e-01 8.262532e-01 
243 4861  4.049422986219722134e+03 0 0 3.349729e+00 1.012077e+00 1.212279e-01 -4.004144e-01 9.656556e-01 1.307837e+00 7.528445e-01 6.645373e-01 -1.549880e+00 4.009590e-01 -4.054750e-01 3.383850e+00 4.490586e+00 3.272137e-01 1.534386e+00 2.729678e+00 9.630957e-01 -4.605231e-03 9.945868e-01 1.516995e-01 1.057337e+00 1.312132e-01 2.045692e+00 -1.032462e-01 8.132596e-01 1.384089e+00 1.393695e+00 1.187487e+00 4.046927e-01 -5.068814e-01 -2.426303e-01 4.520283e-01 6.769568e-01 -9.285588e-03 9.977869e-01 1.198862e-01 -1.550726e+00 8.647417e-01 5.033931e+00 -6.582699e-01 -5.755057e-01 4.123900e+00 -5.558648e+00 6.369836e-01 1.227748e+01 1.272216e+00 1.025232e+01 -1.321846e+00 4.768863e+00 4.873728e+00 -1.878320e-01 1.344133e+00 -9.456346e-02 3.655569e-01 2.466640e-01 -7.752300e-03 8.880739e-01 1.014649e+00 3.066305e-02 8.876949e-01 7.944669e-02 5.690934e-01 1.977804e+00 1.462575e-01 4.068145e-01 -3.877453e-01 -4.220666e+00 2.417293e-01 -3.540664e-01 5.297911e-01 1.972947e+01 3.058835e+00 -1.566250e-01 9.254143e-01 1.636481e+00 -1.335602e+00 3.509141e+00 8.408326e-01 1.459188e+00 1.557835e+00 8.378942e-01 1.905894e-02 9.431993e-01 -4.019712e-01 7.501751e-01 2.334790e+00 2.708846e-01 1.007139e+00 8.438281e-01 1.226636e+00 
244 4881  4.037905698680180649e+03 0 0 4.651779e+00 9.938396e-01 1.072838e-01 -5.047825e-01 1.045699e+00 1.381708e+00 1.256967e+00 1.066658e+00 -9.719785e-01 1.017559e-01 5.761813e-02 2.853314e+00 4.719932e+00 1.155218e+00 1.590895e+00 2.751446e+00 9.516414e-01 2.490612e-03 1.020533e+00 2.107460e-01 1.119465e+00 1.587906e-01 2.030892e+00 -2.370215e-02 7.968747e-01 1.293092e+00 1.365255e+00 1.147604e+00 3.556020e-01 -4.966612e-01 -2.045427e-01 5.332052e-01 6.242809e-01 2.070757e-02 9.835110e-01 2.247457e-01 -1.223684e+00 1.588707e+00 4.516981e+00 -5.245456e-01 -7.229327e-01 3.668390e+00 -6.240136e+00 -5.504754e-01 1.165269e+01 2.591720e-02 1.138324e+01 -1.492935e+00 3.726363e+00 2.843540e+00 -4.460117e-01 1.126591e+00 -5.215151e-02 3.327328e-01 2.537546e-01 3.153502e-02 9.462812e-01 1.020913e+00 9.402672e-02 8.832643e-01 3.376002e-02 5.900112e-01 2.032307e+00 1.430566e-01 4.467226e-01 -4.699778e-01 -4.246527e+00 2.827331e-01 -3.449649e-01 4.152383e-01 1.921174e+01 3.534882e+00 -1.880280e-02 9.254502e-01 1.711645e+00 -1.107070e+00 3.368047e+00 8.131284e-01 1.486260e+00 1.668367e+00 8.149469e-01 4.910931e-02 9.210240e-01 -3.993426e-01 1.170118e+00 1.448006e+00 2.756268e-01 1.090787e+00 3.650736e-01 1.091095e+00 
245 4901  1.298663014178696722e+04 0 0 5.044852e+00 9.326221e-01 1.842683e-01 -5.646948e-01 9.837730e-01 1.635019e+00 1.053995e+00 9.065433e-01 -1.514891e+00 1.680205e-01 -1.520968e-01 2.972759e+00 4.737500e+00 5.617129e-01 1.535925e+00 2.725496e+00 9.816558e-01 2.956856e-02 9.889108e-01 1.222581e-01 1.017194e+00 7.818480e-02 1.988612e+00 1.179520e-01 7.951255e-01 1.369344e+00 1.306486e+00 1.180052e+00 3.333300e-01 -4.426470e-01 -2.187256e-01 4.664848e-01 6.475575e-01 -3.770019e-02 1.038862e+00 2.005478e-01 -1.373832e+00 2.477850e+00 4.441950e+00 -5.727202e-01 -5.913900e-01 4.805204e+00 -5.871114e+00 -3.379848e-01 1.319693e+01 2.465878e-02 1.222768e+01 -7.839267e-01 2.894167e+00 2.778654e+00 4.510741e-01 1.516493e+00 -2.984585e-02 3.843703e-01 3.000719e-01 6.324897e-02 8.895774e-01 9.823782e-01 9.183299e-02 8.792961e-01 2.297102e-03 6.214031e-01 2.055893e+00 1.330649e-01 4.352520e-01 -4.295847e-01 -4.192855e+00 2.171547e-01 -3.427216e-01 4.508954e-01 1.924756e+01 2.635937e+00 -6.359674e-02 9.298589e-01 1.766890e+00 -1.277992e+00 3.400847e+00 8.755233e-01 1.511393e+00 1.656345e+00 8.776095e-01 -4.529756e-03 9.981468e-01 -4.262829e-01 2.673122e+00 7.496735e-01 2.742943e-01 1.086953e+00 -1.182839e-01 8.137412e-01 
246 4921  4.065964360909938932e+03 0 0 4.940771e+00 9.821854e-01 3.384318e-02 -4.969092e-01 9.868798e-01 1.263576e+00 1.109017e+00 6.205236e-02 -1.506547e+00 2.381387e-01 -4.510076e-02 3.214990e+00 4.774771e+00 4.985564e-01 1.496748e+00 2.705945e+00 1.014330e+00 -4.275353e-02 9.335144e-01 1.785384e-01 1.068860e+00 1.153543e-01 1.973386e+00 5.602304e-02 8.675569e-01 1.410380e+00 1.365524e+00 1.203310e+00 3.739702e-01 -4.771987e-01 -2.318074e-01 4.530074e-01 6.935516e-01 2.907282e-02 9.761833e-01 1.778542e-01 -9.462679e-01 2.555862e+00 4.389817e+00 -5.906753e-01 -8.260860e-01 3.574944e+00 -5.248179e+00 6.233014e-01 1.355975e+01 -1.477933e+00 1.154471e+01 -1.602075e+00 4.757368e+00 4.179856e+00 -7.651440e-01 2.231874e+00 -4.732079e-02 4.545407e-01 3.632741e-01 -2.538761e-02 9.196412e-01 1.018793e+00 2.141898e-02 9.764825e-01 3.738756e-02 6.777298e-01 2.058748e+00 8.158953e-02 4.475741e-01 -4.561360e-01 -4.172917e+00 2.349020e-01 -3.602394e-01 5.046675e-01 1.918811e+01 3.173558e+00 3.297701e-02 9.220958e-01 1.696591e+00 -1.450004e+00 3.238267e+00 8.790968e-01 1.437194e+00 1.608484e+00 8.849888e-01 5.284308e-02 9.061276e-01 -4.716678e-01 1.152487e+00 7.175423e-01 2.537267e-01 1.024080e+00 4.618987e-01 3.929351e-01 
247 4941  1.000439842460496220e+04 0 0 5.510615e+00 9.721812e-01 1.368632e-01 -4.663516e-01 9.594895e-01 1.020522e+00 1.161545e+00 5.804770e-01 -1.789196e+00 4.325948e-01 3.443225e-01 3.372666e+00 4.873628e+00 4.338860e-01 1.559633e+00 2.698639e+00 1.046179e+00 -9.521015e-03 9.577428e-01 1.638308e-01 1.148970e+00 1.349960e-01 2.058598e+00 1.168056e-01 7.834307e-01 1.370698e+00 1.304202e+00 1.219081e+00 3.434882e-01 -4.911137e-01 -2.641480e-01 4.369185e-01 5.937577e-01 -3.257867e-02 9.689510e-01 1.783627e-01 -8.734946e-01 1.776987e+00 4.490936e+00 -5.199808e-01 -6.708424e-01 3.745240e+00 -5.605050e+00 1.035632e-01 1.338457e+01 -1.232106e+00 1.119929e+01 -1.530784e-01 3.571426e+00 4.819134e+00 3.247619e-01 1.501344e+00 -3.451428e-02 4.161165e-01 3.274359e-01 -2.823243e-03 9.137046e-01 9.802956e-01 8.843641e-03 9.367665e-01 7.239352e-02 5.843926e-01 2.027960e+00 1.329029e-01 4.424502e-01 -3.530649e-01 -4.222260e+00 2.286404e-01 -4.264936e-01 5.278492e-01 1.932616e+01 4.242059e+00 -1.329707e-01 9.228592e-01 1.729365e+00 -1.654248e+00 3.292402e+00 7.915983e-01 1.487103e+00 1.559868e+00 8.361932e-01 3.318686e-02 1.012781e+00 -3.451856e-01 1.985750e+00 2.238863e+00 3.212777e-01 1.102928e+00 8.285628e-02 1.276840e+00 
248 4961  1.000974647964048745e+04 0 0 5.048199e+00 9.685120e-01 1.242578e-01 -4.874354e-01 1.053268e+00 9.331660e-01 9.141664e-01 9.576401e-01 -1.367793e+00 1.705094e-01 1.442924e-01 2.993267e+00 5.020715e+00 3.470927e-01 1.496746e+00 2.729976e+00 1.023662e+00 6.177801e-02 9.335291e-01 1.357589e-01 1.123264e+00 1.225761e-01 1.946817e+00 9.586280e-02 7.564652e-01 1.300634e+00 1.381301e+00 1.180904e+00 3.588058e-01 -4.955476e-01 -3.214030e-01 4.763155e-01 6.054544e-01 3.230691e-02 9.697177e-01 1.966818e-01 -1.383797e+00 1.924526e+00 5.321005e+00 -4.814907e-01 -1.822757e-02 3.499069e+00 -5.802195e+00 6.218479e-02 1.186899e+01 -6.355243e-01 9.633835e+00 1.675918e-02 3.225920e+00 3.805680e+00 1.002448e+00 1.649096e+00 -7.700595e-02 4.225285e-01 2.580042e-01 8.329489e-02 1.003421e+00 1.080684e+00 -8.266638e-02 8.890705e-01 4.104604e-02 5.835544e-01 2.097800e+00 -7.848915e-04 5.194733e-01 -4.769626e-01 -4.273640e+00 2.062508e-01 -3.732195e-01 5.262711e-01 1.945440e+01 4.134959e+00 -4.909599e-02 8.495868e-01 1.813202e+00 -2.253100e+00 3.444491e+00 8.480070e-01 1.423755e+00 1.560023e+00 8.798674e-01 1.196125e-01 9.223057e-01 -4.230143e-01 2.604649e+00 2.482523e+00 2.806730e-01 1.084144e+00 2.625783e-01 1.018382e+00 
249 4981  4.079865256249278900e+03 0 0 3.381633e+00 9.899942e-01 7.161297e-02 -4.912988e-01 1.061049e+00 1.647623e+00 9.834845e-01 8.006887e-01 -1.863668e+00 5.283619e-01 -2.840113e-01 3.185738e+00 4.878011e+00 3.854968e-01 1.521502e+00 2.810358e+00 1.087542e+00 -4.872749e-02 9.698303e-01 4.883503e-02 1.066902e+00 1.094215e-01 1.979811e+00 7.926213e-02 6.680960e-01 1.402567e+00 1.282697e+00 1.215910e+00 3.013953e-01 -5.779750e-01 -2.599963e-01 4.466321e-01 6.213320e-01 -7.618270e-03 9.361151e-01 2.227769e-01 -9.921066e-01 2.097734e+00 4.567641e+00 -5.241058e-01 -3.092881e-01 3.755962e+00 -5.250006e+00 -6.204713e-01 1.402568e+01 -3.732674e-01 1.034870e+01 -1.287830e+00 4.280756e+00 4.211637e+00 -2.389103e-01 1.578788e+00 -6.238619e-02 3.719039e-01 2.802677e-01 8.219630e-02 9.651080e-01 1.044304e+00 -6.133254e-03 8.350217e-01 -2.092662e-02 6.352433e-01 2.006435e+00 8.990533e-02 3.829889e-01 -4.444011e-01 -4.310860e+00 1.888345e-01 -3.691667e-01 5.216794e-01 1.919331e+01 3.557716e+00 -9.734888e-02 9.169944e-01 1.837295e+00 -1.995964e+00 3.571901e+00 7.695423e-01 1.408938e+00 1.517269e+00 8.522516e-01 3.987134e-02 9.523546e-01 -3.832440e-01 1.721478e+00 2.478863e+00 3.178805e-01 1.009784e+00 4.451036e-01 1.276305e+00 
250 5001  1.000484009046279425e+04 0 0 4.610706e+00 9.572018e-01 1.332550e-01 -4.850476e-01 1.018025e+00 9.212927e-01 8.629978e-01 9.722057e-01 -1.645656e+00 6.566853e-01 -4.027800e-02 3.286901e+00 4.980057e+00 5.144234e-01 1.510994e+00 2.757603e+00 1.069806e+00 7.519410e-02 9.718073e-01 3.799000e-02 1.115828e+00 1.844207e-01 1.924604e+00 1.055912e-01 7.149709e-01 1.277225e+00 1.282253e+00 1.165270e+00 2.766719e-01 -4.601752e-01 -3.325829e-01 4.319115e-01 6.946399e-01 -8.640951e-02 9.756713e-01 2.271303e-01 -1.807133e+00 2.667543e+00 4.156361e+00 -5.286145e-01 4.985643e-01 3.905485e+00 -5.707667e+00 2.524852e-01 1.176563e+01 -5.364907e-01 1.113874e+01 -1.309829e+00 4.106248e+00 4.037012e+00 2.924357e-01 1.545219e+00 -1.221614e-01 3.474897e-01 2.229096e-01 2.491352e-02 8.784719e-01 1.075910e+00 -4.690800e-03 9.238341e-01 -4.175072e-02 6.932697e-01 2.024644e+00 1.144660e-01 4.285754e-01 -4.168107e-01 -4.280193e+00 1.664945e-01 -3.980167e-01 4.871294e-01 2.008631e+01 3.691399e+00 -7.367701e-02 9.472727e-01 1.753529e+00 -2.215392e+00 3.327175e+00 7.901139e-01 1.447409e+00 1.553268e+00 8.706584e-01 1.053041e-01 9.049053e-01 -4.394623e-01 1.571127e+00 3.419974e+00 3.627802e-01 1.035858e+00 4.102889e-01 1.214345e+00 
251 5021  1.000151100892121212e+04 0 0 2.869298e+00 1.056207e+00 3.325192e-02 -3.950398e-01 9.630587e-01 1.489071e+00 8.636249e-01 7.913497e-01 -1.566567e+00 2.075533e-01 1.633909e-01 3.424310e+00 4.815994e+00 5.743978e-01 1.498251e+00 2.754866e+00 1.107767e+00 2.535042e-02 9.541273e-01 1.191931e-01 1.039811e+00 9.110342e-02 1.939943e+00 9.000335e-02 7.778850e-01 1.280698e+00 1.201253e+00 1.281428e+00 3.435572e-01 -5.060994e-01 -2.976004e-01 5.666753e-01 6.435437e-01 -6.378189e-02 1.034848e+00 2.109259e-01 -1.773157e+00 3.097648e+00 4.619943e+00 -5.500355e-01 9.234576e-01 3.614012e+00 -5.632727e+00 -7.673698e-01 1.270614e+01 -9.967198e-01 9.582158e+00 -5.193102e-01 5.463904e+00 4.149046e+00 1.705459e-01 3.507129e-01 -1.276645e-01 4.124625e-01 2.017552e-01 -2.702561e-02 9.388371e-01 9.931920e-01 -2.674978e-02 8.875015e-01 -2.764953e-02 6.900030e-01 2.069146e+00 9.805612e-02 4.235502e-01 -4.170189e-01 -4.274528e+00 1.590676e-01 -3.430561e-01 4.645572e-01 1.989409e+01 3.798462e+00 -1.057103e-01 1.004945e+00 1.887808e+00 -1.978236e+00 3.401268e+00 7.330404e-01 1.449295e+00 1.545220e+00 8.613630e-01 7.288121e-02 9.466916e-01 -3.258292e-01 1.390734e+00 1.328778e+00 4.222862e-01 1.057008e+00 9.060733e-01 8.038665e-01 
252 5041  1.000226312357871211e+04 0 0 3.286989e+00 9.528595e-01 7.677597e-02 -4.361543e-01 9.923167e-01 1.529309e+00 1.100087e+00 1.093222e+00 -1.933047e+00 6.405430e-01 -2.194808e-01 3.842019e+00 4.890622e+00 8.669555e-01 1.618451e+00 2.804293e+00 1.006647e+00 3.805808e-02 9.736073e-01 1.239849e-01 1.030637e+00 1.563138e-01 1.856677e+00 1.502459e-01 7.110902e-01 1.255777e+00 1.216656e+00 1.206012e+00 3.708651e-01 -4.951367e-01 -3.193072e-01 4.731294e-01 6.816804e-01 -7.656440e-02 9.347179e-01 1.274242e-01 -1.214532e+00 1.976540e+00 4.666614e+00 -5.274358e-01 5.194415e-01 3.962572e+00 -4.967077e+00 -1.158099e+00 1.257977e+01 2.524402e-01 9.373814e+00 -2.496357e-01 4.343594e+00 4.239543e+00 -5.375680e-01 5.006324e-01 -8.235851e-02 3.569511e-01 2.567878e-01 -1.468406e-01 9.494130e-01 1.110080e+00 2.021458e-02 9.916992e-01 2.361902e-02 6.212043e-01 2.121132e+00 1.178207e-01 3.958722e-01 -4.519242e-01 -4.282868e+00 1.847139e-01 -3.210752e-01 5.005805e-01 1.954537e+01 3.854055e+00 -1.171039e-01 9.755807e-01 1.878186e+00 -1.731012e+00 3.259119e+00 7.360250e-01 1.414020e+00 1.554869e+00 8.556075e-01 2.386284e-02 9.488371e-01 -4.171797e-01 1.331309e+00 2.699999e+00 3.441478e-01 1.052615e+00 1.819593e-01 1.018065e+00 
253 5061  1.000503332593962477e+04 0 0 3.302107e+00 1.012575e+00 7.247532e-02 -4.413344e-01 1.105711e+00 1.420054e+00 7.774706e-01 8.840430e-01 -1.537510e+00 4.573297e-01 2.066267e-01 3.603640e+00 4.500689e+00 7.007907e-01 1.607375e+00 2.795305e+00 1.062411e+00 1.814924e-02 9.047335e-01 5.784245e-02 1.106717e+00 1.805087e-01 1.903515e+00 9.045517e-02 7.190657e-01 1.298710e+00 1.192897e+00 1.198457e+00 3.235525e-01 -5.321019e-01 -3.219283e-01 5.079524e-01 6.410535e-01 -9.277123e-02 1.021198e+00 1.713199e-01 -1.342950e+00 2.356247e+00 3.978563e+00 -5.170204e-01 -3.023918e-01 3.909048e+00 -5.878022e+00 7.619348e-01 1.228881e+01 -1.822627e+00 9.145042e+00 -7.054648e-01 4.875731e+00 4.020724e+00 1.511053e+00 8.682796e-01 -6.508012e-03 3.582777e-01 2.071214e-01 -6.370260e-02 1.023783e+00 1.059808e+00 9.457737e-03 9.919588e-01 2.405824e-02 6.640393e-01 2.080255e+00 2.234098e-01 3.773683e-01 -3.798081e-01 -4.290521e+00 2.267717e-01 -3.484393e-01 5.148070e-01 1.958084e+01 3.785004e+00 -1.307557e-01 9.615415e-01 1.882396e+00 -2.013098e+00 2.932064e+00 8.312003e-01 1.355093e+00 1.511616e+00 8.629388e-01 4.211851e-02 1.050639e+00 -4.144720e-01 3.573278e+00 3.582296e+00 3.511668e-01 1.050046e+00 3.807579e-01 8.972244e-01 
254 5081  1.000535101598913752e+04 0 0 3.827873e+00 9.862397e-01 4.148531e-02 -4.121090e-01 1.086215e+00 1.384112e+00 8.690594e-01 1.176917e+00 -1.552543e+00 6.921965e-01 2.588882e-01 3.789698e+00 4.616032e+00 4.628614e-01 1.578331e+00 2.681402e+00 1.043426e+00 2.578973e-02 1.063921e+00 1.166023e-01 1.079779e+00 9.383106e-02 1.933326e+00 7.058827e-02 6.777902e-01 1.302952e+00 1.238476e+00 1.165615e+00 2.851460e-01 -4.401631e-01 -2.925238e-01 5.425887e-01 6.182320e-01 -1.365073e-01 1.082085e+00 2.782853e-01 -1.901727e+00 2.216650e+00 3.276140e+00 -5.457370e-01 -1.929891e-01 2.934680e+00 -4.971389e+00 -9.370609e-02 1.243740e+01 -2.559238e-01 1.032004e+01 8.164082e-02 4.104306e+00 4.053990e+00 2.793744e-01 1.056521e+00 -9.796237e-03 3.899298e-01 2.549407e-01 -5.986052e-02 1.009265e+00 1.083388e+00 -3.110716e-02 9.132298e-01 6.142263e-02 6.421501e-01 2.091827e+00 1.826876e-01 3.820617e-01 -3.942178e-01 -4.333298e+00 1.559245e-01 -3.261749e-01 6.049852e-01 1.986555e+01 3.450450e+00 -8.429346e-02 9.997884e-01 1.856415e+00 -2.448948e+00 3.047205e+00 7.796056e-01 1.390584e+00 1.498119e+00 9.126871e-01 8.307427e-02 1.043095e+00 -4.390736e-01 3.603683e+00 4.329994e+00 3.379257e-01 1.036779e+00 9.265491e-02 1.531421e+00 
255 5101  1.000609927501437051e+04 0 0 4.177031e+00 1.032846e+00 5.197236e-02 -5.063505e-01 1.047823e+00 1.260369e+00 5.816725e-01 1.091037e+00 -1.510261e+00 5.150549e-01 -3.892741e-01 3.839694e+00 5.007144e+00 1.097234e+00 1.608136e+00 2.779103e+00 1.101302e+00 4.323833e-02 9.797306e-01 1.604686e-01 1.047951e+00 1.266814e-01 1.919366e+00 6.758172e-02 7.214441e-01 1.301451e+00 1.160713e+00 1.222694e+00 3.870699e-01 -4.537435e-01 -3.051658e-01 5.876694e-01 6.382136e-01 -9.814822e-02 1.012944e+00 2.073562e-01 -1.734956e+00 1.930093e+00 4.312994e+00 -4.661360e-01 8.085550e-02 4.065840e+00 -5.929662e+00 1.033841e+00 1.225850e+01 -1.629618e+00 9.768751e+00 7.365601e-01 4.271064e+00 3.594901e+00 -1.307701e+00 1.393669e+00 -2.595344e-02 3.618587e-01 2.081151e-01 -5.273580e-02 9.709783e-01 1.115293e+00 1.470470e-03 8.823724e-01 -7.496909e-02 6.554216e-01 2.139782e+00 2.093197e-01 3.957074e-01 -4.042486e-01 -4.359561e+00 1.653537e-01 -3.723859e-01 5.418538e-01 1.969672e+01 3.839375e+00 -1.189043e-01 9.643504e-01 1.862478e+00 -2.291948e+00 3.180922e+00 7.517310e-01 1.417040e+00 1.460167e+00 8.780313e-01 6.222974e-02 1.036632e+00 -4.890329e-01 2.903878e+00 3.937183e+00 3.319468e-01 1.006514e+00 4.266486e-01 1.698625e+00 
256 5121  1.000530875825141266e+04 0 0 3.241815e+00 1.002408e+00 3.334996e-02 -4.977148e-01 9.882974e-01 1.407347e+00 2.849129e-01 1.190004e+00 -1.666572e+00 9.637340e-01 -1.996323e-01 4.154627e+00 4.937696e+00 1.550655e+00 1.571757e+00 2.750945e+00 9.908404e-01 9.208855e-03 9.500171e-01 1.740630e-01 1.052632e+00 1.449576e-01 1.912401e+00 1.289476e-01 7.206707e-01 1.367697e+00 1.110189e+00 1.224677e+00 2.230651e-01 -4.214916e-01 -3.300508e-01 5.906224e-01 6.426056e-01 -7.857457e-02 1.025289e+00 2.305964e-01 -2.207350e+00 2.661650e+00 3.893207e+00 -4.626282e-01 -5.060716e-02 3.178843e+00 -4.684095e+00 1.446033e+00 1.116537e+01 -2.084079e+00 1.062176e+01 5.515136e-01 3.855236e+00 5.224412e+00 -9.814407e-01 9.786987e-01 -7.806635e-02 3.626161e-01 2.636267e-01 -5.540562e-02 1.032904e+00 1.153007e+00 3.945234e-02 8.989770e-01 1.652697e-02 7.114875e-01 2.086333e+00 1.768509e-01 4.541193e-01 -4.147950e-01 -4.208093e+00 1.260421e-01 -2.606418e-01 5.274302e-01 1.886360e+01 3.353561e+00 -9.737573e-02 9.557771e-01 1.892837e+00 -1.667366e+00 2.960629e+00 8.200301e-01 1.387602e+00 1.490925e+00 8.588151e-01 4.535197e-02 9.912787e-01 -4.151760e-01 3.632240e+00 4.284974e+00 3.351015e-01 1.042755e+00 5.216876e-01 1.202150e+00 
257 5141  1.000767354347008586e+04 0 0 3.405088e+00 9.627833e-01 7.146740e-02 -5.499417e-01 9.944672e-01 1.286539e+00 9.208508e-01 9.394774e-01 -1.983316e+00 7.948852e-01 6.323733e-03 4.256025e+00 4.587578e+00 1.018436e+00 1.703294e+00 2.804991e+00 1.165422e+00 5.717472e-02 9.544631e-01 1.526414e-01 1.043618e+00 1.089467e-01 1.966456e+00 1.401727e-01 7.139885e-01 1.268687e+00 1.094951e+00 1.266528e+00 2.439500e-01 -4.810040e-01 -2.987741e-01 5.640238e-01 6.686231e-01 -1.340479e-01 1.005907e+00 1.923491e-01 -2.339949e+00 2.510124e+00 4.362282e+00 -4.955453e-01 -1.974370e-01 3.565406e+00 -4.993147e+00 1.976727e-01 1.238147e+01 -9.552078e-01 9.470999e+00 1.427393e+00 4.648675e+00 5.501696e+00 -1.555736e+00 1.322942e+00 -5.921961e-02 3.808447e-01 2.331850e-01 3.138732e-02 9.433791e-01 1.144039e+00 -3.673312e-02 9.438614e-01 -1.596093e-02 6.258692e-01 2.061346e+00 2.045433e-01 4.357886e-01 -3.980461e-01 -4.271692e+00 1.413305e-01 -2.969243e-01 5.393698e-01 1.909415e+01 3.259066e+00 -1.065896e-01 9.910918e-01 1.796447e+00 -1.987727e+00 3.030850e+00 8.630755e-01 1.370362e+00 1.479786e+00 7.741637e-01 2.644328e-02 1.025877e+00 -4.076278e-01 2.774767e+00 4.570103e+00 3.753233e-01 1.000340e+00 5.802533e-01 1.629010e+00 
258 5161  1.000644575289159366e+04 0 0 2.655263e+00 1.026022e+00 5.357157e-02 -4.845224e-01 1.009546e+00 1.477672e+00 7.258620e-01 1.350492e+00 -1.724201e+00 8.667694e-01 1.105474e-01 4.096050e+00 4.699867e+00 1.397039e+00 1.593453e+00 2.748880e+00 1.042915e+00 9.549058e-02 9.860986e-01 1.895203e-01 1.066491e+00 1.375010e-01 1.891767e+00 1.462492e-01 7.120936e-01 1.336519e+00 1.016059e+00 1.306613e+00 3.357917e-01 -5.113318e-01 -3.244390e-01 5.926124e-01 6.470101e-01 -1.003561e-01 1.131788e+00 2.171382e-01 -1.836084e+00 2.116933e+00 3.991132e+00 -4.949315e-01 1.756617e-02 2.631841e+00 -5.072520e+00 1.891292e-01 1.137499e+01 -4.499726e-01 1.059225e+01 5.270736e-01 4.398510e+00 4.599976e+00 -7.287119e-01 1.272618e+00 -4.731718e-03 3.485710e-01 2.603973e-01 -4.423940e-02 1.038991e+00 1.154118e+00 -1.092862e-02 8.302917e-01 7.618429e-03 6.143945e-01 2.118851e+00 1.615343e-01 3.447065e-01 -3.868652e-01 -4.221539e+00 2.347104e-01 -3.255405e-01 4.508612e-01 1.951039e+01 2.244389e+00 -8.959528e-02 9.542591e-01 1.856208e+00 -1.984457e+00 3.271955e+00 8.753346e-01 1.332963e+00 1.475607e+00 7.865979e-01 5.449213e-03 9.834325e-01 -3.360270e-01 3.345686e+00 5.185105e+00 4.085210e-01 1.020954e+00 1.300439e-01 1.990288e+00 
