%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211054, 2017/08/30 12:14:29.55)
144 2881 1.036819e+00 1.017832e+00 4.231584e-02 4.231584e-02 4.267125e-02 4.274299e-02 4.283275e-02 4.287150e-02 4.290284e-02 4.296195e-02 4.303155e-02 4.307551e-02 4.309642e-02 4.319688e-02 4.321862e-02 4.326260e-02 4.327814e-02 4.330562e-02 4.334895e-02 4.341344e-02 4.346130e-02 4.349369e-02 4.355220e-02 4.358521e-02 4.361021e-02 4.367103e-02 4.378714e-02 4.380171e-02 4.380716e-02 4.383319e-02 4.395465e-02 4.397056e-02 4.410378e-02 4.410823e-02 4.413702e-02 4.423534e-02 4.428195e-02 4.431335e-02 4.435400e-02 4.447779e-02 4.449610e-02 4.458358e-02 4.461915e-02 4.476421e-02 4.490098e-02 4.499119e-02 4.507450e-02 4.514466e-02 4.522086e-02 4.537136e-02 4.540978e-02 4.559321e-02 4.570125e-02 4.578186e-02 4.650921e-02 4.723682e-02 4.856086e-02 5.085831e-02 5.125050e-02 5.593622e-02 2.599824e-01 2.610430e-01 2.624203e-01 2.639532e-01 2.650635e-01 2.652874e-01 2.658039e-01 2.668775e-01 2.694889e-01 2.739015e-01 2.778095e-01 3.861940e-01 3.903890e-01 3.958641e-01 4.010209e-01 4.351047e-01 4.399732e-01 4.424515e-01 4.431718e-01 4.487218e-01 4.605941e-01 8.156170e-01 8.159522e-01 8.199650e-01 8.216602e-01 8.242930e-01 8.276479e-01 8.295995e-01 8.318185e-01 8.418918e-01 8.453827e-01 8.530051e-01 1.017832e+00 
145 2901 1.031571e+00 1.017794e+00 4.229686e-02 4.229686e-02 4.267729e-02 4.272785e-02 4.282091e-02 4.286684e-02 4.291070e-02 4.295509e-02 4.302432e-02 4.307784e-02 4.308932e-02 4.318060e-02 4.320112e-02 4.324646e-02 4.326747e-02 4.329360e-02 4.334323e-02 4.340426e-02 4.346798e-02 4.350352e-02 4.353757e-02 4.356669e-02 4.363346e-02 4.366263e-02 4.377142e-02 4.380261e-02 4.381793e-02 4.386267e-02 4.393281e-02 4.396867e-02 4.408273e-02 4.410365e-02 4.414157e-02 4.425727e-02 4.428207e-02 4.429291e-02 4.433455e-02 4.446464e-02 4.452153e-02 4.460118e-02 4.462425e-02 4.477045e-02 4.491994e-02 4.498471e-02 4.507592e-02 4.516973e-02 4.522029e-02 4.536564e-02 4.540451e-02 4.559943e-02 4.574393e-02 4.576924e-02 4.657967e-02 4.723210e-02 4.857606e-02 5.084235e-02 5.124001e-02 5.595064e-02 2.599046e-01 2.609246e-01 2.623333e-01 2.640626e-01 2.650058e-01 2.653897e-01 2.657635e-01 2.668537e-01 2.694173e-01 2.740129e-01 2.777729e-01 3.860862e-01 3.904418e-01 3.958286e-01 4.009652e-01 4.351434e-01 4.401671e-01 4.425040e-01 4.430949e-01 4.486318e-01 4.609065e-01 8.154340e-01 8.158102e-01 8.203857e-01 8.214139e-01 8.243828e-01 8.275315e-01 8.294634e-01 8.317220e-01 8.421145e-01 8.453557e-01 8.529802e-01 1.017794e+00 
146 2921 1.024456e+00 1.017910e+00 4.228437e-02 4.228437e-02 4.266016e-02 4.272248e-02 4.280711e-02 4.285305e-02 4.288799e-02 4.294804e-02 4.300825e-02 4.306513e-02 4.307410e-02 4.317230e-02 4.320407e-02 4.323703e-02 4.326679e-02 4.327851e-02 4.332773e-02 4.339407e-02 4.345016e-02 4.348907e-02 4.353303e-02 4.356239e-02 4.363003e-02 4.365926e-02 4.375567e-02 4.380320e-02 4.382258e-02 4.385894e-02 4.393169e-02 4.395420e-02 4.406955e-02 4.411640e-02 4.413589e-02 4.423651e-02 4.427985e-02 4.430922e-02 4.433925e-02 4.446586e-02 4.451466e-02 4.459263e-02 4.461082e-02 4.478683e-02 4.490684e-02 4.498094e-02 4.507711e-02 4.515251e-02 4.520528e-02 4.535370e-02 4.541999e-02 4.557978e-02 4.575061e-02 4.576041e-02 4.663006e-02 4.722199e-02 4.863148e-02 5.083257e-02 5.125515e-02 5.600310e-02 2.598522e-01 2.608725e-01 2.622735e-01 2.640878e-01 2.651134e-01 2.654329e-01 2.658049e-01 2.667572e-01 2.693935e-01 2.740589e-01 2.777399e-01 3.859589e-01 3.903251e-01 3.957871e-01 4.010603e-01 4.351223e-01 4.400691e-01 4.427861e-01 4.429112e-01 4.486816e-01 4.613796e-01 8.154105e-01 8.154698e-01 8.203487e-01 8.211350e-01 8.249649e-01 8.277119e-01 8.291740e-01 8.319226e-01 8.419516e-01 8.452320e-01 8.527568e-01 1.017910e+00 
147 2941 1.019927e+00 1.018042e+00 4.226887e-02 4.226887e-02 4.266174e-02 4.270641e-02 4.279748e-02 4.284009e-02 4.287027e-02 4.295058e-02 4.298821e-02 4.305882e-02 4.307147e-02 4.316705e-02 4.319340e-02 4.322939e-02 4.324633e-02 4.327236e-02 4.331196e-02 4.338286e-02 4.343920e-02 4.348810e-02 4.351582e-02 4.354525e-02 4.361621e-02 4.366911e-02 4.374205e-02 4.379311e-02 4.382268e-02 4.385291e-02 4.392428e-02 4.396825e-02 4.405163e-02 4.410854e-02 4.414061e-02 4.422209e-02 4.428763e-02 4.429178e-02 4.432111e-02 4.446160e-02 4.451558e-02 4.458279e-02 4.464173e-02 4.478984e-02 4.489395e-02 4.497884e-02 4.506314e-02 4.518852e-02 4.523922e-02 4.540404e-02 4.545914e-02 4.556016e-02 4.574593e-02 4.576964e-02 4.667625e-02 4.722831e-02 4.865641e-02 5.082666e-02 5.125432e-02 5.604921e-02 2.598211e-01 2.607611e-01 2.621933e-01 2.640825e-01 2.651888e-01 2.653526e-01 2.658156e-01 2.667035e-01 2.692754e-01 2.741760e-01 2.777034e-01 3.858575e-01 3.902411e-01 3.961341e-01 4.009618e-01 4.349292e-01 4.400061e-01 4.426441e-01 4.429217e-01 4.487377e-01 4.618847e-01 8.150670e-01 8.152930e-01 8.200303e-01 8.212992e-01 8.246202e-01 8.274313e-01 8.289448e-01 8.319847e-01 8.417519e-01 8.451305e-01 8.527664e-01 1.018042e+00 
148 2961 1.018928e+00 1.018744e+00 4.224766e-02 4.224766e-02 4.266556e-02 4.270791e-02 4.279163e-02 4.283298e-02 4.288919e-02 4.294752e-02 4.297952e-02 4.304660e-02 4.309337e-02 4.315151e-02 4.317888e-02 4.320944e-02 4.323115e-02 4.326868e-02 4.331983e-02 4.336815e-02 4.341717e-02 4.348331e-02 4.350090e-02 4.356745e-02 4.361969e-02 4.365726e-02 4.374232e-02 4.378014e-02 4.381980e-02 4.386319e-02 4.391569e-02 4.396365e-02 4.403370e-02 4.410330e-02 4.413172e-02 4.421775e-02 4.426732e-02 4.428420e-02 4.430449e-02 4.447132e-02 4.451233e-02 4.458220e-02 4.463847e-02 4.478553e-02 4.491835e-02 4.497603e-02 4.505576e-02 4.517811e-02 4.525129e-02 4.539695e-02 4.545739e-02 4.555106e-02 4.575378e-02 4.577807e-02 4.674529e-02 4.723197e-02 4.869467e-02 5.082573e-02 5.123540e-02 5.606772e-02 2.597817e-01 2.606967e-01 2.621484e-01 2.640415e-01 2.651633e-01 2.653480e-01 2.657530e-01 2.666296e-01 2.694648e-01 2.744614e-01 2.776480e-01 3.857401e-01 3.900788e-01 3.959708e-01 4.008924e-01 4.348628e-01 4.398171e-01 4.425815e-01 4.429065e-01 4.486238e-01 4.619986e-01 8.149324e-01 8.150658e-01 8.197938e-01 8.213841e-01 8.245836e-01 8.271423e-01 8.291762e-01 8.318384e-01 8.417097e-01 8.451308e-01 8.529495e-01 1.018744e+00 
149 2981 1.016221e+00 1.019471e+00 4.222652e-02 4.222652e-02 4.265663e-02 4.270190e-02 4.280419e-02 4.282993e-02 4.290087e-02 4.294366e-02 4.296676e-02 4.303598e-02 4.308428e-02 4.313260e-02 4.317548e-02 4.318827e-02 4.321134e-02 4.326747e-02 4.330487e-02 4.338544e-02 4.339891e-02 4.347645e-02 4.351228e-02 4.356835e-02 4.362191e-02 4.364651e-02 4.373030e-02 4.378844e-02 4.380373e-02 4.387724e-02 4.389759e-02 4.395618e-02 4.402481e-02 4.408952e-02 4.416904e-02 4.420406e-02 4.426202e-02 4.428190e-02 4.429423e-02 4.445575e-02 4.450308e-02 4.458610e-02 4.468861e-02 4.478647e-02 4.493388e-02 4.498461e-02 4.505347e-02 4.516594e-02 4.524056e-02 4.540145e-02 4.546761e-02 4.553423e-02 4.575197e-02 4.580519e-02 4.679357e-02 4.724912e-02 4.870560e-02 5.081095e-02 5.121572e-02 5.610781e-02 2.597343e-01 2.606585e-01 2.621202e-01 2.639958e-01 2.651409e-01 2.652791e-01 2.656596e-01 2.665499e-01 2.694357e-01 2.745561e-01 2.776350e-01 3.855757e-01 3.899846e-01 3.958634e-01 4.007516e-01 4.350012e-01 4.396771e-01 4.428478e-01 4.429115e-01 4.484571e-01 4.621878e-01 8.145653e-01 8.148695e-01 8.195787e-01 8.211369e-01 8.243795e-01 8.268214e-01 8.291158e-01 8.317143e-01 8.417227e-01 8.449728e-01 8.528906e-01 1.019471e+00 
150 3001 1.017316e+00 1.019841e+00 4.223306e-02 4.223306e-02 4.264531e-02 4.269619e-02 4.278417e-02 4.283873e-02 4.288360e-02 4.293659e-02 4.297263e-02 4.302810e-02 4.306676e-02 4.311891e-02 4.316224e-02 4.317807e-02 4.319803e-02 4.325915e-02 4.329145e-02 4.338459e-02 4.342602e-02 4.346630e-02 4.351247e-02 4.356406e-02 4.361303e-02 4.364054e-02 4.372895e-02 4.376639e-02 4.379482e-02 4.388903e-02 4.391004e-02 4.395091e-02 4.400925e-02 4.408629e-02 4.415735e-02 4.422093e-02 4.426258e-02 4.427405e-02 4.430659e-02 4.444949e-02 4.449497e-02 4.457180e-02 4.469135e-02 4.478126e-02 4.491575e-02 4.499267e-02 4.503869e-02 4.515948e-02 4.523246e-02 4.538945e-02 4.551263e-02 4.553254e-02 4.574688e-02 4.579128e-02 4.686783e-02 4.728687e-02 4.871662e-02 5.080931e-02 5.119477e-02 5.611517e-02 2.596903e-01 2.606450e-01 2.620606e-01 2.639452e-01 2.651093e-01 2.651604e-01 2.657267e-01 2.664867e-01 2.693916e-01 2.749161e-01 2.776287e-01 3.854207e-01 3.898706e-01 3.957159e-01 4.006979e-01 4.349286e-01 4.395296e-01 4.427147e-01 4.428567e-01 4.483426e-01 4.623077e-01 8.142678e-01 8.148720e-01 8.193034e-01 8.212542e-01 8.241211e-01 8.265971e-01 8.288710e-01 8.314959e-01 8.420500e-01 8.457060e-01 8.538364e-01 1.019841e+00 
151 3021 1.020603e+00 1.020744e+00 4.221802e-02 4.221802e-02 4.263755e-02 4.268158e-02 4.277133e-02 4.283507e-02 4.286808e-02 4.292912e-02 4.295429e-02 4.302196e-02 4.308611e-02 4.310431e-02 4.314143e-02 4.316923e-02 4.318685e-02 4.324895e-02 4.327760e-02 4.336541e-02 4.341327e-02 4.346229e-02 4.352476e-02 4.355649e-02 4.361269e-02 4.363643e-02 4.372265e-02 4.375363e-02 4.379892e-02 4.389097e-02 4.391275e-02 4.395838e-02 4.400267e-02 4.407344e-02 4.415614e-02 4.421468e-02 4.425101e-02 4.427970e-02 4.430592e-02 4.443184e-02 4.448647e-02 4.456615e-02 4.470450e-02 4.477408e-02 4.491228e-02 4.499066e-02 4.502072e-02 4.515821e-02 4.522137e-02 4.537044e-02 4.550865e-02 4.552675e-02 4.572701e-02 4.582793e-02 4.694497e-02 4.731588e-02 4.872637e-02 5.080211e-02 5.117578e-02 5.612416e-02 2.595858e-01 2.605653e-01 2.619921e-01 2.639922e-01 2.650606e-01 2.650980e-01 2.656873e-01 2.665066e-01 2.692703e-01 2.750584e-01 2.775413e-01 3.852513e-01 3.899071e-01 3.956310e-01 4.005879e-01 4.348184e-01 4.394949e-01 4.427165e-01 4.427504e-01 4.482230e-01 4.624847e-01 8.141325e-01 8.145367e-01 8.191560e-01 8.213129e-01 8.237294e-01 8.262486e-01 8.288660e-01 8.314088e-01 8.420275e-01 8.453414e-01 8.543602e-01 1.020744e+00 
152 3041 1.025364e+00 1.022066e+00 4.220447e-02 4.220447e-02 4.262744e-02 4.268353e-02 4.276279e-02 4.281893e-02 4.286017e-02 4.292957e-02 4.295631e-02 4.301273e-02 4.309470e-02 4.311070e-02 4.312801e-02 4.317174e-02 4.317389e-02 4.323792e-02 4.325672e-02 4.335622e-02 4.342300e-02 4.345600e-02 4.350789e-02 4.356025e-02 4.359679e-02 4.365068e-02 4.372198e-02 4.375928e-02 4.379289e-02 4.388360e-02 4.390704e-02 4.395208e-02 4.401023e-02 4.406078e-02 4.414186e-02 4.419542e-02 4.424160e-02 4.427283e-02 4.431055e-02 4.441378e-02 4.447659e-02 4.455371e-02 4.471793e-02 4.476851e-02 4.491920e-02 4.499712e-02 4.501775e-02 4.514601e-02 4.525337e-02 4.536358e-02 4.549471e-02 4.551776e-02 4.572225e-02 4.582838e-02 4.704139e-02 4.735511e-02 4.875976e-02 5.080364e-02 5.119001e-02 5.614327e-02 2.595018e-01 2.604608e-01 2.619394e-01 2.639113e-01 2.649636e-01 2.650245e-01 2.657363e-01 2.664797e-01 2.691947e-01 2.752526e-01 2.774682e-01 3.851380e-01 3.899009e-01 3.956103e-01 4.004922e-01 4.348856e-01 4.393415e-01 4.426012e-01 4.429489e-01 4.480636e-01 4.631279e-01 8.138609e-01 8.146769e-01 8.189963e-01 8.210516e-01 8.240858e-01 8.258202e-01 8.293140e-01 8.309670e-01 8.419195e-01 8.454942e-01 8.542794e-01 1.022066e+00 
153 3061 1.030883e+00 1.023122e+00 4.218935e-02 4.218935e-02 4.262194e-02 4.266284e-02 4.275092e-02 4.281026e-02 4.284301e-02 4.291087e-02 4.294826e-02 4.299766e-02 4.309201e-02 4.311125e-02 4.313094e-02 4.315268e-02 4.318299e-02 4.322357e-02 4.328001e-02 4.333838e-02 4.341122e-02 4.344360e-02 4.349376e-02 4.357277e-02 4.359915e-02 4.364352e-02 4.370624e-02 4.374713e-02 4.379710e-02 4.387928e-02 4.390121e-02 4.393771e-02 4.399136e-02 4.404487e-02 4.414259e-02 4.418538e-02 4.423190e-02 4.428233e-02 4.433536e-02 4.442584e-02 4.446095e-02 4.462721e-02 4.471860e-02 4.475824e-02 4.490211e-02 4.499545e-02 4.501246e-02 4.514398e-02 4.526633e-02 4.537235e-02 4.548552e-02 4.550829e-02 4.573031e-02 4.586166e-02 4.709551e-02 4.742862e-02 4.883777e-02 5.080722e-02 5.117826e-02 5.617798e-02 2.594376e-01 2.603943e-01 2.619982e-01 2.638509e-01 2.648929e-01 2.650583e-01 2.657314e-01 2.665331e-01 2.692640e-01 2.753121e-01 2.774431e-01 3.852515e-01 3.898545e-01 3.955032e-01 4.004237e-01 4.350902e-01 4.391496e-01 4.425258e-01 4.432294e-01 4.479850e-01 4.633713e-01 8.135846e-01 8.147610e-01 8.186456e-01 8.209731e-01 8.239694e-01 8.258172e-01 8.294892e-01 8.311083e-01 8.419909e-01 8.456547e-01 8.544520e-01 1.023122e+00 
154 3081 1.037749e+00 1.023390e+00 4.217400e-02 4.217400e-02 4.260773e-02 4.265518e-02 4.273986e-02 4.279670e-02 4.282996e-02 4.289762e-02 4.293882e-02 4.297738e-02 4.307809e-02 4.310661e-02 4.311739e-02 4.316407e-02 4.317986e-02 4.321762e-02 4.327793e-02 4.332989e-02 4.341131e-02 4.343457e-02 4.347441e-02 4.355940e-02 4.360803e-02 4.362938e-02 4.368946e-02 4.372404e-02 4.379881e-02 4.386327e-02 4.391858e-02 4.395711e-02 4.397955e-02 4.404948e-02 4.413379e-02 4.417458e-02 4.423467e-02 4.426501e-02 4.432917e-02 4.442041e-02 4.445437e-02 4.461452e-02 4.469987e-02 4.473840e-02 4.490082e-02 4.501790e-02 4.502561e-02 4.514827e-02 4.525667e-02 4.538401e-02 4.547908e-02 4.550666e-02 4.572657e-02 4.587760e-02 4.712520e-02 4.745373e-02 4.887783e-02 5.080075e-02 5.116049e-02 5.618934e-02 2.593214e-01 2.603382e-01 2.619997e-01 2.637387e-01 2.648493e-01 2.650232e-01 2.659489e-01 2.664316e-01 2.692465e-01 2.755426e-01 2.774656e-01 3.852991e-01 3.898961e-01 3.956088e-01 4.002873e-01 4.350648e-01 4.390753e-01 4.426071e-01 4.441331e-01 4.481094e-01 4.635922e-01 8.136080e-01 8.146084e-01 8.184593e-01 8.208749e-01 8.238582e-01 8.255889e-01 8.293143e-01 8.311309e-01 8.418119e-01 8.452959e-01 8.545130e-01 1.023390e+00 
155 3101 1.047162e+00 1.023883e+00 4.215643e-02 4.215643e-02 4.259353e-02 4.267776e-02 4.273868e-02 4.277427e-02 4.281649e-02 4.291742e-02 4.292417e-02 4.296810e-02 4.305757e-02 4.308819e-02 4.310821e-02 4.316387e-02 4.317357e-02 4.322424e-02 4.326292e-02 4.332613e-02 4.339253e-02 4.342362e-02 4.346938e-02 4.355428e-02 4.360296e-02 4.361939e-02 4.369269e-02 4.372215e-02 4.378559e-02 4.385250e-02 4.392466e-02 4.395291e-02 4.396914e-02 4.404697e-02 4.415518e-02 4.417992e-02 4.422899e-02 4.426414e-02 4.433249e-02 4.440551e-02 4.445618e-02 4.460129e-02 4.468274e-02 4.472476e-02 4.488771e-02 4.500697e-02 4.501702e-02 4.514410e-02 4.525698e-02 4.537451e-02 4.546590e-02 4.550081e-02 4.571456e-02 4.592272e-02 4.714717e-02 4.749184e-02 4.891816e-02 5.079720e-02 5.114792e-02 5.627407e-02 2.592876e-01 2.602162e-01 2.620700e-01 2.636600e-01 2.648165e-01 2.650056e-01 2.661241e-01 2.663272e-01 2.692132e-01 2.757693e-01 2.773830e-01 3.851979e-01 3.898233e-01 3.954606e-01 4.001743e-01 4.348965e-01 4.389826e-01 4.425555e-01 4.445751e-01 4.479706e-01 4.639529e-01 8.133757e-01 8.143900e-01 8.181732e-01 8.205134e-01 8.236873e-01 8.252941e-01 8.292944e-01 8.309233e-01 8.416624e-01 8.452636e-01 8.548095e-01 1.023883e+00 
156 3121 1.055872e+00 1.024244e+00 4.214471e-02 4.214471e-02 4.258443e-02 4.265591e-02 4.272066e-02 4.275533e-02 4.280629e-02 4.290181e-02 4.291673e-02 4.295036e-02 4.304162e-02 4.309037e-02 4.311598e-02 4.314940e-02 4.315713e-02 4.321507e-02 4.325291e-02 4.332358e-02 4.338328e-02 4.341862e-02 4.345732e-02 4.353990e-02 4.358610e-02 4.360674e-02 4.367793e-02 4.371244e-02 4.377343e-02 4.384479e-02 4.391793e-02 4.394214e-02 4.395860e-02 4.403428e-02 4.415076e-02 4.416712e-02 4.421464e-02 4.424622e-02 4.432963e-02 4.441176e-02 4.451746e-02 4.460189e-02 4.466243e-02 4.471031e-02 4.487715e-02 4.499199e-02 4.500448e-02 4.519883e-02 4.525077e-02 4.536761e-02 4.545798e-02 4.548229e-02 4.571342e-02 4.593091e-02 4.717302e-02 4.752665e-02 4.896031e-02 5.080157e-02 5.115170e-02 5.631601e-02 2.591651e-01 2.602128e-01 2.620113e-01 2.637062e-01 2.648625e-01 2.650631e-01 2.661495e-01 2.663916e-01 2.690959e-01 2.760020e-01 2.773218e-01 3.850769e-01 3.897024e-01 3.954007e-01 4.000189e-01 4.349224e-01 4.388411e-01 4.425197e-01 4.449715e-01 4.480883e-01 4.646857e-01 8.132022e-01 8.143922e-01 8.183906e-01 8.206078e-01 8.235395e-01 8.251267e-01 8.296660e-01 8.312394e-01 8.417765e-01 8.453271e-01 8.551761e-01 1.024244e+00 
157 3141 1.065161e+00 1.025109e+00 4.213115e-02 4.213115e-02 4.256398e-02 4.264388e-02 4.270253e-02 4.274702e-02 4.279516e-02 4.288495e-02 4.290326e-02 4.295867e-02 4.303102e-02 4.308092e-02 4.310103e-02 4.312925e-02 4.314239e-02 4.320552e-02 4.324830e-02 4.331413e-02 4.337592e-02 4.340551e-02 4.346960e-02 4.352691e-02 4.356765e-02 4.359157e-02 4.366355e-02 4.371481e-02 4.376739e-02 4.382814e-02 4.391639e-02 4.392310e-02 4.394324e-02 4.403928e-02 4.413972e-02 4.417596e-02 4.422585e-02 4.425360e-02 4.432256e-02 4.439795e-02 4.451572e-02 4.461183e-02 4.465060e-02 4.469068e-02 4.488289e-02 4.497806e-02 4.499409e-02 4.519430e-02 4.524606e-02 4.536407e-02 4.544707e-02 4.548042e-02 4.571906e-02 4.594231e-02 4.717304e-02 4.758244e-02 4.903605e-02 5.078221e-02 5.114013e-02 5.634233e-02 2.590980e-01 2.602296e-01 2.619248e-01 2.637001e-01 2.648671e-01 2.650011e-01 2.662303e-01 2.664438e-01 2.690662e-01 2.762678e-01 2.773390e-01 3.851806e-01 3.897093e-01 3.953170e-01 3.999160e-01 4.349744e-01 4.388266e-01 4.426515e-01 4.453568e-01 4.479521e-01 4.652131e-01 8.128688e-01 8.142248e-01 8.184050e-01 8.208530e-01 8.237024e-01 8.249057e-01 8.293593e-01 8.308714e-01 8.413989e-01 8.453445e-01 8.551886e-01 1.025109e+00 
158 3161 1.073859e+00 1.025277e+00 4.211436e-02 4.211436e-02 4.256536e-02 4.263052e-02 4.269567e-02 4.273691e-02 4.278268e-02 4.287135e-02 4.290157e-02 4.293814e-02 4.302189e-02 4.306020e-02 4.310181e-02 4.311505e-02 4.312381e-02 4.318924e-02 4.324568e-02 4.332433e-02 4.335709e-02 4.340466e-02 4.344852e-02 4.350773e-02 4.355444e-02 4.357638e-02 4.366855e-02 4.372245e-02 4.376295e-02 4.381596e-02 4.389861e-02 4.391674e-02 4.396679e-02 4.402834e-02 4.413743e-02 4.416534e-02 4.421989e-02 4.425423e-02 4.431576e-02 4.438949e-02 4.452222e-02 4.460614e-02 4.463762e-02 4.467424e-02 4.486614e-02 4.496082e-02 4.499105e-02 4.517790e-02 4.524739e-02 4.534982e-02 4.544208e-02 4.547091e-02 4.571080e-02 4.592578e-02 4.718237e-02 4.762558e-02 4.909655e-02 5.077706e-02 5.112153e-02 5.636351e-02 2.590300e-01 2.601308e-01 2.618671e-01 2.639144e-01 2.647622e-01 2.650077e-01 2.662047e-01 2.665355e-01 2.690164e-01 2.764570e-01 2.772720e-01 3.850300e-01 3.895557e-01 3.954490e-01 3.998200e-01 4.348342e-01 4.386498e-01 4.425318e-01 4.456085e-01 4.478909e-01 4.657254e-01 8.131948e-01 8.140399e-01 8.180741e-01 8.208138e-01 8.236245e-01 8.251874e-01 8.293749e-01 8.305433e-01 8.413569e-01 8.453883e-01 8.549426e-01 1.025277e+00 
159 3181 1.077705e+00 1.025350e+00 4.211413e-02 4.211413e-02 4.255010e-02 4.262252e-02 4.268480e-02 4.272034e-02 4.276811e-02 4.285418e-02 4.288698e-02 4.293938e-02 4.303625e-02 4.305651e-02 4.308532e-02 4.310314e-02 4.312518e-02 4.318389e-02 4.323690e-02 4.331809e-02 4.334924e-02 4.339221e-02 4.343844e-02 4.349215e-02 4.353859e-02 4.357342e-02 4.364827e-02 4.374197e-02 4.376996e-02 4.379967e-02 4.387849e-02 4.391297e-02 4.398610e-02 4.402355e-02 4.413986e-02 4.418332e-02 4.421257e-02 4.425931e-02 4.433689e-02 4.438066e-02 4.450372e-02 4.460159e-02 4.464442e-02 4.466655e-02 4.487146e-02 4.494770e-02 4.498587e-02 4.517406e-02 4.523788e-02 4.535873e-02 4.543203e-02 4.549381e-02 4.571566e-02 4.592616e-02 4.717875e-02 4.765925e-02 4.914890e-02 5.076116e-02 5.110534e-02 5.639541e-02 2.590385e-01 2.600444e-01 2.618338e-01 2.638049e-01 2.649097e-01 2.649975e-01 2.662396e-01 2.664715e-01 2.689373e-01 2.769578e-01 2.771996e-01 3.848198e-01 3.894909e-01 3.953408e-01 3.996230e-01 4.348654e-01 4.385564e-01 4.426652e-01 4.459989e-01 4.478120e-01 4.662149e-01 8.128930e-01 8.141496e-01 8.179764e-01 8.207536e-01 8.233451e-01 8.251395e-01 8.291380e-01 8.307170e-01 8.413876e-01 8.452703e-01 8.546027e-01 1.025350e+00 
160 3201 1.080469e+00 1.025265e+00 4.210602e-02 4.210602e-02 4.253708e-02 4.262319e-02 4.267354e-02 4.272420e-02 4.276579e-02 4.283704e-02 4.289559e-02 4.292502e-02 4.301980e-02 4.304300e-02 4.308270e-02 4.308604e-02 4.313420e-02 4.317072e-02 4.322557e-02 4.330385e-02 4.334535e-02 4.337461e-02 4.343003e-02 4.349562e-02 4.352294e-02 4.357388e-02 4.365076e-02 4.373266e-02 4.375768e-02 4.379946e-02 4.386165e-02 4.393828e-02 4.397549e-02 4.403040e-02 4.413577e-02 4.419117e-02 4.420091e-02 4.425367e-02 4.432362e-02 4.440784e-02 4.449053e-02 4.460303e-02 4.466758e-02 4.467789e-02 4.486340e-02 4.494385e-02 4.504323e-02 4.515856e-02 4.525670e-02 4.534244e-02 4.541844e-02 4.551524e-02 4.573931e-02 4.592353e-02 4.720421e-02 4.767410e-02 4.920522e-02 5.076256e-02 5.108636e-02 5.639695e-02 2.589614e-01 2.600616e-01 2.617442e-01 2.638413e-01 2.648296e-01 2.649748e-01 2.662484e-01 2.664548e-01 2.689708e-01 2.772205e-01 2.774355e-01 3.846793e-01 3.895523e-01 3.953085e-01 3.995056e-01 4.347745e-01 4.384476e-01 4.425699e-01 4.460760e-01 4.476905e-01 4.664560e-01 8.125996e-01 8.139939e-01 8.178710e-01 8.204557e-01 8.229519e-01 8.250754e-01 8.288499e-01 8.308147e-01 8.413838e-01 8.452407e-01 8.544809e-01 1.025265e+00 
161 3221 1.080565e+00 1.025798e+00 4.209389e-02 4.209389e-02 4.251995e-02 4.261411e-02 4.266217e-02 4.272205e-02 4.276486e-02 4.283801e-02 4.287981e-02 4.291363e-02 4.301877e-02 4.303225e-02 4.306945e-02 4.308629e-02 4.311960e-02 4.316197e-02 4.322164e-02 4.330186e-02 4.333976e-02 4.339942e-02 4.342386e-02 4.347998e-02 4.351434e-02 4.356976e-02 4.365169e-02 4.374912e-02 4.376498e-02 4.382564e-02 4.387367e-02 4.393476e-02 4.396834e-02 4.403851e-02 4.414106e-02 4.417174e-02 4.420349e-02 4.429053e-02 4.431140e-02 4.440188e-02 4.450823e-02 4.460371e-02 4.466066e-02 4.467766e-02 4.485135e-02 4.493555e-02 4.502468e-02 4.517922e-02 4.527368e-02 4.535709e-02 4.541785e-02 4.552647e-02 4.576830e-02 4.593770e-02 4.718575e-02 4.770656e-02 4.925252e-02 5.075617e-02 5.106243e-02 5.641330e-02 2.588827e-01 2.599766e-01 2.617951e-01 2.638278e-01 2.648393e-01 2.649303e-01 2.662026e-01 2.664664e-01 2.688903e-01 2.772754e-01 2.775676e-01 3.845839e-01 3.898575e-01 3.952104e-01 3.993677e-01 4.346754e-01 4.385170e-01 4.425787e-01 4.464451e-01 4.477530e-01 4.665113e-01 8.124285e-01 8.137644e-01 8.178047e-01 8.200958e-01 8.229054e-01 8.248401e-01 8.289590e-01 8.313130e-01 8.411990e-01 8.452156e-01 8.544471e-01 1.025798e+00 
