%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207951, 2017/07/28 19:3:5.52)
232 4641 0 0 0 1.019494e+01 5.467414e-01 -3.813021e-01 -4.868759e-01 1.936653e+00 -1.070593e+00 4.146550e+00 -6.260366e-03 5.344290e+00 7.802865e-01 -4.854900e-01 -3.937342e-01 1.408446e+00 1.051563e+00 7.497160e-01 1.022663e+00 6.328329e-01 3.590986e-01 2.011874e+00 5.165724e-01 1.101448e+00 8.666143e-02 1.198261e+00 -3.984027e-01 -3.602521e-02 1.453526e+00 2.270934e+00 5.032212e-01 1.363798e+00 1.124692e+00 -8.038112e-01 1.214625e-01 1.446085e+00 -4.348843e-01 1.593774e+00 -1.281872e+01 3.327061e+01 1.007495e+01 -1.569417e+01 3.041394e+00 3.518307e+00 -4.136283e+00 -1.344134e+01 1.202180e+00 4.034244e-01 3.191012e-01 -7.186311e-02 -1.714856e-01 -1.709146e-02 1.132540e-01 1.476379e-01 9.534990e-01 -4.185722e-02 3.320939e-01 9.116321e-01 -5.001451e-01 1.752237e+00 -9.158923e-01 -2.952024e+00 -2.750127e-01 -6.111142e-01 1.247201e+00 2.172705e+01 3.242760e+00 -7.510223e-01 1.792367e+00 2.150851e+00 1.335607e+00 -3.450259e+00 1.355436e+00 8.758028e-01 1.085111e+00 1.470520e+00 -6.672569e-01 1.066686e+00 -7.093683e-02 1.733134e+00 -1.339141e+01 -9.308092e-01 4.494550e-01 8.977149e+00 4.628665e+00 
233 4661 0 0 0 1.017130e+01 5.439088e-01 -3.769478e-01 -4.884130e-01 1.935829e+00 -1.083977e+00 4.127324e+00 2.982909e-03 5.332264e+00 7.869772e-01 -4.957452e-01 -4.227055e-01 1.440760e+00 1.058574e+00 7.542286e-01 1.011402e+00 6.430323e-01 3.504260e-01 2.022181e+00 5.164170e-01 1.110119e+00 8.672923e-02 1.201524e+00 -3.955255e-01 -3.322141e-02 1.469385e+00 2.260537e+00 5.202772e-01 1.361809e+00 1.136789e+00 -8.008613e-01 1.130328e-01 1.453484e+00 -4.324666e-01 1.590816e+00 -1.293169e+01 3.340397e+01 9.818318e+00 -1.558124e+01 2.973061e+00 3.534831e+00 -4.197030e+00 -1.344055e+01 1.156598e+00 4.041428e-01 3.164198e-01 -6.658596e-02 -1.641596e-01 -1.274329e-02 1.158629e-01 1.387701e-01 9.571368e-01 -3.687711e-02 3.297994e-01 9.235714e-01 -5.044929e-01 1.758676e+00 -9.125889e-01 -2.965572e+00 -2.829011e-01 -6.180237e-01 1.233281e+00 2.164919e+01 3.202554e+00 -7.451222e-01 1.789974e+00 2.154443e+00 1.295788e+00 -3.433535e+00 1.351812e+00 8.825291e-01 1.071053e+00 1.464932e+00 -6.545761e-01 1.063532e+00 -6.674946e-02 1.867772e+00 -1.341914e+01 -9.213268e-01 4.425098e-01 9.083841e+00 4.758172e+00 
234 4681 0 0 0 1.007375e+01 5.447671e-01 -3.705820e-01 -4.832753e-01 1.926641e+00 -1.033709e+00 4.143619e+00 -1.192928e-02 5.344045e+00 8.275654e-01 -5.047994e-01 -4.035712e-01 1.394210e+00 1.111233e+00 7.621340e-01 1.010132e+00 6.349392e-01 3.393605e-01 2.013378e+00 5.166392e-01 1.096325e+00 8.335060e-02 1.203431e+00 -4.037115e-01 -2.942342e-02 1.469070e+00 2.261952e+00 5.323994e-01 1.353082e+00 1.139244e+00 -8.159328e-01 1.213767e-01 1.453706e+00 -4.390253e-01 1.591853e+00 -1.290338e+01 3.327956e+01 9.714726e+00 -1.571012e+01 2.997033e+00 3.213277e+00 -4.243323e+00 -1.363968e+01 1.140665e+00 4.062641e-01 3.128644e-01 -6.830911e-02 -1.606120e-01 -2.366192e-02 1.193683e-01 1.389077e-01 9.632989e-01 -2.573894e-02 3.390506e-01 9.252006e-01 -5.057376e-01 1.773367e+00 -9.132281e-01 -2.957808e+00 -2.833529e-01 -6.111134e-01 1.232340e+00 2.160096e+01 3.196646e+00 -7.486891e-01 1.787892e+00 2.148002e+00 1.305186e+00 -3.443533e+00 1.341964e+00 8.936212e-01 1.072701e+00 1.468095e+00 -6.625025e-01 1.053464e+00 -7.297521e-02 1.949744e+00 -1.351605e+01 -9.240875e-01 4.435015e-01 9.190573e+00 4.739908e+00 
235 4701 0 0 0 9.766322e+00 5.403402e-01 -3.639582e-01 -4.824319e-01 1.929866e+00 -1.083251e+00 4.203454e+00 -8.414640e-03 5.351465e+00 8.277820e-01 -5.202116e-01 -3.601465e-01 1.389169e+00 1.132565e+00 7.595581e-01 1.007917e+00 6.334667e-01 3.454633e-01 2.006979e+00 5.235844e-01 1.094263e+00 9.083163e-02 1.202593e+00 -4.020868e-01 -1.878636e-02 1.462209e+00 2.267058e+00 5.332654e-01 1.355541e+00 1.140113e+00 -7.996134e-01 1.181444e-01 1.463593e+00 -4.509896e-01 1.575884e+00 -1.255135e+01 3.313496e+01 9.595797e+00 -1.570649e+01 3.002286e+00 3.144015e+00 -4.349452e+00 -1.359299e+01 1.173285e+00 4.193699e-01 3.148627e-01 -7.040708e-02 -1.605220e-01 -1.509769e-02 1.237408e-01 1.335787e-01 9.697570e-01 -1.769585e-02 3.368892e-01 9.264948e-01 -5.159032e-01 1.773838e+00 -9.167023e-01 -2.958193e+00 -2.769297e-01 -6.025474e-01 1.229206e+00 2.163488e+01 3.144260e+00 -7.451758e-01 1.789551e+00 2.131963e+00 1.334410e+00 -3.467774e+00 1.353364e+00 8.929752e-01 1.077730e+00 1.477936e+00 -6.698284e-01 1.053728e+00 -6.983729e-02 1.979819e+00 -1.350803e+01 -9.234929e-01 4.438654e-01 9.135631e+00 4.854049e+00 
236 4721 0 0 0 9.812190e+00 5.457279e-01 -3.706501e-01 -4.732112e-01 1.931249e+00 -1.129426e+00 4.138830e+00 7.068341e-03 5.359912e+00 8.120627e-01 -5.039626e-01 -3.318242e-01 1.408375e+00 1.082011e+00 7.746024e-01 1.006089e+00 6.273057e-01 3.466157e-01 2.008054e+00 5.045901e-01 1.086807e+00 9.518517e-02 1.198648e+00 -3.999596e-01 -1.534394e-02 1.460384e+00 2.262506e+00 5.223403e-01 1.344505e+00 1.152063e+00 -7.990530e-01 1.114292e-01 1.458921e+00 -4.483891e-01 1.581859e+00 -1.275750e+01 3.332403e+01 9.727053e+00 -1.596047e+01 3.081448e+00 3.396749e+00 -4.306138e+00 -1.389846e+01 1.177561e+00 4.217795e-01 3.158927e-01 -8.459922e-02 -1.608305e-01 -2.383019e-02 1.250789e-01 1.381422e-01 9.660828e-01 -2.364933e-02 3.464175e-01 9.208970e-01 -5.177586e-01 1.777305e+00 -9.272124e-01 -2.960641e+00 -2.820442e-01 -6.080282e-01 1.235465e+00 2.167662e+01 3.128287e+00 -7.275754e-01 1.783549e+00 2.125996e+00 1.282717e+00 -3.503405e+00 1.351608e+00 9.017847e-01 1.070961e+00 1.487348e+00 -6.709408e-01 1.047561e+00 -7.148270e-02 2.083929e+00 -1.348439e+01 -9.262546e-01 4.414876e-01 9.266427e+00 4.930989e+00 
237 4741 0 0 0 9.507311e+00 5.543707e-01 -3.657983e-01 -4.671954e-01 1.934172e+00 -1.098120e+00 4.176350e+00 3.014152e-02 5.268533e+00 8.557293e-01 -5.148548e-01 -3.479586e-01 1.416470e+00 1.059064e+00 7.711127e-01 1.006339e+00 6.279580e-01 3.517197e-01 1.996515e+00 5.031181e-01 1.089359e+00 9.388703e-02 1.198970e+00 -3.963398e-01 -2.403523e-03 1.466106e+00 2.266239e+00 5.113580e-01 1.346744e+00 1.144593e+00 -8.053223e-01 1.129452e-01 1.461460e+00 -4.399343e-01 1.584599e+00 -1.256815e+01 3.319521e+01 9.510010e+00 -1.591996e+01 3.086351e+00 3.509316e+00 -4.231708e+00 -1.376242e+01 1.198411e+00 4.168021e-01 3.212300e-01 -7.192043e-02 -1.625202e-01 -4.068100e-02 1.319622e-01 1.379043e-01 9.606835e-01 -1.568515e-02 3.461013e-01 9.208154e-01 -5.170051e-01 1.770882e+00 -9.191584e-01 -2.965973e+00 -2.856676e-01 -6.024017e-01 1.238370e+00 2.166530e+01 3.100822e+00 -7.290133e-01 1.772907e+00 2.128630e+00 1.341916e+00 -3.532724e+00 1.351807e+00 9.076478e-01 1.066194e+00 1.475157e+00 -6.615107e-01 1.055502e+00 -5.851799e-02 2.014622e+00 -1.325466e+01 -9.257984e-01 4.483058e-01 9.369053e+00 4.939927e+00 
238 4761 0 0 0 9.592716e+00 5.491924e-01 -3.626275e-01 -4.663615e-01 1.931914e+00 -1.103213e+00 4.253146e+00 5.492826e-02 5.302716e+00 8.256407e-01 -4.744743e-01 -3.768274e-01 1.332912e+00 1.013066e+00 7.836689e-01 1.008209e+00 6.361158e-01 3.567980e-01 1.992667e+00 5.009541e-01 1.091971e+00 9.697714e-02 1.196781e+00 -3.849615e-01 -9.351889e-04 1.460419e+00 2.263342e+00 5.084766e-01 1.347284e+00 1.145045e+00 -8.015984e-01 1.242583e-01 1.451341e+00 -4.463328e-01 1.593962e+00 -1.226330e+01 3.343965e+01 9.633835e+00 -1.606150e+01 3.160267e+00 3.620706e+00 -4.260899e+00 -1.399601e+01 1.305071e+00 4.218076e-01 3.187640e-01 -7.587248e-02 -1.632856e-01 -5.230140e-02 1.263033e-01 1.441828e-01 9.614678e-01 -2.008813e-02 3.449926e-01 9.124659e-01 -5.074403e-01 1.765797e+00 -9.240088e-01 -2.978538e+00 -3.000723e-01 -6.066503e-01 1.241897e+00 2.170410e+01 3.153811e+00 -7.351559e-01 1.773505e+00 2.125073e+00 1.330065e+00 -3.581175e+00 1.343467e+00 9.076434e-01 1.063059e+00 1.482804e+00 -6.495531e-01 1.054066e+00 -6.631801e-02 1.868430e+00 -1.327344e+01 -9.154228e-01 4.437296e-01 9.472006e+00 4.878617e+00 
239 4781 0 0 0 9.766413e+00 5.519567e-01 -3.715427e-01 -4.619217e-01 1.932712e+00 -1.129658e+00 4.279695e+00 1.357950e-01 5.276281e+00 8.110709e-01 -5.043080e-01 -3.842749e-01 1.338700e+00 9.622062e-01 7.849243e-01 1.015431e+00 6.324330e-01 3.505856e-01 1.998964e+00 4.923542e-01 1.087692e+00 1.041309e-01 1.203677e+00 -4.019443e-01 6.362023e-03 1.463249e+00 2.264189e+00 5.083948e-01 1.359628e+00 1.145511e+00 -8.021621e-01 1.354777e-01 1.456471e+00 -4.535239e-01 1.579821e+00 -1.235141e+01 3.348199e+01 9.769721e+00 -1.611039e+01 3.230550e+00 3.462646e+00 -4.298945e+00 -1.406534e+01 1.245354e+00 4.080487e-01 3.213822e-01 -7.505316e-02 -1.691722e-01 -4.444343e-02 1.343327e-01 1.509680e-01 9.675066e-01 -2.750047e-02 3.325750e-01 9.115398e-01 -5.185749e-01 1.768385e+00 -9.348178e-01 -2.982750e+00 -3.121971e-01 -6.032294e-01 1.252955e+00 2.163548e+01 3.164005e+00 -7.485563e-01 1.786338e+00 2.137299e+00 1.398859e+00 -3.537070e+00 1.340024e+00 9.170135e-01 1.062339e+00 1.475967e+00 -6.503294e-01 1.058379e+00 -6.081040e-02 1.795202e+00 -1.324230e+01 -9.108300e-01 4.473377e-01 9.396771e+00 4.861800e+00 
240 4801 0 0 0 9.607929e+00 5.487885e-01 -3.814964e-01 -4.670046e-01 1.923645e+00 -1.085866e+00 4.273718e+00 1.059982e-01 5.247461e+00 8.306121e-01 -5.434698e-01 -3.875382e-01 1.309187e+00 9.707039e-01 7.767898e-01 1.018357e+00 6.427003e-01 3.478732e-01 1.997261e+00 5.046356e-01 1.090470e+00 1.068443e-01 1.204780e+00 -4.013622e-01 -6.145495e-03 1.454431e+00 2.276766e+00 4.969585e-01 1.370322e+00 1.141953e+00 -8.038041e-01 1.414456e-01 1.454377e+00 -4.354997e-01 1.582449e+00 -1.248937e+01 3.328176e+01 9.854395e+00 -1.606152e+01 3.205759e+00 3.177877e+00 -4.267031e+00 -1.420716e+01 1.256990e+00 4.085580e-01 3.243043e-01 -8.171532e-02 -1.661849e-01 -4.625368e-02 1.350897e-01 1.447993e-01 9.610823e-01 -3.097396e-02 3.223471e-01 9.128531e-01 -5.310390e-01 1.774068e+00 -9.501653e-01 -2.983817e+00 -3.173088e-01 -6.065042e-01 1.261330e+00 2.168971e+01 3.125286e+00 -7.404219e-01 1.777259e+00 2.139363e+00 1.405570e+00 -3.509102e+00 1.344934e+00 9.166003e-01 1.062901e+00 1.479496e+00 -6.534072e-01 1.070189e+00 -6.599011e-02 1.885906e+00 -1.324572e+01 -9.147663e-01 4.520998e-01 9.428377e+00 4.876200e+00 
241 4821 0 0 0 9.582124e+00 5.469485e-01 -3.824844e-01 -4.638652e-01 1.919468e+00 -1.136943e+00 4.255619e+00 7.643059e-02 5.241730e+00 7.601338e-01 -5.580819e-01 -4.085629e-01 1.266054e+00 9.648218e-01 7.826803e-01 1.030164e+00 6.516337e-01 3.517990e-01 2.004057e+00 5.140086e-01 1.089422e+00 1.016427e-01 1.200620e+00 -4.062061e-01 4.900737e-03 1.455900e+00 2.284969e+00 4.924908e-01 1.349642e+00 1.132713e+00 -8.065992e-01 1.479991e-01 1.462133e+00 -4.379939e-01 1.594464e+00 -1.231935e+01 3.326148e+01 9.969908e+00 -1.601047e+01 3.245961e+00 3.044197e+00 -4.090375e+00 -1.432781e+01 1.160970e+00 4.039935e-01 3.184317e-01 -8.167403e-02 -1.543486e-01 -4.588299e-02 1.312843e-01 1.357440e-01 9.546332e-01 -2.540680e-02 3.293964e-01 9.285681e-01 -5.206297e-01 1.766668e+00 -9.524196e-01 -2.985918e+00 -3.126476e-01 -5.932742e-01 1.264495e+00 2.169796e+01 3.134297e+00 -7.451281e-01 1.780293e+00 2.149331e+00 1.400080e+00 -3.520556e+00 1.353219e+00 9.138466e-01 1.068763e+00 1.487443e+00 -6.656881e-01 1.074734e+00 -5.964646e-02 1.917337e+00 -1.308004e+01 -8.926102e-01 4.612481e-01 9.484371e+00 4.858542e+00 
242 4841 0 0 0 9.672112e+00 5.478993e-01 -3.895737e-01 -4.669206e-01 1.911146e+00 -1.102066e+00 4.270627e+00 5.648848e-02 5.237954e+00 7.131719e-01 -5.654601e-01 -3.999642e-01 1.256613e+00 9.470364e-01 7.746305e-01 1.030651e+00 6.560368e-01 3.570202e-01 2.001993e+00 5.128782e-01 1.084763e+00 1.067607e-01 1.205797e+00 -4.039119e-01 4.261197e-04 1.454100e+00 2.285205e+00 4.880584e-01 1.341189e+00 1.135525e+00 -8.012784e-01 1.465689e-01 1.457616e+00 -4.427604e-01 1.588882e+00 -1.233022e+01 3.324433e+01 9.934765e+00 -1.606260e+01 3.267637e+00 3.162659e+00 -4.019737e+00 -1.451102e+01 1.071845e+00 4.052211e-01 3.205993e-01 -7.662698e-02 -1.683328e-01 -3.753996e-02 1.311820e-01 1.273243e-01 9.615832e-01 -1.983142e-02 3.414381e-01 9.328905e-01 -5.108131e-01 1.770271e+00 -9.584204e-01 -2.988529e+00 -3.116548e-01 -5.984207e-01 1.265915e+00 2.160768e+01 3.186975e+00 -7.383917e-01 1.794436e+00 2.163725e+00 1.405846e+00 -3.480837e+00 1.350999e+00 9.006617e-01 1.064892e+00 1.493506e+00 -6.614847e-01 1.066630e+00 -6.851996e-02 1.980363e+00 -1.300429e+01 -8.945970e-01 4.549112e-01 9.468199e+00 4.758000e+00 
243 4861 0 0 0 9.377764e+00 5.509105e-01 -3.896174e-01 -4.632006e-01 1.899044e+00 -1.184204e+00 4.211980e+00 1.130252e-01 5.216210e+00 7.196136e-01 -5.734113e-01 -4.075281e-01 1.228500e+00 8.815704e-01 7.812063e-01 1.021495e+00 6.497965e-01 3.565875e-01 1.999547e+00 5.189787e-01 1.078275e+00 1.096325e-01 1.214139e+00 -4.065664e-01 -3.870461e-03 1.450497e+00 2.284736e+00 4.858516e-01 1.346638e+00 1.136198e+00 -8.107801e-01 1.530783e-01 1.455394e+00 -4.464128e-01 1.596988e+00 -1.227114e+01 3.344314e+01 1.000038e+01 -1.598164e+01 3.187504e+00 3.189975e+00 -4.232723e+00 -1.444742e+01 1.129490e+00 4.039951e-01 3.290875e-01 -8.113103e-02 -1.681087e-01 -3.163512e-02 1.304009e-01 1.249842e-01 9.628306e-01 -3.621648e-02 3.387376e-01 9.509872e-01 -4.982975e-01 1.763320e+00 -9.626599e-01 -2.989686e+00 -3.182737e-01 -5.999886e-01 1.272833e+00 2.160441e+01 3.184910e+00 -7.383769e-01 1.797585e+00 2.158631e+00 1.428336e+00 -3.535747e+00 1.365661e+00 8.925825e-01 1.064120e+00 1.490329e+00 -6.660391e-01 1.063921e+00 -7.624723e-02 1.825710e+00 -1.295785e+01 -9.014912e-01 4.616100e-01 9.449762e+00 4.860574e+00 
244 4881 0 0 0 9.132040e+00 5.584060e-01 -3.967968e-01 -4.570066e-01 1.900094e+00 -1.143472e+00 4.165830e+00 2.091940e-01 5.257719e+00 7.723861e-01 -6.159168e-01 -4.089709e-01 1.174504e+00 8.315442e-01 7.770206e-01 1.008154e+00 6.573399e-01 3.533314e-01 1.992540e+00 5.214022e-01 1.071612e+00 1.045668e-01 1.214934e+00 -3.997843e-01 -4.665386e-03 1.445713e+00 2.291356e+00 4.884018e-01 1.348456e+00 1.144033e+00 -8.165940e-01 1.463943e-01 1.458627e+00 -4.451080e-01 1.604148e+00 -1.233819e+01 3.345046e+01 9.888330e+00 -1.595478e+01 3.218165e+00 3.090308e+00 -4.457660e+00 -1.429812e+01 1.251221e+00 4.046161e-01 3.237958e-01 -7.594327e-02 -1.650104e-01 -3.408274e-02 1.236866e-01 1.166429e-01 9.723494e-01 -4.166748e-02 3.454220e-01 9.555929e-01 -4.961535e-01 1.758719e+00 -9.573017e-01 -2.995232e+00 -3.095632e-01 -5.997928e-01 1.273520e+00 2.155733e+01 3.086749e+00 -7.345249e-01 1.797669e+00 2.158267e+00 1.407515e+00 -3.532917e+00 1.367625e+00 8.859697e-01 1.060505e+00 1.500721e+00 -6.582887e-01 1.073292e+00 -6.390991e-02 1.831247e+00 -1.315217e+01 -9.094181e-01 4.669085e-01 9.463900e+00 4.826746e+00 
245 4901 0 0 0 9.051230e+00 5.517010e-01 -4.018170e-01 -4.497478e-01 1.904010e+00 -1.146086e+00 4.184167e+00 1.886532e-01 5.297807e+00 7.256939e-01 -6.365015e-01 -4.463441e-01 1.258428e+00 8.476557e-01 7.639937e-01 1.010828e+00 6.547716e-01 3.611976e-01 1.997055e+00 5.274307e-01 1.071722e+00 1.075284e-01 1.205789e+00 -4.010124e-01 9.105711e-03 1.441372e+00 2.284509e+00 4.954563e-01 1.339305e+00 1.137297e+00 -8.198746e-01 1.468243e-01 1.452356e+00 -4.589424e-01 1.600028e+00 -1.224815e+01 3.367041e+01 1.000235e+01 -1.595463e+01 3.155375e+00 3.054982e+00 -4.508193e+00 -1.432624e+01 1.165068e+00 4.014484e-01 3.178878e-01 -8.398879e-02 -1.671976e-01 -5.018964e-02 1.266533e-01 1.015484e-01 9.797303e-01 -4.633706e-02 3.309322e-01 9.645496e-01 -5.062630e-01 1.753475e+00 -9.534658e-01 -2.986297e+00 -3.096641e-01 -5.998367e-01 1.275438e+00 2.146233e+01 3.284880e+00 -7.241966e-01 1.799089e+00 2.155113e+00 1.402022e+00 -3.535453e+00 1.368488e+00 8.693657e-01 1.059130e+00 1.497114e+00 -6.668520e-01 1.068424e+00 -6.209748e-02 1.884971e+00 -1.308967e+01 -9.235571e-01 4.822820e-01 9.355452e+00 4.837190e+00 
246 4921 0 0 0 9.084504e+00 5.537813e-01 -4.071306e-01 -4.403802e-01 1.910975e+00 -1.170024e+00 4.182019e+00 1.355872e-01 5.290554e+00 7.401118e-01 -6.476048e-01 -4.403714e-01 1.254177e+00 7.895939e-01 7.621812e-01 1.002440e+00 6.520786e-01 3.601285e-01 1.999190e+00 5.209817e-01 1.073680e+00 1.020731e-01 1.206524e+00 -4.015963e-01 1.285887e-02 1.437104e+00 2.270769e+00 4.956561e-01 1.343424e+00 1.136795e+00 -8.138545e-01 1.434946e-01 1.450425e+00 -4.461610e-01 1.598394e+00 -1.230271e+01 3.380863e+01 1.002578e+01 -1.589584e+01 3.020795e+00 3.009355e+00 -4.622240e+00 -1.420755e+01 1.240291e+00 4.041141e-01 3.210078e-01 -8.154346e-02 -1.661276e-01 -4.242724e-02 1.318088e-01 1.063415e-01 9.781085e-01 -4.801667e-02 3.303540e-01 9.715779e-01 -5.079087e-01 1.748492e+00 -9.523277e-01 -2.983056e+00 -3.066071e-01 -6.004381e-01 1.281685e+00 2.158657e+01 3.303934e+00 -7.117934e-01 1.803786e+00 2.158646e+00 1.402467e+00 -3.479367e+00 1.377781e+00 8.759922e-01 1.049490e+00 1.500190e+00 -6.645544e-01 1.063272e+00 -5.394474e-02 1.673533e+00 -1.299795e+01 -9.327981e-01 4.881915e-01 9.364110e+00 4.812785e+00 
247 4941 0 0 0 9.157620e+00 5.422132e-01 -4.001324e-01 -4.396099e-01 1.917332e+00 -1.140645e+00 4.186214e+00 8.440912e-02 5.233159e+00 7.724929e-01 -6.254598e-01 -4.554363e-01 1.324523e+00 7.992325e-01 7.548556e-01 9.908967e-01 6.504342e-01 3.659916e-01 1.987235e+00 5.288550e-01 1.064188e+00 9.881999e-02 1.202767e+00 -3.986381e-01 1.211412e-02 1.438299e+00 2.282077e+00 4.906190e-01 1.337483e+00 1.135730e+00 -8.177587e-01 1.419477e-01 1.450109e+00 -4.578079e-01 1.597960e+00 -1.230635e+01 3.399061e+01 9.911720e+00 -1.593834e+01 3.267208e+00 3.180486e+00 -4.454211e+00 -1.408305e+01 1.123579e+00 4.088624e-01 3.146957e-01 -7.596822e-02 -1.647392e-01 -4.870544e-02 1.214550e-01 1.070668e-01 9.829684e-01 -4.327516e-02 3.265681e-01 9.606704e-01 -5.057509e-01 1.750991e+00 -9.511627e-01 -2.988847e+00 -3.085924e-01 -5.932884e-01 1.279764e+00 2.158895e+01 3.317302e+00 -7.204791e-01 1.807335e+00 2.155840e+00 1.425551e+00 -3.482632e+00 1.379138e+00 8.710543e-01 1.048266e+00 1.503318e+00 -6.651611e-01 1.064747e+00 -4.457812e-02 1.692169e+00 -1.297513e+01 -9.334616e-01 4.866860e-01 9.371860e+00 4.791267e+00 
248 4961 0 0 0 9.223437e+00 5.401000e-01 -4.046668e-01 -4.290606e-01 1.913700e+00 -1.190618e+00 4.206487e+00 5.503832e-02 5.206613e+00 8.164932e-01 -6.462472e-01 -4.665603e-01 1.265198e+00 7.416898e-01 7.499306e-01 9.930741e-01 6.539347e-01 3.687072e-01 1.990008e+00 5.291507e-01 1.055669e+00 9.760384e-02 1.212125e+00 -3.987114e-01 1.596883e-02 1.440643e+00 2.286094e+00 4.847172e-01 1.333115e+00 1.131620e+00 -8.114230e-01 1.458319e-01 1.454980e+00 -4.609518e-01 1.606966e+00 -1.222808e+01 3.409679e+01 9.905170e+00 -1.581031e+01 3.420273e+00 3.152683e+00 -4.574946e+00 -1.401036e+01 1.060674e+00 4.038791e-01 3.173151e-01 -7.773684e-02 -1.661565e-01 -5.393798e-02 1.227116e-01 1.108232e-01 9.793921e-01 -3.712219e-02 3.319402e-01 9.541124e-01 -4.972264e-01 1.751088e+00 -9.507479e-01 -2.985810e+00 -3.082103e-01 -5.906551e-01 1.275725e+00 2.162251e+01 3.302813e+00 -7.139555e-01 1.814052e+00 2.159301e+00 1.442166e+00 -3.514852e+00 1.380607e+00 8.731261e-01 1.049063e+00 1.502860e+00 -6.713798e-01 1.058475e+00 -2.957371e-02 1.659626e+00 -1.287430e+01 -9.263122e-01 4.702902e-01 9.354186e+00 4.810854e+00 
249 4981 0 0 0 8.938486e+00 5.406527e-01 -4.027572e-01 -4.250627e-01 1.923173e+00 -1.082367e+00 4.138535e+00 5.710728e-02 5.204974e+00 8.011337e-01 -6.298775e-01 -4.117105e-01 1.207007e+00 7.867641e-01 7.578592e-01 1.001747e+00 6.503024e-01 3.674200e-01 1.994027e+00 5.190069e-01 1.049073e+00 9.443238e-02 1.213261e+00 -4.030762e-01 1.521556e-02 1.445519e+00 2.281399e+00 4.871648e-01 1.327566e+00 1.134513e+00 -8.088837e-01 1.484778e-01 1.452830e+00 -4.713113e-01 1.596115e+00 -1.236365e+01 3.400897e+01 9.992124e+00 -1.586181e+01 3.245734e+00 3.145366e+00 -4.615094e+00 -1.392106e+01 1.027938e+00 4.112222e-01 3.206690e-01 -8.051792e-02 -1.747456e-01 -5.294395e-02 1.257984e-01 1.165753e-01 9.856397e-01 -3.277112e-02 3.233985e-01 9.477125e-01 -4.898237e-01 1.756148e+00 -9.532685e-01 -2.978578e+00 -3.086723e-01 -5.878721e-01 1.282640e+00 2.156398e+01 3.287251e+00 -7.218445e-01 1.820915e+00 2.163028e+00 1.424642e+00 -3.596261e+00 1.382507e+00 8.738817e-01 1.062837e+00 1.498977e+00 -6.642834e-01 1.055187e+00 -3.224786e-02 1.663164e+00 -1.304067e+01 -9.282157e-01 4.699252e-01 9.362000e+00 4.824594e+00 
250 5001 0 0 0 8.947914e+00 5.327433e-01 -3.968136e-01 -4.265861e-01 1.931542e+00 -1.097562e+00 4.104590e+00 7.149561e-02 5.202332e+00 8.240487e-01 -6.197384e-01 -4.125446e-01 1.180405e+00 7.819826e-01 7.511315e-01 9.922264e-01 6.553980e-01 3.680570e-01 1.986933e+00 5.177578e-01 1.045775e+00 1.010942e-01 1.210441e+00 -4.079313e-01 1.398311e-02 1.443844e+00 2.283568e+00 4.871845e-01 1.327023e+00 1.142964e+00 -8.111224e-01 1.504900e-01 1.448451e+00 -4.725729e-01 1.585946e+00 -1.228772e+01 3.402568e+01 1.004738e+01 -1.585249e+01 3.230877e+00 3.119578e+00 -4.351545e+00 -1.398133e+01 1.061374e+00 4.060966e-01 3.207026e-01 -8.208535e-02 -1.771657e-01 -5.404151e-02 1.241660e-01 1.228223e-01 9.939023e-01 -3.470636e-02 3.248995e-01 9.598878e-01 -4.880682e-01 1.754104e+00 -9.607565e-01 -2.987667e+00 -3.095895e-01 -5.883214e-01 1.284969e+00 2.162365e+01 3.293265e+00 -7.212556e-01 1.822052e+00 2.158015e+00 1.395130e+00 -3.561863e+00 1.384518e+00 8.741953e-01 1.070246e+00 1.497643e+00 -6.669797e-01 1.053891e+00 -2.996290e-02 1.492049e+00 -1.294162e+01 -9.194517e-01 4.725332e-01 9.371883e+00 4.891119e+00 
251 5021 0 0 0 8.983457e+00 5.321246e-01 -3.969388e-01 -4.257414e-01 1.934639e+00 -1.072831e+00 4.154785e+00 7.924179e-02 5.210514e+00 8.015060e-01 -6.473613e-01 -4.411152e-01 1.206020e+00 7.606046e-01 7.540786e-01 9.932011e-01 6.478395e-01 3.758293e-01 1.989377e+00 5.218302e-01 1.033662e+00 1.001968e-01 1.216663e+00 -4.138227e-01 1.293409e-02 1.460950e+00 2.290113e+00 4.961041e-01 1.331972e+00 1.147089e+00 -8.040525e-01 1.507945e-01 1.456353e+00 -4.642800e-01 1.573556e+00 -1.246421e+01 3.409340e+01 9.785398e+00 -1.583955e+01 3.308168e+00 3.129098e+00 -4.300495e+00 -1.392042e+01 1.158433e+00 4.040205e-01 3.250479e-01 -8.010541e-02 -1.795794e-01 -4.748563e-02 1.230627e-01 1.224105e-01 9.926351e-01 -3.075482e-02 3.327386e-01 9.575220e-01 -4.947719e-01 1.753144e+00 -9.532280e-01 -2.978134e+00 -3.192267e-01 -5.760082e-01 1.281312e+00 2.166624e+01 3.211536e+00 -7.209562e-01 1.818294e+00 2.150862e+00 1.432416e+00 -3.550459e+00 1.389462e+00 8.767372e-01 1.065706e+00 1.501370e+00 -6.635772e-01 1.050977e+00 -2.924182e-02 1.551627e+00 -1.285975e+01 -9.215437e-01 4.543003e-01 9.395608e+00 4.852193e+00 
