%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207951, 2017/07/28 19:3:5.52)
248 4961  2.156133463780254278e+00 0 0 9.365962e+00 5.290087e-01 -4.177463e-01 -4.099086e-01 1.923787e+00 -1.215036e+00 4.224927e+00 5.359263e-02 5.163664e+00 8.055980e-01 -6.633709e-01 -4.478905e-01 1.339212e+00 8.503019e-01 7.519811e-01 9.905687e-01 6.482197e-01 3.811516e-01 2.003204e+00 5.343543e-01 1.076762e+00 1.111909e-01 1.204646e+00 -3.965463e-01 2.274581e-02 1.446679e+00 2.274039e+00 5.124848e-01 1.317921e+00 1.136294e+00 -8.125576e-01 1.485343e-01 1.458170e+00 -4.593477e-01 1.619239e+00 -1.235338e+01 3.377279e+01 9.612344e+00 -1.571147e+01 3.498209e+00 2.914572e+00 -4.690812e+00 -1.398064e+01 1.468768e+00 3.932545e-01 3.113731e-01 -7.674451e-02 -1.623900e-01 -4.491721e-02 1.233663e-01 8.572316e-02 9.862889e-01 -3.434909e-02 3.328400e-01 9.520560e-01 -4.925399e-01 1.761429e+00 -9.588776e-01 -2.976942e+00 -2.901185e-01 -5.960653e-01 1.280465e+00 2.160688e+01 3.202251e+00 -7.055708e-01 1.818162e+00 2.149157e+00 1.493155e+00 -3.546618e+00 1.383721e+00 8.780520e-01 1.049212e+00 1.500669e+00 -6.884716e-01 1.052090e+00 -7.087484e-03 1.455625e+00 -1.281449e+01 -9.301907e-01 4.320252e-01 9.320037e+00 4.801774e+00 
249 4981  2.152583597103126412e+00 0 0 8.924412e+00 5.335416e-01 -4.020181e-01 -4.083966e-01 1.922076e+00 -9.794134e-01 4.187357e+00 1.140138e-01 5.214411e+00 7.519916e-01 -5.999230e-01 -3.903751e-01 1.308278e+00 7.649228e-01 7.503440e-01 1.006554e+00 6.341091e-01 3.514145e-01 1.998060e+00 5.141748e-01 1.036833e+00 9.983139e-02 1.218450e+00 -3.966339e-01 3.771626e-02 1.449134e+00 2.282542e+00 4.720842e-01 1.321729e+00 1.156845e+00 -8.213123e-01 1.337175e-01 1.448440e+00 -4.944672e-01 1.593314e+00 -1.272697e+01 3.404641e+01 9.945353e+00 -1.588541e+01 3.043861e+00 2.975599e+00 -4.464961e+00 -1.392156e+01 1.375744e+00 4.174791e-01 3.246870e-01 -7.693674e-02 -1.851143e-01 -5.818471e-02 1.358270e-01 1.226232e-01 9.819939e-01 -2.939872e-02 3.128993e-01 9.267867e-01 -4.908275e-01 1.765859e+00 -9.644382e-01 -2.969115e+00 -2.959963e-01 -5.830457e-01 1.288220e+00 2.139339e+01 3.241807e+00 -7.327947e-01 1.841134e+00 2.169745e+00 1.426118e+00 -3.596250e+00 1.378991e+00 8.760014e-01 1.066484e+00 1.526045e+00 -6.568973e-01 1.055020e+00 -1.708144e-02 1.539027e+00 -1.285230e+01 -9.448432e-01 4.975226e-01 9.373075e+00 4.834998e+00 
250 5001  2.160677785242860249e+00 0 0 8.880983e+00 5.318482e-01 -3.847178e-01 -4.113045e-01 1.930363e+00 -1.126470e+00 4.067185e+00 2.105957e-02 5.163887e+00 8.411885e-01 -6.042548e-01 -4.513894e-01 1.042339e+00 7.767196e-01 7.552994e-01 9.831756e-01 6.741222e-01 3.553032e-01 1.996226e+00 5.018104e-01 1.052334e+00 1.031022e-01 1.216373e+00 -3.974420e-01 3.826739e-04 1.455235e+00 2.286530e+00 4.920764e-01 1.311818e+00 1.145185e+00 -8.003793e-01 1.266408e-01 1.434000e+00 -4.865454e-01 1.589233e+00 -1.209244e+01 3.386278e+01 9.841906e+00 -1.572762e+01 3.446124e+00 3.214756e+00 -4.616459e+00 -1.419458e+01 1.405791e+00 4.037057e-01 3.239462e-01 -6.679568e-02 -1.912893e-01 -5.710669e-02 1.015117e-01 1.221205e-01 1.006525e+00 -5.340902e-02 3.288674e-01 9.839044e-01 -4.999019e-01 1.761395e+00 -9.725267e-01 -2.985158e+00 -3.045225e-01 -5.944542e-01 1.293349e+00 2.165189e+01 3.395807e+00 -7.357879e-01 1.833321e+00 2.144757e+00 1.317906e+00 -3.715796e+00 1.390581e+00 8.579332e-01 1.080099e+00 1.493019e+00 -6.500758e-01 1.068311e+00 -2.095232e-02 1.490870e+00 -1.304631e+01 -8.969945e-01 4.796399e-01 9.462202e+00 4.953447e+00 
251 5021  2.166927160556239684e+00 0 0 8.909836e+00 5.290846e-01 -3.903017e-01 -4.443127e-01 1.940277e+00 -1.012160e+00 4.166739e+00 1.201717e-01 5.200635e+00 8.241206e-01 -6.778702e-01 -4.867341e-01 1.219155e+00 6.644480e-01 7.436673e-01 9.890974e-01 6.374567e-01 3.738804e-01 1.987239e+00 5.361016e-01 1.029986e+00 9.375528e-02 1.242642e+00 -4.397703e-01 1.358197e-02 1.492500e+00 2.306892e+00 4.983825e-01 1.318126e+00 1.140497e+00 -8.225235e-01 1.386481e-01 1.471378e+00 -4.608131e-01 1.563915e+00 -1.229197e+01 3.410313e+01 9.694699e+00 -1.596476e+01 3.213101e+00 2.556149e+00 -4.384001e+00 -1.371604e+01 1.161171e+00 3.885856e-01 3.190173e-01 -8.876086e-02 -1.666645e-01 -3.560610e-02 1.131280e-01 1.259974e-01 9.951855e-01 -2.645246e-02 3.426624e-01 9.481747e-01 -5.104657e-01 1.759403e+00 -9.532130e-01 -2.983432e+00 -3.294213e-01 -5.753845e-01 1.264021e+00 2.166756e+01 3.258169e+00 -7.194747e-01 1.815648e+00 2.156503e+00 1.499638e+00 -3.478852e+00 1.406820e+00 8.659098e-01 1.062725e+00 1.510926e+00 -6.794682e-01 1.081656e+00 -3.367616e-02 1.601802e+00 -1.305793e+01 -9.429675e-01 4.532537e-01 9.581110e+00 4.852441e+00 
252 5041  2.158175417349824876e+00 0 0 8.974320e+00 5.107852e-01 -3.956670e-01 -4.310393e-01 1.900686e+00 -1.185711e+00 4.138868e+00 4.588643e-02 5.252431e+00 7.970740e-01 -7.956379e-01 -4.234237e-01 1.225310e+00 8.166063e-01 7.650862e-01 1.008102e+00 6.598074e-01 3.783025e-01 2.016656e+00 5.037199e-01 1.020858e+00 1.168038e-01 1.201669e+00 -4.032881e-01 1.751386e-02 1.464505e+00 2.316093e+00 4.872801e-01 1.341603e+00 1.145312e+00 -8.213811e-01 1.773929e-01 1.460965e+00 -4.672551e-01 1.569027e+00 -1.285821e+01 3.393701e+01 9.727046e+00 -1.550897e+01 3.056267e+00 2.813864e+00 -3.915789e+00 -1.399485e+01 6.778885e-01 4.104837e-01 3.022080e-01 -8.494067e-02 -1.901109e-01 -6.252962e-02 1.157894e-01 1.259313e-01 9.807148e-01 2.083105e-03 3.238617e-01 9.439788e-01 -5.096845e-01 1.758218e+00 -9.358143e-01 -2.995792e+00 -3.102495e-01 -5.590548e-01 1.295257e+00 2.157493e+01 3.254055e+00 -7.110808e-01 1.814739e+00 2.141364e+00 1.373740e+00 -3.580035e+00 1.385324e+00 8.550510e-01 1.049508e+00 1.510856e+00 -6.635480e-01 1.053127e+00 -2.321325e-02 1.298321e+00 -1.302903e+01 -9.318260e-01 4.680344e-01 9.147447e+00 5.001062e+00 
253 5061  2.164603072895588731e+00 0 0 9.679647e+00 5.347291e-01 -3.991367e-01 -4.224610e-01 1.917718e+00 -1.056437e+00 4.153141e+00 2.580633e-01 5.331801e+00 7.474480e-01 -7.245520e-01 -4.247277e-01 1.245620e+00 6.560241e-01 7.635421e-01 1.007299e+00 6.484879e-01 3.938020e-01 1.990654e+00 5.115775e-01 1.046151e+00 8.991590e-02 1.208767e+00 -4.290707e-01 9.048073e-03 1.467306e+00 2.296431e+00 4.923944e-01 1.334210e+00 1.153623e+00 -8.018559e-01 1.405448e-01 1.477573e+00 -4.342238e-01 1.587267e+00 -1.292815e+01 3.393250e+01 9.914363e+00 -1.623926e+01 3.474444e+00 3.612405e+00 -4.147423e+00 -1.437848e+01 1.028430e+00 4.264527e-01 3.141795e-01 -6.799144e-02 -1.720890e-01 -5.620484e-02 8.491330e-02 1.431703e-01 9.841513e-01 -1.096288e-02 3.239790e-01 9.812010e-01 -4.993329e-01 1.745927e+00 -9.693671e-01 -2.983796e+00 -3.117501e-01 -5.734122e-01 1.279667e+00 2.174331e+01 3.218238e+00 -7.129759e-01 1.801124e+00 2.155205e+00 1.350599e+00 -3.589587e+00 1.395850e+00 8.954824e-01 1.056444e+00 1.507555e+00 -6.601939e-01 1.059562e+00 -5.139838e-02 1.737390e+00 -1.326467e+01 -9.380856e-01 4.516491e-01 9.021755e+00 4.727245e+00 
254 5081  2.149056263928271093e+00 0 0 8.749767e+00 5.263434e-01 -3.993048e-01 -4.284072e-01 1.941321e+00 -1.159866e+00 4.098376e+00 1.791880e-01 5.252590e+00 7.949364e-01 -6.964890e-01 -4.902033e-01 1.293010e+00 7.678496e-01 7.650528e-01 1.024308e+00 6.598608e-01 3.897047e-01 1.983717e+00 5.033070e-01 1.042185e+00 1.063903e-01 1.204365e+00 -4.399910e-01 9.872075e-03 1.453503e+00 2.267354e+00 4.802053e-01 1.332562e+00 1.129907e+00 -8.157326e-01 1.458493e-01 1.477506e+00 -4.632157e-01 1.592738e+00 -1.250563e+01 3.382955e+01 9.500207e+00 -1.547656e+01 2.933405e+00 3.165087e+00 -4.255153e+00 -1.467692e+01 9.781580e-01 4.109228e-01 3.135469e-01 -8.466365e-02 -1.722321e-01 -5.954700e-02 1.226647e-01 1.336998e-01 9.820494e-01 -3.477824e-02 3.214183e-01 9.737298e-01 -4.869450e-01 1.756479e+00 -9.464519e-01 -2.991392e+00 -3.216198e-01 -5.719271e-01 1.319969e+00 2.178045e+01 3.203183e+00 -7.116176e-01 1.801043e+00 2.126851e+00 1.414104e+00 -3.501609e+00 1.391588e+00 8.954852e-01 1.097408e+00 1.510958e+00 -6.907736e-01 1.044872e+00 -3.638994e-02 1.588723e+00 -1.288638e+01 -9.232652e-01 4.767083e-01 9.017418e+00 4.745540e+00 
255 5101  2.153884985216005354e+00 0 0 9.121157e+00 5.016391e-01 -4.135658e-01 -4.322007e-01 1.936111e+00 -9.872085e-01 3.929923e+00 1.007047e-01 5.218349e+00 7.712722e-01 -4.917169e-01 -5.339355e-01 1.303644e+00 6.214681e-01 7.799739e-01 9.964292e-01 6.487479e-01 3.775373e-01 1.989615e+00 5.286627e-01 1.058895e+00 1.161068e-01 1.226790e+00 -3.941470e-01 3.670424e-02 1.465158e+00 2.289450e+00 4.919295e-01 1.325643e+00 1.150079e+00 -7.994446e-01 1.516270e-01 1.446218e+00 -4.469610e-01 1.595362e+00 -1.250292e+01 3.386350e+01 9.866667e+00 -1.608256e+01 3.057825e+00 3.525813e+00 -4.084390e+00 -1.427540e+01 1.033491e+00 4.011481e-01 3.105633e-01 -9.827312e-02 -1.816119e-01 -7.533651e-02 1.150192e-01 1.431234e-01 9.885032e-01 -1.845185e-02 3.252894e-01 9.843120e-01 -5.006178e-01 1.757502e+00 -9.337433e-01 -2.958389e+00 -3.380263e-01 -5.782293e-01 1.312051e+00 2.181139e+01 3.153381e+00 -7.193060e-01 1.817208e+00 2.177374e+00 1.510988e+00 -3.541556e+00 1.393491e+00 9.093549e-01 1.069740e+00 1.494229e+00 -6.981984e-01 1.038519e+00 -4.604293e-03 1.467800e+00 -1.292685e+01 -9.116559e-01 4.665022e-01 9.394280e+00 4.800664e+00 
256 5121  2.163302579356267685e+00 0 0 9.293619e+00 5.080943e-01 -3.872360e-01 -4.417100e-01 1.942272e+00 -1.114649e+00 4.104918e+00 2.400210e-01 5.339309e+00 8.517548e-01 -4.897744e-01 -4.231684e-01 1.321789e+00 6.288676e-01 7.835147e-01 1.008553e+00 6.548595e-01 4.268418e-01 2.028711e+00 5.192546e-01 1.045623e+00 1.641213e-01 1.210984e+00 -4.223852e-01 2.252471e-02 1.465811e+00 2.285935e+00 4.890911e-01 1.326283e+00 1.150954e+00 -7.921766e-01 1.550627e-01 1.439038e+00 -4.770180e-01 1.566359e+00 -1.304846e+01 3.350979e+01 9.616037e+00 -1.601085e+01 3.443622e+00 3.146090e+00 -4.083025e+00 -1.414683e+01 9.465580e-01 4.144705e-01 3.194908e-01 -7.841356e-02 -1.485202e-01 -6.039625e-02 1.323595e-01 1.385549e-01 9.849996e-01 -5.138450e-02 3.547130e-01 9.767300e-01 -4.839090e-01 1.780987e+00 -9.548669e-01 -2.986700e+00 -3.287587e-01 -5.832135e-01 1.289499e+00 2.167562e+01 3.310794e+00 -7.196771e-01 1.797702e+00 2.166153e+00 1.198244e+00 -3.464231e+00 1.394948e+00 9.043559e-01 1.074511e+00 1.539532e+00 -6.670381e-01 1.026738e+00 -2.899727e-02 1.625140e+00 -1.305099e+01 -9.340561e-01 4.460457e-01 9.318347e+00 4.766113e+00 
257 5141  2.155162301095019384e+00 0 0 9.401809e+00 4.954308e-01 -3.875260e-01 -4.626780e-01 1.928303e+00 -1.027455e+00 3.851764e+00 1.571893e-01 5.236931e+00 7.935568e-01 -4.977905e-01 -4.471558e-01 1.294849e+00 5.303342e-01 7.729216e-01 9.950755e-01 6.520386e-01 3.886037e-01 2.012753e+00 5.480130e-01 1.039688e+00 1.129926e-01 1.207258e+00 -4.306333e-01 1.456807e-02 1.433950e+00 2.293975e+00 4.905988e-01 1.320075e+00 1.167572e+00 -8.071769e-01 1.616733e-01 1.481054e+00 -4.751624e-01 1.561008e+00 -1.253082e+01 3.382965e+01 9.609313e+00 -1.585652e+01 3.121017e+00 3.576656e+00 -4.110076e+00 -1.469439e+01 7.452792e-01 4.021910e-01 3.143640e-01 -9.227834e-02 -1.774043e-01 -7.710321e-02 1.366597e-01 1.345230e-01 9.777436e-01 -2.722541e-02 3.396369e-01 9.844450e-01 -5.271821e-01 1.786870e+00 -9.201116e-01 -2.974832e+00 -3.093790e-01 -5.818006e-01 1.317075e+00 2.195443e+01 3.395236e+00 -6.857925e-01 1.818499e+00 2.150716e+00 1.275880e+00 -3.453764e+00 1.402559e+00 8.867027e-01 1.083082e+00 1.515929e+00 -6.672444e-01 1.022986e+00 -2.040500e-02 1.570552e+00 -1.315010e+01 -8.927701e-01 4.461977e-01 9.268623e+00 4.872515e+00 
258 5161  2.159600489604683204e+00 0 0 9.642593e+00 5.245304e-01 -4.060385e-01 -4.340618e-01 1.965989e+00 -1.156673e+00 3.881493e+00 2.487120e-01 5.288764e+00 8.620347e-01 -5.272568e-01 -4.225411e-01 1.309004e+00 4.920933e-01 7.941118e-01 9.791503e-01 6.449028e-01 4.154345e-01 1.977145e+00 5.304663e-01 1.043581e+00 1.003880e-01 1.220036e+00 -4.235369e-01 4.784160e-02 1.436497e+00 2.283227e+00 4.744519e-01 1.311395e+00 1.154367e+00 -8.202065e-01 1.467055e-01 1.472783e+00 -4.890988e-01 1.546430e+00 -1.267872e+01 3.422249e+01 9.732821e+00 -1.618211e+01 3.602573e+00 3.375906e+00 -4.052779e+00 -1.382014e+01 1.090209e+00 4.265219e-01 3.093777e-01 -7.714997e-02 -1.690618e-01 -7.095483e-02 1.619464e-01 1.191335e-01 9.882320e-01 -3.379319e-02 3.561867e-01 9.668273e-01 -5.184667e-01 1.779558e+00 -9.330003e-01 -2.962249e+00 -3.200535e-01 -5.650192e-01 1.326777e+00 2.195407e+01 3.370028e+00 -7.099056e-01 1.807607e+00 2.161536e+00 1.389641e+00 -3.595864e+00 1.392885e+00 9.055120e-01 1.069002e+00 1.502991e+00 -6.666786e-01 1.047391e+00 -2.413824e-02 1.589502e+00 -1.299920e+01 -8.973255e-01 4.692182e-01 9.071501e+00 4.727305e+00 
259 5181  2.164246223386093071e+00 0 0 9.333796e+00 5.076182e-01 -4.219633e-01 -4.233681e-01 1.910257e+00 -9.534944e-01 4.093448e+00 3.181073e-01 5.413327e+00 7.998158e-01 -6.352249e-01 -5.099595e-01 1.333783e+00 4.003246e-01 7.603704e-01 9.975202e-01 6.581805e-01 4.112316e-01 2.008641e+00 5.283384e-01 1.023067e+00 9.481018e-02 1.214727e+00 -4.080815e-01 3.647676e-02 1.431876e+00 2.270677e+00 4.777095e-01 1.327850e+00 1.155793e+00 -8.290259e-01 1.330248e-01 1.450158e+00 -4.749753e-01 1.574622e+00 -1.278850e+01 3.377508e+01 9.866680e+00 -1.537127e+01 3.883386e+00 3.395426e+00 -3.842182e+00 -1.481319e+01 8.378106e-01 4.000961e-01 3.175357e-01 -8.026257e-02 -1.865393e-01 -8.503802e-02 1.508645e-01 1.320172e-01 9.861124e-01 -1.759941e-02 3.358923e-01 9.728367e-01 -5.065274e-01 1.763335e+00 -9.177091e-01 -2.977267e+00 -3.279402e-01 -5.664778e-01 1.304145e+00 2.193055e+01 3.423371e+00 -6.884972e-01 1.826639e+00 2.135116e+00 1.242958e+00 -3.407263e+00 1.390705e+00 8.611848e-01 1.070871e+00 1.509203e+00 -6.519797e-01 1.049707e+00 -2.426952e-02 1.539154e+00 -1.294796e+01 -8.911145e-01 4.483421e-01 8.984247e+00 4.929148e+00 
260 5201  2.165036000225381674e+00 0 0 9.873093e+00 5.134773e-01 -4.161216e-01 -4.353935e-01 1.929988e+00 -1.055371e+00 4.018758e+00 3.125017e-01 5.285890e+00 7.296006e-01 -6.608480e-01 -4.101597e-01 1.229208e+00 4.910686e-01 7.642298e-01 1.004023e+00 6.574307e-01 3.905357e-01 1.999058e+00 5.490793e-01 1.033972e+00 1.191804e-01 1.213476e+00 -4.372896e-01 1.381533e-02 1.478853e+00 2.245061e+00 4.761275e-01 1.323911e+00 1.155300e+00 -8.176082e-01 1.236084e-01 1.450126e+00 -5.009464e-01 1.540028e+00 -1.315221e+01 3.423250e+01 1.004609e+01 -1.569484e+01 3.395677e+00 3.655355e+00 -3.817934e+00 -1.399879e+01 6.983758e-01 4.541574e-01 3.168822e-01 -6.794068e-02 -1.754915e-01 -6.997176e-02 1.352120e-01 1.016327e-01 9.625369e-01 -1.388672e-02 3.411509e-01 9.692712e-01 -5.296050e-01 1.785039e+00 -9.517061e-01 -2.971936e+00 -3.064267e-01 -5.550409e-01 1.332581e+00 2.209295e+01 3.354730e+00 -6.907231e-01 1.846307e+00 2.156162e+00 1.285848e+00 -3.582107e+00 1.386238e+00 8.885665e-01 1.057090e+00 1.498317e+00 -6.612839e-01 1.036378e+00 -4.114006e-02 1.361538e+00 -1.303778e+01 -8.694498e-01 4.679388e-01 9.130964e+00 4.615993e+00 
261 5221  2.161346427409750692e+00 0 0 9.211710e+00 4.763537e-01 -4.130626e-01 -4.394746e-01 1.924051e+00 -8.807111e-01 4.000362e+00 2.557057e-01 5.213098e+00 8.370670e-01 -6.587144e-01 -4.616269e-01 1.237071e+00 4.346431e-01 7.647886e-01 9.836767e-01 6.466055e-01 3.833462e-01 2.017559e+00 5.512549e-01 1.054617e+00 1.103877e-01 1.237696e+00 -4.198950e-01 7.703774e-03 1.462266e+00 2.267910e+00 4.886710e-01 1.315891e+00 1.157103e+00 -8.136186e-01 1.466914e-01 1.456930e+00 -4.800319e-01 1.565467e+00 -1.292186e+01 3.416693e+01 1.030922e+01 -1.544187e+01 3.082254e+00 3.045388e+00 -3.462903e+00 -1.435051e+01 9.780360e-01 4.609669e-01 3.077876e-01 -4.772404e-02 -1.794596e-01 -7.678921e-02 1.300724e-01 1.357068e-01 9.606070e-01 -2.478977e-02 3.277072e-01 9.600838e-01 -5.443282e-01 1.755297e+00 -9.415302e-01 -2.969405e+00 -3.218649e-01 -5.419312e-01 1.305147e+00 2.189183e+01 3.309004e+00 -6.610628e-01 1.790451e+00 2.183592e+00 1.434837e+00 -3.521750e+00 1.392931e+00 8.686637e-01 1.108311e+00 1.496060e+00 -6.795763e-01 1.009849e+00 -1.575548e-02 1.577477e+00 -1.369188e+01 -9.085095e-01 4.745552e-01 8.782294e+00 4.874566e+00 
262 5241  2.156094741900301148e+00 0 0 9.700169e+00 4.683892e-01 -4.038184e-01 -4.380186e-01 1.963077e+00 -1.170153e+00 4.012673e+00 3.005426e-01 5.210088e+00 8.286694e-01 -6.829031e-01 -4.011064e-01 1.178901e+00 4.891522e-01 7.531717e-01 9.884761e-01 6.600890e-01 4.018640e-01 2.037332e+00 5.317097e-01 1.045522e+00 1.110614e-01 1.212947e+00 -4.326833e-01 3.119494e-02 1.461714e+00 2.247710e+00 4.471451e-01 1.334454e+00 1.148287e+00 -8.086284e-01 9.420549e-02 1.463838e+00 -4.863880e-01 1.539449e+00 -1.299631e+01 3.406391e+01 9.699912e+00 -1.567639e+01 3.214048e+00 3.049931e+00 -3.692273e+00 -1.408893e+01 8.764068e-01 4.346233e-01 3.188624e-01 -6.422679e-02 -1.684324e-01 -5.514499e-02 1.210648e-01 1.181267e-01 9.543525e-01 -9.408690e-03 3.388711e-01 9.421323e-01 -5.212953e-01 1.791358e+00 -9.379847e-01 -2.978419e+00 -3.387430e-01 -5.450277e-01 1.306048e+00 2.221125e+01 3.267373e+00 -6.710560e-01 1.830926e+00 2.187634e+00 1.349535e+00 -3.446443e+00 1.388447e+00 9.075546e-01 1.066967e+00 1.505510e+00 -6.573133e-01 1.036786e+00 -4.136408e-02 1.509451e+00 -1.325242e+01 -9.067163e-01 4.393736e-01 9.124908e+00 4.849790e+00 
263 5261  2.152280899360001776e+00 0 0 9.530914e+00 4.853499e-01 -4.165897e-01 -4.210400e-01 1.941579e+00 -9.280482e-01 4.062452e+00 3.343188e-01 5.325055e+00 8.596100e-01 -6.943677e-01 -4.161420e-01 1.172814e+00 5.796064e-01 7.293522e-01 1.001212e+00 6.590866e-01 4.024749e-01 1.994757e+00 5.133308e-01 1.081059e+00 1.059909e-01 1.219391e+00 -4.325082e-01 5.383353e-02 1.491274e+00 2.254333e+00 4.664329e-01 1.333896e+00 1.166931e+00 -8.240782e-01 1.203920e-01 1.451385e+00 -4.539194e-01 1.566770e+00 -1.347991e+01 3.387947e+01 1.006742e+01 -1.595428e+01 3.451770e+00 3.386381e+00 -3.342471e+00 -1.448142e+01 1.126422e+00 4.407770e-01 3.115127e-01 -7.886812e-02 -1.611472e-01 -5.657896e-02 1.269797e-01 1.179220e-01 9.741723e-01 -3.448023e-02 3.529151e-01 9.477842e-01 -5.219130e-01 1.742621e+00 -9.368048e-01 -2.963268e+00 -3.418659e-01 -5.663580e-01 1.329411e+00 2.213610e+01 3.419820e+00 -6.770802e-01 1.811683e+00 2.171807e+00 1.388810e+00 -3.452953e+00 1.399814e+00 8.595906e-01 1.078076e+00 1.518751e+00 -6.515271e-01 1.037515e+00 -1.220886e-03 1.373474e+00 -1.388985e+01 -8.996452e-01 4.451041e-01 8.783828e+00 4.752187e+00 
264 5281  2.153357564168225657e+00 0 0 9.541117e+00 4.737755e-01 -4.253272e-01 -4.431255e-01 1.959604e+00 -8.721787e-01 3.991175e+00 2.407498e-01 5.351581e+00 8.297917e-01 -7.070311e-01 -3.840066e-01 1.386822e+00 3.025478e-01 7.108982e-01 1.001455e+00 6.384735e-01 4.067615e-01 1.983250e+00 5.379041e-01 1.054850e+00 1.106019e-01 1.206812e+00 -4.444339e-01 2.264709e-02 1.482588e+00 2.255334e+00 4.682770e-01 1.318188e+00 1.152924e+00 -7.991998e-01 1.227547e-01 1.455409e+00 -4.690507e-01 1.556314e+00 -1.333029e+01 3.400449e+01 1.045860e+01 -1.596175e+01 3.495988e+00 3.319426e+00 -3.426352e+00 -1.451602e+01 1.306245e+00 4.582324e-01 3.135376e-01 -7.370132e-02 -1.681704e-01 -5.008192e-02 1.250553e-01 1.161430e-01 9.753100e-01 -1.942228e-02 3.300182e-01 9.706152e-01 -5.246324e-01 1.759208e+00 -9.325591e-01 -2.977271e+00 -3.562423e-01 -5.319889e-01 1.310761e+00 2.213396e+01 3.246711e+00 -6.719638e-01 1.804650e+00 2.164353e+00 1.338641e+00 -3.419342e+00 1.408213e+00 8.726858e-01 1.090202e+00 1.514514e+00 -6.655321e-01 1.038227e+00 -1.242048e-02 1.302402e+00 -1.364859e+01 -9.112005e-01 4.312604e-01 8.786150e+00 4.846776e+00 
265 5301  2.149376013037752831e+00 0 0 9.385099e+00 4.583286e-01 -4.249761e-01 -4.379725e-01 1.966573e+00 -1.067639e+00 4.185743e+00 3.240543e-01 5.412836e+00 7.946938e-01 -7.337280e-01 -3.639177e-01 1.236404e+00 4.888525e-01 7.383069e-01 1.022864e+00 6.438303e-01 4.002051e-01 1.987383e+00 5.464897e-01 1.050490e+00 1.061404e-01 1.210221e+00 -4.217857e-01 2.649448e-02 1.463122e+00 2.242349e+00 4.886655e-01 1.324469e+00 1.149038e+00 -7.929889e-01 1.284527e-01 1.444928e+00 -4.866198e-01 1.567504e+00 -1.298249e+01 3.418680e+01 1.038899e+01 -1.598893e+01 3.647281e+00 3.667898e+00 -4.034750e+00 -1.414025e+01 1.151999e+00 4.616865e-01 3.049386e-01 -8.150681e-02 -1.728863e-01 -6.134937e-02 1.063090e-01 1.141437e-01 9.731061e-01 -2.498405e-02 3.132932e-01 9.671451e-01 -5.201173e-01 1.766806e+00 -9.241714e-01 -2.985935e+00 -3.463859e-01 -5.629482e-01 1.296522e+00 2.219351e+01 3.452569e+00 -6.397546e-01 1.801012e+00 2.153261e+00 1.339918e+00 -3.483205e+00 1.401059e+00 8.664132e-01 1.070577e+00 1.507483e+00 -6.717937e-01 1.019358e+00 -2.220528e-02 1.481389e+00 -1.361127e+01 -9.132622e-01 4.587394e-01 8.672451e+00 4.974941e+00 
266 5321  2.162705725048724048e+00 0 0 9.340144e+00 4.750053e-01 -4.490965e-01 -4.757998e-01 1.937902e+00 -9.631438e-01 4.209639e+00 2.391150e-01 5.364956e+00 7.993979e-01 -5.911402e-01 -4.166327e-01 1.332512e+00 4.978970e-01 7.349378e-01 9.797251e-01 6.407386e-01 4.015036e-01 1.997650e+00 5.486380e-01 1.028038e+00 1.035293e-01 1.209257e+00 -4.159912e-01 2.364320e-02 1.475872e+00 2.237628e+00 4.855519e-01 1.349287e+00 1.147275e+00 -8.227211e-01 1.589980e-01 1.451745e+00 -4.781686e-01 1.558998e+00 -1.360861e+01 3.388832e+01 1.022223e+01 -1.566256e+01 3.347919e+00 3.449518e+00 -3.329884e+00 -1.426776e+01 9.561182e-01 4.343633e-01 3.255587e-01 -6.395359e-02 -1.605957e-01 -6.257718e-02 1.099668e-01 1.154865e-01 9.667150e-01 -1.278228e-02 3.460992e-01 9.661355e-01 -5.018133e-01 1.743625e+00 -9.362144e-01 -3.004997e+00 -3.341995e-01 -5.710461e-01 1.293256e+00 2.211074e+01 3.209444e+00 -6.951818e-01 1.822575e+00 2.154084e+00 1.202056e+00 -3.548104e+00 1.406171e+00 8.692734e-01 1.077997e+00 1.497007e+00 -6.849991e-01 1.014815e+00 -4.758783e-02 1.203305e+00 -1.336741e+01 -8.857938e-01 4.361188e-01 8.617309e+00 4.760865e+00 
