%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211134, 2017/06/14 6:59:9.35)
249 4981 1.808989e-01 0 0 1.775760e-01 7.430389e-03 8.105318e-03 8.047477e-03 9.129963e-03 4.727421e-02 4.899741e-02 4.781595e-02 4.776322e-02 4.898785e-02 4.870233e-02 4.869150e-02 4.784472e-02 4.827793e-02 7.977281e-03 7.998673e-03 7.823704e-03 7.947441e-03 8.051362e-03 7.921790e-03 7.942284e-03 7.947629e-03 8.045984e-03 8.011577e-03 7.944590e-03 8.057025e-03 8.023611e-03 8.072875e-03 8.027580e-03 8.174948e-03 8.085193e-03 8.152954e-03 8.075193e-03 8.081865e-03 8.070719e-03 1.510474e-01 1.533180e-01 1.520455e-01 1.504982e-01 1.510502e-01 1.507863e-01 1.485576e-01 1.482951e-01 1.463352e-01 8.025256e-03 7.648474e-03 7.970489e-03 8.043618e-03 7.899355e-03 8.153521e-03 7.864680e-03 8.030057e-03 8.017015e-03 8.039077e-03 7.912813e-03 8.122099e-03 8.136744e-03 8.030172e-03 8.213991e-03 7.929296e-03 8.098061e-03 7.951855e-03 7.057060e-02 7.206111e-02 8.162668e-03 8.034559e-03 8.049062e-03 4.938266e-02 4.855535e-02 8.064128e-03 8.225580e-03 8.111009e-03 8.024162e-03 8.054605e-03 7.978026e-03 7.895239e-03 1.472205e-01 1.533104e-01 8.036872e-03 8.001068e-03 6.973657e-02 6.900907e-02 
250 5001 1.808003e-01 0 0 1.774409e-01 7.422199e-03 8.099482e-03 8.046022e-03 9.119944e-03 4.726637e-02 4.896812e-02 4.778436e-02 4.771787e-02 4.896216e-02 4.867926e-02 4.868332e-02 4.780151e-02 4.824223e-02 7.973719e-03 7.996130e-03 7.817220e-03 7.942221e-03 8.051046e-03 7.918477e-03 7.935231e-03 7.939987e-03 8.046027e-03 8.018531e-03 7.939031e-03 8.051696e-03 8.018298e-03 8.070952e-03 8.022033e-03 8.167383e-03 8.076805e-03 8.151670e-03 8.069341e-03 8.082082e-03 8.071042e-03 1.508756e-01 1.531845e-01 1.519706e-01 1.504604e-01 1.510265e-01 1.508383e-01 1.484757e-01 1.481328e-01 1.462140e-01 8.019876e-03 7.646065e-03 7.964786e-03 8.042763e-03 7.896470e-03 8.150810e-03 7.857411e-03 8.025850e-03 8.012766e-03 8.033418e-03 7.907709e-03 8.116034e-03 8.134625e-03 8.026167e-03 8.207934e-03 7.920689e-03 8.093037e-03 7.950630e-03 7.049385e-02 7.201327e-02 8.155080e-03 8.026756e-03 8.042466e-03 4.933081e-02 4.853822e-02 8.059134e-03 8.221376e-03 8.117540e-03 8.015491e-03 8.049952e-03 7.969398e-03 7.888660e-03 1.470807e-01 1.532317e-01 8.033931e-03 7.998604e-03 6.967404e-02 6.896534e-02 
251 5021 1.797014e-01 0 0 1.763035e-01 7.376621e-03 8.048866e-03 7.996594e-03 9.068968e-03 4.697515e-02 4.867344e-02 4.748941e-02 4.745169e-02 4.867899e-02 4.837016e-02 4.840744e-02 4.750378e-02 4.793305e-02 7.928967e-03 7.945045e-03 7.770804e-03 7.891002e-03 7.999011e-03 7.873163e-03 7.885442e-03 7.892302e-03 7.994643e-03 7.973381e-03 7.888344e-03 8.004433e-03 7.969198e-03 8.023552e-03 7.969726e-03 8.117897e-03 8.026166e-03 8.098550e-03 8.018663e-03 8.033884e-03 8.020107e-03 1.499294e-01 1.522660e-01 1.511640e-01 1.495081e-01 1.502320e-01 1.499591e-01 1.475328e-01 1.472557e-01 1.453369e-01 7.970748e-03 7.601756e-03 7.917786e-03 7.994713e-03 7.848212e-03 8.106134e-03 7.807477e-03 7.975493e-03 7.964982e-03 7.986900e-03 7.857499e-03 8.064161e-03 8.083863e-03 7.976419e-03 8.152976e-03 7.869601e-03 8.042791e-03 7.901859e-03 7.006632e-02 7.156451e-02 8.104573e-03 7.977046e-03 7.992773e-03 4.902541e-02 4.824563e-02 8.009430e-03 8.167363e-03 8.073780e-03 7.969468e-03 8.000794e-03 7.921921e-03 7.840541e-03 1.461099e-01 1.523231e-01 7.982943e-03 7.946451e-03 6.932920e-02 6.852175e-02 
252 5041 1.784141e-01 0 0 1.750267e-01 7.320013e-03 7.992070e-03 7.938116e-03 8.999821e-03 4.664838e-02 4.836560e-02 4.712865e-02 4.710716e-02 4.837330e-02 4.799521e-02 4.805266e-02 4.715563e-02 4.758722e-02 7.871960e-03 7.887442e-03 7.713711e-03 7.833634e-03 7.937336e-03 7.815133e-03 7.825707e-03 7.836848e-03 7.941698e-03 7.918005e-03 7.831523e-03 7.954787e-03 7.911867e-03 7.968694e-03 7.914460e-03 8.059272e-03 7.965969e-03 8.046036e-03 7.957876e-03 7.975178e-03 7.960227e-03 1.488748e-01 1.511650e-01 1.500117e-01 1.483870e-01 1.491316e-01 1.489468e-01 1.464167e-01 1.461672e-01 1.442860e-01 7.919909e-03 7.545548e-03 7.862466e-03 7.938639e-03 7.790123e-03 8.051306e-03 7.752783e-03 7.917740e-03 7.908096e-03 7.926777e-03 7.802136e-03 8.006401e-03 8.025315e-03 7.918726e-03 8.090863e-03 7.811935e-03 7.985886e-03 7.846603e-03 6.957110e-02 7.108482e-02 8.049545e-03 7.918503e-03 7.934146e-03 4.864412e-02 4.787602e-02 7.950212e-03 8.109609e-03 8.021024e-03 7.916353e-03 7.945855e-03 7.861422e-03 7.784217e-03 1.450454e-01 1.512568e-01 7.926408e-03 7.892282e-03 6.883085e-02 6.801020e-02 
253 5061 1.778243e-01 0 0 1.744221e-01 7.294216e-03 7.964368e-03 7.908481e-03 8.965729e-03 4.649864e-02 4.819722e-02 4.694592e-02 4.701333e-02 4.823567e-02 4.781677e-02 4.792179e-02 4.701414e-02 4.741149e-02 7.846695e-03 7.860915e-03 7.688783e-03 7.803488e-03 7.909196e-03 7.790328e-03 7.799579e-03 7.807275e-03 7.914364e-03 7.888153e-03 7.803877e-03 7.929124e-03 7.893652e-03 7.946154e-03 7.886765e-03 8.030805e-03 7.940673e-03 8.018131e-03 7.930072e-03 7.947919e-03 7.934257e-03 1.483725e-01 1.507087e-01 1.494978e-01 1.478463e-01 1.486497e-01 1.484391e-01 1.458864e-01 1.456546e-01 1.438018e-01 7.891470e-03 7.523264e-03 7.840863e-03 7.912001e-03 7.762739e-03 8.023783e-03 7.726782e-03 7.893150e-03 7.878503e-03 7.902581e-03 7.774975e-03 7.978814e-03 7.996277e-03 7.891829e-03 8.060070e-03 7.782055e-03 7.960480e-03 7.819990e-03 6.933441e-02 7.082249e-02 8.022072e-03 7.893254e-03 7.912197e-03 4.847566e-02 4.771587e-02 7.926933e-03 8.078665e-03 7.998856e-03 7.888123e-03 7.929881e-03 7.832337e-03 7.758238e-03 1.445609e-01 1.508769e-01 7.897066e-03 7.867209e-03 6.860087e-02 6.777740e-02 
254 5081 1.772116e-01 0 0 1.737893e-01 7.265479e-03 7.938611e-03 7.879440e-03 8.931698e-03 4.635938e-02 4.803864e-02 4.676674e-02 4.686018e-02 4.808054e-02 4.763106e-02 4.776147e-02 4.684807e-02 4.726025e-02 7.817405e-03 7.832542e-03 7.662660e-03 7.774391e-03 7.880113e-03 7.764755e-03 7.771716e-03 7.778068e-03 7.886306e-03 7.862920e-03 7.775225e-03 7.899743e-03 7.865443e-03 7.919009e-03 7.862289e-03 8.002806e-03 7.909471e-03 7.988351e-03 7.902634e-03 7.917794e-03 7.913030e-03 1.478134e-01 1.502588e-01 1.489203e-01 1.472667e-01 1.481441e-01 1.478868e-01 1.453370e-01 1.452679e-01 1.433887e-01 7.860660e-03 7.499663e-03 7.816678e-03 7.883001e-03 7.731176e-03 7.995954e-03 7.698738e-03 7.865247e-03 7.849445e-03 7.873607e-03 7.752214e-03 7.958540e-03 7.966615e-03 7.869797e-03 8.029137e-03 7.755446e-03 7.934320e-03 7.795877e-03 6.909820e-02 7.055027e-02 7.990567e-03 7.863469e-03 7.891848e-03 4.828465e-02 4.753226e-02 7.899511e-03 8.048762e-03 7.972658e-03 7.858692e-03 7.899488e-03 7.801919e-03 7.727713e-03 1.440962e-01 1.504779e-01 7.872631e-03 7.837659e-03 6.837031e-02 6.750167e-02 
255 5101 1.762844e-01 0 0 1.728243e-01 7.225293e-03 7.898212e-03 7.833492e-03 8.883028e-03 4.611046e-02 4.777181e-02 4.653427e-02 4.663359e-02 4.784732e-02 4.739931e-02 4.749224e-02 4.659051e-02 4.700412e-02 7.774522e-03 7.787488e-03 7.619256e-03 7.736105e-03 7.835163e-03 7.721867e-03 7.728030e-03 7.735150e-03 7.849010e-03 7.819131e-03 7.733901e-03 7.865501e-03 7.824582e-03 7.877687e-03 7.818529e-03 7.957275e-03 7.865382e-03 7.944069e-03 7.861031e-03 7.874422e-03 7.876685e-03 1.470578e-01 1.494760e-01 1.481379e-01 1.466135e-01 1.473819e-01 1.470735e-01 1.446017e-01 1.444943e-01 1.426627e-01 7.817799e-03 7.461793e-03 7.777870e-03 7.840807e-03 7.691694e-03 7.951043e-03 7.658474e-03 7.819539e-03 7.808704e-03 7.831784e-03 7.708532e-03 7.918666e-03 7.921446e-03 7.831319e-03 7.983003e-03 7.711686e-03 7.894387e-03 7.759556e-03 6.872647e-02 7.015049e-02 7.947155e-03 7.821196e-03 7.852381e-03 4.802307e-02 4.727428e-02 7.864829e-03 8.010153e-03 7.935764e-03 7.813212e-03 7.855760e-03 7.758970e-03 7.684627e-03 1.433330e-01 1.497395e-01 7.826901e-03 7.792821e-03 6.798353e-02 6.711079e-02 
256 5121 1.754209e-01 0 0 1.718657e-01 7.186584e-03 7.859202e-03 7.792158e-03 8.834926e-03 4.589020e-02 4.752185e-02 4.630430e-02 4.640983e-02 4.761832e-02 4.715848e-02 4.723803e-02 4.636359e-02 4.676261e-02 7.733854e-03 7.748866e-03 7.580767e-03 7.697618e-03 7.793960e-03 7.686170e-03 7.692074e-03 7.695723e-03 7.812381e-03 7.778972e-03 7.698022e-03 7.827815e-03 7.783542e-03 7.844189e-03 7.786823e-03 7.919688e-03 7.827546e-03 7.903227e-03 7.830226e-03 7.834473e-03 7.846329e-03 1.463040e-01 1.486894e-01 1.473981e-01 1.459089e-01 1.467586e-01 1.463786e-01 1.438273e-01 1.437729e-01 1.419600e-01 7.777726e-03 7.426248e-03 7.738546e-03 7.798911e-03 7.653388e-03 7.911971e-03 7.619414e-03 7.780463e-03 7.766671e-03 7.799280e-03 7.670713e-03 7.882555e-03 7.880152e-03 7.794501e-03 7.940771e-03 7.674781e-03 7.858533e-03 7.722090e-03 6.835914e-02 6.978912e-02 7.907913e-03 7.779881e-03 7.810244e-03 4.777530e-02 4.704081e-02 7.827467e-03 7.969974e-03 7.896415e-03 7.770214e-03 7.813999e-03 7.720108e-03 7.643048e-03 1.426553e-01 1.492528e-01 7.788860e-03 7.750482e-03 6.765177e-02 6.676188e-02 
257 5141 1.747145e-01 0 0 1.711270e-01 7.154010e-03 7.824154e-03 7.761700e-03 8.796607e-03 4.571225e-02 4.732434e-02 4.609753e-02 4.621091e-02 4.750737e-02 4.699589e-02 4.703914e-02 4.618831e-02 4.658905e-02 7.703232e-03 7.716376e-03 7.548440e-03 7.664684e-03 7.760631e-03 7.653779e-03 7.658107e-03 7.669532e-03 7.783070e-03 7.746160e-03 7.664983e-03 7.797488e-03 7.748629e-03 7.812539e-03 7.752796e-03 7.887388e-03 7.795571e-03 7.867718e-03 7.803384e-03 7.802510e-03 7.816403e-03 1.456332e-01 1.480661e-01 1.467901e-01 1.454115e-01 1.461742e-01 1.457369e-01 1.434448e-01 1.431559e-01 1.414216e-01 7.743101e-03 7.392757e-03 7.710416e-03 7.766057e-03 7.622366e-03 7.880756e-03 7.589004e-03 7.748186e-03 7.731425e-03 7.772320e-03 7.636535e-03 7.851657e-03 7.848560e-03 7.763589e-03 7.909294e-03 7.641493e-03 7.835052e-03 7.689720e-03 6.807855e-02 6.950637e-02 7.874835e-03 7.743905e-03 7.775586e-03 4.759456e-02 4.686324e-02 7.799420e-03 7.938467e-03 7.871898e-03 7.735077e-03 7.785129e-03 7.685356e-03 7.608869e-03 1.422027e-01 1.488054e-01 7.758168e-03 7.723130e-03 6.738506e-02 6.648771e-02 
258 5161 1.741425e-01 0 0 1.705257e-01 7.127833e-03 7.797453e-03 7.732317e-03 8.767152e-03 4.555666e-02 4.716156e-02 4.593336e-02 4.606720e-02 4.737803e-02 4.682420e-02 4.689506e-02 4.603621e-02 4.643673e-02 7.678326e-03 7.688811e-03 7.523760e-03 7.637919e-03 7.737779e-03 7.628674e-03 7.630732e-03 7.643187e-03 7.756977e-03 7.719578e-03 7.640140e-03 7.771700e-03 7.721579e-03 7.790932e-03 7.724714e-03 7.864485e-03 7.776740e-03 7.842836e-03 7.779398e-03 7.775154e-03 7.796745e-03 1.451660e-01 1.475459e-01 1.462628e-01 1.449819e-01 1.458102e-01 1.452740e-01 1.429447e-01 1.426602e-01 1.409278e-01 7.716631e-03 7.368171e-03 7.688757e-03 7.739090e-03 7.594410e-03 7.851903e-03 7.561232e-03 7.723800e-03 7.707915e-03 7.749071e-03 7.608921e-03 7.826525e-03 7.821133e-03 7.738533e-03 7.880592e-03 7.613421e-03 7.811949e-03 7.662133e-03 6.786148e-02 6.926250e-02 7.849564e-03 7.721835e-03 7.748685e-03 4.749497e-02 4.671849e-02 7.775405e-03 7.910999e-03 7.849965e-03 7.706310e-03 7.757209e-03 7.658847e-03 7.578994e-03 1.417904e-01 1.484536e-01 7.729193e-03 7.695253e-03 6.715397e-02 6.625431e-02 
259 5181 1.733060e-01 0 0 1.696415e-01 7.094280e-03 7.756386e-03 7.693824e-03 8.725249e-03 4.534528e-02 4.691856e-02 4.569448e-02 4.586117e-02 4.715339e-02 4.660819e-02 4.666192e-02 4.581824e-02 4.620632e-02 7.647698e-03 7.651172e-03 7.485988e-03 7.596696e-03 7.700541e-03 7.590181e-03 7.592400e-03 7.604608e-03 7.719380e-03 7.684434e-03 7.601290e-03 7.731662e-03 7.680375e-03 7.754491e-03 7.684497e-03 7.824431e-03 7.744356e-03 7.809990e-03 7.744896e-03 7.735770e-03 7.761715e-03 1.444143e-01 1.468700e-01 1.454828e-01 1.443353e-01 1.450350e-01 1.445798e-01 1.423568e-01 1.419225e-01 1.402271e-01 7.676451e-03 7.330616e-03 7.651890e-03 7.698357e-03 7.557108e-03 7.821033e-03 7.525069e-03 7.687364e-03 7.672205e-03 7.713473e-03 7.569904e-03 7.790181e-03 7.783978e-03 7.703340e-03 7.847170e-03 7.575660e-03 7.773652e-03 7.623558e-03 6.753842e-02 6.892363e-02 7.814237e-03 7.680258e-03 7.709863e-03 4.725674e-02 4.650422e-02 7.739037e-03 7.870898e-03 7.809465e-03 7.665630e-03 7.722266e-03 7.619007e-03 7.544230e-03 1.411284e-01 1.478915e-01 7.697754e-03 7.654797e-03 6.683413e-02 6.592153e-02 
260 5201 1.719810e-01 0 0 1.682614e-01 7.036665e-03 7.694791e-03 7.635265e-03 8.658061e-03 4.499494e-02 4.654751e-02 4.533134e-02 4.552319e-02 4.681742e-02 4.622183e-02 4.631082e-02 4.546349e-02 4.584053e-02 7.588419e-03 7.589562e-03 7.427463e-03 7.538813e-03 7.640491e-03 7.529761e-03 7.530277e-03 7.545038e-03 7.661197e-03 7.622509e-03 7.541342e-03 7.677253e-03 7.629641e-03 7.698755e-03 7.625686e-03 7.760327e-03 7.683857e-03 7.755572e-03 7.684821e-03 7.676981e-03 7.703418e-03 1.432605e-01 1.457401e-01 1.443328e-01 1.432417e-01 1.438873e-01 1.435521e-01 1.412451e-01 1.408760e-01 1.392134e-01 7.614133e-03 7.276668e-03 7.598692e-03 7.639261e-03 7.496923e-03 7.760984e-03 7.465273e-03 7.625826e-03 7.610253e-03 7.655207e-03 7.512257e-03 7.730390e-03 7.723120e-03 7.643102e-03 7.785885e-03 7.514214e-03 7.716459e-03 7.568258e-03 6.701321e-02 6.843886e-02 7.752881e-03 7.621863e-03 7.650968e-03 4.689397e-02 4.614496e-02 7.679872e-03 7.809933e-03 7.752500e-03 7.605152e-03 7.660256e-03 7.556305e-03 7.484538e-03 1.402010e-01 1.468307e-01 7.638281e-03 7.596687e-03 6.630866e-02 6.542835e-02 
261 5221 1.702635e-01 0 0 1.665534e-01 6.963496e-03 7.623099e-03 7.557191e-03 8.571615e-03 4.455931e-02 4.609093e-02 4.488795e-02 4.507979e-02 4.634293e-02 4.573561e-02 4.584027e-02 4.500853e-02 4.538368e-02 7.511254e-03 7.509397e-03 7.349125e-03 7.461052e-03 7.566734e-03 7.453588e-03 7.452756e-03 7.468480e-03 7.586074e-03 7.545574e-03 7.464452e-03 7.603010e-03 7.549621e-03 7.622971e-03 7.548222e-03 7.681124e-03 7.607091e-03 7.683577e-03 7.608410e-03 7.599092e-03 7.632800e-03 1.418144e-01 1.442372e-01 1.428613e-01 1.417867e-01 1.423922e-01 1.420545e-01 1.398592e-01 1.394578e-01 1.378232e-01 7.544549e-03 7.201644e-03 7.528168e-03 7.562098e-03 7.422437e-03 7.686715e-03 7.387247e-03 7.549026e-03 7.530425e-03 7.578526e-03 7.437118e-03 7.654973e-03 7.645448e-03 7.569347e-03 7.705667e-03 7.435939e-03 7.640657e-03 7.491955e-03 6.634205e-02 6.772268e-02 7.672526e-03 7.546224e-03 7.572256e-03 4.643632e-02 4.566946e-02 7.605679e-03 7.729801e-03 7.673713e-03 7.528720e-03 7.588940e-03 7.485200e-03 7.412329e-03 1.388360e-01 1.454953e-01 7.560041e-03 7.518376e-03 6.563399e-02 6.476902e-02 
262 5241 1.687905e-01 0 0 1.650276e-01 6.902736e-03 7.556927e-03 7.497473e-03 8.518881e-03 4.417064e-02 4.567257e-02 4.448487e-02 4.468585e-02 4.593021e-02 4.531307e-02 4.544031e-02 4.461954e-02 4.503716e-02 7.444947e-03 7.445693e-03 7.285115e-03 7.394667e-03 7.496635e-03 7.389237e-03 7.386571e-03 7.402758e-03 7.521613e-03 7.478362e-03 7.399452e-03 7.538497e-03 7.481211e-03 7.557891e-03 7.485108e-03 7.614219e-03 7.539544e-03 7.617568e-03 7.545296e-03 7.530466e-03 7.574683e-03 1.406587e-01 1.430013e-01 1.416182e-01 1.406362e-01 1.411058e-01 1.407701e-01 1.386202e-01 1.383264e-01 1.366028e-01 7.476283e-03 7.139617e-03 7.464676e-03 7.493712e-03 7.354083e-03 7.616495e-03 7.323815e-03 7.482684e-03 7.464716e-03 7.513238e-03 7.373281e-03 7.588587e-03 7.579492e-03 7.503814e-03 7.635983e-03 7.366976e-03 7.576995e-03 7.423893e-03 6.577259e-02 6.716238e-02 7.605557e-03 7.479855e-03 7.502797e-03 4.603175e-02 4.525130e-02 7.538426e-03 7.660171e-03 7.604807e-03 7.460479e-03 7.520642e-03 7.419962e-03 7.349667e-03 1.377023e-01 1.443604e-01 7.495445e-03 7.450074e-03 6.505536e-02 6.418817e-02 
263 5261 1.660865e-01 0 0 1.623483e-01 6.791361e-03 7.432498e-03 7.379190e-03 8.379380e-03 4.345991e-02 4.493844e-02 4.374919e-02 4.396290e-02 4.518900e-02 4.459827e-02 4.470637e-02 4.389849e-02 4.431368e-02 7.323267e-03 7.323334e-03 7.166358e-03 7.275787e-03 7.375099e-03 7.272306e-03 7.273758e-03 7.284336e-03 7.402824e-03 7.361025e-03 7.277036e-03 7.419409e-03 7.359370e-03 7.443308e-03 7.364053e-03 7.496618e-03 7.417163e-03 7.492852e-03 7.425923e-03 7.407479e-03 7.458590e-03 1.384554e-01 1.406898e-01 1.392964e-01 1.384097e-01 1.388397e-01 1.385276e-01 1.363943e-01 1.361943e-01 1.344226e-01 7.353486e-03 7.022260e-03 7.348301e-03 7.372964e-03 7.232867e-03 7.496744e-03 7.202671e-03 7.365235e-03 7.341654e-03 7.391852e-03 7.255465e-03 7.463590e-03 7.456960e-03 7.383731e-03 7.518790e-03 7.246730e-03 7.458095e-03 7.303827e-03 6.471995e-02 6.609574e-02 7.486056e-03 7.356970e-03 7.382475e-03 4.530808e-02 4.452763e-02 7.423518e-03 7.534042e-03 7.482775e-03 7.338181e-03 7.399624e-03 7.299495e-03 7.229797e-03 1.354611e-01 1.420878e-01 7.375377e-03 7.332395e-03 6.400337e-02 6.316106e-02 
264 5281 1.631151e-01 0 0 1.593784e-01 6.669374e-03 7.297904e-03 7.245336e-03 8.229153e-03 4.268795e-02 4.412194e-02 4.294906e-02 4.316831e-02 4.438865e-02 4.379998e-02 4.394236e-02 4.310780e-02 4.353801e-02 7.192209e-03 7.191857e-03 7.036487e-03 7.148546e-03 7.241712e-03 7.139328e-03 7.144580e-03 7.150960e-03 7.267906e-03 7.227148e-03 7.142928e-03 7.287792e-03 7.226866e-03 7.310757e-03 7.230226e-03 7.360877e-03 7.282972e-03 7.357084e-03 7.292928e-03 7.275085e-03 7.330904e-03 1.360808e-01 1.382216e-01 1.368109e-01 1.359128e-01 1.362807e-01 1.359963e-01 1.339645e-01 1.337357e-01 1.320005e-01 7.219334e-03 6.898152e-03 7.223439e-03 7.240929e-03 7.100719e-03 7.360308e-03 7.070867e-03 7.233881e-03 7.207740e-03 7.257552e-03 7.124871e-03 7.326942e-03 7.322023e-03 7.254296e-03 7.385118e-03 7.118906e-03 7.323330e-03 7.169954e-03 6.353885e-02 6.488918e-02 7.353900e-03 7.224344e-03 7.253750e-03 4.448227e-02 4.372882e-02 7.291167e-03 7.400906e-03 7.348026e-03 7.204682e-03 7.265989e-03 7.167551e-03 7.100136e-03 1.330636e-01 1.395543e-01 7.242682e-03 7.200870e-03 6.286624e-02 6.200305e-02 
265 5301 1.604368e-01 0 0 1.566813e-01 6.557643e-03 7.178633e-03 7.125889e-03 8.091888e-03 4.197207e-02 4.337626e-02 4.224981e-02 4.245245e-02 4.364794e-02 4.305916e-02 4.321386e-02 4.242069e-02 4.281010e-02 7.070996e-03 7.070972e-03 6.920301e-03 7.028425e-03 7.118838e-03 7.023317e-03 7.024941e-03 7.033806e-03 7.147641e-03 7.105729e-03 7.022722e-03 7.173506e-03 7.106372e-03 7.188799e-03 7.109648e-03 7.239088e-03 7.160212e-03 7.233391e-03 7.172730e-03 7.165200e-03 7.211942e-03 1.339144e-01 1.359548e-01 1.345061e-01 1.336392e-01 1.340767e-01 1.337413e-01 1.317247e-01 1.315193e-01 1.297852e-01 7.100447e-03 6.795268e-03 7.104199e-03 7.121992e-03 6.981674e-03 7.236549e-03 6.952310e-03 7.116103e-03 7.092122e-03 7.139906e-03 7.005321e-03 7.203896e-03 7.201376e-03 7.136448e-03 7.259986e-03 6.998984e-03 7.202968e-03 7.051117e-03 6.247898e-02 6.387162e-02 7.230996e-03 7.105221e-03 7.133404e-03 4.373872e-02 4.300691e-02 7.177593e-03 7.275830e-03 7.226442e-03 7.086776e-03 7.151336e-03 7.046584e-03 6.985512e-03 1.308385e-01 1.372789e-01 7.119727e-03 7.079818e-03 6.181391e-02 6.099034e-02 
266 5321 1.588653e-01 0 0 1.550944e-01 6.493258e-03 7.109114e-03 7.055942e-03 8.010347e-03 4.157581e-02 4.292843e-02 4.183275e-02 4.202273e-02 4.321550e-02 4.262453e-02 4.279105e-02 4.199219e-02 4.240154e-02 7.004323e-03 6.998925e-03 6.851758e-03 6.959719e-03 7.050584e-03 6.954456e-03 6.955289e-03 6.961734e-03 7.076214e-03 7.041415e-03 6.951388e-03 7.103915e-03 7.039992e-03 7.119093e-03 7.041680e-03 7.166606e-03 7.088611e-03 7.161029e-03 7.103535e-03 7.099475e-03 7.141558e-03 1.326617e-01 1.346311e-01 1.331353e-01 1.322771e-01 1.327521e-01 1.324951e-01 1.304204e-01 1.301857e-01 1.285586e-01 7.027120e-03 6.725203e-03 7.033328e-03 7.050267e-03 6.911085e-03 7.166053e-03 6.886669e-03 7.047424e-03 7.029910e-03 7.069396e-03 6.935271e-03 7.133236e-03 7.132150e-03 7.064495e-03 7.187967e-03 6.930303e-03 7.129313e-03 6.981046e-03 6.185737e-02 6.321933e-02 7.158779e-03 7.030997e-03 7.061198e-03 4.330669e-02 4.256622e-02 7.113175e-03 7.201897e-03 7.156764e-03 7.015529e-03 7.085317e-03 6.976275e-03 6.916860e-03 1.295929e-01 1.359299e-01 7.047050e-03 7.011168e-03 6.121085e-02 6.038760e-02 
267 5341 1.573716e-01 0 0 1.536277e-01 6.429275e-03 7.039446e-03 6.988216e-03 7.933460e-03 4.119652e-02 4.250848e-02 4.141928e-02 4.163131e-02 4.280617e-02 4.225908e-02 4.236438e-02 4.157998e-02 4.202810e-02 6.938012e-03 6.934172e-03 6.786017e-03 6.898779e-03 6.989673e-03 6.893283e-03 6.888486e-03 6.896405e-03 7.008334e-03 6.976067e-03 6.887094e-03 7.041195e-03 6.970097e-03 7.054958e-03 6.975247e-03 7.095038e-03 7.021367e-03 7.091083e-03 7.038335e-03 7.031335e-03 7.075891e-03 1.315074e-01 1.333923e-01 1.318438e-01 1.309976e-01 1.314812e-01 1.312788e-01 1.291892e-01 1.290596e-01 1.272983e-01 6.959552e-03 6.662949e-03 6.973829e-03 6.980854e-03 6.846506e-03 7.099577e-03 6.826910e-03 6.981936e-03 6.963067e-03 7.002868e-03 6.867170e-03 7.064212e-03 7.069183e-03 6.996269e-03 7.118825e-03 6.867121e-03 7.064396e-03 6.912453e-03 6.126364e-02 6.259454e-02 7.090480e-03 6.967349e-03 6.992808e-03 4.288863e-02 4.215297e-02 7.045551e-03 7.132754e-03 7.091127e-03 6.953831e-03 7.022067e-03 6.908321e-03 6.851727e-03 1.283429e-01 1.346587e-01 6.977297e-03 6.946072e-03 6.065521e-02 5.980210e-02 
268 5361 1.566737e-01 0 0 1.528786e-01 6.399588e-03 7.008224e-03 6.957002e-03 7.896430e-03 4.100032e-02 4.231260e-02 4.122451e-02 4.142652e-02 4.261349e-02 4.205877e-02 4.216732e-02 4.139141e-02 4.183528e-02 6.906064e-03 6.906699e-03 6.760548e-03 6.864554e-03 6.962284e-03 6.863501e-03 6.856544e-03 6.871414e-03 6.977424e-03 6.945406e-03 6.853671e-03 7.009855e-03 6.940331e-03 7.024108e-03 6.942545e-03 7.065373e-03 6.991862e-03 7.056912e-03 7.006101e-03 6.998566e-03 7.044818e-03 1.309932e-01 1.328233e-01 1.311967e-01 1.305142e-01 1.308454e-01 1.306941e-01 1.286026e-01 1.284842e-01 1.266740e-01 6.925670e-03 6.629335e-03 6.942066e-03 6.947850e-03 6.816733e-03 7.067474e-03 6.795813e-03 6.948916e-03 6.940601e-03 6.971304e-03 6.834156e-03 7.030142e-03 7.034882e-03 6.965583e-03 7.085690e-03 6.838281e-03 7.038457e-03 6.882299e-03 6.096969e-02 6.228419e-02 7.055959e-03 6.933656e-03 6.960514e-03 4.267727e-02 4.195348e-02 7.020504e-03 7.100772e-03 7.057573e-03 6.924113e-03 6.995614e-03 6.875522e-03 6.818226e-03 1.277690e-01 1.342010e-01 6.945167e-03 6.913058e-03 6.040586e-02 5.952054e-02 
