%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213286, 2017/10/10 20:35:40.87)
403 8061 8.883907e-01 2.444006e+01  9.902977278432883850e+02  9.955641013206027310e+02  9.961094747899139747e+02  9.973432415688039328e+02
404 8081 8.863395e-01 2.444363e+01  9.902977278432883850e+02  9.948008920320114612e+02  9.962560448882788933e+02  9.971346822949578836e+02
405 8101 8.851739e-01 2.445819e+01  9.902977278432883850e+02  9.947066630714853090e+02  9.961593496679820419e+02  9.977174547055476523e+02
406 8121 8.859759e-01 2.445850e+01  9.902977278432883850e+02  9.952219750610234996e+02  9.962486383401926560e+02  9.971493667366444242e+02
407 8141 8.886888e-01 2.449468e+01  9.902977278432883850e+02  9.944848696386152369e+02  9.962506841959831263e+02  9.969452444647890843e+02
408 8161 8.892178e-01 2.448993e+01  9.902977278432883850e+02  9.945886858827960850e+02  9.961228056499837749e+02  9.975328147638257406e+02
409 8181 8.888499e-01 2.449894e+01  9.902977278432883850e+02  9.956429774793301704e+02  9.962709400715007177e+02  9.973216592697558553e+02
410 8201 8.855586e-01 2.450002e+01  9.902977278432883850e+02  9.941531670189831402e+02  9.961390048530257673e+02  9.972843525903169848e+02
411 8221 8.847703e-01 2.450374e+01  9.902977278432883850e+02  9.949577944985360318e+02  9.960356713409647682e+02  9.970889986687236615e+02
412 8241 8.854944e-01 2.451799e+01  9.902977278432883850e+02  9.931275601354410583e+02  9.963061116758431126e+02  9.974283309543279756e+02
413 8261 8.892605e-01 2.451834e+01  9.902977278432883850e+02  9.951713373255602164e+02  9.958461729384204091e+02  9.973382708605249718e+02
414 8281 8.919459e-01 2.453388e+01  9.902977278432883850e+02  9.930586898032306635e+02  9.961802087189967096e+02  9.971634776635108892e+02
415 8301 8.962261e-01 2.454673e+01  9.902977278432883850e+02  9.951528766498496452e+02  9.961034886630236542e+02  9.971982068585390380e+02
416 8321 9.026761e-01 2.456110e+01  9.902977278432883850e+02  9.947746061191244280e+02  9.959723774848931726e+02  9.968422979269430471e+02
417 8341 9.111925e-01 2.457005e+01  9.902977278432883850e+02  9.943378890039751923e+02  9.962967277570237457e+02  9.969266262784484525e+02
418 8361 9.248891e-01 2.459477e+01  9.902977278432883850e+02  9.938080694610254113e+02  9.962588973937512264e+02  9.970585253370302325e+02
419 8381 9.391970e-01 2.460384e+01  9.902977278432883850e+02  9.951383997678560718e+02  9.963238696736962083e+02  9.976987796853624104e+02
420 8401 9.507485e-01 2.462887e+01  9.902977278432883850e+02  9.952260155449639569e+02  9.962466419884665356e+02  9.971770714094006962e+02
421 8421 9.595717e-01 2.465343e+01  9.902977278432883850e+02  9.947899999999999636e+02  9.961747359131557005e+02  9.974827543915978367e+02
422 8441 9.716516e-01 2.466924e+01  9.902977278432883850e+02  9.954516323392338109e+02  9.962910370917136333e+02  9.976916137349285236e+02
423 8461 9.764519e-01 2.467209e+01  9.902977278432883850e+02  9.948027072417227146e+02  9.960687605292895341e+02  9.974494636863909136e+02
424 8481 9.795186e-01 2.466566e+01  9.902977278432883850e+02  9.953633838496115231e+02  9.961811811809697019e+02  9.973680622554225010e+02
425 8501 9.821372e-01 2.467276e+01  9.902977278432883850e+02  9.945663760267191265e+02  9.961715628402766924e+02  9.974317629353291750e+02
426 8521 9.816836e-01 2.468852e+01  9.902977278432883850e+02  9.945370293849156269e+02  9.959947790621397417e+02  9.969752448447235338e+02
427 8541 9.817738e-01 2.469551e+01  9.902977278432883850e+02  9.953976710851792404e+02  9.960653992331642712e+02  9.976134406693065557e+02
428 8561 9.833490e-01 2.471132e+01  9.902977278432883850e+02  9.949591785576295706e+02  9.964220767253203803e+02  9.977555072141794881e+02
429 8581 9.844845e-01 2.471531e+01  9.902977278432883850e+02  9.951466303938152578e+02  9.961149674225559920e+02  9.976391638712603935e+02
430 8601 9.840378e-01 2.472355e+01  9.902977278432883850e+02  9.951337920213049983e+02  9.959982549998311470e+02  9.971191239816736243e+02
431 8621 9.831106e-01 2.473023e+01  9.902977278432883850e+02  9.948227375206341776e+02  9.959739741086525555e+02  9.969502846406350045e+02
432 8641 9.872321e-01 2.471627e+01  9.902977278432883850e+02  9.948616678327315412e+02  9.961970584415480516e+02  9.968600000000000136e+02
433 8661 9.907352e-01 2.472907e+01  9.902977278432883850e+02  9.947543577145751215e+02  9.959782107694562683e+02  9.967101964212865823e+02
434 8681 9.948868e-01 2.472957e+01  9.902977278432883850e+02  9.941989120217044729e+02  9.961632389714130795e+02  9.972286728705987571e+02
435 8701 1.000452e+00 2.474285e+01  9.902977278432883850e+02  9.948187997512051197e+02  9.962638055145855560e+02  9.973311352153477856e+02
436 8721 9.953158e-01 2.477205e+01  9.902977278432883850e+02  9.954228705921326537e+02  9.963265941613925634e+02  9.970917751272548912e+02
437 8741 9.928087e-01 2.478723e+01  9.902977278432883850e+02  9.955910429201703664e+02  9.963410867635054728e+02  9.973944199517071638e+02
438 8761 9.863070e-01 2.479419e+01  9.902977278432883850e+02  9.946872209171165196e+02  9.961134473972282422e+02  9.972180514415110792e+02
439 8781 9.767690e-01 2.479526e+01  9.902977278432883850e+02  9.943612773840195587e+02  9.961035151715952907e+02  9.973398025553666457e+02
440 8801 9.673855e-01 2.478654e+01  9.902977278432883850e+02  9.948192603118106945e+02  9.963775894315554069e+02  9.971814501024789479e+02
441 8821 9.545175e-01 2.478714e+01  9.902977278432883850e+02  9.945949169620121211e+02  9.963533594234316979e+02  9.971126190923421291e+02
442 8841 9.407062e-01 2.479240e+01  9.902977278432883850e+02  9.945366609577620238e+02  9.961227672079473905e+02  9.970841422551709456e+02
443 8861 9.321275e-01 2.479706e+01  9.902977278432883850e+02  9.951406276757256819e+02  9.961695552121169612e+02  9.972312556679062254e+02
444 8881 9.236401e-01 2.479817e+01  9.902977278432883850e+02  9.939857323316393831e+02  9.960309905129847721e+02  9.976323833144390392e+02
445 8901 9.113446e-01 2.480261e+01  9.902977278432883850e+02  9.956602979085521383e+02  9.962619480244375154e+02  9.975811707139971531e+02
446 8921 9.008067e-01 2.481477e+01  9.902977278432883850e+02  9.944913593949413553e+02  9.960199999999999818e+02  9.968162810698348721e+02
447 8941 8.988895e-01 2.480582e+01  9.902977278432883850e+02  9.949051684217572529e+02  9.962884106224641982e+02  9.970726038373938991e+02
448 8961 8.983483e-01 2.479774e+01  9.902977278432883850e+02  9.949887670389628056e+02  9.959082031785175104e+02  9.971497811424037536e+02
449 8981 9.025955e-01 2.479775e+01  9.902977278432883850e+02  9.945969418800291351e+02  9.960483123843239355e+02  9.973706666919450754e+02
450 9001 9.141490e-01 2.477953e+01  9.902977278432883850e+02  9.948024188071136678e+02  9.961443950575464896e+02  9.972289393306967895e+02
451 9021 9.279950e-01 2.477843e+01  9.902977278432883850e+02  9.941443278687711427e+02  9.963319995173179677e+02  9.968965289774367875e+02
452 9041 9.377379e-01 2.479461e+01  9.902977278432883850e+02  9.936841311836849400e+02  9.962400236094078991e+02  9.974449527986811290e+02
453 9061 9.464622e-01 2.480447e+01  9.902977278432883850e+02  9.935825715387045420e+02  9.962190025416455228e+02  9.971702975192514486e+02
454 9081 9.506062e-01 2.480708e+01  9.902977278432883850e+02  9.950334410265128327e+02  9.962967875919442804e+02  9.972235911579706453e+02
455 9101 9.592997e-01 2.482937e+01  9.902977278432883850e+02  9.945492172621063673e+02  9.961457871693353354e+02  9.973375210881945350e+02
456 9121 9.645594e-01 2.483314e+01  9.902977278432883850e+02  9.948564272000093069e+02  9.962141536446590635e+02  9.972440094867338303e+02
457 9141 9.733961e-01 2.483203e+01  9.902977278432883850e+02  9.952621797496992713e+02  9.964267501139302112e+02  9.975625772960814857e+02
458 9161 9.817229e-01 2.483908e+01  9.902977278432883850e+02  9.947407997482158635e+02  9.962398033829001633e+02  9.972632248384876448e+02
459 9181 9.872831e-01 2.484413e+01  9.902977278432883850e+02  9.926399999999999864e+02  9.962461018647015862e+02  9.974951544221511313e+02
460 9201 9.960607e-01 2.485090e+01  9.902977278432883850e+02  9.949979066694132825e+02  9.966497854254924960e+02  9.972318661086252405e+02
461 9221 1.006944e+00 2.486062e+01  9.902977278432883850e+02  9.953504878905223450e+02  9.964132969001796027e+02  9.973500000000000227e+02
462 9241 1.012114e+00 2.487083e+01  9.902977278432883850e+02  9.951459867107499804e+02  9.961625770646389810e+02  9.969784973098434193e+02
463 9261 1.013481e+00 2.487179e+01  9.902977278432883850e+02  9.945671301023612614e+02  9.960627339382413084e+02  9.973586091718034368e+02
464 9281 1.016714e+00 2.487398e+01  9.902977278432883850e+02  9.950287084710422505e+02  9.961384532553709050e+02  9.970504003494463632e+02
465 9301 1.021726e+00 2.489566e+01  9.902977278432883850e+02  9.945019004059190593e+02  9.961492293147244936e+02  9.973711664584359369e+02
466 9321 1.025308e+00 2.491012e+01  9.902977278432883850e+02  9.952333916704324110e+02  9.962227049849891500e+02  9.970729281102775303e+02
467 9341 1.030340e+00 2.491389e+01  9.902977278432883850e+02  9.951740836770718488e+02  9.962255323503413820e+02  9.973795734503639778e+02
468 9361 1.033621e+00 2.492223e+01  9.902977278432883850e+02  9.942389348100631423e+02  9.962283706986545440e+02  9.971332772461387322e+02
469 9381 1.036894e+00 2.493435e+01  9.902977278432883850e+02  9.949365221181274137e+02  9.962899999999999636e+02  9.972388244686192138e+02
470 9401 1.041404e+00 2.493934e+01  9.902977278432883850e+02  9.952455395548494153e+02  9.964581037523666964e+02  9.970703536950372836e+02
471 9421 1.048190e+00 2.494100e+01  9.902977278432883850e+02  9.953744866190269249e+02  9.963476521561453865e+02  9.972146250248713386e+02
472 9441 1.051811e+00 2.494978e+01  9.902977278432883850e+02  9.941070278980346302e+02  9.964430144529253539e+02  9.973771848232638604e+02
473 9461 1.050641e+00 2.494895e+01  9.902977278432883850e+02  9.945099999999999909e+02  9.965830690313928244e+02  9.975034909741690399e+02
474 9481 1.043562e+00 2.496767e+01  9.902977278432883850e+02  9.958866371359680443e+02  9.967043880702400429e+02  9.973286694080750294e+02
475 9501 1.040046e+00 2.497508e+01  9.902977278432883850e+02  9.953110363727901131e+02  9.964878388971641243e+02  9.973205265345188764e+02
476 9521 1.037175e+00 2.500152e+01  9.902977278432883850e+02  9.949860199908595177e+02  9.962906434104065738e+02  9.970923114216063823e+02
477 9541 1.035046e+00 2.502759e+01  9.902977278432883850e+02  9.948973924102573392e+02  9.966456988903220235e+02  9.973293035775682256e+02
478 9561 1.036416e+00 2.503850e+01  9.902977278432883850e+02  9.951765444840975761e+02  9.964844326677011850e+02  9.970711840366020624e+02
479 9581 1.037273e+00 2.507357e+01  9.902977278432883850e+02  9.951851850288882133e+02  9.964463811743687529e+02  9.970941640278022078e+02
480 9601 1.034695e+00 2.508607e+01  9.902977278432883850e+02  9.955488410635709897e+02  9.963344542500976786e+02  9.972126987666265450e+02
481 9621 1.034704e+00 2.510812e+01  9.902977278432883850e+02  9.951866351461994782e+02  9.966421981306119733e+02  9.972459763364712444e+02
482 9641 1.035034e+00 2.512554e+01  9.902977278432883850e+02  9.949934192164930664e+02  9.961471692829014728e+02  9.969097542164915922e+02
483 9661 1.036044e+00 2.514241e+01  9.902977278432883850e+02  9.954332475063191623e+02  9.963721579282824905e+02  9.971533982202312245e+02
484 9681 1.038831e+00 2.514826e+01  9.902977278432883850e+02  9.942478398832399762e+02  9.960052289604886937e+02  9.969647216606172151e+02
485 9701 1.042804e+00 2.516973e+01  9.902977278432883850e+02  9.950334943482054086e+02  9.961810408020612613e+02  9.969545288839605064e+02
486 9721 1.044646e+00 2.517920e+01  9.902977278432883850e+02  9.939010360145240384e+02  9.963170858908846412e+02  9.969201300724615749e+02
487 9741 1.048062e+00 2.518748e+01  9.902977278432883850e+02  9.955279648088884414e+02  9.963220687433931744e+02  9.972009732363019339e+02
488 9761 1.049982e+00 2.518962e+01  9.902977278432883850e+02  9.936212053341049568e+02  9.963124804773101459e+02  9.972570594512671960e+02
489 9781 1.052879e+00 2.518953e+01  9.902977278432883850e+02  9.943994061948711760e+02  9.962772601722847412e+02  9.970277468064106188e+02
490 9801 1.053484e+00 2.519063e+01  9.902977278432883850e+02  9.945531245736852952e+02  9.961648731004497677e+02  9.968865360844760062e+02
491 9821 1.054181e+00 2.518574e+01  9.902977278432883850e+02  9.945543620757540566e+02  9.961468532815079016e+02  9.969110032341304759e+02
492 9841 1.053463e+00 2.520642e+01  9.902977278432883850e+02  9.941910746990788539e+02  9.963948931084889864e+02  9.972924340266922627e+02
493 9861 1.061442e+00 2.520478e+01  9.902977278432883850e+02  9.951517280653145008e+02  9.962850418429336514e+02  9.968400000000000318e+02
494 9881 1.063802e+00 2.520800e+01  9.902977278432883850e+02  9.945545008119585191e+02  9.963250959362574122e+02  9.970794661512456969e+02
495 9901 1.066110e+00 2.521654e+01  9.902977278432883850e+02  9.946820702222682939e+02  9.959241494048910681e+02  9.971977231455138053e+02
496 9921 1.069316e+00 2.522275e+01  9.902977278432883850e+02  9.937755178742236239e+02  9.965351752784251858e+02  9.970908237145196154e+02
497 9941 1.075442e+00 2.523228e+01  9.902977278432883850e+02  9.924575797761008289e+02  9.963541179112821737e+02  9.969833225146868472e+02
498 9961 1.080853e+00 2.523761e+01  9.902977278432883850e+02  9.946143873150821264e+02  9.961405265015334862e+02  9.972579551142329137e+02
499 9981 1.085821e+00 2.523203e+01  9.902977278432883850e+02  9.946009141388014996e+02  9.960982314389507337e+02  9.969434186383635961e+02
500 10001 1.090504e+00 2.523816e+01  9.902977278432883850e+02  9.944052412267244563e+02  9.959485233158808342e+02  9.972000000000000455e+02
501 10021 1.098374e+00 2.523679e+01  9.902977278432883850e+02  9.950992002418171296e+02  9.963501183569443356e+02  9.971549589736763437e+02
502 10041 1.101558e+00 2.523523e+01  9.902977278432883850e+02  9.941568003150806589e+02  9.961668611842196697e+02  9.971156812690563811e+02
503 10061 1.104601e+00 2.527169e+01  9.902977278432883850e+02  9.938155730953676539e+02  9.961458033860845944e+02  9.972041249329469110e+02
504 10081 1.106505e+00 2.529509e+01  9.902977278432883850e+02  9.946820273300947974e+02  9.962841255355772319e+02  9.971100000000000136e+02
505 10101 1.109306e+00 2.529402e+01  9.902977278432883850e+02  9.933400000000000318e+02  9.958729667959388507e+02  9.967180160916217346e+02
506 10121 1.114564e+00 2.529542e+01  9.902977278432883850e+02  9.955182392249014356e+02  9.962502042753872047e+02  9.971200000000000045e+02
507 10141 1.117785e+00 2.528576e+01  9.902977278432883850e+02  9.950229865032789576e+02  9.961383269121122339e+02  9.968002941580703009e+02
508 10161 1.124361e+00 2.529468e+01  9.902977278432883850e+02  9.949148323321231828e+02  9.963186145732590830e+02  9.967300000000000182e+02
509 10181 1.132414e+00 2.529517e+01  9.902977278432883850e+02  9.941754309326023531e+02  9.960368698496868092e+02  9.970770738561325288e+02
510 10201 1.136854e+00 2.529608e+01  9.902977278432883850e+02  9.941751006728588891e+02  9.960750216717375451e+02  9.970456178221774053e+02
511 10221 1.141893e+00 2.531011e+01  9.902977278432883850e+02  9.941024561602987433e+02  9.964256007849746766e+02  9.970073429337608104e+02
512 10241 1.144731e+00 2.531452e+01  9.902977278432883850e+02  9.945176434006087902e+02  9.962176377684297677e+02  9.971314313198918171e+02
513 10261 1.146793e+00 2.531779e+01  9.902977278432883850e+02  9.946341239947334998e+02  9.962828277671344495e+02  9.974695003300981853e+02
514 10281 1.149208e+00 2.534210e+01  9.902977278432883850e+02  9.947474246308732972e+02  9.962013566722869200e+02  9.972369613089695122e+02
515 10301 1.146804e+00 2.535798e+01  9.902977278432883850e+02  9.949145689377324970e+02  9.963029189470523761e+02  9.970988587387182633e+02
516 10321 1.141225e+00 2.539241e+01  9.902977278432883850e+02  9.951954346790249701e+02  9.964395380834499747e+02  9.973807550364105055e+02
517 10341 1.133467e+00 2.540886e+01  9.902977278432883850e+02  9.949859424451431096e+02  9.963517341972642498e+02  9.973292609051459294e+02
518 10361 1.123510e+00 2.540017e+01  9.902977278432883850e+02  9.941576862219602617e+02  9.962451425312688116e+02  9.971052058905969488e+02
519 10381 1.120623e+00 2.540216e+01  9.902977278432883850e+02  9.945575491279206517e+02  9.964074435996805050e+02  9.969124555362772071e+02
520 10401 1.121190e+00 2.541916e+01  9.902977278432883850e+02  9.953649911008611753e+02  9.958633662217098390e+02  9.969127672018114481e+02
521 10421 1.117376e+00 2.542127e+01  9.902977278432883850e+02  9.946470498571928829e+02  9.961328473288531313e+02  9.972951686558986921e+02
522 10441 1.115253e+00 2.543692e+01  9.902977278432883850e+02  9.952792617326047093e+02  9.960888746975754202e+02  9.970637451911713924e+02
523 10461 1.113364e+00 2.544745e+01  9.902977278432883850e+02  9.945000000000000000e+02  9.961231078461855759e+02  9.971331559838732801e+02
524 10481 1.108449e+00 2.545967e+01  9.902977278432883850e+02  9.950449584321079328e+02  9.960250084469259946e+02  9.967762844675552287e+02
525 10501 1.103279e+00 2.547868e+01  9.902977278432883850e+02  9.953905238174201031e+02  9.960678781253204761e+02  9.969658607967534181e+02
526 10521 1.097650e+00 2.548414e+01  9.902977278432883850e+02  9.942991041001439498e+02  9.962580737798258497e+02  9.968690237654266184e+02
527 10541 1.089565e+00 2.549418e+01  9.902977278432883850e+02  9.952452637696305828e+02  9.960429374857733364e+02  9.974823747533974938e+02
528 10561 1.082826e+00 2.550561e+01  9.902977278432883850e+02  9.944141099111526501e+02  9.959438259199480399e+02  9.973210437236602957e+02
529 10581 1.072469e+00 2.550623e+01  9.902977278432883850e+02  9.950529788002460236e+02  9.960271509695210170e+02  9.973711842536887389e+02
530 10601 1.066146e+00 2.552133e+01  9.902977278432883850e+02  9.940061257567074335e+02  9.958312094638356484e+02  9.968718491289827170e+02
531 10621 1.060597e+00 2.553377e+01  9.902977278432883850e+02  9.950773937155867088e+02  9.962609442317800585e+02  9.969808373538851356e+02
532 10641 1.061268e+00 2.552434e+01  9.902977278432883850e+02  9.952455966715550630e+02  9.962266011593931125e+02  9.970282441676874896e+02
533 10661 1.062154e+00 2.550699e+01  9.902977278432883850e+02  9.937824189418392962e+02  9.960364280907911052e+02  9.967922820389679828e+02
534 10681 1.062375e+00 2.551044e+01  9.902977278432883850e+02  9.951263647118461222e+02  9.960887717546595468e+02  9.972004322814008219e+02
535 10701 1.062700e+00 2.550571e+01  9.902977278432883850e+02  9.956401251427978423e+02  9.959229220643080680e+02  9.966726807491370437e+02
536 10721 1.061695e+00 2.551348e+01  9.902977278432883850e+02  9.952610395457389814e+02  9.961974572383227269e+02  9.968989142725641841e+02
537 10741 1.062543e+00 2.551775e+01  9.902977278432883850e+02  9.956282188709315051e+02  9.961511425413043526e+02  9.967465427479675100e+02
538 10761 1.055562e+00 2.551856e+01  9.902977278432883850e+02  9.949958764440758614e+02  9.960327384168559774e+02  9.970220102524702952e+02
539 10781 1.045817e+00 2.552728e+01  9.902977278432883850e+02  9.948034067795056217e+02  9.959807789344224602e+02  9.966066753838772456e+02
540 10801 1.042864e+00 2.552846e+01  9.902977278432883850e+02  9.948939135127243389e+02  9.960731569898423459e+02  9.966214059845993916e+02
541 10821 1.042363e+00 2.554015e+01  9.902977278432883850e+02  9.949275256113154455e+02  9.960255904346911393e+02  9.974531117436163186e+02
542 10841 1.042844e+00 2.554608e+01  9.902977278432883850e+02  9.952543063442544735e+02  9.960068325124227613e+02  9.964500000000000455e+02
543 10861 1.049429e+00 2.555270e+01  9.902977278432883850e+02  9.943964089418050207e+02  9.961546973995655208e+02  9.969250185068334531e+02
544 10881 1.058459e+00 2.555911e+01  9.902977278432883850e+02  9.939720408696753111e+02  9.963775342132664719e+02  9.973174692775625090e+02
545 10901 1.065088e+00 2.555693e+01  9.902977278432883850e+02  9.951674451829135251e+02  9.960691848095244723e+02  9.968843236729883301e+02
546 10921 1.070183e+00 2.557090e+01  9.902977278432883850e+02  9.949804898879319808e+02  9.961589010607103774e+02  9.973141589206555864e+02
547 10941 1.074447e+00 2.556889e+01  9.902977278432883850e+02  9.948310395308978968e+02  9.959708710754139247e+02  9.966661899217232303e+02
548 10961 1.076908e+00 2.557251e+01  9.902977278432883850e+02  9.951200000000000045e+02  9.960035374705663571e+02  9.969561912833573842e+02
549 10981 1.079241e+00 2.556676e+01  9.902977278432883850e+02  9.956553876708587723e+02  9.960301629170672868e+02  9.964898720579573137e+02
550 11001 1.080639e+00 2.556121e+01  9.902977278432883850e+02  9.952605882861214468e+02  9.959787138608387522e+02  9.970199999999999818e+02
551 11021 1.084758e+00 2.555268e+01  9.902977278432883850e+02  9.943312730695502069e+02  9.959811387633938011e+02  9.969885707931105117e+02
552 11041 1.084993e+00 2.556694e+01  9.902977278432883850e+02  9.939783689392220367e+02  9.960054797753080038e+02  9.972138484200731909e+02
553 11061 1.087154e+00 2.556497e+01  9.902977278432883850e+02  9.957823281877675754e+02  9.961472110306484637e+02  9.969246167410418593e+02
554 11081 1.091976e+00 2.556981e+01  9.902977278432883850e+02  9.952728662206568515e+02  9.960888343958905580e+02  9.965747850871616720e+02
555 11101 1.091971e+00 2.557450e+01  9.902977278432883850e+02  9.951410784112230203e+02  9.961218830419102233e+02  9.966356300207136201e+02
556 11121 1.087453e+00 2.558138e+01  9.902977278432883850e+02  9.941436188121319901e+02  9.960293006777249047e+02  9.968428264940048393e+02
557 11141 1.081636e+00 2.558203e+01  9.902977278432883850e+02  9.951499999999999773e+02  9.960469801925548836e+02  9.969984832169280935e+02
558 11161 1.075269e+00 2.558903e+01  9.902977278432883850e+02  9.943417150117613801e+02  9.961077490052128951e+02  9.966374767637200875e+02
559 11181 1.071906e+00 2.560594e+01  9.902977278432883850e+02  9.946630886598125016e+02  9.961277960905712234e+02  9.971524383644826912e+02
560 11201 1.069151e+00 2.559254e+01  9.902977278432883850e+02  9.948041473640088270e+02  9.960363968511971962e+02  9.969660953709318392e+02
561 11221 1.061233e+00 2.560525e+01  9.902977278432883850e+02  9.949893446175130975e+02  9.960575887075448236e+02  9.966924067272952925e+02
562 11241 1.056941e+00 2.561165e+01  9.902977278432883850e+02  9.951778332304289734e+02  9.960605470280676172e+02  9.972143765480549291e+02
563 11261 1.056307e+00 2.560909e+01  9.902977278432883850e+02  9.947300000000000182e+02  9.961961856472078125e+02  9.970147880615089662e+02
564 11281 1.053231e+00 2.561378e+01  9.902977278432883850e+02  9.957163861477083628e+02  9.959561322149359057e+02  9.966117715457978647e+02
565 11301 1.053264e+00 2.560649e+01  9.902977278432883850e+02  9.950727905826759070e+02  9.961499705979483679e+02  9.967535981421023052e+02
566 11321 1.057240e+00 2.560723e+01  9.902977278432883850e+02  9.951251688450131496e+02  9.960929190916157268e+02  9.972377964444588088e+02
567 11341 1.059394e+00 2.560106e+01  9.902977278432883850e+02  9.946628068160404155e+02  9.960388866182274796e+02  9.966890017769594579e+02
568 11361 1.066287e+00 2.564779e+01  9.902977278432883850e+02  9.945131806229194353e+02  9.961238063270923249e+02  9.968300000000000409e+02
569 11381 1.072794e+00 2.564995e+01  9.902977278432883850e+02  9.932812284265825156e+02  9.960672380003204580e+02  9.967171021844416146e+02
570 11401 1.079957e+00 2.564351e+01  9.902977278432883850e+02  9.953697172437141489e+02  9.961850879031701425e+02  9.972324703732085709e+02
571 11421 1.091544e+00 2.564649e+01  9.902977278432883850e+02  9.950791084972488534e+02  9.960047562969484716e+02  9.968408594924603676e+02
572 11441 1.096482e+00 2.565211e+01  9.902977278432883850e+02  9.952718336929050338e+02  9.960490867976766367e+02  9.971205107516608450e+02
573 11461 1.098399e+00 2.566230e+01  9.902977278432883850e+02  9.948691029963598567e+02  9.960026573080991739e+02  9.969178392224504250e+02
574 11481 1.101482e+00 2.565667e+01  9.902977278432883850e+02  9.942359255288293980e+02  9.960631026319720149e+02  9.970132877877816782e+02
575 11501 1.102527e+00 2.565680e+01  9.902977278432883850e+02  9.952200000000000273e+02  9.961520560937850632e+02  9.967786004213946853e+02
576 11521 1.104084e+00 2.565923e+01  9.902977278432883850e+02  9.946059774823701218e+02  9.960965335850477231e+02  9.970452646983186469e+02
577 11541 1.103135e+00 2.568928e+01  9.902977278432883850e+02  9.953290054295584923e+02  9.961834237487294104e+02  9.969608675753947864e+02
578 11561 1.099719e+00 2.570265e+01  9.902977278432883850e+02  9.953632561810532025e+02  9.962905457310030215e+02  9.974484675486197602e+02
579 11581 1.094477e+00 2.570998e+01  9.902977278432883850e+02  9.953416883055065227e+02  9.962979361805755616e+02  9.970566766400700089e+02
580 11601 1.095831e+00 2.571222e+01  9.902977278432883850e+02  9.947560493883536310e+02  9.961640959201367878e+02  9.967279915214517132e+02
581 11621 1.092984e+00 2.571765e+01  9.902977278432883850e+02  9.951947976542504648e+02  9.962550637063428667e+02  9.969753302285944301e+02
582 11641 1.087368e+00 2.572468e+01  9.902977278432883850e+02  9.947113376413667538e+02  9.961425441744484033e+02  9.970735396311290515e+02
583 11661 1.081033e+00 2.572862e+01  9.902977278432883850e+02  9.953220616370040261e+02  9.961942076678972171e+02  9.968798913019770680e+02
584 11681 1.069882e+00 2.575485e+01  9.902977278432883850e+02  9.947376781508459089e+02  9.960709148869138971e+02  9.971379137900374872e+02
585 11701 1.061029e+00 2.576464e+01  9.902977278432883850e+02  9.944656129972669305e+02  9.961866782885680323e+02  9.965447313760363386e+02
586 11721 1.056173e+00 2.576001e+01  9.902977278432883850e+02  9.947193359114306759e+02  9.961402705285497632e+02  9.972628960236985449e+02
587 11741 1.050167e+00 2.575765e+01  9.902977278432883850e+02  9.941895387484037201e+02  9.960200594352634198e+02  9.968920572589105404e+02
588 11761 1.042101e+00 2.574071e+01  9.902977278432883850e+02  9.948317656676580327e+02  9.961512451332373530e+02  9.971534494290624480e+02
589 11781 1.038714e+00 2.575414e+01  9.902977278432883850e+02  9.951869245039413272e+02  9.962107654424395378e+02  9.968966699841262198e+02
590 11801 1.040501e+00 2.577274e+01  9.902977278432883850e+02  9.945326022369795282e+02  9.959249319815503441e+02  9.969736921186224663e+02
591 11821 1.045918e+00 2.577606e+01  9.902977278432883850e+02  9.947143506969803184e+02  9.961088206875688229e+02  9.971690869424455741e+02
592 11841 1.047651e+00 2.579463e+01  9.902977278432883850e+02  9.938835507356102426e+02  9.960884860195354804e+02  9.968676241426524030e+02
593 11861 1.051137e+00 2.580925e+01  9.902977278432883850e+02  9.949233305190891770e+02  9.961793484354818702e+02  9.970468322262312313e+02
594 11881 1.045886e+00 2.580515e+01  9.902977278432883850e+02  9.956549543156049822e+02  9.963594139686308608e+02  9.969800000000000182e+02
595 11901 1.038248e+00 2.580790e+01  9.902977278432883850e+02  9.954551400557824081e+02  9.962770788811108105e+02  9.973626056246072267e+02
596 11921 1.038236e+00 2.580014e+01  9.902977278432883850e+02  9.944473743644773549e+02  9.960914253252892649e+02  9.967353179834049115e+02
597 11941 1.034439e+00 2.580869e+01  9.902977278432883850e+02  9.950354884619285940e+02  9.960874329073599256e+02  9.969721409502152483e+02
598 11961 1.031508e+00 2.582758e+01  9.902977278432883850e+02  9.955022049254085914e+02  9.961561468838641531e+02  9.969577796680498523e+02
599 11981 1.031889e+00 2.582744e+01  9.902977278432883850e+02  9.947463068221248932e+02  9.961100070372838218e+02  9.967500000000000000e+02
600 12001 1.028399e+00 2.582784e+01  9.902977278432883850e+02  9.953182942265584643e+02  9.960548537990221121e+02  9.970789611429236174e+02
