%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213286, 2017/10/10 20:35:40.87)
464 9281  9.950287084710422505e+02 0 0 3.673505e+00 5.260522e-01 -4.824572e-01 -1.125355e+00 -1.063317e-01 9.016231e+00 -3.443332e-01 3.169824e+00 -1.673809e+00 1.590548e+01 1.121209e+01 -5.972645e+00 -8.392560e+00 3.562947e+00 -9.021584e-01 2.312275e+00 -7.982944e-01 7.569184e-01 2.134769e+00 -1.784838e+00 8.786074e-02 -1.035216e+00 2.502414e-01 3.628116e-01 -1.378773e+00 2.839298e+00 9.958746e-01 3.273371e-01 3.543465e-01 -4.662906e-01 -5.116776e-01 -2.298217e-01 2.808507e+00 -1.209063e+00 -6.460258e-03 5.043926e-01 3.458357e+00 1.628668e+01 -2.501383e+00 -1.073716e+00 -3.927897e+00 5.680831e+00 6.102439e-01 2.771596e+01 -1.574556e+00 3.092843e+01 3.041171e+01 3.072713e+00 -1.720467e+00 1.658294e+00 8.784063e+00 3.801474e+01 -3.474217e-01 6.941671e-01 -3.087907e-01 -2.197651e+00 1.304962e+00 1.101227e+00 1.446878e+00 2.454171e+00 -3.617444e-01 1.873546e+00 1.432671e+00 -2.597588e+00 -2.053913e-01 4.435329e-01 -4.240061e+00 1.478498e+00 -2.604642e+00 6.010961e-01 1.461782e+01 -7.151260e+00 2.167243e+00 6.438283e-01 1.496342e+00 2.467217e+00 8.918362e+00 1.662795e+00 2.335890e+00 2.856517e+00 1.120422e+00 -2.235917e-01 1.100249e+00 1.385961e-01 -7.390374e+00 1.964127e+01 1.113200e+00 2.075836e+00 -6.084087e+00 -1.474176e+01 
465 9301  9.945019004059190593e+02 0 0 4.193587e+00 6.594544e-01 -4.577048e-01 -1.076612e+00 5.179304e-02 8.859243e+00 -5.522208e-01 2.946070e+00 -1.540732e+00 1.539195e+01 1.186966e+01 -6.149683e+00 -7.964885e+00 3.480875e+00 -8.976272e-01 2.397301e+00 -7.727726e-01 8.161703e-01 2.079646e+00 -1.785077e+00 7.645337e-02 -9.066363e-01 3.554452e-01 3.343460e-01 -1.304277e+00 2.788461e+00 9.323435e-01 3.840064e-01 2.108836e-01 -4.414119e-01 -5.745268e-01 -1.421962e-01 2.899019e+00 -1.200605e+00 -2.806035e-02 5.658196e-01 3.689927e+00 1.597796e+01 -3.324156e+00 -9.796924e-01 -4.798105e+00 5.354087e+00 1.092012e+00 2.679403e+01 -9.648971e-01 3.143617e+01 2.826999e+01 2.365264e+00 -1.114196e+00 1.572637e+00 8.070569e+00 3.700216e+01 -4.330404e-01 6.947448e-01 -3.286783e-01 -2.126654e+00 1.261699e+00 1.097926e+00 1.405867e+00 2.447316e+00 -3.421695e-01 1.822423e+00 1.448231e+00 -2.648490e+00 -1.875646e-01 3.713812e-01 -4.254619e+00 1.488023e+00 -2.597751e+00 6.150574e-01 1.499862e+01 -6.295167e+00 2.212780e+00 6.462576e-01 1.449635e+00 2.293102e+00 9.101040e+00 1.715217e+00 2.250578e+00 2.925315e+00 1.033565e+00 -1.530947e-01 1.119382e+00 1.933476e-01 -8.746402e+00 2.013490e+01 1.145772e+00 2.063643e+00 -5.400356e+00 -1.444306e+01 
466 9321  9.952333916704324110e+02 0 0 3.201723e+00 5.955833e-01 -5.016901e-01 -1.144892e+00 6.750039e-02 8.404719e+00 -1.416871e-01 3.075699e+00 -1.368103e+00 1.573726e+01 1.140570e+01 -6.052725e+00 -8.392909e+00 3.681232e+00 -1.003693e+00 2.467419e+00 -8.578347e-01 7.498863e-01 2.048595e+00 -1.687946e+00 1.856238e-01 -9.685567e-01 3.214398e-01 3.433048e-01 -1.354390e+00 2.769713e+00 1.018185e+00 2.983558e-01 3.069369e-01 -5.186106e-01 -6.200821e-01 -2.477793e-01 2.842743e+00 -1.194160e+00 -1.902580e-02 5.831083e-01 3.391381e+00 1.591923e+01 -2.757737e+00 -1.023123e+00 -4.021382e+00 5.650073e+00 5.294714e-01 2.831091e+01 -2.027792e+00 3.173710e+01 2.723263e+01 1.285065e+00 -1.013813e+00 1.215349e+00 8.595066e+00 3.766318e+01 -3.850613e-01 7.121396e-01 -3.809920e-01 -2.207614e+00 1.276516e+00 1.127829e+00 1.429548e+00 2.501815e+00 -3.688616e-01 1.950920e+00 1.485108e+00 -2.642305e+00 -1.188568e-01 3.223741e-01 -4.290823e+00 1.456611e+00 -2.539480e+00 5.389618e-01 1.538181e+01 -6.292838e+00 2.273016e+00 6.683082e-01 1.414442e+00 2.053228e+00 8.666581e+00 1.728608e+00 2.274240e+00 2.904403e+00 9.872955e-01 -1.697510e-01 1.086452e+00 1.902277e-01 -7.623804e+00 2.018030e+01 1.082826e+00 1.976365e+00 -5.685454e+00 -1.535054e+01 
467 9341  9.951740836770718488e+02 0 0 2.189917e+00 5.448477e-01 -3.703695e-01 -1.194355e+00 2.425020e-02 8.719800e+00 -1.387512e-01 2.906285e+00 -1.583784e+00 1.590323e+01 1.166399e+01 -6.184423e+00 -8.242077e+00 4.038595e+00 -9.340409e-01 2.376620e+00 -8.255150e-01 7.866190e-01 2.054933e+00 -1.757043e+00 1.531692e-01 -8.519337e-01 3.028702e-01 2.807945e-01 -1.333374e+00 2.754477e+00 1.049709e+00 3.246861e-01 2.273325e-01 -4.876998e-01 -4.976868e-01 -8.566768e-02 2.844989e+00 -1.127027e+00 -6.354316e-02 5.383647e-01 4.811329e+00 1.595780e+01 -3.412176e+00 -1.017509e+00 -4.117621e+00 5.171352e+00 1.372868e+00 2.696321e+01 -2.319676e+00 3.053411e+01 2.850537e+01 3.530759e+00 -1.525567e+00 1.474310e+00 8.307604e+00 3.739599e+01 -3.416277e-01 6.428640e-01 -3.503250e-01 -2.144839e+00 1.219408e+00 1.125287e+00 1.397435e+00 2.553364e+00 -3.373758e-01 2.002417e+00 1.457166e+00 -2.624022e+00 -1.244097e-01 2.815903e-01 -4.344042e+00 1.455657e+00 -2.546288e+00 5.999389e-01 1.539486e+01 -6.266435e+00 2.217008e+00 6.859424e-01 1.399340e+00 1.988273e+00 8.718199e+00 1.689220e+00 2.382533e+00 2.915087e+00 1.092625e+00 -1.334501e-01 1.124690e+00 1.539336e-01 -7.618950e+00 2.061934e+01 1.095765e+00 2.026998e+00 -5.571551e+00 -1.506165e+01 
468 9361  9.942389348100631423e+02 0 0 3.103671e+00 5.322453e-01 -4.248992e-01 -1.080881e+00 1.874785e-01 8.413335e+00 -4.292210e-01 3.101068e+00 -1.416574e+00 1.552418e+01 1.156035e+01 -6.157483e+00 -7.677308e+00 3.684291e+00 -9.230504e-01 2.337574e+00 -8.444442e-01 7.307984e-01 2.103519e+00 -1.803811e+00 1.492447e-01 -9.238316e-01 3.273597e-01 2.905906e-01 -1.340098e+00 2.715817e+00 1.050083e+00 3.326433e-01 2.707574e-01 -4.460497e-01 -4.893540e-01 -2.572727e-01 2.839866e+00 -1.149962e+00 -5.620906e-02 5.651707e-01 3.599597e+00 1.628407e+01 -3.613782e+00 -1.012816e+00 -3.916317e+00 5.300319e+00 9.031689e-01 2.641035e+01 -3.625318e+00 3.120379e+01 2.758741e+01 2.066402e+00 -1.422289e+00 1.809668e+00 7.255023e+00 3.833812e+01 -3.284151e-01 6.941604e-01 -3.616576e-01 -2.162426e+00 1.277592e+00 1.184761e+00 1.352287e+00 2.536342e+00 -4.088806e-01 1.906721e+00 1.435660e+00 -2.611762e+00 -2.195910e-01 3.454620e-01 -4.287552e+00 1.448913e+00 -2.529390e+00 6.209092e-01 1.525657e+01 -7.414981e+00 2.195009e+00 7.287991e-01 1.495319e+00 2.120810e+00 8.851690e+00 1.711247e+00 2.315264e+00 2.914361e+00 1.210005e+00 -2.018606e-01 1.068338e+00 1.810485e-01 -8.865818e+00 1.899368e+01 1.091200e+00 2.042405e+00 -5.431148e+00 -1.512987e+01 
469 9381  9.949365221181274137e+02 0 0 2.590740e+00 5.314336e-01 -4.657239e-01 -1.069365e+00 1.016373e-01 8.825046e+00 -5.848191e-01 3.459378e+00 -1.742799e+00 1.568763e+01 1.155399e+01 -6.049266e+00 -7.622649e+00 3.751823e+00 -8.621629e-01 2.326893e+00 -7.653873e-01 7.242230e-01 2.075525e+00 -1.678429e+00 2.213137e-01 -9.214739e-01 3.444656e-01 3.103165e-01 -1.334356e+00 2.796670e+00 9.726236e-01 3.189215e-01 2.633430e-01 -4.234103e-01 -4.450107e-01 -2.203876e-01 2.866190e+00 -1.149230e+00 -3.337456e-02 6.191744e-01 3.865316e+00 1.666563e+01 -4.060901e+00 -1.098528e+00 -4.453850e+00 5.064881e+00 1.236413e+00 2.610665e+01 -2.002110e+00 3.139799e+01 2.774410e+01 2.879353e+00 -1.049815e-01 4.252942e+00 7.516268e+00 3.672735e+01 -4.560799e-01 7.084315e-01 -3.236153e-01 -2.144008e+00 1.257797e+00 1.184097e+00 1.280955e+00 2.458120e+00 -3.913386e-01 1.955344e+00 1.436235e+00 -2.705831e+00 -1.592881e-01 3.753980e-01 -4.267076e+00 1.497844e+00 -2.555632e+00 6.272081e-01 1.545235e+01 -7.040672e+00 2.156313e+00 6.493063e-01 1.392627e+00 2.449997e+00 9.068896e+00 1.763856e+00 2.312953e+00 2.915084e+00 1.121012e+00 -1.175758e-01 9.303046e-01 1.728665e-01 -8.019044e+00 2.084187e+01 1.021163e+00 2.140611e+00 -6.044339e+00 -1.501189e+01 
470 9401  9.952455395548494153e+02 0 0 3.099585e+00 5.567709e-01 -5.011708e-01 -1.206235e+00 1.525498e-01 8.784160e+00 4.587331e-02 2.808602e+00 -1.407988e+00 1.598357e+01 1.150051e+01 -6.454530e+00 -7.955414e+00 4.096176e+00 -1.026492e+00 2.409244e+00 -8.223023e-01 8.172175e-01 2.103266e+00 -1.761284e+00 2.203430e-01 -8.791551e-01 3.133329e-01 3.610215e-01 -1.369743e+00 2.788833e+00 1.029605e+00 3.831733e-01 2.940566e-01 -5.309025e-01 -4.280575e-01 -2.017831e-01 2.852164e+00 -1.129559e+00 -8.164444e-02 5.152961e-01 4.102206e+00 1.653487e+01 -4.114180e+00 -1.083711e+00 -3.944830e+00 4.533365e+00 1.005049e+00 2.615259e+01 -4.795708e-01 3.271963e+01 2.614675e+01 3.474735e+00 -1.158786e+00 2.054048e+00 7.489282e+00 3.836474e+01 -4.336967e-01 7.287313e-01 -3.733571e-01 -2.140470e+00 1.207474e+00 1.181017e+00 1.329784e+00 2.570197e+00 -3.390036e-01 1.993454e+00 1.412606e+00 -2.644371e+00 -1.543823e-01 4.655639e-01 -4.269268e+00 1.400108e+00 -2.541335e+00 5.595303e-01 1.536517e+01 -6.609815e+00 2.175557e+00 7.053303e-01 1.437599e+00 2.178594e+00 8.892917e+00 1.731357e+00 2.400488e+00 2.886235e+00 1.041934e+00 -1.279421e-01 9.700691e-01 1.582451e-01 -8.324524e+00 2.073840e+01 1.161027e+00 2.069539e+00 -5.301908e+00 -1.585058e+01 
471 9421  9.953744866190269249e+02 0 0 1.958685e+00 5.406052e-01 -5.303668e-01 -1.073406e+00 6.634864e-02 9.168629e+00 7.883340e-02 2.921684e+00 -1.277202e+00 1.543377e+01 1.182770e+01 -5.957073e+00 -7.681005e+00 3.853308e+00 -9.208544e-01 2.417221e+00 -8.464595e-01 8.137165e-01 2.032972e+00 -1.687778e+00 1.958963e-01 -8.818576e-01 3.808573e-01 3.085851e-01 -1.388836e+00 2.822279e+00 1.062649e+00 3.427412e-01 2.648289e-01 -4.442802e-01 -4.151851e-01 -2.120892e-01 2.827066e+00 -1.118001e+00 -5.982992e-02 5.153272e-01 4.901918e+00 1.635814e+01 -4.025926e+00 -1.122980e+00 -4.971197e+00 4.671132e+00 7.356163e-01 2.774331e+01 -7.325490e-01 3.145773e+01 2.742870e+01 2.105079e+00 1.740156e-02 3.337578e+00 6.329488e+00 3.670168e+01 -4.476563e-01 6.425475e-01 -2.983776e-01 -2.153622e+00 1.176241e+00 1.242886e+00 1.334910e+00 2.504376e+00 -3.925797e-01 2.015228e+00 1.435337e+00 -2.691168e+00 -1.612776e-01 3.659253e-01 -4.242850e+00 1.467933e+00 -2.535769e+00 6.020607e-01 1.525505e+01 -6.275200e+00 2.174950e+00 6.485407e-01 1.432137e+00 2.096398e+00 8.494234e+00 1.732907e+00 2.310706e+00 2.975530e+00 1.120810e+00 -1.731798e-01 1.040767e+00 1.612993e-01 -7.359090e+00 2.142812e+01 1.067075e+00 1.972880e+00 -6.195505e+00 -1.511682e+01 
472 9441  9.941070278980346302e+02 0 0 3.407374e+00 5.940948e-01 -5.540880e-01 -1.165303e+00 7.172946e-02 8.913783e+00 -1.886252e-02 2.956850e+00 -1.425830e+00 1.520404e+01 1.155799e+01 -5.680909e+00 -8.038050e+00 3.608250e+00 -9.529010e-01 2.373995e+00 -8.285905e-01 8.266081e-01 2.081082e+00 -1.784737e+00 2.818140e-01 -9.412978e-01 2.649066e-01 2.637998e-01 -1.403051e+00 2.777220e+00 9.903985e-01 3.331074e-01 3.094480e-01 -4.506075e-01 -4.753333e-01 -2.022122e-01 2.801363e+00 -1.092970e+00 -1.561318e-01 5.649567e-01 4.487352e+00 1.672716e+01 -3.906909e+00 -1.037670e+00 -5.226284e+00 4.553544e+00 1.209523e+00 2.661227e+01 -7.576403e-01 3.118514e+01 2.803149e+01 3.085184e+00 -7.383364e-01 2.836212e+00 7.251524e+00 3.849496e+01 -5.220334e-01 6.223713e-01 -2.819326e-01 -2.045591e+00 1.253461e+00 1.122446e+00 1.372822e+00 2.532151e+00 -2.590871e-01 1.905089e+00 1.492081e+00 -2.694631e+00 -1.519570e-01 3.666081e-01 -4.130817e+00 1.421814e+00 -2.570132e+00 6.170800e-01 1.567490e+01 -6.637719e+00 2.168986e+00 6.725172e-01 1.503620e+00 2.432762e+00 8.468433e+00 1.760476e+00 2.277879e+00 2.880557e+00 1.168569e+00 -1.989248e-01 9.897793e-01 2.422520e-01 -7.650780e+00 2.072991e+01 1.081985e+00 1.963835e+00 -6.153647e+00 -1.562866e+01 
473 9461  9.945099999999999909e+02 0 0 2.915574e+00 4.366998e-01 -4.778683e-01 -1.147433e+00 1.019031e-01 8.950258e+00 5.276914e-01 3.153058e+00 -1.787920e+00 1.490870e+01 1.156503e+01 -5.719491e+00 -7.470230e+00 3.752332e+00 -9.452436e-01 2.405982e+00 -8.677752e-01 7.824736e-01 2.015173e+00 -1.730148e+00 2.330666e-01 -9.510173e-01 3.465592e-01 2.780799e-01 -1.358474e+00 2.697110e+00 9.919423e-01 2.886235e-01 3.054508e-01 -4.443283e-01 -3.593493e-01 -2.657954e-01 2.869817e+00 -1.087643e+00 2.272777e-02 5.453128e-01 2.877533e+00 1.659946e+01 -3.205646e+00 -1.069651e+00 -5.998296e+00 5.046618e+00 9.399981e-01 2.516400e+01 5.111317e-01 3.113256e+01 2.665091e+01 3.264859e+00 1.529109e-01 1.946466e+00 8.382679e+00 3.833319e+01 -4.195813e-01 7.319065e-01 -3.591462e-01 -2.089260e+00 1.322234e+00 1.154903e+00 1.416297e+00 2.499293e+00 -2.895224e-01 2.002311e+00 1.367571e+00 -2.644878e+00 -1.218548e-01 4.256291e-01 -4.287594e+00 1.472519e+00 -2.582264e+00 6.888226e-01 1.533892e+01 -6.263905e+00 2.136274e+00 7.478400e-01 1.515943e+00 2.191987e+00 8.626137e+00 1.793507e+00 2.225613e+00 2.811496e+00 1.156188e+00 -1.750564e-01 9.876759e-01 1.878142e-01 -8.460499e+00 2.162789e+01 1.100277e+00 1.956254e+00 -5.285236e+00 -1.547460e+01 
474 9481  9.958866371359680443e+02 0 0 1.932814e+00 5.243872e-01 -4.924671e-01 -1.055033e+00 4.761362e-02 8.692058e+00 -2.277673e-01 3.082636e+00 -1.384956e+00 1.502517e+01 1.188273e+01 -6.277457e+00 -7.337708e+00 3.785765e+00 -9.727218e-01 2.484764e+00 -8.599327e-01 7.866460e-01 2.163329e+00 -1.726966e+00 1.413406e-01 -9.170848e-01 3.783545e-01 2.938152e-01 -1.325542e+00 2.691820e+00 9.624742e-01 3.459504e-01 3.271435e-01 -5.186840e-01 -4.416470e-01 -2.796979e-01 2.924225e+00 -1.093645e+00 -1.188164e-01 5.357979e-01 4.380151e+00 1.550823e+01 -3.057812e+00 -1.032706e+00 -4.829864e+00 3.358858e+00 1.183099e+00 2.586975e+01 -1.149376e+00 3.115636e+01 2.690809e+01 2.478891e+00 -7.275220e-01 1.178552e+00 7.143707e+00 3.672087e+01 -4.841128e-01 7.078168e-01 -2.423908e-01 -2.098794e+00 1.173806e+00 1.109350e+00 1.323641e+00 2.501037e+00 -3.442524e-01 1.970272e+00 1.473453e+00 -2.581526e+00 -1.103214e-01 5.095225e-01 -4.273568e+00 1.511872e+00 -2.580449e+00 5.406879e-01 1.504436e+01 -6.010980e+00 2.161461e+00 6.409502e-01 1.499267e+00 2.621649e+00 9.147285e+00 1.824783e+00 2.279264e+00 2.854972e+00 1.132902e+00 -1.721036e-01 9.235139e-01 1.372355e-01 -8.591557e+00 1.937613e+01 1.073825e+00 1.958161e+00 -5.615585e+00 -1.545609e+01 
475 9501  9.953110363727901131e+02 0 0 1.755863e+00 5.230425e-01 -5.211998e-01 -1.099075e+00 2.143498e-02 9.570847e+00 3.078599e-01 3.156037e+00 -1.416996e+00 1.530158e+01 1.176510e+01 -6.244902e+00 -7.805164e+00 3.849066e+00 -9.626856e-01 2.393512e+00 -7.972404e-01 8.116391e-01 2.125439e+00 -1.753560e+00 2.651993e-01 -1.004940e+00 3.004286e-01 2.863215e-01 -1.386235e+00 2.784986e+00 9.517971e-01 3.702745e-01 3.490020e-01 -5.244571e-01 -3.061228e-01 -2.805033e-01 2.908181e+00 -1.082034e+00 -8.333014e-02 5.645277e-01 3.712813e+00 1.527358e+01 -4.159821e+00 -9.523333e-01 -6.164494e+00 4.797878e+00 1.097741e+00 2.628904e+01 1.106221e+00 3.135155e+01 2.709404e+01 2.273489e+00 -5.145000e-01 3.197549e+00 7.853200e+00 3.810514e+01 -4.512505e-01 6.307256e-01 -3.083355e-01 -2.125216e+00 1.199534e+00 1.182868e+00 1.410223e+00 2.562172e+00 -3.713464e-01 1.959100e+00 1.417668e+00 -2.618102e+00 -2.020925e-01 4.546243e-01 -4.338829e+00 1.623655e+00 -2.503688e+00 6.051602e-01 1.553624e+01 -5.863224e+00 2.277130e+00 7.425433e-01 1.463416e+00 2.440422e+00 9.127254e+00 1.762938e+00 2.302424e+00 2.837510e+00 1.201612e+00 -1.648920e-01 1.007717e+00 1.762983e-01 -8.654417e+00 2.039379e+01 1.162490e+00 1.940420e+00 -6.047039e+00 -1.579065e+01 
476 9521  9.949860199908595177e+02 0 0 1.120903e+00 5.086831e-01 -6.002606e-01 -9.998519e-01 -7.207582e-03 9.166769e+00 -1.723150e-01 2.840770e+00 -1.381146e+00 1.515464e+01 1.194732e+01 -6.215297e+00 -7.480756e+00 3.675688e+00 -9.234548e-01 2.457801e+00 -7.998409e-01 8.372505e-01 2.080841e+00 -1.734307e+00 1.981808e-01 -9.625594e-01 3.200249e-01 2.795030e-01 -1.280677e+00 2.756987e+00 9.482577e-01 3.218083e-01 2.018833e-01 -5.128750e-01 -3.944475e-01 -2.472459e-01 2.879623e+00 -1.150202e+00 -1.164293e-01 4.895741e-01 3.905850e+00 1.553807e+01 -3.534914e+00 -9.987509e-01 -5.512224e+00 4.593740e+00 1.841087e-01 2.737636e+01 7.455155e-01 3.104302e+01 2.820358e+01 2.850229e+00 9.127687e-01 1.017816e+00 8.537202e+00 3.763095e+01 -3.832487e-01 7.490250e-01 -2.769049e-01 -2.032201e+00 1.243742e+00 1.185839e+00 1.439483e+00 2.546832e+00 -2.910388e-01 1.955932e+00 1.451056e+00 -2.627081e+00 -1.178075e-01 4.663352e-01 -4.230634e+00 1.519328e+00 -2.677228e+00 6.090521e-01 1.585228e+01 -5.778734e+00 2.259324e+00 6.621374e-01 1.417624e+00 2.924664e+00 9.008983e+00 1.799962e+00 2.219042e+00 2.822294e+00 1.200902e+00 -1.532678e-01 1.019799e+00 3.191287e-01 -8.105536e+00 2.066723e+01 1.094762e+00 2.059475e+00 -5.471268e+00 -1.505966e+01 
477 9541  9.948973924102573392e+02 0 0 8.995521e-02 4.986445e-01 -5.719100e-01 -1.024664e+00 8.100885e-02 9.315287e+00 2.595247e-01 2.689697e+00 -1.728291e+00 1.492448e+01 1.189085e+01 -5.825636e+00 -7.374320e+00 3.638484e+00 -9.477229e-01 2.508668e+00 -8.099486e-01 8.577239e-01 2.111655e+00 -1.675645e+00 1.608309e-01 -8.962814e-01 3.511953e-01 3.730457e-01 -1.301901e+00 2.676501e+00 9.090105e-01 2.911171e-01 1.842835e-01 -4.706419e-01 -4.376555e-01 -2.002183e-01 3.014953e+00 -1.071878e+00 -1.974194e-01 4.380809e-01 3.391881e+00 1.593285e+01 -3.482624e+00 -1.039080e+00 -5.353515e+00 4.267860e+00 9.571623e-01 2.689359e+01 9.669807e-01 3.040002e+01 2.614462e+01 3.026223e+00 -1.353306e-03 2.333851e+00 7.159239e+00 3.616029e+01 -4.376903e-01 7.309530e-01 -2.246732e-01 -2.033074e+00 1.203202e+00 1.140448e+00 1.405586e+00 2.562392e+00 -2.856131e-01 2.025854e+00 1.375380e+00 -2.623221e+00 -1.687638e-01 5.241157e-01 -4.258550e+00 1.477967e+00 -2.593366e+00 5.606128e-01 1.517404e+01 -5.932206e+00 2.196556e+00 7.071578e-01 1.423921e+00 2.716136e+00 9.261666e+00 1.797899e+00 2.312656e+00 2.885059e+00 1.151058e+00 -1.544638e-01 1.015027e+00 2.111812e-01 -7.849625e+00 2.017714e+01 1.161697e+00 2.033332e+00 -5.792836e+00 -1.555754e+01 
478 9561  9.951765444840975761e+02 0 0 1.043913e+00 5.389736e-01 -5.619124e-01 -1.122868e+00 -1.826694e-02 8.788439e+00 3.156252e-01 2.541012e+00 -1.505054e+00 1.510420e+01 1.186835e+01 -6.151929e+00 -7.688080e+00 3.559289e+00 -1.008250e+00 2.355626e+00 -7.870511e-01 8.048998e-01 2.185264e+00 -1.707714e+00 2.587934e-01 -1.004507e+00 4.669697e-01 3.436587e-01 -1.320463e+00 2.817364e+00 1.024500e+00 3.898764e-01 2.346215e-01 -4.974289e-01 -3.929541e-01 -2.467570e-01 2.896542e+00 -1.090952e+00 -8.523344e-02 5.836295e-01 4.328285e+00 1.524558e+01 -3.264222e+00 -1.093585e+00 -6.529830e+00 5.218472e+00 1.155189e+00 2.678086e+01 1.424418e+00 3.228372e+01 2.739813e+01 2.394431e+00 -1.347940e+00 1.848937e+00 7.904686e+00 3.728682e+01 -3.946190e-01 7.299741e-01 -2.837539e-01 -2.083649e+00 1.247283e+00 1.144861e+00 1.455186e+00 2.540123e+00 -2.733135e-01 1.936085e+00 1.458030e+00 -2.624020e+00 -1.367125e-01 4.915613e-01 -4.261856e+00 1.581173e+00 -2.645930e+00 5.199024e-01 1.550467e+01 -5.817207e+00 2.193892e+00 6.110646e-01 1.402963e+00 2.294489e+00 8.676203e+00 1.753779e+00 2.174393e+00 2.889379e+00 1.121500e+00 -9.758355e-02 1.049361e+00 2.065206e-01 -5.937362e+00 2.049004e+01 1.145726e+00 2.146423e+00 -6.231397e+00 -1.565466e+01 
479 9581  9.951851850288882133e+02 0 0 -1.781640e+00 4.444965e-01 -4.994698e-01 -1.111166e+00 1.194153e-01 9.341385e+00 4.129484e-01 2.289872e+00 -9.813071e-01 1.496378e+01 1.181061e+01 -6.203063e+00 -7.715460e+00 3.514480e+00 -9.952388e-01 2.355478e+00 -8.278423e-01 8.421147e-01 2.228447e+00 -1.712266e+00 2.247123e-01 -9.889745e-01 2.616518e-01 3.253330e-01 -1.357648e+00 2.736492e+00 1.052166e+00 4.086711e-01 2.547834e-01 -5.165043e-01 -3.821322e-01 -2.052904e-01 2.842320e+00 -1.191434e+00 -1.511891e-01 4.831589e-01 4.193592e+00 1.492439e+01 -3.213228e+00 -1.013667e+00 -6.391062e+00 4.233745e+00 2.477023e+00 2.559804e+01 1.313565e+00 3.235950e+01 2.536135e+01 2.147103e+00 -6.569548e-01 1.951784e+00 8.609604e+00 3.744865e+01 -4.096731e-01 7.297419e-01 -3.168318e-01 -2.045190e+00 1.168469e+00 1.062389e+00 1.437817e+00 2.636187e+00 -4.388830e-01 1.914206e+00 1.448228e+00 -2.615413e+00 -1.951917e-01 5.113284e-01 -4.292919e+00 1.606612e+00 -2.674555e+00 5.753435e-01 1.606704e+01 -6.139384e+00 2.136458e+00 6.545908e-01 1.456366e+00 2.666071e+00 8.902528e+00 1.752702e+00 2.219834e+00 2.863821e+00 1.109202e+00 -7.609356e-02 1.042825e+00 1.616924e-01 -6.436132e+00 2.258200e+01 1.150579e+00 2.114026e+00 -6.328740e+00 -1.499437e+01 
480 9601  9.955488410635709897e+02 0 0 3.721670e-01 4.341406e-01 -5.461065e-01 -1.054615e+00 7.196323e-02 8.533276e+00 6.819732e-01 2.644895e+00 -1.044991e+00 1.535519e+01 1.206662e+01 -5.701183e+00 -7.722246e+00 3.546996e+00 -1.058557e+00 2.339909e+00 -8.494557e-01 7.733101e-01 2.141022e+00 -1.716962e+00 2.172787e-01 -9.473047e-01 4.130656e-01 3.765353e-01 -1.231243e+00 2.796105e+00 9.845652e-01 3.576220e-01 2.453211e-01 -4.845227e-01 -4.290048e-01 -2.679898e-01 2.939682e+00 -1.128732e+00 -1.209510e-01 5.171168e-01 3.326917e+00 1.484259e+01 -3.862440e+00 -1.012923e+00 -5.379301e+00 4.903516e+00 1.690404e+00 2.545649e+01 1.146235e+00 3.100782e+01 2.488303e+01 2.824011e+00 -5.695663e-01 1.755995e+00 8.246308e+00 3.670919e+01 -4.674337e-01 7.270426e-01 -2.129508e-01 -2.106226e+00 1.207563e+00 1.109388e+00 1.474880e+00 2.511752e+00 -3.497738e-01 2.009824e+00 1.377229e+00 -2.668194e+00 -1.934694e-01 4.271870e-01 -4.267757e+00 1.586290e+00 -2.613081e+00 5.882386e-01 1.551365e+01 -6.207640e+00 2.212098e+00 6.392577e-01 1.305815e+00 2.764042e+00 8.690035e+00 1.854503e+00 2.198986e+00 2.806424e+00 1.154299e+00 -4.567761e-02 1.019893e+00 2.505503e-01 -7.018641e+00 2.060223e+01 1.088032e+00 2.098268e+00 -6.219043e+00 -1.540973e+01 
