%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213286, 2017/10/10 20:35:40.87)
366 7321 9.557561e-01 9.784642e-01 4.035276e-02 4.035276e-02 4.103171e-02 4.114412e-02 4.131452e-02 4.145629e-02 4.150191e-02 4.158249e-02 4.165694e-02 4.179051e-02 4.182761e-02 4.188769e-02 4.193519e-02 4.204969e-02 4.213030e-02 4.221104e-02 4.222783e-02 4.226882e-02 4.242290e-02 4.258778e-02 4.265502e-02 4.268282e-02 4.275285e-02 4.291144e-02 4.295600e-02 4.304106e-02 4.314605e-02 4.322651e-02 4.326472e-02 4.330652e-02 4.340806e-02 4.345097e-02 4.362920e-02 4.372105e-02 4.393024e-02 4.399359e-02 4.416971e-02 4.426034e-02 4.428771e-02 4.449436e-02 4.453878e-02 4.473245e-02 4.491706e-02 4.509726e-02 4.530627e-02 4.539349e-02 4.554918e-02 4.637523e-02 4.663028e-02 4.749612e-02 4.793951e-02 4.862674e-02 4.894466e-02 4.969842e-02 5.039453e-02 5.227078e-02 5.331659e-02 5.424795e-02 2.380701e-01 2.544966e-01 2.568849e-01 2.581359e-01 2.596038e-01 2.640547e-01 2.646403e-01 2.668135e-01 2.677823e-01 2.746988e-01 2.831446e-01 3.799617e-01 3.812895e-01 3.864150e-01 4.029970e-01 4.309608e-01 4.360687e-01 4.395311e-01 4.413588e-01 4.495079e-01 4.634909e-01 7.918532e-01 8.006591e-01 8.011376e-01 8.088776e-01 8.134853e-01 8.266634e-01 8.363876e-01 8.494466e-01 8.568765e-01 8.717538e-01 9.494674e-01 9.784642e-01 
367 7341 9.551249e-01 9.784451e-01 4.033705e-02 4.033705e-02 4.103085e-02 4.113460e-02 4.131198e-02 4.143941e-02 4.149447e-02 4.156465e-02 4.166428e-02 4.177526e-02 4.182232e-02 4.187120e-02 4.193432e-02 4.203995e-02 4.214484e-02 4.221410e-02 4.225676e-02 4.227938e-02 4.240928e-02 4.257464e-02 4.265705e-02 4.267644e-02 4.276427e-02 4.290980e-02 4.295784e-02 4.302375e-02 4.312808e-02 4.322727e-02 4.325543e-02 4.330521e-02 4.339537e-02 4.346544e-02 4.360942e-02 4.372109e-02 4.392184e-02 4.397752e-02 4.415061e-02 4.427379e-02 4.429743e-02 4.448974e-02 4.453301e-02 4.478140e-02 4.490675e-02 4.509526e-02 4.529004e-02 4.537928e-02 4.554108e-02 4.636122e-02 4.664211e-02 4.755541e-02 4.793223e-02 4.861922e-02 4.893474e-02 4.969009e-02 5.043539e-02 5.227299e-02 5.331842e-02 5.424990e-02 2.379684e-01 2.544038e-01 2.568543e-01 2.580280e-01 2.595365e-01 2.639528e-01 2.646074e-01 2.666720e-01 2.678164e-01 2.746612e-01 2.833617e-01 3.798994e-01 3.811877e-01 3.864248e-01 4.029509e-01 4.310513e-01 4.361136e-01 4.394011e-01 4.412792e-01 4.494209e-01 4.638490e-01 7.920026e-01 8.002812e-01 8.009444e-01 8.085732e-01 8.136295e-01 8.264910e-01 8.364004e-01 8.495792e-01 8.566546e-01 8.716554e-01 9.494540e-01 9.784451e-01 
368 7361 9.613308e-01 9.781462e-01 4.032194e-02 4.032194e-02 4.101364e-02 4.112129e-02 4.129625e-02 4.142380e-02 4.148448e-02 4.155532e-02 4.164408e-02 4.175878e-02 4.181458e-02 4.186903e-02 4.192696e-02 4.202465e-02 4.216142e-02 4.223620e-02 4.227022e-02 4.227852e-02 4.241932e-02 4.257236e-02 4.264389e-02 4.266192e-02 4.274649e-02 4.290303e-02 4.296497e-02 4.303015e-02 4.312808e-02 4.321665e-02 4.324912e-02 4.330466e-02 4.338915e-02 4.345485e-02 4.361275e-02 4.371470e-02 4.392249e-02 4.396300e-02 4.415296e-02 4.427956e-02 4.428517e-02 4.448262e-02 4.454459e-02 4.478346e-02 4.495808e-02 4.509871e-02 4.527944e-02 4.536614e-02 4.554918e-02 4.637419e-02 4.671883e-02 4.765415e-02 4.795008e-02 4.862032e-02 4.893732e-02 4.967746e-02 5.047361e-02 5.227187e-02 5.330970e-02 5.426422e-02 2.378712e-01 2.542697e-01 2.569109e-01 2.580009e-01 2.594951e-01 2.639854e-01 2.646105e-01 2.666333e-01 2.678838e-01 2.746274e-01 2.833683e-01 3.797639e-01 3.813555e-01 3.865245e-01 4.028530e-01 4.310821e-01 4.359304e-01 4.393339e-01 4.412742e-01 4.493861e-01 4.637412e-01 7.918087e-01 8.005205e-01 8.007678e-01 8.088736e-01 8.133016e-01 8.263092e-01 8.364115e-01 8.494675e-01 8.563520e-01 8.717520e-01 9.496089e-01 9.781462e-01 
369 7381 9.712120e-01 9.782080e-01 4.030694e-02 4.030694e-02 4.099603e-02 4.111635e-02 4.128376e-02 4.142077e-02 4.148723e-02 4.156438e-02 4.163193e-02 4.175249e-02 4.180569e-02 4.185627e-02 4.191524e-02 4.202538e-02 4.215322e-02 4.224095e-02 4.225621e-02 4.228108e-02 4.242296e-02 4.256027e-02 4.263968e-02 4.267136e-02 4.272931e-02 4.289379e-02 4.297582e-02 4.305739e-02 4.313440e-02 4.320012e-02 4.328122e-02 4.330484e-02 4.338199e-02 4.346546e-02 4.359659e-02 4.370081e-02 4.391255e-02 4.396360e-02 4.414566e-02 4.425613e-02 4.427183e-02 4.448652e-02 4.456100e-02 4.477980e-02 4.496004e-02 4.507708e-02 4.526157e-02 4.535609e-02 4.561059e-02 4.638453e-02 4.678307e-02 4.774048e-02 4.797526e-02 4.862667e-02 4.895451e-02 4.965905e-02 5.049825e-02 5.225345e-02 5.331840e-02 5.428032e-02 2.378821e-01 2.542042e-01 2.568535e-01 2.580709e-01 2.594554e-01 2.639085e-01 2.647736e-01 2.666068e-01 2.677984e-01 2.746926e-01 2.834536e-01 3.796930e-01 3.813682e-01 3.863838e-01 4.028548e-01 4.310299e-01 4.358391e-01 4.391580e-01 4.411596e-01 4.494987e-01 4.636930e-01 7.915242e-01 8.006799e-01 8.008395e-01 8.087692e-01 8.137397e-01 8.266309e-01 8.364951e-01 8.494068e-01 8.561386e-01 8.716355e-01 9.494886e-01 9.782080e-01 
370 7401 9.820927e-01 9.782402e-01 4.030206e-02 4.030206e-02 4.098453e-02 4.111196e-02 4.127923e-02 4.141393e-02 4.148643e-02 4.155118e-02 4.161400e-02 4.173390e-02 4.179820e-02 4.185379e-02 4.192180e-02 4.201992e-02 4.213885e-02 4.222687e-02 4.225627e-02 4.231016e-02 4.245002e-02 4.254233e-02 4.263068e-02 4.267730e-02 4.278457e-02 4.289708e-02 4.298922e-02 4.306659e-02 4.314116e-02 4.321263e-02 4.328049e-02 4.329453e-02 4.339048e-02 4.348641e-02 4.361939e-02 4.369381e-02 4.391963e-02 4.394642e-02 4.416950e-02 4.423703e-02 4.425608e-02 4.447878e-02 4.454422e-02 4.477672e-02 4.495602e-02 4.507511e-02 4.526803e-02 4.535134e-02 4.560622e-02 4.638128e-02 4.680025e-02 4.781581e-02 4.806252e-02 4.866521e-02 4.894525e-02 4.966975e-02 5.055493e-02 5.225037e-02 5.330210e-02 5.431118e-02 2.378154e-01 2.542552e-01 2.567907e-01 2.581191e-01 2.594394e-01 2.638863e-01 2.647433e-01 2.667153e-01 2.677818e-01 2.746578e-01 2.834954e-01 3.795558e-01 3.812256e-01 3.864547e-01 4.027161e-01 4.310739e-01 4.359373e-01 4.389981e-01 4.416084e-01 4.494648e-01 4.637854e-01 7.913431e-01 8.004386e-01 8.007274e-01 8.085731e-01 8.138042e-01 8.263477e-01 8.362926e-01 8.494073e-01 8.559364e-01 8.713309e-01 9.492851e-01 9.782402e-01 
371 7421 9.883293e-01 9.778476e-01 4.028850e-02 4.028850e-02 4.097257e-02 4.112973e-02 4.128578e-02 4.139873e-02 4.147525e-02 4.155537e-02 4.159869e-02 4.172292e-02 4.177914e-02 4.185567e-02 4.194062e-02 4.200804e-02 4.212863e-02 4.222254e-02 4.225585e-02 4.230889e-02 4.246181e-02 4.252857e-02 4.260885e-02 4.265922e-02 4.278433e-02 4.291237e-02 4.297614e-02 4.305677e-02 4.312882e-02 4.319847e-02 4.327376e-02 4.333133e-02 4.343350e-02 4.350234e-02 4.360299e-02 4.367165e-02 4.390144e-02 4.393572e-02 4.415227e-02 4.422910e-02 4.426182e-02 4.447137e-02 4.453984e-02 4.477489e-02 4.496412e-02 4.506791e-02 4.525786e-02 4.537761e-02 4.560900e-02 4.638410e-02 4.681435e-02 4.786223e-02 4.812184e-02 4.871078e-02 4.893084e-02 4.969518e-02 5.063236e-02 5.223839e-02 5.328197e-02 5.433922e-02 2.377482e-01 2.542386e-01 2.568544e-01 2.580177e-01 2.594857e-01 2.638453e-01 2.649590e-01 2.667188e-01 2.677148e-01 2.745368e-01 2.837370e-01 3.794382e-01 3.811156e-01 3.865746e-01 4.026635e-01 4.310935e-01 4.357641e-01 4.388743e-01 4.417351e-01 4.495547e-01 4.636344e-01 7.915204e-01 8.003413e-01 8.008091e-01 8.086456e-01 8.136012e-01 8.260010e-01 8.364725e-01 8.491258e-01 8.555997e-01 8.711270e-01 9.492265e-01 9.778476e-01 
372 7441 9.968182e-01 9.775950e-01 4.027399e-02 4.027399e-02 4.095256e-02 4.111532e-02 4.128196e-02 4.141831e-02 4.147078e-02 4.154917e-02 4.161062e-02 4.170842e-02 4.176993e-02 4.184199e-02 4.193057e-02 4.199454e-02 4.212825e-02 4.221053e-02 4.224290e-02 4.230495e-02 4.247254e-02 4.254320e-02 4.259861e-02 4.264930e-02 4.279089e-02 4.291322e-02 4.297413e-02 4.309387e-02 4.312025e-02 4.317707e-02 4.327482e-02 4.336015e-02 4.342262e-02 4.348479e-02 4.361525e-02 4.367463e-02 4.388099e-02 4.393675e-02 4.413393e-02 4.422970e-02 4.424299e-02 4.446083e-02 4.452466e-02 4.476696e-02 4.496563e-02 4.506007e-02 4.524180e-02 4.536363e-02 4.559462e-02 4.636110e-02 4.681230e-02 4.789003e-02 4.817729e-02 4.875977e-02 4.892007e-02 4.971310e-02 5.071616e-02 5.221885e-02 5.327806e-02 5.436770e-02 2.376865e-01 2.541287e-01 2.567710e-01 2.579650e-01 2.595086e-01 2.638884e-01 2.648606e-01 2.666674e-01 2.675966e-01 2.745026e-01 2.837057e-01 3.793273e-01 3.810574e-01 3.866589e-01 4.027539e-01 4.309675e-01 4.362043e-01 4.389405e-01 4.416916e-01 4.495442e-01 4.637940e-01 7.913893e-01 8.000767e-01 8.007818e-01 8.088770e-01 8.140444e-01 8.262658e-01 8.366565e-01 8.491817e-01 8.557340e-01 8.715110e-01 9.495863e-01 9.775950e-01 
373 7461 9.993583e-01 9.775754e-01 4.026598e-02 4.026598e-02 4.095259e-02 4.111411e-02 4.130337e-02 4.139735e-02 4.145818e-02 4.153711e-02 4.159222e-02 4.169544e-02 4.176186e-02 4.182695e-02 4.191516e-02 4.198678e-02 4.212176e-02 4.219851e-02 4.223364e-02 4.230534e-02 4.246396e-02 4.257263e-02 4.258480e-02 4.264719e-02 4.279319e-02 4.293207e-02 4.296752e-02 4.309107e-02 4.311303e-02 4.315643e-02 4.328362e-02 4.336407e-02 4.341424e-02 4.349458e-02 4.360003e-02 4.365709e-02 4.391681e-02 4.398394e-02 4.414613e-02 4.422110e-02 4.423505e-02 4.444792e-02 4.450440e-02 4.476916e-02 4.495309e-02 4.503907e-02 4.523418e-02 4.536578e-02 4.561577e-02 4.635555e-02 4.683988e-02 4.788824e-02 4.821961e-02 4.881275e-02 4.892798e-02 4.971427e-02 5.079811e-02 5.221907e-02 5.327110e-02 5.439652e-02 2.376058e-01 2.540421e-01 2.567812e-01 2.579250e-01 2.596467e-01 2.639991e-01 2.650336e-01 2.666897e-01 2.675120e-01 2.745447e-01 2.837459e-01 3.792775e-01 3.810690e-01 3.866057e-01 4.026051e-01 4.309013e-01 4.361030e-01 4.389769e-01 4.417386e-01 4.497997e-01 4.637728e-01 7.914367e-01 7.998228e-01 8.005561e-01 8.086553e-01 8.139634e-01 8.265039e-01 8.365868e-01 8.490389e-01 8.558164e-01 8.715557e-01 9.496927e-01 9.775754e-01 
374 7481 1.001799e+00 9.771168e-01 4.025122e-02 4.025122e-02 4.094510e-02 4.110374e-02 4.129231e-02 4.139361e-02 4.144328e-02 4.152902e-02 4.157488e-02 4.168466e-02 4.175707e-02 4.181457e-02 4.189724e-02 4.202415e-02 4.210450e-02 4.219290e-02 4.222777e-02 4.230005e-02 4.247166e-02 4.255214e-02 4.257059e-02 4.264113e-02 4.279273e-02 4.292256e-02 4.295334e-02 4.308364e-02 4.309236e-02 4.315322e-02 4.327848e-02 4.336159e-02 4.343060e-02 4.349901e-02 4.358976e-02 4.368987e-02 4.390449e-02 4.398698e-02 4.414099e-02 4.420647e-02 4.421737e-02 4.443229e-02 4.452861e-02 4.478204e-02 4.494013e-02 4.502669e-02 4.521920e-02 4.538139e-02 4.560883e-02 4.634924e-02 4.683317e-02 4.790388e-02 4.826529e-02 4.885565e-02 4.897329e-02 4.971471e-02 5.089046e-02 5.219885e-02 5.325682e-02 5.440818e-02 2.374792e-01 2.539750e-01 2.567853e-01 2.578683e-01 2.595567e-01 2.639505e-01 2.650067e-01 2.667632e-01 2.674850e-01 2.745530e-01 2.837254e-01 3.792045e-01 3.809947e-01 3.865045e-01 4.026842e-01 4.311092e-01 4.364160e-01 4.391451e-01 4.418821e-01 4.498121e-01 4.637080e-01 7.913565e-01 7.994979e-01 8.003135e-01 8.084042e-01 8.144291e-01 8.263257e-01 8.365040e-01 8.494137e-01 8.557317e-01 8.721901e-01 9.494996e-01 9.771168e-01 
375 7501 1.002231e+00 9.767366e-01 4.023126e-02 4.023126e-02 4.092546e-02 4.109477e-02 4.129225e-02 4.139610e-02 4.143841e-02 4.151008e-02 4.156326e-02 4.166778e-02 4.174892e-02 4.181111e-02 4.188547e-02 4.200696e-02 4.209500e-02 4.218991e-02 4.221071e-02 4.229700e-02 4.245558e-02 4.254149e-02 4.256968e-02 4.264755e-02 4.278337e-02 4.290565e-02 4.294112e-02 4.306828e-02 4.308110e-02 4.314564e-02 4.326900e-02 4.337079e-02 4.342632e-02 4.349394e-02 4.357203e-02 4.368505e-02 4.389463e-02 4.398102e-02 4.413480e-02 4.419025e-02 4.421632e-02 4.442417e-02 4.451523e-02 4.478620e-02 4.493030e-02 4.503076e-02 4.522202e-02 4.540006e-02 4.560782e-02 4.634997e-02 4.682995e-02 4.789094e-02 4.827920e-02 4.886164e-02 4.903986e-02 4.971128e-02 5.097000e-02 5.220122e-02 5.324630e-02 5.441891e-02 2.373696e-01 2.539320e-01 2.567947e-01 2.578307e-01 2.595070e-01 2.640697e-01 2.649242e-01 2.667359e-01 2.673791e-01 2.745122e-01 2.837337e-01 3.791186e-01 3.809187e-01 3.863153e-01 4.025099e-01 4.312786e-01 4.362341e-01 4.392087e-01 4.419845e-01 4.499367e-01 4.639888e-01 7.910584e-01 7.991903e-01 8.001584e-01 8.086914e-01 8.144323e-01 8.262003e-01 8.369333e-01 8.494502e-01 8.556842e-01 8.720237e-01 9.496292e-01 9.767366e-01 
376 7521 1.003191e+00 9.769106e-01 4.021131e-02 4.021131e-02 4.091528e-02 4.109130e-02 4.128263e-02 4.137607e-02 4.142725e-02 4.149343e-02 4.154247e-02 4.167919e-02 4.173474e-02 4.179841e-02 4.187493e-02 4.199154e-02 4.210579e-02 4.217610e-02 4.220466e-02 4.228497e-02 4.243664e-02 4.252231e-02 4.255829e-02 4.264961e-02 4.277467e-02 4.291386e-02 4.292578e-02 4.307830e-02 4.308343e-02 4.312236e-02 4.326606e-02 4.336756e-02 4.344155e-02 4.350345e-02 4.359217e-02 4.367615e-02 4.389989e-02 4.397779e-02 4.412740e-02 4.417206e-02 4.421522e-02 4.441415e-02 4.452516e-02 4.482665e-02 4.491446e-02 4.503607e-02 4.522571e-02 4.539273e-02 4.560046e-02 4.638786e-02 4.680962e-02 4.788139e-02 4.827750e-02 4.885924e-02 4.913667e-02 4.972248e-02 5.105449e-02 5.219441e-02 5.323260e-02 5.443934e-02 2.373027e-01 2.538943e-01 2.566896e-01 2.577690e-01 2.594855e-01 2.640711e-01 2.648255e-01 2.667594e-01 2.673115e-01 2.744138e-01 2.836698e-01 3.790468e-01 3.807910e-01 3.862070e-01 4.026764e-01 4.313338e-01 4.361264e-01 4.391925e-01 4.419889e-01 4.501618e-01 4.641452e-01 7.911306e-01 7.996697e-01 8.002196e-01 8.084605e-01 8.142502e-01 8.262119e-01 8.369092e-01 8.491718e-01 8.554149e-01 8.722057e-01 9.493452e-01 9.769106e-01 
377 7541 1.004119e+00 9.777012e-01 4.019400e-02 4.019400e-02 4.090868e-02 4.107610e-02 4.129528e-02 4.137887e-02 4.142011e-02 4.148118e-02 4.153220e-02 4.166430e-02 4.172157e-02 4.179364e-02 4.186507e-02 4.198416e-02 4.209343e-02 4.216384e-02 4.220499e-02 4.230892e-02 4.242558e-02 4.251460e-02 4.255164e-02 4.268306e-02 4.275470e-02 4.291001e-02 4.295071e-02 4.306605e-02 4.308675e-02 4.312629e-02 4.326331e-02 4.336231e-02 4.343151e-02 4.349041e-02 4.358786e-02 4.367049e-02 4.388950e-02 4.399360e-02 4.412170e-02 4.417926e-02 4.424612e-02 4.440105e-02 4.452315e-02 4.481663e-02 4.490545e-02 4.501602e-02 4.521627e-02 4.540691e-02 4.560695e-02 4.639837e-02 4.679516e-02 4.788222e-02 4.828463e-02 4.885211e-02 4.916621e-02 4.973078e-02 5.116403e-02 5.217048e-02 5.324332e-02 5.451763e-02 2.372165e-01 2.538688e-01 2.565900e-01 2.577177e-01 2.596558e-01 2.641392e-01 2.647220e-01 2.668144e-01 2.673305e-01 2.743812e-01 2.835997e-01 3.792041e-01 3.806285e-01 3.861476e-01 4.027194e-01 4.312519e-01 4.363028e-01 4.391844e-01 4.418170e-01 4.501352e-01 4.641927e-01 7.909371e-01 7.995390e-01 8.004011e-01 8.083955e-01 8.139690e-01 8.264035e-01 8.367578e-01 8.492000e-01 8.552522e-01 8.719433e-01 9.490943e-01 9.777012e-01 
378 7561 1.003885e+00 9.777111e-01 4.018598e-02 4.018598e-02 4.091739e-02 4.106318e-02 4.131454e-02 4.136073e-02 4.140380e-02 4.146823e-02 4.152909e-02 4.165284e-02 4.172150e-02 4.178431e-02 4.187139e-02 4.197918e-02 4.209836e-02 4.215725e-02 4.219360e-02 4.230355e-02 4.241771e-02 4.249988e-02 4.254785e-02 4.266870e-02 4.275262e-02 4.289289e-02 4.293902e-02 4.306372e-02 4.308863e-02 4.312180e-02 4.327356e-02 4.336517e-02 4.342079e-02 4.347891e-02 4.361139e-02 4.367267e-02 4.387125e-02 4.398568e-02 4.412505e-02 4.417146e-02 4.425075e-02 4.440765e-02 4.454233e-02 4.480998e-02 4.490938e-02 4.500500e-02 4.523472e-02 4.541041e-02 4.561669e-02 4.639022e-02 4.677407e-02 4.786434e-02 4.828505e-02 4.886493e-02 4.919710e-02 4.974685e-02 5.124319e-02 5.215469e-02 5.328598e-02 5.454316e-02 2.371438e-01 2.537725e-01 2.564793e-01 2.576490e-01 2.597087e-01 2.642381e-01 2.646599e-01 2.668602e-01 2.672950e-01 2.743199e-01 2.838399e-01 3.791317e-01 3.808616e-01 3.860443e-01 4.027791e-01 4.313256e-01 4.361624e-01 4.392022e-01 4.416309e-01 4.502727e-01 4.643772e-01 7.911214e-01 7.996958e-01 8.002744e-01 8.081118e-01 8.140813e-01 8.266591e-01 8.372047e-01 8.488785e-01 8.554551e-01 8.718952e-01 9.488580e-01 9.777111e-01 
379 7581 1.006239e+00 9.774030e-01 4.018138e-02 4.018138e-02 4.090704e-02 4.105469e-02 4.129890e-02 4.135059e-02 4.139620e-02 4.147429e-02 4.150950e-02 4.163599e-02 4.172088e-02 4.177035e-02 4.185884e-02 4.196368e-02 4.208955e-02 4.213723e-02 4.219262e-02 4.230407e-02 4.240022e-02 4.249595e-02 4.254638e-02 4.265788e-02 4.274736e-02 4.289321e-02 4.292899e-02 4.305519e-02 4.308160e-02 4.310575e-02 4.327047e-02 4.337137e-02 4.341834e-02 4.346040e-02 4.359439e-02 4.366981e-02 4.385440e-02 4.397630e-02 4.412229e-02 4.416550e-02 4.425346e-02 4.439912e-02 4.453669e-02 4.481806e-02 4.490198e-02 4.499648e-02 4.523829e-02 4.540894e-02 4.560463e-02 4.637390e-02 4.679312e-02 4.787186e-02 4.827676e-02 4.885603e-02 4.921317e-02 4.973270e-02 5.132049e-02 5.217191e-02 5.331432e-02 5.459572e-02 2.371313e-01 2.537161e-01 2.563658e-01 2.576237e-01 2.596681e-01 2.641905e-01 2.647413e-01 2.668300e-01 2.673637e-01 2.744199e-01 2.838740e-01 3.791548e-01 3.808593e-01 3.860899e-01 4.027232e-01 4.312055e-01 4.360923e-01 4.390499e-01 4.416684e-01 4.502300e-01 4.644036e-01 7.914572e-01 7.994206e-01 8.001500e-01 8.083399e-01 8.141963e-01 8.272287e-01 8.370590e-01 8.490487e-01 8.552193e-01 8.718265e-01 9.486705e-01 9.774030e-01 
380 7601 1.005142e+00 9.772510e-01 4.016173e-02 4.016173e-02 4.089679e-02 4.103425e-02 4.129332e-02 4.133908e-02 4.141068e-02 4.146292e-02 4.149237e-02 4.161551e-02 4.171306e-02 4.175293e-02 4.184004e-02 4.196246e-02 4.209996e-02 4.212779e-02 4.218611e-02 4.230279e-02 4.238769e-02 4.247662e-02 4.254566e-02 4.264650e-02 4.274277e-02 4.290559e-02 4.292359e-02 4.306021e-02 4.308264e-02 4.311409e-02 4.326359e-02 4.336245e-02 4.340102e-02 4.345165e-02 4.361020e-02 4.366683e-02 4.385108e-02 4.395652e-02 4.413894e-02 4.414743e-02 4.426069e-02 4.440019e-02 4.451460e-02 4.479956e-02 4.488860e-02 4.500355e-02 4.522936e-02 4.541272e-02 4.564195e-02 4.640936e-02 4.678886e-02 4.787351e-02 4.826646e-02 4.887351e-02 4.923489e-02 4.973098e-02 5.140043e-02 5.217287e-02 5.334620e-02 5.461648e-02 2.370037e-01 2.537097e-01 2.563763e-01 2.576088e-01 2.595685e-01 2.641788e-01 2.646648e-01 2.668478e-01 2.673520e-01 2.744412e-01 2.838361e-01 3.791221e-01 3.807795e-01 3.859962e-01 4.025698e-01 4.313333e-01 4.359669e-01 4.389877e-01 4.415923e-01 4.501453e-01 4.645322e-01 7.914399e-01 7.995206e-01 8.000577e-01 8.083029e-01 8.143943e-01 8.272763e-01 8.369283e-01 8.487040e-01 8.554816e-01 8.717259e-01 9.486021e-01 9.772510e-01 
381 7621 1.005545e+00 9.773375e-01 4.015883e-02 4.015883e-02 4.091501e-02 4.102688e-02 4.128484e-02 4.133453e-02 4.139298e-02 4.144272e-02 4.148265e-02 4.159749e-02 4.169769e-02 4.174862e-02 4.182478e-02 4.194931e-02 4.208552e-02 4.211943e-02 4.216956e-02 4.230645e-02 4.238919e-02 4.246598e-02 4.253419e-02 4.264224e-02 4.272576e-02 4.289505e-02 4.290106e-02 4.304722e-02 4.306691e-02 4.314116e-02 4.327294e-02 4.335642e-02 4.339661e-02 4.345298e-02 4.359595e-02 4.366838e-02 4.384148e-02 4.394744e-02 4.412248e-02 4.414388e-02 4.426452e-02 4.439051e-02 4.451832e-02 4.477654e-02 4.487632e-02 4.499995e-02 4.521918e-02 4.544918e-02 4.563867e-02 4.639599e-02 4.679245e-02 4.787014e-02 4.827206e-02 4.886817e-02 4.923100e-02 4.972770e-02 5.147338e-02 5.216837e-02 5.340081e-02 5.466063e-02 2.369870e-01 2.537147e-01 2.563224e-01 2.575102e-01 2.595772e-01 2.641159e-01 2.646035e-01 2.670027e-01 2.673634e-01 2.744347e-01 2.838569e-01 3.789623e-01 3.807902e-01 3.859289e-01 4.026753e-01 4.313870e-01 4.358607e-01 4.388485e-01 4.419393e-01 4.500583e-01 4.646895e-01 7.916581e-01 7.994525e-01 7.998925e-01 8.081779e-01 8.141429e-01 8.270917e-01 8.368816e-01 8.485166e-01 8.553321e-01 8.715472e-01 9.483854e-01 9.773375e-01 
382 7641 1.004022e+00 9.775868e-01 4.015990e-02 4.015990e-02 4.091709e-02 4.101655e-02 4.127268e-02 4.132430e-02 4.137449e-02 4.144087e-02 4.147477e-02 4.158129e-02 4.168622e-02 4.174718e-02 4.181082e-02 4.194116e-02 4.207682e-02 4.210462e-02 4.217424e-02 4.229726e-02 4.238057e-02 4.246318e-02 4.253021e-02 4.263521e-02 4.273042e-02 4.288401e-02 4.290103e-02 4.303664e-02 4.306958e-02 4.313412e-02 4.326521e-02 4.335227e-02 4.338616e-02 4.344793e-02 4.359223e-02 4.366355e-02 4.385056e-02 4.394133e-02 4.413457e-02 4.414011e-02 4.426402e-02 4.439038e-02 4.453214e-02 4.476129e-02 4.487566e-02 4.498909e-02 4.521037e-02 4.544838e-02 4.564465e-02 4.638368e-02 4.678504e-02 4.784589e-02 4.827382e-02 4.885273e-02 4.924431e-02 4.971450e-02 5.154536e-02 5.216176e-02 5.341703e-02 5.467708e-02 2.369815e-01 2.536167e-01 2.563645e-01 2.573903e-01 2.595277e-01 2.640599e-01 2.645835e-01 2.669544e-01 2.672825e-01 2.744581e-01 2.839159e-01 3.789575e-01 3.806871e-01 3.860550e-01 4.026975e-01 4.316249e-01 4.359077e-01 4.389375e-01 4.421791e-01 4.500657e-01 4.651771e-01 7.917353e-01 7.993129e-01 8.002860e-01 8.080498e-01 8.142421e-01 8.268665e-01 8.367002e-01 8.481812e-01 8.551705e-01 8.712488e-01 9.482685e-01 9.775868e-01 
383 7661 1.004334e+00 9.778931e-01 4.015362e-02 4.015362e-02 4.090088e-02 4.100835e-02 4.126183e-02 4.130953e-02 4.137856e-02 4.143224e-02 4.146020e-02 4.157888e-02 4.167818e-02 4.175692e-02 4.180710e-02 4.194234e-02 4.206755e-02 4.210083e-02 4.215972e-02 4.229253e-02 4.237298e-02 4.247554e-02 4.252690e-02 4.263579e-02 4.273183e-02 4.287755e-02 4.289743e-02 4.302359e-02 4.304736e-02 4.320417e-02 4.326389e-02 4.334626e-02 4.337494e-02 4.343697e-02 4.358195e-02 4.367574e-02 4.384501e-02 4.393203e-02 4.412011e-02 4.414540e-02 4.428811e-02 4.438559e-02 4.452477e-02 4.476619e-02 4.487729e-02 4.500735e-02 4.520875e-02 4.543577e-02 4.563243e-02 4.638788e-02 4.677141e-02 4.784230e-02 4.825771e-02 4.884241e-02 4.923508e-02 4.971103e-02 5.159469e-02 5.217511e-02 5.342339e-02 5.469834e-02 2.368692e-01 2.535528e-01 2.564185e-01 2.574949e-01 2.595733e-01 2.639668e-01 2.644776e-01 2.669260e-01 2.673536e-01 2.745662e-01 2.839811e-01 3.788999e-01 3.806539e-01 3.860579e-01 4.025928e-01 4.318404e-01 4.357965e-01 4.388364e-01 4.424688e-01 4.504145e-01 4.653950e-01 7.924308e-01 7.990445e-01 8.005233e-01 8.076928e-01 8.143196e-01 8.271177e-01 8.366715e-01 8.481085e-01 8.547623e-01 8.711391e-01 9.485829e-01 9.778931e-01 
