%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213286, 2017/10/10 20:35:40.87)
374 7481 0 0 0 2.726901e+00 3.927516e-01 -2.684654e-01 -1.030617e+00 2.016360e-01 8.499862e+00 -1.663912e-01 3.465038e+00 -2.191882e+00 1.541634e+01 1.191513e+01 -5.855766e+00 -7.812791e+00 4.158073e+00 -6.994192e-01 2.405076e+00 -6.536478e-01 6.299082e-01 1.923251e+00 -1.704100e+00 2.316901e-01 -7.002361e-01 4.135291e-01 2.238232e-01 -1.282314e+00 2.395299e+00 1.223219e+00 6.470015e-01 -4.722436e-03 -3.852526e-01 -5.319098e-01 -3.362835e-01 2.494850e+00 -9.755226e-01 -3.327717e-01 6.572684e-01 4.520820e+00 1.506290e+01 -4.438550e+00 -9.881898e-01 -4.488501e+00 6.078936e+00 7.911382e-01 2.302357e+01 -5.205088e-02 2.548647e+01 2.823551e+01 4.353011e-01 -1.951284e+00 3.137289e+00 4.206333e+00 3.295315e+01 -5.764461e-01 7.896893e-01 -4.477296e-01 -2.019146e+00 1.186019e+00 1.342277e+00 1.506311e+00 2.308364e+00 -5.018881e-01 1.893037e+00 1.306220e+00 -2.424368e+00 3.250548e-03 5.215134e-02 -4.199007e+00 1.534633e+00 -2.757905e+00 5.733089e-01 1.317413e+01 -5.210634e+00 2.034739e+00 5.805719e-01 1.303559e+00 1.030217e+00 8.516437e+00 1.757398e+00 2.463102e+00 2.969917e+00 9.284681e-01 -8.267940e-02 1.202078e+00 3.185915e-01 -6.546591e+00 2.096503e+01 1.100872e+00 2.217703e+00 -4.307471e+00 -1.270920e+01 
375 7501 0 0 0 2.958859e+00 3.874899e-01 -2.550019e-01 -1.036027e+00 1.822060e-01 8.512473e+00 -1.152589e-01 3.486139e+00 -2.372901e+00 1.532257e+01 1.174291e+01 -5.875862e+00 -7.891268e+00 4.400498e+00 -7.384256e-01 2.404561e+00 -6.598064e-01 6.243041e-01 1.921347e+00 -1.698177e+00 1.885194e-01 -7.151287e-01 4.478852e-01 2.230453e-01 -1.262316e+00 2.404978e+00 1.229581e+00 6.455751e-01 -3.532854e-02 -3.537477e-01 -5.079994e-01 -3.178109e-01 2.490403e+00 -9.721637e-01 -3.477790e-01 6.861909e-01 4.721341e+00 1.504948e+01 -4.476813e+00 -9.825837e-01 -4.253413e+00 5.969826e+00 5.495984e-01 2.238484e+01 -6.993212e-01 2.616897e+01 2.859568e+01 5.916007e-01 -1.907220e+00 2.917107e+00 4.175699e+00 3.270398e+01 -5.599959e-01 7.798324e-01 -4.428731e-01 -2.033996e+00 1.190776e+00 1.331445e+00 1.523991e+00 2.292242e+00 -5.190468e-01 1.881806e+00 1.312419e+00 -2.418302e+00 5.167308e-04 5.610709e-02 -4.174742e+00 1.521657e+00 -2.768290e+00 5.842462e-01 1.317584e+01 -5.207823e+00 2.030853e+00 5.484226e-01 1.297243e+00 9.217265e-01 8.497607e+00 1.758249e+00 2.451059e+00 2.963565e+00 9.597904e-01 -7.375790e-02 1.190435e+00 3.213068e-01 -6.774026e+00 2.124131e+01 1.126358e+00 2.225821e+00 -4.410112e+00 -1.292713e+01 
376 7521 0 0 0 2.936218e+00 3.999863e-01 -2.735694e-01 -1.052386e+00 1.849089e-01 8.530516e+00 -1.117140e-02 3.527128e+00 -2.224427e+00 1.534930e+01 1.174610e+01 -5.788286e+00 -7.857469e+00 4.630428e+00 -7.485793e-01 2.440271e+00 -7.005977e-01 6.109836e-01 1.908735e+00 -1.697494e+00 2.147066e-01 -7.290815e-01 4.368283e-01 2.016518e-01 -1.255628e+00 2.441616e+00 1.220431e+00 6.395144e-01 -5.812854e-02 -3.440711e-01 -5.175715e-01 -3.267236e-01 2.481687e+00 -9.926673e-01 -3.469389e-01 6.662248e-01 4.582179e+00 1.506588e+01 -4.504393e+00 -9.542473e-01 -3.913012e+00 6.394081e+00 5.667787e-01 2.284888e+01 -4.993657e-01 2.633485e+01 2.885954e+01 1.062678e+00 -2.280827e+00 2.781235e+00 4.026932e+00 3.327923e+01 -6.064938e-01 7.611993e-01 -4.586976e-01 -2.030120e+00 1.186278e+00 1.343368e+00 1.539719e+00 2.283792e+00 -5.152415e-01 1.872381e+00 1.279836e+00 -2.409527e+00 2.994376e-02 6.609598e-02 -4.171403e+00 1.530477e+00 -2.761535e+00 6.014489e-01 1.308863e+01 -5.311109e+00 2.007312e+00 5.296586e-01 1.303605e+00 8.877972e-01 8.761791e+00 1.743181e+00 2.440278e+00 2.965949e+00 9.741221e-01 -5.571003e-02 1.168838e+00 3.122637e-01 -6.820526e+00 2.098196e+01 1.119398e+00 2.221801e+00 -4.392647e+00 -1.296932e+01 
377 7541 0 0 0 3.627773e+00 3.948490e-01 -2.920607e-01 -1.017587e+00 1.827128e-01 8.412059e+00 -1.302454e-01 3.450203e+00 -2.178732e+00 1.533355e+01 1.195500e+01 -5.751354e+00 -7.815530e+00 4.588861e+00 -7.678362e-01 2.408272e+00 -6.992908e-01 6.222658e-01 1.894761e+00 -1.658089e+00 2.294804e-01 -7.332830e-01 4.206365e-01 2.097429e-01 -1.275561e+00 2.481872e+00 1.235657e+00 6.449403e-01 -2.911794e-02 -3.373570e-01 -5.267588e-01 -3.408870e-01 2.521406e+00 -1.029870e+00 -3.591533e-01 6.663687e-01 4.670873e+00 1.526198e+01 -4.479444e+00 -9.633583e-01 -3.966973e+00 6.436591e+00 6.687103e-01 2.302235e+01 -4.479489e-01 2.628751e+01 2.855101e+01 1.063375e+00 -2.362000e+00 2.627373e+00 4.287078e+00 3.374778e+01 -6.110432e-01 7.574771e-01 -4.530002e-01 -2.049457e+00 1.169109e+00 1.316960e+00 1.570533e+00 2.251718e+00 -5.355621e-01 1.842142e+00 1.264158e+00 -2.442241e+00 5.254097e-02 8.564813e-02 -4.169225e+00 1.505501e+00 -2.762422e+00 5.704566e-01 1.315440e+01 -5.137796e+00 1.992569e+00 5.273250e-01 1.286803e+00 8.950622e-01 8.768160e+00 1.721591e+00 2.451516e+00 3.000913e+00 9.890911e-01 -6.249139e-02 1.176776e+00 3.440372e-01 -6.672342e+00 2.190450e+01 1.140613e+00 2.249367e+00 -4.606889e+00 -1.310143e+01 
378 7561 0 0 0 3.911904e+00 4.083537e-01 -2.983384e-01 -1.006103e+00 1.524601e-01 8.587192e+00 -1.059594e-01 3.384923e+00 -2.153217e+00 1.537400e+01 1.167046e+01 -5.673717e+00 -7.671049e+00 4.471671e+00 -7.869437e-01 2.428081e+00 -6.816139e-01 6.610611e-01 1.898245e+00 -1.636857e+00 2.235701e-01 -7.310059e-01 4.218547e-01 2.184730e-01 -1.265045e+00 2.496170e+00 1.211571e+00 6.309263e-01 -2.585224e-02 -3.639814e-01 -5.545415e-01 -3.418774e-01 2.512928e+00 -1.005322e+00 -3.543689e-01 6.807562e-01 4.743306e+00 1.552635e+01 -4.306743e+00 -9.062052e-01 -4.115231e+00 6.656137e+00 5.323742e-01 2.335970e+01 -8.277311e-01 2.683804e+01 2.859492e+01 7.837508e-01 -2.313374e+00 3.375142e+00 4.139737e+00 3.365260e+01 -6.163191e-01 7.440173e-01 -4.617015e-01 -2.051346e+00 1.161346e+00 1.328355e+00 1.577083e+00 2.260450e+00 -5.004923e-01 1.850269e+00 1.246881e+00 -2.424452e+00 3.580830e-02 9.837954e-02 -4.150674e+00 1.497392e+00 -2.773000e+00 5.713052e-01 1.331254e+01 -4.864622e+00 1.978172e+00 5.199893e-01 1.304729e+00 9.202943e-01 8.685254e+00 1.723473e+00 2.453949e+00 2.994282e+00 9.755832e-01 -5.881783e-02 1.203057e+00 3.611957e-01 -6.625492e+00 2.126191e+01 1.151132e+00 2.224297e+00 -4.672430e+00 -1.296112e+01 
379 7581 0 0 0 4.276635e+00 4.190113e-01 -3.051526e-01 -1.027340e+00 1.268170e-01 8.448196e+00 -3.059742e-01 3.225293e+00 -2.187553e+00 1.553318e+01 1.159029e+01 -5.563277e+00 -7.629538e+00 4.395968e+00 -7.760230e-01 2.438935e+00 -6.923642e-01 6.693981e-01 1.892948e+00 -1.648573e+00 2.073269e-01 -7.515336e-01 4.191680e-01 2.393503e-01 -1.272168e+00 2.510031e+00 1.214728e+00 6.300385e-01 -2.269285e-02 -3.579698e-01 -5.337240e-01 -3.134178e-01 2.518287e+00 -1.000646e+00 -3.517769e-01 7.037875e-01 4.886210e+00 1.563326e+01 -4.230253e+00 -9.198255e-01 -3.820259e+00 6.538169e+00 7.295408e-01 2.332632e+01 -6.017065e-01 2.712884e+01 2.926555e+01 9.398155e-01 -2.770413e+00 3.988352e+00 4.104785e+00 3.307198e+01 -5.970822e-01 7.613339e-01 -4.509677e-01 -2.033565e+00 1.161013e+00 1.306659e+00 1.564462e+00 2.263554e+00 -4.830997e-01 1.827393e+00 1.227100e+00 -2.436691e+00 5.953187e-02 1.350141e-01 -4.183953e+00 1.502552e+00 -2.762584e+00 5.630517e-01 1.338505e+01 -4.774742e+00 1.991240e+00 5.338638e-01 1.319851e+00 7.615317e-01 8.668177e+00 1.699696e+00 2.474890e+00 2.977502e+00 9.690095e-01 -5.266818e-02 1.187592e+00 3.649404e-01 -6.958345e+00 2.044193e+01 1.136550e+00 2.232516e+00 -4.791336e+00 -1.291998e+01 
380 7601 0 0 0 3.963366e+00 4.449806e-01 -3.006168e-01 -1.010686e+00 9.810309e-02 8.397028e+00 -2.521233e-01 3.179540e+00 -2.132358e+00 1.537968e+01 1.168569e+01 -5.482292e+00 -7.704935e+00 4.450502e+00 -7.787967e-01 2.422926e+00 -6.825456e-01 6.650213e-01 1.872937e+00 -1.649594e+00 2.024630e-01 -7.180051e-01 4.214150e-01 2.467461e-01 -1.269025e+00 2.495052e+00 1.205251e+00 6.112084e-01 -4.379412e-02 -3.722479e-01 -5.418257e-01 -3.404003e-01 2.533776e+00 -1.019322e+00 -3.444707e-01 7.098720e-01 4.803058e+00 1.575244e+01 -4.049867e+00 -8.880230e-01 -3.917391e+00 6.232768e+00 1.058446e+00 2.346564e+01 -2.089044e-01 2.759326e+01 2.938110e+01 4.322768e-01 -2.261434e+00 3.822618e+00 4.201491e+00 3.352859e+01 -6.025774e-01 7.628026e-01 -4.975063e-01 -1.993927e+00 1.145794e+00 1.317033e+00 1.560622e+00 2.269243e+00 -4.987796e-01 1.833102e+00 1.243099e+00 -2.402191e+00 4.754267e-02 1.243617e-01 -4.160020e+00 1.476163e+00 -2.775712e+00 5.136657e-01 1.319484e+01 -4.795099e+00 2.012564e+00 5.378863e-01 1.299321e+00 9.932774e-01 8.799884e+00 1.710325e+00 2.486543e+00 2.969316e+00 9.951006e-01 -2.669779e-02 1.160332e+00 3.801007e-01 -7.398558e+00 2.045494e+01 1.137198e+00 2.242270e+00 -5.023280e+00 -1.285586e+01 
381 7621 0 0 0 4.408321e+00 4.540062e-01 -2.728533e-01 -9.956394e-01 7.718651e-02 8.313632e+00 -1.695159e-01 3.332868e+00 -1.998064e+00 1.539395e+01 1.163427e+01 -5.390373e+00 -7.717039e+00 4.403654e+00 -7.696347e-01 2.429825e+00 -6.738159e-01 6.590498e-01 1.902945e+00 -1.634084e+00 1.986506e-01 -7.353575e-01 4.301991e-01 2.254551e-01 -1.260495e+00 2.507342e+00 1.227951e+00 6.199890e-01 -2.485794e-02 -3.741447e-01 -5.370490e-01 -3.406753e-01 2.514880e+00 -1.004151e+00 -3.035598e-01 7.444824e-01 4.889332e+00 1.615564e+01 -4.260878e+00 -8.719835e-01 -3.630305e+00 6.390167e+00 9.414218e-01 2.343619e+01 -1.991375e-01 2.736821e+01 2.943762e+01 6.080321e-01 -2.570590e+00 3.582379e+00 4.592793e+00 3.350100e+01 -6.218313e-01 7.707348e-01 -5.010713e-01 -1.987327e+00 1.144972e+00 1.288476e+00 1.518814e+00 2.277196e+00 -4.848756e-01 1.825562e+00 1.251972e+00 -2.418667e+00 3.749521e-02 1.189100e-01 -4.131473e+00 1.487751e+00 -2.770879e+00 4.939330e-01 1.337003e+01 -4.846879e+00 2.016534e+00 5.612386e-01 1.320032e+00 1.022878e+00 8.855139e+00 1.738003e+00 2.522362e+00 2.985508e+00 1.004892e+00 -3.960175e-02 1.129614e+00 3.815855e-01 -7.649792e+00 2.074193e+01 1.128587e+00 2.235758e+00 -5.034867e+00 -1.258227e+01 
382 7641 0 0 0 4.725140e+00 4.564149e-01 -2.649319e-01 -9.875154e-01 8.628092e-02 8.342105e+00 -2.040653e-01 3.293832e+00 -2.137619e+00 1.539625e+01 1.161255e+01 -5.470167e+00 -7.730094e+00 4.348027e+00 -7.910691e-01 2.435587e+00 -6.597222e-01 6.735118e-01 1.910878e+00 -1.679890e+00 1.980305e-01 -7.395290e-01 4.702681e-01 2.132624e-01 -1.243203e+00 2.510270e+00 1.215700e+00 5.972238e-01 -5.084238e-02 -3.892572e-01 -5.309430e-01 -3.355794e-01 2.524716e+00 -1.043123e+00 -2.989940e-01 7.628790e-01 4.765488e+00 1.621192e+01 -4.291731e+00 -8.982061e-01 -4.027861e+00 6.702503e+00 5.017792e-01 2.352557e+01 -2.534250e-01 2.727388e+01 2.929399e+01 1.543306e+00 -2.592812e+00 3.334261e+00 4.137057e+00 3.313934e+01 -6.541013e-01 7.523430e-01 -5.033146e-01 -1.982477e+00 1.136460e+00 1.301242e+00 1.519135e+00 2.277411e+00 -4.989139e-01 1.808254e+00 1.262458e+00 -2.426562e+00 1.697647e-02 1.410633e-01 -4.165883e+00 1.494967e+00 -2.766098e+00 5.033466e-01 1.317404e+01 -4.597409e+00 2.031961e+00 5.613149e-01 1.306645e+00 9.437169e-01 8.947078e+00 1.724246e+00 2.510453e+00 2.999372e+00 9.680163e-01 -1.465232e-02 1.139212e+00 3.950850e-01 -7.675865e+00 2.096068e+01 1.142112e+00 2.232351e+00 -5.081376e+00 -1.284749e+01 
383 7661 0 0 0 4.394390e+00 4.630122e-01 -2.477070e-01 -9.720494e-01 7.750786e-02 8.352872e+00 -1.544759e-01 3.352105e+00 -1.978355e+00 1.543664e+01 1.166208e+01 -5.490812e+00 -7.760671e+00 4.477782e+00 -7.644785e-01 2.409291e+00 -6.410813e-01 6.815401e-01 1.901858e+00 -1.664085e+00 2.017373e-01 -7.484692e-01 4.779599e-01 2.094722e-01 -1.244213e+00 2.509039e+00 1.200950e+00 6.085165e-01 -1.560788e-02 -3.962181e-01 -5.273439e-01 -3.434253e-01 2.555708e+00 -1.046246e+00 -3.055691e-01 7.621163e-01 4.411278e+00 1.644649e+01 -4.586307e+00 -8.779820e-01 -4.178352e+00 6.854534e+00 7.693544e-01 2.346906e+01 -2.480227e-01 2.729587e+01 2.975308e+01 1.776869e+00 -3.323062e+00 3.498870e+00 4.230599e+00 3.328699e+01 -6.911043e-01 7.573802e-01 -4.860977e-01 -1.970727e+00 1.150332e+00 1.275108e+00 1.524474e+00 2.290082e+00 -4.968346e-01 1.801301e+00 1.247086e+00 -2.459785e+00 2.874793e-02 1.214210e-01 -4.163254e+00 1.491304e+00 -2.747529e+00 4.781142e-01 1.335503e+01 -4.556982e+00 2.052441e+00 5.553976e-01 1.335636e+00 1.136174e+00 9.008069e+00 1.742736e+00 2.529070e+00 2.988865e+00 9.961993e-01 -3.107671e-03 1.129227e+00 3.917321e-01 -7.880301e+00 2.114750e+01 1.123472e+00 2.237101e+00 -5.089997e+00 -1.284471e+01 
384 7681 0 0 0 4.327167e+00 4.605024e-01 -2.721870e-01 -9.716978e-01 6.007896e-02 8.240423e+00 -2.235075e-01 3.249865e+00 -2.025355e+00 1.550700e+01 1.152509e+01 -5.466590e+00 -7.842540e+00 4.618388e+00 -7.738413e-01 2.424333e+00 -6.258634e-01 6.951942e-01 1.891063e+00 -1.679440e+00 2.111613e-01 -7.721783e-01 4.966443e-01 2.340269e-01 -1.258314e+00 2.530412e+00 1.193598e+00 6.259198e-01 -2.326038e-02 -4.282103e-01 -5.216607e-01 -3.508413e-01 2.554037e+00 -1.071347e+00 -3.192102e-01 7.433921e-01 4.571633e+00 1.645666e+01 -4.442304e+00 -8.589826e-01 -4.188704e+00 6.417966e+00 5.495091e-01 2.329941e+01 -2.528839e-01 2.693140e+01 2.988571e+01 1.926044e+00 -2.714043e+00 4.149102e+00 3.936506e+00 3.301880e+01 -6.993261e-01 7.535713e-01 -4.901590e-01 -1.956855e+00 1.173128e+00 1.272383e+00 1.515304e+00 2.295806e+00 -5.044793e-01 1.793564e+00 1.215847e+00 -2.466843e+00 1.549074e-02 1.152993e-01 -4.164454e+00 1.490748e+00 -2.757914e+00 5.168635e-01 1.341069e+01 -4.767522e+00 2.039663e+00 5.841708e-01 1.311895e+00 1.183060e+00 9.035423e+00 1.751863e+00 2.530667e+00 3.008272e+00 1.040353e+00 -3.513252e-02 1.165075e+00 4.050645e-01 -8.428103e+00 2.142992e+01 1.132971e+00 2.223648e+00 -5.037571e+00 -1.269627e+01 
385 7701 0 0 0 3.440875e+00 4.348195e-01 -2.560742e-01 -9.674858e-01 8.125602e-02 8.268414e+00 -2.793415e-01 3.076191e+00 -2.008983e+00 1.574984e+01 1.144089e+01 -5.470531e+00 -7.963884e+00 4.595946e+00 -7.803009e-01 2.413151e+00 -6.400966e-01 7.041554e-01 1.910741e+00 -1.672457e+00 2.400021e-01 -7.770701e-01 5.212971e-01 2.013369e-01 -1.260590e+00 2.563997e+00 1.207375e+00 6.550992e-01 -2.081173e-02 -4.193219e-01 -5.178222e-01 -3.698183e-01 2.553670e+00 -1.053070e+00 -3.364801e-01 7.410205e-01 4.703988e+00 1.633486e+01 -4.046758e+00 -8.443124e-01 -4.030222e+00 6.150545e+00 2.992080e-01 2.318469e+01 3.676004e-02 2.664454e+01 2.984307e+01 1.804334e+00 -2.818590e+00 3.871606e+00 4.079547e+00 3.323302e+01 -6.838929e-01 7.342437e-01 -5.006317e-01 -1.960918e+00 1.180212e+00 1.288234e+00 1.524085e+00 2.321397e+00 -4.796348e-01 1.775513e+00 1.226562e+00 -2.496324e+00 2.955208e-02 1.339182e-01 -4.119420e+00 1.480937e+00 -2.739377e+00 5.085314e-01 1.354124e+01 -4.887934e+00 2.038299e+00 5.681159e-01 1.285736e+00 1.169372e+00 9.212661e+00 1.745691e+00 2.505411e+00 3.007050e+00 1.016482e+00 -2.996333e-02 1.174838e+00 4.403780e-01 -7.951934e+00 2.192328e+01 1.116030e+00 2.239676e+00 -4.953652e+00 -1.259926e+01 
386 7721 0 0 0 4.101093e+00 4.058261e-01 -2.308981e-01 -1.015855e+00 9.091515e-02 8.025906e+00 -3.225644e-01 3.121038e+00 -1.983857e+00 1.591979e+01 1.158661e+01 -5.699983e+00 -8.061268e+00 4.529084e+00 -8.067939e-01 2.438539e+00 -6.527791e-01 6.985151e-01 1.967352e+00 -1.687398e+00 2.614273e-01 -7.875193e-01 5.226320e-01 1.918541e-01 -1.265624e+00 2.582118e+00 1.210963e+00 6.577012e-01 3.870257e-03 -4.618685e-01 -5.105449e-01 -4.185495e-01 2.554819e+00 -1.030350e+00 -3.314037e-01 7.632040e-01 4.600109e+00 1.647599e+01 -3.998510e+00 -8.599591e-01 -3.824375e+00 6.057618e+00 3.176705e-01 2.272955e+01 -2.654057e-01 2.636038e+01 3.020410e+01 2.238870e+00 -3.384188e+00 3.760155e+00 4.076312e+00 3.322589e+01 -7.084858e-01 7.238737e-01 -5.175201e-01 -1.961352e+00 1.171892e+00 1.282692e+00 1.527368e+00 2.316800e+00 -4.779696e-01 1.790066e+00 1.244702e+00 -2.490498e+00 5.796973e-03 1.289301e-01 -4.119166e+00 1.476907e+00 -2.740453e+00 5.124180e-01 1.330551e+01 -4.801601e+00 2.021752e+00 5.802824e-01 1.287960e+00 1.175145e+00 9.331306e+00 1.751994e+00 2.490119e+00 3.009104e+00 9.995229e-01 -3.634174e-02 1.186957e+00 4.290785e-01 -8.284304e+00 2.200491e+01 1.114894e+00 2.213976e+00 -4.955029e+00 -1.259904e+01 
387 7741 0 0 0 4.288901e+00 3.953549e-01 -2.487878e-01 -1.020459e+00 7.691430e-02 8.087969e+00 -4.249073e-01 3.171550e+00 -2.016409e+00 1.591090e+01 1.167542e+01 -5.641795e+00 -7.958752e+00 4.584669e+00 -7.842981e-01 2.408060e+00 -6.477236e-01 6.855743e-01 1.945375e+00 -1.671854e+00 2.483413e-01 -7.676188e-01 5.396239e-01 1.919357e-01 -1.251962e+00 2.570161e+00 1.196559e+00 6.378538e-01 -1.721720e-02 -4.490106e-01 -4.802681e-01 -4.467001e-01 2.538280e+00 -1.046377e+00 -3.656734e-01 7.821344e-01 4.606825e+00 1.622413e+01 -4.108354e+00 -8.588307e-01 -3.904171e+00 5.837565e+00 3.672650e-01 2.274210e+01 -6.285941e-01 2.610837e+01 3.014813e+01 2.160987e+00 -2.947723e+00 3.252225e+00 4.338896e+00 3.327730e+01 -7.113508e-01 7.362086e-01 -5.169326e-01 -1.959451e+00 1.172916e+00 1.311149e+00 1.530677e+00 2.359090e+00 -4.916585e-01 1.751762e+00 1.269673e+00 -2.486425e+00 1.067186e-02 1.260435e-01 -4.123705e+00 1.492472e+00 -2.719971e+00 5.002521e-01 1.337113e+01 -4.546204e+00 2.061419e+00 5.755341e-01 1.331701e+00 1.040810e+00 9.328519e+00 1.749606e+00 2.473056e+00 3.021525e+00 1.002589e+00 -3.184184e-02 1.174539e+00 4.434591e-01 -8.191782e+00 2.226821e+01 1.108246e+00 2.212100e+00 -5.034660e+00 -1.279515e+01 
388 7761 0 0 0 3.990052e+00 3.815572e-01 -2.586807e-01 -9.908752e-01 8.016097e-02 8.233122e+00 -1.830383e-01 3.107070e+00 -1.875568e+00 1.583925e+01 1.152391e+01 -5.519734e+00 -7.928398e+00 4.570899e+00 -7.989656e-01 2.449303e+00 -6.398903e-01 6.855970e-01 1.941845e+00 -1.697538e+00 2.128714e-01 -7.911451e-01 5.318027e-01 2.222964e-01 -1.238255e+00 2.589926e+00 1.183199e+00 6.218366e-01 -4.182717e-02 -4.667200e-01 -5.061793e-01 -4.427813e-01 2.519691e+00 -1.038970e+00 -3.546979e-01 7.893870e-01 4.497572e+00 1.606103e+01 -3.753029e+00 -8.629041e-01 -4.217035e+00 6.054342e+00 3.902532e-01 2.338054e+01 -6.108043e-01 2.600807e+01 2.973317e+01 2.193922e+00 -3.233563e+00 3.317207e+00 5.144669e+00 3.309054e+01 -7.061254e-01 7.290703e-01 -5.059217e-01 -1.973570e+00 1.188752e+00 1.306397e+00 1.514751e+00 2.357329e+00 -4.885766e-01 1.760343e+00 1.271121e+00 -2.492780e+00 8.205222e-03 1.222241e-01 -4.125133e+00 1.467168e+00 -2.718116e+00 5.147568e-01 1.367868e+01 -4.573712e+00 2.062282e+00 5.418329e-01 1.348219e+00 9.254331e-01 9.353191e+00 1.750466e+00 2.453465e+00 3.029037e+00 1.010252e+00 -4.096700e-02 1.168829e+00 4.448407e-01 -7.893394e+00 2.178560e+01 1.144187e+00 2.229427e+00 -5.091313e+00 -1.271268e+01 
389 7781 0 0 0 3.630453e+00 3.760209e-01 -2.763786e-01 -1.011276e+00 8.495493e-02 8.223564e+00 -1.665265e-01 3.112929e+00 -1.724734e+00 1.610687e+01 1.145663e+01 -5.500371e+00 -8.089265e+00 4.660287e+00 -7.776556e-01 2.438848e+00 -6.074907e-01 6.941486e-01 1.956813e+00 -1.690398e+00 2.257625e-01 -7.946957e-01 5.439593e-01 2.117620e-01 -1.244869e+00 2.592184e+00 1.192953e+00 6.227568e-01 -4.167812e-02 -4.731512e-01 -4.942207e-01 -4.407184e-01 2.510892e+00 -1.031784e+00 -3.401454e-01 8.019184e-01 4.350974e+00 1.596204e+01 -3.697051e+00 -8.346923e-01 -4.350926e+00 5.935090e+00 3.701503e-01 2.342048e+01 -6.098007e-01 2.639346e+01 2.974465e+01 2.332819e+00 -3.505878e+00 3.178682e+00 5.195421e+00 3.341961e+01 -6.940033e-01 7.166453e-01 -5.204084e-01 -1.959511e+00 1.178457e+00 1.297985e+00 1.528686e+00 2.314659e+00 -4.529703e-01 1.792773e+00 1.288629e+00 -2.496314e+00 3.898166e-02 1.345567e-01 -4.137463e+00 1.471799e+00 -2.694267e+00 4.923050e-01 1.395307e+01 -4.714383e+00 2.063410e+00 5.355006e-01 1.377476e+00 9.610406e-01 9.456261e+00 1.768792e+00 2.460649e+00 3.003326e+00 9.944220e-01 -2.708656e-02 1.158312e+00 4.424826e-01 -7.822054e+00 2.160517e+01 1.178511e+00 2.246798e+00 -5.042181e+00 -1.289307e+01 
390 7801 0 0 0 3.420199e+00 3.641689e-01 -2.528378e-01 -1.031958e+00 1.072107e-01 8.250375e+00 -1.278415e-01 3.063252e+00 -1.623578e+00 1.609405e+01 1.143003e+01 -5.510296e+00 -8.304328e+00 4.592043e+00 -7.864757e-01 2.420966e+00 -5.892343e-01 7.044260e-01 1.948798e+00 -1.672910e+00 1.856529e-01 -7.986497e-01 5.102515e-01 2.196474e-01 -1.258776e+00 2.585479e+00 1.172753e+00 6.229940e-01 -4.870170e-02 -4.739404e-01 -5.037912e-01 -4.419279e-01 2.528966e+00 -1.011071e+00 -3.195637e-01 8.018449e-01 4.276126e+00 1.604726e+01 -3.563825e+00 -8.054018e-01 -4.376853e+00 5.983589e+00 5.208071e-01 2.355033e+01 -5.649856e-01 2.639239e+01 2.960620e+01 2.582367e+00 -3.873892e+00 3.514365e+00 5.096804e+00 3.370561e+01 -6.722622e-01 7.142073e-01 -5.066152e-01 -1.931780e+00 1.195536e+00 1.263060e+00 1.519915e+00 2.323556e+00 -4.610727e-01 1.787810e+00 1.276314e+00 -2.504851e+00 5.906981e-02 1.361199e-01 -4.143868e+00 1.443061e+00 -2.680524e+00 4.809643e-01 1.400853e+01 -4.738296e+00 2.087144e+00 5.189325e-01 1.395271e+00 7.585147e-01 9.342302e+00 1.781230e+00 2.464312e+00 2.976323e+00 1.010554e+00 -4.043893e-02 1.185442e+00 4.319859e-01 -7.466368e+00 2.112586e+01 1.177711e+00 2.240679e+00 -4.973799e+00 -1.271919e+01 
391 7821 0 0 0 3.311635e+00 3.718753e-01 -2.258003e-01 -1.029373e+00 7.003171e-02 8.153567e+00 -1.853824e-01 3.093188e+00 -1.459966e+00 1.596739e+01 1.135630e+01 -5.450235e+00 -8.158108e+00 4.622997e+00 -7.391423e-01 2.435735e+00 -5.900532e-01 7.081046e-01 1.926638e+00 -1.686766e+00 1.813995e-01 -7.969127e-01 5.233702e-01 2.314737e-01 -1.273493e+00 2.597344e+00 1.157003e+00 6.275096e-01 -4.782420e-02 -4.701088e-01 -5.370770e-01 -4.621217e-01 2.519753e+00 -1.015143e+00 -2.970051e-01 8.074803e-01 4.138976e+00 1.615541e+01 -3.535822e+00 -8.009709e-01 -4.147598e+00 5.818168e+00 3.776975e-01 2.311323e+01 -2.995419e-01 2.686479e+01 2.981165e+01 2.703460e+00 -4.010883e+00 3.610791e+00 5.282660e+00 3.316576e+01 -6.806109e-01 7.300065e-01 -4.909509e-01 -1.939059e+00 1.215002e+00 1.263902e+00 1.494877e+00 2.344578e+00 -4.897145e-01 1.760752e+00 1.298008e+00 -2.500609e+00 4.440155e-02 1.108120e-01 -4.157977e+00 1.437885e+00 -2.687849e+00 4.748169e-01 1.423802e+01 -4.742845e+00 2.083620e+00 5.043384e-01 1.378774e+00 1.158368e+00 9.321722e+00 1.779914e+00 2.443136e+00 2.979407e+00 9.841011e-01 -1.935914e-02 1.173023e+00 4.086146e-01 -7.855886e+00 2.065579e+01 1.172379e+00 2.242801e+00 -4.973382e+00 -1.275321e+01 
