%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213286, 2017/10/10 20:35:40.87)
534 10681 1.062375e+00 0 0 1.034263e+00 4.669170e-02 4.951387e-02 4.771222e-02 5.505581e-02 2.767358e-01 2.674998e-01 2.523397e-01 2.820203e-01 2.760388e-01 2.978589e-01 2.898513e-01 2.745817e-01 2.798833e-01 4.832371e-02 4.840709e-02 4.698650e-02 4.368736e-02 4.759321e-02 4.698037e-02 4.705975e-02 4.657897e-02 4.723130e-02 4.687719e-02 4.769498e-02 4.915056e-02 4.737676e-02 4.844087e-02 4.897254e-02 4.606605e-02 4.756711e-02 4.673732e-02 5.013554e-02 4.623212e-02 4.708529e-02 4.810542e-02 4.661479e-01 4.785828e-01 4.661019e-01 4.838429e-02 4.708118e-01 4.856537e-01 4.657174e-01 8.770460e-01 8.712521e-01 8.867173e-01 8.753110e-01 8.501423e-01 9.260592e-01 8.765588e-01 8.663898e-01 8.954005e-01 4.732140e-02 4.584349e-02 4.698288e-02 4.685123e-02 4.731928e-02 4.791321e-02 4.777517e-02 4.916264e-02 4.750224e-02 4.873463e-02 4.601760e-02 4.851708e-02 4.654515e-02 4.674627e-02 4.772812e-02 4.842773e-02 4.722582e-02 4.813022e-02 4.152669e-01 4.212243e-01 4.640396e-02 4.693747e-02 4.680228e-02 2.814138e-01 2.912353e-01 4.575801e-02 4.729095e-02 4.695897e-02 4.679294e-02 4.800150e-02 4.691650e-02 4.778557e-02 8.888681e-01 9.332505e-01 4.758419e-02 4.685542e-02 4.098418e-01 4.108397e-01 
535 10701 1.062700e+00 0 0 1.034314e+00 4.670804e-02 4.953399e-02 4.771118e-02 5.507692e-02 2.769243e-01 2.675881e-01 2.523907e-01 2.821172e-01 2.761353e-01 2.979771e-01 2.899665e-01 2.746319e-01 2.799225e-01 4.833718e-02 4.841720e-02 4.698379e-02 4.369919e-02 4.758833e-02 4.698538e-02 4.706647e-02 4.658755e-02 4.724168e-02 4.688759e-02 4.774104e-02 4.916567e-02 4.738264e-02 4.845103e-02 4.897683e-02 4.607588e-02 4.755809e-02 4.673723e-02 5.018431e-02 4.625293e-02 4.710871e-02 4.812136e-02 4.663305e-01 4.786439e-01 4.662180e-01 4.838092e-02 4.708763e-01 4.855976e-01 4.658242e-01 8.779841e-01 8.712546e-01 8.869048e-01 8.752731e-01 8.507903e-01 9.263946e-01 8.766754e-01 8.664697e-01 8.952832e-01 4.736934e-02 4.583482e-02 4.699913e-02 4.689272e-02 4.732508e-02 4.793199e-02 4.780343e-02 4.917500e-02 4.752934e-02 4.872763e-02 4.604649e-02 4.851612e-02 4.654722e-02 4.675566e-02 4.773279e-02 4.848818e-02 4.726306e-02 4.815932e-02 4.155567e-01 4.213580e-01 4.642988e-02 4.693898e-02 4.682094e-02 2.814063e-01 2.912884e-01 4.577589e-02 4.728970e-02 4.696645e-02 4.681563e-02 4.804554e-02 4.693874e-02 4.781090e-02 8.895604e-01 9.334617e-01 4.758614e-02 4.686797e-02 4.101895e-01 4.108224e-01 
536 10721 1.061695e+00 0 0 1.033411e+00 4.665259e-02 4.947263e-02 4.766870e-02 5.502146e-02 2.766597e-01 2.674062e-01 2.521223e-01 2.817482e-01 2.761205e-01 2.976254e-01 2.896519e-01 2.744284e-01 2.797268e-01 4.827534e-02 4.836589e-02 4.692877e-02 4.367273e-02 4.752470e-02 4.692371e-02 4.704045e-02 4.652662e-02 4.719228e-02 4.684693e-02 4.773076e-02 4.912154e-02 4.733461e-02 4.841725e-02 4.891324e-02 4.606287e-02 4.749565e-02 4.668322e-02 5.012304e-02 4.620064e-02 4.709185e-02 4.807198e-02 4.657774e-01 4.780338e-01 4.656381e-01 4.834309e-02 4.703202e-01 4.849250e-01 4.652208e-01 8.771987e-01 8.704435e-01 8.861655e-01 8.744205e-01 8.497103e-01 9.252075e-01 8.760578e-01 8.655136e-01 8.942232e-01 4.732520e-02 4.578692e-02 4.696494e-02 4.686335e-02 4.727536e-02 4.788598e-02 4.778139e-02 4.912565e-02 4.748608e-02 4.870174e-02 4.599811e-02 4.848316e-02 4.650295e-02 4.670540e-02 4.768610e-02 4.843573e-02 4.720661e-02 4.810369e-02 4.152933e-01 4.208411e-01 4.636739e-02 4.689504e-02 4.676445e-02 2.815064e-01 2.910392e-01 4.573085e-02 4.722945e-02 4.690983e-02 4.679310e-02 4.799381e-02 4.691749e-02 4.774980e-02 8.886288e-01 9.325466e-01 4.751803e-02 4.680370e-02 4.096865e-01 4.103296e-01 
537 10741 1.062543e+00 0 0 1.033984e+00 4.667932e-02 4.952389e-02 4.769004e-02 5.505480e-02 2.767961e-01 2.675873e-01 2.522638e-01 2.818639e-01 2.763129e-01 2.977937e-01 2.899226e-01 2.746503e-01 2.799179e-01 4.830884e-02 4.839923e-02 4.696410e-02 4.369317e-02 4.756036e-02 4.696529e-02 4.707303e-02 4.654466e-02 4.722744e-02 4.688766e-02 4.777174e-02 4.914877e-02 4.737117e-02 4.845043e-02 4.893134e-02 4.608888e-02 4.753962e-02 4.671623e-02 5.017152e-02 4.622957e-02 4.714031e-02 4.810319e-02 4.664221e-01 4.784508e-01 4.660911e-01 4.837804e-02 4.708523e-01 4.852894e-01 4.655022e-01 8.779047e-01 8.713810e-01 8.868205e-01 8.750872e-01 8.501146e-01 9.258779e-01 8.764599e-01 8.659329e-01 8.952468e-01 4.736808e-02 4.580886e-02 4.698910e-02 4.691226e-02 4.732220e-02 4.792920e-02 4.783647e-02 4.914963e-02 4.756698e-02 4.874464e-02 4.603308e-02 4.852114e-02 4.652792e-02 4.677191e-02 4.771910e-02 4.846447e-02 4.723680e-02 4.813819e-02 4.157299e-01 4.210342e-01 4.639105e-02 4.692488e-02 4.682818e-02 2.817075e-01 2.912829e-01 4.576977e-02 4.729447e-02 4.695092e-02 4.684488e-02 4.803421e-02 4.695969e-02 4.780226e-02 8.890084e-01 9.333692e-01 4.753139e-02 4.683477e-02 4.099358e-01 4.105653e-01 
538 10761 1.055562e+00 0 0 1.026999e+00 4.635960e-02 4.920522e-02 4.736539e-02 5.468762e-02 2.750031e-01 2.657398e-01 2.505177e-01 2.799568e-01 2.745025e-01 2.957573e-01 2.881827e-01 2.727566e-01 2.782877e-01 4.797927e-02 4.807199e-02 4.665271e-02 4.340556e-02 4.727208e-02 4.664586e-02 4.677906e-02 4.623622e-02 4.692344e-02 4.656310e-02 4.746725e-02 4.881327e-02 4.704982e-02 4.813014e-02 4.859323e-02 4.579534e-02 4.721201e-02 4.638924e-02 4.983823e-02 4.591784e-02 4.683909e-02 4.779066e-02 4.633771e-01 4.751914e-01 4.629771e-01 4.805132e-02 4.675347e-01 4.819894e-01 4.624483e-01 8.722005e-01 8.655328e-01 8.808710e-01 8.690387e-01 8.442653e-01 9.197485e-01 8.704977e-01 8.600957e-01 8.889686e-01 4.710057e-02 4.549518e-02 4.667011e-02 4.660454e-02 4.699475e-02 4.761702e-02 4.750865e-02 4.881805e-02 4.725621e-02 4.842573e-02 4.573548e-02 4.818539e-02 4.625114e-02 4.647479e-02 4.740006e-02 4.814326e-02 4.692974e-02 4.782640e-02 4.133662e-01 4.181395e-01 4.607120e-02 4.659963e-02 4.651215e-02 2.798323e-01 2.894767e-01 4.547574e-02 4.697801e-02 4.663145e-02 4.652675e-02 4.771979e-02 4.664861e-02 4.748346e-02 8.830445e-01 9.270012e-01 4.722948e-02 4.651865e-02 4.074118e-01 4.080365e-01 
539 10781 1.045817e+00 0 0 1.017437e+00 4.591820e-02 4.874337e-02 4.695612e-02 5.416942e-02 2.724392e-01 2.632518e-01 2.481639e-01 2.773997e-01 2.718777e-01 2.929377e-01 2.855572e-01 2.701580e-01 2.756566e-01 4.752953e-02 4.763211e-02 4.622368e-02 4.299526e-02 4.682062e-02 4.622139e-02 4.635110e-02 4.580841e-02 4.648483e-02 4.612222e-02 4.703036e-02 4.836011e-02 4.661086e-02 4.769002e-02 4.813291e-02 4.539596e-02 4.677251e-02 4.594212e-02 4.936616e-02 4.549176e-02 4.644639e-02 4.734638e-02 4.591097e-01 4.707473e-01 4.591587e-01 4.760096e-02 4.631370e-01 4.776851e-01 4.583519e-01 8.638553e-01 8.578408e-01 8.724883e-01 8.610521e-01 8.364079e-01 9.111233e-01 8.623606e-01 8.520303e-01 8.806185e-01 4.666043e-02 4.508773e-02 4.624963e-02 4.618439e-02 4.656390e-02 4.717911e-02 4.707165e-02 4.836137e-02 4.680422e-02 4.797080e-02 4.533818e-02 4.773514e-02 4.583893e-02 4.602710e-02 4.694751e-02 4.772069e-02 4.648902e-02 4.737308e-02 4.096010e-01 4.142504e-01 4.563200e-02 4.615723e-02 4.607832e-02 2.772644e-01 2.867581e-01 4.505915e-02 4.653313e-02 4.618460e-02 4.607495e-02 4.726768e-02 4.623919e-02 4.705832e-02 8.747746e-01 9.180925e-01 4.678485e-02 4.609043e-02 4.035309e-01 4.042085e-01 
540 10801 1.042864e+00 0 0 1.014491e+00 4.579342e-02 4.860897e-02 4.681371e-02 5.402831e-02 2.718372e-01 2.626320e-01 2.474135e-01 2.764968e-01 2.711822e-01 2.920171e-01 2.847310e-01 2.693233e-01 2.748926e-01 4.737386e-02 4.748310e-02 4.607366e-02 4.290414e-02 4.667903e-02 4.609658e-02 4.622735e-02 4.566653e-02 4.633725e-02 4.601475e-02 4.689343e-02 4.820203e-02 4.647262e-02 4.755485e-02 4.797872e-02 4.525849e-02 4.665360e-02 4.579615e-02 4.925795e-02 4.537429e-02 4.631175e-02 4.719750e-02 4.577548e-01 4.692464e-01 4.579232e-01 4.745732e-02 4.618262e-01 4.764593e-01 4.569677e-01 8.611586e-01 8.552824e-01 8.698958e-01 8.585990e-01 8.340603e-01 9.090226e-01 8.595794e-01 8.495066e-01 8.782381e-01 4.651783e-02 4.495463e-02 4.611033e-02 4.606152e-02 4.643141e-02 4.703288e-02 4.693572e-02 4.820791e-02 4.666452e-02 4.782609e-02 4.521753e-02 4.764474e-02 4.571651e-02 4.588952e-02 4.680701e-02 4.759677e-02 4.637462e-02 4.723193e-02 4.085657e-01 4.130045e-01 4.550505e-02 4.601397e-02 4.593174e-02 2.765907e-01 2.858101e-01 4.492129e-02 4.639787e-02 4.607260e-02 4.594017e-02 4.713223e-02 4.610832e-02 4.691355e-02 8.721716e-01 9.151842e-01 4.663506e-02 4.596361e-02 4.023735e-01 4.029428e-01 
541 10821 1.042363e+00 0 0 1.013919e+00 4.579694e-02 4.860063e-02 4.677920e-02 5.398042e-02 2.716633e-01 2.624740e-01 2.471783e-01 2.763331e-01 2.710303e-01 2.920055e-01 2.845617e-01 2.690615e-01 2.748746e-01 4.734173e-02 4.748271e-02 4.604077e-02 4.286988e-02 4.665016e-02 4.607421e-02 4.618386e-02 4.565570e-02 4.631486e-02 4.600175e-02 4.686121e-02 4.818037e-02 4.644650e-02 4.752403e-02 4.795149e-02 4.521791e-02 4.661402e-02 4.575775e-02 4.924358e-02 4.533652e-02 4.630407e-02 4.717642e-02 4.575523e-01 4.688797e-01 4.574749e-01 4.743375e-02 4.615380e-01 4.760605e-01 4.566596e-01 8.606850e-01 8.548581e-01 8.699289e-01 8.582906e-01 8.337058e-01 9.082583e-01 8.589008e-01 8.489031e-01 8.783970e-01 4.648817e-02 4.491689e-02 4.608391e-02 4.604881e-02 4.639182e-02 4.700167e-02 4.689558e-02 4.817537e-02 4.662967e-02 4.778973e-02 4.519621e-02 4.764719e-02 4.569539e-02 4.585964e-02 4.678940e-02 4.755636e-02 4.634302e-02 4.721213e-02 4.084480e-01 4.133295e-01 4.546965e-02 4.597925e-02 4.591237e-02 2.763662e-01 2.856074e-01 4.489524e-02 4.641686e-02 4.603904e-02 4.592776e-02 4.711327e-02 4.609108e-02 4.688398e-02 8.715456e-01 9.145255e-01 4.659880e-02 4.594802e-02 4.024020e-01 4.026599e-01 
542 10841 1.042844e+00 0 0 1.014353e+00 4.582921e-02 4.861809e-02 4.683137e-02 5.400173e-02 2.717700e-01 2.626068e-01 2.471884e-01 2.764316e-01 2.711651e-01 2.921400e-01 2.847181e-01 2.690764e-01 2.750158e-01 4.736772e-02 4.751168e-02 4.604807e-02 4.288312e-02 4.667370e-02 4.609955e-02 4.620111e-02 4.568356e-02 4.633140e-02 4.602554e-02 4.687682e-02 4.819218e-02 4.647932e-02 4.753709e-02 4.797229e-02 4.527863e-02 4.662333e-02 4.577003e-02 4.928945e-02 4.536369e-02 4.632044e-02 4.725232e-02 4.576462e-01 4.688933e-01 4.575668e-01 4.744353e-02 4.617669e-01 4.765950e-01 4.570546e-01 8.611046e-01 8.554530e-01 8.700530e-01 8.584554e-01 8.337673e-01 9.091756e-01 8.591876e-01 8.492345e-01 8.785441e-01 4.651063e-02 4.492604e-02 4.611088e-02 4.608133e-02 4.641750e-02 4.701636e-02 4.691259e-02 4.819832e-02 4.663986e-02 4.779985e-02 4.521390e-02 4.767141e-02 4.570783e-02 4.587378e-02 4.681035e-02 4.756454e-02 4.635636e-02 4.722212e-02 4.087464e-01 4.134781e-01 4.550330e-02 4.599500e-02 4.593191e-02 2.764346e-01 2.856879e-01 4.490335e-02 4.643425e-02 4.603790e-02 4.594453e-02 4.711753e-02 4.610316e-02 4.689325e-02 8.715869e-01 9.153147e-01 4.660320e-02 4.596693e-02 4.026151e-01 4.027408e-01 
543 10861 1.049429e+00 0 0 1.020687e+00 4.612295e-02 4.892027e-02 4.710342e-02 5.435415e-02 2.734981e-01 2.641693e-01 2.486385e-01 2.781080e-01 2.728255e-01 2.938849e-01 2.865846e-01 2.709808e-01 2.767494e-01 4.768278e-02 4.783296e-02 4.633848e-02 4.315739e-02 4.695502e-02 4.641450e-02 4.648160e-02 4.598328e-02 4.662587e-02 4.636411e-02 4.719920e-02 4.854267e-02 4.675886e-02 4.786214e-02 4.826854e-02 4.557738e-02 4.694645e-02 4.608524e-02 4.958169e-02 4.564557e-02 4.660614e-02 4.754341e-02 4.605384e-01 4.717075e-01 4.603870e-01 4.773857e-02 4.645657e-01 4.795321e-01 4.599090e-01 8.663235e-01 8.606716e-01 8.753148e-01 8.637517e-01 8.388747e-01 9.150326e-01 8.644765e-01 8.544378e-01 8.836970e-01 4.684152e-02 4.520592e-02 4.638789e-02 4.638861e-02 4.670748e-02 4.730523e-02 4.719693e-02 4.850421e-02 4.695175e-02 4.807980e-02 4.549353e-02 4.798108e-02 4.598963e-02 4.615613e-02 4.709923e-02 4.787709e-02 4.665503e-02 4.750555e-02 4.113736e-01 4.161002e-01 4.581713e-02 4.629647e-02 4.620386e-02 2.781316e-01 2.874151e-01 4.519412e-02 4.672271e-02 4.630825e-02 4.624412e-02 4.740083e-02 4.640178e-02 4.717996e-02 8.768914e-01 9.211378e-01 4.688204e-02 4.624561e-02 4.052314e-01 4.051803e-01 
544 10881 1.058459e+00 0 0 1.029393e+00 4.651548e-02 4.933378e-02 4.752009e-02 5.481833e-02 2.757935e-01 2.665130e-01 2.507407e-01 2.804970e-01 2.752810e-01 2.963489e-01 2.891658e-01 2.735862e-01 2.792923e-01 4.807768e-02 4.824780e-02 4.672712e-02 4.351569e-02 4.735347e-02 4.682204e-02 4.687176e-02 4.639794e-02 4.701150e-02 4.677691e-02 4.758847e-02 4.893812e-02 4.716224e-02 4.827624e-02 4.868983e-02 4.596126e-02 4.736821e-02 4.648107e-02 5.003545e-02 4.603084e-02 4.698905e-02 4.795560e-02 4.643435e-01 4.757970e-01 4.642214e-01 4.815823e-02 4.684449e-01 4.836962e-01 4.637824e-01 8.739579e-01 8.678410e-01 8.829914e-01 8.708203e-01 8.459598e-01 9.231808e-01 8.720765e-01 8.617651e-01 8.911609e-01 4.727572e-02 4.558428e-02 4.677383e-02 4.680593e-02 4.709015e-02 4.769479e-02 4.760669e-02 4.897260e-02 4.734794e-02 4.851094e-02 4.588261e-02 4.839052e-02 4.637494e-02 4.659401e-02 4.753390e-02 4.827413e-02 4.705704e-02 4.791581e-02 4.152219e-01 4.197785e-01 4.622440e-02 4.669427e-02 4.661379e-02 2.804326e-01 2.898200e-01 4.557543e-02 4.713260e-02 4.669395e-02 4.665901e-02 4.781018e-02 4.679148e-02 4.760098e-02 8.846676e-01 9.286257e-01 4.727099e-02 4.663002e-02 4.087807e-01 4.085852e-01 
545 10901 1.065088e+00 0 0 1.035465e+00 4.683173e-02 4.962921e-02 4.780912e-02 5.514299e-02 2.774610e-01 2.682079e-01 2.522057e-01 2.822276e-01 2.769773e-01 2.981017e-01 2.910225e-01 2.753064e-01 2.811948e-01 4.837427e-02 4.854792e-02 4.701195e-02 4.376885e-02 4.764853e-02 4.712955e-02 4.714661e-02 4.670164e-02 4.730000e-02 4.710215e-02 4.790796e-02 4.923688e-02 4.745968e-02 4.861394e-02 4.899145e-02 4.625088e-02 4.764214e-02 4.676211e-02 5.033936e-02 4.631051e-02 4.727593e-02 4.824760e-02 4.671946e-01 4.789071e-01 4.672958e-01 4.847100e-02 4.713935e-01 4.865743e-01 4.664902e-01 8.793167e-01 8.731547e-01 8.886134e-01 8.762833e-01 8.514062e-01 9.288783e-01 8.772910e-01 8.673220e-01 8.966647e-01 4.759330e-02 4.586332e-02 4.707984e-02 4.713563e-02 4.737407e-02 4.798113e-02 4.790036e-02 4.929075e-02 4.765902e-02 4.881613e-02 4.617497e-02 4.870150e-02 4.666811e-02 4.687528e-02 4.783893e-02 4.856524e-02 4.733051e-02 4.821088e-02 4.181593e-01 4.223015e-01 4.655654e-02 4.696646e-02 4.691820e-02 2.821167e-01 2.917142e-01 4.585977e-02 4.740717e-02 4.696699e-02 4.693625e-02 4.809828e-02 4.708327e-02 4.789838e-02 8.900961e-01 9.341543e-01 4.756626e-02 4.690838e-02 4.113137e-01 4.112204e-01 
546 10921 1.070183e+00 0 0 1.040326e+00 4.706534e-02 4.986247e-02 4.803710e-02 5.539819e-02 2.787361e-01 2.694504e-01 2.533309e-01 2.836787e-01 2.782828e-01 2.995323e-01 2.923588e-01 2.766439e-01 2.826547e-01 4.859509e-02 4.876954e-02 4.723541e-02 4.396176e-02 4.785677e-02 4.737595e-02 4.736239e-02 4.695744e-02 4.752934e-02 4.735978e-02 4.813663e-02 4.946178e-02 4.768406e-02 4.886190e-02 4.923570e-02 4.645703e-02 4.786536e-02 4.697332e-02 5.055810e-02 4.652494e-02 4.747814e-02 4.849083e-02 4.692353e-01 4.810713e-01 4.696460e-01 4.869832e-02 4.735777e-01 4.889395e-01 4.686473e-01 8.834154e-01 8.770673e-01 8.937219e-01 8.809439e-01 8.562900e-01 9.333525e-01 8.817850e-01 8.715375e-01 9.005789e-01 4.782865e-02 4.607394e-02 4.728541e-02 4.738308e-02 4.759766e-02 4.821257e-02 4.811902e-02 4.952067e-02 4.788610e-02 4.904556e-02 4.639701e-02 4.894985e-02 4.690046e-02 4.708470e-02 4.805834e-02 4.878199e-02 4.754556e-02 4.843363e-02 4.202816e-01 4.242513e-01 4.678790e-02 4.716823e-02 4.714569e-02 2.834282e-01 2.930247e-01 4.606334e-02 4.762465e-02 4.719329e-02 4.715126e-02 4.837988e-02 4.731426e-02 4.810988e-02 8.942445e-01 9.390732e-01 4.779027e-02 4.713930e-02 4.132544e-01 4.136470e-01 
547 10941 1.074447e+00 0 0 1.044061e+00 4.724168e-02 5.006794e-02 4.821924e-02 5.559861e-02 2.798253e-01 2.705530e-01 2.542529e-01 2.846978e-01 2.794263e-01 3.005944e-01 2.934524e-01 2.777469e-01 2.839433e-01 4.879434e-02 4.898140e-02 4.742768e-02 4.412134e-02 4.807171e-02 4.756881e-02 4.752865e-02 4.713214e-02 4.771482e-02 4.755887e-02 4.832700e-02 4.966648e-02 4.786352e-02 4.904901e-02 4.943366e-02 4.663376e-02 4.803948e-02 4.718974e-02 5.075186e-02 4.671063e-02 4.765136e-02 4.868011e-02 4.712418e-01 4.829116e-01 4.714533e-01 4.891790e-02 4.753809e-01 4.907198e-01 4.705853e-01 8.875629e-01 8.802416e-01 8.975545e-01 8.843694e-01 8.604756e-01 9.369064e-01 8.851794e-01 8.752999e-01 9.040105e-01 4.803486e-02 4.624173e-02 4.747879e-02 4.758000e-02 4.777847e-02 4.841427e-02 4.829902e-02 4.970520e-02 4.806303e-02 4.926928e-02 4.659705e-02 4.913556e-02 4.707468e-02 4.729578e-02 4.823450e-02 4.898397e-02 4.772217e-02 4.861185e-02 4.219480e-01 4.258100e-01 4.698912e-02 4.738949e-02 4.736024e-02 2.845475e-01 2.940756e-01 4.624222e-02 4.780637e-02 4.737474e-02 4.732712e-02 4.856487e-02 4.749087e-02 4.827814e-02 8.976883e-01 9.426813e-01 4.798436e-02 4.736966e-02 4.148201e-01 4.152403e-01 
548 10961 1.076908e+00 0 0 1.046101e+00 4.732994e-02 5.018791e-02 4.832849e-02 5.570597e-02 2.805688e-01 2.711337e-01 2.547822e-01 2.852234e-01 2.800557e-01 3.012096e-01 2.940087e-01 2.783961e-01 2.845933e-01 4.889515e-02 4.911583e-02 4.753227e-02 4.421251e-02 4.817242e-02 4.769849e-02 4.762112e-02 4.724787e-02 4.781615e-02 4.767918e-02 4.843849e-02 4.975851e-02 4.797105e-02 4.918187e-02 4.955737e-02 4.675696e-02 4.815472e-02 4.728590e-02 5.084629e-02 4.680246e-02 4.776821e-02 4.878627e-02 4.721849e-01 4.838583e-01 4.726581e-01 4.902247e-02 4.764339e-01 4.919127e-01 4.716643e-01 8.893518e-01 8.818955e-01 8.999561e-01 8.861725e-01 8.627842e-01 9.387758e-01 8.874665e-01 8.773820e-01 9.061263e-01 4.814772e-02 4.635448e-02 4.756726e-02 4.770791e-02 4.786957e-02 4.852103e-02 4.841368e-02 4.984366e-02 4.817045e-02 4.937230e-02 4.672229e-02 4.922901e-02 4.716409e-02 4.739512e-02 4.834720e-02 4.909842e-02 4.783783e-02 4.870636e-02 4.231297e-01 4.268516e-01 4.710137e-02 4.748819e-02 4.746863e-02 2.851796e-01 2.947841e-01 4.633027e-02 4.791640e-02 4.746922e-02 4.743292e-02 4.865118e-02 4.761225e-02 4.837852e-02 8.995293e-01 9.448062e-01 4.808305e-02 4.747367e-02 4.157261e-01 4.160789e-01 
549 10981 1.079241e+00 0 0 1.048199e+00 4.744651e-02 5.029794e-02 4.843259e-02 5.580971e-02 2.810966e-01 2.716741e-01 2.552631e-01 2.858634e-01 2.805812e-01 3.018652e-01 2.946640e-01 2.789410e-01 2.851280e-01 4.897732e-02 4.925878e-02 4.762600e-02 4.431361e-02 4.826102e-02 4.782360e-02 4.772517e-02 4.733667e-02 4.790122e-02 4.781556e-02 4.853369e-02 4.984193e-02 4.807289e-02 4.928804e-02 4.965085e-02 4.686951e-02 4.825965e-02 4.739585e-02 5.093833e-02 4.691241e-02 4.787639e-02 4.888032e-02 4.731053e-01 4.848305e-01 4.736226e-01 4.914275e-02 4.773125e-01 4.929614e-01 4.727432e-01 8.909673e-01 8.840087e-01 9.021064e-01 8.878382e-01 8.650983e-01 9.406058e-01 8.891769e-01 8.790033e-01 9.078115e-01 4.826452e-02 4.645946e-02 4.766170e-02 4.783771e-02 4.796795e-02 4.862146e-02 4.849915e-02 4.993884e-02 4.826918e-02 4.949740e-02 4.682893e-02 4.935296e-02 4.727233e-02 4.751273e-02 4.844127e-02 4.919784e-02 4.794970e-02 4.879158e-02 4.242037e-01 4.276223e-01 4.724359e-02 4.759416e-02 4.755978e-02 2.859563e-01 2.953891e-01 4.641426e-02 4.801385e-02 4.756564e-02 4.753189e-02 4.873101e-02 4.770840e-02 4.847668e-02 9.013260e-01 9.469174e-01 4.819283e-02 4.758326e-02 4.165443e-01 4.168061e-01 
550 11001 1.080639e+00 0 0 1.049228e+00 4.751121e-02 5.035167e-02 4.848924e-02 5.587653e-02 2.814588e-01 2.721199e-01 2.556162e-01 2.863387e-01 2.810557e-01 3.023191e-01 2.950487e-01 2.793521e-01 2.854312e-01 4.906893e-02 4.931011e-02 4.767957e-02 4.436181e-02 4.831624e-02 4.789756e-02 4.778548e-02 4.739988e-02 4.796397e-02 4.791154e-02 4.859183e-02 4.990202e-02 4.814237e-02 4.933882e-02 4.969596e-02 4.691385e-02 4.831783e-02 4.745210e-02 5.099669e-02 4.696891e-02 4.795125e-02 4.893271e-02 4.738704e-01 4.852639e-01 4.741820e-01 4.920143e-02 4.779003e-01 4.934720e-01 4.735758e-01 8.920352e-01 8.850264e-01 9.035642e-01 8.890980e-01 8.667640e-01 9.414754e-01 8.900168e-01 8.800461e-01 9.093724e-01 4.831944e-02 4.654105e-02 4.771646e-02 4.791588e-02 4.801237e-02 4.873600e-02 4.858223e-02 5.000435e-02 4.833203e-02 4.955859e-02 4.688685e-02 4.941121e-02 4.732767e-02 4.757133e-02 4.849798e-02 4.924597e-02 4.799666e-02 4.884444e-02 4.247734e-01 4.282877e-01 4.732821e-02 4.766893e-02 4.760556e-02 2.863676e-01 2.958671e-01 4.648066e-02 4.809890e-02 4.762558e-02 4.758119e-02 4.878297e-02 4.776552e-02 4.853888e-02 9.022326e-01 9.481781e-01 4.826782e-02 4.763297e-02 4.170555e-01 4.172581e-01 
551 11021 1.084758e+00 0 0 1.052708e+00 4.769068e-02 5.056145e-02 4.866329e-02 5.607185e-02 2.825690e-01 2.731716e-01 2.567024e-01 2.874482e-01 2.821923e-01 3.033875e-01 2.960596e-01 2.805584e-01 2.865439e-01 4.925861e-02 4.952278e-02 4.785634e-02 4.451591e-02 4.849442e-02 4.811696e-02 4.800369e-02 4.756126e-02 4.817172e-02 4.811634e-02 4.875975e-02 5.006772e-02 4.832417e-02 4.953075e-02 4.989191e-02 4.707658e-02 4.851829e-02 4.766294e-02 5.117803e-02 4.714434e-02 4.814906e-02 4.912130e-02 4.757431e-01 4.869766e-01 4.758979e-01 4.938365e-02 4.795505e-01 4.952965e-01 4.751237e-01 8.952029e-01 8.882399e-01 9.068681e-01 8.923090e-01 8.703296e-01 9.445382e-01 8.930196e-01 8.836237e-01 9.128902e-01 4.850041e-02 4.673998e-02 4.789316e-02 4.811301e-02 4.819338e-02 4.898625e-02 4.882599e-02 5.019443e-02 4.850264e-02 4.974003e-02 4.705601e-02 4.958364e-02 4.749496e-02 4.778945e-02 4.867362e-02 4.943747e-02 4.817474e-02 4.902806e-02 4.266205e-01 4.300347e-01 4.753589e-02 4.785369e-02 4.777764e-02 2.874462e-01 2.969397e-01 4.666456e-02 4.827614e-02 4.779051e-02 4.774435e-02 4.896899e-02 4.800020e-02 4.872956e-02 9.054855e-01 9.518925e-01 4.845083e-02 4.782604e-02 4.188380e-01 4.186888e-01 
