%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212941, 2017/05/23 22:30:32.42)
225 4501 3.323800e-01 1.007970e+00 3.973877e-02 3.973877e-02 4.145213e-02 4.162705e-02 4.173170e-02 4.180922e-02 4.187628e-02 4.192755e-02 4.204049e-02 4.210386e-02 4.215750e-02 4.217337e-02 4.223711e-02 4.247307e-02 4.251662e-02 4.253371e-02 4.262988e-02 4.270429e-02 4.271831e-02 4.280963e-02 4.288789e-02 4.296430e-02 4.305147e-02 4.306076e-02 4.309092e-02 4.322698e-02 4.324484e-02 4.332224e-02 4.341290e-02 4.353669e-02 4.358464e-02 4.369937e-02 4.383128e-02 4.387616e-02 4.394269e-02 4.408936e-02 4.424151e-02 4.427450e-02 4.452547e-02 4.456395e-02 4.463927e-02 4.484845e-02 4.493687e-02 4.517520e-02 4.548209e-02 4.550771e-02 4.583561e-02 4.591163e-02 4.687980e-02 4.699291e-02 4.748662e-02 4.944644e-02 5.103311e-02 5.161485e-02 5.223976e-02 5.474260e-02 2.558473e-01 2.573386e-01 2.591312e-01 2.599323e-01 2.607061e-01 2.627753e-01 2.656522e-01 2.666381e-01 2.728131e-01 2.764737e-01 2.842648e-01 3.739156e-01 3.841089e-01 3.921447e-01 3.940393e-01 7.969606e-01 8.072111e-01 8.107757e-01 8.132310e-01 8.188191e-01 8.242088e-01 8.327764e-01 8.353927e-01 8.479421e-01 8.645642e-01 8.760177e-01 1.007970e+00 
226 4521 3.342962e-01 1.008192e+00 3.972465e-02 3.972465e-02 4.143811e-02 4.160847e-02 4.171492e-02 4.179410e-02 4.187774e-02 4.192782e-02 4.202075e-02 4.209683e-02 4.215029e-02 4.215805e-02 4.223202e-02 4.248134e-02 4.251311e-02 4.252474e-02 4.263571e-02 4.269167e-02 4.272880e-02 4.280052e-02 4.287147e-02 4.294474e-02 4.302933e-02 4.304869e-02 4.307517e-02 4.321451e-02 4.327892e-02 4.331994e-02 4.339163e-02 4.352244e-02 4.357409e-02 4.368573e-02 4.380887e-02 4.385352e-02 4.396958e-02 4.412305e-02 4.425619e-02 4.429349e-02 4.451540e-02 4.455740e-02 4.470879e-02 4.482855e-02 4.496844e-02 4.516643e-02 4.547604e-02 4.552015e-02 4.586128e-02 4.592033e-02 4.686697e-02 4.698570e-02 4.755913e-02 4.943995e-02 5.100780e-02 5.164094e-02 5.227793e-02 5.477365e-02 2.558820e-01 2.572728e-01 2.591304e-01 2.599259e-01 2.606645e-01 2.628298e-01 2.655841e-01 2.666281e-01 2.728586e-01 2.766805e-01 2.842236e-01 3.737299e-01 3.840633e-01 3.920117e-01 3.942261e-01 7.965405e-01 8.071183e-01 8.105743e-01 8.131092e-01 8.183395e-01 8.244478e-01 8.327039e-01 8.352684e-01 8.479345e-01 8.651284e-01 8.755811e-01 1.008192e+00 
227 4541 3.355603e-01 1.007971e+00 3.971435e-02 3.971435e-02 4.142158e-02 4.158728e-02 4.169592e-02 4.178853e-02 4.185269e-02 4.191783e-02 4.200477e-02 4.208354e-02 4.214441e-02 4.219473e-02 4.221063e-02 4.247605e-02 4.249946e-02 4.250493e-02 4.262120e-02 4.267144e-02 4.276043e-02 4.282056e-02 4.285002e-02 4.294633e-02 4.300863e-02 4.305651e-02 4.313032e-02 4.320495e-02 4.326417e-02 4.330949e-02 4.337427e-02 4.352693e-02 4.358338e-02 4.366811e-02 4.378787e-02 4.387513e-02 4.396682e-02 4.414265e-02 4.424353e-02 4.431689e-02 4.452428e-02 4.456437e-02 4.470506e-02 4.484412e-02 4.499950e-02 4.515536e-02 4.545231e-02 4.552345e-02 4.586465e-02 4.596272e-02 4.687113e-02 4.697401e-02 4.764587e-02 4.942918e-02 5.098775e-02 5.165783e-02 5.231950e-02 5.475577e-02 2.557715e-01 2.571837e-01 2.590290e-01 2.599080e-01 2.606808e-01 2.628758e-01 2.654389e-01 2.667767e-01 2.728265e-01 2.766093e-01 2.842730e-01 3.740005e-01 3.839453e-01 3.919037e-01 3.941122e-01 7.962046e-01 8.067306e-01 8.102297e-01 8.126559e-01 8.180233e-01 8.241556e-01 8.341737e-01 8.349597e-01 8.481454e-01 8.656724e-01 8.754644e-01 1.007971e+00 
228 4561 3.349419e-01 1.008005e+00 3.969146e-02 3.969146e-02 4.140311e-02 4.157109e-02 4.168653e-02 4.177450e-02 4.185282e-02 4.189641e-02 4.201513e-02 4.205771e-02 4.212674e-02 4.218668e-02 4.222053e-02 4.246279e-02 4.247805e-02 4.249105e-02 4.259973e-02 4.267090e-02 4.276710e-02 4.283187e-02 4.285246e-02 4.293747e-02 4.300902e-02 4.307391e-02 4.311282e-02 4.318176e-02 4.324523e-02 4.331803e-02 4.335392e-02 4.351585e-02 4.356786e-02 4.366300e-02 4.377457e-02 4.390772e-02 4.397124e-02 4.412775e-02 4.424039e-02 4.434060e-02 4.450651e-02 4.456936e-02 4.471084e-02 4.484678e-02 4.500471e-02 4.515509e-02 4.546680e-02 4.552462e-02 4.585023e-02 4.602072e-02 4.685779e-02 4.695005e-02 4.768664e-02 4.944048e-02 5.096333e-02 5.168438e-02 5.234630e-02 5.473951e-02 2.556982e-01 2.571188e-01 2.591431e-01 2.598412e-01 2.605641e-01 2.629345e-01 2.653890e-01 2.667512e-01 2.727565e-01 2.769170e-01 2.842168e-01 3.740924e-01 3.838285e-01 3.918683e-01 3.940452e-01 7.959727e-01 8.064851e-01 8.101257e-01 8.124821e-01 8.183130e-01 8.240808e-01 8.336998e-01 8.346245e-01 8.480208e-01 8.659589e-01 8.752392e-01 1.008005e+00 
229 4581 3.349477e-01 1.007971e+00 3.968149e-02 3.968149e-02 4.141220e-02 4.156237e-02 4.168330e-02 4.176058e-02 4.185058e-02 4.187202e-02 4.200877e-02 4.203735e-02 4.210015e-02 4.217086e-02 4.220538e-02 4.245260e-02 4.245771e-02 4.247412e-02 4.258302e-02 4.267138e-02 4.274886e-02 4.283084e-02 4.286315e-02 4.291696e-02 4.301965e-02 4.308451e-02 4.309277e-02 4.320821e-02 4.325748e-02 4.330066e-02 4.336142e-02 4.350230e-02 4.355843e-02 4.366128e-02 4.377633e-02 4.389933e-02 4.395815e-02 4.412383e-02 4.423065e-02 4.432325e-02 4.449057e-02 4.461006e-02 4.472726e-02 4.486536e-02 4.500698e-02 4.514444e-02 4.547350e-02 4.551799e-02 4.582745e-02 4.606455e-02 4.688345e-02 4.694421e-02 4.772762e-02 4.945767e-02 5.094039e-02 5.170990e-02 5.239700e-02 5.474876e-02 2.557392e-01 2.571324e-01 2.590554e-01 2.598228e-01 2.604487e-01 2.632125e-01 2.654351e-01 2.668420e-01 2.729334e-01 2.769074e-01 2.841180e-01 3.740596e-01 3.837397e-01 3.917522e-01 3.939432e-01 7.955799e-01 8.062163e-01 8.101979e-01 8.121986e-01 8.179730e-01 8.237404e-01 8.337792e-01 8.343910e-01 8.482042e-01 8.667264e-01 8.754597e-01 1.007971e+00 
230 4601 3.335034e-01 1.008536e+00 3.965704e-02 3.965704e-02 4.138991e-02 4.155606e-02 4.167921e-02 4.174621e-02 4.185002e-02 4.187755e-02 4.198877e-02 4.202807e-02 4.207509e-02 4.216526e-02 4.219914e-02 4.243179e-02 4.246257e-02 4.248563e-02 4.257180e-02 4.265165e-02 4.272630e-02 4.282332e-02 4.284772e-02 4.289091e-02 4.300369e-02 4.306481e-02 4.309099e-02 4.318325e-02 4.325164e-02 4.328724e-02 4.334895e-02 4.348181e-02 4.355760e-02 4.369527e-02 4.379335e-02 4.389176e-02 4.395728e-02 4.412784e-02 4.424197e-02 4.431135e-02 4.454388e-02 4.463410e-02 4.473962e-02 4.484097e-02 4.499848e-02 4.512118e-02 4.546496e-02 4.549779e-02 4.581186e-02 4.608781e-02 4.688389e-02 4.694236e-02 4.777369e-02 4.944123e-02 5.091496e-02 5.171380e-02 5.242937e-02 5.475684e-02 2.556455e-01 2.570749e-01 2.590895e-01 2.598570e-01 2.605731e-01 2.632089e-01 2.653716e-01 2.669255e-01 2.728519e-01 2.769650e-01 2.841321e-01 3.739351e-01 3.836036e-01 3.916218e-01 3.938065e-01 7.955143e-01 8.062217e-01 8.099965e-01 8.119892e-01 8.179274e-01 8.236512e-01 8.336981e-01 8.340139e-01 8.486741e-01 8.672909e-01 8.750768e-01 1.008536e+00 
231 4621 3.323167e-01 1.008507e+00 3.963368e-02 3.963368e-02 4.140153e-02 4.153353e-02 4.165545e-02 4.175365e-02 4.183062e-02 4.187753e-02 4.197353e-02 4.201922e-02 4.209601e-02 4.214913e-02 4.219229e-02 4.241338e-02 4.247516e-02 4.248814e-02 4.256875e-02 4.262764e-02 4.272777e-02 4.280197e-02 4.283963e-02 4.289775e-02 4.298750e-02 4.304445e-02 4.311241e-02 4.318556e-02 4.325027e-02 4.328255e-02 4.334376e-02 4.347963e-02 4.354615e-02 4.367313e-02 4.377937e-02 4.386899e-02 4.401600e-02 4.414517e-02 4.422844e-02 4.430257e-02 4.456289e-02 4.464358e-02 4.472865e-02 4.483880e-02 4.499104e-02 4.514503e-02 4.546257e-02 4.550283e-02 4.579563e-02 4.609762e-02 4.687032e-02 4.695310e-02 4.779399e-02 4.941797e-02 5.090019e-02 5.169289e-02 5.245378e-02 5.473657e-02 2.556251e-01 2.570034e-01 2.590302e-01 2.598021e-01 2.606886e-01 2.633228e-01 2.652849e-01 2.671724e-01 2.728494e-01 2.769926e-01 2.845140e-01 3.741478e-01 3.834983e-01 3.916438e-01 3.938961e-01 7.952767e-01 8.063960e-01 8.101004e-01 8.124194e-01 8.176780e-01 8.233801e-01 8.336405e-01 8.344524e-01 8.484740e-01 8.677820e-01 8.749045e-01 1.008507e+00 
232 4641 3.309078e-01 1.008274e+00 3.960917e-02 3.960917e-02 4.137298e-02 4.151053e-02 4.164016e-02 4.176067e-02 4.181014e-02 4.186922e-02 4.196922e-02 4.200873e-02 4.208132e-02 4.213274e-02 4.217344e-02 4.239053e-02 4.245312e-02 4.248749e-02 4.256380e-02 4.260390e-02 4.271868e-02 4.278488e-02 4.282673e-02 4.287848e-02 4.299649e-02 4.302049e-02 4.309282e-02 4.318353e-02 4.324550e-02 4.327220e-02 4.336665e-02 4.346102e-02 4.357232e-02 4.367549e-02 4.377942e-02 4.386013e-02 4.407424e-02 4.416727e-02 4.423311e-02 4.430944e-02 4.457860e-02 4.464617e-02 4.476523e-02 4.484373e-02 4.497373e-02 4.514500e-02 4.548788e-02 4.550406e-02 4.577120e-02 4.612221e-02 4.688116e-02 4.697413e-02 4.780405e-02 4.940338e-02 5.087510e-02 5.168011e-02 5.252418e-02 5.473705e-02 2.557051e-01 2.569421e-01 2.589822e-01 2.597721e-01 2.606848e-01 2.632439e-01 2.651893e-01 2.674156e-01 2.727927e-01 2.769070e-01 2.845399e-01 3.739457e-01 3.836961e-01 3.915304e-01 3.937285e-01 7.951341e-01 8.059100e-01 8.100967e-01 8.121721e-01 8.184041e-01 8.230574e-01 8.337249e-01 8.341030e-01 8.487410e-01 8.682044e-01 8.750910e-01 1.008274e+00 
233 4661 3.288459e-01 1.008617e+00 3.958405e-02 3.958405e-02 4.135693e-02 4.149528e-02 4.163358e-02 4.175486e-02 4.179195e-02 4.184550e-02 4.195762e-02 4.201555e-02 4.207928e-02 4.215247e-02 4.215766e-02 4.238092e-02 4.244010e-02 4.249820e-02 4.254270e-02 4.260877e-02 4.270374e-02 4.276932e-02 4.284448e-02 4.286822e-02 4.298769e-02 4.305363e-02 4.308790e-02 4.316798e-02 4.323470e-02 4.327268e-02 4.335030e-02 4.348185e-02 4.355843e-02 4.367211e-02 4.376092e-02 4.385792e-02 4.404756e-02 4.416385e-02 4.421637e-02 4.430746e-02 4.459085e-02 4.464362e-02 4.478905e-02 4.485134e-02 4.498724e-02 4.513504e-02 4.547809e-02 4.552871e-02 4.577254e-02 4.613839e-02 4.686597e-02 4.695949e-02 4.782914e-02 4.938552e-02 5.089098e-02 5.170269e-02 5.254516e-02 5.471800e-02 2.556889e-01 2.568641e-01 2.589328e-01 2.598097e-01 2.608189e-01 2.631113e-01 2.653051e-01 2.676606e-01 2.727378e-01 2.768698e-01 2.845078e-01 3.738278e-01 3.836679e-01 3.914279e-01 3.940557e-01 7.947037e-01 8.055926e-01 8.101213e-01 8.119542e-01 8.188734e-01 8.231153e-01 8.333696e-01 8.338004e-01 8.487474e-01 8.689937e-01 8.748226e-01 1.008617e+00 
234 4681 3.283118e-01 1.008694e+00 3.956398e-02 3.956398e-02 4.133184e-02 4.147421e-02 4.161905e-02 4.174979e-02 4.177983e-02 4.182692e-02 4.194268e-02 4.201699e-02 4.208933e-02 4.213674e-02 4.217924e-02 4.237232e-02 4.242048e-02 4.247635e-02 4.253298e-02 4.258988e-02 4.268626e-02 4.278202e-02 4.282672e-02 4.288612e-02 4.297021e-02 4.306540e-02 4.308131e-02 4.316892e-02 4.323884e-02 4.327980e-02 4.340693e-02 4.345838e-02 4.354656e-02 4.368965e-02 4.374853e-02 4.387484e-02 4.404914e-02 4.414584e-02 4.421469e-02 4.434856e-02 4.458140e-02 4.462868e-02 4.476304e-02 4.486550e-02 4.497070e-02 4.513011e-02 4.546282e-02 4.554257e-02 4.577470e-02 4.614373e-02 4.686747e-02 4.697513e-02 4.786072e-02 4.936434e-02 5.091388e-02 5.172490e-02 5.256336e-02 5.468557e-02 2.555529e-01 2.568223e-01 2.588306e-01 2.599590e-01 2.608925e-01 2.630708e-01 2.653025e-01 2.677784e-01 2.727481e-01 2.768173e-01 2.845318e-01 3.740325e-01 3.835125e-01 3.912819e-01 3.941124e-01 7.944694e-01 8.054538e-01 8.099287e-01 8.126736e-01 8.186882e-01 8.227386e-01 8.330617e-01 8.335259e-01 8.492464e-01 8.704107e-01 8.746065e-01 1.008694e+00 
235 4701 3.276105e-01 1.008395e+00 3.954473e-02 3.954473e-02 4.131747e-02 4.147077e-02 4.160254e-02 4.173982e-02 4.178065e-02 4.183117e-02 4.192003e-02 4.200520e-02 4.207376e-02 4.214059e-02 4.216305e-02 4.237110e-02 4.240074e-02 4.245719e-02 4.252102e-02 4.256986e-02 4.268351e-02 4.278337e-02 4.281604e-02 4.292156e-02 4.294530e-02 4.306014e-02 4.307157e-02 4.315994e-02 4.322235e-02 4.330067e-02 4.339092e-02 4.345265e-02 4.357143e-02 4.370894e-02 4.375360e-02 4.384932e-02 4.404742e-02 4.412546e-02 4.419671e-02 4.432631e-02 4.457894e-02 4.462420e-02 4.475521e-02 4.485035e-02 4.498091e-02 4.511798e-02 4.546170e-02 4.558683e-02 4.583727e-02 4.620139e-02 4.691950e-02 4.695721e-02 4.787429e-02 4.935037e-02 5.089462e-02 5.172402e-02 5.257789e-02 5.467330e-02 2.554424e-01 2.567752e-01 2.587677e-01 2.598774e-01 2.612065e-01 2.629910e-01 2.651460e-01 2.679282e-01 2.726877e-01 2.767354e-01 2.845021e-01 3.741297e-01 3.835319e-01 3.912995e-01 3.940952e-01 7.942682e-01 8.055219e-01 8.099814e-01 8.128762e-01 8.185970e-01 8.228518e-01 8.330593e-01 8.333850e-01 8.493279e-01 8.710733e-01 8.750550e-01 1.008395e+00 
236 4721 3.270827e-01 1.008164e+00 3.953263e-02 3.953263e-02 4.130126e-02 4.145950e-02 4.159434e-02 4.173868e-02 4.176599e-02 4.183190e-02 4.191811e-02 4.202947e-02 4.205488e-02 4.212176e-02 4.214798e-02 4.235960e-02 4.237970e-02 4.244958e-02 4.251253e-02 4.258747e-02 4.267138e-02 4.282038e-02 4.282284e-02 4.292010e-02 4.292822e-02 4.306613e-02 4.308524e-02 4.315470e-02 4.320353e-02 4.328957e-02 4.337700e-02 4.346818e-02 4.356240e-02 4.370405e-02 4.375712e-02 4.385099e-02 4.403277e-02 4.410742e-02 4.418645e-02 4.430963e-02 4.456486e-02 4.461124e-02 4.473407e-02 4.482868e-02 4.496163e-02 4.510278e-02 4.545032e-02 4.559162e-02 4.583650e-02 4.625074e-02 4.691142e-02 4.701105e-02 4.787595e-02 4.933341e-02 5.087480e-02 5.169959e-02 5.257480e-02 5.465396e-02 2.556419e-01 2.569500e-01 2.588123e-01 2.597687e-01 2.613192e-01 2.629049e-01 2.650861e-01 2.682806e-01 2.728527e-01 2.767143e-01 2.844400e-01 3.740957e-01 3.835122e-01 3.912352e-01 3.939975e-01 7.941474e-01 8.056533e-01 8.099320e-01 8.125730e-01 8.183489e-01 8.224495e-01 8.326680e-01 8.333141e-01 8.492762e-01 8.711500e-01 8.751342e-01 1.008164e+00 
237 4741 3.258237e-01 1.008023e+00 3.951715e-02 3.951715e-02 4.129040e-02 4.144161e-02 4.158597e-02 4.171731e-02 4.175174e-02 4.181056e-02 4.189674e-02 4.202635e-02 4.206234e-02 4.210281e-02 4.213164e-02 4.235151e-02 4.237253e-02 4.243184e-02 4.249959e-02 4.256871e-02 4.269787e-02 4.280632e-02 4.281412e-02 4.292949e-02 4.297478e-02 4.304516e-02 4.306685e-02 4.315098e-02 4.319320e-02 4.327331e-02 4.338936e-02 4.345445e-02 4.359153e-02 4.370256e-02 4.374262e-02 4.385534e-02 4.402176e-02 4.410654e-02 4.416671e-02 4.429779e-02 4.459177e-02 4.461147e-02 4.472022e-02 4.481035e-02 4.499283e-02 4.510105e-02 4.542571e-02 4.561723e-02 4.582045e-02 4.626334e-02 4.691582e-02 4.701168e-02 4.787492e-02 4.931716e-02 5.085346e-02 5.171576e-02 5.257131e-02 5.463967e-02 2.555315e-01 2.568621e-01 2.587715e-01 2.601008e-01 2.615496e-01 2.628218e-01 2.650917e-01 2.685466e-01 2.730846e-01 2.766439e-01 2.844317e-01 3.741766e-01 3.835135e-01 3.911498e-01 3.938881e-01 7.937671e-01 8.055428e-01 8.095985e-01 8.125654e-01 8.180556e-01 8.224708e-01 8.327797e-01 8.334577e-01 8.489377e-01 8.715537e-01 8.751280e-01 1.008023e+00 
238 4761 3.234991e-01 1.007982e+00 3.949617e-02 3.949617e-02 4.127293e-02 4.141621e-02 4.159302e-02 4.169650e-02 4.173653e-02 4.180021e-02 4.188238e-02 4.201992e-02 4.204476e-02 4.209634e-02 4.211452e-02 4.234075e-02 4.237492e-02 4.241257e-02 4.249554e-02 4.260232e-02 4.267843e-02 4.278636e-02 4.283768e-02 4.291675e-02 4.294919e-02 4.303998e-02 4.306722e-02 4.314306e-02 4.318930e-02 4.326409e-02 4.339707e-02 4.346933e-02 4.359869e-02 4.371163e-02 4.377822e-02 4.385499e-02 4.404270e-02 4.410043e-02 4.413846e-02 4.429427e-02 4.457652e-02 4.460894e-02 4.471060e-02 4.480933e-02 4.499036e-02 4.509582e-02 4.544866e-02 4.565966e-02 4.581366e-02 4.628613e-02 4.692163e-02 4.701331e-02 4.788251e-02 4.929366e-02 5.083856e-02 5.169423e-02 5.258520e-02 5.465451e-02 2.554425e-01 2.567752e-01 2.589965e-01 2.600646e-01 2.615004e-01 2.627943e-01 2.651768e-01 2.686889e-01 2.731739e-01 2.765654e-01 2.844395e-01 3.741124e-01 3.836029e-01 3.910721e-01 3.937412e-01 7.940890e-01 8.055531e-01 8.093840e-01 8.124745e-01 8.177951e-01 8.237168e-01 8.329174e-01 8.333219e-01 8.490343e-01 8.712352e-01 8.757831e-01 1.007982e+00 
239 4781 3.216795e-01 1.008563e+00 3.946963e-02 3.946963e-02 4.125390e-02 4.139646e-02 4.158198e-02 4.167703e-02 4.172851e-02 4.179539e-02 4.186901e-02 4.199670e-02 4.203468e-02 4.209084e-02 4.213837e-02 4.232038e-02 4.236754e-02 4.241215e-02 4.247362e-02 4.258455e-02 4.265122e-02 4.276839e-02 4.282658e-02 4.291133e-02 4.293954e-02 4.302557e-02 4.304768e-02 4.316699e-02 4.321758e-02 4.331576e-02 4.339264e-02 4.345568e-02 4.357498e-02 4.369900e-02 4.378281e-02 4.383985e-02 4.402835e-02 4.407303e-02 4.412740e-02 4.429860e-02 4.456829e-02 4.458803e-02 4.469298e-02 4.478661e-02 4.499571e-02 4.508817e-02 4.546980e-02 4.567247e-02 4.580142e-02 4.628144e-02 4.691976e-02 4.703733e-02 4.790847e-02 4.928195e-02 5.082906e-02 5.168677e-02 5.257404e-02 5.463264e-02 2.554055e-01 2.567995e-01 2.588898e-01 2.600218e-01 2.614929e-01 2.627177e-01 2.652337e-01 2.688187e-01 2.732245e-01 2.764465e-01 2.844946e-01 3.742562e-01 3.836660e-01 3.911455e-01 3.938572e-01 7.937543e-01 8.061094e-01 8.092528e-01 8.123654e-01 8.175341e-01 8.239160e-01 8.325574e-01 8.337283e-01 8.486205e-01 8.711076e-01 8.759800e-01 1.008563e+00 
240 4801 3.215942e-01 1.009092e+00 3.944301e-02 3.944301e-02 4.124422e-02 4.137909e-02 4.157308e-02 4.169488e-02 4.172602e-02 4.177213e-02 4.187393e-02 4.199781e-02 4.204178e-02 4.208147e-02 4.215335e-02 4.230836e-02 4.234804e-02 4.240959e-02 4.245960e-02 4.257143e-02 4.264176e-02 4.274958e-02 4.285402e-02 4.289913e-02 4.292894e-02 4.302322e-02 4.304582e-02 4.315385e-02 4.320200e-02 4.330949e-02 4.339920e-02 4.343659e-02 4.357799e-02 4.369156e-02 4.381409e-02 4.381919e-02 4.402358e-02 4.408835e-02 4.411567e-02 4.427553e-02 4.455972e-02 4.457219e-02 4.468245e-02 4.477565e-02 4.497842e-02 4.508835e-02 4.545760e-02 4.566684e-02 4.582072e-02 4.626381e-02 4.693880e-02 4.709413e-02 4.795161e-02 4.926638e-02 5.080912e-02 5.167900e-02 5.258184e-02 5.463204e-02 2.553703e-01 2.567355e-01 2.588224e-01 2.600588e-01 2.614781e-01 2.625764e-01 2.651405e-01 2.689358e-01 2.733393e-01 2.763116e-01 2.844464e-01 3.742166e-01 3.835494e-01 3.911128e-01 3.937447e-01 7.932593e-01 8.059514e-01 8.087053e-01 8.122237e-01 8.177665e-01 8.236165e-01 8.325846e-01 8.343320e-01 8.484661e-01 8.707849e-01 8.763896e-01 1.009092e+00 
241 4821 3.202527e-01 1.009564e+00 3.942196e-02 3.942196e-02 4.123052e-02 4.137641e-02 4.161184e-02 4.166974e-02 4.172597e-02 4.176052e-02 4.188913e-02 4.200128e-02 4.203533e-02 4.206769e-02 4.213942e-02 4.229291e-02 4.234527e-02 4.239500e-02 4.246091e-02 4.255400e-02 4.263636e-02 4.272438e-02 4.284696e-02 4.291023e-02 4.291701e-02 4.300955e-02 4.304440e-02 4.313927e-02 4.318694e-02 4.331066e-02 4.339956e-02 4.341844e-02 4.356776e-02 4.369095e-02 4.380860e-02 4.384505e-02 4.401073e-02 4.408021e-02 4.412716e-02 4.426705e-02 4.454507e-02 4.454831e-02 4.467240e-02 4.476112e-02 4.497342e-02 4.509480e-02 4.546377e-02 4.566355e-02 4.580127e-02 4.626536e-02 4.692617e-02 4.715695e-02 4.797607e-02 4.924929e-02 5.079883e-02 5.165611e-02 5.259165e-02 5.461556e-02 2.553064e-01 2.566691e-01 2.588975e-01 2.600238e-01 2.614316e-01 2.625891e-01 2.650253e-01 2.690962e-01 2.733721e-01 2.762710e-01 2.842989e-01 3.741824e-01 3.835787e-01 3.911491e-01 3.937734e-01 7.929542e-01 8.057291e-01 8.086117e-01 8.119904e-01 8.177032e-01 8.240984e-01 8.325065e-01 8.353855e-01 8.486265e-01 8.706228e-01 8.765057e-01 1.009564e+00 
242 4841 3.171061e-01 1.009636e+00 3.941052e-02 3.941052e-02 4.122491e-02 4.135722e-02 4.159500e-02 4.166747e-02 4.172559e-02 4.175309e-02 4.190380e-02 4.198825e-02 4.201781e-02 4.204195e-02 4.215816e-02 4.229153e-02 4.233605e-02 4.238737e-02 4.245187e-02 4.253480e-02 4.261687e-02 4.269745e-02 4.285804e-02 4.290238e-02 4.292917e-02 4.301330e-02 4.305434e-02 4.311850e-02 4.318339e-02 4.335565e-02 4.338026e-02 4.342639e-02 4.356589e-02 4.367561e-02 4.379691e-02 4.385923e-02 4.400787e-02 4.407799e-02 4.413355e-02 4.425184e-02 4.452598e-02 4.456240e-02 4.464830e-02 4.475738e-02 4.496279e-02 4.507075e-02 4.549422e-02 4.564074e-02 4.578390e-02 4.624310e-02 4.691587e-02 4.721849e-02 4.799263e-02 4.924815e-02 5.080530e-02 5.164468e-02 5.260754e-02 5.459932e-02 2.552397e-01 2.565649e-01 2.588660e-01 2.601637e-01 2.614463e-01 2.625106e-01 2.649410e-01 2.693594e-01 2.733821e-01 2.762658e-01 2.842264e-01 3.742088e-01 3.835721e-01 3.909816e-01 3.939411e-01 7.925945e-01 8.056588e-01 8.086626e-01 8.117403e-01 8.173971e-01 8.241560e-01 8.325121e-01 8.350082e-01 8.485539e-01 8.702511e-01 8.767639e-01 1.009636e+00 
243 4861 3.141707e-01 1.009691e+00 3.938770e-02 3.938770e-02 4.121847e-02 4.133693e-02 4.158035e-02 4.165527e-02 4.174014e-02 4.174933e-02 4.189284e-02 4.196928e-02 4.201486e-02 4.206273e-02 4.214615e-02 4.229071e-02 4.232761e-02 4.237807e-02 4.245107e-02 4.255076e-02 4.259661e-02 4.267559e-02 4.285859e-02 4.287743e-02 4.293931e-02 4.301036e-02 4.304322e-02 4.312184e-02 4.316624e-02 4.335255e-02 4.340040e-02 4.342996e-02 4.353689e-02 4.365813e-02 4.377853e-02 4.387449e-02 4.400713e-02 4.405473e-02 4.412361e-02 4.423952e-02 4.450769e-02 4.455077e-02 4.468491e-02 4.476511e-02 4.493792e-02 4.506602e-02 4.547318e-02 4.564807e-02 4.577314e-02 4.626110e-02 4.689959e-02 4.726184e-02 4.800343e-02 4.924472e-02 5.079605e-02 5.161056e-02 5.260752e-02 5.460731e-02 2.551969e-01 2.564366e-01 2.588756e-01 2.602329e-01 2.613862e-01 2.625325e-01 2.648764e-01 2.695782e-01 2.733539e-01 2.762490e-01 2.841874e-01 3.741349e-01 3.837127e-01 3.909493e-01 3.938932e-01 7.925216e-01 8.056595e-01 8.085317e-01 8.122950e-01 8.171435e-01 8.239712e-01 8.320202e-01 8.345448e-01 8.482766e-01 8.703340e-01 8.768079e-01 1.009691e+00 
244 4881 3.101963e-01 1.010608e+00 3.936402e-02 3.936402e-02 4.119967e-02 4.135793e-02 4.156433e-02 4.164697e-02 4.173823e-02 4.174485e-02 4.189361e-02 4.196407e-02 4.201624e-02 4.208315e-02 4.215324e-02 4.227053e-02 4.233167e-02 4.238021e-02 4.243873e-02 4.254443e-02 4.257368e-02 4.266347e-02 4.283619e-02 4.286722e-02 4.295085e-02 4.299508e-02 4.302909e-02 4.312831e-02 4.317447e-02 4.334599e-02 4.338794e-02 4.343732e-02 4.355418e-02 4.365511e-02 4.378741e-02 4.387400e-02 4.399323e-02 4.404572e-02 4.411019e-02 4.424240e-02 4.450078e-02 4.453288e-02 4.466404e-02 4.475456e-02 4.492736e-02 4.504908e-02 4.547112e-02 4.563355e-02 4.574905e-02 4.624862e-02 4.690449e-02 4.728163e-02 4.800488e-02 4.925720e-02 5.076626e-02 5.159076e-02 5.259531e-02 5.459338e-02 2.551212e-01 2.563526e-01 2.589035e-01 2.602922e-01 2.616137e-01 2.624651e-01 2.649659e-01 2.698268e-01 2.733411e-01 2.762488e-01 2.842079e-01 3.739583e-01 3.836986e-01 3.907473e-01 3.937963e-01 7.922383e-01 8.055597e-01 8.085594e-01 8.119952e-01 8.168371e-01 8.237458e-01 8.318772e-01 8.346343e-01 8.485247e-01 8.703765e-01 8.767171e-01 1.010608e+00 
