%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212505, 2017/08/1 19:55:25.06)
148 2961 0 0 0 3.246439e+01 4.508698e-01 -1.210785e+00 -1.140609e+00 1.708377e+00 -2.656746e+00 4.104417e+00 2.549015e-01 3.206885e+00 1.286565e+00 3.066402e+00 1.486647e+00 1.456688e+00 6.792184e+00 6.213345e-01 8.655367e-01 5.620817e-01 8.390413e-02 2.560138e+00 3.389236e-01 5.754632e-01 -2.647853e-01 1.015496e+00 -2.850154e-01 1.493403e-01 2.063372e+00 2.205354e+00 5.233584e-01 2.334031e+00 1.433054e+00 -9.953530e-01 2.725287e-01 1.183816e+00 5.543604e-01 1.402080e+00 1.339713e+00 2.015648e+00 8.535833e-01 5.723470e+00 1.110012e+00 4.319451e+00 -5.684732e-01 2.788078e-01 -1.041637e+01 3.837899e+01 7.545575e+00 -2.967360e+00 3.610805e+00 5.042197e+00 3.969896e+00 -1.792358e+01 3.032729e+00 5.763875e-01 3.117104e-01 -4.420614e-02 -1.192274e-01 2.199451e-01 1.265868e-01 -2.986931e-01 8.951399e-01 -6.521217e-01 3.428980e-01 9.818302e-01 -5.243401e-01 8.252988e-01 -2.810104e-01 -3.973517e+00 1.847610e-01 -1.147425e+00 1.787134e+00 2.971583e+01 6.122327e+00 -1.396885e+00 1.953411e+00 1.542490e+00 2.337808e+00 -2.108748e+00 1.192203e+00 1.549942e+00 2.405563e+00 7.657874e-01 -3.650347e-01 1.522712e+00 -7.005610e-01 1.347504e+00 -8.248729e+00 -9.116256e-01 4.494484e-01 1.567739e+01 4.047639e+00 
149 2981 0 0 0 3.216690e+01 4.576833e-01 -1.201133e+00 -1.151465e+00 1.722757e+00 -2.706764e+00 3.993314e+00 2.492890e-01 3.175431e+00 1.195013e+00 2.898094e+00 1.478042e+00 1.538676e+00 6.747050e+00 6.163825e-01 8.665911e-01 5.437388e-01 1.004413e-01 2.568126e+00 3.181505e-01 5.734761e-01 -2.658419e-01 9.973108e-01 -2.942681e-01 1.544484e-01 2.043831e+00 2.202340e+00 5.314137e-01 2.328552e+00 1.417776e+00 -1.001910e+00 2.624917e-01 1.176295e+00 5.531881e-01 1.411030e+00 1.341026e+00 2.173593e+00 7.638487e-01 5.591191e+00 1.111275e+00 4.350410e+00 -6.373310e-01 1.153330e-01 -1.084463e+01 3.840792e+01 7.602465e+00 -3.207353e+00 3.466545e+00 4.869910e+00 3.970675e+00 -1.826436e+01 2.766808e+00 5.768750e-01 3.137474e-01 -3.846845e-02 -1.298633e-01 1.952616e-01 1.475638e-01 -3.047824e-01 8.837412e-01 -6.717423e-01 3.223043e-01 9.612376e-01 -5.261369e-01 8.165123e-01 -2.599650e-01 -3.948781e+00 2.048025e-01 -1.141883e+00 1.775025e+00 2.983887e+01 6.044674e+00 -1.415675e+00 1.984504e+00 1.530263e+00 2.236706e+00 -2.075108e+00 1.182066e+00 1.535803e+00 2.419347e+00 7.552721e-01 -3.493027e-01 1.522435e+00 -7.173769e-01 1.512510e+00 -8.373592e+00 -9.065819e-01 4.496600e-01 1.577614e+01 3.893903e+00 
150 3001 0 0 0 3.188465e+01 4.540566e-01 -1.219263e+00 -1.165630e+00 1.729848e+00 -2.708982e+00 4.179680e+00 2.889020e-01 3.153250e+00 1.119619e+00 2.785775e+00 1.559786e+00 1.460932e+00 6.786651e+00 6.073226e-01 8.753304e-01 5.382424e-01 1.154909e-01 2.566349e+00 3.224700e-01 5.750000e-01 -2.563833e-01 9.891896e-01 -2.901783e-01 1.658966e-01 2.025562e+00 2.179810e+00 5.242188e-01 2.314255e+00 1.436855e+00 -1.004274e+00 2.475147e-01 1.176358e+00 5.612993e-01 1.403933e+00 1.355207e+00 2.140749e+00 7.491775e-01 5.583411e+00 1.108619e+00 4.492291e+00 -5.328776e-01 1.654559e-01 -1.052947e+01 3.889865e+01 7.390646e+00 -2.904538e+00 3.334992e+00 4.891467e+00 3.811179e+00 -1.825377e+01 2.808672e+00 5.563968e-01 3.090787e-01 -3.641833e-02 -1.141167e-01 1.991099e-01 1.467529e-01 -3.161810e-01 8.954176e-01 -6.510528e-01 3.169225e-01 9.299823e-01 -5.193690e-01 8.118537e-01 -2.670701e-01 -3.954234e+00 1.992704e-01 -1.140724e+00 1.783421e+00 2.967725e+01 5.909407e+00 -1.418085e+00 1.982640e+00 1.530787e+00 2.180373e+00 -1.978148e+00 1.194758e+00 1.549200e+00 2.412171e+00 7.361311e-01 -3.421228e-01 1.539187e+00 -7.106348e-01 1.986523e+00 -8.283075e+00 -9.150089e-01 4.297566e-01 1.575603e+01 3.768722e+00 
151 3021 0 0 0 3.224877e+01 4.698623e-01 -1.232216e+00 -1.173741e+00 1.731926e+00 -2.820457e+00 4.267942e+00 1.040304e-01 3.029374e+00 1.050256e+00 2.761320e+00 1.624686e+00 1.588376e+00 6.790150e+00 5.822335e-01 8.769762e-01 5.509258e-01 1.315530e-01 2.571046e+00 3.016221e-01 5.623778e-01 -2.455496e-01 9.827480e-01 -2.958499e-01 1.453353e-01 2.027542e+00 2.182458e+00 5.368343e-01 2.310136e+00 1.419823e+00 -1.024933e+00 2.503381e-01 1.194633e+00 5.844377e-01 1.383140e+00 1.354683e+00 2.240774e+00 6.224447e-01 5.573974e+00 1.103395e+00 4.470117e+00 -4.550030e-01 3.396483e-01 -1.008892e+01 3.837735e+01 7.742337e+00 -2.887280e+00 3.329794e+00 4.908353e+00 3.860007e+00 -1.858537e+01 2.837351e+00 5.877749e-01 3.155191e-01 -3.401100e-02 -1.096432e-01 2.044703e-01 1.589885e-01 -3.224261e-01 9.103563e-01 -6.707360e-01 3.388587e-01 9.290044e-01 -5.512827e-01 7.603806e-01 -2.579518e-01 -3.963955e+00 1.936109e-01 -1.161316e+00 1.767451e+00 2.984663e+01 5.855669e+00 -1.394200e+00 1.984760e+00 1.494760e+00 2.153871e+00 -2.113226e+00 1.202573e+00 1.555896e+00 2.420989e+00 7.367218e-01 -3.548874e-01 1.528307e+00 -6.829981e-01 1.631608e+00 -7.902916e+00 -9.015912e-01 4.372600e-01 1.585507e+01 3.883709e+00 
152 3041 0 0 0 3.226826e+01 4.690071e-01 -1.209628e+00 -1.189866e+00 1.723585e+00 -2.890833e+00 4.341851e+00 1.824319e-01 2.890789e+00 1.101259e+00 2.865843e+00 1.732375e+00 1.671707e+00 6.798991e+00 6.045037e-01 8.969834e-01 5.442724e-01 1.387151e-01 2.585837e+00 3.011833e-01 5.513293e-01 -2.671449e-01 9.835895e-01 -2.887860e-01 1.531454e-01 2.025449e+00 2.200579e+00 5.200303e-01 2.328316e+00 1.389817e+00 -1.034129e+00 2.503869e-01 1.186031e+00 5.783262e-01 1.366918e+00 1.355817e+00 2.449522e+00 5.863466e-01 5.581691e+00 1.106916e+00 4.473976e+00 -5.743100e-01 4.262524e-01 -9.948725e+00 3.877900e+01 7.600365e+00 -2.992247e+00 3.348124e+00 4.977373e+00 3.312839e+00 -1.873654e+01 2.784999e+00 5.934875e-01 3.171148e-01 -1.913011e-02 -1.327079e-01 2.191112e-01 1.411071e-01 -3.504726e-01 9.290779e-01 -6.675216e-01 3.350576e-01 9.272767e-01 -5.461912e-01 7.393635e-01 -2.703170e-01 -3.976935e+00 1.961635e-01 -1.154349e+00 1.768369e+00 2.996921e+01 5.965904e+00 -1.403107e+00 1.990289e+00 1.462923e+00 2.043649e+00 -2.212850e+00 1.196569e+00 1.560210e+00 2.404063e+00 7.384028e-01 -3.713734e-01 1.553273e+00 -6.767042e-01 1.402230e+00 -7.970855e+00 -9.170061e-01 4.273376e-01 1.600865e+01 3.783534e+00 
153 3061 0 0 0 3.264458e+01 4.543796e-01 -1.209982e+00 -1.185469e+00 1.704088e+00 -2.964873e+00 4.281774e+00 2.062064e-01 2.858315e+00 1.171775e+00 2.813999e+00 1.799233e+00 1.513256e+00 6.600215e+00 5.704298e-01 9.087272e-01 5.437483e-01 1.211983e-01 2.599775e+00 2.999007e-01 5.422028e-01 -2.454340e-01 9.876884e-01 -2.900798e-01 1.546342e-01 2.015757e+00 2.193827e+00 5.351131e-01 2.330074e+00 1.389332e+00 -1.004233e+00 2.639918e-01 1.172031e+00 5.815234e-01 1.366883e+00 1.351544e+00 2.277197e+00 5.040235e-01 5.605723e+00 1.100920e+00 4.482963e+00 -7.079598e-01 3.064534e-01 -9.984318e+00 3.867700e+01 7.438060e+00 -2.665041e+00 3.429334e+00 5.212758e+00 3.008576e+00 -1.876186e+01 3.067597e+00 6.074160e-01 3.030102e-01 -2.481571e-02 -1.449204e-01 2.138883e-01 1.451110e-01 -3.446382e-01 9.435997e-01 -6.645829e-01 3.326353e-01 9.329857e-01 -5.293930e-01 7.580998e-01 -2.758087e-01 -3.976208e+00 2.074711e-01 -1.167421e+00 1.764160e+00 2.986543e+01 5.805730e+00 -1.416881e+00 1.998423e+00 1.443442e+00 2.194661e+00 -2.320539e+00 1.217518e+00 1.574791e+00 2.398672e+00 7.127322e-01 -3.747994e-01 1.540448e+00 -6.906821e-01 1.157496e+00 -8.173468e+00 -9.183704e-01 4.137249e-01 1.589591e+01 3.849194e+00 
154 3081 0 0 0 3.295318e+01 4.803477e-01 -1.189933e+00 -1.189140e+00 1.701797e+00 -2.895872e+00 4.231031e+00 3.191348e-01 3.040871e+00 1.038538e+00 2.816426e+00 1.790369e+00 1.315488e+00 6.589945e+00 5.866098e-01 8.952351e-01 5.661666e-01 1.459623e-01 2.592170e+00 2.737270e-01 5.540964e-01 -2.360927e-01 9.724428e-01 -2.584351e-01 1.436255e-01 2.027542e+00 2.195213e+00 5.197537e-01 2.326301e+00 1.401403e+00 -9.924658e-01 2.695346e-01 1.163340e+00 5.868672e-01 1.341693e+00 1.330597e+00 2.374520e+00 4.375442e-01 5.585476e+00 1.111501e+00 4.542434e+00 -7.012821e-01 2.331454e-01 -9.679115e+00 3.858658e+01 7.316712e+00 -2.445771e+00 3.290663e+00 5.103445e+00 2.626122e+00 -1.893330e+01 3.633487e+00 6.073505e-01 3.147904e-01 -2.490739e-02 -1.562306e-01 2.260831e-01 1.388620e-01 -3.193101e-01 9.392415e-01 -6.785468e-01 3.466357e-01 9.495683e-01 -5.187310e-01 7.430022e-01 -2.821800e-01 -3.991787e+00 2.099505e-01 -1.175102e+00 1.741521e+00 2.985711e+01 5.769310e+00 -1.413187e+00 2.003332e+00 1.453079e+00 2.195661e+00 -2.158972e+00 1.234530e+00 1.591778e+00 2.405083e+00 7.327709e-01 -3.589615e-01 1.547659e+00 -6.772773e-01 1.307548e+00 -8.296869e+00 -9.206674e-01 4.019507e-01 1.589128e+01 3.769532e+00 
155 3101 0 0 0 3.290106e+01 4.924169e-01 -1.189679e+00 -1.187146e+00 1.697631e+00 -2.972418e+00 4.246691e+00 3.131961e-01 2.976828e+00 1.059560e+00 2.716331e+00 1.793121e+00 1.342217e+00 6.674054e+00 5.866962e-01 9.083811e-01 5.664888e-01 1.599163e-01 2.614766e+00 2.723138e-01 5.395659e-01 -2.269089e-01 9.573319e-01 -2.668273e-01 1.487879e-01 2.032026e+00 2.177487e+00 5.132239e-01 2.324466e+00 1.392442e+00 -9.886275e-01 2.484899e-01 1.133760e+00 6.101061e-01 1.342458e+00 1.328002e+00 2.355878e+00 2.743969e-01 5.467046e+00 1.116365e+00 4.625775e+00 -6.725358e-01 2.243234e-01 -1.002851e+01 3.828781e+01 7.318080e+00 -2.075854e+00 3.227897e+00 5.401674e+00 2.965342e+00 -1.919196e+01 3.433804e+00 6.212208e-01 3.030882e-01 -3.868366e-02 -1.411252e-01 2.339475e-01 1.452656e-01 -3.251420e-01 9.525973e-01 -6.946171e-01 3.567258e-01 9.427496e-01 -5.067371e-01 7.342434e-01 -2.773330e-01 -3.971998e+00 2.184322e-01 -1.159693e+00 1.725917e+00 2.989020e+01 5.688624e+00 -1.386479e+00 2.016460e+00 1.444141e+00 2.230388e+00 -2.238521e+00 1.223712e+00 1.590425e+00 2.401640e+00 7.309702e-01 -3.538687e-01 1.561547e+00 -6.813675e-01 1.307800e+00 -8.192353e+00 -9.424122e-01 3.788564e-01 1.586899e+01 3.861705e+00 
156 3121 0 0 0 3.316773e+01 4.565172e-01 -1.171315e+00 -1.167419e+00 1.708990e+00 -2.805306e+00 4.358624e+00 4.111248e-01 2.991591e+00 1.106057e+00 2.702863e+00 1.760444e+00 1.557515e+00 6.670527e+00 5.643345e-01 9.270955e-01 5.568213e-01 1.642611e-01 2.622426e+00 2.748501e-01 5.373483e-01 -2.105217e-01 9.633695e-01 -2.604805e-01 1.405851e-01 2.018049e+00 2.212181e+00 5.062527e-01 2.344754e+00 1.377343e+00 -9.816359e-01 2.522861e-01 1.152453e+00 5.892367e-01 1.339912e+00 1.325386e+00 2.425644e+00 2.627076e-01 5.333778e+00 1.105792e+00 4.833313e+00 -6.594303e-01 1.214685e-01 -1.068945e+01 3.817012e+01 6.775133e+00 -2.096086e+00 2.740861e+00 4.937739e+00 3.188042e+00 -1.939105e+01 3.539570e+00 6.038216e-01 3.027944e-01 -4.712423e-02 -1.398888e-01 2.148958e-01 1.305727e-01 -3.262178e-01 9.565225e-01 -6.872928e-01 3.544487e-01 9.700547e-01 -5.154688e-01 7.542201e-01 -2.576221e-01 -3.986822e+00 2.015319e-01 -1.142270e+00 1.702745e+00 3.008017e+01 5.553413e+00 -1.369859e+00 2.022676e+00 1.461198e+00 2.399512e+00 -2.223278e+00 1.207851e+00 1.593913e+00 2.380351e+00 7.475724e-01 -3.925774e-01 1.551847e+00 -6.822202e-01 1.289877e+00 -8.400004e+00 -9.445513e-01 3.742406e-01 1.589975e+01 3.760206e+00 
157 3141 0 0 0 3.264557e+01 4.649331e-01 -1.185699e+00 -1.165862e+00 1.726266e+00 -2.668269e+00 4.462458e+00 4.441909e-01 3.154585e+00 1.119380e+00 2.757320e+00 1.839654e+00 1.734542e+00 6.750787e+00 5.704949e-01 9.332056e-01 5.391235e-01 1.623496e-01 2.632015e+00 2.667205e-01 5.347103e-01 -2.071223e-01 9.748454e-01 -2.504485e-01 1.280464e-01 2.041403e+00 2.221163e+00 4.957564e-01 2.363968e+00 1.365462e+00 -1.002045e+00 2.281491e-01 1.172897e+00 5.796568e-01 1.368339e+00 1.333883e+00 2.418737e+00 2.789520e-01 5.371284e+00 1.097849e+00 4.823133e+00 -5.702333e-01 2.290897e-01 -1.084047e+01 3.866385e+01 6.770330e+00 -2.591819e+00 2.716375e+00 4.874094e+00 2.731768e+00 -1.937756e+01 3.022583e+00 6.175961e-01 3.060288e-01 -3.245506e-02 -1.467435e-01 2.152614e-01 1.160284e-01 -3.324275e-01 9.635516e-01 -6.886390e-01 3.428578e-01 9.681386e-01 -5.056603e-01 7.646156e-01 -2.516017e-01 -3.995001e+00 2.054018e-01 -1.119907e+00 1.727460e+00 2.992456e+01 5.466572e+00 -1.374669e+00 2.032310e+00 1.476667e+00 2.478693e+00 -2.144855e+00 1.213815e+00 1.584377e+00 2.373991e+00 7.483723e-01 -4.112660e-01 1.519977e+00 -6.984832e-01 1.339760e+00 -8.090263e+00 -9.454618e-01 3.711306e-01 1.579378e+01 3.587396e+00 
158 3161 0 0 0 3.285476e+01 4.466826e-01 -1.205553e+00 -1.175539e+00 1.720711e+00 -2.697625e+00 4.478659e+00 4.492439e-01 3.077198e+00 1.152009e+00 2.826837e+00 1.964197e+00 1.714865e+00 6.768253e+00 5.717431e-01 9.420230e-01 5.301199e-01 1.831486e-01 2.629342e+00 2.576587e-01 5.541421e-01 -1.950828e-01 9.835780e-01 -2.455491e-01 1.375376e-01 2.049027e+00 2.218635e+00 4.960972e-01 2.363287e+00 1.359100e+00 -9.897550e-01 2.344338e-01 1.186145e+00 5.732348e-01 1.349507e+00 1.332788e+00 2.392278e+00 1.488949e-01 5.278767e+00 1.092503e+00 4.752890e+00 -6.801345e-01 1.737352e-01 -1.072026e+01 3.904173e+01 6.651834e+00 -2.651686e+00 2.208155e+00 4.948359e+00 2.729707e+00 -1.924231e+01 2.706008e+00 6.168552e-01 3.175048e-01 7.233225e-03 -1.551761e-01 2.159697e-01 1.077801e-01 -3.260270e-01 9.751810e-01 -6.980579e-01 3.513497e-01 9.430940e-01 -5.046088e-01 7.592203e-01 -2.351869e-01 -3.997899e+00 2.120409e-01 -1.129095e+00 1.722142e+00 2.998040e+01 5.347158e+00 -1.403523e+00 2.021459e+00 1.472865e+00 2.486615e+00 -2.080200e+00 1.197009e+00 1.565660e+00 2.387545e+00 7.290572e-01 -4.210604e-01 1.507223e+00 -7.050590e-01 1.330351e+00 -8.070822e+00 -9.631044e-01 3.481320e-01 1.574796e+01 3.586508e+00 
159 3181 0 0 0 3.252232e+01 4.384328e-01 -1.216978e+00 -1.176739e+00 1.726066e+00 -2.530455e+00 4.492803e+00 4.159658e-01 3.022788e+00 1.157440e+00 2.732178e+00 2.010569e+00 1.683418e+00 6.907604e+00 5.509494e-01 9.545910e-01 5.411972e-01 1.755983e-01 2.609639e+00 2.308073e-01 5.365336e-01 -1.804046e-01 9.817641e-01 -2.371534e-01 1.329023e-01 2.061575e+00 2.233612e+00 5.029525e-01 2.350365e+00 1.384292e+00 -9.547480e-01 2.569756e-01 1.176111e+00 5.856226e-01 1.342495e+00 1.329895e+00 2.376710e+00 2.217189e-01 5.228899e+00 1.101143e+00 4.633326e+00 -7.238332e-01 2.865707e-01 -1.137181e+01 3.865058e+01 6.917688e+00 -2.904899e+00 1.981931e+00 4.976501e+00 2.869698e+00 -1.965377e+01 2.938606e+00 6.162486e-01 3.252892e-01 6.341967e-03 -1.379332e-01 2.111302e-01 1.068759e-01 -3.133644e-01 9.541167e-01 -7.105514e-01 3.498116e-01 9.539814e-01 -5.017739e-01 7.752973e-01 -2.420815e-01 -3.996274e+00 1.896695e-01 -1.127310e+00 1.710600e+00 3.021398e+01 5.253383e+00 -1.393101e+00 2.031248e+00 1.483235e+00 2.395716e+00 -2.095566e+00 1.177831e+00 1.572167e+00 2.418613e+00 7.312382e-01 -4.387851e-01 1.515151e+00 -7.043650e-01 1.264207e+00 -7.878462e+00 -9.463785e-01 3.448961e-01 1.571932e+01 3.735677e+00 
160 3201 0 0 0 3.227724e+01 4.436720e-01 -1.191983e+00 -1.157603e+00 1.738675e+00 -2.607692e+00 4.562589e+00 4.102240e-01 2.886962e+00 1.115618e+00 2.811089e+00 1.991827e+00 1.559043e+00 6.784657e+00 5.559203e-01 9.612218e-01 5.634587e-01 1.513922e-01 2.611602e+00 2.418835e-01 5.048961e-01 -1.876037e-01 9.704396e-01 -2.248299e-01 1.524687e-01 2.056013e+00 2.232435e+00 5.451418e-01 2.367544e+00 1.367979e+00 -9.368478e-01 2.611424e-01 1.152323e+00 5.742738e-01 1.381264e+00 1.325265e+00 2.401499e+00 2.869657e-01 5.147109e+00 1.098064e+00 4.542962e+00 -8.757781e-01 3.613178e-01 -1.118094e+01 3.891351e+01 6.874589e+00 -2.694591e+00 2.298102e+00 5.116182e+00 3.006375e+00 -1.950524e+01 2.748578e+00 6.190988e-01 3.376897e-01 1.961771e-02 -1.685399e-01 2.214022e-01 1.213615e-01 -2.927177e-01 9.563424e-01 -6.877553e-01 3.595103e-01 9.401916e-01 -5.146686e-01 7.871164e-01 -2.420188e-01 -3.995119e+00 1.861487e-01 -1.144596e+00 1.704004e+00 3.024306e+01 5.637438e+00 -1.398516e+00 2.018177e+00 1.481443e+00 2.480826e+00 -2.002349e+00 1.162859e+00 1.553710e+00 2.386912e+00 7.233680e-01 -4.169421e-01 1.536463e+00 -7.111420e-01 1.442995e+00 -7.855955e+00 -9.095112e-01 3.351496e-01 1.574758e+01 3.670580e+00 
161 3221 0 0 0 3.294765e+01 4.487785e-01 -1.194971e+00 -1.133485e+00 1.736412e+00 -2.566955e+00 4.696865e+00 3.545246e-01 3.014560e+00 9.840838e-01 2.753411e+00 1.774941e+00 1.544901e+00 6.688542e+00 5.607796e-01 9.581751e-01 5.551751e-01 1.714621e-01 2.598518e+00 2.627354e-01 4.836432e-01 -1.562845e-01 9.671533e-01 -2.042039e-01 1.706588e-01 2.059201e+00 2.249829e+00 5.596829e-01 2.392060e+00 1.362604e+00 -9.263057e-01 2.613226e-01 1.146486e+00 5.750395e-01 1.380761e+00 1.338544e+00 2.396945e+00 2.040776e-01 5.033726e+00 1.103948e+00 4.657447e+00 -8.285465e-01 3.624520e-01 -1.168224e+01 3.887761e+01 6.944546e+00 -2.517697e+00 2.223084e+00 5.206086e+00 2.772491e+00 -2.001783e+01 2.391566e+00 6.219349e-01 3.320693e-01 1.771352e-02 -1.756405e-01 2.342511e-01 9.702048e-02 -2.932381e-01 9.605686e-01 -6.846070e-01 3.583560e-01 9.496143e-01 -4.943968e-01 7.628514e-01 -2.697237e-01 -3.980037e+00 1.862504e-01 -1.154090e+00 1.701623e+00 3.024059e+01 5.475591e+00 -1.398456e+00 2.023648e+00 1.469450e+00 2.628763e+00 -2.038750e+00 1.141802e+00 1.558120e+00 2.411808e+00 7.210669e-01 -4.166349e-01 1.531187e+00 -7.287015e-01 1.662209e+00 -7.857836e+00 -9.106684e-01 3.622907e-01 1.582355e+01 3.812710e+00 
162 3241 0 0 0 3.327964e+01 4.385417e-01 -1.192454e+00 -1.142590e+00 1.729388e+00 -2.425776e+00 4.797780e+00 4.009672e-01 2.941413e+00 9.787823e-01 2.862126e+00 1.557948e+00 1.540224e+00 6.800102e+00 5.509586e-01 9.445403e-01 5.414493e-01 1.635184e-01 2.616016e+00 2.716430e-01 4.603897e-01 -1.636258e-01 9.625016e-01 -2.118648e-01 1.766275e-01 2.067625e+00 2.256274e+00 5.461221e-01 2.390353e+00 1.346381e+00 -9.278768e-01 2.275613e-01 1.164245e+00 5.544177e-01 1.371479e+00 1.348777e+00 2.414161e+00 1.954041e-01 5.012595e+00 1.101791e+00 4.577703e+00 -8.552727e-01 2.029609e-01 -1.192540e+01 3.940289e+01 7.178004e+00 -2.807958e+00 2.136123e+00 5.034414e+00 2.835135e+00 -2.031410e+01 2.305019e+00 6.095222e-01 3.220568e-01 -2.270089e-02 -1.670027e-01 2.564693e-01 9.868446e-02 -3.005906e-01 9.757305e-01 -6.953876e-01 3.365265e-01 9.491777e-01 -5.127799e-01 7.644641e-01 -2.562163e-01 -3.973482e+00 1.967733e-01 -1.132435e+00 1.723708e+00 3.034730e+01 5.286011e+00 -1.405853e+00 2.019212e+00 1.464304e+00 2.573101e+00 -2.031669e+00 1.136802e+00 1.544782e+00 2.417135e+00 7.394437e-01 -4.162742e-01 1.511102e+00 -7.560593e-01 1.761924e+00 -7.629578e+00 -9.118242e-01 3.744455e-01 1.592705e+01 3.541874e+00 
163 3261 0 0 0 3.264081e+01 4.537060e-01 -1.171822e+00 -1.123404e+00 1.698145e+00 -2.202962e+00 4.705446e+00 4.284094e-01 2.912225e+00 1.079149e+00 2.871393e+00 1.500395e+00 1.621887e+00 6.774831e+00 5.545773e-01 9.508396e-01 5.573870e-01 2.000856e-01 2.615780e+00 2.844603e-01 4.725562e-01 -1.595896e-01 9.776306e-01 -2.003195e-01 1.788582e-01 2.090124e+00 2.263599e+00 5.456467e-01 2.409077e+00 1.345602e+00 -9.126622e-01 2.208411e-01 1.133746e+00 5.595904e-01 1.375293e+00 1.336751e+00 2.509275e+00 2.158909e-01 4.825451e+00 1.099614e+00 4.543366e+00 -9.313869e-01 2.189856e-01 -1.173837e+01 3.923033e+01 7.302411e+00 -2.726469e+00 2.405165e+00 4.452929e+00 3.131987e+00 -2.023974e+01 1.912430e+00 6.108458e-01 3.095725e-01 -4.038946e-02 -1.647607e-01 2.667792e-01 9.839358e-02 -2.921885e-01 9.386600e-01 -6.962358e-01 3.188173e-01 9.200055e-01 -5.039292e-01 7.586632e-01 -2.568592e-01 -3.980297e+00 2.128023e-01 -1.119969e+00 1.731545e+00 3.038546e+01 5.145713e+00 -1.438901e+00 2.017650e+00 1.488416e+00 2.556359e+00 -2.018749e+00 1.120486e+00 1.545781e+00 2.410313e+00 7.512064e-01 -4.048633e-01 1.498278e+00 -7.689768e-01 1.859122e+00 -6.954531e+00 -9.302876e-01 3.745406e-01 1.577592e+01 3.274988e+00 
164 3281 0 0 0 3.250686e+01 4.452724e-01 -1.175716e+00 -1.106771e+00 1.706475e+00 -2.161672e+00 4.702567e+00 3.702520e-01 2.844069e+00 1.047429e+00 2.841244e+00 1.486057e+00 1.586405e+00 6.824704e+00 5.457367e-01 9.282079e-01 5.423622e-01 1.832295e-01 2.612369e+00 2.737850e-01 4.994514e-01 -1.726866e-01 9.694426e-01 -1.919366e-01 1.711568e-01 2.082652e+00 2.235367e+00 5.575767e-01 2.401732e+00 1.345073e+00 -9.453010e-01 2.271718e-01 1.109267e+00 5.635449e-01 1.386948e+00 1.337380e+00 2.564029e+00 -5.280987e-02 4.936247e+00 1.077278e+00 4.658833e+00 -9.326689e-01 3.580001e-01 -1.121116e+01 3.923476e+01 7.487598e+00 -2.990695e+00 2.312927e+00 4.071411e+00 2.238416e+00 -2.005409e+01 2.029591e+00 6.085072e-01 3.016700e-01 -4.078303e-02 -1.670231e-01 2.841869e-01 1.057861e-01 -2.994300e-01 9.528714e-01 -6.937010e-01 3.298013e-01 9.390035e-01 -4.946586e-01 7.669223e-01 -2.394359e-01 -3.971770e+00 2.235981e-01 -1.111678e+00 1.707458e+00 3.011307e+01 5.038070e+00 -1.424512e+00 2.025701e+00 1.496395e+00 2.627360e+00 -2.192489e+00 1.113295e+00 1.533647e+00 2.402879e+00 7.407333e-01 -4.003631e-01 1.509886e+00 -7.640411e-01 1.984071e+00 -7.282505e+00 -9.435944e-01 3.747289e-01 1.576792e+01 3.330024e+00 
165 3301 0 0 0 3.274660e+01 4.520095e-01 -1.165009e+00 -1.128608e+00 1.725432e+00 -2.069567e+00 4.682265e+00 2.487780e-01 2.806223e+00 1.022207e+00 2.787835e+00 1.334547e+00 1.661166e+00 6.966954e+00 5.273964e-01 9.066730e-01 5.389038e-01 2.133782e-01 2.602618e+00 2.778923e-01 4.922877e-01 -1.438921e-01 9.513417e-01 -1.993586e-01 1.869708e-01 2.110496e+00 2.233370e+00 5.569672e-01 2.392685e+00 1.348319e+00 -9.287321e-01 2.195808e-01 1.117530e+00 5.205984e-01 1.397018e+00 1.341493e+00 2.484758e+00 2.525350e-01 4.918081e+00 1.092700e+00 4.676387e+00 -8.977905e-01 2.999417e-01 -1.110915e+01 3.896038e+01 7.450261e+00 -2.917253e+00 2.027457e+00 4.335549e+00 2.312136e+00 -2.023303e+01 2.040741e+00 6.279400e-01 3.033422e-01 -6.174204e-02 -1.800061e-01 3.008413e-01 1.207292e-01 -2.967593e-01 9.594368e-01 -6.955461e-01 3.355906e-01 9.476889e-01 -4.901950e-01 7.854797e-01 -2.426259e-01 -3.954880e+00 2.223780e-01 -1.110226e+00 1.706123e+00 3.005758e+01 5.074349e+00 -1.434615e+00 2.020247e+00 1.504702e+00 2.609062e+00 -2.104779e+00 1.142370e+00 1.516650e+00 2.400386e+00 7.360082e-01 -4.007352e-01 1.527739e+00 -7.798558e-01 1.656273e+00 -7.725462e+00 -9.229302e-01 3.864964e-01 1.577314e+01 3.110647e+00 
