%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212505, 2017/08/1 19:55:25.06)
136 2721 8.073429e-01 0 0 8.157829e-01 3.570600e-02 3.665020e-02 3.611517e-02 4.288121e-02 2.163957e-01 2.154282e-01 2.143844e-01 2.205391e-01 2.059497e-01 2.147575e-01 2.134338e-01 2.111902e-01 2.171133e-01 3.576472e-02 3.565192e-02 3.475895e-02 3.573187e-02 3.630849e-02 3.607568e-02 3.592072e-02 3.575716e-02 3.584951e-02 3.618193e-02 3.582367e-02 3.608647e-02 3.559383e-02 3.596573e-02 3.606238e-02 3.607863e-02 3.615537e-02 3.562472e-02 3.602239e-02 3.643815e-02 3.587524e-02 2.360048e-02 2.374153e-01 2.392603e-01 2.430814e-01 2.368348e-02 2.427688e-01 2.412266e-01 2.374896e-01 6.697430e-01 6.786165e-01 6.689222e-01 6.853052e-01 6.586955e-01 6.727919e-01 6.732176e-01 6.779741e-01 6.700760e-01 3.584426e-02 3.429316e-02 3.511427e-02 3.591132e-02 3.581338e-02 3.615885e-02 3.571451e-02 3.613748e-02 3.575690e-02 3.596568e-02 3.593446e-02 3.624544e-02 3.600239e-02 3.630063e-02 3.654295e-02 3.573636e-02 3.611624e-02 3.584397e-02 3.178258e-01 3.158657e-01 3.570318e-02 3.613849e-02 3.644549e-02 2.125364e-01 2.153601e-01 3.573320e-02 3.551794e-02 3.619987e-02 3.557422e-02 3.567147e-02 3.555196e-02 3.566808e-02 6.441334e-01 6.785672e-01 3.601494e-02 3.586092e-02 3.173799e-01 3.154258e-01 
137 2741 8.028820e-01 0 0 8.116466e-01 3.551871e-02 3.644823e-02 3.591386e-02 4.264869e-02 2.152511e-01 2.142153e-01 2.133049e-01 2.192850e-01 2.047400e-01 2.135105e-01 2.121524e-01 2.100297e-01 2.158450e-01 3.556316e-02 3.544407e-02 3.455491e-02 3.553997e-02 3.610928e-02 3.588758e-02 3.570527e-02 3.555171e-02 3.564854e-02 3.597273e-02 3.561386e-02 3.587859e-02 3.538878e-02 3.576351e-02 3.586492e-02 3.587640e-02 3.595880e-02 3.541909e-02 3.582047e-02 3.624968e-02 3.569347e-02 2.347395e-02 2.361217e-01 2.378668e-01 2.416998e-01 2.354707e-02 2.414155e-01 2.398980e-01 2.361580e-01 6.661919e-01 6.751133e-01 6.651627e-01 6.819545e-01 6.552891e-01 6.692225e-01 6.694181e-01 6.743953e-01 6.663421e-01 3.564196e-02 3.408579e-02 3.493706e-02 3.570448e-02 3.561492e-02 3.596061e-02 3.553651e-02 3.592231e-02 3.554879e-02 3.577746e-02 3.573309e-02 3.604370e-02 3.580393e-02 3.608436e-02 3.633885e-02 3.552695e-02 3.592644e-02 3.565875e-02 3.160292e-01 3.140669e-01 3.550837e-02 3.592308e-02 3.626616e-02 2.113003e-01 2.141283e-01 3.555490e-02 3.532290e-02 3.602204e-02 3.536504e-02 3.548863e-02 3.536343e-02 3.546324e-02 6.405367e-01 6.746309e-01 3.581663e-02 3.565050e-02 3.160534e-01 3.135762e-01 
138 2761 7.962896e-01 0 0 8.051458e-01 3.521985e-02 3.614590e-02 3.560640e-02 4.229152e-02 2.135180e-01 2.124156e-01 2.115391e-01 2.174648e-01 2.029642e-01 2.117381e-01 2.103498e-01 2.083279e-01 2.140775e-01 3.527104e-02 3.513984e-02 3.426208e-02 3.524922e-02 3.582099e-02 3.559018e-02 3.540811e-02 3.524884e-02 3.533881e-02 3.568474e-02 3.530958e-02 3.557959e-02 3.510542e-02 3.547805e-02 3.557990e-02 3.559390e-02 3.566747e-02 3.512840e-02 3.551887e-02 3.594119e-02 3.540468e-02 2.327606e-02 2.341616e-01 2.358650e-01 2.397144e-01 2.334775e-02 2.393942e-01 2.380205e-01 2.342667e-01 6.609470e-01 6.693721e-01 6.596512e-01 6.764617e-01 6.496597e-01 6.634976e-01 6.637273e-01 6.686966e-01 6.608370e-01 3.533671e-02 3.378885e-02 3.464569e-02 3.543223e-02 3.532274e-02 3.565581e-02 3.524474e-02 3.562354e-02 3.525179e-02 3.548782e-02 3.542954e-02 3.575083e-02 3.550786e-02 3.578661e-02 3.605852e-02 3.523619e-02 3.563702e-02 3.535890e-02 3.133323e-01 3.114861e-01 3.520181e-02 3.561877e-02 3.598465e-02 2.095401e-01 2.124388e-01 3.526424e-02 3.503343e-02 3.573929e-02 3.506814e-02 3.518720e-02 3.507034e-02 3.516638e-02 6.350181e-01 6.689488e-01 3.551022e-02 3.535891e-02 3.134461e-01 3.109986e-01 
139 2781 7.884964e-01 0 0 7.976375e-01 3.487059e-02 3.578792e-02 3.524975e-02 4.187209e-02 2.114502e-01 2.103187e-01 2.094420e-01 2.153176e-01 2.008936e-01 2.096248e-01 2.082128e-01 2.063118e-01 2.118982e-01 3.494505e-02 3.479224e-02 3.391872e-02 3.489562e-02 3.545627e-02 3.523082e-02 3.505490e-02 3.490638e-02 3.499850e-02 3.535126e-02 3.494788e-02 3.522135e-02 3.475792e-02 3.512814e-02 3.522818e-02 3.525528e-02 3.531960e-02 3.478352e-02 3.517382e-02 3.559642e-02 3.507601e-02 2.305059e-02 2.319853e-01 2.334415e-01 2.373526e-01 2.311837e-02 2.371049e-01 2.356174e-01 2.319131e-01 6.544447e-01 6.630533e-01 6.531316e-01 6.701163e-01 6.432261e-01 6.567788e-01 6.571210e-01 6.625359e-01 6.542828e-01 3.498186e-02 3.344459e-02 3.429769e-02 3.509063e-02 3.496878e-02 3.530896e-02 3.490000e-02 3.527789e-02 3.489741e-02 3.513549e-02 3.507658e-02 3.540070e-02 3.514476e-02 3.542431e-02 3.569520e-02 3.488623e-02 3.528088e-02 3.500961e-02 3.101371e-01 3.083014e-01 3.486351e-02 3.525872e-02 3.564396e-02 2.074692e-01 2.103500e-01 3.491348e-02 3.470435e-02 3.541013e-02 3.472345e-02 3.483856e-02 3.471459e-02 3.480970e-02 6.286538e-01 6.625379e-01 3.515414e-02 3.499994e-02 3.103413e-01 3.079279e-01 
140 2801 7.811644e-01 0 0 7.903755e-01 3.455460e-02 3.545851e-02 3.492023e-02 4.147405e-02 2.094915e-01 2.083290e-01 2.074719e-01 2.132752e-01 1.989244e-01 2.076200e-01 2.062366e-01 2.044306e-01 2.099927e-01 3.463950e-02 3.446754e-02 3.360108e-02 3.457229e-02 3.511381e-02 3.490597e-02 3.473623e-02 3.457764e-02 3.467616e-02 3.501506e-02 3.460898e-02 3.488270e-02 3.443120e-02 3.479408e-02 3.489708e-02 3.492293e-02 3.501301e-02 3.444678e-02 3.485642e-02 3.525159e-02 3.477293e-02 2.284282e-02 2.297494e-01 2.312652e-01 2.350865e-01 2.291035e-02 2.348268e-01 2.333709e-01 2.296957e-01 6.485158e-01 6.567404e-01 6.470739e-01 6.637550e-01 6.373068e-01 6.504494e-01 6.512214e-01 6.562891e-01 6.480568e-01 3.466492e-02 3.312160e-02 3.396730e-02 3.479468e-02 3.465769e-02 3.496714e-02 3.457316e-02 3.494405e-02 3.459102e-02 3.479629e-02 3.476274e-02 3.507866e-02 3.480783e-02 3.508226e-02 3.535862e-02 3.455792e-02 3.495037e-02 3.467712e-02 3.073275e-01 3.053221e-01 3.452861e-02 3.493216e-02 3.531252e-02 2.055058e-01 2.082989e-01 3.457880e-02 3.437141e-02 3.512705e-02 3.440852e-02 3.451100e-02 3.437708e-02 3.448814e-02 6.224865e-01 6.564787e-01 3.481611e-02 3.466337e-02 3.075298e-01 3.050686e-01 
141 2821 7.766990e-01 0 0 7.859993e-01 3.434579e-02 3.525977e-02 3.472328e-02 4.124092e-02 2.084842e-01 2.071033e-01 2.062419e-01 2.120277e-01 1.976838e-01 2.063574e-01 2.050579e-01 2.032206e-01 2.087300e-01 3.445336e-02 3.425698e-02 3.339806e-02 3.437490e-02 3.492461e-02 3.472378e-02 3.454879e-02 3.436694e-02 3.446322e-02 3.483275e-02 3.439713e-02 3.469052e-02 3.422334e-02 3.458334e-02 3.469878e-02 3.472102e-02 3.482153e-02 3.424554e-02 3.465294e-02 3.503661e-02 3.458180e-02 2.273684e-02 2.284649e-01 2.300234e-01 2.336442e-01 2.278193e-02 2.334651e-01 2.320873e-01 2.283411e-01 6.446419e-01 6.529567e-01 6.432027e-01 6.601492e-01 6.335005e-01 6.464457e-01 6.473767e-01 6.525027e-01 6.441014e-01 3.445875e-02 3.291623e-02 3.376306e-02 3.464406e-02 3.445544e-02 3.475479e-02 3.438609e-02 3.474047e-02 3.438840e-02 3.458605e-02 3.457867e-02 3.486489e-02 3.460366e-02 3.487440e-02 3.514813e-02 3.435986e-02 3.474166e-02 3.448563e-02 3.056305e-01 3.034994e-01 3.435018e-02 3.474225e-02 3.511019e-02 2.042773e-01 2.070985e-01 3.438187e-02 3.418196e-02 3.494215e-02 3.420650e-02 3.432177e-02 3.416599e-02 3.429099e-02 6.186887e-01 6.524453e-01 3.459974e-02 3.445815e-02 3.057200e-01 3.033470e-01 
142 2841 7.714121e-01 0 0 7.807755e-01 3.411132e-02 3.501735e-02 3.450983e-02 4.096074e-02 2.071836e-01 2.056977e-01 2.047705e-01 2.106812e-01 1.962659e-01 2.048865e-01 2.036003e-01 2.017604e-01 2.073136e-01 3.421889e-02 3.402482e-02 3.316097e-02 3.412887e-02 3.467890e-02 3.448719e-02 3.429905e-02 3.411931e-02 3.423205e-02 3.458110e-02 3.415081e-02 3.444540e-02 3.398979e-02 3.434929e-02 3.448215e-02 3.448206e-02 3.458462e-02 3.400317e-02 3.444495e-02 3.479180e-02 3.435556e-02 2.258621e-02 2.269408e-01 2.284683e-01 2.321566e-01 2.262179e-02 2.318870e-01 2.305112e-01 2.267400e-01 6.400427e-01 6.485169e-01 6.391207e-01 6.556096e-01 6.291406e-01 6.418860e-01 6.427308e-01 6.482533e-01 6.396528e-01 3.423617e-02 3.267621e-02 3.352421e-02 3.442988e-02 3.420517e-02 3.451177e-02 3.420465e-02 3.452972e-02 3.414344e-02 3.435940e-02 3.433472e-02 3.464181e-02 3.436925e-02 3.462150e-02 3.491594e-02 3.412024e-02 3.450938e-02 3.425121e-02 3.034939e-01 3.015033e-01 3.411186e-02 3.450705e-02 3.488941e-02 2.028475e-01 2.057072e-01 3.414888e-02 3.396210e-02 3.472909e-02 3.396938e-02 3.407454e-02 3.393845e-02 3.404270e-02 6.141884e-01 6.477123e-01 3.435455e-02 3.424739e-02 3.035376e-01 3.012954e-01 
143 2861 7.690097e-01 0 0 7.785534e-01 3.400842e-02 3.492341e-02 3.439644e-02 4.081424e-02 2.066068e-01 2.050585e-01 2.041125e-01 2.099921e-01 1.955637e-01 2.041763e-01 2.029576e-01 2.011054e-01 2.066453e-01 3.409795e-02 3.391094e-02 3.304618e-02 3.402809e-02 3.456509e-02 3.437929e-02 3.418100e-02 3.400423e-02 3.411833e-02 3.445608e-02 3.403324e-02 3.432740e-02 3.387164e-02 3.422646e-02 3.441878e-02 3.436712e-02 3.448552e-02 3.390074e-02 3.433355e-02 3.467199e-02 3.426087e-02 2.252100e-02 2.262241e-01 2.277035e-01 2.313527e-01 2.255109e-02 2.310930e-01 2.297948e-01 2.260582e-01 6.377926e-01 6.463795e-01 6.372482e-01 6.534319e-01 6.274374e-01 6.399917e-01 6.405763e-01 6.463520e-01 6.377082e-01 3.411507e-02 3.256241e-02 3.341003e-02 3.434326e-02 3.409501e-02 3.440036e-02 3.410955e-02 3.442193e-02 3.404392e-02 3.425317e-02 3.421596e-02 3.453175e-02 3.426871e-02 3.452304e-02 3.483223e-02 3.401263e-02 3.439736e-02 3.415436e-02 3.025349e-01 3.005091e-01 3.399931e-02 3.440792e-02 3.479701e-02 2.021576e-01 2.050192e-01 3.405042e-02 3.385421e-02 3.463387e-02 3.388393e-02 3.398620e-02 3.381865e-02 3.393661e-02 6.119963e-01 6.454915e-01 3.424828e-02 3.414585e-02 3.025698e-01 3.002584e-01 
144 2881 7.701162e-01 0 0 7.795910e-01 3.406494e-02 3.498887e-02 3.443968e-02 4.085673e-02 2.069778e-01 2.052886e-01 2.043810e-01 2.103514e-01 1.957825e-01 2.043912e-01 2.032238e-01 2.014298e-01 2.068936e-01 3.415330e-02 3.396176e-02 3.308860e-02 3.406159e-02 3.463742e-02 3.442488e-02 3.422529e-02 3.405097e-02 3.415782e-02 3.451032e-02 3.411676e-02 3.437010e-02 3.391867e-02 3.426562e-02 3.445879e-02 3.441149e-02 3.452845e-02 3.394211e-02 3.440367e-02 3.471626e-02 3.432145e-02 2.256253e-02 2.265376e-01 2.281130e-01 2.316682e-01 2.258274e-02 2.313576e-01 2.300850e-01 2.262738e-01 6.386364e-01 6.473880e-01 6.384222e-01 6.542738e-01 6.283604e-01 6.409833e-01 6.414883e-01 6.476967e-01 6.383901e-01 3.416570e-02 3.259501e-02 3.345368e-02 3.440133e-02 3.413441e-02 3.443720e-02 3.415185e-02 3.446190e-02 3.410422e-02 3.432808e-02 3.426866e-02 3.458648e-02 3.433535e-02 3.455661e-02 3.489199e-02 3.406398e-02 3.444056e-02 3.420239e-02 3.029181e-01 3.008145e-01 3.403980e-02 3.445792e-02 3.484486e-02 2.024086e-01 2.052596e-01 3.409470e-02 3.389787e-02 3.469902e-02 3.394113e-02 3.402449e-02 3.385415e-02 3.397036e-02 6.126469e-01 6.465139e-01 3.428922e-02 3.421930e-02 3.029609e-01 3.005844e-01 
145 2901 7.694579e-01 0 0 7.793575e-01 3.403208e-02 3.500216e-02 3.440070e-02 4.082542e-02 2.069988e-01 2.050494e-01 2.042165e-01 2.102947e-01 1.955683e-01 2.041767e-01 2.029631e-01 2.012149e-01 2.066456e-01 3.411412e-02 3.395040e-02 3.304725e-02 3.403044e-02 3.459212e-02 3.439170e-02 3.418850e-02 3.401576e-02 3.412424e-02 3.447994e-02 3.410886e-02 3.435322e-02 3.392144e-02 3.422724e-02 3.441595e-02 3.438271e-02 3.450515e-02 3.390422e-02 3.436605e-02 3.469221e-02 3.429832e-02 2.254159e-02 2.264296e-01 2.279350e-01 2.315024e-01 2.255516e-02 2.312180e-01 2.298302e-01 2.261367e-01 6.380289e-01 6.468399e-01 6.380041e-01 6.534830e-01 6.276382e-01 6.401385e-01 6.412772e-01 6.473344e-01 6.376185e-01 3.415768e-02 3.255097e-02 3.341628e-02 3.437240e-02 3.410964e-02 3.439234e-02 3.410736e-02 3.442914e-02 3.406574e-02 3.429640e-02 3.423999e-02 3.455246e-02 3.430411e-02 3.451865e-02 3.485357e-02 3.403745e-02 3.443113e-02 3.416795e-02 3.026012e-01 3.006674e-01 3.400870e-02 3.443554e-02 3.485028e-02 2.023954e-01 2.050521e-01 3.406554e-02 3.386824e-02 3.470244e-02 3.392179e-02 3.398821e-02 3.381158e-02 3.393216e-02 6.119944e-01 6.458641e-01 3.424857e-02 3.418436e-02 3.026028e-01 3.002521e-01 
146 2921 7.678711e-01 0 0 7.775606e-01 3.395388e-02 3.495880e-02 3.431884e-02 4.072811e-02 2.065994e-01 2.046055e-01 2.037296e-01 2.100868e-01 1.951164e-01 2.036610e-01 2.025185e-01 2.007967e-01 2.061830e-01 3.403229e-02 3.386580e-02 3.296641e-02 3.398108e-02 3.450653e-02 3.430507e-02 3.411272e-02 3.394801e-02 3.404676e-02 3.440184e-02 3.403960e-02 3.426969e-02 3.384171e-02 3.415557e-02 3.435105e-02 3.431604e-02 3.442549e-02 3.382168e-02 3.432526e-02 3.461658e-02 3.425979e-02 2.250064e-02 2.259101e-01 2.275138e-01 2.309535e-01 2.251366e-02 2.307427e-01 2.295681e-01 2.256542e-01 6.366192e-01 6.453087e-01 6.366716e-01 6.519952e-01 6.261529e-01 6.390841e-01 6.398611e-01 6.465668e-01 6.361716e-01 3.408990e-02 3.247134e-02 3.334136e-02 3.430229e-02 3.403131e-02 3.430919e-02 3.402362e-02 3.436110e-02 3.399263e-02 3.421806e-02 3.417057e-02 3.447384e-02 3.422906e-02 3.444015e-02 3.477478e-02 3.396165e-02 3.438382e-02 3.408595e-02 3.019751e-01 3.002325e-01 3.394435e-02 3.435273e-02 3.477288e-02 2.019249e-01 2.047560e-01 3.399410e-02 3.380291e-02 3.464578e-02 3.386347e-02 3.391525e-02 3.374918e-02 3.385522e-02 6.104935e-01 6.444026e-01 3.417371e-02 3.411277e-02 3.019627e-01 2.995499e-01 
147 2941 7.723662e-01 0 0 7.820229e-01 3.414672e-02 3.518971e-02 3.453085e-02 4.095113e-02 2.078616e-01 2.057171e-01 2.048091e-01 2.113382e-01 1.961853e-01 2.048033e-01 2.036797e-01 2.019706e-01 2.073751e-01 3.422359e-02 3.405193e-02 3.315134e-02 3.417071e-02 3.468979e-02 3.454019e-02 3.431621e-02 3.413451e-02 3.423634e-02 3.459726e-02 3.424036e-02 3.447102e-02 3.403473e-02 3.434173e-02 3.453873e-02 3.452748e-02 3.464472e-02 3.400369e-02 3.451551e-02 3.482558e-02 3.446618e-02 2.262326e-02 2.271917e-01 2.287529e-01 2.322918e-01 2.264707e-02 2.321609e-01 2.308238e-01 2.269518e-01 6.401129e-01 6.494409e-01 6.403695e-01 6.556089e-01 6.304231e-01 6.427778e-01 6.433272e-01 6.505626e-01 6.396167e-01 3.428473e-02 3.264419e-02 3.353447e-02 3.451145e-02 3.422561e-02 3.450589e-02 3.420847e-02 3.455008e-02 3.418526e-02 3.440938e-02 3.438909e-02 3.468472e-02 3.443283e-02 3.463331e-02 3.497398e-02 3.415773e-02 3.460270e-02 3.428541e-02 3.037674e-01 3.020393e-01 3.414625e-02 3.454512e-02 3.496964e-02 2.031089e-01 2.059899e-01 3.418866e-02 3.399751e-02 3.486731e-02 3.409863e-02 3.410984e-02 3.393972e-02 3.404867e-02 6.138299e-01 6.480370e-01 3.436976e-02 3.429594e-02 3.036175e-01 3.011739e-01 
148 2961 7.763870e-01 0 0 7.862102e-01 3.431756e-02 3.539048e-02 3.469868e-02 4.114724e-02 2.089505e-01 2.067606e-01 2.058286e-01 2.125808e-01 1.971472e-01 2.058721e-01 2.046739e-01 2.029971e-01 2.085045e-01 3.439573e-02 3.421955e-02 3.330887e-02 3.433858e-02 3.486741e-02 3.473481e-02 3.449164e-02 3.431259e-02 3.443110e-02 3.476804e-02 3.443768e-02 3.464137e-02 3.422329e-02 3.450822e-02 3.470343e-02 3.470225e-02 3.482390e-02 3.417212e-02 3.469573e-02 3.501269e-02 3.468458e-02 2.273553e-02 2.283135e-01 2.298457e-01 2.335375e-01 2.276863e-02 2.333520e-01 2.319669e-01 2.280613e-01 6.432108e-01 6.528889e-01 6.436820e-01 6.589628e-01 6.337657e-01 6.461511e-01 6.471144e-01 6.545966e-01 6.428689e-01 3.444787e-02 3.280619e-02 3.370461e-02 3.468806e-02 3.439472e-02 3.467685e-02 3.437969e-02 3.472818e-02 3.435543e-02 3.457438e-02 3.456914e-02 3.486677e-02 3.463096e-02 3.481494e-02 3.514496e-02 3.435113e-02 3.480188e-02 3.447517e-02 3.054556e-01 3.035806e-01 3.433105e-02 3.472403e-02 3.515467e-02 2.041742e-01 2.069970e-01 3.436026e-02 3.416413e-02 3.510820e-02 3.428531e-02 3.428714e-02 3.412978e-02 3.422942e-02 6.167563e-01 6.513062e-01 3.453915e-02 3.447524e-02 3.052467e-01 3.027323e-01 
149 2981 7.803656e-01 0 0 7.901762e-01 3.448088e-02 3.559210e-02 3.487011e-02 4.136616e-02 2.100375e-01 2.077997e-01 2.067820e-01 2.136209e-01 1.980732e-01 2.070550e-01 2.056631e-01 2.040130e-01 2.095790e-01 3.456152e-02 3.438686e-02 3.347493e-02 3.451261e-02 3.503256e-02 3.491580e-02 3.466200e-02 3.449737e-02 3.459664e-02 3.493951e-02 3.461711e-02 3.482427e-02 3.439546e-02 3.467241e-02 3.487349e-02 3.488230e-02 3.499146e-02 3.433123e-02 3.488097e-02 3.518186e-02 3.487044e-02 2.285613e-02 2.295822e-01 2.310621e-01 2.347258e-01 2.287810e-02 2.344906e-01 2.331711e-01 2.292869e-01 6.468162e-01 6.561996e-01 6.468231e-01 6.624575e-01 6.368264e-01 6.493649e-01 6.501362e-01 6.580036e-01 6.459966e-01 3.461241e-02 3.295886e-02 3.386515e-02 3.488035e-02 3.456852e-02 3.487408e-02 3.454472e-02 3.490127e-02 3.454500e-02 3.474430e-02 3.475197e-02 3.504637e-02 3.480528e-02 3.499000e-02 3.532573e-02 3.453909e-02 3.497757e-02 3.464522e-02 3.070769e-01 3.051994e-01 3.451650e-02 3.490371e-02 3.534410e-02 2.052037e-01 2.081235e-01 3.456233e-02 3.433303e-02 3.531571e-02 3.448016e-02 3.446798e-02 3.430137e-02 3.440033e-02 6.197016e-01 6.544047e-01 3.471100e-02 3.464104e-02 3.067466e-01 3.041855e-01 
150 3001 7.837356e-01 0 0 7.937727e-01 3.461363e-02 3.576631e-02 3.502666e-02 4.154766e-02 2.109054e-01 2.086755e-01 2.076510e-01 2.144865e-01 1.988687e-01 2.080122e-01 2.066017e-01 2.048810e-01 2.105159e-01 3.470659e-02 3.452888e-02 3.360442e-02 3.468415e-02 3.518419e-02 3.508073e-02 3.481401e-02 3.464614e-02 3.473562e-02 3.508045e-02 3.478375e-02 3.497383e-02 3.455100e-02 3.482090e-02 3.501822e-02 3.503744e-02 3.513650e-02 3.448318e-02 3.502780e-02 3.532584e-02 3.503086e-02 2.295393e-02 2.305458e-01 2.319535e-01 2.356794e-01 2.296773e-02 2.355591e-01 2.341612e-01 2.302229e-01 6.496856e-01 6.591055e-01 6.495876e-01 6.652364e-01 6.392997e-01 6.519776e-01 6.527698e-01 6.610982e-01 6.484868e-01 3.476120e-02 3.308496e-02 3.399733e-02 3.503214e-02 3.472445e-02 3.502275e-02 3.469389e-02 3.504029e-02 3.470252e-02 3.488908e-02 3.492109e-02 3.520633e-02 3.495450e-02 3.514398e-02 3.551595e-02 3.468097e-02 3.513099e-02 3.480418e-02 3.083228e-01 3.064656e-01 3.468215e-02 3.504121e-02 3.549545e-02 2.060284e-01 2.090477e-01 3.470889e-02 3.450319e-02 3.546761e-02 3.465038e-02 3.461264e-02 3.444744e-02 3.455076e-02 6.222359e-01 6.574276e-01 3.485714e-02 3.479009e-02 3.081316e-01 3.054823e-01 
151 3021 7.893867e-01 0 0 7.993237e-01 3.486905e-02 3.603099e-02 3.526947e-02 4.185438e-02 2.124777e-01 2.101581e-01 2.092519e-01 2.160319e-01 2.002710e-01 2.095713e-01 2.080582e-01 2.064320e-01 2.119617e-01 3.497080e-02 3.478021e-02 3.383359e-02 3.495521e-02 3.544010e-02 3.534368e-02 3.505399e-02 3.488588e-02 3.498124e-02 3.531971e-02 3.503957e-02 3.523820e-02 3.478272e-02 3.505855e-02 3.526547e-02 3.528076e-02 3.539303e-02 3.473930e-02 3.529759e-02 3.557848e-02 3.532140e-02 2.311503e-02 2.323913e-01 2.335924e-01 2.373158e-01 2.312322e-02 2.372852e-01 2.358610e-01 2.318746e-01 6.543235e-01 6.644111e-01 6.542623e-01 6.700079e-01 6.437138e-01 6.565581e-01 6.572559e-01 6.659824e-01 6.528313e-01 3.502010e-02 3.331378e-02 3.423300e-02 3.527331e-02 3.497885e-02 3.527187e-02 3.493877e-02 3.528260e-02 3.494757e-02 3.513849e-02 3.516669e-02 3.546581e-02 3.529318e-02 3.538531e-02 3.576086e-02 3.491365e-02 3.540020e-02 3.504631e-02 3.105473e-01 3.085294e-01 3.494159e-02 3.528203e-02 3.578562e-02 2.075519e-01 2.106038e-01 3.495079e-02 3.474097e-02 3.572831e-02 3.491879e-02 3.486718e-02 3.469379e-02 3.480424e-02 6.265684e-01 6.623542e-01 3.511176e-02 3.503361e-02 3.104275e-01 3.076293e-01 
152 3041 7.985129e-01 0 0 8.082501e-01 3.526825e-02 3.647233e-02 3.567295e-02 4.232986e-02 2.149657e-01 2.124913e-01 2.116218e-01 2.188161e-01 2.025069e-01 2.119634e-01 2.104682e-01 2.088528e-01 2.143915e-01 3.537136e-02 3.517430e-02 3.421860e-02 3.535381e-02 3.584522e-02 3.577007e-02 3.545693e-02 3.528454e-02 3.537492e-02 3.571863e-02 3.545823e-02 3.563411e-02 3.519781e-02 3.545405e-02 3.566665e-02 3.570611e-02 3.581166e-02 3.513206e-02 3.571208e-02 3.597565e-02 3.575998e-02 2.338083e-02 2.353318e-01 2.362585e-01 2.399664e-01 2.338483e-02 2.399733e-01 2.385870e-01 2.345029e-01 6.616387e-01 6.721959e-01 6.618301e-01 6.777604e-01 6.509643e-01 6.638937e-01 6.651789e-01 6.735832e-01 6.601495e-01 3.540877e-02 3.368166e-02 3.462141e-02 3.569026e-02 3.537656e-02 3.567889e-02 3.537312e-02 3.570107e-02 3.535070e-02 3.554021e-02 3.556608e-02 3.588839e-02 3.573517e-02 3.578556e-02 3.616116e-02 3.530740e-02 3.580835e-02 3.545301e-02 3.140667e-01 3.121315e-01 3.535211e-02 3.567918e-02 3.623712e-02 2.099882e-01 2.129976e-01 3.534577e-02 3.515028e-02 3.613964e-02 3.534597e-02 3.527480e-02 3.510061e-02 3.519421e-02 6.335966e-01 6.697064e-01 3.551034e-02 3.543688e-02 3.140395e-01 3.111773e-01 
153 3061 8.063824e-01 0 0 8.162769e-01 3.560880e-02 3.683700e-02 3.601999e-02 4.275102e-02 2.171410e-01 2.145352e-01 2.136654e-01 2.210375e-01 2.044282e-01 2.141515e-01 2.126066e-01 2.108810e-01 2.166386e-01 3.573349e-02 3.551037e-02 3.454652e-02 3.569506e-02 3.620352e-02 3.612908e-02 3.579725e-02 3.565626e-02 3.570925e-02 3.606153e-02 3.580138e-02 3.598808e-02 3.553075e-02 3.579734e-02 3.601231e-02 3.604581e-02 3.616569e-02 3.547395e-02 3.606932e-02 3.632239e-02 3.613195e-02 2.360331e-02 2.377612e-01 2.385189e-01 2.422850e-01 2.361543e-02 2.424341e-01 2.408851e-01 2.367627e-01 6.678813e-01 6.786940e-01 6.682997e-01 6.843017e-01 6.572187e-01 6.702038e-01 6.720458e-01 6.804331e-01 6.665272e-01 3.574979e-02 3.400153e-02 3.495564e-02 3.604008e-02 3.570944e-02 3.602427e-02 3.571718e-02 3.606005e-02 3.568592e-02 3.587996e-02 3.593055e-02 3.623571e-02 3.611924e-02 3.613345e-02 3.650961e-02 3.565349e-02 3.616797e-02 3.578927e-02 3.171137e-01 3.152379e-01 3.570229e-02 3.602656e-02 3.663759e-02 2.121063e-01 2.150718e-01 3.569221e-02 3.548921e-02 3.649817e-02 3.573136e-02 3.561679e-02 3.543784e-02 3.554997e-02 6.396159e-01 6.760605e-01 3.585774e-02 3.578959e-02 3.171864e-01 3.141534e-01 
