%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212505, 2017/08/1 19:55:25.06)
163 3261 8.104879e-01 1.015680e+00 2.903641e-02 2.903641e-02 2.914021e-02 4.154359e-02 4.226295e-02 4.264451e-02 4.274336e-02 4.279007e-02 4.282325e-02 4.287591e-02 4.291974e-02 4.297800e-02 4.301043e-02 4.306744e-02 4.308610e-02 4.313995e-02 4.320369e-02 4.325153e-02 4.330987e-02 4.334420e-02 4.339249e-02 4.340463e-02 4.346108e-02 4.350102e-02 4.359290e-02 4.360331e-02 4.364367e-02 4.369132e-02 4.377317e-02 4.384952e-02 4.390066e-02 4.391880e-02 4.402242e-02 4.408482e-02 4.412185e-02 4.417647e-02 4.420434e-02 4.427149e-02 4.427595e-02 4.431393e-02 4.442687e-02 4.461694e-02 4.466866e-02 4.470436e-02 4.476215e-02 4.490953e-02 4.500996e-02 4.519671e-02 4.524105e-02 4.536411e-02 4.540540e-02 4.596406e-02 4.650840e-02 4.806787e-02 4.904770e-02 5.053531e-02 5.105444e-02 5.349507e-02 2.519369e-01 2.598709e-01 2.602685e-01 2.615988e-01 2.626511e-01 2.643932e-01 2.651905e-01 2.652667e-01 2.670483e-01 2.732088e-01 2.744992e-01 2.915932e-01 2.918614e-01 2.949325e-01 2.970719e-01 3.012515e-01 3.089241e-01 3.849536e-01 3.882060e-01 3.937380e-01 4.009764e-01 7.892787e-01 8.114483e-01 8.163515e-01 8.227678e-01 8.234557e-01 8.278013e-01 8.294501e-01 8.309439e-01 8.417564e-01 8.468024e-01 8.808707e-01 1.015680e+00 
164 3281 8.065044e-01 1.015462e+00 2.903622e-02 2.903622e-02 2.913884e-02 4.152181e-02 4.225567e-02 4.263473e-02 4.272297e-02 4.277614e-02 4.281372e-02 4.287935e-02 4.291096e-02 4.296115e-02 4.299339e-02 4.304991e-02 4.307040e-02 4.313814e-02 4.319376e-02 4.323947e-02 4.330006e-02 4.332992e-02 4.339060e-02 4.342431e-02 4.344551e-02 4.348354e-02 4.357736e-02 4.359080e-02 4.363208e-02 4.369199e-02 4.375792e-02 4.383725e-02 4.389196e-02 4.391327e-02 4.401910e-02 4.408461e-02 4.412018e-02 4.417091e-02 4.420300e-02 4.425153e-02 4.426501e-02 4.429544e-02 4.444318e-02 4.460267e-02 4.467313e-02 4.471180e-02 4.480522e-02 4.491355e-02 4.501342e-02 4.518197e-02 4.523619e-02 4.536786e-02 4.544392e-02 4.594420e-02 4.651947e-02 4.808724e-02 4.905672e-02 5.054101e-02 5.104787e-02 5.348383e-02 2.518107e-01 2.598168e-01 2.602371e-01 2.615212e-01 2.625591e-01 2.645346e-01 2.651544e-01 2.652231e-01 2.670247e-01 2.731372e-01 2.744026e-01 2.916472e-01 2.917781e-01 2.949580e-01 2.973235e-01 3.012417e-01 3.091508e-01 3.848382e-01 3.881747e-01 3.938128e-01 4.009467e-01 7.890270e-01 8.112048e-01 8.162598e-01 8.228574e-01 8.235342e-01 8.279332e-01 8.293834e-01 8.312085e-01 8.422849e-01 8.464416e-01 8.811196e-01 1.015462e+00 
165 3301 8.029026e-01 1.015329e+00 2.904646e-02 2.904646e-02 2.914190e-02 4.150105e-02 4.224262e-02 4.262010e-02 4.271191e-02 4.278097e-02 4.280500e-02 4.288656e-02 4.290042e-02 4.294904e-02 4.299524e-02 4.302867e-02 4.305334e-02 4.316206e-02 4.320853e-02 4.325052e-02 4.329873e-02 4.332031e-02 4.340752e-02 4.342841e-02 4.344203e-02 4.347016e-02 4.358486e-02 4.361228e-02 4.363493e-02 4.368174e-02 4.374476e-02 4.386132e-02 4.387913e-02 4.390355e-02 4.401148e-02 4.409174e-02 4.412172e-02 4.416135e-02 4.419679e-02 4.424000e-02 4.427681e-02 4.429868e-02 4.445083e-02 4.461316e-02 4.465231e-02 4.471996e-02 4.478837e-02 4.493444e-02 4.502808e-02 4.518418e-02 4.522867e-02 4.536899e-02 4.542214e-02 4.594807e-02 4.652683e-02 4.811792e-02 4.906378e-02 5.056512e-02 5.102529e-02 5.348749e-02 2.516849e-01 2.598809e-01 2.601347e-01 2.614294e-01 2.625049e-01 2.648690e-01 2.650352e-01 2.651503e-01 2.670352e-01 2.730271e-01 2.743232e-01 2.915844e-01 2.916792e-01 2.948293e-01 2.975793e-01 3.012138e-01 3.092066e-01 3.848419e-01 3.880543e-01 3.940556e-01 4.008310e-01 7.889528e-01 8.111007e-01 8.160448e-01 8.227375e-01 8.237162e-01 8.279269e-01 8.292299e-01 8.310455e-01 8.425388e-01 8.461057e-01 8.810242e-01 1.015329e+00 
166 3321 8.014366e-01 1.015547e+00 2.903974e-02 2.903974e-02 2.913156e-02 4.148184e-02 4.222402e-02 4.262138e-02 4.269951e-02 4.277454e-02 4.278608e-02 4.287911e-02 4.288608e-02 4.292970e-02 4.299208e-02 4.301748e-02 4.303730e-02 4.315235e-02 4.320150e-02 4.323454e-02 4.328933e-02 4.333655e-02 4.340409e-02 4.343051e-02 4.345208e-02 4.346006e-02 4.357794e-02 4.360889e-02 4.364223e-02 4.368754e-02 4.372945e-02 4.385002e-02 4.386962e-02 4.389461e-02 4.400073e-02 4.407333e-02 4.411740e-02 4.416164e-02 4.420454e-02 4.423725e-02 4.428112e-02 4.430701e-02 4.446896e-02 4.462990e-02 4.465238e-02 4.471686e-02 4.478501e-02 4.495779e-02 4.501946e-02 4.517803e-02 4.523455e-02 4.537088e-02 4.543393e-02 4.594647e-02 4.654255e-02 4.814956e-02 4.906543e-02 5.056436e-02 5.102501e-02 5.347856e-02 2.515774e-01 2.597790e-01 2.601334e-01 2.613390e-01 2.624844e-01 2.649016e-01 2.649812e-01 2.653058e-01 2.669925e-01 2.730169e-01 2.743345e-01 2.914570e-01 2.915984e-01 2.947384e-01 2.975813e-01 3.012050e-01 3.095434e-01 3.846980e-01 3.879691e-01 3.942430e-01 4.009352e-01 7.888276e-01 8.108177e-01 8.160147e-01 8.223599e-01 8.241852e-01 8.275863e-01 8.294063e-01 8.312376e-01 8.422691e-01 8.461534e-01 8.810082e-01 1.015547e+00 
167 3341 8.015526e-01 1.015300e+00 2.904078e-02 2.904078e-02 2.912306e-02 4.146389e-02 4.222824e-02 4.260733e-02 4.268168e-02 4.276275e-02 4.278887e-02 4.286337e-02 4.287566e-02 4.292250e-02 4.297612e-02 4.299773e-02 4.302421e-02 4.317178e-02 4.318628e-02 4.324011e-02 4.330344e-02 4.332408e-02 4.339805e-02 4.341920e-02 4.343912e-02 4.347587e-02 4.357037e-02 4.360442e-02 4.363109e-02 4.370018e-02 4.373811e-02 4.384458e-02 4.387180e-02 4.388549e-02 4.399245e-02 4.405894e-02 4.413347e-02 4.415735e-02 4.420569e-02 4.424363e-02 4.428661e-02 4.430336e-02 4.449577e-02 4.461933e-02 4.463837e-02 4.471337e-02 4.479350e-02 4.500767e-02 4.502549e-02 4.516937e-02 4.525430e-02 4.540740e-02 4.544277e-02 4.593179e-02 4.654208e-02 4.817304e-02 4.908431e-02 5.057643e-02 5.105201e-02 5.346467e-02 2.514721e-01 2.598463e-01 2.600394e-01 2.613022e-01 2.625312e-01 2.648322e-01 2.648854e-01 2.653289e-01 2.669108e-01 2.729480e-01 2.742291e-01 2.914197e-01 2.916683e-01 2.948326e-01 2.975759e-01 3.011945e-01 3.096410e-01 3.845600e-01 3.878663e-01 3.944568e-01 4.010202e-01 7.887271e-01 8.104152e-01 8.157998e-01 8.223488e-01 8.240116e-01 8.277134e-01 8.297390e-01 8.323075e-01 8.420718e-01 8.461343e-01 8.808109e-01 1.015300e+00 
168 3361 7.992735e-01 1.015269e+00 2.903345e-02 2.903345e-02 2.911505e-02 4.144674e-02 4.220814e-02 4.259718e-02 4.266512e-02 4.275305e-02 4.278864e-02 4.285323e-02 4.287293e-02 4.291737e-02 4.295904e-02 4.301813e-02 4.305321e-02 4.316645e-02 4.317556e-02 4.323805e-02 4.329339e-02 4.333833e-02 4.338723e-02 4.340248e-02 4.343390e-02 4.348168e-02 4.356742e-02 4.359359e-02 4.362479e-02 4.371440e-02 4.377538e-02 4.382571e-02 4.387014e-02 4.390949e-02 4.398403e-02 4.405755e-02 4.411768e-02 4.414893e-02 4.419739e-02 4.422440e-02 4.428469e-02 4.434519e-02 4.449619e-02 4.460716e-02 4.463696e-02 4.472377e-02 4.479508e-02 4.501773e-02 4.502321e-02 4.515603e-02 4.526132e-02 4.540444e-02 4.547598e-02 4.591861e-02 4.654812e-02 4.821614e-02 4.908456e-02 5.056564e-02 5.106625e-02 5.344420e-02 2.513899e-01 2.597410e-01 2.600412e-01 2.613377e-01 2.624742e-01 2.647598e-01 2.647873e-01 2.653409e-01 2.667839e-01 2.728996e-01 2.742354e-01 2.913621e-01 2.916442e-01 2.947394e-01 2.975962e-01 3.010957e-01 3.096378e-01 3.844420e-01 3.878184e-01 3.946676e-01 4.009393e-01 7.883393e-01 8.102438e-01 8.155446e-01 8.220655e-01 8.239018e-01 8.277446e-01 8.299533e-01 8.330192e-01 8.421934e-01 8.462574e-01 8.804149e-01 1.015269e+00 
169 3381 7.952524e-01 1.014867e+00 2.903458e-02 2.903458e-02 2.910352e-02 4.142489e-02 4.219316e-02 4.258344e-02 4.265536e-02 4.273779e-02 4.276892e-02 4.284902e-02 4.286881e-02 4.290899e-02 4.295039e-02 4.302350e-02 4.306611e-02 4.315465e-02 4.316753e-02 4.321881e-02 4.329243e-02 4.335383e-02 4.336742e-02 4.338734e-02 4.342659e-02 4.347161e-02 4.355468e-02 4.357519e-02 4.362275e-02 4.369814e-02 4.378622e-02 4.381257e-02 4.385939e-02 4.389256e-02 4.399771e-02 4.405128e-02 4.411522e-02 4.415723e-02 4.418702e-02 4.420908e-02 4.429413e-02 4.437700e-02 4.452677e-02 4.460634e-02 4.463233e-02 4.473320e-02 4.479635e-02 4.500187e-02 4.502966e-02 4.516311e-02 4.526529e-02 4.539289e-02 4.550953e-02 4.590323e-02 4.656744e-02 4.823708e-02 4.909402e-02 5.055094e-02 5.105808e-02 5.344326e-02 2.513108e-01 2.597022e-01 2.599913e-01 2.613654e-01 2.624557e-01 2.646571e-01 2.647331e-01 2.653664e-01 2.668289e-01 2.728209e-01 2.741386e-01 2.913374e-01 2.915405e-01 2.946702e-01 2.975464e-01 3.010417e-01 3.097011e-01 3.842700e-01 3.878219e-01 3.946942e-01 4.008557e-01 7.880057e-01 8.100018e-01 8.152217e-01 8.219105e-01 8.237265e-01 8.273544e-01 8.297848e-01 8.329333e-01 8.420897e-01 8.461975e-01 8.807448e-01 1.014867e+00 
170 3401 7.934767e-01 1.014974e+00 2.903933e-02 2.903933e-02 2.909790e-02 4.140288e-02 4.217479e-02 4.260239e-02 4.264441e-02 4.273314e-02 4.275266e-02 4.282527e-02 4.287052e-02 4.290034e-02 4.294569e-02 4.302864e-02 4.305975e-02 4.314022e-02 4.315391e-02 4.320135e-02 4.328079e-02 4.333723e-02 4.335230e-02 4.337509e-02 4.341883e-02 4.345985e-02 4.354986e-02 4.356360e-02 4.362956e-02 4.370322e-02 4.379131e-02 4.382732e-02 4.386797e-02 4.388856e-02 4.399146e-02 4.403402e-02 4.411899e-02 4.414412e-02 4.417477e-02 4.421431e-02 4.429790e-02 4.438777e-02 4.451575e-02 4.459438e-02 4.461832e-02 4.473918e-02 4.478076e-02 4.499340e-02 4.505301e-02 4.515018e-02 4.528353e-02 4.538539e-02 4.553568e-02 4.588966e-02 4.657595e-02 4.825269e-02 4.909505e-02 5.054152e-02 5.104837e-02 5.346418e-02 2.512056e-01 2.596526e-01 2.599467e-01 2.613125e-01 2.625951e-01 2.646722e-01 2.647394e-01 2.653935e-01 2.667917e-01 2.727585e-01 2.741302e-01 2.914686e-01 2.915638e-01 2.946078e-01 2.975736e-01 3.010083e-01 3.096968e-01 3.841756e-01 3.876347e-01 3.949246e-01 4.011854e-01 7.877238e-01 8.096481e-01 8.151513e-01 8.218959e-01 8.235567e-01 8.276208e-01 8.295576e-01 8.328984e-01 8.422753e-01 8.468795e-01 8.805763e-01 1.014974e+00 
171 3421 7.910460e-01 1.014831e+00 2.905170e-02 2.905170e-02 2.909043e-02 4.138238e-02 4.216858e-02 4.258237e-02 4.263762e-02 4.271599e-02 4.273804e-02 4.282307e-02 4.287447e-02 4.289866e-02 4.293680e-02 4.302230e-02 4.305635e-02 4.312093e-02 4.314625e-02 4.319819e-02 4.327124e-02 4.331764e-02 4.334097e-02 4.338163e-02 4.340548e-02 4.345982e-02 4.353749e-02 4.362090e-02 4.364033e-02 4.368883e-02 4.378103e-02 4.381106e-02 4.386950e-02 4.388782e-02 4.398922e-02 4.405842e-02 4.411966e-02 4.413955e-02 4.418567e-02 4.420931e-02 4.430814e-02 4.439855e-02 4.450113e-02 4.458384e-02 4.460988e-02 4.473650e-02 4.477037e-02 4.498513e-02 4.507814e-02 4.514731e-02 4.526760e-02 4.538560e-02 4.554397e-02 4.588477e-02 4.657878e-02 4.826712e-02 4.910844e-02 5.057247e-02 5.105051e-02 5.346269e-02 2.510963e-01 2.595846e-01 2.599486e-01 2.612138e-01 2.628720e-01 2.646430e-01 2.647409e-01 2.654518e-01 2.667314e-01 2.728825e-01 2.740757e-01 2.914234e-01 2.916389e-01 2.945466e-01 2.975310e-01 3.009939e-01 3.096753e-01 3.842404e-01 3.876773e-01 3.951249e-01 4.011566e-01 7.874996e-01 8.097615e-01 8.150887e-01 8.216129e-01 8.233554e-01 8.273317e-01 8.296406e-01 8.334900e-01 8.420524e-01 8.468182e-01 8.804242e-01 1.014831e+00 
172 3441 7.923975e-01 1.014951e+00 2.904222e-02 2.904222e-02 2.907691e-02 4.136127e-02 4.219085e-02 4.259820e-02 4.262034e-02 4.270182e-02 4.272158e-02 4.280083e-02 4.286423e-02 4.289926e-02 4.294654e-02 4.303041e-02 4.305272e-02 4.311302e-02 4.314003e-02 4.318894e-02 4.327513e-02 4.332099e-02 4.334914e-02 4.338380e-02 4.340094e-02 4.346295e-02 4.352176e-02 4.361220e-02 4.363275e-02 4.369014e-02 4.377747e-02 4.380165e-02 4.386683e-02 4.389546e-02 4.398867e-02 4.404046e-02 4.410125e-02 4.412851e-02 4.417340e-02 4.420222e-02 4.428861e-02 4.439339e-02 4.451392e-02 4.458713e-02 4.460917e-02 4.473687e-02 4.477342e-02 4.496924e-02 4.507589e-02 4.513849e-02 4.526373e-02 4.539044e-02 4.554050e-02 4.589638e-02 4.657835e-02 4.828429e-02 4.915683e-02 5.057645e-02 5.107705e-02 5.349595e-02 2.510418e-01 2.594571e-01 2.600026e-01 2.612814e-01 2.627844e-01 2.645172e-01 2.646441e-01 2.653758e-01 2.665993e-01 2.727882e-01 2.740112e-01 2.913641e-01 2.917224e-01 2.944383e-01 2.975055e-01 3.009581e-01 3.098577e-01 3.840868e-01 3.875432e-01 3.955234e-01 4.009656e-01 7.872062e-01 8.097641e-01 8.148390e-01 8.213338e-01 8.231472e-01 8.272141e-01 8.299563e-01 8.337330e-01 8.418109e-01 8.472039e-01 8.802373e-01 1.014951e+00 
173 3461 7.975675e-01 1.014947e+00 2.903336e-02 2.903336e-02 2.906994e-02 4.135273e-02 4.217818e-02 4.258196e-02 4.262829e-02 4.270505e-02 4.272603e-02 4.281406e-02 4.284878e-02 4.289161e-02 4.296422e-02 4.302209e-02 4.304874e-02 4.311716e-02 4.313879e-02 4.318878e-02 4.326410e-02 4.330737e-02 4.333753e-02 4.337575e-02 4.337881e-02 4.344342e-02 4.357308e-02 4.359631e-02 4.363485e-02 4.369979e-02 4.376376e-02 4.379352e-02 4.385191e-02 4.391328e-02 4.399245e-02 4.404122e-02 4.408359e-02 4.411573e-02 4.417929e-02 4.423174e-02 4.428238e-02 4.440150e-02 4.450907e-02 4.456483e-02 4.462276e-02 4.474324e-02 4.476635e-02 4.495488e-02 4.510454e-02 4.514097e-02 4.526452e-02 4.538727e-02 4.554022e-02 4.592117e-02 4.657299e-02 4.830070e-02 4.916314e-02 5.058057e-02 5.112766e-02 5.348326e-02 2.509679e-01 2.594525e-01 2.600017e-01 2.613048e-01 2.628585e-01 2.644539e-01 2.645405e-01 2.653759e-01 2.667527e-01 2.728686e-01 2.739337e-01 2.912479e-01 2.916418e-01 2.942923e-01 2.975862e-01 3.009689e-01 3.099167e-01 3.839578e-01 3.874709e-01 3.959219e-01 4.008046e-01 7.870993e-01 8.095063e-01 8.147181e-01 8.210812e-01 8.233023e-01 8.271413e-01 8.296594e-01 8.338984e-01 8.417492e-01 8.475747e-01 8.804062e-01 1.014947e+00 
174 3481 8.019768e-01 1.015638e+00 2.902735e-02 2.902735e-02 2.907688e-02 4.133786e-02 4.216025e-02 4.257082e-02 4.261716e-02 4.269079e-02 4.271348e-02 4.279959e-02 4.283365e-02 4.289590e-02 4.296324e-02 4.302901e-02 4.303704e-02 4.310829e-02 4.312821e-02 4.320177e-02 4.327695e-02 4.330097e-02 4.333513e-02 4.336216e-02 4.336935e-02 4.344913e-02 4.355865e-02 4.358066e-02 4.362565e-02 4.368854e-02 4.375428e-02 4.379080e-02 4.385294e-02 4.391389e-02 4.398384e-02 4.402099e-02 4.408167e-02 4.411793e-02 4.418137e-02 4.423076e-02 4.427312e-02 4.440971e-02 4.450817e-02 4.455348e-02 4.460643e-02 4.475634e-02 4.475674e-02 4.494296e-02 4.513514e-02 4.516351e-02 4.524730e-02 4.539203e-02 4.555411e-02 4.598122e-02 4.658001e-02 4.829343e-02 4.916805e-02 5.058641e-02 5.117104e-02 5.348273e-02 2.509358e-01 2.593090e-01 2.599305e-01 2.614362e-01 2.628260e-01 2.644413e-01 2.646278e-01 2.653779e-01 2.667288e-01 2.727614e-01 2.739658e-01 2.912021e-01 2.916358e-01 2.942459e-01 2.976208e-01 3.009427e-01 3.102768e-01 3.837713e-01 3.873723e-01 3.960748e-01 4.007912e-01 7.868228e-01 8.093448e-01 8.144841e-01 8.211933e-01 8.230795e-01 8.272493e-01 8.296404e-01 8.341087e-01 8.417387e-01 8.478902e-01 8.801146e-01 1.015638e+00 
175 3501 8.062835e-01 1.016023e+00 2.902965e-02 2.902965e-02 2.907833e-02 4.131524e-02 4.215169e-02 4.254787e-02 4.259740e-02 4.268685e-02 4.270057e-02 4.280026e-02 4.282710e-02 4.288543e-02 4.296328e-02 4.303376e-02 4.305875e-02 4.308551e-02 4.313950e-02 4.318076e-02 4.326332e-02 4.328375e-02 4.334109e-02 4.335362e-02 4.336877e-02 4.343282e-02 4.353965e-02 4.356780e-02 4.361449e-02 4.367339e-02 4.374619e-02 4.380330e-02 4.385094e-02 4.391668e-02 4.396621e-02 4.402030e-02 4.407516e-02 4.411920e-02 4.416862e-02 4.423723e-02 4.427690e-02 4.440160e-02 4.450233e-02 4.453565e-02 4.460919e-02 4.475123e-02 4.480499e-02 4.495031e-02 4.513735e-02 4.517208e-02 4.524299e-02 4.538299e-02 4.555943e-02 4.600647e-02 4.659242e-02 4.834890e-02 4.917064e-02 5.057990e-02 5.118805e-02 5.346434e-02 2.508726e-01 2.592461e-01 2.598182e-01 2.614365e-01 2.629407e-01 2.643885e-01 2.646824e-01 2.654696e-01 2.666607e-01 2.727137e-01 2.739012e-01 2.913650e-01 2.915313e-01 2.941583e-01 2.975878e-01 3.011258e-01 3.102599e-01 3.836590e-01 3.873350e-01 3.965081e-01 4.007519e-01 7.865496e-01 8.090935e-01 8.145032e-01 8.209392e-01 8.229039e-01 8.274466e-01 8.296373e-01 8.343125e-01 8.415552e-01 8.481499e-01 8.796827e-01 1.016023e+00 
176 3521 8.095814e-01 1.017088e+00 2.904121e-02 2.904121e-02 2.906964e-02 4.129901e-02 4.215230e-02 4.253556e-02 4.258554e-02 4.268146e-02 4.272334e-02 4.277725e-02 4.280857e-02 4.287282e-02 4.294931e-02 4.301984e-02 4.306156e-02 4.308153e-02 4.312218e-02 4.318958e-02 4.325155e-02 4.326757e-02 4.332705e-02 4.334435e-02 4.336530e-02 4.345529e-02 4.352858e-02 4.355923e-02 4.364609e-02 4.366575e-02 4.373534e-02 4.378766e-02 4.385063e-02 4.390627e-02 4.394638e-02 4.404114e-02 4.410395e-02 4.411601e-02 4.415792e-02 4.423691e-02 4.427599e-02 4.440576e-02 4.449794e-02 4.454007e-02 4.459595e-02 4.473971e-02 4.481265e-02 4.494893e-02 4.511641e-02 4.518746e-02 4.524201e-02 4.537765e-02 4.557679e-02 4.602625e-02 4.662590e-02 4.835575e-02 4.917186e-02 5.057136e-02 5.124780e-02 5.345041e-02 2.507545e-01 2.591085e-01 2.598143e-01 2.613908e-01 2.628567e-01 2.642786e-01 2.646952e-01 2.654825e-01 2.665780e-01 2.727350e-01 2.738741e-01 2.913507e-01 2.914655e-01 2.940374e-01 2.975467e-01 3.010933e-01 3.104354e-01 3.836492e-01 3.872443e-01 3.967122e-01 4.007342e-01 7.863419e-01 8.090042e-01 8.144810e-01 8.206979e-01 8.227229e-01 8.272452e-01 8.294787e-01 8.342087e-01 8.418796e-01 8.487027e-01 8.794431e-01 1.017088e+00 
177 3541 8.136075e-01 1.017558e+00 2.903459e-02 2.903459e-02 2.906419e-02 4.128153e-02 4.214101e-02 4.253883e-02 4.257610e-02 4.266154e-02 4.272419e-02 4.276070e-02 4.278970e-02 4.291492e-02 4.293432e-02 4.300368e-02 4.304042e-02 4.306073e-02 4.311554e-02 4.317841e-02 4.323515e-02 4.325413e-02 4.331357e-02 4.334019e-02 4.336912e-02 4.345116e-02 4.351786e-02 4.354334e-02 4.363276e-02 4.364869e-02 4.373316e-02 4.379588e-02 4.384413e-02 4.391045e-02 4.395022e-02 4.402733e-02 4.409523e-02 4.409857e-02 4.416575e-02 4.422554e-02 4.426929e-02 4.438618e-02 4.449492e-02 4.454753e-02 4.457974e-02 4.472610e-02 4.481920e-02 4.493649e-02 4.510035e-02 4.522161e-02 4.526459e-02 4.536529e-02 4.559572e-02 4.604099e-02 4.664099e-02 4.834849e-02 4.921188e-02 5.058065e-02 5.132907e-02 5.344069e-02 2.506287e-01 2.591471e-01 2.597751e-01 2.613393e-01 2.627795e-01 2.644175e-01 2.648517e-01 2.654149e-01 2.665570e-01 2.727842e-01 2.738464e-01 2.913818e-01 2.916425e-01 2.939895e-01 2.974812e-01 3.010605e-01 3.104352e-01 3.836543e-01 3.871110e-01 3.968023e-01 4.006578e-01 7.861014e-01 8.087035e-01 8.145603e-01 8.205197e-01 8.225675e-01 8.278190e-01 8.293462e-01 8.340925e-01 8.421598e-01 8.494804e-01 8.792041e-01 1.017558e+00 
178 3561 8.153475e-01 1.017933e+00 2.903096e-02 2.903096e-02 2.905124e-02 4.126947e-02 4.212563e-02 4.252626e-02 4.256217e-02 4.266632e-02 4.270410e-02 4.274443e-02 4.276776e-02 4.291938e-02 4.293313e-02 4.300106e-02 4.302693e-02 4.305166e-02 4.310752e-02 4.316328e-02 4.322124e-02 4.325311e-02 4.330230e-02 4.333350e-02 4.336298e-02 4.344418e-02 4.350167e-02 4.353263e-02 4.361673e-02 4.363430e-02 4.371868e-02 4.379612e-02 4.384026e-02 4.390796e-02 4.394703e-02 4.402697e-02 4.408030e-02 4.411277e-02 4.415663e-02 4.421840e-02 4.430862e-02 4.437593e-02 4.448455e-02 4.453341e-02 4.458859e-02 4.473752e-02 4.481036e-02 4.493021e-02 4.510109e-02 4.521641e-02 4.529461e-02 4.537821e-02 4.558946e-02 4.605060e-02 4.666066e-02 4.836510e-02 4.923340e-02 5.057613e-02 5.143275e-02 5.343200e-02 2.505590e-01 2.591198e-01 2.597830e-01 2.614500e-01 2.627058e-01 2.643800e-01 2.647968e-01 2.653221e-01 2.664643e-01 2.727233e-01 2.738614e-01 2.914854e-01 2.916283e-01 2.939653e-01 2.974176e-01 3.010078e-01 3.104809e-01 3.835859e-01 3.869229e-01 3.969239e-01 4.005970e-01 7.859637e-01 8.086127e-01 8.143851e-01 8.202544e-01 8.226839e-01 8.275686e-01 8.293253e-01 8.339592e-01 8.417963e-01 8.501644e-01 8.795355e-01 1.017933e+00 
179 3581 8.127671e-01 1.018496e+00 2.902580e-02 2.902580e-02 2.905015e-02 4.125234e-02 4.211123e-02 4.252057e-02 4.255941e-02 4.264855e-02 4.268868e-02 4.272730e-02 4.276387e-02 4.290527e-02 4.291914e-02 4.298527e-02 4.303081e-02 4.305134e-02 4.309276e-02 4.314638e-02 4.321702e-02 4.323944e-02 4.329321e-02 4.332754e-02 4.337086e-02 4.344541e-02 4.351085e-02 4.353698e-02 4.362016e-02 4.362359e-02 4.372944e-02 4.378943e-02 4.382506e-02 4.392786e-02 4.393829e-02 4.402210e-02 4.407178e-02 4.410685e-02 4.415063e-02 4.420432e-02 4.430498e-02 4.438352e-02 4.446443e-02 4.453515e-02 4.459769e-02 4.475351e-02 4.481054e-02 4.491641e-02 4.512373e-02 4.523250e-02 4.530806e-02 4.543432e-02 4.557949e-02 4.610293e-02 4.667075e-02 4.838061e-02 4.928111e-02 5.057630e-02 5.148100e-02 5.342526e-02 2.504672e-01 2.590628e-01 2.597217e-01 2.614210e-01 2.627119e-01 2.642648e-01 2.646694e-01 2.652595e-01 2.665798e-01 2.727086e-01 2.738189e-01 2.914078e-01 2.915802e-01 2.939373e-01 2.975775e-01 3.008997e-01 3.105512e-01 3.835171e-01 3.869248e-01 3.969454e-01 4.004811e-01 7.855668e-01 8.085696e-01 8.143778e-01 8.200665e-01 8.225341e-01 8.276018e-01 8.295654e-01 8.337349e-01 8.418664e-01 8.500511e-01 8.792488e-01 1.018496e+00 
180 3601 8.126650e-01 1.018754e+00 2.901831e-02 2.901831e-02 2.904957e-02 4.123248e-02 4.209700e-02 4.250100e-02 4.255867e-02 4.263654e-02 4.268747e-02 4.271885e-02 4.275730e-02 4.289481e-02 4.290792e-02 4.297095e-02 4.301637e-02 4.302930e-02 4.310190e-02 4.313868e-02 4.321285e-02 4.325245e-02 4.328644e-02 4.331885e-02 4.337800e-02 4.343020e-02 4.351398e-02 4.354373e-02 4.360078e-02 4.366569e-02 4.375305e-02 4.380062e-02 4.380924e-02 4.391513e-02 4.393053e-02 4.400543e-02 4.406942e-02 4.409453e-02 4.417205e-02 4.418989e-02 4.431096e-02 4.440899e-02 4.445640e-02 4.453423e-02 4.461092e-02 4.474667e-02 4.480488e-02 4.492381e-02 4.514269e-02 4.522755e-02 4.532800e-02 4.541548e-02 4.561530e-02 4.612056e-02 4.668918e-02 4.836262e-02 4.932460e-02 5.055918e-02 5.150623e-02 5.341220e-02 2.503850e-01 2.590321e-01 2.597131e-01 2.613578e-01 2.626441e-01 2.641387e-01 2.646551e-01 2.653023e-01 2.664766e-01 2.726986e-01 2.737086e-01 2.913530e-01 2.917426e-01 2.938336e-01 2.975125e-01 3.009654e-01 3.105636e-01 3.837576e-01 3.868161e-01 3.969272e-01 4.007823e-01 7.852134e-01 8.088860e-01 8.142286e-01 8.200673e-01 8.225285e-01 8.274446e-01 8.298599e-01 8.335348e-01 8.415223e-01 8.499667e-01 8.791520e-01 1.018754e+00 
