%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212505, 2017/08/1 19:55:25.06)
146 2921  1.940672107211077080e+00 0 0 3.309568e+01 4.822731e-01 -1.247689e+00 -1.090587e+00 1.717990e+00 -2.667934e+00 4.393689e+00 2.805253e-01 3.001340e+00 1.328549e+00 3.060277e+00 1.419859e+00 1.254252e+00 6.748119e+00 5.955125e-01 8.809044e-01 6.038989e-01 1.076729e-01 2.516882e+00 3.748977e-01 5.940656e-01 -3.164435e-01 1.020767e+00 -2.947560e-01 1.221013e-01 2.071789e+00 2.209376e+00 5.039929e-01 2.388970e+00 1.424307e+00 -9.996128e-01 2.763410e-01 1.255486e+00 5.777447e-01 1.381270e+00 1.317912e+00 1.904599e+00 6.431992e-01 5.656435e+00 1.083676e+00 4.356301e+00 -1.050405e+00 3.636819e-01 -1.089466e+01 3.857919e+01 7.788842e+00 -3.177755e+00 3.672138e+00 4.617384e+00 4.385857e+00 -1.809480e+01 3.753879e+00 5.705617e-01 3.005792e-01 -3.678587e-02 -7.568326e-02 2.482914e-01 1.097821e-01 -2.855784e-01 8.307810e-01 -6.616814e-01 3.199776e-01 9.833339e-01 -5.043879e-01 8.521426e-01 -3.122467e-01 -3.946397e+00 1.652839e-01 -1.050183e+00 1.759827e+00 2.981720e+01 5.651580e+00 -1.404624e+00 1.965736e+00 1.595283e+00 2.328380e+00 -2.389908e+00 1.196796e+00 1.573100e+00 2.425297e+00 7.680804e-01 -3.487980e-01 1.581726e+00 -7.072393e-01 1.562641e+00 -8.594827e+00 -8.627110e-01 4.352528e-01 1.561858e+01 3.969952e+00 
147 2941  1.939218765036341052e+00 0 0 3.305238e+01 4.370083e-01 -1.210754e+00 -1.169377e+00 1.718485e+00 -2.488925e+00 4.088120e+00 3.405291e-01 3.147134e+00 1.218182e+00 3.180614e+00 1.526854e+00 1.337918e+00 6.731687e+00 6.173489e-01 8.825238e-01 5.463256e-01 1.133880e-01 2.542505e+00 3.314620e-01 6.088831e-01 -2.651033e-01 1.076481e+00 -2.623336e-01 1.385114e-01 2.018200e+00 2.218772e+00 5.277414e-01 2.331917e+00 1.410274e+00 -9.708653e-01 2.926395e-01 1.188522e+00 5.860911e-01 1.400068e+00 1.345527e+00 1.958406e+00 1.028580e+00 5.553522e+00 1.130546e+00 4.533796e+00 -7.278163e-01 2.912230e-01 -1.014354e+01 3.978079e+01 7.589307e+00 -2.374638e+00 5.028862e+00 5.757162e+00 4.580607e+00 -1.775299e+01 2.732167e+00 6.043726e-01 3.198153e-01 -5.253108e-02 -1.620416e-01 2.441431e-01 7.452907e-02 -2.773838e-01 8.911534e-01 -6.324037e-01 3.549967e-01 9.324606e-01 -5.692565e-01 7.994992e-01 -2.846706e-01 -3.983535e+00 1.692927e-01 -1.160266e+00 1.775196e+00 2.943099e+01 6.102410e+00 -1.408553e+00 1.977082e+00 1.562220e+00 2.350885e+00 -2.261511e+00 1.210070e+00 1.550269e+00 2.425919e+00 7.399429e-01 -3.727552e-01 1.551615e+00 -7.531493e-01 1.179783e+00 -9.230067e+00 -9.231948e-01 4.677191e-01 1.549839e+01 4.223358e+00 
148 2961  1.930654130293095516e+00 0 0 3.155051e+01 4.818283e-01 -1.210436e+00 -1.129017e+00 1.708942e+00 -2.692020e+00 4.224481e+00 7.469335e-02 3.053517e+00 1.328067e+00 3.012456e+00 1.426925e+00 1.673679e+00 6.491972e+00 5.820230e-01 8.356789e-01 5.614864e-01 8.364973e-02 2.544026e+00 3.758745e-01 5.419451e-01 -2.480116e-01 1.023960e+00 -2.838699e-01 1.905353e-01 2.056517e+00 2.232894e+00 5.378105e-01 2.333842e+00 1.450541e+00 -1.011771e+00 2.885338e-01 1.137407e+00 5.098437e-01 1.334821e+00 1.325456e+00 1.939415e+00 8.503144e-01 6.068551e+00 1.131724e+00 4.369210e+00 -7.124172e-01 1.903969e-01 -1.070244e+01 3.820941e+01 6.928011e+00 -3.520862e+00 3.565539e+00 4.301328e+00 3.008441e+00 -1.833556e+01 3.730736e+00 5.848457e-01 2.775621e-01 -6.787077e-02 -9.938182e-02 2.149191e-01 1.125839e-01 -2.958958e-01 9.246086e-01 -6.807754e-01 3.456092e-01 9.390443e-01 -5.183868e-01 8.745653e-01 -2.761637e-01 -3.973203e+00 2.377400e-01 -1.099733e+00 1.741363e+00 2.917467e+01 6.249110e+00 -1.385915e+00 1.935675e+00 1.539906e+00 2.456516e+00 -2.037311e+00 1.192787e+00 1.537856e+00 2.321761e+00 7.702546e-01 -3.686258e-01 1.475786e+00 -6.905291e-01 1.108760e+00 -8.299078e+00 -9.347238e-01 4.722870e-01 1.598884e+01 4.221311e+00 
149 2981  1.946598299561551171e+00 0 0 3.169628e+01 4.544306e-01 -1.198608e+00 -1.176885e+00 1.702708e+00 -2.751728e+00 3.897610e+00 2.716009e-01 3.076770e+00 1.171024e+00 2.638510e+00 1.430483e+00 1.446922e+00 6.915851e+00 6.139294e-01 8.891261e-01 5.604457e-01 7.062418e-02 2.554975e+00 3.361935e-01 5.518039e-01 -3.230289e-01 9.959026e-01 -3.170421e-01 1.792112e-01 2.039935e+00 2.219032e+00 5.203086e-01 2.315382e+00 1.404894e+00 -1.014099e+00 2.775831e-01 1.231522e+00 5.164552e-01 1.421515e+00 1.350403e+00 2.428606e+00 9.065003e-01 5.745067e+00 1.125958e+00 4.272007e+00 -7.743013e-01 -1.088189e-01 -1.202419e+01 3.910289e+01 7.834177e+00 -3.403699e+00 3.796775e+00 5.002678e+00 3.931165e+00 -1.818786e+01 2.338557e+00 5.865537e-01 3.128132e-01 -5.751827e-02 -8.350173e-02 1.673981e-01 2.018322e-01 -2.918010e-01 9.030981e-01 -6.763627e-01 3.178374e-01 9.790390e-01 -4.700656e-01 8.056031e-01 -2.747006e-01 -3.937591e+00 2.564839e-01 -1.147457e+00 1.783715e+00 2.968936e+01 6.418805e+00 -1.432319e+00 1.995834e+00 1.529603e+00 2.226493e+00 -2.052087e+00 1.263309e+00 1.523145e+00 2.449841e+00 7.409110e-01 -3.045943e-01 1.490944e+00 -7.432081e-01 1.204746e+00 -8.159327e+00 -8.677290e-01 4.387817e-01 1.567284e+01 3.776664e+00 
150 3001  1.944802659145935086e+00 0 0 3.262129e+01 4.394582e-01 -1.255895e+00 -1.123796e+00 1.703564e+00 -2.791435e+00 4.073757e+00 3.299761e-01 3.045898e+00 1.092727e+00 2.473171e+00 1.672244e+00 1.544063e+00 6.950970e+00 5.841786e-01 8.615309e-01 5.402046e-01 1.835110e-01 2.515278e+00 3.214807e-01 5.409178e-01 -2.098872e-01 9.775580e-01 -2.740648e-01 2.104430e-01 2.044137e+00 2.151330e+00 5.036914e-01 2.320068e+00 1.455880e+00 -1.022804e+00 2.018341e-01 1.183298e+00 5.584590e-01 1.397495e+00 1.347988e+00 2.216473e+00 7.303565e-01 5.481625e+00 1.109910e+00 4.512238e+00 -4.474794e-01 1.523630e-01 -9.821245e+00 3.910904e+01 7.062406e+00 -2.181357e+00 3.352335e+00 4.874746e+00 3.754965e+00 -1.875958e+01 2.523938e+00 5.127973e-01 3.009562e-01 -3.165205e-02 -1.036915e-01 2.641023e-01 1.519762e-01 -2.901071e-01 8.930717e-01 -6.045935e-01 2.987825e-01 8.949523e-01 -4.945023e-01 8.022043e-01 -2.654051e-01 -4.038995e+00 1.699993e-01 -1.129376e+00 1.784151e+00 2.967467e+01 5.630452e+00 -1.416516e+00 1.976296e+00 1.521463e+00 2.259429e+00 -1.654964e+00 1.196545e+00 1.562130e+00 2.410549e+00 7.368862e-01 -3.018960e-01 1.558603e+00 -7.572491e-01 2.091614e+00 -7.825932e+00 -9.272544e-01 3.928898e-01 1.535666e+01 3.644206e+00 
151 3021  2.004842680077167039e+00 0 0 3.209750e+01 4.372889e-01 -1.248532e+00 -1.186747e+00 1.657790e+00 -2.841999e+00 4.388532e+00 -3.077429e-02 2.921540e+00 8.732014e-01 2.378669e+00 1.575542e+00 1.816244e+00 6.851843e+00 5.415063e-01 8.846202e-01 5.656352e-01 1.725330e-01 2.577571e+00 3.095086e-01 5.536112e-01 -2.430793e-01 1.015527e+00 -2.887395e-01 1.326172e-01 2.060620e+00 2.171364e+00 5.417027e-01 2.262242e+00 1.419282e+00 -1.050306e+00 2.890387e-01 1.231378e+00 5.887864e-01 1.333420e+00 1.339591e+00 2.691431e+00 7.395837e-01 5.657196e+00 1.114052e+00 4.232080e+00 -1.871199e-01 4.806116e-01 -9.615865e+00 3.739407e+01 7.712531e+00 -2.643475e+00 2.940846e+00 4.453605e+00 4.246419e+00 -1.891992e+01 3.007997e+00 5.709581e-01 2.894595e-01 -4.473399e-02 -9.901049e-02 2.408213e-01 1.679820e-01 -3.436584e-01 9.087931e-01 -6.709786e-01 3.189746e-01 9.313710e-01 -5.411855e-01 7.745014e-01 -2.533616e-01 -3.955820e+00 1.951948e-01 -1.197396e+00 1.777248e+00 3.008194e+01 5.925538e+00 -1.368344e+00 1.989208e+00 1.460721e+00 1.882291e+00 -2.255329e+00 1.196148e+00 1.547006e+00 2.415884e+00 7.048064e-01 -3.466772e-01 1.482905e+00 -6.515260e-01 1.568919e+00 -8.146571e+00 -8.831535e-01 4.203044e-01 1.589972e+01 3.910884e+00 
152 3041  1.888865815537871917e+00 0 0 3.276445e+01 5.116016e-01 -1.180789e+00 -1.197870e+00 1.679134e+00 -2.802829e+00 4.314062e+00 2.801821e-01 2.485572e+00 1.208653e+00 2.884945e+00 1.860843e+00 1.839388e+00 7.110707e+00 6.226066e-01 8.932354e-01 5.421357e-01 1.343801e-01 2.561636e+00 2.543231e-01 5.100995e-01 -2.984734e-01 9.829700e-01 -2.742717e-01 2.101993e-01 2.024598e+00 2.244167e+00 4.958871e-01 2.328162e+00 1.410224e+00 -1.040806e+00 2.122966e-01 1.214669e+00 5.819143e-01 1.345512e+00 1.356610e+00 2.816182e+00 7.445841e-01 5.442147e+00 1.118601e+00 4.595269e+00 -8.343918e-01 2.325348e-01 -9.696071e+00 3.888984e+01 7.040580e+00 -2.386096e+00 2.684201e+00 4.843270e+00 2.262621e+00 -1.835645e+01 3.339317e+00 5.971991e-01 3.189055e-01 -2.988365e-02 -1.513873e-01 2.387467e-01 1.182160e-01 -3.817833e-01 9.172458e-01 -6.683556e-01 3.377787e-01 9.313968e-01 -5.978391e-01 7.298643e-01 -2.592882e-01 -3.966148e+00 2.093670e-01 -1.135301e+00 1.739250e+00 3.013438e+01 5.959559e+00 -1.414678e+00 1.989758e+00 1.457964e+00 1.836846e+00 -2.299008e+00 1.186793e+00 1.574472e+00 2.392082e+00 7.889676e-01 -3.803794e-01 1.565325e+00 -6.663475e-01 1.377398e+00 -8.241463e+00 -8.810718e-01 4.216519e-01 1.630706e+01 4.062591e+00 
153 3061  1.939446675913166329e+00 0 0 3.352563e+01 4.401928e-01 -1.220523e+00 -1.200993e+00 1.652438e+00 -3.018367e+00 4.134578e+00 2.820970e-01 2.682603e+00 1.157973e+00 2.769129e+00 1.580548e+00 1.569152e+00 6.333295e+00 5.390605e-01 8.917321e-01 5.354650e-01 9.297369e-02 2.574885e+00 2.817601e-01 5.621702e-01 -2.134502e-01 9.635389e-01 -2.699855e-01 1.612614e-01 1.994384e+00 2.195571e+00 5.562664e-01 2.323820e+00 1.392186e+00 -9.920782e-01 2.366085e-01 1.148791e+00 6.000388e-01 1.360223e+00 1.337913e+00 2.311528e+00 4.563554e-01 5.357066e+00 1.117885e+00 4.077456e+00 -6.726700e-01 9.493441e-02 -9.559837e+00 3.820663e+01 7.299930e+00 -2.388697e+00 3.374625e+00 5.434515e+00 3.889442e+00 -1.806504e+01 3.590331e+00 6.131082e-01 2.927952e-01 -3.372217e-02 -1.420159e-01 2.351653e-01 1.483206e-01 -3.280503e-01 9.709240e-01 -6.556251e-01 3.140126e-01 9.609734e-01 -5.400334e-01 7.675240e-01 -2.459935e-01 -3.963718e+00 2.369364e-01 -1.153919e+00 1.745775e+00 2.978301e+01 5.660657e+00 -1.429751e+00 2.039766e+00 1.402329e+00 2.214670e+00 -2.472374e+00 1.203363e+00 1.568356e+00 2.440578e+00 6.737269e-01 -3.853912e-01 1.525988e+00 -6.638163e-01 1.103621e+00 -8.506113e+00 -8.864525e-01 3.789771e-01 1.552866e+01 3.812778e+00 
154 3081  1.909428435529226586e+00 0 0 3.470806e+01 5.265834e-01 -1.172891e+00 -1.189741e+00 1.710393e+00 -2.782857e+00 4.421916e+00 2.334061e-01 3.271630e+00 8.721310e-01 3.071353e+00 1.419587e+00 1.142749e+00 6.606524e+00 5.953957e-01 8.923235e-01 6.331205e-01 1.591235e-01 2.594974e+00 2.073856e-01 5.483030e-01 -2.071173e-01 9.477549e-01 -2.572728e-01 1.301189e-01 2.031886e+00 2.220275e+00 4.795018e-01 2.315805e+00 1.398098e+00 -1.016182e+00 2.555384e-01 1.142327e+00 6.023428e-01 1.298244e+00 1.316024e+00 2.641312e+00 5.388728e-01 5.504325e+00 1.111305e+00 4.594324e+00 -8.687207e-01 2.221018e-01 -9.745068e+00 3.844882e+01 7.365145e+00 -1.460521e+00 2.868134e+00 4.781401e+00 1.750330e+00 -1.952108e+01 4.292856e+00 6.074141e-01 3.188785e-01 2.130373e-03 -2.399617e-01 2.370926e-01 1.530376e-01 -2.701019e-01 9.256344e-01 -6.620291e-01 3.885751e-01 9.112199e-01 -5.163892e-01 6.797561e-01 -3.030487e-01 -3.998220e+00 1.824392e-01 -1.186922e+00 1.716434e+00 3.008050e+01 5.792198e+00 -1.430802e+00 2.069868e+00 1.495218e+00 2.057361e+00 -1.948208e+00 1.234601e+00 1.593863e+00 2.452347e+00 7.650247e-01 -3.055876e-01 1.577665e+00 -6.652446e-01 1.058452e+00 -7.714150e+00 -8.908635e-01 3.909959e-01 1.602870e+01 3.663385e+00 
155 3101  1.925277804576403629e+00 0 0 3.306115e+01 4.535486e-01 -1.167107e+00 -1.243671e+00 1.720094e+00 -3.060589e+00 4.196671e+00 4.637537e-01 2.775249e+00 1.236186e+00 2.555434e+00 1.758247e+00 1.406135e+00 6.805102e+00 5.888595e-01 9.180838e-01 5.754079e-01 1.688408e-01 2.595626e+00 2.635603e-01 5.261868e-01 -2.362682e-01 9.495844e-01 -2.979190e-01 1.383375e-01 2.032734e+00 2.144634e+00 5.158719e-01 2.317270e+00 1.400281e+00 -9.355658e-01 2.316675e-01 1.094773e+00 5.536023e-01 1.354545e+00 1.341090e+00 2.418307e+00 1.036786e-01 5.343329e+00 1.115793e+00 4.689978e+00 -1.007250e+00 2.956208e-02 -1.088604e+01 3.900300e+01 6.550639e+00 -1.825551e+00 3.605985e+00 5.417660e+00 2.567681e+00 -1.784650e+01 2.912077e+00 6.193978e-01 2.898583e-01 -3.775390e-02 -1.433040e-01 2.105132e-01 1.768031e-01 -2.613960e-01 9.756291e-01 -7.467357e-01 4.152564e-01 9.425142e-01 -5.175735e-01 7.614542e-01 -3.118224e-01 -3.962342e+00 2.687417e-01 -1.138261e+00 1.763209e+00 2.974535e+01 6.222444e+00 -1.375601e+00 2.017594e+00 1.421591e+00 2.171606e+00 -1.921604e+00 1.258821e+00 1.604839e+00 2.442499e+00 7.106226e-01 -3.671172e-01 1.590209e+00 -6.443828e-01 1.324808e+00 -8.381738e+00 -9.836604e-01 3.667874e-01 1.608671e+01 3.892242e+00 
156 3121  1.948907390672280471e+00 0 0 3.332748e+01 4.623784e-01 -1.163929e+00 -1.144692e+00 1.633767e+00 -2.912645e+00 4.688547e+00 7.038741e-01 3.069010e+00 1.123320e+00 2.776797e+00 1.902554e+00 1.839192e+00 6.722164e+00 5.490872e-01 9.661023e-01 5.417083e-01 2.051707e-01 2.624826e+00 2.271815e-01 5.519325e-01 -1.670187e-01 9.640255e-01 -2.477102e-01 1.277292e-01 1.970273e+00 2.250613e+00 5.094980e-01 2.341903e+00 1.368771e+00 -9.652189e-01 1.933783e-01 1.142417e+00 6.037574e-01 1.281344e+00 1.330168e+00 2.259980e+00 4.643086e-01 5.218441e+00 1.106853e+00 4.723775e+00 -7.141970e-01 2.073099e-01 -1.167250e+01 3.820495e+01 5.928257e+00 -2.094460e+00 2.562766e+00 5.045316e+00 2.872890e+00 -2.048236e+01 3.517100e+00 5.712060e-01 2.913540e-01 -8.186507e-02 -1.358607e-01 1.979702e-01 1.071897e-01 -3.142746e-01 9.558507e-01 -6.889687e-01 3.612007e-01 9.736687e-01 -5.412347e-01 7.729334e-01 -2.075268e-01 -3.990914e+00 2.129892e-01 -1.116401e+00 1.738857e+00 3.019017e+01 5.553820e+00 -1.357053e+00 1.982099e+00 1.505070e+00 2.503509e+00 -2.072301e+00 1.193436e+00 1.609903e+00 2.353176e+00 7.622365e-01 -3.967864e-01 1.544652e+00 -6.584769e-01 1.574395e+00 -8.859583e+00 -9.539046e-01 4.422258e-01 1.610883e+01 3.760935e+00 
157 3141  1.987154042262746056e+00 0 0 3.156023e+01 3.994643e-01 -1.194552e+00 -1.159569e+00 1.707298e+00 -2.504978e+00 4.597736e+00 4.491529e-01 3.333998e+00 1.117549e+00 2.897017e+00 1.732828e+00 1.712491e+00 6.394460e+00 5.126918e-01 9.378640e-01 5.347254e-01 1.439307e-01 2.614623e+00 2.958348e-01 5.397957e-01 -1.786752e-01 1.011717e+00 -2.557425e-01 9.777084e-02 2.067699e+00 2.272377e+00 5.112481e-01 2.375936e+00 1.320672e+00 -9.525791e-01 2.280686e-01 1.177786e+00 5.742604e-01 1.381414e+00 1.347990e+00 2.477635e+00 -8.732866e-03 5.159077e+00 1.073044e+00 4.862280e+00 -3.245801e-01 4.370198e-01 -1.049024e+01 3.908337e+01 7.003392e+00 -4.372279e+00 2.411120e+00 4.522397e+00 2.117696e+00 -1.959846e+01 2.635937e+00 5.723811e-01 2.580697e-01 -5.940625e-02 -1.083821e-01 2.178678e-01 9.567546e-02 -3.776283e-01 9.959506e-01 -6.646507e-01 3.444562e-01 9.838542e-01 -4.790449e-01 8.188762e-01 -2.166190e-01 -3.981167e+00 2.039813e-01 -1.117951e+00 1.765166e+00 2.947240e+01 5.469406e+00 -1.359722e+00 2.021421e+00 1.511842e+00 2.333290e+00 -2.223757e+00 1.190685e+00 1.614168e+00 2.352113e+00 7.388024e-01 -4.364616e-01 1.547717e+00 -7.153684e-01 1.068417e+00 -7.980731e+00 -9.232469e-01 3.473647e-01 1.563756e+01 3.544631e+00 
158 3161  2.007118185232395380e+00 0 0 3.280414e+01 4.059518e-01 -1.237499e+00 -1.202619e+00 1.732481e+00 -2.764035e+00 4.058849e+00 7.610644e-01 3.027434e+00 1.032708e+00 2.860690e+00 2.102942e+00 1.463441e+00 6.547454e+00 5.935120e-01 9.619725e-01 4.901999e-01 2.241228e-01 2.650065e+00 2.105059e-01 5.926565e-01 -1.272241e-01 9.314550e-01 -2.396210e-01 1.153938e-01 2.029717e+00 2.265787e+00 5.057793e-01 2.356693e+00 1.393225e+00 -9.471720e-01 2.451638e-01 1.204768e+00 5.257778e-01 1.365706e+00 1.305564e+00 2.420912e+00 1.419528e-02 4.928797e+00 1.093026e+00 4.742139e+00 -8.883768e-01 1.928281e-01 -1.151675e+01 3.924096e+01 6.615611e+00 -2.642394e+00 2.024250e+00 5.014309e+00 2.062746e+00 -1.935501e+01 3.141082e+00 6.221587e-01 3.084235e-01 2.479226e-02 -1.613723e-01 2.471997e-01 8.533465e-02 -3.580589e-01 9.671430e-01 -6.943588e-01 4.119325e-01 8.987837e-01 -5.403824e-01 7.154120e-01 -2.575997e-01 -3.967127e+00 2.026162e-01 -1.121880e+00 1.748616e+00 2.979513e+01 5.754269e+00 -1.379135e+00 2.030171e+00 1.538649e+00 2.548827e+00 -1.800995e+00 1.136840e+00 1.530098e+00 2.408029e+00 7.519081e-01 -4.364724e-01 1.535879e+00 -7.040096e-01 1.219353e+00 -8.567776e+00 -9.848103e-01 3.283193e-01 1.538732e+01 3.852877e+00 
159 3181  1.975954579362283692e+00 0 0 3.162275e+01 4.274719e-01 -1.201719e+00 -1.141344e+00 1.726062e+00 -2.379421e+00 4.217620e+00 4.882192e-01 3.051506e+00 1.180679e+00 2.710418e+00 1.898244e+00 1.640101e+00 7.016591e+00 5.475697e-01 9.435376e-01 5.591390e-01 1.868236e-01 2.597146e+00 2.191682e-01 5.651825e-01 -1.787345e-01 9.674976e-01 -1.843114e-01 1.622876e-01 2.048066e+00 2.227972e+00 4.709573e-01 2.374586e+00 1.387495e+00 -9.119513e-01 3.231428e-01 1.178212e+00 6.271737e-01 1.328115e+00 1.320894e+00 2.298818e+00 5.597440e-01 5.179159e+00 1.100215e+00 5.118079e+00 -7.360598e-01 4.764992e-01 -1.107682e+01 3.872531e+01 6.485770e+00 -3.328055e+00 1.426001e+00 4.586868e+00 2.594476e+00 -1.991406e+01 2.349446e+00 6.151444e-01 2.951434e-01 -3.306994e-03 -1.062422e-01 2.230008e-01 8.845580e-02 -2.920923e-01 9.148446e-01 -7.435271e-01 3.192652e-01 9.129566e-01 -4.801419e-01 8.303296e-01 -2.891008e-01 -4.013887e+00 1.791284e-01 -1.101299e+00 1.714730e+00 3.004947e+01 5.195481e+00 -1.390698e+00 2.041539e+00 1.478089e+00 2.644887e+00 -2.054328e+00 1.183834e+00 1.580143e+00 2.453284e+00 7.065773e-01 -4.827884e-01 1.509070e+00 -6.670874e-01 7.453817e-01 -8.430616e+00 -9.312410e-01 3.860328e-01 1.582430e+01 4.132781e+00 
160 3201  1.985393354037884750e+00 0 0 3.176366e+01 4.396856e-01 -1.140670e+00 -1.142361e+00 1.733247e+00 -2.435539e+00 4.378496e+00 3.923447e-01 2.784134e+00 1.090027e+00 2.922169e+00 1.805415e+00 1.665085e+00 6.795289e+00 5.557646e-01 9.678434e-01 5.903196e-01 1.341706e-01 2.565099e+00 2.206858e-01 4.488379e-01 -1.591955e-01 9.663081e-01 -2.261485e-01 1.609113e-01 2.058752e+00 2.215172e+00 5.957550e-01 2.348749e+00 1.332674e+00 -9.117564e-01 2.823937e-01 1.133971e+00 5.688343e-01 1.383609e+00 1.296605e+00 2.234274e+00 3.376900e-01 5.098219e+00 1.098524e+00 4.471002e+00 -6.834373e-01 5.684091e-01 -1.123207e+01 3.817583e+01 6.372498e+00 -2.618673e+00 2.388244e+00 5.252630e+00 2.570734e+00 -1.937042e+01 2.857623e+00 5.710600e-01 3.159228e-01 2.930191e-02 -2.123993e-01 2.344161e-01 9.974289e-02 -2.492746e-01 9.732031e-01 -6.318568e-01 3.792564e-01 8.887404e-01 -5.486347e-01 7.991163e-01 -2.139731e-01 -3.961292e+00 1.496565e-01 -1.175212e+00 1.697660e+00 3.051780e+01 5.685304e+00 -1.402033e+00 2.000381e+00 1.475803e+00 2.350866e+00 -1.808443e+00 1.138880e+00 1.547375e+00 2.363777e+00 7.079005e-01 -3.697640e-01 1.566912e+00 -7.020984e-01 1.459638e+00 -7.903001e+00 -8.938585e-01 3.116535e-01 1.557946e+01 3.537880e+00 
161 3221  1.926737812904650182e+00 0 0 3.422724e+01 4.644275e-01 -1.231329e+00 -1.142990e+00 1.675779e+00 -2.532426e+00 4.897123e+00 4.061095e-01 3.296349e+00 8.517253e-01 2.973999e+00 1.771247e+00 1.605233e+00 6.818662e+00 5.449288e-01 1.008961e+00 5.507275e-01 1.509882e-01 2.544662e+00 2.933297e-01 4.772652e-01 -1.642671e-01 9.741992e-01 -2.220409e-01 2.037362e-01 2.043478e+00 2.277792e+00 5.780008e-01 2.390513e+00 1.357398e+00 -9.064807e-01 3.113606e-01 1.114802e+00 5.503074e-01 1.391562e+00 1.348042e+00 2.437362e+00 -1.528563e-01 5.018007e+00 1.111527e+00 4.242815e+00 -7.253612e-01 3.531191e-01 -1.171264e+01 3.856160e+01 6.821353e+00 -2.395520e+00 2.256494e+00 5.785820e+00 2.815682e+00 -1.968667e+01 1.826581e+00 6.535525e-01 3.307658e-01 -1.636967e-03 -2.076027e-01 2.284525e-01 5.466273e-02 -2.899456e-01 9.360403e-01 -6.545424e-01 3.145283e-01 9.346268e-01 -4.557868e-01 7.960290e-01 -3.079266e-01 -3.942873e+00 1.661095e-01 -1.196312e+00 1.715553e+00 3.029563e+01 5.515325e+00 -1.413424e+00 2.027489e+00 1.429345e+00 2.479168e+00 -2.115916e+00 1.173128e+00 1.545253e+00 2.427661e+00 7.224588e-01 -4.175903e-01 1.521754e+00 -8.118952e-01 1.851750e+00 -7.241072e+00 -8.714174e-01 3.965816e-01 1.587698e+01 3.739975e+00 
162 3241  1.998545242517715481e+00 0 0 3.396374e+01 4.915187e-01 -1.154528e+00 -1.104467e+00 1.688990e+00 -2.234753e+00 4.896296e+00 2.955582e-01 2.830580e+00 1.005765e+00 3.146286e+00 1.501593e+00 1.491273e+00 6.872435e+00 5.646016e-01 9.370895e-01 5.429113e-01 1.467793e-01 2.637217e+00 2.847815e-01 4.559031e-01 -1.598418e-01 9.670875e-01 -1.818495e-01 1.841339e-01 2.045824e+00 2.262320e+00 5.359106e-01 2.377612e+00 1.364248e+00 -8.835615e-01 1.797076e-01 1.203492e+00 5.784041e-01 1.337899e+00 1.349001e+00 2.388536e+00 7.316704e-02 5.194907e+00 1.109070e+00 4.208698e+00 -1.220590e+00 8.357666e-02 -1.257670e+01 3.977086e+01 7.142733e+00 -2.441616e+00 1.499208e+00 5.417000e+00 3.333589e+00 -2.002509e+01 1.040565e+00 5.902576e-01 3.036267e-01 -5.886468e-02 -1.633466e-01 2.489461e-01 9.796241e-02 -2.873753e-01 9.813671e-01 -6.508043e-01 3.569330e-01 9.506089e-01 -5.677244e-01 7.841020e-01 -2.525649e-01 -4.012625e+00 1.805635e-01 -1.167189e+00 1.701995e+00 3.064262e+01 5.141439e+00 -1.418521e+00 2.001674e+00 1.473010e+00 2.514186e+00 -2.290959e+00 1.105010e+00 1.525466e+00 2.424148e+00 7.318805e-01 -3.617698e-01 1.496408e+00 -8.132956e-01 2.490150e+00 -7.993115e+00 -9.047926e-01 3.896036e-01 1.621027e+01 3.504536e+00 
163 3261  1.921765279937706516e+00 0 0 3.166822e+01 4.188364e-01 -1.162349e+00 -1.125148e+00 1.677512e+00 -2.080668e+00 4.766289e+00 3.107779e-01 2.885519e+00 8.736552e-01 2.696227e+00 1.620221e+00 1.752955e+00 6.775998e+00 5.696878e-01 9.504153e-01 5.454362e-01 2.225124e-01 2.580002e+00 2.659728e-01 4.907775e-01 -1.693935e-01 9.699640e-01 -1.796214e-01 1.597454e-01 2.097032e+00 2.274188e+00 5.851090e-01 2.434438e+00 1.360819e+00 -8.338565e-01 2.123658e-01 1.123658e+00 5.963035e-01 1.391503e+00 1.335289e+00 2.481971e+00 2.365488e-02 4.855214e+00 1.093903e+00 4.296180e+00 -1.099614e+00 2.100607e-01 -1.278011e+01 3.912247e+01 7.357781e+00 -1.865296e+00 2.743758e+00 4.012143e+00 3.604227e+00 -2.040596e+01 7.164973e-01 6.046071e-01 3.024383e-01 -3.630412e-02 -1.426771e-01 2.176708e-01 7.681998e-02 -3.007431e-01 9.183915e-01 -6.788792e-01 2.874137e-01 9.186135e-01 -4.544100e-01 7.731846e-01 -2.269603e-01 -3.971994e+00 2.392374e-01 -1.112652e+00 1.697122e+00 2.967246e+01 4.999408e+00 -1.482509e+00 2.049011e+00 1.504881e+00 2.409316e+00 -1.912872e+00 1.083276e+00 1.540586e+00 2.415852e+00 7.342593e-01 -4.188682e-01 1.457501e+00 -7.679790e-01 1.988836e+00 -6.582131e+00 -9.779726e-01 3.606829e-01 1.565250e+01 2.841547e+00 
