%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209325, 2017/10/3 4:29:30.26)
604 12081 2.106138e-03 1.647920e+01  1.988854303327986372e+03  1.994989667981285265e+03  1.995006541515407207e+03  1.995200441414118814e+03
605 12101 2.185539e-03 1.657021e+01  1.988854303327986372e+03  1.994992143298151859e+03  1.995000998688522031e+03  1.995045813613812697e+03
606 12121 2.278546e-03 1.661023e+01  1.988854303327986372e+03  1.994984130171878178e+03  1.994999793446447711e+03  1.995661577095894017e+03
607 12141 2.353874e-03 1.667893e+01  1.988854303327986372e+03  1.994983798384911097e+03  1.994996483636444054e+03  1.995119693200281745e+03
608 12161 2.406195e-03 1.677212e+01  1.988854303327986372e+03  1.994986748435683239e+03  1.995006378216199209e+03  1.998121745250004778e+03
609 12181 2.474015e-03 1.686875e+01  1.988854303327986372e+03  1.994984746750957129e+03  1.995003110201609616e+03  1.995044067589441966e+03
610 12201 2.487693e-03 1.693398e+01  1.988854303327986372e+03  1.994988346002448452e+03  1.994999153184423903e+03  1.995174002113009237e+03
611 12221 2.546573e-03 1.698992e+01  1.988854303327986372e+03  1.994983376517848228e+03  1.994997924126671933e+03  1.998140937371314521e+03
612 12241 2.506621e-03 1.694732e+01  1.988854303327986372e+03  1.994985517501149616e+03  1.994998085528781303e+03  1.998198853693430465e+03
613 12261 2.520199e-03 1.701397e+01  1.988854303327986372e+03  1.994985761944769820e+03  1.995000073109158848e+03  1.996784952881767822e+03
614 12281 2.569528e-03 1.706552e+01  1.988854303327986372e+03  1.994980867057107844e+03  1.994996880245013472e+03  1.995170679082199285e+03
615 12301 2.597630e-03 1.706046e+01  1.988854303327986372e+03  1.994985166571014133e+03  1.995003940291035633e+03  1.998336704795585320e+03
616 12321 2.596854e-03 1.713077e+01  1.988854303327986372e+03  1.994971745692125069e+03  1.994994852392934035e+03  1.995014561280715270e+03
617 12341 2.649869e-03 1.713781e+01  1.988854303327986372e+03  1.994983327342688654e+03  1.994997649964665698e+03  1.998362677268542484e+03
618 12361 2.708235e-03 1.711902e+01  1.988854303327986372e+03  1.994981351956148046e+03  1.995000143249614666e+03  1.995101750147337043e+03
619 12381 2.824582e-03 1.721299e+01  1.988854303327986372e+03  1.994978689435472688e+03  1.995001888772719212e+03  1.997657308365822018e+03
620 12401 2.805540e-03 1.722640e+01  1.988854303327986372e+03  1.994983300405943055e+03  1.994997492439003054e+03  1.995032757609486680e+03
621 12421 2.894470e-03 1.713044e+01  1.988854303327986372e+03  1.994983498454636674e+03  1.994996604479190637e+03  1.995173751920340692e+03
622 12441 2.890313e-03 1.712885e+01  1.988854303327986372e+03  1.994985882871373406e+03  1.994998784775524200e+03  1.995951165762530991e+03
623 12461 2.869069e-03 1.712235e+01  1.988854303327986372e+03  1.994984998795834372e+03  1.994995824074753273e+03  1.995100689292714605e+03
624 12481 2.854414e-03 1.717541e+01  1.988854303327986372e+03  1.994986106898249545e+03  1.994996241377799834e+03  1.995217508446561851e+03
625 12501 2.784705e-03 1.718712e+01  1.988854303327986372e+03  1.994984118878410072e+03  1.995004861140362209e+03  1.998155191051748034e+03
626 12521 2.687688e-03 1.719824e+01  1.988854303327986372e+03  1.994986726060612682e+03  1.995000261490013600e+03  1.997268487284487719e+03
627 12541 2.736769e-03 1.725288e+01  1.988854303327986372e+03  1.994990257510317633e+03  1.995000319699616057e+03  1.998290970977899178e+03
628 12561 2.795423e-03 1.725900e+01  1.988854303327986372e+03  1.994987197066657018e+03  1.994996406091135668e+03  1.998142896863208989e+03
629 12581 2.791041e-03 1.730400e+01  1.988854303327986372e+03  1.994982003106956427e+03  1.995000458282712998e+03  1.998303332389866455e+03
630 12601 2.733644e-03 1.739380e+01  1.988854303327986372e+03  1.994988126133499236e+03  1.994999748679679897e+03  1.995437366483703727e+03
631 12621 2.669943e-03 1.734721e+01  1.988854303327986372e+03  1.994980864519651732e+03  1.995000041922751279e+03  1.998288438849147497e+03
632 12641 2.638164e-03 1.734450e+01  1.988854303327986372e+03  1.994985729946141646e+03  1.995004731652167266e+03  1.995459282582861988e+03
633 12661 2.615752e-03 1.732045e+01  1.988854303327986372e+03  1.994989798855850040e+03  1.994999168058814803e+03  1.995215854970002056e+03
634 12681 2.633264e-03 1.734536e+01  1.988854303327986372e+03  1.994983157120388341e+03  1.995005693318240446e+03  1.998275900455117153e+03
635 12701 2.570596e-03 1.727194e+01  1.988854303327986372e+03  1.994985189372122250e+03  1.995000492071183089e+03  1.998289985853527924e+03
636 12721 2.482554e-03 1.715695e+01  1.988854303327986372e+03  1.994985724619092707e+03  1.994998127676569311e+03  1.995028403100896867e+03
637 12741 2.434534e-03 1.730473e+01  1.988854303327986372e+03  1.994985847091609912e+03  1.995000658193853724e+03  1.998330291279945186e+03
638 12761 2.323923e-03 1.735894e+01  1.988854303327986372e+03  1.994985416984442736e+03  1.994997187144503641e+03  1.995365747871289614e+03
639 12781 2.268973e-03 1.741904e+01  1.988854303327986372e+03  1.994987138615858157e+03  1.994994324177216640e+03  1.995445477168788557e+03
640 12801 2.193357e-03 1.741611e+01  1.988854303327986372e+03  1.994987959991428625e+03  1.994998519171175076e+03  1.995947291028052177e+03
641 12821 2.137129e-03 1.746652e+01  1.988854303327986372e+03  1.994980567501638916e+03  1.994996320748285370e+03  1.995119066531116459e+03
642 12841 2.108255e-03 1.748460e+01  1.988854303327986372e+03  1.994985138296354307e+03  1.994997814081849356e+03  1.995217041328363393e+03
643 12861 2.099469e-03 1.759482e+01  1.988854303327986372e+03  1.994984021574565077e+03  1.994994163491935524e+03  1.995862363049886198e+03
644 12881 2.075862e-03 1.758649e+01  1.988854303327986372e+03  1.994988362793926854e+03  1.994996351771817672e+03  1.995182208428587046e+03
645 12901 2.123005e-03 1.758606e+01  1.988854303327986372e+03  1.994987531373590855e+03  1.994996486795421788e+03  1.995251877863086520e+03
646 12921 2.166549e-03 1.751905e+01  1.988854303327986372e+03  1.994983912483616450e+03  1.994997121714115337e+03  1.998020287151350203e+03
647 12941 2.161131e-03 1.754247e+01  1.988854303327986372e+03  1.994973410144252512e+03  1.995001340101756341e+03  1.995082156017905390e+03
648 12961 2.187549e-03 1.755912e+01  1.988854303327986372e+03  1.994989549872676889e+03  1.994996400222232751e+03  1.998286206567451018e+03
649 12981 2.157849e-03 1.765834e+01  1.988854303327986372e+03  1.994983503410855747e+03  1.994995089846133851e+03  1.998274406241327597e+03
650 13001 2.111796e-03 1.764778e+01  1.988854303327986372e+03  1.994982401780313694e+03  1.994996211724047498e+03  1.995246517324906335e+03
651 13021 2.044126e-03 1.765424e+01  1.988854303327986372e+03  1.994985703632540435e+03  1.994996693186762968e+03  1.995051813241311493e+03
652 13041 1.971035e-03 1.759545e+01  1.988854303327986372e+03  1.994989071670661133e+03  1.994998491399396244e+03  1.998261602235264490e+03
653 13061 1.957291e-03 1.768560e+01  1.988854303327986372e+03  1.994989375044601957e+03  1.994997999220685188e+03  1.998363558129412922e+03
654 13081 1.974596e-03 1.774368e+01  1.988854303327986372e+03  1.994983948513588075e+03  1.994996751920882843e+03  1.998333013519632459e+03
655 13101 1.911363e-03 1.778860e+01  1.988854303327986372e+03  1.994985586816441128e+03  1.995001575327054979e+03  1.998275730885085977e+03
656 13121 1.862252e-03 1.779147e+01  1.988854303327986372e+03  1.994986916445952147e+03  1.994993443796557131e+03  1.998185708781772746e+03
657 13141 1.803935e-03 1.782843e+01  1.988854303327986372e+03  1.994991798059353414e+03  1.995002917448677181e+03  1.998209185138390239e+03
658 13161 1.720987e-03 1.789784e+01  1.988854303327986372e+03  1.994980929228050854e+03  1.995002555843549544e+03  1.995218236349476001e+03
659 13181 1.666943e-03 1.787876e+01  1.988854303327986372e+03  1.994986874411468307e+03  1.995001835442009906e+03  1.998228230203811790e+03
660 13201 1.610030e-03 1.791126e+01  1.988854303327986372e+03  1.994982194119550513e+03  1.994994510004046333e+03  1.998255312614282730e+03
661 13221 1.566876e-03 1.790427e+01  1.988854303327986372e+03  1.994982285777706238e+03  1.994997186381054689e+03  1.995349256184203568e+03
662 13241 1.578326e-03 1.779960e+01  1.988854303327986372e+03  1.994985207421529822e+03  1.995000999433752440e+03  1.995124231136219578e+03
663 13261 1.546285e-03 1.783921e+01  1.988854303327986372e+03  1.994979648813277436e+03  1.994994758836370011e+03  1.995776087233841508e+03
664 13281 1.520952e-03 1.779657e+01  1.988854303327986372e+03  1.994984792773050231e+03  1.994997095706556820e+03  1.998133789609371888e+03
665 13301 1.508079e-03 1.786307e+01  1.988854303327986372e+03  1.994984912113460723e+03  1.994996807957397777e+03  1.995300645878123760e+03
666 13321 1.514928e-03 1.786969e+01  1.988854303327986372e+03  1.994982981488164569e+03  1.994997755981911041e+03  1.998290422511885936e+03
667 13341 1.468719e-03 1.799193e+01  1.988854303327986372e+03  1.994976223226428829e+03  1.994994636065537634e+03  1.998156928977043890e+03
668 13361 1.438554e-03 1.798860e+01  1.988854303327986372e+03  1.994980061526774534e+03  1.994992073211364414e+03  1.998265410823224101e+03
669 13381 1.378418e-03 1.798695e+01  1.988854303327986372e+03  1.994984449387179211e+03  1.994991980111280554e+03  1.995025152759351386e+03
670 13401 1.343117e-03 1.798080e+01  1.988854303327986372e+03  1.994985850924791521e+03  1.994993250673137936e+03  1.998302492058438020e+03
671 13421 1.294611e-03 1.793064e+01  1.988854303327986372e+03  1.994986809435489477e+03  1.994997665005994349e+03  1.998292701141942416e+03
672 13441 1.256599e-03 1.795862e+01  1.988854303327986372e+03  1.994977214786029663e+03  1.994994887345229699e+03  1.995417728332015940e+03
673 13461 1.254018e-03 1.804803e+01  1.988854303327986372e+03  1.994981738248477086e+03  1.995001294084485835e+03  1.998242795659541798e+03
674 13481 1.255422e-03 1.815617e+01  1.988854303327986372e+03  1.994982570205210322e+03  1.994999177659497491e+03  1.998339264729439492e+03
675 13501 1.202887e-03 1.817134e+01  1.988854303327986372e+03  1.994986424319867410e+03  1.994997979058256306e+03  1.998163712442609949e+03
676 13521 1.191370e-03 1.811916e+01  1.988854303327986372e+03  1.994985844172698989e+03  1.994998802276641982e+03  1.995382591132263997e+03
677 13541 1.189023e-03 1.824904e+01  1.988854303327986372e+03  1.994984871128755231e+03  1.994997979690191187e+03  1.995670293131086737e+03
678 13561 1.211065e-03 1.830591e+01  1.988854303327986372e+03  1.994962386480207670e+03  1.994996853464692776e+03  1.998337360006075642e+03
679 13581 1.215938e-03 1.833375e+01  1.988854303327986372e+03  1.994981223629496753e+03  1.994992509858321682e+03  1.995982069253056125e+03
680 13601 1.237073e-03 1.843790e+01  1.988854303327986372e+03  1.994987118142112649e+03  1.994994230675960125e+03  1.998395034187600686e+03
681 13621 1.247848e-03 1.847533e+01  1.988854303327986372e+03  1.994983780845542242e+03  1.994996915873928174e+03  1.998177221965834633e+03
682 13641 1.249235e-03 1.850200e+01  1.988854303327986372e+03  1.994973837257113246e+03  1.994995614842201121e+03  1.998309950241573461e+03
683 13661 1.255161e-03 1.864133e+01  1.988854303327986372e+03  1.994981540325947890e+03  1.994998382298538218e+03  1.998254288174072144e+03
684 13681 1.239673e-03 1.875004e+01  1.988854303327986372e+03  1.994988874190501974e+03  1.994995649009309091e+03  1.998264629245009473e+03
685 13701 1.203154e-03 1.877990e+01  1.988854303327986372e+03  1.994986643787252660e+03  1.994997376626152572e+03  1.995737340289438407e+03
686 13721 1.148856e-03 1.871385e+01  1.988854303327986372e+03  1.994979797259341467e+03  1.994998365686676834e+03  1.995169525190414333e+03
687 13741 1.126994e-03 1.868866e+01  1.988854303327986372e+03  1.994971618257993441e+03  1.994995493115279260e+03  1.998204821288681615e+03
688 13761 1.140762e-03 1.867908e+01  1.988854303327986372e+03  1.994985166248056203e+03  1.994997877809132888e+03  1.997245463483733147e+03
689 13781 1.153311e-03 1.878761e+01  1.988854303327986372e+03  1.994988430758214463e+03  1.994999720093285760e+03  1.995094131317644269e+03
690 13801 1.171215e-03 1.880957e+01  1.988854303327986372e+03  1.994986242318125505e+03  1.994999841113062530e+03  1.997726837175953278e+03
691 13821 1.121517e-03 1.877292e+01  1.988854303327986372e+03  1.994978949135702351e+03  1.994995983739023359e+03  1.998205035562671128e+03
692 13841 1.094908e-03 1.863140e+01  1.988854303327986372e+03  1.994983874524280964e+03  1.994996526683837146e+03  1.995092635684153038e+03
693 13861 1.041127e-03 1.863970e+01  1.988854303327986372e+03  1.994983090507006409e+03  1.994996254007726520e+03  1.995289907871035439e+03
694 13881 1.027031e-03 1.863497e+01  1.988854303327986372e+03  1.994983565321128708e+03  1.994994751085739153e+03  1.995928113090148827e+03
695 13901 1.015142e-03 1.866944e+01  1.988854303327986372e+03  1.994984061526493861e+03  1.995000705406331235e+03  1.995113067382221516e+03
696 13921 9.957855e-04 1.874979e+01  1.988854303327986372e+03  1.994967258810767589e+03  1.994996359218040652e+03  1.995178198439473817e+03
697 13941 9.930437e-04 1.878575e+01  1.988854303327986372e+03  1.994982982495509987e+03  1.994996729133413510e+03  1.995716461675722485e+03
698 13961 1.002831e-03 1.874150e+01  1.988854303327986372e+03  1.994983483954357780e+03  1.994993959221767227e+03  1.995008900485662934e+03
699 13981 1.034263e-03 1.880128e+01  1.988854303327986372e+03  1.994984015323559561e+03  1.994996468674818516e+03  1.998324739407378274e+03
700 14001 1.103804e-03 1.904469e+01  1.988854303327986372e+03  1.994985812675033685e+03  1.994998501670208270e+03  1.998319908084238932e+03
701 14021 1.169218e-03 1.915487e+01  1.988854303327986372e+03  1.994981230592163911e+03  1.994994394943990983e+03  1.998324169993616351e+03
702 14041 1.185177e-03 1.918162e+01  1.988854303327986372e+03  1.994987152114347282e+03  1.994997262399872852e+03  1.998272912531328302e+03
703 14061 1.210803e-03 1.922495e+01  1.988854303327986372e+03  1.994970125915031076e+03  1.994993007183862574e+03  1.998231149783816363e+03
704 14081 1.214440e-03 1.926960e+01  1.988854303327986372e+03  1.994973291103734709e+03  1.994996693341710852e+03  1.995026954484444786e+03
705 14101 1.173307e-03 1.923714e+01  1.988854303327986372e+03  1.994984779210959232e+03  1.994996117683584544e+03  1.998334126022312603e+03
706 14121 1.142684e-03 1.923813e+01  1.988854303327986372e+03  1.994983028100665933e+03  1.994996173385420434e+03  1.998271508237609169e+03
707 14141 1.120358e-03 1.909685e+01  1.988854303327986372e+03  1.994984063197104661e+03  1.995002194516798227e+03  1.995096098965068904e+03
708 14161 1.080519e-03 1.901182e+01  1.988854303327986372e+03  1.994984537066497751e+03  1.995002303630515371e+03  1.998325403541620972e+03
709 14181 1.063969e-03 1.899483e+01  1.988854303327986372e+03  1.994985566686507809e+03  1.994999128162015040e+03  1.995197180819509867e+03
710 14201 1.059898e-03 1.890176e+01  1.988854303327986372e+03  1.994984502752755361e+03  1.994999315780966299e+03  1.998102315295206381e+03
711 14221 1.049218e-03 1.877743e+01  1.988854303327986372e+03  1.994986005723799735e+03  1.994998479195436630e+03  1.998245046946939738e+03
712 14241 1.034805e-03 1.871448e+01  1.988854303327986372e+03  1.994978078448627230e+03  1.994999560218557235e+03  1.998256701470556663e+03
713 14261 1.028226e-03 1.870400e+01  1.988854303327986372e+03  1.994982629225431310e+03  1.994994421446583829e+03  1.997598584857867309e+03
714 14281 1.020606e-03 1.864402e+01  1.988854303327986372e+03  1.994983948701184772e+03  1.994999058062998301e+03  1.995633852220810923e+03
715 14301 1.006249e-03 1.869927e+01  1.988854303327986372e+03  1.994979537526204922e+03  1.994998250931047096e+03  1.995253863428358500e+03
716 14321 9.777445e-04 1.868688e+01  1.988854303327986372e+03  1.994979180397027449e+03  1.994999259998946854e+03  1.995206380859252477e+03
717 14341 9.515663e-04 1.871849e+01  1.988854303327986372e+03  1.994973005671459532e+03  1.994994828542854975e+03  1.995027735992719727e+03
718 14361 9.154476e-04 1.886479e+01  1.988854303327986372e+03  1.994980054613753055e+03  1.994999058041843909e+03  1.995772529170948474e+03
719 14381 9.057318e-04 1.897251e+01  1.988854303327986372e+03  1.994982007946692192e+03  1.994994268041126361e+03  1.995021042189593572e+03
720 14401 9.097070e-04 1.913967e+01  1.988854303327986372e+03  1.994977867781345140e+03  1.995002250826317550e+03  1.998317707071282030e+03
721 14421 9.033268e-04 1.918100e+01  1.988854303327986372e+03  1.994988420044667919e+03  1.994997424361351023e+03  1.998180084137451331e+03
722 14441 8.914486e-04 1.915592e+01  1.988854303327986372e+03  1.994984861189306912e+03  1.994995144391848044e+03  1.995035897778948765e+03
723 14461 8.635601e-04 1.916061e+01  1.988854303327986372e+03  1.994987967419092683e+03  1.994998622266469738e+03  1.998136569583852861e+03
724 14481 8.708278e-04 1.916194e+01  1.988854303327986372e+03  1.994980445066968286e+03  1.994999337303323045e+03  1.998061687133201531e+03
725 14501 8.783335e-04 1.903086e+01  1.988854303327986372e+03  1.994982219044646854e+03  1.994997094864337669e+03  1.998301011640743582e+03
726 14521 8.689622e-04 1.892607e+01  1.988854303327986372e+03  1.994988311154490702e+03  1.994998436311201885e+03  1.998218695144123785e+03
727 14541 8.625313e-04 1.878861e+01  1.988854303327986372e+03  1.994984076990405129e+03  1.994997287992262045e+03  1.995206837631422786e+03
728 14561 8.630558e-04 1.882772e+01  1.988854303327986372e+03  1.994970753827466751e+03  1.994997868128732307e+03  1.998237863515895469e+03
729 14581 8.410829e-04 1.881984e+01  1.988854303327986372e+03  1.994985262139802899e+03  1.994997287486566165e+03  1.995116844155084209e+03
730 14601 8.354118e-04 1.871977e+01  1.988854303327986372e+03  1.994978407231821166e+03  1.994994257181009061e+03  1.995007646407510947e+03
731 14621 8.505068e-04 1.879174e+01  1.988854303327986372e+03  1.994985069610207120e+03  1.994995938786111765e+03  1.995084903652732237e+03
732 14641 8.485290e-04 1.876940e+01  1.988854303327986372e+03  1.994981041710927684e+03  1.994998644770063493e+03  1.998207010530828938e+03
733 14661 8.792093e-04 1.873660e+01  1.988854303327986372e+03  1.994980960905077154e+03  1.994996910253776832e+03  1.998108563585215279e+03
734 14681 8.994217e-04 1.876785e+01  1.988854303327986372e+03  1.994982788108884733e+03  1.995003532016589361e+03  1.996036036042203023e+03
735 14701 9.170687e-04 1.884620e+01  1.988854303327986372e+03  1.994990172931811003e+03  1.995001353237691092e+03  1.995665652933692400e+03
736 14721 9.219514e-04 1.875962e+01  1.988854303327986372e+03  1.994982917405770195e+03  1.994992150581348596e+03  1.998184197734253303e+03
737 14741 9.433927e-04 1.878864e+01  1.988854303327986372e+03  1.994982687260940338e+03  1.995000611022585417e+03  1.995105824035303158e+03
738 14761 9.541365e-04 1.886425e+01  1.988854303327986372e+03  1.994981630422880471e+03  1.994999227692253044e+03  1.998340126304941577e+03
739 14781 9.615091e-04 1.890302e+01  1.988854303327986372e+03  1.994979970925176758e+03  1.994996398980882987e+03  1.998309189806934683e+03
740 14801 9.626705e-04 1.892846e+01  1.988854303327986372e+03  1.994987054153491727e+03  1.994996921865724289e+03  1.998256897080898852e+03
741 14821 9.481648e-04 1.898776e+01  1.988854303327986372e+03  1.994971746854561161e+03  1.994997936757343041e+03  1.995023940835335907e+03
742 14841 9.283542e-04 1.903323e+01  1.988854303327986372e+03  1.994985592712730977e+03  1.994999813491938767e+03  1.998262668656909455e+03
743 14861 8.838192e-04 1.909328e+01  1.988854303327986372e+03  1.994982178075374350e+03  1.994996981443427785e+03  1.998359585508054579e+03
744 14881 8.582644e-04 1.909743e+01  1.988854303327986372e+03  1.994985365784813212e+03  1.995003356295575486e+03  1.996061175579148312e+03
745 14901 8.402910e-04 1.907862e+01  1.988854303327986372e+03  1.994984892634928883e+03  1.994995478829614967e+03  1.995017965022489761e+03
746 14921 8.641993e-04 1.904484e+01  1.988854303327986372e+03  1.994983921397253880e+03  1.994995726427589943e+03  1.995020436187184032e+03
747 14941 8.803278e-04 1.908308e+01  1.988854303327986372e+03  1.994972420687128306e+03  1.994994907254113969e+03  1.998298594759736716e+03
748 14961 8.856430e-04 1.917138e+01  1.988854303327986372e+03  1.994980153212356981e+03  1.994993770315842085e+03  1.996996015378220136e+03
749 14981 8.772704e-04 1.909325e+01  1.988854303327986372e+03  1.994984974374711555e+03  1.994996252472097922e+03  1.995196507079550884e+03
750 15001 8.666587e-04 1.914493e+01  1.988854303327986372e+03  1.994987297211264831e+03  1.995000103004289031e+03  1.996219921568601649e+03
751 15021 8.606524e-04 1.914253e+01  1.988854303327986372e+03  1.994972948794891863e+03  1.994994261128811104e+03  1.995092165904030935e+03
752 15041 8.696944e-04 1.908647e+01  1.988854303327986372e+03  1.994982984881217362e+03  1.994995734570942659e+03  1.995179076568344044e+03
753 15061 8.671650e-04 1.901823e+01  1.988854303327986372e+03  1.994987479069374558e+03  1.995000740507372484e+03  1.998283589498034871e+03
754 15081 8.581615e-04 1.903554e+01  1.988854303327986372e+03  1.994986719624740999e+03  1.995008042809990457e+03  1.998312523417563852e+03
755 15101 8.472739e-04 1.906929e+01  1.988854303327986372e+03  1.994980755355319388e+03  1.994996231134882692e+03  1.998143915344562174e+03
756 15121 8.432941e-04 1.912866e+01  1.988854303327986372e+03  1.994987610765776253e+03  1.994995648619963958e+03  1.998222697360660050e+03
757 15141 8.188084e-04 1.906192e+01  1.988854303327986372e+03  1.994983893432309515e+03  1.994994099401565791e+03  1.995064356293533365e+03
758 15161 8.207361e-04 1.909213e+01  1.988854303327986372e+03  1.994985139724176634e+03  1.994996898978811487e+03  1.998393062982132051e+03
759 15181 8.267582e-04 1.909409e+01  1.988854303327986372e+03  1.994982830898430166e+03  1.995000754371922085e+03  1.997538787190254197e+03
760 15201 8.383235e-04 1.928847e+01  1.988854303327986372e+03  1.994981329276727593e+03  1.994995370749742960e+03  1.998311996057290116e+03
761 15221 8.653238e-04 1.933236e+01  1.988854303327986372e+03  1.994978427148933406e+03  1.994997326865700870e+03  1.995110954847067660e+03
762 15241 8.990228e-04 1.925944e+01  1.988854303327986372e+03  1.994988860996371386e+03  1.994998873262320330e+03  1.998205607410076937e+03
763 15261 9.079598e-04 1.940302e+01  1.988854303327986372e+03  1.994988719238677504e+03  1.994999225381810902e+03  1.998249685552156279e+03
764 15281 8.942056e-04 1.942195e+01  1.988854303327986372e+03  1.994982695044412822e+03  1.994998637598948108e+03  1.998241108821524904e+03
765 15301 8.990084e-04 1.941484e+01  1.988854303327986372e+03  1.994987075771784248e+03  1.994994193763376643e+03  1.995036065361317242e+03
766 15321 9.002692e-04 1.935949e+01  1.988854303327986372e+03  1.994981434902819046e+03  1.994998033253659742e+03  1.995077952377239626e+03
767 15341 8.765041e-04 1.938263e+01  1.988854303327986372e+03  1.994984884991726631e+03  1.994997210355032621e+03  1.998231071886772042e+03
768 15361 8.739472e-04 1.933033e+01  1.988854303327986372e+03  1.994989459700113230e+03  1.994999919453291341e+03  1.998296730249869142e+03
769 15381 8.416756e-04 1.930399e+01  1.988854303327986372e+03  1.994990886050022027e+03  1.994999028617155091e+03  1.995344196943168754e+03
770 15401 8.120736e-04 1.888400e+01  1.988854303327986372e+03  1.994978105108652926e+03  1.994995919624403541e+03  1.995999533845721771e+03
771 15421 8.005868e-04 1.886069e+01  1.988854303327986372e+03  1.994982996919857669e+03  1.994994978308603777e+03  1.995062060182040341e+03
772 15441 7.804259e-04 1.884129e+01  1.988854303327986372e+03  1.994982076241810319e+03  1.994995691951514800e+03  1.995025997198027198e+03
773 15461 7.661105e-04 1.887465e+01  1.988854303327986372e+03  1.994983730869329065e+03  1.994998570171323536e+03  1.995044265159716815e+03
774 15481 7.504861e-04 1.882600e+01  1.988854303327986372e+03  1.994975173356291634e+03  1.994999692003657174e+03  1.995159183145302677e+03
775 15501 7.379729e-04 1.889690e+01  1.988854303327986372e+03  1.994987338823918890e+03  1.995000758172245696e+03  1.998211250323841341e+03
776 15521 7.152623e-04 1.889774e+01  1.988854303327986372e+03  1.994972449306838598e+03  1.994994477829562584e+03  1.995279596357657283e+03
777 15541 7.134199e-04 1.860367e+01  1.988854303327986372e+03  1.994982626026076559e+03  1.994999079820542647e+03  1.998324254060292560e+03
778 15561 7.354934e-04 1.869845e+01  1.988854303327986372e+03  1.994985726685123836e+03  1.994997408309563525e+03  1.995385909324473232e+03
779 15581 7.466858e-04 1.873431e+01  1.988854303327986372e+03  1.994981564109064038e+03  1.994996626432647190e+03  1.998225871144170014e+03
780 15601 7.442284e-04 1.878508e+01  1.988854303327986372e+03  1.994988030256836737e+03  1.994995646245012267e+03  1.998265314197183898e+03
781 15621 7.383818e-04 1.888217e+01  1.988854303327986372e+03  1.994986145265404957e+03  1.994996643738227249e+03  1.998328515165997487e+03
782 15641 7.402565e-04 1.888444e+01  1.988854303327986372e+03  1.994988100501894678e+03  1.995005908280469157e+03  1.995022865147409675e+03
783 15661 7.419798e-04 1.900360e+01  1.988854303327986372e+03  1.994985672506029687e+03  1.994996969085396358e+03  1.995681733347589670e+03
784 15681 7.469650e-04 1.890320e+01  1.988854303327986372e+03  1.994991103216654210e+03  1.994998497968908396e+03  1.995220123539505948e+03
785 15701 7.589533e-04 1.887842e+01  1.988854303327986372e+03  1.994987885803056997e+03  1.994997969163165180e+03  1.998189610250977466e+03
786 15721 7.713903e-04 1.894721e+01  1.988854303327986372e+03  1.994982793402904008e+03  1.994998510508220761e+03  1.995041379686329719e+03
787 15741 8.024214e-04 1.895617e+01  1.988854303327986372e+03  1.994987361835759657e+03  1.995000004031333219e+03  1.995098901175743777e+03
788 15761 7.793064e-04 1.884007e+01  1.988854303327986372e+03  1.994989443463177395e+03  1.994997639173398738e+03  1.995017729609094886e+03
789 15781 7.407190e-04 1.885176e+01  1.988854303327986372e+03  1.994984246169829021e+03  1.994999326564209241e+03  1.998315776439653746e+03
790 15801 7.370150e-04 1.857484e+01  1.988854303327986372e+03  1.994986276606642605e+03  1.994995596219086110e+03  1.995012101066911782e+03
791 15821 7.216911e-04 1.857587e+01  1.988854303327986372e+03  1.994987715713694570e+03  1.994997648878830205e+03  1.995031422168184008e+03
792 15841 6.954269e-04 1.850506e+01  1.988854303327986372e+03  1.994989440995485666e+03  1.995000904340099169e+03  1.998220264543584562e+03
793 15861 6.776619e-04 1.858324e+01  1.988854303327986372e+03  1.994985361727413647e+03  1.994994757745954303e+03  1.995003193468240624e+03
794 15881 6.565444e-04 1.849110e+01  1.988854303327986372e+03  1.994978935423160692e+03  1.994994524342029990e+03  1.995366495484523284e+03
795 15901 6.570354e-04 1.843025e+01  1.988854303327986372e+03  1.994983203283004741e+03  1.994997634650176224e+03  1.998073588214186884e+03
796 15921 6.411291e-04 1.829242e+01  1.988854303327986372e+03  1.994977522858051998e+03  1.994999870312448820e+03  1.997395272979218589e+03
797 15941 6.151069e-04 1.835824e+01  1.988854303327986372e+03  1.994984290421087508e+03  1.994994205289971205e+03  1.995119176870932051e+03
798 15961 5.898070e-04 1.839670e+01  1.988854303327986372e+03  1.994986430262678141e+03  1.994996760240950607e+03  1.998189291829166223e+03
799 15981 5.956500e-04 1.839302e+01  1.988854303327986372e+03  1.994981428597393915e+03  1.994997742606317843e+03  1.997473541216741751e+03
800 16001 6.043881e-04 1.847121e+01  1.988854303327986372e+03  1.994983150694167080e+03  1.994998647262341365e+03  1.995211349050023500e+03
