%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209042, 2017/10/10 22:17:14.42)
334 6681  9.955816846547186287e+02 0 0 2.605856e+00 1.465566e+00 -7.876927e-01 1.079704e+00 -1.684046e-01 8.476484e-01 8.826710e+00 5.678562e+00 -1.952515e-01 6.004835e+00 6.106444e+00 -2.661770e-01 3.350846e+00 2.379977e+00 -1.120742e+00 1.794139e+00 -1.040511e+00 1.139893e+00 3.179126e+00 1.425641e+00 1.217873e+00 1.801721e+00 2.158831e-01 8.039429e-01 4.092686e-01 2.485495e+00 1.801261e+00 -4.476694e-01 5.213513e-01 -6.879318e-01 1.259214e-01 1.220757e+00 8.918004e-01 3.342976e-01 9.139074e-01 1.218372e+00 2.122965e+01 -4.904005e-01 -6.758303e+00 -1.503285e-01 -7.801335e+00 8.769597e+00 -2.709429e+00 -4.064930e+00 1.609248e+01 -1.730862e+00 5.326821e+00 3.667465e+01 2.914476e+01 2.681179e+00 2.691184e+00 7.498312e+00 3.272173e-01 3.634033e-02 8.953343e-01 2.923838e-01 2.575227e+00 2.752275e+00 -1.801525e-01 2.118734e+00 -1.663535e+00 6.117281e-01 -2.124129e-02 -2.085457e+00 4.650540e-01 -2.211152e+00 -3.894274e+00 3.668928e-01 -2.869265e+00 1.891094e+00 2.268767e+01 7.955794e+00 3.069459e+00 1.991756e+00 2.034859e+00 -6.675381e+00 7.100782e+00 3.000857e-01 1.371051e+00 2.101829e+00 1.480432e+00 9.959756e-01 2.100560e+00 -6.152525e-01 -7.601299e+00 9.247333e+00 4.874927e-01 2.121621e+00 1.275127e+01 -9.926138e+00 
335 6701  9.953548787423250133e+02 0 0 2.755411e+00 1.399434e+00 -7.436627e-01 1.110465e+00 -1.979968e-01 4.396201e-01 8.821715e+00 6.091218e+00 -3.265958e-01 5.808043e+00 6.051090e+00 2.663559e-01 3.150761e+00 1.987733e+00 -1.073155e+00 1.755546e+00 -1.041373e+00 1.175925e+00 3.168899e+00 1.535637e+00 1.188455e+00 1.721043e+00 1.969504e-01 7.416052e-01 4.026234e-01 2.458058e+00 1.791692e+00 -3.612310e-01 5.309667e-01 -6.436762e-01 1.162957e-01 1.204875e+00 8.615187e-01 3.652326e-01 8.936916e-01 1.291613e+00 2.193434e+01 -3.502047e-01 -6.056706e+00 -8.327192e-02 -8.557008e+00 9.256388e+00 -2.612676e+00 -5.007752e+00 1.572639e+01 -9.554493e-01 7.590477e+00 3.670872e+01 2.904490e+01 4.258215e+00 2.816955e+00 8.022987e+00 2.856828e-01 2.345589e-02 9.865690e-01 2.955325e-01 2.595058e+00 2.806728e+00 -2.376242e-01 2.070536e+00 -1.687602e+00 5.592342e-01 -3.681886e-02 -2.109285e+00 5.054880e-01 -2.147554e+00 -3.944200e+00 3.486671e-01 -2.861594e+00 1.910131e+00 2.256031e+01 8.323382e+00 3.112189e+00 1.926793e+00 1.981325e+00 -7.358176e+00 7.454415e+00 3.213285e-01 1.356127e+00 2.129221e+00 1.490372e+00 9.771973e-01 2.190831e+00 -6.487520e-01 -9.931007e+00 7.739376e+00 5.414068e-01 2.090911e+00 1.286231e+01 -9.350336e+00 
336 6721  9.962899999999999636e+02 0 0 2.928198e+00 1.420009e+00 -8.009007e-01 1.063655e+00 -1.924086e-01 3.641689e-01 8.613124e+00 5.594419e+00 -4.709688e-01 6.340262e+00 6.489578e+00 3.579158e-01 3.298807e+00 2.378193e+00 -1.084830e+00 1.755990e+00 -1.107399e+00 1.190710e+00 3.222035e+00 1.534307e+00 1.176785e+00 1.667891e+00 8.846325e-02 7.292419e-01 3.465294e-01 2.352253e+00 1.749979e+00 -3.486068e-01 4.951176e-01 -7.141084e-01 1.317858e-01 1.180874e+00 9.013767e-01 3.748236e-01 9.529813e-01 1.250098e+00 2.113546e+01 -3.237971e-01 -6.591597e+00 -1.886733e-01 -7.614904e+00 9.127552e+00 -2.744383e+00 -2.783959e+00 1.635712e+01 -5.055938e-02 6.601679e+00 3.702510e+01 3.108704e+01 2.697601e+00 3.631719e+00 7.725676e+00 3.571921e-01 9.463393e-03 9.102244e-01 3.409889e-01 2.548452e+00 2.783071e+00 -2.159039e-01 2.173168e+00 -1.686368e+00 4.496496e-01 -4.066791e-02 -2.119311e+00 4.195518e-01 -2.194773e+00 -3.983160e+00 3.499937e-01 -2.880684e+00 1.856334e+00 2.304991e+01 7.362893e+00 3.084943e+00 1.959541e+00 1.996497e+00 -7.190318e+00 7.313783e+00 2.155792e-01 1.299425e+00 2.034288e+00 1.453317e+00 1.049760e+00 2.171730e+00 -6.835866e-01 -9.218138e+00 8.863520e+00 5.680546e-01 2.140753e+00 1.368812e+01 -9.969819e+00 
337 6741  9.950499999999999545e+02 0 0 5.127544e+00 1.394082e+00 -8.017044e-01 1.032734e+00 -1.821111e-01 -8.608674e-02 8.532973e+00 5.688948e+00 7.648202e-02 5.832828e+00 5.736196e+00 3.202439e-02 3.418664e+00 2.216346e+00 -1.103057e+00 1.812475e+00 -1.097992e+00 1.179800e+00 3.264346e+00 1.478130e+00 1.132692e+00 1.690189e+00 1.247168e-01 8.038176e-01 3.182152e-01 2.384319e+00 1.821270e+00 -3.624084e-01 5.103348e-01 -7.362780e-01 7.074352e-02 1.153025e+00 8.667621e-01 3.657365e-01 9.302591e-01 1.268713e+00 2.111413e+01 -9.131743e-01 -5.839616e+00 -1.267683e-01 -7.408835e+00 9.107524e+00 -3.121847e+00 -4.870134e+00 1.631682e+01 3.403169e-01 7.374149e+00 3.626538e+01 3.048145e+01 3.116488e+00 2.661755e+00 8.484793e+00 2.454824e-01 1.094757e-01 8.930127e-01 3.928835e-01 2.534590e+00 2.861095e+00 -2.611314e-01 2.142254e+00 -1.609481e+00 5.011413e-01 -7.240379e-02 -2.112929e+00 3.883303e-01 -2.248769e+00 -3.948590e+00 4.279924e-01 -2.953054e+00 1.835174e+00 2.279695e+01 7.684833e+00 3.103199e+00 2.030314e+00 2.033307e+00 -7.181732e+00 7.572942e+00 2.534154e-01 1.300187e+00 2.125837e+00 1.506012e+00 1.016647e+00 2.087295e+00 -7.005342e-01 -1.057374e+01 7.278835e+00 5.895606e-01 2.018226e+00 1.287783e+01 -9.903169e+00 
338 6761  9.958979778426597704e+02 0 0 5.174721e+00 1.415720e+00 -7.623787e-01 1.058637e+00 -1.072011e-01 2.856170e-01 9.207962e+00 5.873861e+00 -6.004799e-02 5.859811e+00 5.948711e+00 -1.188625e-01 3.062393e+00 2.427160e+00 -1.156578e+00 1.830860e+00 -1.039751e+00 1.114066e+00 3.216716e+00 1.499811e+00 1.164964e+00 1.646265e+00 1.136501e-01 7.670105e-01 3.832297e-01 2.392694e+00 1.772533e+00 -4.039554e-01 4.774107e-01 -7.057431e-01 1.436325e-01 1.187885e+00 9.202174e-01 3.821756e-01 9.631726e-01 1.266278e+00 2.085709e+01 -1.179474e+00 -6.557225e+00 -1.712878e-01 -8.281257e+00 9.018606e+00 -2.530960e+00 -3.834298e+00 1.650368e+01 -9.457219e-01 6.512258e+00 3.700338e+01 3.007200e+01 4.934717e+00 2.830133e+00 8.872434e+00 3.161720e-01 3.875592e-02 9.402126e-01 3.980196e-01 2.594883e+00 2.777760e+00 -2.506687e-01 2.165989e+00 -1.637733e+00 4.685322e-01 -1.022069e-01 -2.067719e+00 4.913912e-01 -2.212895e+00 -3.898079e+00 3.487905e-01 -2.887462e+00 1.875262e+00 2.276505e+01 7.925349e+00 3.116370e+00 1.952530e+00 1.987232e+00 -7.127935e+00 7.660612e+00 2.238815e-01 1.284072e+00 2.029067e+00 1.506765e+00 1.041358e+00 2.100932e+00 -6.210416e-01 -8.862591e+00 6.416856e+00 5.615160e-01 2.128775e+00 1.413776e+01 -9.760500e+00 
339 6781  9.956825868189522453e+02 0 0 3.923237e+00 1.458849e+00 -7.702880e-01 1.119112e+00 -1.341607e-01 2.299067e-01 8.949986e+00 5.916243e+00 -1.237747e-01 5.546235e+00 6.159390e+00 -3.474872e-01 3.005373e+00 2.200159e+00 -1.155364e+00 1.808298e+00 -1.044780e+00 1.170872e+00 3.188203e+00 1.503625e+00 1.161520e+00 1.670553e+00 5.997589e-02 7.549272e-01 3.003558e-01 2.424067e+00 1.701101e+00 -3.663341e-01 4.226743e-01 -7.567889e-01 1.729219e-01 1.201559e+00 8.491957e-01 3.611361e-01 9.760129e-01 1.265451e+00 2.127943e+01 -1.244556e+00 -6.065557e+00 -1.451034e-01 -8.280995e+00 1.005824e+01 -2.524891e+00 -5.531260e+00 1.785338e+01 -1.750066e+00 6.412060e+00 3.732866e+01 2.804583e+01 2.772333e+00 3.276434e+00 8.751025e+00 3.374630e-01 5.526060e-02 9.358598e-01 3.651883e-01 2.569321e+00 2.802749e+00 -2.342153e-01 2.197775e+00 -1.591883e+00 4.842541e-01 -8.700745e-02 -2.092541e+00 4.602681e-01 -2.158716e+00 -3.884129e+00 3.657668e-01 -2.897789e+00 1.820871e+00 2.283665e+01 6.904137e+00 3.129764e+00 2.014758e+00 1.918699e+00 -7.084676e+00 7.408211e+00 1.579590e-01 1.349249e+00 2.022913e+00 1.472617e+00 1.047882e+00 2.143793e+00 -6.528628e-01 -8.783523e+00 6.958377e+00 4.850060e-01 2.040315e+00 1.376070e+01 -9.618399e+00 
340 6801  9.951276096494332251e+02 0 0 3.648758e+00 1.473309e+00 -7.885280e-01 1.110278e+00 -1.239589e-01 4.624813e-01 8.756156e+00 5.796189e+00 1.346888e-01 5.921414e+00 5.650634e+00 -4.033707e-01 3.476487e+00 2.804031e+00 -1.112930e+00 1.782171e+00 -1.028940e+00 1.176360e+00 3.166041e+00 1.608043e+00 1.179449e+00 1.631142e+00 1.037901e-01 8.536106e-01 3.237841e-01 2.482785e+00 1.739092e+00 -4.429543e-01 4.716594e-01 -7.687298e-01 1.155002e-01 1.224684e+00 8.438049e-01 3.124896e-01 9.186025e-01 1.268246e+00 2.095562e+01 -5.632816e-01 -5.562783e+00 -2.140795e-01 -8.148157e+00 9.285036e+00 -2.804730e+00 -3.570394e+00 1.582682e+01 3.719948e-01 6.595679e+00 3.742888e+01 2.940191e+01 3.919264e+00 1.314074e+00 7.731545e+00 2.844168e-01 8.326491e-02 9.350696e-01 3.287677e-01 2.545759e+00 2.783695e+00 -2.070584e-01 2.226000e+00 -1.654055e+00 5.456723e-01 -1.451647e-01 -2.119998e+00 5.150517e-01 -2.205055e+00 -3.960463e+00 4.215484e-01 -2.877535e+00 1.862213e+00 2.247853e+01 6.334593e+00 3.164701e+00 2.049918e+00 1.992326e+00 -6.812467e+00 7.438380e+00 2.667577e-01 1.339082e+00 2.019390e+00 1.528519e+00 1.031273e+00 2.124375e+00 -7.689644e-01 -8.102559e+00 6.750573e+00 5.321752e-01 2.017595e+00 1.364968e+01 -9.733655e+00 
341 6821  9.958796299345756324e+02 0 0 5.297836e+00 1.417055e+00 -7.337249e-01 1.095078e+00 -2.259420e-01 1.090183e-01 8.111795e+00 5.264697e+00 8.344625e-02 5.688043e+00 5.642741e+00 -5.645729e-01 2.746712e+00 2.346861e+00 -1.154587e+00 1.833166e+00 -1.035203e+00 1.174345e+00 3.186635e+00 1.515561e+00 1.181653e+00 1.620777e+00 1.469349e-01 8.615137e-01 3.756914e-01 2.407071e+00 1.762579e+00 -4.169005e-01 4.727854e-01 -7.835614e-01 1.482534e-01 1.204586e+00 9.007407e-01 3.164127e-01 9.546509e-01 1.289539e+00 2.131785e+01 -5.381177e-01 -5.207557e+00 -8.918469e-02 -8.009825e+00 1.006512e+01 -2.746625e+00 -3.010870e+00 1.597167e+01 -2.095317e-01 5.267244e+00 3.751770e+01 2.788632e+01 4.053675e+00 2.552342e+00 8.966309e+00 2.063221e-01 7.034775e-02 8.836389e-01 3.611414e-01 2.541086e+00 2.843777e+00 -1.828616e-01 2.165765e+00 -1.607528e+00 4.908512e-01 -9.722015e-02 -2.062903e+00 4.541384e-01 -2.221227e+00 -3.961262e+00 3.922305e-01 -2.913542e+00 1.880112e+00 2.298854e+01 6.763692e+00 3.064925e+00 2.040422e+00 1.957693e+00 -6.745855e+00 7.802757e+00 2.224678e-01 1.391165e+00 2.037308e+00 1.536498e+00 9.928325e-01 2.166556e+00 -6.638376e-01 -8.885104e+00 6.278612e+00 6.127939e-01 2.052357e+00 1.342911e+01 -1.002868e+01 
342 6841  9.950849660961073369e+02 0 0 5.246469e+00 1.407286e+00 -7.314164e-01 1.047383e+00 -2.005161e-01 4.340489e-01 8.447649e+00 5.150251e+00 -2.546325e-01 5.508619e+00 5.909001e+00 -3.436328e-01 3.658691e+00 2.297142e+00 -1.130332e+00 1.745764e+00 -1.066935e+00 1.170481e+00 3.157327e+00 1.601415e+00 1.166467e+00 1.603084e+00 1.611115e-01 8.441132e-01 3.830883e-01 2.376242e+00 1.742022e+00 -3.474369e-01 4.882694e-01 -6.564834e-01 1.387745e-01 1.216914e+00 8.585976e-01 3.342979e-01 9.785390e-01 1.289258e+00 2.156283e+01 -3.030573e-01 -6.408745e+00 -1.729713e-01 -8.921001e+00 9.347820e+00 -2.273811e+00 -4.164859e+00 1.523427e+01 -1.570979e+00 6.671222e+00 3.670082e+01 2.865426e+01 3.896015e+00 1.110776e+00 7.848005e+00 3.018307e-01 1.510750e-01 9.170059e-01 3.175657e-01 2.504552e+00 2.799642e+00 -1.904439e-01 2.286193e+00 -1.637175e+00 5.142433e-01 -1.178876e-01 -2.194391e+00 4.589416e-01 -2.110522e+00 -3.992447e+00 4.009408e-01 -2.845611e+00 1.919423e+00 2.267226e+01 6.732241e+00 3.099913e+00 2.069923e+00 1.956023e+00 -6.946568e+00 7.812763e+00 2.035151e-01 1.340607e+00 2.042678e+00 1.470019e+00 1.055098e+00 2.098269e+00 -5.926408e-01 -9.638830e+00 6.267453e+00 5.109185e-01 2.071902e+00 1.386718e+01 -9.521740e+00 
343 6861  9.928700000000000045e+02 0 0 5.715253e+00 1.436464e+00 -7.400485e-01 1.061705e+00 -9.175417e-02 1.108341e+00 8.985399e+00 5.481070e+00 1.799589e-01 5.567119e+00 6.078343e+00 -3.230626e-01 3.471950e+00 2.430327e+00 -1.185337e+00 1.775716e+00 -1.057954e+00 1.194311e+00 3.195250e+00 1.544064e+00 1.229945e+00 1.603124e+00 2.024176e-01 8.166319e-01 4.109092e-01 2.325100e+00 1.757152e+00 -3.457109e-01 4.948824e-01 -6.678264e-01 1.492342e-01 1.270509e+00 8.843597e-01 3.430849e-01 9.531727e-01 1.206985e+00 2.132036e+01 -5.444810e-01 -5.116809e+00 -8.631648e-02 -7.549235e+00 8.819990e+00 -3.050723e+00 -2.211616e+00 1.589796e+01 -4.536556e-01 4.861936e+00 3.677602e+01 2.865443e+01 4.900522e+00 3.068993e+00 9.895204e+00 3.128698e-01 7.071743e-02 9.264313e-01 3.249559e-01 2.517166e+00 2.802910e+00 -2.818979e-01 2.186013e+00 -1.680708e+00 5.290368e-01 -9.399976e-02 -2.087309e+00 4.433702e-01 -2.150621e+00 -3.833700e+00 4.028741e-01 -2.959247e+00 1.879225e+00 2.296009e+01 6.763733e+00 3.118649e+00 2.028992e+00 2.007479e+00 -7.481122e+00 7.470622e+00 2.401581e-01 1.274543e+00 2.033454e+00 1.500692e+00 1.047865e+00 2.127931e+00 -7.610798e-01 -8.624925e+00 8.821741e+00 5.214069e-01 2.013632e+00 1.344304e+01 -9.646229e+00 
344 6881  9.949400000000000546e+02 0 0 3.656543e+00 1.473302e+00 -7.781733e-01 1.079451e+00 -1.658448e-01 6.977185e-01 8.573220e+00 5.224294e+00 3.138962e-01 5.738510e+00 5.853152e+00 -4.937707e-01 3.682041e+00 2.279655e+00 -1.164391e+00 1.723357e+00 -1.072152e+00 1.233533e+00 3.150629e+00 1.529165e+00 1.189463e+00 1.575186e+00 1.934975e-01 7.879409e-01 3.756093e-01 2.430905e+00 1.710203e+00 -3.978346e-01 5.616471e-01 -6.924598e-01 1.541445e-01 1.199183e+00 8.114905e-01 3.173028e-01 9.868280e-01 1.318861e+00 2.141893e+01 -4.237853e-01 -5.351461e+00 -5.771107e-02 -8.289422e+00 9.539876e+00 -2.998988e+00 -3.982954e+00 1.577008e+01 2.329874e-01 5.947863e+00 3.561480e+01 2.809150e+01 4.456187e+00 3.173136e+00 8.828995e+00 2.959742e-01 7.897203e-02 8.205345e-01 3.610099e-01 2.494979e+00 2.905280e+00 -2.055619e-01 2.184405e+00 -1.647928e+00 5.185704e-01 -1.723053e-01 -2.037926e+00 4.666761e-01 -2.112797e+00 -3.853831e+00 3.660294e-01 -2.874876e+00 1.857054e+00 2.275156e+01 7.100767e+00 3.107558e+00 1.940306e+00 1.945232e+00 -7.362142e+00 7.476261e+00 2.494598e-01 1.394371e+00 2.043053e+00 1.475312e+00 1.076951e+00 2.128805e+00 -7.476455e-01 -1.002984e+01 8.848142e+00 5.742854e-01 2.105569e+00 1.423005e+01 -9.476618e+00 
345 6901  9.959706169973624128e+02 0 0 5.402138e+00 1.493795e+00 -8.069474e-01 1.089307e+00 -1.537698e-01 7.566130e-01 8.649797e+00 4.942780e+00 -9.120487e-02 5.481983e+00 5.756556e+00 -1.720353e-01 3.314614e+00 2.376715e+00 -1.212647e+00 1.713529e+00 -1.017701e+00 1.304624e+00 3.123554e+00 1.548780e+00 1.231022e+00 1.612465e+00 1.938060e-01 8.551420e-01 4.141211e-01 2.407193e+00 1.695469e+00 -4.719588e-01 5.062605e-01 -7.045597e-01 7.512571e-02 1.270629e+00 8.319028e-01 3.350696e-01 9.526925e-01 1.208373e+00 2.078965e+01 -3.373203e-01 -5.014007e+00 -6.950576e-02 -8.291338e+00 8.739422e+00 -2.518701e+00 -4.150407e+00 1.667361e+01 1.204566e+00 7.557649e+00 3.628816e+01 2.751380e+01 5.217892e+00 3.677915e+00 9.545187e+00 2.937739e-01 2.171645e-01 8.335715e-01 3.802562e-01 2.537049e+00 2.810710e+00 -2.128880e-01 2.237485e+00 -1.649374e+00 5.042167e-01 -1.511023e-01 -2.105714e+00 4.793070e-01 -2.217182e+00 -3.953543e+00 4.248967e-01 -2.864089e+00 1.820574e+00 2.273842e+01 6.501841e+00 3.118193e+00 2.006860e+00 1.908430e+00 -7.103339e+00 7.134570e+00 2.127653e-01 1.356909e+00 2.050212e+00 1.501220e+00 9.646931e-01 2.106906e+00 -7.558444e-01 -9.764806e+00 8.776381e+00 5.117679e-01 2.078064e+00 1.398501e+01 -9.033954e+00 
346 6921  9.954249077898826954e+02 0 0 5.692119e+00 1.413960e+00 -8.410275e-01 1.102075e+00 -1.322844e-01 6.341113e-01 8.663465e+00 5.193011e+00 -1.684607e-01 5.740208e+00 5.306486e+00 6.420318e-02 3.211848e+00 2.947678e+00 -1.154336e+00 1.774747e+00 -1.015195e+00 1.219304e+00 3.150609e+00 1.580189e+00 1.159003e+00 1.572359e+00 2.145886e-01 8.519492e-01 4.148380e-01 2.420229e+00 1.739424e+00 -3.970764e-01 5.223423e-01 -6.694704e-01 1.707507e-01 1.261668e+00 8.392465e-01 2.645268e-01 9.124822e-01 1.225862e+00 2.148845e+01 -7.007805e-01 -5.161502e+00 -2.328668e-02 -7.644239e+00 8.847314e+00 -3.246646e+00 -3.842743e+00 1.577625e+01 8.049936e-01 6.959963e+00 3.679862e+01 2.803434e+01 4.663085e+00 3.757045e+00 9.384508e+00 3.244351e-01 7.436682e-02 8.201897e-01 3.934653e-01 2.496965e+00 2.765961e+00 -2.178323e-01 2.216219e+00 -1.636199e+00 4.723516e-01 -8.587582e-02 -2.162430e+00 5.133278e-01 -2.227364e+00 -3.840501e+00 3.991304e-01 -2.891547e+00 1.849095e+00 2.261124e+01 6.477185e+00 3.110072e+00 2.020744e+00 1.949633e+00 -7.324181e+00 7.460251e+00 2.601492e-01 1.309247e+00 2.049425e+00 1.524812e+00 9.865928e-01 2.150587e+00 -7.359017e-01 -9.179911e+00 6.972085e+00 5.374664e-01 2.021571e+00 1.396046e+01 -9.682987e+00 
347 6941  9.959737413271634523e+02 0 0 4.825789e+00 1.404546e+00 -7.493963e-01 1.176875e+00 -1.214515e-01 4.598919e-01 8.965774e+00 4.670208e+00 -3.303267e-01 6.220714e+00 5.131862e+00 -9.401189e-02 3.533035e+00 2.226927e+00 -1.208797e+00 1.681436e+00 -1.028289e+00 1.252934e+00 3.182541e+00 1.586019e+00 1.132487e+00 1.608237e+00 2.527011e-01 8.766041e-01 3.584382e-01 2.435619e+00 1.756606e+00 -3.524056e-01 5.236469e-01 -7.272454e-01 1.814439e-01 1.345185e+00 8.554838e-01 3.056274e-01 8.202756e-01 1.257775e+00 2.082132e+01 -6.424822e-01 -5.072529e+00 -8.390039e-02 -8.834059e+00 9.063694e+00 -3.256388e+00 -3.590445e+00 1.641160e+01 2.919965e-01 6.615720e+00 3.760215e+01 2.832444e+01 4.492743e+00 4.107526e+00 9.672888e+00 3.903061e-01 1.004830e-01 8.705323e-01 3.386571e-01 2.508188e+00 2.847051e+00 -1.604302e-01 2.197512e+00 -1.575908e+00 4.792811e-01 -1.473527e-01 -2.149508e+00 5.332256e-01 -2.168162e+00 -3.982497e+00 3.833978e-01 -2.876261e+00 1.892189e+00 2.228509e+01 6.823134e+00 3.130686e+00 1.896731e+00 1.952820e+00 -7.078452e+00 7.471458e+00 1.929194e-01 1.322050e+00 1.969653e+00 1.425594e+00 1.034637e+00 2.154594e+00 -7.036641e-01 -1.040826e+01 7.513032e+00 5.811943e-01 2.076080e+00 1.388231e+01 -1.026658e+01 
348 6961  9.956758276614573333e+02 0 0 4.032183e+00 1.394313e+00 -8.062422e-01 1.201170e+00 -1.072764e-01 9.976560e-01 8.551211e+00 5.197316e+00 2.191224e-01 5.820837e+00 5.694557e+00 -2.547512e-01 3.278894e+00 2.137568e+00 -1.111725e+00 1.772017e+00 -9.833812e-01 1.246408e+00 3.209939e+00 1.524957e+00 1.080636e+00 1.628063e+00 1.773037e-01 8.543629e-01 3.304178e-01 2.452020e+00 1.726284e+00 -4.106822e-01 4.916005e-01 -6.534186e-01 1.144030e-01 1.267285e+00 7.677536e-01 2.638887e-01 9.639802e-01 1.312324e+00 2.092449e+01 -5.749767e-01 -4.891533e+00 -2.070193e-01 -8.443376e+00 9.156426e+00 -2.600549e+00 -4.353143e+00 1.687496e+01 1.385315e+00 9.187788e+00 3.684649e+01 2.884170e+01 3.853543e+00 4.348619e+00 9.829349e+00 3.212420e-01 9.739595e-02 8.774661e-01 4.053526e-01 2.519906e+00 2.861867e+00 -2.508276e-01 2.176465e+00 -1.632224e+00 4.955864e-01 -1.881126e-01 -2.147457e+00 5.472792e-01 -2.160347e+00 -3.900737e+00 4.140355e-01 -2.877441e+00 1.898480e+00 2.315376e+01 6.980544e+00 3.151530e+00 2.026704e+00 1.951327e+00 -6.454587e+00 7.226452e+00 2.691146e-01 1.357431e+00 2.072351e+00 1.463562e+00 9.945680e-01 2.191435e+00 -6.531876e-01 -9.200425e+00 8.111038e+00 5.689675e-01 2.076576e+00 1.420120e+01 -9.826732e+00 
349 6981  9.956568300476519653e+02 0 0 5.438434e+00 1.488830e+00 -8.635401e-01 1.136317e+00 -1.507021e-01 4.979679e-01 9.485838e+00 4.803765e+00 2.639010e-01 5.770600e+00 5.429738e+00 3.081576e-01 3.714435e+00 2.314954e+00 -1.165745e+00 1.807899e+00 -1.036020e+00 1.236112e+00 3.137659e+00 1.652875e+00 1.137011e+00 1.540081e+00 2.446449e-01 8.497797e-01 3.651316e-01 2.489396e+00 1.711471e+00 -3.948373e-01 5.146828e-01 -7.042399e-01 7.524837e-02 1.332161e+00 7.820320e-01 2.870397e-01 8.846035e-01 1.202920e+00 2.143174e+01 5.925761e-01 -5.340121e+00 -8.079082e-02 -8.869241e+00 9.437835e+00 -2.812809e+00 -3.792422e+00 1.723056e+01 2.585823e+00 6.376920e+00 3.639660e+01 2.895934e+01 4.338202e+00 4.399494e+00 9.921421e+00 2.972478e-01 1.376186e-01 9.094608e-01 3.917620e-01 2.486102e+00 2.960071e+00 -1.964820e-01 2.174770e+00 -1.658663e+00 4.792701e-01 -1.893935e-01 -2.133920e+00 5.464095e-01 -2.155568e+00 -3.947731e+00 4.200767e-01 -2.893242e+00 1.916670e+00 2.254219e+01 6.033323e+00 3.184913e+00 1.974147e+00 2.021045e+00 -6.556855e+00 7.402837e+00 3.018807e-01 1.369410e+00 2.080263e+00 1.522283e+00 1.031329e+00 2.184382e+00 -6.978713e-01 -9.041792e+00 7.643958e+00 5.976440e-01 2.117574e+00 1.350157e+01 -1.015585e+01 
350 7001  9.957232583210382018e+02 0 0 5.480448e+00 1.496383e+00 -8.723288e-01 1.178961e+00 -1.176079e-01 7.757617e-01 8.806842e+00 5.000098e+00 4.025022e-02 5.859254e+00 4.898705e+00 -1.453086e-01 3.925621e+00 2.155002e+00 -1.137317e+00 1.802810e+00 -9.955861e-01 1.294182e+00 3.198206e+00 1.595367e+00 1.095622e+00 1.550811e+00 1.620496e-01 9.013628e-01 4.246059e-01 2.460393e+00 1.822463e+00 -4.019031e-01 4.728778e-01 -7.081859e-01 1.402246e-01 1.249277e+00 8.070086e-01 3.234767e-01 9.371124e-01 1.286276e+00 2.062477e+01 -3.614888e-01 -5.175250e+00 -6.393490e-02 -7.757229e+00 8.636953e+00 -3.219511e+00 -4.921946e+00 1.748595e+01 9.526893e-01 5.364342e+00 3.710098e+01 2.859813e+01 4.449329e+00 4.236625e+00 9.141236e+00 3.557049e-01 1.874099e-01 8.832539e-01 3.039280e-01 2.479568e+00 2.875869e+00 -3.028881e-01 2.182435e+00 -1.597380e+00 5.292693e-01 -1.488079e-01 -2.116203e+00 5.828382e-01 -2.060611e+00 -3.942753e+00 4.452490e-01 -2.875867e+00 1.897064e+00 2.329116e+01 6.152947e+00 3.160974e+00 1.980915e+00 2.116697e+00 -6.346766e+00 7.345383e+00 2.818529e-01 1.378114e+00 2.068141e+00 1.464122e+00 9.923482e-01 2.107380e+00 -7.268106e-01 -8.248257e+00 7.343433e+00 5.252545e-01 2.106306e+00 1.442328e+01 -9.433708e+00 
351 7021  9.957370023486671471e+02 0 0 4.367744e+00 1.501076e+00 -8.402984e-01 1.227401e+00 -1.810849e-01 5.304407e-01 8.970219e+00 4.662072e+00 8.851292e-02 6.033218e+00 4.877992e+00 1.227095e-01 3.371526e+00 1.886807e+00 -1.219632e+00 1.849555e+00 -9.611442e-01 1.294944e+00 3.109385e+00 1.616825e+00 1.144359e+00 1.615923e+00 1.986692e-01 8.570857e-01 3.468124e-01 2.517051e+00 1.750225e+00 -3.685610e-01 4.837480e-01 -6.845513e-01 1.592304e-01 1.257431e+00 7.365884e-01 2.413855e-01 8.797460e-01 1.264568e+00 2.150012e+01 3.177461e-01 -5.286706e+00 -7.336649e-02 -8.180155e+00 9.416094e+00 -3.057978e+00 -4.041920e+00 1.581499e+01 3.522458e-01 5.537017e+00 3.695603e+01 2.744631e+01 3.912217e+00 4.978146e+00 9.913067e+00 3.052208e-01 2.216877e-01 8.951627e-01 3.368868e-01 2.462583e+00 2.835090e+00 -2.048132e-01 2.212994e+00 -1.615786e+00 5.380113e-01 -2.542753e-01 -2.113763e+00 5.600176e-01 -2.159286e+00 -3.937994e+00 4.101859e-01 -2.887336e+00 1.833712e+00 2.281022e+01 6.162497e+00 3.159154e+00 2.011931e+00 2.025741e+00 -6.709396e+00 7.565879e+00 2.726585e-01 1.353137e+00 2.107768e+00 1.497930e+00 9.858251e-01 2.101899e+00 -6.986830e-01 -8.480375e+00 7.948896e+00 5.047551e-01 2.023397e+00 1.350838e+01 -9.717535e+00 
