%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209042, 2017/10/10 22:17:14.42)
403 8061 8.994210e-01 2.689729e+01  9.928700000000000045e+02  9.952133309180788956e+02  9.967820460384301668e+02  9.981421984283851998e+02
404 8081 9.019387e-01 2.693839e+01  9.928700000000000045e+02  9.953103705182699059e+02  9.967488271588374573e+02  9.972601049262856350e+02
405 8101 9.023786e-01 2.695845e+01  9.928700000000000045e+02  9.949414616367868121e+02  9.964916954563746003e+02  9.970075869939319091e+02
406 8121 9.064969e-01 2.698408e+01  9.928700000000000045e+02  9.942912398282306867e+02  9.964621625701413450e+02  9.986383022698674949e+02
407 8141 9.096743e-01 2.700580e+01  9.928700000000000045e+02  9.959700000000000273e+02  9.966250000000000000e+02  9.973181582425899023e+02
408 8161 9.088075e-01 2.702461e+01  9.928700000000000045e+02  9.955807226657410638e+02  9.967100382114402919e+02  9.976170170416957035e+02
409 8181 9.068876e-01 2.703752e+01  9.928700000000000045e+02  9.960052262150718434e+02  9.966100941617157787e+02  9.972544784520339363e+02
410 8201 9.061878e-01 2.705251e+01  9.928700000000000045e+02  9.958119845524629454e+02  9.967031456644356240e+02  9.971321595956036390e+02
411 8221 9.083484e-01 2.706558e+01  9.928700000000000045e+02  9.955057758998294730e+02  9.966488071650527445e+02  9.973619116990266775e+02
412 8241 9.096182e-01 2.708077e+01  9.928700000000000045e+02  9.960194565894707921e+02  9.965612054237381017e+02  9.972081912652216715e+02
413 8261 9.112212e-01 2.709632e+01  9.928700000000000045e+02  9.953400000000000318e+02  9.965203339999873151e+02  9.972799999999999727e+02
414 8281 9.155608e-01 2.711319e+01  9.928700000000000045e+02  9.958108083726627910e+02  9.962696955612934744e+02  9.972799999999999727e+02
415 8301 9.220561e-01 2.712622e+01  9.928700000000000045e+02  9.955883467108224067e+02  9.966712625555951490e+02  9.973113851551700009e+02
416 8321 9.261372e-01 2.715091e+01  9.928700000000000045e+02  9.945538215846044068e+02  9.965079899112847670e+02  9.971345058640349635e+02
417 8341 9.306458e-01 2.716456e+01  9.928700000000000045e+02  9.957799999999999727e+02  9.968848509711481256e+02  9.987550217735225715e+02
418 8361 9.314009e-01 2.718941e+01  9.928700000000000045e+02  9.945179536452492357e+02  9.966924883482354289e+02  9.973335979265891638e+02
419 8381 9.374572e-01 2.721106e+01  9.928700000000000045e+02  9.958746722409121048e+02  9.967568038104457173e+02  9.973760061691526744e+02
420 8401 9.468064e-01 2.723682e+01  9.928700000000000045e+02  9.953093133791734317e+02  9.967422826431046587e+02  9.974099999999999682e+02
421 8421 9.567665e-01 2.726142e+01  9.928700000000000045e+02  9.960677912996970917e+02  9.965979110032056951e+02  9.970774427564715552e+02
422 8441 9.667199e-01 2.730152e+01  9.928700000000000045e+02  9.946200000000000045e+02  9.967036386084801052e+02  9.972899308275547128e+02
423 8461 9.710158e-01 2.734270e+01  9.928700000000000045e+02  9.952699999999999818e+02  9.967174767277734873e+02  9.971612363170263507e+02
424 8481 9.749265e-01 2.738795e+01  9.928700000000000045e+02  9.961273895357149968e+02  9.968211700544538871e+02  9.973257092355418081e+02
425 8501 9.761922e-01 2.740385e+01  9.928700000000000045e+02  9.954500000000000455e+02  9.966520020662439947e+02  9.972232340356921441e+02
426 8521 9.803424e-01 2.741900e+01  9.928700000000000045e+02  9.954515140248735179e+02  9.965841233744798728e+02  9.972965771240071717e+02
427 8541 9.831919e-01 2.744228e+01  9.928700000000000045e+02  9.939997033864495961e+02  9.968090004753257745e+02  9.974909446868045961e+02
428 8561 9.835178e-01 2.745901e+01  9.928700000000000045e+02  9.957323086444126830e+02  9.967009455159502522e+02  9.971274185600142346e+02
429 8581 9.818584e-01 2.748446e+01  9.928700000000000045e+02  9.959855672808109830e+02  9.967042808060857624e+02  9.973001910537101367e+02
430 8601 9.763432e-01 2.749885e+01  9.928700000000000045e+02  9.934366236058418735e+02  9.966748597943881123e+02  9.980477427787050146e+02
431 8621 9.718937e-01 2.750709e+01  9.928700000000000045e+02  9.945700000000000500e+02  9.965219055913828470e+02  9.973179489896649557e+02
432 8641 9.699946e-01 2.751316e+01  9.928700000000000045e+02  9.955971952121353752e+02  9.965414505546279997e+02  9.972200000000000273e+02
433 8661 9.693312e-01 2.751629e+01  9.928700000000000045e+02  9.956751492306425462e+02  9.965607150065493443e+02  9.972509796672690072e+02
434 8681 9.699598e-01 2.751959e+01  9.928700000000000045e+02  9.954867594619802276e+02  9.967794412343907879e+02  9.974500000000000455e+02
435 8701 9.706303e-01 2.754509e+01  9.928700000000000045e+02  9.956834129518899772e+02  9.966960503139821412e+02  9.971385031801735295e+02
436 8721 9.713114e-01 2.756489e+01  9.928700000000000045e+02  9.954500000000000455e+02  9.967727436041175224e+02  9.972922115178062086e+02
437 8741 9.782328e-01 2.758404e+01  9.928700000000000045e+02  9.953628165277094695e+02  9.968184181189620858e+02  9.973982740917236924e+02
438 8761 9.871510e-01 2.760155e+01  9.928700000000000045e+02  9.958345928951209771e+02  9.966277063765364801e+02  9.971977500958178098e+02
439 8781 9.901222e-01 2.761118e+01  9.928700000000000045e+02  9.955242353998667113e+02  9.965029881729428780e+02  9.971331177629318745e+02
440 8801 9.905895e-01 2.762405e+01  9.928700000000000045e+02  9.951181583569668874e+02  9.967002751888110197e+02  9.972813082331585974e+02
441 8821 9.936935e-01 2.762711e+01  9.928700000000000045e+02  9.951064891348272567e+02  9.967636127241346458e+02  9.972148522284704768e+02
442 8841 1.000718e+00 2.762940e+01  9.928700000000000045e+02  9.960566594928385484e+02  9.966119974112428963e+02  9.971342790575889694e+02
443 8861 1.011885e+00 2.763084e+01  9.928700000000000045e+02  9.959470525026677024e+02  9.966331901792852932e+02  9.973584519528997134e+02
444 8881 1.024415e+00 2.762611e+01  9.928700000000000045e+02  9.958552841592013465e+02  9.967165905529338943e+02  9.970073076127132481e+02
445 8901 1.033898e+00 2.763131e+01  9.928700000000000045e+02  9.960992663716357356e+02  9.967030739633144094e+02  9.971897536882624991e+02
446 8921 1.045102e+00 2.764780e+01  9.928700000000000045e+02  9.952259871069253450e+02  9.965472431847254029e+02  9.973482234272964888e+02
447 8941 1.057557e+00 2.764829e+01  9.928700000000000045e+02  9.964535404727934065e+02  9.968711261734541722e+02  9.973903661764594517e+02
448 8961 1.071880e+00 2.766083e+01  9.928700000000000045e+02  9.947918124206680659e+02  9.966510487753562302e+02  9.986366567089555701e+02
449 8981 1.082614e+00 2.766665e+01  9.928700000000000045e+02  9.962354012619914556e+02  9.967726832014163847e+02  9.989974895169142428e+02
450 9001 1.092565e+00 2.767429e+01  9.928700000000000045e+02  9.951599999999999682e+02  9.965229496864590146e+02  9.979099999999999682e+02
451 9021 1.100177e+00 2.768528e+01  9.928700000000000045e+02  9.958836377511665887e+02  9.967173267066809785e+02  9.973799999999999955e+02
452 9041 1.104613e+00 2.769234e+01  9.928700000000000045e+02  9.958551590320018931e+02  9.968924281374206657e+02  9.990204007484933300e+02
453 9061 1.112116e+00 2.771132e+01  9.928700000000000045e+02  9.956100000000000136e+02  9.968930154009885882e+02  9.987422353136578295e+02
454 9081 1.121107e+00 2.771347e+01  9.928700000000000045e+02  9.943799999999999955e+02  9.967725068475381249e+02  9.984500000000000455e+02
455 9101 1.131328e+00 2.773028e+01  9.928700000000000045e+02  9.958910184064581017e+02  9.968406189588671396e+02  9.989748661922130850e+02
456 9121 1.140983e+00 2.774675e+01  9.928700000000000045e+02  9.958834486464963902e+02  9.967878014682825096e+02  9.988971682779371122e+02
457 9141 1.152182e+00 2.774867e+01  9.928700000000000045e+02  9.953736373346625896e+02  9.967741350936255458e+02  9.990228843728932588e+02
458 9161 1.155203e+00 2.775801e+01  9.928700000000000045e+02  9.952477179096692907e+02  9.967851342449117737e+02  9.988827982603057762e+02
459 9181 1.155477e+00 2.778422e+01  9.928700000000000045e+02  9.962500000000000000e+02  9.968615438936456030e+02  9.987400000000000091e+02
460 9201 1.158835e+00 2.779021e+01  9.928700000000000045e+02  9.955881009439849549e+02  9.968381621076848660e+02  9.972072381207431135e+02
461 9221 1.157092e+00 2.780265e+01  9.928700000000000045e+02  9.964050543012516528e+02  9.967229888002271991e+02  9.986749506834362364e+02
462 9241 1.159400e+00 2.782381e+01  9.928700000000000045e+02  9.955752598131078912e+02  9.967356676537808653e+02  9.981123234119576182e+02
463 9261 1.160921e+00 2.782614e+01  9.928700000000000045e+02  9.942313415186663406e+02  9.970055843598647698e+02  9.974996769026902257e+02
464 9281 1.163347e+00 2.783563e+01  9.928700000000000045e+02  9.958099999999999454e+02  9.967728638214409784e+02  9.974536480393682041e+02
465 9301 1.167120e+00 2.785631e+01  9.928700000000000045e+02  9.958209578322059770e+02  9.968764366118034559e+02  9.987899999999999636e+02
466 9321 1.169810e+00 2.786421e+01  9.928700000000000045e+02  9.953340280229637074e+02  9.967125546040558675e+02  9.988392754812590510e+02
467 9341 1.175790e+00 2.787087e+01  9.928700000000000045e+02  9.950900000000000318e+02  9.968435383455146166e+02  9.990170379383390582e+02
468 9361 1.176836e+00 2.787887e+01  9.928700000000000045e+02  9.963045686433481478e+02  9.970083427002789449e+02  9.990160925559918041e+02
469 9381 1.178427e+00 2.788522e+01  9.928700000000000045e+02  9.942535700250923583e+02  9.968487040682526867e+02  9.972634359715276560e+02
470 9401 1.172696e+00 2.789925e+01  9.928700000000000045e+02  9.961345587458657747e+02  9.967538049259397894e+02  9.988565881778511084e+02
471 9421 1.164542e+00 2.790435e+01  9.928700000000000045e+02  9.954358299810501194e+02  9.966616362862287133e+02  9.978256426851642118e+02
472 9441 1.155685e+00 2.790373e+01  9.928700000000000045e+02  9.958560077269592057e+02  9.967131062147047942e+02  9.972483374757443926e+02
473 9461 1.146507e+00 2.790952e+01  9.928700000000000045e+02  9.955286785493807429e+02  9.966473639008818282e+02  9.987838720291747450e+02
474 9481 1.134391e+00 2.791232e+01  9.928700000000000045e+02  9.962072601498233553e+02  9.968565052929066042e+02  9.988416966083925672e+02
475 9501 1.124771e+00 2.792136e+01  9.928700000000000045e+02  9.949920626804920403e+02  9.968855424223684167e+02  9.974117421896070255e+02
476 9521 1.115983e+00 2.792607e+01  9.928700000000000045e+02  9.948818042331313336e+02  9.966198005943397220e+02  9.974388527165046980e+02
477 9541 1.114471e+00 2.793076e+01  9.928700000000000045e+02  9.956258264384227914e+02  9.967943206591010039e+02  9.970055112055488280e+02
478 9561 1.115893e+00 2.793557e+01  9.928700000000000045e+02  9.948678253639046716e+02  9.966932761672194374e+02  9.971037703092523543e+02
479 9581 1.113968e+00 2.795032e+01  9.928700000000000045e+02  9.953303334304293912e+02  9.965798192413853940e+02  9.989728635341872405e+02
480 9601 1.113218e+00 2.795102e+01  9.928700000000000045e+02  9.958977194956124777e+02  9.967085923543147601e+02  9.971961191447709325e+02
481 9621 1.112016e+00 2.795323e+01  9.928700000000000045e+02  9.949900000000000091e+02  9.966712582976010708e+02  9.970108325717353637e+02
482 9641 1.108576e+00 2.795869e+01  9.928700000000000045e+02  9.955439682378569159e+02  9.966635757494749441e+02  9.989961673200267569e+02
483 9661 1.100660e+00 2.796228e+01  9.928700000000000045e+02  9.955185340386863118e+02  9.966993750246117543e+02  9.970757561107595848e+02
484 9681 1.091873e+00 2.796369e+01  9.928700000000000045e+02  9.955985087015678801e+02  9.966531980338044150e+02  9.972914914461389344e+02
485 9701 1.082751e+00 2.798646e+01  9.928700000000000045e+02  9.960800000000000409e+02  9.966299999999999955e+02  9.972300000000000182e+02
486 9721 1.078757e+00 2.799074e+01  9.928700000000000045e+02  9.959099999999999682e+02  9.966518547721493633e+02  9.971811975472420500e+02
487 9741 1.073236e+00 2.800363e+01  9.928700000000000045e+02  9.953804169078787254e+02  9.965996224193509079e+02  9.974852961791420967e+02
488 9761 1.069907e+00 2.800225e+01  9.928700000000000045e+02  9.961663526203496986e+02  9.968395488602421892e+02  9.973103339446316795e+02
489 9781 1.067062e+00 2.802802e+01  9.928700000000000045e+02  9.949156791467260064e+02  9.966900000000000546e+02  9.972213631368457527e+02
490 9801 1.064606e+00 2.802748e+01  9.928700000000000045e+02  9.957281305961608950e+02  9.968522645327965392e+02  9.971467920718588402e+02
491 9821 1.063884e+00 2.802802e+01  9.928700000000000045e+02  9.961465602329626563e+02  9.965684585354163119e+02  9.972746377703431335e+02
492 9841 1.064468e+00 2.803112e+01  9.928700000000000045e+02  9.958600000000000136e+02  9.967617966129009801e+02  9.971366335384491322e+02
493 9861 1.064009e+00 2.803209e+01  9.928700000000000045e+02  9.959019824901840821e+02  9.967897247284047353e+02  9.983466111273316983e+02
494 9881 1.059688e+00 2.803930e+01  9.928700000000000045e+02  9.946175612166116480e+02  9.966850314825137502e+02  9.988104972495058291e+02
495 9901 1.058678e+00 2.803788e+01  9.928700000000000045e+02  9.954301591040658650e+02  9.970495145519071230e+02  9.990150187413510139e+02
496 9921 1.051471e+00 2.809415e+01  9.928700000000000045e+02  9.963628715813680401e+02  9.968053936843184601e+02  9.987336496317025194e+02
497 9941 1.043973e+00 2.810153e+01  9.928700000000000045e+02  9.955748365236398740e+02  9.965795737066325728e+02  9.971744769665220929e+02
498 9961 1.034536e+00 2.810899e+01  9.928700000000000045e+02  9.953143074621374353e+02  9.965658800257101575e+02  9.971322934759948566e+02
499 9981 1.026488e+00 2.811904e+01  9.928700000000000045e+02  9.951762505785322901e+02  9.968216542926606962e+02  9.971381397642211368e+02
500 10001 1.019303e+00 2.812255e+01  9.928700000000000045e+02  9.957000000000000455e+02  9.965014791595016277e+02  9.971240535709071082e+02
501 10021 1.010395e+00 2.813124e+01  9.928700000000000045e+02  9.954515467263058781e+02  9.967317870912584112e+02  9.972799999999999727e+02
502 10041 1.002983e+00 2.815302e+01  9.928700000000000045e+02  9.944172895369139269e+02  9.965345834389889887e+02  9.970800000000000409e+02
503 10061 9.969806e-01 2.818606e+01  9.928700000000000045e+02  9.955489420780513683e+02  9.967942890730205363e+02  9.972500000000000000e+02
504 10081 9.871794e-01 2.818843e+01  9.928700000000000045e+02  9.951113500239493987e+02  9.967167213140478452e+02  9.974571955874993137e+02
505 10101 9.727127e-01 2.819885e+01  9.928700000000000045e+02  9.959118302117418580e+02  9.965931271830099831e+02  9.971233371551845721e+02
506 10121 9.618144e-01 2.820615e+01  9.928700000000000045e+02  9.954550262045021327e+02  9.966316524303081223e+02  9.969344312992245705e+02
507 10141 9.543131e-01 2.821731e+01  9.928700000000000045e+02  9.956200952339141850e+02  9.965609724031223777e+02  9.971116023879111481e+02
508 10161 9.484859e-01 2.822846e+01  9.928700000000000045e+02  9.950054244537076329e+02  9.965165868148242225e+02  9.986650693053837813e+02
509 10181 9.456744e-01 2.826542e+01  9.928700000000000045e+02  9.955015446285374310e+02  9.965542668524699366e+02  9.971599999999999682e+02
510 10201 9.450191e-01 2.828331e+01  9.928700000000000045e+02  9.954408139975048471e+02  9.966673434101809335e+02  9.974873963167452757e+02
511 10221 9.463728e-01 2.829976e+01  9.928700000000000045e+02  9.956200000000000045e+02  9.966837255001830727e+02  9.972100000000000364e+02
512 10241 9.465198e-01 2.831458e+01  9.928700000000000045e+02  9.955099999999999909e+02  9.964884608499612568e+02  9.988070677825299981e+02
513 10261 9.471135e-01 2.834117e+01  9.928700000000000045e+02  9.955022367280507751e+02  9.965333497647388867e+02  9.988799999999999955e+02
514 10281 9.455880e-01 2.835569e+01  9.928700000000000045e+02  9.955685144668275370e+02  9.966502484833033577e+02  9.970882332060705266e+02
515 10301 9.445553e-01 2.835681e+01  9.928700000000000045e+02  9.954113006279374076e+02  9.965277273201884327e+02  9.972245366680781444e+02
516 10321 9.394537e-01 2.836264e+01  9.928700000000000045e+02  9.960578621680203923e+02  9.965923090594353653e+02  9.986994517774065798e+02
517 10341 9.349195e-01 2.839327e+01  9.928700000000000045e+02  9.938023733536037980e+02  9.965980494261004878e+02  9.990199999999999818e+02
518 10361 9.316602e-01 2.841550e+01  9.928700000000000045e+02  9.957960450864953827e+02  9.966246740268743451e+02  9.990276127742787367e+02
519 10381 9.247441e-01 2.842983e+01  9.928700000000000045e+02  9.953717953869365829e+02  9.965046268170800658e+02  9.987543336070225450e+02
520 10401 9.207433e-01 2.844041e+01  9.928700000000000045e+02  9.960044436135968908e+02  9.965557921777458432e+02  9.985908493979931109e+02
521 10421 9.196308e-01 2.844658e+01  9.928700000000000045e+02  9.959647756031774861e+02  9.966429213977904737e+02  9.973099999999999454e+02
522 10441 9.220854e-01 2.847778e+01  9.928700000000000045e+02  9.948442855985748565e+02  9.967391225446667704e+02  9.988905993039597888e+02
523 10461 9.226726e-01 2.849499e+01  9.928700000000000045e+02  9.958344699820139567e+02  9.966156381521643652e+02  9.970768749871074306e+02
524 10481 9.237888e-01 2.852346e+01  9.928700000000000045e+02  9.961672839126703138e+02  9.967334588502596944e+02  9.989537264683981448e+02
525 10501 9.249511e-01 2.852507e+01  9.928700000000000045e+02  9.959161604592976573e+02  9.966780179274504690e+02  9.984543896226427933e+02
526 10521 9.271734e-01 2.853152e+01  9.928700000000000045e+02  9.950855861636350710e+02  9.965842463349886202e+02  9.983055815346625650e+02
527 10541 9.285547e-01 2.853534e+01  9.928700000000000045e+02  9.948400000000000318e+02  9.965336250464006298e+02  9.987542425332725315e+02
528 10561 9.315799e-01 2.854024e+01  9.928700000000000045e+02  9.954902245569588786e+02  9.965267480575525951e+02  9.971683461506787580e+02
529 10581 9.304102e-01 2.855614e+01  9.928700000000000045e+02  9.950235807136022004e+02  9.966628601154554872e+02  9.970604786860465083e+02
530 10601 9.307060e-01 2.856703e+01  9.928700000000000045e+02  9.959516918676592923e+02  9.966575152062728193e+02  9.986163153833534807e+02
531 10621 9.256142e-01 2.858133e+01  9.928700000000000045e+02  9.957821163820971151e+02  9.964882050941490661e+02  9.973232444534826300e+02
532 10641 9.156497e-01 2.858597e+01  9.928700000000000045e+02  9.955519778099477435e+02  9.965380348746805339e+02  9.984935149337237590e+02
533 10661 9.061338e-01 2.859227e+01  9.928700000000000045e+02  9.957791922232427169e+02  9.964764124058964399e+02  9.971438593276510574e+02
534 10681 8.945043e-01 2.859529e+01  9.928700000000000045e+02  9.953700000000000045e+02  9.965381041878506494e+02  9.972736755218134022e+02
535 10701 8.832746e-01 2.860109e+01  9.928700000000000045e+02  9.955399999999999636e+02  9.962673278984464105e+02  9.971882298096021486e+02
536 10721 8.761324e-01 2.860622e+01  9.928700000000000045e+02  9.960060454041700950e+02  9.966843509099039693e+02  9.980813369246839102e+02
537 10741 8.710888e-01 2.861965e+01  9.928700000000000045e+02  9.957000000000000455e+02  9.965161800527050673e+02  9.972200000000000273e+02
538 10761 8.662541e-01 2.863018e+01  9.928700000000000045e+02  9.951725823919616687e+02  9.965374424447127240e+02  9.971967638077900347e+02
539 10781 8.660029e-01 2.864812e+01  9.928700000000000045e+02  9.958103400358410227e+02  9.964144259799320480e+02  9.984055613224401213e+02
540 10801 8.641891e-01 2.865673e+01  9.928700000000000045e+02  9.946511629348013912e+02  9.965693315959804295e+02  9.971576224768921293e+02
541 10821 8.638808e-01 2.866554e+01  9.928700000000000045e+02  9.952000000000000455e+02  9.964941557874510636e+02  9.972255469577579561e+02
542 10841 8.620627e-01 2.867450e+01  9.928700000000000045e+02  9.948094781394253232e+02  9.962283283392036992e+02  9.967244216768285696e+02
543 10861 8.605546e-01 2.869396e+01  9.928700000000000045e+02  9.957400000000000091e+02  9.965588353755420030e+02  9.971480739642551043e+02
544 10881 8.541007e-01 2.870774e+01  9.928700000000000045e+02  9.942899999999999636e+02  9.964804795668908355e+02  9.971000000000000227e+02
545 10901 8.471454e-01 2.871239e+01  9.928700000000000045e+02  9.956242270014924998e+02  9.964382584002287331e+02  9.971704844945212471e+02
546 10921 8.417368e-01 2.871972e+01  9.928700000000000045e+02  9.952131722598131773e+02  9.965410888167077701e+02  9.973401111914376997e+02
547 10941 8.344932e-01 2.873121e+01  9.928700000000000045e+02  9.955278601653595842e+02  9.966078939011708826e+02  9.985199999999999818e+02
548 10961 8.309277e-01 2.874974e+01  9.928700000000000045e+02  9.957477422169088186e+02  9.964359032183957652e+02  9.970277791077880920e+02
549 10981 8.280318e-01 2.875842e+01  9.928700000000000045e+02  9.955307031127813389e+02  9.966178718654305158e+02  9.971308746325644279e+02
550 11001 8.230440e-01 2.876983e+01  9.928700000000000045e+02  9.945451002514701031e+02  9.965749278771324953e+02  9.971772184703075936e+02
551 11021 8.165539e-01 2.877503e+01  9.928700000000000045e+02  9.949400000000000546e+02  9.966231602688840212e+02  9.972003230291425098e+02
552 11041 8.104032e-01 2.878665e+01  9.928700000000000045e+02  9.957505368111757207e+02  9.964033625896379363e+02  9.971200000000000045e+02
553 11061 8.071007e-01 2.878436e+01  9.928700000000000045e+02  9.957979191877650464e+02  9.965900800646361404e+02  9.969859476930776054e+02
554 11081 8.052914e-01 2.878990e+01  9.928700000000000045e+02  9.958706712394416627e+02  9.966056786452018059e+02  9.984131833825115336e+02
555 11101 8.041436e-01 2.879817e+01  9.928700000000000045e+02  9.951399999999999864e+02  9.965864540447767013e+02  9.986735992405277784e+02
556 11121 8.032121e-01 2.879703e+01  9.928700000000000045e+02  9.951135065711341667e+02  9.965070124200199189e+02  9.972703394716115781e+02
557 11141 8.012416e-01 2.880308e+01  9.928700000000000045e+02  9.942707370890651646e+02  9.964250135226883458e+02  9.984641746701032616e+02
558 11161 8.013929e-01 2.880115e+01  9.928700000000000045e+02  9.955180033577224776e+02  9.964862261804569243e+02  9.971237194340510541e+02
559 11181 8.026518e-01 2.879828e+01  9.928700000000000045e+02  9.954333322680976153e+02  9.966578769845117449e+02  9.972508677431964088e+02
560 11201 8.047095e-01 2.881017e+01  9.928700000000000045e+02  9.952400000000000091e+02  9.965211563329512501e+02  9.971173798570670215e+02
561 11221 8.023174e-01 2.882065e+01  9.928700000000000045e+02  9.957100000000000364e+02  9.966128026640847111e+02  9.970315672529354742e+02
562 11241 7.994599e-01 2.884509e+01  9.928700000000000045e+02  9.953611200162000614e+02  9.966000154157677571e+02  9.971031399727567077e+02
563 11261 7.970906e-01 2.886159e+01  9.928700000000000045e+02  9.958749272051293246e+02  9.965307556154173199e+02  9.971893854462169884e+02
564 11281 7.943166e-01 2.887745e+01  9.928700000000000045e+02  9.955874502960333530e+02  9.965109193897976638e+02  9.969980850273485657e+02
565 11301 7.972089e-01 2.889000e+01  9.928700000000000045e+02  9.954814895099958676e+02  9.963466670387103932e+02  9.970257974314686180e+02
566 11321 7.974173e-01 2.890698e+01  9.928700000000000045e+02  9.958532811545907180e+02  9.965280705010546853e+02  9.970620247451462319e+02
567 11341 7.970539e-01 2.893013e+01  9.928700000000000045e+02  9.943352778736023083e+02  9.965529190582565207e+02  9.970340904761252432e+02
568 11361 7.971007e-01 2.894734e+01  9.928700000000000045e+02  9.956067565534656296e+02  9.965711792614863498e+02  9.972202318896777342e+02
569 11381 7.945962e-01 2.895944e+01  9.928700000000000045e+02  9.948562211963051141e+02  9.964716375391533347e+02  9.973240094442157897e+02
570 11401 7.921570e-01 2.896358e+01  9.928700000000000045e+02  9.952391607158094757e+02  9.965995086451425777e+02  9.979320696987269912e+02
571 11421 7.916231e-01 2.897603e+01  9.928700000000000045e+02  9.956992756990791804e+02  9.965536534149805448e+02  9.976799999999999500e+02
572 11441 7.922824e-01 2.898172e+01  9.928700000000000045e+02  9.946787477710624898e+02  9.965302788842149084e+02  9.971477531697241830e+02
573 11461 7.877013e-01 2.899543e+01  9.928700000000000045e+02  9.951462382895678047e+02  9.964791483864530619e+02  9.971561454043078356e+02
574 11481 7.857554e-01 2.899903e+01  9.928700000000000045e+02  9.952449614205338548e+02  9.965489496607297042e+02  9.970674269471453499e+02
575 11501 7.880345e-01 2.900892e+01  9.928700000000000045e+02  9.957509932753503108e+02  9.964408082002305491e+02  9.970643676963120470e+02
576 11521 7.931664e-01 2.903213e+01  9.928700000000000045e+02  9.953546740853159918e+02  9.964011334524719814e+02  9.987929707280140974e+02
577 11541 7.942795e-01 2.902976e+01  9.928700000000000045e+02  9.954307715309229252e+02  9.966695270027489642e+02  9.989129116490298657e+02
578 11561 7.933604e-01 2.904502e+01  9.928700000000000045e+02  9.956175062706316794e+02  9.964503009991648241e+02  9.988409490412332161e+02
579 11581 7.911743e-01 2.906947e+01  9.928700000000000045e+02  9.949769890077176342e+02  9.965696155993150569e+02  9.977500000000000000e+02
580 11601 7.938152e-01 2.907281e+01  9.928700000000000045e+02  9.951499999999999773e+02  9.965338714349568363e+02  9.968051354329664946e+02
581 11621 7.917226e-01 2.909239e+01  9.928700000000000045e+02  9.957582726423544273e+02  9.965127299453906744e+02  9.968400000000000318e+02
582 11641 7.885844e-01 2.911822e+01  9.928700000000000045e+02  9.958172228832291921e+02  9.966042513835204772e+02  9.970109023569846158e+02
583 11661 7.859081e-01 2.912340e+01  9.928700000000000045e+02  9.948799999999999955e+02  9.964028256773030989e+02  9.969408475315415217e+02
584 11681 7.834525e-01 2.913712e+01  9.928700000000000045e+02  9.954778305985848874e+02  9.964216993862567051e+02  9.970119552842036228e+02
585 11701 7.848179e-01 2.914671e+01  9.928700000000000045e+02  9.956458724905079407e+02  9.965125012768260149e+02  9.970993134879591935e+02
586 11721 7.901370e-01 2.916363e+01  9.928700000000000045e+02  9.953640881393881727e+02  9.966377615186451067e+02  9.988999999999999773e+02
587 11741 7.929898e-01 2.917086e+01  9.928700000000000045e+02  9.958138707383195651e+02  9.966217000630306302e+02  9.989531514030965127e+02
588 11761 7.969210e-01 2.917883e+01  9.928700000000000045e+02  9.958500000000000227e+02  9.965382618389812706e+02  9.969451425471330595e+02
589 11781 8.014808e-01 2.918034e+01  9.928700000000000045e+02  9.955451803059175973e+02  9.965269293756388151e+02  9.971037941799789905e+02
590 11801 8.052602e-01 2.918736e+01  9.928700000000000045e+02  9.952994421125125655e+02  9.964607346473030702e+02  9.972348249904715658e+02
591 11821 8.047822e-01 2.919903e+01  9.928700000000000045e+02  9.956809995370135766e+02  9.965513344914686513e+02  9.971590709301725610e+02
592 11841 8.048609e-01 2.920901e+01  9.928700000000000045e+02  9.959158926069708286e+02  9.966505830763173890e+02  9.970615142153505985e+02
593 11861 8.050776e-01 2.920475e+01  9.928700000000000045e+02  9.956627969724560216e+02  9.964545071041261508e+02  9.969350659990327586e+02
594 11881 8.042841e-01 2.923908e+01  9.928700000000000045e+02  9.957078612362757895e+02  9.965667602577054822e+02  9.969548128191097476e+02
595 11901 8.040836e-01 2.927131e+01  9.928700000000000045e+02  9.951856043994869196e+02  9.964566742717455554e+02  9.972405126705399425e+02
596 11921 8.038412e-01 2.929301e+01  9.928700000000000045e+02  9.945620993993643424e+02  9.966004281964642360e+02  9.982416126542485699e+02
597 11941 8.006280e-01 2.931255e+01  9.928700000000000045e+02  9.946809646365021536e+02  9.965895404744418329e+02  9.974069768594374636e+02
598 11961 7.953602e-01 2.929896e+01  9.928700000000000045e+02  9.954152376822364658e+02  9.964798730827200188e+02  9.969660044495860802e+02
599 11981 7.939937e-01 2.930394e+01  9.928700000000000045e+02  9.949537761961483966e+02  9.965045931522602132e+02  9.972011094959962065e+02
600 12001 7.944203e-01 2.931589e+01  9.928700000000000045e+02  9.948642144898966535e+02  9.966414093023774967e+02  9.986234220420692509e+02
