%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209042, 2017/10/10 22:17:14.42)
318 6361 9.876747e-01 0 0 9.747691e-01 4.368496e-02 4.380449e-02 4.512533e-02 5.211231e-02 2.632114e-01 2.643388e-01 2.632513e-01 2.612428e-01 2.661859e-01 2.744871e-01 2.583455e-01 2.591215e-01 2.650542e-01 4.429146e-02 4.401801e-02 4.512978e-02 4.357372e-02 4.446277e-02 4.400157e-02 4.383935e-02 4.461771e-02 4.291904e-02 4.343493e-02 4.367384e-02 4.298457e-02 4.268094e-02 4.374340e-02 4.425790e-02 4.471449e-02 4.294902e-02 4.442552e-02 4.121972e-02 4.128884e-02 4.423316e-02 4.442012e-02 4.438568e-01 4.396637e-01 4.479890e-01 4.370234e-02 4.456654e-01 4.465953e-01 4.478779e-01 8.306921e-01 8.207276e-01 8.167859e-01 8.232693e-01 8.168720e-01 8.278918e-01 8.350456e-01 8.102032e-01 8.253416e-01 4.384488e-02 4.362008e-02 4.381350e-02 4.399503e-02 4.369840e-02 4.483867e-02 4.564852e-02 4.512341e-02 4.399444e-02 4.413094e-02 4.429743e-02 4.331705e-02 4.434536e-02 4.453058e-02 4.442812e-02 4.424832e-02 4.407658e-02 4.404997e-02 3.800458e-01 3.862603e-01 4.330346e-02 4.453053e-02 4.298141e-02 2.707266e-01 2.588752e-01 4.396149e-02 4.369005e-02 4.491499e-02 4.378828e-02 4.373649e-02 4.384264e-02 4.397988e-02 8.245950e-01 8.248218e-01 4.437862e-02 4.417566e-02 3.943250e-01 3.888566e-01 
319 6381 9.915854e-01 0 0 9.793939e-01 4.385013e-02 4.399396e-02 4.530384e-02 5.232879e-02 2.643940e-01 2.653169e-01 2.642050e-01 2.623928e-01 2.671175e-01 2.754849e-01 2.593704e-01 2.601151e-01 2.661306e-01 4.445895e-02 4.419495e-02 4.531028e-02 4.375422e-02 4.464711e-02 4.417918e-02 4.403940e-02 4.477845e-02 4.311241e-02 4.360058e-02 4.383929e-02 4.314327e-02 4.283180e-02 4.391413e-02 4.443937e-02 4.487247e-02 4.312658e-02 4.458899e-02 4.136168e-02 4.145024e-02 4.440742e-02 4.458055e-02 4.457218e-01 4.413083e-01 4.499138e-01 4.385811e-02 4.476782e-01 4.484755e-01 4.496626e-01 8.341074e-01 8.238876e-01 8.197182e-01 8.263046e-01 8.204751e-01 8.314411e-01 8.382354e-01 8.142393e-01 8.284480e-01 4.403825e-02 4.378706e-02 4.398030e-02 4.416841e-02 4.385800e-02 4.501313e-02 4.583769e-02 4.529352e-02 4.416303e-02 4.429948e-02 4.446082e-02 4.347687e-02 4.451485e-02 4.469049e-02 4.461982e-02 4.441831e-02 4.423314e-02 4.423700e-02 3.815421e-01 3.877383e-01 4.350395e-02 4.471373e-02 4.315237e-02 2.717550e-01 2.599595e-01 4.414073e-02 4.387822e-02 4.509830e-02 4.395979e-02 4.390420e-02 4.400606e-02 4.418626e-02 8.277213e-01 8.286461e-01 4.454976e-02 4.437378e-02 3.963365e-01 3.902365e-01 
320 6401 9.987997e-01 0 0 9.869471e-01 4.416349e-02 4.431727e-02 4.562601e-02 5.270092e-02 2.663394e-01 2.672427e-01 2.659964e-01 2.642784e-01 2.691687e-01 2.773736e-01 2.611748e-01 2.620627e-01 2.680884e-01 4.477597e-02 4.453914e-02 4.564070e-02 4.408638e-02 4.498995e-02 4.449610e-02 4.436731e-02 4.509698e-02 4.343411e-02 4.393870e-02 4.413934e-02 4.344589e-02 4.312709e-02 4.424095e-02 4.475688e-02 4.518244e-02 4.342790e-02 4.490304e-02 4.165079e-02 4.173975e-02 4.473263e-02 4.488588e-02 4.490412e-01 4.444098e-01 4.531805e-01 4.416692e-02 4.510080e-01 4.518012e-01 4.530462e-01 8.402753e-01 8.300246e-01 8.255531e-01 8.322463e-01 8.279257e-01 8.373912e-01 8.445693e-01 8.201134e-01 8.345572e-01 4.435883e-02 4.410502e-02 4.428727e-02 4.448090e-02 4.416957e-02 4.533972e-02 4.618096e-02 4.561978e-02 4.448718e-02 4.462050e-02 4.476783e-02 4.378634e-02 4.486971e-02 4.502177e-02 4.494927e-02 4.472386e-02 4.454416e-02 4.455500e-02 3.842245e-01 3.906229e-01 4.383528e-02 4.504852e-02 4.345356e-02 2.738092e-01 2.618466e-01 4.445620e-02 4.421365e-02 4.544077e-02 4.429137e-02 4.423125e-02 4.433601e-02 4.449721e-02 8.338634e-01 8.352719e-01 4.486239e-02 4.474386e-02 3.991905e-01 3.930323e-01 
321 6421 1.009087e+00 0 0 9.978155e-01 4.462520e-02 4.479127e-02 4.613577e-02 5.324197e-02 2.690248e-01 2.699959e-01 2.686813e-01 2.670138e-01 2.718692e-01 2.803066e-01 2.638234e-01 2.646593e-01 2.709657e-01 4.529505e-02 4.500886e-02 4.610683e-02 4.454774e-02 4.546444e-02 4.494467e-02 4.482590e-02 4.555005e-02 4.392180e-02 4.437510e-02 4.458398e-02 4.388444e-02 4.356519e-02 4.467851e-02 4.525874e-02 4.564774e-02 4.387190e-02 4.535625e-02 4.207900e-02 4.217453e-02 4.519517e-02 4.532672e-02 4.537252e-01 4.490715e-01 4.577150e-01 4.461233e-02 4.557555e-01 4.564321e-01 4.576094e-01 8.494639e-01 8.382517e-01 8.340662e-01 8.407004e-01 8.374017e-01 8.465385e-01 8.534444e-01 8.287746e-01 8.433451e-01 4.482184e-02 4.456537e-02 4.472936e-02 4.492609e-02 4.460170e-02 4.578828e-02 4.668843e-02 4.607555e-02 4.493421e-02 4.508922e-02 4.521051e-02 4.423608e-02 4.532603e-02 4.550853e-02 4.541976e-02 4.516611e-02 4.502084e-02 4.502440e-02 3.881191e-01 3.948949e-01 4.428142e-02 4.552374e-02 4.390048e-02 2.766221e-01 2.645713e-01 4.497316e-02 4.465940e-02 4.596269e-02 4.476500e-02 4.467969e-02 4.477996e-02 4.496243e-02 8.422598e-01 8.438666e-01 4.531348e-02 4.522112e-02 4.032254e-01 3.970673e-01 
322 6441 1.019033e+00 0 0 1.007732e+00 4.506304e-02 4.521833e-02 4.658432e-02 5.376811e-02 2.715794e-01 2.727563e-01 2.714510e-01 2.696029e-01 2.744947e-01 2.830617e-01 2.664548e-01 2.671734e-01 2.736040e-01 4.574645e-02 4.544558e-02 4.656314e-02 4.498580e-02 4.590517e-02 4.540390e-02 4.525061e-02 4.599729e-02 4.435666e-02 4.483294e-02 4.502502e-02 4.432175e-02 4.399510e-02 4.511428e-02 4.570439e-02 4.608492e-02 4.429451e-02 4.578330e-02 4.249135e-02 4.258264e-02 4.565106e-02 4.575758e-02 4.582568e-01 4.535983e-01 4.624083e-01 4.503242e-02 4.602255e-01 4.607928e-01 4.624688e-01 8.581153e-01 8.464714e-01 8.419188e-01 8.488622e-01 8.464298e-01 8.548225e-01 8.619506e-01 8.367494e-01 8.514148e-01 4.528010e-02 4.501532e-02 4.515522e-02 4.536345e-02 4.505755e-02 4.623336e-02 4.717902e-02 4.650786e-02 4.536070e-02 4.551993e-02 4.563891e-02 4.468865e-02 4.577777e-02 4.593963e-02 4.587110e-02 4.561549e-02 4.546014e-02 4.546067e-02 3.918466e-01 3.990302e-01 4.471702e-02 4.598700e-02 4.434275e-02 2.794023e-01 2.671151e-01 4.543609e-02 4.509050e-02 4.643954e-02 4.519741e-02 4.513138e-02 4.522067e-02 4.539617e-02 8.508839e-01 8.525860e-01 4.574778e-02 4.567396e-02 4.073284e-01 4.008953e-01 
323 6461 1.023995e+00 0 0 1.012899e+00 4.527162e-02 4.542882e-02 4.680317e-02 5.400867e-02 2.728715e-01 2.739973e-01 2.726888e-01 2.708651e-01 2.757428e-01 2.843585e-01 2.677560e-01 2.684568e-01 2.749236e-01 4.598117e-02 4.564863e-02 4.678906e-02 4.520301e-02 4.612473e-02 4.561374e-02 4.548835e-02 4.620434e-02 4.459031e-02 4.506242e-02 4.525713e-02 4.452264e-02 4.420588e-02 4.533545e-02 4.591683e-02 4.630526e-02 4.453668e-02 4.600471e-02 4.269368e-02 4.278294e-02 4.586222e-02 4.597091e-02 4.603387e-01 4.555644e-01 4.647784e-01 4.524084e-02 4.624916e-01 4.630779e-01 4.646739e-01 8.621960e-01 8.506016e-01 8.464241e-01 8.528928e-01 8.514344e-01 8.587609e-01 8.667700e-01 8.408926e-01 8.556346e-01 4.551240e-02 4.522217e-02 4.537071e-02 4.557197e-02 4.527049e-02 4.643973e-02 4.743074e-02 4.672839e-02 4.556029e-02 4.576004e-02 4.584705e-02 4.488922e-02 4.601149e-02 4.614429e-02 4.609543e-02 4.584313e-02 4.565913e-02 4.566330e-02 3.937216e-01 4.008994e-01 4.495551e-02 4.623409e-02 4.454790e-02 2.809422e-01 2.684334e-01 4.568259e-02 4.529563e-02 4.667969e-02 4.539861e-02 4.536177e-02 4.543760e-02 4.560515e-02 8.550709e-01 8.565884e-01 4.598649e-02 4.590972e-02 4.091918e-01 4.028158e-01 
324 6481 1.023772e+00 0 0 1.012607e+00 4.526610e-02 4.540373e-02 4.678513e-02 5.399532e-02 2.727083e-01 2.738980e-01 2.725198e-01 2.707422e-01 2.755580e-01 2.842070e-01 2.676973e-01 2.683060e-01 2.748520e-01 4.596945e-02 4.563834e-02 4.677762e-02 4.519257e-02 4.611100e-02 4.559048e-02 4.547231e-02 4.617832e-02 4.458213e-02 4.506418e-02 4.525415e-02 4.451721e-02 4.417589e-02 4.531112e-02 4.589311e-02 4.629170e-02 4.452443e-02 4.602773e-02 4.268626e-02 4.277121e-02 4.587128e-02 4.594862e-02 4.601442e-01 4.554473e-01 4.647050e-01 4.522653e-02 4.622911e-01 4.629970e-01 4.644668e-01 8.619401e-01 8.506829e-01 8.460464e-01 8.524806e-01 8.518933e-01 8.584381e-01 8.671739e-01 8.407743e-01 8.551929e-01 4.551575e-02 4.519308e-02 4.537887e-02 4.558948e-02 4.526670e-02 4.643320e-02 4.741933e-02 4.671485e-02 4.553536e-02 4.577119e-02 4.584126e-02 4.487469e-02 4.599942e-02 4.611958e-02 4.607391e-02 4.582207e-02 4.564864e-02 4.567742e-02 3.935937e-01 4.007440e-01 4.494364e-02 4.624583e-02 4.456805e-02 2.809673e-01 2.683236e-01 4.570707e-02 4.527715e-02 4.669517e-02 4.539820e-02 4.533590e-02 4.542541e-02 4.558872e-02 8.549815e-01 8.563801e-01 4.597716e-02 4.590699e-02 4.091641e-01 4.025594e-01 
325 6501 1.023343e+00 0 0 1.012645e+00 4.523222e-02 4.536808e-02 4.678367e-02 5.395911e-02 2.726369e-01 2.738340e-01 2.723520e-01 2.705991e-01 2.754820e-01 2.839760e-01 2.674712e-01 2.681263e-01 2.748010e-01 4.594020e-02 4.563267e-02 4.675743e-02 4.517509e-02 4.609348e-02 4.554956e-02 4.544172e-02 4.614512e-02 4.454526e-02 4.503881e-02 4.522750e-02 4.449297e-02 4.415505e-02 4.533717e-02 4.585860e-02 4.625591e-02 4.450447e-02 4.599582e-02 4.265814e-02 4.274170e-02 4.587358e-02 4.593389e-02 4.597870e-01 4.552634e-01 4.649523e-01 4.519748e-02 4.620585e-01 4.626079e-01 4.642127e-01 8.617678e-01 8.501096e-01 8.456519e-01 8.522555e-01 8.518221e-01 8.581001e-01 8.669277e-01 8.406212e-01 8.546561e-01 4.552741e-02 4.515802e-02 4.536165e-02 4.557886e-02 4.523566e-02 4.640781e-02 4.740221e-02 4.670804e-02 4.551989e-02 4.575238e-02 4.580892e-02 4.485930e-02 4.596880e-02 4.611089e-02 4.604561e-02 4.580093e-02 4.562412e-02 4.566260e-02 3.932934e-01 4.005092e-01 4.495637e-02 4.626018e-02 4.456036e-02 2.808785e-01 2.681693e-01 4.569774e-02 4.524516e-02 4.666585e-02 4.536698e-02 4.532123e-02 4.539746e-02 4.560588e-02 8.549474e-01 8.562503e-01 4.594034e-02 4.589422e-02 4.089781e-01 4.022921e-01 
326 6521 1.020192e+00 0 0 1.010493e+00 4.508977e-02 4.522681e-02 4.662625e-02 5.382748e-02 2.717439e-01 2.729738e-01 2.714113e-01 2.697116e-01 2.746481e-01 2.829869e-01 2.665478e-01 2.673354e-01 2.739097e-01 4.579400e-02 4.548055e-02 4.660438e-02 4.505119e-02 4.595497e-02 4.540194e-02 4.530445e-02 4.598865e-02 4.443441e-02 4.489897e-02 4.508129e-02 4.435588e-02 4.401139e-02 4.520023e-02 4.571895e-02 4.609987e-02 4.437089e-02 4.589637e-02 4.252539e-02 4.260058e-02 4.573206e-02 4.578440e-02 4.584277e-01 4.537577e-01 4.634489e-01 4.505643e-02 4.610483e-01 4.610463e-01 4.626342e-01 8.594185e-01 8.476504e-01 8.428907e-01 8.495296e-01 8.496788e-01 8.553863e-01 8.641426e-01 8.384241e-01 8.517231e-01 4.541978e-02 4.500358e-02 4.521805e-02 4.545178e-02 4.509127e-02 4.625256e-02 4.726875e-02 4.656133e-02 4.537133e-02 4.558757e-02 4.565417e-02 4.473353e-02 4.581588e-02 4.596491e-02 4.588999e-02 4.565614e-02 4.553336e-02 4.551047e-02 3.919573e-01 3.992475e-01 4.483270e-02 4.611555e-02 4.440525e-02 2.801171e-01 2.673916e-01 4.558648e-02 4.508994e-02 4.652912e-02 4.521009e-02 4.516590e-02 4.524364e-02 4.546417e-02 8.521718e-01 8.534310e-01 4.579399e-02 4.576649e-02 4.076505e-01 4.009634e-01 
327 6541 1.020983e+00 0 0 1.011426e+00 4.511353e-02 4.524506e-02 4.664284e-02 5.387654e-02 2.721432e-01 2.731199e-01 2.715228e-01 2.698505e-01 2.750627e-01 2.832851e-01 2.667290e-01 2.676096e-01 2.741662e-01 4.585156e-02 4.551393e-02 4.663333e-02 4.507829e-02 4.600005e-02 4.542355e-02 4.533029e-02 4.600671e-02 4.446402e-02 4.496221e-02 4.511009e-02 4.438235e-02 4.403918e-02 4.522458e-02 4.575524e-02 4.618115e-02 4.441837e-02 4.591641e-02 4.255943e-02 4.261986e-02 4.575537e-02 4.581748e-02 4.588177e-01 4.541582e-01 4.641395e-01 4.508003e-02 4.616867e-01 4.613244e-01 4.629799e-01 8.598478e-01 8.486048e-01 8.433136e-01 8.501433e-01 8.508545e-01 8.558865e-01 8.649842e-01 8.390605e-01 8.522941e-01 4.546654e-02 4.503416e-02 4.525441e-02 4.547532e-02 4.515035e-02 4.629391e-02 4.732262e-02 4.658380e-02 4.538620e-02 4.563790e-02 4.566959e-02 4.476607e-02 4.584994e-02 4.598874e-02 4.591584e-02 4.568833e-02 4.557335e-02 4.554221e-02 3.921879e-01 3.995519e-01 4.487742e-02 4.615264e-02 4.443532e-02 2.803486e-01 2.676799e-01 4.563972e-02 4.510387e-02 4.659715e-02 4.522564e-02 4.519333e-02 4.526303e-02 4.550913e-02 8.532642e-01 8.539033e-01 4.582264e-02 4.582440e-02 4.080132e-01 4.013708e-01 
328 6561 1.015865e+00 0 0 1.006658e+00 4.488173e-02 4.502366e-02 4.640210e-02 5.358971e-02 2.709093e-01 2.717111e-01 2.701718e-01 2.684571e-01 2.735843e-01 2.818530e-01 2.653715e-01 2.662834e-01 2.728069e-01 4.560959e-02 4.528086e-02 4.640897e-02 4.489261e-02 4.576179e-02 4.518555e-02 4.509744e-02 4.578241e-02 4.424529e-02 4.473976e-02 4.489780e-02 4.415811e-02 4.382945e-02 4.500129e-02 4.552447e-02 4.593856e-02 4.420237e-02 4.569149e-02 4.233244e-02 4.239339e-02 4.554983e-02 4.556932e-02 4.564167e-01 4.519456e-01 4.622292e-01 4.485863e-02 4.595523e-01 4.591468e-01 4.606626e-01 8.557905e-01 8.448518e-01 8.389651e-01 8.458192e-01 8.471895e-01 8.520381e-01 8.604573e-01 8.349573e-01 8.482510e-01 4.524601e-02 4.479987e-02 4.501826e-02 4.524146e-02 4.490934e-02 4.604512e-02 4.714032e-02 4.633435e-02 4.515763e-02 4.539594e-02 4.544046e-02 4.454496e-02 4.561988e-02 4.575924e-02 4.566772e-02 4.545149e-02 4.533353e-02 4.529755e-02 3.901548e-01 3.974181e-01 4.467487e-02 4.592324e-02 4.423226e-02 2.791297e-01 2.664349e-01 4.541418e-02 4.486190e-02 4.637589e-02 4.499781e-02 4.498526e-02 4.503825e-02 4.526723e-02 8.491863e-01 8.495947e-01 4.558988e-02 4.558761e-02 4.059152e-01 3.993859e-01 
329 6581 1.011444e+00 0 0 1.002318e+00 4.470848e-02 4.486173e-02 4.620400e-02 5.335362e-02 2.697608e-01 2.705463e-01 2.688965e-01 2.671683e-01 2.722727e-01 2.805992e-01 2.641949e-01 2.650379e-01 2.715767e-01 4.539960e-02 4.507200e-02 4.620086e-02 4.470744e-02 4.556789e-02 4.497559e-02 4.488865e-02 4.556718e-02 4.404753e-02 4.455421e-02 4.469045e-02 4.395964e-02 4.361963e-02 4.479694e-02 4.532530e-02 4.572314e-02 4.400473e-02 4.548759e-02 4.214753e-02 4.222025e-02 4.537744e-02 4.535775e-02 4.542687e-01 4.500799e-01 4.604575e-01 4.464768e-02 4.575700e-01 4.569786e-01 4.584539e-01 8.517187e-01 8.408315e-01 8.350547e-01 8.419181e-01 8.447336e-01 8.481616e-01 8.567016e-01 8.313008e-01 8.442798e-01 4.506374e-02 4.458999e-02 4.482358e-02 4.510667e-02 4.471046e-02 4.584445e-02 4.694523e-02 4.613354e-02 4.495241e-02 4.518789e-02 4.524224e-02 4.436235e-02 4.540227e-02 4.554568e-02 4.545813e-02 4.525771e-02 4.512424e-02 4.510062e-02 3.885126e-01 3.957979e-01 4.448639e-02 4.572718e-02 4.406274e-02 2.780983e-01 2.654807e-01 4.523758e-02 4.467469e-02 4.617688e-02 4.479119e-02 4.478273e-02 4.482681e-02 4.505761e-02 8.461178e-01 8.457439e-01 4.537474e-02 4.540233e-02 4.039585e-01 3.976759e-01 
330 6601 1.005189e+00 0 0 9.961985e-01 4.441489e-02 4.457380e-02 4.590518e-02 5.300494e-02 2.681986e-01 2.688503e-01 2.671933e-01 2.655492e-01 2.706386e-01 2.788767e-01 2.626494e-01 2.634447e-01 2.699121e-01 4.511157e-02 4.477576e-02 4.591376e-02 4.441908e-02 4.529107e-02 4.468752e-02 4.464351e-02 4.528054e-02 4.379121e-02 4.431218e-02 4.442160e-02 4.366745e-02 4.334016e-02 4.451177e-02 4.503661e-02 4.542189e-02 4.373477e-02 4.520558e-02 4.189040e-02 4.195186e-02 4.510715e-02 4.505955e-02 4.512751e-01 4.472464e-01 4.577134e-01 4.435914e-02 4.545710e-01 4.540425e-01 4.555764e-01 8.463306e-01 8.357570e-01 8.297635e-01 8.364613e-01 8.392581e-01 8.427039e-01 8.516212e-01 8.264678e-01 8.388686e-01 4.478679e-02 4.430167e-02 4.453521e-02 4.483365e-02 4.443555e-02 4.555758e-02 4.666066e-02 4.584067e-02 4.465286e-02 4.490984e-02 4.495288e-02 4.408329e-02 4.510536e-02 4.528792e-02 4.517024e-02 4.497345e-02 4.484189e-02 4.481881e-02 3.860185e-01 3.933400e-01 4.420457e-02 4.545272e-02 4.379390e-02 2.762580e-01 2.639383e-01 4.495279e-02 4.440890e-02 4.589160e-02 4.451458e-02 4.450222e-02 4.454755e-02 4.478807e-02 8.413764e-01 8.404912e-01 4.510189e-02 4.511151e-02 4.013660e-01 3.952630e-01 
331 6621 9.940909e-01 0 0 9.849912e-01 4.392624e-02 4.406452e-02 4.539704e-02 5.244997e-02 2.651354e-01 2.659964e-01 2.641615e-01 2.626350e-01 2.675590e-01 2.757249e-01 2.598308e-01 2.604923e-01 2.669147e-01 4.461116e-02 4.426338e-02 4.539251e-02 4.394661e-02 4.477158e-02 4.421964e-02 4.414114e-02 4.479262e-02 4.329269e-02 4.384764e-02 4.392925e-02 4.317946e-02 4.284942e-02 4.400924e-02 4.453797e-02 4.490564e-02 4.326674e-02 4.468564e-02 4.143023e-02 4.147792e-02 4.460234e-02 4.456730e-02 4.464879e-01 4.422929e-01 4.529351e-01 4.385736e-02 4.494378e-01 4.488969e-01 4.504435e-01 8.371826e-01 8.264975e-01 8.203412e-01 8.273881e-01 8.306826e-01 8.333514e-01 8.423823e-01 8.173301e-01 8.294737e-01 4.432182e-02 4.381891e-02 4.403598e-02 4.437410e-02 4.395498e-02 4.505754e-02 4.614126e-02 4.534315e-02 4.414324e-02 4.440561e-02 4.448254e-02 4.359629e-02 4.460347e-02 4.479798e-02 4.467155e-02 4.447122e-02 4.435698e-02 4.431389e-02 3.816593e-01 3.888417e-01 4.374493e-02 4.493878e-02 4.330928e-02 2.733344e-01 2.609907e-01 4.445446e-02 4.390768e-02 4.537673e-02 4.400745e-02 4.401145e-02 4.403275e-02 4.431059e-02 8.324396e-01 8.307979e-01 4.458517e-02 4.460108e-02 3.970264e-01 3.909449e-01 
332 6641 9.805547e-01 0 0 9.716385e-01 4.332689e-02 4.344927e-02 4.476252e-02 5.174676e-02 2.614849e-01 2.624217e-01 2.605167e-01 2.589985e-01 2.637906e-01 2.719517e-01 2.562154e-01 2.569383e-01 2.633952e-01 4.401177e-02 4.365817e-02 4.476534e-02 4.332512e-02 4.415458e-02 4.361581e-02 4.353033e-02 4.416075e-02 4.269479e-02 4.326184e-02 4.331405e-02 4.256906e-02 4.225199e-02 4.339247e-02 4.392639e-02 4.428469e-02 4.267144e-02 4.408204e-02 4.085507e-02 4.090897e-02 4.401309e-02 4.396302e-02 4.402401e-01 4.360995e-01 4.467383e-01 4.325064e-02 4.432824e-01 4.426232e-01 4.441746e-01 8.257223e-01 8.152431e-01 8.088752e-01 8.163566e-01 8.191951e-01 8.221013e-01 8.312574e-01 8.061478e-01 8.180215e-01 4.371492e-02 4.321028e-02 4.343493e-02 4.379194e-02 4.335558e-02 4.444750e-02 4.551476e-02 4.473604e-02 4.353428e-02 4.379859e-02 4.387777e-02 4.299195e-02 4.398998e-02 4.419990e-02 4.405183e-02 4.385232e-02 4.374617e-02 4.371624e-02 3.765522e-01 3.835365e-01 4.313735e-02 4.431422e-02 4.273112e-02 2.695852e-01 2.573362e-01 4.383234e-02 4.332122e-02 4.475498e-02 4.338648e-02 4.342731e-02 4.342273e-02 4.371420e-02 8.216634e-01 8.192240e-01 4.399276e-02 4.398773e-02 3.915612e-01 3.855896e-01 
333 6661 9.678193e-01 0 0 9.589779e-01 4.277122e-02 4.288850e-02 4.416982e-02 5.106946e-02 2.580236e-01 2.591559e-01 2.570383e-01 2.556733e-01 2.603521e-01 2.683566e-01 2.527831e-01 2.535388e-01 2.599149e-01 4.342975e-02 4.309107e-02 4.416435e-02 4.274584e-02 4.356011e-02 4.306430e-02 4.295374e-02 4.357523e-02 4.213332e-02 4.275615e-02 4.279226e-02 4.200908e-02 4.170570e-02 4.281293e-02 4.337268e-02 4.370333e-02 4.211336e-02 4.350062e-02 4.031236e-02 4.037458e-02 4.342775e-02 4.337821e-02 4.345979e-01 4.304575e-01 4.408370e-01 4.267605e-02 4.375478e-01 4.369029e-01 4.382582e-01 8.156276e-01 8.045385e-01 7.980772e-01 8.054525e-01 8.082305e-01 8.116592e-01 8.207220e-01 7.959215e-01 8.074271e-01 4.312606e-02 4.263728e-02 4.285715e-02 4.321456e-02 4.277587e-02 4.385615e-02 4.491496e-02 4.416052e-02 4.298834e-02 4.322900e-02 4.332781e-02 4.244013e-02 4.341769e-02 4.361422e-02 4.348049e-02 4.327315e-02 4.317325e-02 4.316326e-02 3.717093e-01 3.785802e-01 4.256511e-02 4.372427e-02 4.217901e-02 2.661204e-01 2.540242e-01 4.327673e-02 4.276349e-02 4.416824e-02 4.281726e-02 4.285344e-02 4.284900e-02 4.312974e-02 8.109387e-01 8.082882e-01 4.343180e-02 4.340076e-02 3.865292e-01 3.805825e-01 
334 6681 9.582423e-01 0 0 9.497745e-01 4.233755e-02 4.246422e-02 4.372684e-02 5.055485e-02 2.553666e-01 2.565828e-01 2.543914e-01 2.530814e-01 2.576979e-01 2.656788e-01 2.503774e-01 2.509958e-01 2.573079e-01 4.298680e-02 4.265129e-02 4.374158e-02 4.237867e-02 4.312572e-02 4.264185e-02 4.251192e-02 4.315454e-02 4.173934e-02 4.234035e-02 4.236976e-02 4.158012e-02 4.128690e-02 4.238080e-02 4.294625e-02 4.325157e-02 4.170293e-02 4.305848e-02 3.989872e-02 3.998411e-02 4.298454e-02 4.295601e-02 4.302700e-01 4.261588e-01 4.365610e-01 4.225047e-02 4.330658e-01 4.324504e-01 4.337897e-01 8.075604e-01 7.963862e-01 7.909404e-01 7.977629e-01 8.000336e-01 8.034122e-01 8.127260e-01 7.880853e-01 7.993724e-01 4.269575e-02 4.221025e-02 4.241988e-02 4.278396e-02 4.234239e-02 4.343242e-02 4.445543e-02 4.372505e-02 4.255627e-02 4.282240e-02 4.288501e-02 4.203205e-02 4.298792e-02 4.317167e-02 4.304743e-02 4.282945e-02 4.273563e-02 4.271999e-02 3.680612e-01 3.747436e-01 4.212798e-02 4.329856e-02 4.175076e-02 2.634757e-01 2.515236e-01 4.286687e-02 4.234323e-02 4.371867e-02 4.239313e-02 4.242092e-02 4.246739e-02 4.269681e-02 8.033595e-01 8.006517e-01 4.298480e-02 4.295875e-02 3.826006e-01 3.768068e-01 
335 6701 9.526432e-01 0 0 9.441706e-01 4.208764e-02 4.221728e-02 4.346769e-02 5.025072e-02 2.539083e-01 2.550923e-01 2.528892e-01 2.516113e-01 2.561950e-01 2.643013e-01 2.489854e-01 2.494589e-01 2.557252e-01 4.271539e-02 4.239187e-02 4.347680e-02 4.212183e-02 4.288858e-02 4.244009e-02 4.225598e-02 4.289065e-02 4.150664e-02 4.210468e-02 4.211954e-02 4.132791e-02 4.104675e-02 4.213869e-02 4.267998e-02 4.298797e-02 4.145555e-02 4.279480e-02 3.965585e-02 3.973975e-02 4.272465e-02 4.269489e-02 4.277748e-01 4.235604e-01 4.339239e-01 4.199150e-02 4.306599e-01 4.299404e-01 4.311068e-01 8.027597e-01 7.916487e-01 7.863972e-01 7.931016e-01 7.951636e-01 7.987093e-01 8.082334e-01 7.831180e-01 7.947007e-01 4.242855e-02 4.195987e-02 4.217856e-02 4.254697e-02 4.210128e-02 4.316864e-02 4.418541e-02 4.347717e-02 4.229237e-02 4.255249e-02 4.261386e-02 4.177858e-02 4.274142e-02 4.292907e-02 4.278258e-02 4.257930e-02 4.248195e-02 4.246718e-02 3.657842e-01 3.726304e-01 4.189203e-02 4.304640e-02 4.149456e-02 2.621367e-01 2.499631e-01 4.262297e-02 4.209374e-02 4.346746e-02 4.213773e-02 4.216698e-02 4.220795e-02 4.243022e-02 7.985321e-01 7.956868e-01 4.274276e-02 4.271544e-02 3.803748e-01 3.745399e-01 
