%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209042, 2017/10/10 22:17:14.42)
343 6861 9.565753e-01 9.945404e-01 3.803564e-02 3.803564e-02 4.117519e-02 4.128237e-02 4.139371e-02 4.147128e-02 4.160621e-02 4.165941e-02 4.179379e-02 4.187389e-02 4.192603e-02 4.198207e-02 4.205231e-02 4.209479e-02 4.217896e-02 4.222912e-02 4.234263e-02 4.242799e-02 4.253782e-02 4.259165e-02 4.269743e-02 4.280853e-02 4.285686e-02 4.291362e-02 4.294228e-02 4.303342e-02 4.312340e-02 4.321927e-02 4.334380e-02 4.339667e-02 4.349173e-02 4.356351e-02 4.362232e-02 4.367107e-02 4.384129e-02 4.402820e-02 4.409581e-02 4.427033e-02 4.434277e-02 4.450835e-02 4.458078e-02 4.469298e-02 4.488072e-02 4.490535e-02 4.510593e-02 4.529609e-02 4.565592e-02 4.578760e-02 4.598933e-02 4.663988e-02 4.676256e-02 4.780030e-02 4.847560e-02 4.961135e-02 5.004901e-02 5.256556e-02 5.472833e-02 5.548308e-02 2.536125e-01 2.574486e-01 2.591566e-01 2.600785e-01 2.609116e-01 2.642496e-01 2.673089e-01 2.690140e-01 2.700839e-01 2.740997e-01 2.839938e-01 3.813479e-01 3.828900e-01 3.913633e-01 4.020284e-01 4.325155e-01 4.404747e-01 4.419281e-01 4.478413e-01 4.639983e-01 4.774985e-01 7.984238e-01 8.071815e-01 8.103107e-01 8.163400e-01 8.218660e-01 8.306130e-01 8.333498e-01 8.374797e-01 8.505342e-01 8.755489e-01 8.999954e-01 9.945404e-01 
344 6881 9.506427e-01 9.949524e-01 3.801747e-02 3.801747e-02 4.118243e-02 4.129399e-02 4.137347e-02 4.146504e-02 4.159997e-02 4.165426e-02 4.179017e-02 4.185842e-02 4.190591e-02 4.199173e-02 4.204507e-02 4.208175e-02 4.219909e-02 4.221956e-02 4.233814e-02 4.242425e-02 4.253198e-02 4.259794e-02 4.270420e-02 4.279834e-02 4.288462e-02 4.291027e-02 4.296719e-02 4.303224e-02 4.311002e-02 4.320065e-02 4.333466e-02 4.338454e-02 4.347578e-02 4.355579e-02 4.361172e-02 4.368271e-02 4.385414e-02 4.401029e-02 4.407874e-02 4.425652e-02 4.432666e-02 4.449984e-02 4.457459e-02 4.469236e-02 4.489420e-02 4.490818e-02 4.509204e-02 4.528067e-02 4.569151e-02 4.579943e-02 4.600502e-02 4.664816e-02 4.678186e-02 4.778984e-02 4.848506e-02 4.960506e-02 5.007313e-02 5.257125e-02 5.472898e-02 5.549158e-02 2.534930e-01 2.574882e-01 2.593215e-01 2.600189e-01 2.608841e-01 2.641347e-01 2.672464e-01 2.689260e-01 2.701252e-01 2.740044e-01 2.840648e-01 3.811781e-01 3.828366e-01 3.913212e-01 4.020604e-01 4.323643e-01 4.403596e-01 4.420865e-01 4.478488e-01 4.638941e-01 4.773910e-01 7.982749e-01 8.069702e-01 8.102670e-01 8.167091e-01 8.217986e-01 8.305425e-01 8.330787e-01 8.374160e-01 8.506821e-01 8.753128e-01 8.998534e-01 9.949524e-01 
345 6901 9.483973e-01 9.947936e-01 3.799850e-02 3.799850e-02 4.117011e-02 4.128706e-02 4.135543e-02 4.147514e-02 4.158280e-02 4.163599e-02 4.178234e-02 4.185301e-02 4.189175e-02 4.199688e-02 4.204506e-02 4.209804e-02 4.219648e-02 4.221026e-02 4.233582e-02 4.241307e-02 4.254130e-02 4.261855e-02 4.268736e-02 4.281836e-02 4.288412e-02 4.291622e-02 4.295429e-02 4.304339e-02 4.311237e-02 4.321038e-02 4.334254e-02 4.338201e-02 4.349337e-02 4.356236e-02 4.359624e-02 4.371683e-02 4.384811e-02 4.399090e-02 4.410164e-02 4.424623e-02 4.430700e-02 4.451407e-02 4.458358e-02 4.473365e-02 4.490376e-02 4.492111e-02 4.507739e-02 4.530600e-02 4.572709e-02 4.580329e-02 4.599829e-02 4.667295e-02 4.678673e-02 4.778331e-02 4.848511e-02 4.960222e-02 5.008608e-02 5.258407e-02 5.472277e-02 5.550183e-02 2.534047e-01 2.573979e-01 2.593031e-01 2.598865e-01 2.608665e-01 2.641031e-01 2.672105e-01 2.688794e-01 2.701344e-01 2.739256e-01 2.840596e-01 3.810673e-01 3.828085e-01 3.912635e-01 4.019464e-01 4.324561e-01 4.401529e-01 4.422291e-01 4.477606e-01 4.638335e-01 4.772773e-01 7.982132e-01 8.068597e-01 8.104968e-01 8.166749e-01 8.216486e-01 8.304203e-01 8.327137e-01 8.378276e-01 8.506840e-01 8.751429e-01 8.998457e-01 9.947936e-01 
346 6921 9.460486e-01 9.948997e-01 3.798082e-02 3.798082e-02 4.115750e-02 4.127867e-02 4.134677e-02 4.147766e-02 4.158435e-02 4.162370e-02 4.176979e-02 4.183795e-02 4.188688e-02 4.198116e-02 4.202747e-02 4.209469e-02 4.218772e-02 4.223609e-02 4.232708e-02 4.240144e-02 4.252287e-02 4.259845e-02 4.267513e-02 4.280721e-02 4.287878e-02 4.291798e-02 4.295453e-02 4.302573e-02 4.310789e-02 4.320204e-02 4.332505e-02 4.336089e-02 4.348868e-02 4.354800e-02 4.359530e-02 4.371829e-02 4.385088e-02 4.399606e-02 4.411592e-02 4.423703e-02 4.428807e-02 4.453349e-02 4.458358e-02 4.471793e-02 4.490362e-02 4.492165e-02 4.506853e-02 4.529329e-02 4.575232e-02 4.581128e-02 4.597957e-02 4.669584e-02 4.678629e-02 4.777093e-02 4.848454e-02 4.960427e-02 5.009826e-02 5.257501e-02 5.470265e-02 5.550927e-02 2.533394e-01 2.573120e-01 2.591889e-01 2.598720e-01 2.608021e-01 2.641588e-01 2.672299e-01 2.689509e-01 2.702232e-01 2.740422e-01 2.840075e-01 3.810772e-01 3.828935e-01 3.911088e-01 4.023211e-01 4.323694e-01 4.400003e-01 4.421173e-01 4.476806e-01 4.636835e-01 4.772156e-01 7.981476e-01 8.064745e-01 8.104015e-01 8.169395e-01 8.215508e-01 8.301659e-01 8.322977e-01 8.376649e-01 8.504931e-01 8.753973e-01 8.997956e-01 9.948997e-01 
347 6941 9.427624e-01 9.948050e-01 3.796483e-02 3.796483e-02 4.117836e-02 4.126142e-02 4.133018e-02 4.146111e-02 4.159613e-02 4.161421e-02 4.176091e-02 4.182588e-02 4.187903e-02 4.198498e-02 4.201903e-02 4.210226e-02 4.218205e-02 4.223575e-02 4.231990e-02 4.239143e-02 4.252553e-02 4.258205e-02 4.266256e-02 4.279170e-02 4.287331e-02 4.290364e-02 4.294027e-02 4.301403e-02 4.310664e-02 4.318960e-02 4.330792e-02 4.334913e-02 4.348314e-02 4.353504e-02 4.358110e-02 4.374557e-02 4.386004e-02 4.401733e-02 4.415255e-02 4.425364e-02 4.429013e-02 4.453663e-02 4.458350e-02 4.470884e-02 4.489312e-02 4.491401e-02 4.507038e-02 4.529489e-02 4.574711e-02 4.589119e-02 4.598890e-02 4.672416e-02 4.679548e-02 4.778617e-02 4.847614e-02 4.960391e-02 5.010998e-02 5.256549e-02 5.472075e-02 5.551557e-02 2.534004e-01 2.573140e-01 2.590588e-01 2.597961e-01 2.609155e-01 2.644511e-01 2.670966e-01 2.688825e-01 2.702984e-01 2.739851e-01 2.839609e-01 3.810297e-01 3.829714e-01 3.910113e-01 4.025429e-01 4.322278e-01 4.399943e-01 4.423780e-01 4.475404e-01 4.635642e-01 4.773190e-01 7.979162e-01 8.063501e-01 8.105624e-01 8.165518e-01 8.211720e-01 8.299900e-01 8.321805e-01 8.380275e-01 8.504512e-01 8.753530e-01 8.996163e-01 9.948050e-01 
348 6961 9.337765e-01 9.949470e-01 3.794366e-02 3.794366e-02 4.115954e-02 4.125511e-02 4.134595e-02 4.145265e-02 4.158195e-02 4.160967e-02 4.175382e-02 4.180614e-02 4.187736e-02 4.198574e-02 4.201596e-02 4.209945e-02 4.217594e-02 4.224143e-02 4.231233e-02 4.238437e-02 4.252096e-02 4.256661e-02 4.267382e-02 4.277302e-02 4.286221e-02 4.290570e-02 4.296089e-02 4.300771e-02 4.309730e-02 4.317890e-02 4.331104e-02 4.333930e-02 4.347788e-02 4.352275e-02 4.357727e-02 4.374167e-02 4.385576e-02 4.402714e-02 4.415485e-02 4.426769e-02 4.428674e-02 4.455722e-02 4.460032e-02 4.469253e-02 4.488274e-02 4.490320e-02 4.506178e-02 4.529090e-02 4.575067e-02 4.592363e-02 4.599177e-02 4.675566e-02 4.678874e-02 4.777015e-02 4.847098e-02 4.962859e-02 5.008688e-02 5.255036e-02 5.476513e-02 5.554318e-02 2.532788e-01 2.572512e-01 2.589607e-01 2.597706e-01 2.608994e-01 2.644655e-01 2.670543e-01 2.688213e-01 2.704151e-01 2.739358e-01 2.839660e-01 3.809580e-01 3.828477e-01 3.910915e-01 4.026874e-01 4.321903e-01 4.398303e-01 4.425098e-01 4.474741e-01 4.634592e-01 4.774727e-01 7.977958e-01 8.060939e-01 8.103291e-01 8.162936e-01 8.210325e-01 8.298951e-01 8.321087e-01 8.379588e-01 8.508322e-01 8.751857e-01 8.998488e-01 9.949470e-01 
349 6981 9.331086e-01 9.950628e-01 3.792536e-02 3.792536e-02 4.114580e-02 4.125878e-02 4.135353e-02 4.144248e-02 4.157086e-02 4.159914e-02 4.173302e-02 4.181171e-02 4.187181e-02 4.197231e-02 4.200262e-02 4.209562e-02 4.217620e-02 4.222968e-02 4.231583e-02 4.237508e-02 4.251099e-02 4.256213e-02 4.266247e-02 4.275519e-02 4.285305e-02 4.290000e-02 4.296704e-02 4.300203e-02 4.309001e-02 4.317428e-02 4.329560e-02 4.332102e-02 4.347439e-02 4.353099e-02 4.356296e-02 4.375576e-02 4.383717e-02 4.402692e-02 4.415312e-02 4.426527e-02 4.427600e-02 4.454026e-02 4.459806e-02 4.468376e-02 4.486072e-02 4.490706e-02 4.507128e-02 4.529651e-02 4.576378e-02 4.592496e-02 4.600574e-02 4.676657e-02 4.683344e-02 4.775250e-02 4.846672e-02 4.964400e-02 5.007986e-02 5.252404e-02 5.475552e-02 5.553306e-02 2.532855e-01 2.572046e-01 2.588450e-01 2.597819e-01 2.607938e-01 2.645631e-01 2.670216e-01 2.691011e-01 2.705001e-01 2.739659e-01 2.838657e-01 3.809410e-01 3.827999e-01 3.913180e-01 4.028903e-01 4.320640e-01 4.397664e-01 4.426790e-01 4.473494e-01 4.637335e-01 4.775938e-01 7.974702e-01 8.059371e-01 8.104514e-01 8.160815e-01 8.208556e-01 8.294886e-01 8.325920e-01 8.377028e-01 8.506286e-01 8.747299e-01 8.998059e-01 9.950628e-01 
350 7001 9.314023e-01 9.947436e-01 3.791212e-02 3.791212e-02 4.113753e-02 4.126740e-02 4.135428e-02 4.145647e-02 4.156608e-02 4.158460e-02 4.174252e-02 4.179956e-02 4.186524e-02 4.196187e-02 4.199859e-02 4.207863e-02 4.216673e-02 4.224505e-02 4.232544e-02 4.237206e-02 4.249704e-02 4.258628e-02 4.267883e-02 4.274685e-02 4.284553e-02 4.290989e-02 4.295416e-02 4.299868e-02 4.308159e-02 4.315868e-02 4.329229e-02 4.332757e-02 4.350753e-02 4.352338e-02 4.355258e-02 4.374606e-02 4.383769e-02 4.401885e-02 4.415022e-02 4.426199e-02 4.428859e-02 4.453978e-02 4.459451e-02 4.468872e-02 4.486168e-02 4.489560e-02 4.506549e-02 4.527969e-02 4.575820e-02 4.592402e-02 4.603951e-02 4.677252e-02 4.687686e-02 4.773543e-02 4.845628e-02 4.964933e-02 5.007789e-02 5.255123e-02 5.476601e-02 5.555359e-02 2.532219e-01 2.571265e-01 2.588241e-01 2.596956e-01 2.607731e-01 2.645414e-01 2.670353e-01 2.690459e-01 2.705496e-01 2.738774e-01 2.839323e-01 3.810729e-01 3.828369e-01 3.913696e-01 4.029760e-01 4.320386e-01 4.395819e-01 4.427419e-01 4.473381e-01 4.636371e-01 4.776049e-01 7.973692e-01 8.058859e-01 8.102624e-01 8.163751e-01 8.209081e-01 8.291073e-01 8.324106e-01 8.374373e-01 8.506572e-01 8.743050e-01 8.995691e-01 9.947436e-01 
351 7021 9.313645e-01 9.948287e-01 3.789400e-02 3.789400e-02 4.112836e-02 4.125376e-02 4.134210e-02 4.145974e-02 4.156580e-02 4.157336e-02 4.174354e-02 4.178790e-02 4.186275e-02 4.194789e-02 4.199839e-02 4.205989e-02 4.217532e-02 4.223679e-02 4.233267e-02 4.236492e-02 4.250819e-02 4.258575e-02 4.265933e-02 4.273534e-02 4.285112e-02 4.289113e-02 4.294726e-02 4.298150e-02 4.308194e-02 4.314021e-02 4.329882e-02 4.330841e-02 4.349967e-02 4.351724e-02 4.354392e-02 4.375829e-02 4.382731e-02 4.401109e-02 4.414386e-02 4.425659e-02 4.430044e-02 4.453867e-02 4.460003e-02 4.467008e-02 4.484060e-02 4.495908e-02 4.505466e-02 4.527662e-02 4.577345e-02 4.591966e-02 4.604059e-02 4.675654e-02 4.691372e-02 4.771515e-02 4.850283e-02 4.964224e-02 5.008198e-02 5.261574e-02 5.475197e-02 5.555134e-02 2.532019e-01 2.570307e-01 2.587672e-01 2.596763e-01 2.606791e-01 2.646059e-01 2.669407e-01 2.690277e-01 2.706193e-01 2.738135e-01 2.838880e-01 3.810018e-01 3.828667e-01 3.914106e-01 4.030205e-01 4.319833e-01 4.395882e-01 4.427731e-01 4.474019e-01 4.637300e-01 4.774908e-01 7.975895e-01 8.057690e-01 8.100550e-01 8.160091e-01 8.205754e-01 8.288694e-01 8.325122e-01 8.372827e-01 8.510749e-01 8.739058e-01 8.993210e-01 9.948287e-01 
352 7041 9.310725e-01 9.946799e-01 3.787529e-02 3.787529e-02 4.110932e-02 4.124729e-02 4.134275e-02 4.145499e-02 4.155886e-02 4.158808e-02 4.175336e-02 4.176943e-02 4.184285e-02 4.193663e-02 4.198042e-02 4.205404e-02 4.217261e-02 4.224680e-02 4.231270e-02 4.234818e-02 4.249532e-02 4.258407e-02 4.264213e-02 4.274423e-02 4.283513e-02 4.287050e-02 4.294133e-02 4.296907e-02 4.306124e-02 4.313058e-02 4.328308e-02 4.331199e-02 4.349295e-02 4.350848e-02 4.358116e-02 4.374663e-02 4.382537e-02 4.399443e-02 4.412555e-02 4.424607e-02 4.430677e-02 4.452544e-02 4.460510e-02 4.466084e-02 4.482652e-02 4.496637e-02 4.504370e-02 4.526893e-02 4.575879e-02 4.592808e-02 4.605159e-02 4.675008e-02 4.696226e-02 4.771258e-02 4.849669e-02 4.962860e-02 5.006496e-02 5.263676e-02 5.477457e-02 5.556783e-02 2.531887e-01 2.570976e-01 2.587170e-01 2.596915e-01 2.607218e-01 2.647189e-01 2.668801e-01 2.690380e-01 2.710091e-01 2.738214e-01 2.838457e-01 3.808579e-01 3.828746e-01 3.912813e-01 4.031221e-01 4.318893e-01 4.395626e-01 4.427946e-01 4.473690e-01 4.635393e-01 4.775396e-01 7.972153e-01 8.059537e-01 8.102300e-01 8.159950e-01 8.203788e-01 8.286198e-01 8.322522e-01 8.371313e-01 8.510379e-01 8.736587e-01 8.992251e-01 9.946799e-01 
353 7061 9.331661e-01 9.957460e-01 3.785595e-02 3.785595e-02 4.109241e-02 4.124009e-02 4.133323e-02 4.145296e-02 4.154373e-02 4.157515e-02 4.174884e-02 4.178130e-02 4.184968e-02 4.192481e-02 4.196328e-02 4.204248e-02 4.218202e-02 4.224094e-02 4.231708e-02 4.233962e-02 4.247711e-02 4.256593e-02 4.264864e-02 4.276671e-02 4.284352e-02 4.285958e-02 4.293977e-02 4.296748e-02 4.305170e-02 4.312907e-02 4.327267e-02 4.332156e-02 4.349780e-02 4.353255e-02 4.357075e-02 4.373303e-02 4.382572e-02 4.397721e-02 4.410624e-02 4.423416e-02 4.430151e-02 4.450519e-02 4.459573e-02 4.467735e-02 4.480946e-02 4.499144e-02 4.505467e-02 4.527057e-02 4.576729e-02 4.595066e-02 4.605459e-02 4.673348e-02 4.700554e-02 4.770634e-02 4.849634e-02 4.961952e-02 5.005559e-02 5.264173e-02 5.477244e-02 5.561222e-02 2.532496e-01 2.571088e-01 2.586557e-01 2.596251e-01 2.607266e-01 2.648817e-01 2.668310e-01 2.690719e-01 2.711832e-01 2.737374e-01 2.837716e-01 3.808559e-01 3.828659e-01 3.911044e-01 4.031605e-01 4.318744e-01 4.394157e-01 4.429308e-01 4.474833e-01 4.635490e-01 4.773597e-01 7.972002e-01 8.056348e-01 8.101058e-01 8.157613e-01 8.207176e-01 8.284252e-01 8.327910e-01 8.372192e-01 8.508565e-01 8.734494e-01 8.992819e-01 9.957460e-01 
354 7081 9.395077e-01 9.960893e-01 3.783846e-02 3.783846e-02 4.109802e-02 4.122584e-02 4.134445e-02 4.144116e-02 4.153745e-02 4.156655e-02 4.173256e-02 4.176414e-02 4.183880e-02 4.190831e-02 4.194248e-02 4.202798e-02 4.219584e-02 4.225896e-02 4.230987e-02 4.234838e-02 4.246784e-02 4.257053e-02 4.264167e-02 4.276241e-02 4.283468e-02 4.286295e-02 4.293007e-02 4.295973e-02 4.304344e-02 4.312629e-02 4.326344e-02 4.333923e-02 4.349217e-02 4.352914e-02 4.357731e-02 4.375219e-02 4.382350e-02 4.396780e-02 4.410347e-02 4.422677e-02 4.429984e-02 4.453592e-02 4.458924e-02 4.466298e-02 4.482224e-02 4.498923e-02 4.510552e-02 4.528215e-02 4.575197e-02 4.595306e-02 4.605602e-02 4.673384e-02 4.704677e-02 4.771667e-02 4.848863e-02 4.964854e-02 5.003299e-02 5.266986e-02 5.478543e-02 5.564406e-02 2.531263e-01 2.570527e-01 2.585920e-01 2.595913e-01 2.606822e-01 2.650746e-01 2.667975e-01 2.691413e-01 2.712540e-01 2.738574e-01 2.838219e-01 3.809629e-01 3.827380e-01 3.909618e-01 4.032060e-01 4.320085e-01 4.393835e-01 4.430405e-01 4.474768e-01 4.634850e-01 4.775512e-01 7.971904e-01 8.055378e-01 8.101765e-01 8.155405e-01 8.207457e-01 8.284224e-01 8.327126e-01 8.369576e-01 8.513170e-01 8.730293e-01 9.000639e-01 9.960893e-01 
355 7101 9.416676e-01 9.962092e-01 3.782096e-02 3.782096e-02 4.108248e-02 4.123026e-02 4.133524e-02 4.144954e-02 4.151739e-02 4.154859e-02 4.172222e-02 4.176743e-02 4.184278e-02 4.189048e-02 4.196128e-02 4.200929e-02 4.218565e-02 4.225107e-02 4.230424e-02 4.235329e-02 4.246584e-02 4.255921e-02 4.264630e-02 4.276399e-02 4.282065e-02 4.285875e-02 4.291266e-02 4.297323e-02 4.303495e-02 4.312755e-02 4.327959e-02 4.332105e-02 4.350169e-02 4.353421e-02 4.358262e-02 4.377482e-02 4.382132e-02 4.397653e-02 4.410829e-02 4.423595e-02 4.430461e-02 4.452728e-02 4.457460e-02 4.466738e-02 4.483279e-02 4.498129e-02 4.511163e-02 4.526397e-02 4.573604e-02 4.595497e-02 4.605867e-02 4.674080e-02 4.707960e-02 4.770054e-02 4.849124e-02 4.964395e-02 5.005447e-02 5.270154e-02 5.478981e-02 5.566135e-02 2.530608e-01 2.571539e-01 2.586236e-01 2.597136e-01 2.605553e-01 2.651430e-01 2.667268e-01 2.691803e-01 2.713860e-01 2.738816e-01 2.838852e-01 3.808753e-01 3.826118e-01 3.909693e-01 4.032596e-01 4.321416e-01 4.395151e-01 4.430512e-01 4.473724e-01 4.634367e-01 4.777696e-01 7.974297e-01 8.052490e-01 8.105288e-01 8.154503e-01 8.205225e-01 8.283193e-01 8.326413e-01 8.368449e-01 8.516817e-01 8.726786e-01 8.997246e-01 9.962092e-01 
356 7121 9.408888e-01 9.963315e-01 3.780293e-02 3.780293e-02 4.108126e-02 4.122140e-02 4.133835e-02 4.143476e-02 4.150536e-02 4.154656e-02 4.171706e-02 4.176930e-02 4.183113e-02 4.188806e-02 4.194782e-02 4.200106e-02 4.218467e-02 4.226009e-02 4.230154e-02 4.234593e-02 4.246447e-02 4.255672e-02 4.263102e-02 4.274244e-02 4.281518e-02 4.285420e-02 4.290493e-02 4.297622e-02 4.303246e-02 4.312973e-02 4.326617e-02 4.330616e-02 4.350113e-02 4.353447e-02 4.358226e-02 4.377408e-02 4.383374e-02 4.400418e-02 4.409951e-02 4.422365e-02 4.430840e-02 4.453423e-02 4.456464e-02 4.465617e-02 4.483127e-02 4.497680e-02 4.513703e-02 4.526501e-02 4.574048e-02 4.598635e-02 4.605775e-02 4.674653e-02 4.711163e-02 4.768055e-02 4.849164e-02 4.964487e-02 5.003886e-02 5.270748e-02 5.479148e-02 5.569839e-02 2.530010e-01 2.571665e-01 2.586097e-01 2.597643e-01 2.604631e-01 2.652576e-01 2.666547e-01 2.691144e-01 2.714443e-01 2.737828e-01 2.837785e-01 3.807441e-01 3.827871e-01 3.909894e-01 4.035715e-01 4.323171e-01 4.397433e-01 4.430030e-01 4.472104e-01 4.635404e-01 4.781296e-01 7.970555e-01 8.048996e-01 8.104521e-01 8.155530e-01 8.202343e-01 8.281813e-01 8.323955e-01 8.372323e-01 8.517876e-01 8.726510e-01 8.994637e-01 9.963315e-01 
357 7141 9.390825e-01 9.964291e-01 3.778725e-02 3.778725e-02 4.107385e-02 4.121029e-02 4.132754e-02 4.142206e-02 4.150781e-02 4.153488e-02 4.171087e-02 4.178466e-02 4.182585e-02 4.188106e-02 4.194363e-02 4.200951e-02 4.217391e-02 4.224527e-02 4.229445e-02 4.235170e-02 4.245193e-02 4.254269e-02 4.261215e-02 4.273008e-02 4.281871e-02 4.283785e-02 4.289427e-02 4.297338e-02 4.301731e-02 4.311866e-02 4.325648e-02 4.331919e-02 4.349637e-02 4.355034e-02 4.357392e-02 4.377463e-02 4.381459e-02 4.399385e-02 4.410645e-02 4.421155e-02 4.429197e-02 4.452926e-02 4.455644e-02 4.463615e-02 4.483858e-02 4.496539e-02 4.513285e-02 4.524394e-02 4.574015e-02 4.601838e-02 4.606133e-02 4.672433e-02 4.715154e-02 4.769569e-02 4.852725e-02 4.966703e-02 5.002985e-02 5.271428e-02 5.477005e-02 5.573280e-02 2.529114e-01 2.571182e-01 2.585276e-01 2.598064e-01 2.607141e-01 2.652760e-01 2.665872e-01 2.691723e-01 2.718571e-01 2.738314e-01 2.837430e-01 3.808967e-01 3.827342e-01 3.912332e-01 4.035892e-01 4.324714e-01 4.402695e-01 4.429550e-01 4.470418e-01 4.635064e-01 4.783210e-01 7.970369e-01 8.047240e-01 8.106636e-01 8.153741e-01 8.202298e-01 8.281073e-01 8.323028e-01 8.374133e-01 8.520586e-01 8.724159e-01 8.992334e-01 9.964291e-01 
358 7161 9.380870e-01 9.962167e-01 3.776776e-02 3.776776e-02 4.106244e-02 4.119752e-02 4.133615e-02 4.140503e-02 4.150385e-02 4.151516e-02 4.171182e-02 4.177939e-02 4.184596e-02 4.188599e-02 4.197633e-02 4.200458e-02 4.216178e-02 4.224505e-02 4.232055e-02 4.235522e-02 4.245457e-02 4.252852e-02 4.262233e-02 4.272761e-02 4.282052e-02 4.282084e-02 4.288417e-02 4.295563e-02 4.300609e-02 4.310965e-02 4.328448e-02 4.330384e-02 4.349159e-02 4.354521e-02 4.357919e-02 4.378818e-02 4.380701e-02 4.402351e-02 4.410837e-02 4.420493e-02 4.427487e-02 4.453024e-02 4.455052e-02 4.464369e-02 4.483215e-02 4.496827e-02 4.512499e-02 4.522986e-02 4.572479e-02 4.604333e-02 4.607937e-02 4.670561e-02 4.718796e-02 4.767820e-02 4.854123e-02 4.967125e-02 5.001230e-02 5.272485e-02 5.477782e-02 5.575042e-02 2.529225e-01 2.570069e-01 2.585841e-01 2.596963e-01 2.606714e-01 2.652411e-01 2.665988e-01 2.691764e-01 2.720496e-01 2.739027e-01 2.836743e-01 3.808365e-01 3.826834e-01 3.912746e-01 4.036729e-01 4.323798e-01 4.403208e-01 4.429885e-01 4.471175e-01 4.635124e-01 4.785739e-01 7.969122e-01 8.043335e-01 8.108866e-01 8.151316e-01 8.203366e-01 8.277931e-01 8.321537e-01 8.372146e-01 8.525000e-01 8.722832e-01 8.988935e-01 9.962167e-01 
359 7181 9.334697e-01 9.960682e-01 3.774743e-02 3.774743e-02 4.105082e-02 4.120477e-02 4.132844e-02 4.139182e-02 4.148932e-02 4.151186e-02 4.171465e-02 4.179551e-02 4.183622e-02 4.188747e-02 4.198292e-02 4.199616e-02 4.218174e-02 4.225390e-02 4.230499e-02 4.234534e-02 4.245128e-02 4.252035e-02 4.261426e-02 4.273601e-02 4.280713e-02 4.282506e-02 4.288009e-02 4.294601e-02 4.299747e-02 4.310756e-02 4.327241e-02 4.330151e-02 4.348110e-02 4.353778e-02 4.358868e-02 4.377587e-02 4.381190e-02 4.401550e-02 4.412284e-02 4.419390e-02 4.425638e-02 4.451894e-02 4.456894e-02 4.463722e-02 4.481686e-02 4.496553e-02 4.512654e-02 4.522107e-02 4.570490e-02 4.602119e-02 4.609223e-02 4.670588e-02 4.722834e-02 4.770722e-02 4.853927e-02 4.969893e-02 5.001976e-02 5.271392e-02 5.476310e-02 5.576306e-02 2.529418e-01 2.569316e-01 2.584746e-01 2.596742e-01 2.606373e-01 2.651877e-01 2.665442e-01 2.691746e-01 2.721069e-01 2.738907e-01 2.837989e-01 3.808021e-01 3.826069e-01 3.913363e-01 4.037002e-01 4.323062e-01 4.405125e-01 4.429048e-01 4.470038e-01 4.633295e-01 4.786405e-01 7.970975e-01 8.042420e-01 8.112984e-01 8.151606e-01 8.202592e-01 8.276095e-01 8.321319e-01 8.372022e-01 8.526820e-01 8.719408e-01 8.989179e-01 9.960682e-01 
360 7201 9.257602e-01 9.964751e-01 3.772841e-02 3.772841e-02 4.103765e-02 4.119928e-02 4.132352e-02 4.139245e-02 4.147395e-02 4.151046e-02 4.170225e-02 4.177922e-02 4.182692e-02 4.188250e-02 4.196592e-02 4.202868e-02 4.219771e-02 4.224300e-02 4.229645e-02 4.233784e-02 4.243734e-02 4.250135e-02 4.259716e-02 4.274724e-02 4.280474e-02 4.281561e-02 4.288541e-02 4.295265e-02 4.300246e-02 4.309584e-02 4.326262e-02 4.333915e-02 4.348602e-02 4.355920e-02 4.358887e-02 4.378245e-02 4.382327e-02 4.401092e-02 4.412340e-02 4.419480e-02 4.426781e-02 4.452152e-02 4.456463e-02 4.462133e-02 4.479904e-02 4.496827e-02 4.511950e-02 4.522487e-02 4.572926e-02 4.604472e-02 4.607857e-02 4.671853e-02 4.723839e-02 4.773157e-02 4.852716e-02 4.971618e-02 5.004314e-02 5.270141e-02 5.476771e-02 5.578181e-02 2.528567e-01 2.569001e-01 2.585858e-01 2.596827e-01 2.606251e-01 2.652282e-01 2.665211e-01 2.691478e-01 2.721215e-01 2.739271e-01 2.837664e-01 3.807436e-01 3.825695e-01 3.915501e-01 4.036854e-01 4.322036e-01 4.404333e-01 4.428054e-01 4.469220e-01 4.634702e-01 4.797265e-01 7.968555e-01 8.038287e-01 8.113441e-01 8.150744e-01 8.203162e-01 8.274793e-01 8.321098e-01 8.370443e-01 8.528967e-01 8.719919e-01 8.992153e-01 9.964751e-01 
