%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209042, 2017/10/10 22:17:14.42)
340 6801 0 0 0 4.352203e+00 1.426245e+00 -7.713256e-01 1.100405e+00 -1.559747e-01 4.775052e-01 8.919351e+00 5.723224e+00 -1.236256e-01 5.833626e+00 5.779552e+00 -2.940393e-01 3.208652e+00 2.383964e+00 -1.124396e+00 1.802990e+00 -1.030512e+00 1.175074e+00 3.184564e+00 1.556333e+00 1.193083e+00 1.648763e+00 1.284659e-01 8.269431e-01 3.531511e-01 2.412164e+00 1.766685e+00 -3.958321e-01 4.816627e-01 -7.109257e-01 1.259343e-01 1.209503e+00 8.845523e-01 3.591561e-01 9.328939e-01 1.267102e+00 2.109213e+01 -7.896016e-01 -5.747443e+00 -1.495030e-01 -8.118054e+00 9.546159e+00 -2.673045e+00 -4.303727e+00 1.608023e+01 -9.963129e-02 6.177693e+00 3.734592e+01 2.952162e+01 3.808563e+00 2.641231e+00 8.337489e+00 2.790322e-01 8.486335e-02 9.565010e-01 3.447821e-01 2.543376e+00 2.796226e+00 -2.127502e-01 2.193743e+00 -1.652091e+00 5.280396e-01 -1.006035e-01 -2.097839e+00 4.711214e-01 -2.208628e+00 -3.930503e+00 4.095246e-01 -2.865699e+00 1.862129e+00 2.283259e+01 6.985010e+00 3.139886e+00 2.005486e+00 1.991952e+00 -7.001909e+00 7.462385e+00 2.387472e-01 1.320522e+00 2.033734e+00 1.498135e+00 1.001008e+00 2.152924e+00 -6.822554e-01 -8.735475e+00 6.960688e+00 5.154550e-01 2.037543e+00 1.359733e+01 -9.922640e+00 
341 6821 0 0 0 4.699544e+00 1.416281e+00 -7.671422e-01 1.096905e+00 -1.618856e-01 5.267246e-01 8.714782e+00 5.483871e+00 -7.794730e-02 5.758895e+00 5.680628e+00 -3.451695e-01 3.055763e+00 2.496380e+00 -1.151646e+00 1.815174e+00 -1.035587e+00 1.165711e+00 3.151054e+00 1.536246e+00 1.174872e+00 1.635704e+00 1.395911e-01 8.519421e-01 3.546782e-01 2.402500e+00 1.748357e+00 -4.066232e-01 4.952333e-01 -7.372612e-01 1.334708e-01 1.209417e+00 8.968503e-01 3.395669e-01 9.433752e-01 1.264797e+00 2.136690e+01 -7.185522e-01 -5.710112e+00 -1.157358e-01 -8.185805e+00 9.507261e+00 -2.452607e+00 -4.287579e+00 1.599205e+01 9.449786e-02 6.122822e+00 3.727991e+01 2.925181e+01 4.081005e+00 2.356296e+00 8.367024e+00 2.889578e-01 7.608355e-02 9.350816e-01 3.551260e-01 2.564345e+00 2.793214e+00 -2.210150e-01 2.201893e+00 -1.635107e+00 5.171729e-01 -9.039285e-02 -2.085248e+00 4.849552e-01 -2.201630e+00 -3.917113e+00 4.026916e-01 -2.884461e+00 1.891473e+00 2.276595e+01 6.834749e+00 3.098308e+00 2.016029e+00 1.973075e+00 -6.938648e+00 7.636412e+00 2.134255e-01 1.330240e+00 2.009002e+00 1.506696e+00 1.030058e+00 2.142498e+00 -6.762434e-01 -8.981888e+00 6.946263e+00 5.524372e-01 2.027797e+00 1.365422e+01 -9.836759e+00 
342 6841 0 0 0 5.129475e+00 1.412383e+00 -7.656128e-01 1.086010e+00 -1.622033e-01 5.955603e-01 8.601554e+00 5.299314e+00 -1.130270e-01 5.757175e+00 5.757875e+00 -3.313335e-01 3.172528e+00 2.440579e+00 -1.136932e+00 1.797597e+00 -1.053122e+00 1.171712e+00 3.159617e+00 1.554942e+00 1.157153e+00 1.624248e+00 1.445788e-01 8.318678e-01 3.693352e-01 2.408627e+00 1.740413e+00 -3.768371e-01 5.038594e-01 -7.376782e-01 1.451291e-01 1.224500e+00 8.944082e-01 3.274910e-01 9.467720e-01 1.285993e+00 2.134013e+01 -5.501170e-01 -5.662664e+00 -1.203916e-01 -8.336597e+00 9.383966e+00 -2.493927e+00 -4.065463e+00 1.600178e+01 -4.607488e-01 6.427143e+00 3.700991e+01 2.875902e+01 4.000298e+00 2.194736e+00 8.151799e+00 3.024284e-01 8.292505e-02 9.152519e-01 3.574757e-01 2.542072e+00 2.803261e+00 -2.182222e-01 2.214535e+00 -1.613777e+00 5.229564e-01 -1.015549e-01 -2.115308e+00 4.919027e-01 -2.162697e+00 -3.936117e+00 3.930728e-01 -2.873779e+00 1.878372e+00 2.289695e+01 6.639596e+00 3.105054e+00 2.033620e+00 1.978696e+00 -6.930889e+00 7.728075e+00 1.969384e-01 1.354971e+00 2.006243e+00 1.492655e+00 1.027572e+00 2.131428e+00 -6.699517e-01 -9.265780e+00 7.154172e+00 5.456369e-01 2.042023e+00 1.372846e+01 -9.806791e+00 
343 6861 0 0 0 5.362398e+00 1.397891e+00 -7.441689e-01 1.063719e+00 -1.643462e-01 7.903585e-01 8.657760e+00 5.439014e+00 -6.980044e-03 5.626254e+00 5.707680e+00 -2.044469e-01 3.287255e+00 2.488949e+00 -1.155195e+00 1.797026e+00 -1.066272e+00 1.173311e+00 3.140629e+00 1.555936e+00 1.184766e+00 1.636612e+00 1.687979e-01 8.341222e-01 3.998032e-01 2.380732e+00 1.749278e+00 -3.775106e-01 5.090828e-01 -7.063265e-01 1.559593e-01 1.220928e+00 8.801864e-01 3.276834e-01 9.478789e-01 1.250666e+00 2.118675e+01 -5.168241e-01 -5.444526e+00 -1.017208e-01 -8.223696e+00 9.322252e+00 -2.629072e+00 -3.607136e+00 1.637864e+01 -7.522273e-02 6.290646e+00 3.691947e+01 2.866736e+01 4.251210e+00 2.606085e+00 8.741854e+00 3.122579e-01 7.648644e-02 8.903507e-01 3.563509e-01 2.534581e+00 2.827420e+00 -2.424848e-01 2.204042e+00 -1.632792e+00 5.276246e-01 -1.018908e-01 -2.125790e+00 4.934881e-01 -2.162616e+00 -3.904576e+00 4.010417e-01 -2.873202e+00 1.869101e+00 2.281837e+01 6.736904e+00 3.118013e+00 2.023784e+00 1.976959e+00 -7.107931e+00 7.592289e+00 2.314328e-01 1.328041e+00 2.018707e+00 1.495315e+00 1.010436e+00 2.147318e+00 -7.131209e-01 -9.395055e+00 8.288619e+00 5.372754e-01 2.030994e+00 1.368693e+01 -9.704922e+00 
344 6881 0 0 0 4.996852e+00 1.422029e+00 -7.557787e-01 1.081638e+00 -1.699101e-01 7.362375e-01 8.645247e+00 5.387666e+00 2.004014e-02 5.650785e+00 5.789156e+00 -3.355147e-01 3.524831e+00 2.497690e+00 -1.148153e+00 1.781393e+00 -1.067926e+00 1.197673e+00 3.151698e+00 1.533185e+00 1.197093e+00 1.640410e+00 2.004343e-01 8.322354e-01 3.839918e-01 2.418326e+00 1.746574e+00 -3.853921e-01 5.091764e-01 -6.993834e-01 1.546836e-01 1.242705e+00 8.488667e-01 3.255722e-01 9.530828e-01 1.274203e+00 2.104534e+01 -4.216239e-01 -5.528432e+00 -8.924659e-02 -8.026043e+00 9.236341e+00 -2.773793e+00 -3.669434e+00 1.674972e+01 3.106925e-02 6.150655e+00 3.660973e+01 2.869752e+01 4.691059e+00 3.075277e+00 8.891434e+00 2.949666e-01 9.672330e-02 8.854423e-01 3.531448e-01 2.520724e+00 2.857317e+00 -2.316102e-01 2.187389e+00 -1.654458e+00 5.233356e-01 -1.181853e-01 -2.103024e+00 4.629992e-01 -2.160137e+00 -3.877911e+00 3.770784e-01 -2.873201e+00 1.852888e+00 2.280949e+01 6.803480e+00 3.113723e+00 2.001313e+00 1.968036e+00 -7.183144e+00 7.466789e+00 2.434119e-01 1.334097e+00 2.048950e+00 1.505894e+00 1.026422e+00 2.116947e+00 -7.350190e-01 -9.462495e+00 8.322768e+00 5.396150e-01 2.054540e+00 1.375797e+01 -9.585745e+00 
345 6901 0 0 0 5.019846e+00 1.455411e+00 -7.880056e-01 1.075522e+00 -1.684080e-01 8.297843e-01 8.649319e+00 5.270946e+00 -4.816139e-02 5.683851e+00 5.551449e+00 -2.218730e-01 3.438124e+00 2.420770e+00 -1.178618e+00 1.759985e+00 -1.021868e+00 1.232796e+00 3.139770e+00 1.578324e+00 1.188999e+00 1.604436e+00 2.053309e-01 8.267414e-01 3.939828e-01 2.438892e+00 1.743237e+00 -3.883484e-01 5.149301e-01 -6.917695e-01 1.261777e-01 1.248717e+00 8.322009e-01 3.040121e-01 9.485900e-01 1.263560e+00 2.116847e+01 -6.294715e-01 -5.285312e+00 -7.368165e-02 -7.936425e+00 9.148744e+00 -2.650089e+00 -4.187077e+00 1.676842e+01 4.815485e-01 6.586999e+00 3.696396e+01 2.876378e+01 4.479398e+00 3.448649e+00 9.267390e+00 3.007340e-01 1.319912e-01 8.704359e-01 3.412751e-01 2.501859e+00 2.850501e+00 -2.502612e-01 2.203080e+00 -1.648823e+00 5.297678e-01 -1.335652e-01 -2.104439e+00 5.044403e-01 -2.155191e+00 -3.898736e+00 4.094443e-01 -2.878664e+00 1.828504e+00 2.273069e+01 6.642973e+00 3.118864e+00 2.020295e+00 1.959621e+00 -7.033840e+00 7.345904e+00 2.429526e-01 1.322931e+00 2.030683e+00 1.503228e+00 1.004477e+00 2.121345e+00 -7.457121e-01 -9.379846e+00 8.505549e+00 5.185631e-01 2.064694e+00 1.371761e+01 -9.378021e+00 
346 6921 0 0 0 5.575856e+00 1.452697e+00 -8.008826e-01 1.077723e+00 -1.451072e-01 6.742157e-01 8.775563e+00 5.106913e+00 -2.098655e-01 5.710402e+00 5.565613e+00 -1.916739e-01 3.417583e+00 2.422511e+00 -1.149565e+00 1.750092e+00 -1.023631e+00 1.232643e+00 3.145101e+00 1.572447e+00 1.151075e+00 1.567140e+00 1.949918e-01 8.552482e-01 4.010621e-01 2.435957e+00 1.746285e+00 -3.805733e-01 5.379119e-01 -6.833778e-01 1.519900e-01 1.267128e+00 8.351446e-01 3.038238e-01 9.339179e-01 1.269865e+00 2.117596e+01 -5.403206e-01 -5.255473e+00 -6.432016e-02 -7.908978e+00 9.146028e+00 -2.905778e+00 -4.280573e+00 1.618994e+01 5.525073e-01 6.879783e+00 3.684055e+01 2.853719e+01 4.850899e+00 3.255835e+00 9.303114e+00 3.028274e-01 1.127549e-01 8.472759e-01 3.247786e-01 2.507833e+00 2.839229e+00 -2.330534e-01 2.194411e+00 -1.639555e+00 5.127016e-01 -1.256984e-01 -2.117553e+00 5.195729e-01 -2.171903e+00 -3.903643e+00 4.191948e-01 -2.882135e+00 1.847974e+00 2.291735e+01 6.537376e+00 3.114462e+00 2.018085e+00 1.966956e+00 -6.992983e+00 7.231421e+00 2.281735e-01 1.342731e+00 2.022264e+00 1.498396e+00 1.000433e+00 2.116823e+00 -7.150582e-01 -9.289824e+00 7.912248e+00 5.571092e-01 2.040562e+00 1.411719e+01 -9.728157e+00 
347 6941 0 0 0 5.278522e+00 1.440292e+00 -8.028771e-01 1.114287e+00 -1.077606e-01 6.178720e-01 8.715214e+00 4.990771e+00 -1.905354e-01 5.789076e+00 5.520110e+00 -2.285113e-01 3.287148e+00 2.316654e+00 -1.167713e+00 1.736790e+00 -1.038666e+00 1.257891e+00 3.165132e+00 1.599910e+00 1.141560e+00 1.579634e+00 2.025355e-01 8.462932e-01 3.786965e-01 2.435743e+00 1.728474e+00 -3.904890e-01 5.214122e-01 -6.979197e-01 1.570478e-01 1.302175e+00 8.400474e-01 3.172652e-01 8.960685e-01 1.275234e+00 2.086193e+01 -5.122065e-01 -5.367864e+00 -5.661130e-02 -8.113001e+00 8.952293e+00 -3.102175e+00 -4.333632e+00 1.650840e+01 7.258710e-01 7.003741e+00 3.673819e+01 2.823843e+01 4.456259e+00 3.579299e+00 9.311805e+00 3.110621e-01 1.252492e-01 8.506533e-01 3.364188e-01 2.509449e+00 2.844834e+00 -2.153486e-01 2.179305e+00 -1.637990e+00 5.073787e-01 -1.480664e-01 -2.146019e+00 5.099827e-01 -2.147014e+00 -3.914759e+00 4.174523e-01 -2.888943e+00 1.861569e+00 2.285661e+01 6.462159e+00 3.105323e+00 1.971233e+00 1.985061e+00 -6.915731e+00 7.340307e+00 2.346285e-01 1.354809e+00 1.992086e+00 1.474645e+00 1.009562e+00 2.120216e+00 -7.011764e-01 -9.299560e+00 7.668356e+00 5.587885e-01 2.049289e+00 1.417199e+01 -9.957694e+00 
348 6961 0 0 0 4.503154e+00 1.425301e+00 -8.258209e-01 1.116921e+00 -1.451897e-01 7.041777e-01 8.791415e+00 5.028219e+00 -2.875266e-02 5.783245e+00 5.534222e+00 -1.897632e-01 3.243560e+00 2.226395e+00 -1.152925e+00 1.756544e+00 -1.020153e+00 1.246172e+00 3.164692e+00 1.567526e+00 1.123716e+00 1.577493e+00 1.966322e-01 8.449903e-01 3.687754e-01 2.413580e+00 1.709500e+00 -4.127544e-01 5.309753e-01 -7.074718e-01 1.245853e-01 1.275829e+00 8.141612e-01 2.920134e-01 9.056118e-01 1.271256e+00 2.088803e+01 -5.261977e-01 -5.208805e+00 -9.972999e-02 -8.210539e+00 8.818213e+00 -2.797852e+00 -4.149079e+00 1.662365e+01 1.071737e+00 7.104044e+00 3.663781e+01 2.849033e+01 4.011860e+00 3.928901e+00 9.251909e+00 3.230370e-01 1.098653e-01 8.567065e-01 3.441478e-01 2.494057e+00 2.869004e+00 -1.940081e-01 2.172847e+00 -1.635885e+00 4.977385e-01 -1.585566e-01 -2.124258e+00 5.247846e-01 -2.152414e+00 -3.896668e+00 4.418815e-01 -2.879395e+00 1.889300e+00 2.281961e+01 6.550188e+00 3.124182e+00 1.992378e+00 1.970381e+00 -6.815389e+00 7.130960e+00 2.676365e-01 1.355343e+00 2.016785e+00 1.473865e+00 9.962311e-01 2.132395e+00 -7.027335e-01 -9.221049e+00 7.894311e+00 5.646514e-01 2.062531e+00 1.427984e+01 -9.861942e+00 
349 6981 0 0 0 4.982396e+00 1.454492e+00 -8.431126e-01 1.124877e+00 -1.338655e-01 6.422498e-01 9.067297e+00 4.808676e+00 -5.941352e-03 5.903690e+00 5.385757e+00 -5.336042e-02 3.452092e+00 2.232331e+00 -1.162850e+00 1.799862e+00 -1.028884e+00 1.267416e+00 3.163555e+00 1.569230e+00 1.141093e+00 1.560411e+00 2.184966e-01 8.580994e-01 3.556314e-01 2.461915e+00 1.712092e+00 -3.918336e-01 5.421299e-01 -6.836206e-01 1.063807e-01 1.290815e+00 7.944750e-01 2.761978e-01 8.806659e-01 1.252004e+00 2.098940e+01 -3.180635e-01 -5.176420e+00 -8.702737e-02 -8.390298e+00 9.129792e+00 -2.894301e+00 -4.241551e+00 1.674797e+01 1.389727e+00 6.896981e+00 3.627065e+01 2.838638e+01 4.091246e+00 4.299921e+00 9.312507e+00 3.273741e-01 1.363979e-01 8.572682e-01 3.417722e-01 2.495685e+00 2.878813e+00 -1.936026e-01 2.180464e+00 -1.640702e+00 4.849792e-01 -1.763210e-01 -2.120115e+00 5.367118e-01 -2.153414e+00 -3.913472e+00 4.399782e-01 -2.886577e+00 1.881863e+00 2.267402e+01 6.261288e+00 3.137580e+00 1.982417e+00 1.987562e+00 -6.640425e+00 7.269130e+00 2.602102e-01 1.365317e+00 2.036787e+00 1.505387e+00 9.856560e-01 2.153418e+00 -7.042025e-01 -9.112460e+00 8.135221e+00 5.668552e-01 2.083619e+00 1.421119e+01 -9.883933e+00 
350 7001 0 0 0 5.172417e+00 1.455810e+00 -8.390140e-01 1.141962e+00 -1.205000e-01 6.775604e-01 8.873231e+00 4.820064e+00 6.161741e-02 6.007658e+00 5.104009e+00 -3.961271e-02 3.521380e+00 2.250274e+00 -1.159520e+00 1.824599e+00 -1.031010e+00 1.258288e+00 3.142257e+00 1.590309e+00 1.136951e+00 1.555122e+00 2.160775e-01 8.538346e-01 3.901394e-01 2.475786e+00 1.740645e+00 -3.843544e-01 5.053222e-01 -7.055723e-01 1.086326e-01 1.267063e+00 8.133185e-01 2.781492e-01 8.996073e-01 1.269294e+00 2.105867e+01 -2.078381e-01 -5.009893e+00 -7.350693e-02 -8.219197e+00 8.976729e+00 -3.207130e+00 -4.422948e+00 1.674019e+01 1.202041e+00 6.337036e+00 3.676258e+01 2.793923e+01 3.988048e+00 4.091566e+00 9.282205e+00 3.463672e-01 1.579275e-01 8.738638e-01 3.284183e-01 2.460751e+00 2.891593e+00 -2.307571e-01 2.190871e+00 -1.635808e+00 5.165634e-01 -1.543920e-01 -2.106976e+00 5.362381e-01 -2.124876e+00 -3.892485e+00 4.400481e-01 -2.913064e+00 1.899670e+00 2.294197e+01 6.198225e+00 3.152148e+00 1.969644e+00 2.017161e+00 -6.597724e+00 7.271111e+00 2.578072e-01 1.371270e+00 2.058159e+00 1.499021e+00 9.994789e-01 2.124052e+00 -7.142746e-01 -8.831534e+00 7.795038e+00 5.464325e-01 2.089148e+00 1.409369e+01 -9.803282e+00 
351 7021 0 0 0 5.211011e+00 1.468672e+00 -8.521789e-01 1.169967e+00 -1.714253e-01 6.772674e-01 8.887469e+00 4.778369e+00 1.602315e-01 6.051176e+00 4.962719e+00 -6.102768e-02 3.534435e+00 2.208586e+00 -1.188118e+00 1.817236e+00 -9.953598e-01 1.248122e+00 3.111171e+00 1.587172e+00 1.133143e+00 1.576585e+00 2.152393e-01 8.841533e-01 3.797044e-01 2.463853e+00 1.747966e+00 -3.624262e-01 4.775434e-01 -6.757455e-01 1.360868e-01 1.280985e+00 7.954316e-01 2.665897e-01 8.962506e-01 1.240818e+00 2.121719e+01 2.390622e-01 -5.366861e+00 -6.911140e-02 -8.254470e+00 9.103471e+00 -2.869263e+00 -4.181438e+00 1.636909e+01 1.385884e+00 6.296644e+00 3.696917e+01 2.809190e+01 4.241707e+00 4.557891e+00 9.676976e+00 3.312787e-01 1.612464e-01 8.858840e-01 3.322964e-01 2.478211e+00 2.887419e+00 -2.086947e-01 2.193513e+00 -1.636515e+00 5.044133e-01 -2.040605e-01 -2.103685e+00 5.195932e-01 -2.136874e+00 -3.900765e+00 4.461796e-01 -2.902637e+00 1.896942e+00 2.293396e+01 6.038164e+00 3.152269e+00 1.984081e+00 2.013885e+00 -6.750291e+00 7.446577e+00 2.644154e-01 1.355511e+00 2.061781e+00 1.484482e+00 1.018043e+00 2.111956e+00 -7.193896e-01 -8.355305e+00 7.812807e+00 5.280496e-01 2.076594e+00 1.385994e+01 -9.774818e+00 
352 7041 0 0 0 5.181405e+00 1.472319e+00 -8.507672e-01 1.167855e+00 -1.875522e-01 6.198835e-01 9.067961e+00 4.671843e+00 2.015251e-01 5.959782e+00 4.871580e+00 -1.621910e-01 3.403550e+00 2.166795e+00 -1.181362e+00 1.798347e+00 -1.013819e+00 1.248430e+00 3.125019e+00 1.583258e+00 1.156375e+00 1.600668e+00 2.504817e-01 8.969516e-01 4.106362e-01 2.450583e+00 1.728730e+00 -3.755375e-01 4.757637e-01 -6.553426e-01 1.389726e-01 1.287039e+00 7.955984e-01 2.649275e-01 8.933252e-01 1.244932e+00 2.139190e+01 2.456198e-01 -5.577880e+00 -7.002723e-02 -8.129193e+00 9.025426e+00 -3.232396e+00 -4.225641e+00 1.591123e+01 1.084828e+00 6.401762e+00 3.736584e+01 2.808812e+01 4.171131e+00 4.457086e+00 9.298386e+00 3.461510e-01 1.528321e-01 8.847604e-01 3.296844e-01 2.462674e+00 2.883849e+00 -2.351568e-01 2.195816e+00 -1.640830e+00 5.217224e-01 -2.055660e-01 -2.107597e+00 5.572178e-01 -2.117171e+00 -3.938413e+00 4.382670e-01 -2.942388e+00 1.895542e+00 2.306449e+01 5.930354e+00 3.142209e+00 1.961123e+00 1.979196e+00 -6.892404e+00 7.401228e+00 2.699345e-01 1.363236e+00 2.064486e+00 1.489698e+00 9.865219e-01 2.122195e+00 -7.498598e-01 -8.475936e+00 8.382566e+00 5.176050e-01 2.063156e+00 1.386302e+01 -9.709679e+00 
353 7061 0 0 0 6.157992e+00 1.479993e+00 -8.413125e-01 1.187349e+00 -1.906471e-01 4.404942e-01 9.064844e+00 4.744781e+00 2.466105e-01 5.981611e+00 4.906339e+00 -2.744712e-01 3.362986e+00 1.874009e+00 -1.192760e+00 1.789940e+00 -1.007725e+00 1.221589e+00 3.117411e+00 1.561920e+00 1.209758e+00 1.611097e+00 2.620761e-01 8.865309e-01 4.224010e-01 2.441474e+00 1.750389e+00 -3.795191e-01 4.242413e-01 -6.634785e-01 1.197742e-01 1.299285e+00 7.944436e-01 2.709189e-01 8.971963e-01 1.247156e+00 2.132176e+01 -4.947265e-03 -5.224810e+00 -5.533996e-02 -8.204292e+00 9.007821e+00 -3.173117e+00 -4.208233e+00 1.579946e+01 7.740686e-01 5.418351e+00 3.754163e+01 2.780556e+01 4.078687e+00 4.566386e+00 9.655040e+00 3.303801e-01 1.420905e-01 8.761336e-01 3.441093e-01 2.479882e+00 2.891883e+00 -2.192138e-01 2.188110e+00 -1.638881e+00 5.205921e-01 -2.155425e-01 -2.104662e+00 5.589094e-01 -2.135822e+00 -3.955711e+00 4.511903e-01 -2.970660e+00 1.896927e+00 2.310766e+01 5.901084e+00 3.163483e+00 1.992341e+00 2.004753e+00 -6.875387e+00 7.445615e+00 2.855479e-01 1.378136e+00 2.043385e+00 1.487066e+00 9.915791e-01 2.114883e+00 -7.480131e-01 -8.669416e+00 8.235247e+00 5.421230e-01 2.038564e+00 1.393936e+01 -1.002239e+01 
354 7081 0 0 0 5.964681e+00 1.502332e+00 -8.245042e-01 1.203688e+00 -1.518778e-01 4.879251e-01 9.131312e+00 4.928193e+00 2.738477e-01 6.212118e+00 4.908979e+00 -4.626009e-01 3.525271e+00 1.871038e+00 -1.182310e+00 1.803884e+00 -9.923853e-01 1.252906e+00 3.091814e+00 1.529420e+00 1.216565e+00 1.617513e+00 2.703088e-01 9.288317e-01 4.184089e-01 2.435097e+00 1.726219e+00 -3.936970e-01 4.111026e-01 -6.410590e-01 9.429955e-02 1.315743e+00 8.067549e-01 2.858816e-01 9.230851e-01 1.230532e+00 2.125164e+01 1.365126e-01 -5.019671e+00 -3.508798e-02 -8.205940e+00 9.521318e+00 -3.110065e+00 -4.620222e+00 1.560447e+01 7.144920e-01 5.543003e+00 3.779663e+01 2.862825e+01 3.459490e+00 4.846719e+00 1.005763e+01 3.186943e-01 1.678772e-01 8.685867e-01 3.281280e-01 2.464091e+00 2.884415e+00 -2.036548e-01 2.206653e+00 -1.640219e+00 5.041104e-01 -1.985795e-01 -2.099505e+00 5.677539e-01 -2.112135e+00 -3.956909e+00 4.249459e-01 -2.947212e+00 1.889862e+00 2.300395e+01 5.954064e+00 3.174757e+00 1.970277e+00 2.024612e+00 -6.894625e+00 7.513795e+00 2.992317e-01 1.396206e+00 2.017135e+00 1.463286e+00 1.004985e+00 2.076662e+00 -7.518331e-01 -8.287856e+00 8.389534e+00 5.584784e-01 2.025497e+00 1.377737e+01 -9.942251e+00 
355 7101 0 0 0 5.351244e+00 1.488274e+00 -8.202794e-01 1.209710e+00 -1.332792e-01 5.261506e-01 9.097300e+00 4.675159e+00 3.574790e-01 6.052301e+00 4.904695e+00 -4.284909e-01 3.358719e+00 1.762048e+00 -1.175528e+00 1.805499e+00 -9.899724e-01 1.252610e+00 3.106001e+00 1.521251e+00 1.234081e+00 1.615197e+00 2.598594e-01 9.508625e-01 4.204753e-01 2.412811e+00 1.713475e+00 -4.064562e-01 4.331212e-01 -6.393089e-01 1.053703e-01 1.291646e+00 8.181724e-01 2.867359e-01 9.385852e-01 1.211450e+00 2.115301e+01 4.209968e-01 -4.941937e+00 -7.576800e-02 -7.763840e+00 9.829642e+00 -3.030121e+00 -4.859264e+00 1.593465e+01 8.700861e-01 5.979674e+00 3.765698e+01 2.859976e+01 3.643758e+00 4.427532e+00 1.022928e+01 3.118088e-01 1.522544e-01 8.989268e-01 3.129474e-01 2.466346e+00 2.870027e+00 -2.010056e-01 2.202453e+00 -1.632720e+00 4.907763e-01 -1.837699e-01 -2.127929e+00 5.670832e-01 -2.129143e+00 -3.958399e+00 4.250430e-01 -2.947086e+00 1.915483e+00 2.287189e+01 5.949294e+00 3.162655e+00 1.956369e+00 2.010133e+00 -6.806475e+00 7.534763e+00 3.047793e-01 1.378741e+00 2.057438e+00 1.455725e+00 9.760477e-01 2.070595e+00 -7.881876e-01 -8.375848e+00 8.883467e+00 5.541254e-01 2.013271e+00 1.353690e+01 -9.968988e+00 
356 7121 0 0 0 5.677758e+00 1.483588e+00 -8.234279e-01 1.217424e+00 -1.416431e-01 6.570296e-01 9.026221e+00 4.821278e+00 4.698864e-01 5.890580e+00 4.916917e+00 -3.484996e-01 3.252098e+00 1.887940e+00 -1.191198e+00 1.800359e+00 -9.647509e-01 1.281666e+00 3.123564e+00 1.494866e+00 1.209559e+00 1.615365e+00 2.597260e-01 9.292736e-01 4.301780e-01 2.424717e+00 1.702858e+00 -4.215424e-01 4.505713e-01 -6.536440e-01 1.282117e-01 1.294363e+00 8.171343e-01 2.825907e-01 9.309303e-01 1.222750e+00 2.101292e+01 1.212861e-01 -4.797081e+00 -8.741350e-02 -7.942428e+00 1.028240e+01 -2.739873e+00 -5.053217e+00 1.606089e+01 8.307127e-01 5.429395e+00 3.701473e+01 2.839515e+01 3.447027e+00 4.210107e+00 1.011783e+01 3.149059e-01 1.529160e-01 9.130198e-01 2.898658e-01 2.474058e+00 2.845862e+00 -1.944723e-01 2.229555e+00 -1.615038e+00 5.160215e-01 -1.970929e-01 -2.158004e+00 5.740616e-01 -2.105094e+00 -3.953577e+00 4.294464e-01 -2.927460e+00 1.875057e+00 2.294459e+01 5.947747e+00 3.157434e+00 1.936239e+00 2.045053e+00 -6.879252e+00 7.507064e+00 2.716320e-01 1.394574e+00 2.061350e+00 1.470483e+00 9.670911e-01 2.072630e+00 -8.073632e-01 -8.127863e+00 9.390980e+00 5.447103e-01 2.006532e+00 1.358608e+01 -1.022809e+01 
357 7141 0 0 0 5.023794e+00 1.479541e+00 -8.108453e-01 1.246733e+00 -1.532822e-01 6.289583e-01 9.188162e+00 4.827994e+00 3.889031e-01 5.985151e+00 4.760763e+00 -4.659062e-01 3.401594e+00 1.792221e+00 -1.178084e+00 1.814072e+00 -9.758386e-01 1.296420e+00 3.118082e+00 1.482934e+00 1.194353e+00 1.624067e+00 2.330896e-01 9.226520e-01 4.322323e-01 2.425426e+00 1.697139e+00 -3.808561e-01 4.469214e-01 -6.786643e-01 1.586486e-01 1.293567e+00 8.082310e-01 2.853306e-01 9.514576e-01 1.256736e+00 2.149965e+01 5.335953e-01 -5.083355e+00 -8.371887e-02 -7.667572e+00 1.018083e+01 -2.888985e+00 -5.002509e+00 1.623765e+01 1.338140e+00 5.812200e+00 3.671794e+01 2.812164e+01 3.759039e+00 4.112952e+00 9.994683e+00 3.124007e-01 1.544082e-01 8.937622e-01 2.785219e-01 2.459102e+00 2.861846e+00 -1.970488e-01 2.200294e+00 -1.592260e+00 4.774207e-01 -2.199603e-01 -2.146679e+00 5.484357e-01 -2.104056e+00 -3.939755e+00 4.571414e-01 -2.942277e+00 1.895388e+00 2.313315e+01 6.095381e+00 3.132409e+00 1.934233e+00 2.059586e+00 -6.847080e+00 7.460447e+00 2.697558e-01 1.397655e+00 2.045552e+00 1.485200e+00 9.663293e-01 2.073087e+00 -7.922711e-01 -8.495464e+00 9.243258e+00 5.348189e-01 2.006916e+00 1.330191e+01 -1.031155e+01 
