%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216751, 2017/07/27 19:44:53.52)
164 3281 0 0 0 -1.883458e+00 6.752808e-01 -3.628698e-01 -1.361599e-02 1.102778e+00 -3.668739e-01 2.663641e+00 -1.665930e+00 2.615806e+00 5.303395e-01 -1.223195e+00 6.460269e-01 7.523236e-01 1.048350e-02 9.325068e-01 1.249474e+00 7.351206e-01 -6.646800e-02 1.579652e+00 4.003222e-01 1.011146e+00 7.816587e-01 9.115119e-01 -2.216463e-01 -1.761819e-01 1.067590e+00 1.419524e+00 9.626519e-01 5.595996e-01 3.479208e-01 -6.603747e-01 4.704446e-01 5.817546e-01 -2.277989e-01 1.863401e+00 1.233436e+00 -1.976502e+00 4.778738e-01 3.403724e+00 1.117650e+00 4.748624e+00 -1.455726e+00 1.745224e-02 -8.294055e+00 2.864826e+01 8.629998e+00 -1.446014e+01 2.986983e+00 4.461818e+00 -2.719604e+00 -1.424543e+01 3.246619e+00 4.725221e-01 2.861278e-01 -5.516584e-02 -2.737930e-01 6.804291e-01 2.005945e-01 5.282847e-01 7.858548e-01 4.667442e-02 8.161242e-01 1.376397e+00 -2.691749e-01 7.134985e-01 -2.789440e-01 -3.062443e+00 2.745258e-02 -1.725446e-01 1.552523e+00 1.199626e+01 3.083238e+00 -2.494003e-01 2.134653e+00 1.464285e+00 2.832420e+00 -1.124924e+00 1.187258e+00 1.868318e+00 1.607023e+00 1.301585e+00 -2.169313e-01 8.126864e-01 -5.345233e-01 2.686760e+00 -8.487494e+00 -4.424997e-01 5.792391e-01 7.746713e+00 5.776867e+00 
165 3301 0 0 0 -1.867180e+00 6.645661e-01 -3.740298e-01 -2.417923e-02 1.098778e+00 -3.954304e-01 2.693462e+00 -1.620751e+00 2.603849e+00 5.283518e-01 -1.196376e+00 6.064183e-01 7.450030e-01 -4.343953e-02 9.374457e-01 1.253938e+00 7.332255e-01 -7.362702e-02 1.570463e+00 3.897367e-01 1.010627e+00 7.857412e-01 9.178307e-01 -2.268096e-01 -1.679844e-01 1.067791e+00 1.426329e+00 9.811969e-01 5.553820e-01 3.596336e-01 -6.579884e-01 4.732069e-01 5.953259e-01 -2.230977e-01 1.854871e+00 1.234683e+00 -2.017468e+00 3.166233e-01 3.336690e+00 1.117157e+00 4.834111e+00 -1.447974e+00 5.562424e-03 -8.200881e+00 2.860016e+01 8.753993e+00 -1.449810e+01 2.828628e+00 4.552617e+00 -2.689914e+00 -1.423663e+01 3.526547e+00 4.813021e-01 2.889673e-01 -4.600299e-02 -2.698069e-01 6.799963e-01 2.012804e-01 5.332009e-01 7.860435e-01 4.322641e-02 8.198909e-01 1.372805e+00 -2.764139e-01 7.262932e-01 -2.786316e-01 -3.069536e+00 1.177186e-02 -1.625401e-01 1.556686e+00 1.190391e+01 3.070728e+00 -2.505554e-01 2.142090e+00 1.490182e+00 2.855188e+00 -1.073244e+00 1.184045e+00 1.876505e+00 1.603545e+00 1.298823e+00 -2.201426e-01 8.154439e-01 -5.251295e-01 2.675500e+00 -8.569275e+00 -4.480253e-01 5.833786e-01 7.731612e+00 5.861845e+00 
166 3321 0 0 0 -1.674786e+00 6.575753e-01 -3.743788e-01 -2.398006e-02 1.089606e+00 -3.910427e-01 2.704657e+00 -1.525726e+00 2.557712e+00 5.069093e-01 -1.148989e+00 6.553759e-01 7.520375e-01 -7.741798e-02 9.290217e-01 1.255086e+00 7.358619e-01 -8.014642e-02 1.578949e+00 3.902470e-01 1.007763e+00 7.808481e-01 9.232663e-01 -2.265696e-01 -1.633023e-01 1.073124e+00 1.431496e+00 9.774172e-01 5.580665e-01 3.610218e-01 -6.546459e-01 4.782568e-01 5.935905e-01 -2.185643e-01 1.863399e+00 1.237011e+00 -2.106085e+00 3.187879e-01 3.358256e+00 1.117803e+00 4.763703e+00 -1.345962e+00 -5.621818e-02 -8.203483e+00 2.858831e+01 8.891663e+00 -1.454405e+01 2.965128e+00 4.766869e+00 -2.883467e+00 -1.445271e+01 3.601079e+00 4.776778e-01 2.945445e-01 -5.079830e-02 -2.649098e-01 6.756597e-01 1.999421e-01 5.340956e-01 8.021186e-01 4.548539e-02 8.232983e-01 1.372616e+00 -2.821162e-01 7.205578e-01 -2.816272e-01 -3.074602e+00 1.637379e-02 -1.597997e-01 1.544760e+00 1.191998e+01 3.124089e+00 -2.467277e-01 2.142662e+00 1.511295e+00 2.827201e+00 -1.054807e+00 1.183922e+00 1.873727e+00 1.598405e+00 1.289415e+00 -2.300795e-01 8.112935e-01 -5.263909e-01 2.495832e+00 -8.586496e+00 -4.406279e-01 5.877054e-01 7.772767e+00 5.942232e+00 
167 3341 0 0 0 -1.838992e+00 6.576577e-01 -3.803096e-01 -2.775910e-02 1.095081e+00 -3.682308e-01 2.697548e+00 -1.508104e+00 2.513451e+00 5.250739e-01 -1.167253e+00 6.589945e-01 7.275814e-01 -9.939347e-02 9.346254e-01 1.257353e+00 7.345241e-01 -8.540506e-02 1.580716e+00 4.042420e-01 1.001478e+00 7.855505e-01 9.042658e-01 -2.289096e-01 -1.628166e-01 1.066912e+00 1.438883e+00 9.812126e-01 5.624377e-01 3.564171e-01 -6.432780e-01 4.820708e-01 5.870071e-01 -2.177683e-01 1.857620e+00 1.236833e+00 -2.062867e+00 3.717663e-01 3.284349e+00 1.118651e+00 4.730103e+00 -1.298935e+00 1.931143e-02 -8.112884e+00 2.865248e+01 8.804072e+00 -1.476310e+01 3.074614e+00 4.507703e+00 -2.712126e+00 -1.451225e+01 3.604395e+00 4.819400e-01 2.959051e-01 -4.936435e-02 -2.501058e-01 6.753455e-01 1.994921e-01 5.274585e-01 8.133488e-01 4.904410e-02 8.134374e-01 1.380344e+00 -2.860833e-01 7.218676e-01 -2.856249e-01 -3.070386e+00 2.068482e-02 -1.726035e-01 1.550268e+00 1.194839e+01 3.064426e+00 -2.600140e-01 2.159965e+00 1.517201e+00 2.770348e+00 -1.035456e+00 1.186292e+00 1.869110e+00 1.599364e+00 1.286779e+00 -2.372938e-01 8.134960e-01 -5.304366e-01 2.647170e+00 -8.732331e+00 -4.434119e-01 5.861966e-01 7.758935e+00 5.973486e+00 
168 3361 0 0 0 -1.854822e+00 6.591082e-01 -3.894281e-01 -2.528259e-02 1.085679e+00 -3.551227e-01 2.723304e+00 -1.458789e+00 2.477827e+00 5.329287e-01 -1.153452e+00 6.849314e-01 6.830041e-01 -7.839191e-02 9.345556e-01 1.249614e+00 7.408710e-01 -8.061567e-02 1.570604e+00 4.054220e-01 1.006771e+00 7.795943e-01 9.080607e-01 -2.321059e-01 -1.575296e-01 1.068595e+00 1.445505e+00 9.756061e-01 5.596084e-01 3.524637e-01 -6.249227e-01 4.854873e-01 5.894724e-01 -2.058562e-01 1.859522e+00 1.237778e+00 -2.086421e+00 4.502905e-01 3.186900e+00 1.117418e+00 4.674048e+00 -1.346821e+00 -1.979950e-03 -8.026425e+00 2.882194e+01 8.714964e+00 -1.490003e+01 3.063182e+00 4.591490e+00 -2.802717e+00 -1.457577e+01 3.671813e+00 4.925655e-01 2.945273e-01 -4.778110e-02 -2.464005e-01 6.734919e-01 2.079523e-01 5.356224e-01 8.246217e-01 5.129159e-02 8.139910e-01 1.382875e+00 -2.902153e-01 7.181282e-01 -2.843905e-01 -3.069095e+00 2.169188e-02 -1.666736e-01 1.547471e+00 1.198021e+01 3.089765e+00 -2.589684e-01 2.162483e+00 1.517438e+00 2.855471e+00 -1.031220e+00 1.176686e+00 1.883319e+00 1.608177e+00 1.283785e+00 -2.406671e-01 8.031253e-01 -5.365486e-01 2.694526e+00 -8.931379e+00 -4.556504e-01 5.858609e-01 7.818293e+00 6.041474e+00 
169 3381 0 0 0 -1.996015e+00 6.660945e-01 -3.883345e-01 -1.988398e-02 1.077855e+00 -2.851009e-01 2.714371e+00 -1.493733e+00 2.530478e+00 5.267541e-01 -1.121122e+00 6.605351e-01 6.390127e-01 -9.145025e-02 9.317827e-01 1.244881e+00 7.564419e-01 -8.102831e-02 1.568798e+00 4.039072e-01 1.008589e+00 7.846882e-01 8.974287e-01 -2.354251e-01 -1.757291e-01 1.082796e+00 1.450044e+00 9.738349e-01 5.534801e-01 3.505170e-01 -6.284302e-01 4.940733e-01 5.962333e-01 -2.006870e-01 1.864042e+00 1.238376e+00 -2.100254e+00 4.801142e-01 3.200056e+00 1.117486e+00 4.622899e+00 -1.398865e+00 -2.252190e-02 -8.072313e+00 2.896837e+01 8.725606e+00 -1.506686e+01 2.989690e+00 4.470075e+00 -2.669588e+00 -1.459353e+01 3.565120e+00 4.879193e-01 2.973558e-01 -4.231685e-02 -2.550610e-01 6.852357e-01 2.032667e-01 5.369309e-01 8.323119e-01 5.539529e-02 8.138896e-01 1.397495e+00 -2.971498e-01 7.122469e-01 -2.833137e-01 -3.063868e+00 3.419444e-02 -1.675388e-01 1.548767e+00 1.203605e+01 3.171937e+00 -2.686382e-01 2.156291e+00 1.512050e+00 2.843770e+00 -9.814331e-01 1.180172e+00 1.888105e+00 1.609254e+00 1.290786e+00 -2.507287e-01 8.051281e-01 -5.287677e-01 2.744893e+00 -8.987732e+00 -4.508425e-01 5.832502e-01 7.704316e+00 6.008012e+00 
170 3401 0 0 0 -2.210063e+00 6.655144e-01 -3.816317e-01 -3.174688e-02 1.079478e+00 -2.534467e-01 2.663766e+00 -1.517275e+00 2.471922e+00 4.967449e-01 -1.153423e+00 6.860875e-01 6.410714e-01 -1.755430e-01 9.269453e-01 1.257914e+00 7.602220e-01 -9.190004e-02 1.566729e+00 4.007656e-01 1.019644e+00 7.747318e-01 8.900639e-01 -2.344695e-01 -1.834841e-01 1.090907e+00 1.452679e+00 9.667015e-01 5.597451e-01 3.531517e-01 -6.291653e-01 4.961008e-01 5.981052e-01 -2.095369e-01 1.860595e+00 1.238492e+00 -2.103529e+00 4.620095e-01 3.054623e+00 1.118048e+00 4.574539e+00 -1.524918e+00 -2.182125e-02 -8.296861e+00 2.905960e+01 8.653475e+00 -1.516054e+01 2.962329e+00 4.485721e+00 -2.680581e+00 -1.461270e+01 3.510248e+00 4.781906e-01 2.955685e-01 -3.453060e-02 -2.656049e-01 6.871425e-01 1.931682e-01 5.234435e-01 8.381111e-01 5.280779e-02 8.136734e-01 1.407751e+00 -2.997159e-01 7.261954e-01 -2.821872e-01 -3.057392e+00 3.569040e-02 -1.622844e-01 1.566861e+00 1.214311e+01 3.192618e+00 -2.667199e-01 2.160204e+00 1.508356e+00 2.747198e+00 -1.008412e+00 1.182523e+00 1.883865e+00 1.604868e+00 1.280915e+00 -2.476705e-01 8.113892e-01 -5.184110e-01 2.817506e+00 -9.026022e+00 -4.467502e-01 5.756415e-01 7.738003e+00 6.097019e+00 
171 3421 0 0 0 -2.239879e+00 6.654942e-01 -3.785318e-01 -2.813866e-02 1.092191e+00 -2.566941e-01 2.624487e+00 -1.496150e+00 2.466121e+00 5.146475e-01 -1.159451e+00 7.013000e-01 6.511756e-01 -2.022559e-01 9.373658e-01 1.243998e+00 7.538399e-01 -8.596797e-02 1.562182e+00 3.996486e-01 1.010647e+00 7.745797e-01 8.877465e-01 -2.228237e-01 -1.848427e-01 1.102916e+00 1.451430e+00 9.654196e-01 5.599578e-01 3.566811e-01 -6.283857e-01 4.901458e-01 6.014504e-01 -2.119190e-01 1.857082e+00 1.239667e+00 -2.054499e+00 4.399698e-01 3.131072e+00 1.119063e+00 4.597624e+00 -1.413474e+00 -4.903126e-02 -8.273468e+00 2.897494e+01 8.933101e+00 -1.510339e+01 2.955164e+00 4.412102e+00 -2.604572e+00 -1.465901e+01 3.395115e+00 4.796131e-01 2.931020e-01 -3.795008e-02 -2.719088e-01 6.884398e-01 1.964296e-01 5.167912e-01 8.353184e-01 6.081997e-02 8.249862e-01 1.414725e+00 -3.038832e-01 7.288085e-01 -2.838856e-01 -3.064936e+00 3.314737e-02 -1.619162e-01 1.579403e+00 1.215327e+01 3.216676e+00 -2.661974e-01 2.149626e+00 1.512824e+00 2.726373e+00 -1.019482e+00 1.178721e+00 1.885175e+00 1.610166e+00 1.274875e+00 -2.411192e-01 8.142748e-01 -5.171927e-01 2.765762e+00 -8.997241e+00 -4.383550e-01 5.773160e-01 7.793677e+00 6.016767e+00 
172 3441 0 0 0 -2.251665e+00 6.578886e-01 -3.756676e-01 -2.828778e-02 1.094135e+00 -2.403597e-01 2.582060e+00 -1.513002e+00 2.403380e+00 5.353570e-01 -1.161895e+00 7.336753e-01 6.057366e-01 -1.988680e-01 9.360014e-01 1.242998e+00 7.608954e-01 -8.731862e-02 1.565435e+00 3.943501e-01 1.007498e+00 7.722252e-01 8.827413e-01 -2.247707e-01 -1.930796e-01 1.096130e+00 1.445890e+00 9.563981e-01 5.585188e-01 3.527335e-01 -6.225694e-01 4.902041e-01 6.088876e-01 -2.149336e-01 1.858208e+00 1.238391e+00 -2.020155e+00 4.391372e-01 3.076143e+00 1.117506e+00 4.556581e+00 -1.521470e+00 -7.691240e-02 -8.225060e+00 2.893083e+01 8.886599e+00 -1.526010e+01 3.018925e+00 4.457582e+00 -2.718068e+00 -1.454579e+01 3.196218e+00 4.853083e-01 2.851579e-01 -4.161150e-02 -2.643403e-01 6.913782e-01 1.933489e-01 5.239905e-01 8.364374e-01 4.547461e-02 8.215771e-01 1.414868e+00 -3.072192e-01 7.265027e-01 -2.728081e-01 -3.055931e+00 3.916105e-02 -1.641240e-01 1.575609e+00 1.215929e+01 3.348339e+00 -2.614475e-01 2.155511e+00 1.516741e+00 2.723886e+00 -1.070888e+00 1.183827e+00 1.881639e+00 1.607711e+00 1.289033e+00 -2.414825e-01 8.148476e-01 -5.114893e-01 2.791885e+00 -9.102931e+00 -4.300499e-01 5.676488e-01 7.882792e+00 6.075507e+00 
173 3461 0 0 0 -2.197260e+00 6.568068e-01 -3.842317e-01 -2.704269e-02 1.100756e+00 -2.285672e-01 2.623892e+00 -1.539431e+00 2.408129e+00 5.217193e-01 -1.171729e+00 6.647706e-01 6.431373e-01 -1.610098e-01 9.398795e-01 1.238802e+00 7.573708e-01 -1.018584e-01 1.565594e+00 3.923771e-01 1.015862e+00 7.676921e-01 8.793423e-01 -2.294843e-01 -1.836570e-01 1.097341e+00 1.445760e+00 9.542260e-01 5.626037e-01 3.555010e-01 -6.248822e-01 4.771193e-01 6.051414e-01 -2.154106e-01 1.859844e+00 1.238776e+00 -1.912293e+00 3.741217e-01 3.060728e+00 1.117761e+00 4.591391e+00 -1.412731e+00 -6.253248e-02 -8.170210e+00 2.904168e+01 8.877170e+00 -1.521077e+01 3.039830e+00 4.595036e+00 -2.622953e+00 -1.461149e+01 3.215515e+00 4.933102e-01 2.853834e-01 -5.371872e-02 -2.692530e-01 6.922410e-01 1.841737e-01 5.152661e-01 8.506428e-01 3.854750e-02 8.306878e-01 1.405897e+00 -3.057802e-01 7.338192e-01 -2.710145e-01 -3.051258e+00 4.840271e-02 -1.704626e-01 1.569910e+00 1.215530e+01 3.363397e+00 -2.638963e-01 2.156136e+00 1.506476e+00 2.677186e+00 -1.072149e+00 1.186775e+00 1.885013e+00 1.607239e+00 1.291022e+00 -2.445573e-01 8.170673e-01 -5.101949e-01 2.630287e+00 -9.016497e+00 -4.336393e-01 5.706913e-01 7.824402e+00 6.094387e+00 
174 3481 0 0 0 -2.181933e+00 6.493094e-01 -3.940886e-01 -2.655855e-02 1.097488e+00 -2.575456e-01 2.722092e+00 -1.501200e+00 2.401107e+00 5.496491e-01 -1.084717e+00 6.836617e-01 6.306444e-01 -1.838779e-01 9.442023e-01 1.229299e+00 7.501252e-01 -1.095646e-01 1.563297e+00 4.007253e-01 1.014395e+00 7.570455e-01 8.855865e-01 -2.317337e-01 -1.896704e-01 1.086349e+00 1.445184e+00 9.673318e-01 5.623266e-01 3.544134e-01 -6.109511e-01 4.880502e-01 6.084719e-01 -2.177221e-01 1.868122e+00 1.237798e+00 -1.984273e+00 4.385588e-01 3.130628e+00 1.117894e+00 4.614753e+00 -1.348173e+00 -1.544627e-01 -8.232278e+00 2.897981e+01 8.936123e+00 -1.526996e+01 2.994857e+00 4.863517e+00 -2.695675e+00 -1.467146e+01 3.360622e+00 4.921804e-01 2.812584e-01 -5.093683e-02 -2.628362e-01 6.918166e-01 1.822172e-01 5.184723e-01 8.424548e-01 4.792950e-02 8.346179e-01 1.407043e+00 -3.123476e-01 7.444781e-01 -2.698325e-01 -3.057079e+00 4.529436e-02 -1.759092e-01 1.568649e+00 1.224310e+01 3.320804e+00 -2.725898e-01 2.152504e+00 1.506749e+00 2.619032e+00 -1.156713e+00 1.195133e+00 1.877042e+00 1.616627e+00 1.290426e+00 -2.564681e-01 8.207572e-01 -5.069017e-01 2.582157e+00 -8.995118e+00 -4.294099e-01 5.769091e-01 7.896017e+00 6.135482e+00 
175 3501 0 0 0 -1.855796e+00 6.510871e-01 -3.857842e-01 -2.898668e-02 1.100260e+00 -2.897969e-01 2.744702e+00 -1.504272e+00 2.388442e+00 5.474076e-01 -1.167310e+00 7.002831e-01 5.886120e-01 -1.852427e-01 9.436756e-01 1.241301e+00 7.467250e-01 -1.124007e-01 1.568490e+00 4.021432e-01 1.028286e+00 7.521602e-01 8.924346e-01 -2.284492e-01 -1.844300e-01 1.090103e+00 1.444433e+00 9.723480e-01 5.667665e-01 3.648861e-01 -6.092338e-01 4.849880e-01 6.020432e-01 -2.201308e-01 1.869687e+00 1.238531e+00 -1.975002e+00 4.316299e-01 3.155732e+00 1.119148e+00 4.548482e+00 -1.362410e+00 -1.568879e-01 -8.141341e+00 2.896394e+01 8.870153e+00 -1.515364e+01 2.970197e+00 4.804644e+00 -2.577509e+00 -1.468934e+01 3.329527e+00 4.834657e-01 2.820245e-01 -5.301238e-02 -2.586014e-01 6.846628e-01 1.812614e-01 5.204258e-01 8.365808e-01 6.287316e-02 8.314667e-01 1.419241e+00 -3.096370e-01 7.445856e-01 -2.730490e-01 -3.049802e+00 4.272735e-02 -1.784548e-01 1.571136e+00 1.230167e+01 3.359635e+00 -2.760649e-01 2.143208e+00 1.510025e+00 2.681296e+00 -1.162987e+00 1.196550e+00 1.875668e+00 1.624863e+00 1.288103e+00 -2.626972e-01 8.149479e-01 -5.061441e-01 2.539720e+00 -9.095395e+00 -4.347708e-01 5.819924e-01 7.948803e+00 6.083789e+00 
176 3521 0 0 0 -1.729786e+00 6.526229e-01 -3.931105e-01 -2.610286e-02 1.114113e+00 -2.834108e-01 2.721655e+00 -1.516432e+00 2.373113e+00 5.672962e-01 -1.091220e+00 7.108768e-01 5.847952e-01 -1.786419e-01 9.441006e-01 1.240652e+00 7.517236e-01 -1.220862e-01 1.570350e+00 4.063160e-01 1.031384e+00 7.544296e-01 8.939590e-01 -2.362814e-01 -1.817662e-01 1.091258e+00 1.442452e+00 9.716616e-01 5.737094e-01 3.654976e-01 -6.183772e-01 4.764694e-01 6.020972e-01 -2.226167e-01 1.872066e+00 1.237957e+00 -1.985735e+00 3.242718e-01 3.115438e+00 1.119279e+00 4.522728e+00 -1.371101e+00 -8.905592e-02 -8.065252e+00 2.895196e+01 9.076898e+00 -1.530719e+01 2.886227e+00 4.929278e+00 -2.537971e+00 -1.484512e+01 3.490284e+00 4.819842e-01 2.868301e-01 -4.384952e-02 -2.545862e-01 6.901544e-01 1.891358e-01 5.282167e-01 8.423060e-01 6.579872e-02 8.337499e-01 1.420956e+00 -3.191563e-01 7.478725e-01 -2.658529e-01 -3.055354e+00 4.394398e-02 -1.819409e-01 1.567243e+00 1.228388e+01 3.471464e+00 -2.803941e-01 2.153754e+00 1.514319e+00 2.632036e+00 -1.165344e+00 1.202407e+00 1.878823e+00 1.626872e+00 1.291020e+00 -2.607510e-01 8.227095e-01 -5.083587e-01 2.295229e+00 -9.212381e+00 -4.415887e-01 5.732003e-01 8.013406e+00 6.104737e+00 
177 3541 0 0 0 -1.775459e+00 6.621717e-01 -4.072253e-01 -3.132868e-02 1.101992e+00 -3.235894e-01 2.771513e+00 -1.589396e+00 2.332793e+00 5.565621e-01 -1.121307e+00 7.867772e-01 5.859072e-01 -1.733411e-01 9.424744e-01 1.229726e+00 7.510401e-01 -1.179686e-01 1.567487e+00 4.130195e-01 1.022623e+00 7.596058e-01 8.861309e-01 -2.366640e-01 -1.744171e-01 1.099608e+00 1.446752e+00 9.750073e-01 5.807798e-01 3.714655e-01 -6.117017e-01 4.756004e-01 6.033037e-01 -2.089809e-01 1.874145e+00 1.239548e+00 -1.795968e+00 3.739982e-01 3.037880e+00 1.116687e+00 4.555368e+00 -1.442327e+00 -1.736174e-02 -8.314439e+00 2.890860e+01 9.027708e+00 -1.530054e+01 2.802286e+00 4.833497e+00 -2.536059e+00 -1.480174e+01 3.428198e+00 4.726790e-01 2.878182e-01 -4.523599e-02 -2.603959e-01 6.888844e-01 1.802301e-01 5.264980e-01 8.325233e-01 6.233828e-02 8.372053e-01 1.417430e+00 -2.998156e-01 7.499049e-01 -2.590302e-01 -3.047813e+00 3.930057e-02 -1.877321e-01 1.569412e+00 1.234631e+01 3.518700e+00 -2.804301e-01 2.151215e+00 1.506825e+00 2.644874e+00 -1.170444e+00 1.205775e+00 1.883049e+00 1.622798e+00 1.300043e+00 -2.544729e-01 8.347918e-01 -5.090107e-01 2.418866e+00 -9.158107e+00 -4.317042e-01 5.903321e-01 7.950114e+00 6.177527e+00 
178 3561 0 0 0 -1.861074e+00 6.642224e-01 -4.095397e-01 -3.360019e-02 1.098932e+00 -3.170054e-01 2.780564e+00 -1.476059e+00 2.286370e+00 5.138359e-01 -1.109421e+00 7.824865e-01 5.780071e-01 -1.343106e-01 9.423284e-01 1.221207e+00 7.513502e-01 -1.077895e-01 1.558813e+00 4.080988e-01 1.014666e+00 7.562235e-01 8.844117e-01 -2.347540e-01 -1.748110e-01 1.105715e+00 1.450974e+00 9.775383e-01 5.779763e-01 3.676662e-01 -6.090088e-01 4.663258e-01 6.146878e-01 -2.051488e-01 1.868490e+00 1.239588e+00 -1.827813e+00 3.709505e-01 3.008184e+00 1.116187e+00 4.554227e+00 -1.355614e+00 4.183300e-02 -8.394330e+00 2.890679e+01 8.906082e+00 -1.511302e+01 2.781008e+00 4.922922e+00 -2.531874e+00 -1.469058e+01 3.583121e+00 4.717366e-01 2.884027e-01 -4.925600e-02 -2.559202e-01 6.783762e-01 1.750919e-01 5.301433e-01 8.243093e-01 5.592795e-02 8.552785e-01 1.414377e+00 -2.971224e-01 7.460548e-01 -2.568468e-01 -3.063686e+00 2.585571e-02 -1.825795e-01 1.571389e+00 1.231967e+01 3.644196e+00 -2.768556e-01 2.152537e+00 1.517907e+00 2.697700e+00 -1.139824e+00 1.208597e+00 1.878516e+00 1.620321e+00 1.309430e+00 -2.513454e-01 8.321590e-01 -5.143584e-01 2.267494e+00 -8.943131e+00 -4.396484e-01 5.946672e-01 7.966968e+00 6.227109e+00 
179 3581 0 0 0 -2.123975e+00 6.535803e-01 -4.029408e-01 -3.075696e-02 1.093873e+00 -3.521071e-01 2.811554e+00 -1.471574e+00 2.327875e+00 5.465401e-01 -1.051018e+00 7.834066e-01 6.177123e-01 -2.131925e-01 9.388065e-01 1.224685e+00 7.504759e-01 -1.090024e-01 1.542250e+00 3.987271e-01 1.019494e+00 7.540981e-01 8.947153e-01 -2.267495e-01 -1.665417e-01 1.095152e+00 1.442853e+00 9.857297e-01 5.760775e-01 3.711194e-01 -6.055949e-01 4.605599e-01 6.234860e-01 -2.028139e-01 1.864528e+00 1.238302e+00 -1.885623e+00 4.090893e-01 3.099282e+00 1.116600e+00 4.544177e+00 -1.305107e+00 4.162634e-02 -8.333584e+00 2.901343e+01 8.944971e+00 -1.510781e+01 2.975383e+00 5.018053e+00 -2.433003e+00 -1.459259e+01 3.564288e+00 4.757527e-01 2.892948e-01 -5.217420e-02 -2.645303e-01 6.794920e-01 1.757318e-01 5.236030e-01 8.289107e-01 6.216349e-02 8.567124e-01 1.427584e+00 -2.981468e-01 7.412050e-01 -2.649613e-01 -3.069285e+00 2.978489e-02 -1.871796e-01 1.574398e+00 1.245417e+01 3.697572e+00 -2.802450e-01 2.152395e+00 1.516574e+00 2.741663e+00 -1.168258e+00 1.210205e+00 1.871235e+00 1.624107e+00 1.314615e+00 -2.518132e-01 8.343663e-01 -5.090097e-01 2.455774e+00 -8.931807e+00 -4.510371e-01 6.003362e-01 7.987502e+00 6.176223e+00 
180 3601 0 0 0 -2.217836e+00 6.639355e-01 -4.027246e-01 -3.474487e-02 1.102425e+00 -3.134433e-01 2.823547e+00 -1.412503e+00 2.237082e+00 5.523547e-01 -1.000379e+00 7.539443e-01 6.180190e-01 -1.927803e-01 9.421175e-01 1.224283e+00 7.477886e-01 -9.991369e-02 1.545878e+00 3.936369e-01 1.009474e+00 7.521446e-01 8.920172e-01 -2.217236e-01 -1.668994e-01 1.096177e+00 1.436409e+00 9.809363e-01 5.910586e-01 3.782873e-01 -5.969026e-01 4.668826e-01 6.357733e-01 -2.069854e-01 1.858395e+00 1.238335e+00 -1.849989e+00 3.640744e-01 3.109526e+00 1.115572e+00 4.416792e+00 -1.243057e+00 -3.732515e-03 -8.510533e+00 2.908121e+01 8.967344e+00 -1.509149e+01 3.052626e+00 4.949467e+00 -2.405295e+00 -1.450176e+01 3.554990e+00 4.672794e-01 2.923833e-01 -5.333880e-02 -2.670248e-01 6.774075e-01 1.573120e-01 5.183820e-01 8.230140e-01 6.055663e-02 8.643728e-01 1.418012e+00 -3.057828e-01 7.438475e-01 -2.726928e-01 -3.065257e+00 2.531589e-02 -1.861583e-01 1.587656e+00 1.246126e+01 3.669927e+00 -2.816813e-01 2.149010e+00 1.509253e+00 2.699901e+00 -1.182472e+00 1.214135e+00 1.857753e+00 1.624483e+00 1.314528e+00 -2.410419e-01 8.260819e-01 -5.004331e-01 2.398724e+00 -8.731013e+00 -4.512005e-01 5.980192e-01 8.135163e+00 6.166070e+00 
181 3621 0 0 0 -2.533053e+00 6.622983e-01 -3.962963e-01 -4.297512e-02 1.102450e+00 -2.516188e-01 2.751740e+00 -1.437292e+00 2.274715e+00 5.480742e-01 -9.412229e-01 7.155136e-01 6.518116e-01 -2.094619e-01 9.480836e-01 1.224774e+00 7.477987e-01 -1.057818e-01 1.535080e+00 3.902238e-01 1.003882e+00 7.479041e-01 8.810806e-01 -2.292342e-01 -1.647541e-01 1.093027e+00 1.433945e+00 9.773266e-01 5.783953e-01 3.712004e-01 -6.002301e-01 4.600045e-01 6.319734e-01 -2.131001e-01 1.865942e+00 1.238490e+00 -1.808191e+00 4.353532e-01 3.170831e+00 1.115396e+00 4.391177e+00 -1.175632e+00 -5.973719e-03 -8.418949e+00 2.911127e+01 9.027372e+00 -1.491395e+01 2.845903e+00 5.203814e+00 -2.594247e+00 -1.455128e+01 3.539283e+00 4.714089e-01 2.862751e-01 -5.491743e-02 -2.635183e-01 6.761418e-01 1.565269e-01 5.200300e-01 8.186237e-01 6.549409e-02 8.576393e-01 1.424093e+00 -3.034315e-01 7.454093e-01 -2.638722e-01 -3.068260e+00 2.401151e-02 -1.838169e-01 1.582132e+00 1.256881e+01 3.687329e+00 -2.772188e-01 2.157575e+00 1.511475e+00 2.654120e+00 -1.095427e+00 1.214699e+00 1.855156e+00 1.621096e+00 1.312686e+00 -2.478124e-01 8.186963e-01 -4.961605e-01 2.596720e+00 -8.684273e+00 -4.491318e-01 6.005240e-01 8.153312e+00 6.160040e+00 
