%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216751, 2017/07/27 19:44:53.52)
223 4461  2.935555901006067447e+00 0 0 -4.212101e-01 6.291761e-01 -3.480664e-01 6.857900e-03 1.090342e+00 -4.515606e-01 2.933827e+00 -1.581076e+00 2.167497e+00 5.520551e-01 -8.468599e-01 8.297805e-01 6.067694e-01 -4.944288e-01 9.270172e-01 1.270422e+00 7.624737e-01 -1.498636e-01 1.475830e+00 3.537065e-01 9.972906e-01 8.051172e-01 8.710819e-01 -1.871974e-01 -1.681491e-01 1.102438e+00 1.388986e+00 9.987820e-01 5.578271e-01 4.018417e-01 -6.111847e-01 4.426881e-01 6.730702e-01 -1.616104e-01 1.796757e+00 1.234503e+00 -1.456446e+00 1.673210e-01 3.338047e+00 1.117651e+00 4.411827e+00 -1.455705e+00 3.868322e-02 -8.450948e+00 3.102017e+01 8.693679e+00 -1.537664e+01 3.102543e+00 5.704280e+00 -3.013539e+00 -1.384919e+01 3.948968e+00 4.833796e-01 2.911504e-01 -7.618694e-02 -2.791203e-01 6.538436e-01 1.446918e-01 5.134995e-01 7.503550e-01 1.398260e-01 8.511063e-01 1.418677e+00 -3.298032e-01 7.274957e-01 -2.637332e-01 -3.048172e+00 3.519459e-02 -2.683236e-01 1.595110e+00 1.230425e+01 3.290520e+00 -3.207224e-01 2.187965e+00 1.462970e+00 2.708499e+00 -1.117286e+00 1.190212e+00 1.853087e+00 1.611182e+00 1.328410e+00 -2.000014e-01 7.843773e-01 -5.110494e-01 3.236872e+00 -8.313517e+00 -3.634841e-01 5.858865e-01 7.435170e+00 6.023080e+00 
224 4481  2.940808935304350946e+00 0 0 -4.886342e-01 6.319472e-01 -3.509133e-01 -1.034543e-02 1.105068e+00 -3.756730e-01 3.093689e+00 -1.563170e+00 2.200347e+00 5.445507e-01 -7.493923e-01 5.777952e-01 6.003150e-01 -4.573918e-01 9.037999e-01 1.230146e+00 7.546289e-01 -1.630422e-01 1.502997e+00 3.616138e-01 9.981635e-01 7.871069e-01 9.017861e-01 -1.712877e-01 -1.642084e-01 1.096536e+00 1.390796e+00 9.918492e-01 5.398488e-01 3.946636e-01 -5.959907e-01 4.505888e-01 6.643196e-01 -1.697898e-01 1.796973e+00 1.235633e+00 -1.477172e+00 1.795943e-01 3.326887e+00 1.120393e+00 4.348779e+00 -1.521298e+00 -1.118607e-01 -7.664785e+00 3.129510e+01 8.600338e+00 -1.567445e+01 3.090406e+00 5.766634e+00 -2.764472e+00 -1.386395e+01 4.002924e+00 4.671174e-01 2.812181e-01 -7.292803e-02 -2.814903e-01 6.597348e-01 1.535194e-01 5.175138e-01 7.698665e-01 1.389711e-01 8.274851e-01 1.404775e+00 -3.565687e-01 7.293663e-01 -2.471206e-01 -3.044984e+00 5.327764e-02 -2.394196e-01 1.574108e+00 1.231509e+01 3.587439e+00 -3.115209e-01 2.193176e+00 1.440042e+00 2.733173e+00 -1.091375e+00 1.196290e+00 1.864005e+00 1.599591e+00 1.311810e+00 -2.137534e-01 8.008373e-01 -4.988825e-01 2.853466e+00 -8.154539e+00 -3.780033e-01 5.953682e-01 7.373156e+00 5.885422e+00 
225 4501  2.939003754618771058e+00 0 0 -7.286606e-02 6.392261e-01 -3.422321e-01 6.045922e-03 1.104263e+00 -3.464406e-01 3.126538e+00 -1.371633e+00 2.336027e+00 6.360867e-01 -7.907000e-01 7.863531e-01 5.719668e-01 -5.475116e-01 9.140897e-01 1.254014e+00 7.588647e-01 -1.713694e-01 1.481773e+00 3.614915e-01 9.989886e-01 7.826922e-01 8.903743e-01 -1.787172e-01 -1.481623e-01 1.116377e+00 1.383657e+00 9.805225e-01 5.471744e-01 3.855893e-01 -5.880853e-01 4.495813e-01 6.435716e-01 -1.752838e-01 1.764207e+00 1.234678e+00 -1.569441e+00 1.476705e-01 3.416069e+00 1.116540e+00 4.147173e+00 -1.484151e+00 6.596604e-04 -8.028525e+00 3.080543e+01 8.489652e+00 -1.569870e+01 3.135737e+00 5.773284e+00 -3.041596e+00 -1.438016e+01 4.475648e+00 4.850198e-01 2.844893e-01 -5.139406e-02 -2.611090e-01 6.612928e-01 1.458316e-01 5.247616e-01 7.659115e-01 1.512920e-01 8.051961e-01 1.441311e+00 -3.423472e-01 7.300699e-01 -2.831908e-01 -3.032479e+00 2.717863e-02 -2.730249e-01 1.601457e+00 1.254290e+01 3.381065e+00 -3.108533e-01 2.188370e+00 1.454342e+00 2.643288e+00 -1.021214e+00 1.191205e+00 1.847484e+00 1.618708e+00 1.304851e+00 -1.933566e-01 7.856404e-01 -5.110315e-01 2.911902e+00 -8.321819e+00 -3.780206e-01 5.925957e-01 7.440852e+00 6.004862e+00 
226 4521  2.936634015645626317e+00 0 0 -1.200314e-01 6.228912e-01 -3.564673e-01 2.942144e-02 1.106389e+00 -3.471683e-01 3.068681e+00 -1.522578e+00 2.267740e+00 5.516014e-01 -6.836141e-01 6.910642e-01 5.445363e-01 -4.299308e-01 9.211145e-01 1.236710e+00 7.717605e-01 -1.651016e-01 1.473648e+00 3.810521e-01 1.006766e+00 7.605362e-01 8.698289e-01 -1.676548e-01 -1.642957e-01 1.110948e+00 1.394194e+00 9.796047e-01 5.508745e-01 3.757602e-01 -5.921522e-01 4.344633e-01 6.514003e-01 -1.818071e-01 1.775734e+00 1.232505e+00 -1.296548e+00 -1.486309e-01 3.453674e+00 1.114866e+00 4.188856e+00 -1.359679e+00 -6.286644e-02 -7.690791e+00 3.097602e+01 8.767742e+00 -1.542723e+01 3.003670e+00 5.580660e+00 -3.031133e+00 -1.407244e+01 4.281782e+00 4.960469e-01 2.765094e-01 -4.366904e-02 -2.725148e-01 6.669412e-01 1.407504e-01 5.236230e-01 7.673612e-01 1.593519e-01 8.076037e-01 1.421352e+00 -3.252125e-01 7.287056e-01 -2.677760e-01 -3.044436e+00 2.879256e-02 -2.573401e-01 1.612930e+00 1.240935e+01 3.253409e+00 -3.148920e-01 2.176393e+00 1.451031e+00 2.701328e+00 -1.077401e+00 1.216879e+00 1.855439e+00 1.602446e+00 1.305948e+00 -1.945499e-01 7.858004e-01 -5.201091e-01 2.838490e+00 -8.104369e+00 -3.834038e-01 6.165444e-01 7.496122e+00 6.072651e+00 
227 4541  2.935067311690277236e+00 0 0 -3.852002e-01 6.164632e-01 -3.414233e-01 2.699631e-02 1.115336e+00 -3.311819e-01 3.078374e+00 -1.544112e+00 2.143324e+00 5.812869e-01 -9.239108e-01 7.285498e-01 7.161797e-01 -4.370409e-01 9.238557e-01 1.230448e+00 7.592857e-01 -1.886512e-01 1.503928e+00 3.642930e-01 1.016322e+00 7.699795e-01 8.749526e-01 -1.850398e-01 -1.711885e-01 1.118965e+00 1.402466e+00 9.896157e-01 5.269039e-01 3.794676e-01 -5.941095e-01 4.618150e-01 6.528880e-01 -2.062503e-01 1.783427e+00 1.232228e+00 -1.232603e+00 8.595216e-02 3.590873e+00 1.118897e+00 4.373776e+00 -1.603376e+00 -2.091065e-02 -8.056856e+00 3.132582e+01 9.201205e+00 -1.566074e+01 3.099083e+00 5.449893e+00 -2.932642e+00 -1.429205e+01 3.623592e+00 4.865297e-01 2.906579e-01 -5.767172e-02 -2.815727e-01 6.548587e-01 1.455997e-01 5.266322e-01 7.520753e-01 1.514970e-01 7.954836e-01 1.434072e+00 -3.455099e-01 7.296968e-01 -2.669037e-01 -3.033523e+00 4.163041e-02 -2.589553e-01 1.576448e+00 1.215504e+01 3.587773e+00 -3.109381e-01 2.177288e+00 1.451450e+00 2.676959e+00 -1.061682e+00 1.209445e+00 1.852379e+00 1.607582e+00 1.321394e+00 -1.920523e-01 7.905876e-01 -4.999123e-01 2.595717e+00 -8.346053e+00 -3.636766e-01 5.921309e-01 7.498728e+00 5.873636e+00 
228 4561  2.929732353192060934e+00 0 0 3.545941e-02 6.079774e-01 -3.334570e-01 1.938752e-02 1.132743e+00 -4.042294e-01 3.122731e+00 -1.511220e+00 2.347370e+00 5.813034e-01 -7.755705e-01 7.376836e-01 5.568105e-01 -4.927375e-01 9.270587e-01 1.241882e+00 7.649442e-01 -1.871249e-01 1.488652e+00 3.877419e-01 9.935477e-01 7.812445e-01 8.858206e-01 -1.700384e-01 -1.832962e-01 1.115833e+00 1.394541e+00 9.961627e-01 5.295032e-01 3.819078e-01 -5.798701e-01 4.282813e-01 6.673265e-01 -1.816029e-01 1.770640e+00 1.233122e+00 -1.206683e+00 -9.811835e-02 3.747502e+00 1.117231e+00 4.269578e+00 -1.545439e+00 4.512737e-02 -7.708903e+00 3.126099e+01 9.170613e+00 -1.534786e+01 3.135552e+00 5.626671e+00 -3.122258e+00 -1.380658e+01 4.283221e+00 5.104842e-01 2.739293e-01 -5.481647e-02 -2.675725e-01 6.629846e-01 1.203113e-01 5.272751e-01 7.726814e-01 1.492026e-01 8.266766e-01 1.420663e+00 -3.239072e-01 7.348662e-01 -2.453003e-01 -3.064269e+00 3.852377e-02 -2.544889e-01 1.597870e+00 1.222540e+01 3.406104e+00 -3.137379e-01 2.198906e+00 1.459062e+00 2.669473e+00 -9.909815e-01 1.212789e+00 1.867749e+00 1.595306e+00 1.312390e+00 -1.910422e-01 7.873214e-01 -5.089385e-01 2.958667e+00 -8.252290e+00 -3.817695e-01 5.901162e-01 7.648889e+00 5.796682e+00 
229 4581  2.936699000449534580e+00 0 0 -3.113566e-01 6.249139e-01 -3.411678e-01 3.602969e-04 1.100956e+00 -4.740599e-01 3.079773e+00 -1.503718e+00 2.282650e+00 5.588992e-01 -7.375481e-01 7.575555e-01 7.220377e-01 -4.950004e-01 9.330749e-01 1.232743e+00 7.350678e-01 -1.872827e-01 1.493091e+00 3.539729e-01 1.025426e+00 7.996997e-01 8.790298e-01 -1.784054e-01 -1.731601e-01 1.124709e+00 1.399788e+00 1.014032e+00 5.380604e-01 3.683826e-01 -5.872945e-01 4.358520e-01 6.685069e-01 -1.896159e-01 1.765058e+00 1.232464e+00 -1.418646e+00 -4.724264e-02 3.253970e+00 1.117595e+00 4.378280e+00 -1.545065e+00 -3.595414e-02 -8.047006e+00 3.137726e+01 8.970952e+00 -1.547907e+01 3.098695e+00 5.633395e+00 -3.186257e+00 -1.398050e+01 4.049404e+00 5.099405e-01 2.789347e-01 -5.849891e-02 -2.757629e-01 6.679791e-01 1.224107e-01 5.296431e-01 7.571086e-01 1.428890e-01 8.198519e-01 1.406276e+00 -3.227219e-01 7.219401e-01 -2.660424e-01 -3.054412e+00 3.808938e-02 -2.558274e-01 1.589667e+00 1.246815e+01 3.361030e+00 -3.005483e-01 2.192055e+00 1.451501e+00 2.589472e+00 -1.041213e+00 1.203085e+00 1.870783e+00 1.586726e+00 1.291678e+00 -2.006578e-01 8.036977e-01 -5.160977e-01 2.655323e+00 -8.326648e+00 -3.919665e-01 5.906181e-01 7.540002e+00 5.909249e+00 
230 4601  2.934179751895304111e+00 0 0 -2.256831e-01 6.300372e-01 -3.495579e-01 2.625569e-02 1.099811e+00 -4.551022e-01 2.985625e+00 -1.538902e+00 2.281115e+00 5.554109e-01 -8.579531e-01 7.895258e-01 5.987908e-01 -4.724569e-01 9.276134e-01 1.253799e+00 7.653319e-01 -1.761848e-01 1.510833e+00 3.415225e-01 1.039771e+00 7.927698e-01 8.934761e-01 -1.662060e-01 -1.669274e-01 1.107090e+00 1.413774e+00 9.808695e-01 5.150742e-01 3.747396e-01 -6.052656e-01 4.483160e-01 6.383481e-01 -1.718173e-01 1.771158e+00 1.233195e+00 -1.427675e+00 -8.621498e-02 3.548656e+00 1.116807e+00 4.319506e+00 -1.404007e+00 -1.017503e-01 -8.271527e+00 3.119708e+01 8.890862e+00 -1.535823e+01 3.039090e+00 5.528087e+00 -3.308210e+00 -1.389612e+01 4.547043e+00 4.972708e-01 2.881404e-01 -7.038279e-02 -2.713350e-01 6.521988e-01 1.258110e-01 5.415412e-01 7.634142e-01 1.416320e-01 8.151051e-01 1.429654e+00 -3.239893e-01 7.145767e-01 -2.562785e-01 -3.046164e+00 6.066169e-02 -2.413882e-01 1.608241e+00 1.244767e+01 3.363933e+00 -3.103292e-01 2.185497e+00 1.448335e+00 2.538464e+00 -1.066980e+00 1.223124e+00 1.862502e+00 1.585643e+00 1.311942e+00 -1.852449e-01 7.900860e-01 -5.062146e-01 2.830553e+00 -8.498150e+00 -3.740080e-01 6.087455e-01 7.611913e+00 5.788739e+00 
231 4621  2.934561148742220738e+00 0 0 -3.279955e-01 6.219956e-01 -3.472766e-01 4.095061e-02 1.100287e+00 -5.543675e-01 3.020107e+00 -1.542750e+00 2.256234e+00 6.139674e-01 -8.126699e-01 7.116189e-01 6.091207e-01 -5.855779e-01 9.035956e-01 1.230669e+00 7.711399e-01 -1.915850e-01 1.470529e+00 3.531096e-01 1.012393e+00 7.842331e-01 8.800038e-01 -1.754975e-01 -1.829962e-01 1.146422e+00 1.372912e+00 9.995505e-01 5.271610e-01 3.762360e-01 -5.981404e-01 4.402939e-01 6.613410e-01 -1.805990e-01 1.758881e+00 1.226903e+00 -1.342332e+00 -6.538034e-02 3.505854e+00 1.116554e+00 4.221729e+00 -1.416336e+00 6.449315e-02 -7.975680e+00 3.154203e+01 9.038962e+00 -1.496876e+01 2.965745e+00 5.520464e+00 -3.349566e+00 -1.438719e+01 4.329424e+00 5.105983e-01 2.833889e-01 -7.754369e-02 -2.696311e-01 6.491619e-01 1.480575e-01 5.277430e-01 7.809814e-01 1.303382e-01 8.265823e-01 1.426127e+00 -3.173848e-01 7.292478e-01 -2.401443e-01 -3.040101e+00 3.967670e-02 -2.378926e-01 1.618430e+00 1.245370e+01 3.610653e+00 -3.100150e-01 2.171961e+00 1.445521e+00 2.597035e+00 -1.000199e+00 1.205180e+00 1.860713e+00 1.575423e+00 1.304841e+00 -1.918248e-01 7.954260e-01 -4.959611e-01 2.723469e+00 -8.003110e+00 -3.837274e-01 5.932798e-01 7.476565e+00 5.959822e+00 
232 4641  2.931554714083639546e+00 0 0 -1.522065e-01 6.176928e-01 -3.726212e-01 1.141269e-02 1.092630e+00 -5.895807e-01 3.079272e+00 -1.499862e+00 2.055548e+00 5.412936e-01 -7.222703e-01 7.341497e-01 5.762539e-01 -5.301490e-01 9.217684e-01 1.239889e+00 7.638443e-01 -1.939413e-01 1.469610e+00 3.793780e-01 1.016127e+00 7.941992e-01 8.820796e-01 -1.694411e-01 -1.723969e-01 1.128815e+00 1.376716e+00 9.893196e-01 5.263628e-01 3.947046e-01 -5.920017e-01 4.304303e-01 6.642206e-01 -1.705126e-01 1.772912e+00 1.231767e+00 -1.200450e+00 -3.435805e-02 3.454824e+00 1.115315e+00 4.160729e+00 -1.234284e+00 5.949264e-02 -8.384088e+00 3.131935e+01 8.994188e+00 -1.471954e+01 3.175608e+00 5.520145e+00 -2.762330e+00 -1.424538e+01 4.207802e+00 4.952878e-01 2.786630e-01 -6.385611e-02 -2.689492e-01 6.765552e-01 1.344801e-01 5.245206e-01 7.470914e-01 1.385218e-01 8.326986e-01 1.432735e+00 -3.369862e-01 7.123205e-01 -2.556141e-01 -3.058854e+00 2.868758e-02 -2.325614e-01 1.603400e+00 1.239630e+01 3.562796e+00 -3.003524e-01 2.192567e+00 1.451906e+00 2.657932e+00 -1.025131e+00 1.195365e+00 1.853823e+00 1.575865e+00 1.298527e+00 -2.158845e-01 7.842150e-01 -5.043500e-01 2.642851e+00 -7.943708e+00 -3.968488e-01 6.013053e-01 7.526620e+00 5.881177e+00 
233 4661  2.936840493159957433e+00 0 0 -1.239419e-01 6.171157e-01 -3.678185e-01 1.639604e-02 1.077231e+00 -4.360544e-01 3.060624e+00 -1.588737e+00 2.217111e+00 5.159667e-01 -7.441760e-01 7.117219e-01 6.421397e-01 -5.539857e-01 9.094225e-01 1.241724e+00 7.554549e-01 -1.882733e-01 1.494603e+00 3.641503e-01 1.032552e+00 7.986596e-01 8.926485e-01 -1.453022e-01 -1.732056e-01 1.121556e+00 1.374841e+00 1.020353e+00 5.264964e-01 3.882483e-01 -5.940728e-01 4.279722e-01 6.624593e-01 -1.869199e-01 1.754293e+00 1.230450e+00 -1.390182e+00 2.217382e-03 3.435377e+00 1.116553e+00 4.438667e+00 -1.254246e+00 6.025105e-02 -8.196587e+00 3.114880e+01 9.152051e+00 -1.495111e+01 3.026116e+00 5.649875e+00 -3.277675e+00 -1.424432e+01 4.220453e+00 4.869369e-01 2.749920e-01 -6.334848e-02 -2.752085e-01 6.681066e-01 1.504261e-01 5.216026e-01 7.641585e-01 1.539403e-01 8.173726e-01 1.434514e+00 -3.409115e-01 7.109054e-01 -2.388828e-01 -3.036900e+00 2.465388e-02 -2.285130e-01 1.598970e+00 1.238442e+01 3.523911e+00 -3.324658e-01 2.194189e+00 1.449294e+00 2.523652e+00 -1.041557e+00 1.201610e+00 1.835005e+00 1.600482e+00 1.306466e+00 -1.954823e-01 7.737227e-01 -5.061214e-01 2.721349e+00 -7.866581e+00 -3.805449e-01 5.836280e-01 7.512591e+00 5.955548e+00 
234 4681  2.933361075226467385e+00 0 0 7.054576e-02 6.116125e-01 -3.590330e-01 2.289523e-02 1.117503e+00 -5.520267e-01 3.041471e+00 -1.492079e+00 2.157120e+00 5.445411e-01 -7.794568e-01 6.472353e-01 5.650597e-01 -5.391124e-01 9.143018e-01 1.241603e+00 7.652265e-01 -1.908823e-01 1.477387e+00 3.373492e-01 1.015727e+00 7.895917e-01 8.823664e-01 -1.672321e-01 -1.572214e-01 1.115516e+00 1.362764e+00 9.910487e-01 5.257708e-01 3.890296e-01 -5.826842e-01 4.305030e-01 6.653442e-01 -1.962860e-01 1.753331e+00 1.236247e+00 -1.240347e+00 -1.362318e-01 3.654653e+00 1.117609e+00 4.098331e+00 -1.235077e+00 4.467730e-02 -8.012437e+00 3.165412e+01 9.227725e+00 -1.478839e+01 2.996374e+00 5.719714e+00 -3.068966e+00 -1.429976e+01 4.415544e+00 5.104634e-01 2.733493e-01 -7.218421e-02 -2.751632e-01 6.616432e-01 1.548973e-01 5.290959e-01 7.677418e-01 1.530075e-01 8.108646e-01 1.444813e+00 -3.359063e-01 6.997129e-01 -2.414459e-01 -3.050902e+00 4.520635e-03 -2.385047e-01 1.603395e+00 1.243228e+01 3.682759e+00 -3.127150e-01 2.184703e+00 1.461887e+00 2.657017e+00 -1.117328e+00 1.194355e+00 1.855935e+00 1.574390e+00 1.306047e+00 -2.299427e-01 7.681368e-01 -4.919469e-01 2.896868e+00 -7.877362e+00 -4.142323e-01 6.048192e-01 7.503438e+00 5.960359e+00 
235 4701  2.929770102082020156e+00 0 0 -1.017718e-01 6.180622e-01 -3.662073e-01 8.072104e-03 1.105701e+00 -5.818768e-01 3.086184e+00 -1.555255e+00 2.218502e+00 5.980096e-01 -7.742424e-01 6.911714e-01 5.422908e-01 -4.789007e-01 9.171853e-01 1.246912e+00 7.774632e-01 -1.821876e-01 1.486713e+00 3.346614e-01 1.008072e+00 7.908164e-01 8.717430e-01 -1.786462e-01 -1.859253e-01 1.122912e+00 1.378162e+00 1.025410e+00 5.240918e-01 3.900104e-01 -5.987150e-01 4.601038e-01 6.626953e-01 -1.832783e-01 1.748028e+00 1.234535e+00 -1.332056e+00 -1.705200e-01 3.460063e+00 1.116685e+00 4.100165e+00 -1.359241e+00 3.915080e-02 -8.142526e+00 3.141640e+01 9.172131e+00 -1.514047e+01 2.948659e+00 5.414399e+00 -3.606106e+00 -1.463923e+01 4.076403e+00 5.075774e-01 2.825129e-01 -5.836338e-02 -2.596162e-01 6.583743e-01 1.365201e-01 5.144036e-01 7.631289e-01 1.496895e-01 8.406624e-01 1.431802e+00 -3.466148e-01 7.011589e-01 -2.455313e-01 -3.037930e+00 3.503221e-02 -2.361256e-01 1.610789e+00 1.234254e+01 3.607026e+00 -3.173982e-01 2.193546e+00 1.459193e+00 2.508404e+00 -1.063923e+00 1.222420e+00 1.843010e+00 1.573805e+00 1.305205e+00 -2.148181e-01 7.892960e-01 -5.091518e-01 2.899307e+00 -7.777482e+00 -4.097990e-01 5.878354e-01 7.534469e+00 5.923928e+00 
236 4721  2.928675424630618362e+00 0 0 -1.726786e-01 6.049388e-01 -3.588969e-01 3.075409e-02 1.110699e+00 -6.211706e-01 3.132200e+00 -1.563741e+00 2.326519e+00 5.630252e-01 -7.148396e-01 6.956796e-01 5.266857e-01 -4.019658e-01 9.152456e-01 1.225853e+00 7.693533e-01 -1.822619e-01 1.482616e+00 3.495237e-01 1.029917e+00 7.827447e-01 8.788938e-01 -1.815209e-01 -1.892742e-01 1.122450e+00 1.351817e+00 1.024641e+00 5.225806e-01 3.954974e-01 -5.867604e-01 4.375819e-01 6.529377e-01 -1.738465e-01 1.746271e+00 1.238959e+00 -1.078852e+00 -2.136678e-01 3.615057e+00 1.118573e+00 4.167125e+00 -1.297295e+00 -2.976506e-03 -8.206675e+00 3.162137e+01 8.778147e+00 -1.477584e+01 2.914797e+00 5.311419e+00 -3.301513e+00 -1.462680e+01 4.327989e+00 5.044184e-01 2.867457e-01 -6.910541e-02 -2.708310e-01 6.490326e-01 1.311099e-01 5.266928e-01 7.710998e-01 1.388094e-01 8.410880e-01 1.433182e+00 -3.164793e-01 7.067940e-01 -2.619726e-01 -3.024359e+00 4.834729e-02 -2.170302e-01 1.601872e+00 1.242459e+01 3.536636e+00 -3.335206e-01 2.196460e+00 1.449659e+00 2.561682e+00 -1.175773e+00 1.224325e+00 1.868209e+00 1.594720e+00 1.323781e+00 -2.000129e-01 7.838659e-01 -5.200737e-01 2.992048e+00 -8.063988e+00 -3.956814e-01 5.932704e-01 7.459906e+00 5.973528e+00 
237 4741  2.933568220489008560e+00 0 0 -1.487961e-01 6.159835e-01 -3.522715e-01 2.262387e-02 1.086811e+00 -5.916270e-01 3.124890e+00 -1.516018e+00 2.187181e+00 5.582067e-01 -6.918288e-01 6.994396e-01 5.016715e-01 -5.570854e-01 9.166416e-01 1.224222e+00 7.726186e-01 -1.931380e-01 1.474920e+00 3.572768e-01 1.035936e+00 7.851987e-01 8.840142e-01 -1.662188e-01 -1.752447e-01 1.113646e+00 1.379522e+00 9.964306e-01 5.099702e-01 3.876654e-01 -5.861098e-01 4.393221e-01 6.745493e-01 -1.701781e-01 1.764366e+00 1.237213e+00 -1.214064e+00 7.045252e-02 3.473511e+00 1.116491e+00 4.166277e+00 -1.306642e+00 -9.830025e-02 -8.289331e+00 3.147556e+01 8.575970e+00 -1.499538e+01 3.005976e+00 5.653901e+00 -3.260108e+00 -1.477190e+01 4.270146e+00 5.172680e-01 2.693545e-01 -8.083668e-02 -2.567540e-01 6.419709e-01 1.264612e-01 5.208088e-01 7.681786e-01 1.358242e-01 8.363304e-01 1.435666e+00 -3.498602e-01 7.035677e-01 -2.567238e-01 -3.036827e+00 1.840335e-02 -2.485400e-01 1.603675e+00 1.243907e+01 3.623324e+00 -3.309421e-01 2.199505e+00 1.467682e+00 2.468258e+00 -1.102137e+00 1.218002e+00 1.862639e+00 1.581865e+00 1.321582e+00 -2.176183e-01 7.549827e-01 -5.152364e-01 3.132810e+00 -7.984474e+00 -4.167042e-01 5.926483e-01 7.494008e+00 5.955031e+00 
238 4761  2.934067287612760477e+00 0 0 2.591697e-01 5.889128e-01 -3.839184e-01 -1.071366e-03 1.077921e+00 -5.851332e-01 3.167944e+00 -1.643575e+00 2.265890e+00 5.573021e-01 -7.497298e-01 5.750715e-01 5.722254e-01 -4.895130e-01 9.230634e-01 1.212431e+00 7.744601e-01 -2.036070e-01 1.470889e+00 3.425718e-01 1.019507e+00 7.985587e-01 8.810101e-01 -1.715234e-01 -1.975759e-01 1.117295e+00 1.383743e+00 1.008955e+00 5.002292e-01 3.925399e-01 -5.961419e-01 4.465061e-01 6.506109e-01 -1.720679e-01 1.739862e+00 1.235182e+00 -1.225164e+00 -5.221093e-02 3.402322e+00 1.117565e+00 4.022210e+00 -1.467609e+00 -4.253496e-02 -8.273066e+00 3.183821e+01 8.904342e+00 -1.477402e+01 3.292892e+00 5.712757e+00 -3.416243e+00 -1.456103e+01 4.569181e+00 4.987248e-01 2.727374e-01 -6.035047e-02 -2.568542e-01 6.535699e-01 1.402736e-01 5.088757e-01 7.430511e-01 1.375805e-01 8.354911e-01 1.437894e+00 -3.439934e-01 7.048097e-01 -2.612236e-01 -3.033313e+00 3.019215e-02 -2.554959e-01 1.601286e+00 1.222370e+01 3.492457e+00 -3.271856e-01 2.202677e+00 1.447366e+00 2.485200e+00 -1.027355e+00 1.230730e+00 1.850445e+00 1.584279e+00 1.305532e+00 -2.257538e-01 7.783798e-01 -5.080541e-01 3.104409e+00 -8.355796e+00 -3.980997e-01 5.892663e-01 7.612497e+00 6.013720e+00 
239 4781  2.936843031486311428e+00 0 0 -1.690074e-01 5.992817e-01 -3.666532e-01 1.493796e-02 1.089059e+00 -6.648432e-01 3.189759e+00 -1.490254e+00 2.207936e+00 5.317840e-01 -6.679636e-01 6.983793e-01 5.908436e-01 -4.110404e-01 9.323419e-01 1.223736e+00 7.730968e-01 -1.964413e-01 1.483915e+00 3.481561e-01 1.014012e+00 7.773713e-01 8.704983e-01 -1.662843e-01 -1.810198e-01 1.126775e+00 1.363464e+00 1.009903e+00 5.221708e-01 3.818531e-01 -6.052027e-01 4.236959e-01 6.603959e-01 -1.653379e-01 1.754848e+00 1.237996e+00 -1.180740e+00 -1.474295e-02 3.515095e+00 1.118593e+00 4.129467e+00 -1.451171e+00 -5.923223e-02 -7.977379e+00 3.161912e+01 8.624323e+00 -1.487830e+01 3.060107e+00 5.285787e+00 -2.912897e+00 -1.481999e+01 4.487857e+00 5.322143e-01 2.772631e-01 -6.164621e-02 -2.544510e-01 6.627879e-01 1.269173e-01 5.390446e-01 7.578065e-01 1.464968e-01 8.395908e-01 1.455816e+00 -3.417122e-01 6.975707e-01 -2.469814e-01 -3.035724e+00 4.336923e-02 -2.495940e-01 1.607863e+00 1.239442e+01 3.667901e+00 -3.215560e-01 2.195120e+00 1.476792e+00 2.586294e+00 -1.039383e+00 1.222695e+00 1.863139e+00 1.589365e+00 1.283033e+00 -2.218266e-01 7.762335e-01 -5.004822e-01 2.711863e+00 -7.788536e+00 -4.072452e-01 6.043784e-01 7.602102e+00 5.933450e+00 
240 4801  2.937836761468169744e+00 0 0 -4.362070e-01 6.122504e-01 -3.506590e-01 3.449011e-03 1.086677e+00 -5.839507e-01 2.988401e+00 -1.614377e+00 2.307041e+00 5.553864e-01 -6.225775e-01 6.720260e-01 5.442698e-01 -4.970071e-01 9.242469e-01 1.241490e+00 7.770522e-01 -2.063032e-01 1.485940e+00 3.617748e-01 1.013825e+00 7.685226e-01 8.676898e-01 -1.826356e-01 -1.800824e-01 1.127274e+00 1.373137e+00 1.024691e+00 5.212636e-01 3.931960e-01 -5.919724e-01 4.154538e-01 6.602821e-01 -1.817708e-01 1.738050e+00 1.238475e+00 -1.293796e+00 1.397793e-01 3.501888e+00 1.117824e+00 4.165279e+00 -1.563761e+00 -4.778734e-02 -8.129986e+00 3.164595e+01 8.754275e+00 -1.434284e+01 3.045422e+00 5.262648e+00 -3.258656e+00 -1.475037e+01 4.241046e+00 5.122367e-01 2.661988e-01 -5.911932e-02 -2.658356e-01 6.567854e-01 1.209780e-01 5.183993e-01 7.484223e-01 1.403062e-01 8.354595e-01 1.437088e+00 -3.476499e-01 7.179344e-01 -2.561806e-01 -3.056597e+00 3.184874e-02 -2.330229e-01 1.609779e+00 1.248779e+01 3.713097e+00 -3.370271e-01 2.191938e+00 1.459531e+00 2.549469e+00 -1.078888e+00 1.215134e+00 1.855736e+00 1.579191e+00 1.306435e+00 -2.199020e-01 7.902190e-01 -5.167904e-01 3.031771e+00 -7.592775e+00 -4.110971e-01 5.904096e-01 7.592991e+00 5.946045e+00 
