%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216751, 2017/07/27 19:44:53.52)
156 3121 3.924644e-01 0 0 3.888299e-01 1.738742e-02 1.761635e-02 1.751015e-02 2.065452e-02 1.042024e-01 1.040748e-01 1.061757e-01 1.044326e-01 9.863183e-02 1.039061e-01 1.031227e-01 1.021809e-01 1.042227e-01 1.734649e-02 1.715807e-02 1.680607e-02 1.749285e-02 1.734972e-02 1.790622e-02 1.746112e-02 1.716204e-02 1.719512e-02 1.734984e-02 1.736982e-02 1.737719e-02 1.755793e-02 1.738058e-02 1.733304e-02 1.744310e-02 1.760235e-02 1.743363e-02 1.734337e-02 1.751700e-02 1.765613e-02 3.475305e-03 1.742034e-01 1.733960e-01 1.775648e-01 3.467999e-03 1.843546e-01 1.738465e-01 1.700059e-01 3.279068e-01 3.251884e-01 3.233439e-01 3.233410e-01 3.206188e-01 3.252083e-01 3.323696e-01 3.300626e-01 3.283157e-01 1.761249e-02 1.661255e-02 1.710543e-02 1.752666e-02 1.738001e-02 1.727772e-02 1.730805e-02 1.752309e-02 1.747989e-02 1.742486e-02 1.754962e-02 1.728846e-02 1.734548e-02 1.730726e-02 1.764335e-02 1.768748e-02 1.757373e-02 1.752196e-02 1.548097e-01 1.514792e-01 1.718159e-02 1.727901e-02 1.753681e-02 1.038285e-01 1.053760e-01 1.740189e-02 1.723951e-02 1.730994e-02 1.751440e-02 1.756754e-02 1.742942e-02 1.764302e-02 3.196275e-01 3.283389e-01 1.737926e-02 1.736993e-02 1.526961e-01 1.535624e-01 
157 3141 3.897381e-01 0 0 3.862535e-01 1.726300e-02 1.749522e-02 1.738849e-02 2.050739e-02 1.034622e-01 1.033314e-01 1.054477e-01 1.036928e-01 9.789350e-02 1.032112e-01 1.023724e-01 1.014776e-01 1.034982e-01 1.722641e-02 1.703491e-02 1.668618e-02 1.739251e-02 1.722798e-02 1.777876e-02 1.733521e-02 1.703588e-02 1.707211e-02 1.723199e-02 1.725818e-02 1.726036e-02 1.743609e-02 1.725477e-02 1.721866e-02 1.732739e-02 1.747869e-02 1.732748e-02 1.722464e-02 1.739197e-02 1.753730e-02 3.450652e-03 1.729501e-01 1.721119e-01 1.763770e-01 3.443337e-03 1.830149e-01 1.726638e-01 1.687612e-01 3.255136e-01 3.229349e-01 3.210397e-01 3.210454e-01 3.183246e-01 3.231037e-01 3.299610e-01 3.276086e-01 3.260860e-01 1.749381e-02 1.649114e-02 1.698018e-02 1.740096e-02 1.726340e-02 1.716745e-02 1.718524e-02 1.739957e-02 1.735445e-02 1.729716e-02 1.743252e-02 1.716421e-02 1.721876e-02 1.718317e-02 1.752268e-02 1.756001e-02 1.745215e-02 1.739763e-02 1.537674e-01 1.504522e-01 1.705882e-02 1.715611e-02 1.741097e-02 1.031231e-01 1.046130e-01 1.727864e-02 1.712100e-02 1.718636e-02 1.740309e-02 1.744313e-02 1.730696e-02 1.752970e-02 3.173072e-01 3.260068e-01 1.725609e-02 1.725832e-02 1.515993e-01 1.525100e-01 
158 3161 3.862078e-01 0 0 3.826368e-01 1.710432e-02 1.733107e-02 1.722905e-02 2.031930e-02 1.025355e-01 1.023793e-01 1.045270e-01 1.027372e-01 9.697168e-02 1.022733e-01 1.014046e-01 1.005606e-01 1.025298e-01 1.706239e-02 1.688155e-02 1.652648e-02 1.723194e-02 1.706862e-02 1.760942e-02 1.717932e-02 1.688097e-02 1.690924e-02 1.707864e-02 1.710605e-02 1.710258e-02 1.727473e-02 1.709406e-02 1.705925e-02 1.716499e-02 1.731436e-02 1.717270e-02 1.707642e-02 1.722917e-02 1.737253e-02 3.417947e-03 1.713409e-01 1.706900e-01 1.747143e-01 3.410997e-03 1.813067e-01 1.710587e-01 1.671724e-01 3.225124e-01 3.199593e-01 3.182727e-01 3.181115e-01 3.153763e-01 3.202390e-01 3.268819e-01 3.245467e-01 3.231182e-01 1.733445e-02 1.633403e-02 1.682722e-02 1.724457e-02 1.710159e-02 1.701469e-02 1.702413e-02 1.725592e-02 1.720332e-02 1.713676e-02 1.728199e-02 1.700204e-02 1.707125e-02 1.702687e-02 1.736456e-02 1.740279e-02 1.728917e-02 1.724575e-02 1.523281e-01 1.490539e-01 1.690001e-02 1.701472e-02 1.725626e-02 1.021483e-01 1.036334e-01 1.711809e-02 1.696494e-02 1.702555e-02 1.724830e-02 1.728451e-02 1.714514e-02 1.738130e-02 3.144136e-01 3.231004e-01 1.710370e-02 1.711338e-02 1.501851e-01 1.511090e-01 
159 3181 3.840851e-01 0 0 3.804418e-01 1.700551e-02 1.723444e-02 1.713284e-02 2.020624e-02 1.019580e-01 1.018709e-01 1.039821e-01 1.021455e-01 9.638785e-02 1.016873e-01 1.008540e-01 9.998635e-02 1.019209e-01 1.696378e-02 1.679405e-02 1.643516e-02 1.713202e-02 1.697132e-02 1.751402e-02 1.709343e-02 1.679555e-02 1.681075e-02 1.698508e-02 1.700450e-02 1.700591e-02 1.717295e-02 1.699591e-02 1.697158e-02 1.707803e-02 1.721923e-02 1.707999e-02 1.698005e-02 1.713607e-02 1.727336e-02 3.397653e-03 1.703863e-01 1.697471e-01 1.737164e-01 3.391811e-03 1.802414e-01 1.700603e-01 1.661697e-01 3.206005e-01 3.184036e-01 3.165152e-01 3.165444e-01 3.136099e-01 3.186291e-01 3.250623e-01 3.226674e-01 3.213661e-01 1.724896e-02 1.623776e-02 1.672777e-02 1.714874e-02 1.700550e-02 1.691718e-02 1.693341e-02 1.715395e-02 1.710488e-02 1.704184e-02 1.718621e-02 1.690418e-02 1.697821e-02 1.692557e-02 1.726270e-02 1.732861e-02 1.719196e-02 1.715065e-02 1.515227e-01 1.481900e-01 1.680792e-02 1.692315e-02 1.715755e-02 1.015793e-01 1.030368e-01 1.701775e-02 1.686645e-02 1.692667e-02 1.715476e-02 1.718400e-02 1.704952e-02 1.728721e-02 3.126578e-01 3.212773e-01 1.700275e-02 1.702507e-02 1.493391e-01 1.502623e-01 
160 3201 3.816755e-01 0 0 3.779721e-01 1.689834e-02 1.715146e-02 1.702617e-02 2.007279e-02 1.012859e-01 1.012510e-01 1.033579e-01 1.014742e-01 9.573209e-02 1.010264e-01 1.001835e-01 9.940582e-02 1.012595e-01 1.685646e-02 1.668813e-02 1.632990e-02 1.701785e-02 1.685891e-02 1.739542e-02 1.699196e-02 1.668943e-02 1.670829e-02 1.688586e-02 1.689590e-02 1.690339e-02 1.706031e-02 1.688396e-02 1.685903e-02 1.696756e-02 1.711153e-02 1.697351e-02 1.687216e-02 1.702303e-02 1.716454e-02 3.377305e-03 1.692506e-01 1.686829e-01 1.725759e-01 3.372656e-03 1.790873e-01 1.689526e-01 1.650395e-01 3.184452e-01 3.164022e-01 3.145908e-01 3.145370e-01 3.117250e-01 3.166874e-01 3.229895e-01 3.205307e-01 3.193518e-01 1.714261e-02 1.613004e-02 1.662164e-02 1.703863e-02 1.689647e-02 1.681500e-02 1.682158e-02 1.703994e-02 1.699172e-02 1.692926e-02 1.708549e-02 1.680957e-02 1.686713e-02 1.682152e-02 1.715439e-02 1.722063e-02 1.708560e-02 1.704238e-02 1.505645e-01 1.472106e-01 1.669587e-02 1.682522e-02 1.704814e-02 1.009060e-01 1.023713e-01 1.692111e-02 1.676048e-02 1.682246e-02 1.704574e-02 1.708144e-02 1.693894e-02 1.718943e-02 3.106214e-01 3.191513e-01 1.690542e-02 1.692222e-02 1.483688e-01 1.493184e-01 
161 3221 3.787279e-01 0 0 3.749432e-01 1.676725e-02 1.701425e-02 1.689219e-02 1.992383e-02 1.005019e-01 1.004699e-01 1.026407e-01 1.006962e-01 9.493977e-02 1.002242e-01 9.941073e-02 9.861787e-02 1.004296e-01 1.671984e-02 1.655318e-02 1.619810e-02 1.688676e-02 1.672655e-02 1.725629e-02 1.686074e-02 1.656401e-02 1.657690e-02 1.675178e-02 1.676642e-02 1.676658e-02 1.692144e-02 1.674924e-02 1.673849e-02 1.683433e-02 1.697332e-02 1.683940e-02 1.674496e-02 1.688371e-02 1.702759e-02 3.350861e-03 1.680139e-01 1.673687e-01 1.712705e-01 3.347704e-03 1.776670e-01 1.677278e-01 1.636996e-01 3.158944e-01 3.138389e-01 3.120664e-01 3.120870e-01 3.092927e-01 3.142647e-01 3.204777e-01 3.179534e-01 3.168331e-01 1.700583e-02 1.599835e-02 1.649086e-02 1.690181e-02 1.676352e-02 1.668392e-02 1.668841e-02 1.690233e-02 1.685712e-02 1.679129e-02 1.696245e-02 1.668781e-02 1.672996e-02 1.669523e-02 1.702590e-02 1.708500e-02 1.695048e-02 1.691189e-02 1.494164e-01 1.460433e-01 1.655970e-02 1.669490e-02 1.691096e-02 1.001119e-01 1.015579e-01 1.678311e-02 1.663145e-02 1.669843e-02 1.691300e-02 1.694982e-02 1.680660e-02 1.705857e-02 3.081758e-01 3.166547e-01 1.677074e-02 1.679926e-02 1.472166e-01 1.481398e-01 
162 3241 3.756809e-01 0 0 3.718177e-01 1.663966e-02 1.688232e-02 1.675277e-02 1.975885e-02 9.968129e-02 9.966501e-02 1.018295e-01 9.987690e-02 9.413783e-02 9.938515e-02 9.859786e-02 9.782639e-02 9.961355e-02 1.657887e-02 1.641445e-02 1.606828e-02 1.674788e-02 1.659236e-02 1.712272e-02 1.672717e-02 1.642892e-02 1.644732e-02 1.662135e-02 1.662845e-02 1.663391e-02 1.678372e-02 1.661159e-02 1.660003e-02 1.670143e-02 1.683954e-02 1.672744e-02 1.662472e-02 1.674515e-02 1.688664e-02 3.323347e-03 1.666653e-01 1.660019e-01 1.698646e-01 3.320050e-03 1.762019e-01 1.663452e-01 1.623173e-01 3.132395e-01 3.112378e-01 3.094946e-01 3.094986e-01 3.067464e-01 3.117828e-01 3.179321e-01 3.154563e-01 3.144618e-01 1.687335e-02 1.586437e-02 1.635314e-02 1.676587e-02 1.662696e-02 1.655133e-02 1.655097e-02 1.676419e-02 1.672478e-02 1.665167e-02 1.682154e-02 1.655303e-02 1.659426e-02 1.656446e-02 1.688687e-02 1.695477e-02 1.680881e-02 1.677641e-02 1.481896e-01 1.449196e-01 1.642353e-02 1.657651e-02 1.677108e-02 9.927505e-02 1.007035e-01 1.664773e-02 1.649829e-02 1.656207e-02 1.677254e-02 1.680921e-02 1.666746e-02 1.691955e-02 3.055713e-01 3.140645e-01 1.663711e-02 1.666921e-02 1.460925e-01 1.469435e-01 
163 3261 3.737226e-01 0 0 3.698653e-01 1.655115e-02 1.679642e-02 1.666623e-02 1.964976e-02 9.912752e-02 9.914114e-02 1.013232e-01 9.931893e-02 9.360703e-02 9.882067e-02 9.808957e-02 9.735537e-02 9.906474e-02 1.648894e-02 1.632210e-02 1.598073e-02 1.665582e-02 1.650301e-02 1.703055e-02 1.663977e-02 1.633723e-02 1.635898e-02 1.653374e-02 1.653428e-02 1.654298e-02 1.669277e-02 1.652879e-02 1.651116e-02 1.661190e-02 1.674697e-02 1.664220e-02 1.653901e-02 1.665741e-02 1.679399e-02 3.305389e-03 1.657942e-01 1.651993e-01 1.690001e-01 3.303037e-03 1.752864e-01 1.654858e-01 1.613972e-01 3.114964e-01 3.095369e-01 3.078233e-01 3.077644e-01 3.051525e-01 3.102538e-01 3.161994e-01 3.138452e-01 3.131386e-01 1.678410e-02 1.577720e-02 1.626101e-02 1.667974e-02 1.653390e-02 1.646385e-02 1.646047e-02 1.667979e-02 1.664188e-02 1.656726e-02 1.673099e-02 1.646272e-02 1.650343e-02 1.648173e-02 1.680368e-02 1.687021e-02 1.672864e-02 1.669129e-02 1.473953e-01 1.441191e-01 1.634400e-02 1.650376e-02 1.668176e-02 9.875529e-02 1.001817e-01 1.655914e-02 1.641591e-02 1.647246e-02 1.668083e-02 1.671892e-02 1.658119e-02 1.682765e-02 3.041181e-01 3.123488e-01 1.655263e-02 1.658368e-02 1.453218e-01 1.461531e-01 
164 3281 3.723539e-01 0 0 3.683903e-01 1.649053e-02 1.674337e-02 1.660913e-02 1.958186e-02 9.875078e-02 9.880898e-02 1.010197e-01 9.895064e-02 9.323011e-02 9.842749e-02 9.770674e-02 9.707081e-02 9.872428e-02 1.642817e-02 1.625913e-02 1.592582e-02 1.658845e-02 1.644475e-02 1.696812e-02 1.658105e-02 1.627548e-02 1.629754e-02 1.646870e-02 1.648712e-02 1.647836e-02 1.663034e-02 1.646431e-02 1.644758e-02 1.654775e-02 1.667896e-02 1.657945e-02 1.647983e-02 1.659850e-02 1.672904e-02 3.292809e-03 1.652069e-01 1.645291e-01 1.683872e-01 3.290409e-03 1.747316e-01 1.648273e-01 1.607430e-01 3.104343e-01 3.083835e-01 3.066996e-01 3.067211e-01 3.040968e-01 3.091764e-01 3.151108e-01 3.126942e-01 3.118794e-01 1.672185e-02 1.571189e-02 1.619988e-02 1.661807e-02 1.647195e-02 1.640390e-02 1.639712e-02 1.661801e-02 1.659288e-02 1.650310e-02 1.666389e-02 1.639611e-02 1.644129e-02 1.642076e-02 1.673986e-02 1.681053e-02 1.666132e-02 1.662401e-02 1.468150e-01 1.435736e-01 1.628064e-02 1.644778e-02 1.662946e-02 9.839984e-02 9.977963e-02 1.650215e-02 1.636354e-02 1.641177e-02 1.662106e-02 1.665318e-02 1.652169e-02 1.677856e-02 3.028941e-01 3.111153e-01 1.649345e-02 1.652834e-02 1.447404e-01 1.456165e-01 
165 3301 3.704092e-01 0 0 3.663535e-01 1.640071e-02 1.665961e-02 1.653535e-02 1.947451e-02 9.821496e-02 9.832208e-02 1.004749e-01 9.840617e-02 9.270058e-02 9.792101e-02 9.717536e-02 9.661175e-02 9.818429e-02 1.633881e-02 1.616853e-02 1.584165e-02 1.649610e-02 1.635902e-02 1.688014e-02 1.649268e-02 1.618536e-02 1.621378e-02 1.638305e-02 1.639824e-02 1.638641e-02 1.654158e-02 1.639372e-02 1.636266e-02 1.647217e-02 1.660524e-02 1.648799e-02 1.639625e-02 1.650789e-02 1.664306e-02 3.275067e-03 1.643351e-01 1.637015e-01 1.674655e-01 3.272277e-03 1.738014e-01 1.639080e-01 1.598480e-01 3.086915e-01 3.066530e-01 3.049691e-01 3.050418e-01 3.024771e-01 3.076671e-01 3.133264e-01 3.110989e-01 3.103793e-01 1.663384e-02 1.562615e-02 1.611101e-02 1.652931e-02 1.637941e-02 1.631209e-02 1.631041e-02 1.652794e-02 1.650483e-02 1.641798e-02 1.657633e-02 1.631041e-02 1.635552e-02 1.632928e-02 1.666192e-02 1.672916e-02 1.657322e-02 1.653354e-02 1.460642e-01 1.427914e-01 1.618784e-02 1.636354e-02 1.655660e-02 9.786273e-02 9.925377e-02 1.641358e-02 1.628659e-02 1.632007e-02 1.653131e-02 1.656431e-02 1.643984e-02 1.669760e-02 3.011988e-01 3.094723e-01 1.641167e-02 1.644943e-02 1.439323e-01 1.449175e-01 
166 3321 3.687616e-01 0 0 3.646877e-01 1.632366e-02 1.658261e-02 1.645573e-02 1.938228e-02 9.781464e-02 9.786255e-02 1.000344e-01 9.796952e-02 9.223934e-02 9.752921e-02 9.674792e-02 9.618233e-02 9.770425e-02 1.626313e-02 1.609051e-02 1.576843e-02 1.642754e-02 1.628657e-02 1.680455e-02 1.642192e-02 1.611247e-02 1.613980e-02 1.630584e-02 1.632229e-02 1.631027e-02 1.646814e-02 1.631596e-02 1.628631e-02 1.639453e-02 1.652804e-02 1.641257e-02 1.632101e-02 1.643363e-02 1.656997e-02 3.260719e-03 1.636894e-01 1.630076e-01 1.666649e-01 3.256922e-03 1.730169e-01 1.631796e-01 1.591054e-01 3.072248e-01 3.052502e-01 3.035188e-01 3.035546e-01 3.011721e-01 3.064300e-01 3.119098e-01 3.101474e-01 3.089945e-01 1.655640e-02 1.554973e-02 1.603420e-02 1.645296e-02 1.631003e-02 1.623409e-02 1.623239e-02 1.645971e-02 1.642829e-02 1.634652e-02 1.649584e-02 1.624442e-02 1.627607e-02 1.625857e-02 1.659440e-02 1.666305e-02 1.649816e-02 1.646342e-02 1.453819e-01 1.421201e-01 1.611299e-02 1.629098e-02 1.649362e-02 9.741051e-02 9.876477e-02 1.633821e-02 1.621191e-02 1.624764e-02 1.645768e-02 1.649645e-02 1.636360e-02 1.662120e-02 2.998672e-01 3.080247e-01 1.633335e-02 1.638059e-02 1.432795e-01 1.442365e-01 
167 3341 3.667907e-01 0 0 3.626446e-01 1.623107e-02 1.649200e-02 1.636359e-02 1.927191e-02 9.728217e-02 9.734743e-02 9.947150e-02 9.743498e-02 9.171590e-02 9.697999e-02 9.618382e-02 9.570291e-02 9.715700e-02 1.617361e-02 1.599689e-02 1.567953e-02 1.633465e-02 1.621235e-02 1.672175e-02 1.633365e-02 1.602164e-02 1.606732e-02 1.621242e-02 1.622802e-02 1.622145e-02 1.637637e-02 1.623085e-02 1.619395e-02 1.630565e-02 1.643992e-02 1.632233e-02 1.623413e-02 1.634038e-02 1.647861e-02 3.243362e-03 1.627925e-01 1.620962e-01 1.657439e-01 3.239979e-03 1.720937e-01 1.623493e-01 1.581919e-01 3.054439e-01 3.034839e-01 3.018669e-01 3.020462e-01 2.994891e-01 3.048953e-01 3.102396e-01 3.085215e-01 3.073029e-01 1.646845e-02 1.546158e-02 1.594328e-02 1.637383e-02 1.621688e-02 1.613995e-02 1.614601e-02 1.637152e-02 1.633779e-02 1.625514e-02 1.640702e-02 1.615676e-02 1.618370e-02 1.616633e-02 1.650295e-02 1.656914e-02 1.641409e-02 1.637891e-02 1.446293e-01 1.413339e-01 1.602939e-02 1.621259e-02 1.640791e-02 9.687675e-02 9.820417e-02 1.626658e-02 1.611851e-02 1.615497e-02 1.636385e-02 1.641347e-02 1.627009e-02 1.653314e-02 2.982456e-01 3.063934e-01 1.624271e-02 1.629828e-02 1.424621e-01 1.434525e-01 
168 3361 3.664534e-01 0 0 3.621932e-01 1.621137e-02 1.647194e-02 1.634755e-02 1.924730e-02 9.716454e-02 9.724715e-02 9.939747e-02 9.736933e-02 9.158750e-02 9.686318e-02 9.608783e-02 9.567292e-02 9.709133e-02 1.615775e-02 1.597659e-02 1.566529e-02 1.632996e-02 1.620351e-02 1.669787e-02 1.631847e-02 1.600292e-02 1.605048e-02 1.619999e-02 1.620946e-02 1.620652e-02 1.635569e-02 1.622749e-02 1.617744e-02 1.628745e-02 1.643866e-02 1.630190e-02 1.623115e-02 1.632889e-02 1.645968e-02 3.239870e-03 1.625955e-01 1.618870e-01 1.655468e-01 3.235891e-03 1.718748e-01 1.622100e-01 1.579735e-01 3.052204e-01 3.032215e-01 3.015612e-01 3.017335e-01 2.992136e-01 3.047883e-01 3.098808e-01 3.082685e-01 3.069622e-01 1.645910e-02 1.544247e-02 1.592230e-02 1.635373e-02 1.619370e-02 1.612212e-02 1.612817e-02 1.636043e-02 1.631775e-02 1.623463e-02 1.638835e-02 1.614576e-02 1.617034e-02 1.614809e-02 1.648878e-02 1.655579e-02 1.639416e-02 1.636148e-02 1.444754e-01 1.411729e-01 1.601036e-02 1.620054e-02 1.639178e-02 9.682512e-02 9.811087e-02 1.625165e-02 1.611090e-02 1.614463e-02 1.634747e-02 1.640155e-02 1.625265e-02 1.651937e-02 2.978783e-01 3.061763e-01 1.623693e-02 1.628844e-02 1.422982e-01 1.433519e-01 
169 3381 3.660578e-01 0 0 3.616681e-01 1.619456e-02 1.644902e-02 1.632849e-02 1.922571e-02 9.705636e-02 9.712094e-02 9.927548e-02 9.727198e-02 9.146095e-02 9.675779e-02 9.595923e-02 9.562824e-02 9.694439e-02 1.613720e-02 1.595461e-02 1.566111e-02 1.630444e-02 1.618227e-02 1.667719e-02 1.629872e-02 1.598102e-02 1.603414e-02 1.618577e-02 1.620161e-02 1.619708e-02 1.633222e-02 1.620929e-02 1.615783e-02 1.626404e-02 1.643767e-02 1.628509e-02 1.622039e-02 1.631201e-02 1.643970e-02 3.237800e-03 1.624229e-01 1.616585e-01 1.653290e-01 3.231889e-03 1.716706e-01 1.620084e-01 1.577407e-01 3.048842e-01 3.028363e-01 3.010810e-01 3.015575e-01 2.987917e-01 3.046485e-01 3.096587e-01 3.079296e-01 3.066535e-01 1.644370e-02 1.541888e-02 1.590110e-02 1.633174e-02 1.617193e-02 1.610875e-02 1.610834e-02 1.633864e-02 1.629920e-02 1.621480e-02 1.637585e-02 1.612622e-02 1.615006e-02 1.612735e-02 1.647036e-02 1.653909e-02 1.637380e-02 1.633848e-02 1.442830e-01 1.409978e-01 1.599346e-02 1.617955e-02 1.637179e-02 9.669475e-02 9.799320e-02 1.622855e-02 1.608767e-02 1.612649e-02 1.632478e-02 1.639300e-02 1.623379e-02 1.649835e-02 2.974327e-01 3.058728e-01 1.622090e-02 1.627115e-02 1.421906e-01 1.431511e-01 
170 3401 3.655585e-01 0 0 3.613325e-01 1.616855e-02 1.642994e-02 1.630341e-02 1.919631e-02 9.693328e-02 9.698758e-02 9.911060e-02 9.715805e-02 9.129017e-02 9.659527e-02 9.579088e-02 9.555021e-02 9.681905e-02 1.611755e-02 1.593431e-02 1.564697e-02 1.628811e-02 1.615314e-02 1.664837e-02 1.627990e-02 1.595764e-02 1.600667e-02 1.615844e-02 1.617986e-02 1.617239e-02 1.631033e-02 1.618915e-02 1.612901e-02 1.623522e-02 1.642231e-02 1.625953e-02 1.619502e-02 1.628979e-02 1.641263e-02 3.234066e-03 1.621783e-01 1.613948e-01 1.651872e-01 3.226298e-03 1.714495e-01 1.618103e-01 1.574589e-01 3.045113e-01 3.025286e-01 3.005726e-01 3.011760e-01 2.983318e-01 3.043242e-01 3.091800e-01 3.076170e-01 3.062038e-01 1.641705e-02 1.539246e-02 1.587566e-02 1.631351e-02 1.614365e-02 1.608646e-02 1.609178e-02 1.631780e-02 1.627263e-02 1.618726e-02 1.636373e-02 1.610352e-02 1.613530e-02 1.610045e-02 1.644593e-02 1.652068e-02 1.635047e-02 1.632318e-02 1.440903e-01 1.407970e-01 1.596607e-02 1.615292e-02 1.634797e-02 9.658793e-02 9.787324e-02 1.620172e-02 1.606601e-02 1.609732e-02 1.629830e-02 1.637426e-02 1.620638e-02 1.647448e-02 2.969735e-01 3.054263e-01 1.619200e-02 1.624888e-02 1.420058e-01 1.429448e-01 
171 3421 3.638521e-01 0 0 3.595549e-01 1.609458e-02 1.635342e-02 1.622438e-02 1.910557e-02 9.647972e-02 9.654266e-02 9.862349e-02 9.670497e-02 9.082462e-02 9.621432e-02 9.529971e-02 9.514303e-02 9.635699e-02 1.605108e-02 1.585982e-02 1.557665e-02 1.620934e-02 1.607749e-02 1.656561e-02 1.620098e-02 1.589597e-02 1.593035e-02 1.608870e-02 1.610268e-02 1.610127e-02 1.623035e-02 1.610721e-02 1.606289e-02 1.615460e-02 1.634367e-02 1.617795e-02 1.611647e-02 1.621028e-02 1.633728e-02 3.220131e-03 1.613928e-01 1.605556e-01 1.643695e-01 3.211439e-03 1.705936e-01 1.610934e-01 1.566591e-01 3.029553e-01 3.010514e-01 2.993009e-01 2.997425e-01 2.968800e-01 3.029516e-01 3.079377e-01 3.061921e-01 3.048161e-01 1.633722e-02 1.531361e-02 1.579528e-02 1.623186e-02 1.606224e-02 1.600798e-02 1.601065e-02 1.623816e-02 1.619432e-02 1.611028e-02 1.628538e-02 1.602566e-02 1.605653e-02 1.602074e-02 1.636683e-02 1.644079e-02 1.627646e-02 1.625322e-02 1.433867e-01 1.401189e-01 1.588629e-02 1.608647e-02 1.626980e-02 9.610930e-02 9.742603e-02 1.612254e-02 1.598607e-02 1.601927e-02 1.621887e-02 1.629514e-02 1.613625e-02 1.640409e-02 2.956263e-01 3.039809e-01 1.611224e-02 1.617025e-02 1.413194e-01 1.422995e-01 
172 3441 3.620558e-01 0 0 3.577822e-01 1.601226e-02 1.626969e-02 1.613672e-02 1.900454e-02 9.598487e-02 9.610884e-02 9.811730e-02 9.624966e-02 9.034976e-02 9.571682e-02 9.481380e-02 9.473162e-02 9.583926e-02 1.596948e-02 1.577766e-02 1.550207e-02 1.612635e-02 1.600319e-02 1.647916e-02 1.612049e-02 1.581486e-02 1.585437e-02 1.601009e-02 1.602629e-02 1.602331e-02 1.614438e-02 1.602323e-02 1.599114e-02 1.607293e-02 1.626283e-02 1.609450e-02 1.603249e-02 1.613548e-02 1.625498e-02 3.205529e-03 1.605387e-01 1.596965e-01 1.635292e-01 3.194585e-03 1.697111e-01 1.602791e-01 1.558166e-01 3.013430e-01 2.995093e-01 2.977379e-01 2.984603e-01 2.954020e-01 3.014092e-01 3.064205e-01 3.047307e-01 3.032991e-01 1.625806e-02 1.523367e-02 1.571223e-02 1.615723e-02 1.597996e-02 1.592731e-02 1.592974e-02 1.615460e-02 1.612184e-02 1.602489e-02 1.620267e-02 1.594753e-02 1.597849e-02 1.594340e-02 1.628263e-02 1.636249e-02 1.619213e-02 1.616981e-02 1.426095e-01 1.394581e-01 1.580117e-02 1.601878e-02 1.618643e-02 9.559958e-02 9.693795e-02 1.605019e-02 1.590350e-02 1.593567e-02 1.613828e-02 1.621888e-02 1.605109e-02 1.631791e-02 2.940571e-01 3.025878e-01 1.603077e-02 1.609330e-02 1.405854e-01 1.415815e-01 
173 3461 3.590231e-01 0 0 3.547453e-01 1.587077e-02 1.613117e-02 1.599919e-02 1.884694e-02 9.520941e-02 9.530587e-02 9.727989e-02 9.543601e-02 8.956084e-02 9.487800e-02 9.401826e-02 9.398428e-02 9.501923e-02 1.583081e-02 1.564500e-02 1.537170e-02 1.599627e-02 1.586767e-02 1.634126e-02 1.598137e-02 1.569665e-02 1.572238e-02 1.588244e-02 1.589587e-02 1.588269e-02 1.600425e-02 1.588613e-02 1.585568e-02 1.593286e-02 1.612587e-02 1.595950e-02 1.589069e-02 1.600155e-02 1.612291e-02 3.177272e-03 1.592212e-01 1.583379e-01 1.621176e-01 3.166530e-03 1.682660e-01 1.589697e-01 1.544351e-01 2.987803e-01 2.969717e-01 2.950968e-01 2.959074e-01 2.928516e-01 2.989054e-01 3.037807e-01 3.023839e-01 3.008434e-01 1.612890e-02 1.510999e-02 1.558189e-02 1.601663e-02 1.584208e-02 1.579749e-02 1.579858e-02 1.603343e-02 1.598554e-02 1.589945e-02 1.608583e-02 1.581587e-02 1.584628e-02 1.580395e-02 1.614267e-02 1.622840e-02 1.605132e-02 1.603639e-02 1.413988e-01 1.382600e-01 1.566650e-02 1.588323e-02 1.605127e-02 9.481586e-02 9.617512e-02 1.591383e-02 1.576412e-02 1.579902e-02 1.599894e-02 1.608596e-02 1.591052e-02 1.617987e-02 2.915472e-01 3.000135e-01 1.589483e-02 1.595744e-02 1.394041e-01 1.404663e-01 
