%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210349, 2017/09/14 2:50:11.50)
519 10381  2.000152854029251557e+03 0 0 2.444848e+01 1.146394e+00 -2.713657e-01 -4.319271e-01 9.966360e-01 7.453068e-01 8.881467e-01 2.804593e+00 6.246576e+00 2.614044e+00 8.575177e-01 -1.689270e+00 3.688554e+00 4.495733e+00 1.142547e+00 5.505770e-01 5.056451e-01 -4.959439e-02 5.840296e-01 5.702091e-01 1.324843e+00 3.211866e-01 9.458057e-01 -8.668533e-02 1.370039e-01 1.053833e+00 1.273968e+00 1.061538e+00 3.261678e-01 -1.110670e+00 1.315062e+00 1.205371e+00 3.919762e-01 -3.180318e-01 2.305505e+00 -1.072413e-01 1.074177e-01 -1.884570e+00 9.225950e-01 6.780514e-02 4.348635e+00 2.686598e+00 1.268542e-02 3.149912e+00 -4.077925e+00 -3.934266e+00 1.538379e+01 -7.604663e+00 1.885279e+01 -2.340686e+00 2.658840e+00 1.612483e+01 2.554372e-01 9.113384e-02 6.167318e-01 7.134556e-01 4.989883e-01 2.199943e-01 2.178177e-01 7.700473e-01 -3.821737e-01 -8.911368e-02 1.625573e+00 5.066129e-01 8.909065e-02 6.960314e-01 -4.985592e+00 -3.949971e-01 1.247455e-01 7.616549e-01 1.428164e+01 2.498558e+00 7.351578e-01 1.437634e+00 1.320792e+00 3.514503e+00 4.722626e+00 1.037836e+00 1.376681e+00 1.120991e+00 -7.116242e-01 6.739868e-03 1.169542e+00 -8.067656e-01 2.842052e+00 2.307901e+00 2.838721e-01 -1.159314e-03 6.660725e+00 2.926804e+00 
520 10401  1.996916277854066493e+03 0 0 2.417542e+01 1.148157e+00 -2.626726e-01 -4.317530e-01 1.001526e+00 6.956726e-01 8.831770e-01 2.803150e+00 6.230271e+00 2.636073e+00 9.523078e-01 -1.672876e+00 3.680317e+00 4.460831e+00 1.124738e+00 5.498434e-01 5.082592e-01 -4.561867e-02 5.864729e-01 5.782531e-01 1.323122e+00 3.186945e-01 9.431940e-01 -8.960743e-02 1.273357e-01 1.062861e+00 1.273083e+00 1.067182e+00 3.248833e-01 -1.108492e+00 1.328907e+00 1.206121e+00 3.978561e-01 -3.337905e-01 2.298704e+00 -1.027743e-01 1.100389e-01 -1.959749e+00 9.171125e-01 6.046780e-02 4.394402e+00 2.782771e+00 -1.075159e-01 2.839396e+00 -4.202405e+00 -3.683904e+00 1.525345e+01 -7.602270e+00 1.927189e+01 -2.349781e+00 2.795317e+00 1.628460e+01 2.441568e-01 8.895425e-02 6.127690e-01 7.039462e-01 4.817278e-01 2.147407e-01 2.296836e-01 7.745503e-01 -3.902820e-01 -8.550145e-02 1.619718e+00 5.159443e-01 8.151170e-02 7.131137e-01 -4.996661e+00 -4.086545e-01 1.259337e-01 7.669345e-01 1.430280e+01 2.518385e+00 7.296533e-01 1.448545e+00 1.334491e+00 3.492084e+00 4.667965e+00 1.039590e+00 1.367880e+00 1.101349e+00 -7.032036e-01 1.049946e-03 1.175863e+00 -8.018128e-01 2.758560e+00 2.372562e+00 2.750567e-01 -3.837146e-04 6.724048e+00 2.926476e+00 
521 10421  1.996749559206635240e+03 0 0 2.419647e+01 1.144285e+00 -2.643579e-01 -4.459675e-01 1.005505e+00 7.228820e-01 8.802727e-01 2.798224e+00 6.322767e+00 2.656141e+00 9.093576e-01 -1.617842e+00 3.679145e+00 4.516332e+00 1.134186e+00 5.407595e-01 5.075792e-01 -5.408731e-02 5.873118e-01 5.717175e-01 1.312480e+00 3.230936e-01 9.455969e-01 -7.943509e-02 1.342341e-01 1.054405e+00 1.273623e+00 1.062466e+00 3.111102e-01 -1.101111e+00 1.322620e+00 1.214145e+00 4.013368e-01 -3.215599e-01 2.307612e+00 -1.110414e-01 1.892124e-01 -1.947912e+00 9.565372e-01 5.752687e-02 4.374077e+00 2.665817e+00 -5.669914e-03 2.910027e+00 -4.226579e+00 -3.573752e+00 1.520813e+01 -7.552339e+00 1.901981e+01 -2.302181e+00 2.754535e+00 1.627197e+01 2.440279e-01 8.697842e-02 6.144051e-01 7.040251e-01 4.962712e-01 2.215464e-01 2.272084e-01 7.770447e-01 -3.783196e-01 -8.688362e-02 1.626497e+00 5.171055e-01 7.998947e-02 6.939876e-01 -5.004928e+00 -4.081445e-01 1.212818e-01 7.678131e-01 1.423213e+01 2.533166e+00 7.435883e-01 1.439008e+00 1.330105e+00 3.541396e+00 4.647655e+00 1.053229e+00 1.373985e+00 1.116897e+00 -7.051455e-01 -1.553997e-03 1.180835e+00 -8.036962e-01 2.816504e+00 2.413874e+00 2.762623e-01 6.041714e-03 6.711698e+00 2.899928e+00 
522 10441  2.000165060525252557e+03 0 0 2.410942e+01 1.154984e+00 -2.530650e-01 -4.370901e-01 1.007574e+00 7.010937e-01 8.894910e-01 2.785347e+00 6.298383e+00 2.582581e+00 8.987858e-01 -1.617089e+00 3.692305e+00 4.427989e+00 1.139623e+00 5.336800e-01 5.126754e-01 -4.879871e-02 5.866958e-01 5.677060e-01 1.324058e+00 3.135815e-01 9.437834e-01 -7.608847e-02 1.355847e-01 1.057971e+00 1.285237e+00 1.071474e+00 3.124522e-01 -1.098323e+00 1.336653e+00 1.211535e+00 3.968837e-01 -3.253777e-01 2.315975e+00 -1.007349e-01 1.266216e-01 -1.950882e+00 1.003655e+00 5.506063e-02 4.317410e+00 2.719827e+00 -5.305024e-02 2.965257e+00 -4.287629e+00 -3.420432e+00 1.522743e+01 -7.482838e+00 1.915180e+01 -2.315080e+00 2.684613e+00 1.626013e+01 2.528167e-01 8.681227e-02 6.164420e-01 7.062699e-01 5.047933e-01 2.235589e-01 2.277219e-01 7.720740e-01 -3.958769e-01 -8.800713e-02 1.619198e+00 5.136772e-01 8.682264e-02 6.889359e-01 -5.013119e+00 -4.003635e-01 1.199805e-01 7.671842e-01 1.428081e+01 2.557012e+00 7.365214e-01 1.433187e+00 1.322658e+00 3.488286e+00 4.700723e+00 1.053862e+00 1.379378e+00 1.117308e+00 -7.074621e-01 -2.206362e-03 1.186030e+00 -7.938178e-01 2.784620e+00 2.358850e+00 2.783796e-01 3.239153e-03 6.835780e+00 3.001391e+00 
523 10461  2.000158882386193909e+03 0 0 2.402183e+01 1.140068e+00 -2.568952e-01 -4.356372e-01 1.017656e+00 7.111855e-01 8.764834e-01 2.770686e+00 6.311031e+00 2.655254e+00 9.099085e-01 -1.626474e+00 3.682732e+00 4.494445e+00 1.140384e+00 5.401106e-01 5.124532e-01 -4.876456e-02 5.791056e-01 5.629509e-01 1.309534e+00 3.128264e-01 9.310987e-01 -7.701233e-02 1.339101e-01 1.060499e+00 1.280121e+00 1.072275e+00 3.161237e-01 -1.115492e+00 1.319497e+00 1.210506e+00 4.034203e-01 -3.285808e-01 2.301636e+00 -1.050837e-01 9.030386e-02 -1.959459e+00 9.179585e-01 5.588281e-02 4.439820e+00 2.632838e+00 -6.889280e-02 2.966680e+00 -4.173820e+00 -3.671413e+00 1.521581e+01 -7.868555e+00 1.909483e+01 -2.390723e+00 2.814535e+00 1.601210e+01 2.410107e-01 9.938227e-02 6.206741e-01 7.121489e-01 4.924477e-01 2.197620e-01 2.205199e-01 7.718216e-01 -3.764181e-01 -9.674310e-02 1.626731e+00 5.072019e-01 9.460426e-02 7.159155e-01 -5.004540e+00 -4.036573e-01 1.193949e-01 7.707526e-01 1.428815e+01 2.561954e+00 7.308641e-01 1.431738e+00 1.333272e+00 3.525707e+00 4.712456e+00 1.039505e+00 1.377598e+00 1.109968e+00 -7.078544e-01 -1.416169e-02 1.185755e+00 -8.063837e-01 2.884789e+00 2.414977e+00 2.840647e-01 7.807315e-03 6.749445e+00 2.914784e+00 
524 10481  1.997054104953688238e+03 0 0 2.416445e+01 1.138022e+00 -2.545185e-01 -4.367584e-01 1.001748e+00 6.940861e-01 8.430408e-01 2.791030e+00 6.321376e+00 2.673180e+00 8.952162e-01 -1.661743e+00 3.653546e+00 4.433472e+00 1.120739e+00 5.439286e-01 5.042456e-01 -5.377051e-02 5.757947e-01 5.639492e-01 1.315267e+00 3.088913e-01 9.495690e-01 -8.622423e-02 1.416752e-01 1.065593e+00 1.279880e+00 1.069658e+00 3.087453e-01 -1.103481e+00 1.333943e+00 1.207861e+00 3.916979e-01 -3.178060e-01 2.302099e+00 -9.884719e-02 1.128298e-01 -2.012269e+00 9.285110e-01 7.190612e-02 4.346663e+00 2.807201e+00 -5.686631e-02 3.152607e+00 -3.853418e+00 -3.486609e+00 1.529507e+01 -7.483358e+00 1.889866e+01 -2.233158e+00 2.676564e+00 1.612140e+01 2.561662e-01 8.094875e-02 6.167905e-01 7.150115e-01 4.859926e-01 2.316730e-01 2.166968e-01 7.794396e-01 -3.767944e-01 -9.980379e-02 1.626512e+00 4.981946e-01 9.311057e-02 7.007262e-01 -5.002887e+00 -4.057814e-01 1.207336e-01 7.805718e-01 1.423546e+01 2.480049e+00 7.429976e-01 1.440353e+00 1.332493e+00 3.434509e+00 4.609488e+00 1.035948e+00 1.374926e+00 1.112447e+00 -6.975096e-01 9.257286e-04 1.171091e+00 -8.032783e-01 2.944930e+00 2.278684e+00 2.769389e-01 6.770212e-03 6.648839e+00 3.055113e+00 
525 10501  1.996891925516293213e+03 0 0 2.448173e+01 1.137297e+00 -2.633473e-01 -4.303020e-01 9.999820e-01 7.258803e-01 8.619623e-01 2.792197e+00 6.264958e+00 2.594060e+00 8.837263e-01 -1.647049e+00 3.626997e+00 4.454611e+00 1.131080e+00 5.389780e-01 5.167624e-01 -5.455466e-02 5.715080e-01 5.641588e-01 1.316953e+00 3.111947e-01 9.342652e-01 -8.584645e-02 1.396242e-01 1.062849e+00 1.288830e+00 1.080084e+00 3.154410e-01 -1.107780e+00 1.309055e+00 1.202629e+00 3.964154e-01 -3.224734e-01 2.319828e+00 -1.121652e-01 1.271565e-01 -1.892595e+00 9.274104e-01 6.035170e-02 4.337474e+00 2.690715e+00 -3.677752e-02 3.294104e+00 -4.028500e+00 -3.468512e+00 1.530175e+01 -7.527240e+00 1.889737e+01 -2.430569e+00 2.687264e+00 1.617778e+01 2.607669e-01 7.085388e-02 6.206190e-01 7.193054e-01 4.927555e-01 2.261667e-01 2.127479e-01 7.638963e-01 -3.922355e-01 -8.888610e-02 1.632174e+00 5.025605e-01 9.113599e-02 7.020593e-01 -4.996836e+00 -4.048243e-01 1.166930e-01 7.819188e-01 1.425632e+01 2.554465e+00 7.299678e-01 1.451151e+00 1.328042e+00 3.508822e+00 4.587413e+00 1.048885e+00 1.371649e+00 1.120785e+00 -6.963035e-01 5.123477e-04 1.166464e+00 -8.011452e-01 2.939933e+00 2.340615e+00 2.694569e-01 1.189480e-02 6.767724e+00 2.946394e+00 
526 10521  2.000151238312148053e+03 0 0 2.446568e+01 1.149468e+00 -2.652976e-01 -4.439963e-01 1.012779e+00 7.404859e-01 8.545296e-01 2.823575e+00 6.282274e+00 2.663354e+00 8.490516e-01 -1.591402e+00 3.624864e+00 4.417772e+00 1.123981e+00 5.345644e-01 5.058353e-01 -5.344964e-02 5.721097e-01 5.674063e-01 1.321138e+00 3.161178e-01 9.339585e-01 -8.687823e-02 1.384410e-01 1.069687e+00 1.285322e+00 1.080463e+00 3.123983e-01 -1.120360e+00 1.322983e+00 1.196357e+00 3.921011e-01 -3.231606e-01 2.322450e+00 -1.137903e-01 1.203748e-01 -2.048563e+00 9.413128e-01 6.395152e-02 4.339624e+00 2.618993e+00 -8.291234e-02 3.391695e+00 -4.038927e+00 -3.630158e+00 1.515525e+01 -7.362898e+00 1.880416e+01 -2.454908e+00 2.716818e+00 1.641656e+01 2.458259e-01 9.142472e-02 6.125179e-01 7.084345e-01 4.951458e-01 2.369227e-01 2.070804e-01 7.751102e-01 -3.833318e-01 -8.786941e-02 1.617235e+00 5.085188e-01 8.862111e-02 7.064151e-01 -4.998264e+00 -4.037637e-01 1.271596e-01 7.672154e-01 1.431828e+01 2.471134e+00 7.388361e-01 1.445162e+00 1.329905e+00 3.422589e+00 4.595306e+00 1.044966e+00 1.379247e+00 1.118443e+00 -6.873669e-01 -1.133924e-03 1.170745e+00 -8.004451e-01 2.928631e+00 2.329076e+00 2.661752e-01 6.615446e-03 6.737179e+00 3.030417e+00 
527 10541  1.996864035340856844e+03 0 0 2.411551e+01 1.149833e+00 -2.629734e-01 -4.377915e-01 1.025041e+00 7.573229e-01 8.970064e-01 2.783956e+00 6.311508e+00 2.621962e+00 7.691669e-01 -1.659066e+00 3.660904e+00 4.485007e+00 1.131656e+00 5.394315e-01 5.099213e-01 -5.188987e-02 5.713014e-01 5.679874e-01 1.304609e+00 3.270421e-01 9.378732e-01 -7.865486e-02 1.419718e-01 1.066506e+00 1.288664e+00 1.065448e+00 3.211203e-01 -1.116357e+00 1.326401e+00 1.201985e+00 3.889807e-01 -3.227345e-01 2.315916e+00 -1.055857e-01 1.420378e-01 -1.983301e+00 9.347403e-01 7.760040e-02 4.380379e+00 2.470236e+00 -4.714143e-02 3.177310e+00 -4.147678e+00 -3.676805e+00 1.516454e+01 -7.503417e+00 1.887529e+01 -2.443026e+00 2.648767e+00 1.623638e+01 2.455262e-01 9.275671e-02 6.186933e-01 7.077982e-01 4.901646e-01 2.266462e-01 2.051120e-01 7.808292e-01 -3.782139e-01 -9.149740e-02 1.616150e+00 5.038236e-01 9.582447e-02 7.080448e-01 -5.014692e+00 -4.041670e-01 1.159942e-01 7.716589e-01 1.424819e+01 2.509056e+00 7.499120e-01 1.442365e+00 1.333488e+00 3.424963e+00 4.653192e+00 1.049512e+00 1.375161e+00 1.115418e+00 -7.033919e-01 7.071011e-03 1.179204e+00 -8.054267e-01 3.064811e+00 2.344170e+00 2.726964e-01 3.087850e-03 6.791188e+00 3.008846e+00 
528 10561  1.000000000000000000e+04 0 0 2.408393e+01 1.144256e+00 -2.546539e-01 -4.214394e-01 1.008133e+00 7.018916e-01 8.680126e-01 2.825403e+00 6.284089e+00 2.662236e+00 8.696326e-01 -1.549959e+00 3.668411e+00 4.488886e+00 1.124875e+00 5.458787e-01 5.122983e-01 -5.698475e-02 5.655336e-01 5.795623e-01 1.308597e+00 3.217008e-01 9.370716e-01 -9.044294e-02 1.302493e-01 1.070859e+00 1.275807e+00 1.070639e+00 3.183911e-01 -1.118127e+00 1.323690e+00 1.215055e+00 3.827931e-01 -3.107499e-01 2.313702e+00 -1.041527e-01 1.699838e-01 -1.852964e+00 9.542861e-01 6.470116e-02 4.320578e+00 2.580939e+00 1.134726e-02 3.243469e+00 -4.180424e+00 -3.723586e+00 1.531841e+01 -7.628340e+00 1.878993e+01 -2.311137e+00 2.621864e+00 1.642707e+01 2.567524e-01 8.598338e-02 6.176035e-01 7.173521e-01 4.987668e-01 2.220915e-01 2.033784e-01 7.822363e-01 -3.763275e-01 -8.836246e-02 1.624935e+00 5.133289e-01 9.942054e-02 7.011798e-01 -5.014325e+00 -4.045237e-01 1.260324e-01 7.744873e-01 1.428736e+01 2.471697e+00 7.431584e-01 1.453088e+00 1.324491e+00 3.442913e+00 4.571654e+00 1.028748e+00 1.374695e+00 1.105909e+00 -7.054503e-01 1.239280e-02 1.181226e+00 -7.956010e-01 2.849340e+00 2.485727e+00 2.639509e-01 1.795440e-03 6.741925e+00 3.058753e+00 
529 10581  1.996496923930459161e+03 0 0 2.444949e+01 1.146296e+00 -2.569893e-01 -4.343096e-01 1.000364e+00 7.496997e-01 8.040055e-01 2.804111e+00 6.272304e+00 2.696978e+00 8.924122e-01 -1.602884e+00 3.605938e+00 4.508957e+00 1.127598e+00 5.581499e-01 5.156969e-01 -5.500847e-02 5.490388e-01 5.826715e-01 1.313132e+00 3.236119e-01 9.188779e-01 -8.677586e-02 1.342563e-01 1.073140e+00 1.285102e+00 1.069377e+00 3.188860e-01 -1.115534e+00 1.329978e+00 1.210288e+00 3.715618e-01 -3.189595e-01 2.314066e+00 -1.051572e-01 1.164648e-01 -1.883939e+00 9.266401e-01 6.661155e-02 4.224383e+00 2.696046e+00 -4.459003e-02 2.995402e+00 -3.990648e+00 -3.549707e+00 1.537210e+01 -7.325168e+00 1.905627e+01 -2.296706e+00 2.793202e+00 1.617209e+01 2.441344e-01 9.180061e-02 6.220713e-01 7.033882e-01 4.797595e-01 2.265094e-01 1.872335e-01 7.756380e-01 -3.695460e-01 -9.522681e-02 1.620309e+00 5.215351e-01 8.813440e-02 7.087915e-01 -5.007461e+00 -3.989497e-01 1.259637e-01 7.718101e-01 1.433047e+01 2.443443e+00 7.516722e-01 1.429041e+00 1.331268e+00 3.410101e+00 4.657955e+00 1.041376e+00 1.381817e+00 1.102898e+00 -7.124879e-01 1.286639e-02 1.172930e+00 -7.957985e-01 3.130191e+00 2.562604e+00 2.660381e-01 -3.037283e-03 6.682522e+00 3.030066e+00 
530 10601  1.997004856035250896e+03 0 0 2.428875e+01 1.145311e+00 -2.623920e-01 -4.318569e-01 1.016993e+00 7.114552e-01 8.432952e-01 2.863559e+00 6.287554e+00 2.597619e+00 9.597262e-01 -1.608556e+00 3.602623e+00 4.413423e+00 1.140440e+00 5.495936e-01 5.194852e-01 -4.277626e-02 5.565775e-01 5.754976e-01 1.311274e+00 3.323183e-01 9.202188e-01 -8.156763e-02 1.275766e-01 1.072549e+00 1.284665e+00 1.075637e+00 3.272379e-01 -1.118875e+00 1.338853e+00 1.203776e+00 3.755578e-01 -3.078799e-01 2.327846e+00 -9.970297e-02 1.307891e-01 -1.897712e+00 1.038944e+00 6.775815e-02 4.249291e+00 2.534781e+00 -5.651914e-02 3.060435e+00 -3.856065e+00 -3.471436e+00 1.523491e+01 -7.555596e+00 1.898657e+01 -2.303048e+00 2.641102e+00 1.650808e+01 2.372172e-01 8.080588e-02 6.066824e-01 7.083827e-01 4.795380e-01 2.367377e-01 2.107505e-01 7.797408e-01 -3.706347e-01 -9.916859e-02 1.632508e+00 5.072170e-01 9.591783e-02 7.065113e-01 -5.006221e+00 -4.026066e-01 1.314825e-01 7.776057e-01 1.437818e+01 2.464443e+00 7.419345e-01 1.444184e+00 1.328859e+00 3.447379e+00 4.632911e+00 1.037551e+00 1.376513e+00 1.103980e+00 -6.965885e-01 2.626481e-03 1.160251e+00 -7.878594e-01 3.143880e+00 2.620914e+00 2.634839e-01 -1.220891e-03 6.717534e+00 3.041023e+00 
531 10621  2.000158787320618330e+03 0 0 2.426083e+01 1.145187e+00 -2.530797e-01 -4.347612e-01 1.001294e+00 6.927877e-01 8.776395e-01 2.806540e+00 6.314223e+00 2.615592e+00 8.637535e-01 -1.663279e+00 3.652099e+00 4.447290e+00 1.146282e+00 5.454153e-01 5.074392e-01 -5.219865e-02 5.721867e-01 5.761837e-01 1.312590e+00 3.313484e-01 9.221068e-01 -9.369884e-02 1.289880e-01 1.070927e+00 1.283511e+00 1.076021e+00 3.251375e-01 -1.108726e+00 1.336752e+00 1.208261e+00 3.828186e-01 -3.107983e-01 2.329351e+00 -1.081364e-01 1.757066e-01 -1.908119e+00 8.718812e-01 6.589661e-02 4.224324e+00 2.541974e+00 1.038881e-02 2.962864e+00 -4.249658e+00 -3.446090e+00 1.545523e+01 -7.281155e+00 1.896216e+01 -2.420996e+00 2.565312e+00 1.642581e+01 2.468205e-01 7.516561e-02 6.172509e-01 7.255894e-01 4.846352e-01 2.382886e-01 2.012034e-01 7.782107e-01 -3.782248e-01 -8.100194e-02 1.626388e+00 5.149382e-01 1.018052e-01 6.947146e-01 -4.997587e+00 -4.101725e-01 1.326334e-01 7.683167e-01 1.428538e+01 2.528173e+00 7.358230e-01 1.443231e+00 1.323653e+00 3.367535e+00 4.571425e+00 1.042742e+00 1.369043e+00 1.115325e+00 -7.020289e-01 4.175716e-03 1.169463e+00 -7.958071e-01 3.164990e+00 2.353026e+00 2.563217e-01 -1.637574e-02 6.804800e+00 3.018342e+00 
532 10641  1.996777744569603101e+03 0 0 2.431117e+01 1.136392e+00 -2.489138e-01 -4.313401e-01 9.989514e-01 7.323838e-01 8.494579e-01 2.819706e+00 6.294706e+00 2.698761e+00 8.544703e-01 -1.551720e+00 3.549415e+00 4.453267e+00 1.130430e+00 5.563053e-01 5.021629e-01 -5.352429e-02 5.634705e-01 5.701977e-01 1.308129e+00 3.263238e-01 9.333427e-01 -8.279974e-02 1.339427e-01 1.085340e+00 1.281619e+00 1.082244e+00 3.224480e-01 -1.121172e+00 1.336498e+00 1.200364e+00 3.851538e-01 -3.131142e-01 2.327412e+00 -1.047893e-01 1.827674e-01 -1.966848e+00 8.933614e-01 6.567634e-02 4.361552e+00 2.604241e+00 -9.171206e-02 3.239497e+00 -3.832004e+00 -3.321182e+00 1.536671e+01 -7.554768e+00 1.900643e+01 -2.418342e+00 2.643815e+00 1.662529e+01 2.455561e-01 7.887355e-02 6.164800e-01 7.195868e-01 4.836117e-01 2.230999e-01 2.107289e-01 7.823998e-01 -3.832996e-01 -8.922940e-02 1.618308e+00 5.287738e-01 9.408289e-02 6.998792e-01 -4.997289e+00 -4.095247e-01 1.345739e-01 7.627075e-01 1.424633e+01 2.507433e+00 7.488623e-01 1.448458e+00 1.329742e+00 3.375715e+00 4.618529e+00 1.038963e+00 1.379459e+00 1.105940e+00 -7.069827e-01 5.979431e-03 1.178309e+00 -8.026220e-01 2.905682e+00 2.401052e+00 2.664007e-01 -3.762576e-03 6.743417e+00 2.988870e+00 
533 10661  2.000169795995635468e+03 0 0 2.438473e+01 1.140373e+00 -2.531773e-01 -4.246140e-01 1.004487e+00 7.031838e-01 8.828920e-01 2.809487e+00 6.204199e+00 2.700459e+00 7.852393e-01 -1.537146e+00 3.537066e+00 4.452109e+00 1.134275e+00 5.474899e-01 5.081475e-01 -4.858038e-02 5.599020e-01 5.707717e-01 1.312730e+00 3.262332e-01 9.271909e-01 -7.772922e-02 1.344756e-01 1.083344e+00 1.277608e+00 1.076467e+00 3.122348e-01 -1.120949e+00 1.337467e+00 1.209045e+00 3.793900e-01 -3.213576e-01 2.331631e+00 -1.106827e-01 2.274193e-01 -1.898771e+00 1.014735e+00 6.471148e-02 4.421861e+00 2.608748e+00 -5.581370e-02 3.349454e+00 -3.978893e+00 -3.510168e+00 1.524069e+01 -7.586232e+00 1.891100e+01 -2.307436e+00 2.883182e+00 1.620325e+01 2.467253e-01 8.134228e-02 6.151691e-01 7.168413e-01 4.976767e-01 2.170497e-01 2.158430e-01 7.748482e-01 -3.680876e-01 -9.185501e-02 1.620291e+00 5.290840e-01 9.419311e-02 7.056688e-01 -4.996119e+00 -4.094318e-01 1.289525e-01 7.633851e-01 1.428593e+01 2.462668e+00 7.328474e-01 1.448081e+00 1.334118e+00 3.455744e+00 4.637931e+00 1.044139e+00 1.376267e+00 1.107402e+00 -6.975554e-01 -2.063414e-04 1.174486e+00 -7.909199e-01 2.792938e+00 2.357683e+00 2.632840e-01 -4.022324e-04 6.666363e+00 3.005857e+00 
534 10681  2.000137618311941424e+03 0 0 2.443290e+01 1.147794e+00 -2.521693e-01 -4.361287e-01 9.986021e-01 7.330334e-01 8.368415e-01 2.847603e+00 6.314522e+00 2.735628e+00 8.575226e-01 -1.566735e+00 3.541983e+00 4.485040e+00 1.128736e+00 5.526727e-01 5.118071e-01 -3.966612e-02 5.668022e-01 5.826897e-01 1.325911e+00 3.131220e-01 9.360638e-01 -7.891695e-02 1.213194e-01 1.079430e+00 1.281495e+00 1.075818e+00 3.210174e-01 -1.119772e+00 1.327266e+00 1.203965e+00 3.813228e-01 -3.023548e-01 2.325526e+00 -9.870251e-02 1.487971e-01 -1.785962e+00 9.977820e-01 6.174240e-02 4.320688e+00 2.663490e+00 5.325825e-02 3.028726e+00 -4.035545e+00 -3.316884e+00 1.539380e+01 -7.727519e+00 1.886805e+01 -2.219673e+00 2.803621e+00 1.628899e+01 2.460377e-01 8.346652e-02 6.161583e-01 7.235391e-01 4.784429e-01 2.194487e-01 2.156260e-01 7.842019e-01 -3.760766e-01 -9.012191e-02 1.618401e+00 5.126371e-01 9.231760e-02 7.196900e-01 -4.992870e+00 -3.915009e-01 1.348304e-01 7.648027e-01 1.429310e+01 2.497674e+00 7.274110e-01 1.449170e+00 1.333530e+00 3.465667e+00 4.562300e+00 1.040829e+00 1.389436e+00 1.113165e+00 -7.059256e-01 7.387682e-03 1.174099e+00 -8.004764e-01 2.991737e+00 2.530554e+00 2.664789e-01 4.358226e-03 6.742194e+00 2.963554e+00 
535 10701  2.000163547537085606e+03 0 0 2.438671e+01 1.141341e+00 -2.555528e-01 -4.229024e-01 1.009684e+00 7.500356e-01 8.790322e-01 2.814979e+00 6.303163e+00 2.745976e+00 8.210713e-01 -1.549716e+00 3.565640e+00 4.454961e+00 1.133236e+00 5.458037e-01 4.975193e-01 -3.061865e-02 5.695339e-01 5.662187e-01 1.312113e+00 3.100201e-01 9.184216e-01 -7.585493e-02 1.210419e-01 1.067171e+00 1.288240e+00 1.091717e+00 3.238292e-01 -1.119975e+00 1.325266e+00 1.192103e+00 3.787701e-01 -3.046068e-01 2.331083e+00 -1.178645e-01 2.587147e-01 -1.916367e+00 1.008069e+00 5.648193e-02 4.444224e+00 2.620912e+00 4.910242e-02 3.250738e+00 -4.020484e+00 -3.675968e+00 1.539600e+01 -7.861137e+00 1.892271e+01 -2.201668e+00 2.611539e+00 1.643722e+01 2.434634e-01 8.161084e-02 6.009170e-01 7.137196e-01 4.787085e-01 2.253676e-01 2.012623e-01 7.795590e-01 -3.602340e-01 -8.420016e-02 1.618013e+00 5.218968e-01 1.007688e-01 7.156730e-01 -4.995253e+00 -4.118071e-01 1.380012e-01 7.536938e-01 1.426246e+01 2.558535e+00 7.314947e-01 1.449894e+00 1.330428e+00 3.479736e+00 4.525569e+00 1.042478e+00 1.383894e+00 1.100607e+00 -7.004520e-01 -2.961521e-03 1.169715e+00 -7.954669e-01 2.985622e+00 2.532032e+00 2.675897e-01 4.281724e-03 6.751757e+00 3.051192e+00 
536 10721  1.996881794499910484e+03 0 0 2.396380e+01 1.132679e+00 -2.449062e-01 -4.364413e-01 1.004135e+00 7.171629e-01 8.538897e-01 2.781501e+00 6.346508e+00 2.671649e+00 9.188368e-01 -1.559439e+00 3.440975e+00 4.508754e+00 1.125374e+00 5.499402e-01 5.029864e-01 -3.615514e-02 5.580203e-01 5.756149e-01 1.325128e+00 3.154051e-01 9.299134e-01 -8.587544e-02 1.218648e-01 1.083929e+00 1.282261e+00 1.079169e+00 3.266353e-01 -1.121876e+00 1.317010e+00 1.220092e+00 3.858278e-01 -3.069960e-01 2.319723e+00 -1.176412e-01 2.438943e-01 -1.858141e+00 9.231239e-01 6.518812e-02 4.222322e+00 2.684483e+00 7.057110e-02 3.062464e+00 -3.770615e+00 -3.591542e+00 1.543380e+01 -7.716658e+00 1.903969e+01 -2.110721e+00 2.533732e+00 1.618966e+01 2.540544e-01 7.073037e-02 6.137932e-01 7.208451e-01 4.808890e-01 2.307592e-01 2.111200e-01 7.793453e-01 -3.630732e-01 -9.657284e-02 1.621334e+00 5.185256e-01 1.000864e-01 7.192717e-01 -4.997641e+00 -4.075899e-01 1.306973e-01 7.723187e-01 1.428624e+01 2.516120e+00 7.308043e-01 1.443167e+00 1.343562e+00 3.433884e+00 4.584300e+00 1.045707e+00 1.387400e+00 1.111377e+00 -7.165510e-01 -1.938779e-03 1.171697e+00 -7.963865e-01 2.935181e+00 2.282356e+00 2.666941e-01 -2.502685e-03 6.758549e+00 3.076194e+00 
