%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210349, 2017/09/14 2:50:11.50)
239 4781 0 0 0 2.176973e+01 1.160225e+00 -2.760955e-01 -4.329164e-01 1.007730e+00 8.897095e-01 6.664054e-01 3.114574e+00 5.508345e+00 2.641074e+00 9.603039e-01 -1.925665e+00 4.027349e+00 4.857782e+00 1.268493e+00 6.313968e-01 5.549448e-01 8.856561e-03 6.128381e-01 6.052366e-01 1.176909e+00 2.616197e-01 9.678704e-01 3.965492e-02 1.863905e-02 1.159145e+00 1.243409e+00 9.495453e-01 1.987708e-01 -1.106986e+00 1.415923e+00 1.171086e+00 2.459815e-01 -2.436356e-01 2.402297e+00 -7.547412e-02 7.024625e-02 -2.111419e+00 1.497217e+00 5.293282e-02 2.588599e+00 2.515517e+00 -6.275729e-02 2.832302e+00 -1.715192e+00 -4.187611e+00 1.736598e+01 -6.840808e+00 1.814487e+01 -4.969669e-01 3.195604e+00 1.681557e+01 1.977515e-01 7.820843e-02 6.053058e-01 6.352811e-01 5.228063e-01 1.969472e-01 1.193586e-01 7.979532e-01 -4.713535e-01 -4.304754e-02 1.660710e+00 5.092289e-01 2.255161e-02 6.753383e-01 -5.011552e+00 -4.013075e-01 1.834572e-01 6.585322e-01 1.418911e+01 2.139833e+00 8.020477e-01 1.434271e+00 1.338962e+00 3.638218e+00 4.957569e+00 1.079629e+00 1.407419e+00 1.003687e+00 -7.722855e-01 4.742320e-03 1.112051e+00 -7.306843e-01 2.850155e+00 4.619846e+00 2.056248e-01 2.087940e-03 6.211284e+00 3.244861e+00 
240 4801 0 0 0 2.166924e+01 1.151113e+00 -2.820426e-01 -4.320828e-01 1.010255e+00 8.779735e-01 6.800476e-01 3.091546e+00 5.551828e+00 2.645772e+00 9.757343e-01 -1.916149e+00 3.986716e+00 4.941191e+00 1.266268e+00 6.392050e-01 5.639883e-01 -3.896251e-05 6.199020e-01 6.099233e-01 1.165406e+00 2.554477e-01 9.609273e-01 3.423491e-02 2.444831e-02 1.151695e+00 1.251782e+00 9.584227e-01 1.955086e-01 -1.098496e+00 1.412945e+00 1.183937e+00 2.598765e-01 -2.531756e-01 2.411546e+00 -6.743643e-02 -1.576179e-02 -2.111062e+00 1.437286e+00 4.184608e-02 2.644152e+00 2.430546e+00 -6.837656e-02 2.745503e+00 -2.094944e+00 -3.969642e+00 1.738719e+01 -6.537563e+00 1.803330e+01 -3.528166e-01 3.229893e+00 1.674150e+01 2.018815e-01 7.832027e-02 6.013743e-01 6.288794e-01 5.154986e-01 1.896031e-01 1.202678e-01 8.013306e-01 -4.533970e-01 -4.016027e-02 1.662862e+00 5.128726e-01 2.967064e-02 6.753740e-01 -5.004201e+00 -4.146935e-01 1.864080e-01 6.625603e-01 1.415219e+01 2.191065e+00 7.928481e-01 1.422341e+00 1.351716e+00 3.639929e+00 4.984519e+00 1.085550e+00 1.413727e+00 1.009618e+00 -7.719499e-01 1.356956e-02 1.121786e+00 -7.420508e-01 2.738565e+00 4.681380e+00 2.056844e-01 9.179855e-03 6.129265e+00 3.204304e+00 
241 4821 0 0 0 2.175016e+01 1.154414e+00 -2.956185e-01 -4.323891e-01 9.911165e-01 9.354148e-01 6.996088e-01 3.098410e+00 5.587055e+00 2.664659e+00 9.892085e-01 -1.977293e+00 4.079753e+00 4.831037e+00 1.260738e+00 6.273058e-01 5.719658e-01 1.978930e-02 6.359083e-01 6.082437e-01 1.166774e+00 2.527296e-01 9.530733e-01 3.077152e-02 1.497336e-02 1.158710e+00 1.251736e+00 9.494432e-01 1.967514e-01 -1.084771e+00 1.394115e+00 1.193086e+00 2.633294e-01 -2.472236e-01 2.413353e+00 -6.752421e-02 -1.424416e-03 -2.082260e+00 1.530168e+00 5.182804e-02 2.623374e+00 2.458286e+00 -6.112814e-02 2.912506e+00 -2.355782e+00 -3.986669e+00 1.743973e+01 -6.464283e+00 1.803866e+01 -3.315727e-01 3.258752e+00 1.674831e+01 2.104101e-01 7.743172e-02 5.918162e-01 6.234917e-01 5.257518e-01 1.902766e-01 1.299636e-01 7.968811e-01 -4.597725e-01 -3.577151e-02 1.665158e+00 5.106329e-01 4.035590e-02 6.742773e-01 -4.986752e+00 -4.247035e-01 1.843157e-01 6.736170e-01 1.426383e+01 2.164220e+00 7.928177e-01 1.423275e+00 1.340921e+00 3.609592e+00 5.039020e+00 1.086653e+00 1.411127e+00 9.994019e-01 -7.749238e-01 1.851409e-02 1.129934e+00 -7.452202e-01 2.603882e+00 4.712514e+00 1.997183e-01 2.447620e-02 6.168361e+00 3.241370e+00 
242 4841 0 0 0 2.179730e+01 1.151727e+00 -2.850670e-01 -4.349644e-01 9.958092e-01 9.315669e-01 6.863716e-01 3.076170e+00 5.630675e+00 2.682708e+00 9.610443e-01 -1.940731e+00 4.062103e+00 4.867962e+00 1.258453e+00 6.162312e-01 5.783427e-01 1.645123e-02 6.289327e-01 5.976341e-01 1.175484e+00 2.648229e-01 9.592771e-01 2.630019e-02 1.596800e-02 1.163669e+00 1.251766e+00 9.420860e-01 1.956290e-01 -1.088084e+00 1.392836e+00 1.185798e+00 2.652837e-01 -2.485508e-01 2.408306e+00 -7.173353e-02 6.292840e-02 -2.014472e+00 1.564942e+00 6.544081e-02 2.681883e+00 2.470283e+00 -5.783715e-02 3.053282e+00 -2.560325e+00 -4.112030e+00 1.741429e+01 -6.519699e+00 1.810932e+01 -4.588146e-01 3.351097e+00 1.655807e+01 2.132756e-01 6.778986e-02 5.810363e-01 6.206320e-01 5.247459e-01 1.935358e-01 1.221307e-01 8.025873e-01 -4.536728e-01 -3.264397e-02 1.662772e+00 5.008417e-01 4.771737e-02 6.830015e-01 -4.984458e+00 -4.342515e-01 1.801594e-01 6.837760e-01 1.443472e+01 2.214300e+00 7.904594e-01 1.429849e+00 1.336130e+00 3.615315e+00 5.048619e+00 1.083379e+00 1.421783e+00 1.002446e+00 -7.759276e-01 2.334029e-02 1.121715e+00 -7.443321e-01 2.605989e+00 4.812171e+00 1.981351e-01 2.153834e-02 6.212863e+00 3.226961e+00 
243 4861 0 0 0 2.171573e+01 1.163434e+00 -2.872477e-01 -4.358697e-01 9.979428e-01 9.552931e-01 7.418996e-01 3.075220e+00 5.649144e+00 2.711664e+00 9.191403e-01 -2.038879e+00 4.039708e+00 4.828553e+00 1.251698e+00 6.293472e-01 5.777249e-01 1.627216e-02 6.278640e-01 5.841598e-01 1.178018e+00 2.764734e-01 9.575446e-01 1.429707e-02 2.275949e-02 1.171966e+00 1.253769e+00 9.509581e-01 1.989074e-01 -1.086767e+00 1.394981e+00 1.190503e+00 2.610886e-01 -2.503661e-01 2.418676e+00 -7.185653e-02 6.288223e-02 -2.204154e+00 1.552632e+00 6.705299e-02 2.661107e+00 2.416217e+00 -7.184743e-02 3.038462e+00 -2.338910e+00 -3.985776e+00 1.729245e+01 -6.708192e+00 1.814564e+01 -4.376084e-01 3.287973e+00 1.648670e+01 2.039789e-01 7.459205e-02 5.804115e-01 5.955519e-01 5.127798e-01 1.923784e-01 1.335779e-01 7.963442e-01 -4.523919e-01 -3.833872e-02 1.659596e+00 4.846348e-01 5.338486e-02 6.921816e-01 -4.975634e+00 -4.197309e-01 1.910284e-01 6.672232e-01 1.451566e+01 2.250581e+00 7.887052e-01 1.427033e+00 1.333117e+00 3.601421e+00 5.005279e+00 1.079319e+00 1.408463e+00 1.009375e+00 -7.718036e-01 2.215177e-02 1.122078e+00 -7.474966e-01 2.494062e+00 4.877613e+00 1.902175e-01 2.336305e-02 6.301546e+00 3.272935e+00 
244 4881 0 0 0 2.174708e+01 1.159618e+00 -2.887731e-01 -4.322547e-01 9.919987e-01 1.031554e+00 7.116636e-01 3.101146e+00 5.724047e+00 2.739181e+00 9.272654e-01 -1.946562e+00 4.143487e+00 4.781833e+00 1.249729e+00 6.280745e-01 5.818223e-01 2.188376e-02 6.205241e-01 5.835677e-01 1.189929e+00 2.714607e-01 9.674956e-01 1.320150e-02 3.177422e-02 1.180054e+00 1.253281e+00 9.594969e-01 2.119616e-01 -1.087300e+00 1.391344e+00 1.176092e+00 2.591222e-01 -2.606110e-01 2.425455e+00 -6.367447e-02 1.078758e-01 -2.120685e+00 1.515270e+00 6.582192e-02 2.593247e+00 2.468340e+00 -2.274566e-02 2.874051e+00 -2.440152e+00 -4.023803e+00 1.752470e+01 -6.890231e+00 1.808458e+01 -5.556869e-01 3.132615e+00 1.651615e+01 1.967735e-01 7.641726e-02 5.894106e-01 5.824600e-01 5.135403e-01 2.053467e-01 1.362161e-01 7.844832e-01 -4.428860e-01 -4.487321e-02 1.655749e+00 4.777037e-01 4.744035e-02 6.820302e-01 -4.980726e+00 -4.176323e-01 1.944809e-01 6.861436e-01 1.451456e+01 2.220325e+00 7.869314e-01 1.432913e+00 1.322463e+00 3.567294e+00 4.942425e+00 1.081955e+00 1.406502e+00 1.003732e+00 -7.767366e-01 2.839370e-02 1.132369e+00 -7.546526e-01 2.345770e+00 5.078000e+00 1.896182e-01 2.210567e-02 6.354074e+00 3.339506e+00 
245 4901 0 0 0 2.163858e+01 1.153806e+00 -2.909169e-01 -4.245602e-01 9.844041e-01 1.079735e+00 7.633572e-01 3.115268e+00 5.688226e+00 2.782103e+00 9.247709e-01 -1.937582e+00 4.240875e+00 4.821011e+00 1.251143e+00 6.327316e-01 5.864007e-01 2.563031e-02 6.133590e-01 5.753399e-01 1.191651e+00 2.771736e-01 9.640960e-01 1.822276e-02 3.975184e-02 1.172646e+00 1.247837e+00 9.648457e-01 2.238909e-01 -1.093322e+00 1.391584e+00 1.172910e+00 2.622911e-01 -2.620951e-01 2.425221e+00 -7.168841e-02 7.557043e-02 -1.972045e+00 1.532395e+00 8.004578e-02 2.444326e+00 2.588980e+00 -5.804888e-02 2.927528e+00 -2.618404e+00 -4.303675e+00 1.749560e+01 -6.860294e+00 1.812271e+01 -6.284034e-01 3.179160e+00 1.651745e+01 1.847344e-01 8.573773e-02 5.946789e-01 5.871841e-01 5.110523e-01 2.190571e-01 1.315221e-01 7.801286e-01 -4.477451e-01 -5.179423e-02 1.667178e+00 4.728164e-01 4.837607e-02 6.741952e-01 -4.981205e+00 -4.151009e-01 1.902618e-01 6.870793e-01 1.434291e+01 2.316595e+00 7.760958e-01 1.430821e+00 1.331245e+00 3.529693e+00 4.939809e+00 1.085973e+00 1.408109e+00 1.016672e+00 -7.690921e-01 2.787586e-02 1.142362e+00 -7.649789e-01 2.229713e+00 5.096245e+00 1.857188e-01 1.525703e-02 6.355405e+00 3.273319e+00 
246 4921 0 0 0 2.171331e+01 1.159113e+00 -2.940201e-01 -4.053455e-01 9.863536e-01 1.065569e+00 8.049159e-01 3.089732e+00 5.749862e+00 2.722140e+00 9.908669e-01 -1.900557e+00 4.233336e+00 4.868976e+00 1.252964e+00 6.282179e-01 5.792348e-01 2.081331e-02 6.056394e-01 5.794727e-01 1.195981e+00 2.784060e-01 9.600921e-01 2.796608e-02 3.383966e-02 1.173925e+00 1.256151e+00 9.764177e-01 2.278227e-01 -1.092300e+00 1.397542e+00 1.176785e+00 2.580323e-01 -2.699748e-01 2.419468e+00 -7.954725e-02 9.773466e-02 -1.956873e+00 1.466215e+00 7.436235e-02 2.384696e+00 2.483949e+00 6.904079e-03 2.836746e+00 -2.698659e+00 -4.299361e+00 1.755161e+01 -7.041329e+00 1.826480e+01 -5.390404e-01 3.093262e+00 1.641130e+01 1.895417e-01 8.130034e-02 6.067243e-01 5.874577e-01 5.145123e-01 2.165801e-01 1.166324e-01 7.767299e-01 -4.466388e-01 -4.187078e-02 1.654063e+00 4.817778e-01 4.401328e-02 6.784045e-01 -4.982047e+00 -4.135376e-01 1.884026e-01 6.860400e-01 1.427662e+01 2.305293e+00 7.812855e-01 1.429810e+00 1.340858e+00 3.464469e+00 4.867282e+00 1.089538e+00 1.403006e+00 1.020546e+00 -7.738707e-01 2.958065e-02 1.147483e+00 -7.636256e-01 2.376362e+00 5.118743e+00 1.943793e-01 2.102029e-02 6.335482e+00 3.333123e+00 
247 4941 0 0 0 2.187041e+01 1.166540e+00 -2.964924e-01 -4.141843e-01 9.699653e-01 1.010590e+00 8.476533e-01 3.131277e+00 5.768023e+00 2.727271e+00 9.801395e-01 -1.847329e+00 4.296139e+00 4.837402e+00 1.260357e+00 6.235480e-01 5.740929e-01 1.242970e-02 6.008178e-01 5.721780e-01 1.191985e+00 2.832402e-01 9.605541e-01 2.921251e-02 3.331704e-02 1.175142e+00 1.258475e+00 9.717160e-01 2.394281e-01 -1.103871e+00 1.397164e+00 1.163498e+00 2.552602e-01 -2.714617e-01 2.421945e+00 -7.880788e-02 4.640126e-02 -1.998687e+00 1.512756e+00 7.919622e-02 2.241836e+00 2.491347e+00 -5.314287e-02 2.649890e+00 -2.726747e+00 -4.453959e+00 1.772963e+01 -7.138400e+00 1.819488e+01 -6.672095e-01 3.115947e+00 1.635190e+01 1.861711e-01 8.069703e-02 6.052591e-01 5.922971e-01 5.133451e-01 2.215627e-01 1.085130e-01 7.858902e-01 -4.509392e-01 -4.802113e-02 1.666651e+00 4.837090e-01 3.628621e-02 6.773114e-01 -4.981147e+00 -4.149540e-01 1.869279e-01 6.915621e-01 1.422508e+01 2.435792e+00 7.872034e-01 1.436815e+00 1.342818e+00 3.489026e+00 4.871653e+00 1.088152e+00 1.404397e+00 1.020398e+00 -7.753716e-01 3.460514e-02 1.150131e+00 -7.643411e-01 2.561221e+00 5.029503e+00 1.871294e-01 3.288503e-02 6.384723e+00 3.260618e+00 
248 4961 0 0 0 2.213496e+01 1.170923e+00 -2.950887e-01 -4.070225e-01 9.873840e-01 1.025452e+00 8.355760e-01 3.207046e+00 5.776913e+00 2.721001e+00 9.067224e-01 -1.812675e+00 4.237490e+00 4.849842e+00 1.259538e+00 6.250133e-01 5.803619e-01 8.555082e-03 5.910381e-01 5.601450e-01 1.195697e+00 2.810214e-01 9.617948e-01 3.153149e-02 2.654779e-02 1.171427e+00 1.255260e+00 9.704154e-01 2.459477e-01 -1.105247e+00 1.389631e+00 1.164285e+00 2.535570e-01 -2.634743e-01 2.417176e+00 -7.633469e-02 7.785470e-03 -1.927590e+00 1.574406e+00 7.933920e-02 2.199309e+00 2.577766e+00 2.258364e-02 2.539438e+00 -2.780445e+00 -4.753860e+00 1.763508e+01 -7.264402e+00 1.832129e+01 -6.568100e-01 3.078417e+00 1.637958e+01 1.754556e-01 8.148414e-02 6.057485e-01 5.828403e-01 5.135300e-01 2.159926e-01 1.085570e-01 7.838283e-01 -4.589301e-01 -4.913209e-02 1.656383e+00 4.927306e-01 4.866211e-02 6.747051e-01 -4.989112e+00 -4.279639e-01 1.955086e-01 6.978638e-01 1.422751e+01 2.410335e+00 7.946673e-01 1.423097e+00 1.335845e+00 3.467877e+00 4.843454e+00 1.099575e+00 1.398421e+00 1.007205e+00 -7.636751e-01 3.392781e-02 1.149718e+00 -7.655815e-01 2.476017e+00 5.055802e+00 2.004619e-01 3.171690e-02 6.395116e+00 3.263333e+00 
249 4981 0 0 0 2.239492e+01 1.168698e+00 -2.959612e-01 -4.084413e-01 9.833684e-01 1.023560e+00 8.221784e-01 3.227125e+00 5.768686e+00 2.666212e+00 9.711246e-01 -1.882406e+00 4.189746e+00 4.881997e+00 1.260599e+00 6.165619e-01 5.709352e-01 5.824425e-04 5.959773e-01 5.498409e-01 1.191020e+00 2.736729e-01 9.571531e-01 2.916257e-02 2.312935e-02 1.171098e+00 1.255659e+00 9.781192e-01 2.534829e-01 -1.102140e+00 1.403920e+00 1.162290e+00 2.526031e-01 -2.709634e-01 2.410531e+00 -7.428025e-02 7.714780e-02 -1.858061e+00 1.539337e+00 6.773556e-02 2.202710e+00 2.506520e+00 -2.443084e-03 2.606488e+00 -2.868651e+00 -4.700212e+00 1.781861e+01 -7.437110e+00 1.834315e+01 -8.149131e-01 3.010272e+00 1.647081e+01 1.673550e-01 8.113796e-02 6.083086e-01 5.908516e-01 5.227755e-01 2.206819e-01 1.228849e-01 7.967705e-01 -4.540940e-01 -4.672004e-02 1.647594e+00 4.984408e-01 3.577466e-02 6.655120e-01 -4.992656e+00 -4.414648e-01 1.958737e-01 6.978683e-01 1.426713e+01 2.394177e+00 7.927719e-01 1.432904e+00 1.343598e+00 3.489570e+00 4.942222e+00 1.100560e+00 1.380014e+00 9.969813e-01 -7.631667e-01 3.782700e-02 1.142982e+00 -7.594360e-01 2.513533e+00 5.144993e+00 1.973892e-01 1.368652e-02 6.320182e+00 3.317173e+00 
250 5001 0 0 0 2.221957e+01 1.165253e+00 -3.050419e-01 -4.114335e-01 9.825692e-01 9.929902e-01 7.624419e-01 3.271169e+00 5.716844e+00 2.711701e+00 9.968989e-01 -1.838403e+00 4.247467e+00 4.822505e+00 1.256776e+00 6.171824e-01 5.732099e-01 2.326654e-03 5.911227e-01 5.587737e-01 1.179957e+00 2.684758e-01 9.655491e-01 2.498267e-02 3.270987e-02 1.180194e+00 1.256654e+00 9.700497e-01 2.504933e-01 -1.101448e+00 1.411442e+00 1.155478e+00 2.506620e-01 -2.650976e-01 2.396643e+00 -7.376681e-02 6.003338e-02 -1.880860e+00 1.473620e+00 7.360670e-02 2.307709e+00 2.551359e+00 -2.782989e-02 2.608042e+00 -2.710074e+00 -4.858624e+00 1.788577e+01 -7.342168e+00 1.820808e+01 -7.028060e-01 2.943021e+00 1.648108e+01 1.669552e-01 8.243251e-02 6.078650e-01 5.885674e-01 5.255560e-01 2.157490e-01 1.237811e-01 8.013814e-01 -4.620115e-01 -4.860414e-02 1.645288e+00 4.928167e-01 4.731210e-02 6.613874e-01 -4.992848e+00 -4.305661e-01 1.954759e-01 6.983423e-01 1.419578e+01 2.371411e+00 8.118694e-01 1.449760e+00 1.329875e+00 3.493884e+00 4.952679e+00 1.098669e+00 1.373761e+00 9.935762e-01 -7.658906e-01 3.111443e-02 1.138284e+00 -7.750062e-01 2.671831e+00 5.322844e+00 1.917105e-01 1.315418e-02 6.461736e+00 3.256542e+00 
251 5021 0 0 0 2.236021e+01 1.169317e+00 -3.030888e-01 -4.094519e-01 9.764238e-01 9.599050e-01 8.170376e-01 3.214486e+00 5.707275e+00 2.789999e+00 9.620176e-01 -1.775865e+00 4.272162e+00 4.851602e+00 1.254240e+00 6.143715e-01 5.729064e-01 1.698936e-03 5.932701e-01 5.622988e-01 1.185400e+00 2.695282e-01 9.676834e-01 2.519221e-02 3.891150e-02 1.177019e+00 1.259254e+00 9.681214e-01 2.471760e-01 -1.090285e+00 1.414148e+00 1.159565e+00 2.523360e-01 -2.550361e-01 2.381682e+00 -7.540047e-02 8.677195e-02 -1.873818e+00 1.508839e+00 7.382606e-02 2.320307e+00 2.558700e+00 3.637272e-03 2.585307e+00 -2.758246e+00 -4.790914e+00 1.787973e+01 -7.281109e+00 1.848518e+01 -5.539036e-01 2.926828e+00 1.631580e+01 1.683643e-01 8.591309e-02 6.039453e-01 5.946291e-01 5.286606e-01 2.209528e-01 1.218642e-01 8.024495e-01 -4.549383e-01 -4.371986e-02 1.653625e+00 4.846322e-01 5.547467e-02 6.569274e-01 -4.999001e+00 -4.361592e-01 2.004361e-01 7.081405e-01 1.426807e+01 2.358343e+00 8.131291e-01 1.463303e+00 1.318878e+00 3.493088e+00 4.974357e+00 1.103617e+00 1.370677e+00 1.006000e+00 -7.731547e-01 2.994485e-02 1.135150e+00 -7.738694e-01 2.350437e+00 5.337941e+00 1.982366e-01 2.652619e-03 6.518146e+00 3.334692e+00 
252 5041 0 0 0 2.216205e+01 1.172882e+00 -2.954746e-01 -4.062179e-01 9.770655e-01 9.966329e-01 7.635782e-01 3.219437e+00 5.653735e+00 2.782742e+00 9.875996e-01 -1.755033e+00 4.326443e+00 4.799842e+00 1.246875e+00 6.199303e-01 5.635770e-01 -2.025772e-03 5.773903e-01 5.720905e-01 1.190178e+00 2.682591e-01 9.722731e-01 3.096622e-02 3.156114e-02 1.188172e+00 1.250168e+00 9.641426e-01 2.452283e-01 -1.093548e+00 1.410560e+00 1.167087e+00 2.466787e-01 -2.564026e-01 2.386934e+00 -7.819320e-02 5.456673e-02 -1.827999e+00 1.407797e+00 7.841318e-02 2.493584e+00 2.626380e+00 -4.604090e-02 2.537374e+00 -2.509324e+00 -4.870446e+00 1.787179e+01 -7.242948e+00 1.848410e+01 -7.083368e-01 2.845557e+00 1.632069e+01 1.656181e-01 7.839702e-02 6.053077e-01 5.942760e-01 5.263072e-01 2.304649e-01 1.284470e-01 7.990949e-01 -4.627659e-01 -4.416192e-02 1.659838e+00 4.845090e-01 5.978272e-02 6.585461e-01 -5.012368e+00 -4.455179e-01 1.942865e-01 7.129976e-01 1.425629e+01 2.276208e+00 8.135294e-01 1.453597e+00 1.320086e+00 3.502859e+00 4.919030e+00 1.104224e+00 1.365221e+00 1.002213e+00 -7.697906e-01 2.352783e-02 1.131700e+00 -7.701808e-01 2.298621e+00 5.180778e+00 2.018022e-01 6.503252e-03 6.458381e+00 3.381136e+00 
253 5061 0 0 0 2.223696e+01 1.172603e+00 -2.804063e-01 -4.109885e-01 9.780912e-01 9.963843e-01 7.298454e-01 3.215469e+00 5.707545e+00 2.720430e+00 9.795487e-01 -1.785095e+00 4.360621e+00 4.786405e+00 1.255913e+00 6.209281e-01 5.629487e-01 -9.098336e-03 5.746098e-01 5.843275e-01 1.191524e+00 2.671583e-01 9.667207e-01 2.599174e-02 4.215385e-02 1.187004e+00 1.251032e+00 9.559924e-01 2.395691e-01 -1.091331e+00 1.407850e+00 1.164976e+00 2.430516e-01 -2.555304e-01 2.387577e+00 -7.721987e-02 5.711242e-02 -1.822101e+00 1.370782e+00 7.782030e-02 2.488630e+00 2.659520e+00 -4.935231e-02 2.579255e+00 -2.675880e+00 -5.141164e+00 1.781251e+01 -7.112904e+00 1.859457e+01 -8.287864e-01 2.732529e+00 1.629199e+01 1.699804e-01 8.772019e-02 6.016888e-01 5.942377e-01 5.258606e-01 2.331580e-01 1.356662e-01 7.960136e-01 -4.584446e-01 -3.431512e-02 1.666698e+00 4.913734e-01 6.736642e-02 6.669814e-01 -5.015833e+00 -4.313208e-01 1.810728e-01 7.119661e-01 1.424399e+01 2.245529e+00 8.175353e-01 1.464769e+00 1.319674e+00 3.586208e+00 4.983483e+00 1.120765e+00 1.371907e+00 9.939783e-01 -7.670475e-01 2.108798e-02 1.137464e+00 -7.671434e-01 2.340364e+00 4.930028e+00 2.073804e-01 3.993890e-03 6.459018e+00 3.323685e+00 
254 5081 0 0 0 2.248446e+01 1.169997e+00 -2.804294e-01 -4.082580e-01 9.639159e-01 9.924859e-01 7.282444e-01 3.151245e+00 5.759143e+00 2.723431e+00 1.023065e+00 -1.720687e+00 4.411235e+00 4.797233e+00 1.248540e+00 6.144072e-01 5.582873e-01 -9.528133e-03 5.702375e-01 5.857011e-01 1.200555e+00 2.647823e-01 9.646884e-01 2.344927e-02 5.645934e-02 1.190699e+00 1.252782e+00 9.512264e-01 2.489023e-01 -1.089158e+00 1.410021e+00 1.165846e+00 2.508168e-01 -2.609696e-01 2.382457e+00 -7.466333e-02 1.039364e-01 -1.859431e+00 1.314041e+00 7.252193e-02 2.395162e+00 2.612807e+00 -5.849823e-02 2.601365e+00 -2.573208e+00 -5.411789e+00 1.773994e+01 -6.882512e+00 1.845805e+01 -9.027349e-01 2.834114e+00 1.623476e+01 1.683935e-01 8.748166e-02 6.015826e-01 6.005117e-01 5.353868e-01 2.388259e-01 1.327687e-01 7.907345e-01 -4.475698e-01 -3.388108e-02 1.669730e+00 4.816644e-01 6.996954e-02 6.611214e-01 -5.018438e+00 -4.214955e-01 1.820507e-01 7.103561e-01 1.430237e+01 2.189248e+00 8.180477e-01 1.466130e+00 1.308144e+00 3.603689e+00 4.957097e+00 1.117192e+00 1.364610e+00 9.992472e-01 -7.677681e-01 8.811643e-03 1.147141e+00 -7.687957e-01 2.234747e+00 4.945766e+00 2.164870e-01 -3.018411e-04 6.412844e+00 3.304895e+00 
255 5101 0 0 0 2.235345e+01 1.176844e+00 -2.814391e-01 -4.037109e-01 9.636502e-01 9.787415e-01 7.401615e-01 3.125503e+00 5.721595e+00 2.691726e+00 1.040300e+00 -1.710180e+00 4.416141e+00 4.834898e+00 1.247657e+00 6.025904e-01 5.677711e-01 8.997490e-04 5.696806e-01 5.796057e-01 1.205377e+00 2.787265e-01 9.490894e-01 2.423505e-02 4.473452e-02 1.202885e+00 1.259036e+00 9.514316e-01 2.569843e-01 -1.093055e+00 1.417547e+00 1.176113e+00 2.566755e-01 -2.581683e-01 2.382494e+00 -7.313977e-02 6.287576e-02 -1.890965e+00 1.259435e+00 7.876599e-02 2.392193e+00 2.559315e+00 -5.732225e-02 2.591839e+00 -2.745287e+00 -5.236631e+00 1.773027e+01 -6.862007e+00 1.897553e+01 -9.910674e-01 2.798206e+00 1.614698e+01 1.612264e-01 9.661449e-02 5.945488e-01 5.987675e-01 5.378864e-01 2.364557e-01 1.336788e-01 7.845123e-01 -4.577526e-01 -3.542753e-02 1.677023e+00 4.648735e-01 6.900681e-02 6.718489e-01 -5.014550e+00 -4.247825e-01 1.881711e-01 7.201415e-01 1.425396e+01 2.243705e+00 8.166163e-01 1.457669e+00 1.301354e+00 3.644338e+00 5.011068e+00 1.122366e+00 1.356147e+00 9.935523e-01 -7.706882e-01 1.682880e-02 1.148285e+00 -7.687003e-01 2.384116e+00 4.764279e+00 2.365794e-01 -9.913678e-03 6.375406e+00 3.212312e+00 
256 5121 0 0 0 2.235863e+01 1.171124e+00 -2.771879e-01 -4.038667e-01 9.724240e-01 9.920518e-01 6.793230e-01 3.145714e+00 5.754421e+00 2.706299e+00 1.135798e+00 -1.761821e+00 4.472867e+00 4.851569e+00 1.250087e+00 6.018372e-01 5.662810e-01 -1.813057e-02 5.717674e-01 5.797512e-01 1.208212e+00 2.695493e-01 9.501554e-01 2.458150e-02 3.650894e-02 1.207799e+00 1.251164e+00 9.513543e-01 2.471520e-01 -1.091758e+00 1.399171e+00 1.170700e+00 2.547923e-01 -2.520135e-01 2.385817e+00 -7.654516e-02 1.294069e-01 -1.975603e+00 1.260979e+00 7.688698e-02 2.321784e+00 2.430684e+00 -6.699101e-02 2.499856e+00 -2.748085e+00 -5.226314e+00 1.762796e+01 -6.806413e+00 1.895789e+01 -8.132458e-01 2.978053e+00 1.638837e+01 1.530805e-01 8.873751e-02 5.953852e-01 5.928675e-01 5.436147e-01 2.461683e-01 1.388443e-01 7.943997e-01 -4.483344e-01 -3.210027e-02 1.680538e+00 4.581717e-01 6.371628e-02 6.864612e-01 -5.019201e+00 -4.238396e-01 1.821195e-01 7.207550e-01 1.428897e+01 2.173077e+00 8.116556e-01 1.454672e+00 1.311698e+00 3.715720e+00 4.965479e+00 1.122538e+00 1.348027e+00 9.953189e-01 -7.784488e-01 2.228636e-02 1.136587e+00 -7.716189e-01 2.243098e+00 4.764231e+00 2.389482e-01 -4.864546e-03 6.290900e+00 3.114398e+00 
