%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210349, 2017/09/14 2:50:11.50)
264 5281 3.738105e-01 9.846276e-01 4.053775e-02 4.053775e-02 4.099569e-02 4.132470e-02 4.177404e-02 4.187868e-02 4.198727e-02 4.205666e-02 4.217999e-02 4.219750e-02 4.222772e-02 4.224542e-02 4.240728e-02 4.249511e-02 4.252653e-02 4.258872e-02 4.266205e-02 4.270174e-02 4.271014e-02 4.275852e-02 4.282215e-02 4.298067e-02 4.304491e-02 4.305200e-02 4.311793e-02 4.324355e-02 4.328775e-02 4.345575e-02 4.346088e-02 4.353930e-02 4.359203e-02 4.371895e-02 4.376974e-02 4.384134e-02 4.392793e-02 4.395805e-02 4.406673e-02 4.421005e-02 4.427639e-02 4.432129e-02 4.440223e-02 4.451729e-02 4.479621e-02 4.492890e-02 4.497370e-02 4.504993e-02 4.523555e-02 4.536158e-02 4.553272e-02 4.588923e-02 4.637380e-02 4.661454e-02 4.732565e-02 4.801169e-02 4.987398e-02 5.155214e-02 5.292983e-02 5.432548e-02 2.532056e-01 2.548427e-01 2.583129e-01 2.591056e-01 2.603150e-01 2.614188e-01 2.637010e-01 2.647093e-01 2.687171e-01 2.727717e-01 2.847973e-01 3.809860e-01 3.838958e-01 3.893131e-01 3.964092e-01 4.103878e-01 4.237875e-01 4.300057e-01 4.401624e-01 4.435877e-01 4.697007e-01 7.851154e-01 7.995875e-01 8.106818e-01 8.148963e-01 8.221704e-01 8.245643e-01 8.316855e-01 8.369041e-01 8.440418e-01 8.632198e-01 9.393196e-01 9.846276e-01 
265 5301 3.743404e-01 9.849072e-01 4.051799e-02 4.051799e-02 4.100581e-02 4.130831e-02 4.177262e-02 4.186619e-02 4.196451e-02 4.204557e-02 4.217204e-02 4.219125e-02 4.223585e-02 4.223989e-02 4.239572e-02 4.248375e-02 4.253578e-02 4.258371e-02 4.265790e-02 4.269400e-02 4.272299e-02 4.274535e-02 4.282057e-02 4.296858e-02 4.302796e-02 4.305344e-02 4.310890e-02 4.323214e-02 4.333557e-02 4.344185e-02 4.345792e-02 4.353567e-02 4.361538e-02 4.370593e-02 4.376740e-02 4.382931e-02 4.392605e-02 4.394423e-02 4.411588e-02 4.420469e-02 4.427463e-02 4.434768e-02 4.441201e-02 4.453700e-02 4.478542e-02 4.492999e-02 4.497550e-02 4.504309e-02 4.528941e-02 4.536202e-02 4.555808e-02 4.588810e-02 4.637871e-02 4.666358e-02 4.732385e-02 4.801184e-02 4.986430e-02 5.157579e-02 5.292689e-02 5.431210e-02 2.531635e-01 2.548056e-01 2.582838e-01 2.592180e-01 2.603628e-01 2.615634e-01 2.637622e-01 2.649579e-01 2.687089e-01 2.727110e-01 2.847893e-01 3.809021e-01 3.838607e-01 3.891690e-01 3.965131e-01 4.102272e-01 4.236148e-01 4.300809e-01 4.402340e-01 4.434698e-01 4.697101e-01 7.849526e-01 8.002195e-01 8.108222e-01 8.147929e-01 8.223791e-01 8.246365e-01 8.317829e-01 8.367121e-01 8.441126e-01 8.629280e-01 9.391892e-01 9.849072e-01 
266 5321 3.740295e-01 9.851064e-01 4.049621e-02 4.049621e-02 4.101635e-02 4.129659e-02 4.178153e-02 4.185235e-02 4.195421e-02 4.202952e-02 4.216854e-02 4.219095e-02 4.222975e-02 4.223934e-02 4.237735e-02 4.246925e-02 4.252660e-02 4.258772e-02 4.267194e-02 4.269549e-02 4.271374e-02 4.274883e-02 4.281240e-02 4.296140e-02 4.302061e-02 4.305736e-02 4.310511e-02 4.322331e-02 4.332903e-02 4.343798e-02 4.344814e-02 4.351925e-02 4.360203e-02 4.370252e-02 4.376689e-02 4.383870e-02 4.391401e-02 4.395709e-02 4.410563e-02 4.420303e-02 4.428265e-02 4.434859e-02 4.440557e-02 4.453769e-02 4.480051e-02 4.491568e-02 4.495985e-02 4.504037e-02 4.527847e-02 4.535612e-02 4.554699e-02 4.587792e-02 4.638289e-02 4.670305e-02 4.731727e-02 4.802366e-02 4.985449e-02 5.160520e-02 5.292617e-02 5.430362e-02 2.530471e-01 2.547663e-01 2.582029e-01 2.592195e-01 2.604381e-01 2.614989e-01 2.637262e-01 2.649211e-01 2.686490e-01 2.726470e-01 2.847859e-01 3.808840e-01 3.837225e-01 3.893812e-01 3.965867e-01 4.100398e-01 4.234659e-01 4.299428e-01 4.401286e-01 4.434305e-01 4.695563e-01 7.847770e-01 8.002960e-01 8.104859e-01 8.145585e-01 8.222638e-01 8.242237e-01 8.317905e-01 8.364870e-01 8.443402e-01 8.628278e-01 9.395386e-01 9.851064e-01 
267 5341 3.749794e-01 9.851969e-01 4.048056e-02 4.048056e-02 4.099560e-02 4.127942e-02 4.178206e-02 4.185931e-02 4.193633e-02 4.203088e-02 4.215590e-02 4.218704e-02 4.222041e-02 4.224929e-02 4.236257e-02 4.245563e-02 4.251246e-02 4.257482e-02 4.265988e-02 4.268401e-02 4.271367e-02 4.275115e-02 4.279804e-02 4.297446e-02 4.303166e-02 4.305815e-02 4.309775e-02 4.320413e-02 4.331877e-02 4.342416e-02 4.343576e-02 4.353311e-02 4.359942e-02 4.368321e-02 4.375626e-02 4.384099e-02 4.391811e-02 4.397310e-02 4.409264e-02 4.419874e-02 4.427756e-02 4.433202e-02 4.440437e-02 4.459768e-02 4.481447e-02 4.489942e-02 4.495138e-02 4.502732e-02 4.528337e-02 4.534980e-02 4.553244e-02 4.585944e-02 4.638672e-02 4.675289e-02 4.730752e-02 4.800961e-02 4.990250e-02 5.162426e-02 5.291793e-02 5.429703e-02 2.529736e-01 2.548415e-01 2.581840e-01 2.591859e-01 2.604730e-01 2.614753e-01 2.637145e-01 2.652413e-01 2.685837e-01 2.726075e-01 2.849259e-01 3.812275e-01 3.836336e-01 3.894254e-01 3.965607e-01 4.098545e-01 4.233276e-01 4.299225e-01 4.399950e-01 4.433856e-01 4.696572e-01 7.850583e-01 8.001531e-01 8.103163e-01 8.147264e-01 8.224281e-01 8.241807e-01 8.321252e-01 8.362148e-01 8.441343e-01 8.626712e-01 9.395787e-01 9.851969e-01 
268 5361 3.778693e-01 9.849763e-01 4.046715e-02 4.046715e-02 4.098686e-02 4.126111e-02 4.176499e-02 4.185915e-02 4.192284e-02 4.202266e-02 4.215100e-02 4.218637e-02 4.220244e-02 4.223941e-02 4.235454e-02 4.243906e-02 4.249927e-02 4.258819e-02 4.265409e-02 4.267901e-02 4.270969e-02 4.275486e-02 4.279500e-02 4.296372e-02 4.301561e-02 4.303948e-02 4.309241e-02 4.319386e-02 4.331901e-02 4.342458e-02 4.344905e-02 4.353228e-02 4.358545e-02 4.369304e-02 4.375621e-02 4.382671e-02 4.394920e-02 4.398728e-02 4.408123e-02 4.421132e-02 4.427709e-02 4.435237e-02 4.438967e-02 4.461421e-02 4.483413e-02 4.489805e-02 4.495450e-02 4.503335e-02 4.527326e-02 4.536227e-02 4.551523e-02 4.586407e-02 4.639647e-02 4.687407e-02 4.730510e-02 4.800557e-02 4.991651e-02 5.162938e-02 5.294208e-02 5.431174e-02 2.529293e-01 2.548627e-01 2.581504e-01 2.590548e-01 2.604869e-01 2.614193e-01 2.636584e-01 2.653723e-01 2.686984e-01 2.725993e-01 2.849998e-01 3.811543e-01 3.835034e-01 3.894477e-01 3.964751e-01 4.096447e-01 4.231868e-01 4.298043e-01 4.398038e-01 4.433689e-01 4.696765e-01 7.847588e-01 7.999034e-01 8.100140e-01 8.145905e-01 8.225070e-01 8.246495e-01 8.326619e-01 8.361313e-01 8.443237e-01 8.626724e-01 9.401978e-01 9.849763e-01 
269 5381 3.809257e-01 9.848804e-01 4.044859e-02 4.044859e-02 4.097074e-02 4.124963e-02 4.175612e-02 4.184619e-02 4.193399e-02 4.200543e-02 4.214988e-02 4.218422e-02 4.219754e-02 4.226476e-02 4.235366e-02 4.242343e-02 4.250132e-02 4.258304e-02 4.265439e-02 4.266613e-02 4.269912e-02 4.274704e-02 4.281133e-02 4.295533e-02 4.302501e-02 4.305001e-02 4.307736e-02 4.317518e-02 4.330707e-02 4.341988e-02 4.349377e-02 4.351837e-02 4.357338e-02 4.368771e-02 4.376641e-02 4.385142e-02 4.394233e-02 4.399132e-02 4.407212e-02 4.419987e-02 4.427361e-02 4.435290e-02 4.438148e-02 4.462302e-02 4.483312e-02 4.488918e-02 4.497180e-02 4.502612e-02 4.526102e-02 4.536487e-02 4.551332e-02 4.586518e-02 4.639735e-02 4.694730e-02 4.731297e-02 4.800379e-02 4.993853e-02 5.163409e-02 5.293678e-02 5.430226e-02 2.529310e-01 2.548308e-01 2.581805e-01 2.590072e-01 2.605874e-01 2.612958e-01 2.636766e-01 2.654013e-01 2.686973e-01 2.725911e-01 2.849841e-01 3.809607e-01 3.834264e-01 3.892959e-01 3.964635e-01 4.094390e-01 4.230573e-01 4.297636e-01 4.398812e-01 4.432566e-01 4.697346e-01 7.846662e-01 8.001071e-01 8.102344e-01 8.142774e-01 8.221575e-01 8.245524e-01 8.324041e-01 8.360843e-01 8.447982e-01 8.625830e-01 9.401711e-01 9.848804e-01 
270 5401 3.825459e-01 9.847607e-01 4.043189e-02 4.043189e-02 4.095893e-02 4.123877e-02 4.174480e-02 4.185956e-02 4.193255e-02 4.200292e-02 4.214152e-02 4.217842e-02 4.219590e-02 4.225620e-02 4.236629e-02 4.240834e-02 4.250470e-02 4.256479e-02 4.263358e-02 4.265794e-02 4.270136e-02 4.276482e-02 4.280665e-02 4.294768e-02 4.301558e-02 4.304168e-02 4.306231e-02 4.315781e-02 4.329575e-02 4.342061e-02 4.349437e-02 4.354548e-02 4.356765e-02 4.367873e-02 4.376413e-02 4.386101e-02 4.393175e-02 4.397471e-02 4.406767e-02 4.419667e-02 4.427416e-02 4.436469e-02 4.437742e-02 4.463157e-02 4.482760e-02 4.487517e-02 4.500497e-02 4.503865e-02 4.525453e-02 4.538316e-02 4.551164e-02 4.586067e-02 4.641796e-02 4.702654e-02 4.731862e-02 4.800194e-02 4.995975e-02 5.166142e-02 5.294765e-02 5.432359e-02 2.528494e-01 2.548315e-01 2.582111e-01 2.588967e-01 2.606304e-01 2.612958e-01 2.636501e-01 2.654789e-01 2.688084e-01 2.726156e-01 2.850607e-01 3.808807e-01 3.832942e-01 3.892531e-01 3.962734e-01 4.092401e-01 4.228751e-01 4.298432e-01 4.396716e-01 4.431814e-01 4.696943e-01 7.843301e-01 8.004829e-01 8.098940e-01 8.140452e-01 8.220884e-01 8.244002e-01 8.323706e-01 8.358566e-01 8.449271e-01 8.625543e-01 9.401246e-01 9.847607e-01 
271 5421 3.846882e-01 9.850155e-01 4.041735e-02 4.041735e-02 4.094705e-02 4.122427e-02 4.172742e-02 4.184119e-02 4.193253e-02 4.198688e-02 4.214435e-02 4.216080e-02 4.219246e-02 4.224874e-02 4.236346e-02 4.239662e-02 4.250245e-02 4.255697e-02 4.261539e-02 4.264657e-02 4.269854e-02 4.276123e-02 4.281508e-02 4.292951e-02 4.301119e-02 4.303056e-02 4.305560e-02 4.314266e-02 4.327846e-02 4.340936e-02 4.349186e-02 4.354232e-02 4.359245e-02 4.366585e-02 4.375976e-02 4.386973e-02 4.393552e-02 4.397793e-02 4.406135e-02 4.419802e-02 4.427197e-02 4.434618e-02 4.436652e-02 4.462791e-02 4.482681e-02 4.489134e-02 4.499890e-02 4.503505e-02 4.525772e-02 4.536541e-02 4.551384e-02 4.592001e-02 4.640001e-02 4.711415e-02 4.731791e-02 4.800500e-02 4.997538e-02 5.168235e-02 5.296602e-02 5.432161e-02 2.527343e-01 2.547701e-01 2.581940e-01 2.588330e-01 2.605560e-01 2.612094e-01 2.635747e-01 2.655314e-01 2.688489e-01 2.728347e-01 2.849740e-01 3.809017e-01 3.831845e-01 3.892514e-01 3.962909e-01 4.090186e-01 4.227001e-01 4.298229e-01 4.395695e-01 4.430671e-01 4.697714e-01 7.842769e-01 8.002837e-01 8.096361e-01 8.137079e-01 8.218727e-01 8.245357e-01 8.321005e-01 8.361759e-01 8.454664e-01 8.627083e-01 9.403015e-01 9.850155e-01 
272 5441 3.858591e-01 9.851104e-01 4.040785e-02 4.040785e-02 4.093361e-02 4.121755e-02 4.171321e-02 4.183012e-02 4.192667e-02 4.196743e-02 4.213735e-02 4.216955e-02 4.219166e-02 4.224309e-02 4.235788e-02 4.239026e-02 4.248969e-02 4.256664e-02 4.260415e-02 4.263516e-02 4.269100e-02 4.274483e-02 4.281335e-02 4.290717e-02 4.299787e-02 4.301375e-02 4.305075e-02 4.314673e-02 4.326459e-02 4.340651e-02 4.351545e-02 4.352411e-02 4.357959e-02 4.365578e-02 4.375834e-02 4.386773e-02 4.395805e-02 4.400475e-02 4.405898e-02 4.420176e-02 4.425801e-02 4.433299e-02 4.435130e-02 4.463819e-02 4.481398e-02 4.488530e-02 4.501639e-02 4.503622e-02 4.526847e-02 4.534592e-02 4.552567e-02 4.591559e-02 4.638590e-02 4.718920e-02 4.733220e-02 4.799989e-02 4.998450e-02 5.171103e-02 5.296971e-02 5.431145e-02 2.527303e-01 2.547171e-01 2.581768e-01 2.589068e-01 2.604645e-01 2.611351e-01 2.634897e-01 2.658009e-01 2.689762e-01 2.727778e-01 2.849897e-01 3.808080e-01 3.830492e-01 3.891904e-01 3.962479e-01 4.088365e-01 4.225745e-01 4.296810e-01 4.393896e-01 4.429810e-01 4.696328e-01 7.839254e-01 8.002816e-01 8.093586e-01 8.134082e-01 8.215725e-01 8.245187e-01 8.319149e-01 8.361924e-01 8.454650e-01 8.626087e-01 9.403623e-01 9.851104e-01 
273 5461 3.871748e-01 9.851848e-01 4.040629e-02 4.040629e-02 4.092229e-02 4.120092e-02 4.169191e-02 4.181721e-02 4.191609e-02 4.197381e-02 4.213886e-02 4.215313e-02 4.217654e-02 4.222225e-02 4.238159e-02 4.240229e-02 4.248819e-02 4.256422e-02 4.259323e-02 4.263667e-02 4.268065e-02 4.274582e-02 4.282797e-02 4.289982e-02 4.299842e-02 4.301663e-02 4.306925e-02 4.313261e-02 4.325321e-02 4.340048e-02 4.349738e-02 4.352135e-02 4.359685e-02 4.364915e-02 4.374176e-02 4.387302e-02 4.395686e-02 4.400477e-02 4.406054e-02 4.423259e-02 4.426954e-02 4.433585e-02 4.436534e-02 4.466157e-02 4.480213e-02 4.488168e-02 4.501871e-02 4.504325e-02 4.528561e-02 4.535213e-02 4.553348e-02 4.593172e-02 4.639293e-02 4.722105e-02 4.735156e-02 4.801884e-02 5.000103e-02 5.177159e-02 5.297070e-02 5.430146e-02 2.527522e-01 2.546694e-01 2.584345e-01 2.588923e-01 2.604198e-01 2.611412e-01 2.633992e-01 2.660480e-01 2.690844e-01 2.727418e-01 2.848863e-01 3.807839e-01 3.830545e-01 3.890994e-01 3.961766e-01 4.086828e-01 4.223998e-01 4.295895e-01 4.392997e-01 4.429466e-01 4.699961e-01 7.837410e-01 8.005446e-01 8.091724e-01 8.137335e-01 8.215564e-01 8.244901e-01 8.316219e-01 8.362003e-01 8.457519e-01 8.623275e-01 9.403240e-01 9.851848e-01 
274 5481 3.882632e-01 9.854046e-01 4.039108e-02 4.039108e-02 4.091736e-02 4.120091e-02 4.168539e-02 4.180349e-02 4.191612e-02 4.195775e-02 4.213456e-02 4.214073e-02 4.217924e-02 4.221243e-02 4.237731e-02 4.240112e-02 4.247752e-02 4.255212e-02 4.259261e-02 4.263853e-02 4.270009e-02 4.273686e-02 4.282359e-02 4.289641e-02 4.300653e-02 4.302452e-02 4.305796e-02 4.313010e-02 4.323453e-02 4.338863e-02 4.349818e-02 4.350929e-02 4.359402e-02 4.363894e-02 4.372611e-02 4.388663e-02 4.395895e-02 4.399395e-02 4.406193e-02 4.421914e-02 4.425844e-02 4.433822e-02 4.435759e-02 4.466166e-02 4.478514e-02 4.486343e-02 4.502621e-02 4.505048e-02 4.528402e-02 4.536978e-02 4.553887e-02 4.593040e-02 4.637496e-02 4.724682e-02 4.738949e-02 4.802439e-02 5.003164e-02 5.179450e-02 5.297617e-02 5.429730e-02 2.527719e-01 2.545853e-01 2.584410e-01 2.588530e-01 2.603858e-01 2.611529e-01 2.634143e-01 2.660090e-01 2.691976e-01 2.727017e-01 2.848265e-01 3.807351e-01 3.830329e-01 3.891650e-01 3.962272e-01 4.085515e-01 4.221972e-01 4.294497e-01 4.391221e-01 4.428960e-01 4.700469e-01 7.834785e-01 8.003632e-01 8.089792e-01 8.134757e-01 8.212052e-01 8.248910e-01 8.312750e-01 8.364249e-01 8.457206e-01 8.623904e-01 9.409142e-01 9.854046e-01 
275 5501 3.882101e-01 9.859355e-01 4.037249e-02 4.037249e-02 4.089886e-02 4.119345e-02 4.169322e-02 4.179697e-02 4.191301e-02 4.196211e-02 4.212312e-02 4.212771e-02 4.216457e-02 4.219757e-02 4.237098e-02 4.240614e-02 4.246230e-02 4.254351e-02 4.260778e-02 4.262944e-02 4.269451e-02 4.273152e-02 4.280576e-02 4.288460e-02 4.299120e-02 4.301104e-02 4.304022e-02 4.314797e-02 4.323335e-02 4.337519e-02 4.349203e-02 4.351361e-02 4.358315e-02 4.364717e-02 4.372510e-02 4.388605e-02 4.395518e-02 4.402329e-02 4.406029e-02 4.420330e-02 4.427049e-02 4.432898e-02 4.434557e-02 4.466986e-02 4.479219e-02 4.484700e-02 4.501734e-02 4.504608e-02 4.527371e-02 4.539881e-02 4.559283e-02 4.591846e-02 4.635924e-02 4.724568e-02 4.744808e-02 4.802164e-02 5.006851e-02 5.181119e-02 5.299047e-02 5.428049e-02 2.527613e-01 2.545569e-01 2.583562e-01 2.587792e-01 2.604624e-01 2.610783e-01 2.633341e-01 2.660567e-01 2.692113e-01 2.727062e-01 2.847425e-01 3.808110e-01 3.829665e-01 3.890214e-01 3.962596e-01 4.083596e-01 4.219958e-01 4.294903e-01 4.390628e-01 4.428418e-01 4.699477e-01 7.835294e-01 8.001870e-01 8.090501e-01 8.134770e-01 8.211971e-01 8.247910e-01 8.318017e-01 8.362592e-01 8.456159e-01 8.620448e-01 9.406451e-01 9.859355e-01 
276 5521 3.882092e-01 9.861387e-01 4.035722e-02 4.035722e-02 4.088625e-02 4.118264e-02 4.168697e-02 4.179736e-02 4.190762e-02 4.195946e-02 4.211185e-02 4.212352e-02 4.215149e-02 4.219253e-02 4.235875e-02 4.240613e-02 4.245709e-02 4.253540e-02 4.260233e-02 4.262413e-02 4.268856e-02 4.273210e-02 4.279327e-02 4.287570e-02 4.300092e-02 4.301052e-02 4.303274e-02 4.313750e-02 4.324678e-02 4.337123e-02 4.347842e-02 4.353575e-02 4.358167e-02 4.365566e-02 4.373240e-02 4.387374e-02 4.394033e-02 4.401335e-02 4.406021e-02 4.419287e-02 4.428629e-02 4.432649e-02 4.433907e-02 4.465916e-02 4.477878e-02 4.483302e-02 4.500528e-02 4.503649e-02 4.525975e-02 4.543553e-02 4.563092e-02 4.590638e-02 4.633739e-02 4.724807e-02 4.750382e-02 4.801163e-02 5.009270e-02 5.183838e-02 5.299084e-02 5.430327e-02 2.527013e-01 2.545031e-01 2.583825e-01 2.586876e-01 2.604790e-01 2.610849e-01 2.633684e-01 2.661103e-01 2.691978e-01 2.726387e-01 2.848111e-01 3.807894e-01 3.829517e-01 3.889578e-01 3.961145e-01 4.081420e-01 4.218044e-01 4.294974e-01 4.388840e-01 4.427883e-01 4.698314e-01 7.833609e-01 8.001544e-01 8.088883e-01 8.131380e-01 8.212844e-01 8.249843e-01 8.319021e-01 8.358650e-01 8.458985e-01 8.618574e-01 9.404671e-01 9.861387e-01 
277 5541 3.891932e-01 9.866898e-01 4.034623e-02 4.034623e-02 4.087365e-02 4.116167e-02 4.167693e-02 4.179081e-02 4.189793e-02 4.194291e-02 4.209513e-02 4.210384e-02 4.215975e-02 4.217662e-02 4.235573e-02 4.240593e-02 4.247023e-02 4.254955e-02 4.258999e-02 4.262192e-02 4.269833e-02 4.273700e-02 4.279587e-02 4.287458e-02 4.299228e-02 4.300021e-02 4.302570e-02 4.313059e-02 4.325329e-02 4.341496e-02 4.349989e-02 4.352932e-02 4.359840e-02 4.366582e-02 4.371281e-02 4.387242e-02 4.393739e-02 4.402027e-02 4.406150e-02 4.418965e-02 4.429278e-02 4.430710e-02 4.432994e-02 4.466560e-02 4.477264e-02 4.485328e-02 4.499151e-02 4.501670e-02 4.526054e-02 4.542692e-02 4.566093e-02 4.591384e-02 4.632707e-02 4.723036e-02 4.758621e-02 4.804290e-02 5.014294e-02 5.185763e-02 5.299004e-02 5.430214e-02 2.525910e-01 2.544520e-01 2.584578e-01 2.586141e-01 2.604957e-01 2.610318e-01 2.632577e-01 2.661028e-01 2.691926e-01 2.725552e-01 2.847271e-01 3.807697e-01 3.828205e-01 3.890618e-01 3.959793e-01 4.079405e-01 4.216315e-01 4.294303e-01 4.392977e-01 4.426531e-01 4.698423e-01 7.831553e-01 7.999045e-01 8.092414e-01 8.135160e-01 8.209680e-01 8.248265e-01 8.329892e-01 8.357589e-01 8.459799e-01 8.617776e-01 9.411006e-01 9.866898e-01 
278 5561 3.894964e-01 9.869680e-01 4.033080e-02 4.033080e-02 4.086092e-02 4.115647e-02 4.166299e-02 4.177328e-02 4.188905e-02 4.192120e-02 4.209039e-02 4.210118e-02 4.215217e-02 4.217787e-02 4.233803e-02 4.239453e-02 4.246232e-02 4.253162e-02 4.257927e-02 4.260808e-02 4.268429e-02 4.275481e-02 4.279888e-02 4.289033e-02 4.297249e-02 4.299905e-02 4.301392e-02 4.314939e-02 4.326416e-02 4.341186e-02 4.348837e-02 4.352893e-02 4.358062e-02 4.364564e-02 4.371446e-02 4.385467e-02 4.394578e-02 4.403779e-02 4.405832e-02 4.418026e-02 4.428120e-02 4.431045e-02 4.431884e-02 4.464913e-02 4.475880e-02 4.486223e-02 4.498241e-02 4.500744e-02 4.528191e-02 4.545627e-02 4.568542e-02 4.589558e-02 4.631871e-02 4.721725e-02 4.762248e-02 4.804639e-02 5.020095e-02 5.192156e-02 5.298018e-02 5.430144e-02 2.525225e-01 2.544758e-01 2.583590e-01 2.587340e-01 2.604877e-01 2.609336e-01 2.632747e-01 2.661683e-01 2.693451e-01 2.725750e-01 2.846935e-01 3.807809e-01 3.827520e-01 3.889510e-01 3.958181e-01 4.077514e-01 4.214577e-01 4.293744e-01 4.392866e-01 4.428136e-01 4.698502e-01 7.829328e-01 8.002055e-01 8.089628e-01 8.135418e-01 8.211287e-01 8.246108e-01 8.328885e-01 8.357356e-01 8.459264e-01 8.615316e-01 9.407339e-01 9.869680e-01 
279 5581 3.890052e-01 9.871145e-01 4.032063e-02 4.032063e-02 4.085502e-02 4.114644e-02 4.164455e-02 4.175702e-02 4.187741e-02 4.191766e-02 4.208021e-02 4.209943e-02 4.214836e-02 4.218278e-02 4.233600e-02 4.238474e-02 4.245323e-02 4.251933e-02 4.257122e-02 4.259748e-02 4.266761e-02 4.276739e-02 4.277677e-02 4.288430e-02 4.297421e-02 4.298696e-02 4.301707e-02 4.314462e-02 4.326918e-02 4.340360e-02 4.349929e-02 4.356736e-02 4.361251e-02 4.364888e-02 4.371946e-02 4.386363e-02 4.394716e-02 4.402775e-02 4.405428e-02 4.422070e-02 4.425959e-02 4.430469e-02 4.432327e-02 4.463681e-02 4.475392e-02 4.488130e-02 4.496735e-02 4.501021e-02 4.528283e-02 4.546410e-02 4.571894e-02 4.589565e-02 4.629454e-02 4.720389e-02 4.766728e-02 4.805411e-02 5.023236e-02 5.196663e-02 5.297088e-02 5.428897e-02 2.524779e-01 2.544457e-01 2.582510e-01 2.587054e-01 2.603949e-01 2.608731e-01 2.632460e-01 2.661609e-01 2.693447e-01 2.724953e-01 2.845712e-01 3.809096e-01 3.826275e-01 3.889342e-01 3.957754e-01 4.075355e-01 4.212681e-01 4.294819e-01 4.392477e-01 4.427255e-01 4.698060e-01 7.826698e-01 7.997912e-01 8.089470e-01 8.133060e-01 8.209041e-01 8.245181e-01 8.330749e-01 8.360127e-01 8.458282e-01 8.612766e-01 9.405596e-01 9.871145e-01 
280 5601 3.869854e-01 9.871935e-01 4.031230e-02 4.031230e-02 4.085491e-02 4.112872e-02 4.166934e-02 4.174405e-02 4.186332e-02 4.190477e-02 4.206544e-02 4.210295e-02 4.212866e-02 4.217414e-02 4.232050e-02 4.236673e-02 4.243503e-02 4.250993e-02 4.254975e-02 4.257720e-02 4.265237e-02 4.276146e-02 4.277349e-02 4.289218e-02 4.297588e-02 4.298954e-02 4.304914e-02 4.313118e-02 4.326593e-02 4.338680e-02 4.350430e-02 4.355980e-02 4.361316e-02 4.364200e-02 4.370058e-02 4.385817e-02 4.394644e-02 4.403179e-02 4.404477e-02 4.421050e-02 4.425253e-02 4.429201e-02 4.437879e-02 4.465696e-02 4.473275e-02 4.488216e-02 4.495777e-02 4.503903e-02 4.526790e-02 4.545522e-02 4.574407e-02 4.589055e-02 4.628516e-02 4.721000e-02 4.769688e-02 4.803668e-02 5.026723e-02 5.200907e-02 5.299005e-02 5.427642e-02 2.524814e-01 2.544164e-01 2.582409e-01 2.586280e-01 2.603516e-01 2.607795e-01 2.631141e-01 2.661574e-01 2.693051e-01 2.723564e-01 2.845102e-01 3.809589e-01 3.825967e-01 3.890223e-01 3.957898e-01 4.073226e-01 4.211648e-01 4.295177e-01 4.391544e-01 4.427430e-01 4.698133e-01 7.827009e-01 7.996177e-01 8.086075e-01 8.131070e-01 8.207051e-01 8.244676e-01 8.328890e-01 8.358241e-01 8.459770e-01 8.613202e-01 9.405896e-01 9.871935e-01 
281 5621 3.876628e-01 9.874298e-01 4.030290e-02 4.030290e-02 4.085710e-02 4.112184e-02 4.165575e-02 4.173926e-02 4.184847e-02 4.189956e-02 4.205450e-02 4.208658e-02 4.213261e-02 4.217271e-02 4.232215e-02 4.235727e-02 4.242484e-02 4.252217e-02 4.253746e-02 4.256883e-02 4.263817e-02 4.275388e-02 4.279773e-02 4.288719e-02 4.297470e-02 4.302174e-02 4.308189e-02 4.311947e-02 4.325301e-02 4.338711e-02 4.349026e-02 4.356662e-02 4.360506e-02 4.362423e-02 4.368851e-02 4.386109e-02 4.394012e-02 4.402627e-02 4.403936e-02 4.421658e-02 4.423734e-02 4.429923e-02 4.438909e-02 4.467652e-02 4.476941e-02 4.488804e-02 4.495535e-02 4.505025e-02 4.525860e-02 4.543260e-02 4.575576e-02 4.587130e-02 4.628328e-02 4.720193e-02 4.778673e-02 4.803456e-02 5.031748e-02 5.204149e-02 5.300253e-02 5.429702e-02 2.524210e-01 2.545299e-01 2.581386e-01 2.585690e-01 2.605502e-01 2.608126e-01 2.629816e-01 2.663567e-01 2.692716e-01 2.722983e-01 2.844354e-01 3.808593e-01 3.825225e-01 3.894523e-01 3.956277e-01 4.071805e-01 4.209959e-01 4.295288e-01 4.389946e-01 4.428724e-01 4.697311e-01 7.824186e-01 7.994309e-01 8.086954e-01 8.130633e-01 8.205862e-01 8.243326e-01 8.327225e-01 8.357219e-01 8.462215e-01 8.616540e-01 9.401917e-01 9.874298e-01 
