%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210623, 2017/08/25 8:26:22.23)
171 3421 5.983194e-01 0 0 5.902100e-01 2.640014e-02 2.665621e-02 2.675546e-02 3.170466e-02 1.619381e-01 1.568592e-01 1.590771e-01 1.575289e-01 1.519592e-01 1.582900e-01 1.622423e-01 1.571238e-01 1.584861e-01 2.645455e-02 2.644457e-02 2.626838e-02 2.651699e-02 2.637568e-02 2.713561e-02 2.644462e-02 2.635781e-02 2.594295e-02 2.639167e-02 2.677122e-02 2.636163e-02 2.699733e-02 2.661679e-02 2.725597e-02 2.680603e-02 2.693257e-02 2.709250e-02 2.646490e-02 2.635105e-02 2.661606e-02 1.722517e-02 1.715572e-01 1.762621e-01 1.766326e-01 1.723135e-02 1.767086e-01 1.778536e-01 1.774149e-01 5.002421e-01 4.975732e-01 4.912212e-01 5.002262e-01 5.085193e-01 4.973740e-01 4.971555e-01 5.010106e-01 4.912762e-01 2.737261e-02 2.494030e-02 2.584018e-02 2.727755e-02 2.641584e-02 2.627201e-02 2.685868e-02 2.679649e-02 2.627221e-02 2.667851e-02 2.705517e-02 2.694134e-02 2.651857e-02 2.671387e-02 2.670771e-02 2.647393e-02 2.668257e-02 2.686292e-02 2.345732e-01 2.339685e-01 2.632462e-02 2.695847e-02 2.663211e-02 1.571789e-01 1.590412e-01 2.599615e-02 2.725200e-02 2.640426e-02 2.647659e-02 2.663354e-02 2.655800e-02 2.688162e-02 4.765238e-01 5.093498e-01 2.680940e-02 2.661588e-02 2.345875e-01 2.338066e-01 
172 3441 5.937669e-01 0 0 5.857092e-01 2.619678e-02 2.646780e-02 2.654479e-02 3.147072e-02 1.606286e-01 1.556329e-01 1.578195e-01 1.562993e-01 1.507533e-01 1.570199e-01 1.609445e-01 1.558788e-01 1.572298e-01 2.625524e-02 2.624023e-02 2.606267e-02 2.631059e-02 2.616979e-02 2.692561e-02 2.623333e-02 2.616056e-02 2.575341e-02 2.618475e-02 2.657368e-02 2.615990e-02 2.678471e-02 2.642940e-02 2.704972e-02 2.659960e-02 2.674268e-02 2.688572e-02 2.625293e-02 2.614391e-02 2.640693e-02 1.708700e-02 1.702644e-01 1.748817e-01 1.753112e-01 1.709471e-02 1.753516e-01 1.764635e-01 1.760807e-01 4.962703e-01 4.938054e-01 4.873790e-01 4.965970e-01 5.047797e-01 4.934760e-01 4.933535e-01 4.971161e-01 4.874804e-01 2.716883e-02 2.473791e-02 2.564848e-02 2.706401e-02 2.621945e-02 2.607545e-02 2.664683e-02 2.659365e-02 2.607961e-02 2.647958e-02 2.685269e-02 2.672407e-02 2.630608e-02 2.650355e-02 2.649671e-02 2.627551e-02 2.647953e-02 2.664524e-02 2.327749e-01 2.321578e-01 2.614320e-02 2.674316e-02 2.642116e-02 1.559939e-01 1.577870e-01 2.579830e-02 2.704767e-02 2.620287e-02 2.626441e-02 2.644003e-02 2.635457e-02 2.668025e-02 4.726733e-01 5.052008e-01 2.659495e-02 2.641360e-02 2.328182e-01 2.319479e-01 
173 3461 5.884083e-01 0 0 5.803536e-01 2.594854e-02 2.622823e-02 2.629687e-02 3.118226e-02 1.592104e-01 1.541501e-01 1.564097e-01 1.549719e-01 1.493466e-01 1.555884e-01 1.594270e-01 1.544572e-01 1.557678e-01 2.602464e-02 2.599868e-02 2.581882e-02 2.606640e-02 2.593221e-02 2.669702e-02 2.599450e-02 2.591677e-02 2.551990e-02 2.595639e-02 2.633032e-02 2.591974e-02 2.653210e-02 2.619488e-02 2.681038e-02 2.637095e-02 2.649357e-02 2.664928e-02 2.601938e-02 2.591281e-02 2.616052e-02 1.692905e-02 1.686711e-01 1.732501e-01 1.737575e-01 1.693622e-02 1.737482e-01 1.748633e-01 1.745129e-01 4.922626e-01 4.893077e-01 4.829189e-01 4.921236e-01 5.002879e-01 4.888084e-01 4.887738e-01 4.925041e-01 4.830755e-01 2.692949e-02 2.450399e-02 2.541849e-02 2.682381e-02 2.597239e-02 2.585572e-02 2.641798e-02 2.636814e-02 2.584303e-02 2.624822e-02 2.660190e-02 2.648682e-02 2.606474e-02 2.625346e-02 2.625025e-02 2.603157e-02 2.623977e-02 2.640165e-02 2.306503e-01 2.301343e-01 2.590275e-02 2.649778e-02 2.618525e-02 1.545654e-01 1.563088e-01 2.558339e-02 2.679877e-02 2.596482e-02 2.602754e-02 2.620278e-02 2.611286e-02 2.645200e-02 4.683798e-01 5.005845e-01 2.634453e-02 2.617814e-02 2.307709e-01 2.298374e-01 
174 3481 5.828743e-01 0 0 5.747764e-01 2.569437e-02 2.597958e-02 2.604626e-02 3.090272e-02 1.576848e-01 1.526805e-01 1.549127e-01 1.535050e-01 1.480056e-01 1.541319e-01 1.578897e-01 1.529704e-01 1.543464e-01 2.577776e-02 2.575298e-02 2.556351e-02 2.582092e-02 2.570078e-02 2.644620e-02 2.574526e-02 2.567964e-02 2.527669e-02 2.570897e-02 2.608293e-02 2.566356e-02 2.627273e-02 2.594244e-02 2.655585e-02 2.613464e-02 2.624202e-02 2.640572e-02 2.578417e-02 2.566020e-02 2.591362e-02 1.677434e-02 1.670177e-01 1.716234e-01 1.721592e-01 1.677747e-02 1.720957e-01 1.731851e-01 1.730970e-01 4.873994e-01 4.848876e-01 4.784379e-01 4.873697e-01 4.956547e-01 4.842990e-01 4.839708e-01 4.876581e-01 4.783266e-01 2.668161e-02 2.426341e-02 2.518246e-02 2.656768e-02 2.572019e-02 2.560582e-02 2.616246e-02 2.612004e-02 2.559555e-02 2.600536e-02 2.636064e-02 2.624371e-02 2.580793e-02 2.599467e-02 2.600458e-02 2.578027e-02 2.599766e-02 2.614406e-02 2.284330e-01 2.279180e-01 2.566676e-02 2.625133e-02 2.593282e-02 1.532778e-01 1.548440e-01 2.533621e-02 2.653636e-02 2.572647e-02 2.578450e-02 2.594951e-02 2.586550e-02 2.619290e-02 4.637955e-01 4.957818e-01 2.610957e-02 2.593480e-02 2.287102e-01 2.276339e-01 
175 3501 5.758281e-01 0 0 5.682901e-01 2.537746e-02 2.566248e-02 2.573296e-02 3.052353e-02 1.557326e-01 1.508226e-01 1.530982e-01 1.516200e-01 1.462024e-01 1.522266e-01 1.559403e-01 1.511212e-01 1.524318e-01 2.547108e-02 2.544082e-02 2.524656e-02 2.550144e-02 2.538146e-02 2.611761e-02 2.544279e-02 2.537895e-02 2.497584e-02 2.540376e-02 2.577176e-02 2.535383e-02 2.594920e-02 2.562733e-02 2.623173e-02 2.581920e-02 2.593206e-02 2.609026e-02 2.546732e-02 2.535576e-02 2.560203e-02 1.656834e-02 1.649394e-01 1.695047e-01 1.701674e-01 1.657599e-02 1.699492e-01 1.711524e-01 1.710374e-01 4.813534e-01 4.788530e-01 4.724792e-01 4.813344e-01 4.895677e-01 4.783694e-01 4.780274e-01 4.815881e-01 4.723407e-01 2.636568e-02 2.396329e-02 2.486600e-02 2.624821e-02 2.540767e-02 2.530130e-02 2.584147e-02 2.579881e-02 2.528276e-02 2.568895e-02 2.603885e-02 2.591375e-02 2.550724e-02 2.567845e-02 2.570130e-02 2.546357e-02 2.569101e-02 2.581555e-02 2.256945e-01 2.251831e-01 2.537854e-02 2.592921e-02 2.560861e-02 1.513765e-01 1.529703e-01 2.502826e-02 2.620958e-02 2.540841e-02 2.546617e-02 2.563492e-02 2.554041e-02 2.586556e-02 4.581070e-01 4.896084e-01 2.580763e-02 2.561928e-02 2.259832e-01 2.249135e-01 
176 3521 5.714102e-01 0 0 5.639088e-01 2.517514e-02 2.545949e-02 2.553460e-02 3.028230e-02 1.546201e-01 1.496614e-01 1.519031e-01 1.504799e-01 1.450305e-01 1.510031e-01 1.547017e-01 1.499539e-01 1.512383e-01 2.528006e-02 2.526381e-02 2.504537e-02 2.530062e-02 2.517937e-02 2.591244e-02 2.524231e-02 2.519553e-02 2.477930e-02 2.519875e-02 2.556805e-02 2.515270e-02 2.574205e-02 2.543157e-02 2.602980e-02 2.561946e-02 2.571953e-02 2.588454e-02 2.526571e-02 2.516604e-02 2.539506e-02 1.643826e-02 1.636479e-01 1.681534e-01 1.689854e-01 1.644355e-02 1.686262e-01 1.697882e-01 1.697994e-01 4.774458e-01 4.751130e-01 4.687600e-01 4.774513e-01 4.859061e-01 4.745222e-01 4.741776e-01 4.781967e-01 4.685068e-01 2.617035e-02 2.377030e-02 2.467188e-02 2.604304e-02 2.520326e-02 2.510740e-02 2.563309e-02 2.558843e-02 2.508622e-02 2.549749e-02 2.583568e-02 2.570411e-02 2.532404e-02 2.547247e-02 2.550235e-02 2.527825e-02 2.550829e-02 2.560852e-02 2.239008e-01 2.234434e-01 2.521169e-02 2.572092e-02 2.541925e-02 1.503197e-01 1.517636e-01 2.483936e-02 2.600816e-02 2.520347e-02 2.526466e-02 2.543700e-02 2.534534e-02 2.567392e-02 4.544796e-01 4.857692e-01 2.561036e-02 2.541939e-02 2.242896e-01 2.231250e-01 
177 3541 5.663847e-01 0 0 5.587843e-01 2.495218e-02 2.524648e-02 2.531430e-02 3.000407e-02 1.533907e-01 1.483072e-01 1.505259e-01 1.491209e-01 1.437632e-01 1.496586e-01 1.533210e-01 1.486153e-01 1.499452e-01 2.505733e-02 2.503926e-02 2.482010e-02 2.508258e-02 2.495923e-02 2.567536e-02 2.501505e-02 2.498053e-02 2.457576e-02 2.497269e-02 2.533217e-02 2.492489e-02 2.550270e-02 2.520517e-02 2.580208e-02 2.539688e-02 2.549004e-02 2.565260e-02 2.506176e-02 2.493660e-02 2.516730e-02 1.628813e-02 1.621719e-01 1.666598e-01 1.675869e-01 1.629219e-02 1.671277e-01 1.682465e-01 1.684089e-01 4.733976e-01 4.708048e-01 4.645118e-01 4.732706e-01 4.815728e-01 4.701321e-01 4.699096e-01 4.739842e-01 4.645036e-01 2.594377e-02 2.355046e-02 2.444708e-02 2.580995e-02 2.497871e-02 2.488804e-02 2.539790e-02 2.535332e-02 2.486366e-02 2.528769e-02 2.560457e-02 2.547618e-02 2.509648e-02 2.524077e-02 2.528235e-02 2.506724e-02 2.527580e-02 2.537135e-02 2.218671e-01 2.215679e-01 2.499354e-02 2.549116e-02 2.518853e-02 1.491142e-01 1.504076e-01 2.461539e-02 2.579257e-02 2.499482e-02 2.503738e-02 2.521286e-02 2.511529e-02 2.544118e-02 4.502771e-01 4.812965e-01 2.538662e-02 2.518859e-02 2.223045e-01 2.212376e-01 
178 3561 5.645654e-01 0 0 5.570161e-01 2.487113e-02 2.516712e-02 2.523026e-02 2.991462e-02 1.528740e-01 1.478108e-01 1.499764e-01 1.485962e-01 1.432919e-01 1.491582e-01 1.528249e-01 1.480803e-01 1.494713e-01 2.497019e-02 2.496063e-02 2.473420e-02 2.501180e-02 2.486931e-02 2.559366e-02 2.494997e-02 2.491393e-02 2.449493e-02 2.490354e-02 2.525004e-02 2.484311e-02 2.542004e-02 2.512267e-02 2.572723e-02 2.532042e-02 2.542362e-02 2.558479e-02 2.498234e-02 2.484775e-02 2.507624e-02 1.622925e-02 1.616781e-01 1.660902e-01 1.671419e-01 1.623225e-02 1.665411e-01 1.677076e-01 1.679082e-01 4.717841e-01 4.691673e-01 4.631351e-01 4.715948e-01 4.799363e-01 4.687486e-01 4.682174e-01 4.724357e-01 4.631257e-01 2.587396e-02 2.346358e-02 2.435599e-02 2.572927e-02 2.490054e-02 2.480517e-02 2.530453e-02 2.526753e-02 2.479899e-02 2.520599e-02 2.551912e-02 2.539241e-02 2.500555e-02 2.514693e-02 2.520197e-02 2.500101e-02 2.519222e-02 2.528776e-02 2.211809e-01 2.208370e-01 2.492034e-02 2.540264e-02 2.509906e-02 1.486569e-01 1.498804e-01 2.452917e-02 2.570911e-02 2.491107e-02 2.496803e-02 2.514097e-02 2.502652e-02 2.536210e-02 4.487241e-01 4.800622e-01 2.530785e-02 2.511537e-02 2.216061e-01 2.204743e-01 
179 3581 5.652797e-01 0 0 5.575577e-01 2.489528e-02 2.520143e-02 2.525498e-02 2.994294e-02 1.532773e-01 1.479345e-01 1.502102e-01 1.487948e-01 1.434567e-01 1.493196e-01 1.530108e-01 1.482745e-01 1.496788e-01 2.501870e-02 2.498678e-02 2.476096e-02 2.503890e-02 2.489774e-02 2.561979e-02 2.497902e-02 2.496010e-02 2.452350e-02 2.493105e-02 2.529043e-02 2.487675e-02 2.544468e-02 2.515381e-02 2.577341e-02 2.534711e-02 2.545499e-02 2.562163e-02 2.503406e-02 2.487984e-02 2.511090e-02 1.624359e-02 1.618563e-01 1.662770e-01 1.674457e-01 1.625683e-02 1.667422e-01 1.678969e-01 1.681603e-01 4.722160e-01 4.699188e-01 4.636126e-01 4.721912e-01 4.808929e-01 4.693455e-01 4.689563e-01 4.729558e-01 4.639304e-01 2.592466e-02 2.348310e-02 2.437988e-02 2.575134e-02 2.493570e-02 2.483333e-02 2.534486e-02 2.531470e-02 2.482994e-02 2.523462e-02 2.554837e-02 2.542701e-02 2.503480e-02 2.516917e-02 2.522108e-02 2.503607e-02 2.522256e-02 2.532075e-02 2.213620e-01 2.210829e-01 2.496282e-02 2.544520e-02 2.512722e-02 1.488061e-01 1.500114e-01 2.456184e-02 2.573380e-02 2.495974e-02 2.499245e-02 2.516812e-02 2.504727e-02 2.539026e-02 4.491114e-01 4.805424e-01 2.532983e-02 2.514603e-02 2.218524e-01 2.206930e-01 
180 3601 5.670228e-01 0 0 5.593154e-01 2.497305e-02 2.527218e-02 2.533469e-02 3.002091e-02 1.538598e-01 1.483106e-01 1.506802e-01 1.492336e-01 1.438810e-01 1.497722e-01 1.534891e-01 1.487182e-01 1.501481e-01 2.509064e-02 2.505432e-02 2.483643e-02 2.511544e-02 2.496996e-02 2.569573e-02 2.505584e-02 2.505029e-02 2.459380e-02 2.500723e-02 2.537481e-02 2.496216e-02 2.551417e-02 2.522880e-02 2.585625e-02 2.544803e-02 2.554090e-02 2.570654e-02 2.511689e-02 2.496346e-02 2.518402e-02 1.628845e-02 1.623094e-01 1.668037e-01 1.680639e-01 1.630336e-02 1.671704e-01 1.684788e-01 1.687266e-01 4.737916e-01 4.711718e-01 4.649731e-01 4.735537e-01 4.823679e-01 4.708270e-01 4.704239e-01 4.744399e-01 4.651941e-01 2.601768e-02 2.354500e-02 2.445649e-02 2.582567e-02 2.503451e-02 2.489800e-02 2.542085e-02 2.540168e-02 2.491435e-02 2.531746e-02 2.561710e-02 2.549369e-02 2.510938e-02 2.524384e-02 2.528796e-02 2.510558e-02 2.531784e-02 2.538886e-02 2.221160e-01 2.218569e-01 2.505190e-02 2.552222e-02 2.519576e-02 1.491996e-01 1.505748e-01 2.463044e-02 2.581624e-02 2.503103e-02 2.506096e-02 2.523895e-02 2.512692e-02 2.545837e-02 4.503122e-01 4.823441e-01 2.541120e-02 2.521252e-02 2.226431e-01 2.215058e-01 
181 3621 5.684493e-01 0 0 5.608736e-01 2.505863e-02 2.532788e-02 2.539664e-02 3.008487e-02 1.542756e-01 1.487296e-01 1.511769e-01 1.496833e-01 1.441947e-01 1.501256e-01 1.539243e-01 1.490491e-01 1.504797e-01 2.515298e-02 2.510891e-02 2.490100e-02 2.517553e-02 2.502868e-02 2.575705e-02 2.512040e-02 2.511165e-02 2.464920e-02 2.506458e-02 2.545032e-02 2.503636e-02 2.557981e-02 2.528446e-02 2.592338e-02 2.552076e-02 2.560793e-02 2.576855e-02 2.518429e-02 2.502112e-02 2.523752e-02 1.632467e-02 1.626308e-01 1.671671e-01 1.685162e-01 1.634286e-02 1.675077e-01 1.688608e-01 1.692219e-01 4.748928e-01 4.722907e-01 4.660926e-01 4.745581e-01 4.840335e-01 4.719783e-01 4.716340e-01 4.758668e-01 4.663155e-01 2.608881e-02 2.359260e-02 2.451895e-02 2.588963e-02 2.511408e-02 2.495265e-02 2.549956e-02 2.545692e-02 2.497637e-02 2.537439e-02 2.567478e-02 2.555276e-02 2.517964e-02 2.530430e-02 2.535254e-02 2.516552e-02 2.538160e-02 2.545120e-02 2.226071e-01 2.223941e-01 2.512458e-02 2.559042e-02 2.526662e-02 1.495297e-01 1.509585e-01 2.469084e-02 2.587959e-02 2.509814e-02 2.511911e-02 2.529902e-02 2.518662e-02 2.551671e-02 4.513211e-01 4.839728e-01 2.546652e-02 2.526648e-02 2.231424e-01 2.220006e-01 
182 3641 5.692275e-01 0 0 5.615502e-01 2.509813e-02 2.537532e-02 2.542817e-02 3.012635e-02 1.545146e-01 1.488836e-01 1.513462e-01 1.499333e-01 1.443504e-01 1.503349e-01 1.542805e-01 1.493429e-01 1.506700e-01 2.518329e-02 2.514409e-02 2.493421e-02 2.520246e-02 2.505644e-02 2.578856e-02 2.515071e-02 2.514692e-02 2.467490e-02 2.508874e-02 2.549368e-02 2.508259e-02 2.561196e-02 2.532112e-02 2.600446e-02 2.557199e-02 2.564222e-02 2.580110e-02 2.522578e-02 2.506228e-02 2.526115e-02 1.633969e-02 1.627960e-01 1.673673e-01 1.688528e-01 1.635980e-02 1.677219e-01 1.690767e-01 1.694629e-01 4.754525e-01 4.729935e-01 4.667998e-01 4.751108e-01 4.851285e-01 4.726497e-01 4.722500e-01 4.764844e-01 4.669563e-01 2.613352e-02 2.361469e-02 2.454394e-02 2.594903e-02 2.514307e-02 2.497920e-02 2.552378e-02 2.550508e-02 2.501963e-02 2.540282e-02 2.569967e-02 2.560325e-02 2.521246e-02 2.533758e-02 2.538811e-02 2.520804e-02 2.542472e-02 2.547385e-02 2.228516e-01 2.226962e-01 2.516065e-02 2.561771e-02 2.529823e-02 1.497386e-01 1.511441e-01 2.472369e-02 2.591011e-02 2.512716e-02 2.515137e-02 2.533709e-02 2.523164e-02 2.554209e-02 4.517351e-01 4.844420e-01 2.549127e-02 2.529974e-02 2.234099e-01 2.223561e-01 
183 3661 5.707053e-01 0 0 5.630130e-01 2.516542e-02 2.542974e-02 2.548980e-02 3.022696e-02 1.549042e-01 1.492160e-01 1.517072e-01 1.502894e-01 1.446553e-01 1.506919e-01 1.546938e-01 1.497066e-01 1.511086e-01 2.524833e-02 2.519910e-02 2.499887e-02 2.526975e-02 2.511886e-02 2.584658e-02 2.521829e-02 2.521153e-02 2.473292e-02 2.514994e-02 2.556339e-02 2.514337e-02 2.567794e-02 2.537764e-02 2.608126e-02 2.564610e-02 2.570643e-02 2.587857e-02 2.531233e-02 2.513132e-02 2.532410e-02 1.638000e-02 1.631322e-01 1.677783e-01 1.693444e-01 1.639572e-02 1.682894e-01 1.694933e-01 1.699405e-01 4.765494e-01 4.741010e-01 4.678759e-01 4.765298e-01 4.867844e-01 4.738590e-01 4.734279e-01 4.776045e-01 4.681125e-01 2.620624e-02 2.366543e-02 2.460141e-02 2.601640e-02 2.522159e-02 2.504484e-02 2.560129e-02 2.556480e-02 2.510057e-02 2.549911e-02 2.575667e-02 2.567664e-02 2.527219e-02 2.540291e-02 2.545367e-02 2.527515e-02 2.548900e-02 2.553873e-02 2.233837e-01 2.234907e-01 2.522996e-02 2.567464e-02 2.535675e-02 1.501246e-01 1.515081e-01 2.478212e-02 2.596987e-02 2.518495e-02 2.520950e-02 2.540350e-02 2.529177e-02 2.561371e-02 4.527097e-01 4.855240e-01 2.555441e-02 2.536191e-02 2.239093e-01 2.229235e-01 
184 3681 5.714170e-01 0 0 5.636767e-01 2.520789e-02 2.546668e-02 2.551344e-02 3.026577e-02 1.550897e-01 1.494403e-01 1.518869e-01 1.504447e-01 1.447817e-01 1.509457e-01 1.549463e-01 1.498533e-01 1.513541e-01 2.528192e-02 2.522496e-02 2.502464e-02 2.530335e-02 2.515435e-02 2.588822e-02 2.525639e-02 2.524319e-02 2.476121e-02 2.518003e-02 2.559673e-02 2.517083e-02 2.571567e-02 2.542224e-02 2.612128e-02 2.568378e-02 2.574152e-02 2.590677e-02 2.537869e-02 2.518042e-02 2.534922e-02 1.639754e-02 1.633025e-01 1.679637e-01 1.695619e-01 1.642144e-02 1.684683e-01 1.697656e-01 1.701479e-01 4.772164e-01 4.745494e-01 4.683291e-01 4.771134e-01 4.875938e-01 4.746032e-01 4.740043e-01 4.782399e-01 4.685736e-01 2.623754e-02 2.368537e-02 2.462404e-02 2.604286e-02 2.526335e-02 2.506962e-02 2.562423e-02 2.560369e-02 2.512851e-02 2.551954e-02 2.580773e-02 2.572348e-02 2.529807e-02 2.542883e-02 2.547955e-02 2.530488e-02 2.555001e-02 2.556729e-02 2.235825e-01 2.239148e-01 2.526278e-02 2.569487e-02 2.538367e-02 1.502843e-01 1.516896e-01 2.480923e-02 2.601855e-02 2.521051e-02 2.524336e-02 2.543277e-02 2.531689e-02 2.564083e-02 4.531087e-01 4.861518e-01 2.557417e-02 2.538161e-02 2.241037e-01 2.232712e-01 
185 3701 5.717831e-01 0 0 5.642130e-01 2.523665e-02 2.547476e-02 2.551962e-02 3.028506e-02 1.552511e-01 1.495071e-01 1.520203e-01 1.504797e-01 1.448359e-01 1.510346e-01 1.550676e-01 1.498906e-01 1.514633e-01 2.528850e-02 2.523853e-02 2.503752e-02 2.531743e-02 2.516955e-02 2.590026e-02 2.527274e-02 2.525947e-02 2.477830e-02 2.520461e-02 2.561056e-02 2.518041e-02 2.573431e-02 2.543347e-02 2.614796e-02 2.570476e-02 2.574905e-02 2.591444e-02 2.542064e-02 2.518972e-02 2.536404e-02 1.640468e-02 1.633347e-01 1.680768e-01 1.697007e-01 1.642536e-02 1.685059e-01 1.699303e-01 1.703358e-01 4.775181e-01 4.751234e-01 4.688319e-01 4.772347e-01 4.879782e-01 4.747247e-01 4.742582e-01 4.784920e-01 4.687259e-01 2.625922e-02 2.369125e-02 2.464303e-02 2.605252e-02 2.529053e-02 2.511076e-02 2.564088e-02 2.562008e-02 2.514841e-02 2.553001e-02 2.581958e-02 2.572868e-02 2.530765e-02 2.543656e-02 2.548458e-02 2.532877e-02 2.556974e-02 2.557616e-02 2.237157e-01 2.241164e-01 2.527974e-02 2.570298e-02 2.540059e-02 1.503618e-01 1.517391e-01 2.481973e-02 2.605039e-02 2.522128e-02 2.526439e-02 2.544258e-02 2.532511e-02 2.565264e-02 4.532605e-01 4.862572e-01 2.558926e-02 2.540181e-02 2.242240e-01 2.234673e-01 
186 3721 5.693658e-01 0 0 5.616588e-01 2.513044e-02 2.537340e-02 2.540862e-02 3.015448e-02 1.546947e-01 1.488707e-01 1.513465e-01 1.498192e-01 1.441938e-01 1.504099e-01 1.543597e-01 1.491968e-01 1.507818e-01 2.517848e-02 2.512863e-02 2.492570e-02 2.521278e-02 2.505790e-02 2.579194e-02 2.516122e-02 2.516243e-02 2.466167e-02 2.509702e-02 2.550739e-02 2.507274e-02 2.561707e-02 2.532427e-02 2.603862e-02 2.559008e-02 2.564128e-02 2.580123e-02 2.534883e-02 2.508186e-02 2.525723e-02 1.633366e-02 1.625816e-01 1.673024e-01 1.689934e-01 1.635067e-02 1.677331e-01 1.692399e-01 1.697326e-01 4.752924e-01 4.729842e-01 4.667516e-01 4.751520e-01 4.864001e-01 4.726807e-01 4.722480e-01 4.763471e-01 4.666825e-01 2.614096e-02 2.358073e-02 2.454153e-02 2.594795e-02 2.518793e-02 2.500729e-02 2.552492e-02 2.550797e-02 2.504201e-02 2.542522e-02 2.570393e-02 2.561377e-02 2.519044e-02 2.532226e-02 2.536831e-02 2.522536e-02 2.546421e-02 2.546518e-02 2.227755e-01 2.232580e-01 2.517660e-02 2.558823e-02 2.529812e-02 1.497171e-01 1.511067e-01 2.471385e-02 2.593427e-02 2.511574e-02 2.514638e-02 2.533257e-02 2.521676e-02 2.554168e-02 4.513178e-01 4.841053e-01 2.547968e-02 2.528832e-02 2.233927e-01 2.224800e-01 
187 3741 5.692547e-01 0 0 5.615160e-01 2.513422e-02 2.537096e-02 2.539632e-02 3.015809e-02 1.546826e-01 1.488450e-01 1.514409e-01 1.497733e-01 1.441466e-01 1.503599e-01 1.543151e-01 1.491175e-01 1.506780e-01 2.517321e-02 2.511373e-02 2.491743e-02 2.520180e-02 2.505266e-02 2.578656e-02 2.516081e-02 2.519979e-02 2.465219e-02 2.509195e-02 2.550536e-02 2.506467e-02 2.561037e-02 2.531893e-02 2.602884e-02 2.559215e-02 2.564366e-02 2.579783e-02 2.536005e-02 2.508407e-02 2.526349e-02 1.632301e-02 1.625011e-01 1.673637e-01 1.689530e-01 1.634311e-02 1.676759e-01 1.691951e-01 1.697675e-01 4.751735e-01 4.728364e-01 4.665920e-01 4.748433e-01 4.862938e-01 4.727610e-01 4.720361e-01 4.762758e-01 4.665708e-01 2.613148e-02 2.356631e-02 2.452941e-02 2.594070e-02 2.518249e-02 2.499938e-02 2.551160e-02 2.549422e-02 2.503203e-02 2.541067e-02 2.569127e-02 2.561363e-02 2.517878e-02 2.531093e-02 2.535604e-02 2.522467e-02 2.545523e-02 2.545451e-02 2.226530e-01 2.232906e-01 2.517367e-02 2.558069e-02 2.529104e-02 1.496475e-01 1.511001e-01 2.470587e-02 2.593728e-02 2.510957e-02 2.514414e-02 2.534741e-02 2.521410e-02 2.553293e-02 4.510720e-01 4.838281e-01 2.546734e-02 2.529138e-02 2.232691e-01 2.223568e-01 
188 3761 5.683877e-01 0 0 5.606268e-01 2.510647e-02 2.533430e-02 2.535794e-02 3.009778e-02 1.544423e-01 1.485578e-01 1.511574e-01 1.495710e-01 1.438951e-01 1.502591e-01 1.540243e-01 1.488439e-01 1.504273e-01 2.513048e-02 2.507577e-02 2.486942e-02 2.517651e-02 2.501932e-02 2.574468e-02 2.512432e-02 2.518302e-02 2.461212e-02 2.504801e-02 2.548348e-02 2.502961e-02 2.556431e-02 2.528000e-02 2.598613e-02 2.555060e-02 2.560387e-02 2.575453e-02 2.533711e-02 2.503982e-02 2.522771e-02 1.629915e-02 1.622086e-01 1.671422e-01 1.686446e-01 1.631581e-02 1.674371e-01 1.689135e-01 1.697263e-01 4.744996e-01 4.719705e-01 4.657327e-01 4.741740e-01 4.856356e-01 4.721361e-01 4.712307e-01 4.754854e-01 4.658410e-01 2.609918e-02 2.352068e-02 2.448713e-02 2.590015e-02 2.514753e-02 2.495534e-02 2.547802e-02 2.544839e-02 2.498446e-02 2.535971e-02 2.565023e-02 2.557308e-02 2.513109e-02 2.528584e-02 2.532952e-02 2.519832e-02 2.542651e-02 2.540184e-02 2.222497e-01 2.229463e-01 2.513493e-02 2.555859e-02 2.524903e-02 1.493540e-01 1.508205e-01 2.467276e-02 2.588968e-02 2.508096e-02 2.511888e-02 2.532995e-02 2.516983e-02 2.548813e-02 4.503187e-01 4.829380e-01 2.542739e-02 2.524612e-02 2.228876e-01 2.220424e-01 
