%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210623, 2017/08/25 8:26:22.23)
287 5741  1.477574382745524550e+00 0 0 3.639353e+00 7.562804e-01 -2.240881e-01 1.202646e-01 1.927587e+00 -3.800423e+00 2.427748e+00 -2.581034e+00 3.796486e+00 9.059842e-01 3.530369e-01 6.795547e-01 5.198414e-01 -4.063264e-02 8.706985e-01 1.299744e+00 6.493545e-01 1.372635e+00 2.823525e+00 1.629076e+00 5.328706e-01 3.641037e-01 8.698679e-01 5.859055e-01 -2.033451e-01 2.742841e+00 7.494126e-01 1.422765e+00 1.473520e+00 8.390564e-01 -1.152526e+00 1.103582e-01 2.152697e+00 -2.870520e-01 3.440075e-01 6.287275e-02 7.185573e-02 -8.653702e+00 9.842057e+00 -9.603422e-02 1.073149e+00 -1.026380e+01 8.630034e+00 9.134823e-01 3.280181e+01 2.626758e+00 -1.834757e+01 -1.288664e+00 -6.545868e-01 -1.711500e+01 -1.891073e+01 1.140504e+01 1.508464e+00 2.180685e-01 -1.081514e-02 4.235746e-01 3.456950e-01 1.800784e-02 7.826909e-01 6.089614e-01 -5.244218e-01 8.698068e-01 1.326442e+00 -6.819983e-01 2.472548e+00 1.002640e-01 -4.009803e+00 3.678297e-01 -8.563662e-01 2.249516e+00 2.947343e+01 4.437234e+00 1.388095e-01 1.090876e+00 8.431411e-01 6.258060e-01 -6.628657e+00 1.466295e+00 1.773641e+00 1.709169e+00 1.367582e+00 -1.030381e+00 1.215262e+00 -4.474089e-01 2.336175e+00 -2.391498e+01 3.078800e-02 5.977665e-01 1.995508e+01 4.155013e+00 
288 5761  1.501969838063649032e+00 0 0 3.517732e+00 7.563686e-01 -2.176303e-01 1.345276e-01 1.907557e+00 -4.087498e+00 2.311696e+00 -2.319730e+00 4.010812e+00 7.371124e-01 6.431150e-01 7.110000e-01 4.725661e-01 9.246562e-02 8.603686e-01 1.282472e+00 6.389494e-01 1.367172e+00 2.821233e+00 1.596944e+00 5.558971e-01 3.564664e-01 8.436481e-01 5.801470e-01 -2.118736e-01 2.727926e+00 7.452572e-01 1.411434e+00 1.519017e+00 8.425994e-01 -1.149309e+00 1.032057e-01 2.155411e+00 -2.559557e-01 3.424258e-01 5.828844e-02 3.966010e-02 -8.600094e+00 9.707595e+00 -8.873596e-02 9.066389e-01 -1.002184e+01 9.020533e+00 1.455849e+00 3.357947e+01 2.556931e+00 -1.805544e+01 -1.324580e+00 -6.772953e-01 -1.707796e+01 -1.887723e+01 1.048738e+01 1.528053e+00 2.248877e-01 -2.112564e-02 4.334627e-01 3.291443e-01 8.797342e-03 7.646808e-01 5.738407e-01 -5.208833e-01 8.283486e-01 1.333323e+00 -6.690712e-01 2.452501e+00 1.345327e-01 -4.027582e+00 3.318603e-01 -8.769877e-01 2.290713e+00 2.916169e+01 4.630017e+00 1.344722e-01 1.131942e+00 8.648067e-01 6.716711e-01 -6.786075e+00 1.432176e+00 1.758245e+00 1.733155e+00 1.334144e+00 -1.008506e+00 1.224523e+00 -4.177425e-01 2.847727e+00 -2.374099e+01 5.642614e-02 5.567880e-01 2.012040e+01 4.260972e+00 
289 5781  1.487888564362320754e+00 0 0 3.515000e+00 7.502119e-01 -2.465476e-01 1.131970e-01 1.901916e+00 -3.938072e+00 2.421605e+00 -2.650077e+00 3.775152e+00 9.283395e-01 6.090742e-01 7.834708e-01 5.034272e-01 -7.126013e-02 8.765396e-01 1.253286e+00 6.593069e-01 1.367615e+00 2.821489e+00 1.644908e+00 5.551451e-01 3.513395e-01 8.361300e-01 5.504259e-01 -2.658748e-01 2.715086e+00 7.452085e-01 1.463715e+00 1.505039e+00 8.735800e-01 -1.172797e+00 1.524196e-01 2.183926e+00 -3.406854e-01 3.371594e-01 7.422055e-02 4.669156e-02 -8.368791e+00 9.513286e+00 -8.589018e-02 1.144567e+00 -1.036087e+01 8.605146e+00 1.615107e+00 3.272467e+01 2.817734e+00 -1.812108e+01 -1.108960e+00 -3.384554e-01 -1.763135e+01 -1.876746e+01 1.095775e+01 1.483987e+00 2.355049e-01 -2.135041e-02 4.393551e-01 3.500768e-01 2.306713e-02 7.673145e-01 6.094075e-01 -5.021666e-01 8.224881e-01 1.358581e+00 -6.684094e-01 2.472592e+00 1.150290e-01 -4.021640e+00 3.404468e-01 -8.307749e-01 2.249253e+00 2.936833e+01 4.254146e+00 1.119547e-01 1.100663e+00 8.446988e-01 5.162581e-01 -6.834982e+00 1.455187e+00 1.810601e+00 1.744721e+00 1.348767e+00 -1.043248e+00 1.209190e+00 -4.086233e-01 2.490175e+00 -2.376159e+01 6.373714e-02 6.120415e-01 1.969988e+01 4.520054e+00 
290 5801  1.493727422761730317e+00 0 0 3.525537e+00 7.225759e-01 -2.498259e-01 1.143735e-01 1.926681e+00 -3.679858e+00 2.259442e+00 -2.686654e+00 3.986491e+00 7.954730e-01 5.488609e-01 7.524140e-01 4.916689e-01 8.669301e-02 9.117337e-01 1.271077e+00 6.514498e-01 1.336016e+00 2.852089e+00 1.636685e+00 5.458826e-01 3.545890e-01 8.283005e-01 5.723365e-01 -2.249622e-01 2.736225e+00 7.468115e-01 1.452193e+00 1.539233e+00 8.612757e-01 -1.128377e+00 9.980263e-02 2.147300e+00 -2.858812e-01 3.406136e-01 8.209186e-02 4.004705e-02 -8.478202e+00 9.402019e+00 -7.743679e-02 9.538642e-01 -1.020757e+01 8.842972e+00 1.403233e+00 3.372355e+01 2.386109e+00 -1.818502e+01 -8.586074e-01 -5.089002e-01 -1.759124e+01 -1.919810e+01 1.058668e+01 1.512540e+00 2.103762e-01 -2.187089e-02 4.646332e-01 3.324606e-01 1.742297e-02 7.536709e-01 6.213375e-01 -5.285530e-01 8.356249e-01 1.322686e+00 -6.421196e-01 2.463343e+00 1.049591e-01 -4.001258e+00 3.244354e-01 -8.711949e-01 2.271005e+00 2.915471e+01 4.302396e+00 1.468984e-01 1.123699e+00 8.610705e-01 5.318415e-01 -6.737429e+00 1.464215e+00 1.771632e+00 1.706691e+00 1.383340e+00 -1.011165e+00 1.183545e+00 -4.030985e-01 2.207635e+00 -2.362944e+01 5.600367e-02 6.028463e-01 1.988890e+01 4.609167e+00 
291 5821  1.475280313584154568e+00 0 0 3.185720e+00 7.243634e-01 -2.230678e-01 1.250921e-01 1.953567e+00 -3.817176e+00 2.319605e+00 -2.581719e+00 3.744771e+00 9.376069e-01 8.382927e-01 6.760960e-01 3.373428e-01 2.977245e-01 8.934610e-01 1.287853e+00 6.534298e-01 1.360283e+00 2.851528e+00 1.643645e+00 5.564628e-01 3.559846e-01 8.249953e-01 5.215210e-01 -2.284214e-01 2.720438e+00 7.496007e-01 1.411210e+00 1.515975e+00 8.057713e-01 -1.162399e+00 9.648009e-02 2.195658e+00 -2.762344e-01 3.420117e-01 6.623142e-02 7.437513e-03 -8.450283e+00 9.561889e+00 -1.001862e-01 8.823066e-01 -1.008388e+01 8.623731e+00 8.327881e-01 3.292292e+01 3.264562e+00 -1.812196e+01 -1.291705e+00 -2.743437e-01 -1.815424e+01 -1.918682e+01 1.079870e+01 1.502534e+00 2.257839e-01 -2.564885e-02 4.405112e-01 3.611353e-01 4.727049e-02 7.985814e-01 5.918133e-01 -5.191835e-01 8.104745e-01 1.364662e+00 -5.809439e-01 2.455939e+00 1.105665e-01 -3.993845e+00 3.241035e-01 -8.610065e-01 2.257612e+00 2.913745e+01 4.447822e+00 1.086961e-01 1.094690e+00 8.793184e-01 6.690606e-01 -6.665021e+00 1.445696e+00 1.767765e+00 1.710638e+00 1.383911e+00 -1.045424e+00 1.192808e+00 -4.302664e-01 2.312351e+00 -2.393216e+01 7.189800e-02 5.983887e-01 2.011159e+01 4.455235e+00 
292 5841  1.484919099318531721e+00 0 0 3.562872e+00 7.333275e-01 -2.217798e-01 1.667447e-01 1.888630e+00 -3.826098e+00 2.429979e+00 -2.603446e+00 3.883585e+00 7.713237e-01 6.613808e-01 6.494124e-01 3.237121e-01 4.290353e-02 8.720139e-01 1.289434e+00 6.553244e-01 1.350120e+00 2.831373e+00 1.640414e+00 5.653641e-01 3.678112e-01 8.032212e-01 5.459697e-01 -2.414373e-01 2.736235e+00 7.599223e-01 1.489086e+00 1.546087e+00 8.817302e-01 -1.151400e+00 1.269572e-01 2.196569e+00 -2.734366e-01 3.465875e-01 6.317862e-02 3.856568e-02 -8.525714e+00 9.460300e+00 -9.187955e-02 1.150096e+00 -1.002947e+01 8.532898e+00 9.047091e-01 3.244896e+01 3.546409e+00 -1.841813e+01 -1.048809e+00 2.327534e-01 -1.725871e+01 -1.905739e+01 1.069987e+01 1.483096e+00 2.198825e-01 -3.581881e-02 4.055637e-01 3.670857e-01 4.199728e-02 7.827948e-01 6.382399e-01 -5.269611e-01 8.254366e-01 1.366429e+00 -6.667588e-01 2.471677e+00 1.232547e-01 -4.000213e+00 2.959588e-01 -8.636792e-01 2.200222e+00 2.915608e+01 4.422173e+00 7.450815e-02 1.147557e+00 8.514872e-01 6.921149e-01 -6.801031e+00 1.454316e+00 1.774281e+00 1.707758e+00 1.362367e+00 -1.030166e+00 1.234905e+00 -4.257100e-01 2.441930e+00 -2.406565e+01 5.531687e-02 5.715002e-01 2.026533e+01 4.329615e+00 
293 5861  1.470851998020430429e+00 0 0 4.358608e+00 7.827753e-01 -2.182289e-01 1.479210e-01 1.918882e+00 -3.926089e+00 2.285022e+00 -2.706593e+00 3.733306e+00 9.041308e-01 4.785169e-01 7.137361e-01 3.875741e-01 -1.186022e-02 8.648532e-01 1.306661e+00 6.616818e-01 1.323439e+00 2.830827e+00 1.654728e+00 5.694835e-01 3.910224e-01 8.366234e-01 5.005913e-01 -2.517901e-01 2.659611e+00 7.520128e-01 1.422627e+00 1.529982e+00 8.369323e-01 -1.148491e+00 1.455758e-01 2.176254e+00 -2.616007e-01 3.684599e-01 6.153195e-02 8.606716e-02 -8.612584e+00 9.743234e+00 -8.581263e-02 9.383652e-01 -1.024049e+01 8.738280e+00 9.130102e-01 3.278195e+01 2.110119e+00 -1.758233e+01 -4.610948e-01 -2.616575e-01 -1.748267e+01 -1.847808e+01 1.086635e+01 1.470206e+00 2.091358e-01 -2.799244e-02 4.401755e-01 4.003705e-01 -7.135293e-04 7.672844e-01 5.795409e-01 -5.355202e-01 8.612500e-01 1.368040e+00 -6.492194e-01 2.438352e+00 7.838437e-02 -3.943041e+00 3.252789e-01 -8.616056e-01 2.234499e+00 2.919200e+01 4.563650e+00 1.001678e-01 1.114756e+00 8.204828e-01 6.119141e-01 -6.889237e+00 1.490670e+00 1.773698e+00 1.710278e+00 1.420964e+00 -1.032867e+00 1.206228e+00 -4.507236e-01 2.062766e+00 -2.370019e+01 7.781728e-02 5.354785e-01 2.004979e+01 4.197697e+00 
294 5881  1.491022017709144443e+00 0 0 3.930567e+00 7.611086e-01 -2.202627e-01 1.466171e-01 1.946934e+00 -3.915743e+00 2.220946e+00 -2.544316e+00 3.790518e+00 1.008939e+00 5.804488e-01 6.733976e-01 3.742691e-01 -9.367294e-03 8.756568e-01 1.278077e+00 6.434718e-01 1.368826e+00 2.827522e+00 1.636662e+00 5.587423e-01 3.779886e-01 8.659372e-01 5.014809e-01 -2.399096e-01 2.682011e+00 7.586624e-01 1.432759e+00 1.496290e+00 8.121793e-01 -1.115654e+00 9.076464e-02 2.148519e+00 -2.574515e-01 3.254373e-01 7.289468e-02 8.899847e-02 -8.407944e+00 9.429515e+00 -9.544859e-02 8.273300e-01 -1.009119e+01 8.647267e+00 1.084277e+00 3.287753e+01 3.108385e+00 -1.754839e+01 -1.356568e+00 1.526968e-01 -1.772850e+01 -1.922186e+01 1.091894e+01 1.458098e+00 2.308196e-01 -3.366574e-02 3.963665e-01 3.666942e-01 1.364953e-02 7.788036e-01 6.137695e-01 -5.494777e-01 8.779999e-01 1.398843e+00 -6.404942e-01 2.440790e+00 8.752280e-02 -3.975772e+00 3.251918e-01 -8.692929e-01 2.240356e+00 2.913900e+01 4.490799e+00 1.148997e-01 1.105296e+00 8.513208e-01 7.387042e-01 -6.656900e+00 1.483502e+00 1.756870e+00 1.707250e+00 1.349489e+00 -1.038214e+00 1.230308e+00 -4.332101e-01 2.567655e+00 -2.296924e+01 2.986409e-02 5.526897e-01 2.046038e+01 4.526086e+00 
295 5901  1.478206244759320942e+00 0 0 3.631816e+00 7.671681e-01 -2.091768e-01 1.588926e-01 1.947762e+00 -3.967564e+00 2.375470e+00 -2.838685e+00 3.944200e+00 9.516481e-01 5.043544e-01 5.265941e-01 3.684743e-01 6.799794e-02 8.563521e-01 1.294456e+00 6.448432e-01 1.328031e+00 2.791110e+00 1.664627e+00 6.170579e-01 3.425277e-01 8.576253e-01 5.088855e-01 -2.732905e-01 2.719793e+00 7.187590e-01 1.381694e+00 1.517208e+00 8.349669e-01 -1.152531e+00 1.028844e-01 2.165258e+00 -2.634720e-01 3.372430e-01 5.745275e-02 7.141572e-02 -8.295512e+00 9.669222e+00 -8.500664e-02 9.304715e-01 -1.031053e+01 8.782798e+00 3.685384e-01 3.272624e+01 2.641078e+00 -1.755980e+01 -1.272747e+00 3.275193e-02 -1.828881e+01 -1.795216e+01 1.080585e+01 1.508382e+00 2.072009e-01 -3.294181e-02 4.177868e-01 3.640116e-01 3.287860e-02 7.899585e-01 6.429007e-01 -5.293354e-01 8.328233e-01 1.348423e+00 -6.704144e-01 2.440967e+00 1.149121e-01 -3.968248e+00 3.324635e-01 -8.151241e-01 2.257536e+00 2.932346e+01 4.256169e+00 1.064452e-01 1.108063e+00 8.338181e-01 5.748335e-01 -6.539455e+00 1.483272e+00 1.774125e+00 1.703183e+00 1.333037e+00 -1.002674e+00 1.245915e+00 -4.382100e-01 2.349624e+00 -2.360063e+01 4.619177e-02 5.791263e-01 2.038313e+01 4.562315e+00 
296 5921  1.480428609045903787e+00 0 0 3.155266e+00 7.639730e-01 -2.192370e-01 1.129868e-01 1.942616e+00 -3.902547e+00 2.276504e+00 -2.653515e+00 3.849106e+00 9.357101e-01 5.047552e-01 5.200797e-01 4.768065e-01 2.517775e-03 8.780647e-01 1.272857e+00 6.582081e-01 1.337977e+00 2.796353e+00 1.656815e+00 5.604667e-01 3.558010e-01 8.697172e-01 5.113626e-01 -2.218613e-01 2.707448e+00 7.733653e-01 1.409498e+00 1.514060e+00 8.193489e-01 -1.159632e+00 1.208682e-01 2.175668e+00 -2.724759e-01 3.427317e-01 7.076019e-02 -1.083958e-03 -8.450813e+00 9.530257e+00 -9.010892e-02 8.947826e-01 -1.067000e+01 8.740374e+00 7.040437e-01 3.278748e+01 3.287620e+00 -1.806522e+01 -1.591105e+00 3.830502e-01 -1.816450e+01 -1.928795e+01 1.141292e+01 1.477604e+00 2.442316e-01 -2.450990e-02 4.329111e-01 3.159616e-01 2.867092e-02 7.529650e-01 5.641410e-01 -5.227207e-01 8.627572e-01 1.383004e+00 -6.433392e-01 2.443042e+00 9.710360e-02 -3.961022e+00 3.377140e-01 -8.280179e-01 2.244288e+00 2.902187e+01 4.440598e+00 1.083999e-01 1.120512e+00 8.579783e-01 6.473446e-01 -6.801567e+00 1.454751e+00 1.760296e+00 1.672664e+00 1.359383e+00 -9.677220e-01 1.238434e+00 -4.208658e-01 2.559793e+00 -2.340949e+01 3.542911e-02 5.568640e-01 1.996928e+01 4.484876e+00 
297 5941  1.480406421977610743e+00 0 0 3.248554e+00 7.151597e-01 -1.933195e-01 1.276175e-01 1.917789e+00 -4.009851e+00 2.229798e+00 -2.506021e+00 3.911927e+00 1.123468e+00 5.134913e-01 7.829571e-01 3.836584e-01 6.366807e-02 8.667530e-01 1.262372e+00 6.696008e-01 1.342710e+00 2.799262e+00 1.640666e+00 5.981075e-01 3.702980e-01 8.494916e-01 5.023502e-01 -2.260619e-01 2.675800e+00 7.817734e-01 1.428620e+00 1.543364e+00 8.421261e-01 -1.139298e+00 1.106497e-01 2.195355e+00 -2.899684e-01 3.369707e-01 6.928696e-02 4.451142e-02 -8.286680e+00 9.977645e+00 -9.867378e-02 9.580701e-01 -1.036392e+01 8.608017e+00 2.521381e-01 3.299628e+01 2.256032e+00 -1.736948e+01 -9.519960e-01 2.836233e-01 -1.891749e+01 -1.902479e+01 1.012081e+01 1.497202e+00 2.146090e-01 -3.792238e-02 4.306380e-01 3.270689e-01 4.052889e-02 7.911720e-01 6.259777e-01 -5.132920e-01 8.608461e-01 1.366578e+00 -6.524384e-01 2.453644e+00 9.350469e-02 -3.950038e+00 3.165070e-01 -8.164040e-01 2.197402e+00 2.911900e+01 4.477848e+00 1.001271e-01 1.121546e+00 8.664785e-01 7.056837e-01 -6.803827e+00 1.475157e+00 1.734598e+00 1.685832e+00 1.330313e+00 -1.021231e+00 1.271613e+00 -4.263357e-01 2.149979e+00 -2.346467e+01 3.479713e-02 5.549656e-01 2.025728e+01 4.445347e+00 
298 5961  1.479239651462274097e+00 0 0 3.428383e+00 7.574739e-01 -1.865885e-01 1.672249e-01 1.938625e+00 -3.746848e+00 2.453218e+00 -2.677120e+00 3.980106e+00 8.744759e-01 4.429799e-01 6.682843e-01 3.872131e-01 -2.442431e-01 9.071787e-01 1.315990e+00 6.819718e-01 1.320960e+00 2.794541e+00 1.655318e+00 5.926114e-01 3.390347e-01 8.438623e-01 5.499505e-01 -2.179684e-01 2.667689e+00 7.879189e-01 1.433175e+00 1.481489e+00 8.229708e-01 -1.128483e+00 1.167079e-01 2.192596e+00 -2.765225e-01 3.045016e-01 4.474295e-02 -4.217118e-02 -8.285870e+00 9.609074e+00 -9.664223e-02 7.803746e-01 -1.033492e+01 8.991233e+00 5.978005e-01 3.335288e+01 2.512914e+00 -1.843727e+01 -1.257438e+00 -1.092256e-02 -1.861708e+01 -1.869294e+01 1.026751e+01 1.512416e+00 2.298885e-01 -1.801860e-02 4.538245e-01 3.463648e-01 4.259721e-02 7.883516e-01 6.195936e-01 -4.981580e-01 8.285171e-01 1.381773e+00 -6.713749e-01 2.445951e+00 1.126177e-01 -3.959257e+00 3.205207e-01 -8.373263e-01 2.204479e+00 2.915711e+01 4.589266e+00 1.054943e-01 1.129501e+00 8.218656e-01 5.850980e-01 -6.682363e+00 1.474250e+00 1.743442e+00 1.658418e+00 1.353253e+00 -1.014164e+00 1.243130e+00 -4.420053e-01 2.045151e+00 -2.338002e+01 4.659588e-02 5.740016e-01 2.015352e+01 4.568742e+00 
299 5981  1.479972954697269305e+00 0 0 3.175582e+00 7.492055e-01 -2.023436e-01 1.537464e-01 1.925895e+00 -4.079475e+00 2.435726e+00 -2.609398e+00 3.699850e+00 9.029049e-01 4.274964e-01 7.258625e-01 5.064987e-01 -8.879513e-02 9.202802e-01 1.314817e+00 6.579981e-01 1.332468e+00 2.801622e+00 1.653935e+00 5.735901e-01 3.571579e-01 8.217118e-01 5.052455e-01 -2.161581e-01 2.697727e+00 7.916384e-01 1.427266e+00 1.491500e+00 8.555167e-01 -1.142752e+00 8.315492e-02 2.213588e+00 -2.733602e-01 3.324455e-01 5.389271e-02 3.024732e-02 -8.291323e+00 9.580839e+00 -8.871767e-02 8.664479e-01 -1.050893e+01 8.591683e+00 4.252736e-01 3.342579e+01 2.746083e+00 -1.784394e+01 -1.541579e+00 1.282388e-01 -1.869427e+01 -1.804079e+01 1.065515e+01 1.510944e+00 2.232686e-01 -2.542252e-02 4.728482e-01 3.316434e-01 3.918838e-03 7.653221e-01 6.342118e-01 -5.296150e-01 8.529500e-01 1.356996e+00 -6.426315e-01 2.481448e+00 9.796578e-02 -3.916593e+00 3.306446e-01 -8.537059e-01 2.166975e+00 2.902701e+01 4.333993e+00 8.630725e-02 1.131534e+00 8.293762e-01 7.410892e-01 -6.820794e+00 1.447082e+00 1.772365e+00 1.685756e+00 1.311918e+00 -1.048256e+00 1.255461e+00 -3.793287e-01 2.774738e+00 -2.353054e+01 3.519074e-02 5.468301e-01 2.040369e+01 4.426951e+00 
300 6001  1.470902003783460366e+00 0 0 2.684830e+00 7.357273e-01 -1.560907e-01 1.426330e-01 1.914528e+00 -3.493196e+00 2.492707e+00 -2.709222e+00 3.835195e+00 8.519850e-01 5.721256e-01 6.376902e-01 4.758176e-01 -4.225103e-02 8.750335e-01 1.301831e+00 6.466517e-01 1.349840e+00 2.803793e+00 1.591520e+00 5.884336e-01 3.760600e-01 8.562821e-01 5.274934e-01 -2.275262e-01 2.695290e+00 7.455685e-01 1.432113e+00 1.497846e+00 8.538212e-01 -1.167919e+00 1.186221e-01 2.209887e+00 -2.938947e-01 3.658925e-01 5.510549e-02 7.308610e-02 -8.697964e+00 9.890417e+00 -8.663761e-02 8.598898e-01 -1.055285e+01 8.675226e+00 2.908319e-01 3.332826e+01 2.402965e+00 -1.866052e+01 -1.507906e+00 -6.282420e-01 -1.863556e+01 -1.852732e+01 1.059906e+01 1.528566e+00 2.059019e-01 -2.483630e-02 4.578065e-01 3.496138e-01 3.493729e-02 7.678724e-01 6.119720e-01 -5.151653e-01 8.439118e-01 1.364910e+00 -6.738351e-01 2.476479e+00 1.096680e-01 -3.981498e+00 3.041702e-01 -8.469740e-01 2.200273e+00 2.888491e+01 4.606842e+00 1.304963e-01 1.107323e+00 8.263122e-01 8.178762e-01 -6.706702e+00 1.471115e+00 1.754198e+00 1.678577e+00 1.353893e+00 -1.042383e+00 1.235135e+00 -3.978722e-01 2.238897e+00 -2.296011e+01 3.145672e-02 5.483668e-01 2.010296e+01 4.251473e+00 
301 6021  1.478512438036316379e+00 0 0 3.394471e+00 7.599843e-01 -1.862831e-01 1.467400e-01 1.927451e+00 -3.791717e+00 2.324831e+00 -2.854187e+00 3.580064e+00 9.051203e-01 5.101242e-01 6.058534e-01 4.034126e-01 -3.792438e-02 9.136299e-01 1.275845e+00 6.454301e-01 1.359999e+00 2.826961e+00 1.637007e+00 5.598465e-01 3.366780e-01 8.366427e-01 5.084815e-01 -2.461285e-01 2.703870e+00 7.383330e-01 1.442043e+00 1.499553e+00 8.695276e-01 -1.152123e+00 1.368162e-01 2.231920e+00 -2.677609e-01 3.149097e-01 5.796484e-02 1.408236e-01 -8.442966e+00 9.920297e+00 -8.880785e-02 9.826143e-01 -1.036363e+01 8.623976e+00 7.578721e-01 3.286601e+01 2.251089e+00 -1.782774e+01 -1.904387e+00 -1.040388e-01 -1.815621e+01 -1.795430e+01 1.116579e+01 1.508474e+00 2.194441e-01 -1.423351e-02 4.202308e-01 3.428366e-01 2.658802e-02 7.762394e-01 5.859065e-01 -5.405717e-01 8.601929e-01 1.386421e+00 -6.249558e-01 2.474809e+00 9.658895e-02 -3.980036e+00 2.988265e-01 -8.018065e-01 2.224007e+00 2.875942e+01 4.734436e+00 9.623895e-02 1.132438e+00 8.213291e-01 8.644947e-01 -6.762342e+00 1.481620e+00 1.766015e+00 1.667279e+00 1.345799e+00 -1.050845e+00 1.194116e+00 -4.195005e-01 2.334183e+00 -2.269193e+01 4.600124e-02 5.518341e-01 2.030098e+01 4.446687e+00 
302 6041  1.471312242666921399e+00 0 0 3.218243e+00 7.359552e-01 -2.013565e-01 1.264218e-01 1.938279e+00 -3.724667e+00 2.455535e+00 -2.878303e+00 3.700965e+00 9.088807e-01 2.733515e-01 6.837272e-01 4.866512e-01 -1.771368e-01 9.065368e-01 1.289035e+00 6.519770e-01 1.351758e+00 2.796840e+00 1.616176e+00 5.882263e-01 3.620603e-01 8.518301e-01 5.097309e-01 -2.278345e-01 2.710669e+00 7.394744e-01 1.424435e+00 1.500881e+00 8.515753e-01 -1.161731e+00 8.602599e-02 2.229608e+00 -2.757145e-01 3.447486e-01 6.594691e-02 8.592187e-02 -8.355087e+00 9.888976e+00 -9.724124e-02 9.761003e-01 -1.043613e+01 8.777302e+00 3.297493e-01 3.302048e+01 2.506939e+00 -1.811237e+01 -1.477429e+00 4.850903e-02 -1.797544e+01 -1.881199e+01 1.160550e+01 1.485260e+00 2.345239e-01 -1.136138e-02 4.493011e-01 3.219601e-01 2.961125e-02 7.500591e-01 5.959253e-01 -5.192966e-01 9.008202e-01 1.371577e+00 -6.574373e-01 2.464062e+00 8.172791e-02 -3.968061e+00 3.458724e-01 -8.350463e-01 2.230037e+00 2.877989e+01 4.702465e+00 1.174804e-01 1.149777e+00 8.102728e-01 9.242066e-01 -6.650661e+00 1.447009e+00 1.735241e+00 1.666188e+00 1.319489e+00 -1.057471e+00 1.218095e+00 -3.815113e-01 2.431927e+00 -2.340004e+01 2.150996e-02 5.555257e-01 2.029352e+01 4.352597e+00 
303 6061  1.465748421439904803e+00 0 0 3.703599e+00 7.484630e-01 -1.897153e-01 1.439851e-01 1.920105e+00 -3.637735e+00 2.443289e+00 -2.896987e+00 3.456427e+00 9.750205e-01 5.139816e-01 6.686499e-01 3.287538e-01 -1.337174e-01 9.010728e-01 1.308149e+00 6.851607e-01 1.323323e+00 2.852979e+00 1.617187e+00 6.088526e-01 3.400130e-01 8.353849e-01 5.260776e-01 -2.197523e-01 2.730136e+00 7.509063e-01 1.430812e+00 1.506020e+00 8.457611e-01 -1.150066e+00 1.130845e-01 2.216167e+00 -2.544064e-01 3.219292e-01 6.038331e-02 1.555990e-01 -8.468202e+00 9.731695e+00 -9.237674e-02 1.024226e+00 -1.051969e+01 8.695846e+00 4.687447e-01 3.281174e+01 2.690495e+00 -1.801316e+01 -1.862400e+00 5.692823e-02 -1.761199e+01 -1.903025e+01 1.118170e+01 1.461681e+00 2.126690e-01 -3.203888e-02 4.596819e-01 3.305268e-01 3.283877e-02 7.606967e-01 5.853242e-01 -5.339667e-01 8.699818e-01 1.334819e+00 -6.409225e-01 2.450720e+00 1.002035e-01 -3.948642e+00 3.541530e-01 -7.899753e-01 2.227822e+00 2.889016e+01 4.614262e+00 6.206472e-02 1.146366e+00 8.606498e-01 8.458413e-01 -6.762582e+00 1.463459e+00 1.738345e+00 1.660020e+00 1.305405e+00 -1.023798e+00 1.251078e+00 -3.911019e-01 2.304165e+00 -2.251940e+01 4.896421e-02 5.679234e-01 2.036858e+01 4.354316e+00 
304 6081  1.469483817427095440e+00 0 0 3.336822e+00 7.253662e-01 -1.953070e-01 1.438118e-01 1.915264e+00 -3.669659e+00 2.404322e+00 -2.653089e+00 3.585932e+00 8.672540e-01 5.561506e-01 4.430213e-01 4.196173e-01 -2.367470e-01 8.999796e-01 1.316608e+00 6.768148e-01 1.366967e+00 2.845349e+00 1.629907e+00 5.958623e-01 3.606670e-01 8.453248e-01 5.063010e-01 -2.300886e-01 2.684779e+00 7.897843e-01 1.399421e+00 1.510046e+00 8.840096e-01 -1.181486e+00 8.883035e-02 2.221588e+00 -2.532765e-01 3.382431e-01 4.134542e-02 -6.679116e-02 -8.367027e+00 9.870448e+00 -9.779892e-02 1.039698e+00 -1.044421e+01 8.601511e+00 3.938110e-01 3.330890e+01 2.046638e+00 -1.777683e+01 -1.835778e+00 -1.644540e-01 -1.822220e+01 -1.943641e+01 1.135240e+01 1.463736e+00 2.096651e-01 -4.853277e-02 4.644523e-01 3.187764e-01 5.515428e-02 7.867427e-01 5.793839e-01 -5.474306e-01 8.752134e-01 1.390386e+00 -6.203426e-01 2.459019e+00 1.025524e-01 -3.961031e+00 3.575865e-01 -8.247384e-01 2.225529e+00 2.887814e+01 4.899822e+00 1.265904e-01 1.130554e+00 8.596344e-01 9.953118e-01 -6.678300e+00 1.457731e+00 1.693321e+00 1.688574e+00 1.325549e+00 -1.024345e+00 1.250079e+00 -4.179614e-01 2.209179e+00 -2.228164e+01 3.938277e-02 5.920788e-01 2.031179e+01 4.385808e+00 
