%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210623, 2017/08/25 8:26:22.23)
214 4281 4.817066e-01 9.858309e-01 2.842151e-02 2.842151e-02 2.856193e-02 4.047877e-02 4.215212e-02 4.218862e-02 4.230276e-02 4.235819e-02 4.244239e-02 4.248606e-02 4.255268e-02 4.260702e-02 4.263749e-02 4.273317e-02 4.281019e-02 4.283379e-02 4.285007e-02 4.291179e-02 4.298896e-02 4.309377e-02 4.313874e-02 4.324459e-02 4.325996e-02 4.329855e-02 4.338433e-02 4.348951e-02 4.352252e-02 4.355775e-02 4.363484e-02 4.372113e-02 4.374455e-02 4.382119e-02 4.386208e-02 4.388321e-02 4.397884e-02 4.406295e-02 4.411225e-02 4.416138e-02 4.429139e-02 4.434418e-02 4.443201e-02 4.449320e-02 4.455458e-02 4.472237e-02 4.482033e-02 4.502604e-02 4.508090e-02 4.513595e-02 4.541032e-02 4.568183e-02 4.608143e-02 4.645901e-02 4.725127e-02 4.764445e-02 4.847839e-02 5.010296e-02 5.341918e-02 5.604859e-02 2.507140e-01 2.559766e-01 2.585517e-01 2.601017e-01 2.612149e-01 2.630193e-01 2.642956e-01 2.652612e-01 2.655391e-01 2.669118e-01 2.759487e-01 2.828522e-01 2.908773e-01 2.917216e-01 2.943788e-01 3.015145e-01 3.062641e-01 3.861226e-01 3.868172e-01 3.945764e-01 3.966326e-01 7.848453e-01 8.088993e-01 8.114097e-01 8.178211e-01 8.195666e-01 8.243602e-01 8.282902e-01 8.368049e-01 8.397936e-01 8.498731e-01 9.014093e-01 9.858309e-01 
215 4301 4.839067e-01 9.865055e-01 2.843075e-02 2.843075e-02 2.855892e-02 4.045760e-02 4.215293e-02 4.219234e-02 4.228993e-02 4.235665e-02 4.243724e-02 4.246967e-02 4.254935e-02 4.260751e-02 4.262131e-02 4.271853e-02 4.279246e-02 4.281244e-02 4.284359e-02 4.291315e-02 4.298678e-02 4.309429e-02 4.312428e-02 4.322884e-02 4.325400e-02 4.330432e-02 4.337292e-02 4.348288e-02 4.352219e-02 4.354239e-02 4.362220e-02 4.370437e-02 4.373558e-02 4.382365e-02 4.385949e-02 4.387168e-02 4.399152e-02 4.405595e-02 4.411192e-02 4.418677e-02 4.429072e-02 4.436469e-02 4.444661e-02 4.448838e-02 4.458370e-02 4.471282e-02 4.483411e-02 4.503979e-02 4.509061e-02 4.513824e-02 4.540903e-02 4.567465e-02 4.608320e-02 4.650751e-02 4.732518e-02 4.763259e-02 4.849632e-02 5.012317e-02 5.341752e-02 5.604664e-02 2.506700e-01 2.559211e-01 2.584754e-01 2.601261e-01 2.612498e-01 2.629681e-01 2.642715e-01 2.653144e-01 2.654562e-01 2.670438e-01 2.759639e-01 2.827606e-01 2.908792e-01 2.917033e-01 2.943439e-01 3.014165e-01 3.061913e-01 3.860397e-01 3.867122e-01 3.944648e-01 3.966318e-01 7.846322e-01 8.087892e-01 8.110488e-01 8.178271e-01 8.193929e-01 8.242901e-01 8.280589e-01 8.380653e-01 8.401188e-01 8.495705e-01 9.014344e-01 9.865055e-01 
216 4321 4.846115e-01 9.871397e-01 2.842079e-02 2.842079e-02 2.855480e-02 4.043780e-02 4.213541e-02 4.217497e-02 4.227984e-02 4.233878e-02 4.242700e-02 4.246350e-02 4.255591e-02 4.259365e-02 4.262108e-02 4.270576e-02 4.278747e-02 4.279224e-02 4.282684e-02 4.289814e-02 4.297600e-02 4.307399e-02 4.310919e-02 4.322021e-02 4.324287e-02 4.329840e-02 4.337857e-02 4.347539e-02 4.352091e-02 4.353100e-02 4.362902e-02 4.370352e-02 4.371662e-02 4.380656e-02 4.385525e-02 4.387389e-02 4.398569e-02 4.403894e-02 4.409193e-02 4.418717e-02 4.429801e-02 4.434239e-02 4.444396e-02 4.448540e-02 4.457250e-02 4.471861e-02 4.484892e-02 4.503375e-02 4.508694e-02 4.518181e-02 4.539758e-02 4.566409e-02 4.613160e-02 4.651883e-02 4.738732e-02 4.762962e-02 4.850772e-02 5.011136e-02 5.340568e-02 5.608942e-02 2.506106e-01 2.558556e-01 2.585276e-01 2.602817e-01 2.613293e-01 2.629247e-01 2.641276e-01 2.652806e-01 2.654834e-01 2.669201e-01 2.760750e-01 2.826010e-01 2.909672e-01 2.917060e-01 2.944005e-01 3.013556e-01 3.061654e-01 3.859766e-01 3.866607e-01 3.943433e-01 3.965138e-01 7.843626e-01 8.089999e-01 8.107756e-01 8.177331e-01 8.192154e-01 8.241315e-01 8.276698e-01 8.384294e-01 8.409838e-01 8.498569e-01 9.014150e-01 9.871397e-01 
217 4341 4.855904e-01 9.868317e-01 2.842612e-02 2.842612e-02 2.854572e-02 4.041920e-02 4.211586e-02 4.215774e-02 4.228268e-02 4.232750e-02 4.241637e-02 4.244204e-02 4.254179e-02 4.260155e-02 4.262113e-02 4.268773e-02 4.277501e-02 4.278818e-02 4.282003e-02 4.288989e-02 4.296377e-02 4.305159e-02 4.309992e-02 4.319736e-02 4.324035e-02 4.327888e-02 4.337300e-02 4.346243e-02 4.352321e-02 4.355080e-02 4.360922e-02 4.370040e-02 4.371458e-02 4.381952e-02 4.384536e-02 4.386764e-02 4.400764e-02 4.402343e-02 4.408638e-02 4.418571e-02 4.428767e-02 4.433355e-02 4.443595e-02 4.446487e-02 4.457088e-02 4.471879e-02 4.484405e-02 4.502680e-02 4.508369e-02 4.520642e-02 4.538815e-02 4.567738e-02 4.613473e-02 4.652794e-02 4.747991e-02 4.762383e-02 4.853724e-02 5.012628e-02 5.340029e-02 5.609328e-02 2.505605e-01 2.557994e-01 2.585745e-01 2.601809e-01 2.613119e-01 2.628709e-01 2.641336e-01 2.653381e-01 2.655395e-01 2.668135e-01 2.761990e-01 2.824965e-01 2.910655e-01 2.916283e-01 2.942698e-01 3.013057e-01 3.061778e-01 3.860219e-01 3.867720e-01 3.942612e-01 3.964662e-01 7.839688e-01 8.089375e-01 8.105084e-01 8.172793e-01 8.192056e-01 8.242173e-01 8.275294e-01 8.388279e-01 8.419871e-01 8.503190e-01 9.016102e-01 9.868317e-01 
218 4361 4.850728e-01 9.869266e-01 2.842613e-02 2.842613e-02 2.853531e-02 4.040539e-02 4.209330e-02 4.216627e-02 4.226000e-02 4.230917e-02 4.240818e-02 4.244256e-02 4.253370e-02 4.258186e-02 4.262334e-02 4.268142e-02 4.276756e-02 4.277941e-02 4.280951e-02 4.289623e-02 4.296312e-02 4.303277e-02 4.309658e-02 4.318472e-02 4.324369e-02 4.326552e-02 4.336068e-02 4.345003e-02 4.351127e-02 4.355570e-02 4.360803e-02 4.369905e-02 4.371746e-02 4.381166e-02 4.383999e-02 4.387840e-02 4.399131e-02 4.401920e-02 4.409487e-02 4.417578e-02 4.427054e-02 4.431616e-02 4.442332e-02 4.445551e-02 4.456765e-02 4.470938e-02 4.486545e-02 4.501767e-02 4.509147e-02 4.522208e-02 4.538915e-02 4.569558e-02 4.614413e-02 4.653337e-02 4.756242e-02 4.763230e-02 4.853551e-02 5.010897e-02 5.337950e-02 5.609215e-02 2.505704e-01 2.557192e-01 2.585338e-01 2.601162e-01 2.612958e-01 2.628635e-01 2.641260e-01 2.652778e-01 2.655568e-01 2.667540e-01 2.760923e-01 2.823960e-01 2.912162e-01 2.915728e-01 2.941880e-01 3.013245e-01 3.061722e-01 3.861690e-01 3.867608e-01 3.944494e-01 3.965218e-01 7.836676e-01 8.086743e-01 8.102407e-01 8.170378e-01 8.190790e-01 8.243026e-01 8.273676e-01 8.387083e-01 8.428816e-01 8.501062e-01 9.017865e-01 9.869266e-01 
219 4381 4.865010e-01 9.868535e-01 2.841926e-02 2.841926e-02 2.853301e-02 4.038551e-02 4.210056e-02 4.215117e-02 4.224342e-02 4.229495e-02 4.240208e-02 4.245537e-02 4.252863e-02 4.257115e-02 4.261829e-02 4.266837e-02 4.275655e-02 4.278180e-02 4.282169e-02 4.289556e-02 4.294663e-02 4.302999e-02 4.309713e-02 4.318048e-02 4.325297e-02 4.328468e-02 4.339662e-02 4.344377e-02 4.350729e-02 4.356690e-02 4.358955e-02 4.368013e-02 4.371685e-02 4.380861e-02 4.384134e-02 4.387151e-02 4.396960e-02 4.400879e-02 4.409689e-02 4.417669e-02 4.427926e-02 4.431780e-02 4.440823e-02 4.446293e-02 4.456939e-02 4.473295e-02 4.484951e-02 4.501946e-02 4.509743e-02 4.527186e-02 4.540218e-02 4.568798e-02 4.613063e-02 4.653743e-02 4.760094e-02 4.769912e-02 4.855791e-02 5.010009e-02 5.336232e-02 5.608031e-02 2.505360e-01 2.556714e-01 2.584525e-01 2.601432e-01 2.612698e-01 2.628141e-01 2.641979e-01 2.651906e-01 2.655833e-01 2.667414e-01 2.760713e-01 2.822633e-01 2.911951e-01 2.915260e-01 2.941156e-01 3.014279e-01 3.062652e-01 3.860916e-01 3.867680e-01 3.944103e-01 3.963830e-01 7.834662e-01 8.088539e-01 8.106976e-01 8.169689e-01 8.192260e-01 8.248484e-01 8.271802e-01 8.385354e-01 8.434954e-01 8.508962e-01 9.018782e-01 9.868535e-01 
220 4401 4.889894e-01 9.880675e-01 2.841386e-02 2.841386e-02 2.852241e-02 4.036839e-02 4.209744e-02 4.215658e-02 4.223383e-02 4.228589e-02 4.239763e-02 4.245343e-02 4.253562e-02 4.257917e-02 4.262103e-02 4.265151e-02 4.276159e-02 4.278119e-02 4.280530e-02 4.289460e-02 4.293021e-02 4.303464e-02 4.309078e-02 4.317770e-02 4.323749e-02 4.328288e-02 4.339036e-02 4.342930e-02 4.350551e-02 4.358169e-02 4.361381e-02 4.366331e-02 4.372766e-02 4.380196e-02 4.384773e-02 4.385176e-02 4.395956e-02 4.400100e-02 4.408241e-02 4.416643e-02 4.427373e-02 4.431297e-02 4.439468e-02 4.449415e-02 4.456131e-02 4.478584e-02 4.486246e-02 4.502540e-02 4.509168e-02 4.528656e-02 4.540927e-02 4.575435e-02 4.615330e-02 4.652786e-02 4.758507e-02 4.780217e-02 4.854955e-02 5.010333e-02 5.336839e-02 5.609660e-02 2.505270e-01 2.556976e-01 2.584140e-01 2.601033e-01 2.613390e-01 2.627248e-01 2.641009e-01 2.651447e-01 2.656443e-01 2.666927e-01 2.759983e-01 2.821319e-01 2.911933e-01 2.915692e-01 2.940533e-01 3.013549e-01 3.062785e-01 3.861150e-01 3.867500e-01 3.943803e-01 3.963659e-01 7.832616e-01 8.093494e-01 8.105130e-01 8.171728e-01 8.191458e-01 8.246086e-01 8.275749e-01 8.394821e-01 8.441650e-01 8.514333e-01 9.021755e-01 9.880675e-01 
221 4421 4.892656e-01 9.879292e-01 2.841083e-02 2.841083e-02 2.851166e-02 4.034662e-02 4.208296e-02 4.215474e-02 4.222096e-02 4.227296e-02 4.238718e-02 4.245092e-02 4.253226e-02 4.256365e-02 4.261896e-02 4.264322e-02 4.273996e-02 4.277785e-02 4.279572e-02 4.288313e-02 4.291580e-02 4.305037e-02 4.307409e-02 4.317370e-02 4.322927e-02 4.331115e-02 4.336701e-02 4.342754e-02 4.351815e-02 4.356713e-02 4.362215e-02 4.365240e-02 4.372394e-02 4.380018e-02 4.384071e-02 4.388293e-02 4.395302e-02 4.401806e-02 4.406900e-02 4.416155e-02 4.428783e-02 4.430995e-02 4.441763e-02 4.447739e-02 4.462482e-02 4.478099e-02 4.485535e-02 4.500263e-02 4.509706e-02 4.532188e-02 4.543618e-02 4.577061e-02 4.614468e-02 4.655354e-02 4.757770e-02 4.787576e-02 4.854932e-02 5.010193e-02 5.337821e-02 5.609970e-02 2.505070e-01 2.557597e-01 2.584256e-01 2.600519e-01 2.613888e-01 2.626664e-01 2.641637e-01 2.651058e-01 2.655998e-01 2.665699e-01 2.759166e-01 2.820462e-01 2.911007e-01 2.915882e-01 2.939722e-01 3.012068e-01 3.063116e-01 3.859961e-01 3.867768e-01 3.943478e-01 3.963206e-01 7.830645e-01 8.093295e-01 8.103360e-01 8.167884e-01 8.193488e-01 8.243551e-01 8.275842e-01 8.394544e-01 8.449292e-01 8.518170e-01 9.023924e-01 9.879292e-01 
222 4441 4.894887e-01 9.882368e-01 2.840578e-02 2.840578e-02 2.850057e-02 4.033129e-02 4.207734e-02 4.214011e-02 4.219854e-02 4.226094e-02 4.238372e-02 4.246216e-02 4.252465e-02 4.257666e-02 4.260794e-02 4.264950e-02 4.272338e-02 4.276914e-02 4.279299e-02 4.286288e-02 4.290452e-02 4.303155e-02 4.307966e-02 4.315468e-02 4.321654e-02 4.329607e-02 4.336738e-02 4.343909e-02 4.352000e-02 4.355366e-02 4.360934e-02 4.363402e-02 4.371440e-02 4.382756e-02 4.383539e-02 4.386543e-02 4.394214e-02 4.404172e-02 4.406315e-02 4.415111e-02 4.427466e-02 4.431743e-02 4.445235e-02 4.446043e-02 4.467525e-02 4.478473e-02 4.485298e-02 4.498017e-02 4.509087e-02 4.531741e-02 4.545673e-02 4.577315e-02 4.614040e-02 4.653731e-02 4.759686e-02 4.795439e-02 4.853480e-02 5.010566e-02 5.337100e-02 5.615170e-02 2.504001e-01 2.558008e-01 2.583553e-01 2.600228e-01 2.614510e-01 2.626317e-01 2.641685e-01 2.652965e-01 2.655633e-01 2.665169e-01 2.759615e-01 2.819254e-01 2.909889e-01 2.915614e-01 2.938763e-01 3.011495e-01 3.062883e-01 3.859623e-01 3.868266e-01 3.942873e-01 3.963423e-01 7.827164e-01 8.092477e-01 8.102675e-01 8.169996e-01 8.191895e-01 8.243189e-01 8.275910e-01 8.391932e-01 8.462558e-01 8.520368e-01 9.033303e-01 9.882368e-01 
223 4461 4.886112e-01 9.878568e-01 2.839416e-02 2.839416e-02 2.851351e-02 4.031882e-02 4.206590e-02 4.213745e-02 4.219271e-02 4.226445e-02 4.238243e-02 4.245346e-02 4.251054e-02 4.255974e-02 4.259543e-02 4.265018e-02 4.271630e-02 4.275044e-02 4.280041e-02 4.285918e-02 4.290400e-02 4.301305e-02 4.307086e-02 4.315167e-02 4.319864e-02 4.330380e-02 4.336931e-02 4.343646e-02 4.351097e-02 4.357445e-02 4.359315e-02 4.361856e-02 4.374306e-02 4.382092e-02 4.384630e-02 4.385717e-02 4.393222e-02 4.403897e-02 4.407357e-02 4.419505e-02 4.426534e-02 4.429917e-02 4.443810e-02 4.448703e-02 4.466222e-02 4.477305e-02 4.483785e-02 4.496480e-02 4.508055e-02 4.532053e-02 4.547068e-02 4.577767e-02 4.612300e-02 4.652541e-02 4.758043e-02 4.802513e-02 4.853368e-02 5.010252e-02 5.335407e-02 5.615350e-02 2.503295e-01 2.557425e-01 2.583837e-01 2.601859e-01 2.613907e-01 2.625583e-01 2.642202e-01 2.655428e-01 2.656889e-01 2.664961e-01 2.758579e-01 2.817741e-01 2.909653e-01 2.915902e-01 2.937985e-01 3.011041e-01 3.062776e-01 3.858755e-01 3.868228e-01 3.941651e-01 3.962489e-01 7.826701e-01 8.089498e-01 8.101494e-01 8.169739e-01 8.188430e-01 8.243320e-01 8.275848e-01 8.389716e-01 8.472229e-01 8.524025e-01 9.038439e-01 9.878568e-01 
224 4481 4.884404e-01 9.876510e-01 2.837976e-02 2.837976e-02 2.850304e-02 4.029999e-02 4.207661e-02 4.213189e-02 4.218972e-02 4.226118e-02 4.238058e-02 4.244282e-02 4.252468e-02 4.257059e-02 4.260005e-02 4.265679e-02 4.271319e-02 4.274550e-02 4.278514e-02 4.285608e-02 4.291013e-02 4.301613e-02 4.307060e-02 4.314838e-02 4.318663e-02 4.329368e-02 4.335920e-02 4.342944e-02 4.351588e-02 4.356332e-02 4.357699e-02 4.360746e-02 4.373588e-02 4.380566e-02 4.383247e-02 4.383998e-02 4.392855e-02 4.404877e-02 4.408240e-02 4.418320e-02 4.426161e-02 4.429314e-02 4.441910e-02 4.448957e-02 4.466042e-02 4.475528e-02 4.483778e-02 4.497245e-02 4.508940e-02 4.531435e-02 4.546963e-02 4.577317e-02 4.611317e-02 4.652680e-02 4.758076e-02 4.815553e-02 4.855507e-02 5.009242e-02 5.336388e-02 5.615599e-02 2.502519e-01 2.557092e-01 2.583437e-01 2.601612e-01 2.612696e-01 2.625084e-01 2.643214e-01 2.654511e-01 2.658419e-01 2.665964e-01 2.758834e-01 2.816809e-01 2.908626e-01 2.916847e-01 2.938050e-01 3.010258e-01 3.063919e-01 3.857702e-01 3.869301e-01 3.941311e-01 3.962937e-01 7.826253e-01 8.088508e-01 8.099837e-01 8.166808e-01 8.200389e-01 8.241642e-01 8.281895e-01 8.397096e-01 8.476940e-01 8.525270e-01 9.042775e-01 9.876510e-01 
225 4501 4.878992e-01 9.875004e-01 2.837862e-02 2.837862e-02 2.849325e-02 4.028439e-02 4.207277e-02 4.212425e-02 4.217357e-02 4.224456e-02 4.238309e-02 4.244560e-02 4.250999e-02 4.255464e-02 4.260977e-02 4.267662e-02 4.270488e-02 4.274492e-02 4.277427e-02 4.283993e-02 4.289347e-02 4.301812e-02 4.307932e-02 4.315143e-02 4.316989e-02 4.329844e-02 4.334838e-02 4.341101e-02 4.350105e-02 4.354899e-02 4.356618e-02 4.359135e-02 4.372710e-02 4.379249e-02 4.382070e-02 4.384167e-02 4.391543e-02 4.403936e-02 4.407584e-02 4.418817e-02 4.424868e-02 4.429238e-02 4.441029e-02 4.450767e-02 4.464753e-02 4.476554e-02 4.484269e-02 4.495434e-02 4.508256e-02 4.530040e-02 4.549289e-02 4.577111e-02 4.611205e-02 4.652409e-02 4.758130e-02 4.823314e-02 4.856475e-02 5.006741e-02 5.333477e-02 5.614541e-02 2.501929e-01 2.557146e-01 2.583526e-01 2.601395e-01 2.613208e-01 2.625131e-01 2.642921e-01 2.654476e-01 2.658183e-01 2.666354e-01 2.759576e-01 2.816381e-01 2.907441e-01 2.916310e-01 2.937195e-01 3.010660e-01 3.064067e-01 3.856372e-01 3.869114e-01 3.942114e-01 3.965691e-01 7.824868e-01 8.086434e-01 8.104478e-01 8.162758e-01 8.201474e-01 8.244453e-01 8.278555e-01 8.393961e-01 8.481292e-01 8.527753e-01 9.048354e-01 9.875004e-01 
226 4521 4.887016e-01 9.874906e-01 2.836835e-02 2.836835e-02 2.848299e-02 4.027322e-02 4.205626e-02 4.211709e-02 4.216778e-02 4.224746e-02 4.237444e-02 4.244218e-02 4.250757e-02 4.255531e-02 4.261651e-02 4.268253e-02 4.269665e-02 4.272873e-02 4.278373e-02 4.282821e-02 4.288472e-02 4.300362e-02 4.306353e-02 4.314799e-02 4.315493e-02 4.328640e-02 4.334616e-02 4.339703e-02 4.349001e-02 4.352713e-02 4.357415e-02 4.360567e-02 4.371409e-02 4.378340e-02 4.380442e-02 4.386229e-02 4.389984e-02 4.402639e-02 4.410759e-02 4.421779e-02 4.425559e-02 4.428076e-02 4.439804e-02 4.450941e-02 4.462815e-02 4.474659e-02 4.483654e-02 4.496223e-02 4.507851e-02 4.530103e-02 4.551386e-02 4.577796e-02 4.610289e-02 4.651442e-02 4.756884e-02 4.828426e-02 4.863642e-02 5.011432e-02 5.331618e-02 5.615782e-02 2.501002e-01 2.557725e-01 2.582554e-01 2.600803e-01 2.615151e-01 2.624312e-01 2.641866e-01 2.654432e-01 2.657532e-01 2.666955e-01 2.761813e-01 2.815215e-01 2.908435e-01 2.916721e-01 2.936840e-01 3.010831e-01 3.064634e-01 3.856942e-01 3.867968e-01 3.941584e-01 3.963934e-01 7.822948e-01 8.085157e-01 8.101185e-01 8.158759e-01 8.200521e-01 8.244431e-01 8.283692e-01 8.394689e-01 8.481537e-01 8.529731e-01 9.050541e-01 9.874906e-01 
227 4541 4.920546e-01 9.872158e-01 2.837631e-02 2.837631e-02 2.847303e-02 4.025157e-02 4.204291e-02 4.209882e-02 4.216297e-02 4.223664e-02 4.237132e-02 4.246296e-02 4.249963e-02 4.253721e-02 4.261288e-02 4.267011e-02 4.269418e-02 4.272556e-02 4.280433e-02 4.282182e-02 4.286204e-02 4.299495e-02 4.305984e-02 4.312814e-02 4.315074e-02 4.329257e-02 4.335973e-02 4.339193e-02 4.347670e-02 4.351795e-02 4.356809e-02 4.360416e-02 4.370613e-02 4.376805e-02 4.379303e-02 4.389310e-02 4.390593e-02 4.400610e-02 4.409768e-02 4.421121e-02 4.423868e-02 4.430321e-02 4.441144e-02 4.451054e-02 4.461255e-02 4.474123e-02 4.483199e-02 4.495783e-02 4.505745e-02 4.529020e-02 4.555736e-02 4.577263e-02 4.609973e-02 4.651175e-02 4.755536e-02 4.829877e-02 4.869865e-02 5.012075e-02 5.330175e-02 5.616997e-02 2.500156e-01 2.557486e-01 2.582570e-01 2.599790e-01 2.615142e-01 2.623303e-01 2.641390e-01 2.655106e-01 2.657084e-01 2.666270e-01 2.762065e-01 2.813971e-01 2.908249e-01 2.917367e-01 2.936134e-01 3.011347e-01 3.066254e-01 3.858284e-01 3.867289e-01 3.941714e-01 3.962048e-01 7.819067e-01 8.083363e-01 8.100681e-01 8.157074e-01 8.201272e-01 8.242863e-01 8.288257e-01 8.392340e-01 8.485033e-01 8.529830e-01 9.051890e-01 9.872158e-01 
228 4561 4.964511e-01 9.871125e-01 2.836875e-02 2.836875e-02 2.846662e-02 4.023377e-02 4.203700e-02 4.208707e-02 4.215645e-02 4.223265e-02 4.235852e-02 4.245584e-02 4.250849e-02 4.253471e-02 4.259647e-02 4.266154e-02 4.269218e-02 4.272220e-02 4.279792e-02 4.282196e-02 4.288362e-02 4.298215e-02 4.306257e-02 4.312499e-02 4.314643e-02 4.328787e-02 4.335713e-02 4.339112e-02 4.346527e-02 4.350310e-02 4.355925e-02 4.359508e-02 4.371268e-02 4.375721e-02 4.378361e-02 4.388888e-02 4.392977e-02 4.398794e-02 4.408748e-02 4.421037e-02 4.422545e-02 4.431804e-02 4.442216e-02 4.451470e-02 4.462003e-02 4.473049e-02 4.482229e-02 4.495283e-02 4.505028e-02 4.529083e-02 4.556654e-02 4.576234e-02 4.610706e-02 4.650028e-02 4.753087e-02 4.831222e-02 4.881925e-02 5.011221e-02 5.328521e-02 5.618585e-02 2.499415e-01 2.557795e-01 2.583113e-01 2.599083e-01 2.615321e-01 2.623145e-01 2.642090e-01 2.655169e-01 2.657042e-01 2.667239e-01 2.761779e-01 2.813436e-01 2.907426e-01 2.920460e-01 2.935092e-01 3.010970e-01 3.067852e-01 3.858695e-01 3.869757e-01 3.942781e-01 3.961707e-01 7.817011e-01 8.080120e-01 8.098560e-01 8.156304e-01 8.203020e-01 8.243366e-01 8.288867e-01 8.390702e-01 8.482288e-01 8.535373e-01 9.053154e-01 9.871125e-01 
229 4581 5.023430e-01 9.873042e-01 2.835401e-02 2.835401e-02 2.846095e-02 4.021791e-02 4.203938e-02 4.207015e-02 4.214711e-02 4.222149e-02 4.233739e-02 4.243979e-02 4.249936e-02 4.252549e-02 4.258696e-02 4.266308e-02 4.267647e-02 4.272019e-02 4.279263e-02 4.281302e-02 4.287893e-02 4.296392e-02 4.306189e-02 4.311624e-02 4.316905e-02 4.328034e-02 4.336306e-02 4.338662e-02 4.344703e-02 4.349341e-02 4.355499e-02 4.357863e-02 4.372806e-02 4.375582e-02 4.378013e-02 4.387328e-02 4.392904e-02 4.398827e-02 4.410356e-02 4.419613e-02 4.423318e-02 4.430663e-02 4.442213e-02 4.451523e-02 4.461875e-02 4.472949e-02 4.480499e-02 4.493928e-02 4.505496e-02 4.527482e-02 4.559249e-02 4.577573e-02 4.610979e-02 4.649619e-02 4.754661e-02 4.831123e-02 4.893529e-02 5.009773e-02 5.327262e-02 5.624370e-02 2.498410e-01 2.557318e-01 2.583063e-01 2.598249e-01 2.615329e-01 2.622867e-01 2.642144e-01 2.655633e-01 2.658268e-01 2.667851e-01 2.761277e-01 2.812066e-01 2.906351e-01 2.923398e-01 2.934451e-01 3.010112e-01 3.069108e-01 3.856906e-01 3.870858e-01 3.945931e-01 3.961019e-01 7.813568e-01 8.080038e-01 8.104453e-01 8.154026e-01 8.200619e-01 8.246762e-01 8.286972e-01 8.389136e-01 8.483734e-01 8.535613e-01 9.053531e-01 9.873042e-01 
230 4601 5.080283e-01 9.872547e-01 2.835381e-02 2.835381e-02 2.845667e-02 4.020213e-02 4.202524e-02 4.205208e-02 4.214237e-02 4.219918e-02 4.233724e-02 4.242428e-02 4.249628e-02 4.253672e-02 4.257057e-02 4.264395e-02 4.267006e-02 4.270058e-02 4.278194e-02 4.280320e-02 4.288564e-02 4.295403e-02 4.305327e-02 4.311305e-02 4.315426e-02 4.326804e-02 4.335855e-02 4.337122e-02 4.345170e-02 4.347751e-02 4.354002e-02 4.358680e-02 4.371948e-02 4.373863e-02 4.381588e-02 4.386064e-02 4.395555e-02 4.399034e-02 4.412033e-02 4.417909e-02 4.421282e-02 4.430770e-02 4.441538e-02 4.453054e-02 4.461918e-02 4.473060e-02 4.479610e-02 4.493725e-02 4.506705e-02 4.527374e-02 4.559728e-02 4.578393e-02 4.613686e-02 4.650630e-02 4.754581e-02 4.831833e-02 4.904533e-02 5.010405e-02 5.326343e-02 5.626190e-02 2.498018e-01 2.556509e-01 2.582414e-01 2.598011e-01 2.615343e-01 2.621777e-01 2.645145e-01 2.656816e-01 2.657966e-01 2.668520e-01 2.760650e-01 2.810820e-01 2.905018e-01 2.925327e-01 2.933741e-01 3.011060e-01 3.074685e-01 3.856238e-01 3.870293e-01 3.951236e-01 3.961763e-01 7.811057e-01 8.075909e-01 8.101890e-01 8.149627e-01 8.198266e-01 8.250790e-01 8.285207e-01 8.388061e-01 8.485956e-01 8.539314e-01 9.062048e-01 9.872547e-01 
231 4621 5.119980e-01 9.869213e-01 2.835386e-02 2.835386e-02 2.845469e-02 4.018626e-02 4.201519e-02 4.204895e-02 4.213621e-02 4.217882e-02 4.233725e-02 4.240926e-02 4.248659e-02 4.252741e-02 4.259087e-02 4.263351e-02 4.265127e-02 4.268502e-02 4.277612e-02 4.281731e-02 4.287986e-02 4.294011e-02 4.303825e-02 4.310864e-02 4.313927e-02 4.327606e-02 4.334090e-02 4.339645e-02 4.344887e-02 4.347096e-02 4.352521e-02 4.360269e-02 4.371421e-02 4.373574e-02 4.381297e-02 4.384687e-02 4.394782e-02 4.401507e-02 4.410019e-02 4.417475e-02 4.420927e-02 4.430330e-02 4.440044e-02 4.451918e-02 4.463678e-02 4.471060e-02 4.479177e-02 4.492472e-02 4.506011e-02 4.525967e-02 4.561375e-02 4.579021e-02 4.612276e-02 4.650693e-02 4.761408e-02 4.831216e-02 4.914936e-02 5.009277e-02 5.326664e-02 5.626800e-02 2.497630e-01 2.555687e-01 2.582525e-01 2.597095e-01 2.614800e-01 2.622268e-01 2.644282e-01 2.656659e-01 2.657746e-01 2.669041e-01 2.763907e-01 2.809994e-01 2.903865e-01 2.927768e-01 2.935136e-01 3.010574e-01 3.076486e-01 3.857389e-01 3.872288e-01 3.951879e-01 3.961732e-01 7.810349e-01 8.077807e-01 8.097955e-01 8.146916e-01 8.197292e-01 8.254257e-01 8.284480e-01 8.386078e-01 8.485386e-01 8.544915e-01 9.065524e-01 9.869213e-01 
