%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213792, 2017/08/1 11:55:45.93)
129 2581  2.202653975584911716e+00 0 0 1.146603e+01 6.814586e-01 -4.508553e-01 -1.057793e+00 2.106231e+00 1.547383e-01 4.294162e+00 -2.369791e-01 4.552570e+00 9.136639e-01 3.514021e+00 -1.404642e+00 3.071617e+00 -1.253692e+00 7.262942e-01 1.012700e+00 4.279696e-01 4.310295e-01 2.139750e+00 3.484406e-01 1.166938e+00 -4.671233e-01 1.778244e+00 -7.739304e-01 1.693956e-01 1.306465e+00 2.761184e+00 5.411739e-02 1.580687e+00 7.747569e-01 -1.252273e+00 6.295127e-01 1.551075e+00 8.917499e-02 1.492944e+00 -1.567553e+01 3.398951e+01 9.053738e+00 -2.767918e+01 2.674313e+00 4.013847e+00 -1.368859e+01 -1.030088e+01 -1.328459e+00 6.930151e-01 2.940806e-01 -1.568107e-01 -1.626552e-02 2.314730e-01 1.330792e-01 -1.916950e-01 8.546863e-01 -8.070001e-02 1.761307e-01 8.043464e-01 -3.776579e-01 1.984415e+00 -6.258885e-01 -3.182764e+00 -2.677817e-01 -8.605426e-01 1.161941e+00 2.987263e+01 3.014220e+00 -1.131130e+00 1.994272e+00 2.311542e+00 2.018782e+00 -5.582941e+00 1.337727e+00 8.852327e-01 9.636998e-01 1.273031e+00 -5.432892e-01 7.860127e-01 -7.794101e-01 1.470183e+00 -1.931428e+01 -3.991438e-01 5.697978e-01 1.149829e+01 4.121188e+00 
130 2601  2.109983504225599660e+00 0 0 1.058117e+01 7.380180e-01 -4.945110e-01 -1.085988e+00 2.198387e+00 3.951126e-01 4.862531e+00 -9.307473e-01 5.281792e+00 7.205618e-01 4.101117e+00 -1.619075e+00 2.500001e+00 -1.718706e+00 6.698412e-01 1.029964e+00 4.913078e-01 4.260218e-01 2.106705e+00 3.125844e-01 1.181991e+00 -4.807800e-01 1.844641e+00 -8.023186e-01 2.517676e-01 1.257323e+00 2.710000e+00 8.770903e-02 1.507818e+00 7.617297e-01 -1.267560e+00 5.001948e-01 1.600307e+00 1.220204e-02 1.407248e+00 -1.601337e+01 3.560619e+01 8.459303e+00 -2.834708e+01 2.751086e+00 3.895367e+00 -1.324494e+01 -1.072995e+01 -1.319337e+00 7.524962e-01 3.473759e-01 -1.903187e-01 -1.111122e-01 2.032679e-01 1.251846e-01 -2.436109e-01 9.262448e-01 -1.447131e-01 4.203324e-02 7.401645e-01 -4.049039e-01 2.067106e+00 -6.338666e-01 -3.241697e+00 -3.024411e-01 -9.125367e-01 1.137580e+00 2.925718e+01 2.775023e+00 -1.067887e+00 1.967384e+00 2.317529e+00 1.758430e+00 -5.699091e+00 1.330651e+00 9.298205e-01 1.010225e+00 1.266479e+00 -5.700012e-01 7.840609e-01 -9.099346e-01 2.247350e+00 -1.797284e+01 -4.202620e-01 5.686277e-01 1.119254e+01 3.931865e+00 
131 2621  2.137867083820231162e+00 0 0 1.072206e+01 5.924137e-01 -4.759642e-01 -1.065734e+00 2.136946e+00 2.690269e-01 4.301149e+00 -4.171500e-01 5.027061e+00 8.425096e-01 3.910109e+00 -1.621200e+00 2.738684e+00 -1.377710e+00 6.910333e-01 9.733074e-01 4.748758e-01 4.249780e-01 2.048009e+00 2.970318e-01 1.193860e+00 -4.204315e-01 1.867049e+00 -7.742413e-01 2.784147e-01 1.307845e+00 2.721047e+00 1.227309e-01 1.526692e+00 7.496465e-01 -1.250187e+00 5.362767e-01 1.575889e+00 3.562054e-02 1.455530e+00 -1.474605e+01 3.578611e+01 7.697265e+00 -2.864153e+01 2.500644e+00 5.368054e+00 -1.285730e+01 -1.102242e+01 -1.013312e+00 6.783202e-01 3.216438e-01 -1.534975e-01 -6.519883e-02 2.453817e-01 1.557367e-01 -2.043517e-01 9.169765e-01 -6.827730e-02 1.495235e-01 7.333878e-01 -3.997175e-01 1.949065e+00 -6.495350e-01 -3.193393e+00 -2.295357e-01 -9.254113e-01 1.221579e+00 2.903250e+01 2.858336e+00 -1.062254e+00 2.031959e+00 2.305080e+00 1.985729e+00 -5.869258e+00 1.403809e+00 9.000133e-01 9.418961e-01 1.282126e+00 -5.632825e-01 8.089293e-01 -8.058481e-01 1.592487e+00 -1.858267e+01 -2.659175e-01 5.783333e-01 1.148446e+01 3.823728e+00 
132 2641  2.214967150278360553e+00 0 0 1.282092e+01 6.432982e-01 -5.340610e-01 -1.176166e+00 2.178401e+00 5.153393e-01 4.829192e+00 -6.629760e-01 4.997436e+00 7.147592e-01 3.758577e+00 -1.447070e+00 2.752119e+00 -1.645483e+00 7.264525e-01 1.052648e+00 4.323081e-01 4.609238e-01 2.053478e+00 3.188428e-01 1.194137e+00 -4.843928e-01 1.852248e+00 -7.860563e-01 2.460394e-01 1.256594e+00 2.675426e+00 1.889489e-02 1.641100e+00 8.029737e-01 -1.210410e+00 4.828603e-01 1.613881e+00 5.399930e-03 1.451102e+00 -1.595446e+01 3.585786e+01 7.792893e+00 -2.704401e+01 3.059729e+00 2.642890e+00 -1.397466e+01 -1.100347e+01 -2.137812e+00 7.023159e-01 2.875652e-01 -1.810317e-01 -1.467619e-01 2.555842e-01 2.030465e-01 -1.867804e-01 9.059270e-01 -4.735771e-02 1.326277e-01 6.998443e-01 -3.947529e-01 1.981244e+00 -7.493226e-01 -3.227996e+00 -2.196104e-01 -9.542298e-01 1.262462e+00 2.935657e+01 2.755367e+00 -1.135150e+00 1.961810e+00 2.300319e+00 1.874014e+00 -5.622193e+00 1.350971e+00 9.808588e-01 9.884377e-01 1.256356e+00 -6.886597e-01 8.143972e-01 -8.673707e-01 1.882769e+00 -1.733771e+01 -3.797044e-01 5.557144e-01 1.126709e+01 3.851446e+00 
133 2661  2.190272424154132036e+00 0 0 1.280141e+01 6.725754e-01 -4.516115e-01 -1.107984e+00 2.252998e+00 1.456803e-01 4.601791e+00 -6.353131e-01 5.486845e+00 7.234643e-01 3.946908e+00 -1.528550e+00 2.811945e+00 -1.564257e+00 7.128075e-01 1.011120e+00 4.564085e-01 4.255652e-01 2.157859e+00 2.336850e-01 1.191223e+00 -4.669916e-01 1.956114e+00 -7.775848e-01 2.854280e-01 1.233968e+00 2.691430e+00 8.920261e-02 1.517035e+00 6.868399e-01 -1.233973e+00 5.132579e-01 1.579626e+00 5.255922e-02 1.432389e+00 -1.457356e+01 3.457930e+01 8.572032e+00 -2.801528e+01 3.706380e+00 3.597299e+00 -1.387727e+01 -1.072920e+01 -1.512976e+00 7.611227e-01 3.373349e-01 -2.033106e-01 -6.716203e-02 2.078137e-01 1.701230e-01 -1.588090e-01 9.090914e-01 -6.969487e-02 1.784830e-01 7.524730e-01 -4.733103e-01 1.940959e+00 -6.827682e-01 -3.233921e+00 -3.720934e-01 -9.285219e-01 1.216323e+00 2.849347e+01 2.467480e+00 -1.124984e+00 1.973881e+00 2.247434e+00 1.576720e+00 -5.758097e+00 1.345593e+00 9.216565e-01 1.003826e+00 1.264197e+00 -6.635096e-01 8.018884e-01 -8.379213e-01 1.231052e+00 -1.797479e+01 -4.020339e-01 5.770277e-01 1.113871e+01 3.280799e+00 
134 2681  2.217451288925050168e+00 0 0 1.104533e+01 6.331785e-01 -4.727414e-01 -1.039268e+00 2.173101e+00 -2.006047e-02 4.564466e+00 -3.194019e-01 5.219837e+00 9.181740e-01 4.173354e+00 -1.267838e+00 3.022353e+00 -1.457876e+00 7.551299e-01 1.018634e+00 4.552170e-01 4.711143e-01 2.040220e+00 2.840269e-01 1.237881e+00 -4.392990e-01 1.810489e+00 -8.837510e-01 2.838691e-01 1.239856e+00 2.707563e+00 8.248545e-02 1.539895e+00 7.254577e-01 -1.251206e+00 4.427489e-01 1.558799e+00 7.167235e-02 1.429247e+00 -1.461888e+01 3.418104e+01 7.946483e+00 -2.817024e+01 2.727040e+00 1.592879e+00 -1.383583e+01 -1.003252e+01 -3.705584e+00 7.929982e-01 2.789484e-01 -1.531774e-01 -6.980349e-02 1.526155e-01 1.237838e-01 -1.537433e-01 9.509987e-01 -7.353088e-02 1.309089e-01 7.741380e-01 -4.539873e-01 1.960249e+00 -6.855458e-01 -3.197102e+00 -3.366290e-01 -9.492809e-01 1.260539e+00 2.922357e+01 2.772288e+00 -1.104362e+00 2.016879e+00 2.240641e+00 1.755329e+00 -5.894174e+00 1.355712e+00 9.708932e-01 1.036556e+00 1.147091e+00 -6.563726e-01 8.081227e-01 -8.677618e-01 1.363930e+00 -1.755529e+01 -3.353805e-01 5.721228e-01 1.075356e+01 3.345578e+00 
135 2701  2.142549131303342236e+00 0 0 1.005576e+01 6.045884e-01 -4.879217e-01 -1.002172e+00 2.198001e+00 -2.851920e-01 4.774822e+00 -3.979798e-01 5.365700e+00 8.345633e-01 4.162703e+00 -1.334262e+00 3.120284e+00 -1.369819e+00 7.258919e-01 9.893358e-01 4.849569e-01 4.341059e-01 2.086536e+00 2.801603e-01 1.132734e+00 -4.294090e-01 1.702642e+00 -7.814916e-01 2.330973e-01 1.318286e+00 2.693631e+00 9.667369e-02 1.531300e+00 7.059203e-01 -1.245146e+00 4.896548e-01 1.494484e+00 6.933876e-03 1.404917e+00 -1.429872e+01 3.534212e+01 7.753833e+00 -3.011901e+01 4.517179e+00 4.930654e+00 -1.348617e+01 -1.007295e+01 -2.586849e+00 7.050511e-01 3.608355e-01 -1.175849e-01 -1.853528e-02 2.133630e-01 1.222514e-01 -1.910355e-01 9.006948e-01 -4.189375e-02 2.062091e-01 8.168695e-01 -4.834640e-01 2.005761e+00 -6.467261e-01 -3.173846e+00 -2.343590e-01 -9.151893e-01 1.204692e+00 2.871647e+01 3.876883e+00 -1.118510e+00 2.057603e+00 2.221811e+00 1.654798e+00 -5.989122e+00 1.363351e+00 9.580002e-01 1.019355e+00 1.216832e+00 -7.017101e-01 8.383245e-01 -8.871089e-01 1.637550e+00 -1.751941e+01 -4.285726e-01 5.697901e-01 1.088291e+01 3.071501e+00 
136 2721  2.168514495175478451e+00 0 0 9.271270e+00 6.861267e-01 -5.563871e-01 -1.035425e+00 2.223074e+00 1.973112e-05 4.377054e+00 -2.920878e-01 5.422117e+00 7.932460e-01 4.133224e+00 -1.204763e+00 2.529719e+00 -1.443950e+00 6.799118e-01 1.027661e+00 4.740539e-01 5.054264e-01 2.104051e+00 2.494961e-01 1.188196e+00 -4.201506e-01 1.764642e+00 -7.728892e-01 2.375016e-01 1.219994e+00 2.727268e+00 1.308741e-01 1.507623e+00 7.534952e-01 -1.197962e+00 5.655379e-01 1.600310e+00 2.157966e-02 1.392195e+00 -1.605020e+01 3.601623e+01 8.676437e+00 -2.811639e+01 3.798293e+00 4.661048e+00 -1.288277e+01 -1.189075e+01 -2.351497e+00 6.976160e-01 3.200421e-01 -1.291832e-01 -8.608820e-02 2.171644e-01 1.221315e-01 -2.059309e-01 9.470652e-01 -1.217357e-01 9.025858e-02 7.570359e-01 -3.911714e-01 1.999425e+00 -6.830409e-01 -3.184931e+00 -2.893210e-01 -9.160526e-01 1.245188e+00 2.908331e+01 3.458381e+00 -1.198301e+00 1.972333e+00 2.260001e+00 1.451660e+00 -5.260901e+00 1.326161e+00 9.536218e-01 1.009024e+00 1.272221e+00 -5.918764e-01 7.966150e-01 -9.180806e-01 1.847846e+00 -1.788994e+01 -3.566707e-01 5.930769e-01 1.179225e+01 2.980545e+00 
137 2741  2.125502692250652359e+00 0 0 1.127602e+01 6.873645e-01 -5.211346e-01 -1.029536e+00 2.226664e+00 1.308480e-02 4.353937e+00 -5.146635e-01 5.053222e+00 9.521178e-01 3.794564e+00 -1.373237e+00 3.195904e+00 -1.375713e+00 6.882883e-01 9.800247e-01 4.611397e-01 4.757310e-01 2.196732e+00 2.277515e-01 1.178058e+00 -3.859194e-01 1.804801e+00 -7.933962e-01 2.404182e-01 1.262743e+00 2.696843e+00 8.330226e-02 1.520675e+00 7.602741e-01 -1.183754e+00 4.848138e-01 1.514582e+00 9.837698e-02 1.467882e+00 -1.519627e+01 3.493981e+01 8.576668e+00 -2.821080e+01 3.575665e+00 3.270465e+00 -1.360645e+01 -1.195186e+01 -1.545885e+00 8.073417e-01 3.661267e-01 -1.009618e-01 -1.271480e-01 1.777205e-01 1.411486e-01 -1.060250e-01 9.077244e-01 -6.420128e-02 1.889220e-01 7.476962e-01 -4.327920e-01 1.997110e+00 -6.699457e-01 -3.199466e+00 -2.732889e-01 -9.494928e-01 1.187444e+00 2.892415e+01 3.569219e+00 -1.088921e+00 1.961761e+00 2.263955e+00 2.050012e+00 -5.391704e+00 1.316476e+00 9.772732e-01 1.065095e+00 1.243787e+00 -6.554195e-01 7.814774e-01 -8.031652e-01 8.587866e-01 -1.819143e+01 -3.599324e-01 5.724955e-01 1.142293e+01 3.212850e+00 
138 2761  2.157224027597538729e+00 0 0 1.142936e+01 6.756959e-01 -5.101489e-01 -1.049190e+00 2.152083e+00 -3.867257e-01 4.395704e+00 -6.330800e-01 5.351861e+00 9.198810e-01 4.090527e+00 -1.366371e+00 2.980501e+00 -1.200981e+00 7.238003e-01 9.880500e-01 4.611226e-01 4.119746e-01 2.152031e+00 2.019724e-01 1.209492e+00 -3.938354e-01 1.860002e+00 -8.091362e-01 1.839292e-01 1.266470e+00 2.642009e+00 1.039289e-01 1.552748e+00 7.207928e-01 -1.239472e+00 5.958961e-01 1.549702e+00 2.835006e-02 1.530122e+00 -1.555242e+01 3.490499e+01 7.260029e+00 -2.881055e+01 2.790464e+00 4.104095e+00 -1.269755e+01 -1.107192e+01 -8.457437e-01 7.643998e-01 3.672900e-01 -1.700915e-01 -1.194644e-01 1.920856e-01 1.172022e-01 -1.025214e-01 8.374874e-01 -4.251713e-02 1.165901e-01 7.077167e-01 -4.341242e-01 1.972756e+00 -6.886306e-01 -3.190998e+00 -2.337204e-01 -9.464484e-01 1.185286e+00 2.814267e+01 3.607374e+00 -1.062703e+00 2.002192e+00 2.311377e+00 1.551389e+00 -5.309713e+00 1.302125e+00 9.094325e-01 9.949264e-01 1.220966e+00 -7.114429e-01 7.614154e-01 -8.494487e-01 2.212521e+00 -1.688371e+01 -4.003394e-01 5.703839e-01 1.076928e+01 3.504520e+00 
139 2781  2.145329469471533912e+00 0 0 1.095067e+01 7.038358e-01 -4.594802e-01 -1.052718e+00 2.127564e+00 -6.767717e-02 4.536784e+00 -5.552836e-01 5.244472e+00 8.665246e-01 3.653147e+00 -1.531213e+00 2.836634e+00 -1.203872e+00 7.535736e-01 1.024981e+00 4.603894e-01 4.293954e-01 2.226426e+00 2.465337e-01 1.175532e+00 -3.980093e-01 1.783444e+00 -8.474408e-01 2.083748e-01 1.243317e+00 2.620641e+00 1.279270e-01 1.554120e+00 7.636037e-01 -1.164565e+00 5.193757e-01 1.517831e+00 1.472011e-02 1.479104e+00 -1.523612e+01 3.620321e+01 7.679791e+00 -2.919763e+01 1.776293e+00 3.280070e+00 -1.383183e+01 -1.074075e+01 -7.395612e-01 7.389321e-01 3.725482e-01 -1.688970e-01 -8.373289e-02 2.188097e-01 1.669463e-01 -9.042087e-02 9.481745e-01 -6.791946e-02 1.517026e-01 7.285543e-01 -4.427467e-01 1.946820e+00 -6.697284e-01 -3.134341e+00 -2.581370e-01 -9.030109e-01 1.192918e+00 2.827627e+01 3.485077e+00 -1.151256e+00 1.972175e+00 2.299915e+00 1.966421e+00 -5.376880e+00 1.315053e+00 9.756868e-01 1.021538e+00 1.272344e+00 -6.239219e-01 7.825647e-01 -8.238292e-01 2.241990e+00 -1.669554e+01 -4.249588e-01 5.947968e-01 1.100377e+01 3.635930e+00 
140 2801  2.080898911125297346e+00 0 0 1.073234e+01 6.907531e-01 -4.859024e-01 -1.070185e+00 2.166654e+00 -2.911235e-01 4.741400e+00 -3.697981e-01 5.444808e+00 8.045508e-01 3.963297e+00 -1.662560e+00 2.252638e+00 -1.215071e+00 6.818707e-01 1.053971e+00 5.213700e-01 4.210064e-01 2.159336e+00 2.785609e-01 1.185903e+00 -4.755902e-01 1.856863e+00 -7.943000e-01 2.161299e-01 1.340789e+00 2.614674e+00 3.162313e-02 1.581610e+00 7.906429e-01 -1.177197e+00 5.611744e-01 1.534909e+00 -9.567549e-03 1.502978e+00 -1.625903e+01 3.405412e+01 9.478025e+00 -3.085118e+01 3.612729e+00 3.821593e+00 -1.327990e+01 -1.062789e+01 -7.897446e-01 7.563555e-01 3.564248e-01 -1.365767e-01 -2.146075e-02 2.223450e-01 1.780170e-01 -1.105172e-01 9.170297e-01 -7.744854e-02 1.578817e-01 8.076794e-01 -3.939850e-01 2.021649e+00 -7.034438e-01 -3.190624e+00 -1.855749e-01 -9.066056e-01 1.183095e+00 2.893196e+01 3.418272e+00 -1.149803e+00 1.942897e+00 2.255339e+00 1.512993e+00 -5.174780e+00 1.355933e+00 9.130198e-01 1.036869e+00 1.238502e+00 -6.461445e-01 8.341907e-01 -8.286750e-01 9.473609e-01 -1.780832e+01 -4.289138e-01 5.995044e-01 1.159471e+01 3.414814e+00 
141 2821  2.076418138548628001e+00 0 0 1.083083e+01 7.025211e-01 -5.198310e-01 -1.072678e+00 2.369065e+00 -1.213792e-01 4.560538e+00 -7.030581e-01 5.319660e+00 8.230775e-01 3.898223e+00 -1.447602e+00 2.518204e+00 -9.107625e-01 7.692881e-01 1.017067e+00 4.850800e-01 3.938908e-01 2.162474e+00 2.377917e-01 1.154609e+00 -4.228635e-01 1.766429e+00 -8.288616e-01 2.437462e-01 1.371891e+00 2.658296e+00 9.482719e-02 1.554353e+00 7.204883e-01 -1.242564e+00 5.151490e-01 1.514223e+00 3.312173e-02 1.459219e+00 -1.495258e+01 3.420290e+01 7.404219e+00 -3.091301e+01 3.417695e+00 2.328766e+00 -1.315396e+01 -1.073832e+01 -1.430111e+00 8.019419e-01 3.497216e-01 -1.311271e-01 -1.796476e-02 1.875083e-01 1.754136e-01 -8.593718e-02 9.253374e-01 -6.260070e-02 1.018178e-01 7.922997e-01 -5.054766e-01 1.992806e+00 -7.452222e-01 -3.180637e+00 -2.128557e-01 -9.666653e-01 1.201665e+00 2.896913e+01 3.561644e+00 -1.125397e+00 2.001196e+00 2.308036e+00 1.746147e+00 -5.394196e+00 1.324612e+00 9.748297e-01 9.354905e-01 1.221781e+00 -5.926783e-01 8.171488e-01 -8.591753e-01 1.828440e+00 -1.722246e+01 -4.001834e-01 6.333098e-01 1.140582e+01 3.551734e+00 
142 2841  2.104693038150585505e+00 0 0 1.080280e+01 7.114172e-01 -5.055431e-01 -1.000216e+00 2.301328e+00 -2.159261e-01 4.093174e+00 -5.577515e-01 5.304729e+00 8.824570e-01 3.625879e+00 -1.206790e+00 2.488343e+00 -1.025485e+00 7.862764e-01 1.010052e+00 4.901516e-01 3.773451e-01 2.137401e+00 1.893715e-01 1.165899e+00 -4.409324e-01 1.744104e+00 -8.373541e-01 2.562691e-01 1.286363e+00 2.569352e+00 1.666301e-01 1.557313e+00 7.539700e-01 -1.177117e+00 5.014982e-01 1.539186e+00 1.529587e-01 1.447954e+00 -1.587358e+01 3.359930e+01 7.641835e+00 -3.017872e+01 3.885233e+00 4.119680e+00 -1.336547e+01 -1.040874e+01 -2.075446e+00 7.887246e-01 3.635652e-01 -9.461800e-02 -7.870982e-02 1.892330e-01 1.693149e-01 -4.635771e-02 9.029083e-01 -7.784878e-02 1.118307e-01 7.974103e-01 -4.201152e-01 2.008681e+00 -7.228788e-01 -3.154955e+00 -2.007776e-01 -9.350798e-01 1.137636e+00 2.853466e+01 3.484196e+00 -1.094726e+00 1.928659e+00 2.242877e+00 1.693864e+00 -5.224246e+00 1.372756e+00 9.986560e-01 9.940722e-01 1.262445e+00 -6.710327e-01 8.090396e-01 -8.304394e-01 9.921640e-01 -1.716783e+01 -3.947247e-01 5.855069e-01 1.098202e+01 2.877793e+00 
143 2861  2.086922367552957347e+00 0 0 1.079780e+01 7.093246e-01 -4.797338e-01 -1.101713e+00 2.317035e+00 1.796241e-02 4.636174e+00 -6.696157e-01 5.421865e+00 8.244193e-01 3.557297e+00 -1.461451e+00 2.413716e+00 -7.407822e-01 7.176362e-01 1.050978e+00 4.942321e-01 2.965158e-01 2.067355e+00 2.671075e-01 1.158871e+00 -4.567232e-01 1.825707e+00 -8.451935e-01 2.190174e-01 1.188469e+00 2.603800e+00 1.167405e-01 1.514851e+00 7.436096e-01 -1.130200e+00 5.353423e-01 1.507875e+00 7.334660e-02 1.470587e+00 -1.558541e+01 3.477765e+01 8.987395e+00 -2.952824e+01 4.262326e+00 3.832456e+00 -1.263298e+01 -1.053663e+01 -1.879931e+00 8.317852e-01 3.931325e-01 -1.062924e-01 2.126927e-03 1.784049e-01 1.525196e-01 -3.624394e-02 9.332166e-01 -1.444632e-01 1.034685e-01 6.989949e-01 -4.467346e-01 1.981113e+00 -6.803264e-01 -3.162411e+00 -2.103081e-01 -9.528896e-01 1.224546e+00 2.941857e+01 3.571147e+00 -1.135069e+00 2.003793e+00 2.248315e+00 1.691186e+00 -5.385499e+00 1.297387e+00 9.570941e-01 9.080027e-01 1.235079e+00 -6.314932e-01 8.072844e-01 -7.745074e-01 2.244133e+00 -1.766245e+01 -3.953537e-01 5.653229e-01 1.129736e+01 3.359432e+00 
144 2881  2.130823443396552719e+00 0 0 1.092738e+01 7.474127e-01 -5.019692e-01 -1.023236e+00 2.328234e+00 2.501431e-01 4.616891e+00 -4.747467e-01 5.491454e+00 9.298078e-01 4.278019e+00 -1.458201e+00 2.788155e+00 -9.105307e-01 7.854857e-01 9.549813e-01 4.809124e-01 3.572097e-01 2.146543e+00 3.257471e-01 1.148064e+00 -3.954223e-01 1.802203e+00 -7.884356e-01 2.430580e-01 1.231081e+00 2.624308e+00 1.147157e-01 1.569224e+00 7.755967e-01 -1.119525e+00 4.909481e-01 1.548494e+00 3.240038e-02 1.503012e+00 -1.580691e+01 3.519725e+01 8.670294e+00 -3.015185e+01 4.135648e+00 3.691700e+00 -1.408425e+01 -1.006826e+01 -1.498703e+00 8.041130e-01 3.788053e-01 -1.034661e-01 -8.285624e-03 2.404751e-01 1.371144e-01 -3.959289e-02 9.286177e-01 -1.416711e-01 7.537722e-02 7.129603e-01 -4.148343e-01 2.043668e+00 -7.794298e-01 -3.182440e+00 -2.483827e-01 -9.146853e-01 1.212176e+00 2.869204e+01 4.486460e+00 -1.074087e+00 2.052594e+00 2.320411e+00 2.056625e+00 -5.338927e+00 1.307987e+00 9.803126e-01 9.361577e-01 1.275550e+00 -6.146531e-01 8.119610e-01 -7.440698e-01 1.734404e+00 -1.730969e+01 -4.446692e-01 5.359701e-01 1.086447e+01 3.802884e+00 
145 2901  2.150949999299841320e+00 0 0 9.921482e+00 7.450182e-01 -5.043581e-01 -1.031756e+00 2.329101e+00 -1.582021e-01 4.651533e+00 -6.261389e-01 5.086541e+00 1.012987e+00 3.890818e+00 -1.356435e+00 2.579123e+00 -9.859344e-01 6.546361e-01 1.013079e+00 4.793871e-01 4.067109e-01 2.041674e+00 3.170523e-01 1.188765e+00 -3.998431e-01 1.808745e+00 -8.331779e-01 2.061437e-01 1.211275e+00 2.613734e+00 1.872080e-01 1.516640e+00 7.671744e-01 -1.159267e+00 5.641658e-01 1.472083e+00 -1.285085e-02 1.454662e+00 -1.606755e+01 3.341659e+01 9.132215e+00 -2.894855e+01 3.364913e+00 3.704899e+00 -1.308876e+01 -9.750603e+00 -6.504524e-01 8.117644e-01 3.839258e-01 -1.673838e-01 1.741349e-02 2.026622e-01 1.754014e-01 -1.193538e-01 9.654913e-01 -1.397176e-01 9.344548e-02 7.467776e-01 -4.095976e-01 2.009964e+00 -7.069293e-01 -3.173330e+00 -2.789072e-01 -9.684904e-01 1.162960e+00 2.875688e+01 3.872248e+00 -1.132712e+00 1.995085e+00 2.286437e+00 1.414222e+00 -5.419460e+00 1.295421e+00 9.392977e-01 9.342532e-01 1.213591e+00 -6.245714e-01 7.708629e-01 -7.969758e-01 1.687792e+00 -1.764486e+01 -4.444291e-01 5.601127e-01 1.108199e+01 3.237998e+00 
146 2921  2.112432271884368440e+00 0 0 1.026125e+01 7.342432e-01 -4.732115e-01 -1.102263e+00 2.221219e+00 -2.840347e-01 4.506979e+00 -6.207993e-01 5.535224e+00 8.252437e-01 3.926783e+00 -1.553085e+00 2.409838e+00 -8.880536e-01 7.535839e-01 1.042457e+00 5.287799e-01 4.225205e-01 2.134452e+00 2.697603e-01 1.169165e+00 -4.448473e-01 1.796804e+00 -8.335250e-01 2.144958e-01 1.190749e+00 2.615692e+00 9.750896e-02 1.566863e+00 7.403938e-01 -1.100145e+00 4.718085e-01 1.473788e+00 1.993352e-02 1.523164e+00 -1.654994e+01 3.433977e+01 9.755406e+00 -3.108988e+01 3.806634e+00 3.230477e+00 -1.290638e+01 -1.067272e+01 -1.726593e+00 7.470201e-01 4.130517e-01 -1.615317e-01 3.604181e-02 1.965523e-01 9.947191e-02 -8.532355e-02 1.022487e+00 -1.143595e-01 5.713610e-02 6.682425e-01 -3.687988e-01 2.090993e+00 -6.906380e-01 -3.208047e+00 -2.232696e-01 -9.874463e-01 1.142913e+00 2.860537e+01 3.873231e+00 -1.106514e+00 2.065409e+00 2.269831e+00 1.872569e+00 -4.897773e+00 1.287756e+00 9.588014e-01 9.945268e-01 1.274825e+00 -6.405347e-01 7.393090e-01 -7.986061e-01 1.935572e+00 -1.763364e+01 -4.881262e-01 5.736095e-01 1.121988e+01 4.099082e+00 
147 2941  2.113341266403279128e+00 0 0 9.682466e+00 6.889280e-01 -4.982036e-01 -1.063649e+00 2.294489e+00 -2.322057e-01 4.727622e+00 -8.616719e-01 5.464210e+00 8.509691e-01 3.822777e+00 -1.530324e+00 2.474389e+00 -1.139346e+00 7.730521e-01 1.066296e+00 5.037460e-01 3.522662e-01 2.130124e+00 2.941522e-01 1.204343e+00 -4.267346e-01 1.819403e+00 -8.758456e-01 2.034693e-01 1.246553e+00 2.542994e+00 1.528365e-01 1.564923e+00 7.219237e-01 -1.133669e+00 4.733294e-01 1.509331e+00 4.222623e-02 1.524715e+00 -1.697568e+01 3.444787e+01 8.969606e+00 -3.079269e+01 3.762565e+00 3.297450e+00 -1.176997e+01 -1.093355e+01 -1.525391e+00 7.921922e-01 3.919684e-01 -1.272373e-01 4.797156e-02 2.458895e-01 1.370109e-01 -2.592852e-02 1.029318e+00 -2.089385e-01 6.300937e-02 6.825509e-01 -3.491190e-01 2.098435e+00 -7.391242e-01 -3.195991e+00 -1.976532e-01 -8.790287e-01 1.193714e+00 2.890570e+01 3.507354e+00 -1.034016e+00 2.007559e+00 2.331642e+00 1.842771e+00 -5.156586e+00 1.236101e+00 9.633318e-01 9.979920e-01 1.267268e+00 -6.284410e-01 7.463308e-01 -7.493108e-01 2.282783e+00 -1.850975e+01 -5.052377e-01 6.231156e-01 1.134470e+01 3.358687e+00 
