%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214596, 2017/07/28 12:34:47.97)
165 3301 4.828675e-01 9.856876e-01 4.124599e-02 4.124599e-02 4.167801e-02 4.212725e-02 4.226818e-02 4.235152e-02 4.241124e-02 4.245076e-02 4.247704e-02 4.255686e-02 4.262355e-02 4.270538e-02 4.280326e-02 4.281593e-02 4.290656e-02 4.291179e-02 4.296019e-02 4.306666e-02 4.310740e-02 4.318015e-02 4.327196e-02 4.336269e-02 4.338765e-02 4.348746e-02 4.352598e-02 4.357834e-02 4.363146e-02 4.372434e-02 4.378341e-02 4.385960e-02 4.387191e-02 4.395892e-02 4.406656e-02 4.411933e-02 4.413220e-02 4.427319e-02 4.434916e-02 4.443548e-02 4.451167e-02 4.457970e-02 4.462165e-02 4.477303e-02 4.484359e-02 4.498786e-02 4.509067e-02 4.513137e-02 4.526555e-02 4.581118e-02 4.592570e-02 4.617730e-02 4.708588e-02 4.801120e-02 4.904856e-02 5.027031e-02 5.340298e-02 5.402675e-02 2.475806e-01 2.533064e-01 2.583324e-01 2.605423e-01 2.612879e-01 2.619100e-01 2.634203e-01 2.652233e-01 2.663467e-01 2.688621e-01 2.749059e-01 3.876257e-01 3.879713e-01 3.912901e-01 3.950749e-01 7.941303e-01 8.143399e-01 8.191430e-01 8.210941e-01 8.246991e-01 8.312299e-01 8.376686e-01 8.391006e-01 8.422753e-01 8.668128e-01 8.795334e-01 9.856876e-01 
166 3321 4.804014e-01 9.858697e-01 4.122851e-02 4.122851e-02 4.167562e-02 4.213677e-02 4.225664e-02 4.233835e-02 4.240745e-02 4.243381e-02 4.247819e-02 4.254778e-02 4.262890e-02 4.268967e-02 4.280285e-02 4.280463e-02 4.288550e-02 4.290009e-02 4.293763e-02 4.306893e-02 4.309281e-02 4.315587e-02 4.326546e-02 4.334354e-02 4.337467e-02 4.346740e-02 4.353054e-02 4.356031e-02 4.361066e-02 4.371236e-02 4.378656e-02 4.383137e-02 4.386696e-02 4.395652e-02 4.406173e-02 4.410947e-02 4.412414e-02 4.427772e-02 4.433847e-02 4.444471e-02 4.450498e-02 4.456557e-02 4.465156e-02 4.476660e-02 4.488825e-02 4.505213e-02 4.507977e-02 4.511704e-02 4.527440e-02 4.578767e-02 4.592108e-02 4.619530e-02 4.706568e-02 4.800189e-02 4.903995e-02 5.024973e-02 5.340539e-02 5.403179e-02 2.474531e-01 2.532968e-01 2.582660e-01 2.605308e-01 2.611592e-01 2.619134e-01 2.633388e-01 2.651467e-01 2.667270e-01 2.688838e-01 2.749299e-01 3.877137e-01 3.879892e-01 3.914656e-01 3.950241e-01 7.941495e-01 8.142671e-01 8.190241e-01 8.217145e-01 8.248992e-01 8.310382e-01 8.377716e-01 8.389292e-01 8.430059e-01 8.665701e-01 8.792410e-01 9.858697e-01 
167 3341 4.772909e-01 9.859528e-01 4.120503e-02 4.120503e-02 4.165424e-02 4.213164e-02 4.227231e-02 4.232300e-02 4.238319e-02 4.241871e-02 4.247489e-02 4.254360e-02 4.261674e-02 4.267130e-02 4.278118e-02 4.283268e-02 4.288860e-02 4.292106e-02 4.294966e-02 4.306121e-02 4.309241e-02 4.314151e-02 4.325513e-02 4.332341e-02 4.338012e-02 4.345419e-02 4.352853e-02 4.357872e-02 4.361324e-02 4.371350e-02 4.376287e-02 4.382141e-02 4.386563e-02 4.395590e-02 4.405269e-02 4.409797e-02 4.412107e-02 4.428835e-02 4.432257e-02 4.442809e-02 4.449752e-02 4.456601e-02 4.465257e-02 4.476074e-02 4.487558e-02 4.506215e-02 4.506547e-02 4.510474e-02 4.530304e-02 4.576381e-02 4.593276e-02 4.618738e-02 4.707390e-02 4.798961e-02 4.905017e-02 5.024386e-02 5.339598e-02 5.403896e-02 2.473283e-01 2.532303e-01 2.581912e-01 2.604200e-01 2.610895e-01 2.618714e-01 2.633014e-01 2.650601e-01 2.669504e-01 2.688436e-01 2.748906e-01 3.876531e-01 3.882067e-01 3.916639e-01 3.950624e-01 7.939167e-01 8.140340e-01 8.188400e-01 8.215066e-01 8.245584e-01 8.309249e-01 8.378565e-01 8.390484e-01 8.434432e-01 8.675329e-01 8.791809e-01 9.859528e-01 
168 3361 4.753373e-01 9.859068e-01 4.119170e-02 4.119170e-02 4.164045e-02 4.213549e-02 4.225386e-02 4.232889e-02 4.236462e-02 4.240795e-02 4.249989e-02 4.252513e-02 4.262308e-02 4.266750e-02 4.275254e-02 4.281627e-02 4.287627e-02 4.290393e-02 4.294590e-02 4.305101e-02 4.308338e-02 4.312982e-02 4.324169e-02 4.330645e-02 4.336931e-02 4.342784e-02 4.352528e-02 4.356991e-02 4.360410e-02 4.371902e-02 4.376488e-02 4.381881e-02 4.386193e-02 4.393427e-02 4.405790e-02 4.408245e-02 4.414523e-02 4.428683e-02 4.431701e-02 4.441571e-02 4.448549e-02 4.458809e-02 4.466071e-02 4.474973e-02 4.486046e-02 4.504021e-02 4.508336e-02 4.509966e-02 4.535400e-02 4.577642e-02 4.595817e-02 4.618908e-02 4.706006e-02 4.801780e-02 4.908096e-02 5.028198e-02 5.338175e-02 5.406613e-02 2.472235e-01 2.531290e-01 2.581237e-01 2.602927e-01 2.609640e-01 2.618308e-01 2.631875e-01 2.649435e-01 2.671758e-01 2.688320e-01 2.748140e-01 3.877741e-01 3.884564e-01 3.917583e-01 3.950873e-01 7.937850e-01 8.141200e-01 8.187110e-01 8.213042e-01 8.245331e-01 8.313026e-01 8.382326e-01 8.393181e-01 8.436814e-01 8.674725e-01 8.795722e-01 9.859068e-01 
169 3381 4.727374e-01 9.857097e-01 4.116808e-02 4.116808e-02 4.162272e-02 4.211132e-02 4.223644e-02 4.231513e-02 4.234740e-02 4.240804e-02 4.248344e-02 4.251641e-02 4.260313e-02 4.264417e-02 4.273898e-02 4.281364e-02 4.286392e-02 4.289403e-02 4.295768e-02 4.302961e-02 4.307113e-02 4.316659e-02 4.322058e-02 4.329358e-02 4.335472e-02 4.341241e-02 4.351398e-02 4.355233e-02 4.359455e-02 4.370657e-02 4.376037e-02 4.381229e-02 4.385710e-02 4.392689e-02 4.404302e-02 4.408422e-02 4.414431e-02 4.429359e-02 4.430621e-02 4.442740e-02 4.446970e-02 4.457178e-02 4.464345e-02 4.475033e-02 4.486403e-02 4.501728e-02 4.508156e-02 4.513368e-02 4.539839e-02 4.578040e-02 4.594909e-02 4.620827e-02 4.704663e-02 4.801135e-02 4.906759e-02 5.027183e-02 5.341094e-02 5.408438e-02 2.470923e-01 2.530908e-01 2.580016e-01 2.604380e-01 2.608839e-01 2.619491e-01 2.631457e-01 2.649420e-01 2.671972e-01 2.687214e-01 2.747230e-01 3.876154e-01 3.883306e-01 3.918411e-01 3.949529e-01 7.934111e-01 8.139763e-01 8.184971e-01 8.209974e-01 8.245763e-01 8.315513e-01 8.381284e-01 8.400767e-01 8.436360e-01 8.674143e-01 8.795552e-01 9.857097e-01 
170 3401 4.713870e-01 9.853544e-01 4.114531e-02 4.114531e-02 4.160786e-02 4.210281e-02 4.222791e-02 4.229825e-02 4.232802e-02 4.239468e-02 4.246778e-02 4.250123e-02 4.259481e-02 4.265683e-02 4.272803e-02 4.281438e-02 4.283811e-02 4.288999e-02 4.295305e-02 4.302643e-02 4.307332e-02 4.314285e-02 4.321439e-02 4.328522e-02 4.335145e-02 4.341605e-02 4.349661e-02 4.353299e-02 4.357337e-02 4.372165e-02 4.374113e-02 4.379728e-02 4.383654e-02 4.392452e-02 4.405031e-02 4.408880e-02 4.416394e-02 4.430549e-02 4.431801e-02 4.441942e-02 4.446830e-02 4.455680e-02 4.462306e-02 4.472910e-02 4.485233e-02 4.499309e-02 4.506764e-02 4.514105e-02 4.541082e-02 4.577030e-02 4.592766e-02 4.624128e-02 4.703400e-02 4.803913e-02 4.905507e-02 5.029646e-02 5.339612e-02 5.415764e-02 2.469995e-01 2.529792e-01 2.579473e-01 2.603530e-01 2.607416e-01 2.618541e-01 2.631470e-01 2.649022e-01 2.672729e-01 2.692247e-01 2.746732e-01 3.875159e-01 3.881420e-01 3.919292e-01 3.953542e-01 7.930868e-01 8.135766e-01 8.185256e-01 8.209221e-01 8.243361e-01 8.314156e-01 8.377868e-01 8.399574e-01 8.435963e-01 8.673761e-01 8.799673e-01 9.853544e-01 
171 3421 4.711373e-01 9.851762e-01 4.113312e-02 4.113312e-02 4.158276e-02 4.209254e-02 4.222584e-02 4.227757e-02 4.233231e-02 4.239374e-02 4.244249e-02 4.248828e-02 4.257547e-02 4.263562e-02 4.275333e-02 4.279514e-02 4.282926e-02 4.288984e-02 4.294012e-02 4.302864e-02 4.305999e-02 4.311991e-02 4.320879e-02 4.329767e-02 4.334159e-02 4.345478e-02 4.349014e-02 4.351963e-02 4.356116e-02 4.371813e-02 4.374133e-02 4.381234e-02 4.383324e-02 4.392745e-02 4.402996e-02 4.408714e-02 4.415432e-02 4.429308e-02 4.430748e-02 4.442758e-02 4.446266e-02 4.458658e-02 4.461808e-02 4.470571e-02 4.484158e-02 4.497008e-02 4.505161e-02 4.516168e-02 4.544756e-02 4.576852e-02 4.591587e-02 4.624348e-02 4.705612e-02 4.809188e-02 4.905624e-02 5.029600e-02 5.338052e-02 5.419710e-02 2.468592e-01 2.529026e-01 2.578780e-01 2.603873e-01 2.607923e-01 2.617273e-01 2.629975e-01 2.648249e-01 2.673528e-01 2.694132e-01 2.746261e-01 3.873792e-01 3.879381e-01 3.922013e-01 3.952504e-01 7.927891e-01 8.143974e-01 8.183754e-01 8.204466e-01 8.242732e-01 8.310861e-01 8.373604e-01 8.397850e-01 8.437593e-01 8.675365e-01 8.798292e-01 9.851762e-01 
172 3441 4.765015e-01 9.857946e-01 4.111636e-02 4.111636e-02 4.158072e-02 4.209057e-02 4.221411e-02 4.227146e-02 4.231389e-02 4.238444e-02 4.243569e-02 4.246409e-02 4.259064e-02 4.261462e-02 4.273719e-02 4.277764e-02 4.282175e-02 4.288220e-02 4.293024e-02 4.303317e-02 4.306217e-02 4.312142e-02 4.319453e-02 4.328660e-02 4.333182e-02 4.343755e-02 4.347087e-02 4.353366e-02 4.355648e-02 4.372883e-02 4.373245e-02 4.381991e-02 4.384907e-02 4.392680e-02 4.401518e-02 4.406874e-02 4.422368e-02 4.428303e-02 4.430894e-02 4.444883e-02 4.449217e-02 4.456724e-02 4.460561e-02 4.470508e-02 4.483411e-02 4.495330e-02 4.504543e-02 4.516992e-02 4.550778e-02 4.580870e-02 4.590428e-02 4.626614e-02 4.705615e-02 4.817870e-02 4.907707e-02 5.032209e-02 5.336405e-02 5.423603e-02 2.468074e-01 2.527574e-01 2.579801e-01 2.603396e-01 2.607128e-01 2.616480e-01 2.628759e-01 2.646994e-01 2.675117e-01 2.699697e-01 2.747206e-01 3.872957e-01 3.877368e-01 3.925569e-01 3.955203e-01 7.928056e-01 8.140376e-01 8.185256e-01 8.207981e-01 8.238757e-01 8.314909e-01 8.373984e-01 8.397254e-01 8.445113e-01 8.674825e-01 8.796702e-01 9.857946e-01 
173 3461 4.803803e-01 9.855755e-01 4.110281e-02 4.110281e-02 4.157342e-02 4.208008e-02 4.219324e-02 4.225874e-02 4.229681e-02 4.238732e-02 4.242946e-02 4.244714e-02 4.258958e-02 4.260783e-02 4.273293e-02 4.277224e-02 4.280915e-02 4.288281e-02 4.293961e-02 4.301058e-02 4.305485e-02 4.310441e-02 4.317468e-02 4.326915e-02 4.332942e-02 4.344476e-02 4.346496e-02 4.351549e-02 4.355750e-02 4.370448e-02 4.374911e-02 4.379468e-02 4.383148e-02 4.392255e-02 4.400858e-02 4.407953e-02 4.421716e-02 4.427650e-02 4.430170e-02 4.446255e-02 4.449893e-02 4.455675e-02 4.458788e-02 4.469942e-02 4.485458e-02 4.493945e-02 4.503799e-02 4.514997e-02 4.554221e-02 4.587643e-02 4.590275e-02 4.625576e-02 4.710739e-02 4.826221e-02 4.910318e-02 5.036932e-02 5.336019e-02 5.428873e-02 2.466595e-01 2.527272e-01 2.579312e-01 2.603603e-01 2.606100e-01 2.615305e-01 2.627685e-01 2.647060e-01 2.677391e-01 2.703002e-01 2.746349e-01 3.873186e-01 3.877417e-01 3.928850e-01 3.954316e-01 7.925363e-01 8.140127e-01 8.186014e-01 8.207776e-01 8.236415e-01 8.313115e-01 8.374810e-01 8.404029e-01 8.443696e-01 8.683299e-01 8.794522e-01 9.855755e-01 
174 3481 4.812344e-01 9.854258e-01 4.108069e-02 4.108069e-02 4.155174e-02 4.206065e-02 4.216746e-02 4.225522e-02 4.227437e-02 4.239934e-02 4.242138e-02 4.243091e-02 4.257665e-02 4.260562e-02 4.273374e-02 4.276995e-02 4.278431e-02 4.287085e-02 4.293370e-02 4.301396e-02 4.306020e-02 4.308870e-02 4.317427e-02 4.328810e-02 4.332438e-02 4.342032e-02 4.346785e-02 4.351783e-02 4.356164e-02 4.369055e-02 4.373733e-02 4.377823e-02 4.382283e-02 4.393368e-02 4.399748e-02 4.410377e-02 4.420865e-02 4.425763e-02 4.431642e-02 4.446945e-02 4.450137e-02 4.456145e-02 4.459626e-02 4.469518e-02 4.485623e-02 4.493005e-02 4.502284e-02 4.514933e-02 4.555261e-02 4.587712e-02 4.590624e-02 4.626923e-02 4.709751e-02 4.833075e-02 4.907764e-02 5.039388e-02 5.335797e-02 5.429883e-02 2.465673e-01 2.525924e-01 2.578291e-01 2.604888e-01 2.605572e-01 2.614304e-01 2.626665e-01 2.647153e-01 2.676804e-01 2.707774e-01 2.745931e-01 3.873174e-01 3.876598e-01 3.928505e-01 3.953412e-01 7.921987e-01 8.140809e-01 8.183110e-01 8.206971e-01 8.235372e-01 8.310290e-01 8.371602e-01 8.406975e-01 8.443543e-01 8.690437e-01 8.802815e-01 9.854258e-01 
175 3501 4.859972e-01 9.850737e-01 4.105627e-02 4.105627e-02 4.152745e-02 4.205042e-02 4.215565e-02 4.223020e-02 4.226797e-02 4.238474e-02 4.240119e-02 4.242016e-02 4.255665e-02 4.258788e-02 4.272704e-02 4.275668e-02 4.277309e-02 4.287204e-02 4.293066e-02 4.300568e-02 4.305909e-02 4.308441e-02 4.316291e-02 4.328308e-02 4.332566e-02 4.342844e-02 4.347136e-02 4.349467e-02 4.355021e-02 4.367983e-02 4.372037e-02 4.375936e-02 4.379906e-02 4.393021e-02 4.400481e-02 4.408462e-02 4.420793e-02 4.425226e-02 4.431678e-02 4.446635e-02 4.448483e-02 4.455686e-02 4.459456e-02 4.467169e-02 4.485852e-02 4.496418e-02 4.504127e-02 4.513631e-02 4.559446e-02 4.588859e-02 4.590608e-02 4.625793e-02 4.713490e-02 4.845653e-02 4.908962e-02 5.042178e-02 5.333870e-02 5.431652e-02 2.465245e-01 2.527247e-01 2.577321e-01 2.603732e-01 2.605560e-01 2.612976e-01 2.626081e-01 2.645663e-01 2.675882e-01 2.708863e-01 2.744980e-01 3.872702e-01 3.876005e-01 3.929876e-01 3.953276e-01 7.919004e-01 8.138348e-01 8.183186e-01 8.204551e-01 8.237612e-01 8.313816e-01 8.369542e-01 8.403277e-01 8.443591e-01 8.710043e-01 8.803010e-01 9.850737e-01 
176 3521 4.901210e-01 9.851315e-01 4.103461e-02 4.103461e-02 4.152044e-02 4.202973e-02 4.213613e-02 4.222248e-02 4.224889e-02 4.237071e-02 4.238784e-02 4.242695e-02 4.254227e-02 4.260374e-02 4.271330e-02 4.273962e-02 4.276851e-02 4.285192e-02 4.295093e-02 4.299923e-02 4.304502e-02 4.308421e-02 4.315236e-02 4.326224e-02 4.330653e-02 4.341550e-02 4.345972e-02 4.347619e-02 4.353631e-02 4.367150e-02 4.372654e-02 4.375251e-02 4.379881e-02 4.391850e-02 4.401415e-02 4.410073e-02 4.422849e-02 4.425620e-02 4.430685e-02 4.444512e-02 4.448162e-02 4.453425e-02 4.458538e-02 4.466019e-02 4.484298e-02 4.496356e-02 4.502288e-02 4.512682e-02 4.568706e-02 4.587138e-02 4.592511e-02 4.625197e-02 4.711569e-02 4.851708e-02 4.909282e-02 5.047800e-02 5.331023e-02 5.432766e-02 2.464123e-01 2.526339e-01 2.576314e-01 2.603063e-01 2.604334e-01 2.612532e-01 2.624798e-01 2.646099e-01 2.675694e-01 2.710516e-01 2.744512e-01 3.871425e-01 3.875013e-01 3.932161e-01 3.953053e-01 7.915171e-01 8.138773e-01 8.183277e-01 8.204655e-01 8.234816e-01 8.311310e-01 8.365597e-01 8.399899e-01 8.445449e-01 8.712852e-01 8.805617e-01 9.851315e-01 
177 3541 4.954191e-01 9.850821e-01 4.101783e-02 4.101783e-02 4.151607e-02 4.201311e-02 4.213540e-02 4.219927e-02 4.224358e-02 4.235264e-02 4.237360e-02 4.241135e-02 4.253073e-02 4.259940e-02 4.270643e-02 4.272175e-02 4.275677e-02 4.284964e-02 4.293114e-02 4.297771e-02 4.304815e-02 4.307176e-02 4.314485e-02 4.324616e-02 4.329353e-02 4.340537e-02 4.344967e-02 4.347795e-02 4.351243e-02 4.365960e-02 4.371638e-02 4.374927e-02 4.378455e-02 4.391300e-02 4.399987e-02 4.410893e-02 4.421571e-02 4.424315e-02 4.430655e-02 4.443229e-02 4.447676e-02 4.452140e-02 4.457288e-02 4.469458e-02 4.484804e-02 4.496363e-02 4.500068e-02 4.513083e-02 4.573575e-02 4.585008e-02 4.592086e-02 4.627089e-02 4.710002e-02 4.860432e-02 4.910365e-02 5.054868e-02 5.331280e-02 5.435795e-02 2.462885e-01 2.526119e-01 2.576376e-01 2.602010e-01 2.606848e-01 2.612507e-01 2.623626e-01 2.650166e-01 2.674971e-01 2.710402e-01 2.743379e-01 3.874222e-01 3.879349e-01 3.932173e-01 3.955992e-01 7.912046e-01 8.135551e-01 8.184827e-01 8.203031e-01 8.233659e-01 8.310324e-01 8.364913e-01 8.397787e-01 8.456057e-01 8.715612e-01 8.807072e-01 9.850821e-01 
178 3561 5.006206e-01 9.854172e-01 4.100155e-02 4.100155e-02 4.149990e-02 4.200921e-02 4.212024e-02 4.217439e-02 4.221963e-02 4.234175e-02 4.238734e-02 4.240237e-02 4.251570e-02 4.258414e-02 4.269518e-02 4.272511e-02 4.274423e-02 4.282784e-02 4.291064e-02 4.299860e-02 4.304969e-02 4.306875e-02 4.312613e-02 4.325007e-02 4.329506e-02 4.338613e-02 4.344333e-02 4.348797e-02 4.351345e-02 4.363776e-02 4.370920e-02 4.373627e-02 4.376147e-02 4.390222e-02 4.401312e-02 4.412839e-02 4.422093e-02 4.425368e-02 4.435640e-02 4.441241e-02 4.446300e-02 4.452919e-02 4.456451e-02 4.470224e-02 4.482573e-02 4.495809e-02 4.498044e-02 4.519398e-02 4.577349e-02 4.584410e-02 4.596361e-02 4.629402e-02 4.707604e-02 4.867551e-02 4.909776e-02 5.064578e-02 5.330924e-02 5.442273e-02 2.461983e-01 2.525621e-01 2.577290e-01 2.602570e-01 2.606174e-01 2.611721e-01 2.622652e-01 2.649681e-01 2.674873e-01 2.709771e-01 2.745420e-01 3.872999e-01 3.878939e-01 3.933133e-01 3.956027e-01 7.909965e-01 8.136267e-01 8.186110e-01 8.201592e-01 8.231465e-01 8.312889e-01 8.360545e-01 8.394676e-01 8.457842e-01 8.719325e-01 8.806605e-01 9.854172e-01 
179 3581 5.012374e-01 9.856402e-01 4.098774e-02 4.098774e-02 4.149607e-02 4.199626e-02 4.210871e-02 4.215775e-02 4.220040e-02 4.233589e-02 4.237280e-02 4.238223e-02 4.249429e-02 4.258327e-02 4.267007e-02 4.271316e-02 4.276950e-02 4.281629e-02 4.290771e-02 4.299677e-02 4.303495e-02 4.310318e-02 4.311541e-02 4.324994e-02 4.328113e-02 4.337672e-02 4.344925e-02 4.348306e-02 4.351593e-02 4.364521e-02 4.370367e-02 4.373752e-02 4.375428e-02 4.388606e-02 4.400815e-02 4.410927e-02 4.419990e-02 4.425281e-02 4.436597e-02 4.440611e-02 4.445296e-02 4.451175e-02 4.455502e-02 4.470285e-02 4.481767e-02 4.494438e-02 4.499360e-02 4.519659e-02 4.577873e-02 4.584343e-02 4.600274e-02 4.631653e-02 4.708169e-02 4.869309e-02 4.910991e-02 5.069847e-02 5.329037e-02 5.448176e-02 2.461609e-01 2.524276e-01 2.576107e-01 2.602118e-01 2.606124e-01 2.612834e-01 2.621846e-01 2.650327e-01 2.673823e-01 2.711244e-01 2.745660e-01 3.872857e-01 3.878909e-01 3.933320e-01 3.958109e-01 7.908622e-01 8.139072e-01 8.185568e-01 8.200597e-01 8.238077e-01 8.309990e-01 8.356073e-01 8.394424e-01 8.463220e-01 8.715917e-01 8.806703e-01 9.856402e-01 
180 3601 5.033330e-01 9.857055e-01 4.096446e-02 4.096446e-02 4.148093e-02 4.199995e-02 4.209530e-02 4.213613e-02 4.218245e-02 4.231443e-02 4.235621e-02 4.237753e-02 4.248706e-02 4.257682e-02 4.265166e-02 4.270289e-02 4.277141e-02 4.280546e-02 4.289479e-02 4.297264e-02 4.302271e-02 4.308242e-02 4.310186e-02 4.323568e-02 4.326054e-02 4.336765e-02 4.343148e-02 4.347246e-02 4.353906e-02 4.363735e-02 4.370673e-02 4.372113e-02 4.376211e-02 4.386480e-02 4.400949e-02 4.411242e-02 4.419650e-02 4.423031e-02 4.436521e-02 4.441611e-02 4.444309e-02 4.451297e-02 4.455201e-02 4.472685e-02 4.480085e-02 4.493842e-02 4.498326e-02 4.523700e-02 4.577426e-02 4.584439e-02 4.600902e-02 4.633863e-02 4.708013e-02 4.879125e-02 4.910910e-02 5.072862e-02 5.327223e-02 5.453196e-02 2.460775e-01 2.523560e-01 2.575896e-01 2.603095e-01 2.606173e-01 2.611695e-01 2.622359e-01 2.650583e-01 2.673356e-01 2.710710e-01 2.746357e-01 3.871638e-01 3.880154e-01 3.933734e-01 3.961614e-01 7.905388e-01 8.134421e-01 8.184100e-01 8.203092e-01 8.237086e-01 8.318243e-01 8.352835e-01 8.396896e-01 8.464988e-01 8.715548e-01 8.805804e-01 9.857055e-01 
181 3621 5.057337e-01 9.854706e-01 4.094423e-02 4.094423e-02 4.145402e-02 4.197811e-02 4.208512e-02 4.212505e-02 4.218683e-02 4.229682e-02 4.234033e-02 4.237140e-02 4.247349e-02 4.257367e-02 4.266702e-02 4.269543e-02 4.275894e-02 4.280346e-02 4.290063e-02 4.299342e-02 4.305664e-02 4.306771e-02 4.309660e-02 4.323019e-02 4.323865e-02 4.338864e-02 4.346948e-02 4.348025e-02 4.353218e-02 4.361842e-02 4.369253e-02 4.374847e-02 4.378143e-02 4.386543e-02 4.399088e-02 4.412725e-02 4.417543e-02 4.421595e-02 4.435721e-02 4.439755e-02 4.442101e-02 4.449266e-02 4.458247e-02 4.474254e-02 4.481814e-02 4.491990e-02 4.498427e-02 4.523432e-02 4.577277e-02 4.582374e-02 4.600992e-02 4.635084e-02 4.705985e-02 4.885889e-02 4.914366e-02 5.079172e-02 5.326604e-02 5.458491e-02 2.459575e-01 2.522636e-01 2.574880e-01 2.602160e-01 2.605670e-01 2.610356e-01 2.621911e-01 2.650177e-01 2.673458e-01 2.710287e-01 2.747304e-01 3.872473e-01 3.880715e-01 3.932761e-01 3.964878e-01 7.900975e-01 8.132608e-01 8.185126e-01 8.200758e-01 8.236541e-01 8.315429e-01 8.351214e-01 8.405327e-01 8.465548e-01 8.720137e-01 8.802059e-01 9.854706e-01 
182 3641 5.104282e-01 9.850944e-01 4.093815e-02 4.093815e-02 4.143157e-02 4.197355e-02 4.206397e-02 4.211540e-02 4.217744e-02 4.228112e-02 4.235266e-02 4.236697e-02 4.247883e-02 4.256146e-02 4.266891e-02 4.269309e-02 4.277090e-02 4.279757e-02 4.288024e-02 4.297033e-02 4.304316e-02 4.305665e-02 4.307307e-02 4.321170e-02 4.323950e-02 4.337889e-02 4.345301e-02 4.348346e-02 4.352590e-02 4.365305e-02 4.368070e-02 4.373897e-02 4.377625e-02 4.388365e-02 4.400919e-02 4.412400e-02 4.418862e-02 4.420599e-02 4.436794e-02 4.440692e-02 4.443113e-02 4.448709e-02 4.460067e-02 4.472731e-02 4.479916e-02 4.494769e-02 4.499960e-02 4.528736e-02 4.576646e-02 4.579929e-02 4.600150e-02 4.638100e-02 4.704421e-02 4.893295e-02 4.914326e-02 5.084591e-02 5.325014e-02 5.466492e-02 2.458369e-01 2.521771e-01 2.575018e-01 2.603617e-01 2.604952e-01 2.609070e-01 2.620556e-01 2.648720e-01 2.671982e-01 2.710280e-01 2.749762e-01 3.870574e-01 3.882162e-01 3.932154e-01 3.967218e-01 7.896943e-01 8.132998e-01 8.183066e-01 8.201153e-01 8.240178e-01 8.313005e-01 8.350940e-01 8.405780e-01 8.464206e-01 8.719444e-01 8.807484e-01 9.850944e-01 
183 3661 5.100388e-01 9.849801e-01 4.091498e-02 4.091498e-02 4.141250e-02 4.196118e-02 4.204404e-02 4.210255e-02 4.216855e-02 4.226943e-02 4.234489e-02 4.234944e-02 4.248827e-02 4.254765e-02 4.265883e-02 4.267928e-02 4.275211e-02 4.280952e-02 4.289239e-02 4.295984e-02 4.302934e-02 4.305765e-02 4.313595e-02 4.318884e-02 4.322563e-02 4.337413e-02 4.346998e-02 4.349644e-02 4.351318e-02 4.364131e-02 4.367083e-02 4.372872e-02 4.375445e-02 4.391938e-02 4.402601e-02 4.411418e-02 4.418832e-02 4.421369e-02 4.434878e-02 4.440500e-02 4.445156e-02 4.450427e-02 4.460481e-02 4.473863e-02 4.482626e-02 4.497757e-02 4.500537e-02 4.528248e-02 4.575888e-02 4.579939e-02 4.599077e-02 4.637998e-02 4.704465e-02 4.898153e-02 4.919926e-02 5.086365e-02 5.325561e-02 5.474303e-02 2.457811e-01 2.520928e-01 2.574018e-01 2.602796e-01 2.605519e-01 2.609871e-01 2.620348e-01 2.650612e-01 2.671590e-01 2.710366e-01 2.750425e-01 3.869277e-01 3.881097e-01 3.932305e-01 3.968171e-01 7.896420e-01 8.129800e-01 8.179424e-01 8.204286e-01 8.238043e-01 8.310124e-01 8.351356e-01 8.403988e-01 8.462076e-01 8.716054e-01 8.806780e-01 9.849801e-01 
184 3681 5.076465e-01 9.848656e-01 4.089887e-02 4.089887e-02 4.139279e-02 4.194479e-02 4.205035e-02 4.209215e-02 4.215620e-02 4.225499e-02 4.231912e-02 4.233097e-02 4.246728e-02 4.254687e-02 4.266829e-02 4.266917e-02 4.273713e-02 4.279440e-02 4.286832e-02 4.293783e-02 4.302451e-02 4.302978e-02 4.312956e-02 4.317720e-02 4.321912e-02 4.336384e-02 4.345702e-02 4.350238e-02 4.351448e-02 4.363168e-02 4.367853e-02 4.373646e-02 4.374956e-02 4.389219e-02 4.402216e-02 4.412089e-02 4.415893e-02 4.421641e-02 4.433176e-02 4.440778e-02 4.444898e-02 4.449848e-02 4.460988e-02 4.474392e-02 4.481458e-02 4.497773e-02 4.502621e-02 4.528649e-02 4.574511e-02 4.580675e-02 4.599724e-02 4.641324e-02 4.705406e-02 4.899961e-02 4.922609e-02 5.089768e-02 5.326298e-02 5.479030e-02 2.456995e-01 2.520624e-01 2.573295e-01 2.601651e-01 2.606882e-01 2.609340e-01 2.621671e-01 2.649568e-01 2.670439e-01 2.709660e-01 2.751132e-01 3.867336e-01 3.883529e-01 3.932656e-01 3.969646e-01 7.893600e-01 8.127371e-01 8.174595e-01 8.205997e-01 8.235681e-01 8.310715e-01 8.349570e-01 8.403399e-01 8.463285e-01 8.716044e-01 8.805944e-01 9.848656e-01 
