%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214596, 2017/07/28 12:34:47.97)
232 4641  2.175888270592264195e+00 0 0 2.647394e+00 5.681174e-01 -3.046137e-01 2.015129e-01 1.282675e+00 -1.295413e+00 3.844084e+00 -1.285932e-01 4.967755e+00 5.246815e-01 -5.969742e-01 -3.842670e-01 1.455726e+00 6.284344e-01 8.282592e-01 1.199534e+00 6.389722e-01 1.345755e-01 2.035473e+00 6.429895e-01 9.798788e-01 3.669436e-01 1.205809e+00 -5.966803e-01 -1.724437e-01 1.252431e+00 1.966323e+00 8.819654e-01 6.028374e-01 8.832874e-01 -6.627164e-01 4.496950e-02 8.874480e-01 6.912828e-02 1.745165e+00 -9.758148e+00 2.769527e+01 1.088489e+01 -1.372096e+01 3.390545e+00 3.925707e+00 -2.304328e+00 -1.440415e+01 -5.678768e+00 4.415125e-01 2.866146e-01 -5.208277e-02 -3.110523e-01 6.576157e-02 2.162719e-01 3.335941e-01 1.060282e+00 1.488123e-01 1.577443e-01 1.287402e+00 -1.896795e-01 6.613035e-01 -2.661807e-01 -3.267617e+00 1.273757e-02 -3.506548e-01 1.368720e+00 1.494717e+01 3.962567e+00 1.661935e-01 1.990518e+00 1.526568e+00 3.121478e+00 -1.626894e+00 1.162703e+00 1.644611e+00 1.426808e+00 1.336222e+00 -5.529119e-01 1.315186e+00 -3.401202e-01 2.006256e+00 -8.674461e+00 -7.462026e-01 4.170325e-01 7.000673e+00 7.839249e+00 
233 4661  2.177931574402655279e+00 0 0 3.063478e+00 5.908076e-01 -3.454745e-01 1.880405e-01 1.263911e+00 -1.343478e+00 3.962525e+00 -1.037553e-01 4.946417e+00 6.075914e-01 -6.082689e-01 -5.294694e-01 1.364701e+00 6.654637e-01 8.372744e-01 1.172937e+00 6.533621e-01 1.691720e-01 2.053162e+00 6.506384e-01 9.539696e-01 3.450280e-01 1.213022e+00 -5.955932e-01 -1.705928e-01 1.253238e+00 1.958675e+00 8.901466e-01 5.984365e-01 8.482561e-01 -6.792376e-01 1.669457e-02 8.604462e-01 8.188675e-02 1.756637e+00 -1.000526e+01 2.738071e+01 1.121038e+01 -1.440393e+01 3.063480e+00 3.404267e+00 -2.694369e+00 -1.384055e+01 -5.744413e+00 4.279334e-01 2.897445e-01 -7.599458e-02 -3.349181e-01 4.464762e-02 1.990267e-01 3.015644e-01 1.091988e+00 1.267133e-01 1.632350e-01 1.318893e+00 -1.999608e-01 6.507580e-01 -2.774632e-01 -3.303389e+00 4.517050e-02 -3.791171e-01 1.370115e+00 1.508377e+01 3.800294e+00 1.648662e-01 1.973605e+00 1.503417e+00 2.969824e+00 -1.456879e+00 1.153094e+00 1.641966e+00 1.425284e+00 1.297393e+00 -5.716950e-01 1.359072e+00 -3.145822e-01 1.876839e+00 -9.026109e+00 -7.339596e-01 3.789482e-01 7.057202e+00 7.902619e+00 
234 4681  2.179071434975859312e+00 0 0 3.059489e+00 5.961970e-01 -3.586231e-01 1.916635e-01 1.308091e+00 -1.203149e+00 3.986440e+00 6.559448e-02 5.011945e+00 6.190953e-01 -5.427766e-01 -5.268470e-01 1.404610e+00 6.383190e-01 8.459053e-01 1.158655e+00 6.501333e-01 1.623161e-01 2.053380e+00 6.590376e-01 9.466374e-01 3.578172e-01 1.230904e+00 -6.004671e-01 -1.865384e-01 1.232865e+00 1.979128e+00 8.801218e-01 5.886592e-01 8.625256e-01 -6.649853e-01 6.606388e-02 8.655867e-01 8.033020e-02 1.724578e+00 -9.827379e+00 2.751600e+01 1.066743e+01 -1.437549e+01 3.039314e+00 3.733619e+00 -2.716818e+00 -1.389675e+01 -5.742667e+00 4.304648e-01 2.843226e-01 -8.728854e-02 -3.167263e-01 3.766345e-02 2.099432e-01 3.404753e-01 1.034950e+00 1.344024e-01 1.651387e-01 1.315291e+00 -1.895493e-01 6.649037e-01 -3.009540e-01 -3.312572e+00 4.027591e-02 -3.688965e-01 1.379412e+00 1.513608e+01 4.130088e+00 1.611820e-01 1.988419e+00 1.505786e+00 3.028577e+00 -1.296271e+00 1.146404e+00 1.648057e+00 1.410082e+00 1.318061e+00 -5.385674e-01 1.330884e+00 -3.477146e-01 1.726139e+00 -9.337658e+00 -7.151477e-01 4.020641e-01 7.207977e+00 7.632528e+00 
235 4701  2.182175530303044564e+00 0 0 2.894133e+00 6.111978e-01 -3.537092e-01 2.160209e-01 1.275812e+00 -1.300771e+00 4.012969e+00 -9.350042e-02 4.975851e+00 6.110696e-01 -5.543871e-01 -5.969423e-01 1.381457e+00 3.584898e-01 8.495679e-01 1.167674e+00 6.524164e-01 1.650745e-01 2.053467e+00 6.351383e-01 9.607217e-01 3.432043e-01 1.232671e+00 -5.953749e-01 -1.719315e-01 1.253946e+00 1.987241e+00 8.771818e-01 5.830460e-01 8.546157e-01 -6.924969e-01 -1.628850e-03 8.577132e-01 7.116868e-02 1.719556e+00 -9.628632e+00 2.832221e+01 1.116307e+01 -1.455655e+01 3.046192e+00 3.249319e+00 -2.641371e+00 -1.342584e+01 -5.904782e+00 4.097829e-01 2.883875e-01 -6.517976e-02 -3.282188e-01 4.455808e-02 2.267217e-01 3.283987e-01 1.064807e+00 1.551690e-01 2.033180e-01 1.299110e+00 -2.007839e-01 6.642758e-01 -2.764719e-01 -3.300520e+00 1.157599e-02 -3.579265e-01 1.382550e+00 1.487133e+01 4.000673e+00 1.658237e-01 2.005037e+00 1.501283e+00 2.965500e+00 -1.365080e+00 1.156936e+00 1.625429e+00 1.424128e+00 1.337975e+00 -5.436403e-01 1.314315e+00 -3.581861e-01 1.985494e+00 -9.166027e+00 -7.625100e-01 3.942444e-01 7.284755e+00 7.766293e+00 
236 4721  2.189645070115310066e+00 0 0 3.460582e+00 5.858845e-01 -3.743760e-01 1.917804e-01 1.263992e+00 -1.237299e+00 4.096754e+00 -4.357256e-02 5.076079e+00 5.474625e-01 -5.695290e-01 -5.359200e-01 1.429658e+00 6.180533e-01 8.134346e-01 1.169141e+00 6.356448e-01 1.688710e-01 2.082281e+00 6.812241e-01 9.641642e-01 3.057261e-01 1.274040e+00 -6.086415e-01 -1.803254e-01 1.230609e+00 1.965560e+00 8.613166e-01 5.760313e-01 8.943956e-01 -7.041459e-01 3.215355e-02 8.913254e-01 7.341456e-02 1.704815e+00 -9.559792e+00 2.848848e+01 1.111720e+01 -1.474387e+01 3.171103e+00 3.281246e+00 -2.274069e+00 -1.384199e+01 -6.569946e+00 4.284791e-01 2.772111e-01 -6.307032e-02 -3.105627e-01 2.839390e-02 1.885484e-01 3.389068e-01 1.064516e+00 1.332891e-01 1.960822e-01 1.315741e+00 -1.921750e-01 6.987653e-01 -2.666397e-01 -3.310169e+00 3.028473e-02 -3.848721e-01 1.376677e+00 1.501963e+01 3.946790e+00 1.387494e-01 2.001812e+00 1.506691e+00 2.982195e+00 -1.429652e+00 1.166069e+00 1.596155e+00 1.390391e+00 1.328593e+00 -5.651090e-01 1.347891e+00 -3.480532e-01 1.712345e+00 -8.843903e+00 -7.551439e-01 4.086137e-01 7.023670e+00 7.832616e+00 
237 4741  2.187585948496334698e+00 0 0 2.886328e+00 5.994494e-01 -3.578250e-01 1.982072e-01 1.285121e+00 -1.234301e+00 3.946012e+00 4.161092e-02 5.110949e+00 5.666926e-01 -3.559885e-01 -4.665146e-01 1.412601e+00 6.260823e-01 8.485335e-01 1.157060e+00 6.368257e-01 1.249312e-01 2.079109e+00 6.458204e-01 9.343977e-01 3.354770e-01 1.242406e+00 -5.813788e-01 -1.710099e-01 1.264005e+00 1.978684e+00 8.752884e-01 5.898616e-01 8.776236e-01 -6.726660e-01 5.193382e-02 8.646476e-01 9.166500e-02 1.710515e+00 -1.001638e+01 2.795964e+01 1.098099e+01 -1.443225e+01 3.475685e+00 3.602637e+00 -2.664338e+00 -1.410778e+01 -6.181174e+00 4.122889e-01 2.767286e-01 -6.983171e-02 -3.035544e-01 3.610471e-02 1.962574e-01 3.606900e-01 1.048285e+00 1.311264e-01 1.582576e-01 1.346045e+00 -2.435285e-01 6.783618e-01 -2.822157e-01 -3.331733e+00 2.179504e-02 -3.736521e-01 1.402669e+00 1.513640e+01 4.091669e+00 1.730437e-01 1.981289e+00 1.526623e+00 2.856003e+00 -1.473829e+00 1.161953e+00 1.620258e+00 1.383627e+00 1.286956e+00 -5.782071e-01 1.309374e+00 -3.319675e-01 1.927190e+00 -9.522623e+00 -7.648846e-01 3.643767e-01 7.284394e+00 7.792726e+00 
238 4761  2.176007701053456422e+00 0 0 2.978159e+00 6.188636e-01 -3.602531e-01 1.980690e-01 1.292269e+00 -1.208154e+00 3.870711e+00 2.485775e-02 5.031583e+00 5.690772e-01 -5.640024e-01 -5.779273e-01 1.504854e+00 6.028259e-01 8.119638e-01 1.163019e+00 6.442750e-01 1.482009e-01 2.075444e+00 6.480183e-01 9.594865e-01 3.282011e-01 1.247163e+00 -5.745209e-01 -1.954469e-01 1.262905e+00 1.998561e+00 8.797511e-01 6.080358e-01 8.872866e-01 -6.625352e-01 6.214528e-02 8.684027e-01 7.741039e-02 1.722411e+00 -9.568799e+00 2.834291e+01 1.056696e+01 -1.425563e+01 2.766317e+00 3.998292e+00 -2.600688e+00 -1.357400e+01 -5.954213e+00 4.131247e-01 2.901144e-01 -8.196146e-02 -3.291139e-01 1.399843e-02 2.009878e-01 3.595571e-01 1.083344e+00 1.164811e-01 1.794994e-01 1.361807e+00 -2.215464e-01 6.641835e-01 -2.746876e-01 -3.353256e+00 5.210514e-02 -3.786645e-01 1.381876e+00 1.517682e+01 4.120800e+00 1.694754e-01 1.986689e+00 1.555852e+00 2.858947e+00 -1.366377e+00 1.140135e+00 1.607811e+00 1.397677e+00 1.323837e+00 -5.605979e-01 1.326093e+00 -3.315890e-01 1.950982e+00 -9.354678e+00 -7.502227e-01 3.511040e-01 7.213064e+00 7.556251e+00 
239 4781  2.190562371219087812e+00 0 0 2.585554e+00 6.247524e-01 -3.622427e-01 1.860223e-01 1.310499e+00 -1.266029e+00 3.918660e+00 -5.524540e-02 5.144252e+00 5.958945e-01 -5.482416e-01 -4.011208e-01 1.427973e+00 2.763884e-01 8.236906e-01 1.169233e+00 6.274846e-01 1.357133e-01 2.068855e+00 6.598763e-01 9.287505e-01 3.168779e-01 1.220832e+00 -5.996916e-01 -1.824238e-01 1.255059e+00 1.969718e+00 8.740955e-01 5.934405e-01 8.958553e-01 -6.784432e-01 4.646153e-02 8.545229e-01 7.187848e-02 1.717836e+00 -9.741667e+00 2.796248e+01 1.046281e+01 -1.392405e+01 2.887942e+00 3.367370e+00 -2.458267e+00 -1.387314e+01 -6.207760e+00 4.039980e-01 2.891279e-01 -5.804319e-02 -3.184784e-01 3.693928e-02 1.961374e-01 3.260784e-01 1.069542e+00 1.395752e-01 1.521745e-01 1.345962e+00 -2.174110e-01 6.719194e-01 -3.046518e-01 -3.327457e+00 4.089817e-02 -3.855391e-01 1.399411e+00 1.497343e+01 4.270788e+00 1.679570e-01 1.971033e+00 1.525190e+00 3.072080e+00 -1.254276e+00 1.127185e+00 1.593105e+00 1.395785e+00 1.324636e+00 -5.678582e-01 1.295229e+00 -3.445485e-01 2.467487e+00 -8.894520e+00 -7.809675e-01 3.887255e-01 6.999508e+00 7.620351e+00 
240 4801  2.179612031985923792e+00 0 0 3.149338e+00 6.018763e-01 -3.710209e-01 1.721790e-01 1.297846e+00 -1.164007e+00 3.978323e+00 2.877750e-02 5.069684e+00 6.062808e-01 -5.240469e-01 -5.002767e-01 1.352972e+00 5.123986e-01 8.104421e-01 1.177158e+00 6.368380e-01 1.515270e-01 2.070431e+00 6.432076e-01 9.478117e-01 3.231636e-01 1.240551e+00 -5.747877e-01 -1.744320e-01 1.265888e+00 1.974234e+00 9.027715e-01 6.246387e-01 8.728731e-01 -6.824554e-01 2.414316e-02 8.324158e-01 8.080779e-02 1.744858e+00 -9.833068e+00 2.858779e+01 1.138145e+01 -1.420871e+01 2.949618e+00 3.358729e+00 -2.915308e+00 -1.396892e+01 -5.649459e+00 3.865756e-01 2.964948e-01 -7.335219e-02 -3.194928e-01 4.729233e-02 2.034141e-01 3.126882e-01 1.063321e+00 1.434735e-01 1.794917e-01 1.337382e+00 -2.202899e-01 6.860510e-01 -2.769265e-01 -3.341480e+00 5.428589e-02 -3.850030e-01 1.416826e+00 1.516827e+01 4.303059e+00 1.611068e-01 1.957032e+00 1.518344e+00 2.738318e+00 -1.358597e+00 1.168169e+00 1.606589e+00 1.367665e+00 1.304609e+00 -5.611470e-01 1.286302e+00 -3.509984e-01 2.090253e+00 -9.573799e+00 -7.586824e-01 3.875950e-01 7.253360e+00 7.894668e+00 
241 4821  2.189899524391815788e+00 0 0 2.718246e+00 6.214454e-01 -3.767915e-01 1.832775e-01 1.310406e+00 -1.256600e+00 3.965590e+00 -2.450033e-02 5.174307e+00 4.995173e-01 -4.640950e-01 -5.571148e-01 1.441890e+00 4.649748e-01 8.464994e-01 1.189954e+00 6.523907e-01 1.278272e-01 2.085063e+00 6.362223e-01 9.560834e-01 3.370896e-01 1.244096e+00 -5.999318e-01 -2.025232e-01 1.295748e+00 1.945624e+00 8.751822e-01 6.514603e-01 8.917089e-01 -6.922969e-01 3.392654e-02 8.312998e-01 8.188266e-02 1.710916e+00 -1.034037e+01 2.787596e+01 1.060543e+01 -1.367720e+01 2.624790e+00 2.669739e+00 -2.469867e+00 -1.396334e+01 -6.096271e+00 3.860049e-01 2.910104e-01 -6.809746e-02 -3.336735e-01 1.823559e-02 2.057623e-01 3.318995e-01 1.055594e+00 1.253265e-01 1.734368e-01 1.334211e+00 -2.066994e-01 6.751903e-01 -2.931951e-01 -3.336422e+00 7.520608e-02 -3.904400e-01 1.402555e+00 1.540820e+01 4.236473e+00 1.641905e-01 1.988178e+00 1.527651e+00 3.011718e+00 -1.403192e+00 1.136956e+00 1.580789e+00 1.364188e+00 1.301878e+00 -5.583754e-01 1.320534e+00 -3.382005e-01 2.207497e+00 -8.903591e+00 -7.461457e-01 3.708961e-01 7.135235e+00 7.669392e+00 
242 4841  2.183104705320932482e+00 0 0 2.780459e+00 6.125740e-01 -3.611539e-01 1.613268e-01 1.289375e+00 -1.153868e+00 3.939219e+00 1.199339e-01 4.991188e+00 4.758227e-01 -5.984672e-01 -4.767504e-01 1.253779e+00 4.560462e-01 8.343379e-01 1.190217e+00 6.540812e-01 1.386211e-01 2.091545e+00 6.577015e-01 9.337269e-01 3.286985e-01 1.212373e+00 -5.951757e-01 -2.006790e-01 1.287723e+00 1.954367e+00 8.981149e-01 6.036401e-01 8.592637e-01 -6.575414e-01 3.499282e-02 8.297989e-01 6.991626e-02 1.711325e+00 -1.010691e+01 2.764514e+01 1.101312e+01 -1.394325e+01 3.092570e+00 3.222819e+00 -2.803881e+00 -1.410964e+01 -5.911851e+00 4.011080e-01 2.875732e-01 -6.245645e-02 -3.396071e-01 6.792906e-02 2.164034e-01 3.254674e-01 1.048236e+00 1.252242e-01 1.468951e-01 1.317632e+00 -2.213888e-01 6.912306e-01 -3.404001e-01 -3.345599e+00 6.312578e-02 -4.118166e-01 1.417470e+00 1.513449e+01 4.324935e+00 2.005712e-01 1.958458e+00 1.510383e+00 2.903898e+00 -1.355002e+00 1.140033e+00 1.599050e+00 1.375687e+00 1.309127e+00 -5.380711e-01 1.334648e+00 -3.693440e-01 2.032355e+00 -8.908244e+00 -7.645816e-01 3.923513e-01 7.170140e+00 7.675827e+00 
243 4861  2.180440827731593867e+00 0 0 3.085581e+00 6.029403e-01 -3.764307e-01 1.689367e-01 1.342660e+00 -1.217071e+00 4.034962e+00 5.509295e-02 5.110323e+00 5.236217e-01 -5.295740e-01 -4.234373e-01 1.406762e+00 5.197838e-01 8.183593e-01 1.174724e+00 6.291910e-01 1.438940e-01 2.072585e+00 6.455600e-01 9.201360e-01 3.528148e-01 1.205580e+00 -5.778616e-01 -1.870053e-01 1.269795e+00 1.996853e+00 9.024962e-01 6.114840e-01 8.882043e-01 -6.569091e-01 5.871686e-02 8.221563e-01 7.470448e-02 1.710359e+00 -9.730786e+00 2.795682e+01 1.054966e+01 -1.424706e+01 3.008926e+00 3.025008e+00 -2.211145e+00 -1.408476e+01 -5.229583e+00 3.937473e-01 2.822854e-01 -6.920297e-02 -3.413516e-01 3.098741e-02 2.134074e-01 3.171619e-01 1.048592e+00 1.288495e-01 1.795447e-01 1.362594e+00 -2.591007e-01 6.876890e-01 -3.116699e-01 -3.344004e+00 5.832896e-02 -3.948828e-01 1.396164e+00 1.511369e+01 4.418281e+00 2.044076e-01 1.956045e+00 1.521644e+00 2.950475e+00 -1.404791e+00 1.152268e+00 1.601702e+00 1.383243e+00 1.308994e+00 -5.595332e-01 1.296285e+00 -3.366196e-01 2.205017e+00 -9.269990e+00 -7.729705e-01 3.989337e-01 7.104021e+00 7.859982e+00 
244 4881  2.182743066356021888e+00 0 0 2.882740e+00 6.062205e-01 -3.778491e-01 1.647569e-01 1.334234e+00 -1.112457e+00 3.960506e+00 9.840680e-02 5.105948e+00 5.848590e-01 -5.617115e-01 -4.978708e-01 1.372725e+00 3.393262e-01 8.212482e-01 1.157347e+00 6.539886e-01 1.399901e-01 2.073442e+00 6.411223e-01 9.581788e-01 3.586165e-01 1.233717e+00 -5.452844e-01 -2.094164e-01 1.283697e+00 1.945772e+00 9.131578e-01 6.222911e-01 8.584518e-01 -6.205588e-01 4.869552e-02 8.391551e-01 7.044575e-02 1.703913e+00 -9.966661e+00 2.805802e+01 1.087305e+01 -1.353685e+01 3.018849e+00 3.254220e+00 -3.165016e+00 -1.418892e+01 -5.841093e+00 3.901134e-01 2.837788e-01 -6.584107e-02 -3.258445e-01 1.872871e-02 1.992319e-01 3.301339e-01 1.024162e+00 1.306985e-01 1.795272e-01 1.344028e+00 -2.406295e-01 6.764002e-01 -2.647163e-01 -3.335348e+00 4.749056e-02 -4.175545e-01 1.406785e+00 1.523571e+01 4.616814e+00 1.752962e-01 1.966283e+00 1.541562e+00 2.968973e+00 -1.445147e+00 1.158459e+00 1.614759e+00 1.396311e+00 1.316243e+00 -5.776150e-01 1.296322e+00 -3.194861e-01 1.976369e+00 -9.512314e+00 -7.663733e-01 3.806118e-01 6.856758e+00 7.977403e+00 
245 4901  2.188197958533722787e+00 0 0 3.106150e+00 5.648860e-01 -3.604560e-01 1.502437e-01 1.317857e+00 -1.249555e+00 3.946444e+00 -3.951366e-02 5.168843e+00 4.888618e-01 -4.602302e-01 -5.685390e-01 1.340394e+00 5.752551e-01 8.160701e-01 1.209293e+00 6.608560e-01 1.604974e-01 2.094564e+00 6.359979e-01 9.566499e-01 3.442742e-01 1.237782e+00 -5.779260e-01 -2.198676e-01 1.303862e+00 1.956753e+00 8.718296e-01 6.190610e-01 8.835662e-01 -6.197974e-01 2.786985e-02 8.453230e-01 6.112152e-02 1.707194e+00 -9.476964e+00 2.751236e+01 1.075991e+01 -1.380745e+01 2.752445e+00 3.383113e+00 -2.858597e+00 -1.427946e+01 -5.686937e+00 3.945709e-01 2.845996e-01 -7.539132e-02 -3.312778e-01 4.224321e-02 1.972433e-01 3.324525e-01 1.057020e+00 1.309759e-01 1.788427e-01 1.350403e+00 -2.617380e-01 6.948651e-01 -3.013876e-01 -3.354384e+00 7.264038e-02 -3.994130e-01 1.382681e+00 1.478719e+01 4.280889e+00 1.869488e-01 1.930559e+00 1.536135e+00 2.866807e+00 -1.459575e+00 1.172658e+00 1.593348e+00 1.365841e+00 1.309096e+00 -5.620999e-01 1.315986e+00 -3.592638e-01 1.788969e+00 -9.792264e+00 -7.740431e-01 3.537662e-01 7.104631e+00 7.890795e+00 
246 4921  2.188783637130068183e+00 0 0 2.462454e+00 5.852281e-01 -3.535879e-01 1.854225e-01 1.347547e+00 -1.154407e+00 3.972275e+00 4.383161e-02 4.916613e+00 6.169961e-01 -5.960421e-01 -4.726558e-01 1.247174e+00 4.179008e-01 8.070243e-01 1.171509e+00 6.466109e-01 1.529123e-01 2.071786e+00 6.481710e-01 8.969755e-01 3.474771e-01 1.238713e+00 -5.751522e-01 -1.915082e-01 1.288210e+00 1.988193e+00 9.048837e-01 6.152557e-01 8.734224e-01 -6.281848e-01 5.797145e-02 8.394804e-01 7.727442e-02 1.713600e+00 -9.257504e+00 2.831004e+01 1.125308e+01 -1.400866e+01 2.844817e+00 3.047144e+00 -2.771940e+00 -1.477060e+01 -5.324184e+00 3.716941e-01 2.848915e-01 -9.333285e-02 -3.480591e-01 2.275384e-02 2.245005e-01 3.522859e-01 1.037939e+00 1.145752e-01 1.461720e-01 1.347569e+00 -2.598277e-01 6.877394e-01 -2.956646e-01 -3.356150e+00 6.193975e-02 -4.057521e-01 1.386221e+00 1.533758e+01 4.305590e+00 2.162318e-01 1.944442e+00 1.504085e+00 3.108726e+00 -1.438739e+00 1.152279e+00 1.616608e+00 1.407553e+00 1.309265e+00 -5.510856e-01 1.331544e+00 -3.552293e-01 2.149322e+00 -9.709299e+00 -7.719290e-01 3.838638e-01 6.832808e+00 7.697191e+00 
247 4941  2.195717816724210625e+00 0 0 2.095878e+00 5.526759e-01 -3.800150e-01 2.008639e-01 1.307973e+00 -1.212532e+00 3.993733e+00 -1.319448e-01 4.968959e+00 5.499707e-01 -5.963197e-01 -3.652054e-01 1.268457e+00 4.286623e-01 8.058554e-01 1.207955e+00 6.369485e-01 1.468188e-01 2.060683e+00 6.516870e-01 9.385917e-01 3.395229e-01 1.228191e+00 -6.014758e-01 -1.793458e-01 1.289427e+00 1.956011e+00 8.757473e-01 6.183173e-01 8.581697e-01 -6.460081e-01 4.337866e-02 8.344020e-01 6.355152e-02 1.705376e+00 -9.636263e+00 2.817530e+01 1.088498e+01 -1.396296e+01 3.221663e+00 2.733490e+00 -2.936450e+00 -1.401781e+01 -6.370864e+00 4.181324e-01 2.841074e-01 -7.415307e-02 -3.352731e-01 1.671477e-02 2.174568e-01 3.432115e-01 1.034969e+00 1.318256e-01 1.836969e-01 1.324418e+00 -2.578245e-01 6.735380e-01 -2.817749e-01 -3.345821e+00 5.295584e-02 -3.859333e-01 1.396314e+00 1.487784e+01 3.984497e+00 1.996156e-01 1.955022e+00 1.512262e+00 3.119917e+00 -1.430376e+00 1.134724e+00 1.613847e+00 1.367189e+00 1.304620e+00 -5.900608e-01 1.330373e+00 -3.538231e-01 2.249685e+00 -9.930981e+00 -7.715264e-01 3.913827e-01 7.050754e+00 7.741249e+00 
248 4961  2.185208667402182225e+00 0 0 2.982904e+00 5.772555e-01 -3.885755e-01 1.889875e-01 1.297699e+00 -1.207021e+00 4.070100e+00 -5.422109e-02 5.043195e+00 5.813762e-01 -5.221350e-01 -4.865522e-01 1.284361e+00 3.908374e-01 7.890870e-01 1.202917e+00 6.502413e-01 1.182748e-01 2.075951e+00 6.724818e-01 9.588798e-01 3.480254e-01 1.198580e+00 -5.946618e-01 -2.179835e-01 1.306785e+00 1.945336e+00 8.766982e-01 6.198586e-01 8.738850e-01 -6.410789e-01 6.412567e-02 8.177004e-01 4.731620e-02 1.720783e+00 -9.711633e+00 2.848861e+01 1.136453e+01 -1.365307e+01 3.359348e+00 3.012814e+00 -2.952242e+00 -1.378151e+01 -5.980990e+00 4.019956e-01 2.865326e-01 -8.566159e-02 -3.127470e-01 2.666093e-02 2.161537e-01 3.552057e-01 1.029139e+00 1.336888e-01 1.501587e-01 1.342948e+00 -2.578783e-01 6.893955e-01 -3.022138e-01 -3.351180e+00 5.255566e-02 -4.010142e-01 1.380867e+00 1.479597e+01 4.136257e+00 1.946760e-01 1.965529e+00 1.516378e+00 2.987460e+00 -1.322305e+00 1.152023e+00 1.602359e+00 1.380992e+00 1.350783e+00 -5.585745e-01 1.314848e+00 -3.189315e-01 1.884333e+00 -9.818722e+00 -7.485620e-01 3.991694e-01 7.006353e+00 7.906180e+00 
249 4981  2.184572890116335042e+00 0 0 2.625587e+00 6.025860e-01 -3.596228e-01 1.877534e-01 1.321727e+00 -1.111466e+00 4.021319e+00 -1.547501e-01 4.957078e+00 5.926602e-01 -4.271595e-01 -4.994184e-01 1.280251e+00 2.942980e-01 8.047316e-01 1.191217e+00 6.610969e-01 1.455903e-01 2.080002e+00 6.366659e-01 9.670370e-01 3.552446e-01 1.229453e+00 -5.923324e-01 -1.979867e-01 1.297611e+00 1.939510e+00 8.923922e-01 6.297503e-01 8.582542e-01 -6.443059e-01 5.267386e-02 8.331177e-01 5.074598e-02 1.726200e+00 -9.807022e+00 2.794470e+01 1.139245e+01 -1.352158e+01 2.838483e+00 3.063520e+00 -2.956036e+00 -1.402771e+01 -5.767293e+00 3.852951e-01 2.886400e-01 -8.458040e-02 -3.501045e-01 -8.500924e-04 2.348831e-01 3.399930e-01 1.031547e+00 1.463629e-01 1.680035e-01 1.342718e+00 -2.397008e-01 6.807837e-01 -2.715337e-01 -3.359385e+00 4.295964e-02 -3.946413e-01 1.407095e+00 1.494071e+01 4.243354e+00 1.949104e-01 1.957816e+00 1.537913e+00 2.991715e+00 -1.366723e+00 1.163590e+00 1.601105e+00 1.354954e+00 1.323599e+00 -5.599122e-01 1.325010e+00 -3.432936e-01 2.113607e+00 -9.373481e+00 -7.587313e-01 3.982709e-01 7.208114e+00 7.831608e+00 
250 5001  2.168587563311143551e+00 0 0 2.531901e+00 6.080474e-01 -3.704193e-01 1.655408e-01 1.364533e+00 -1.099795e+00 3.901333e+00 -9.611922e-04 4.894709e+00 5.361724e-01 -5.936480e-01 -4.955120e-01 1.351912e+00 5.036716e-01 7.892576e-01 1.209208e+00 6.540180e-01 1.382067e-01 2.072157e+00 6.618830e-01 9.354819e-01 3.476305e-01 1.217257e+00 -6.369763e-01 -1.985730e-01 1.268483e+00 1.948774e+00 8.741083e-01 6.460203e-01 8.510002e-01 -6.446550e-01 7.786605e-02 8.246462e-01 4.205924e-02 1.721075e+00 -9.832904e+00 2.795609e+01 1.049282e+01 -1.397954e+01 2.837722e+00 3.285450e+00 -2.240562e+00 -1.380651e+01 -5.896630e+00 4.120650e-01 2.768644e-01 -7.454316e-02 -3.328255e-01 -7.735783e-03 2.254000e-01 3.405844e-01 1.019816e+00 1.448390e-01 1.667396e-01 1.329189e+00 -2.744610e-01 6.812403e-01 -3.174448e-01 -3.345275e+00 2.628041e-02 -3.713721e-01 1.396580e+00 1.497507e+01 4.506530e+00 1.742163e-01 1.991890e+00 1.547546e+00 2.996219e+00 -1.410260e+00 1.141886e+00 1.570795e+00 1.370992e+00 1.332085e+00 -5.422137e-01 1.331041e+00 -3.608109e-01 1.910706e+00 -1.016842e+01 -7.485987e-01 4.162753e-01 7.031717e+00 7.926627e+00 
