%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207764, 2017/10/8 4:30:8.65)
334 6681 7.371318e-01 0 0 7.175126e-01 3.312310e-02 3.345513e-02 3.288954e-02 3.880770e-02 1.953500e-01 1.952662e-01 1.954557e-01 2.003412e-01 2.024796e-01 1.985777e-01 1.935536e-01 1.979419e-01 1.920963e-01 3.287751e-02 3.310166e-02 3.329458e-02 3.264900e-02 3.261328e-02 3.281976e-02 3.237995e-02 3.308054e-02 3.369611e-02 3.262136e-02 3.300533e-02 3.238906e-02 3.403133e-02 3.251799e-02 3.307566e-02 3.217440e-02 3.194968e-02 3.348886e-02 3.086657e-02 3.092658e-02 3.257945e-02 3.403962e-02 3.354268e-01 3.244944e-01 3.250035e-01 3.242166e-02 3.281313e-01 3.265545e-01 3.267905e-01 6.089137e-01 6.065583e-01 6.100603e-01 6.162888e-01 6.152928e-01 6.252590e-01 6.007683e-01 6.056496e-01 6.236471e-01 3.320105e-02 3.249746e-02 3.227690e-02 3.280845e-02 3.303447e-02 3.236382e-02 3.281981e-02 3.225234e-02 3.416482e-02 3.313571e-02 3.286869e-02 3.394958e-02 3.210837e-02 3.225693e-02 3.345654e-02 3.354014e-02 3.280771e-02 3.303617e-02 2.897923e-01 2.863452e-01 3.305079e-02 3.236561e-02 3.233948e-02 1.978823e-01 1.951153e-01 3.181350e-02 3.302756e-02 3.343104e-02 3.308531e-02 3.280580e-02 3.314251e-02 3.267325e-02 6.254518e-01 6.051168e-01 3.275533e-02 3.267637e-02 2.991524e-01 2.977912e-01 
335 6701 7.310002e-01 0 0 7.112970e-01 3.284744e-02 3.317019e-02 3.261335e-02 3.847797e-02 1.936980e-01 1.935642e-01 1.938650e-01 1.986449e-01 2.008440e-01 1.969552e-01 1.918911e-01 1.962661e-01 1.905129e-01 3.260125e-02 3.282493e-02 3.300342e-02 3.240062e-02 3.234184e-02 3.255785e-02 3.210422e-02 3.279579e-02 3.341140e-02 3.234949e-02 3.272378e-02 3.213436e-02 3.373261e-02 3.227745e-02 3.278764e-02 3.189482e-02 3.167521e-02 3.322001e-02 3.059881e-02 3.069079e-02 3.229402e-02 3.375779e-02 3.324871e-01 3.217624e-01 3.221660e-01 3.214964e-02 3.253176e-01 3.239178e-01 3.239314e-01 6.036360e-01 6.012857e-01 6.047830e-01 6.109859e-01 6.101586e-01 6.197872e-01 5.957403e-01 6.006355e-01 6.183210e-01 3.291712e-02 3.224084e-02 3.201244e-02 3.253880e-02 3.275407e-02 3.208275e-02 3.253868e-02 3.199872e-02 3.387546e-02 3.286884e-02 3.259234e-02 3.365564e-02 3.183297e-02 3.197994e-02 3.317104e-02 3.324845e-02 3.253844e-02 3.278391e-02 2.874079e-01 2.838472e-01 3.277533e-02 3.209364e-02 3.206146e-02 1.961571e-01 1.936497e-01 3.153523e-02 3.275055e-02 3.315534e-02 3.282070e-02 3.252664e-02 3.286099e-02 3.239051e-02 6.200191e-01 5.999981e-01 3.247919e-02 3.239653e-02 2.966199e-01 2.952216e-01 
336 6721 7.243786e-01 0 0 7.046140e-01 3.255930e-02 3.286356e-02 3.231924e-02 3.814713e-02 1.921225e-01 1.918204e-01 1.921271e-01 1.967685e-01 1.989833e-01 1.951584e-01 1.901556e-01 1.944111e-01 1.887452e-01 3.230004e-02 3.252659e-02 3.269251e-02 3.212072e-02 3.204432e-02 3.227254e-02 3.181651e-02 3.250642e-02 3.310516e-02 3.205298e-02 3.243789e-02 3.184747e-02 3.341725e-02 3.198512e-02 3.247842e-02 3.161813e-02 3.138475e-02 3.294611e-02 3.030776e-02 3.041601e-02 3.199701e-02 3.344661e-02 3.295989e-01 3.188334e-01 3.191904e-01 3.185065e-02 3.223640e-01 3.213081e-01 3.210671e-01 5.979377e-01 5.956036e-01 5.991758e-01 6.053453e-01 6.045577e-01 6.139314e-01 5.906114e-01 5.950023e-01 6.127907e-01 3.262207e-02 3.195771e-02 3.174373e-02 3.223554e-02 3.245091e-02 3.178759e-02 3.223736e-02 3.169286e-02 3.356992e-02 3.256707e-02 3.228450e-02 3.334237e-02 3.153205e-02 3.167865e-02 3.285454e-02 3.293984e-02 3.224695e-02 3.250759e-02 2.846656e-01 2.811755e-01 3.246096e-02 3.179198e-02 3.176131e-02 1.943764e-01 1.919018e-01 3.126409e-02 3.246092e-02 3.284017e-02 3.253019e-02 3.224051e-02 3.255894e-02 3.210402e-02 6.142392e-01 5.947286e-01 3.218025e-02 3.210377e-02 2.939057e-01 2.924657e-01 
337 6741 7.173315e-01 0 0 6.974865e-01 3.223384e-02 3.256231e-02 3.199284e-02 3.776801e-02 1.902849e-01 1.900201e-01 1.901943e-01 1.947983e-01 1.970199e-01 1.931996e-01 1.882138e-01 1.925190e-01 1.868610e-01 3.197925e-02 3.219948e-02 3.239653e-02 3.182185e-02 3.172166e-02 3.195038e-02 3.149430e-02 3.218081e-02 3.278522e-02 3.173092e-02 3.211159e-02 3.153505e-02 3.307642e-02 3.167930e-02 3.215557e-02 3.131526e-02 3.106867e-02 3.263561e-02 3.000009e-02 3.012220e-02 3.168271e-02 3.311313e-02 3.263770e-01 3.156364e-01 3.160678e-01 3.152472e-02 3.190869e-01 3.181827e-01 3.180189e-01 5.921675e-01 5.896622e-01 5.930937e-01 5.993109e-01 5.983873e-01 6.078484e-01 5.850442e-01 5.889799e-01 6.066420e-01 3.229471e-02 3.165147e-02 3.143462e-02 3.194068e-02 3.214814e-02 3.146839e-02 3.193149e-02 3.137838e-02 3.326782e-02 3.224044e-02 3.195964e-02 3.301714e-02 3.122450e-02 3.137047e-02 3.254354e-02 3.260961e-02 3.193282e-02 3.220932e-02 2.818560e-01 2.783989e-01 3.214935e-02 3.147425e-02 3.144921e-02 1.924183e-01 1.900559e-01 3.096019e-02 3.218944e-02 3.252366e-02 3.221863e-02 3.193583e-02 3.224144e-02 3.178059e-02 6.080983e-01 5.889543e-01 3.187159e-02 3.178673e-02 2.910526e-01 2.896523e-01 
338 6761 7.103416e-01 0 0 6.904573e-01 3.191901e-02 3.225358e-02 3.169263e-02 3.740800e-02 1.884056e-01 1.882095e-01 1.882979e-01 1.929171e-01 1.950784e-01 1.913750e-01 1.864224e-01 1.905604e-01 1.850421e-01 3.169211e-02 3.187400e-02 3.206504e-02 3.152892e-02 3.139989e-02 3.164720e-02 3.118084e-02 3.189503e-02 3.245287e-02 3.141298e-02 3.179179e-02 3.123325e-02 3.274858e-02 3.136290e-02 3.182645e-02 3.100589e-02 3.075781e-02 3.235184e-02 2.969274e-02 2.981946e-02 3.136546e-02 3.279078e-02 3.230552e-01 3.124364e-01 3.133478e-01 3.120382e-02 3.158855e-01 3.151439e-01 3.148373e-01 5.862230e-01 5.837748e-01 5.873658e-01 5.933536e-01 5.924487e-01 6.019577e-01 5.791311e-01 5.830897e-01 6.007664e-01 3.198616e-02 3.134340e-02 3.111990e-02 3.161510e-02 3.183255e-02 3.117128e-02 3.162917e-02 3.107395e-02 3.295039e-02 3.192529e-02 3.165458e-02 3.269421e-02 3.090787e-02 3.106232e-02 3.221133e-02 3.228363e-02 3.162870e-02 3.190947e-02 2.791446e-01 2.756241e-01 3.183290e-02 3.115493e-02 3.113115e-02 1.904668e-01 1.881072e-01 3.066990e-02 3.189171e-02 3.221635e-02 3.190658e-02 3.162067e-02 3.192967e-02 3.149991e-02 6.019889e-01 5.831354e-01 3.156372e-02 3.147661e-02 2.882740e-01 2.868253e-01 
339 6781 7.033446e-01 0 0 6.835620e-01 3.160293e-02 3.193735e-02 3.138450e-02 3.703590e-02 1.865515e-01 1.862978e-01 1.864261e-01 1.909846e-01 1.931111e-01 1.894963e-01 1.846859e-01 1.886277e-01 1.831481e-01 3.137448e-02 3.155248e-02 3.174766e-02 3.122354e-02 3.108123e-02 3.132226e-02 3.086047e-02 3.157390e-02 3.211871e-02 3.109884e-02 3.147612e-02 3.092051e-02 3.241792e-02 3.104858e-02 3.150552e-02 3.070513e-02 3.044903e-02 3.205458e-02 2.938742e-02 2.952943e-02 3.104652e-02 3.246979e-02 3.200703e-01 3.093091e-01 3.101797e-01 3.088100e-02 3.126753e-01 3.120309e-01 3.116312e-01 5.802580e-01 5.780014e-01 5.815325e-01 5.872880e-01 5.864108e-01 5.961993e-01 5.732069e-01 5.777108e-01 5.946693e-01 3.166687e-02 3.106218e-02 3.080472e-02 3.130682e-02 3.152192e-02 3.087343e-02 3.130762e-02 3.075573e-02 3.262993e-02 3.160201e-02 3.134138e-02 3.237279e-02 3.060058e-02 3.076670e-02 3.188140e-02 3.197726e-02 3.132672e-02 3.161089e-02 2.765160e-01 2.729102e-01 3.154913e-02 3.083934e-02 3.081863e-02 1.885688e-01 1.862257e-01 3.035801e-02 3.158696e-02 3.190061e-02 3.159493e-02 3.131082e-02 3.160518e-02 3.117904e-02 5.964528e-01 5.775896e-01 3.124587e-02 3.117596e-02 2.853974e-01 2.840547e-01 
340 6801 6.953447e-01 0 0 6.759982e-01 3.124148e-02 3.156848e-02 3.101500e-02 3.660848e-02 1.844186e-01 1.842362e-01 1.843434e-01 1.887298e-01 1.909838e-01 1.873459e-01 1.825486e-01 1.864837e-01 1.810705e-01 3.102026e-02 3.119352e-02 3.138013e-02 3.086726e-02 3.072165e-02 3.095913e-02 3.050986e-02 3.120728e-02 3.175613e-02 3.073507e-02 3.111214e-02 3.056723e-02 3.203971e-02 3.068795e-02 3.113667e-02 3.035925e-02 3.009965e-02 3.170927e-02 2.904313e-02 2.918588e-02 3.069060e-02 3.209768e-02 3.163547e-01 3.056601e-01 3.065481e-01 3.052373e-02 3.091531e-01 3.084506e-01 3.080495e-01 5.736529e-01 5.714154e-01 5.750039e-01 5.805826e-01 5.797586e-01 5.893893e-01 5.666592e-01 5.710250e-01 5.882236e-01 3.129910e-02 3.071002e-02 3.045563e-02 3.094298e-02 3.115102e-02 3.050816e-02 3.093907e-02 3.039883e-02 3.225347e-02 3.124690e-02 3.098416e-02 3.200332e-02 3.025778e-02 3.040452e-02 3.153203e-02 3.160462e-02 3.097892e-02 3.126255e-02 2.732931e-01 2.698646e-01 3.119172e-02 3.047866e-02 3.047330e-02 1.863860e-01 1.840299e-01 3.003704e-02 3.122397e-02 3.153121e-02 3.123433e-02 3.095079e-02 3.123659e-02 3.081072e-02 5.896672e-01 5.710347e-01 3.089763e-02 3.080982e-02 2.821999e-01 2.808253e-01 
341 6821 6.839782e-01 0 0 6.647811e-01 3.073691e-02 3.105354e-02 3.049967e-02 3.601617e-02 1.813607e-01 1.812699e-01 1.813261e-01 1.855902e-01 1.878376e-01 1.842674e-01 1.795236e-01 1.834148e-01 1.781475e-01 3.050795e-02 3.067590e-02 3.087850e-02 3.036440e-02 3.021043e-02 3.044816e-02 3.003556e-02 3.068829e-02 3.124429e-02 3.024034e-02 3.063213e-02 3.007413e-02 3.150851e-02 3.017535e-02 3.062509e-02 2.986266e-02 2.959905e-02 3.121366e-02 2.855775e-02 2.871187e-02 3.020534e-02 3.156196e-02 3.110712e-01 3.006323e-01 3.015364e-01 3.004619e-02 3.040101e-01 3.034965e-01 3.029401e-01 5.639951e-01 5.618703e-01 5.658567e-01 5.711568e-01 5.702989e-01 5.795512e-01 5.572098e-01 5.616161e-01 5.785690e-01 3.077480e-02 3.020761e-02 2.994673e-02 3.043399e-02 3.063479e-02 3.000013e-02 3.042415e-02 2.990549e-02 3.173785e-02 3.073064e-02 3.048348e-02 3.147332e-02 2.975901e-02 2.990689e-02 3.101651e-02 3.107441e-02 3.048483e-02 3.076365e-02 2.688180e-01 2.653456e-01 3.067250e-02 2.997467e-02 2.998044e-02 1.834508e-01 1.809932e-01 2.953801e-02 3.070725e-02 3.105302e-02 3.071854e-02 3.044397e-02 3.072215e-02 3.031147e-02 5.798253e-01 5.616671e-01 3.038368e-02 3.029837e-02 2.777101e-01 2.763124e-01 
342 6841 6.717279e-01 0 0 6.530047e-01 3.017825e-02 3.051589e-02 2.996255e-02 3.536051e-02 1.781094e-01 1.780665e-01 1.781072e-01 1.823436e-01 1.844262e-01 1.809195e-01 1.762911e-01 1.800765e-01 1.749496e-01 2.995944e-02 3.011926e-02 3.031507e-02 2.981295e-02 2.965940e-02 2.989812e-02 2.949664e-02 3.014376e-02 3.067213e-02 2.969209e-02 3.007470e-02 2.953006e-02 3.093438e-02 2.963211e-02 3.007074e-02 2.934764e-02 2.906502e-02 3.066481e-02 2.803680e-02 2.819241e-02 2.966293e-02 3.099461e-02 3.054148e-01 2.951659e-01 2.961049e-01 2.950024e-02 2.984912e-01 2.984031e-01 2.974991e-01 5.536997e-01 5.516698e-01 5.563019e-01 5.608105e-01 5.598489e-01 5.692927e-01 5.474104e-01 5.514964e-01 5.682209e-01 3.021620e-02 2.966638e-02 2.940520e-02 2.988127e-02 3.008822e-02 2.945574e-02 2.988020e-02 2.937793e-02 3.117623e-02 3.017659e-02 2.992905e-02 3.089396e-02 2.921246e-02 2.936440e-02 3.045908e-02 3.050389e-02 2.995325e-02 3.022741e-02 2.639669e-01 2.605294e-01 3.011060e-02 2.943212e-02 2.945139e-02 1.801831e-01 1.778068e-01 2.900604e-02 3.016061e-02 3.050321e-02 3.016902e-02 2.988791e-02 3.016615e-02 2.976243e-02 5.692541e-01 5.515793e-01 2.984958e-02 2.976175e-02 2.726659e-01 2.714478e-01 
343 6861 6.633597e-01 0 0 6.450312e-01 2.982994e-02 3.014632e-02 2.959122e-02 3.492696e-02 1.758757e-01 1.758330e-01 1.758957e-01 1.800455e-01 1.820530e-01 1.787348e-01 1.740468e-01 1.778754e-01 1.727386e-01 2.958746e-02 2.973529e-02 2.994682e-02 2.943471e-02 2.927590e-02 2.952977e-02 2.911767e-02 2.976121e-02 3.028094e-02 2.931070e-02 2.969731e-02 2.915206e-02 3.054642e-02 2.927632e-02 2.972455e-02 2.898060e-02 2.869209e-02 3.030251e-02 2.768052e-02 2.783686e-02 2.928678e-02 3.059872e-02 3.016558e-01 2.915678e-01 2.923214e-01 2.912309e-02 2.947094e-01 2.947807e-01 2.937078e-01 5.467181e-01 5.448587e-01 5.493020e-01 5.539075e-01 5.531465e-01 5.622093e-01 5.407472e-01 5.445114e-01 5.610936e-01 2.984463e-02 2.929815e-02 2.904235e-02 2.950081e-02 2.971577e-02 2.909259e-02 2.949980e-02 2.900446e-02 3.078303e-02 2.978903e-02 2.955659e-02 3.050078e-02 2.887776e-02 2.899217e-02 3.006969e-02 3.012304e-02 2.958659e-02 2.986660e-02 2.605843e-01 2.574215e-01 2.973072e-02 2.906745e-02 2.908834e-02 1.778580e-01 1.755666e-01 2.863762e-02 2.978549e-02 3.014922e-02 2.978880e-02 2.950861e-02 2.979875e-02 2.940235e-02 5.621087e-01 5.445738e-01 2.947962e-02 2.940030e-02 2.691806e-01 2.681758e-01 
344 6881 6.564227e-01 0 0 6.381753e-01 2.951729e-02 2.982998e-02 2.926901e-02 3.455260e-02 1.740699e-01 1.740034e-01 1.739764e-01 1.781251e-01 1.801602e-01 1.768828e-01 1.721412e-01 1.759641e-01 1.709161e-01 2.926982e-02 2.943606e-02 2.963378e-02 2.912355e-02 2.896036e-02 2.922621e-02 2.881144e-02 2.944895e-02 2.995603e-02 2.899376e-02 2.939622e-02 2.884112e-02 3.021520e-02 2.895939e-02 2.943907e-02 2.867262e-02 2.838161e-02 2.998467e-02 2.738066e-02 2.753592e-02 2.899558e-02 3.026679e-02 2.984801e-01 2.885029e-01 2.891647e-01 2.881482e-02 2.915248e-01 2.915946e-01 2.905629e-01 5.408750e-01 5.390344e-01 5.435069e-01 5.481721e-01 5.473647e-01 5.561915e-01 5.349746e-01 5.386781e-01 5.553407e-01 2.952375e-02 2.899429e-02 2.874144e-02 2.918145e-02 2.940782e-02 2.879100e-02 2.919348e-02 2.870113e-02 3.046172e-02 2.946631e-02 2.923674e-02 3.021124e-02 2.860847e-02 2.869490e-02 2.974402e-02 2.979808e-02 2.927945e-02 2.955300e-02 2.577923e-01 2.546985e-01 2.940730e-02 2.875944e-02 2.881029e-02 1.759421e-01 1.737623e-01 2.833122e-02 2.947004e-02 2.983435e-02 2.948152e-02 2.920832e-02 2.947845e-02 2.909787e-02 5.563570e-01 5.387311e-01 2.916221e-02 2.909550e-02 2.663280e-01 2.654144e-01 
345 6901 6.523348e-01 0 0 6.340771e-01 2.933542e-02 2.963048e-02 2.908079e-02 3.432978e-02 1.730257e-01 1.729435e-01 1.728687e-01 1.769526e-01 1.789872e-01 1.758465e-01 1.711078e-01 1.748326e-01 1.698269e-01 2.907985e-02 2.924871e-02 2.943775e-02 2.898670e-02 2.876926e-02 2.906372e-02 2.861716e-02 2.928523e-02 2.975831e-02 2.881302e-02 2.920052e-02 2.865248e-02 3.005937e-02 2.877311e-02 2.925899e-02 2.848846e-02 2.819525e-02 2.980803e-02 2.719758e-02 2.737027e-02 2.881597e-02 3.008060e-02 2.965786e-01 2.866534e-01 2.873881e-01 2.863881e-02 2.896686e-01 2.897827e-01 2.887590e-01 5.374785e-01 5.356055e-01 5.400533e-01 5.445529e-01 5.437731e-01 5.526060e-01 5.314892e-01 5.351903e-01 5.516459e-01 2.934796e-02 2.881705e-02 2.855738e-02 2.899369e-02 2.924840e-02 2.860829e-02 2.902714e-02 2.851692e-02 3.028433e-02 2.928053e-02 2.906108e-02 3.003814e-02 2.842371e-02 2.850651e-02 2.955392e-02 2.960960e-02 2.909881e-02 2.938068e-02 2.560962e-01 2.530802e-01 2.921466e-02 2.858339e-02 2.862318e-02 1.748005e-01 1.726149e-01 2.814526e-02 2.928407e-02 2.963938e-02 2.929328e-02 2.902644e-02 2.931599e-02 2.890799e-02 5.528353e-01 5.352611e-01 2.897030e-02 2.894181e-02 2.645569e-01 2.636946e-01 
346 6921 6.475565e-01 0 0 6.293951e-01 2.911759e-02 2.940067e-02 2.885830e-02 3.409279e-02 1.718226e-01 1.717297e-01 1.715665e-01 1.756480e-01 1.776830e-01 1.745598e-01 1.699282e-01 1.735422e-01 1.687021e-01 2.886637e-02 2.903312e-02 2.921727e-02 2.877545e-02 2.854694e-02 2.886865e-02 2.840273e-02 2.908246e-02 2.953226e-02 2.859714e-02 2.899649e-02 2.843787e-02 2.983920e-02 2.856299e-02 2.903672e-02 2.827739e-02 2.798293e-02 2.959624e-02 2.698650e-02 2.718401e-02 2.860156e-02 2.984596e-02 2.943850e-01 2.845306e-01 2.852231e-01 2.842034e-02 2.875317e-01 2.875823e-01 2.865820e-01 5.333966e-01 5.315194e-01 5.361118e-01 5.411047e-01 5.396304e-01 5.483941e-01 5.277243e-01 5.314835e-01 5.477045e-01 2.912712e-02 2.860162e-02 2.835012e-02 2.879221e-02 2.903252e-02 2.838861e-02 2.881994e-02 2.830966e-02 3.006415e-02 2.906024e-02 2.884219e-02 2.981100e-02 2.820638e-02 2.829608e-02 2.933198e-02 2.939093e-02 2.888803e-02 2.916335e-02 2.541640e-01 2.511565e-01 2.900502e-02 2.838394e-02 2.841841e-02 1.734966e-01 1.714993e-01 2.793148e-02 2.907720e-02 2.942638e-02 2.907627e-02 2.881879e-02 2.909175e-02 2.871037e-02 5.488058e-01 5.311546e-01 2.875738e-02 2.872715e-02 2.625982e-01 2.617781e-01 
347 6941 6.420185e-01 0 0 6.241199e-01 2.885703e-02 2.914438e-02 2.861616e-02 3.379357e-02 1.703419e-01 1.702725e-01 1.700572e-01 1.740950e-01 1.761887e-01 1.730534e-01 1.684435e-01 1.720216e-01 1.672653e-01 2.861284e-02 2.879252e-02 2.898394e-02 2.852870e-02 2.829879e-02 2.863435e-02 2.815403e-02 2.882619e-02 2.926924e-02 2.835171e-02 2.874241e-02 2.818561e-02 2.957850e-02 2.831627e-02 2.878160e-02 2.803856e-02 2.774732e-02 2.934014e-02 2.674194e-02 2.694408e-02 2.834501e-02 2.959168e-02 2.920194e-01 2.821214e-01 2.827605e-01 2.816865e-02 2.850042e-01 2.851218e-01 2.840375e-01 5.288679e-01 5.269048e-01 5.316139e-01 5.364178e-01 5.348838e-01 5.436374e-01 5.231423e-01 5.271513e-01 5.430170e-01 2.887967e-02 2.835538e-02 2.810176e-02 2.854442e-02 2.878167e-02 2.814586e-02 2.856661e-02 2.806658e-02 2.980636e-02 2.881001e-02 2.859639e-02 2.955790e-02 2.795687e-02 2.804059e-02 2.907042e-02 2.914555e-02 2.863297e-02 2.890436e-02 2.519789e-01 2.489948e-01 2.877277e-02 2.814185e-02 2.817042e-02 1.720494e-01 1.700465e-01 2.769594e-02 2.883434e-02 2.916735e-02 2.881810e-02 2.856315e-02 2.882951e-02 2.845921e-02 5.440197e-01 5.269010e-01 2.850502e-02 2.848354e-02 2.603252e-01 2.597531e-01 
348 6961 6.367267e-01 0 0 6.190422e-01 2.862435e-02 2.889934e-02 2.839287e-02 3.351373e-02 1.689202e-01 1.688705e-01 1.685973e-01 1.726752e-01 1.747077e-01 1.717011e-01 1.670464e-01 1.705956e-01 1.658546e-01 2.837142e-02 2.855353e-02 2.875265e-02 2.828486e-02 2.805301e-02 2.840388e-02 2.792262e-02 2.858654e-02 2.902302e-02 2.811444e-02 2.850201e-02 2.794684e-02 2.933973e-02 2.808138e-02 2.856019e-02 2.782585e-02 2.751324e-02 2.911294e-02 2.651355e-02 2.671604e-02 2.810096e-02 2.934361e-02 2.895187e-01 2.798370e-01 2.803384e-01 2.792445e-02 2.827073e-01 2.827747e-01 2.816149e-01 5.242823e-01 5.225166e-01 5.270797e-01 5.318403e-01 5.306564e-01 5.390164e-01 5.189245e-01 5.228952e-01 5.384649e-01 2.864380e-02 2.811577e-02 2.786624e-02 2.830876e-02 2.855005e-02 2.790468e-02 2.831947e-02 2.783136e-02 2.957645e-02 2.857519e-02 2.835183e-02 2.931258e-02 2.771523e-02 2.781558e-02 2.883288e-02 2.891140e-02 2.840066e-02 2.866386e-02 2.498374e-01 2.469703e-01 2.852664e-02 2.789772e-02 2.793971e-02 1.706098e-01 1.685928e-01 2.745433e-02 2.860626e-02 2.891571e-02 2.857372e-02 2.832920e-02 2.859676e-02 2.821909e-02 5.393673e-01 5.225136e-01 2.827415e-02 2.824238e-02 2.583218e-01 2.577833e-01 
349 6981 6.336602e-01 0 0 6.160222e-01 2.852392e-02 2.876120e-02 2.825640e-02 3.334857e-02 1.681176e-01 1.680322e-01 1.677535e-01 1.717885e-01 1.738947e-01 1.709392e-01 1.662079e-01 1.696971e-01 1.650028e-01 2.827425e-02 2.842020e-02 2.861912e-02 2.815380e-02 2.792737e-02 2.826356e-02 2.777539e-02 2.846466e-02 2.890771e-02 2.796718e-02 2.837335e-02 2.780570e-02 2.919695e-02 2.794068e-02 2.841079e-02 2.770580e-02 2.737639e-02 2.897051e-02 2.637489e-02 2.660108e-02 2.797176e-02 2.920939e-02 2.880228e-01 2.784112e-01 2.789528e-01 2.778956e-02 2.812629e-01 2.814542e-01 2.804950e-01 5.218544e-01 5.198418e-01 5.243146e-01 5.291476e-01 5.282024e-01 5.365970e-01 5.163002e-01 5.203593e-01 5.360590e-01 2.850370e-02 2.796899e-02 2.772877e-02 2.817478e-02 2.841584e-02 2.777432e-02 2.817855e-02 2.771584e-02 2.942900e-02 2.842990e-02 2.820546e-02 2.915683e-02 2.757644e-02 2.767682e-02 2.868917e-02 2.876414e-02 2.825813e-02 2.852422e-02 2.485478e-01 2.457019e-01 2.838969e-02 2.776900e-02 2.781569e-02 1.697620e-01 1.677633e-01 2.732322e-02 2.846406e-02 2.876968e-02 2.843447e-02 2.818835e-02 2.845710e-02 2.807242e-02 5.365356e-01 5.199896e-01 2.812968e-02 2.810634e-02 2.569586e-01 2.567858e-01 
350 7001 6.314525e-01 0 0 6.137522e-01 2.842447e-02 2.866719e-02 2.815576e-02 3.324531e-02 1.675956e-01 1.675627e-01 1.672083e-01 1.711688e-01 1.732634e-01 1.702886e-01 1.656139e-01 1.690692e-01 1.644423e-01 2.818039e-02 2.831900e-02 2.852102e-02 2.805293e-02 2.783327e-02 2.816638e-02 2.767341e-02 2.837323e-02 2.880143e-02 2.785738e-02 2.827365e-02 2.770011e-02 2.909333e-02 2.784604e-02 2.830650e-02 2.760945e-02 2.728010e-02 2.888218e-02 2.627469e-02 2.650427e-02 2.786553e-02 2.910578e-02 2.869604e-01 2.774180e-01 2.779220e-01 2.769448e-02 2.802805e-01 2.804681e-01 2.794394e-01 5.199990e-01 5.180528e-01 5.223067e-01 5.273958e-01 5.265290e-01 5.346112e-01 5.147764e-01 5.184074e-01 5.340840e-01 2.839638e-02 2.786225e-02 2.763530e-02 2.807584e-02 2.832114e-02 2.768634e-02 2.807194e-02 2.762050e-02 2.932971e-02 2.833105e-02 2.810046e-02 2.905255e-02 2.747872e-02 2.757736e-02 2.858789e-02 2.866598e-02 2.815356e-02 2.842275e-02 2.476861e-01 2.448613e-01 2.830508e-02 2.768001e-02 2.773175e-02 1.690966e-01 1.672279e-01 2.722301e-02 2.836091e-02 2.867177e-02 2.837874e-02 2.808443e-02 2.835813e-02 2.796507e-02 5.346054e-01 5.181736e-01 2.803229e-02 2.801261e-02 2.559974e-01 2.557989e-01 
351 7021 6.317705e-01 0 0 6.139987e-01 2.843271e-02 2.868405e-02 2.817637e-02 3.326511e-02 1.676223e-01 1.676357e-01 1.672608e-01 1.712661e-01 1.732889e-01 1.704075e-01 1.656644e-01 1.692195e-01 1.645618e-01 2.820736e-02 2.833388e-02 2.855083e-02 2.808232e-02 2.784356e-02 2.817937e-02 2.770417e-02 2.841362e-02 2.882097e-02 2.786061e-02 2.830290e-02 2.770692e-02 2.910053e-02 2.784743e-02 2.832164e-02 2.762391e-02 2.728414e-02 2.889293e-02 2.627626e-02 2.651692e-02 2.787863e-02 2.910925e-02 2.870518e-01 2.775274e-01 2.780451e-01 2.770875e-02 2.803523e-01 2.805974e-01 2.795012e-01 5.201539e-01 5.182736e-01 5.227005e-01 5.275921e-01 5.268384e-01 5.349779e-01 5.148639e-01 5.186486e-01 5.344110e-01 2.840520e-02 2.787110e-02 2.764574e-02 2.809738e-02 2.833008e-02 2.769819e-02 2.808016e-02 2.765701e-02 2.934520e-02 2.833465e-02 2.810692e-02 2.905461e-02 2.748490e-02 2.758346e-02 2.860602e-02 2.869673e-02 2.816474e-02 2.843213e-02 2.477520e-01 2.449663e-01 2.832739e-02 2.770431e-02 2.775213e-02 1.693040e-01 1.672696e-01 2.723417e-02 2.837739e-02 2.868800e-02 2.838900e-02 2.812879e-02 2.836450e-02 2.798192e-02 5.350040e-01 5.186171e-01 2.804299e-02 2.801323e-02 2.561269e-01 2.559059e-01 
