%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207764, 2017/10/8 4:30:8.65)
330 6601 0 0 0 -1.564011e+01 1.965492e+00 -1.319357e-01 7.511663e-01 -2.549129e-01 3.673982e-02 2.233915e-01 2.169539e+00 1.581122e-03 1.340337e+01 1.418761e+00 1.023174e+00 1.118758e+00 2.305408e+00 -1.118620e+00 2.232320e+00 -9.161005e-01 6.789179e-01 3.001231e+00 1.429826e+00 3.514775e-01 9.694782e-01 -6.033110e-01 4.780573e-01 2.843054e-01 1.367837e+00 2.855096e+00 1.971177e-01 6.879656e-01 -3.651121e-01 -8.873659e-01 1.391913e+00 1.007803e+00 5.363800e-01 2.016443e+00 1.126002e+00 1.818350e+01 -1.654947e+00 -7.122713e+00 -2.979319e-01 -1.059991e+00 9.075388e+00 -4.117548e+00 -1.781582e+01 -2.423338e-02 1.773712e+01 1.610617e+01 1.820779e+01 1.164129e+01 1.975416e+00 9.591986e+00 1.229565e+01 -5.151638e-01 5.828903e-01 1.292116e+00 -1.410487e-02 1.925018e+00 2.404129e+00 -4.636203e-01 1.969985e+00 -1.710971e-02 9.390223e-01 7.268734e-01 -1.658652e+00 -9.553553e-03 -1.466115e+00 -4.796468e+00 7.194063e-01 -1.926394e+00 1.360213e+00 1.373866e+01 9.318343e+00 2.554638e+00 1.815309e+00 1.369415e+00 -4.628481e+00 4.348799e+00 -1.053871e-01 1.674381e+00 1.719504e+00 2.839461e-01 1.126305e+00 2.067264e+00 -5.583640e-01 -6.203702e-01 9.805523e+00 4.115566e-01 2.074628e+00 1.993896e+01 -8.901429e+00 
331 6621 0 0 0 -1.537202e+01 1.966792e+00 -1.391140e-01 7.626908e-01 -2.561742e-01 1.705814e-02 2.293697e-01 2.187015e+00 -1.239034e-02 1.332010e+01 1.411019e+00 1.081079e+00 1.294511e+00 2.427268e+00 -1.118245e+00 2.239466e+00 -9.106115e-01 6.496362e-01 2.999508e+00 1.434747e+00 3.558034e-01 9.601965e-01 -6.254877e-01 4.742394e-01 2.920991e-01 1.379827e+00 2.860974e+00 2.058764e-01 6.709697e-01 -3.621671e-01 -8.888594e-01 1.395014e+00 1.010354e+00 5.365337e-01 2.008011e+00 1.150046e+00 1.848827e+01 -1.734505e+00 -7.073996e+00 -3.130915e-01 -1.408827e+00 9.268104e+00 -4.014115e+00 -1.814235e+01 2.824119e-01 1.784275e+01 1.653896e+01 1.820330e+01 1.179057e+01 2.038349e+00 9.498976e+00 1.220875e+01 -5.029336e-01 5.778683e-01 1.273832e+00 -1.225225e-02 1.927104e+00 2.417618e+00 -4.439577e-01 1.950292e+00 -1.961677e-03 9.194583e-01 7.373846e-01 -1.636234e+00 -9.546439e-04 -1.457680e+00 -4.770839e+00 6.939831e-01 -1.939273e+00 1.345023e+00 1.369523e+01 9.228653e+00 2.556319e+00 1.822272e+00 1.384113e+00 -4.595320e+00 4.385793e+00 -1.136521e-01 1.678761e+00 1.707439e+00 2.834027e-01 1.119700e+00 2.093982e+00 -5.724189e-01 -7.129820e-01 9.851434e+00 4.208502e-01 2.069959e+00 1.993262e+01 -8.797957e+00 
332 6641 0 0 0 -1.584610e+01 1.960443e+00 -1.357199e-01 7.731498e-01 -2.798145e-01 -4.568669e-02 2.208168e-01 2.176343e+00 -5.877423e-02 1.321475e+01 1.369464e+00 1.140305e+00 1.295239e+00 2.278854e+00 -1.116310e+00 2.257374e+00 -9.077701e-01 6.669753e-01 3.006881e+00 1.430821e+00 3.570193e-01 9.688632e-01 -6.306305e-01 4.763916e-01 2.879688e-01 1.389902e+00 2.861348e+00 2.233555e-01 6.619685e-01 -3.666711e-01 -8.817124e-01 1.410998e+00 9.986439e-01 5.384072e-01 2.012866e+00 1.184447e+00 1.857258e+01 -1.742102e+00 -7.102899e+00 -3.301782e-01 -1.164434e+00 9.373847e+00 -4.081756e+00 -1.773762e+01 2.507956e-02 1.789519e+01 1.656516e+01 1.838259e+01 1.229250e+01 1.987286e+00 9.591080e+00 1.231198e+01 -5.093651e-01 5.450831e-01 1.262157e+00 -1.383456e-02 1.916704e+00 2.438664e+00 -4.482794e-01 1.957185e+00 7.098439e-03 9.155649e-01 7.537812e-01 -1.611165e+00 6.925150e-04 -1.462477e+00 -4.752873e+00 7.154284e-01 -1.917809e+00 1.342041e+00 1.395645e+01 8.993838e+00 2.554182e+00 1.822243e+00 1.409177e+00 -4.535693e+00 4.373891e+00 -9.446148e-02 1.684546e+00 1.731781e+00 3.080137e-01 1.091661e+00 2.085518e+00 -5.573598e-01 -4.537360e-01 1.002397e+01 4.160832e-01 2.093149e+00 1.975214e+01 -8.926729e+00 
333 6661 0 0 0 -1.538739e+01 1.953124e+00 -1.403372e-01 7.734670e-01 -2.879295e-01 4.030448e-02 2.834312e-01 2.187949e+00 -1.040959e-01 1.310793e+01 1.395439e+00 1.124097e+00 1.395770e+00 2.265060e+00 -1.109248e+00 2.247916e+00 -9.023159e-01 6.668039e-01 2.988765e+00 1.442562e+00 3.567732e-01 9.691426e-01 -6.184198e-01 4.716440e-01 3.113111e-01 1.388485e+00 2.852285e+00 1.991629e-01 6.578746e-01 -3.800233e-01 -9.004635e-01 1.412269e+00 1.001936e+00 5.460014e-01 2.000256e+00 1.183039e+00 1.864328e+01 -1.691968e+00 -7.221110e+00 -3.565743e-01 -1.196002e+00 9.305758e+00 -3.981370e+00 -1.759813e+01 -1.076438e-01 1.747551e+01 1.609994e+01 1.855559e+01 1.249509e+01 1.972527e+00 9.404563e+00 1.215338e+01 -5.218055e-01 5.147718e-01 1.256414e+00 2.046906e-02 1.927351e+00 2.429322e+00 -4.594950e-01 1.947632e+00 -9.233891e-03 9.204820e-01 7.556084e-01 -1.604455e+00 2.587566e-02 -1.460981e+00 -4.737412e+00 7.279255e-01 -1.913546e+00 1.333853e+00 1.400260e+01 9.197500e+00 2.526007e+00 1.809515e+00 1.399011e+00 -4.538768e+00 4.355619e+00 -8.787733e-02 1.663748e+00 1.742496e+00 3.112253e-01 1.091767e+00 2.113065e+00 -5.491816e-01 -4.441550e-02 1.016496e+01 4.073844e-01 2.081918e+00 1.969068e+01 -8.919760e+00 
334 6681 0 0 0 -1.524725e+01 1.949030e+00 -1.248591e-01 7.859289e-01 -3.050883e-01 1.896834e-01 3.201379e-01 2.170982e+00 -1.697568e-01 1.305668e+01 1.379774e+00 1.171911e+00 1.397711e+00 2.209584e+00 -1.119171e+00 2.235822e+00 -9.180867e-01 6.480065e-01 2.972015e+00 1.429646e+00 3.524689e-01 9.587347e-01 -6.048989e-01 4.716472e-01 3.151715e-01 1.372868e+00 2.874160e+00 1.961668e-01 6.362661e-01 -3.832103e-01 -9.160821e-01 1.407283e+00 1.012877e+00 5.472893e-01 2.020917e+00 1.201011e+00 1.861774e+01 -1.733754e+00 -7.164148e+00 -3.515922e-01 -1.096867e+00 9.190602e+00 -3.869562e+00 -1.794808e+01 -1.872145e-01 1.715424e+01 1.612721e+01 1.879436e+01 1.278290e+01 1.514309e+00 9.261818e+00 1.225811e+01 -5.300473e-01 5.133624e-01 1.222322e+00 2.303875e-02 1.915708e+00 2.424972e+00 -4.480467e-01 1.966749e+00 -2.052928e-02 9.073524e-01 7.814296e-01 -1.597626e+00 7.025660e-03 -1.457745e+00 -4.746149e+00 7.364342e-01 -1.915743e+00 1.308328e+00 1.388271e+01 8.976242e+00 2.541365e+00 1.803893e+00 1.425992e+00 -4.573682e+00 4.325834e+00 -7.840896e-02 1.673178e+00 1.747559e+00 3.128406e-01 1.088247e+00 2.098491e+00 -5.651584e-01 2.198189e-01 1.000426e+01 4.062530e-01 2.081277e+00 1.963014e+01 -9.094629e+00 
335 6701 0 0 0 -1.532009e+01 1.951187e+00 -1.284686e-01 7.907334e-01 -2.926601e-01 1.193499e-01 3.548028e-01 2.179271e+00 -2.506206e-01 1.305247e+01 1.427006e+00 1.208559e+00 1.396833e+00 2.241079e+00 -1.118551e+00 2.236751e+00 -9.096760e-01 6.206237e-01 2.991831e+00 1.451488e+00 3.723939e-01 9.527976e-01 -6.069722e-01 4.827691e-01 3.305428e-01 1.348557e+00 2.872649e+00 1.596340e-01 6.330074e-01 -3.796483e-01 -9.274868e-01 1.401979e+00 1.002788e+00 5.402814e-01 2.019608e+00 1.220631e+00 1.863742e+01 -1.723440e+00 -7.013222e+00 -3.431104e-01 -1.107535e+00 9.058112e+00 -3.836864e+00 -1.779021e+01 -1.014893e-01 1.717942e+01 1.599778e+01 1.879179e+01 1.284690e+01 1.302986e+00 9.195641e+00 1.209015e+01 -5.373662e-01 4.952230e-01 1.232082e+00 1.068860e-02 1.932486e+00 2.424654e+00 -4.573698e-01 1.985192e+00 -2.432861e-02 8.947415e-01 7.833454e-01 -1.605021e+00 -9.616150e-04 -1.471378e+00 -4.726847e+00 7.430042e-01 -1.893669e+00 1.313781e+00 1.383827e+01 9.027793e+00 2.511585e+00 1.802897e+00 1.411249e+00 -4.595066e+00 4.389383e+00 -7.926754e-02 1.661055e+00 1.736614e+00 3.051311e-01 1.085828e+00 2.084372e+00 -5.695822e-01 1.041689e-01 9.915489e+00 4.104909e-01 2.078285e+00 1.947447e+01 -9.131124e+00 
336 6721 0 0 0 -1.540502e+01 1.950002e+00 -1.335810e-01 7.672700e-01 -3.045715e-01 -2.536076e-02 3.170558e-01 2.068066e+00 -2.112574e-01 1.306755e+01 1.373434e+00 1.301569e+00 1.430063e+00 2.142806e+00 -1.110028e+00 2.229994e+00 -9.103631e-01 6.256756e-01 2.980171e+00 1.420994e+00 3.664009e-01 9.367919e-01 -6.135019e-01 4.685548e-01 3.437955e-01 1.332189e+00 2.852084e+00 1.546328e-01 6.359155e-01 -3.712089e-01 -9.254787e-01 1.412449e+00 1.007042e+00 5.368081e-01 2.030021e+00 1.216699e+00 1.857392e+01 -1.678577e+00 -7.088648e+00 -3.365686e-01 -1.118462e+00 9.299561e+00 -3.932149e+00 -1.786841e+01 1.149189e-01 1.712578e+01 1.595539e+01 1.875372e+01 1.283825e+01 2.008324e+00 9.423152e+00 1.193861e+01 -5.124360e-01 5.023605e-01 1.259820e+00 2.653539e-02 1.923245e+00 2.410149e+00 -4.503221e-01 1.982391e+00 -3.896514e-02 8.883770e-01 7.850437e-01 -1.602640e+00 -1.590214e-03 -1.458718e+00 -4.724259e+00 7.445359e-01 -1.893455e+00 1.298681e+00 1.384507e+01 9.050233e+00 2.510025e+00 1.812638e+00 1.415566e+00 -4.658311e+00 4.430949e+00 -6.031789e-02 1.641737e+00 1.735203e+00 2.903213e-01 1.067521e+00 2.092950e+00 -5.652664e-01 2.622501e-01 9.964315e+00 4.135214e-01 2.068676e+00 1.944849e+01 -9.177415e+00 
337 6741 0 0 0 -1.521080e+01 1.952088e+00 -9.488591e-02 7.724590e-01 -2.968467e-01 3.936547e-02 3.948121e-01 2.117529e+00 -2.474349e-01 1.304673e+01 1.387448e+00 1.321036e+00 1.333466e+00 2.027996e+00 -1.120145e+00 2.222483e+00 -9.263904e-01 6.088459e-01 2.992368e+00 1.432408e+00 3.674155e-01 9.319447e-01 -6.353668e-01 4.558122e-01 3.387168e-01 1.352735e+00 2.844484e+00 1.451400e-01 6.291144e-01 -3.849608e-01 -9.186433e-01 1.412498e+00 1.005980e+00 5.459387e-01 2.026198e+00 1.199877e+00 1.872120e+01 -1.607578e+00 -6.948031e+00 -3.306924e-01 -1.149894e+00 9.467116e+00 -3.673026e+00 -1.744814e+01 2.266463e-01 1.723357e+01 1.581767e+01 1.871021e+01 1.273121e+01 1.608225e+00 9.492798e+00 1.215747e+01 -5.104758e-01 5.099854e-01 1.263507e+00 3.940341e-02 1.900630e+00 2.408307e+00 -4.539797e-01 1.978612e+00 -6.208955e-02 8.999803e-01 7.941970e-01 -1.628398e+00 -1.411371e-02 -1.440533e+00 -4.732187e+00 7.468660e-01 -1.876758e+00 1.301859e+00 1.375421e+01 8.993337e+00 2.515209e+00 1.813104e+00 1.408691e+00 -4.654116e+00 4.332873e+00 -8.211533e-02 1.637443e+00 1.717905e+00 2.995249e-01 1.057165e+00 2.117808e+00 -5.644823e-01 2.205142e-01 1.039811e+01 4.040193e-01 2.086857e+00 1.959608e+01 -9.252858e+00 
338 6761 0 0 0 -1.537385e+01 1.965579e+00 -1.238065e-01 7.876300e-01 -2.937786e-01 5.283731e-02 2.606880e-01 2.189516e+00 -2.042407e-01 1.293880e+01 1.202435e+00 1.431263e+00 1.393329e+00 2.199108e+00 -1.090844e+00 2.233814e+00 -9.287861e-01 6.188233e-01 2.990105e+00 1.418511e+00 3.652837e-01 9.326601e-01 -6.215488e-01 4.672898e-01 3.450195e-01 1.340697e+00 2.849807e+00 1.644968e-01 6.321194e-01 -3.920908e-01 -9.063252e-01 1.431746e+00 9.972107e-01 5.406265e-01 2.021386e+00 1.181544e+00 1.870452e+01 -1.614779e+00 -6.569129e+00 -3.337764e-01 -1.022949e+00 9.441370e+00 -3.618325e+00 -1.725328e+01 6.392593e-02 1.673964e+01 1.607199e+01 1.838362e+01 1.303972e+01 1.601654e+00 9.646074e+00 1.230252e+01 -5.349248e-01 5.062510e-01 1.267112e+00 4.076559e-02 1.903088e+00 2.421994e+00 -4.452342e-01 1.991744e+00 -4.078445e-02 9.149382e-01 8.167983e-01 -1.626959e+00 -2.412778e-02 -1.439048e+00 -4.728154e+00 7.548858e-01 -1.867130e+00 1.294890e+00 1.393572e+01 8.925889e+00 2.508800e+00 1.812833e+00 1.399132e+00 -4.686490e+00 4.327317e+00 -7.340137e-02 1.670465e+00 1.726914e+00 2.956405e-01 1.069590e+00 2.127162e+00 -5.262851e-01 5.724746e-02 1.064815e+01 4.349554e-01 2.101592e+00 1.934230e+01 -9.402033e+00 
339 6781 0 0 0 -1.493857e+01 1.972334e+00 -1.368150e-01 8.003320e-01 -3.109178e-01 8.289879e-02 2.309468e-01 2.175869e+00 -1.781624e-01 1.290712e+01 1.208152e+00 1.334352e+00 1.348560e+00 2.184273e+00 -1.089564e+00 2.227540e+00 -8.999953e-01 6.400738e-01 3.003785e+00 1.409336e+00 3.714438e-01 9.366248e-01 -6.280639e-01 4.769999e-01 3.410632e-01 1.356220e+00 2.845191e+00 1.567523e-01 6.320730e-01 -3.889893e-01 -8.955577e-01 1.429182e+00 9.952343e-01 5.253903e-01 2.026483e+00 1.200227e+00 1.854779e+01 -1.630360e+00 -6.521890e+00 -3.353431e-01 -1.129578e+00 9.423510e+00 -3.468663e+00 -1.713494e+01 2.896320e-01 1.696407e+01 1.614468e+01 1.829989e+01 1.317956e+01 1.535964e+00 9.926417e+00 1.221742e+01 -5.596181e-01 5.141587e-01 1.260411e+00 3.721066e-02 1.901570e+00 2.418465e+00 -4.398312e-01 1.997665e+00 -3.876377e-02 9.071637e-01 8.208026e-01 -1.609765e+00 -1.259829e-02 -1.448268e+00 -4.727037e+00 7.410434e-01 -1.851853e+00 1.316218e+00 1.380868e+01 8.912520e+00 2.477410e+00 1.795133e+00 1.401727e+00 -4.731628e+00 4.424890e+00 -5.825980e-02 1.687862e+00 1.705957e+00 2.871636e-01 1.069990e+00 2.113723e+00 -5.268353e-01 -7.390802e-03 1.098565e+01 4.354614e-01 2.127241e+00 1.933344e+01 -9.527886e+00 
340 6801 0 0 0 -1.561044e+01 1.955613e+00 -1.375925e-01 7.884281e-01 -3.136502e-01 1.297577e-02 2.403224e-01 2.105394e+00 -1.635203e-01 1.296933e+01 1.143539e+00 1.389714e+00 1.444558e+00 2.021543e+00 -1.088404e+00 2.241497e+00 -9.004251e-01 6.280471e-01 2.988062e+00 1.396545e+00 3.594293e-01 9.383183e-01 -6.547094e-01 4.688903e-01 3.473802e-01 1.355803e+00 2.844397e+00 1.558764e-01 6.357602e-01 -3.894120e-01 -9.161737e-01 1.426064e+00 9.955585e-01 5.317335e-01 2.033165e+00 1.197737e+00 1.850050e+01 -1.545679e+00 -6.553864e+00 -3.177454e-01 -1.159269e+00 9.354993e+00 -3.669904e+00 -1.733932e+01 3.227574e-01 1.720028e+01 1.633755e+01 1.804566e+01 1.327024e+01 1.245123e+00 9.872767e+00 1.266576e+01 -5.637177e-01 5.243564e-01 1.241803e+00 2.888400e-02 1.898631e+00 2.410304e+00 -4.460303e-01 1.985299e+00 -4.615582e-02 8.976874e-01 8.028551e-01 -1.592177e+00 -3.433101e-02 -1.455523e+00 -4.718328e+00 7.493097e-01 -1.845505e+00 1.294911e+00 1.374621e+01 9.155610e+00 2.505082e+00 1.799060e+00 1.421423e+00 -4.718141e+00 4.392542e+00 -4.193135e-02 1.693339e+00 1.709602e+00 2.894441e-01 1.081579e+00 2.110584e+00 -5.305331e-01 3.457711e-01 1.081666e+01 4.511822e-01 2.118364e+00 1.951005e+01 -9.540860e+00 
341 6821 0 0 0 -1.567420e+01 1.949195e+00 -1.169446e-01 7.741372e-01 -3.177017e-01 8.715777e-02 1.876323e-01 2.199397e+00 -1.030954e-01 1.289144e+01 1.186826e+00 1.334910e+00 1.539366e+00 2.047370e+00 -1.068035e+00 2.240828e+00 -9.208365e-01 6.351042e-01 2.995942e+00 1.415567e+00 3.529564e-01 9.271761e-01 -6.268659e-01 4.613183e-01 3.191311e-01 1.346268e+00 2.837069e+00 1.479722e-01 6.387908e-01 -3.853907e-01 -9.156968e-01 1.418952e+00 9.871410e-01 5.367685e-01 2.015118e+00 1.203766e+00 1.850195e+01 -1.331451e+00 -6.748543e+00 -3.487898e-01 -1.094306e+00 9.253297e+00 -3.696155e+00 -1.738721e+01 2.548258e-01 1.699584e+01 1.661956e+01 1.805288e+01 1.315162e+01 1.184558e+00 1.011387e+01 1.274730e+01 -5.611030e-01 5.218920e-01 1.235305e+00 2.181366e-02 1.893061e+00 2.409843e+00 -4.457534e-01 1.969610e+00 -5.546373e-02 8.843827e-01 7.888069e-01 -1.601087e+00 -1.595446e-02 -1.466810e+00 -4.741390e+00 7.419732e-01 -1.848022e+00 1.315623e+00 1.373641e+01 9.225898e+00 2.504210e+00 1.795027e+00 1.429010e+00 -4.797775e+00 4.449810e+00 -3.695028e-02 1.686550e+00 1.700225e+00 2.924703e-01 1.062262e+00 2.100420e+00 -5.119555e-01 2.567393e-01 1.092400e+01 4.640072e-01 2.123220e+00 1.976443e+01 -9.456450e+00 
342 6841 0 0 0 -1.611159e+01 1.963789e+00 -1.390620e-01 7.479592e-01 -3.171517e-01 6.459638e-02 1.807479e-01 2.025876e+00 -8.443997e-02 1.279473e+01 1.184534e+00 1.241843e+00 1.588471e+00 2.117674e+00 -1.064351e+00 2.231055e+00 -9.105435e-01 6.304520e-01 2.986361e+00 1.421835e+00 3.698698e-01 9.306926e-01 -6.280788e-01 4.724921e-01 3.231880e-01 1.363562e+00 2.828550e+00 1.432711e-01 6.267338e-01 -3.728996e-01 -9.033267e-01 1.422902e+00 9.978700e-01 5.408560e-01 1.997145e+00 1.219864e+00 1.838702e+01 -1.328467e+00 -6.849772e+00 -3.612130e-01 -1.182612e+00 9.335128e+00 -3.840234e+00 -1.741813e+01 1.689960e-01 1.668226e+01 1.631499e+01 1.802406e+01 1.316647e+01 1.213387e+00 1.040620e+01 1.273658e+01 -5.641286e-01 5.117517e-01 1.233744e+00 2.529885e-02 1.901863e+00 2.427117e+00 -4.409137e-01 1.952867e+00 -4.714106e-02 8.999322e-01 7.745026e-01 -1.603998e+00 -1.420593e-02 -1.471560e+00 -4.747145e+00 7.432547e-01 -1.834270e+00 1.320412e+00 1.395638e+01 9.168027e+00 2.502768e+00 1.791783e+00 1.410529e+00 -4.824847e+00 4.470789e+00 -4.086300e-02 1.688067e+00 1.674640e+00 2.946335e-01 1.062398e+00 2.109785e+00 -5.232101e-01 -2.741898e-02 1.058200e+01 4.342249e-01 2.106569e+00 1.965288e+01 -9.242438e+00 
343 6861 0 0 0 -1.651991e+01 1.931299e+00 -1.167547e-01 7.426564e-01 -3.134112e-01 8.555851e-02 1.198932e-01 1.931149e+00 -1.052878e-01 1.273640e+01 1.012078e+00 1.243685e+00 1.511685e+00 2.097488e+00 -1.062742e+00 2.239469e+00 -8.837416e-01 6.336626e-01 2.993955e+00 1.399109e+00 3.686189e-01 9.380125e-01 -6.292211e-01 4.669839e-01 3.326075e-01 1.368881e+00 2.809932e+00 1.674914e-01 5.926947e-01 -3.531103e-01 -9.061342e-01 1.403405e+00 1.007849e+00 5.505405e-01 1.996601e+00 1.214412e+00 1.855171e+01 -1.474158e+00 -6.840615e+00 -3.615431e-01 -1.094617e+00 9.154287e+00 -3.947315e+00 -1.717156e+01 3.695527e-01 1.646233e+01 1.608414e+01 1.762897e+01 1.291833e+01 1.115780e+00 1.033111e+01 1.262258e+01 -5.476565e-01 5.155617e-01 1.210590e+00 2.824650e-02 1.885025e+00 2.445226e+00 -4.379707e-01 1.959510e+00 -5.469005e-02 9.107793e-01 7.848741e-01 -1.597042e+00 -3.253095e-02 -1.469375e+00 -4.744768e+00 7.629314e-01 -1.856035e+00 1.296548e+00 1.401810e+01 9.370225e+00 2.504532e+00 1.773956e+00 1.419688e+00 -4.842375e+00 4.442505e+00 -4.374033e-02 1.697528e+00 1.685692e+00 2.965620e-01 1.060630e+00 2.096939e+00 -5.106168e-01 3.691907e-01 1.071313e+01 4.412257e-01 2.128074e+00 1.970766e+01 -9.482210e+00 
344 6881 0 0 0 -1.683564e+01 1.940487e+00 -1.061822e-01 7.417698e-01 -2.987528e-01 -3.623320e-03 5.171354e-02 1.983984e+00 -3.960658e-02 1.285472e+01 1.007342e+00 1.261007e+00 1.520573e+00 2.002156e+00 -1.055158e+00 2.252669e+00 -8.791967e-01 6.273967e-01 2.993093e+00 1.374369e+00 3.771919e-01 9.201230e-01 -6.266865e-01 4.757258e-01 3.186968e-01 1.366033e+00 2.805719e+00 1.696612e-01 6.190438e-01 -3.601071e-01 -9.083068e-01 1.417973e+00 1.000543e+00 5.500064e-01 2.021666e+00 1.200520e+00 1.869550e+01 -1.488163e+00 -6.765659e+00 -3.512844e-01 -9.705548e-01 9.184036e+00 -4.046061e+00 -1.719099e+01 6.163966e-01 1.666264e+01 1.614885e+01 1.801955e+01 1.297633e+01 1.252724e+00 1.022175e+01 1.217669e+01 -5.612687e-01 5.004106e-01 1.203920e+00 2.818428e-02 1.882839e+00 2.459497e+00 -4.202801e-01 1.937474e+00 -3.953781e-02 9.255830e-01 7.878180e-01 -1.620161e+00 -2.672187e-02 -1.472937e+00 -4.747168e+00 7.761336e-01 -1.855928e+00 1.307901e+00 1.402822e+01 9.447399e+00 2.504876e+00 1.766736e+00 1.451133e+00 -4.867719e+00 4.547065e+00 -5.076718e-02 1.705220e+00 1.693916e+00 2.867089e-01 1.048221e+00 2.094869e+00 -4.974985e-01 3.463586e-01 1.081224e+01 4.469957e-01 2.126465e+00 1.977735e+01 -9.392234e+00 
345 6901 0 0 0 -1.706176e+01 1.946855e+00 -1.136609e-01 7.370053e-01 -2.888343e-01 5.940523e-02 1.021860e-01 1.872888e+00 -6.114548e-02 1.280007e+01 9.905388e-01 1.125347e+00 1.519202e+00 1.947148e+00 -1.040703e+00 2.246010e+00 -8.749276e-01 5.991151e-01 2.990053e+00 1.371342e+00 3.841869e-01 8.904948e-01 -6.395927e-01 4.894850e-01 3.134893e-01 1.365480e+00 2.774889e+00 1.717333e-01 6.099005e-01 -3.612420e-01 -9.108199e-01 1.414925e+00 1.004133e+00 5.251402e-01 2.030639e+00 1.196505e+00 1.873153e+01 -1.409494e+00 -6.524301e+00 -3.255750e-01 -7.773448e-01 9.162355e+00 -4.212153e+00 -1.732733e+01 9.574608e-01 1.659302e+01 1.623814e+01 1.780097e+01 1.305553e+01 1.177574e+00 1.043502e+01 1.213817e+01 -5.721540e-01 4.995374e-01 1.222028e+00 3.845040e-02 1.859165e+00 2.447465e+00 -4.234618e-01 1.937363e+00 -2.208324e-02 9.128023e-01 7.757796e-01 -1.630309e+00 -4.183802e-02 -1.477971e+00 -4.743242e+00 7.600893e-01 -1.863047e+00 1.316528e+00 1.395023e+01 9.551769e+00 2.510897e+00 1.780114e+00 1.447129e+00 -4.878995e+00 4.492703e+00 -4.352311e-02 1.702226e+00 1.685627e+00 3.027386e-01 1.050741e+00 2.079539e+00 -4.981606e-01 4.297883e-01 1.089761e+01 4.453922e-01 2.144761e+00 1.968548e+01 -9.404944e+00 
346 6921 0 0 0 -1.686853e+01 1.941578e+00 -1.192821e-01 7.349341e-01 -3.011936e-01 -6.462366e-03 3.171156e-02 2.000858e+00 -1.630134e-01 1.273515e+01 9.326201e-01 9.936723e-01 1.567790e+00 1.818210e+00 -1.051822e+00 2.264650e+00 -8.781195e-01 6.092812e-01 2.994102e+00 1.344689e+00 3.873580e-01 8.774947e-01 -6.316159e-01 4.913488e-01 3.407950e-01 1.358574e+00 2.795553e+00 1.598360e-01 5.972879e-01 -3.733421e-01 -9.234433e-01 1.396676e+00 9.915244e-01 5.493895e-01 2.037427e+00 1.194113e+00 1.879924e+01 -1.313887e+00 -6.651156e+00 -3.377954e-01 -1.000106e+00 9.125951e+00 -4.101348e+00 -1.716473e+01 8.716423e-01 1.693054e+01 1.570860e+01 1.789877e+01 1.292453e+01 1.153547e+00 1.030525e+01 1.227309e+01 -5.714601e-01 4.976413e-01 1.205219e+00 2.037642e-02 1.859400e+00 2.450403e+00 -4.476754e-01 1.957913e+00 -4.087132e-02 9.015863e-01 7.670833e-01 -1.632873e+00 -4.845383e-02 -1.477579e+00 -4.748478e+00 7.720352e-01 -1.869234e+00 1.321201e+00 1.407079e+01 9.543642e+00 2.502712e+00 1.753491e+00 1.454374e+00 -4.735503e+00 4.532745e+00 -4.950291e-02 1.712946e+00 1.669623e+00 3.105763e-01 1.069926e+00 2.084575e+00 -5.000765e-01 4.778958e-01 1.094038e+01 4.703528e-01 2.124793e+00 1.952702e+01 -9.386786e+00 
347 6941 0 0 0 -1.692579e+01 1.941432e+00 -1.199105e-01 7.167627e-01 -3.122340e-01 4.763776e-02 3.501679e-03 1.924413e+00 -1.825851e-01 1.263128e+01 9.540138e-01 9.456319e-01 1.509282e+00 1.867759e+00 -1.061156e+00 2.280179e+00 -8.532888e-01 6.223538e-01 2.974748e+00 1.347486e+00 3.718015e-01 8.838148e-01 -6.428059e-01 4.944633e-01 3.381092e-01 1.361280e+00 2.803445e+00 1.566698e-01 5.920527e-01 -3.734099e-01 -9.167544e-01 1.406308e+00 9.951986e-01 5.519332e-01 2.040496e+00 1.184055e+00 1.857344e+01 -1.450850e+00 -6.698694e+00 -3.369100e-01 -1.018225e+00 8.906368e+00 -4.249037e+00 -1.717221e+01 1.154428e+00 1.705548e+01 1.566488e+01 1.785590e+01 1.266006e+01 1.443454e+00 1.048415e+01 1.234459e+01 -5.601742e-01 5.048580e-01 1.196632e+00 1.578880e-02 1.861307e+00 2.457068e+00 -4.405446e-01 1.962062e+00 -5.972866e-02 9.162146e-01 7.520407e-01 -1.609138e+00 -4.460362e-02 -1.476120e+00 -4.751649e+00 7.746380e-01 -1.878670e+00 1.320306e+00 1.409303e+01 9.533413e+00 2.476257e+00 1.761643e+00 1.448982e+00 -4.780290e+00 4.607361e+00 -5.932355e-02 1.693682e+00 1.675095e+00 3.205209e-01 1.064360e+00 2.085394e+00 -5.048001e-01 6.834656e-01 1.042562e+01 4.742671e-01 2.134450e+00 1.948735e+01 -9.653280e+00 
