%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207764, 2017/10/8 4:30:8.65)
403 8061 5.279142e-01 2.642996e+01  9.925517057534290188e+02  9.952224631603977514e+02  9.964237787552758618e+02  9.968675675938729910e+02
404 8081 5.237181e-01 2.644015e+01  9.925517057534290188e+02  9.954796588438085791e+02  9.966127827078582868e+02  9.971141448968471650e+02
405 8101 5.197680e-01 2.646261e+01  9.925517057534290188e+02  9.951813039560887546e+02  9.965244459205096064e+02  9.972306622974116408e+02
406 8121 5.184469e-01 2.647338e+01  9.925517057534290188e+02  9.949508486663762596e+02  9.964452580236873018e+02  9.968700000000000045e+02
407 8141 5.175975e-01 2.649831e+01  9.925517057534290188e+02  9.957030353728756609e+02  9.965771701990217935e+02  9.968583045183451077e+02
408 8161 5.156289e-01 2.650894e+01  9.925517057534290188e+02  9.953086184000513867e+02  9.966914917659400999e+02  9.971017242521510298e+02
409 8181 5.140343e-01 2.652742e+01  9.925517057534290188e+02  9.958200000000000500e+02  9.967315735570816742e+02  9.971169710182898598e+02
410 8201 5.128752e-01 2.652865e+01  9.925517057534290188e+02  9.956495269916653115e+02  9.966258720948198970e+02  9.969404588613942906e+02
411 8221 5.128299e-01 2.654116e+01  9.925517057534290188e+02  9.947059073134322489e+02  9.965780475508822747e+02  9.969516026512073950e+02
412 8241 5.108183e-01 2.656580e+01  9.925517057534290188e+02  9.954841835282581997e+02  9.965588979520026669e+02  9.970986854116039240e+02
413 8261 5.087914e-01 2.657883e+01  9.925517057534290188e+02  9.959165357570952892e+02  9.964765630082868029e+02  9.970635004249793383e+02
414 8281 5.050026e-01 2.660267e+01  9.925517057534290188e+02  9.958716849957987733e+02  9.966638306711629411e+02  9.970872932899202397e+02
415 8301 5.031391e-01 2.665263e+01  9.925517057534290188e+02  9.958001333223239726e+02  9.966590372322921212e+02  9.968790296205939967e+02
416 8321 5.021849e-01 2.667449e+01  9.925517057534290188e+02  9.943700000000000045e+02  9.965661198587404215e+02  9.971868394899169061e+02
417 8341 5.001305e-01 2.668254e+01  9.925517057534290188e+02  9.957092164178817484e+02  9.963808690473972547e+02  9.970219574847180866e+02
418 8361 4.964134e-01 2.669815e+01  9.925517057534290188e+02  9.958360966201439624e+02  9.967181226692684959e+02  9.969930256323787034e+02
419 8381 4.918180e-01 2.670976e+01  9.925517057534290188e+02  9.954812613293545382e+02  9.963303576435590685e+02  9.972188893879996385e+02
420 8401 4.888995e-01 2.672813e+01  9.925517057534290188e+02  9.959263320396020163e+02  9.965457191440209499e+02  9.969212093144546998e+02
421 8421 4.882240e-01 2.674223e+01  9.925517057534290188e+02  9.959861312293064657e+02  9.965286320781378890e+02  9.970800000000000409e+02
422 8441 4.908080e-01 2.677333e+01  9.925517057534290188e+02  9.953515923247845194e+02  9.964882464847403298e+02  9.971126233245182675e+02
423 8461 4.925800e-01 2.679278e+01  9.925517057534290188e+02  9.945672905940558621e+02  9.965801291707409746e+02  9.970451369665566972e+02
424 8481 4.940990e-01 2.680582e+01  9.925517057534290188e+02  9.955908789258470506e+02  9.965227399898942622e+02  9.969414415795200739e+02
425 8501 4.953419e-01 2.682373e+01  9.925517057534290188e+02  9.952141516054152817e+02  9.964528893979392024e+02  9.970046070534729097e+02
426 8521 4.962303e-01 2.684379e+01  9.925517057534290188e+02  9.953511802745362047e+02  9.964806267566846145e+02  9.969069105706382743e+02
427 8541 4.971403e-01 2.684064e+01  9.925517057534290188e+02  9.946834888270603869e+02  9.963033300827293033e+02  9.969812330319991815e+02
428 8561 4.972026e-01 2.685462e+01  9.925517057534290188e+02  9.952988788923428274e+02  9.964334577434756284e+02  9.971456846570076777e+02
429 8581 4.983905e-01 2.688027e+01  9.925517057534290188e+02  9.949502288017657747e+02  9.964014063590880141e+02  9.970340781277515134e+02
430 8601 4.974971e-01 2.689963e+01  9.925517057534290188e+02  9.959039782933340348e+02  9.965471436393611384e+02  9.969329616943746259e+02
431 8621 4.960998e-01 2.690423e+01  9.925517057534290188e+02  9.952384716285016566e+02  9.964871174063189301e+02  9.968789132506395845e+02
432 8641 4.948863e-01 2.692612e+01  9.925517057534290188e+02  9.956894591701114905e+02  9.967113186315696112e+02  9.970499282736137729e+02
433 8661 4.949017e-01 2.695456e+01  9.925517057534290188e+02  9.940849024002670831e+02  9.963821994946572431e+02  9.969853538726795250e+02
434 8681 4.938342e-01 2.698032e+01  9.925517057534290188e+02  9.944692323829768839e+02  9.965211504566237863e+02  9.972104136071044422e+02
435 8701 4.951405e-01 2.699587e+01  9.925517057534290188e+02  9.953993938687553964e+02  9.965834832529598089e+02  9.970408975273587657e+02
436 8721 4.972762e-01 2.701616e+01  9.925517057534290188e+02  9.952533963059723874e+02  9.965083103618005680e+02  9.970499999999999545e+02
437 8741 4.978229e-01 2.703965e+01  9.925517057534290188e+02  9.957076406901709333e+02  9.965061209907509010e+02  9.970499999999999545e+02
438 8761 4.984361e-01 2.704118e+01  9.925517057534290188e+02  9.959908243304698772e+02  9.964338371539301988e+02  9.969614338135482967e+02
439 8781 4.985284e-01 2.704288e+01  9.925517057534290188e+02  9.952673970260708529e+02  9.964260245815721646e+02  9.970208264376313991e+02
440 8801 4.978501e-01 2.704706e+01  9.925517057534290188e+02  9.947725419225159840e+02  9.965587312219125806e+02  9.971168992298352123e+02
441 8821 4.967662e-01 2.705223e+01  9.925517057534290188e+02  9.958170186088602804e+02  9.966625449121011115e+02  9.973763151303043060e+02
442 8841 4.959214e-01 2.706206e+01  9.925517057534290188e+02  9.959135485205767964e+02  9.964827347652011440e+02  9.969819199532212224e+02
443 8861 4.955365e-01 2.708925e+01  9.925517057534290188e+02  9.956358410671739421e+02  9.963718955860053939e+02  9.969400000000000546e+02
444 8881 4.954148e-01 2.709464e+01  9.925517057534290188e+02  9.953656613571803291e+02  9.964691244543321318e+02  9.971548017427296600e+02
445 8901 4.933462e-01 2.711064e+01  9.925517057534290188e+02  9.948431589811193589e+02  9.963589107665617348e+02  9.968639724492504683e+02
446 8921 4.881364e-01 2.711914e+01  9.925517057534290188e+02  9.954426418831889123e+02  9.963155653866126613e+02  9.970533664927772861e+02
447 8941 4.844900e-01 2.713023e+01  9.925517057534290188e+02  9.954994024845877902e+02  9.963492556690968058e+02  9.971981296732262763e+02
448 8961 4.818963e-01 2.713191e+01  9.925517057534290188e+02  9.950590017005685013e+02  9.965205298396776925e+02  9.970779792431719670e+02
449 8981 4.797119e-01 2.713286e+01  9.925517057534290188e+02  9.952853825151310048e+02  9.965050023372523356e+02  9.970541476276221147e+02
450 9001 4.776276e-01 2.713731e+01  9.925517057534290188e+02  9.947200000000000273e+02  9.963897078244931436e+02  9.970054777978541551e+02
451 9021 4.751751e-01 2.714672e+01  9.925517057534290188e+02  9.955907111297653955e+02  9.965188212083551207e+02  9.972005751958175779e+02
452 9041 4.749624e-01 2.715683e+01  9.925517057534290188e+02  9.956740593952562222e+02  9.964771460400320393e+02  9.969932961995690448e+02
453 9061 4.728850e-01 2.716233e+01  9.925517057534290188e+02  9.953093267490183962e+02  9.964804377599512009e+02  9.969323293933260857e+02
454 9081 4.731053e-01 2.716852e+01  9.925517057534290188e+02  9.957599999999999909e+02  9.966168165136252810e+02  9.969800000000000182e+02
455 9101 4.731506e-01 2.719677e+01  9.925517057534290188e+02  9.956750464649981041e+02  9.966145802472617561e+02  9.969434081935736458e+02
456 9121 4.752000e-01 2.721435e+01  9.925517057534290188e+02  9.955021087136991582e+02  9.964776192565743713e+02  9.969130383626618368e+02
457 9141 4.756027e-01 2.722038e+01  9.925517057534290188e+02  9.959348344680983018e+02  9.965082152919017062e+02  9.969500000000000455e+02
458 9161 4.749787e-01 2.722792e+01  9.925517057534290188e+02  9.958916692682223584e+02  9.964591474892072256e+02  9.969438590585568818e+02
459 9181 4.754415e-01 2.723208e+01  9.925517057534290188e+02  9.956836872836920520e+02  9.964047558795173245e+02  9.968865911542384310e+02
460 9201 4.737509e-01 2.723895e+01  9.925517057534290188e+02  9.945817952215381865e+02  9.963198699656089730e+02  9.969748916540788741e+02
461 9221 4.705837e-01 2.724303e+01  9.925517057534290188e+02  9.950047752897634155e+02  9.964102163799241225e+02  9.969623851664018730e+02
462 9241 4.670834e-01 2.725199e+01  9.925517057534290188e+02  9.946548277573242558e+02  9.964726677237958938e+02  9.969545326945701618e+02
463 9261 4.631128e-01 2.725711e+01  9.925517057534290188e+02  9.959401671123673623e+02  9.965569966842308531e+02  9.970182163548258814e+02
464 9281 4.601724e-01 2.726226e+01  9.925517057534290188e+02  9.952984231511891267e+02  9.965311057666787065e+02  9.970099999999999909e+02
465 9301 4.561786e-01 2.728684e+01  9.925517057534290188e+02  9.950052685069098288e+02  9.962879547755144358e+02  9.968099999999999454e+02
466 9321 4.501334e-01 2.729619e+01  9.925517057534290188e+02  9.941679661092961169e+02  9.964575859293281610e+02  9.970598256965789687e+02
467 9341 4.450667e-01 2.729886e+01  9.925517057534290188e+02  9.949995007754625931e+02  9.962824601722697935e+02  9.968348561588337589e+02
468 9361 4.422896e-01 2.730442e+01  9.925517057534290188e+02  9.953400000000000318e+02  9.964064378700967382e+02  9.970584426723473825e+02
469 9381 4.397641e-01 2.731696e+01  9.925517057534290188e+02  9.954383439615799034e+02  9.963719647410555353e+02  9.968915233533696210e+02
470 9401 4.372634e-01 2.731976e+01  9.925517057534290188e+02  9.953875160444132462e+02  9.963374397376537672e+02  9.967541179437564551e+02
471 9421 4.385920e-01 2.731908e+01  9.925517057534290188e+02  9.955627374951551474e+02  9.963672027199917238e+02  9.971200000000000045e+02
472 9441 4.412139e-01 2.733080e+01  9.925517057534290188e+02  9.955700000000000500e+02  9.962812513679607491e+02  9.969073225004507322e+02
473 9461 4.424260e-01 2.733307e+01  9.925517057534290188e+02  9.955805304427623241e+02  9.965831794453806651e+02  9.969542877373110059e+02
474 9481 4.405260e-01 2.734735e+01  9.925517057534290188e+02  9.951913437210429265e+02  9.963963054096946053e+02  9.968600000000000136e+02
475 9501 4.374482e-01 2.735168e+01  9.925517057534290188e+02  9.954784802095781515e+02  9.963696503407957152e+02  9.970254848348018868e+02
476 9521 4.333049e-01 2.735747e+01  9.925517057534290188e+02  9.951851246694041038e+02  9.964661730131517743e+02  9.969028682045817504e+02
477 9541 4.278017e-01 2.736747e+01  9.925517057534290188e+02  9.954493170845084933e+02  9.963405636502345715e+02  9.970038876701662502e+02
478 9561 4.223581e-01 2.737312e+01  9.925517057534290188e+02  9.950711218444700989e+02  9.963852374138384675e+02  9.970195153682092268e+02
479 9581 4.182033e-01 2.737323e+01  9.925517057534290188e+02  9.950911070447183420e+02  9.962765779661872330e+02  9.968693144448973271e+02
480 9601 4.157781e-01 2.737217e+01  9.925517057534290188e+02  9.953345017138426556e+02  9.966009316441306964e+02  9.968572629695963769e+02
481 9621 4.163980e-01 2.739869e+01  9.925517057534290188e+02  9.946697543870308209e+02  9.964828262545576081e+02  9.968641256658780776e+02
482 9641 4.173376e-01 2.740214e+01  9.925517057534290188e+02  9.946714703670238578e+02  9.964101854953846669e+02  9.968048284268915040e+02
483 9661 4.169953e-01 2.740422e+01  9.925517057534290188e+02  9.952249321356530345e+02  9.962129888412182481e+02  9.969284242892836119e+02
484 9681 4.145247e-01 2.740647e+01  9.925517057534290188e+02  9.949794428898703700e+02  9.962800511852585714e+02  9.967000000000000455e+02
485 9701 4.127968e-01 2.741115e+01  9.925517057534290188e+02  9.952608657641192167e+02  9.965842652307337630e+02  9.968659037567797441e+02
486 9721 4.137763e-01 2.742290e+01  9.925517057534290188e+02  9.960335381187661596e+02  9.965079331981189625e+02  9.968979126734286638e+02
487 9741 4.158632e-01 2.742946e+01  9.925517057534290188e+02  9.944385500893034759e+02  9.962910992906950014e+02  9.969134179350641034e+02
488 9761 4.160537e-01 2.744388e+01  9.925517057534290188e+02  9.945012892919032765e+02  9.963796133488608575e+02  9.969662270763121796e+02
489 9781 4.140010e-01 2.745215e+01  9.925517057534290188e+02  9.948376997678237785e+02  9.964033404661104214e+02  9.967821159824474080e+02
490 9801 4.124341e-01 2.745959e+01  9.925517057534290188e+02  9.954400000000000546e+02  9.964855222199890932e+02  9.969167385501663148e+02
491 9821 4.125564e-01 2.746927e+01  9.925517057534290188e+02  9.949183030263076262e+02  9.965395106351500090e+02  9.969804921599355794e+02
492 9841 4.150303e-01 2.746422e+01  9.925517057534290188e+02  9.954990147503600610e+02  9.961974682092635476e+02  9.970706771778691291e+02
493 9861 4.174028e-01 2.747121e+01  9.925517057534290188e+02  9.950262835792558462e+02  9.962755543804120180e+02  9.968772364294419503e+02
494 9881 4.174523e-01 2.749812e+01  9.925517057534290188e+02  9.936572193017142354e+02  9.964339864884668714e+02  9.971511181520214677e+02
495 9901 4.166916e-01 2.751037e+01  9.925517057534290188e+02  9.952257897678787231e+02  9.963327294811085721e+02  9.968746248176436211e+02
496 9921 4.154354e-01 2.753207e+01  9.925517057534290188e+02  9.944692531240647213e+02  9.963404240912299201e+02  9.967207719733677322e+02
497 9941 4.138028e-01 2.754413e+01  9.925517057534290188e+02  9.949600000000000364e+02  9.964067582082401486e+02  9.971085364829665423e+02
498 9961 4.113417e-01 2.754869e+01  9.925517057534290188e+02  9.954023864683970260e+02  9.964381408845457599e+02  9.970972719778145574e+02
499 9981 4.113465e-01 2.756242e+01  9.925517057534290188e+02  9.951591422548204946e+02  9.964867066994843299e+02  9.969332845138133052e+02
500 10001 4.117845e-01 2.757719e+01  9.925517057534290188e+02  9.954123988239115306e+02  9.965842957658524028e+02  9.971013258393467140e+02
501 10021 4.115760e-01 2.759433e+01  9.925517057534290188e+02  9.955422044579712519e+02  9.964112792943694785e+02  9.969374700319863223e+02
502 10041 4.117473e-01 2.760251e+01  9.925517057534290188e+02  9.955431980372235330e+02  9.963831625028310555e+02  9.968922918635087171e+02
503 10061 4.128071e-01 2.763591e+01  9.925517057534290188e+02  9.932277876516690185e+02  9.963615552567059694e+02  9.969171505827098372e+02
504 10081 4.133362e-01 2.763773e+01  9.925517057534290188e+02  9.959325526288893116e+02  9.965246656617445069e+02  9.969404488920355334e+02
505 10101 4.126854e-01 2.763263e+01  9.925517057534290188e+02  9.957971839672555916e+02  9.964402938164421357e+02  9.966821992116575757e+02
506 10121 4.124036e-01 2.764200e+01  9.925517057534290188e+02  9.952710378028782543e+02  9.965298392345578122e+02  9.968317582832836479e+02
507 10141 4.133731e-01 2.764528e+01  9.925517057534290188e+02  9.953141418600940824e+02  9.964616331885538330e+02  9.970789709806369956e+02
508 10161 4.146001e-01 2.765087e+01  9.925517057534290188e+02  9.951726356664795503e+02  9.963075962013235767e+02  9.966933984987273334e+02
509 10181 4.161534e-01 2.765279e+01  9.925517057534290188e+02  9.952842405806973147e+02  9.964227827205725134e+02  9.968300000000000409e+02
510 10201 4.172830e-01 2.766380e+01  9.925517057534290188e+02  9.957121963605807196e+02  9.962876591214012478e+02  9.969429119809976783e+02
511 10221 4.184451e-01 2.766274e+01  9.925517057534290188e+02  9.949766804379783025e+02  9.963111927091993039e+02  9.966185135502195180e+02
512 10241 4.174058e-01 2.767628e+01  9.925517057534290188e+02  9.948400000000000318e+02  9.964846648849114672e+02  9.968614506677789677e+02
513 10261 4.168116e-01 2.768299e+01  9.925517057534290188e+02  9.949858564936743051e+02  9.961543446052751278e+02  9.968816252791544912e+02
514 10281 4.164184e-01 2.769433e+01  9.925517057534290188e+02  9.944659325283873841e+02  9.963050764527968113e+02  9.968669830489938022e+02
515 10301 4.167835e-01 2.769661e+01  9.925517057534290188e+02  9.951398218742330073e+02  9.962681381921955790e+02  9.967578979901696812e+02
516 10321 4.159119e-01 2.772413e+01  9.925517057534290188e+02  9.957583900923386864e+02  9.964861422057815616e+02  9.969628590341579866e+02
517 10341 4.157599e-01 2.773182e+01  9.925517057534290188e+02  9.954042843130362144e+02  9.962605937160276426e+02  9.969319009225793025e+02
518 10361 4.146793e-01 2.774001e+01  9.925517057534290188e+02  9.952871509616476260e+02  9.963582362686950091e+02  9.969719829237999420e+02
519 10381 4.147553e-01 2.774759e+01  9.925517057534290188e+02  9.955800000000000409e+02  9.960554597081843440e+02  9.970389447159959673e+02
520 10401 4.165803e-01 2.776135e+01  9.925517057534290188e+02  9.953656938533954417e+02  9.963594840949151603e+02  9.966841946593784769e+02
521 10421 4.177599e-01 2.778272e+01  9.925517057534290188e+02  9.956292342318510009e+02  9.963676735501903750e+02  9.968542559305900568e+02
522 10441 4.190419e-01 2.779058e+01  9.925517057534290188e+02  9.955960369184002730e+02  9.965134188576492988e+02  9.968577007779533687e+02
523 10461 4.213388e-01 2.779754e+01  9.925517057534290188e+02  9.950819030405717740e+02  9.962789948734875907e+02  9.969224114634563421e+02
524 10481 4.233901e-01 2.780703e+01  9.925517057534290188e+02  9.951581596275550510e+02  9.965108497960394516e+02  9.969055109264775183e+02
525 10501 4.242755e-01 2.781532e+01  9.925517057534290188e+02  9.954816119095601152e+02  9.964331836854066751e+02  9.968213717587822202e+02
526 10521 4.251667e-01 2.782520e+01  9.925517057534290188e+02  9.959202219033987831e+02  9.964491016817487434e+02  9.967629683348718572e+02
527 10541 4.246442e-01 2.783185e+01  9.925517057534290188e+02  9.955247945265085718e+02  9.963978424702231678e+02  9.969420570936815693e+02
528 10561 4.225688e-01 2.782329e+01  9.925517057534290188e+02  9.954427542019180919e+02  9.965138958893326162e+02  9.970056923206600459e+02
529 10581 4.210492e-01 2.783803e+01  9.925517057534290188e+02  9.956268206239418532e+02  9.964020790269197505e+02  9.968331661395254741e+02
530 10601 4.207337e-01 2.785490e+01  9.925517057534290188e+02  9.955805802136795819e+02  9.962823485720482495e+02  9.969935940946412529e+02
531 10621 4.193544e-01 2.785797e+01  9.925517057534290188e+02  9.949758529578914477e+02  9.964378843588683594e+02  9.968378692895034874e+02
532 10641 4.185317e-01 2.786949e+01  9.925517057534290188e+02  9.951837963063336474e+02  9.962732428434658232e+02  9.968717263747699917e+02
533 10661 4.160842e-01 2.787383e+01  9.925517057534290188e+02  9.947710790113562780e+02  9.963836695800064263e+02  9.968708975883074572e+02
534 10681 4.136305e-01 2.788301e+01  9.925517057534290188e+02  9.949459513955683860e+02  9.963893658275342204e+02  9.969505983033873235e+02
535 10701 4.125076e-01 2.788609e+01  9.925517057534290188e+02  9.953069112777175178e+02  9.963933707279666123e+02  9.967157363092131845e+02
536 10721 4.126605e-01 2.788933e+01  9.925517057534290188e+02  9.956485549748523454e+02  9.965169098316749796e+02  9.969180974686248646e+02
537 10741 4.136087e-01 2.791156e+01  9.925517057534290188e+02  9.951572680133150470e+02  9.962795668101034607e+02  9.966254642440485441e+02
538 10761 4.164209e-01 2.792094e+01  9.925517057534290188e+02  9.950479070333323079e+02  9.963892855404810689e+02  9.970332979016715171e+02
539 10781 4.186681e-01 2.794728e+01  9.925517057534290188e+02  9.953507180890089785e+02  9.964725192766635473e+02  9.969204289717343954e+02
540 10801 4.214230e-01 2.795620e+01  9.925517057534290188e+02  9.952279276797754619e+02  9.963780038465831694e+02  9.969144200052766109e+02
541 10821 4.224445e-01 2.797920e+01  9.925517057534290188e+02  9.954696678058689940e+02  9.963643163973551964e+02  9.969829333019688420e+02
542 10841 4.222361e-01 2.799160e+01  9.925517057534290188e+02  9.944172442430943875e+02  9.963736260757751779e+02  9.967100000000000364e+02
543 10861 4.218135e-01 2.799019e+01  9.925517057534290188e+02  9.956281391531427971e+02  9.963242092359937487e+02  9.968102234000150474e+02
544 10881 4.198430e-01 2.799062e+01  9.925517057534290188e+02  9.956377620198106797e+02  9.963391058074010971e+02  9.966371753312961346e+02
545 10901 4.179673e-01 2.799538e+01  9.925517057534290188e+02  9.950299999999999727e+02  9.963691882079149309e+02  9.967612664656166999e+02
546 10921 4.178512e-01 2.801022e+01  9.925517057534290188e+02  9.957556324076012970e+02  9.965150054990887156e+02  9.968756356860571941e+02
547 10941 4.176753e-01 2.801884e+01  9.925517057534290188e+02  9.953958258904089007e+02  9.963396717642519889e+02  9.968742308836907569e+02
548 10961 4.177785e-01 2.802935e+01  9.925517057534290188e+02  9.948910956056660098e+02  9.963244390037903031e+02  9.967554788132551948e+02
549 10981 4.187141e-01 2.803984e+01  9.925517057534290188e+02  9.954178632668883893e+02  9.964169375506598954e+02  9.969573325847715068e+02
550 11001 4.188004e-01 2.804235e+01  9.925517057534290188e+02  9.958870206570649088e+02  9.964624018184388206e+02  9.968433238001645122e+02
551 11021 4.186718e-01 2.804811e+01  9.925517057534290188e+02  9.950284148164001863e+02  9.964795469302141555e+02  9.967652186698001060e+02
552 11041 4.186344e-01 2.805914e+01  9.925517057534290188e+02  9.954217987865238229e+02  9.962790956083906622e+02  9.968830588530668138e+02
553 11061 4.181783e-01 2.806718e+01  9.925517057534290188e+02  9.956082078384014267e+02  9.964147365010838939e+02  9.970167307927740694e+02
554 11081 4.194030e-01 2.807827e+01  9.925517057534290188e+02  9.945791359035297319e+02  9.964354008053596772e+02  9.969309541569601834e+02
555 11101 4.200297e-01 2.808661e+01  9.925517057534290188e+02  9.953438173975260952e+02  9.963600120384205638e+02  9.968943962833942578e+02
556 11121 4.206634e-01 2.809618e+01  9.925517057534290188e+02  9.949705966640947281e+02  9.963101365929192070e+02  9.967294579323877315e+02
557 11141 4.202859e-01 2.810130e+01  9.925517057534290188e+02  9.955591429934016787e+02  9.964292448705186871e+02  9.969842881397157726e+02
558 11161 4.182179e-01 2.810318e+01  9.925517057534290188e+02  9.952465964719483509e+02  9.963308977730654306e+02  9.967016858867480096e+02
559 11181 4.153567e-01 2.811956e+01  9.925517057534290188e+02  9.953782550178752899e+02  9.962878875816188611e+02  9.969088255782480701e+02
560 11201 4.121631e-01 2.814930e+01  9.925517057534290188e+02  9.955199999999999818e+02  9.963484261034479914e+02  9.967170142124039103e+02
561 11221 4.090483e-01 2.816157e+01  9.925517057534290188e+02  9.951065041929693962e+02  9.963685158500866237e+02  9.967744682068215525e+02
562 11241 4.066272e-01 2.815904e+01  9.925517057534290188e+02  9.957100000000000364e+02  9.963205016167876238e+02  9.968444382044939402e+02
563 11261 4.059005e-01 2.816591e+01  9.925517057534290188e+02  9.959248307960364173e+02  9.965329718332295670e+02  9.969309921334676119e+02
564 11281 4.056831e-01 2.817029e+01  9.925517057534290188e+02  9.950942116711372591e+02  9.965024369396967359e+02  9.968099999999999454e+02
565 11301 4.059624e-01 2.817619e+01  9.925517057534290188e+02  9.948117907370377679e+02  9.962656689319976522e+02  9.968460133435527268e+02
566 11321 4.060299e-01 2.818512e+01  9.925517057534290188e+02  9.954858405751959936e+02  9.964043536589426822e+02  9.969742909058604710e+02
567 11341 4.060834e-01 2.817992e+01  9.925517057534290188e+02  9.956007261510824264e+02  9.964537897496265941e+02  9.968040930948975529e+02
568 11361 4.042671e-01 2.819810e+01  9.925517057534290188e+02  9.951116120391420736e+02  9.964390800309699898e+02  9.966435942368838141e+02
569 11381 4.034076e-01 2.820406e+01  9.925517057534290188e+02  9.951725642921746839e+02  9.964046907969366202e+02  9.968497328687994923e+02
570 11401 4.029063e-01 2.821082e+01  9.925517057534290188e+02  9.954940944559317586e+02  9.963569360829005745e+02  9.968521778001428402e+02
571 11421 4.004191e-01 2.823508e+01  9.925517057534290188e+02  9.952334479550361266e+02  9.964608628797545862e+02  9.970230063005774355e+02
572 11441 4.000530e-01 2.824017e+01  9.925517057534290188e+02  9.952652201961141145e+02  9.961881866591081689e+02  9.970240997369303386e+02
573 11461 3.987984e-01 2.826038e+01  9.925517057534290188e+02  9.951741909465566778e+02  9.961363107454527608e+02  9.969400000000000546e+02
574 11481 3.987474e-01 2.827017e+01  9.925517057534290188e+02  9.956965596121650606e+02  9.963173994480910096e+02  9.975599999999999454e+02
575 11501 3.986759e-01 2.829412e+01  9.925517057534290188e+02  9.954133267459779972e+02  9.964632580380268791e+02  9.966820392067430703e+02
576 11521 3.998157e-01 2.831435e+01  9.925517057534290188e+02  9.953577392017280090e+02  9.963999720667768543e+02  9.969649503348897497e+02
577 11541 4.008946e-01 2.834627e+01  9.925517057534290188e+02  9.950072062837190288e+02  9.964049999999999727e+02  9.971533758146305217e+02
578 11561 4.026832e-01 2.836212e+01  9.925517057534290188e+02  9.955858024665685662e+02  9.963168483898473369e+02  9.968839273792935955e+02
579 11581 4.051253e-01 2.840557e+01  9.925517057534290188e+02  9.954199999999999591e+02  9.963944325736506471e+02  9.969756005853369061e+02
580 11601 4.087280e-01 2.844192e+01  9.925517057534290188e+02  9.957316842339472487e+02  9.963214201178550411e+02  9.968229785024436751e+02
581 11621 4.119868e-01 2.846700e+01  9.925517057534290188e+02  9.954690931214140619e+02  9.964925296462511142e+02  9.968446821530711759e+02
582 11641 4.134553e-01 2.849615e+01  9.925517057534290188e+02  9.954926374021499669e+02  9.964808983298671592e+02  9.968895325887492618e+02
583 11661 4.148029e-01 2.852023e+01  9.925517057534290188e+02  9.954728611713744613e+02  9.964095948944185466e+02  9.974010438952532240e+02
584 11681 4.131793e-01 2.853997e+01  9.925517057534290188e+02  9.955190385628889089e+02  9.964725786954045361e+02  9.975353155116195012e+02
585 11701 4.105745e-01 2.855281e+01  9.925517057534290188e+02  9.945374586351201742e+02  9.962287181838100878e+02  9.973830768277966854e+02
586 11721 4.093069e-01 2.856031e+01  9.925517057534290188e+02  9.948391207029120551e+02  9.964076994334648134e+02  9.970970630313552192e+02
587 11741 4.089225e-01 2.858694e+01  9.925517057534290188e+02  9.959900000000000091e+02  9.964649500473801709e+02  9.972229118309288651e+02
588 11761 4.086353e-01 2.859588e+01  9.925517057534290188e+02  9.952815163817828079e+02  9.963527617737678383e+02  9.969378346118606942e+02
589 11781 4.071995e-01 2.860590e+01  9.925517057534290188e+02  9.952146472899856917e+02  9.963015108893623619e+02  9.969379140196255094e+02
590 11801 4.057832e-01 2.861539e+01  9.925517057534290188e+02  9.948938594373913702e+02  9.964094281835774609e+02  9.968086134290990685e+02
591 11821 4.061461e-01 2.863379e+01  9.925517057534290188e+02  9.949800000000000182e+02  9.964690511930039065e+02  9.968632899354581696e+02
592 11841 4.035717e-01 2.865714e+01  9.925517057534290188e+02  9.956617922919540433e+02  9.963905623483867657e+02  9.969911327658775235e+02
593 11861 4.030852e-01 2.866386e+01  9.925517057534290188e+02  9.954515892758778364e+02  9.963828901026070071e+02  9.967126974117530835e+02
594 11881 4.027380e-01 2.867478e+01  9.925517057534290188e+02  9.956024819635870244e+02  9.963498433319755350e+02  9.967589246486109005e+02
595 11901 4.035621e-01 2.868594e+01  9.925517057534290188e+02  9.955452033525980369e+02  9.962940360003036631e+02  9.971183819272031315e+02
596 11921 4.031935e-01 2.870061e+01  9.925517057534290188e+02  9.955172220094635804e+02  9.965812358228961330e+02  9.968846131984481644e+02
597 11941 4.017873e-01 2.871626e+01  9.925517057534290188e+02  9.955852817044352605e+02  9.962899999999999636e+02  9.970131860735732516e+02
598 11961 4.019990e-01 2.874400e+01  9.925517057534290188e+02  9.950159521241398579e+02  9.962999644929723218e+02  9.967882029035451978e+02
599 11981 4.004710e-01 2.875852e+01  9.925517057534290188e+02  9.951870410634758173e+02  9.963472208335056166e+02  9.974974925781365300e+02
600 12001 4.004665e-01 2.876898e+01  9.925517057534290188e+02  9.954592160856582268e+02  9.962663930875348797e+02  9.967982989635671629e+02
