%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207764, 2017/10/8 4:30:8.65)
231 4621  9.950369085429673532e+02 0 0 -1.425814e+01 2.148804e+00 -2.196047e-01 9.738806e-01 -4.813543e-01 -1.807924e-01 1.474168e+00 2.845399e+00 9.057218e-01 1.216292e+01 9.292044e-02 1.367774e+00 6.272565e-01 2.600314e+00 -9.919217e-01 2.134541e+00 -7.291686e-01 7.745423e-01 2.956588e+00 1.420588e+00 2.766633e-01 8.668139e-01 -5.758435e-01 2.992779e-01 1.290243e-01 1.338948e+00 2.641988e+00 1.997879e-01 7.580530e-01 -4.474156e-01 -9.665320e-01 1.264776e+00 8.615421e-01 4.224638e-01 1.855018e+00 1.366563e+00 1.747561e+01 -2.345817e-02 -5.508410e+00 -2.968883e-01 -2.994560e+00 6.801689e+00 -4.517809e+00 -2.004411e+01 2.558983e+00 1.695738e+01 1.775477e+01 1.793556e+01 1.677186e+01 1.193190e-01 7.664157e+00 1.010086e+01 -6.007110e-01 5.849593e-01 1.262146e+00 -8.851716e-03 2.047509e+00 2.296570e+00 -4.038635e-01 2.119610e+00 -1.574780e-02 6.993212e-01 5.214821e-01 -1.560922e+00 -1.883909e-01 -1.585841e+00 -4.824681e+00 8.542250e-01 -2.074937e+00 1.609105e+00 1.480779e+01 8.461440e+00 2.460813e+00 1.789428e+00 1.369927e+00 -3.653877e+00 3.536994e+00 -1.467674e-01 1.459272e+00 1.736456e+00 5.311167e-01 1.125860e+00 2.020516e+00 -4.495460e-01 -1.872430e-01 9.465137e+00 4.122368e-01 2.129629e+00 1.988608e+01 -8.823607e+00 
232 4641  9.955183418977035217e+02 0 0 -1.451112e+01 2.150591e+00 -2.577162e-01 9.577142e-01 -4.110170e-01 1.132303e-01 5.885457e-01 2.744327e+00 7.274358e-01 1.204858e+01 4.634418e-01 1.749855e+00 7.038071e-01 2.531132e+00 -9.380710e-01 2.170462e+00 -6.507294e-01 8.319657e-01 2.899091e+00 1.413115e+00 3.256996e-01 8.697183e-01 -6.398664e-01 4.147120e-01 1.148024e-01 1.332398e+00 2.567073e+00 1.272832e-01 6.879724e-01 -5.158715e-01 -9.010076e-01 1.306217e+00 8.773162e-01 4.281690e-01 1.893205e+00 1.325189e+00 1.730198e+01 -8.275811e-01 -6.637107e+00 -2.012683e-01 -3.121432e+00 6.202859e+00 -4.987783e+00 -2.002549e+01 1.410622e+00 1.611339e+01 1.874548e+01 1.849141e+01 1.572299e+01 5.722097e-01 8.614469e+00 9.387654e+00 -6.162464e-01 6.106663e-01 1.167290e+00 -4.064636e-02 1.990374e+00 2.354050e+00 -4.097728e-01 2.124004e+00 -9.591051e-02 8.290939e-01 5.968450e-01 -1.612604e+00 -1.106863e-01 -1.637210e+00 -4.821310e+00 8.791487e-01 -1.916661e+00 1.605649e+00 1.470712e+01 8.633511e+00 2.438243e+00 1.681757e+00 1.486117e+00 -3.848296e+00 3.763865e+00 -6.206553e-02 1.491854e+00 1.695690e+00 6.006448e-01 1.091056e+00 2.097917e+00 -5.085863e-01 3.982313e-01 9.378178e+00 4.981958e-01 2.098729e+00 1.963379e+01 -9.504766e+00 
233 4661  9.960599999999999454e+02 0 0 -1.486019e+01 2.227852e+00 -1.481222e-01 1.009807e+00 -3.446057e-01 -2.574339e-02 1.352677e+00 3.050097e+00 4.825985e-01 1.216684e+01 9.323620e-01 1.872399e+00 4.382506e-01 2.960221e+00 -9.991104e-01 2.160246e+00 -7.177282e-01 7.662195e-01 2.876406e+00 1.320190e+00 3.743721e-01 8.332168e-01 -5.994878e-01 3.510261e-01 1.399455e-01 1.275920e+00 2.627178e+00 1.489584e-01 7.222631e-01 -4.777268e-01 -9.104645e-01 1.225262e+00 8.630005e-01 4.362082e-01 1.826592e+00 1.404979e+00 1.722051e+01 -7.913380e-01 -6.446317e+00 -2.633094e-01 -2.782937e+00 6.277762e+00 -5.489046e+00 -2.031915e+01 2.361650e+00 1.562779e+01 1.811586e+01 1.861360e+01 1.476459e+01 -3.302216e-01 7.622132e+00 1.068816e+01 -6.300425e-01 6.235144e-01 1.187568e+00 -5.954202e-02 1.957507e+00 2.390082e+00 -3.700604e-01 2.134381e+00 4.867801e-02 7.816004e-01 6.233851e-01 -1.458174e+00 -5.807130e-02 -1.601970e+00 -4.808583e+00 8.961529e-01 -2.003419e+00 1.647640e+00 1.457032e+01 8.543817e+00 2.317047e+00 1.746851e+00 1.421253e+00 -4.135373e+00 3.001239e+00 -1.065061e-01 1.457780e+00 1.793682e+00 5.541054e-01 1.174551e+00 2.114734e+00 -5.228340e-01 -2.790506e-01 1.081378e+01 4.304836e-01 2.043924e+00 2.040351e+01 -9.847747e+00 
234 4681  9.956268780562927532e+02 0 0 -1.415082e+01 2.166668e+00 -2.438506e-01 8.708294e-01 -3.344565e-01 -2.952376e-01 1.218123e+00 3.462135e+00 1.317180e+00 1.190205e+01 5.012754e-01 1.678949e+00 8.089428e-01 2.925409e+00 -9.484220e-01 2.150137e+00 -7.812388e-01 7.866042e-01 2.952989e+00 1.429325e+00 3.005599e-01 8.525125e-01 -6.749391e-01 3.620140e-01 1.529619e-01 1.405056e+00 2.674434e+00 1.487819e-01 6.113346e-01 -5.155794e-01 -8.695553e-01 1.213159e+00 8.068841e-01 4.530756e-01 1.804765e+00 1.436808e+00 1.813163e+01 7.108231e-02 -6.472813e+00 -1.883235e-01 -3.105577e+00 6.754697e+00 -5.916681e+00 -2.007230e+01 2.790017e+00 1.461318e+01 1.986320e+01 2.034000e+01 1.438203e+01 -1.227846e-02 7.586425e+00 9.681274e+00 -6.851827e-01 5.784891e-01 1.170509e+00 -3.684360e-02 1.998035e+00 2.332854e+00 -4.506918e-01 2.134921e+00 6.750042e-02 8.362460e-01 5.420768e-01 -1.580967e+00 -9.802390e-02 -1.548132e+00 -4.843983e+00 8.467157e-01 -2.041271e+00 1.682925e+00 1.440360e+01 8.639934e+00 2.354650e+00 1.824113e+00 1.358672e+00 -4.161703e+00 3.267408e+00 -9.850155e-02 1.503149e+00 1.683076e+00 5.106959e-01 1.083487e+00 2.078085e+00 -5.081100e-01 -4.417967e-01 9.134100e+00 5.089757e-01 2.134318e+00 2.099521e+01 -9.365771e+00 
235 4701  9.955071126601472997e+02 0 0 -1.530927e+01 2.185262e+00 -1.930400e-01 9.147021e-01 -3.798180e-01 -1.546814e-01 9.915268e-01 3.052306e+00 7.971910e-01 1.196585e+01 5.600419e-01 1.500677e+00 9.225646e-01 2.761934e+00 -9.065421e-01 2.153422e+00 -7.483307e-01 8.565892e-01 2.846503e+00 1.366592e+00 4.166255e-01 9.015901e-01 -6.240109e-01 3.495953e-01 1.290938e-01 1.315213e+00 2.620949e+00 1.935966e-01 6.657883e-01 -5.300412e-01 -9.404674e-01 1.235484e+00 8.182839e-01 4.079026e-01 1.842234e+00 1.348977e+00 1.813169e+01 -1.015506e+00 -6.806943e+00 -3.088613e-01 -3.323213e+00 7.385168e+00 -5.384662e+00 -1.970898e+01 1.634952e+00 1.686202e+01 1.758517e+01 1.904629e+01 1.572779e+01 4.633355e-01 6.602703e+00 9.598754e+00 -5.501070e-01 6.282801e-01 1.108735e+00 -2.057978e-02 2.029665e+00 2.387233e+00 -3.569190e-01 2.073504e+00 9.594697e-02 7.836618e-01 5.679515e-01 -1.631492e+00 -7.730929e-02 -1.546660e+00 -4.863396e+00 8.666784e-01 -2.063260e+00 1.716990e+00 1.457034e+01 8.466962e+00 2.444431e+00 1.771862e+00 1.428056e+00 -4.206092e+00 3.610023e+00 -1.057686e-01 1.408166e+00 1.773136e+00 5.040378e-01 1.141728e+00 2.046992e+00 -5.133357e-01 -8.500990e-01 9.392117e+00 5.182785e-01 2.166450e+00 2.068604e+01 -9.788432e+00 
236 4721  9.964208065175218962e+02 0 0 -1.453451e+01 2.166321e+00 -2.451123e-01 9.445314e-01 -3.510833e-01 5.885423e-02 1.368294e+00 3.244861e+00 9.305502e-01 1.249330e+01 5.758394e-01 1.484018e+00 1.419917e+00 2.851939e+00 -8.490012e-01 2.152636e+00 -7.646809e-01 7.655866e-01 2.975871e+00 1.423390e+00 3.347727e-01 8.685698e-01 -6.905444e-01 4.126501e-01 6.358911e-02 1.385756e+00 2.630653e+00 1.276235e-01 6.909169e-01 -5.201611e-01 -9.266027e-01 1.296509e+00 8.103448e-01 4.434407e-01 1.740790e+00 1.448360e+00 1.782777e+01 -6.662098e-02 -6.610231e+00 -3.016038e-01 -2.360437e+00 6.469137e+00 -5.551233e+00 -1.969304e+01 1.135056e+00 1.609191e+01 1.859794e+01 1.911799e+01 1.579544e+01 -5.825190e-01 8.008612e+00 1.002277e+01 -5.949878e-01 6.100594e-01 1.152653e+00 -1.098793e-02 2.112891e+00 2.331116e+00 -4.080080e-01 2.145052e+00 1.366649e-01 8.002628e-01 6.254160e-01 -1.589124e+00 -1.142405e-01 -1.543787e+00 -4.871698e+00 8.767254e-01 -2.135515e+00 1.704903e+00 1.442409e+01 8.530300e+00 2.542943e+00 1.752880e+00 1.341198e+00 -4.639474e+00 3.401253e+00 -6.649280e-02 1.421870e+00 1.715700e+00 4.371859e-01 1.008043e+00 2.182094e+00 -5.179041e-01 -9.972116e-01 9.246539e+00 4.608349e-01 2.067073e+00 2.086291e+01 -1.020841e+01 
237 4741  9.959364309561018445e+02 0 0 -1.394302e+01 2.239423e+00 -1.817345e-01 9.019070e-01 -3.663637e-01 1.272505e-01 1.153953e+00 3.252210e+00 6.664125e-01 1.221835e+01 2.821648e-01 2.079260e+00 1.434868e+00 2.562548e+00 -9.661188e-01 2.139576e+00 -8.433000e-01 7.530709e-01 3.023040e+00 1.384723e+00 3.841520e-01 8.063228e-01 -6.109567e-01 4.044386e-01 1.459570e-01 1.346762e+00 2.684105e+00 1.052025e-01 7.372122e-01 -4.850716e-01 -8.901314e-01 1.229102e+00 8.313568e-01 4.051280e-01 1.826849e+00 1.379658e+00 1.850710e+01 -8.554064e-01 -6.657991e+00 -1.762539e-01 -2.788475e+00 6.745991e+00 -5.269388e+00 -1.924000e+01 1.513972e+00 1.517690e+01 1.819025e+01 2.011293e+01 1.398339e+01 -2.984044e-01 7.822983e+00 8.620220e+00 -5.432485e-01 6.163963e-01 1.177486e+00 -4.466437e-02 1.969804e+00 2.321034e+00 -3.855700e-01 2.113365e+00 6.471821e-02 7.685977e-01 6.321995e-01 -1.588896e+00 -9.469093e-02 -1.506892e+00 -4.790886e+00 7.607731e-01 -2.093403e+00 1.716468e+00 1.417832e+01 8.510443e+00 2.533914e+00 1.839441e+00 1.353675e+00 -4.741896e+00 3.869930e+00 -5.282593e-02 1.404254e+00 1.805280e+00 4.728758e-01 1.019286e+00 2.094332e+00 -5.138347e-01 -1.356325e+00 9.849447e+00 4.624507e-01 2.049412e+00 2.099487e+01 -9.515443e+00 
238 4761  9.962008781852669017e+02 0 0 -1.629427e+01 2.224634e+00 -2.608914e-01 8.775168e-01 -1.990435e-01 2.567600e-01 1.670881e+00 2.874564e+00 6.721414e-01 1.212643e+01 3.883760e-01 1.956633e+00 8.811102e-01 2.831824e+00 -9.083035e-01 2.276099e+00 -8.014791e-01 7.632635e-01 3.049109e+00 1.462275e+00 3.252568e-01 8.614392e-01 -6.788676e-01 3.494785e-01 1.782032e-01 1.344471e+00 2.730677e+00 1.933565e-01 6.411723e-01 -5.463170e-01 -8.522274e-01 1.298891e+00 8.853909e-01 4.334331e-01 1.750442e+00 1.422938e+00 1.892044e+01 -1.309620e+00 -7.316113e+00 -2.612547e-01 -2.903677e+00 7.098895e+00 -4.993882e+00 -1.952620e+01 2.416364e+00 1.454212e+01 1.745595e+01 2.041544e+01 1.515353e+01 -6.414051e-01 7.881310e+00 1.050535e+01 -5.899154e-01 6.270241e-01 1.264205e+00 -2.429246e-02 1.981499e+00 2.358391e+00 -4.791216e-01 2.164686e+00 2.566364e-02 8.099258e-01 6.505159e-01 -1.570294e+00 -4.385601e-02 -1.517119e+00 -4.833105e+00 8.955652e-01 -2.152344e+00 1.721741e+00 1.408906e+01 8.498891e+00 2.501383e+00 1.835267e+00 1.361163e+00 -4.208336e+00 3.740086e+00 -5.968153e-02 1.386014e+00 1.703548e+00 4.498814e-01 1.073591e+00 2.117437e+00 -5.175845e-01 -9.905514e-01 7.864447e+00 5.233910e-01 2.112722e+00 2.088343e+01 -9.523383e+00 
239 4781  9.961985712598150258e+02 0 0 -1.575853e+01 2.112030e+00 -1.369250e-01 8.406368e-01 -3.250644e-01 1.548071e-01 1.155843e+00 2.972761e+00 8.900308e-01 1.170566e+01 1.177832e+00 1.540033e+00 5.386127e-01 2.800014e+00 -9.933909e-01 2.182147e+00 -8.005461e-01 8.090723e-01 2.980946e+00 1.426380e+00 3.273426e-01 8.683632e-01 -6.478017e-01 4.747217e-01 1.542642e-01 1.330913e+00 2.649748e+00 1.515262e-01 6.615456e-01 -5.569039e-01 -9.602840e-01 1.220654e+00 8.779106e-01 4.655335e-01 1.756078e+00 1.406221e+00 1.773401e+01 -1.246057e+00 -7.882790e+00 -2.380724e-01 -2.055741e+00 6.818896e+00 -5.522409e+00 -1.906634e+01 2.161383e+00 1.372518e+01 1.743976e+01 1.997087e+01 1.538933e+01 -4.640745e-01 7.707320e+00 9.800053e+00 -6.424403e-01 5.563402e-01 1.173877e+00 -3.597058e-02 2.010517e+00 2.373128e+00 -4.227873e-01 2.069793e+00 3.393367e-02 7.733684e-01 6.219020e-01 -1.508167e+00 -1.515053e-01 -1.538609e+00 -4.795268e+00 8.380274e-01 -2.097647e+00 1.725261e+00 1.399386e+01 9.126782e+00 2.423019e+00 1.836647e+00 1.302402e+00 -4.517409e+00 3.813121e+00 -7.512804e-02 1.405073e+00 1.760353e+00 4.188615e-01 9.723129e-01 2.079541e+00 -5.096049e-01 8.646427e-01 8.883531e+00 4.525740e-01 2.101971e+00 2.052243e+01 -9.420619e+00 
240 4801  9.951561894994204067e+02 0 0 -1.411470e+01 2.238810e+00 -1.571499e-01 8.541182e-01 -3.094930e-01 -5.448987e-02 1.221222e+00 3.020303e+00 1.163301e+00 1.174728e+01 5.471437e-01 1.484938e+00 8.904154e-01 2.617330e+00 -1.017295e+00 2.167919e+00 -7.471636e-01 8.053783e-01 2.939433e+00 1.449414e+00 2.966526e-01 8.360138e-01 -7.034820e-01 4.013079e-01 1.911720e-01 1.372151e+00 2.681875e+00 1.722532e-01 6.918175e-01 -5.013258e-01 -1.010849e+00 1.279288e+00 8.601424e-01 4.184271e-01 1.860966e+00 1.330944e+00 1.813531e+01 -7.878858e-01 -7.606893e+00 -2.630366e-01 -2.913501e+00 7.100487e+00 -5.326323e+00 -1.825111e+01 4.402143e+00 1.448812e+01 1.795551e+01 1.851118e+01 1.508837e+01 1.905506e-01 6.063899e+00 1.109970e+01 -5.422048e-01 6.281038e-01 1.228695e+00 -4.076410e-02 2.087593e+00 2.409851e+00 -4.389259e-01 2.143626e+00 5.423698e-02 8.342070e-01 6.370879e-01 -1.466154e+00 -8.116183e-02 -1.548285e+00 -4.780300e+00 9.272220e-01 -2.107653e+00 1.682243e+00 1.399630e+01 8.422122e+00 2.487457e+00 1.820894e+00 1.343023e+00 -3.955699e+00 3.780749e+00 -4.359148e-02 1.372557e+00 1.736015e+00 4.400712e-01 1.019817e+00 2.118036e+00 -4.982379e-01 -2.202759e-01 9.973325e+00 4.643395e-01 2.069764e+00 2.039537e+01 -8.795480e+00 
241 4821  9.960146353252883955e+02 0 0 -1.447251e+01 2.186094e+00 -2.314751e-01 8.399390e-01 -2.698144e-01 2.715583e-01 1.026137e+00 3.090139e+00 3.915218e-01 1.231952e+01 1.036106e-01 1.118543e+00 5.668510e-01 2.497404e+00 -9.143764e-01 2.240499e+00 -8.407010e-01 8.528179e-01 2.956066e+00 1.483294e+00 3.549771e-01 1.019423e+00 -6.417341e-01 4.057905e-01 1.436804e-01 1.319090e+00 2.643834e+00 1.317945e-01 6.806916e-01 -5.251937e-01 -9.383143e-01 1.242625e+00 8.467035e-01 3.965245e-01 1.821258e+00 1.366466e+00 1.785751e+01 -8.232867e-01 -7.147006e+00 -2.287001e-01 -2.232731e+00 7.324064e+00 -5.728524e+00 -1.969224e+01 3.277260e+00 1.653781e+01 1.517599e+01 1.703666e+01 1.364804e+01 -1.905437e-01 6.758986e+00 8.451928e+00 -6.253909e-01 6.105124e-01 1.228349e+00 -1.882189e-02 1.977604e+00 2.329216e+00 -4.848638e-01 2.135400e+00 -9.743119e-03 8.293531e-01 6.944703e-01 -1.473331e+00 -7.949333e-02 -1.511192e+00 -4.835972e+00 8.401952e-01 -2.020419e+00 1.634941e+00 1.389114e+01 8.195042e+00 2.426176e+00 1.870728e+00 1.343060e+00 -4.914772e+00 4.169840e+00 -1.579632e-02 1.475833e+00 1.748776e+00 4.159813e-01 1.077371e+00 2.138712e+00 -4.435898e-01 3.642486e-01 9.214464e+00 4.674741e-01 2.014692e+00 2.081178e+01 -9.940342e+00 
242 4841  9.958311095944511635e+02 0 0 -1.416126e+01 2.196472e+00 -2.107746e-01 8.491259e-01 -2.846382e-01 4.014905e-01 9.929560e-01 2.667947e+00 1.017605e+00 1.177846e+01 1.135319e-01 1.685023e+00 1.298348e+00 2.258817e+00 -8.991899e-01 2.241218e+00 -7.730511e-01 8.140624e-01 2.956582e+00 1.469696e+00 3.059601e-01 9.935722e-01 -6.041001e-01 4.137551e-01 2.272312e-01 1.280749e+00 2.640610e+00 1.192411e-01 6.315805e-01 -4.728166e-01 -9.232274e-01 1.333036e+00 9.401292e-01 4.532038e-01 1.856911e+00 1.370763e+00 1.886129e+01 -1.216670e+00 -7.173330e+00 -2.563879e-01 -2.156361e+00 7.457532e+00 -5.755989e+00 -1.726151e+01 3.591275e+00 1.564328e+01 1.782676e+01 1.846734e+01 1.605805e+01 4.910088e-02 7.268473e+00 9.247218e+00 -5.063216e-01 5.774064e-01 1.177028e+00 -5.277562e-02 1.966466e+00 2.376381e+00 -4.729172e-01 2.142375e+00 -8.896068e-02 8.252904e-01 7.174070e-01 -1.526838e+00 -3.864324e-02 -1.499253e+00 -4.864784e+00 8.919680e-01 -2.178660e+00 1.670261e+00 1.372404e+01 8.404645e+00 2.375659e+00 1.776279e+00 1.322939e+00 -3.992744e+00 3.893369e+00 -5.560060e-02 1.394187e+00 1.778153e+00 3.357303e-01 1.056431e+00 2.167900e+00 -5.060544e-01 6.803663e-01 9.533942e+00 5.622004e-01 2.150574e+00 2.009918e+01 -9.070174e+00 
243 4861  9.949465519045180599e+02 0 0 -1.397737e+01 2.113070e+00 -2.540603e-01 8.461330e-01 -2.866355e-01 -5.878627e-03 8.662599e-01 2.629330e+00 8.105009e-01 1.243727e+01 3.796064e-01 1.397944e+00 9.340884e-01 2.771632e+00 -9.001229e-01 2.118900e+00 -7.882754e-01 8.224082e-01 2.980377e+00 1.484635e+00 3.812793e-01 1.004303e+00 -5.946501e-01 3.888082e-01 1.305906e-01 1.312766e+00 2.637159e+00 1.672670e-01 6.155464e-01 -4.446866e-01 -9.115875e-01 1.236200e+00 9.129434e-01 4.024116e-01 1.869201e+00 1.293568e+00 1.811622e+01 -1.087327e+00 -6.828297e+00 -2.539871e-01 -1.756469e+00 6.923273e+00 -5.781550e+00 -1.905509e+01 3.539338e+00 1.522445e+01 1.824277e+01 1.747369e+01 1.609393e+01 6.933459e-01 7.553897e+00 8.671229e+00 -5.471228e-01 5.532943e-01 1.171229e+00 -7.194800e-02 2.060236e+00 2.397705e+00 -4.408670e-01 2.091168e+00 2.354749e-02 8.530814e-01 6.525010e-01 -1.577961e+00 -2.549133e-02 -1.466984e+00 -4.805732e+00 9.099654e-01 -2.104428e+00 1.694028e+00 1.349394e+01 8.402580e+00 2.446430e+00 1.774751e+00 1.331226e+00 -4.207328e+00 3.850120e+00 2.256461e-02 1.410345e+00 1.796220e+00 4.351636e-01 1.058793e+00 2.085876e+00 -4.430206e-01 6.045220e-01 9.675340e+00 5.211746e-01 2.152025e+00 2.073638e+01 -8.723253e+00 
244 4881  9.951840385301028391e+02 0 0 -1.190131e+01 2.168549e+00 -2.449545e-01 8.714750e-01 -2.881058e-01 4.576345e-03 1.060509e+00 3.068774e+00 1.646762e-01 1.193674e+01 6.053837e-01 1.797861e+00 8.669650e-01 2.654063e+00 -8.597538e-01 2.142880e+00 -7.726559e-01 8.341681e-01 2.960130e+00 1.441422e+00 3.714980e-01 9.951985e-01 -5.662423e-01 4.525299e-01 2.552295e-01 1.266661e+00 2.613844e+00 1.110184e-01 6.408867e-01 -4.445036e-01 -9.210787e-01 1.209918e+00 8.987671e-01 4.530730e-01 1.860492e+00 1.263260e+00 1.791878e+01 -8.112561e-01 -7.141280e+00 -1.880723e-01 -1.564819e+00 6.735727e+00 -4.881486e+00 -1.836364e+01 2.204900e+00 1.640664e+01 1.857969e+01 1.681268e+01 1.581844e+01 1.978284e-01 7.307924e+00 8.428543e+00 -5.739547e-01 6.175254e-01 1.271987e+00 2.520030e-03 2.045168e+00 2.405961e+00 -4.518507e-01 2.105061e+00 -5.161051e-02 8.399208e-01 7.365265e-01 -1.514329e+00 -1.182147e-01 -1.485289e+00 -4.839790e+00 8.898271e-01 -2.067967e+00 1.611620e+00 1.360807e+01 8.965718e+00 2.410711e+00 1.736641e+00 1.264275e+00 -4.545734e+00 4.012261e+00 4.088588e-02 1.388827e+00 1.805071e+00 4.330418e-01 1.080475e+00 2.104147e+00 -5.316749e-01 1.161033e+00 1.040905e+01 5.147357e-01 2.146354e+00 2.117759e+01 -8.219100e+00 
245 4901  9.952300000000000182e+02 0 0 -1.465615e+01 2.152911e+00 -1.765140e-01 8.013698e-01 -2.376367e-01 -2.252776e-01 1.211270e+00 2.474401e+00 6.524572e-01 1.176956e+01 5.102176e-01 1.379626e+00 1.371427e+00 2.340315e+00 -8.374923e-01 2.195271e+00 -7.642244e-01 8.346870e-01 2.918575e+00 1.483533e+00 4.188102e-01 1.053803e+00 -5.019084e-01 4.347330e-01 1.964036e-01 1.255962e+00 2.649145e+00 2.185809e-01 7.126739e-01 -4.692206e-01 -9.972176e-01 1.231576e+00 8.583178e-01 3.737098e-01 1.869643e+00 1.345674e+00 1.815697e+01 -5.908182e-01 -7.306902e+00 -1.934981e-01 -2.525556e+00 6.515797e+00 -5.394376e+00 -1.894774e+01 2.097806e+00 1.576775e+01 1.853877e+01 1.844148e+01 1.532438e+01 -1.586049e-03 6.784567e+00 9.126353e+00 -5.364526e-01 5.870814e-01 1.216995e+00 -1.969196e-02 2.034129e+00 2.511809e+00 -4.999250e-01 2.091282e+00 1.762162e-02 8.644216e-01 7.511136e-01 -1.663879e+00 -1.047296e-01 -1.526839e+00 -4.754113e+00 8.396312e-01 -2.123357e+00 1.669612e+00 1.324856e+01 8.487738e+00 2.363716e+00 1.694959e+00 1.306523e+00 -4.492288e+00 3.520294e+00 -1.513210e-02 1.358051e+00 1.810647e+00 4.466972e-01 1.016046e+00 2.175216e+00 -5.618115e-01 2.812237e+00 8.975372e+00 5.046546e-01 2.171914e+00 2.086658e+01 -8.460967e+00 
246 4921  9.959706520955970745e+02 0 0 -1.585127e+01 2.161432e+00 -1.797922e-01 8.323553e-01 -3.045782e-01 1.404638e-01 8.237455e-01 2.558434e+00 4.122509e-01 1.152838e+01 1.703171e-01 2.205129e+00 9.569049e-01 2.136033e+00 -9.332877e-01 2.165028e+00 -7.668396e-01 8.191903e-01 2.981271e+00 1.384495e+00 4.127673e-01 9.888661e-01 -5.953372e-01 3.824034e-01 2.373548e-01 1.265812e+00 2.707016e+00 1.262182e-01 6.611809e-01 -4.430320e-01 -9.804187e-01 1.260882e+00 8.337789e-01 4.011208e-01 1.911929e+00 1.226541e+00 1.752171e+01 -3.068960e-01 -7.157819e+00 -2.499431e-01 -2.579997e+00 6.608109e+00 -4.308182e+00 -1.797716e+01 1.873558e+00 1.743018e+01 1.825689e+01 1.712872e+01 1.474727e+01 -1.326230e+00 7.922168e+00 1.088170e+01 -5.178663e-01 6.379464e-01 1.273578e+00 4.243570e-02 2.086239e+00 2.354006e+00 -4.256091e-01 2.123034e+00 -3.350121e-02 9.314195e-01 6.984965e-01 -1.604163e+00 -1.132121e-01 -1.525536e+00 -4.706849e+00 8.921533e-01 -2.054985e+00 1.617695e+00 1.373812e+01 8.502414e+00 2.351214e+00 1.791933e+00 1.249270e+00 -4.349105e+00 4.350347e+00 -5.106854e-02 1.390778e+00 1.857739e+00 3.408810e-01 1.003788e+00 2.138896e+00 -5.441427e-01 2.756493e+00 9.613342e+00 4.731664e-01 2.117154e+00 2.089300e+01 -8.503445e+00 
247 4941  9.957456389505764491e+02 0 0 -1.522006e+01 2.049303e+00 -1.989277e-01 8.306365e-01 -1.719716e-01 3.624602e-03 8.963034e-01 2.716092e+00 -2.276597e-01 1.218130e+01 3.542894e-01 1.857047e+00 8.634557e-01 2.471950e+00 -8.410455e-01 2.109611e+00 -7.871847e-01 8.685581e-01 3.017174e+00 1.478359e+00 3.781320e-01 9.783232e-01 -6.049961e-01 4.304890e-01 1.900288e-01 1.364191e+00 2.651497e+00 1.397983e-01 6.179810e-01 -3.890111e-01 -9.728103e-01 1.249876e+00 9.012936e-01 4.191190e-01 1.867650e+00 1.243465e+00 1.815810e+01 -1.225398e+00 -6.902730e+00 -2.270999e-01 -2.119305e+00 7.474295e+00 -4.975970e+00 -1.787004e+01 1.680377e+00 1.673626e+01 1.742715e+01 1.796763e+01 1.424980e+01 -1.811510e-01 6.870133e+00 1.072396e+01 -5.103486e-01 6.237509e-01 1.183932e+00 -1.905092e-02 1.996153e+00 2.424403e+00 -4.607680e-01 2.183761e+00 1.340966e-02 9.347068e-01 7.128827e-01 -1.594108e+00 -3.439864e-03 -1.520243e+00 -4.764050e+00 9.282209e-01 -2.077901e+00 1.552378e+00 1.328812e+01 8.941067e+00 2.435501e+00 1.748581e+00 1.269852e+00 -4.248187e+00 4.031523e+00 8.986692e-03 1.380267e+00 1.846427e+00 4.096020e-01 1.066391e+00 2.183981e+00 -5.696684e-01 1.072074e+00 9.574810e+00 4.930346e-01 2.145825e+00 2.062321e+01 -8.934598e+00 
248 4961  9.952055716104927114e+02 0 0 -1.611075e+01 2.100416e+00 -1.498249e-01 7.414515e-01 -4.262595e-01 -2.051182e-01 4.709881e-01 2.562585e+00 -3.765222e-03 1.185024e+01 2.927035e-01 1.982465e+00 1.310850e+00 2.315929e+00 -8.236888e-01 2.128400e+00 -8.296829e-01 8.005072e-01 3.116858e+00 1.490793e+00 3.757664e-01 9.239120e-01 -5.815926e-01 3.871446e-01 1.749592e-01 1.352902e+00 2.618767e+00 8.761099e-02 6.374940e-01 -3.912712e-01 -9.214200e-01 1.265900e+00 8.512506e-01 4.196634e-01 1.868918e+00 1.321712e+00 1.709276e+01 -8.932513e-01 -6.672583e+00 -1.848413e-01 -2.534955e+00 7.727547e+00 -4.828739e+00 -1.797850e+01 2.566976e+00 1.547407e+01 1.871193e+01 1.999150e+01 1.520104e+01 -1.780227e-01 8.259697e+00 1.023561e+01 -4.895267e-01 6.509108e-01 1.239502e+00 5.069112e-02 2.115580e+00 2.360327e+00 -3.861839e-01 2.164199e+00 -6.247168e-03 8.412449e-01 6.793349e-01 -1.600805e+00 -5.317296e-02 -1.589743e+00 -4.728217e+00 9.274650e-01 -2.136918e+00 1.573920e+00 1.358286e+01 9.243027e+00 2.420221e+00 1.737351e+00 1.284562e+00 -4.186907e+00 4.340693e+00 9.067491e-03 1.374957e+00 1.741149e+00 4.534081e-01 9.675609e-01 2.178668e+00 -6.227706e-01 2.372822e+00 1.030570e+01 4.632436e-01 2.080493e+00 2.066117e+01 -7.969897e+00 
