%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207764, 2017/10/8 4:30:8.65)
231 4621 1.011626e+00 9.828148e-01 3.996367e-02 3.996367e-02 4.201873e-02 4.207497e-02 4.215035e-02 4.222291e-02 4.227670e-02 4.237574e-02 4.244371e-02 4.249004e-02 4.251461e-02 4.255844e-02 4.263669e-02 4.268014e-02 4.277679e-02 4.286677e-02 4.289297e-02 4.292833e-02 4.302949e-02 4.309763e-02 4.313006e-02 4.324198e-02 4.330021e-02 4.332417e-02 4.338342e-02 4.342177e-02 4.347339e-02 4.355280e-02 4.363009e-02 4.376206e-02 4.386171e-02 4.387771e-02 4.392562e-02 4.396252e-02 4.402213e-02 4.411395e-02 4.416491e-02 4.423973e-02 4.439007e-02 4.448530e-02 4.459763e-02 4.465394e-02 4.469691e-02 4.472162e-02 4.483412e-02 4.511096e-02 4.531441e-02 4.550563e-02 4.564934e-02 4.597867e-02 4.665312e-02 4.697646e-02 4.847540e-02 4.905782e-02 5.000331e-02 5.235489e-02 5.280086e-02 5.535026e-02 2.569820e-01 2.588336e-01 2.597720e-01 2.615316e-01 2.638872e-01 2.646211e-01 2.657310e-01 2.661368e-01 2.694539e-01 2.760625e-01 2.770463e-01 3.859398e-01 3.877459e-01 3.961964e-01 4.087227e-01 4.355604e-01 4.363890e-01 4.429439e-01 4.473168e-01 4.542044e-01 4.659129e-01 8.071289e-01 8.131191e-01 8.135631e-01 8.183322e-01 8.278693e-01 8.305673e-01 8.389089e-01 8.492337e-01 8.512495e-01 8.650215e-01 8.819939e-01 9.828148e-01 
232 4641 1.008025e+00 9.824617e-01 3.994836e-02 3.994836e-02 4.201251e-02 4.205935e-02 4.215258e-02 4.222511e-02 4.225313e-02 4.236580e-02 4.243142e-02 4.248497e-02 4.250169e-02 4.254907e-02 4.261551e-02 4.267100e-02 4.276506e-02 4.286768e-02 4.289444e-02 4.295001e-02 4.307545e-02 4.312620e-02 4.313877e-02 4.323104e-02 4.329722e-02 4.331379e-02 4.337690e-02 4.341284e-02 4.347140e-02 4.355057e-02 4.361465e-02 4.374388e-02 4.385648e-02 4.386883e-02 4.392994e-02 4.394603e-02 4.404198e-02 4.409768e-02 4.415337e-02 4.424237e-02 4.439591e-02 4.448174e-02 4.459172e-02 4.466786e-02 4.470193e-02 4.470907e-02 4.486019e-02 4.513586e-02 4.533660e-02 4.549418e-02 4.564027e-02 4.596394e-02 4.670096e-02 4.697696e-02 4.845891e-02 4.904326e-02 5.004972e-02 5.234212e-02 5.281028e-02 5.539783e-02 2.569221e-01 2.587482e-01 2.597471e-01 2.615957e-01 2.639073e-01 2.648867e-01 2.657231e-01 2.661774e-01 2.695445e-01 2.760975e-01 2.769268e-01 3.862684e-01 3.876053e-01 3.961881e-01 4.085537e-01 4.354391e-01 4.364957e-01 4.429609e-01 4.475150e-01 4.543404e-01 4.657916e-01 8.070059e-01 8.130157e-01 8.132220e-01 8.182068e-01 8.276259e-01 8.305163e-01 8.387419e-01 8.491345e-01 8.511738e-01 8.649497e-01 8.827883e-01 9.824617e-01 
233 4661 1.001830e+00 9.821121e-01 3.993447e-02 3.993447e-02 4.200323e-02 4.208001e-02 4.214292e-02 4.221105e-02 4.224638e-02 4.237313e-02 4.241396e-02 4.248832e-02 4.249378e-02 4.253113e-02 4.260870e-02 4.266871e-02 4.275110e-02 4.285932e-02 4.290062e-02 4.294181e-02 4.306318e-02 4.311183e-02 4.312021e-02 4.320936e-02 4.328501e-02 4.331799e-02 4.337442e-02 4.340798e-02 4.345662e-02 4.354346e-02 4.366459e-02 4.375143e-02 4.385278e-02 4.386287e-02 4.390827e-02 4.394426e-02 4.404862e-02 4.409015e-02 4.415270e-02 4.423414e-02 4.439145e-02 4.447077e-02 4.459258e-02 4.465234e-02 4.468903e-02 4.470859e-02 4.486815e-02 4.514996e-02 4.533362e-02 4.555892e-02 4.562383e-02 4.595758e-02 4.674278e-02 4.696896e-02 4.844916e-02 4.902699e-02 5.008844e-02 5.237971e-02 5.283693e-02 5.546153e-02 2.570086e-01 2.587403e-01 2.596701e-01 2.615584e-01 2.638967e-01 2.648048e-01 2.658438e-01 2.663539e-01 2.696053e-01 2.761613e-01 2.768157e-01 3.862934e-01 3.876088e-01 3.960032e-01 4.084946e-01 4.353495e-01 4.363949e-01 4.430221e-01 4.475586e-01 4.542514e-01 4.658027e-01 8.067052e-01 8.128138e-01 8.131900e-01 8.182816e-01 8.274709e-01 8.303537e-01 8.388569e-01 8.490710e-01 8.512197e-01 8.649581e-01 8.825057e-01 9.821121e-01 
234 4681 1.001110e+00 9.819116e-01 3.993209e-02 3.993209e-02 4.198661e-02 4.206904e-02 4.213351e-02 4.219668e-02 4.227345e-02 4.236302e-02 4.240689e-02 4.248599e-02 4.250639e-02 4.253776e-02 4.261153e-02 4.265882e-02 4.272808e-02 4.286041e-02 4.291182e-02 4.294073e-02 4.306988e-02 4.310306e-02 4.311121e-02 4.320044e-02 4.327557e-02 4.333000e-02 4.335676e-02 4.339772e-02 4.345239e-02 4.352981e-02 4.365001e-02 4.374251e-02 4.384566e-02 4.385770e-02 4.391787e-02 4.397693e-02 4.406237e-02 4.408932e-02 4.416251e-02 4.422977e-02 4.439705e-02 4.447238e-02 4.459140e-02 4.464440e-02 4.469210e-02 4.473154e-02 4.488526e-02 4.515609e-02 4.533418e-02 4.555227e-02 4.562367e-02 4.596258e-02 4.674631e-02 4.697384e-02 4.843575e-02 4.905713e-02 5.011093e-02 5.236270e-02 5.281380e-02 5.555276e-02 2.575654e-01 2.586387e-01 2.595750e-01 2.614598e-01 2.638518e-01 2.648010e-01 2.657310e-01 2.663388e-01 2.697958e-01 2.762471e-01 2.767083e-01 3.862410e-01 3.876227e-01 3.962840e-01 4.083791e-01 4.351780e-01 4.362368e-01 4.430604e-01 4.475139e-01 4.541721e-01 4.658075e-01 8.067157e-01 8.124895e-01 8.131913e-01 8.182682e-01 8.278517e-01 8.300700e-01 8.385384e-01 8.489175e-01 8.512771e-01 8.647971e-01 8.823874e-01 9.819116e-01 
235 4701 1.001331e+00 9.818166e-01 3.991847e-02 3.991847e-02 4.197952e-02 4.206036e-02 4.212027e-02 4.217871e-02 4.227138e-02 4.234438e-02 4.239550e-02 4.246631e-02 4.250083e-02 4.253677e-02 4.262145e-02 4.265996e-02 4.271176e-02 4.285109e-02 4.289493e-02 4.292699e-02 4.306072e-02 4.308875e-02 4.312911e-02 4.318534e-02 4.326049e-02 4.332724e-02 4.334876e-02 4.337723e-02 4.344514e-02 4.351591e-02 4.363314e-02 4.376825e-02 4.383896e-02 4.384618e-02 4.391961e-02 4.397755e-02 4.404628e-02 4.411388e-02 4.419093e-02 4.422260e-02 4.438816e-02 4.446604e-02 4.458726e-02 4.465394e-02 4.468336e-02 4.474267e-02 4.487743e-02 4.516493e-02 4.534171e-02 4.555404e-02 4.562136e-02 4.594951e-02 4.676271e-02 4.696967e-02 4.844178e-02 4.905443e-02 5.012272e-02 5.236367e-02 5.281649e-02 5.565541e-02 2.575604e-01 2.585532e-01 2.595430e-01 2.613273e-01 2.638139e-01 2.647482e-01 2.657740e-01 2.663453e-01 2.698937e-01 2.761538e-01 2.767031e-01 3.861873e-01 3.876226e-01 3.961965e-01 4.082497e-01 4.350414e-01 4.362612e-01 4.430010e-01 4.473536e-01 4.541448e-01 4.658760e-01 8.064668e-01 8.127134e-01 8.135855e-01 8.180992e-01 8.282316e-01 8.296988e-01 8.383170e-01 8.486546e-01 8.516205e-01 8.645732e-01 8.823951e-01 9.818166e-01 
236 4721 1.007700e+00 9.814485e-01 3.990395e-02 3.990395e-02 4.197786e-02 4.204860e-02 4.211197e-02 4.217120e-02 4.225797e-02 4.233561e-02 4.240433e-02 4.248164e-02 4.249592e-02 4.255105e-02 4.262900e-02 4.264887e-02 4.269701e-02 4.284263e-02 4.288393e-02 4.294222e-02 4.305956e-02 4.307935e-02 4.313639e-02 4.316494e-02 4.325671e-02 4.332055e-02 4.334699e-02 4.336009e-02 4.343789e-02 4.349886e-02 4.362368e-02 4.376172e-02 4.382029e-02 4.384588e-02 4.392057e-02 4.398182e-02 4.403870e-02 4.410925e-02 4.421018e-02 4.424167e-02 4.438827e-02 4.445432e-02 4.459290e-02 4.464285e-02 4.469748e-02 4.475354e-02 4.486987e-02 4.515429e-02 4.535679e-02 4.557081e-02 4.562758e-02 4.595890e-02 4.679164e-02 4.696012e-02 4.845927e-02 4.903997e-02 5.014131e-02 5.235254e-02 5.279987e-02 5.577435e-02 2.575936e-01 2.585434e-01 2.595461e-01 2.612827e-01 2.639247e-01 2.648268e-01 2.657351e-01 2.662886e-01 2.700267e-01 2.760652e-01 2.766684e-01 3.861750e-01 3.876465e-01 3.962125e-01 4.082499e-01 4.349251e-01 4.361539e-01 4.428981e-01 4.472368e-01 4.544984e-01 4.658533e-01 8.060859e-01 8.124369e-01 8.133129e-01 8.177939e-01 8.285559e-01 8.299583e-01 8.379834e-01 8.485764e-01 8.517181e-01 8.642755e-01 8.821944e-01 9.814485e-01 
237 4741 1.010083e+00 9.811418e-01 3.988930e-02 3.988930e-02 4.196863e-02 4.204403e-02 4.210038e-02 4.216325e-02 4.224844e-02 4.231444e-02 4.238867e-02 4.247239e-02 4.250285e-02 4.255150e-02 4.263277e-02 4.264679e-02 4.269025e-02 4.282297e-02 4.286800e-02 4.293110e-02 4.305578e-02 4.307695e-02 4.312514e-02 4.317929e-02 4.324895e-02 4.332333e-02 4.333987e-02 4.335807e-02 4.343562e-02 4.348617e-02 4.361699e-02 4.375552e-02 4.380156e-02 4.382973e-02 4.392185e-02 4.398213e-02 4.402866e-02 4.409807e-02 4.418946e-02 4.425235e-02 4.437750e-02 4.444106e-02 4.458542e-02 4.463694e-02 4.468962e-02 4.476025e-02 4.489318e-02 4.514906e-02 4.537739e-02 4.559597e-02 4.563419e-02 4.595194e-02 4.678072e-02 4.695583e-02 4.844240e-02 4.907102e-02 5.014592e-02 5.235106e-02 5.279439e-02 5.586283e-02 2.575674e-01 2.585480e-01 2.596721e-01 2.611968e-01 2.639477e-01 2.649363e-01 2.657827e-01 2.662750e-01 2.701566e-01 2.759181e-01 2.765904e-01 3.861342e-01 3.874907e-01 3.961364e-01 4.082130e-01 4.347625e-01 4.359799e-01 4.428307e-01 4.471345e-01 4.546014e-01 4.660445e-01 8.058866e-01 8.125585e-01 8.131422e-01 8.174411e-01 8.283109e-01 8.297311e-01 8.376381e-01 8.484182e-01 8.515523e-01 8.641217e-01 8.821902e-01 9.811418e-01 
238 4761 1.008600e+00 9.810869e-01 3.987152e-02 3.987152e-02 4.195009e-02 4.202876e-02 4.209904e-02 4.217972e-02 4.223772e-02 4.231483e-02 4.238710e-02 4.247159e-02 4.249386e-02 4.254775e-02 4.262411e-02 4.262586e-02 4.270713e-02 4.282490e-02 4.286616e-02 4.291871e-02 4.303999e-02 4.308816e-02 4.312071e-02 4.317546e-02 4.323414e-02 4.330400e-02 4.332514e-02 4.333995e-02 4.344557e-02 4.350703e-02 4.360226e-02 4.375277e-02 4.379938e-02 4.385340e-02 4.391379e-02 4.398463e-02 4.403443e-02 4.409546e-02 4.419529e-02 4.425531e-02 4.436620e-02 4.443531e-02 4.457686e-02 4.462755e-02 4.470153e-02 4.479704e-02 4.490452e-02 4.514047e-02 4.536624e-02 4.559696e-02 4.568740e-02 4.595365e-02 4.677211e-02 4.696118e-02 4.842960e-02 4.905694e-02 5.015693e-02 5.233868e-02 5.285866e-02 5.596318e-02 2.576121e-01 2.585207e-01 2.596207e-01 2.610916e-01 2.638547e-01 2.648732e-01 2.657938e-01 2.662913e-01 2.701952e-01 2.757907e-01 2.765999e-01 3.861839e-01 3.873843e-01 3.960150e-01 4.080519e-01 4.347119e-01 4.359419e-01 4.429758e-01 4.469794e-01 4.547012e-01 4.662864e-01 8.056382e-01 8.123486e-01 8.129434e-01 8.170013e-01 8.283551e-01 8.295121e-01 8.375996e-01 8.481958e-01 8.514473e-01 8.643335e-01 8.819388e-01 9.810869e-01 
239 4781 1.005171e+00 9.808695e-01 3.986558e-02 3.986558e-02 4.193441e-02 4.201762e-02 4.209988e-02 4.216255e-02 4.222863e-02 4.231038e-02 4.236871e-02 4.245537e-02 4.249607e-02 4.253445e-02 4.261399e-02 4.263462e-02 4.269320e-02 4.282352e-02 4.285660e-02 4.291592e-02 4.302038e-02 4.307168e-02 4.310468e-02 4.316876e-02 4.321771e-02 4.328856e-02 4.333484e-02 4.338088e-02 4.344180e-02 4.351808e-02 4.358977e-02 4.374162e-02 4.383311e-02 4.385385e-02 4.391412e-02 4.397772e-02 4.403703e-02 4.408503e-02 4.418795e-02 4.423762e-02 4.435887e-02 4.446435e-02 4.457310e-02 4.465282e-02 4.468808e-02 4.479367e-02 4.489793e-02 4.516605e-02 4.535990e-02 4.559645e-02 4.571801e-02 4.595944e-02 4.675754e-02 4.694761e-02 4.841075e-02 4.905536e-02 5.017806e-02 5.233480e-02 5.283671e-02 5.601765e-02 2.575806e-01 2.584384e-01 2.597054e-01 2.610524e-01 2.639495e-01 2.647961e-01 2.658305e-01 2.663709e-01 2.702391e-01 2.757108e-01 2.765514e-01 3.862826e-01 3.873310e-01 3.959608e-01 4.079795e-01 4.346190e-01 4.358027e-01 4.429563e-01 4.469288e-01 4.547565e-01 4.663367e-01 8.053386e-01 8.120427e-01 8.126608e-01 8.168231e-01 8.284670e-01 8.298697e-01 8.374244e-01 8.484446e-01 8.518217e-01 8.643705e-01 8.820670e-01 9.808695e-01 
240 4801 9.978848e-01 9.810083e-01 3.985076e-02 3.985076e-02 4.192673e-02 4.200684e-02 4.208523e-02 4.214800e-02 4.220652e-02 4.230201e-02 4.235553e-02 4.245345e-02 4.248972e-02 4.252580e-02 4.260340e-02 4.262235e-02 4.268184e-02 4.282294e-02 4.286622e-02 4.291298e-02 4.300068e-02 4.306886e-02 4.308984e-02 4.317463e-02 4.321050e-02 4.327340e-02 4.332657e-02 4.338801e-02 4.343821e-02 4.352443e-02 4.359292e-02 4.374939e-02 4.382338e-02 4.386291e-02 4.389308e-02 4.398685e-02 4.403608e-02 4.408581e-02 4.417634e-02 4.423087e-02 4.435019e-02 4.444996e-02 4.459592e-02 4.465012e-02 4.473212e-02 4.480432e-02 4.489948e-02 4.516986e-02 4.534701e-02 4.559269e-02 4.575429e-02 4.597869e-02 4.675504e-02 4.694973e-02 4.842655e-02 4.904811e-02 5.021244e-02 5.231315e-02 5.283346e-02 5.608795e-02 2.575535e-01 2.583557e-01 2.597294e-01 2.610128e-01 2.640041e-01 2.648227e-01 2.657171e-01 2.663245e-01 2.702661e-01 2.757087e-01 2.765080e-01 3.861919e-01 3.872135e-01 3.958986e-01 4.079337e-01 4.346460e-01 4.359206e-01 4.429130e-01 4.470588e-01 4.546963e-01 4.663412e-01 8.052759e-01 8.117839e-01 8.123257e-01 8.167550e-01 8.283039e-01 8.298891e-01 8.371715e-01 8.487531e-01 8.517470e-01 8.645462e-01 8.820097e-01 9.810083e-01 
241 4821 9.873765e-01 9.805655e-01 3.982924e-02 3.982924e-02 4.191023e-02 4.198854e-02 4.207661e-02 4.214998e-02 4.218541e-02 4.229108e-02 4.234538e-02 4.244094e-02 4.250187e-02 4.254763e-02 4.261231e-02 4.261996e-02 4.267339e-02 4.281872e-02 4.285523e-02 4.289361e-02 4.298344e-02 4.304753e-02 4.306958e-02 4.316185e-02 4.321627e-02 4.326015e-02 4.331788e-02 4.339610e-02 4.343230e-02 4.351349e-02 4.358931e-02 4.372834e-02 4.381329e-02 4.385245e-02 4.388075e-02 4.397060e-02 4.403535e-02 4.407457e-02 4.416640e-02 4.421971e-02 4.434482e-02 4.444829e-02 4.458499e-02 4.464837e-02 4.472976e-02 4.479009e-02 4.489944e-02 4.517294e-02 4.533240e-02 4.557494e-02 4.576014e-02 4.601589e-02 4.675953e-02 4.695087e-02 4.841022e-02 4.905594e-02 5.022557e-02 5.231251e-02 5.285088e-02 5.614186e-02 2.574524e-01 2.582785e-01 2.596956e-01 2.609726e-01 2.638775e-01 2.647406e-01 2.658030e-01 2.662711e-01 2.705946e-01 2.757795e-01 2.764166e-01 3.861348e-01 3.871647e-01 3.960786e-01 4.078877e-01 4.345406e-01 4.362599e-01 4.427650e-01 4.470247e-01 4.546271e-01 4.663728e-01 8.054222e-01 8.115442e-01 8.122274e-01 8.165048e-01 8.293508e-01 8.299021e-01 8.376939e-01 8.495658e-01 8.515106e-01 8.642664e-01 8.817474e-01 9.805655e-01 
242 4841 9.776706e-01 9.801116e-01 3.981377e-02 3.981377e-02 4.190493e-02 4.199794e-02 4.206030e-02 4.213280e-02 4.217488e-02 4.229347e-02 4.232676e-02 4.242337e-02 4.249442e-02 4.254593e-02 4.261060e-02 4.262193e-02 4.268099e-02 4.281097e-02 4.285999e-02 4.289473e-02 4.302110e-02 4.304635e-02 4.305553e-02 4.315309e-02 4.321881e-02 4.326480e-02 4.330573e-02 4.337803e-02 4.342070e-02 4.351859e-02 4.358037e-02 4.371939e-02 4.380188e-02 4.383348e-02 4.387924e-02 4.397340e-02 4.402076e-02 4.407435e-02 4.415738e-02 4.420275e-02 4.433167e-02 4.444583e-02 4.457755e-02 4.465174e-02 4.472950e-02 4.480021e-02 4.488566e-02 4.517500e-02 4.531193e-02 4.556940e-02 4.578571e-02 4.608185e-02 4.678817e-02 4.695842e-02 4.841126e-02 4.903690e-02 5.021743e-02 5.230671e-02 5.285095e-02 5.618410e-02 2.574585e-01 2.581797e-01 2.595907e-01 2.609321e-01 2.638628e-01 2.648557e-01 2.657740e-01 2.662035e-01 2.707379e-01 2.759459e-01 2.764903e-01 3.860941e-01 3.873731e-01 3.959965e-01 4.079807e-01 4.345100e-01 4.361181e-01 4.427268e-01 4.468641e-01 4.545242e-01 4.665643e-01 8.053568e-01 8.115549e-01 8.120599e-01 8.164894e-01 8.291892e-01 8.298329e-01 8.378302e-01 8.499559e-01 8.515746e-01 8.642371e-01 8.819241e-01 9.801116e-01 
243 4861 9.667173e-01 9.797398e-01 3.980009e-02 3.980009e-02 4.188732e-02 4.197954e-02 4.205507e-02 4.211757e-02 4.216143e-02 4.228578e-02 4.231799e-02 4.242531e-02 4.247777e-02 4.253836e-02 4.260525e-02 4.262229e-02 4.268253e-02 4.279575e-02 4.285532e-02 4.288402e-02 4.300975e-02 4.302741e-02 4.305952e-02 4.315146e-02 4.321280e-02 4.324667e-02 4.332496e-02 4.336446e-02 4.342662e-02 4.352084e-02 4.356516e-02 4.369728e-02 4.378524e-02 4.383161e-02 4.387213e-02 4.395892e-02 4.400028e-02 4.407944e-02 4.418323e-02 4.420082e-02 4.433598e-02 4.444301e-02 4.457314e-02 4.469595e-02 4.471584e-02 4.478136e-02 4.488057e-02 4.516364e-02 4.531073e-02 4.555045e-02 4.577208e-02 4.610383e-02 4.679249e-02 4.696365e-02 4.840677e-02 4.905074e-02 5.026099e-02 5.229270e-02 5.284726e-02 5.624494e-02 2.573818e-01 2.583154e-01 2.595722e-01 2.609257e-01 2.638859e-01 2.648381e-01 2.656836e-01 2.661198e-01 2.707585e-01 2.758877e-01 2.764611e-01 3.860843e-01 3.876123e-01 3.958605e-01 4.079341e-01 4.344116e-01 4.359791e-01 4.426861e-01 4.468058e-01 4.545703e-01 4.665359e-01 8.050170e-01 8.114854e-01 8.119884e-01 8.163618e-01 8.289027e-01 8.294706e-01 8.375798e-01 8.498012e-01 8.517191e-01 8.639850e-01 8.820876e-01 9.797398e-01 
244 4881 9.559492e-01 9.804198e-01 3.978279e-02 3.978279e-02 4.186670e-02 4.196283e-02 4.206056e-02 4.212061e-02 4.217014e-02 4.228377e-02 4.230994e-02 4.242880e-02 4.246405e-02 4.253122e-02 4.259498e-02 4.260915e-02 4.267286e-02 4.279186e-02 4.284814e-02 4.288781e-02 4.301181e-02 4.303467e-02 4.304978e-02 4.315521e-02 4.322121e-02 4.324675e-02 4.331150e-02 4.338510e-02 4.342015e-02 4.352033e-02 4.356622e-02 4.369657e-02 4.379906e-02 4.381929e-02 4.387318e-02 4.395102e-02 4.399608e-02 4.407146e-02 4.417775e-02 4.418453e-02 4.432904e-02 4.444752e-02 4.455827e-02 4.467933e-02 4.469347e-02 4.476530e-02 4.487646e-02 4.515912e-02 4.532654e-02 4.553359e-02 4.575959e-02 4.614541e-02 4.677840e-02 4.694929e-02 4.843532e-02 4.903641e-02 5.024967e-02 5.227901e-02 5.284803e-02 5.631743e-02 2.573110e-01 2.582938e-01 2.596240e-01 2.608681e-01 2.638321e-01 2.647729e-01 2.656350e-01 2.660999e-01 2.708175e-01 2.758047e-01 2.764684e-01 3.860517e-01 3.876211e-01 3.962155e-01 4.079130e-01 4.343538e-01 4.358475e-01 4.425381e-01 4.466710e-01 4.545317e-01 4.665379e-01 8.049448e-01 8.114426e-01 8.118746e-01 8.162037e-01 8.286075e-01 8.296327e-01 8.377861e-01 8.499149e-01 8.519213e-01 8.638522e-01 8.821668e-01 9.804198e-01 
245 4901 9.515427e-01 9.803520e-01 3.976553e-02 3.976553e-02 4.185082e-02 4.197467e-02 4.206121e-02 4.211829e-02 4.215420e-02 4.226829e-02 4.230442e-02 4.241976e-02 4.245622e-02 4.252130e-02 4.258918e-02 4.259438e-02 4.266877e-02 4.278418e-02 4.283635e-02 4.288976e-02 4.300690e-02 4.303454e-02 4.304354e-02 4.316327e-02 4.323461e-02 4.329167e-02 4.332172e-02 4.336799e-02 4.341669e-02 4.350707e-02 4.357076e-02 4.369134e-02 4.378359e-02 4.382179e-02 4.387553e-02 4.394993e-02 4.400673e-02 4.406706e-02 4.416770e-02 4.419033e-02 4.432511e-02 4.446907e-02 4.456308e-02 4.467927e-02 4.469054e-02 4.475306e-02 4.486615e-02 4.514279e-02 4.533036e-02 4.554180e-02 4.575637e-02 4.618045e-02 4.682628e-02 4.693703e-02 4.845335e-02 4.901353e-02 5.023611e-02 5.226114e-02 5.284099e-02 5.633054e-02 2.572689e-01 2.581900e-01 2.595838e-01 2.607561e-01 2.637062e-01 2.648167e-01 2.656262e-01 2.660894e-01 2.708720e-01 2.757619e-01 2.765393e-01 3.862373e-01 3.878107e-01 3.964206e-01 4.078055e-01 4.342082e-01 4.356787e-01 4.424481e-01 4.466442e-01 4.543546e-01 4.664517e-01 8.046699e-01 8.113898e-01 8.115113e-01 8.164060e-01 8.285200e-01 8.293083e-01 8.377879e-01 8.500321e-01 8.524552e-01 8.636088e-01 8.821155e-01 9.803520e-01 
246 4921 9.443990e-01 9.806646e-01 3.975039e-02 3.975039e-02 4.183983e-02 4.197575e-02 4.206446e-02 4.210856e-02 4.215660e-02 4.226774e-02 4.230325e-02 4.240030e-02 4.244450e-02 4.251252e-02 4.257370e-02 4.258716e-02 4.265651e-02 4.278440e-02 4.282552e-02 4.290769e-02 4.299660e-02 4.301417e-02 4.305171e-02 4.314589e-02 4.322689e-02 4.330708e-02 4.332468e-02 4.335914e-02 4.340533e-02 4.349537e-02 4.356370e-02 4.369273e-02 4.376930e-02 4.381551e-02 4.386363e-02 4.393181e-02 4.400015e-02 4.408428e-02 4.416201e-02 4.418564e-02 4.431246e-02 4.447787e-02 4.455968e-02 4.467200e-02 4.470700e-02 4.475688e-02 4.485750e-02 4.514921e-02 4.534189e-02 4.554566e-02 4.576793e-02 4.621061e-02 4.684924e-02 4.692152e-02 4.846667e-02 4.900804e-02 5.024690e-02 5.226288e-02 5.283707e-02 5.634246e-02 2.572105e-01 2.581768e-01 2.599626e-01 2.607721e-01 2.636082e-01 2.647930e-01 2.655995e-01 2.660878e-01 2.708189e-01 2.756628e-01 2.766053e-01 3.864450e-01 3.878069e-01 3.966532e-01 4.077142e-01 4.341982e-01 4.356937e-01 4.424346e-01 4.464643e-01 4.541831e-01 4.668818e-01 8.044432e-01 8.111409e-01 8.118076e-01 8.166244e-01 8.283079e-01 8.297159e-01 8.373310e-01 8.500996e-01 8.524751e-01 8.636167e-01 8.821449e-01 9.806646e-01 
247 4941 9.398944e-01 9.803835e-01 3.974118e-02 3.974118e-02 4.182546e-02 4.197527e-02 4.205161e-02 4.208948e-02 4.215383e-02 4.224718e-02 4.228707e-02 4.238667e-02 4.242819e-02 4.250039e-02 4.256619e-02 4.257936e-02 4.271175e-02 4.277823e-02 4.281065e-02 4.290898e-02 4.298298e-02 4.299486e-02 4.304212e-02 4.313840e-02 4.322050e-02 4.329699e-02 4.330981e-02 4.334103e-02 4.340033e-02 4.348201e-02 4.357570e-02 4.370103e-02 4.375722e-02 4.382137e-02 4.384759e-02 4.391899e-02 4.399900e-02 4.408352e-02 4.417715e-02 4.420301e-02 4.430095e-02 4.449170e-02 4.454509e-02 4.466747e-02 4.470338e-02 4.475723e-02 4.484324e-02 4.514981e-02 4.534651e-02 4.553736e-02 4.575447e-02 4.624686e-02 4.684254e-02 4.691082e-02 4.850942e-02 4.899001e-02 5.028684e-02 5.227136e-02 5.285484e-02 5.635110e-02 2.571532e-01 2.581546e-01 2.599261e-01 2.607284e-01 2.636417e-01 2.647827e-01 2.655613e-01 2.660093e-01 2.707461e-01 2.757403e-01 2.767058e-01 3.862962e-01 3.879722e-01 3.965706e-01 4.076380e-01 4.340653e-01 4.355551e-01 4.423301e-01 4.465422e-01 4.541493e-01 4.668647e-01 8.043232e-01 8.107557e-01 8.117751e-01 8.164413e-01 8.280037e-01 8.297027e-01 8.372605e-01 8.507996e-01 8.522806e-01 8.644191e-01 8.821770e-01 9.803835e-01 
248 4961 9.397510e-01 9.801333e-01 3.972850e-02 3.972850e-02 4.182960e-02 4.196807e-02 4.204255e-02 4.207033e-02 4.214988e-02 4.222847e-02 4.227859e-02 4.237017e-02 4.241969e-02 4.249745e-02 4.255088e-02 4.256807e-02 4.270049e-02 4.275928e-02 4.278789e-02 4.291273e-02 4.297591e-02 4.298615e-02 4.304179e-02 4.313397e-02 4.321850e-02 4.327426e-02 4.329751e-02 4.335576e-02 4.341763e-02 4.346338e-02 4.358929e-02 4.370466e-02 4.374700e-02 4.381027e-02 4.384058e-02 4.391399e-02 4.400383e-02 4.407548e-02 4.417841e-02 4.420935e-02 4.430897e-02 4.449988e-02 4.456463e-02 4.466555e-02 4.470688e-02 4.476607e-02 4.482304e-02 4.514786e-02 4.535697e-02 4.553041e-02 4.575613e-02 4.627316e-02 4.689281e-02 4.691861e-02 4.856919e-02 4.897957e-02 5.029427e-02 5.227602e-02 5.291412e-02 5.638096e-02 2.571326e-01 2.580879e-01 2.599970e-01 2.608786e-01 2.635573e-01 2.648029e-01 2.656696e-01 2.660243e-01 2.707024e-01 2.757521e-01 2.766816e-01 3.861978e-01 3.881074e-01 3.969296e-01 4.075747e-01 4.338791e-01 4.354395e-01 4.422646e-01 4.467120e-01 4.539788e-01 4.670072e-01 8.042321e-01 8.105322e-01 8.116368e-01 8.161618e-01 8.281346e-01 8.297051e-01 8.374745e-01 8.511551e-01 8.525862e-01 8.644146e-01 8.820956e-01 9.801333e-01 
