%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211705, 2017/09/28 17:7:39.85)
380 3802  1.429497687631927900e+01 0 0 1.198564e+00 2.995894e-01 5.812210e-01 1.449180e+00 7.882049e-01 1.121254e+00 1.555988e+00 9.327598e-01 1.048690e+00 1.065761e+00 1.418642e+00 1.254995e+00 3.795846e-01 1.122467e+00 9.431010e-01 4.672293e-01 7.544102e-01 5.345720e-01 1.548775e+00 8.095436e-01 1.175599e+00 7.276885e-01 1.342703e+00 1.076179e+00 1.037892e+00 8.182693e-01 5.005756e-01 
381 3812  1.394340454155852500e+01 0 0 1.198416e+00 2.880735e-01 5.896494e-01 1.434441e+00 7.831475e-01 1.113807e+00 1.535644e+00 9.312465e-01 1.056683e+00 1.074342e+00 1.403015e+00 1.239008e+00 3.949540e-01 1.102483e+00 9.350672e-01 4.761781e-01 7.596123e-01 5.223951e-01 1.566001e+00 8.197929e-01 1.167872e+00 7.251485e-01 1.334314e+00 1.096444e+00 1.033120e+00 8.398086e-01 5.238971e-01 
382 3822  1.440604440330921300e+01 0 0 1.213071e+00 2.640357e-01 5.864795e-01 1.458413e+00 7.830294e-01 1.099109e+00 1.552537e+00 9.376499e-01 1.040683e+00 1.057051e+00 1.390411e+00 1.234687e+00 3.875057e-01 1.120009e+00 9.564798e-01 4.699970e-01 7.395154e-01 5.459937e-01 1.549414e+00 8.148340e-01 1.187265e+00 7.295402e-01 1.322132e+00 1.114596e+00 1.038882e+00 8.357760e-01 5.184243e-01 
383 3832  1.418655530991034800e+01 0 0 1.195896e+00 2.833653e-01 5.846037e-01 1.431208e+00 7.869031e-01 1.113353e+00 1.546332e+00 9.431687e-01 1.049718e+00 1.050907e+00 1.386874e+00 1.222179e+00 3.800775e-01 1.115457e+00 9.483960e-01 4.949198e-01 7.667710e-01 5.274237e-01 1.567494e+00 8.157536e-01 1.189973e+00 7.434673e-01 1.324087e+00 1.120139e+00 1.036758e+00 8.243014e-01 5.138040e-01 
384 3842  1.374994058151541100e+01 0 0 1.180550e+00 2.918252e-01 5.708073e-01 1.426221e+00 7.883027e-01 1.125273e+00 1.534316e+00 9.550701e-01 1.047753e+00 1.073336e+00 1.394932e+00 1.236291e+00 3.786040e-01 1.106241e+00 9.689947e-01 4.882181e-01 7.571282e-01 5.353842e-01 1.586632e+00 8.100254e-01 1.151982e+00 7.404582e-01 1.342717e+00 1.132850e+00 1.017628e+00 8.281660e-01 5.119913e-01 
385 3852  1.350474761492695200e+01 0 0 1.186316e+00 3.134362e-01 5.656324e-01 1.419231e+00 7.890349e-01 1.114591e+00 1.533465e+00 9.598315e-01 1.039797e+00 1.045137e+00 1.369884e+00 1.244505e+00 3.806057e-01 1.143262e+00 9.635903e-01 4.729891e-01 7.575769e-01 5.427259e-01 1.571189e+00 8.011017e-01 1.177568e+00 7.666843e-01 1.342194e+00 1.150923e+00 1.012808e+00 8.426843e-01 5.006574e-01 
386 3862  1.480026750084126000e+01 0 0 1.199967e+00 3.001135e-01 5.645904e-01 1.435367e+00 7.868392e-01 1.102319e+00 1.536852e+00 9.621569e-01 1.036054e+00 1.083434e+00 1.402238e+00 1.241717e+00 3.945242e-01 1.126217e+00 9.617147e-01 4.791633e-01 7.446209e-01 5.453047e-01 1.562248e+00 8.104041e-01 1.188307e+00 7.475489e-01 1.323434e+00 1.139658e+00 1.016232e+00 8.528973e-01 5.165770e-01 
387 3872  1.454102572938067600e+01 0 0 1.204628e+00 3.087099e-01 5.629620e-01 1.415258e+00 7.840405e-01 1.098974e+00 1.550127e+00 9.468084e-01 1.015015e+00 1.065386e+00 1.395287e+00 1.230246e+00 3.832518e-01 1.116743e+00 9.789680e-01 4.796053e-01 7.632208e-01 5.476156e-01 1.562312e+00 8.062818e-01 1.205198e+00 7.469208e-01 1.319653e+00 1.133798e+00 1.036087e+00 8.276893e-01 5.142999e-01 
388 3882  1.390914810647313300e+01 0 0 1.212852e+00 3.061139e-01 5.601363e-01 1.416256e+00 7.845842e-01 1.096661e+00 1.547272e+00 9.456372e-01 1.029718e+00 1.050959e+00 1.420103e+00 1.247883e+00 3.917250e-01 1.141210e+00 9.573120e-01 4.635284e-01 7.496330e-01 5.424197e-01 1.556558e+00 7.969555e-01 1.227712e+00 7.457261e-01 1.326177e+00 1.122943e+00 1.026024e+00 8.422161e-01 5.178439e-01 
389 3892  1.412199985606893700e+01 0 0 1.224162e+00 2.864410e-01 5.804405e-01 1.418400e+00 7.825187e-01 1.101759e+00 1.553824e+00 9.412721e-01 1.030258e+00 1.061800e+00 1.420802e+00 1.239552e+00 3.895258e-01 1.154071e+00 9.582127e-01 4.945224e-01 7.267157e-01 5.383498e-01 1.570781e+00 8.060426e-01 1.223180e+00 7.232287e-01 1.306666e+00 1.122574e+00 1.032075e+00 8.426766e-01 5.306649e-01 
390 3902  1.397160306146196100e+01 0 0 1.214063e+00 2.804525e-01 5.738857e-01 1.427710e+00 7.806287e-01 1.115472e+00 1.537480e+00 9.449967e-01 1.036648e+00 1.051502e+00 1.421870e+00 1.260731e+00 3.986565e-01 1.171945e+00 9.536233e-01 4.838987e-01 7.425443e-01 5.476801e-01 1.579329e+00 8.164146e-01 1.210913e+00 7.147199e-01 1.319635e+00 1.133943e+00 1.020241e+00 8.370501e-01 5.384618e-01 
391 3912  1.363469584724615300e+01 0 0 1.217652e+00 2.908249e-01 5.810524e-01 1.404663e+00 7.819250e-01 1.103350e+00 1.539767e+00 9.365165e-01 1.050394e+00 1.030055e+00 1.426546e+00 1.244715e+00 4.015366e-01 1.151918e+00 9.429699e-01 4.809576e-01 7.505158e-01 5.304263e-01 1.555878e+00 8.086731e-01 1.208833e+00 6.945252e-01 1.307798e+00 1.110651e+00 1.034013e+00 8.319235e-01 5.407953e-01 
392 3922  1.455860019491602100e+01 0 0 1.206435e+00 3.010009e-01 5.706997e-01 1.394958e+00 7.855951e-01 1.106885e+00 1.518614e+00 9.457344e-01 1.029379e+00 1.029367e+00 1.423870e+00 1.253980e+00 3.803878e-01 1.183570e+00 9.534348e-01 4.842484e-01 7.541912e-01 5.364523e-01 1.543251e+00 7.980589e-01 1.214152e+00 7.034609e-01 1.324476e+00 1.132336e+00 1.028484e+00 8.528863e-01 5.445024e-01 
393 3932  1.507054540989346600e+01 0 0 1.201776e+00 2.942277e-01 5.849099e-01 1.424408e+00 7.861717e-01 1.090178e+00 1.544353e+00 9.547396e-01 1.033844e+00 1.034294e+00 1.412258e+00 1.243265e+00 3.963738e-01 1.170352e+00 9.527119e-01 4.692445e-01 7.167769e-01 5.383272e-01 1.555705e+00 7.982592e-01 1.197757e+00 7.147902e-01 1.333079e+00 1.120322e+00 1.024201e+00 8.456030e-01 5.545048e-01 
394 3942  1.351259143924989900e+01 0 0 1.200439e+00 2.776928e-01 5.801251e-01 1.408675e+00 7.840030e-01 1.091257e+00 1.551580e+00 9.413547e-01 1.049104e+00 1.065055e+00 1.419298e+00 1.246136e+00 3.709128e-01 1.159093e+00 9.356668e-01 4.830480e-01 7.175797e-01 5.390419e-01 1.564071e+00 7.964083e-01 1.206670e+00 7.230414e-01 1.319626e+00 1.135635e+00 1.048688e+00 8.461908e-01 5.575267e-01 
395 3952  1.422367615316479200e+01 0 0 1.230642e+00 2.870931e-01 5.588803e-01 1.427768e+00 7.837004e-01 1.104218e+00 1.558764e+00 9.764672e-01 1.036878e+00 1.058347e+00 1.404309e+00 1.251673e+00 3.931461e-01 1.157940e+00 9.742730e-01 4.651576e-01 7.203993e-01 5.378525e-01 1.553717e+00 8.033337e-01 1.216726e+00 7.375657e-01 1.340803e+00 1.111532e+00 1.046247e+00 8.202946e-01 5.396676e-01 
396 3962  1.390481196691085200e+01 0 0 1.219234e+00 3.094530e-01 5.679546e-01 1.388214e+00 7.833955e-01 1.114188e+00 1.541374e+00 9.642004e-01 1.043075e+00 1.059441e+00 1.413542e+00 1.239362e+00 3.801251e-01 1.188313e+00 9.664809e-01 4.609553e-01 7.302647e-01 5.418873e-01 1.555634e+00 8.115789e-01 1.210704e+00 7.168589e-01 1.328635e+00 1.132473e+00 1.058568e+00 8.403099e-01 5.465291e-01 
397 3972  1.365799446490885300e+01 0 0 1.212524e+00 3.182512e-01 5.690284e-01 1.390798e+00 7.836432e-01 1.129201e+00 1.545780e+00 9.616245e-01 1.052889e+00 1.059634e+00 1.418703e+00 1.247519e+00 3.932632e-01 1.171322e+00 9.558014e-01 4.687183e-01 7.381237e-01 5.417318e-01 1.575213e+00 8.073761e-01 1.197516e+00 7.255898e-01 1.320944e+00 1.137108e+00 1.067633e+00 8.364739e-01 5.537529e-01 
398 3982  1.398940324843212800e+01 0 0 1.227389e+00 3.215249e-01 5.634439e-01 1.406893e+00 7.832327e-01 1.102295e+00 1.556241e+00 9.707235e-01 1.031377e+00 1.060249e+00 1.399420e+00 1.240614e+00 3.841622e-01 1.179477e+00 9.734893e-01 4.761742e-01 7.426574e-01 5.266376e-01 1.573302e+00 7.896636e-01 1.205677e+00 7.389112e-01 1.337176e+00 1.148293e+00 1.053792e+00 8.366516e-01 5.498108e-01 
399 3992  1.393735799983423500e+01 0 0 1.215155e+00 3.495387e-01 5.628838e-01 1.404808e+00 7.883858e-01 1.111520e+00 1.528761e+00 9.802419e-01 1.058317e+00 1.060911e+00 1.396096e+00 1.243331e+00 3.786598e-01 1.169977e+00 9.481735e-01 4.535057e-01 7.621619e-01 5.429097e-01 1.560597e+00 8.015822e-01 1.191588e+00 7.326301e-01 1.324891e+00 1.145413e+00 1.061437e+00 8.477437e-01 5.451097e-01 
400 4002  1.390268535713644300e+01 0 0 1.229158e+00 3.079727e-01 5.542859e-01 1.412230e+00 7.874937e-01 1.102322e+00 1.531256e+00 9.682174e-01 1.073141e+00 1.088916e+00 1.406714e+00 1.211021e+00 3.705519e-01 1.166905e+00 9.426026e-01 4.775231e-01 7.488266e-01 5.367933e-01 1.570861e+00 7.947149e-01 1.209684e+00 7.174520e-01 1.310662e+00 1.150060e+00 1.086182e+00 8.446851e-01 5.557571e-01 
401 4012  1.353714543613762100e+01 0 0 1.232066e+00 2.892924e-01 5.657794e-01 1.419398e+00 7.845080e-01 1.102816e+00 1.547272e+00 9.688675e-01 1.062926e+00 1.083833e+00 1.421032e+00 1.232999e+00 3.735356e-01 1.155815e+00 9.535367e-01 4.671536e-01 7.467154e-01 5.563360e-01 1.554233e+00 8.040796e-01 1.190362e+00 7.260462e-01 1.327048e+00 1.122813e+00 1.076130e+00 8.233845e-01 5.496973e-01 
402 4022  1.361548029184087800e+01 0 0 1.230407e+00 3.135334e-01 5.793953e-01 1.416110e+00 7.867406e-01 1.124503e+00 1.542138e+00 9.832465e-01 1.067336e+00 1.078908e+00 1.401225e+00 1.219994e+00 3.865784e-01 1.166054e+00 9.541727e-01 4.617761e-01 7.497908e-01 5.390644e-01 1.562551e+00 8.049730e-01 1.196779e+00 7.334786e-01 1.307060e+00 1.132455e+00 1.063937e+00 8.252578e-01 5.519708e-01 
403 4032  1.394053674190318000e+01 0 0 1.248343e+00 3.107202e-01 5.704324e-01 1.404760e+00 7.862053e-01 1.101738e+00 1.535622e+00 9.645314e-01 1.067122e+00 1.062869e+00 1.402552e+00 1.238197e+00 3.753539e-01 1.163381e+00 9.538835e-01 4.641793e-01 7.826145e-01 5.404550e-01 1.579660e+00 8.062176e-01 1.191902e+00 7.212760e-01 1.322635e+00 1.134714e+00 1.081721e+00 8.347739e-01 5.530823e-01 
404 4042  1.393952247739267100e+01 0 0 1.261841e+00 2.794821e-01 5.699822e-01 1.435368e+00 7.846562e-01 1.113103e+00 1.556969e+00 9.712660e-01 1.059412e+00 1.076332e+00 1.411603e+00 1.236525e+00 3.900593e-01 1.173049e+00 9.770334e-01 4.525451e-01 7.260811e-01 5.390669e-01 1.579120e+00 7.870595e-01 1.204756e+00 7.393641e-01 1.326088e+00 1.131606e+00 1.077689e+00 8.232116e-01 5.569863e-01 
405 4052  1.418412354159618600e+01 0 0 1.252209e+00 2.736495e-01 5.588406e-01 1.420123e+00 7.847891e-01 1.095935e+00 1.565945e+00 9.922909e-01 1.060794e+00 1.062067e+00 1.394885e+00 1.222448e+00 3.670604e-01 1.163045e+00 9.705368e-01 4.665456e-01 7.470449e-01 5.429767e-01 1.601754e+00 7.993739e-01 1.171551e+00 7.253576e-01 1.343399e+00 1.145274e+00 1.093281e+00 8.470824e-01 5.700641e-01 
406 4062  1.370755672711796100e+01 0 0 1.232883e+00 2.808528e-01 5.608702e-01 1.407162e+00 7.839141e-01 1.126433e+00 1.543682e+00 9.837089e-01 1.058626e+00 1.089274e+00 1.415913e+00 1.244804e+00 3.743473e-01 1.195509e+00 9.596107e-01 4.402528e-01 7.517420e-01 5.239621e-01 1.593723e+00 7.989838e-01 1.204731e+00 7.438909e-01 1.332443e+00 1.151577e+00 1.088818e+00 8.417144e-01 5.640116e-01 
407 4072  1.392467700885693200e+01 0 0 1.237108e+00 2.856901e-01 5.687331e-01 1.437513e+00 7.847276e-01 1.118887e+00 1.534727e+00 9.913066e-01 1.061277e+00 1.069563e+00 1.400858e+00 1.239294e+00 3.829231e-01 1.167878e+00 9.669313e-01 4.679159e-01 7.404337e-01 5.193663e-01 1.595540e+00 8.058297e-01 1.198230e+00 7.254684e-01 1.342189e+00 1.144969e+00 1.073529e+00 8.277806e-01 5.672548e-01 
408 4082  1.394846399423580500e+01 0 0 1.246888e+00 2.859067e-01 5.553585e-01 1.432581e+00 7.855493e-01 1.108656e+00 1.521481e+00 9.865453e-01 1.052563e+00 1.069334e+00 1.411351e+00 1.252617e+00 3.747789e-01 1.190673e+00 9.589245e-01 4.621601e-01 7.422418e-01 5.412139e-01 1.602660e+00 7.952933e-01 1.201724e+00 7.302113e-01 1.352610e+00 1.137636e+00 1.048672e+00 8.298225e-01 5.425307e-01 
409 4092  1.338575648193759400e+01 0 0 1.240524e+00 3.162815e-01 5.532810e-01 1.411788e+00 7.844843e-01 1.118138e+00 1.528415e+00 9.963334e-01 1.056918e+00 1.066405e+00 1.379043e+00 1.253091e+00 3.791080e-01 1.185787e+00 9.726547e-01 4.690647e-01 7.548831e-01 5.335477e-01 1.597815e+00 8.041469e-01 1.207586e+00 7.476907e-01 1.349652e+00 1.148046e+00 1.061290e+00 8.436384e-01 5.599406e-01 
410 4102  1.441384965215933900e+01 0 0 1.253254e+00 2.889932e-01 5.724161e-01 1.407086e+00 7.876579e-01 1.127768e+00 1.526731e+00 9.835564e-01 1.062539e+00 1.072152e+00 1.403021e+00 1.239720e+00 3.944127e-01 1.202838e+00 9.650156e-01 4.415862e-01 7.713566e-01 5.335001e-01 1.601707e+00 8.092862e-01 1.215961e+00 7.386190e-01 1.336685e+00 1.133587e+00 1.060724e+00 8.358261e-01 5.607889e-01 
411 4112  1.401598183962057900e+01 0 0 1.262991e+00 2.814849e-01 5.714057e-01 1.411274e+00 7.876019e-01 1.135006e+00 1.512467e+00 9.915227e-01 1.063488e+00 1.044219e+00 1.381557e+00 1.266588e+00 3.759931e-01 1.206870e+00 9.684339e-01 4.668095e-01 7.550618e-01 5.378213e-01 1.605184e+00 8.016026e-01 1.220445e+00 7.303279e-01 1.341258e+00 1.124365e+00 1.064129e+00 8.192141e-01 5.544477e-01 
412 4122  1.452356145638383600e+01 0 0 1.263552e+00 2.704760e-01 5.645832e-01 1.415207e+00 7.899430e-01 1.118845e+00 1.521265e+00 9.953704e-01 1.067284e+00 1.032206e+00 1.371821e+00 1.262837e+00 3.629958e-01 1.204642e+00 9.816936e-01 4.666299e-01 7.609930e-01 5.521030e-01 1.602730e+00 8.016092e-01 1.205878e+00 7.316904e-01 1.339110e+00 1.135492e+00 1.082520e+00 8.206901e-01 5.659206e-01 
413 4132  1.449719789857067000e+01 0 0 1.248928e+00 2.723516e-01 5.570868e-01 1.402522e+00 7.882611e-01 1.132604e+00 1.506244e+00 9.895831e-01 1.059228e+00 1.051398e+00 1.389260e+00 1.252597e+00 3.624739e-01 1.200433e+00 9.740477e-01 4.515353e-01 7.630083e-01 5.559371e-01 1.584434e+00 7.891068e-01 1.209351e+00 7.487505e-01 1.337646e+00 1.154764e+00 1.071027e+00 8.224339e-01 5.714867e-01 
414 4142  1.325413746232025500e+01 0 0 1.245748e+00 2.691191e-01 5.627999e-01 1.410511e+00 7.857659e-01 1.134099e+00 1.524457e+00 9.897583e-01 1.062776e+00 1.044324e+00 1.390274e+00 1.261100e+00 3.796470e-01 1.190163e+00 9.774351e-01 4.557250e-01 7.774612e-01 5.582331e-01 1.589938e+00 7.856128e-01 1.201136e+00 7.368341e-01 1.338292e+00 1.160411e+00 1.069350e+00 8.166066e-01 5.667981e-01 
415 4152  1.359230113457800800e+01 0 0 1.256729e+00 2.416566e-01 5.570729e-01 1.425573e+00 7.819579e-01 1.131333e+00 1.540799e+00 9.975733e-01 1.055484e+00 1.042035e+00 1.388857e+00 1.253565e+00 3.813043e-01 1.160942e+00 9.750309e-01 4.653798e-01 7.634992e-01 5.610297e-01 1.610038e+00 7.867207e-01 1.187201e+00 7.293409e-01 1.339586e+00 1.153898e+00 1.094522e+00 8.003319e-01 5.768077e-01 
416 4162  1.349773995464137100e+01 0 0 1.248439e+00 2.521141e-01 5.639772e-01 1.418781e+00 7.888754e-01 1.153702e+00 1.515322e+00 9.966220e-01 1.063940e+00 1.054344e+00 1.379675e+00 1.265228e+00 3.761323e-01 1.173770e+00 9.839331e-01 4.607995e-01 7.599997e-01 5.714938e-01 1.597889e+00 7.805387e-01 1.206095e+00 7.404870e-01 1.347086e+00 1.165310e+00 1.087942e+00 8.003173e-01 5.644482e-01 
417 4172  1.406219608953875500e+01 0 0 1.257650e+00 2.498421e-01 5.499420e-01 1.410474e+00 7.845750e-01 1.136314e+00 1.516463e+00 9.865983e-01 1.053657e+00 1.047973e+00 1.385897e+00 1.264258e+00 3.784914e-01 1.188989e+00 9.864778e-01 4.585331e-01 7.726386e-01 5.579063e-01 1.596634e+00 7.885107e-01 1.206068e+00 7.420660e-01 1.321864e+00 1.153954e+00 1.101350e+00 8.032814e-01 5.660843e-01 
418 4182  1.355575275494549100e+01 0 0 1.255370e+00 2.390706e-01 5.392336e-01 1.422114e+00 7.840762e-01 1.157652e+00 1.521244e+00 1.007164e+00 1.062721e+00 1.057454e+00 1.374645e+00 1.239690e+00 3.829649e-01 1.178144e+00 9.862349e-01 4.567408e-01 7.338008e-01 5.531950e-01 1.588595e+00 7.955896e-01 1.214329e+00 7.364499e-01 1.341227e+00 1.163115e+00 1.084080e+00 7.944874e-01 5.704019e-01 
419 4192  1.401609144654398200e+01 0 0 1.274334e+00 2.085494e-01 5.444569e-01 1.424932e+00 7.831737e-01 1.153999e+00 1.519962e+00 9.955386e-01 1.056388e+00 1.056685e+00 1.393280e+00 1.248625e+00 3.785049e-01 1.178623e+00 9.759933e-01 4.468258e-01 7.482625e-01 5.491570e-01 1.600347e+00 7.848920e-01 1.223198e+00 7.292718e-01 1.339039e+00 1.138277e+00 1.076545e+00 7.924308e-01 5.684072e-01 
420 4202  1.391677805859961700e+01 0 0 1.266562e+00 1.964710e-01 5.498431e-01 1.430765e+00 7.846167e-01 1.149538e+00 1.504370e+00 1.003108e+00 1.057608e+00 1.048233e+00 1.390828e+00 1.246179e+00 3.670432e-01 1.179209e+00 9.598198e-01 4.575433e-01 7.232619e-01 5.448650e-01 1.585802e+00 7.923796e-01 1.203929e+00 7.369575e-01 1.344457e+00 1.136136e+00 1.075367e+00 7.895673e-01 5.671892e-01 
421 4212  1.367774475334133300e+01 0 0 1.272396e+00 2.187862e-01 5.666787e-01 1.417014e+00 7.866624e-01 1.163454e+00 1.507630e+00 1.010170e+00 1.075928e+00 1.050274e+00 1.402548e+00 1.226216e+00 4.074050e-01 1.187296e+00 9.796251e-01 4.452434e-01 7.266404e-01 5.728641e-01 1.590434e+00 7.825722e-01 1.212801e+00 7.463560e-01 1.333743e+00 1.143262e+00 1.087288e+00 8.057111e-01 5.823894e-01 
422 4222  1.389088148382818300e+01 0 0 1.275749e+00 2.161500e-01 5.514236e-01 1.426576e+00 7.860118e-01 1.144327e+00 1.509844e+00 1.014031e+00 1.075212e+00 1.076999e+00 1.403117e+00 1.227164e+00 3.870690e-01 1.181525e+00 9.453441e-01 4.561233e-01 7.544194e-01 5.507969e-01 1.570158e+00 7.841816e-01 1.206613e+00 7.337349e-01 1.327819e+00 1.117612e+00 1.085216e+00 8.010833e-01 5.814119e-01 
423 4232  1.456752651891844500e+01 0 0 1.278299e+00 2.373005e-01 5.463703e-01 1.431472e+00 7.946973e-01 1.164000e+00 1.507863e+00 1.002873e+00 1.071954e+00 1.062019e+00 1.409826e+00 1.236834e+00 3.910811e-01 1.215623e+00 9.551897e-01 4.148975e-01 7.668893e-01 5.606661e-01 1.575104e+00 7.778267e-01 1.236276e+00 7.410004e-01 1.329309e+00 1.153855e+00 1.073931e+00 7.892198e-01 5.823633e-01 
424 4242  1.400227623962917700e+01 0 0 1.278459e+00 2.296953e-01 5.510097e-01 1.426793e+00 7.856017e-01 1.164160e+00 1.496208e+00 1.014196e+00 1.066111e+00 1.071430e+00 1.402778e+00 1.220675e+00 4.068535e-01 1.193208e+00 9.641975e-01 4.242453e-01 7.550705e-01 5.647884e-01 1.566740e+00 7.819571e-01 1.234036e+00 7.382836e-01 1.329064e+00 1.141610e+00 1.075990e+00 7.911122e-01 5.932917e-01 
425 4252  1.419857627740070800e+01 0 0 1.264725e+00 2.127227e-01 5.398887e-01 1.428591e+00 7.840922e-01 1.152828e+00 1.507716e+00 9.966828e-01 1.063715e+00 1.070523e+00 1.404973e+00 1.236815e+00 4.063356e-01 1.191846e+00 9.563307e-01 4.171429e-01 7.581871e-01 5.399779e-01 1.548251e+00 7.856946e-01 1.231158e+00 7.209717e-01 1.326904e+00 1.125049e+00 1.086005e+00 7.904689e-01 5.894940e-01 
426 4262  1.369500435922931600e+01 0 0 1.283369e+00 2.360768e-01 5.400391e-01 1.427038e+00 7.847630e-01 1.152490e+00 1.507543e+00 1.017776e+00 1.070020e+00 1.060389e+00 1.374353e+00 1.219329e+00 4.029291e-01 1.183743e+00 9.767499e-01 4.368112e-01 7.632697e-01 5.351629e-01 1.587777e+00 7.826042e-01 1.237300e+00 7.276763e-01 1.325850e+00 1.132561e+00 1.088507e+00 7.924557e-01 5.788159e-01 
427 4272  1.378842106228841800e+01 0 0 1.261312e+00 2.269517e-01 5.483212e-01 1.455433e+00 7.884044e-01 1.150979e+00 1.512413e+00 9.889396e-01 1.089439e+00 1.062127e+00 1.390239e+00 1.212400e+00 4.149102e-01 1.194093e+00 9.521365e-01 4.318923e-01 7.445088e-01 5.339390e-01 1.575750e+00 7.853829e-01 1.210977e+00 7.090790e-01 1.338704e+00 1.127039e+00 1.078735e+00 7.884613e-01 5.738066e-01 
428 4282  1.397556620596311900e+01 0 0 1.263657e+00 2.294601e-01 5.383736e-01 1.470927e+00 7.874036e-01 1.175697e+00 1.516537e+00 1.010366e+00 1.093562e+00 1.086376e+00 1.413341e+00 1.216914e+00 3.808980e-01 1.184123e+00 9.530671e-01 4.260585e-01 7.287476e-01 5.287159e-01 1.578534e+00 7.874326e-01 1.208798e+00 7.134615e-01 1.355759e+00 1.122282e+00 1.096339e+00 7.862226e-01 5.798271e-01 
429 4292  1.371107774547861500e+01 0 0 1.263776e+00 2.418862e-01 5.513929e-01 1.449855e+00 7.835486e-01 1.157696e+00 1.519432e+00 1.004066e+00 1.092167e+00 1.062320e+00 1.392598e+00 1.224633e+00 3.935985e-01 1.194035e+00 9.456890e-01 4.286901e-01 7.698766e-01 5.292402e-01 1.583461e+00 7.907945e-01 1.223819e+00 7.188165e-01 1.336539e+00 1.131509e+00 1.096650e+00 7.943722e-01 5.963854e-01 
430 4302  1.340376161347883500e+01 0 0 1.270448e+00 2.141972e-01 5.565855e-01 1.463078e+00 7.875584e-01 1.166192e+00 1.512032e+00 1.004904e+00 1.106849e+00 1.071877e+00 1.405359e+00 1.220600e+00 3.767213e-01 1.168075e+00 9.592201e-01 4.305864e-01 7.256691e-01 5.309012e-01 1.578187e+00 7.872047e-01 1.220309e+00 7.298635e-01 1.345171e+00 1.108363e+00 1.095318e+00 7.952401e-01 5.980808e-01 
431 4312  1.375062991848974600e+01 0 0 1.270824e+00 2.272872e-01 5.372661e-01 1.468569e+00 7.872295e-01 1.154011e+00 1.506452e+00 1.013839e+00 1.098998e+00 1.066371e+00 1.388417e+00 1.198242e+00 3.909676e-01 1.168770e+00 9.578693e-01 4.132920e-01 7.603995e-01 5.276097e-01 1.574931e+00 7.862982e-01 1.232067e+00 7.185700e-01 1.346748e+00 1.108290e+00 1.095452e+00 7.841936e-01 5.927896e-01 
432 4322  1.380978172535981200e+01 0 0 1.262863e+00 2.230811e-01 5.441796e-01 1.460109e+00 7.839294e-01 1.152288e+00 1.485956e+00 1.007570e+00 1.098093e+00 1.071045e+00 1.388160e+00 1.222840e+00 3.975211e-01 1.169448e+00 9.390794e-01 4.257201e-01 7.576583e-01 5.358635e-01 1.585896e+00 7.912770e-01 1.217093e+00 7.078488e-01 1.345099e+00 1.111056e+00 1.096275e+00 7.951309e-01 6.066204e-01 
433 4332  1.360405795054715800e+01 0 0 1.277215e+00 2.041368e-01 5.190192e-01 1.472006e+00 7.839163e-01 1.150447e+00 1.487477e+00 1.015160e+00 1.097802e+00 1.069703e+00 1.403109e+00 1.211986e+00 3.941274e-01 1.182786e+00 9.403710e-01 4.158656e-01 7.394021e-01 5.316116e-01 1.586870e+00 7.856901e-01 1.220957e+00 7.105167e-01 1.364725e+00 1.105112e+00 1.087359e+00 8.021915e-01 5.997526e-01 
434 4342  1.408761417648492700e+01 0 0 1.256527e+00 2.086627e-01 5.135037e-01 1.478737e+00 7.843579e-01 1.158176e+00 1.492888e+00 1.003556e+00 1.091458e+00 1.063886e+00 1.391554e+00 1.237508e+00 4.069154e-01 1.162988e+00 9.701506e-01 4.346349e-01 7.601248e-01 5.376764e-01 1.592754e+00 7.958138e-01 1.204952e+00 6.975151e-01 1.361708e+00 1.119570e+00 1.099681e+00 8.003890e-01 5.949553e-01 
435 4352  1.388592232519605200e+01 0 0 1.262754e+00 2.082823e-01 5.235103e-01 1.484657e+00 7.853122e-01 1.161565e+00 1.478684e+00 1.006277e+00 1.113083e+00 1.058006e+00 1.389865e+00 1.220694e+00 4.077097e-01 1.159977e+00 9.727649e-01 4.401784e-01 7.611238e-01 5.329652e-01 1.599398e+00 8.012385e-01 1.193957e+00 7.079129e-01 1.358546e+00 1.104400e+00 1.108367e+00 7.901556e-01 5.982417e-01 
436 4363  1.387714155164664100e+01 0 0 1.252045e+00 2.024813e-01 5.348434e-01 1.476951e+00 7.810814e-01 1.155995e+00 1.510758e+00 1.002915e+00 1.087257e+00 1.061803e+00 1.418613e+00 1.209366e+00 4.050970e-01 1.149191e+00 9.530862e-01 4.430466e-01 7.280897e-01 5.272099e-01 1.594370e+00 8.073052e-01 1.201045e+00 7.060629e-01 1.361453e+00 1.113013e+00 1.103096e+00 7.947162e-01 6.022236e-01 
437 4373  1.439624427674162300e+01 0 0 1.273612e+00 2.071681e-01 5.354807e-01 1.465585e+00 7.876631e-01 1.167561e+00 1.492569e+00 1.020508e+00 1.101081e+00 1.053093e+00 1.403036e+00 1.210101e+00 4.087129e-01 1.157139e+00 9.644097e-01 4.470432e-01 7.526892e-01 5.290199e-01 1.582000e+00 8.188724e-01 1.204587e+00 6.924391e-01 1.374735e+00 1.112222e+00 1.102757e+00 8.103780e-01 5.961975e-01 
