%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209942, 2017/07/28 15:10:22.43)
133 2661  2.210346089934958069e+00 0 0 3.280488e+00 6.842490e-01 -3.129762e-01 -5.918597e-03 1.616343e+00 -1.008250e+00 3.214430e+00 -1.420769e+00 6.215479e+00 4.528868e-01 -4.087932e-01 -6.075448e-01 1.559535e+00 1.191995e+00 9.225061e-01 1.207544e+00 6.403232e-01 2.087046e-01 2.132397e+00 7.819203e-01 9.279490e-01 1.180169e-01 1.249227e+00 -7.761337e-01 -2.372509e-01 1.438735e+00 2.148702e+00 5.752790e-01 5.098364e-01 8.807469e-01 -9.638520e-01 1.739257e-01 9.120899e-01 1.286507e-01 1.789096e+00 -7.940154e+00 3.192076e+01 1.173120e+01 -1.219543e+01 3.172905e+00 4.210377e+00 -5.880505e+00 -1.425210e+01 -5.816261e+00 7.195242e-01 2.927594e-01 -1.288994e-01 -3.879400e-01 -5.749043e-02 2.028824e-01 1.879209e-01 1.230904e+00 4.445001e-02 2.829888e-01 1.019840e+00 -2.858197e-01 9.993246e-01 -4.997035e-01 -3.215971e+00 1.395638e-02 -7.512242e-01 1.258152e+00 1.528391e+01 3.932504e+00 1.015089e-01 2.010074e+00 1.759971e+00 2.879716e+00 -1.499934e+00 1.247414e+00 1.422270e+00 1.422151e+00 1.330436e+00 -5.170087e-01 1.074177e+00 -3.871043e-01 1.109082e+00 -1.428055e+01 -5.638552e-01 5.103476e-01 7.619792e+00 6.558326e+00 
134 2681  2.217375376363233119e+00 0 0 4.141130e+00 6.685894e-01 -3.149070e-01 1.063527e-02 1.674270e+00 -9.578820e-01 3.519449e+00 -1.338259e+00 6.340628e+00 5.435163e-01 -1.561762e-01 -5.257193e-01 1.612217e+00 1.332713e+00 8.908052e-01 1.227762e+00 6.110822e-01 1.662734e-01 2.163757e+00 7.678907e-01 9.691252e-01 1.360125e-01 1.275446e+00 -7.878519e-01 -2.554259e-01 1.376404e+00 2.162537e+00 5.741350e-01 5.159787e-01 9.292045e-01 -9.458731e-01 1.887097e-01 9.527209e-01 1.156413e-01 1.789192e+00 -8.881878e+00 3.187542e+01 1.112853e+01 -1.263991e+01 2.835488e+00 3.940281e+00 -4.862661e+00 -1.463007e+01 -5.543842e+00 7.289675e-01 3.068314e-01 -1.262844e-01 -4.260767e-01 -1.200394e-01 1.866192e-01 1.737267e-01 1.208066e+00 7.584414e-02 2.867118e-01 1.029430e+00 -2.762572e-01 9.771162e-01 -5.262380e-01 -3.242236e+00 2.908602e-02 -7.828777e-01 1.194640e+00 1.560018e+01 4.169635e+00 1.189700e-01 2.005657e+00 1.769033e+00 2.805599e+00 -1.299536e+00 1.239296e+00 1.445329e+00 1.491359e+00 1.326353e+00 -4.767356e-01 1.130337e+00 -3.907795e-01 1.044788e+00 -1.398984e+01 -5.530819e-01 5.220102e-01 7.486200e+00 6.570389e+00 
135 2701  2.202077466704078113e+00 0 0 3.710250e+00 6.349760e-01 -2.816435e-01 -3.885624e-02 1.647380e+00 -7.939640e-01 3.253435e+00 -1.184793e+00 6.113274e+00 4.628067e-01 -4.385154e-01 -7.030614e-01 1.709011e+00 1.248650e+00 9.323372e-01 1.244473e+00 6.275827e-01 1.238096e-01 2.140288e+00 7.791791e-01 9.324742e-01 1.749231e-01 1.270280e+00 -7.425008e-01 -2.533396e-01 1.408834e+00 2.153445e+00 5.821531e-01 5.270302e-01 9.064474e-01 -9.185258e-01 2.271637e-01 9.041573e-01 1.248130e-01 1.775112e+00 -8.114392e+00 3.204856e+01 1.075264e+01 -1.243697e+01 2.932956e+00 5.065433e+00 -4.677876e+00 -1.423287e+01 -4.992824e+00 7.325352e-01 2.856697e-01 -7.865352e-02 -3.775216e-01 -6.517555e-02 1.577329e-01 1.617518e-01 1.206234e+00 6.874790e-02 2.765910e-01 1.048960e+00 -2.787490e-01 9.775301e-01 -4.833056e-01 -3.199727e+00 3.870926e-02 -7.875403e-01 1.212118e+00 1.527641e+01 3.926117e+00 6.684545e-02 2.008908e+00 1.719084e+00 3.062500e+00 -1.244369e+00 1.245387e+00 1.419214e+00 1.451047e+00 1.296546e+00 -5.312332e-01 1.149406e+00 -3.874590e-01 1.402777e+00 -1.385101e+01 -5.345199e-01 5.075835e-01 7.246289e+00 6.337185e+00 
136 2721  2.210646081147037201e+00 0 0 4.296275e+00 6.786238e-01 -2.854630e-01 -7.419459e-03 1.647435e+00 -1.040423e+00 2.989286e+00 -1.062756e+00 6.459777e+00 4.820600e-01 -5.101011e-01 -6.552287e-01 1.733258e+00 1.164789e+00 9.495066e-01 1.223665e+00 6.233302e-01 1.710935e-01 2.119112e+00 7.738851e-01 9.321499e-01 1.557892e-01 1.309502e+00 -7.585736e-01 -2.729080e-01 1.361198e+00 2.190955e+00 5.977861e-01 4.758478e-01 9.030472e-01 -9.026667e-01 1.942593e-01 9.019128e-01 1.043430e-01 1.808374e+00 -8.314012e+00 3.164306e+01 1.095679e+01 -1.250328e+01 4.205439e+00 4.352403e+00 -5.577486e+00 -1.438617e+01 -4.720823e+00 7.425966e-01 2.984566e-01 -1.068112e-01 -3.444300e-01 -6.527969e-02 1.677254e-01 1.735453e-01 1.179784e+00 5.931877e-02 2.774286e-01 1.046473e+00 -2.195411e-01 9.814840e-01 -4.684409e-01 -3.188479e+00 -1.169662e-02 -8.101147e-01 1.200315e+00 1.567020e+01 3.690855e+00 9.917076e-02 1.997841e+00 1.778744e+00 2.969251e+00 -1.433441e+00 1.272204e+00 1.388631e+00 1.451363e+00 1.251195e+00 -4.980195e-01 1.123919e+00 -3.858509e-01 1.605708e+00 -1.393868e+01 -5.470040e-01 4.899831e-01 7.592172e+00 6.434394e+00 
137 2741  2.220143145870196122e+00 0 0 3.086682e+00 6.479788e-01 -2.899907e-01 -2.402477e-02 1.733005e+00 -6.290042e-01 3.197942e+00 -1.208258e+00 6.562175e+00 5.980185e-01 -5.397433e-01 -6.105558e-01 1.650644e+00 1.145299e+00 9.556512e-01 1.198728e+00 6.156553e-01 1.247987e-01 2.094077e+00 7.658418e-01 9.314969e-01 1.975095e-01 1.288166e+00 -7.941720e-01 -2.944991e-01 1.390557e+00 2.224610e+00 6.130985e-01 5.056417e-01 8.919568e-01 -9.302746e-01 2.361887e-01 9.258673e-01 1.322605e-01 1.797600e+00 -8.505256e+00 3.187603e+01 1.022792e+01 -1.148157e+01 3.292878e+00 4.164234e+00 -5.482746e+00 -1.385481e+01 -4.862124e+00 7.355314e-01 2.903299e-01 -1.238919e-01 -3.816047e-01 -7.250976e-02 1.933777e-01 2.187805e-01 1.231004e+00 9.596462e-02 3.378660e-01 9.704352e-01 -2.613428e-01 9.746598e-01 -5.348343e-01 -3.191282e+00 1.667429e-02 -7.552229e-01 1.237116e+00 1.561259e+01 3.781835e+00 1.005035e-01 1.958920e+00 1.765240e+00 3.019923e+00 -1.235699e+00 1.334424e+00 1.410881e+00 1.455024e+00 1.239662e+00 -5.066483e-01 1.130629e+00 -3.802128e-01 9.436090e-01 -1.362704e+01 -5.147082e-01 4.733773e-01 7.920725e+00 6.084357e+00 
138 2761  2.211674631251631329e+00 0 0 3.048378e+00 6.311337e-01 -2.719782e-01 -2.698691e-02 1.726404e+00 -8.409284e-01 3.396931e+00 -1.338448e+00 6.351740e+00 4.473937e-01 -5.175520e-01 -6.229501e-01 1.484160e+00 1.329419e+00 9.217778e-01 1.221899e+00 6.161602e-01 1.426742e-01 2.117462e+00 7.584453e-01 9.352044e-01 1.821899e-01 1.307032e+00 -7.760341e-01 -3.047033e-01 1.351440e+00 2.166224e+00 5.845826e-01 4.988221e-01 8.663711e-01 -9.633420e-01 2.142078e-01 9.081636e-01 1.252773e-01 1.823865e+00 -8.347659e+00 3.144242e+01 1.081134e+01 -1.196624e+01 2.917207e+00 3.491816e+00 -5.789967e+00 -1.382954e+01 -5.834414e+00 7.635804e-01 2.970020e-01 -1.174754e-01 -4.039357e-01 -6.264405e-02 1.908209e-01 2.366367e-01 1.241994e+00 1.185216e-01 2.989259e-01 1.018432e+00 -2.429529e-01 9.600192e-01 -5.182047e-01 -3.235287e+00 3.905783e-02 -7.657287e-01 1.171959e+00 1.556575e+01 3.832249e+00 1.255973e-01 1.978848e+00 1.774580e+00 3.014181e+00 -1.456841e+00 1.274942e+00 1.383936e+00 1.489818e+00 1.255780e+00 -4.929387e-01 1.149545e+00 -3.794514e-01 1.562295e+00 -1.380894e+01 -5.430703e-01 4.786620e-01 7.753727e+00 6.314153e+00 
139 2781  2.234683733420332441e+00 0 0 3.493075e+00 6.236359e-01 -2.952919e-01 -3.854515e-02 1.687661e+00 -9.005774e-01 3.740353e+00 -1.126048e+00 6.339015e+00 4.507453e-01 -3.875574e-01 -7.189427e-01 1.701854e+00 1.272214e+00 9.189440e-01 1.208811e+00 6.016318e-01 1.375364e-01 2.079431e+00 7.646046e-01 9.236402e-01 1.984657e-01 1.305826e+00 -8.034883e-01 -2.769919e-01 1.358593e+00 2.137530e+00 6.003952e-01 4.999817e-01 9.309044e-01 -9.217458e-01 2.038042e-01 9.085504e-01 9.819079e-02 1.801641e+00 -8.194768e+00 3.225329e+01 1.047513e+01 -1.245010e+01 3.393557e+00 4.038962e+00 -5.272397e+00 -1.360485e+01 -5.838075e+00 7.580049e-01 3.012355e-01 -1.193931e-01 -3.899301e-01 -5.509604e-02 1.969207e-01 1.503856e-01 1.282877e+00 1.221438e-01 3.174671e-01 1.007773e+00 -2.382232e-01 9.728391e-01 -5.181157e-01 -3.238050e+00 1.204306e-02 -7.538061e-01 1.248971e+00 1.549105e+01 4.012473e+00 1.438449e-01 1.941389e+00 1.782829e+00 2.941778e+00 -1.361507e+00 1.295748e+00 1.395768e+00 1.437211e+00 1.254545e+00 -4.977201e-01 1.146662e+00 -3.830635e-01 1.205776e+00 -1.386689e+01 -5.056899e-01 5.016046e-01 7.478873e+00 6.511875e+00 
140 2801  2.325098469764826259e+00 0 0 3.214517e+00 6.679399e-01 -3.342023e-01 -5.787389e-02 1.650634e+00 -9.678793e-01 3.722478e+00 -1.283343e+00 6.455925e+00 4.564291e-01 -2.758214e-01 -5.216121e-01 1.561973e+00 1.170088e+00 9.181569e-01 1.203939e+00 5.798615e-01 1.382720e-01 2.135502e+00 7.316904e-01 9.518627e-01 1.666914e-01 1.296868e+00 -7.817900e-01 -2.426853e-01 1.366481e+00 2.178635e+00 5.954789e-01 5.458765e-01 8.705404e-01 -9.408477e-01 1.535232e-01 8.796152e-01 1.290300e-01 1.816479e+00 -8.065978e+00 3.178775e+01 1.015139e+01 -1.180667e+01 2.809468e+00 4.262571e+00 -5.358228e+00 -1.407608e+01 -5.562934e+00 7.585119e-01 2.882034e-01 -1.373556e-01 -3.761516e-01 -8.686214e-02 1.852979e-01 2.120973e-01 1.282856e+00 1.418078e-01 3.300188e-01 1.050992e+00 -2.181500e-01 9.719892e-01 -5.283168e-01 -3.199967e+00 1.843842e-02 -7.483985e-01 1.229494e+00 1.522694e+01 3.748080e+00 1.044795e-01 1.968164e+00 1.771420e+00 3.094597e+00 -1.506622e+00 1.309086e+00 1.432938e+00 1.433169e+00 1.283177e+00 -4.805846e-01 1.157231e+00 -3.945445e-01 1.868092e+00 -1.401075e+01 -5.486137e-01 4.819089e-01 7.669383e+00 6.329243e+00 
141 2821  2.244544814672943644e+00 0 0 2.111808e+00 6.494381e-01 -3.063526e-01 -5.064277e-02 1.670571e+00 -9.715216e-01 3.559350e+00 -1.125687e+00 6.288636e+00 5.431130e-01 -4.280243e-01 -6.021926e-01 1.842798e+00 1.058153e+00 9.591046e-01 1.195360e+00 5.771348e-01 1.485597e-01 2.123271e+00 7.419306e-01 9.493276e-01 1.489464e-01 1.308043e+00 -7.991935e-01 -2.605446e-01 1.385095e+00 2.197243e+00 5.376507e-01 5.092167e-01 8.955035e-01 -8.905768e-01 1.886124e-01 8.921365e-01 1.156076e-01 1.791364e+00 -8.341471e+00 3.138542e+01 1.057030e+01 -1.180376e+01 2.678262e+00 4.057512e+00 -5.439469e+00 -1.443740e+01 -5.608141e+00 7.561501e-01 3.135876e-01 -1.227366e-01 -3.334022e-01 -6.663097e-02 2.005916e-01 1.717279e-01 1.249841e+00 9.374351e-02 3.278872e-01 9.965188e-01 -2.405853e-01 9.634919e-01 -4.939736e-01 -3.223431e+00 2.384871e-03 -7.175822e-01 1.178945e+00 1.564451e+01 3.896876e+00 7.642994e-02 1.949981e+00 1.711323e+00 2.816331e+00 -1.498987e+00 1.250239e+00 1.397967e+00 1.448699e+00 1.283850e+00 -4.575593e-01 1.142221e+00 -4.007758e-01 1.891898e+00 -1.394506e+01 -5.101566e-01 5.144434e-01 7.912174e+00 5.981286e+00 
142 2841  2.257277296300707281e+00 0 0 2.307797e+00 6.550416e-01 -3.053533e-01 -4.480035e-02 1.700286e+00 -9.299537e-01 3.419526e+00 -1.250926e+00 6.329443e+00 4.452334e-01 -3.061854e-01 -5.505847e-01 1.762993e+00 1.348182e+00 9.196551e-01 1.236201e+00 5.898761e-01 1.378063e-01 2.096392e+00 8.122535e-01 9.745520e-01 1.234423e-01 1.281470e+00 -8.043330e-01 -3.189231e-01 1.342260e+00 2.195649e+00 5.799729e-01 5.514891e-01 9.276583e-01 -9.012924e-01 1.685195e-01 8.729343e-01 1.107811e-01 1.835935e+00 -8.350884e+00 3.150415e+01 9.787020e+00 -1.178919e+01 2.439860e+00 3.395397e+00 -5.358794e+00 -1.332843e+01 -4.462001e+00 7.435919e-01 2.616411e-01 -1.125824e-01 -3.095503e-01 -4.597735e-02 1.790537e-01 1.839956e-01 1.234076e+00 7.827366e-02 3.593261e-01 1.010472e+00 -2.426696e-01 9.887503e-01 -5.209514e-01 -3.233047e+00 4.878044e-03 -7.578584e-01 1.203939e+00 1.522365e+01 4.087984e+00 1.075485e-01 1.996296e+00 1.753839e+00 2.887207e+00 -1.428870e+00 1.296569e+00 1.390530e+00 1.404662e+00 1.244234e+00 -4.937030e-01 1.181084e+00 -3.783859e-01 1.374155e+00 -1.440192e+01 -5.412678e-01 5.107468e-01 7.503559e+00 6.326437e+00 
143 2861  2.257698865501462926e+00 0 0 2.487385e+00 6.154048e-01 -2.801548e-01 -4.377784e-02 1.715341e+00 -8.719470e-01 3.477289e+00 -1.160483e+00 6.535431e+00 4.771865e-01 -4.714695e-01 -4.284930e-01 1.541123e+00 1.134382e+00 9.379469e-01 1.228972e+00 5.909501e-01 8.636110e-02 2.133041e+00 7.356295e-01 9.980093e-01 1.418437e-01 1.307762e+00 -8.137900e-01 -2.901410e-01 1.361491e+00 2.225267e+00 6.005845e-01 5.756221e-01 9.368573e-01 -8.763150e-01 1.904725e-01 9.146512e-01 8.668968e-02 1.853661e+00 -8.769362e+00 3.202445e+01 1.046978e+01 -1.188741e+01 2.628115e+00 3.670942e+00 -5.243002e+00 -1.328209e+01 -4.957177e+00 7.624467e-01 3.146212e-01 -9.405243e-02 -3.485252e-01 -2.930686e-02 1.646813e-01 1.405288e-01 1.292861e+00 1.043094e-01 3.294471e-01 1.063169e+00 -2.930385e-01 9.578260e-01 -5.442638e-01 -3.240653e+00 -1.793919e-02 -7.461871e-01 1.197546e+00 1.538435e+01 3.543408e+00 1.279540e-01 1.982035e+00 1.779201e+00 2.942178e+00 -1.450800e+00 1.271903e+00 1.419225e+00 1.455593e+00 1.247795e+00 -4.599754e-01 1.155182e+00 -4.058199e-01 1.778031e+00 -1.343081e+01 -5.420390e-01 5.305220e-01 7.441123e+00 6.030562e+00 
144 2881  2.246706818315185927e+00 0 0 2.469303e+00 6.122147e-01 -3.237234e-01 -4.760351e-02 1.660026e+00 -8.820025e-01 3.506350e+00 -1.340448e+00 6.406699e+00 4.521825e-01 -2.959781e-01 -3.571731e-01 1.727239e+00 1.319935e+00 8.790704e-01 1.237407e+00 6.000255e-01 1.158929e-01 2.112724e+00 7.647156e-01 1.017029e+00 1.322550e-01 1.249643e+00 -8.200751e-01 -2.844910e-01 1.357653e+00 2.175568e+00 6.059198e-01 5.490085e-01 8.960993e-01 -8.502315e-01 2.019791e-01 9.448578e-01 1.235434e-01 1.809917e+00 -8.479158e+00 3.197697e+01 1.089287e+01 -1.171425e+01 3.367334e+00 3.528813e+00 -6.125060e+00 -1.352134e+01 -5.242613e+00 7.486701e-01 2.621782e-01 -1.221482e-01 -3.513899e-01 -5.695027e-02 1.991007e-01 1.793615e-01 1.259529e+00 1.163685e-01 3.723233e-01 9.872235e-01 -2.881556e-01 9.548702e-01 -5.252943e-01 -3.236452e+00 2.572864e-02 -7.187738e-01 1.225501e+00 1.526349e+01 3.520015e+00 1.467115e-01 1.971515e+00 1.739046e+00 2.877180e+00 -1.404285e+00 1.270840e+00 1.426390e+00 1.419814e+00 1.263725e+00 -4.903651e-01 1.192573e+00 -3.937356e-01 1.410020e+00 -1.428351e+01 -5.300088e-01 5.527158e-01 7.580747e+00 6.495781e+00 
145 2901  2.247963103700889587e+00 0 0 2.708618e+00 6.216519e-01 -2.918121e-01 -1.079600e-01 1.677169e+00 -9.837557e-01 3.490576e+00 -1.220932e+00 6.348571e+00 5.578616e-01 -2.221845e-01 -4.144527e-01 1.645697e+00 1.137476e+00 9.003130e-01 1.237493e+00 6.005724e-01 8.866756e-02 2.148917e+00 7.618276e-01 9.719660e-01 1.181738e-01 1.259051e+00 -8.241062e-01 -2.703440e-01 1.360035e+00 2.150810e+00 5.668134e-01 5.583303e-01 9.123841e-01 -8.922029e-01 1.861834e-01 9.339172e-01 1.217030e-01 1.817419e+00 -8.193171e+00 3.172289e+01 1.033140e+01 -1.185642e+01 2.425903e+00 3.959864e+00 -6.130324e+00 -1.366020e+01 -4.852246e+00 7.486369e-01 2.640363e-01 -1.105126e-01 -3.714286e-01 -5.185262e-02 1.894182e-01 1.527821e-01 1.258316e+00 1.021462e-01 3.718002e-01 1.036904e+00 -2.703779e-01 9.904707e-01 -5.562041e-01 -3.244383e+00 5.953867e-03 -7.315485e-01 1.221411e+00 1.521750e+01 3.917645e+00 1.397958e-01 1.975139e+00 1.741651e+00 3.055498e+00 -1.754436e+00 1.260292e+00 1.439888e+00 1.454449e+00 1.267712e+00 -4.586806e-01 1.157951e+00 -4.083535e-01 1.753621e+00 -1.433443e+01 -5.432519e-01 5.150223e-01 7.522118e+00 5.953612e+00 
146 2921  2.238131374738098867e+00 0 0 2.482396e+00 6.522083e-01 -3.034965e-01 -2.897005e-02 1.669958e+00 -1.085916e+00 3.562901e+00 -9.560703e-01 6.288609e+00 5.363490e-01 -3.645469e-01 -5.056805e-01 1.763015e+00 1.248159e+00 8.926963e-01 1.223526e+00 5.885153e-01 8.123522e-02 2.110021e+00 7.688061e-01 9.946136e-01 1.787344e-01 1.298027e+00 -7.757293e-01 -2.838915e-01 1.356152e+00 2.175042e+00 5.771649e-01 5.795094e-01 9.211466e-01 -8.243094e-01 1.698486e-01 8.710130e-01 1.136931e-01 1.795813e+00 -8.443834e+00 3.209407e+01 1.044102e+01 -1.208879e+01 2.329586e+00 4.179410e+00 -5.496724e+00 -1.423799e+01 -5.654202e+00 7.570869e-01 2.834309e-01 -8.199782e-02 -3.498513e-01 -5.061226e-02 2.025547e-01 1.714936e-01 1.241649e+00 1.033169e-01 3.761897e-01 1.024485e+00 -2.824720e-01 9.471768e-01 -5.753276e-01 -3.276222e+00 5.059724e-02 -7.228380e-01 1.281187e+00 1.508014e+01 3.962430e+00 1.477840e-01 1.972598e+00 1.759402e+00 3.025919e+00 -1.346645e+00 1.282221e+00 1.486875e+00 1.406366e+00 1.276875e+00 -4.994362e-01 1.179640e+00 -3.843647e-01 1.171195e+00 -1.461277e+01 -4.975003e-01 5.355941e-01 7.674445e+00 6.391169e+00 
147 2941  2.220422043238307275e+00 0 0 2.029685e+00 6.482699e-01 -2.774806e-01 -3.892629e-02 1.638180e+00 -8.715449e-01 3.384366e+00 -1.072002e+00 6.126291e+00 4.127640e-01 -3.839104e-01 -6.740240e-01 1.793053e+00 1.301941e+00 8.716116e-01 1.212342e+00 6.143055e-01 1.290462e-01 2.140668e+00 7.243083e-01 9.659484e-01 1.924207e-01 1.313682e+00 -8.417909e-01 -2.824105e-01 1.379052e+00 2.143655e+00 5.727909e-01 5.407168e-01 8.976024e-01 -8.493791e-01 1.829293e-01 8.892786e-01 1.665866e-01 1.785559e+00 -7.856791e+00 3.207236e+01 1.119737e+01 -1.193246e+01 3.137848e+00 4.388741e+00 -5.645628e+00 -1.420265e+01 -5.088097e+00 7.455108e-01 3.095509e-01 -1.117429e-01 -3.776508e-01 -2.407742e-02 1.849042e-01 1.958684e-01 1.257688e+00 1.363855e-01 3.686177e-01 1.042914e+00 -2.987333e-01 9.758829e-01 -5.490821e-01 -3.267021e+00 8.587945e-02 -7.378361e-01 1.203643e+00 1.476039e+01 3.957071e+00 1.812308e-01 1.991054e+00 1.799033e+00 2.773481e+00 -1.476364e+00 1.292032e+00 1.442977e+00 1.464024e+00 1.259656e+00 -5.023562e-01 1.150190e+00 -3.853702e-01 1.100466e+00 -1.399517e+01 -5.046914e-01 5.469763e-01 7.864947e+00 6.252827e+00 
148 2961  2.207630051968250573e+00 0 0 2.482164e+00 6.139582e-01 -3.237673e-01 -5.472110e-02 1.693650e+00 -8.845556e-01 3.316050e+00 -8.841334e-01 6.138586e+00 4.883539e-01 -4.800042e-01 -6.565612e-01 1.784325e+00 1.263290e+00 9.045224e-01 1.226299e+00 6.154418e-01 1.032818e-01 2.155870e+00 7.917654e-01 9.698317e-01 1.696311e-01 1.285076e+00 -8.248419e-01 -2.466814e-01 1.347430e+00 2.183366e+00 5.499082e-01 5.516284e-01 8.397082e-01 -8.463804e-01 1.826435e-01 8.914989e-01 1.200969e-01 1.799642e+00 -7.607919e+00 3.128747e+01 1.092420e+01 -1.199654e+01 2.802486e+00 4.010854e+00 -5.330974e+00 -1.416350e+01 -4.746481e+00 7.279190e-01 2.922049e-01 -1.250693e-01 -3.483423e-01 -3.086411e-02 1.783918e-01 1.730712e-01 1.209011e+00 8.530918e-02 3.868282e-01 1.067165e+00 -2.866533e-01 9.826726e-01 -4.988245e-01 -3.340235e+00 3.368498e-02 -7.584328e-01 1.267246e+00 1.502995e+01 3.904419e+00 1.626955e-01 1.977249e+00 1.755209e+00 2.742947e+00 -1.517515e+00 1.280684e+00 1.458391e+00 1.442860e+00 1.295551e+00 -5.108841e-01 1.138062e+00 -3.908917e-01 1.039946e+00 -1.366882e+01 -5.240099e-01 5.471193e-01 7.528917e+00 6.109881e+00 
149 2981  2.224904824769967426e+00 0 0 3.120764e+00 6.437482e-01 -2.710748e-01 -7.377626e-02 1.739642e+00 -9.465857e-01 3.313958e+00 -1.251501e+00 6.170505e+00 4.692789e-01 -5.559942e-01 -6.640243e-01 1.617541e+00 1.188133e+00 8.587295e-01 1.244073e+00 6.070398e-01 9.853342e-02 2.167099e+00 7.549611e-01 9.791872e-01 1.626156e-01 1.321054e+00 -8.257223e-01 -2.819015e-01 1.366049e+00 2.185607e+00 5.567867e-01 5.617305e-01 8.821272e-01 -8.737683e-01 1.662445e-01 9.127648e-01 1.078900e-01 1.830055e+00 -7.872073e+00 3.116153e+01 1.063518e+01 -1.292645e+01 2.829380e+00 3.117609e+00 -5.577683e+00 -1.398373e+01 -5.127019e+00 7.410755e-01 3.047250e-01 -1.251780e-01 -4.588121e-01 -3.587607e-02 1.994130e-01 1.849636e-01 1.219921e+00 9.894834e-02 3.681909e-01 1.055685e+00 -2.833034e-01 1.004833e+00 -5.046137e-01 -3.237079e+00 -9.610701e-03 -7.360658e-01 1.197960e+00 1.496249e+01 4.103145e+00 1.876875e-01 2.027864e+00 1.764876e+00 2.566302e+00 -1.626910e+00 1.278003e+00 1.414936e+00 1.446599e+00 1.312694e+00 -5.093388e-01 1.156150e+00 -4.246255e-01 1.761110e+00 -1.409606e+01 -5.119900e-01 6.146224e-01 7.668147e+00 5.923234e+00 
150 3001  2.241052791135163424e+00 0 0 2.048411e+00 6.409582e-01 -3.112499e-01 -1.013519e-01 1.629559e+00 -1.056326e+00 3.360783e+00 -1.086001e+00 6.374210e+00 4.923915e-01 -8.152186e-01 -5.317814e-01 1.587269e+00 1.293327e+00 8.557958e-01 1.236625e+00 5.907592e-01 6.443375e-02 2.179615e+00 7.323659e-01 9.636295e-01 2.268545e-01 1.271155e+00 -8.528664e-01 -2.805024e-01 1.379958e+00 2.138690e+00 5.966871e-01 5.405153e-01 9.459375e-01 -8.644225e-01 1.621230e-01 8.967542e-01 1.297394e-01 1.800716e+00 -8.147972e+00 3.171846e+01 1.132659e+01 -1.207541e+01 2.470327e+00 3.725932e+00 -6.348950e+00 -1.403369e+01 -5.236338e+00 7.486165e-01 2.902847e-01 -1.063108e-01 -3.977521e-01 -5.932457e-02 1.601210e-01 1.651902e-01 1.188558e+00 6.371058e-02 3.672791e-01 1.047266e+00 -2.902087e-01 9.745452e-01 -4.937902e-01 -3.254844e+00 -1.959886e-02 -7.932109e-01 1.217039e+00 1.491160e+01 3.763778e+00 2.003636e-01 1.967059e+00 1.719187e+00 2.531294e+00 -1.771438e+00 1.251327e+00 1.420307e+00 1.440910e+00 1.267302e+00 -5.081676e-01 1.116543e+00 -3.923317e-01 1.672572e+00 -1.406950e+01 -5.113387e-01 5.699154e-01 7.278746e+00 6.108518e+00 
151 3021  2.228186509162603635e+00 0 0 2.273572e+00 6.582642e-01 -2.960599e-01 -5.910228e-02 1.659090e+00 -1.029255e+00 3.345024e+00 -1.113458e+00 6.527067e+00 5.338094e-01 -4.785417e-01 -4.968493e-01 1.808520e+00 1.232756e+00 8.783989e-01 1.194457e+00 6.050117e-01 9.529856e-02 2.143228e+00 7.449220e-01 9.893364e-01 1.920569e-01 1.238083e+00 -8.314932e-01 -2.763540e-01 1.394876e+00 2.164916e+00 5.693580e-01 5.574225e-01 8.906646e-01 -8.813233e-01 1.776244e-01 9.060154e-01 1.263120e-01 1.836672e+00 -7.874664e+00 3.215014e+01 1.092428e+01 -1.183927e+01 2.560974e+00 2.872763e+00 -5.490743e+00 -1.412515e+01 -5.606411e+00 7.395125e-01 3.240881e-01 -8.858343e-02 -3.794302e-01 -5.575560e-02 2.097968e-01 1.799012e-01 1.178813e+00 1.227636e-01 4.077930e-01 1.024049e+00 -2.741074e-01 9.722973e-01 -4.861439e-01 -3.265252e+00 -3.478455e-02 -7.784559e-01 1.206329e+00 1.496148e+01 4.068359e+00 1.727345e-01 1.982133e+00 1.779368e+00 2.653956e+00 -1.710455e+00 1.272246e+00 1.411361e+00 1.418674e+00 1.260928e+00 -5.116793e-01 1.179444e+00 -3.916673e-01 2.059913e+00 -1.411465e+01 -5.108899e-01 5.754165e-01 7.454773e+00 6.117256e+00 
