%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209147, 2017/07/29 0:30:8.48)
143 2861 4.629308e-01 0 0 4.634554e-01 2.054981e-02 2.065677e-02 2.034791e-02 2.458732e-02 1.238095e-01 1.224073e-01 1.228096e-01 1.231737e-01 1.177908e-01 1.235288e-01 1.196477e-01 1.212639e-01 1.230920e-01 2.035429e-02 2.047229e-02 1.984544e-02 2.081437e-02 2.078809e-02 2.053736e-02 2.056708e-02 2.059186e-02 2.044741e-02 2.049483e-02 2.055655e-02 2.041318e-02 2.048349e-02 2.054461e-02 2.058389e-02 2.075064e-02 2.044861e-02 2.051946e-02 2.059985e-02 2.066520e-02 2.053895e-02 4.104475e-03 2.030983e-01 2.044569e-01 2.110520e-01 4.127199e-03 2.070440e-01 2.051838e-01 2.064358e-01 3.879150e-01 3.853128e-01 3.835195e-01 3.877051e-01 3.780102e-01 3.847102e-01 3.891120e-01 3.875641e-01 3.933738e-01 2.083797e-02 1.968535e-02 2.029447e-02 2.050581e-02 2.077712e-02 2.033749e-02 2.079153e-02 2.046177e-02 2.040165e-02 2.058448e-02 2.038257e-02 2.058144e-02 2.082251e-02 2.052112e-02 2.057582e-02 2.063255e-02 2.069301e-02 2.075577e-02 1.802922e-01 1.802655e-01 2.056467e-02 2.069512e-02 2.116775e-02 1.226112e-01 1.233304e-01 2.058840e-02 2.031824e-02 2.038876e-02 2.053659e-02 2.083333e-02 2.072475e-02 2.037730e-02 3.699064e-01 3.884989e-01 2.048070e-02 2.049665e-02 1.809619e-01 1.803138e-01 
144 2881 4.629211e-01 0 0 4.635946e-01 2.053962e-02 2.065631e-02 2.034144e-02 2.457663e-02 1.237889e-01 1.224820e-01 1.227837e-01 1.231865e-01 1.177391e-01 1.235260e-01 1.195930e-01 1.212930e-01 1.230488e-01 2.034894e-02 2.046666e-02 1.984832e-02 2.081184e-02 2.078637e-02 2.052669e-02 2.056938e-02 2.058703e-02 2.046278e-02 2.048832e-02 2.056446e-02 2.041476e-02 2.048740e-02 2.053274e-02 2.058829e-02 2.074153e-02 2.044311e-02 2.051256e-02 2.059427e-02 2.065650e-02 2.053906e-02 4.103654e-03 2.030541e-01 2.044382e-01 2.110791e-01 4.127152e-03 2.070198e-01 2.051809e-01 2.063740e-01 3.879371e-01 3.851514e-01 3.834890e-01 3.877854e-01 3.780708e-01 3.851679e-01 3.893033e-01 3.876280e-01 3.933612e-01 2.084734e-02 1.968042e-02 2.028583e-02 2.050777e-02 2.077304e-02 2.033830e-02 2.080706e-02 2.045788e-02 2.039284e-02 2.058433e-02 2.037910e-02 2.058406e-02 2.082587e-02 2.051950e-02 2.057066e-02 2.062817e-02 2.069637e-02 2.075984e-02 1.803420e-01 1.801782e-01 2.056388e-02 2.068556e-02 2.116450e-02 1.225525e-01 1.233366e-01 2.059628e-02 2.031299e-02 2.038900e-02 2.052917e-02 2.083784e-02 2.071625e-02 2.039576e-02 3.699463e-01 3.883581e-01 2.047366e-02 2.049221e-02 1.810366e-01 1.802981e-01 
145 2901 4.637655e-01 0 0 4.647399e-01 2.057372e-02 2.068806e-02 2.037590e-02 2.463138e-02 1.239722e-01 1.227226e-01 1.230170e-01 1.233597e-01 1.179116e-01 1.237494e-01 1.197556e-01 1.214995e-01 1.232689e-01 2.038177e-02 2.052351e-02 1.987639e-02 2.084718e-02 2.082795e-02 2.057140e-02 2.061083e-02 2.061506e-02 2.051410e-02 2.053168e-02 2.060257e-02 2.046209e-02 2.052898e-02 2.056878e-02 2.062489e-02 2.077901e-02 2.047523e-02 2.056607e-02 2.063671e-02 2.069594e-02 2.057510e-02 4.110292e-03 2.033991e-01 2.047407e-01 2.114229e-01 4.133700e-03 2.073680e-01 2.055553e-01 2.066785e-01 3.887035e-01 3.859858e-01 3.842683e-01 3.883179e-01 3.786208e-01 3.859855e-01 3.898769e-01 3.884412e-01 3.941342e-01 2.090550e-02 1.971134e-02 2.031525e-02 2.054254e-02 2.081746e-02 2.039994e-02 2.085606e-02 2.050018e-02 2.042742e-02 2.061747e-02 2.041986e-02 2.061079e-02 2.089266e-02 2.055295e-02 2.060506e-02 2.066031e-02 2.073497e-02 2.079075e-02 1.806429e-01 1.804347e-01 2.060057e-02 2.071442e-02 2.119695e-02 1.227703e-01 1.235770e-01 2.062693e-02 2.034568e-02 2.042451e-02 2.056872e-02 2.088407e-02 2.075120e-02 2.043203e-02 3.707181e-01 3.889832e-01 2.050647e-02 2.055037e-02 1.813881e-01 1.805522e-01 
146 2921 4.643288e-01 0 0 4.654361e-01 2.060353e-02 2.070482e-02 2.039466e-02 2.465375e-02 1.240948e-01 1.228671e-01 1.231323e-01 1.234671e-01 1.180133e-01 1.239579e-01 1.198662e-01 1.216926e-01 1.234499e-01 2.040039e-02 2.056219e-02 1.990006e-02 2.086685e-02 2.085587e-02 2.058802e-02 2.063649e-02 2.063510e-02 2.054174e-02 2.055214e-02 2.062880e-02 2.048524e-02 2.055131e-02 2.059913e-02 2.064530e-02 2.079857e-02 2.049255e-02 2.058623e-02 2.066716e-02 2.071488e-02 2.059723e-02 4.114410e-03 2.036325e-01 2.049656e-01 2.116478e-01 4.138091e-03 2.076054e-01 2.057342e-01 2.069114e-01 3.892438e-01 3.863658e-01 3.846464e-01 3.886975e-01 3.788904e-01 3.868569e-01 3.901394e-01 3.888082e-01 3.947557e-01 2.093553e-02 1.973096e-02 2.033848e-02 2.056846e-02 2.083710e-02 2.043035e-02 2.089107e-02 2.052615e-02 2.045206e-02 2.063219e-02 2.043765e-02 2.063825e-02 2.093235e-02 2.057441e-02 2.062724e-02 2.068212e-02 2.076049e-02 2.080979e-02 1.809793e-01 1.806063e-01 2.062040e-02 2.073439e-02 2.121768e-02 1.228613e-01 1.237055e-01 2.064961e-02 2.036335e-02 2.044817e-02 2.060119e-02 2.092003e-02 2.077082e-02 2.045416e-02 3.709914e-01 3.893542e-01 2.054078e-02 2.057832e-02 1.817063e-01 1.807756e-01 
147 2941 4.637911e-01 0 0 4.650874e-01 2.056883e-02 2.070356e-02 2.036833e-02 2.462149e-02 1.239006e-01 1.227120e-01 1.230087e-01 1.232859e-01 1.178196e-01 1.238566e-01 1.196801e-01 1.216270e-01 1.232629e-01 2.036680e-02 2.054476e-02 1.987110e-02 2.084628e-02 2.082391e-02 2.055884e-02 2.061511e-02 2.061346e-02 2.052201e-02 2.052799e-02 2.060872e-02 2.045981e-02 2.052451e-02 2.056958e-02 2.061717e-02 2.076789e-02 2.046748e-02 2.056283e-02 2.064789e-02 2.069704e-02 2.057208e-02 4.110485e-03 2.033890e-01 2.047712e-01 2.115996e-01 4.133314e-03 2.073279e-01 2.054451e-01 2.066939e-01 3.886077e-01 3.858624e-01 3.841093e-01 3.886885e-01 3.784855e-01 3.863373e-01 3.896083e-01 3.883390e-01 3.941287e-01 2.091083e-02 1.970108e-02 2.031091e-02 2.055260e-02 2.081336e-02 2.041336e-02 2.087040e-02 2.050396e-02 2.044507e-02 2.060312e-02 2.040928e-02 2.060900e-02 2.092192e-02 2.054333e-02 2.059853e-02 2.064687e-02 2.073284e-02 2.079393e-02 1.807276e-01 1.803506e-01 2.059877e-02 2.070574e-02 2.119533e-02 1.226811e-01 1.235502e-01 2.062390e-02 2.033075e-02 2.041968e-02 2.058161e-02 2.089692e-02 2.073754e-02 2.042607e-02 3.704240e-01 3.887622e-01 2.050990e-02 2.055614e-02 1.815481e-01 1.805135e-01 
148 2961 4.629154e-01 0 0 4.645695e-01 2.052698e-02 2.066827e-02 2.032583e-02 2.456570e-02 1.237224e-01 1.224690e-01 1.227394e-01 1.230592e-01 1.175530e-01 1.235907e-01 1.194193e-01 1.214205e-01 1.229972e-01 2.032718e-02 2.050758e-02 1.982696e-02 2.082322e-02 2.078214e-02 2.051730e-02 2.057671e-02 2.057476e-02 2.048293e-02 2.048807e-02 2.057356e-02 2.042433e-02 2.049611e-02 2.052486e-02 2.057542e-02 2.072621e-02 2.042305e-02 2.051575e-02 2.062041e-02 2.066136e-02 2.052528e-02 4.102859e-03 2.029443e-01 2.043985e-01 2.112918e-01 4.124763e-03 2.070303e-01 2.050575e-01 2.063607e-01 3.878022e-01 3.850097e-01 3.834391e-01 3.878667e-01 3.775896e-01 3.855625e-01 3.887154e-01 3.876869e-01 3.933845e-01 2.088179e-02 1.965715e-02 2.026297e-02 2.051089e-02 2.076575e-02 2.038747e-02 2.083674e-02 2.046650e-02 2.040640e-02 2.056041e-02 2.036823e-02 2.056961e-02 2.089241e-02 2.051549e-02 2.059379e-02 2.060650e-02 2.068667e-02 2.075392e-02 1.804367e-01 1.800291e-01 2.056073e-02 2.066130e-02 2.114851e-02 1.224241e-01 1.233569e-01 2.057740e-02 2.028763e-02 2.038103e-02 2.053990e-02 2.085808e-02 2.069218e-02 2.039156e-02 3.695990e-01 3.879773e-01 2.046991e-02 2.051896e-02 1.812612e-01 1.801153e-01 
149 2981 4.619586e-01 0 0 4.638727e-01 2.048857e-02 2.062252e-02 2.028059e-02 2.451832e-02 1.234679e-01 1.222198e-01 1.224586e-01 1.228619e-01 1.172607e-01 1.233285e-01 1.191477e-01 1.212042e-01 1.227907e-01 2.028611e-02 2.046591e-02 1.978122e-02 2.077563e-02 2.073294e-02 2.046909e-02 2.053151e-02 2.053592e-02 2.044272e-02 2.043915e-02 2.053071e-02 2.038081e-02 2.044679e-02 2.047262e-02 2.053500e-02 2.068015e-02 2.037373e-02 2.047456e-02 2.059823e-02 2.061873e-02 2.047547e-02 4.093963e-03 2.025034e-01 2.039938e-01 2.109920e-01 4.117798e-03 2.065700e-01 2.045985e-01 2.059227e-01 3.869677e-01 3.843664e-01 3.825524e-01 3.873259e-01 3.767152e-01 3.846321e-01 3.879935e-01 3.871049e-01 3.925947e-01 2.083714e-02 1.960683e-02 2.022275e-02 2.046964e-02 2.072523e-02 2.034952e-02 2.079833e-02 2.042716e-02 2.035715e-02 2.052481e-02 2.032526e-02 2.052158e-02 2.088280e-02 2.046609e-02 2.054802e-02 2.056447e-02 2.063545e-02 2.071014e-02 1.801007e-01 1.796354e-01 2.053216e-02 2.062401e-02 2.110042e-02 1.221696e-01 1.230426e-01 2.052750e-02 2.024211e-02 2.033505e-02 2.049153e-02 2.080890e-02 2.064569e-02 2.034902e-02 3.687003e-01 3.870716e-01 2.042810e-02 2.048143e-02 1.809334e-01 1.798670e-01 
150 3001 4.603871e-01 0 0 4.625516e-01 2.041483e-02 2.054374e-02 2.021371e-02 2.442671e-02 1.230324e-01 1.218032e-01 1.220953e-01 1.223993e-01 1.168227e-01 1.229517e-01 1.187842e-01 1.207761e-01 1.223578e-01 2.021883e-02 2.039788e-02 1.970602e-02 2.071071e-02 2.066106e-02 2.039747e-02 2.046603e-02 2.046523e-02 2.037361e-02 2.036364e-02 2.046380e-02 2.031293e-02 2.037227e-02 2.039372e-02 2.046509e-02 2.061713e-02 2.029641e-02 2.040172e-02 2.053126e-02 2.054305e-02 2.041059e-02 4.080170e-03 2.017818e-01 2.032375e-01 2.101851e-01 4.105487e-03 2.058586e-01 2.039244e-01 2.052650e-01 3.855019e-01 3.831567e-01 3.813187e-01 3.861985e-01 3.753878e-01 3.833034e-01 3.866731e-01 3.859011e-01 3.910677e-01 2.076303e-02 1.953525e-02 2.014464e-02 2.040009e-02 2.066056e-02 2.028545e-02 2.075791e-02 2.035584e-02 2.027956e-02 2.044744e-02 2.025141e-02 2.045509e-02 2.082410e-02 2.038924e-02 2.047472e-02 2.050609e-02 2.056080e-02 2.063778e-02 1.794709e-01 1.789688e-01 2.045792e-02 2.054844e-02 2.102655e-02 1.217937e-01 1.225899e-01 2.046059e-02 2.016794e-02 2.025958e-02 2.041713e-02 2.073099e-02 2.058033e-02 2.027186e-02 3.673653e-01 3.856635e-01 2.037484e-02 2.042173e-02 1.803552e-01 1.793548e-01 
151 3021 4.589264e-01 0 0 4.612451e-01 2.035317e-02 2.048573e-02 2.015861e-02 2.434272e-02 1.226022e-01 1.214135e-01 1.216943e-01 1.220006e-01 1.164077e-01 1.225506e-01 1.183530e-01 1.203630e-01 1.219291e-01 2.014771e-02 2.033657e-02 1.963733e-02 2.064160e-02 2.058967e-02 2.033274e-02 2.040641e-02 2.042383e-02 2.030836e-02 2.030737e-02 2.040310e-02 2.024998e-02 2.031164e-02 2.032241e-02 2.040076e-02 2.054558e-02 2.022587e-02 2.032880e-02 2.047417e-02 2.047052e-02 2.034256e-02 4.067665e-03 2.012237e-01 2.026189e-01 2.095438e-01 4.093085e-03 2.053078e-01 2.032319e-01 2.045635e-01 3.843397e-01 3.819246e-01 3.799444e-01 3.849131e-01 3.741806e-01 3.822703e-01 3.852888e-01 3.847452e-01 3.897167e-01 2.069832e-02 1.946364e-02 2.007634e-02 2.033051e-02 2.060372e-02 2.022197e-02 2.070753e-02 2.029607e-02 2.021474e-02 2.037826e-02 2.022912e-02 2.038260e-02 2.077995e-02 2.032711e-02 2.041458e-02 2.044240e-02 2.048767e-02 2.056924e-02 1.790833e-01 1.785157e-01 2.038548e-02 2.047719e-02 2.096329e-02 1.214418e-01 1.221583e-01 2.039119e-02 2.010350e-02 2.020829e-02 2.034419e-02 2.066852e-02 2.051446e-02 2.020439e-02 3.661607e-01 3.844032e-01 2.030327e-02 2.035345e-02 1.798315e-01 1.787120e-01 
152 3041 4.571776e-01 0 0 4.599319e-01 2.027010e-02 2.039964e-02 2.008153e-02 2.424990e-02 1.220709e-01 1.209165e-01 1.212304e-01 1.215409e-01 1.159126e-01 1.221039e-01 1.178673e-01 1.198942e-01 1.214383e-01 2.006467e-02 2.025309e-02 1.955404e-02 2.058215e-02 2.050585e-02 2.025176e-02 2.034408e-02 2.036611e-02 2.023472e-02 2.022306e-02 2.032319e-02 2.017398e-02 2.023733e-02 2.024527e-02 2.032189e-02 2.047182e-02 2.014680e-02 2.025509e-02 2.039697e-02 2.038789e-02 2.026214e-02 4.050870e-03 2.004026e-01 2.019099e-01 2.087694e-01 4.078356e-03 2.045140e-01 2.023922e-01 2.037301e-01 3.828672e-01 3.805133e-01 3.785603e-01 3.834880e-01 3.726851e-01 3.808253e-01 3.836417e-01 3.832495e-01 3.881246e-01 2.061812e-02 1.938307e-02 1.999169e-02 2.025649e-02 2.053075e-02 2.014178e-02 2.064126e-02 2.022062e-02 2.014542e-02 2.029429e-02 2.014525e-02 2.031437e-02 2.072373e-02 2.024130e-02 2.034315e-02 2.037406e-02 2.040826e-02 2.049756e-02 1.784437e-01 1.778295e-01 2.031496e-02 2.039231e-02 2.089175e-02 1.209584e-01 1.216558e-01 2.030644e-02 2.002222e-02 2.013305e-02 2.026351e-02 2.060088e-02 2.043096e-02 2.013643e-02 3.646521e-01 3.828822e-01 2.021853e-02 2.028763e-02 1.791538e-01 1.779981e-01 
153 3061 4.575606e-01 0 0 4.607384e-01 2.027931e-02 2.042781e-02 2.009742e-02 2.427676e-02 1.221355e-01 1.209864e-01 1.213265e-01 1.216543e-01 1.159573e-01 1.221828e-01 1.179688e-01 1.199915e-01 1.215146e-01 2.007575e-02 2.026932e-02 1.956025e-02 2.060692e-02 2.052761e-02 2.026171e-02 2.035698e-02 2.040006e-02 2.024695e-02 2.023262e-02 2.033790e-02 2.019082e-02 2.026142e-02 2.026233e-02 2.033274e-02 2.048751e-02 2.016159e-02 2.027156e-02 2.041607e-02 2.039608e-02 2.027919e-02 4.053228e-03 2.004767e-01 2.020352e-01 2.090232e-01 4.083101e-03 2.047487e-01 2.024669e-01 2.039662e-01 3.831594e-01 3.807092e-01 3.787491e-01 3.838847e-01 3.728379e-01 3.812064e-01 3.838244e-01 3.837048e-01 3.884552e-01 2.063650e-02 1.939237e-02 2.000465e-02 2.027627e-02 2.053985e-02 2.016249e-02 2.066592e-02 2.023561e-02 2.015196e-02 2.030801e-02 2.016302e-02 2.033296e-02 2.074833e-02 2.025959e-02 2.037697e-02 2.039288e-02 2.042831e-02 2.051166e-02 1.785990e-01 1.779738e-01 2.033774e-02 2.041448e-02 2.090317e-02 1.210413e-01 1.217559e-01 2.031892e-02 2.004421e-02 2.014902e-02 2.028949e-02 2.061716e-02 2.044866e-02 2.014831e-02 3.649534e-01 3.832467e-01 2.023049e-02 2.030272e-02 1.793842e-01 1.781101e-01 
154 3081 4.576856e-01 0 0 4.611526e-01 2.028739e-02 2.042558e-02 2.010936e-02 2.427704e-02 1.221619e-01 1.210013e-01 1.213280e-01 1.216514e-01 1.159565e-01 1.222236e-01 1.179382e-01 1.200125e-01 1.214940e-01 2.007725e-02 2.027142e-02 1.956178e-02 2.061872e-02 2.054190e-02 2.026444e-02 2.035889e-02 2.040944e-02 2.025214e-02 2.023236e-02 2.034105e-02 2.019889e-02 2.026848e-02 2.025990e-02 2.033465e-02 2.049174e-02 2.016416e-02 2.028653e-02 2.042898e-02 2.039294e-02 2.028563e-02 4.052773e-03 2.004621e-01 2.020959e-01 2.091474e-01 4.083213e-03 2.048489e-01 2.024914e-01 2.040179e-01 3.832359e-01 3.807121e-01 3.791996e-01 3.838719e-01 3.728866e-01 3.811915e-01 3.838858e-01 3.838604e-01 3.885554e-01 2.063867e-02 1.939448e-02 2.000839e-02 2.028519e-02 2.053870e-02 2.016396e-02 2.067538e-02 2.023774e-02 2.015772e-02 2.030979e-02 2.016055e-02 2.033655e-02 2.076785e-02 2.025793e-02 2.039290e-02 2.039665e-02 2.043065e-02 2.051904e-02 1.785911e-01 1.779784e-01 2.035387e-02 2.042813e-02 2.090613e-02 1.210353e-01 1.217851e-01 2.031769e-02 2.004821e-02 2.014646e-02 2.028726e-02 2.061861e-02 2.045666e-02 2.015035e-02 3.649193e-01 3.833081e-01 2.023605e-02 2.030122e-02 1.794054e-01 1.781676e-01 
155 3101 4.593199e-01 0 0 4.628044e-01 2.035306e-02 2.049392e-02 2.018215e-02 2.435682e-02 1.225625e-01 1.214462e-01 1.218758e-01 1.220614e-01 1.163237e-01 1.226282e-01 1.183604e-01 1.204444e-01 1.219476e-01 2.015628e-02 2.034157e-02 1.962329e-02 2.069087e-02 2.060897e-02 2.033558e-02 2.043382e-02 2.049067e-02 2.032928e-02 2.029738e-02 2.041571e-02 2.027426e-02 2.034293e-02 2.034181e-02 2.040249e-02 2.056944e-02 2.024189e-02 2.035584e-02 2.050186e-02 2.047008e-02 2.035613e-02 4.065790e-03 2.011716e-01 2.027721e-01 2.098594e-01 4.097329e-03 2.056293e-01 2.031678e-01 2.047307e-01 3.845145e-01 3.820517e-01 3.809127e-01 3.851805e-01 3.740186e-01 3.824027e-01 3.852481e-01 3.854106e-01 3.898523e-01 2.071486e-02 1.945986e-02 2.007165e-02 2.035654e-02 2.061360e-02 2.023831e-02 2.076518e-02 2.030722e-02 2.022591e-02 2.037559e-02 2.022973e-02 2.040580e-02 2.085134e-02 2.032574e-02 2.048147e-02 2.047406e-02 2.050197e-02 2.058485e-02 1.792172e-01 1.785316e-01 2.042303e-02 2.049937e-02 2.097632e-02 1.215132e-01 1.222201e-01 2.038534e-02 2.012086e-02 2.020848e-02 2.035954e-02 2.070067e-02 2.052870e-02 2.022556e-02 3.660344e-01 3.847130e-01 2.030452e-02 2.036789e-02 1.800214e-01 1.788095e-01 
156 3121 4.617807e-01 0 0 4.652986e-01 2.045728e-02 2.059606e-02 2.028461e-02 2.448086e-02 1.232307e-01 1.220745e-01 1.225322e-01 1.226801e-01 1.168920e-01 1.232442e-01 1.189555e-01 1.210606e-01 1.225872e-01 2.026011e-02 2.044273e-02 1.971945e-02 2.080691e-02 2.072085e-02 2.044118e-02 2.054542e-02 2.061897e-02 2.044062e-02 2.040336e-02 2.052255e-02 2.037827e-02 2.045388e-02 2.045133e-02 2.051765e-02 2.067851e-02 2.035934e-02 2.045817e-02 2.062355e-02 2.059363e-02 2.045929e-02 4.087959e-03 2.023121e-01 2.038852e-01 2.109427e-01 4.120761e-03 2.068135e-01 2.042779e-01 2.058379e-01 3.864862e-01 3.838992e-01 3.832135e-01 3.872376e-01 3.759687e-01 3.843914e-01 3.874483e-01 3.875325e-01 3.922277e-01 2.082990e-02 1.955895e-02 2.017398e-02 2.046878e-02 2.073111e-02 2.034590e-02 2.088924e-02 2.041902e-02 2.033353e-02 2.048109e-02 2.033236e-02 2.051469e-02 2.097919e-02 2.042980e-02 2.059171e-02 2.059595e-02 2.061125e-02 2.069352e-02 1.801649e-01 1.794197e-01 2.053685e-02 2.060565e-02 2.109257e-02 1.221515e-01 1.228525e-01 2.049962e-02 2.022866e-02 2.031096e-02 2.045810e-02 2.081546e-02 2.063827e-02 2.033087e-02 3.678522e-01 3.866594e-01 2.041767e-02 2.047484e-02 1.809947e-01 1.798246e-01 
157 3141 4.666058e-01 0 0 4.705392e-01 2.067291e-02 2.080848e-02 2.048950e-02 2.472740e-02 1.244812e-01 1.233258e-01 1.237580e-01 1.240520e-01 1.180661e-01 1.244914e-01 1.201564e-01 1.222979e-01 1.239007e-01 2.046987e-02 2.065045e-02 1.992391e-02 2.101954e-02 2.094071e-02 2.065875e-02 2.075457e-02 2.085701e-02 2.066880e-02 2.061579e-02 2.073211e-02 2.060259e-02 2.066627e-02 2.066679e-02 2.073449e-02 2.089159e-02 2.056356e-02 2.067531e-02 2.085893e-02 2.080379e-02 2.067032e-02 4.129415e-03 2.043852e-01 2.060908e-01 2.132125e-01 4.164226e-03 2.089988e-01 2.063998e-01 2.079759e-01 3.904531e-01 3.880341e-01 3.872970e-01 3.912996e-01 3.797743e-01 3.883111e-01 3.918336e-01 3.916306e-01 3.965335e-01 2.105159e-02 1.975666e-02 2.037773e-02 2.068965e-02 2.094159e-02 2.055009e-02 2.112081e-02 2.063041e-02 2.054527e-02 2.069203e-02 2.054565e-02 2.073848e-02 2.121023e-02 2.063914e-02 2.080174e-02 2.081923e-02 2.082402e-02 2.090222e-02 1.821986e-01 1.812627e-01 2.074740e-02 2.081479e-02 2.131044e-02 1.234134e-01 1.241066e-01 2.070540e-02 2.044233e-02 2.051360e-02 2.066392e-02 2.103944e-02 2.084955e-02 2.056953e-02 3.715172e-01 3.905187e-01 2.063077e-02 2.068542e-02 1.829572e-01 1.816904e-01 
158 3161 4.716461e-01 0 0 4.757415e-01 2.090391e-02 2.103666e-02 2.070836e-02 2.498999e-02 1.258036e-01 1.246507e-01 1.251003e-01 1.253599e-01 1.192863e-01 1.258158e-01 1.214781e-01 1.235828e-01 1.252434e-01 2.069031e-02 2.086567e-02 2.013069e-02 2.124895e-02 2.118351e-02 2.088909e-02 2.097654e-02 2.110556e-02 2.090112e-02 2.083615e-02 2.095801e-02 2.083928e-02 2.089250e-02 2.089273e-02 2.095562e-02 2.111442e-02 2.078229e-02 2.089348e-02 2.108936e-02 2.103033e-02 2.089047e-02 4.172086e-03 2.066370e-01 2.083656e-01 2.156040e-01 4.210745e-03 2.112714e-01 2.086219e-01 2.101849e-01 3.947488e-01 3.922565e-01 3.917860e-01 3.953735e-01 3.837741e-01 3.926659e-01 3.960875e-01 3.958384e-01 4.006516e-01 2.127778e-02 1.996600e-02 2.060668e-02 2.091593e-02 2.116118e-02 2.076743e-02 2.135683e-02 2.085377e-02 2.076690e-02 2.090674e-02 2.076370e-02 2.095702e-02 2.145431e-02 2.085678e-02 2.103146e-02 2.104410e-02 2.104529e-02 2.113273e-02 1.841769e-01 1.831508e-01 2.098628e-02 2.103443e-02 2.154171e-02 1.247526e-01 1.254219e-01 2.094124e-02 2.066705e-02 2.072947e-02 2.088834e-02 2.128168e-02 2.108811e-02 2.079935e-02 3.754229e-01 3.947555e-01 2.086592e-02 2.091336e-02 1.849060e-01 1.836141e-01 
159 3181 4.774029e-01 0 0 4.816364e-01 2.116968e-02 2.128373e-02 2.095414e-02 2.529078e-02 1.272891e-01 1.262028e-01 1.266338e-01 1.268563e-01 1.206936e-01 1.273287e-01 1.229517e-01 1.251062e-01 1.267539e-01 2.094610e-02 2.111951e-02 2.036905e-02 2.149989e-02 2.144099e-02 2.114474e-02 2.122705e-02 2.138008e-02 2.116708e-02 2.108375e-02 2.121659e-02 2.109143e-02 2.115333e-02 2.114714e-02 2.121526e-02 2.136769e-02 2.103171e-02 2.115499e-02 2.135519e-02 2.128654e-02 2.114288e-02 4.221649e-03 2.091230e-01 2.108777e-01 2.182518e-01 4.261311e-03 2.138126e-01 2.111079e-01 2.127084e-01 3.995336e-01 3.970112e-01 3.968321e-01 4.000440e-01 3.883024e-01 3.975251e-01 4.010248e-01 4.005908e-01 4.054632e-01 2.153435e-02 2.020814e-02 2.085579e-02 2.117251e-02 2.141665e-02 2.101330e-02 2.162759e-02 2.111405e-02 2.101279e-02 2.115564e-02 2.101649e-02 2.120669e-02 2.172632e-02 2.110626e-02 2.128010e-02 2.130276e-02 2.129678e-02 2.138881e-02 1.864804e-01 1.853110e-01 2.125095e-02 2.128726e-02 2.180861e-02 1.262920e-01 1.269220e-01 2.119162e-02 2.092126e-02 2.098016e-02 2.113705e-02 2.156292e-02 2.134558e-02 2.104412e-02 3.798872e-01 3.999096e-01 2.111165e-02 2.116330e-02 1.871633e-01 1.860403e-01 
160 3201 4.800611e-01 0 0 4.844653e-01 2.128704e-02 2.140187e-02 2.106894e-02 2.543325e-02 1.279756e-01 1.268905e-01 1.273049e-01 1.275020e-01 1.213134e-01 1.280010e-01 1.236481e-01 1.257675e-01 1.274228e-01 2.105827e-02 2.124496e-02 2.048363e-02 2.161446e-02 2.156854e-02 2.126652e-02 2.134897e-02 2.152069e-02 2.128615e-02 2.120043e-02 2.133170e-02 2.120418e-02 2.126690e-02 2.125751e-02 2.133617e-02 2.148453e-02 2.115550e-02 2.127166e-02 2.148024e-02 2.139911e-02 2.126623e-02 4.246550e-03 2.103195e-01 2.121187e-01 2.194713e-01 4.286387e-03 2.149539e-01 2.124485e-01 2.139034e-01 4.015728e-01 3.992281e-01 3.994661e-01 4.023204e-01 3.904050e-01 3.996514e-01 4.032155e-01 4.028752e-01 4.078447e-01 2.165093e-02 2.031453e-02 2.096968e-02 2.129513e-02 2.152515e-02 2.112978e-02 2.174880e-02 2.123732e-02 2.114044e-02 2.127297e-02 2.113252e-02 2.132212e-02 2.184867e-02 2.122379e-02 2.140643e-02 2.142411e-02 2.143237e-02 2.150340e-02 1.877188e-01 1.863533e-01 2.136954e-02 2.141194e-02 2.194109e-02 1.269649e-01 1.276110e-01 2.130196e-02 2.104225e-02 2.109639e-02 2.125002e-02 2.168296e-02 2.148703e-02 2.115485e-02 3.818092e-01 4.020756e-01 2.122497e-02 2.127825e-02 1.882403e-01 1.869900e-01 
