%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209147, 2017/07/29 0:30:8.48)
141 2821 0 0 0 2.204938e+01 5.195356e-01 -7.248773e-01 -8.323294e-01 1.971894e+00 -9.425052e-01 3.932413e+00 -8.593172e-01 5.086435e+00 6.677136e-01 3.310681e+00 -2.493635e-01 9.576213e-01 4.811306e+00 8.403911e-01 1.187585e+00 6.737169e-01 1.998353e-01 2.540897e+00 7.651201e-01 8.298779e-01 -2.265038e-01 1.181849e+00 -4.473083e-01 1.416023e-01 1.855392e+00 2.090241e+00 8.755282e-01 2.214775e+00 1.291933e+00 -6.575587e-01 3.232529e-01 1.265751e+00 1.693238e-01 1.557210e+00 1.402393e+00 5.477064e-01 1.924552e+00 4.507166e+00 9.954882e-01 3.089258e+00 -3.846483e+00 2.057143e+00 -1.073833e+01 3.713977e+01 8.072681e+00 -7.599548e+00 2.904897e+00 2.466781e+00 2.833449e+00 -1.896101e+01 3.034355e+00 2.306304e-01 3.268800e-01 -3.889300e-02 -2.047988e-01 8.307312e-02 1.240910e-01 -2.607657e-01 6.640654e-01 -7.756772e-01 1.482246e-01 1.121483e+00 -3.942306e-01 1.326982e+00 -5.861941e-01 -3.877756e+00 2.807305e-01 -9.567829e-01 1.776937e+00 2.724096e+01 3.624504e+00 -1.346035e+00 2.247135e+00 2.376521e+00 2.175398e+00 -2.014128e+00 1.333875e+00 1.213067e+00 1.950488e+00 1.101155e+00 -3.758035e-01 1.649161e+00 -5.790054e-01 1.048038e+00 -1.607672e+01 -1.360287e+00 5.554656e-01 1.274431e+01 4.652723e+00 
142 2841 0 0 0 2.176133e+01 5.159333e-01 -7.405550e-01 -8.342312e-01 1.985588e+00 -1.031515e+00 3.884883e+00 -8.554508e-01 5.195630e+00 6.473035e-01 3.288865e+00 -2.660653e-01 8.948455e-01 4.750080e+00 8.488021e-01 1.189616e+00 6.819730e-01 2.050121e-01 2.537850e+00 7.673417e-01 8.282207e-01 -2.339558e-01 1.181023e+00 -4.415415e-01 1.502451e-01 1.857487e+00 2.091725e+00 8.676479e-01 2.222540e+00 1.292905e+00 -6.710582e-01 3.261750e-01 1.281141e+00 1.749910e-01 1.567684e+00 1.400952e+00 5.651068e-01 1.940722e+00 4.383913e+00 9.912746e-01 3.080323e+00 -3.787901e+00 2.097563e+00 -1.057574e+01 3.678730e+01 8.414332e+00 -7.631280e+00 2.850859e+00 2.473972e+00 2.907698e+00 -1.894957e+01 3.319003e+00 2.316016e-01 3.239100e-01 -3.028722e-02 -1.934693e-01 9.662145e-02 1.239417e-01 -2.648035e-01 6.652356e-01 -7.682340e-01 1.523498e-01 1.105604e+00 -3.957211e-01 1.327343e+00 -5.860125e-01 -3.891928e+00 2.725559e-01 -9.518063e-01 1.770265e+00 2.720484e+01 3.460207e+00 -1.357992e+00 2.253939e+00 2.381805e+00 2.071476e+00 -2.073516e+00 1.336163e+00 1.212605e+00 1.951064e+00 1.098867e+00 -3.635246e-01 1.644454e+00 -5.864757e-01 9.130375e-01 -1.644980e+01 -1.348899e+00 5.625564e-01 1.268571e+01 4.698792e+00 
143 2861 0 0 0 2.137495e+01 4.932624e-01 -7.398931e-01 -8.396778e-01 1.992981e+00 -1.028153e+00 3.914479e+00 -8.250121e-01 5.233761e+00 6.468780e-01 3.310220e+00 -2.026458e-01 9.036401e-01 4.744769e+00 8.521629e-01 1.190620e+00 6.801697e-01 2.137806e-01 2.544508e+00 7.716096e-01 8.229608e-01 -2.383012e-01 1.178129e+00 -4.461692e-01 1.634916e-01 1.862407e+00 2.098553e+00 8.515177e-01 2.219825e+00 1.290294e+00 -6.665804e-01 3.182079e-01 1.274846e+00 1.670496e-01 1.563602e+00 1.400888e+00 4.800964e-01 1.837650e+00 4.483134e+00 9.933208e-01 3.157132e+00 -3.846495e+00 2.046322e+00 -1.029234e+01 3.690140e+01 8.469413e+00 -7.660344e+00 3.003820e+00 2.457731e+00 2.469663e+00 -1.874504e+01 3.192087e+00 2.144541e-01 3.146918e-01 -4.227605e-02 -1.892684e-01 9.203550e-02 1.453364e-01 -2.599971e-01 6.744313e-01 -7.602418e-01 1.465233e-01 1.102664e+00 -4.063443e-01 1.333485e+00 -5.862932e-01 -3.891206e+00 2.784839e-01 -9.440635e-01 1.781850e+00 2.723911e+01 3.409000e+00 -1.358332e+00 2.257518e+00 2.373862e+00 2.189040e+00 -2.152824e+00 1.332767e+00 1.203182e+00 1.941233e+00 1.086776e+00 -3.560928e-01 1.629203e+00 -5.969801e-01 1.087229e+00 -1.634527e+01 -1.357704e+00 5.630581e-01 1.269553e+01 4.586540e+00 
144 2881 0 0 0 2.127870e+01 4.961371e-01 -7.327893e-01 -8.455256e-01 1.987779e+00 -1.068128e+00 3.798383e+00 -9.178915e-01 5.189567e+00 5.991894e-01 3.330650e+00 -2.289511e-01 8.539929e-01 4.731636e+00 8.435584e-01 1.193496e+00 6.888810e-01 2.026908e-01 2.549947e+00 7.721194e-01 8.215231e-01 -2.451106e-01 1.165783e+00 -4.511951e-01 1.554660e-01 1.861934e+00 2.091479e+00 8.503704e-01 2.206014e+00 1.291833e+00 -6.670866e-01 3.126641e-01 1.275435e+00 1.647942e-01 1.566818e+00 1.399400e+00 5.005634e-01 1.923276e+00 4.415023e+00 9.958798e-01 3.227864e+00 -3.862003e+00 2.015237e+00 -1.029208e+01 3.695636e+01 8.587112e+00 -7.423928e+00 2.844598e+00 2.055535e+00 2.344557e+00 -1.853441e+01 2.956307e+00 2.211954e-01 3.135391e-01 -4.436549e-02 -2.052018e-01 9.406001e-02 1.427253e-01 -2.671394e-01 6.707205e-01 -7.566637e-01 1.526146e-01 1.095324e+00 -4.007400e-01 1.342712e+00 -5.708960e-01 -3.885427e+00 2.884873e-01 -9.584710e-01 1.798836e+00 2.715639e+01 3.477889e+00 -1.339862e+00 2.257873e+00 2.368837e+00 2.133510e+00 -2.131417e+00 1.331124e+00 1.215474e+00 1.941187e+00 1.078192e+00 -3.599860e-01 1.625581e+00 -5.780124e-01 1.392483e+00 -1.640524e+01 -1.360105e+00 5.611072e-01 1.263697e+01 4.606766e+00 
145 2901 0 0 0 2.125969e+01 5.026559e-01 -7.331307e-01 -8.372215e-01 2.005316e+00 -1.083781e+00 3.720070e+00 -9.704753e-01 5.201158e+00 5.869176e-01 3.281526e+00 -2.089047e-01 8.244233e-01 4.779754e+00 8.325901e-01 1.207328e+00 6.841256e-01 2.025518e-01 2.569094e+00 7.724684e-01 8.270948e-01 -2.423491e-01 1.149114e+00 -4.587473e-01 1.567400e-01 1.876951e+00 2.104807e+00 8.392692e-01 2.200515e+00 1.305350e+00 -6.749157e-01 2.958553e-01 1.287902e+00 1.782161e-01 1.572290e+00 1.398758e+00 5.163652e-01 1.925901e+00 4.460105e+00 9.961228e-01 3.282009e+00 -3.896123e+00 1.949708e+00 -1.050271e+01 3.719724e+01 8.286669e+00 -7.460538e+00 2.728903e+00 2.176561e+00 2.507844e+00 -1.877709e+01 2.788422e+00 2.288559e-01 3.213224e-01 -4.304181e-02 -2.079846e-01 8.287571e-02 1.591299e-01 -2.542798e-01 6.587972e-01 -7.642834e-01 1.646615e-01 1.086019e+00 -3.965812e-01 1.369733e+00 -5.823804e-01 -3.875653e+00 2.799072e-01 -9.500731e-01 1.804452e+00 2.716080e+01 3.495085e+00 -1.331145e+00 2.254793e+00 2.363558e+00 2.146467e+00 -2.042427e+00 1.324316e+00 1.213103e+00 1.937437e+00 1.091352e+00 -3.503992e-01 1.626426e+00 -5.717255e-01 9.836582e-01 -1.630398e+01 -1.352466e+00 5.393376e-01 1.274626e+01 4.613399e+00 
146 2921 0 0 0 2.123876e+01 4.973654e-01 -7.293149e-01 -8.383068e-01 2.009716e+00 -1.068853e+00 3.777007e+00 -9.380250e-01 5.265130e+00 5.942683e-01 3.306992e+00 -2.238140e-01 7.741308e-01 4.698185e+00 8.337638e-01 1.222022e+00 6.957886e-01 2.061407e-01 2.575892e+00 7.772667e-01 8.340438e-01 -2.455786e-01 1.152932e+00 -4.562921e-01 1.646738e-01 1.877174e+00 2.106877e+00 8.389391e-01 2.204678e+00 1.309197e+00 -6.722037e-01 2.939390e-01 1.291573e+00 1.725679e-01 1.575328e+00 1.396835e+00 4.809218e-01 2.019928e+00 4.612438e+00 9.949953e-01 3.310431e+00 -3.960396e+00 2.026691e+00 -1.059822e+01 3.719842e+01 8.229865e+00 -7.458039e+00 2.733127e+00 2.613590e+00 2.523875e+00 -1.872495e+01 2.704224e+00 2.351430e-01 3.220942e-01 -3.526000e-02 -1.969194e-01 8.661210e-02 1.633810e-01 -2.409841e-01 6.585355e-01 -7.650306e-01 1.679576e-01 1.088693e+00 -3.962024e-01 1.385002e+00 -5.710889e-01 -3.884932e+00 2.955118e-01 -9.397314e-01 1.802302e+00 2.722918e+01 3.597478e+00 -1.332347e+00 2.255073e+00 2.364367e+00 2.182657e+00 -1.967189e+00 1.318305e+00 1.216298e+00 1.951113e+00 1.095548e+00 -3.558425e-01 1.633732e+00 -5.624826e-01 9.228987e-01 -1.627665e+01 -1.362386e+00 5.236841e-01 1.276945e+01 4.662815e+00 
147 2941 0 0 0 2.113116e+01 5.010064e-01 -7.084615e-01 -8.400770e-01 2.013464e+00 -1.056602e+00 3.751617e+00 -8.520800e-01 5.222379e+00 6.176657e-01 3.372167e+00 -2.534823e-01 8.782105e-01 4.692307e+00 8.408793e-01 1.208654e+00 6.913327e-01 2.049328e-01 2.580263e+00 7.746688e-01 8.275738e-01 -2.557799e-01 1.143610e+00 -4.615611e-01 1.594161e-01 1.874581e+00 2.120008e+00 8.432499e-01 2.209220e+00 1.311653e+00 -6.759924e-01 2.984044e-01 1.303558e+00 1.643194e-01 1.580807e+00 1.397047e+00 5.112227e-01 2.071114e+00 4.819858e+00 9.974532e-01 3.243223e+00 -3.921893e+00 2.096116e+00 -1.068061e+01 3.711070e+01 8.389479e+00 -7.925978e+00 2.710312e+00 2.601601e+00 2.712542e+00 -1.894694e+01 2.699237e+00 2.367294e-01 3.198159e-01 -3.870244e-02 -1.959614e-01 1.006070e-01 1.529568e-01 -2.391633e-01 6.595314e-01 -7.371897e-01 1.761146e-01 1.088168e+00 -4.068419e-01 1.379127e+00 -5.647415e-01 -3.887091e+00 2.977156e-01 -9.376594e-01 1.823518e+00 2.712632e+01 3.598199e+00 -1.326295e+00 2.258239e+00 2.355856e+00 2.199569e+00 -1.953506e+00 1.316235e+00 1.210992e+00 1.950482e+00 1.102281e+00 -3.722723e-01 1.634318e+00 -5.614567e-01 9.249001e-01 -1.626968e+01 -1.364491e+00 5.145355e-01 1.269557e+01 4.603329e+00 
148 2961 0 0 0 2.089087e+01 5.045105e-01 -7.169635e-01 -8.321516e-01 2.008939e+00 -1.028258e+00 3.701595e+00 -8.836043e-01 5.125815e+00 5.842215e-01 3.304010e+00 -2.487905e-01 9.135267e-01 4.675591e+00 8.482180e-01 1.220952e+00 6.941311e-01 2.026823e-01 2.575677e+00 7.872887e-01 8.266918e-01 -2.639218e-01 1.144783e+00 -4.590622e-01 1.500375e-01 1.859953e+00 2.139158e+00 8.336832e-01 2.207991e+00 1.313339e+00 -6.795678e-01 2.998546e-01 1.320270e+00 1.677897e-01 1.584278e+00 1.397169e+00 4.666201e-01 2.208124e+00 4.836296e+00 9.962569e-01 3.200714e+00 -3.856590e+00 2.060745e+00 -1.083931e+01 3.709903e+01 8.352576e+00 -7.971835e+00 2.709757e+00 2.785168e+00 2.524160e+00 -1.906496e+01 2.934378e+00 2.435597e-01 3.275087e-01 -3.688484e-02 -1.988649e-01 1.118090e-01 1.582674e-01 -2.384597e-01 6.521901e-01 -7.327139e-01 1.728546e-01 1.094425e+00 -4.072658e-01 1.384978e+00 -5.773883e-01 -3.891784e+00 3.122173e-01 -9.466421e-01 1.822921e+00 2.698268e+01 3.579905e+00 -1.335736e+00 2.258815e+00 2.355397e+00 2.174069e+00 -1.917802e+00 1.322124e+00 1.204461e+00 1.938166e+00 1.109089e+00 -3.762644e-01 1.624819e+00 -5.652162e-01 9.421356e-01 -1.634645e+01 -1.356641e+00 5.300096e-01 1.269485e+01 4.696891e+00 
149 2981 0 0 0 2.087726e+01 4.932716e-01 -7.239083e-01 -8.366045e-01 2.005832e+00 -1.080466e+00 3.632141e+00 -9.027133e-01 5.132827e+00 6.222166e-01 3.312055e+00 -2.530424e-01 8.644061e-01 4.780929e+00 8.495353e-01 1.220230e+00 6.932239e-01 2.032240e-01 2.570181e+00 7.766118e-01 8.246429e-01 -2.740081e-01 1.150703e+00 -4.544414e-01 1.581306e-01 1.871979e+00 2.131733e+00 8.385922e-01 2.204193e+00 1.311092e+00 -6.847559e-01 3.095314e-01 1.322092e+00 1.637981e-01 1.586110e+00 1.399208e+00 4.490245e-01 2.226138e+00 4.852171e+00 9.940259e-01 3.246230e+00 -3.760854e+00 2.090965e+00 -1.081880e+01 3.704367e+01 8.413530e+00 -8.193963e+00 2.567836e+00 2.734199e+00 2.459676e+00 -1.915924e+01 3.208406e+00 2.531387e-01 3.266284e-01 -3.078662e-02 -2.112592e-01 1.095032e-01 1.550676e-01 -2.529118e-01 6.527925e-01 -7.409849e-01 1.920843e-01 1.096537e+00 -4.057545e-01 1.403411e+00 -5.772689e-01 -3.896668e+00 3.102378e-01 -9.466869e-01 1.825712e+00 2.704882e+01 3.656713e+00 -1.311434e+00 2.259584e+00 2.350178e+00 2.092123e+00 -1.933721e+00 1.316722e+00 1.196998e+00 1.932475e+00 1.117449e+00 -3.791255e-01 1.619834e+00 -5.707606e-01 9.885858e-01 -1.636571e+01 -1.358125e+00 5.454581e-01 1.278569e+01 4.742166e+00 
150 3001 0 0 0 2.081930e+01 4.933396e-01 -7.212680e-01 -8.399088e-01 2.006843e+00 -1.012484e+00 3.609508e+00 -1.001039e+00 5.119565e+00 6.321985e-01 3.209091e+00 -2.125226e-01 9.113263e-01 4.830481e+00 8.579614e-01 1.210430e+00 6.860843e-01 2.195469e-01 2.584896e+00 7.724390e-01 8.393197e-01 -2.836370e-01 1.154921e+00 -4.627294e-01 1.625777e-01 1.875376e+00 2.144911e+00 8.403187e-01 2.218959e+00 1.309000e+00 -6.912584e-01 2.975031e-01 1.321011e+00 1.739034e-01 1.568943e+00 1.398769e+00 5.048114e-01 2.197555e+00 4.745515e+00 9.934510e-01 3.257800e+00 -3.781731e+00 2.172407e+00 -1.076088e+01 3.708604e+01 8.334441e+00 -8.099779e+00 2.381832e+00 2.986099e+00 2.573186e+00 -1.913731e+01 3.296489e+00 2.513423e-01 3.297624e-01 -3.533726e-02 -2.162227e-01 9.115452e-02 1.325973e-01 -2.314234e-01 6.512612e-01 -7.380095e-01 1.841812e-01 1.087037e+00 -4.108533e-01 1.396911e+00 -5.735482e-01 -3.889659e+00 3.292466e-01 -9.358605e-01 1.818412e+00 2.696748e+01 3.622880e+00 -1.314959e+00 2.264625e+00 2.363172e+00 2.132125e+00 -1.938215e+00 1.313376e+00 1.191780e+00 1.943049e+00 1.115413e+00 -3.753706e-01 1.611489e+00 -5.643532e-01 1.050944e+00 -1.654003e+01 -1.345741e+00 5.260024e-01 1.267038e+01 4.824949e+00 
151 3021 0 0 0 2.079066e+01 4.863406e-01 -7.301996e-01 -8.483104e-01 1.991434e+00 -1.012955e+00 3.670043e+00 -9.554488e-01 5.156738e+00 6.329366e-01 3.218052e+00 -2.451208e-01 8.980320e-01 4.854155e+00 8.538798e-01 1.191861e+00 6.851229e-01 2.081503e-01 2.583137e+00 7.630953e-01 8.302481e-01 -3.073797e-01 1.154222e+00 -4.682281e-01 1.632444e-01 1.879120e+00 2.156360e+00 8.480126e-01 2.206515e+00 1.309182e+00 -6.828914e-01 2.949722e-01 1.320824e+00 1.762647e-01 1.576497e+00 1.400974e+00 5.028103e-01 2.152396e+00 4.580798e+00 9.950107e-01 3.418515e+00 -3.760629e+00 2.183119e+00 -1.040931e+01 3.693286e+01 8.253361e+00 -8.105803e+00 2.371294e+00 3.232682e+00 2.535532e+00 -1.923595e+01 3.113481e+00 2.410194e-01 3.314513e-01 -3.139939e-02 -2.135532e-01 8.591358e-02 1.369545e-01 -2.165996e-01 6.542699e-01 -7.347910e-01 1.762444e-01 1.119764e+00 -4.097094e-01 1.401542e+00 -5.725099e-01 -3.887467e+00 3.371573e-01 -9.408278e-01 1.808313e+00 2.716222e+01 3.613576e+00 -1.316601e+00 2.271993e+00 2.374305e+00 2.207474e+00 -1.984099e+00 1.323710e+00 1.181475e+00 1.947292e+00 1.109458e+00 -3.615813e-01 1.609752e+00 -5.637988e-01 1.071634e+00 -1.653140e+01 -1.349412e+00 5.308296e-01 1.267549e+01 4.845268e+00 
152 3041 0 0 0 2.113286e+01 4.919561e-01 -7.328407e-01 -8.516142e-01 1.993217e+00 -1.007200e+00 3.650351e+00 -9.650591e-01 5.199333e+00 6.240962e-01 3.260639e+00 -2.486467e-01 9.720372e-01 4.860421e+00 8.466232e-01 1.184970e+00 6.862152e-01 2.284181e-01 2.583742e+00 7.581622e-01 8.479847e-01 -3.133492e-01 1.148619e+00 -4.654693e-01 1.530575e-01 1.876741e+00 2.164961e+00 8.453449e-01 2.211688e+00 1.320881e+00 -6.925115e-01 2.989128e-01 1.316342e+00 1.734268e-01 1.565095e+00 1.401370e+00 4.928786e-01 2.242105e+00 4.506584e+00 9.947064e-01 3.391940e+00 -3.825878e+00 2.145873e+00 -1.042740e+01 3.675510e+01 8.377165e+00 -7.761733e+00 2.460510e+00 3.343784e+00 2.518551e+00 -1.928325e+01 3.121616e+00 2.483020e-01 3.213938e-01 -3.052866e-02 -2.190192e-01 1.017105e-01 1.446139e-01 -2.201419e-01 6.653487e-01 -7.452787e-01 1.685331e-01 1.127704e+00 -4.260285e-01 1.412763e+00 -5.732232e-01 -3.886780e+00 3.469049e-01 -9.334614e-01 1.790202e+00 2.726561e+01 3.488403e+00 -1.309977e+00 2.262875e+00 2.384497e+00 2.204473e+00 -1.958195e+00 1.315834e+00 1.180913e+00 1.961684e+00 1.104910e+00 -3.459271e-01 1.607453e+00 -5.617302e-01 1.148160e+00 -1.669233e+01 -1.339329e+00 5.467689e-01 1.263483e+01 4.816042e+00 
153 3061 0 0 0 2.082420e+01 4.955104e-01 -7.485767e-01 -8.645708e-01 2.005259e+00 -9.542856e-01 3.630614e+00 -1.040205e+00 5.227702e+00 6.197411e-01 3.248266e+00 -2.960114e-01 9.958677e-01 4.818166e+00 8.460167e-01 1.173644e+00 6.833154e-01 2.182770e-01 2.579408e+00 7.534982e-01 8.421348e-01 -3.239685e-01 1.148258e+00 -4.603272e-01 1.577920e-01 1.875563e+00 2.161812e+00 8.443374e-01 2.212374e+00 1.319136e+00 -6.961778e-01 3.075786e-01 1.324663e+00 1.692137e-01 1.559018e+00 1.400091e+00 5.591195e-01 2.290913e+00 4.339680e+00 9.926649e-01 3.461806e+00 -3.795600e+00 2.203963e+00 -1.040370e+01 3.669307e+01 8.467501e+00 -7.843253e+00 2.532633e+00 3.266963e+00 2.675318e+00 -1.941544e+01 3.214354e+00 2.399812e-01 3.178167e-01 -2.397817e-02 -2.310704e-01 1.068833e-01 1.375867e-01 -2.133827e-01 6.550867e-01 -7.465271e-01 1.769515e-01 1.118246e+00 -4.341604e-01 1.404415e+00 -5.678389e-01 -3.899784e+00 3.477453e-01 -9.194081e-01 1.794747e+00 2.729719e+01 3.502681e+00 -1.298970e+00 2.271565e+00 2.383067e+00 2.184059e+00 -2.022708e+00 1.305497e+00 1.163346e+00 1.970292e+00 1.097899e+00 -3.491405e-01 1.601679e+00 -5.557893e-01 1.066030e+00 -1.657647e+01 -1.344330e+00 5.331237e-01 1.263319e+01 4.803529e+00 
154 3081 0 0 0 2.085105e+01 4.972413e-01 -7.550766e-01 -8.762976e-01 1.993392e+00 -9.312460e-01 3.673282e+00 -1.054044e+00 5.239612e+00 5.949375e-01 3.348593e+00 -2.990935e-01 9.774723e-01 4.831003e+00 8.447221e-01 1.164174e+00 6.911029e-01 2.273911e-01 2.594566e+00 7.488557e-01 8.354110e-01 -3.196589e-01 1.146467e+00 -4.643054e-01 1.493515e-01 1.883698e+00 2.154370e+00 8.504538e-01 2.204047e+00 1.323129e+00 -6.943288e-01 2.963224e-01 1.334797e+00 1.673729e-01 1.566130e+00 1.401001e+00 4.898421e-01 2.383122e+00 4.331496e+00 9.929969e-01 3.435043e+00 -3.736560e+00 2.218579e+00 -1.059664e+01 3.655781e+01 8.710373e+00 -7.814730e+00 2.796933e+00 3.305420e+00 2.790444e+00 -1.943976e+01 2.962943e+00 2.366494e-01 3.157147e-01 -3.288607e-02 -2.312091e-01 1.140462e-01 1.321019e-01 -2.161803e-01 6.509044e-01 -7.391938e-01 1.712287e-01 1.110832e+00 -4.384360e-01 1.409667e+00 -5.633655e-01 -3.910134e+00 3.465115e-01 -9.340094e-01 1.799354e+00 2.728115e+01 3.464452e+00 -1.295088e+00 2.288968e+00 2.377296e+00 2.220490e+00 -2.031227e+00 1.314620e+00 1.160437e+00 1.960630e+00 1.097007e+00 -3.476356e-01 1.599497e+00 -5.494830e-01 9.713558e-01 -1.675821e+01 -1.353624e+00 5.317166e-01 1.265622e+01 4.749493e+00 
155 3101 0 0 0 2.084689e+01 4.937153e-01 -7.534019e-01 -8.679210e-01 2.000596e+00 -9.562758e-01 3.704845e+00 -9.367084e-01 5.281468e+00 5.773378e-01 3.341196e+00 -2.606600e-01 9.346571e-01 4.760667e+00 8.528821e-01 1.157076e+00 6.845370e-01 2.291823e-01 2.603735e+00 7.474610e-01 8.264163e-01 -3.203196e-01 1.140886e+00 -4.690451e-01 1.335188e-01 1.870994e+00 2.169775e+00 8.306941e-01 2.208514e+00 1.337833e+00 -7.016293e-01 2.994816e-01 1.333470e+00 1.530574e-01 1.568079e+00 1.400064e+00 5.427200e-01 2.323782e+00 4.371404e+00 9.920187e-01 3.526226e+00 -3.717284e+00 2.254222e+00 -1.042705e+01 3.646507e+01 9.143594e+00 -7.849821e+00 2.768955e+00 3.239349e+00 2.881640e+00 -1.963820e+01 2.827229e+00 2.371296e-01 3.051770e-01 -4.129558e-02 -2.314183e-01 1.050390e-01 1.404206e-01 -2.033415e-01 6.444410e-01 -7.415686e-01 1.797830e-01 1.098624e+00 -4.372414e-01 1.413476e+00 -5.542686e-01 -3.895144e+00 3.538329e-01 -9.465801e-01 1.802161e+00 2.729875e+01 3.454908e+00 -1.292379e+00 2.275959e+00 2.384554e+00 2.265818e+00 -2.036999e+00 1.303984e+00 1.158130e+00 1.963410e+00 1.084003e+00 -3.428422e-01 1.589797e+00 -5.498443e-01 9.696354e-01 -1.698653e+01 -1.356860e+00 5.307041e-01 1.264716e+01 4.803980e+00 
156 3121 0 0 0 2.089375e+01 4.828148e-01 -7.488530e-01 -8.679231e-01 1.990197e+00 -1.005014e+00 3.632609e+00 -1.058437e+00 5.289901e+00 6.107412e-01 3.307502e+00 -2.033744e-01 9.082903e-01 4.736046e+00 8.539645e-01 1.154493e+00 6.844789e-01 2.079673e-01 2.618436e+00 7.443321e-01 8.236983e-01 -3.341066e-01 1.130865e+00 -4.785321e-01 1.355594e-01 1.880721e+00 2.180207e+00 8.331635e-01 2.224082e+00 1.344274e+00 -7.146419e-01 3.022613e-01 1.342701e+00 1.673756e-01 1.579109e+00 1.399344e+00 6.587207e-01 2.354261e+00 4.496399e+00 9.913629e-01 3.634437e+00 -3.732818e+00 2.201660e+00 -1.054456e+01 3.642553e+01 9.283106e+00 -7.697023e+00 2.671974e+00 3.483296e+00 2.841135e+00 -1.948560e+01 2.850423e+00 2.327163e-01 3.151624e-01 -4.305483e-02 -2.286545e-01 1.196161e-01 1.439242e-01 -2.082304e-01 6.434415e-01 -7.370688e-01 1.794727e-01 1.092441e+00 -4.434153e-01 1.413163e+00 -5.609876e-01 -3.882330e+00 3.332576e-01 -9.551410e-01 1.793775e+00 2.730783e+01 3.387789e+00 -1.306659e+00 2.286166e+00 2.388717e+00 2.280569e+00 -2.002871e+00 1.316637e+00 1.155545e+00 1.958728e+00 1.085861e+00 -3.326332e-01 1.576845e+00 -5.611729e-01 1.024765e+00 -1.705114e+01 -1.357992e+00 5.171614e-01 1.267130e+01 4.614072e+00 
157 3141 0 0 0 2.078373e+01 4.800925e-01 -7.511419e-01 -8.682889e-01 1.991818e+00 -9.937118e-01 3.611975e+00 -1.060835e+00 5.337244e+00 6.424014e-01 3.317980e+00 -1.697113e-01 9.762273e-01 4.717051e+00 8.572843e-01 1.152993e+00 6.737996e-01 2.054842e-01 2.632621e+00 7.430113e-01 8.300359e-01 -3.448793e-01 1.119855e+00 -4.791344e-01 1.343924e-01 1.883647e+00 2.181103e+00 8.283791e-01 2.228202e+00 1.350336e+00 -7.160247e-01 3.167490e-01 1.352550e+00 1.667319e-01 1.573955e+00 1.398913e+00 6.598717e-01 2.426315e+00 4.383899e+00 9.925750e-01 3.612130e+00 -3.684515e+00 2.259689e+00 -1.055901e+01 3.624157e+01 9.294318e+00 -7.802690e+00 2.632347e+00 3.286175e+00 3.280401e+00 -1.941061e+01 3.068579e+00 2.200970e-01 3.191041e-01 -4.412426e-02 -2.357175e-01 1.106588e-01 1.357601e-01 -2.076089e-01 6.370448e-01 -7.347954e-01 1.937247e-01 1.085550e+00 -4.400193e-01 1.423277e+00 -5.549742e-01 -3.882897e+00 3.434699e-01 -9.586638e-01 1.791061e+00 2.748381e+01 3.414125e+00 -1.304642e+00 2.289083e+00 2.393317e+00 2.262296e+00 -1.961397e+00 1.312026e+00 1.158958e+00 1.953536e+00 1.080527e+00 -3.323752e-01 1.582323e+00 -5.388728e-01 1.002176e+00 -1.710652e+01 -1.359582e+00 5.145126e-01 1.260123e+01 4.556839e+00 
158 3161 0 0 0 2.067519e+01 4.624814e-01 -7.341020e-01 -8.610585e-01 2.003853e+00 -9.256823e-01 3.579413e+00 -1.142055e+00 5.355327e+00 6.064156e-01 3.379269e+00 -1.146926e-01 9.099677e-01 4.639967e+00 8.586296e-01 1.154637e+00 6.762343e-01 2.136626e-01 2.636269e+00 7.327394e-01 8.266422e-01 -3.461195e-01 1.130384e+00 -4.668561e-01 1.464611e-01 1.897316e+00 2.169210e+00 8.261717e-01 2.233163e+00 1.339148e+00 -7.182229e-01 3.159390e-01 1.352500e+00 1.738085e-01 1.573353e+00 1.398507e+00 6.187720e-01 2.519870e+00 4.194098e+00 9.950440e-01 3.505483e+00 -3.632321e+00 2.204352e+00 -1.044606e+01 3.627237e+01 9.631536e+00 -7.809540e+00 2.642807e+00 3.260187e+00 3.171039e+00 -1.950864e+01 3.161154e+00 2.233061e-01 3.114830e-01 -6.152491e-02 -2.385985e-01 1.127032e-01 1.388590e-01 -2.093289e-01 6.452936e-01 -7.246532e-01 1.981061e-01 1.078626e+00 -4.369908e-01 1.410582e+00 -5.477068e-01 -3.859698e+00 3.354651e-01 -9.587165e-01 1.797877e+00 2.754013e+01 3.444249e+00 -1.286269e+00 2.292038e+00 2.393211e+00 2.233077e+00 -1.906760e+00 1.309305e+00 1.150786e+00 1.957498e+00 1.067361e+00 -3.314982e-01 1.564872e+00 -5.536472e-01 1.108322e+00 -1.690604e+01 -1.362090e+00 5.136783e-01 1.254378e+01 4.646693e+00 
