%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209147, 2017/07/29 0:30:8.48)
153 3061 4.575606e-01 1.010012e+00 8.808438e-03 8.808438e-03 8.903607e-03 4.196758e-02 4.231190e-02 4.273196e-02 4.281143e-02 4.286044e-02 4.293635e-02 4.297235e-02 4.298097e-02 4.304074e-02 4.306465e-02 4.309214e-02 4.316549e-02 4.319796e-02 4.322382e-02 4.327184e-02 4.329890e-02 4.336572e-02 4.338876e-02 4.342767e-02 4.347822e-02 4.353810e-02 4.362479e-02 4.364776e-02 4.370755e-02 4.373441e-02 4.380616e-02 4.380946e-02 4.387924e-02 4.396694e-02 4.402529e-02 4.411364e-02 4.419644e-02 4.425676e-02 4.427522e-02 4.430728e-02 4.436269e-02 4.446382e-02 4.451077e-02 4.466471e-02 4.472056e-02 4.476439e-02 4.483164e-02 4.485994e-02 4.497243e-02 4.510885e-02 4.520183e-02 4.564715e-02 4.597173e-02 4.613618e-02 4.641337e-02 4.677106e-02 4.792979e-02 4.888832e-02 5.100336e-02 5.329240e-02 2.529557e-01 2.566115e-01 2.605509e-01 2.626043e-01 2.634588e-01 2.640762e-01 2.647370e-01 2.660702e-01 2.670757e-01 2.685398e-01 2.694367e-01 3.858344e-01 3.880682e-01 3.903542e-01 3.944455e-01 4.369459e-01 4.412382e-01 4.421519e-01 4.426399e-01 4.491121e-01 4.591195e-01 7.968063e-01 8.112017e-01 8.170638e-01 8.230465e-01 8.250427e-01 8.302752e-01 8.325585e-01 8.355140e-01 8.476196e-01 8.542528e-01 8.697988e-01 1.010012e+00 
154 3081 4.576856e-01 1.010733e+00 8.804884e-03 8.804884e-03 8.901012e-03 4.195326e-02 4.230204e-02 4.271257e-02 4.280038e-02 4.284406e-02 4.292935e-02 4.295331e-02 4.296915e-02 4.302473e-02 4.305381e-02 4.309852e-02 4.314378e-02 4.319695e-02 4.322583e-02 4.325432e-02 4.328005e-02 4.335773e-02 4.337097e-02 4.342156e-02 4.349705e-02 4.352117e-02 4.362416e-02 4.363427e-02 4.370044e-02 4.372855e-02 4.379170e-02 4.380374e-02 4.388431e-02 4.397119e-02 4.401553e-02 4.411061e-02 4.418945e-02 4.424702e-02 4.427166e-02 4.430653e-02 4.434630e-02 4.447322e-02 4.450569e-02 4.466503e-02 4.472325e-02 4.480018e-02 4.483320e-02 4.485544e-02 4.496105e-02 4.511375e-02 4.519232e-02 4.566040e-02 4.596500e-02 4.614088e-02 4.644393e-02 4.677914e-02 4.794872e-02 4.892439e-02 5.101791e-02 5.328316e-02 2.528778e-01 2.565172e-01 2.604633e-01 2.625483e-01 2.634195e-01 2.640012e-01 2.647366e-01 2.661001e-01 2.669651e-01 2.684954e-01 2.693391e-01 3.858985e-01 3.878752e-01 3.902395e-01 3.943807e-01 4.367895e-01 4.413608e-01 4.420635e-01 4.425349e-01 4.492986e-01 4.591566e-01 7.964958e-01 8.110188e-01 8.168163e-01 8.232674e-01 8.249209e-01 8.305470e-01 8.323990e-01 8.353441e-01 8.475705e-01 8.544378e-01 8.697415e-01 1.010733e+00 
155 3101 4.593199e-01 1.010847e+00 8.802228e-03 8.802228e-03 8.899249e-03 4.193347e-02 4.228442e-02 4.270426e-02 4.279156e-02 4.284083e-02 4.293209e-02 4.294527e-02 4.297679e-02 4.301481e-02 4.303268e-02 4.309293e-02 4.315054e-02 4.318308e-02 4.321684e-02 4.324346e-02 4.329512e-02 4.334515e-02 4.335734e-02 4.343927e-02 4.348399e-02 4.352593e-02 4.361039e-02 4.363958e-02 4.369147e-02 4.371086e-02 4.378073e-02 4.379422e-02 4.388186e-02 4.396982e-02 4.401139e-02 4.411418e-02 4.417699e-02 4.424423e-02 4.426322e-02 4.430329e-02 4.432963e-02 4.447606e-02 4.449200e-02 4.465778e-02 4.472203e-02 4.478544e-02 4.481590e-02 4.486896e-02 4.495260e-02 4.510683e-02 4.517575e-02 4.565783e-02 4.598625e-02 4.615241e-02 4.648187e-02 4.679774e-02 4.796501e-02 4.898456e-02 5.104445e-02 5.326788e-02 2.527653e-01 2.564900e-01 2.603781e-01 2.626249e-01 2.634101e-01 2.643873e-01 2.647198e-01 2.660119e-01 2.668341e-01 2.686583e-01 2.692662e-01 3.857985e-01 3.877148e-01 3.901332e-01 3.944499e-01 4.367533e-01 4.413366e-01 4.418903e-01 4.423873e-01 4.494144e-01 4.591831e-01 7.960752e-01 8.108019e-01 8.167389e-01 8.231141e-01 8.251844e-01 8.305711e-01 8.321406e-01 8.353997e-01 8.481100e-01 8.541459e-01 8.696887e-01 1.010847e+00 
156 3121 4.617807e-01 1.011046e+00 8.801439e-03 8.801439e-03 8.902897e-03 4.191997e-02 4.227420e-02 4.270199e-02 4.277759e-02 4.283185e-02 4.292261e-02 4.293689e-02 4.295842e-02 4.301521e-02 4.303030e-02 4.309587e-02 4.314424e-02 4.316662e-02 4.320385e-02 4.324194e-02 4.329937e-02 4.333552e-02 4.335101e-02 4.343118e-02 4.348333e-02 4.352362e-02 4.359656e-02 4.363654e-02 4.368253e-02 4.370166e-02 4.376297e-02 4.379081e-02 4.387351e-02 4.396471e-02 4.399517e-02 4.410508e-02 4.416713e-02 4.424566e-02 4.425250e-02 4.430760e-02 4.433664e-02 4.447031e-02 4.451205e-02 4.466826e-02 4.473720e-02 4.479397e-02 4.481970e-02 4.488998e-02 4.493964e-02 4.512378e-02 4.517666e-02 4.564836e-02 4.597649e-02 4.615587e-02 4.650580e-02 4.682423e-02 4.797522e-02 4.904902e-02 5.108655e-02 5.326343e-02 2.526402e-01 2.564092e-01 2.603330e-01 2.625979e-01 2.634140e-01 2.644377e-01 2.646310e-01 2.659141e-01 2.667623e-01 2.685916e-01 2.692382e-01 3.856953e-01 3.875872e-01 3.902298e-01 3.945250e-01 4.368153e-01 4.414771e-01 4.418162e-01 4.424083e-01 4.496891e-01 4.590620e-01 7.957616e-01 8.106988e-01 8.164318e-01 8.234686e-01 8.251399e-01 8.306901e-01 8.318117e-01 8.352733e-01 8.482916e-01 8.541843e-01 8.702057e-01 1.011046e+00 
157 3141 4.666058e-01 1.011903e+00 8.797092e-03 8.797092e-03 8.905119e-03 4.190419e-02 4.226597e-02 4.268906e-02 4.276741e-02 4.282307e-02 4.290214e-02 4.293004e-02 4.294459e-02 4.299746e-02 4.301639e-02 4.309366e-02 4.312946e-02 4.314808e-02 4.319106e-02 4.323118e-02 4.328328e-02 4.331695e-02 4.335437e-02 4.344500e-02 4.348207e-02 4.351836e-02 4.360393e-02 4.364431e-02 4.366991e-02 4.369089e-02 4.375537e-02 4.377999e-02 4.386021e-02 4.395332e-02 4.400430e-02 4.410169e-02 4.415046e-02 4.423444e-02 4.424143e-02 4.430014e-02 4.434244e-02 4.446231e-02 4.452996e-02 4.466493e-02 4.473186e-02 4.480175e-02 4.481608e-02 4.490876e-02 4.492697e-02 4.511616e-02 4.517417e-02 4.563076e-02 4.599692e-02 4.617925e-02 4.655511e-02 4.684900e-02 4.799880e-02 4.911474e-02 5.112074e-02 5.324256e-02 2.525264e-01 2.563547e-01 2.602620e-01 2.625006e-01 2.633219e-01 2.643190e-01 2.646660e-01 2.659730e-01 2.666625e-01 2.685721e-01 2.693594e-01 3.856532e-01 3.875407e-01 3.902077e-01 3.949293e-01 4.367903e-01 4.413663e-01 4.419045e-01 4.423606e-01 4.498420e-01 4.591623e-01 7.953726e-01 8.104978e-01 8.162175e-01 8.238452e-01 8.253364e-01 8.310362e-01 8.316111e-01 8.353659e-01 8.487095e-01 8.543771e-01 8.699687e-01 1.011903e+00 
158 3161 4.716461e-01 1.012262e+00 8.794401e-03 8.794401e-03 8.906563e-03 4.188257e-02 4.224579e-02 4.268630e-02 4.276182e-02 4.281812e-02 4.289051e-02 4.291812e-02 4.292856e-02 4.299696e-02 4.300775e-02 4.308492e-02 4.311983e-02 4.312677e-02 4.318699e-02 4.324083e-02 4.329084e-02 4.331077e-02 4.337173e-02 4.346782e-02 4.347709e-02 4.351101e-02 4.362373e-02 4.364662e-02 4.366217e-02 4.370142e-02 4.375941e-02 4.378936e-02 4.385891e-02 4.395219e-02 4.399465e-02 4.410254e-02 4.413720e-02 4.422659e-02 4.424030e-02 4.429932e-02 4.435960e-02 4.444877e-02 4.452578e-02 4.466438e-02 4.473933e-02 4.479675e-02 4.482349e-02 4.490979e-02 4.496270e-02 4.510465e-02 4.520359e-02 4.561419e-02 4.603364e-02 4.619426e-02 4.660125e-02 4.692381e-02 4.801748e-02 4.915981e-02 5.114012e-02 5.322857e-02 2.524214e-01 2.562993e-01 2.602341e-01 2.624447e-01 2.632306e-01 2.643292e-01 2.646416e-01 2.660394e-01 2.666224e-01 2.685579e-01 2.693201e-01 3.855412e-01 3.873746e-01 3.901151e-01 3.949269e-01 4.370058e-01 4.413477e-01 4.419755e-01 4.422170e-01 4.498976e-01 4.593188e-01 7.951860e-01 8.102165e-01 8.162680e-01 8.236711e-01 8.258453e-01 8.308370e-01 8.317870e-01 8.350611e-01 8.488438e-01 8.547776e-01 8.698873e-01 1.012262e+00 
159 3181 4.774029e-01 1.012608e+00 8.790676e-03 8.790676e-03 8.905068e-03 4.186757e-02 4.223380e-02 4.267297e-02 4.274286e-02 4.279886e-02 4.287968e-02 4.290512e-02 4.290744e-02 4.298781e-02 4.300199e-02 4.306397e-02 4.309938e-02 4.312851e-02 4.320132e-02 4.322608e-02 4.328193e-02 4.331813e-02 4.336442e-02 4.345260e-02 4.347750e-02 4.349706e-02 4.360596e-02 4.363940e-02 4.365440e-02 4.369097e-02 4.375036e-02 4.379943e-02 4.385630e-02 4.394127e-02 4.398004e-02 4.408752e-02 4.414538e-02 4.420881e-02 4.423543e-02 4.431208e-02 4.435103e-02 4.444681e-02 4.451562e-02 4.464577e-02 4.477599e-02 4.478528e-02 4.482756e-02 4.492875e-02 4.495048e-02 4.510010e-02 4.520628e-02 4.560146e-02 4.603800e-02 4.619798e-02 4.663014e-02 4.700744e-02 4.801555e-02 4.919831e-02 5.116051e-02 5.321735e-02 2.523156e-01 2.562362e-01 2.601782e-01 2.624683e-01 2.633404e-01 2.642443e-01 2.646432e-01 2.659992e-01 2.665342e-01 2.684951e-01 2.693459e-01 3.855449e-01 3.872813e-01 3.903779e-01 3.950230e-01 4.368950e-01 4.412675e-01 4.418826e-01 4.421099e-01 4.497922e-01 4.594132e-01 7.949485e-01 8.099323e-01 8.162724e-01 8.237826e-01 8.260524e-01 8.312591e-01 8.317052e-01 8.352825e-01 8.488892e-01 8.546267e-01 8.697353e-01 1.012608e+00 
160 3201 4.800611e-01 1.013010e+00 8.790891e-03 8.790891e-03 8.909435e-03 4.185812e-02 4.222183e-02 4.265186e-02 4.272624e-02 4.278523e-02 4.287903e-02 4.289226e-02 4.290278e-02 4.297550e-02 4.298997e-02 4.304955e-02 4.309532e-02 4.311701e-02 4.318261e-02 4.321625e-02 4.327370e-02 4.330023e-02 4.334853e-02 4.344508e-02 4.346064e-02 4.350808e-02 4.360228e-02 4.362795e-02 4.364060e-02 4.367889e-02 4.373993e-02 4.380591e-02 4.386022e-02 4.393178e-02 4.397957e-02 4.407950e-02 4.418214e-02 4.419483e-02 4.425797e-02 4.431184e-02 4.435757e-02 4.444554e-02 4.454902e-02 4.463833e-02 4.477425e-02 4.478271e-02 4.482064e-02 4.491655e-02 4.494450e-02 4.511806e-02 4.520982e-02 4.561521e-02 4.605434e-02 4.622174e-02 4.663513e-02 4.708879e-02 4.804088e-02 4.925421e-02 5.119772e-02 5.322333e-02 2.521990e-01 2.562966e-01 2.600764e-01 2.623624e-01 2.632541e-01 2.642258e-01 2.646569e-01 2.658945e-01 2.664592e-01 2.684600e-01 2.692047e-01 3.854467e-01 3.873098e-01 3.903494e-01 3.953852e-01 4.370637e-01 4.414407e-01 4.419354e-01 4.420265e-01 4.498352e-01 4.594829e-01 7.945459e-01 8.099345e-01 8.161886e-01 8.234991e-01 8.262894e-01 8.313698e-01 8.313846e-01 8.362333e-01 8.487795e-01 8.547616e-01 8.695201e-01 1.013010e+00 
161 3221 4.828582e-01 1.013011e+00 8.791030e-03 8.791030e-03 8.909410e-03 4.183661e-02 4.219947e-02 4.264457e-02 4.270826e-02 4.276896e-02 4.285955e-02 4.287874e-02 4.289272e-02 4.295664e-02 4.297969e-02 4.306144e-02 4.307558e-02 4.314228e-02 4.317444e-02 4.321694e-02 4.326774e-02 4.328699e-02 4.334464e-02 4.344238e-02 4.345338e-02 4.351333e-02 4.360682e-02 4.361464e-02 4.362585e-02 4.365969e-02 4.372591e-02 4.382098e-02 4.384114e-02 4.392462e-02 4.398780e-02 4.407259e-02 4.417415e-02 4.420080e-02 4.429372e-02 4.430301e-02 4.436250e-02 4.443334e-02 4.454149e-02 4.462570e-02 4.476293e-02 4.477834e-02 4.484858e-02 4.492651e-02 4.494340e-02 4.510150e-02 4.520912e-02 4.560821e-02 4.604320e-02 4.621584e-02 4.662100e-02 4.714701e-02 4.804805e-02 4.930890e-02 5.122496e-02 5.324690e-02 2.520633e-01 2.562373e-01 2.600369e-01 2.625082e-01 2.632172e-01 2.641500e-01 2.646693e-01 2.660393e-01 2.663566e-01 2.683974e-01 2.691943e-01 3.852915e-01 3.871764e-01 3.903003e-01 3.953389e-01 4.369523e-01 4.416148e-01 4.419091e-01 4.422361e-01 4.498432e-01 4.594465e-01 7.943294e-01 8.097115e-01 8.163460e-01 8.231590e-01 8.261680e-01 8.312240e-01 8.327038e-01 8.362167e-01 8.491189e-01 8.544963e-01 8.692737e-01 1.013011e+00 
162 3241 4.857057e-01 1.013247e+00 8.791386e-03 8.791386e-03 8.908065e-03 4.182331e-02 4.217703e-02 4.265840e-02 4.269113e-02 4.275741e-02 4.284558e-02 4.287028e-02 4.289065e-02 4.294275e-02 4.298135e-02 4.305148e-02 4.308357e-02 4.313602e-02 4.316065e-02 4.321063e-02 4.325933e-02 4.327343e-02 4.335330e-02 4.342271e-02 4.345615e-02 4.349940e-02 4.359190e-02 4.360275e-02 4.361894e-02 4.369295e-02 4.372519e-02 4.380855e-02 4.383125e-02 4.391201e-02 4.398179e-02 4.406342e-02 4.418489e-02 4.423680e-02 4.430317e-02 4.431069e-02 4.436568e-02 4.442000e-02 4.452331e-02 4.461517e-02 4.475091e-02 4.477662e-02 4.483823e-02 4.492003e-02 4.494644e-02 4.510980e-02 4.534366e-02 4.560437e-02 4.604849e-02 4.623024e-02 4.662486e-02 4.719903e-02 4.804597e-02 4.934323e-02 5.126262e-02 5.323779e-02 2.519333e-01 2.562347e-01 2.599270e-01 2.624539e-01 2.631711e-01 2.640473e-01 2.646809e-01 2.660177e-01 2.664903e-01 2.684648e-01 2.692093e-01 3.852803e-01 3.870477e-01 3.902639e-01 3.953702e-01 4.367676e-01 4.415289e-01 4.417582e-01 4.422634e-01 4.498813e-01 4.594732e-01 7.942006e-01 8.097450e-01 8.162936e-01 8.231269e-01 8.261232e-01 8.308844e-01 8.328447e-01 8.360104e-01 8.492240e-01 8.550384e-01 8.693408e-01 1.013247e+00 
163 3261 4.885118e-01 1.013625e+00 8.791626e-03 8.791626e-03 8.906591e-03 4.181072e-02 4.216394e-02 4.265042e-02 4.267823e-02 4.274513e-02 4.283134e-02 4.286758e-02 4.286845e-02 4.292450e-02 4.296529e-02 4.304507e-02 4.309609e-02 4.312138e-02 4.315543e-02 4.319528e-02 4.325778e-02 4.326948e-02 4.334716e-02 4.342601e-02 4.346076e-02 4.348766e-02 4.357897e-02 4.360383e-02 4.360629e-02 4.368559e-02 4.372563e-02 4.381561e-02 4.390753e-02 4.393670e-02 4.397446e-02 4.404741e-02 4.416919e-02 4.424205e-02 4.430896e-02 4.432165e-02 4.437710e-02 4.441469e-02 4.453447e-02 4.459992e-02 4.473369e-02 4.479544e-02 4.483246e-02 4.491490e-02 4.496721e-02 4.509858e-02 4.537179e-02 4.561050e-02 4.604658e-02 4.621616e-02 4.663281e-02 4.727939e-02 4.805262e-02 4.937557e-02 5.128875e-02 5.322990e-02 2.518652e-01 2.561881e-01 2.599497e-01 2.623876e-01 2.630933e-01 2.641749e-01 2.646042e-01 2.661395e-01 2.667555e-01 2.683899e-01 2.693771e-01 3.852058e-01 3.869814e-01 3.901691e-01 3.953063e-01 4.368337e-01 4.413275e-01 4.419204e-01 4.423236e-01 4.499538e-01 4.594809e-01 7.941704e-01 8.099369e-01 8.161631e-01 8.231782e-01 8.263188e-01 8.308866e-01 8.331991e-01 8.359025e-01 8.494844e-01 8.553277e-01 8.690381e-01 1.013625e+00 
164 3281 4.913354e-01 1.013556e+00 8.794957e-03 8.794957e-03 8.907432e-03 4.179541e-02 4.214656e-02 4.265671e-02 4.265862e-02 4.274319e-02 4.283639e-02 4.285746e-02 4.286318e-02 4.290369e-02 4.295831e-02 4.302716e-02 4.307985e-02 4.311919e-02 4.316463e-02 4.318175e-02 4.325224e-02 4.326510e-02 4.335202e-02 4.341157e-02 4.346663e-02 4.349439e-02 4.356120e-02 4.358082e-02 4.362117e-02 4.370901e-02 4.372148e-02 4.381346e-02 4.389907e-02 4.392675e-02 4.398595e-02 4.404786e-02 4.418129e-02 4.423570e-02 4.429075e-02 4.432044e-02 4.435849e-02 4.440033e-02 4.454608e-02 4.461109e-02 4.473289e-02 4.478970e-02 4.488839e-02 4.492172e-02 4.496544e-02 4.507756e-02 4.537838e-02 4.564301e-02 4.607812e-02 4.620486e-02 4.664537e-02 4.731599e-02 4.805403e-02 4.937580e-02 5.129201e-02 5.324094e-02 2.517369e-01 2.560676e-01 2.599738e-01 2.622726e-01 2.630597e-01 2.642105e-01 2.647561e-01 2.660563e-01 2.668030e-01 2.684312e-01 2.693101e-01 3.852126e-01 3.868762e-01 3.900105e-01 3.955377e-01 4.367929e-01 4.413338e-01 4.417322e-01 4.425008e-01 4.498916e-01 4.595191e-01 7.939283e-01 8.095568e-01 8.161558e-01 8.232964e-01 8.262385e-01 8.308751e-01 8.333221e-01 8.357121e-01 8.498140e-01 8.556098e-01 8.691384e-01 1.013556e+00 
165 3301 4.928485e-01 1.013526e+00 8.794939e-03 8.794939e-03 8.902972e-03 4.177598e-02 4.213842e-02 4.264933e-02 4.266982e-02 4.274811e-02 4.281964e-02 4.284485e-02 4.285351e-02 4.291658e-02 4.296205e-02 4.301593e-02 4.306876e-02 4.310608e-02 4.317084e-02 4.319260e-02 4.324868e-02 4.325894e-02 4.333946e-02 4.340603e-02 4.344871e-02 4.350633e-02 4.356128e-02 4.358030e-02 4.360650e-02 4.370086e-02 4.371420e-02 4.382104e-02 4.389662e-02 4.394117e-02 4.397956e-02 4.405893e-02 4.416045e-02 4.422140e-02 4.427669e-02 4.432570e-02 4.435367e-02 4.438734e-02 4.455336e-02 4.464985e-02 4.472912e-02 4.478781e-02 4.487739e-02 4.492527e-02 4.495690e-02 4.507733e-02 4.538830e-02 4.563942e-02 4.607384e-02 4.621206e-02 4.665765e-02 4.734481e-02 4.805416e-02 4.940755e-02 5.128871e-02 5.322795e-02 2.516369e-01 2.560627e-01 2.598772e-01 2.621475e-01 2.630440e-01 2.641626e-01 2.646812e-01 2.660741e-01 2.668751e-01 2.684634e-01 2.692973e-01 3.850864e-01 3.868043e-01 3.898264e-01 3.954619e-01 4.368313e-01 4.412883e-01 4.416080e-01 4.425631e-01 4.502448e-01 4.594542e-01 7.936954e-01 8.093479e-01 8.158766e-01 8.231125e-01 8.259981e-01 8.305686e-01 8.332792e-01 8.356881e-01 8.500301e-01 8.561189e-01 8.688473e-01 1.013526e+00 
166 3321 4.936982e-01 1.014064e+00 8.792350e-03 8.792350e-03 8.900599e-03 4.175845e-02 4.212007e-02 4.263932e-02 4.266109e-02 4.275127e-02 4.280116e-02 4.283496e-02 4.284850e-02 4.290393e-02 4.296226e-02 4.300152e-02 4.306109e-02 4.308840e-02 4.315675e-02 4.317755e-02 4.323626e-02 4.327727e-02 4.334530e-02 4.339804e-02 4.345633e-02 4.349466e-02 4.354834e-02 4.357866e-02 4.361497e-02 4.370298e-02 4.372309e-02 4.380603e-02 4.390263e-02 4.393619e-02 4.398059e-02 4.404872e-02 4.415297e-02 4.420857e-02 4.427086e-02 4.433413e-02 4.437469e-02 4.438454e-02 4.454467e-02 4.468449e-02 4.471511e-02 4.478701e-02 4.487073e-02 4.493999e-02 4.498157e-02 4.506690e-02 4.539329e-02 4.564441e-02 4.606918e-02 4.621178e-02 4.665619e-02 4.739553e-02 4.804586e-02 4.940069e-02 5.130287e-02 5.321715e-02 2.514994e-01 2.559673e-01 2.598985e-01 2.622246e-01 2.629763e-01 2.640603e-01 2.646944e-01 2.660477e-01 2.668181e-01 2.685084e-01 2.692374e-01 3.849412e-01 3.867778e-01 3.897563e-01 3.953836e-01 4.368562e-01 4.412069e-01 4.415037e-01 4.425900e-01 4.502068e-01 4.593068e-01 7.934760e-01 8.090699e-01 8.157767e-01 8.230023e-01 8.260519e-01 8.301691e-01 8.332397e-01 8.356607e-01 8.498603e-01 8.565077e-01 8.691399e-01 1.014064e+00 
167 3341 4.949153e-01 1.014123e+00 8.795432e-03 8.795432e-03 8.899518e-03 4.173822e-02 4.210725e-02 4.262467e-02 4.264402e-02 4.275026e-02 4.278532e-02 4.282585e-02 4.284151e-02 4.289728e-02 4.295387e-02 4.298956e-02 4.304222e-02 4.308543e-02 4.314575e-02 4.317003e-02 4.323158e-02 4.326344e-02 4.333444e-02 4.339033e-02 4.344142e-02 4.350358e-02 4.355674e-02 4.357023e-02 4.361203e-02 4.368000e-02 4.374981e-02 4.380205e-02 4.389624e-02 4.393132e-02 4.397650e-02 4.403543e-02 4.417210e-02 4.422492e-02 4.426201e-02 4.433199e-02 4.436672e-02 4.439190e-02 4.457780e-02 4.467348e-02 4.472702e-02 4.479568e-02 4.487032e-02 4.494881e-02 4.499425e-02 4.507350e-02 4.542114e-02 4.565610e-02 4.610640e-02 4.619551e-02 4.665188e-02 4.745343e-02 4.807070e-02 4.940481e-02 5.131428e-02 5.320201e-02 2.514589e-01 2.559737e-01 2.598870e-01 2.621653e-01 2.629895e-01 2.640084e-01 2.645661e-01 2.659744e-01 2.668451e-01 2.684722e-01 2.691542e-01 3.848725e-01 3.866878e-01 3.896901e-01 3.953447e-01 4.367121e-01 4.410858e-01 4.413202e-01 4.427079e-01 4.502321e-01 4.594210e-01 7.932063e-01 8.089577e-01 8.156553e-01 8.226893e-01 8.258606e-01 8.297798e-01 8.333591e-01 8.354264e-01 8.499090e-01 8.574840e-01 8.689846e-01 1.014123e+00 
168 3361 4.943962e-01 1.014109e+00 8.796020e-03 8.796020e-03 8.898825e-03 4.172532e-02 4.208761e-02 4.261898e-02 4.263579e-02 4.274348e-02 4.277718e-02 4.282460e-02 4.285168e-02 4.288431e-02 4.293939e-02 4.297133e-02 4.302649e-02 4.307359e-02 4.313658e-02 4.316026e-02 4.322020e-02 4.324966e-02 4.333001e-02 4.338688e-02 4.342935e-02 4.350199e-02 4.354270e-02 4.355547e-02 4.360035e-02 4.366576e-02 4.375370e-02 4.378580e-02 4.389953e-02 4.394492e-02 4.398007e-02 4.402681e-02 4.415455e-02 4.423635e-02 4.425371e-02 4.433479e-02 4.437475e-02 4.442155e-02 4.457191e-02 4.465757e-02 4.473365e-02 4.478386e-02 4.488468e-02 4.494679e-02 4.498541e-02 4.507455e-02 4.544069e-02 4.566749e-02 4.611107e-02 4.619144e-02 4.667164e-02 4.751755e-02 4.808802e-02 4.942145e-02 5.135917e-02 5.321114e-02 2.513562e-01 2.558501e-01 2.599452e-01 2.621628e-01 2.629486e-01 2.639056e-01 2.645069e-01 2.659461e-01 2.667973e-01 2.684813e-01 2.692539e-01 3.847087e-01 3.865374e-01 3.896708e-01 3.955875e-01 4.368364e-01 4.408647e-01 4.412416e-01 4.427817e-01 4.500508e-01 4.596170e-01 7.928771e-01 8.086193e-01 8.155961e-01 8.224682e-01 8.256995e-01 8.296465e-01 8.338244e-01 8.352518e-01 8.502199e-01 8.578946e-01 8.688801e-01 1.014109e+00 
169 3381 4.917355e-01 1.013998e+00 8.794955e-03 8.794955e-03 8.894882e-03 4.170853e-02 4.207619e-02 4.261636e-02 4.262978e-02 4.272303e-02 4.276240e-02 4.281790e-02 4.285055e-02 4.290178e-02 4.292854e-02 4.297082e-02 4.303765e-02 4.306668e-02 4.312419e-02 4.314256e-02 4.321250e-02 4.323850e-02 4.332866e-02 4.338858e-02 4.341400e-02 4.349128e-02 4.352518e-02 4.354875e-02 4.358428e-02 4.365403e-02 4.375546e-02 4.377383e-02 4.389903e-02 4.393648e-02 4.399214e-02 4.402490e-02 4.414686e-02 4.423348e-02 4.423664e-02 4.432144e-02 4.436595e-02 4.442047e-02 4.458121e-02 4.464749e-02 4.471595e-02 4.477963e-02 4.487681e-02 4.493799e-02 4.499310e-02 4.511085e-02 4.545332e-02 4.568267e-02 4.612415e-02 4.617891e-02 4.668567e-02 4.756061e-02 4.809677e-02 4.942302e-02 5.135709e-02 5.321842e-02 2.512479e-01 2.557722e-01 2.600315e-01 2.621988e-01 2.629897e-01 2.638931e-01 2.646351e-01 2.659892e-01 2.667343e-01 2.683848e-01 2.692367e-01 3.847375e-01 3.864435e-01 3.896991e-01 3.955494e-01 4.368821e-01 4.408151e-01 4.411203e-01 4.429215e-01 4.498389e-01 4.598870e-01 7.925405e-01 8.082316e-01 8.153354e-01 8.228711e-01 8.258182e-01 8.292823e-01 8.335589e-01 8.351725e-01 8.503157e-01 8.582677e-01 8.694441e-01 1.013998e+00 
170 3401 4.880596e-01 1.014299e+00 8.796565e-03 8.796565e-03 8.894946e-03 4.169355e-02 4.206223e-02 4.262300e-02 4.262867e-02 4.271847e-02 4.275599e-02 4.279893e-02 4.287033e-02 4.289153e-02 4.293173e-02 4.295641e-02 4.302395e-02 4.306483e-02 4.310572e-02 4.312749e-02 4.319092e-02 4.323114e-02 4.331738e-02 4.337693e-02 4.341246e-02 4.348282e-02 4.351478e-02 4.355206e-02 4.358813e-02 4.363993e-02 4.375269e-02 4.380247e-02 4.389409e-02 4.393268e-02 4.398967e-02 4.401806e-02 4.414525e-02 4.421605e-02 4.422162e-02 4.432601e-02 4.437920e-02 4.441769e-02 4.457538e-02 4.464938e-02 4.469489e-02 4.478479e-02 4.486274e-02 4.492340e-02 4.497240e-02 4.512104e-02 4.553256e-02 4.569334e-02 4.613867e-02 4.617285e-02 4.668802e-02 4.758504e-02 4.812732e-02 4.943816e-02 5.135614e-02 5.321347e-02 2.511207e-01 2.557161e-01 2.600599e-01 2.621135e-01 2.630344e-01 2.639762e-01 2.646673e-01 2.659625e-01 2.667733e-01 2.684127e-01 2.694434e-01 3.846180e-01 3.863994e-01 3.897325e-01 3.957543e-01 4.368074e-01 4.407684e-01 4.411606e-01 4.428998e-01 4.499108e-01 4.598670e-01 7.923475e-01 8.078567e-01 8.152129e-01 8.228611e-01 8.258043e-01 8.291531e-01 8.333659e-01 8.351308e-01 8.500485e-01 8.592001e-01 8.693144e-01 1.014299e+00 
