%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209147, 2017/07/29 0:30:8.48)
170 3401  2.055141029777319606e+00 0 0 2.130713e+01 4.338134e-01 -6.804827e-01 -7.989346e-01 2.026648e+00 -4.487603e-01 3.399960e+00 -1.334796e+00 5.721591e+00 6.705469e-01 3.726377e+00 -1.368231e-01 8.593428e-01 4.709348e+00 8.753094e-01 1.133829e+00 6.922469e-01 1.633583e-01 2.675202e+00 7.550139e-01 7.787173e-01 -3.275535e-01 1.107880e+00 -4.914304e-01 2.277998e-01 1.853468e+00 2.149772e+00 8.426815e-01 2.174830e+00 1.298863e+00 -7.044526e-01 3.233019e-01 1.325193e+00 1.855261e-01 1.590483e+00 1.382762e+00 7.144582e-01 2.927283e+00 4.377513e+00 9.986442e-01 2.961602e+00 -3.789200e+00 2.411924e+00 -1.007798e+01 3.604930e+01 8.996085e+00 -8.737812e+00 2.677404e+00 3.175196e+00 1.977881e+00 -1.897098e+01 2.399905e+00 2.275185e-01 2.924723e-01 -5.771278e-02 -3.027047e-01 1.059912e-01 1.205478e-01 -2.232794e-01 6.741647e-01 -6.589139e-01 2.152190e-01 1.096317e+00 -4.019776e-01 1.404723e+00 -5.465412e-01 -3.919047e+00 3.354218e-01 -1.010374e+00 1.815935e+00 2.777433e+01 3.667615e+00 -1.221621e+00 2.231666e+00 2.368036e+00 2.269630e+00 -2.368295e+00 1.283285e+00 1.134247e+00 1.941838e+00 1.095249e+00 -3.768762e-01 1.550987e+00 -5.715570e-01 1.457118e+00 -1.798413e+01 -1.281035e+00 5.197177e-01 1.267727e+01 4.626009e+00 
171 3421  2.058811577184102237e+00 0 0 2.212355e+01 4.008281e-01 -7.291551e-01 -8.167776e-01 2.039919e+00 -5.083697e-01 3.708849e+00 -1.387178e+00 5.842702e+00 5.266376e-01 3.585199e+00 -1.525432e-01 7.714763e-01 4.582245e+00 8.261354e-01 1.170487e+00 6.982083e-01 1.771427e-01 2.658072e+00 7.481050e-01 8.304944e-01 -2.908635e-01 1.101522e+00 -4.569288e-01 1.823326e-01 1.846179e+00 2.105087e+00 8.308860e-01 2.237621e+00 1.326165e+00 -7.117505e-01 3.100560e-01 1.340007e+00 1.760613e-01 1.629021e+00 1.398198e+00 6.996873e-01 2.687261e+00 4.492833e+00 1.005641e+00 3.492087e+00 -3.871165e+00 2.232435e+00 -1.034550e+01 3.583795e+01 9.070280e+00 -8.498120e+00 3.326534e+00 3.291273e+00 2.965163e+00 -1.959925e+01 2.858082e+00 2.160807e-01 2.814879e-01 -5.349622e-02 -2.697418e-01 1.064479e-01 1.167639e-01 -2.540178e-01 6.806709e-01 -6.518420e-01 2.173676e-01 1.116245e+00 -4.063904e-01 1.408477e+00 -5.467053e-01 -3.906222e+00 3.067096e-01 -9.624380e-01 1.806699e+00 2.771199e+01 3.622527e+00 -1.234660e+00 2.273429e+00 2.350449e+00 2.123584e+00 -2.013267e+00 1.320241e+00 1.127068e+00 1.945829e+00 1.076386e+00 -3.926204e-01 1.569400e+00 -5.505368e-01 8.196567e-01 -1.821415e+01 -1.317462e+00 5.388307e-01 1.259185e+01 4.827080e+00 
172 3441  2.049429821342480640e+00 0 0 2.166470e+01 4.472529e-01 -7.369306e-01 -8.307296e-01 1.989506e+00 -6.516268e-01 3.600262e+00 -1.262117e+00 5.729970e+00 6.873109e-01 3.646720e+00 -1.529660e-01 7.139106e-01 4.780178e+00 8.469423e-01 1.165838e+00 7.194981e-01 1.482820e-01 2.678306e+00 7.368644e-01 8.368000e-01 -3.578879e-01 1.118720e+00 -4.483558e-01 2.031795e-01 1.862885e+00 2.128912e+00 8.206162e-01 2.233172e+00 1.345262e+00 -7.155245e-01 2.897028e-01 1.321647e+00 1.926140e-01 1.649584e+00 1.393725e+00 3.405645e-01 2.672194e+00 4.252930e+00 9.987176e-01 3.354099e+00 -3.828529e+00 2.140500e+00 -1.011458e+01 3.599120e+01 8.613459e+00 -8.087580e+00 2.386883e+00 3.114578e+00 1.967935e+00 -1.914097e+01 2.154959e+00 2.456372e-01 2.903405e-01 -2.806212e-02 -2.554895e-01 9.358977e-02 1.389834e-01 -2.371615e-01 6.755067e-01 -6.797286e-01 2.262772e-01 1.104396e+00 -3.957076e-01 1.440546e+00 -5.553817e-01 -3.906981e+00 3.005866e-01 -1.012464e+00 1.802272e+00 2.736548e+01 3.307795e+00 -1.254754e+00 2.244650e+00 2.307283e+00 2.143846e+00 -2.338627e+00 1.305813e+00 1.144541e+00 1.969143e+00 1.058862e+00 -3.086134e-01 1.550611e+00 -5.695086e-01 9.971965e-01 -1.846544e+01 -1.299761e+00 5.441990e-01 1.281891e+01 4.309747e+00 
173 3461  2.067269866419369162e+00 0 0 2.178211e+01 4.515634e-01 -7.420671e-01 -8.304893e-01 2.039530e+00 -5.134843e-01 3.592176e+00 -1.219479e+00 5.762304e+00 6.837803e-01 3.339421e+00 -2.126586e-01 7.112726e-01 4.784252e+00 8.536374e-01 1.157585e+00 7.115245e-01 1.804927e-01 2.680206e+00 7.493796e-01 8.023137e-01 -3.370335e-01 1.116373e+00 -4.532516e-01 2.235592e-01 1.893343e+00 2.118830e+00 8.723878e-01 2.222267e+00 1.328364e+00 -7.001226e-01 3.493226e-01 1.318643e+00 1.687110e-01 1.588403e+00 1.388397e+00 7.952255e-02 2.915939e+00 4.334608e+00 9.973107e-01 3.692296e+00 -3.790409e+00 2.331955e+00 -9.243804e+00 3.557714e+01 8.212046e+00 -8.170186e+00 2.665056e+00 3.565734e+00 2.052903e+00 -1.911279e+01 1.882337e+00 1.995238e-01 2.943088e-01 -1.988475e-03 -2.823188e-01 9.108513e-02 1.254660e-01 -2.090111e-01 6.616689e-01 -6.744457e-01 2.253117e-01 1.124147e+00 -4.169232e-01 1.385119e+00 -5.147616e-01 -3.928713e+00 2.957890e-01 -1.028082e+00 1.787571e+00 2.776403e+01 3.438709e+00 -1.253424e+00 2.221898e+00 2.366497e+00 2.071168e+00 -2.281126e+00 1.262217e+00 1.139348e+00 1.954554e+00 1.085584e+00 -3.591504e-01 1.555764e+00 -6.042624e-01 1.722476e+00 -1.852154e+01 -1.321539e+00 5.689021e-01 1.288919e+01 4.448026e+00 
174 3481  2.059815948758860760e+00 0 0 2.143102e+01 4.244488e-01 -7.188469e-01 -8.043255e-01 2.010577e+00 -1.359505e-01 3.664611e+00 -1.393256e+00 5.816558e+00 5.453141e-01 3.626803e+00 -8.518712e-02 7.308711e-01 4.825363e+00 8.628417e-01 1.184428e+00 6.991748e-01 1.719932e-01 2.686844e+00 7.330941e-01 8.237393e-01 -3.585669e-01 1.103845e+00 -4.089128e-01 2.241961e-01 1.917785e+00 2.112642e+00 8.638020e-01 2.240015e+00 1.314009e+00 -6.819046e-01 3.158549e-01 1.298440e+00 1.467953e-01 1.603267e+00 1.394385e+00 7.590040e-01 2.799101e+00 4.494256e+00 9.965250e-01 3.423320e+00 -4.012902e+00 2.284458e+00 -9.974500e+00 3.637418e+01 8.528868e+00 -7.980872e+00 3.017212e+00 3.551771e+00 2.349936e+00 -1.881702e+01 2.564773e+00 2.043650e-01 2.853385e-01 -5.452580e-02 -2.884811e-01 1.233207e-01 1.449078e-01 -2.085663e-01 6.538385e-01 -6.502483e-01 1.971819e-01 1.112772e+00 -3.932621e-01 1.416989e+00 -5.541144e-01 -3.911105e+00 3.251852e-01 -9.925501e-01 1.776070e+00 2.771353e+01 3.699543e+00 -1.285016e+00 2.238918e+00 2.383448e+00 2.074690e+00 -2.338498e+00 1.286685e+00 1.153265e+00 1.954214e+00 1.064506e+00 -3.196248e-01 1.587540e+00 -5.885221e-01 1.473738e+00 -1.847167e+01 -1.344150e+00 5.254183e-01 1.282446e+01 4.306395e+00 
175 3501  2.063040144701691947e+00 0 0 2.147161e+01 4.144185e-01 -7.434421e-01 -8.026111e-01 2.022228e+00 -3.566236e-01 3.479370e+00 -1.376315e+00 5.933425e+00 6.343901e-01 3.561041e+00 -2.725938e-01 7.291316e-01 4.721486e+00 8.213488e-01 1.187536e+00 7.295253e-01 1.596469e-01 2.697545e+00 7.912902e-01 7.844405e-01 -3.254540e-01 1.119989e+00 -4.427501e-01 1.914159e-01 1.908586e+00 2.121221e+00 8.370237e-01 2.263793e+00 1.332606e+00 -7.015812e-01 2.861947e-01 1.310116e+00 1.459215e-01 1.627571e+00 1.391048e+00 5.827095e-02 2.957928e+00 4.532785e+00 1.003064e+00 3.658191e+00 -3.903037e+00 1.979388e+00 -1.015822e+01 3.645072e+01 8.645145e+00 -8.027071e+00 3.083828e+00 3.764970e+00 2.463609e+00 -1.889432e+01 2.410923e+00 2.508112e-01 2.827258e-01 -4.861816e-02 -2.666210e-01 1.641089e-01 1.247306e-01 -2.181801e-01 6.562765e-01 -6.806919e-01 2.467859e-01 1.149759e+00 -4.089043e-01 1.428951e+00 -5.485247e-01 -3.898006e+00 2.998402e-01 -9.843299e-01 1.787474e+00 2.770924e+01 3.297200e+00 -1.227768e+00 2.269794e+00 2.317647e+00 2.074620e+00 -2.503649e+00 1.287800e+00 1.140559e+00 1.914091e+00 1.073827e+00 -3.788173e-01 1.578932e+00 -5.858024e-01 1.327188e+00 -1.871371e+01 -1.272653e+00 4.998720e-01 1.277352e+01 4.474068e+00 
176 3521  2.070248849422359871e+00 0 0 2.092485e+01 4.584612e-01 -7.054906e-01 -8.110180e-01 2.016498e+00 -7.733269e-02 3.582032e+00 -1.002059e+00 5.727193e+00 6.452653e-01 3.717224e+00 -1.470614e-01 8.127678e-01 4.678960e+00 8.509264e-01 1.177180e+00 6.900568e-01 1.384239e-01 2.678624e+00 7.464052e-01 8.138088e-01 -3.349286e-01 1.108744e+00 -3.930275e-01 1.880962e-01 1.895880e+00 2.110395e+00 8.946406e-01 2.215465e+00 1.359010e+00 -6.560085e-01 2.957508e-01 1.344402e+00 1.528293e-01 1.589173e+00 1.396786e+00 7.531092e-01 2.766771e+00 4.151268e+00 1.003034e+00 3.500209e+00 -3.659293e+00 2.176199e+00 -9.916171e+00 3.643570e+01 8.970393e+00 -7.859710e+00 2.890480e+00 3.444701e+00 2.181732e+00 -1.953729e+01 2.429872e+00 2.007861e-01 2.876995e-01 -8.050166e-02 -2.617335e-01 1.067541e-01 1.480716e-01 -2.387198e-01 6.294333e-01 -6.815963e-01 2.220597e-01 1.116450e+00 -4.054043e-01 1.411637e+00 -5.514578e-01 -3.905144e+00 3.135341e-01 -1.003007e+00 1.778379e+00 2.783410e+01 3.315695e+00 -1.294122e+00 2.241718e+00 2.371685e+00 2.056258e+00 -2.247759e+00 1.287092e+00 1.160207e+00 1.922847e+00 1.065202e+00 -3.585497e-01 1.591153e+00 -5.782596e-01 1.353744e+00 -1.813083e+01 -1.291190e+00 4.956066e-01 1.282285e+01 4.144701e+00 
177 3541  2.072800896633898660e+00 0 0 2.056843e+01 4.551459e-01 -6.977836e-01 -8.610932e-01 1.976683e+00 -4.043634e-01 3.635399e+00 -1.227327e+00 5.900403e+00 4.438804e-01 3.651076e+00 -1.234107e-01 6.189349e-01 4.761105e+00 8.409290e-01 1.209811e+00 7.106547e-01 1.577226e-01 2.695963e+00 7.762667e-01 8.255794e-01 -3.106511e-01 1.117154e+00 -4.324414e-01 1.878488e-01 1.875679e+00 2.122751e+00 8.893956e-01 2.205499e+00 1.351570e+00 -6.847573e-01 2.936719e-01 1.365330e+00 1.024618e-01 1.616631e+00 1.391997e+00 4.561268e-01 2.643727e+00 4.516437e+00 9.946485e-01 3.176167e+00 -4.282156e+00 2.095647e+00 -1.031455e+01 3.595303e+01 8.795524e+00 -8.082782e+00 3.368136e+00 2.869873e+00 2.918635e+00 -1.964393e+01 2.561043e+00 2.155286e-01 2.960946e-01 -9.215073e-02 -2.739502e-01 1.270301e-01 1.616584e-01 -2.352023e-01 6.658211e-01 -6.417245e-01 2.243226e-01 1.098509e+00 -4.031011e-01 1.439857e+00 -5.134564e-01 -3.929917e+00 2.856602e-01 -1.019832e+00 1.774516e+00 2.766712e+01 3.202822e+00 -1.256327e+00 2.282990e+00 2.346936e+00 1.991686e+00 -2.227487e+00 1.296910e+00 1.149791e+00 1.967570e+00 1.070316e+00 -3.503207e-01 1.611546e+00 -5.815459e-01 1.176848e+00 -1.786323e+01 -1.279031e+00 5.326771e-01 1.270004e+01 4.439303e+00 
178 3561  2.075057657896420604e+00 0 0 2.121067e+01 4.371225e-01 -6.767465e-01 -8.906607e-01 1.978648e+00 -2.086262e-01 3.518268e+00 -1.342201e+00 5.656338e+00 5.577339e-01 3.851129e+00 -2.488125e-01 7.624385e-01 4.651619e+00 8.697464e-01 1.220710e+00 7.074103e-01 1.885197e-01 2.694908e+00 7.950544e-01 8.337686e-01 -3.444915e-01 1.084905e+00 -4.374661e-01 2.206679e-01 1.888791e+00 2.140785e+00 8.488690e-01 2.188525e+00 1.368166e+00 -6.709600e-01 3.092779e-01 1.351009e+00 1.485564e-01 1.626251e+00 1.394944e+00 3.979879e-01 2.961997e+00 4.139580e+00 9.956698e-01 3.509976e+00 -3.987266e+00 2.037780e+00 -1.000582e+01 3.641215e+01 8.780226e+00 -7.997389e+00 2.312567e+00 4.529322e+00 1.840192e+00 -1.923029e+01 1.933713e+00 1.926937e-01 3.009763e-01 -5.174818e-02 -2.743528e-01 1.323249e-01 1.494507e-01 -2.466265e-01 6.304944e-01 -6.598986e-01 2.277047e-01 1.073600e+00 -3.593386e-01 1.429641e+00 -5.660789e-01 -3.912471e+00 2.819040e-01 -1.028203e+00 1.795312e+00 2.761796e+01 3.240079e+00 -1.257246e+00 2.254072e+00 2.330882e+00 1.925515e+00 -2.276495e+00 1.295484e+00 1.165611e+00 1.984034e+00 1.093596e+00 -3.944990e-01 1.602174e+00 -5.526042e-01 1.581769e+00 -1.817105e+01 -1.299476e+00 5.057756e-01 1.276557e+01 4.733590e+00 
179 3581  2.056917860723227243e+00 0 0 2.032439e+01 4.729479e-01 -6.923401e-01 -8.816010e-01 1.990811e+00 -3.486420e-01 3.685468e+00 -1.347145e+00 5.657145e+00 6.096410e-01 3.527940e+00 -2.036034e-01 7.322700e-01 4.773683e+00 8.531449e-01 1.189481e+00 6.943949e-01 1.654354e-01 2.668826e+00 7.610268e-01 8.328611e-01 -3.350583e-01 1.132522e+00 -4.574320e-01 2.039125e-01 1.882174e+00 2.145110e+00 8.606417e-01 2.192667e+00 1.354182e+00 -6.796166e-01 3.433724e-01 1.402371e+00 1.537935e-01 1.611428e+00 1.390203e+00 4.258121e-01 3.073904e+00 4.287266e+00 9.967747e-01 3.188727e+00 -4.088438e+00 1.917565e+00 -9.848239e+00 3.663804e+01 8.730826e+00 -8.195655e+00 2.769854e+00 3.006004e+00 2.262021e+00 -2.009917e+01 2.412157e+00 2.235041e-01 3.126445e-01 -1.453841e-02 -2.625045e-01 1.405124e-01 1.623403e-01 -2.182640e-01 6.474260e-01 -6.551601e-01 2.210246e-01 1.073455e+00 -4.096529e-01 1.458615e+00 -5.429077e-01 -3.919628e+00 2.817279e-01 -9.615216e-01 1.775501e+00 2.795170e+01 3.388198e+00 -1.279018e+00 2.253536e+00 2.345757e+00 2.011625e+00 -2.203668e+00 1.276243e+00 1.140160e+00 1.946639e+00 1.110352e+00 -3.421209e-01 1.614614e+00 -6.394629e-01 1.438586e+00 -1.887958e+01 -1.305948e+00 5.272216e-01 1.280069e+01 4.471427e+00 
180 3601  2.035106442304043917e+00 0 0 2.111122e+01 4.450087e-01 -6.731732e-01 -8.539839e-01 1.986788e+00 -2.710510e-01 3.664750e+00 -1.448780e+00 5.896864e+00 5.710174e-01 3.598724e+00 -1.892434e-01 7.464710e-01 4.675278e+00 9.251519e-01 1.173234e+00 7.057235e-01 1.920081e-01 2.685340e+00 7.727924e-01 8.200199e-01 -3.186282e-01 1.123304e+00 -4.326650e-01 1.513886e-01 1.892060e+00 2.121932e+00 8.755648e-01 2.184585e+00 1.383338e+00 -6.766652e-01 3.002110e-01 1.356908e+00 1.543293e-01 1.630012e+00 1.387927e+00 3.952284e-01 3.225913e+00 4.253911e+00 9.987253e-01 3.624150e+00 -3.985541e+00 2.055070e+00 -9.624152e+00 3.574538e+01 8.763706e+00 -7.589442e+00 2.940861e+00 2.860303e+00 1.953796e+00 -2.003752e+01 2.065649e+00 2.111192e-01 3.006558e-01 -2.024814e-02 -2.626629e-01 1.406980e-01 1.416016e-01 -2.347579e-01 6.432677e-01 -6.402364e-01 2.536444e-01 1.132261e+00 -3.763965e-01 1.440224e+00 -5.486178e-01 -3.898122e+00 2.704703e-01 -1.003679e+00 1.761672e+00 2.820755e+01 3.049304e+00 -1.241919e+00 2.236743e+00 2.342422e+00 2.097328e+00 -2.326166e+00 1.284898e+00 1.145225e+00 1.931986e+00 1.099482e+00 -3.545992e-01 1.580836e+00 -5.862715e-01 1.183921e+00 -1.875073e+01 -1.314573e+00 5.013915e-01 1.323580e+01 4.823798e+00 
181 3621  2.041970413883352098e+00 0 0 2.073089e+01 4.175785e-01 -6.937999e-01 -8.538572e-01 1.954959e+00 -4.360845e-01 3.717842e+00 -1.244195e+00 5.942671e+00 6.237201e-01 3.536474e+00 -1.799940e-02 8.728319e-01 4.530273e+00 8.640750e-01 1.204185e+00 6.978674e-01 1.732815e-01 2.662367e+00 7.812432e-01 8.082916e-01 -3.175157e-01 1.098190e+00 -4.370259e-01 2.009332e-01 1.928396e+00 2.139889e+00 8.602795e-01 2.153456e+00 1.389312e+00 -6.337508e-01 3.416601e-01 1.338949e+00 1.497360e-01 1.616734e+00 1.388889e+00 4.946604e-01 3.308334e+00 4.043644e+00 9.950230e-01 3.689750e+00 -3.995166e+00 2.231627e+00 -9.792162e+00 3.659046e+01 8.895114e+00 -7.725110e+00 3.192800e+00 3.697817e+00 1.958923e+00 -1.978792e+01 2.155420e+00 2.255012e-01 2.921356e-01 -3.797823e-02 -2.511289e-01 1.655856e-01 1.058494e-01 -2.523161e-01 6.654979e-01 -6.894103e-01 2.525529e-01 1.099233e+00 -3.719725e-01 1.416147e+00 -5.622793e-01 -3.918548e+00 2.675186e-01 -9.679626e-01 1.762833e+00 2.823995e+01 3.215201e+00 -1.288494e+00 2.233938e+00 2.318100e+00 2.149991e+00 -2.390460e+00 1.296567e+00 1.158017e+00 1.938875e+00 1.082743e+00 -3.591429e-01 1.645908e+00 -5.603129e-01 1.188278e+00 -1.770157e+01 -1.299133e+00 4.770997e-01 1.316718e+01 4.601825e+00 
182 3641  2.041982970550106913e+00 0 0 2.090037e+01 4.313287e-01 -7.131910e-01 -8.369429e-01 1.974993e+00 -3.131816e-01 3.611684e+00 -1.406223e+00 5.645328e+00 5.453850e-01 3.487141e+00 -5.728856e-02 6.143669e-01 4.555534e+00 8.511374e-01 1.211974e+00 7.277923e-01 1.757974e-01 2.690938e+00 7.523121e-01 8.311210e-01 -3.585151e-01 1.095163e+00 -4.982557e-01 1.776687e-01 1.897378e+00 2.101191e+00 8.607335e-01 2.193048e+00 1.369137e+00 -6.489914e-01 3.425946e-01 1.343086e+00 1.483037e-01 1.643459e+00 1.393999e+00 3.769257e-01 3.682258e+00 4.341200e+00 9.970772e-01 3.787707e+00 -3.972700e+00 1.905740e+00 -9.560346e+00 3.686497e+01 8.792651e+00 -7.578115e+00 2.849675e+00 3.849619e+00 2.665606e+00 -2.000001e+01 1.998819e+00 2.028662e-01 2.814094e-01 -4.286532e-02 -2.640177e-01 1.737799e-01 1.581283e-01 -2.071053e-01 6.226713e-01 -6.459384e-01 2.711599e-01 1.106286e+00 -3.470098e-01 1.439724e+00 -5.527299e-01 -3.919817e+00 2.371133e-01 -9.891886e-01 1.787118e+00 2.822952e+01 3.036438e+00 -1.269640e+00 2.272471e+00 2.340675e+00 2.079635e+00 -2.293800e+00 1.238103e+00 1.108112e+00 1.973417e+00 1.065350e+00 -3.320754e-01 1.607259e+00 -5.843221e-01 1.674006e+00 -1.846152e+01 -1.299369e+00 5.161862e-01 1.327133e+01 4.623916e+00 
183 3661  2.053309614932216309e+00 0 0 2.034152e+01 4.556217e-01 -7.406458e-01 -8.369674e-01 1.962371e+00 -1.827275e-01 3.745153e+00 -1.240741e+00 5.627236e+00 6.385788e-01 3.316726e+00 -2.114473e-01 8.240337e-01 4.802403e+00 8.723315e-01 1.198428e+00 6.918291e-01 1.955581e-01 2.692886e+00 7.680576e-01 8.179767e-01 -3.456827e-01 1.140177e+00 -5.116845e-01 1.308964e-01 1.901821e+00 2.106403e+00 8.581993e-01 2.177056e+00 1.350792e+00 -6.515019e-01 3.082365e-01 1.321690e+00 1.260986e-01 1.610776e+00 1.394881e+00 4.123419e-01 3.474268e+00 4.160628e+00 9.988414e-01 4.044382e+00 -4.153729e+00 1.841108e+00 -9.776030e+00 3.684738e+01 7.643443e+00 -6.898243e+00 3.026610e+00 3.365706e+00 1.991314e+00 -2.021316e+01 2.439456e+00 1.966827e-01 2.918413e-01 -5.599608e-03 -2.388933e-01 1.883348e-01 1.497235e-01 -1.937131e-01 6.417343e-01 -6.476782e-01 2.822966e-01 1.108056e+00 -3.932953e-01 1.398911e+00 -5.461694e-01 -3.913956e+00 2.529742e-01 -1.019652e+00 1.747039e+00 2.812622e+01 3.170096e+00 -1.321210e+00 2.264553e+00 2.325615e+00 1.867220e+00 -2.303925e+00 1.274114e+00 1.145594e+00 1.993033e+00 1.074661e+00 -3.686594e-01 1.637289e+00 -5.839411e-01 1.552875e+00 -1.841697e+01 -1.327280e+00 5.548117e-01 1.297650e+01 4.435129e+00 
184 3681  2.073698974825534780e+00 0 0 2.083910e+01 4.475516e-01 -6.825557e-01 -8.412498e-01 1.982255e+00 -4.555457e-01 3.795826e+00 -1.357564e+00 5.710303e+00 6.199000e-01 3.207952e+00 -1.145264e-01 8.311202e-01 4.749667e+00 8.481760e-01 1.168306e+00 6.760154e-01 2.074554e-01 2.676775e+00 8.162997e-01 8.250790e-01 -3.205369e-01 1.121337e+00 -4.658235e-01 1.900440e-01 1.902709e+00 2.120570e+00 8.873565e-01 2.208688e+00 1.309093e+00 -5.862892e-01 3.397473e-01 1.337054e+00 1.161778e-01 1.606327e+00 1.392070e+00 4.092840e-01 3.330655e+00 4.263835e+00 9.995549e-01 3.784192e+00 -4.087342e+00 1.954371e+00 -1.006617e+01 3.670979e+01 8.452507e+00 -7.209641e+00 3.021089e+00 3.140077e+00 1.624562e+00 -1.995425e+01 1.884123e+00 1.903717e-01 2.809204e-01 -3.065081e-02 -2.501295e-01 1.554576e-01 1.364373e-01 -1.730047e-01 6.635079e-01 -6.775546e-01 2.424422e-01 1.100515e+00 -3.832149e-01 1.402821e+00 -5.333569e-01 -3.906961e+00 2.924585e-01 -1.054639e+00 1.756502e+00 2.786954e+01 3.039517e+00 -1.309077e+00 2.230005e+00 2.329774e+00 2.098755e+00 -2.462607e+00 1.278066e+00 1.168852e+00 2.005423e+00 1.089996e+00 -3.413617e-01 1.649368e+00 -6.186906e-01 1.503546e+00 -1.896588e+01 -1.310977e+00 5.210512e-01 1.318841e+01 4.855074e+00 
185 3701  2.071869243098807267e+00 0 0 2.018656e+01 3.835817e-01 -6.728869e-01 -8.420749e-01 1.953248e+00 -4.204537e-01 3.732783e+00 -1.180416e+00 5.643787e+00 6.063011e-01 3.106567e+00 -3.761618e-01 7.697511e-01 4.799706e+00 8.622986e-01 1.194192e+00 7.048009e-01 1.916158e-01 2.664010e+00 8.006901e-01 8.676690e-01 -3.587326e-01 1.130677e+00 -4.709420e-01 1.821781e-01 1.901208e+00 2.089441e+00 8.724639e-01 2.149816e+00 1.338455e+00 -6.220178e-01 2.874923e-01 1.349155e+00 1.191207e-01 1.616618e+00 1.390775e+00 3.554724e-01 3.247931e+00 4.424634e+00 9.960997e-01 3.642054e+00 -3.694969e+00 2.064841e+00 -9.613525e+00 3.682534e+01 8.261516e+00 -6.795419e+00 2.714284e+00 4.466565e+00 2.319267e+00 -2.080974e+01 1.553009e+00 1.592349e-01 2.940173e-01 -5.285379e-02 -2.432810e-01 1.547579e-01 1.283711e-01 -2.050000e-01 6.350387e-01 -6.861829e-01 2.690053e-01 1.081023e+00 -3.678360e-01 1.432637e+00 -5.463440e-01 -3.899207e+00 2.715662e-01 -1.032230e+00 1.782062e+00 2.823316e+01 3.403782e+00 -1.293081e+00 2.240425e+00 2.304010e+00 1.964633e+00 -2.351979e+00 1.293586e+00 1.164133e+00 1.964973e+00 1.081083e+00 -3.436929e-01 1.650432e+00 -6.147101e-01 1.041468e+00 -1.837877e+01 -1.306303e+00 5.318354e-01 1.302767e+01 4.458740e+00 
186 3721  2.023356392966260575e+00 0 0 2.066444e+01 4.180856e-01 -7.006780e-01 -8.223899e-01 1.958719e+00 -2.684786e-01 3.812105e+00 -1.588507e+00 5.914612e+00 5.344515e-01 3.212186e+00 -2.117763e-01 8.248642e-01 4.867590e+00 8.764299e-01 1.183859e+00 7.025317e-01 1.592082e-01 2.708559e+00 7.750310e-01 8.156659e-01 -3.401802e-01 1.115757e+00 -4.993267e-01 1.879458e-01 1.894600e+00 2.119883e+00 8.514030e-01 2.191826e+00 1.317019e+00 -6.281589e-01 2.883505e-01 1.344221e+00 1.611016e-01 1.617187e+00 1.392752e+00 3.152299e-01 3.425041e+00 4.374559e+00 9.989382e-01 3.718814e+00 -4.260099e+00 1.662598e+00 -8.981857e+00 3.674173e+01 8.767576e+00 -7.017551e+00 2.823171e+00 3.977603e+00 1.799676e+00 -1.991092e+01 1.805329e+00 2.108039e-01 2.932507e-01 -3.380844e-02 -2.661198e-01 1.488896e-01 1.217753e-01 -1.774167e-01 6.636068e-01 -6.590989e-01 2.724654e-01 1.106334e+00 -3.994522e-01 1.397702e+00 -5.447026e-01 -3.883534e+00 2.622728e-01 -1.000383e+00 1.767235e+00 2.822524e+01 3.368149e+00 -1.294234e+00 2.269625e+00 2.330109e+00 2.023892e+00 -2.290158e+00 1.325297e+00 1.162934e+00 1.965467e+00 1.121296e+00 -3.925633e-01 1.616102e+00 -6.019823e-01 1.058375e+00 -1.861132e+01 -1.288348e+00 5.054190e-01 1.293014e+01 4.678951e+00 
187 3741  2.037260402059835940e+00 0 0 2.100017e+01 4.575102e-01 -6.910776e-01 -8.234049e-01 1.945207e+00 -3.051007e-01 3.808171e+00 -1.455616e+00 5.839754e+00 5.602254e-01 3.401584e+00 -2.464437e-01 8.537553e-01 4.596422e+00 8.939553e-01 1.212947e+00 6.907498e-01 1.890262e-01 2.702968e+00 8.055198e-01 8.422031e-01 -3.637930e-01 1.138315e+00 -4.514585e-01 2.141690e-01 1.935979e+00 2.105649e+00 8.316568e-01 2.190860e+00 1.306454e+00 -6.208062e-01 3.224306e-01 1.338216e+00 9.917102e-02 1.591379e+00 1.392529e+00 3.991491e-01 3.535234e+00 4.285790e+00 1.005398e+00 3.613588e+00 -4.121352e+00 1.909514e+00 -9.219476e+00 3.665244e+01 8.545757e+00 -6.574137e+00 3.001756e+00 3.487921e+00 2.372878e+00 -2.013841e+01 1.714262e+00 2.277693e-01 3.085138e-01 -3.632092e-02 -2.331652e-01 1.521042e-01 1.076243e-01 -2.169035e-01 6.562616e-01 -6.696054e-01 2.482303e-01 1.100638e+00 -3.889773e-01 1.382878e+00 -5.812186e-01 -3.918081e+00 2.334960e-01 -9.910169e-01 1.744751e+00 2.809469e+01 3.298192e+00 -1.293528e+00 2.240948e+00 2.284819e+00 2.196790e+00 -2.150124e+00 1.279588e+00 1.162344e+00 2.002565e+00 1.124567e+00 -3.454953e-01 1.665623e+00 -6.460949e-01 1.453313e+00 -1.777726e+01 -1.295254e+00 5.336964e-01 1.291395e+01 4.662720e+00 
