%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214048, 2017/09/26 14:28:46.49)
28 561 0 0 0 2.494014e+01 1.035587e+00 4.262771e-01 1.034231e-01 1.479279e+00 -5.183824e+00 2.206002e+00 -4.799926e-01 2.929700e+00 1.878836e+00 1.111690e+00 -2.103063e+00 6.964869e+00 -1.056477e+00 1.139573e+00 3.657161e-01 -4.100259e-01 7.190297e-02 5.851464e-01 9.683832e-01 1.369441e+00 2.280151e-01 5.507048e-01 3.534116e-01 -1.005835e-01 1.569759e+00 2.803439e-01 1.133783e+00 1.707895e-01 -1.054803e+00 1.691408e+00 2.243568e+00 3.432504e-01 -5.892316e-01 3.104757e+00 -6.213341e-02 -1.212249e+01 -6.943004e+00 2.261074e+00 -6.823112e-01 -5.353683e+00 6.064571e-03 4.527172e+00 3.262819e+00 -3.079912e+00 -7.501151e-01 4.652272e-01 -4.640989e+00 1.205217e+01 -4.970980e+00 -1.125100e+00 7.350174e+00 9.307194e-01 7.112271e-02 1.811379e-01 3.685703e-01 1.331961e+00 1.727563e-03 7.373312e-02 1.783690e+00 -5.455885e-01 4.191419e-01 2.091762e+00 4.061534e-01 3.573544e-01 3.974411e-01 -4.667318e+00 -1.392644e-01 9.095369e-01 4.229285e-01 1.517558e+01 6.613031e-01 8.432932e-01 1.319347e+00 1.591733e+00 6.368089e+00 2.403613e+00 7.867438e-01 7.479920e-01 9.579263e-01 -9.573649e-01 -2.544427e-01 8.429305e-01 -8.649624e-01 6.309134e+00 1.155292e+01 5.814037e-01 -1.444460e-01 3.734030e+00 2.154810e+00 
29 581 0 0 0 2.490189e+01 1.027790e+00 4.346614e-01 9.417952e-02 1.492986e+00 -5.248080e+00 2.203473e+00 -5.829155e-01 2.959741e+00 1.927179e+00 1.022962e+00 -2.127877e+00 6.817318e+00 -1.127937e+00 1.152511e+00 3.763545e-01 -4.068229e-01 1.019751e-01 5.973847e-01 9.564981e-01 1.373411e+00 2.137217e-01 5.597960e-01 3.628597e-01 -9.531410e-02 1.556489e+00 2.855008e-01 1.139659e+00 1.670056e-01 -1.031660e+00 1.705307e+00 2.279074e+00 3.155854e-01 -5.997279e-01 3.103134e+00 -6.557274e-02 -1.195977e+01 -6.827387e+00 2.203497e+00 -6.924720e-01 -5.563323e+00 -2.127095e-02 4.951010e+00 3.653174e+00 -2.593513e+00 -7.600352e-01 7.293255e-01 -4.929424e+00 1.237607e+01 -5.046839e+00 -1.165938e+00 7.378021e+00 9.460109e-01 5.602155e-02 1.584461e-01 3.784886e-01 1.322423e+00 -9.362856e-03 6.824177e-02 1.784315e+00 -5.447258e-01 4.275214e-01 2.075990e+00 4.221042e-01 3.363817e-01 4.000260e-01 -4.674812e+00 -1.372964e-01 8.707128e-01 4.404451e-01 1.521930e+01 6.507590e-01 8.132212e-01 1.312675e+00 1.583912e+00 6.233840e+00 2.492269e+00 7.828179e-01 7.327656e-01 9.716893e-01 -9.764941e-01 -2.732073e-01 8.215275e-01 -8.357918e-01 6.415879e+00 1.145473e+01 5.530289e-01 -1.439623e-01 3.855766e+00 2.119680e+00 
30 601 0 0 0 2.470819e+01 1.025916e+00 4.631421e-01 6.481546e-02 1.498099e+00 -5.249992e+00 2.123867e+00 -5.494585e-01 3.000686e+00 2.058382e+00 9.430561e-01 -2.117483e+00 6.767644e+00 -1.096521e+00 1.131224e+00 3.960500e-01 -4.088493e-01 1.058034e-01 6.147364e-01 9.551947e-01 1.378721e+00 2.302583e-01 5.494949e-01 3.689299e-01 -7.825172e-02 1.548481e+00 2.820365e-01 1.123295e+00 1.441269e-01 -1.039891e+00 1.715271e+00 2.282289e+00 3.199578e-01 -5.897590e-01 3.085049e+00 -7.023646e-02 -1.195014e+01 -6.915205e+00 2.151283e+00 -7.018928e-01 -5.821536e+00 -5.988893e-02 4.859689e+00 3.822867e+00 -2.919616e+00 -8.939496e-01 1.060019e+00 -5.086289e+00 1.246642e+01 -4.900717e+00 -1.019452e+00 7.371880e+00 9.469593e-01 5.943226e-02 1.453853e-01 4.055432e-01 1.339302e+00 9.023728e-03 6.598475e-02 1.780164e+00 -5.415412e-01 4.518943e-01 2.072615e+00 4.178026e-01 3.374379e-01 3.760501e-01 -4.678190e+00 -1.509385e-01 8.684279e-01 4.583182e-01 1.545180e+01 5.855893e-01 8.110484e-01 1.306492e+00 1.592075e+00 6.198247e+00 2.504195e+00 7.996691e-01 7.432769e-01 9.942037e-01 -9.328145e-01 -2.650939e-01 8.328466e-01 -8.354250e-01 6.409827e+00 1.089776e+01 5.428329e-01 -1.446955e-01 3.850099e+00 2.156215e+00 
31 621 0 0 0 2.440787e+01 1.036503e+00 4.683885e-01 4.660290e-02 1.488403e+00 -5.249944e+00 2.132087e+00 -5.661828e-01 2.926839e+00 2.033877e+00 1.057689e+00 -2.009545e+00 6.904313e+00 -1.137350e+00 1.154653e+00 4.092245e-01 -4.290487e-01 1.301947e-01 5.995898e-01 9.448931e-01 1.390212e+00 2.474344e-01 5.408039e-01 3.871617e-01 -9.457960e-02 1.548639e+00 2.977716e-01 1.099406e+00 1.472275e-01 -1.038778e+00 1.702081e+00 2.304013e+00 3.246496e-01 -5.679169e-01 3.068617e+00 -7.708294e-02 -1.189430e+01 -6.673440e+00 2.202366e+00 -6.880205e-01 -5.804443e+00 4.638587e-02 4.838121e+00 3.953636e+00 -2.747583e+00 -5.781764e-01 1.047345e+00 -5.020908e+00 1.259096e+01 -4.912452e+00 -7.168639e-01 7.625422e+00 9.426930e-01 8.346768e-02 1.465831e-01 3.960771e-01 1.322301e+00 4.737493e-02 8.029516e-02 1.779080e+00 -5.811446e-01 4.301657e-01 2.077342e+00 3.880861e-01 3.314161e-01 3.874616e-01 -4.662129e+00 -1.380583e-01 8.641006e-01 4.792920e-01 1.545531e+01 3.656048e-01 8.496614e-01 1.297436e+00 1.587720e+00 6.210515e+00 2.697426e+00 8.061294e-01 7.378343e-01 9.900276e-01 -9.327428e-01 -2.457899e-01 8.421619e-01 -8.320149e-01 6.491530e+00 1.059371e+01 5.301964e-01 -1.355706e-01 3.802560e+00 2.115360e+00 
32 641 0 0 0 2.350376e+01 1.034799e+00 4.602846e-01 6.488432e-02 1.460627e+00 -5.188243e+00 2.149996e+00 -5.627440e-01 2.795572e+00 2.029575e+00 1.120991e+00 -2.068158e+00 7.041206e+00 -1.182553e+00 1.144869e+00 3.987030e-01 -4.185617e-01 1.145787e-01 6.019248e-01 9.384952e-01 1.425345e+00 2.395393e-01 5.263972e-01 3.766319e-01 -8.547503e-02 1.533995e+00 3.132839e-01 1.114733e+00 1.450841e-01 -1.015335e+00 1.680833e+00 2.305651e+00 3.174402e-01 -5.659949e-01 3.078754e+00 -6.315397e-02 -1.177082e+01 -6.652331e+00 2.500900e+00 -6.830295e-01 -5.678013e+00 2.104817e-02 4.809836e+00 3.984411e+00 -3.079062e+00 -6.240158e-01 6.925572e-01 -4.671723e+00 1.253406e+01 -4.699868e+00 -4.918636e-01 7.517849e+00 9.599458e-01 6.682543e-02 1.328104e-01 3.897334e-01 1.333954e+00 5.275397e-02 8.217728e-02 1.788152e+00 -5.675333e-01 4.296974e-01 2.094534e+00 3.975603e-01 3.142026e-01 4.019597e-01 -4.632606e+00 -1.212185e-01 8.647669e-01 4.903992e-01 1.559146e+01 1.798854e-01 8.501868e-01 1.288645e+00 1.573084e+00 6.476047e+00 2.799845e+00 8.126244e-01 7.549747e-01 9.876443e-01 -9.550874e-01 -2.272076e-01 8.354053e-01 -8.432450e-01 6.578283e+00 1.068964e+01 5.253609e-01 -1.175724e-01 3.518301e+00 1.939980e+00 
33 661 0 0 0 2.360475e+01 1.029077e+00 4.637320e-01 5.108010e-02 1.427590e+00 -5.245868e+00 2.203784e+00 -5.825407e-01 2.607753e+00 1.894076e+00 1.132393e+00 -2.136581e+00 7.173606e+00 -1.268833e+00 1.162077e+00 3.780966e-01 -4.266822e-01 1.042107e-01 6.154695e-01 9.274121e-01 1.406869e+00 2.499754e-01 5.312384e-01 3.545284e-01 -1.148015e-01 1.537235e+00 3.460755e-01 1.090166e+00 1.349338e-01 -1.014357e+00 1.687723e+00 2.298287e+00 3.289873e-01 -5.830691e-01 3.070192e+00 -6.715103e-02 -1.188831e+01 -6.846567e+00 2.301296e+00 -6.949551e-01 -5.830245e+00 -7.865182e-02 4.715026e+00 4.480998e+00 -3.050013e+00 -6.719836e-01 4.264995e-01 -4.779379e+00 1.248250e+01 -3.939507e+00 -5.777250e-01 7.302994e+00 9.528963e-01 8.159785e-02 1.182411e-01 4.002974e-01 1.327078e+00 4.535475e-02 7.675966e-02 1.782689e+00 -5.785442e-01 4.349456e-01 2.090099e+00 4.025416e-01 3.307115e-01 4.279227e-01 -4.646538e+00 -1.284271e-01 8.787265e-01 4.917265e-01 1.541340e+01 2.360057e-01 8.508022e-01 1.274337e+00 1.588525e+00 6.540764e+00 2.858906e+00 8.225503e-01 7.653143e-01 9.988244e-01 -9.401232e-01 -2.289462e-01 8.190574e-01 -8.268563e-01 6.364733e+00 1.110342e+01 5.699534e-01 -1.039741e-01 3.365584e+00 2.057345e+00 
34 681 0 0 0 2.405438e+01 1.022928e+00 4.861372e-01 5.143139e-02 1.415436e+00 -5.255348e+00 2.128951e+00 -5.598624e-01 2.730133e+00 1.973890e+00 1.068330e+00 -2.149695e+00 7.122847e+00 -1.345387e+00 1.141297e+00 3.713389e-01 -4.136933e-01 7.323132e-02 6.392747e-01 9.095608e-01 1.421334e+00 2.631860e-01 5.237260e-01 3.628707e-01 -8.578420e-02 1.552659e+00 3.216087e-01 1.092240e+00 1.222806e-01 -1.028945e+00 1.683317e+00 2.295434e+00 3.418928e-01 -6.004330e-01 3.071119e+00 -6.069635e-02 -1.200390e+01 -6.642048e+00 2.524458e+00 -7.043584e-01 -5.769477e+00 -2.446023e-02 4.761048e+00 4.750981e+00 -2.335454e+00 -3.259567e-01 2.432947e-02 -4.888665e+00 1.275069e+01 -4.139851e+00 -1.343900e+00 7.270441e+00 9.649083e-01 7.113679e-02 1.440526e-01 3.990337e-01 1.328466e+00 2.470734e-02 6.662367e-02 1.754191e+00 -5.537562e-01 4.227481e-01 2.088296e+00 3.822976e-01 3.493688e-01 4.104833e-01 -4.637508e+00 -1.067103e-01 8.721445e-01 4.628549e-01 1.529212e+01 8.467536e-02 8.387253e-01 1.240544e+00 1.586505e+00 6.666214e+00 2.801146e+00 7.841490e-01 7.423670e-01 1.008663e+00 -9.673552e-01 -2.156035e-01 8.212169e-01 -8.201787e-01 6.518870e+00 1.088527e+01 5.557051e-01 -1.037406e-01 3.414867e+00 2.321730e+00 
35 701 0 0 0 2.382696e+01 1.025557e+00 5.042659e-01 4.951935e-02 1.425736e+00 -5.214400e+00 2.217092e+00 -7.659064e-01 2.766845e+00 2.000714e+00 1.072332e+00 -2.018395e+00 7.129558e+00 -1.393079e+00 1.129855e+00 3.774115e-01 -4.204649e-01 6.506771e-02 6.432633e-01 9.041398e-01 1.399114e+00 2.817580e-01 5.102517e-01 3.599254e-01 -8.808278e-02 1.521208e+00 3.454691e-01 1.087683e+00 1.170034e-01 -1.026440e+00 1.669908e+00 2.309453e+00 3.424234e-01 -6.103004e-01 3.062102e+00 -6.758009e-02 -1.217300e+01 -6.897858e+00 2.473076e+00 -6.904507e-01 -5.440407e+00 -1.892633e-01 4.822899e+00 4.961047e+00 -2.761811e+00 -1.241125e-01 1.127724e-01 -5.204888e+00 1.321588e+01 -4.036327e+00 -1.369102e+00 7.011874e+00 9.752822e-01 8.123815e-02 1.689322e-01 4.088871e-01 1.335781e+00 1.642388e-02 6.169723e-02 1.741747e+00 -5.665958e-01 3.987897e-01 2.078802e+00 3.709129e-01 3.616247e-01 4.148139e-01 -4.632862e+00 -1.178920e-01 8.600740e-01 4.648080e-01 1.536021e+01 1.575642e-01 8.570123e-01 1.261009e+00 1.583421e+00 6.665206e+00 2.737827e+00 7.763677e-01 7.324907e-01 9.854250e-01 -9.760366e-01 -2.177469e-01 8.080330e-01 -8.112136e-01 6.616100e+00 1.059222e+01 5.506021e-01 -1.006110e-01 3.266973e+00 2.243196e+00 
36 721 0 0 0 2.379466e+01 1.030090e+00 5.090664e-01 4.000549e-02 1.435616e+00 -5.183865e+00 2.100555e+00 -8.604820e-01 2.663862e+00 1.992298e+00 1.158589e+00 -1.917600e+00 7.111838e+00 -1.259628e+00 1.125182e+00 3.810831e-01 -4.411903e-01 6.110764e-02 6.585792e-01 9.010817e-01 1.371254e+00 2.908412e-01 4.767268e-01 3.718872e-01 -8.640886e-02 1.505919e+00 3.654755e-01 1.097603e+00 1.227927e-01 -1.017271e+00 1.675132e+00 2.304303e+00 3.264730e-01 -5.838393e-01 3.059355e+00 -6.977772e-02 -1.214356e+01 -6.854297e+00 2.618509e+00 -7.237697e-01 -5.339490e+00 -4.280658e-01 4.424887e+00 4.953959e+00 -2.725097e+00 -2.112528e-01 4.070506e-01 -5.251764e+00 1.305189e+01 -3.829133e+00 -1.690147e+00 7.430235e+00 9.885282e-01 7.693692e-02 1.659387e-01 4.289124e-01 1.318675e+00 2.425867e-02 3.014143e-02 1.751630e+00 -5.723429e-01 4.069785e-01 2.093909e+00 3.747650e-01 3.548040e-01 4.111713e-01 -4.640346e+00 -1.132893e-01 8.836941e-01 4.717275e-01 1.531747e+01 1.654682e-01 8.526124e-01 1.268360e+00 1.588676e+00 6.735772e+00 2.655500e+00 7.724400e-01 7.244942e-01 9.721786e-01 -9.742667e-01 -2.298155e-01 8.275618e-01 -8.058827e-01 6.249426e+00 1.043696e+01 5.736302e-01 -1.013312e-01 3.265987e+00 2.062748e+00 
37 741 0 0 0 2.381704e+01 1.035423e+00 5.446872e-01 3.702987e-02 1.412010e+00 -5.182941e+00 2.175394e+00 -8.791062e-01 2.803626e+00 2.009393e+00 1.157397e+00 -1.861686e+00 7.124490e+00 -1.264705e+00 1.144732e+00 3.871372e-01 -4.492441e-01 8.824916e-02 6.418364e-01 8.773634e-01 1.341371e+00 2.918120e-01 4.701596e-01 3.499819e-01 -7.823526e-02 1.519201e+00 3.787747e-01 1.107765e+00 1.052467e-01 -1.001389e+00 1.659397e+00 2.319393e+00 3.377420e-01 -5.679244e-01 3.056830e+00 -7.236099e-02 -1.211383e+01 -6.820493e+00 2.583493e+00 -7.421888e-01 -5.512099e+00 -3.781609e-01 4.545328e+00 5.363829e+00 -2.532284e+00 1.014778e-02 4.637497e-01 -5.577079e+00 1.337634e+01 -3.691249e+00 -1.827047e+00 7.623715e+00 9.944411e-01 8.256625e-02 1.543340e-01 4.381411e-01 1.295989e+00 3.299240e-02 3.790918e-02 1.768340e+00 -5.884185e-01 3.924550e-01 2.097201e+00 4.016398e-01 3.294112e-01 4.032425e-01 -4.654201e+00 -1.183518e-01 9.035368e-01 4.717291e-01 1.527092e+01 -2.469162e-02 8.515886e-01 1.260707e+00 1.581090e+00 6.529906e+00 2.795332e+00 7.758196e-01 7.205660e-01 9.712236e-01 -9.851306e-01 -2.478998e-01 8.200998e-01 -8.104798e-01 6.217691e+00 1.040540e+01 5.731683e-01 -8.847787e-02 3.110933e+00 2.036531e+00 
38 761 0 0 0 2.418347e+01 1.034141e+00 5.338407e-01 3.869773e-02 1.439600e+00 -5.193298e+00 2.067689e+00 -8.749652e-01 2.967347e+00 2.130444e+00 1.099149e+00 -1.731873e+00 7.122247e+00 -1.247284e+00 1.149982e+00 3.915196e-01 -4.241648e-01 8.648664e-02 6.430535e-01 8.678916e-01 1.320290e+00 2.898597e-01 4.737758e-01 3.549313e-01 -6.686160e-02 1.520362e+00 3.896161e-01 1.108461e+00 9.902781e-02 -1.019916e+00 1.685125e+00 2.323054e+00 3.474888e-01 -5.775909e-01 3.055437e+00 -6.088881e-02 -1.217707e+01 -6.757398e+00 2.635980e+00 -7.239420e-01 -5.341390e+00 -3.927328e-01 4.453082e+00 5.029629e+00 -2.440330e+00 -2.375913e-01 2.720029e-01 -5.388288e+00 1.343503e+01 -3.788275e+00 -1.924687e+00 7.528822e+00 1.008851e+00 6.783007e-02 1.486384e-01 4.411210e-01 1.287163e+00 3.202351e-02 2.877552e-02 1.758094e+00 -5.704523e-01 3.913360e-01 2.059637e+00 4.201439e-01 3.105176e-01 3.953458e-01 -4.663081e+00 -1.299847e-01 8.970700e-01 4.566606e-01 1.527015e+01 3.306734e-02 8.444306e-01 1.252162e+00 1.550624e+00 6.513158e+00 2.800103e+00 7.590621e-01 7.151802e-01 9.972796e-01 -9.917335e-01 -2.273838e-01 8.170415e-01 -8.109130e-01 6.093952e+00 9.703482e+00 5.955743e-01 -1.037003e-01 3.162509e+00 1.887749e+00 
39 781 0 0 0 2.389074e+01 1.029944e+00 5.263490e-01 3.716554e-02 1.436659e+00 -5.141763e+00 1.983682e+00 -9.386144e-01 3.020015e+00 2.065871e+00 1.000223e+00 -2.000419e+00 6.980176e+00 -1.148602e+00 1.170678e+00 4.001173e-01 -3.989762e-01 9.346030e-02 6.466480e-01 8.629985e-01 1.318104e+00 2.974316e-01 4.633749e-01 3.573411e-01 -7.013091e-02 1.502707e+00 4.055733e-01 1.114326e+00 7.856848e-02 -1.018347e+00 1.667443e+00 2.306810e+00 3.479624e-01 -5.898383e-01 3.040522e+00 -6.774809e-02 -1.233720e+01 -6.950142e+00 2.774563e+00 -7.009844e-01 -5.684176e+00 -2.366767e-01 4.428678e+00 5.285022e+00 -2.652985e+00 -1.618742e-01 4.402384e-01 -5.413013e+00 1.350180e+01 -3.446680e+00 -1.912944e+00 7.388542e+00 1.002202e+00 6.277205e-02 1.489516e-01 4.337385e-01 1.274653e+00 4.451735e-02 4.342838e-03 1.745561e+00 -5.834514e-01 4.023172e-01 2.034036e+00 4.345412e-01 3.319801e-01 3.946126e-01 -4.664075e+00 -1.206334e-01 8.707398e-01 4.648966e-01 1.531064e+01 -3.732430e-01 8.315259e-01 1.269720e+00 1.544007e+00 6.473951e+00 2.610870e+00 7.588957e-01 7.220720e-01 1.021701e+00 -9.935962e-01 -2.272067e-01 7.949598e-01 -8.055192e-01 6.056296e+00 9.626022e+00 5.577251e-01 -1.037870e-01 3.092370e+00 1.833177e+00 
40 801 0 0 0 2.363654e+01 1.028719e+00 5.270142e-01 4.791771e-02 1.436845e+00 -5.247245e+00 1.977694e+00 -1.043677e+00 3.016795e+00 2.160009e+00 9.933886e-01 -1.878756e+00 7.027852e+00 -1.104952e+00 1.177721e+00 4.048056e-01 -3.833487e-01 8.926842e-02 6.133418e-01 8.475339e-01 1.291697e+00 2.981811e-01 4.664553e-01 3.738621e-01 -5.960456e-02 1.509891e+00 4.047968e-01 1.126842e+00 8.905825e-02 -1.012968e+00 1.653473e+00 2.293756e+00 3.285568e-01 -6.058335e-01 3.034223e+00 -6.179478e-02 -1.224571e+01 -7.035179e+00 2.665689e+00 -7.030916e-01 -5.645156e+00 -1.765666e-01 4.294819e+00 5.375011e+00 -2.803781e+00 -2.299691e-01 7.796666e-01 -5.249666e+00 1.335261e+01 -3.332565e+00 -1.875402e+00 7.625725e+00 1.005249e+00 6.168878e-02 1.410474e-01 4.171016e-01 1.259381e+00 6.816277e-02 1.565812e-02 1.734998e+00 -5.604670e-01 4.193053e-01 2.033451e+00 4.427191e-01 3.229718e-01 4.166940e-01 -4.681173e+00 -1.219990e-01 8.662841e-01 4.605303e-01 1.508068e+01 -4.355246e-01 8.220071e-01 1.264943e+00 1.541285e+00 6.489085e+00 2.602789e+00 7.475318e-01 7.337583e-01 1.021175e+00 -1.002890e+00 -2.191596e-01 8.047731e-01 -7.859581e-01 5.580828e+00 9.274781e+00 5.519349e-01 -1.012379e-01 3.079574e+00 1.984110e+00 
41 821 0 0 0 2.430532e+01 1.023354e+00 5.081281e-01 4.445311e-02 1.432422e+00 -5.293709e+00 1.933602e+00 -9.977845e-01 3.072504e+00 2.181178e+00 9.104761e-01 -1.889719e+00 7.094223e+00 -1.099287e+00 1.209502e+00 4.063279e-01 -3.445308e-01 8.461473e-02 6.234532e-01 8.237299e-01 1.279477e+00 2.983481e-01 4.527340e-01 3.785913e-01 -4.190722e-02 1.514732e+00 4.097757e-01 1.103121e+00 7.681582e-02 -1.010969e+00 1.657288e+00 2.300486e+00 3.504411e-01 -5.827604e-01 3.024234e+00 -7.307013e-02 -1.240409e+01 -7.135041e+00 2.751566e+00 -6.901186e-01 -5.516096e+00 -1.617277e-01 4.024414e+00 5.853440e+00 -2.603363e+00 -4.970660e-01 9.214131e-01 -5.273255e+00 1.351182e+01 -2.632435e+00 -2.213390e+00 7.442302e+00 1.014380e+00 4.847971e-02 1.499460e-01 4.261976e-01 1.258108e+00 9.069311e-02 4.325499e-02 1.734967e+00 -5.760926e-01 4.276681e-01 2.024739e+00 4.130676e-01 3.482019e-01 4.496214e-01 -4.707408e+00 -1.124836e-01 8.683440e-01 4.532745e-01 1.512997e+01 -6.751321e-01 8.547596e-01 1.241457e+00 1.544015e+00 6.398732e+00 2.456471e+00 7.417583e-01 7.481372e-01 1.020949e+00 -9.772020e-01 -2.406958e-01 8.230695e-01 -7.838015e-01 5.854390e+00 9.247276e+00 5.409614e-01 -1.108054e-01 3.093769e+00 2.000973e+00 
42 841 0 0 0 2.421945e+01 1.019302e+00 5.330753e-01 4.549957e-02 1.413275e+00 -5.296444e+00 1.886621e+00 -9.287215e-01 2.971912e+00 2.262315e+00 8.031987e-01 -1.907280e+00 7.170771e+00 -1.106142e+00 1.196067e+00 4.182187e-01 -3.477858e-01 9.303218e-02 6.063047e-01 8.507271e-01 1.309125e+00 2.984738e-01 4.521701e-01 3.703170e-01 -8.688552e-02 1.511677e+00 3.856350e-01 1.111742e+00 5.976423e-02 -1.038363e+00 1.640983e+00 2.290075e+00 3.681269e-01 -5.914181e-01 3.049754e+00 -8.202741e-02 -1.241325e+01 -7.291042e+00 2.565595e+00 -6.673984e-01 -5.694434e+00 -1.818238e-01 3.951295e+00 5.608417e+00 -2.369983e+00 -2.972671e-01 1.177551e+00 -5.181296e+00 1.306258e+01 -2.220977e+00 -2.685970e+00 7.254914e+00 1.006929e+00 5.262761e-02 1.411322e-01 4.349546e-01 1.258453e+00 8.487027e-02 3.197688e-02 1.697675e+00 -5.870492e-01 4.070503e-01 2.027048e+00 4.105831e-01 3.770973e-01 4.472972e-01 -4.691765e+00 -1.073438e-01 8.506877e-01 4.806833e-01 1.517347e+01 -5.735965e-01 8.760983e-01 1.230797e+00 1.541783e+00 6.426600e+00 2.336974e+00 7.306582e-01 7.518112e-01 1.020357e+00 -9.749228e-01 -2.414266e-01 8.447605e-01 -7.998749e-01 6.342686e+00 9.144273e+00 5.327113e-01 -9.886789e-02 3.082497e+00 2.185038e+00 
43 861 0 0 0 2.392661e+01 1.027243e+00 5.414759e-01 4.070050e-02 1.440069e+00 -5.267376e+00 1.953385e+00 -1.065754e+00 2.919830e+00 2.298523e+00 8.792701e-01 -1.880924e+00 7.244471e+00 -1.140460e+00 1.189603e+00 4.011477e-01 -3.359818e-01 1.131335e-01 6.443031e-01 8.568056e-01 1.308997e+00 2.862093e-01 4.575974e-01 3.807436e-01 -9.070071e-02 1.504173e+00 3.901877e-01 1.111981e+00 2.545601e-02 -1.029634e+00 1.657455e+00 2.287748e+00 3.692175e-01 -5.989976e-01 3.035720e+00 -8.175165e-02 -1.265720e+01 -7.293400e+00 2.711559e+00 -6.822904e-01 -5.708657e+00 -6.193659e-02 4.095446e+00 5.749666e+00 -2.254469e+00 -7.867956e-01 1.086647e+00 -4.980755e+00 1.320600e+01 -2.322820e+00 -2.517861e+00 7.692428e+00 1.015739e+00 4.698424e-02 1.397765e-01 4.619100e-01 1.255770e+00 6.601432e-02 4.270003e-02 1.685010e+00 -5.853533e-01 4.329379e-01 2.034052e+00 3.925967e-01 3.931547e-01 4.500720e-01 -4.705099e+00 -1.038745e-01 8.538433e-01 5.174573e-01 1.505962e+01 -6.464777e-01 8.815658e-01 1.242628e+00 1.528805e+00 6.412393e+00 2.201968e+00 7.448518e-01 7.266652e-01 1.016923e+00 -9.803621e-01 -2.482134e-01 8.375727e-01 -8.101578e-01 6.091527e+00 8.824654e+00 5.393771e-01 -1.011624e-01 2.970017e+00 2.322959e+00 
44 881 0 0 0 2.436235e+01 1.025691e+00 5.592056e-01 3.569685e-02 1.437698e+00 -5.374685e+00 2.030473e+00 -1.141230e+00 2.818806e+00 2.216542e+00 8.731540e-01 -1.782354e+00 7.298485e+00 -1.092828e+00 1.167317e+00 4.045780e-01 -3.266703e-01 1.043713e-01 6.523294e-01 8.603163e-01 1.306613e+00 2.963031e-01 4.693556e-01 3.745045e-01 -8.121474e-02 1.500400e+00 3.913070e-01 1.130237e+00 2.712217e-02 -1.041533e+00 1.666990e+00 2.290428e+00 3.559053e-01 -5.941387e-01 3.041614e+00 -7.355464e-02 -1.245083e+01 -7.106208e+00 2.722196e+00 -6.879751e-01 -5.759792e+00 -2.064774e-01 4.318375e+00 5.820622e+00 -2.101183e+00 -7.306072e-01 9.564499e-01 -5.328992e+00 1.297791e+01 -2.331806e+00 -2.288391e+00 7.682544e+00 1.026707e+00 4.091037e-02 1.505256e-01 4.740362e-01 1.238002e+00 7.817710e-02 5.533416e-02 1.673671e+00 -6.031257e-01 3.962828e-01 2.033976e+00 3.616120e-01 3.872998e-01 4.737747e-01 -4.709711e+00 -9.462150e-02 8.472212e-01 5.363388e-01 1.532828e+01 -6.793280e-01 8.788476e-01 1.213720e+00 1.505291e+00 6.340960e+00 2.369089e+00 7.696067e-01 7.151137e-01 1.027749e+00 -9.898832e-01 -2.552528e-01 8.219862e-01 -8.013125e-01 6.063573e+00 9.086839e+00 5.425630e-01 -1.077529e-01 2.908824e+00 2.330277e+00 
45 901 0 0 0 2.411136e+01 1.012272e+00 5.642891e-01 3.769545e-02 1.454790e+00 -5.237437e+00 1.965027e+00 -1.238227e+00 2.901180e+00 2.080723e+00 1.025906e+00 -1.784961e+00 7.258146e+00 -1.036992e+00 1.188164e+00 3.959204e-01 -3.292472e-01 1.068628e-01 6.354800e-01 8.522516e-01 1.311443e+00 2.932539e-01 4.925571e-01 3.605980e-01 -7.307538e-02 1.510616e+00 3.905418e-01 1.120027e+00 3.498488e-02 -1.032464e+00 1.660240e+00 2.282049e+00 3.583247e-01 -5.605258e-01 3.045171e+00 -6.586625e-02 -1.245849e+01 -7.202836e+00 2.728158e+00 -7.061847e-01 -5.812699e+00 -1.704453e-01 4.059642e+00 6.248249e+00 -2.342309e+00 -4.368992e-01 1.246517e+00 -5.681572e+00 1.284184e+01 -1.974250e+00 -2.036125e+00 8.311291e+00 1.039757e+00 5.560575e-02 1.647879e-01 4.622796e-01 1.253265e+00 8.100217e-02 7.505174e-02 1.694220e+00 -6.093159e-01 3.894909e-01 2.030623e+00 3.595274e-01 3.777826e-01 4.697956e-01 -4.676957e+00 -1.083731e-01 8.482839e-01 5.489307e-01 1.533110e+01 -7.684736e-01 8.527788e-01 1.220116e+00 1.501593e+00 6.324657e+00 2.223580e+00 7.557666e-01 7.174131e-01 1.030474e+00 -9.982275e-01 -2.454896e-01 8.219514e-01 -8.139434e-01 6.467447e+00 9.040341e+00 5.412967e-01 -9.354163e-02 2.969746e+00 2.343047e+00 
