%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214048, 2017/09/26 14:28:46.49)
29 581 8.166548e-01 1.000463e+00 4.397869e-02 4.397869e-02 4.402960e-02 4.403633e-02 4.404513e-02 4.406560e-02 4.408444e-02 4.409825e-02 4.411704e-02 4.412167e-02 4.412729e-02 4.413499e-02 4.414654e-02 4.415368e-02 4.416165e-02 4.418311e-02 4.419118e-02 4.420747e-02 4.422328e-02 4.424938e-02 4.425468e-02 4.426986e-02 4.428172e-02 4.429948e-02 4.431724e-02 4.432731e-02 4.435432e-02 4.436847e-02 4.438425e-02 4.440866e-02 4.441854e-02 4.442053e-02 4.444974e-02 4.445300e-02 4.450955e-02 4.452778e-02 4.456567e-02 4.458482e-02 4.459863e-02 4.465696e-02 4.467731e-02 4.468971e-02 4.471192e-02 4.475887e-02 4.479247e-02 4.482622e-02 4.484706e-02 4.493805e-02 4.495609e-02 4.505940e-02 4.509494e-02 4.515487e-02 4.521793e-02 4.538247e-02 4.539753e-02 4.549105e-02 4.797608e-02 5.348767e-02 2.654980e-01 2.657211e-01 2.662016e-01 2.664274e-01 2.668262e-01 2.669621e-01 2.671133e-01 2.673584e-01 2.680780e-01 2.681436e-01 2.702616e-01 3.913369e-01 3.915248e-01 3.919760e-01 3.938304e-01 4.434979e-01 4.442989e-01 4.446687e-01 4.456417e-01 4.470501e-01 4.501447e-01 8.310361e-01 8.321793e-01 8.336723e-01 8.342551e-01 8.356809e-01 8.379194e-01 8.384758e-01 8.395356e-01 8.411905e-01 8.421242e-01 8.468340e-01 1.000463e+00 
30 601 8.088755e-01 1.000410e+00 4.395550e-02 4.395550e-02 4.400859e-02 4.402397e-02 4.402926e-02 4.405060e-02 4.407046e-02 4.408215e-02 4.410092e-02 4.410844e-02 4.411673e-02 4.412257e-02 4.413811e-02 4.414343e-02 4.416240e-02 4.417114e-02 4.418224e-02 4.419520e-02 4.420801e-02 4.424194e-02 4.425123e-02 4.425789e-02 4.427077e-02 4.430731e-02 4.430824e-02 4.433327e-02 4.434251e-02 4.436005e-02 4.436734e-02 4.439711e-02 4.439993e-02 4.442741e-02 4.443516e-02 4.446659e-02 4.449346e-02 4.452298e-02 4.456523e-02 4.457187e-02 4.463989e-02 4.466146e-02 4.467249e-02 4.468691e-02 4.474710e-02 4.476973e-02 4.479292e-02 4.481382e-02 4.485797e-02 4.492846e-02 4.496743e-02 4.506480e-02 4.511262e-02 4.515493e-02 4.523573e-02 4.537239e-02 4.539959e-02 4.548944e-02 4.807089e-02 5.348494e-02 2.654253e-01 2.656011e-01 2.660859e-01 2.663547e-01 2.668065e-01 2.669056e-01 2.671649e-01 2.672708e-01 2.680049e-01 2.681431e-01 2.702486e-01 3.913888e-01 3.915522e-01 3.919222e-01 3.940913e-01 4.434314e-01 4.445037e-01 4.446270e-01 4.457036e-01 4.469735e-01 4.499432e-01 8.312426e-01 8.319620e-01 8.337054e-01 8.339448e-01 8.355465e-01 8.375989e-01 8.383413e-01 8.396016e-01 8.409803e-01 8.421281e-01 8.477500e-01 1.000410e+00 
31 621 8.037425e-01 1.000816e+00 4.393734e-02 4.393734e-02 4.399136e-02 4.400614e-02 4.400979e-02 4.403464e-02 4.405931e-02 4.406517e-02 4.409076e-02 4.409436e-02 4.410250e-02 4.411233e-02 4.412113e-02 4.413093e-02 4.414899e-02 4.416745e-02 4.417830e-02 4.418894e-02 4.419468e-02 4.422291e-02 4.423299e-02 4.424965e-02 4.426943e-02 4.429073e-02 4.431688e-02 4.432336e-02 4.432777e-02 4.434051e-02 4.436860e-02 4.440141e-02 4.440892e-02 4.443773e-02 4.444406e-02 4.444701e-02 4.449627e-02 4.453623e-02 4.456424e-02 4.458998e-02 4.462301e-02 4.466541e-02 4.467297e-02 4.471576e-02 4.474193e-02 4.476357e-02 4.479590e-02 4.481377e-02 4.487530e-02 4.492340e-02 4.497801e-02 4.505613e-02 4.511829e-02 4.514561e-02 4.522344e-02 4.539689e-02 4.542088e-02 4.554712e-02 4.817417e-02 5.349556e-02 2.653566e-01 2.655779e-01 2.660165e-01 2.662171e-01 2.667162e-01 2.669132e-01 2.671501e-01 2.674182e-01 2.681126e-01 2.682656e-01 2.701796e-01 3.912586e-01 3.914689e-01 3.918100e-01 3.943699e-01 4.433864e-01 4.443801e-01 4.444936e-01 4.455470e-01 4.468458e-01 4.500098e-01 8.311178e-01 8.315751e-01 8.332977e-01 8.336977e-01 8.357085e-01 8.373866e-01 8.381536e-01 8.394914e-01 8.408172e-01 8.418608e-01 8.480481e-01 1.000816e+00 
32 641 7.978208e-01 1.001963e+00 4.392099e-02 4.392099e-02 4.396884e-02 4.398594e-02 4.399464e-02 4.401614e-02 4.404244e-02 4.405003e-02 4.406861e-02 4.407893e-02 4.409483e-02 4.409979e-02 4.411310e-02 4.412102e-02 4.414610e-02 4.416658e-02 4.417147e-02 4.417873e-02 4.420257e-02 4.422051e-02 4.422465e-02 4.424803e-02 4.426019e-02 4.428088e-02 4.430053e-02 4.431106e-02 4.431782e-02 4.434919e-02 4.437766e-02 4.439072e-02 4.441229e-02 4.441651e-02 4.443508e-02 4.444453e-02 4.448438e-02 4.454501e-02 4.457476e-02 4.457802e-02 4.461241e-02 4.464859e-02 4.470090e-02 4.470619e-02 4.474248e-02 4.477198e-02 4.479907e-02 4.484426e-02 4.488096e-02 4.495252e-02 4.498727e-02 4.505534e-02 4.512952e-02 4.514758e-02 4.522275e-02 4.539337e-02 4.543767e-02 4.555243e-02 4.825244e-02 5.351982e-02 2.652659e-01 2.654810e-01 2.659586e-01 2.662885e-01 2.666837e-01 2.668703e-01 2.671382e-01 2.673777e-01 2.682565e-01 2.684064e-01 2.700624e-01 3.911932e-01 3.916273e-01 3.919249e-01 3.945472e-01 4.438048e-01 4.443777e-01 4.444803e-01 4.455753e-01 4.467731e-01 4.499198e-01 8.311148e-01 8.312704e-01 8.330457e-01 8.334191e-01 8.358782e-01 8.370280e-01 8.380478e-01 8.397196e-01 8.405291e-01 8.417845e-01 8.482290e-01 1.001963e+00 
33 661 7.899805e-01 1.002220e+00 4.389683e-02 4.389683e-02 4.394868e-02 4.397060e-02 4.398019e-02 4.400955e-02 4.401954e-02 4.403239e-02 4.405645e-02 4.407132e-02 4.408121e-02 4.408493e-02 4.411164e-02 4.411936e-02 4.414474e-02 4.415932e-02 4.416420e-02 4.417185e-02 4.419714e-02 4.420952e-02 4.421860e-02 4.424216e-02 4.426148e-02 4.427386e-02 4.429090e-02 4.429691e-02 4.430113e-02 4.432924e-02 4.436023e-02 4.437632e-02 4.439704e-02 4.440998e-02 4.443923e-02 4.445625e-02 4.452007e-02 4.454307e-02 4.456182e-02 4.456703e-02 4.462911e-02 4.463272e-02 4.469248e-02 4.470105e-02 4.473014e-02 4.477505e-02 4.479775e-02 4.483147e-02 4.488929e-02 4.495494e-02 4.500668e-02 4.505379e-02 4.512731e-02 4.515297e-02 4.525229e-02 4.538906e-02 4.547469e-02 4.553538e-02 4.833853e-02 5.356449e-02 2.651989e-01 2.654625e-01 2.660751e-01 2.662516e-01 2.665965e-01 2.667827e-01 2.670126e-01 2.673013e-01 2.682145e-01 2.684501e-01 2.699650e-01 3.910295e-01 3.915666e-01 3.920660e-01 3.946190e-01 4.437969e-01 4.442264e-01 4.444387e-01 4.455811e-01 4.466014e-01 4.498473e-01 8.309044e-01 8.309745e-01 8.327048e-01 8.342483e-01 8.363984e-01 8.369612e-01 8.379146e-01 8.393921e-01 8.404780e-01 8.415299e-01 8.484351e-01 1.002220e+00 
34 681 7.796280e-01 1.002266e+00 4.387824e-02 4.387824e-02 4.392726e-02 4.395777e-02 4.397378e-02 4.399256e-02 4.401832e-02 4.403088e-02 4.405396e-02 4.406263e-02 4.408356e-02 4.408772e-02 4.409652e-02 4.410813e-02 4.414152e-02 4.414822e-02 4.415978e-02 4.416798e-02 4.418595e-02 4.420691e-02 4.421086e-02 4.423628e-02 4.425623e-02 4.427805e-02 4.428376e-02 4.429675e-02 4.431918e-02 4.433700e-02 4.435002e-02 4.436708e-02 4.438666e-02 4.441235e-02 4.442950e-02 4.444930e-02 4.451002e-02 4.453726e-02 4.455051e-02 4.458440e-02 4.462825e-02 4.466337e-02 4.469083e-02 4.469636e-02 4.473530e-02 4.476438e-02 4.478439e-02 4.485174e-02 4.491900e-02 4.498669e-02 4.502012e-02 4.507380e-02 4.511146e-02 4.514469e-02 4.528353e-02 4.538440e-02 4.546311e-02 4.554467e-02 4.844749e-02 5.363379e-02 2.652792e-01 2.655089e-01 2.659507e-01 2.662628e-01 2.665674e-01 2.667797e-01 2.669983e-01 2.672460e-01 2.682979e-01 2.683295e-01 2.699059e-01 3.911751e-01 3.915862e-01 3.919359e-01 3.947923e-01 4.436641e-01 4.440590e-01 4.444682e-01 4.454660e-01 4.464639e-01 4.500265e-01 8.306484e-01 8.312559e-01 8.326627e-01 8.341762e-01 8.360585e-01 8.367780e-01 8.380414e-01 8.393228e-01 8.404248e-01 8.412174e-01 8.489227e-01 1.002266e+00 
35 701 7.718408e-01 1.002058e+00 4.385908e-02 4.385908e-02 4.390411e-02 4.393928e-02 4.395238e-02 4.397521e-02 4.400519e-02 4.402475e-02 4.403389e-02 4.405076e-02 4.406905e-02 4.407543e-02 4.408692e-02 4.411933e-02 4.412946e-02 4.414028e-02 4.414767e-02 4.415319e-02 4.416389e-02 4.419338e-02 4.420785e-02 4.422065e-02 4.425303e-02 4.426946e-02 4.427704e-02 4.430183e-02 4.432377e-02 4.433928e-02 4.434103e-02 4.435981e-02 4.437358e-02 4.439784e-02 4.444737e-02 4.445431e-02 4.450986e-02 4.453479e-02 4.453967e-02 4.459777e-02 4.462170e-02 4.464219e-02 4.467405e-02 4.470569e-02 4.473706e-02 4.475345e-02 4.480375e-02 4.483727e-02 4.491832e-02 4.498184e-02 4.501550e-02 4.507363e-02 4.510314e-02 4.515017e-02 4.527377e-02 4.537022e-02 4.546155e-02 4.557104e-02 4.853628e-02 5.363486e-02 2.651687e-01 2.654020e-01 2.659658e-01 2.661569e-01 2.664636e-01 2.667901e-01 2.671058e-01 2.672219e-01 2.681892e-01 2.683629e-01 2.698304e-01 3.910387e-01 3.914909e-01 3.920657e-01 3.949224e-01 4.434844e-01 4.440510e-01 4.444488e-01 4.453170e-01 4.467225e-01 4.499038e-01 8.307303e-01 8.313570e-01 8.323830e-01 8.341248e-01 8.361087e-01 8.378336e-01 8.380876e-01 8.389919e-01 8.401144e-01 8.412552e-01 8.490770e-01 1.002058e+00 
36 721 7.657952e-01 1.002452e+00 4.384121e-02 4.384121e-02 4.388367e-02 4.391757e-02 4.394820e-02 4.395445e-02 4.399036e-02 4.401253e-02 4.402818e-02 4.405060e-02 4.406082e-02 4.406436e-02 4.408340e-02 4.409618e-02 4.411595e-02 4.412207e-02 4.412657e-02 4.413609e-02 4.414644e-02 4.419150e-02 4.419472e-02 4.421234e-02 4.423651e-02 4.425501e-02 4.427344e-02 4.428391e-02 4.430828e-02 4.433499e-02 4.434140e-02 4.435436e-02 4.437729e-02 4.441293e-02 4.443709e-02 4.445901e-02 4.449908e-02 4.452831e-02 4.454278e-02 4.461705e-02 4.462432e-02 4.463954e-02 4.466400e-02 4.471909e-02 4.473693e-02 4.475702e-02 4.479376e-02 4.482112e-02 4.490578e-02 4.497399e-02 4.499894e-02 4.508132e-02 4.511157e-02 4.516481e-02 4.527017e-02 4.536481e-02 4.545274e-02 4.560390e-02 4.860159e-02 5.361000e-02 2.651985e-01 2.654578e-01 2.658675e-01 2.660682e-01 2.663585e-01 2.667604e-01 2.670687e-01 2.671843e-01 2.680702e-01 2.684148e-01 2.697781e-01 3.910144e-01 3.915300e-01 3.920449e-01 3.949586e-01 4.433681e-01 4.441040e-01 4.444082e-01 4.453266e-01 4.467230e-01 4.498040e-01 8.305008e-01 8.312889e-01 8.324352e-01 8.339434e-01 8.359700e-01 8.377710e-01 8.378588e-01 8.388039e-01 8.399473e-01 8.410984e-01 8.490166e-01 1.002452e+00 
37 741 7.640759e-01 1.002500e+00 4.381878e-02 4.381878e-02 4.386533e-02 4.390480e-02 4.392536e-02 4.393325e-02 4.397733e-02 4.399967e-02 4.401005e-02 4.403777e-02 4.404607e-02 4.405604e-02 4.407578e-02 4.409124e-02 4.409661e-02 4.411315e-02 4.413055e-02 4.414027e-02 4.414452e-02 4.417181e-02 4.418936e-02 4.421443e-02 4.422384e-02 4.424013e-02 4.426514e-02 4.427765e-02 4.429836e-02 4.431289e-02 4.433563e-02 4.434758e-02 4.436842e-02 4.440625e-02 4.443597e-02 4.445351e-02 4.448851e-02 4.451109e-02 4.454365e-02 4.460896e-02 4.461941e-02 4.464786e-02 4.468027e-02 4.471769e-02 4.474608e-02 4.478054e-02 4.480573e-02 4.484075e-02 4.494152e-02 4.497274e-02 4.499961e-02 4.509533e-02 4.515475e-02 4.516708e-02 4.527082e-02 4.537080e-02 4.546065e-02 4.565969e-02 4.867757e-02 5.359108e-02 2.651445e-01 2.653758e-01 2.658288e-01 2.660024e-01 2.663924e-01 2.667407e-01 2.669619e-01 2.671701e-01 2.681589e-01 2.683581e-01 2.698403e-01 3.911773e-01 3.916128e-01 3.919695e-01 3.956636e-01 4.433795e-01 4.440481e-01 4.443249e-01 4.452286e-01 4.469228e-01 4.497658e-01 8.304482e-01 8.311453e-01 8.324377e-01 8.338276e-01 8.356188e-01 8.374963e-01 8.378038e-01 8.391757e-01 8.398103e-01 8.411516e-01 8.486959e-01 1.002500e+00 
38 761 7.617828e-01 1.002275e+00 4.379759e-02 4.379759e-02 4.384334e-02 4.388898e-02 4.390891e-02 4.391577e-02 4.396028e-02 4.398781e-02 4.400734e-02 4.402556e-02 4.403709e-02 4.405143e-02 4.405640e-02 4.407921e-02 4.409084e-02 4.410411e-02 4.411560e-02 4.411803e-02 4.412552e-02 4.417084e-02 4.418145e-02 4.419421e-02 4.420589e-02 4.422983e-02 4.425111e-02 4.428413e-02 4.429573e-02 4.430063e-02 4.433323e-02 4.434578e-02 4.438655e-02 4.439179e-02 4.442415e-02 4.443334e-02 4.447348e-02 4.449198e-02 4.457156e-02 4.461061e-02 4.461806e-02 4.465357e-02 4.467082e-02 4.473687e-02 4.475809e-02 4.479514e-02 4.482676e-02 4.484268e-02 4.493420e-02 4.496376e-02 4.500870e-02 4.507314e-02 4.516040e-02 4.517739e-02 4.527652e-02 4.537269e-02 4.544725e-02 4.574490e-02 4.874165e-02 5.360141e-02 2.650491e-01 2.653233e-01 2.658438e-01 2.660236e-01 2.663441e-01 2.666993e-01 2.668802e-01 2.672122e-01 2.683327e-01 2.684844e-01 2.698481e-01 3.910828e-01 3.914719e-01 3.920359e-01 3.958116e-01 4.432799e-01 4.441606e-01 4.443775e-01 4.452299e-01 4.469600e-01 4.496324e-01 8.303766e-01 8.313771e-01 8.323983e-01 8.339242e-01 8.353643e-01 8.370610e-01 8.380764e-01 8.392753e-01 8.403835e-01 8.414324e-01 8.486257e-01 1.002275e+00 
39 781 7.631516e-01 1.002145e+00 4.377853e-02 4.377853e-02 4.382186e-02 4.387551e-02 4.388967e-02 4.389584e-02 4.394360e-02 4.396403e-02 4.400033e-02 4.400776e-02 4.402038e-02 4.404302e-02 4.404808e-02 4.406098e-02 4.406952e-02 4.408710e-02 4.410165e-02 4.411347e-02 4.412193e-02 4.415681e-02 4.417985e-02 4.420141e-02 4.420482e-02 4.422070e-02 4.425131e-02 4.427402e-02 4.429067e-02 4.431275e-02 4.431578e-02 4.435786e-02 4.437725e-02 4.438534e-02 4.441794e-02 4.444989e-02 4.447162e-02 4.450411e-02 4.456187e-02 4.461167e-02 4.462383e-02 4.465505e-02 4.466552e-02 4.475927e-02 4.477262e-02 4.480554e-02 4.483566e-02 4.485192e-02 4.492049e-02 4.497588e-02 4.500163e-02 4.507848e-02 4.515309e-02 4.518373e-02 4.528977e-02 4.536328e-02 4.543424e-02 4.581780e-02 4.883049e-02 5.360127e-02 2.650358e-01 2.652510e-01 2.657725e-01 2.659610e-01 2.662978e-01 2.666438e-01 2.669061e-01 2.673164e-01 2.684622e-01 2.684925e-01 2.697203e-01 3.911181e-01 3.914492e-01 3.920308e-01 3.967897e-01 4.431536e-01 4.440611e-01 4.442537e-01 4.455438e-01 4.470807e-01 4.496502e-01 8.303825e-01 8.312237e-01 8.320578e-01 8.336514e-01 8.350771e-01 8.368901e-01 8.379156e-01 8.392517e-01 8.402243e-01 8.414416e-01 8.484252e-01 1.002145e+00 
40 801 7.648709e-01 1.001998e+00 4.376057e-02 4.376057e-02 4.380207e-02 4.386665e-02 4.386960e-02 4.390105e-02 4.392620e-02 4.394841e-02 4.397743e-02 4.399170e-02 4.400881e-02 4.402856e-02 4.403545e-02 4.404100e-02 4.405532e-02 4.407259e-02 4.409013e-02 4.410024e-02 4.411337e-02 4.414450e-02 4.417113e-02 4.418675e-02 4.419533e-02 4.421439e-02 4.424290e-02 4.425330e-02 4.427422e-02 4.429537e-02 4.430452e-02 4.434959e-02 4.438247e-02 4.440217e-02 4.440544e-02 4.445533e-02 4.445803e-02 4.448462e-02 4.457326e-02 4.461080e-02 4.463274e-02 4.464488e-02 4.466847e-02 4.474057e-02 4.475391e-02 4.479533e-02 4.484618e-02 4.488200e-02 4.491904e-02 4.496818e-02 4.500681e-02 4.507146e-02 4.515322e-02 4.519085e-02 4.528706e-02 4.535883e-02 4.544302e-02 4.590101e-02 4.890785e-02 5.360219e-02 2.649260e-01 2.651289e-01 2.657175e-01 2.658492e-01 2.662005e-01 2.665322e-01 2.668376e-01 2.672736e-01 2.684345e-01 2.686936e-01 2.697572e-01 3.909760e-01 3.913738e-01 3.920250e-01 3.971053e-01 4.429666e-01 4.438967e-01 4.441916e-01 4.458378e-01 4.468933e-01 4.496890e-01 8.300966e-01 8.308789e-01 8.317960e-01 8.338109e-01 8.348505e-01 8.367111e-01 8.378972e-01 8.390848e-01 8.402934e-01 8.417795e-01 8.483208e-01 1.001998e+00 
41 821 7.722851e-01 1.002423e+00 4.373865e-02 4.373865e-02 4.378132e-02 4.384886e-02 4.387006e-02 4.389266e-02 4.391439e-02 4.394738e-02 4.396084e-02 4.398236e-02 4.401016e-02 4.401815e-02 4.402775e-02 4.403853e-02 4.406125e-02 4.406914e-02 4.407326e-02 4.409884e-02 4.412241e-02 4.414171e-02 4.416022e-02 4.417752e-02 4.419908e-02 4.420732e-02 4.423231e-02 4.425845e-02 4.426133e-02 4.429432e-02 4.430956e-02 4.433233e-02 4.437195e-02 4.438953e-02 4.439938e-02 4.443571e-02 4.445345e-02 4.448352e-02 4.456902e-02 4.461104e-02 4.461706e-02 4.464829e-02 4.466223e-02 4.473881e-02 4.477501e-02 4.478916e-02 4.484681e-02 4.489996e-02 4.490949e-02 4.494967e-02 4.501916e-02 4.505967e-02 4.517295e-02 4.520097e-02 4.528355e-02 4.535059e-02 4.544066e-02 4.600333e-02 4.906313e-02 5.360643e-02 2.648269e-01 2.651050e-01 2.656515e-01 2.659028e-01 2.661665e-01 2.665450e-01 2.668119e-01 2.672788e-01 2.684041e-01 2.686810e-01 2.698213e-01 3.912421e-01 3.914164e-01 3.918469e-01 3.975583e-01 4.430583e-01 4.437111e-01 4.441284e-01 4.458025e-01 4.469704e-01 4.496958e-01 8.297759e-01 8.305265e-01 8.316214e-01 8.334615e-01 8.348884e-01 8.366922e-01 8.378730e-01 8.396345e-01 8.403889e-01 8.427373e-01 8.481024e-01 1.002423e+00 
42 841 7.749573e-01 1.002695e+00 4.371863e-02 4.371863e-02 4.375740e-02 4.385031e-02 4.387074e-02 4.387829e-02 4.390808e-02 4.393830e-02 4.394630e-02 4.396341e-02 4.399252e-02 4.400372e-02 4.401678e-02 4.402629e-02 4.404532e-02 4.405290e-02 4.406605e-02 4.409023e-02 4.411187e-02 4.412573e-02 4.414905e-02 4.416294e-02 4.418676e-02 4.419643e-02 4.422680e-02 4.425201e-02 4.425949e-02 4.428353e-02 4.430440e-02 4.435495e-02 4.437398e-02 4.440110e-02 4.442011e-02 4.442157e-02 4.444730e-02 4.449113e-02 4.457769e-02 4.459819e-02 4.463251e-02 4.466316e-02 4.470515e-02 4.474957e-02 4.475961e-02 4.484050e-02 4.485612e-02 4.488132e-02 4.492518e-02 4.495720e-02 4.503581e-02 4.509733e-02 4.517790e-02 4.519662e-02 4.532794e-02 4.535006e-02 4.543182e-02 4.605900e-02 4.917409e-02 5.360080e-02 2.646999e-01 2.649972e-01 2.655292e-01 2.659232e-01 2.661022e-01 2.665072e-01 2.667209e-01 2.673026e-01 2.682945e-01 2.686510e-01 2.699898e-01 3.911679e-01 3.914574e-01 3.917857e-01 3.977718e-01 4.429267e-01 4.435559e-01 4.440076e-01 4.460193e-01 4.468285e-01 4.497825e-01 8.297877e-01 8.301742e-01 8.317155e-01 8.331488e-01 8.344688e-01 8.364625e-01 8.385990e-01 8.396730e-01 8.403223e-01 8.434465e-01 8.483778e-01 1.002695e+00 
43 861 7.784862e-01 1.002653e+00 4.369619e-02 4.369619e-02 4.373563e-02 4.384163e-02 4.386327e-02 4.387036e-02 4.389874e-02 4.392317e-02 4.392433e-02 4.395950e-02 4.397630e-02 4.398913e-02 4.399869e-02 4.400553e-02 4.403646e-02 4.404596e-02 4.406040e-02 4.408016e-02 4.409649e-02 4.412644e-02 4.413157e-02 4.415020e-02 4.417058e-02 4.419185e-02 4.422116e-02 4.424469e-02 4.425901e-02 4.426809e-02 4.428989e-02 4.434098e-02 4.436386e-02 4.439764e-02 4.442024e-02 4.444067e-02 4.444535e-02 4.449972e-02 4.457527e-02 4.458384e-02 4.463267e-02 4.469034e-02 4.469681e-02 4.473474e-02 4.479622e-02 4.483945e-02 4.484550e-02 4.489595e-02 4.491928e-02 4.494480e-02 4.505308e-02 4.511966e-02 4.515963e-02 4.520771e-02 4.533336e-02 4.537686e-02 4.546762e-02 4.607938e-02 4.929940e-02 5.360824e-02 2.646310e-01 2.648688e-01 2.654507e-01 2.658323e-01 2.660383e-01 2.665149e-01 2.666376e-01 2.673292e-01 2.683410e-01 2.687015e-01 2.699489e-01 3.912026e-01 3.913448e-01 3.916594e-01 3.979720e-01 4.428081e-01 4.433529e-01 4.439502e-01 4.459920e-01 4.468039e-01 4.497990e-01 8.296400e-01 8.300946e-01 8.316630e-01 8.330746e-01 8.343907e-01 8.362419e-01 8.382877e-01 8.396194e-01 8.401494e-01 8.445561e-01 8.483121e-01 1.002653e+00 
44 881 7.815856e-01 1.002549e+00 4.367575e-02 4.367575e-02 4.371368e-02 4.381901e-02 4.384428e-02 4.385960e-02 4.388310e-02 4.390907e-02 4.392226e-02 4.394194e-02 4.395298e-02 4.397429e-02 4.397864e-02 4.399336e-02 4.402617e-02 4.404578e-02 4.404926e-02 4.406370e-02 4.408177e-02 4.411281e-02 4.414168e-02 4.414771e-02 4.415582e-02 4.418433e-02 4.422541e-02 4.423841e-02 4.424433e-02 4.426978e-02 4.427972e-02 4.433981e-02 4.435802e-02 4.440521e-02 4.440788e-02 4.442170e-02 4.448251e-02 4.449572e-02 4.455465e-02 4.457517e-02 4.461853e-02 4.468304e-02 4.469334e-02 4.472547e-02 4.478133e-02 4.482568e-02 4.485028e-02 4.488063e-02 4.491034e-02 4.495977e-02 4.504831e-02 4.511848e-02 4.514147e-02 4.521689e-02 4.534389e-02 4.536953e-02 4.553272e-02 4.611414e-02 4.941251e-02 5.358988e-02 2.645842e-01 2.647627e-01 2.654300e-01 2.657319e-01 2.660012e-01 2.665440e-01 2.666191e-01 2.672508e-01 2.683541e-01 2.687930e-01 2.700071e-01 3.911391e-01 3.912504e-01 3.916094e-01 3.982667e-01 4.429004e-01 4.431784e-01 4.437261e-01 4.463306e-01 4.468468e-01 4.496785e-01 8.296269e-01 8.298470e-01 8.314244e-01 8.327301e-01 8.344936e-01 8.361838e-01 8.380026e-01 8.397529e-01 8.398752e-01 8.453716e-01 8.482459e-01 1.002549e+00 
45 901 7.823363e-01 1.002239e+00 4.365342e-02 4.365342e-02 4.369436e-02 4.380733e-02 4.383540e-02 4.384838e-02 4.387256e-02 4.390567e-02 4.391252e-02 4.393485e-02 4.394484e-02 4.396986e-02 4.397564e-02 4.398387e-02 4.402349e-02 4.403366e-02 4.404536e-02 4.406066e-02 4.407608e-02 4.409420e-02 4.413239e-02 4.414994e-02 4.416209e-02 4.417553e-02 4.420857e-02 4.422478e-02 4.422657e-02 4.425515e-02 4.426609e-02 4.432506e-02 4.434518e-02 4.439335e-02 4.440080e-02 4.442101e-02 4.446809e-02 4.447554e-02 4.453858e-02 4.455581e-02 4.462783e-02 4.467691e-02 4.470549e-02 4.471770e-02 4.476804e-02 4.481324e-02 4.485054e-02 4.487481e-02 4.490557e-02 4.496531e-02 4.504252e-02 4.512202e-02 4.513605e-02 4.522297e-02 4.533385e-02 4.537697e-02 4.555316e-02 4.615137e-02 4.952177e-02 5.358852e-02 2.645561e-01 2.647118e-01 2.653621e-01 2.658569e-01 2.659859e-01 2.664682e-01 2.665938e-01 2.672512e-01 2.683630e-01 2.688180e-01 2.699380e-01 3.909810e-01 3.912333e-01 3.914382e-01 3.985128e-01 4.427762e-01 4.430110e-01 4.435807e-01 4.463205e-01 4.469116e-01 4.497978e-01 8.295085e-01 8.297746e-01 8.313220e-01 8.326395e-01 8.341058e-01 8.364496e-01 8.381168e-01 8.394757e-01 8.406169e-01 8.467879e-01 8.480257e-01 1.002239e+00 
46 921 7.854770e-01 1.001714e+00 4.363215e-02 4.363215e-02 4.367335e-02 4.380161e-02 4.381589e-02 4.382752e-02 4.385097e-02 4.389365e-02 4.390311e-02 4.391602e-02 4.394273e-02 4.395276e-02 4.396339e-02 4.397849e-02 4.401174e-02 4.402560e-02 4.404037e-02 4.405412e-02 4.406903e-02 4.408198e-02 4.412967e-02 4.414201e-02 4.416842e-02 4.416888e-02 4.419526e-02 4.420516e-02 4.423514e-02 4.425185e-02 4.427263e-02 4.432236e-02 4.433970e-02 4.438085e-02 4.440389e-02 4.442072e-02 4.446553e-02 4.448502e-02 4.454018e-02 4.459062e-02 4.462696e-02 4.468520e-02 4.469495e-02 4.472455e-02 4.476200e-02 4.483184e-02 4.484405e-02 4.489156e-02 4.493057e-02 4.496238e-02 4.502875e-02 4.510534e-02 4.516360e-02 4.525615e-02 4.534453e-02 4.538487e-02 4.556485e-02 4.619867e-02 4.963995e-02 5.357677e-02 2.644729e-01 2.646268e-01 2.652849e-01 2.658102e-01 2.659453e-01 2.663508e-01 2.664838e-01 2.674673e-01 2.683386e-01 2.688371e-01 2.700708e-01 3.908631e-01 3.912425e-01 3.915278e-01 3.988823e-01 4.427052e-01 4.428194e-01 4.435234e-01 4.463327e-01 4.469998e-01 4.500292e-01 8.292314e-01 8.294565e-01 8.314448e-01 8.325822e-01 8.339575e-01 8.362089e-01 8.378845e-01 8.392634e-01 8.405769e-01 8.476680e-01 8.492729e-01 1.001714e+00 
